Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:47.588,5,-2.0,-0.91,0.98,198.7382,19.844800000000003,-250.4904,175,75
2026-05-07 18:36:47.590,5,-2.0,-0.73,0.78,238.5082,109.3848,-250.4904,175,75
2026-05-07 18:36:47.619,5,-2.0,0.71,1.71,251.7882,-80.7552,-250.4904,175,75
2026-05-07 18:36:47.619,5,-1.92,1.78,2.0,251.7882,-236.3552,-250.4904,175,75
2026-05-07 18:36:47.642,5,-2.0,1.52,0.83,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.659,5,-1.81,1.45,0.61,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.659,5,-1.42,1.39,0.46,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.677,5,-1.19,1.41,0.4,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.677,5,-0.92,1.33,0.25,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.703,5,-0.21,1.23,-0.05,251.7882,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:47.714,5,0.44,1.41,-0.14,251.7882,-252.55519999999999,-182.2504,175,75
2026-05-07 18:36:47.729,5,1.88,1.75,-0.14,228.57819999999998,-252.55519999999999,-66.1404,175,75
2026-05-07 18:36:47.740,5,1.11,1.79,-0.52,121.4382,-116.7852,229.18959999999998,175,75
2026-05-07 18:36:47.782,5,0.03,0.16,-0.15,37.9682,-69.1752,249.7796,175,75
2026-05-07 18:36:47.782,5,0.11,-0.12,-0.07,14.098199999999999,-73.62519999999999,249.7796,175,75
2026-05-07 18:36:47.808,5,0.79,-0.46,-0.43,-17.9418,-38.5252,249.7796,175,75
2026-05-07 18:36:47.820,5,0.47,-0.48,-0.25,-30.5118,-16.1952,249.7796,175,75
2026-05-07 18:36:47.820,5,0.27,-0.71,-0.45,-19.6018,20.024800000000003,249.7796,175,75
2026-05-07 18:36:47.843,5,-0.42,-0.99,-0.55,26.4682,102.1348,241.78959999999998,175,75
2026-05-07 18:36:47.862,5,-0.99,-0.84,-0.27,35.8082,116.8948,95.4996,175,75
2026-05-07 18:36:47.862,5,-1.37,-0.6,0.05,24.008200000000002,112.9448,-57.3104,175,75
2026-05-07 18:36:47.873,5,-1.52,-0.42,0.23,-1.8518,105.5348,-203.0504,175,75
2026-05-07 18:36:47.884,5,-1.45,-0.28,0.32,-33.8018,98.9548,-250.4904,175,75
2026-05-07 18:36:47.914,5,-0.69,-0.05,0.45,-117.2018,130.44480000000001,-250.4904,175,75
2026-05-07 18:36:47.927,5,-0.54,0.07,0.46,-131.3218,164.7048,-250.4904,175,75
2026-05-07 18:36:47.943,5,0.08,1.26,1.76,-147.95180000000002,247.7148,-250.4904,175,75
2026-05-07 18:36:47.959,5,2.0,2.0,2.0,-248.4818,-154.2052,-250.4904,175,75
2026-05-07 18:36:47.969,5,2.0,-0.5,2.0,-248.4818,247.7148,-218.3004,175,75
2026-05-07 18:36:47.991,5,2.0,0.32,1.89,-248.4818,247.7148,-45.6804,175,75
2026-05-07 18:36:47.991,5,-0.54,-2.0,-1.15,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:48.015,5,-2.0,-1.6,-1.53,87.48819999999999,247.7148,197.5896,175,75
2026-05-07 18:36:48.028,5,-2.0,-1.27,-0.6,251.7882,247.7148,-161.8204,175,75
2026-05-07 18:36:48.040,5,-2.0,2.0,2.0,96.8882,-105.3052,-250.4904,175,75
2026-05-07 18:36:48.072,5,-2.0,0.0,0.72,122.7982,-252.55519999999999,-130.5004,175,75
2026-05-07 18:36:48.091,5,-1.22,-0.19,0.34,177.29819999999998,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.113,5,-0.1,-0.4,-0.29,150.9282,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.128,5,0.4,-0.58,-0.8,124.2782,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.128,5,0.72,-0.86,-1.21,130.5982,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.153,5,2.0,-1.45,-2.0,109.1982,-217.8152,-25.6804,175,75
2026-05-07 18:36:48.170,5,-0.59,-0.27,-2.0,43.8882,-220.1652,-112.3904,175,75
2026-05-07 18:36:48.170,5,-1.08,-0.32,-1.68,-15.431799999999999,-252.55519999999999,-107.43039999999999,175,75
2026-05-07 18:36:48.190,5,-1.17,-0.21,-1.23,-58.251799999999996,-252.55519999999999,-100.57039999999999,175,75
2026-05-07 18:36:48.190,5,-1.11,0.04,-0.64,-98.54180000000001,-252.55519999999999,-136.62040000000002,175,75
2026-05-07 18:36:48.210,5,-0.35,0.09,0.26,-155.6318,-199.9752,-250.4904,175,75
2026-05-07 18:36:48.221,5,-0.2,0.13,0.29,-166.9418,-12.715200000000001,-250.4904,175,75
2026-05-07 18:36:48.235,5,-0.14,-0.06,0.05,-146.9018,167.3548,-250.4904,175,75
2026-05-07 18:36:48.248,5,1.91,-0.02,-1.11,-85.77180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:48.259,5,2.0,0.84,-1.77,5.5182,247.7148,32.5196,175,75
2026-05-07 18:36:48.259,5,0.41,0.09,-1.06,42.9882,247.7148,249.7796,175,75
2026-05-07 18:36:48.278,5,1.63,0.16,-0.68,55.5382,247.7148,249.7796,175,75
2026-05-07 18:36:48.278,5,2.0,0.81,-0.42,51.0382,247.7148,249.7796,175,75
2026-05-07 18:36:48.289,5,1.69,1.94,-0.45,6.1582,247.7148,249.7796,175,75
2026-05-07 18:36:48.337,5,-2.0,0.15,-0.94,40.6282,247.7148,-151.96040000000002,175,75
2026-05-07 18:36:48.355,5,-2.0,0.01,-0.2,58.1582,84.0248,-250.4904,175,75
2026-05-07 18:36:48.367,5,-2.0,-0.62,-0.49,47.5382,-236.1452,-250.4904,175,75
2026-05-07 18:36:48.397,5,-0.17,0.39,2.0,-167.3818,-117.8152,249.7796,175,75
2026-05-07 18:36:48.428,5,-2.0,0.77,1.92,-248.4818,28.4948,249.7796,175,75
2026-05-07 18:36:48.428,5,-2.0,-0.25,1.6,-248.4818,-57.8852,249.7796,175,75
2026-05-07 18:36:48.460,5,-0.93,-1.22,0.39,-72.3618,-240.6852,249.7796,175,75
2026-05-07 18:36:48.470,5,-0.66,-0.99,0.41,-2.1018,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.482,5,-0.39,-0.69,0.48,48.5082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.493,5,0.0,-0.45,0.52,68.9982,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.503,5,-0.21,-0.54,0.6,63.8182,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.513,5,0.03,-0.38,0.51,41.6882,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.530,5,0.3,-0.33,0.4,20.5582,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.544,5,0.03,-0.43,0.11,-7.5118,-194.9152,249.7796,175,75
2026-05-07 18:36:48.555,5,-0.16,-0.52,-0.01,-5.4218,-137.9352,249.7796,175,75
2026-05-07 18:36:48.568,5,-0.27,-0.58,-0.12,6.4281999999999995,-82.6552,249.7796,175,75
2026-05-07 18:36:48.592,5,-0.33,-0.42,-0.22,30.3182,-9.6552,113.04960000000001,175,75
2026-05-07 18:36:48.592,5,-0.28,-0.2,-0.25,29.1482,12.6348,48.5996,175,75
2026-05-07 18:36:48.603,5,-0.14,-0.6,0.2,38.928200000000004,22.9848,8.1596,175,75
2026-05-07 18:36:48.617,5,-0.23,-0.12,0.07,34.4082,28.274800000000003,-28.9104,175,75
2026-05-07 18:36:48.627,5,-0.24,0.24,-0.21,23.2682,27.864800000000002,-56.7104,175,75
2026-05-07 18:36:48.628,5,-0.31,0.33,-0.19,9.8082,13.9548,-94.82039999999999,175,75
2026-05-07 18:36:48.640,5,-0.14,0.37,-0.21,-2.5318000000000005,1.1848,-119.8804,175,75
2026-05-07 18:36:48.658,5,0.06,0.38,-0.19,-11.1418,-2.3352,-123.70039999999999,175,75
2026-05-07 18:36:48.658,5,0.29,0.43,-0.12,-12.221800000000002,9.2648,-108.71039999999999,175,75
2026-05-07 18:36:48.669,5,0.56,0.62,0.11,-20.5718,50.2048,-72.2504,175,75
2026-05-07 18:36:48.680,5,0.69,0.58,0.21,-18.2018,110.2748,-2.0804,175,75
2026-05-07 18:36:48.693,5,0.76,0.7,0.45,-39.8618,171.7848,33.1196,175,75
2026-05-07 18:36:48.703,5,0.91,0.92,0.76,-65.62180000000001,247.7148,106.8596,175,75
2026-05-07 18:36:48.715,5,1.67,2.0,2.0,-111.8618,247.7148,249.7796,175,75
2026-05-07 18:36:48.759,5,1.57,2.0,2.0,-157.1318,247.7148,249.7796,175,75
2026-05-07 18:36:48.770,5,1.05,1.94,2.0,-206.9718,247.7148,249.7796,175,75
2026-05-07 18:36:48.787,5,0.3,1.06,0.89,-219.3518,247.7148,249.7796,175,75
2026-05-07 18:36:48.799,5,-0.75,0.71,0.37,-213.4918,247.7148,249.7796,175,75
2026-05-07 18:36:48.799,5,-1.96,0.68,0.13,-232.2918,247.7148,249.7796,175,75
2026-05-07 18:36:48.810,5,-2.0,0.43,0.36,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:48.820,5,-2.0,-2.0,2.0,-194.1918,247.7148,159.6396,175,75
2026-05-07 18:36:48.846,5,-2.0,-1.84,0.68,-10.651800000000001,-107.3652,24.4096,175,75
2026-05-07 18:36:48.867,5,-2.0,-1.18,2.0,72.3882,-243.0652,69.51960000000001,175,75
2026-05-07 18:36:48.867,5,-2.0,-0.31,2.0,82.20819999999999,-252.55519999999999,27.5096,175,75
2026-05-07 18:36:48.876,5,-1.77,0.01,1.56,73.6982,-252.55519999999999,43.5796,175,75
2026-05-07 18:36:48.888,5,-1.32,0.22,1.34,62.0282,-252.55519999999999,50.0796,175,75
2026-05-07 18:36:48.899,5,-0.96,0.32,1.13,54.1582,-252.55519999999999,50.309599999999996,175,75
2026-05-07 18:36:48.913,5,-0.54,0.42,0.95,51.1682,-252.55519999999999,45.4096,175,75
2026-05-07 18:36:48.913,5,0.1,0.23,0.68,52.5082,-252.55519999999999,52.379599999999996,175,75
2026-05-07 18:36:48.924,5,0.1,0.22,0.37,64.2882,-252.55519999999999,74.23960000000001,175,75
2026-05-07 18:36:48.935,5,0.2,0.18,0.11,77.73819999999999,-252.55519999999999,92.95960000000001,175,75
2026-05-07 18:36:48.935,5,0.19,0.05,-0.1,86.8382,-252.55519999999999,95.70960000000001,175,75
2026-05-07 18:36:48.954,5,0.86,0.24,-0.74,84.5782,-252.55519999999999,122.1096,175,75
2026-05-07 18:36:48.954,5,1.9,0.85,-1.63,100.8082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.966,5,1.53,0.18,-1.55,128.0982,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.977,5,0.79,0.34,-1.68,166.1582,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.990,5,-0.03,0.39,-1.29,171.6782,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:48.990,5,-0.65,0.25,-0.84,154.8082,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:49.008,5,-0.82,0.03,-0.46,133.2182,-252.55519999999999,203.34959999999998,175,75
2026-05-07 18:36:49.008,5,-0.72,-0.33,-0.32,124.8382,-252.55519999999999,150.43959999999998,175,75
2026-05-07 18:36:49.019,5,-0.47,-0.44,-0.17,122.7482,-217.5952,102.5096,175,75
2026-05-07 18:36:49.033,5,0.1,-0.36,0.07,116.70819999999999,-138.1252,133.7496,175,75
2026-05-07 18:36:49.038,5,0.42,-0.89,-0.02,124.56819999999999,-50.145199999999996,227.34959999999998,175,75
2026-05-07 18:36:49.050,5,0.73,-0.9,-0.05,133.3082,56.3748,249.7796,175,75
2026-05-07 18:36:49.070,5,1.16,-1.05,-0.21,153.2882,194.5048,249.7796,175,75
2026-05-07 18:36:49.070,5,1.86,-1.41,-0.42,223.7082,247.7148,249.7796,175,75
2026-05-07 18:36:49.080,5,1.65,-1.09,-0.47,251.7882,247.7148,249.7796,175,75
2026-05-07 18:36:49.096,5,1.07,-0.62,-0.63,251.7882,247.7148,249.7796,175,75
2026-05-07 18:36:49.105,5,-0.7,-2.0,2.0,251.7882,247.7148,-62.2904,175,75
2026-05-07 18:36:49.118,5,-0.52,-0.26,2.0,251.7882,247.7148,-250.4904,175,75
2026-05-07 18:36:49.128,5,-1.31,2.0,2.0,251.7882,247.7148,-250.4904,175,75
2026-05-07 18:36:49.140,5,-2.0,1.78,1.51,226.9282,168.9548,-250.4904,175,75
2026-05-07 18:36:49.140,5,-2.0,2.0,1.44,89.4982,44.964800000000004,-250.4904,175,75
2026-05-07 18:36:49.159,5,-2.0,2.0,1.09,-50.4018,-81.0452,-250.4904,175,75
2026-05-07 18:36:49.159,5,-1.34,1.04,0.89,-148.0218,-147.0752,-250.4904,175,75
2026-05-07 18:36:49.170,5,-0.4,0.1,0.82,-200.3218,-141.9652,-250.4904,175,75
2026-05-07 18:36:49.181,5,0.19,-0.24,0.91,-217.5018,-54.7352,40.7996,175,75
2026-05-07 18:36:49.202,5,0.3,1.75,1.63,-160.5918,195.1848,249.7796,175,75
2026-05-07 18:36:49.212,5,-0.03,2.0,2.0,-187.5718,239.3448,249.7796,175,75
2026-05-07 18:36:49.224,5,-1.35,2.0,1.51,-233.2418,247.7148,249.7796,175,75
2026-05-07 18:36:49.235,5,-2.0,1.39,1.12,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:49.248,5,-2.0,0.23,2.0,-248.4818,37.7948,249.7796,175,75
2026-05-07 18:36:49.262,5,-1.54,-1.45,0.61,-228.2318,-252.55519999999999,86.98960000000001,175,75
2026-05-07 18:36:49.274,5,-1.14,-1.58,0.18,-133.1918,-226.9452,3.2596,175,75
2026-05-07 18:36:49.297,5,-0.93,-1.04,0.41,53.2882,-252.55519999999999,-194.37040000000002,175,75
2026-05-07 18:36:49.297,5,0.04,-0.48,0.5,98.45819999999999,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:49.323,5,1.35,0.27,0.61,113.4182,-252.55519999999999,-193.8504,175,75
2026-05-07 18:36:49.334,5,2.0,0.47,0.6,97.2782,-252.55519999999999,-112.5804,175,75
2026-05-07 18:36:49.353,5,1.94,0.32,0.07,37.748200000000004,-111.2952,-10.6204,175,75
2026-05-07 18:36:49.368,5,1.67,0.03,-0.21,33.648199999999996,4.6548,58.3996,175,75
2026-05-07 18:36:49.368,5,1.11,-0.07,-0.57,29.6282,74.6648,87.2196,175,75
2026-05-07 18:36:49.384,5,0.41,-0.03,-0.66,21.5482,87.6848,101.84960000000001,175,75
2026-05-07 18:36:49.425,5,-0.6,0.09,-0.04,-2.5118,-70.1652,46.809599999999996,175,75
2026-05-07 18:36:49.442,5,-0.57,0.04,0.04,-23.081799999999998,-87.1552,5.0296,175,75
2026-05-07 18:36:49.455,5,-0.44,-0.04,0.14,-41.2318,-81.7052,-37.9804,175,75
2026-05-07 18:36:49.455,5,-0.24,-0.09,0.21,-53.7618,-53.215199999999996,-62.4304,175,75
2026-05-07 18:36:49.462,5,-0.19,-0.15,0.26,-61.8418,-4.7951999999999995,-81.2504,175,75
2026-05-07 18:36:49.471,5,-0.01,-0.24,0.31,-73.8418,47.9848,-100.6404,175,75
2026-05-07 18:36:49.483,5,0.16,-0.18,0.3,-81.0818,116.6948,-103.18039999999999,175,75
2026-05-07 18:36:49.498,5,0.21,-0.14,0.28,-78.6418,189.2848,-109.65039999999999,175,75
2026-05-07 18:36:49.498,5,0.26,-0.05,0.25,-78.07180000000001,247.7148,-124.43039999999999,175,75
2026-05-07 18:36:49.509,5,0.33,0.04,0.24,-76.5818,247.7148,-145.78040000000001,175,75
2026-05-07 18:36:49.537,5,0.43,0.13,0.41,-64.5818,247.7148,-152.5204,175,75
2026-05-07 18:36:49.538,5,1.18,1.14,1.8,-27.5118,111.1048,10.919599999999999,175,75
2026-05-07 18:36:49.548,5,0.76,0.6,2.0,12.3082,-155.1652,178.1496,175,75
2026-05-07 18:36:49.563,5,1.1,0.26,1.19,11.578199999999999,-42.1852,16.8296,175,75
2026-05-07 18:36:49.574,5,1.21,0.24,1.31,1.9982,104.2048,-22.5904,175,75
2026-05-07 18:36:49.599,5,0.93,0.48,1.85,-44.5418,229.69480000000001,-25.8404,175,75
2026-05-07 18:36:49.599,5,0.89,0.31,1.74,-53.3618,235.2448,-0.5004,175,75
2026-05-07 18:36:49.613,5,0.68,0.12,1.4,-55.0418,247.7148,7.629600000000001,175,75
2026-05-07 18:36:49.622,5,0.32,-0.07,1.1,-52.5518,247.7148,4.8296,175,75
2026-05-07 18:36:49.631,5,0.02,-0.09,0.97,-47.9618,247.7148,-5.4304,175,75
2026-05-07 18:36:49.645,5,-0.46,-0.08,0.92,-49.1218,247.7148,-2.6504,175,75
2026-05-07 18:36:49.659,5,-0.73,0.49,1.15,-63.7818,247.7148,-17.7304,175,75
2026-05-07 18:36:49.668,5,-1.02,-0.36,0.9,-74.6418,247.7148,-10.9504,175,75
2026-05-07 18:36:49.680,5,-1.38,-0.37,0.93,-78.3418,247.7148,12.419599999999999,175,75
2026-05-07 18:36:49.680,5,-1.71,-0.5,0.93,-76.07180000000001,247.7148,31.1196,175,75
2026-05-07 18:36:49.690,5,-1.99,-0.61,0.98,-62.8718,247.7148,54.0196,175,75
2026-05-07 18:36:49.704,5,-2.0,-0.65,1.15,-42.4918,199.7448,64.3096,175,75
2026-05-07 18:36:49.716,5,-2.0,-0.63,1.32,-14.811799999999998,113.7048,52.9796,175,75
2026-05-07 18:36:49.728,5,-2.0,-0.49,1.49,6.7181999999999995,37.174800000000005,19.4496,175,75
2026-05-07 18:36:49.735,5,-2.0,-0.3,1.62,21.6382,-24.745199999999997,-23.8204,175,75
2026-05-07 18:36:49.748,5,-1.78,-0.1,1.76,35.9082,-73.0452,-45.4604,175,75
2026-05-07 18:36:49.758,5,-1.5,0.04,1.78,56.998200000000004,-131.4052,-33.7604,175,75
2026-05-07 18:36:49.758,5,-1.35,0.1,1.61,71.2782,-177.0152,-18.4004,175,75
2026-05-07 18:36:49.770,5,-1.16,0.09,1.43,68.72819999999999,-191.7952,-11.5904,175,75
2026-05-07 18:36:49.809,5,-0.58,-0.05,1.18,29.8082,-139.2552,31.839599999999997,175,75
2026-05-07 18:36:49.820,5,-0.43,-0.13,1.15,21.7082,-121.3052,54.2596,175,75
2026-05-07 18:36:49.820,5,-0.33,-0.22,1.09,15.388200000000001,-95.7552,69.8396,175,75
2026-05-07 18:36:49.832,5,-0.39,-0.27,1.02,13.4682,-59.895199999999996,67.26960000000001,175,75
2026-05-07 18:36:49.843,5,-0.43,-0.28,0.97,17.1182,-21.1752,41.0896,175,75
2026-05-07 18:36:49.854,5,-0.57,-0.24,0.96,26.1282,17.024800000000003,-0.6404,175,75
2026-05-07 18:36:49.866,5,-0.69,-0.11,1.02,39.7682,46.604800000000004,-50.0104,175,75
2026-05-07 18:36:49.882,5,-0.73,0.06,1.13,52.3682,59.5248,-85.56039999999999,175,75
2026-05-07 18:36:49.882,5,-0.72,0.21,1.23,63.5182,48.9848,-85.46039999999999,175,75
2026-05-07 18:36:49.894,5,-0.72,0.4,1.34,75.3382,20.2148,-51.3304,175,75
2026-05-07 18:36:49.909,5,-0.84,0.47,1.37,80.86819999999999,-14.1752,-7.3004,175,75
2026-05-07 18:36:49.909,5,-0.98,0.58,1.45,68.50819999999999,-46.075199999999995,27.1996,175,75
2026-05-07 18:36:49.922,5,-1.01,0.59,1.51,26.8682,-74.48519999999999,53.8996,175,75
2026-05-07 18:36:49.935,5,-0.97,0.33,1.32,-18.1018,-109.5852,84.5596,175,75
2026-05-07 18:36:49.944,5,-0.69,0.04,1.1,-43.2018,-130.5352,115.9696,175,75
2026-05-07 18:36:49.957,5,-0.54,-0.21,0.71,-44.0118,-107.6652,159.7296,175,75
2026-05-07 18:36:49.966,5,-0.62,-0.5,0.37,-19.8918,-114.62519999999999,210.34959999999998,175,75
2026-05-07 18:36:49.978,5,-0.65,-0.54,0.25,-0.8418000000000001,-154.1752,240.0196,175,75
2026-05-07 18:36:49.978,5,-0.65,-0.34,0.17,15.7682,-213.5652,249.7796,175,75
2026-05-07 18:36:49.989,5,-1.01,-0.32,0.12,16.4382,-252.55519999999999,244.7996,175,75
2026-05-07 18:36:50.023,5,-0.55,-0.24,-0.35,-19.0218,-252.55519999999999,249.7796,175,75
2026-05-07 18:36:50.034,5,-0.29,-0.1,-0.53,-37.5618,-252.55519999999999,217.0596,175,75
2026-05-07 18:36:50.035,5,0.35,-0.23,-0.85,-65.4818,-252.55519999999999,125.51960000000001,175,75
2026-05-07 18:36:50.047,5,2.0,-0.64,-1.56,-85.1918,-252.55519999999999,-31.8504,175,75
2026-05-07 18:36:50.058,5,1.28,-0.57,-1.47,-82.07180000000001,-252.55519999999999,-171.0804,175,75
2026-05-07 18:36:50.069,5,-0.38,0.2,-0.36,-98.9818,-189.0252,-250.4904,175,75
2026-05-07 18:36:50.079,5,-0.3,0.31,-0.07,-118.77180000000001,-146.80519999999999,-250.4904,175,75
2026-05-07 18:36:50.093,5,-0.23,0.36,0.12,-131.1618,-68.5252,-250.4904,175,75
2026-05-07 18:36:50.103,5,-0.08,0.22,0.11,-136.0018,19.504800000000003,-250.4904,175,75
2026-05-07 18:36:50.114,5,0.09,0.32,0.23,-129.0218,124.1348,-250.4904,175,75
2026-05-07 18:36:50.130,5,0.02,0.12,0.18,-111.13180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:50.141,5,-0.06,0.28,0.23,-122.87180000000001,247.7148,-250.4904,175,75
2026-05-07 18:36:50.155,5,0.11,0.45,0.12,-145.7818,247.7148,-250.4904,175,75
2026-05-07 18:36:50.169,5,0.36,0.87,-0.13,-150.4818,247.7148,-83.79039999999999,175,75
2026-05-07 18:36:50.169,5,1.12,1.63,-0.18,-131.39180000000002,247.7148,189.4196,175,75
2026-05-07 18:36:50.187,5,0.45,1.33,-0.24,-100.54180000000001,242.8748,249.7796,175,75
2026-05-07 18:36:50.187,5,-0.23,1.4,0.34,-97.8118,221.8048,249.7796,175,75
2026-05-07 18:36:50.219,5,-0.22,0.96,0.72,-133.30180000000001,247.7148,249.7796,175,75
2026-05-07 18:36:50.219,5,0.2,1.08,1.1,-177.8518,247.7148,249.7796,175,75
2026-05-07 18:36:50.241,5,0.7,1.32,1.46,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:50.253,5,2.0,2.0,2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:50.264,5,-1.09,1.66,-0.29,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:50.279,5,-2.0,-1.53,-1.84,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:50.279,5,-2.0,-1.97,-2.0,-248.4818,247.7148,249.7796,175,75
2026-05-07 18:36:50.291,5,-2.0,-2.0,-1.98,-197.2218,-89.0252,249.7796,175,75
2026-05-07 18:36:50.312,5,-2.0,-2.0,-1.23,18.3682,-252.55519999999999,212.84959999999998,175,75
2026-05-07 18:36:50.336,5,-2.0,-2.0,2.0,159.63819999999998,-252.55519999999999,-244.1604,175,75
2026-05-07 18:36:50.336,5,-0.49,-2.0,2.0,130.94819999999999,-252.55519999999999,-250.4904,175,75
2026-05-07 18:36:50.348,5,-2.0,-1.83,2.0,111.50819999999999,-205.7052,-250.4904,175,75
2026-05-07 18:36:50.369,5,-1.38,-0.02,1.37,217.2482,-222.0352,-243.2204,175,75
2026-05-07 18:36:50.380,5,-1.37,0.32,1.06,232.3782,-252.55519999999999,-189.37040000000002,175,75
2026-05-07 18:36:50.390,5,-1.25,0.53,0.77,231.0882,-252.55519999999999,-226.3204,175,75
2026-05-07 18:36:50.414,5,-0.24,0.53,0.53,184.07819999999998,-252.55519999999999,-225.62040000000002,175,75
2026-05-07 18:36:50.426,5,0.08,0.41,0.45,148.3182,-252.55519999999999,-171.81040000000002,175,75
2026-05-07 18:36:50.440,5,0.34,0.35,0.39,119.5182,-252.55519999999999,-109.8804,175,75
2026-05-07 18:36:50.440,5,0.78,0.53,0.28,98.3582,-252.55519999999999,-45.2604,175,75
2026-05-07 18:36:50.451,5,0.7,0.44,0.31,78.70819999999999,-252.55519999999999,-12.4304,175,75
2026-05-07 18:36:50.468,5,0.8,0.67,0.31,60.2582,-252.55519999999999,1.4096,175,75
2026-05-07 18:36:50.468,5,1.34,0.87,0.35,35.6582,-245.7952,24.1096,175,75
2026-05-07 18:36:50.480,5,1.99,0.87,0.33,20.258200000000002,-140.6052,45.2696,175,75
2026-05-07 18:36:50.490,5,2.0,0.93,0.22,16.9282,-57.5552,51.2196,175,75
2026-05-07 18:36:50.501,5,1.42,0.96,0.33,15.548200000000001,3.1948000000000003,65.51960000000001,175,75
2026-05-07 18:36:50.516,5,1.01,0.95,0.48,-4.7618,28.474800000000002,35.4096,175,75
2026-05-07 18:36:50.526,5,0.7,0.78,0.48,-26.831799999999998,56.4148,3.1196,175,75
2026-05-07 18:36:50.537,5,0.47,0.61,0.41,-36.0918,73.3648,-13.1804,175,75
2026-05-07 18:36:50.542,5,0.3,0.48,0.34,-32.2318,70.6748,-16.9904,175,75
2026-05-07 18:36:50.558,5,0.11,0.39,0.27,-22.1018,51.144800000000004,-14.6204,175,75
2026-05-07 18:36:50.568,5,-0.04,0.3,0.21,-11.7118,25.524800000000003,-16.5304,175,75
2026-05-07 18:36:50.568,5,-0.11,0.21,0.14,-1.5518,-2.7652,-16.6004,175,75
2026-05-07 18:36:50.592,5,-0.2,0.15,0.11,6.8682,-64.26520000000001,2.3396,175,75
2026-05-07 18:36:50.614,5,-0.17,0.09,0.1,6.5081999999999995,-89.3652,16.889599999999998,175,75
2026-05-07 18:36:50.614,5,-0.11,-0.02,0.07,5.9482,-110.98519999999999,40.5796,175,75
2026-05-07 18:36:50.620,5,-0.14,-0.15,0.03,7.4482,-126.1452,76.70960000000001,175,75
2026-05-07 18:36:50.650,5,-0.09,0.21,0.2,15.458200000000001,-162.9752,173.2996,175,75
2026-05-07 18:36:50.650,5,0.08,-0.54,-0.01,32.6082,-176.1752,241.53959999999998,175,75
2026-05-07 18:36:50.661,5,0.33,-0.56,-0.06,48.7682,-177.6852,249.7796,175,75
2026-05-07 18:36:50.675,5,0.41,-0.56,0.1,60.2782,-148.7652,249.7796,175,75
2026-05-07 18:36:50.687,5,0.34,-0.42,0.34,63.7582,-70.3552,249.7796,175,75
2026-05-07 18:36:50.700,5,1.24,-0.88,0.83,112.34819999999999,247.7148,242.3396,175,75
2026-05-07 18:36:50.714,5,-0.96,-1.05,2.0,144.82819999999998,247.7148,-68.56039999999999,175,75
2026-05-07 18:36:50.724,5,-0.69,-0.67,2.0,69.9482,247.7148,-250.4904,175,75
2026-05-07 18:36:50.738,5,2.0,0.06,2.0,-22.651799999999998,247.7148,-250.4904,175,75
2026-05-07 18:36:50.746,5,1.95,-0.25,2.0,-116.7018,247.7148,-250.4904,175,75
2026-05-07 18:36:50.755,5,0.35,-0.49,2.0,-91.9118,247.7148,-235.8904,175,75
2026-05-07 18:36:50.771,5,-2.0,-0.89,0.44,-17.0918,247.7148,-95.95039999999999,175,75
2026-05-07 18:36:50.773,5,-2.0,-1.04,0.0,38.4482,247.7148,-122.5304,175,75
2026-05-07 18:36:50.789,5,-2.0,-0.9,0.25,89.36819999999999,247.7148,-129.6004,175,75
2026-05-07 18:36:50.799,5,-2.0,-0.0,1.71,68.89819999999999,13.1048,-72.29039999999999,175,75
2026-05-07 18:36:50.799,5,-2.0,0.63,2.0,-6.711799999999999,-246.30519999999999,7.959600000000001,175,75
