Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:28.078,1,-0.24,0.68,-0.15,-138.4218,-160.5436,81.2278,175,75
2026-05-11 17:55:28.088,1,-0.36,0.99,-0.37,-82.9318,-110.5436,70.2578,175,75
2026-05-11 17:55:28.103,1,-0.31,0.84,-0.15,-62.4418,-27.0736,66.8378,175,75
2026-05-11 17:55:28.122,1,-0.14,0.85,0.7,-62.321799999999996,-30.913600000000002,61.047799999999995,175,75
2026-05-11 17:55:28.134,1,-0.19,0.81,0.78,-59.821799999999996,-65.4236,58.727799999999995,175,75
2026-05-11 17:55:28.140,1,-0.29,0.68,0.64,-60.4318,-70.4236,61.297799999999995,175,75
2026-05-11 17:55:28.156,1,-0.39,0.61,0.41,-64.6418,-32.7436,67.0278,175,75
2026-05-11 17:55:28.165,1,-0.41,0.55,0.28,-65.37180000000001,18.1764,72.3878,175,75
2026-05-11 17:55:28.176,1,-0.43,0.47,0.28,-69.0318,77.7464,82.8778,175,75
2026-05-11 17:55:28.189,1,-0.37,0.43,0.42,-74.0318,111.6464,94.7678,175,75
2026-05-11 17:55:28.203,1,-0.21,0.26,0.59,-83.1818,128.78640000000001,103.9778,175,75
2026-05-11 17:55:28.280,1,0.05,0.16,1.01,-115.8618,98.0564,115.9878,175,75
2026-05-11 17:55:28.293,1,0.06,0.08,1.0,-132.8718,75.4964,117.81779999999999,175,75
2026-05-11 17:55:28.336,1,-0.09,-0.66,0.83,-170.7418,61.8964,112.3278,175,75
2026-05-11 17:55:28.353,1,-0.12,-1.62,1.03,-190.3718,57.5064,127.9378,175,75
2026-05-11 17:55:28.364,1,-0.06,-2.17,1.28,-216.7118,38.7864,141.2978,175,75
2026-05-11 17:55:28.425,1,14.97,-10.81,17.17,-31.7118,2011.8963999999999,261.8378,175,75
2026-05-11 17:55:28.436,1,9.42,-1.56,4.73,185.6082,-1086.7636,105.6878,175,75
2026-05-11 17:55:28.447,1,-6.16,-2.48,-2.09,337.73819999999995,-1749.4436,-553.8922,175,75
2026-05-11 17:55:28.467,1,-0.98,1.51,-3.45,-90.4918,963.1764000000001,250.8078,175,75
2026-05-11 17:55:28.467,1,1.92,-1.39,1.72,-47.2018,591.7764,189.7078,175,75
2026-05-11 17:55:28.508,1,0.0,0.12,-0.39,-199.3918,-45.053599999999996,101.2278,175,75
2026-05-11 17:55:28.523,1,0.12,0.53,-0.61,-204.3918,21.1064,86.5378,175,75
2026-05-11 17:55:28.535,1,-0.01,0.15,-0.01,-176.6518,124.75640000000001,93.6678,175,75
2026-05-11 17:55:28.555,1,0.22,-0.01,0.83,-200.3718,30.5564,80.9878,175,75
2026-05-11 17:55:28.566,1,0.39,0.14,0.93,-231.5918,-24.5736,72.3278,175,75
2026-05-11 17:55:28.604,1,0.31,0.44,0.77,-232.2018,-109.02359999999999,57.1478,175,75
2026-05-11 17:55:28.653,1,0.04,0.32,1.13,-201.3518,-90.9136,73.7978,175,75
2026-05-11 17:55:28.698,1,0.06,0.38,1.24,-196.2918,-89.3236,81.9678,175,75
2026-05-11 17:55:28.698,1,0.16,0.44,1.34,-188.7918,-84.2036,94.1578,175,75
2026-05-11 17:55:28.708,1,-0.71,0.61,0.74,-197.0218,-195.9736,116.3578,175,75
2026-05-11 17:55:28.720,1,2.59,-1.02,2.38,-106.7118,118.2964,96.3578,175,75
2026-05-11 17:55:28.733,1,2.57,-1.47,5.44,-93.7918,208.1764,31.9678,175,75
2026-05-11 17:55:28.733,1,0.91,-1.4,8.05,-14.8818,359.7564,22.0878,175,75
2026-05-11 17:55:28.743,1,-0.75,-1.26,4.83,86.6982,-254.2636,-37.5522,175,75
2026-05-11 17:55:28.831,1,1.07,-2.0,1.07,63.6482,35.9764,10.8078,175,75
2026-05-11 17:55:28.831,1,1.03,-2.25,1.34,-28.7918,49.0264,63.367799999999995,175,75
2026-05-11 17:55:28.840,1,0.76,-2.06,0.88,-110.1918,-12.073599999999999,61.3578,175,75
2026-05-11 17:55:28.853,1,0.25,-1.93,0.75,-137.0218,38.0564,61.477799999999995,175,75
2026-05-11 17:55:28.878,1,0.68,-4.75,2.56,-152.4418,216.40640000000002,113.7278,175,75
2026-05-11 17:55:28.889,1,0.13,1.67,0.32,-67.9318,-114.93359999999998,23.367800000000003,175,75
2026-05-11 17:55:28.899,1,1.21,2.59,2.65,165.2382,381.2864,21.1078,175,75
2026-05-11 17:55:28.943,1,1.37,-0.0,4.98,377.85819999999995,-130.1136,-124.8022,175,75
2026-05-11 17:55:28.947,1,1.04,-0.65,3.46,420.47819999999996,-107.31360000000001,-161.6322,175,75
2026-05-11 17:55:29.036,1,-0.25,-4.09,0.71,532.0082,27.3164,-233.3422,175,75
2026-05-11 17:55:29.036,1,-0.56,-4.75,0.74,509.1982,18.6664,-169.5622,175,75
2026-05-11 17:55:29.073,1,-0.54,-3.84,0.44,440.11819999999994,-41.4636,-155.0522,175,75
2026-05-11 17:55:29.073,1,-1.48,-0.75,-1.82,149.5082,-21.8236,-86.0822,175,75
2026-05-11 17:55:29.083,1,-0.66,0.53,-0.53,-23.1818,245.4264,34.2178,175,75
2026-05-11 17:55:29.083,1,-0.18,-0.07,0.42,-73.5418,242.7464,47.517799999999994,175,75
2026-05-11 17:55:29.094,1,-0.01,-0.56,0.8,-105.5518,144.2764,45.6278,175,75
2026-05-11 17:55:29.107,1,-0.16,-0.73,0.93,-128.5418,48.1764,40.437799999999996,175,75
2026-05-11 17:55:29.148,1,-0.21,-0.06,0.29,-175.8018,-56.943599999999996,67.87780000000001,175,75
2026-05-11 17:55:29.148,1,-0.12,0.15,0.39,-153.4818,-45.1836,67.9378,175,75
2026-05-11 17:55:29.159,1,-0.0,0.39,0.69,-124.7618,-61.46359999999999,63.0578,175,75
2026-05-11 17:55:29.172,1,0.06,0.56,0.91,-111.4718,-88.2936,58.977799999999995,175,75
2026-05-11 17:55:29.187,1,0.12,0.64,0.94,-102.1418,-118.65359999999998,47.9978,175,75
2026-05-11 17:55:29.187,1,0.15,0.72,0.79,-92.9918,-149.5736,27.1478,175,75
2026-05-11 17:55:29.199,1,-0.04,0.89,0.63,-84.8818,-173.8936,14.337800000000001,175,75
2026-05-11 17:55:29.212,1,-0.23,1.04,0.66,-82.5018,-166.46359999999999,25.9878,175,75
2026-05-11 17:55:29.284,1,-0.26,0.93,0.76,-76.0418,-150.9136,33.187799999999996,175,75
2026-05-11 17:55:29.288,1,-0.24,0.81,0.8,-71.4118,-139.5736,35.437799999999996,175,75
2026-05-11 17:55:29.299,1,-0.23,0.66,0.81,-64.6418,-118.1036,40.6278,175,75
2026-05-11 17:55:29.303,1,-0.24,0.51,0.74,-62.7518,-97.0036,49.157799999999995,175,75
2026-05-11 17:55:29.349,1,-0.23,0.38,0.61,-62.5018,17.3164,94.5278,175,75
2026-05-11 17:55:29.362,1,0.04,0.23,0.85,-77.6318,50.9764,114.0378,175,75
2026-05-11 17:55:29.396,1,-0.05,-0.24,0.66,-117.1418,35.916399999999996,112.20779999999999,175,75
2026-05-11 17:55:29.410,1,-0.14,-1.47,0.75,-159.0318,88.41640000000001,132.6378,175,75
2026-05-11 17:55:29.423,1,-0.13,-1.89,0.92,-183.0518,87.7464,144.0978,175,75
2026-05-11 17:55:29.436,1,7.03,-6.56,13.12,-76.4718,1713.9063999999998,350.0778,175,75
2026-05-11 17:55:29.465,1,-0.82,0.76,-1.38,-146.7718,1007.9964,210.8678,175,75
2026-05-11 17:55:29.486,1,-0.33,-3.19,2.13,-105.0718,208.7264,-33.772200000000005,175,75
2026-05-11 17:55:29.520,1,-0.92,-0.14,0.52,-136.1618,19.3964,64.1578,175,75
2026-05-11 17:55:29.556,1,-0.24,-0.1,-0.56,-205.6118,245.2464,102.0278,175,75
2026-05-11 17:55:29.564,1,0.24,0.11,0.06,-205.3118,251.5864,87.4478,175,75
2026-05-11 17:55:29.579,1,0.36,0.15,0.6,-177.5018,160.7964,89.5278,175,75
2026-05-11 17:55:29.591,1,0.46,0.51,0.98,-215.2518,-79.5036,57.4478,175,75
2026-05-11 17:55:29.603,1,0.44,0.68,0.76,-250.5518,-114.5736,48.547799999999995,175,75
2026-05-11 17:55:29.603,1,0.49,0.58,0.63,-242.3818,-139.3236,42.3878,175,75
2026-05-11 17:55:29.653,1,0.37,0.57,1.18,-225.3118,-179.2636,42.267799999999994,175,75
2026-05-11 17:55:29.653,1,0.17,0.5,1.36,-214.2118,-213.96359999999999,38.547799999999995,175,75
2026-05-11 17:55:29.666,1,0.03,0.55,1.41,-205.1918,-233.53359999999998,48.727799999999995,175,75
2026-05-11 17:55:29.677,1,-0.12,0.57,1.32,-190.7418,-230.9736,54.157799999999995,175,75
2026-05-11 17:55:29.700,1,-0.19,0.63,1.25,-184.5818,-254.5036,71.7178,175,75
2026-05-11 17:55:29.717,1,-0.04,0.62,1.03,-172.2018,-245.36360000000002,90.4978,175,75
2026-05-11 17:55:29.717,1,-0.93,0.66,0.65,-164.8818,-277.2536,109.8878,175,75
2026-05-11 17:55:29.741,1,1.43,-0.71,0.99,-99.0918,70.0064,90.31779999999999,175,75
2026-05-11 17:55:29.751,1,2.46,-0.94,3.93,-57.321799999999996,338.9664,66.3578,175,75
2026-05-11 17:55:29.790,1,-1.52,-2.97,0.19,-122.2618,-384.5036,-51.5722,175,75
2026-05-11 17:55:29.790,1,0.71,0.67,-1.39,-89.0918,75.5564,55.7478,175,75
2026-05-11 17:55:29.804,1,0.61,-0.45,-0.03,99.9982,32.3864,48.1278,175,75
2026-05-11 17:55:29.821,1,0.56,-2.11,1.39,78.2282,122.31639999999999,65.37780000000001,175,75
2026-05-11 17:55:29.831,1,0.79,-2.31,1.58,26.3382,31.956400000000002,55.3778,175,75
2026-05-11 17:55:29.840,1,0.2,-1.89,1.04,-36.9618,-39.3836,49.4678,175,75
2026-05-11 17:55:29.856,1,-0.05,-1.39,0.68,-60.071799999999996,6.776400000000001,44.2178,175,75
2026-05-11 17:55:29.878,1,-0.13,-1.5,0.98,-33.1818,58.9064,41.477799999999995,175,75
2026-05-11 17:55:29.888,1,0.11,-1.61,1.16,-47.5018,86.8364,46.477799999999995,175,75
2026-05-11 17:55:29.898,1,0.17,-1.72,1.3,-53.3018,104.2064,49.587799999999994,175,75
2026-05-11 17:55:29.909,1,0.11,-1.9,1.67,-26.5318,196.7764,69.5278,175,75
2026-05-11 17:55:29.932,1,0.52,-1.95,2.34,-53.9718,220.3064,77.3278,175,75
2026-05-11 17:55:29.946,1,0.64,-0.6,2.38,-57.6918,160.3064,79.70779999999999,175,75
2026-05-11 17:55:29.966,1,-0.2,-0.01,0.77,-104.3918,40.1864,46.047799999999995,175,75
2026-05-11 17:55:29.977,1,0.55,0.41,1.5,-11.531799999999999,249.7564,52.937799999999996,175,75
2026-05-11 17:55:29.987,1,1.15,0.83,3.4,158.7082,408.7864,63.797799999999995,175,75
2026-05-11 17:55:29.997,1,1.92,0.57,5.04,200.1782,341.7764,34.0978,175,75
2026-05-11 17:55:30.008,1,1.83,0.67,4.69,245.3582,111.9564,-35.5322,175,75
2026-05-11 17:55:30.022,1,1.49,0.18,3.55,314.5682,7.316400000000002,-67.2422,175,75
2026-05-11 17:55:30.045,1,1.07,-0.54,2.24,390.23819999999995,-25.973599999999998,-159.9222,175,75
2026-05-11 17:55:30.056,1,0.79,-0.74,1.95,414.3882,-20.363599999999998,-184.9222,175,75
2026-05-11 17:55:30.067,1,0.53,-1.35,1.71,439.0782,-29.443599999999996,-206.0822,175,75
2026-05-11 17:55:30.078,1,0.16,-2.36,1.31,469.0782,-35.1136,-228.2822,175,75
2026-05-11 17:55:30.089,1,0.02,-2.85,1.26,496.7582,-31.8836,-231.8122,175,75
2026-05-11 17:55:30.100,1,-0.29,-3.64,1.29,503.40819999999997,-4.503599999999999,-210.7822,175,75
2026-05-11 17:55:30.111,1,-0.3,-3.93,1.5,508.8382,-32.193599999999996,-198.2822,175,75
2026-05-11 17:55:30.124,1,-0.44,-4.33,1.43,525.7282,-91.27359999999999,-187.5522,175,75
2026-05-11 17:55:30.134,1,-1.03,-4.27,0.82,497.5582,-94.3236,-184.25220000000002,175,75
2026-05-11 17:55:30.135,1,-0.57,-3.21,0.67,450.0582,-76.39359999999999,-177.0622,175,75
2026-05-11 17:55:30.145,1,-0.3,-3.2,0.36,422.4982,-83.89359999999999,-139.8622,175,75
2026-05-11 17:55:30.156,1,-0.82,-3.09,-0.06,416.6382,-111.9436,-137.4222,175,75
2026-05-11 17:55:30.167,1,-1.11,-2.16,-0.12,406.1482,-78.59360000000001,-135.5322,175,75
2026-05-11 17:55:30.178,1,-0.93,-1.47,-0.87,307.5582,-1.823599999999999,-101.1422,175,75
2026-05-11 17:55:30.189,1,-0.98,-0.96,-1.59,195.4782,73.2964,-42.672200000000004,175,75
2026-05-11 17:55:30.201,1,-0.91,-0.29,-1.67,131.5782,149.3364,-15.3522,175,75
2026-05-11 17:55:30.208,1,-0.55,0.14,-0.9,60.5382,207.9964,15.2578,175,75
2026-05-11 17:55:30.224,1,-0.19,-0.14,0.25,-33.2418,212.0764,40.9878,175,75
2026-05-11 17:55:30.236,1,-0.23,-0.44,0.77,-101.5918,84.81639999999999,42.087799999999994,175,75
2026-05-11 17:55:30.247,1,-0.19,-0.29,0.91,-134.4618,-24.1436,60.7478,175,75
2026-05-11 17:55:30.258,1,-0.24,-0.14,0.77,-152.5018,-111.64359999999999,72.4478,175,75
2026-05-11 17:55:30.271,1,-0.23,-0.01,0.5,-160.8018,-147.2536,75.4978,175,75
2026-05-11 17:55:30.282,1,-0.17,0.18,0.21,-167.8718,-145.6636,77.20779999999999,175,75
2026-05-11 17:55:30.326,1,0.15,0.76,0.74,-72.5718,-34.8136,54.2778,175,75
2026-05-11 17:55:30.345,1,0.1,0.79,0.86,-58.1118,-106.64359999999999,31.5378,175,75
2026-05-11 17:55:30.356,1,-0.01,0.75,0.74,-53.7918,-120.9736,30.6278,175,75
2026-05-11 17:55:30.367,1,-0.14,0.68,0.63,-50.8018,-105.8536,34.6478,175,75
2026-05-11 17:55:30.381,1,-0.29,0.71,0.53,-48.3618,-73.4736,45.1978,175,75
2026-05-11 17:55:30.392,1,-0.31,0.51,0.38,-44.7618,-24.1436,55.5578,175,75
2026-05-11 17:55:30.405,1,-0.2,0.55,0.46,-38.4818,82.0164,76.0478,175,75
2026-05-11 17:55:30.436,1,-0.11,0.37,0.69,-45.9818,115.91640000000001,92.6978,175,75
2026-05-11 17:55:30.450,1,-0.06,0.14,0.64,-66.8318,95.18639999999999,100.6878,175,75
2026-05-11 17:55:30.461,1,-0.08,-0.07,0.49,-90.0018,91.7064,97.4478,175,75
2026-05-11 17:55:30.469,1,-0.12,-0.37,0.4,-114.7018,101.40639999999999,91.6578,175,75
2026-05-11 17:55:30.481,1,-0.09,-0.78,0.54,-141.7718,107.19640000000001,99.7678,175,75
2026-05-11 17:55:30.494,1,-0.03,-1.13,0.7,-159.2718,92.68639999999999,105.92779999999999,175,75
2026-05-11 17:55:30.527,1,5.69,-8.0,14.68,-162.4418,2011.8963999999999,405.4378,175,75
2026-05-11 17:55:30.538,1,-4.96,-4.71,17.22,110.1182,894.5764,79.09779999999999,175,75
2026-05-11 17:55:30.551,1,12.87,-2.31,6.54,215.1782,-740.0536,152.8178,175,75
2026-05-11 17:55:30.552,1,-5.56,-0.32,0.94,249.9282,-1430.4836,-335.7822,175,75
2026-05-11 17:55:30.565,1,-4.39,1.41,-1.22,324.9982,-224.9936,-34.982200000000006,175,75
2026-05-11 17:55:30.582,1,2.44,-2.91,-1.17,-121.7718,283.1764,95.0178,175,75
2026-05-11 17:55:30.590,1,-0.55,-3.58,-0.07,-298.9118,45.3064,-80.7222,175,75
2026-05-11 17:55:30.602,1,-0.45,-2.26,0.52,-279.09180000000003,210.0064,-13.0322,175,75
2026-05-11 17:55:30.615,1,-0.72,-1.47,1.44,-251.2218,229.7564,22.387800000000002,175,75
2026-05-11 17:55:30.623,1,-0.4,-0.26,2.31,-101.6518,29.5764,60.7478,175,75
2026-05-11 17:55:30.634,1,-0.53,-0.53,1.61,-38.6618,-114.81359999999998,49.2778,175,75
2026-05-11 17:55:30.656,1,-0.8,-0.17,-1.01,-217.4418,70.91640000000001,68.7278,175,75
2026-05-11 17:55:30.694,1,-0.07,0.09,0.2,-123.2418,130.3064,79.1578,175,75
2026-05-11 17:55:30.694,1,0.0,0.03,0.29,-153.1118,52.446400000000004,65.3178,175,75
2026-05-11 17:55:30.704,1,-0.04,0.31,0.28,-217.0818,5.676400000000001,60.257799999999996,175,75
2026-05-11 17:55:30.713,1,-0.01,0.56,0.06,-236.2218,-0.9135999999999989,69.9478,175,75
2026-05-11 17:55:30.725,1,0.1,0.43,-0.14,-227.9318,-6.273599999999998,62.1478,175,75
2026-05-11 17:55:30.737,1,0.04,0.29,-0.09,-231.6518,0.9163999999999994,59.767799999999994,175,75
2026-05-11 17:55:30.772,1,-0.04,0.51,0.55,-245.0718,30.0064,62.517799999999994,175,75
2026-05-11 17:55:30.828,1,-0.07,0.42,0.86,-237.0218,13.416400000000001,60.7478,175,75
2026-05-11 17:55:30.828,1,0.03,0.31,1.1,-233.1118,-26.333599999999997,67.9978,175,75
2026-05-11 17:55:30.840,1,0.22,0.3,1.27,-227.1418,-62.683600000000006,76.4178,175,75
2026-05-11 17:55:30.851,1,0.28,0.4,1.42,-218.0518,-89.99359999999999,86.8378,175,75
2026-05-11 17:55:30.862,1,0.36,0.49,1.48,-207.9318,-92.68360000000001,90.9878,175,75
2026-05-11 17:55:30.862,1,0.65,0.47,1.51,-192.6318,-88.0436,84.5878,175,75
2026-05-11 17:55:30.873,1,0.5,0.21,0.3,-202.6318,-188.71359999999999,62.267799999999994,175,75
2026-05-11 17:55:30.880,1,1.69,-0.31,0.4,-177.8118,109.69640000000001,70.8678,175,75
2026-05-11 17:55:30.891,1,0.74,-0.58,4.68,-0.5517999999999998,578.1164,126.0478,175,75
2026-05-11 17:55:30.891,1,2.51,-2.58,9.96,-46.9618,385.8564,-8.8322,175,75
2026-05-11 17:55:30.903,1,-1.2,-1.34,5.26,30.7282,-447.0036,-84.9222,175,75
2026-05-11 17:55:30.903,1,-1.23,-5.18,1.65,-13.7218,-781.2736,-24.862199999999998,175,75
2026-05-11 17:55:30.927,1,0.96,0.07,-0.25,31.148200000000003,214.0864,103.3678,175,75
2026-05-11 17:55:30.937,1,0.87,-1.42,1.54,144.3882,40.0664,30.6878,175,75
2026-05-11 17:55:30.972,1,0.23,-0.98,0.27,-9.0318,10.3064,30.0178,175,75
2026-05-11 17:55:30.978,1,0.41,-1.37,0.56,-1.3518,36.166399999999996,27.6978,175,75
2026-05-11 17:55:31.005,1,0.09,-1.54,0.9,20.6082,34.0864,13.857800000000001,175,75
2026-05-11 17:55:31.025,1,-0.17,-1.48,1.08,-0.07180000000000009,59.2064,16.1678,175,75
2026-05-11 17:55:31.045,1,-0.04,-1.41,1.38,4.138199999999999,91.10640000000001,18.4878,175,75
2026-05-11 17:55:31.056,1,0.21,-1.31,1.68,28.1082,98.1764,43.9178,175,75
2026-05-11 17:55:31.056,1,0.11,-1.24,1.7,3.8382,154.81640000000002,45.1978,175,75
2026-05-11 17:55:31.067,1,0.55,-0.84,1.78,-24.9418,206.5264,44.7078,175,75
2026-05-11 17:55:31.112,1,0.78,-0.11,2.08,-11.2918,110.7364,51.907799999999995,175,75
2026-05-11 17:55:31.124,1,0.43,-0.44,1.34,-51.8318,-19.263599999999997,54.0978,175,75
2026-05-11 17:55:31.124,1,0.21,-0.28,0.44,-87.4418,8.7264,50.8078,175,75
2026-05-11 17:55:31.157,1,1.63,0.86,3.02,199.6282,367.5064,49.157799999999995,175,75
2026-05-11 17:55:31.167,1,1.97,0.69,3.62,246.3382,321.7764,8.3078,175,75
2026-05-11 17:55:31.184,1,1.79,0.2,2.29,305.96819999999997,202.4464,-52.6122,175,75
2026-05-11 17:55:31.195,1,1.62,-0.18,1.79,354.4482,204.0864,-89.9222,175,75
2026-05-11 17:55:31.195,1,1.35,-0.47,1.68,385.53819999999996,204.7564,-115.1722,175,75
2026-05-11 17:55:31.213,1,1.11,-0.85,1.73,397.85819999999995,176.7764,-134.0122,175,75
2026-05-11 17:55:31.213,1,0.89,-1.4,1.75,414.1382,139.5764,-152.7922,175,75
2026-05-11 17:55:31.223,1,0.58,-2.85,1.4,438.46819999999997,112.19640000000001,-164.1322,175,75
2026-05-11 17:55:31.235,1,-0.04,-4.03,1.06,447.0082,137.1964,-150.5322,175,75
2026-05-11 17:55:31.246,1,0.13,-2.79,1.24,400.29819999999995,154.3364,-124.0122,175,75
2026-05-11 17:55:31.256,1,0.23,-2.26,1.15,407.2482,119.5764,-116.2022,175,75
2026-05-11 17:55:31.275,1,0.04,-2.53,0.84,387.97819999999996,62.6864,-122.9122,175,75
2026-05-11 17:55:31.287,1,0.14,-2.69,0.64,362.1282,43.906400000000005,-113.40220000000001,175,75
2026-05-11 17:55:31.299,1,-0.0,-2.81,-0.07,349.5682,53.9664,-136.75220000000002,175,75
2026-05-11 17:55:31.310,1,-0.29,-2.33,-0.54,324.6282,84.69640000000001,-160.2322,175,75
2026-05-11 17:55:31.321,1,-0.86,-1.26,-0.78,264.2582,168.4764,-123.7022,175,75
2026-05-11 17:55:31.327,1,-1.39,-0.12,-0.38,211.0282,207.0164,-61.7522,175,75
2026-05-11 17:55:31.356,1,-0.47,0.47,-0.15,66.9482,282.8664,7.3878,175,75
2026-05-11 17:55:31.358,1,-0.05,-0.22,-0.04,0.17819999999999991,284.2764,9.587800000000001,175,75
2026-05-11 17:55:31.381,1,-0.09,0.02,0.86,-97.4418,183.4764,46.907799999999995,175,75
2026-05-11 17:55:31.391,1,0.23,0.02,1.06,-118.5418,76.5864,53.187799999999996,175,75
2026-05-11 17:55:31.421,1,0.31,0.47,0.27,-132.0218,-147.9836,29.887800000000002,175,75
2026-05-11 17:55:31.445,1,0.27,0.68,0.13,-114.7618,-133.59359999999998,26.1078,175,75
2026-05-11 17:55:31.458,1,0.37,0.74,0.4,-105.5518,-111.7636,24.3378,175,75
2026-05-11 17:55:31.458,1,0.36,0.8,0.76,-106.1018,-123.96359999999999,24.1578,175,75
2026-05-11 17:55:31.483,1,0.39,0.71,1.08,-99.3918,-206.8836,8.1878,175,75
2026-05-11 17:55:31.506,1,0.25,0.67,0.87,-103.7218,-232.0736,-3.5821999999999994,175,75
2026-05-11 17:55:31.506,1,-0.06,0.76,0.54,-107.9318,-209.0836,-0.6621999999999995,175,75
2026-05-11 17:55:31.538,1,-0.14,0.69,0.28,-86.7118,-3.293599999999998,44.767799999999994,175,75
2026-05-11 17:55:31.568,1,0.04,0.34,0.47,-93.5418,80.18639999999999,62.6978,175,75
2026-05-11 17:55:31.579,1,0.06,0.05,0.65,-94.2718,89.0864,61.047799999999995,175,75
2026-05-11 17:55:31.579,1,0.11,-0.28,0.99,-90.5518,58.2964,63.187799999999996,175,75
2026-05-11 17:55:31.590,1,0.09,-0.6,1.15,-99.9418,9.0264,62.3878,175,75
2026-05-11 17:55:31.686,1,0.07,-1.01,1.05,-131.7118,-48.773599999999995,56.047799999999995,175,75
2026-05-11 17:55:31.705,1,-0.11,-1.56,0.7,-187.6318,-84.93360000000001,51.657799999999995,175,75
2026-05-11 17:55:31.716,1,-0.71,-0.42,1.68,-149.3918,-17.863599999999998,32.8778,175,75
2026-05-11 17:55:31.736,1,-3.88,-6.5,11.77,-23.6618,2011.8963999999999,374.4678,175,75
2026-05-11 17:55:31.756,1,3.67,-1.97,14.01,170.1182,665.4264000000001,131.7178,175,75
2026-05-11 17:55:31.757,1,6.04,-1.32,4.87,274.6282,-1265.5436000000002,16.7178,175,75
2026-05-11 17:55:31.790,1,1.78,-1.41,-0.42,-185.9218,510.1264,97.6978,175,75
2026-05-11 17:55:31.790,1,0.01,-2.23,1.62,-162.1418,85.5564,-10.292200000000001,175,75
2026-05-11 17:55:31.852,1,-0.09,-0.65,1.32,-125.4918,-273.1636,45.5578,175,75
2026-05-11 17:55:31.865,1,-0.64,-0.93,-0.02,-188.6018,-279.5036,37.757799999999996,175,75
2026-05-11 17:55:31.865,1,-0.92,-0.46,-0.72,-229.2718,-142.9236,59.2178,175,75
2026-05-11 17:55:31.887,1,-0.18,-0.08,0.2,-158.3618,49.0264,97.3278,175,75
2026-05-11 17:55:31.887,1,0.05,-0.12,0.92,-138.6618,-7.433599999999998,104.8878,175,75
2026-05-11 17:55:31.898,1,-0.1,0.57,0.38,-214.9418,-181.2736,85.5578,175,75
2026-05-11 17:55:31.908,1,-0.06,0.43,0.38,-211.9618,-171.3936,91.3578,175,75
2026-05-11 17:55:31.920,1,0.18,0.34,0.65,-212.8118,-143.7736,99.7678,175,75
2026-05-11 17:55:31.930,1,0.25,0.37,0.9,-206.4118,-144.6336,97.6378,175,75
2026-05-11 17:55:31.942,1,0.25,0.37,1.07,-198.4218,-141.8236,90.3778,175,75
2026-05-11 17:55:31.942,1,0.34,0.45,1.16,-189.7618,-162.8636,94.2178,175,75
2026-05-11 17:55:31.952,1,0.47,0.45,1.11,-177.6918,-180.2436,96.1078,175,75
2026-05-11 17:55:31.969,1,0.64,0.48,0.92,-151.0418,-179.6336,83.1878,175,75
2026-05-11 17:55:31.981,1,-1.15,0.73,0.26,-143.2418,-204.6936,115.0178,175,75
2026-05-11 17:55:31.983,1,2.42,-0.13,-0.33,-117.5718,-63.8336,107.2678,175,75
2026-05-11 17:55:32.010,1,1.89,-1.1,1.56,-64.8818,190.6764,29.9478,175,75
2026-05-11 17:55:32.010,1,1.38,-0.81,6.72,-32.6918,493.0564,23.0578,175,75
2026-05-11 17:55:32.024,1,-0.42,0.05,6.49,-71.5318,295.6164,-4.9822,175,75
2026-05-11 17:55:32.035,1,1.52,-3.31,3.14,33.5882,-571.8235999999999,10.1378,175,75
2026-05-11 17:55:32.056,1,0.57,-0.47,0.4,33.4682,74.7564,47.327799999999996,175,75
2026-05-11 17:55:32.066,1,0.77,-1.64,1.7,80.0582,111.7064,28.6078,175,75
2026-05-11 17:55:32.080,1,0.98,-2.56,1.71,-26.221799999999998,37.9264,36.9678,175,75
2026-05-11 17:55:32.101,1,0.4,-1.52,0.69,-125.3118,15.1264,26.477800000000002,175,75
2026-05-11 17:55:32.115,1,0.2,-1.72,0.97,-95.9218,18.4164,7.5778,175,75
2026-05-11 17:55:32.136,1,0.42,-2.44,1.8,-110.7418,77.8064,27.207800000000002,175,75
2026-05-11 17:55:32.232,1,0.71,-3.0,2.85,-46.2918,188.84640000000002,92.5178,175,75
2026-05-11 17:55:32.232,1,0.38,-2.16,3.09,-91.9618,149.6364,18.4878,175,75
2026-05-11 17:55:32.257,1,0.21,-0.22,2.86,-95.0018,22.8664,32.2678,175,75
2026-05-11 17:55:32.257,1,0.17,0.19,2.19,-123.9118,-127.80359999999999,37.087799999999994,175,75
2026-05-11 17:55:32.261,1,0.38,0.69,1.08,-121.4718,-111.7636,-6.5722,175,75
2026-05-11 17:55:32.274,1,0.64,1.6,2.04,8.648200000000001,99.75640000000001,-21.632199999999997,175,75
2026-05-11 17:55:32.285,1,0.91,1.42,3.62,124.9982,240.7964,-31.1422,175,75
2026-05-11 17:55:32.285,1,1.54,0.11,6.25,239.2582,214.2064,-54.6222,175,75
2026-05-11 17:55:32.296,1,1.37,0.31,5.35,257.42819999999995,-57.0036,-131.0822,175,75
2026-05-11 17:55:32.335,1,0.05,-1.85,1.65,492.4982,-28.653599999999997,-248.4622,175,75
2026-05-11 17:55:32.335,1,-0.0,-2.73,1.6,533.8382,-16.153599999999997,-258.1622,175,75
2026-05-11 17:55:32.362,1,-0.48,-4.8,1.3,563.5882,-23.223599999999998,-236.9422,175,75
