Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:07:53.181,3,0.03,-0.04,1.42,69.438,-67.5412,-5.3248,175,75
2026-05-09 16:07:53.207,3,-0.08,-0.1,1.21,80.228,-99.86120000000001,22.6652,175,75
2026-05-09 16:07:53.207,3,-0.08,-0.11,1.15,82.298,-95.9512,28.025199999999998,175,75
2026-05-09 16:07:53.244,3,-0.1,0.04,0.99,102.908,-48.5212,33.635200000000005,175,75
2026-05-09 16:07:53.287,3,-0.09,0.12,1.13,129.868,11.238800000000001,41.62520000000001,175,75
2026-05-09 16:07:53.345,3,-0.17,0.04,1.09,137.298,71.7888,51.565200000000004,175,75
2026-05-09 16:07:53.357,3,-0.12,-0.02,1.08,136.81799999999998,72.94879999999999,51.8052,175,75
2026-05-09 16:07:53.378,3,-0.07,0.0,1.01,119.318,55.8088,64.5552,175,75
2026-05-09 16:07:53.378,3,-0.08,0.05,0.96,106.388,48.8588,69.1252,175,75
2026-05-09 16:07:53.526,3,1.74,-3.15,2.46,204.678,537.0287999999999,-162.03480000000002,175,75
2026-05-09 16:07:53.537,3,2.13,-1.07,3.5,59.318,150.68880000000001,-246.6048,175,75
2026-05-09 16:07:53.537,3,0.74,0.05,1.48,-69.46199999999999,-87.42120000000001,128.6352,175,75
2026-05-09 16:07:53.655,3,0.11,-0.2,0.8,39.618,55.1388,17.5952,175,75
2026-05-09 16:07:53.666,3,0.09,-0.19,1.08,34.928000000000004,49.5888,10.095199999999998,175,75
2026-05-09 16:07:53.695,3,0.22,-0.11,1.08,11.328000000000003,9.468800000000002,6.7452000000000005,175,75
2026-05-09 16:07:53.755,3,0.36,0.02,0.86,26.998000000000005,34.1088,0.6452000000000027,175,75
2026-05-09 16:07:53.766,3,0.42,0.01,0.81,29.128,23.0088,12.355200000000004,175,75
2026-05-09 16:07:53.775,3,0.36,-0.05,0.74,31.148000000000003,12.698800000000002,19.9152,175,75
2026-05-09 16:07:53.887,3,-0.07,-0.85,1.67,122.17800000000001,157.5188,-7.584799999999998,175,75
2026-05-09 16:07:53.917,3,-0.12,-0.75,0.72,80.478,55.8788,29.5552,175,75
2026-05-09 16:07:53.975,3,0.45,-0.18,1.25,-27.022,-51.8112,0.7752000000000017,175,75
2026-05-09 16:07:54.007,3,0.76,-0.05,0.85,-54.282,-81.75120000000001,-27.2748,175,75
2026-05-09 16:07:54.102,3,0.46,-0.43,0.97,-213.92200000000003,-31.2012,-109.9648,175,75
2026-05-09 16:07:54.114,3,0.52,-0.32,1.16,-214.462,-58.0312,-132.0948,175,75
2026-05-09 16:07:54.124,3,0.43,-0.37,1.2,-218.61200000000002,-71.3212,-134.1648,175,75
2026-05-09 16:07:54.138,3,0.3,-0.29,1.2,-217.702,-94.9812,-149.53480000000002,175,75
2026-05-09 16:07:54.145,3,0.26,-0.21,1.17,-212.212,-89.67120000000001,-147.4048,175,75
2026-05-09 16:07:54.164,3,0.2,-0.25,1.05,-203.43200000000002,-68.52120000000001,-134.9648,175,75
2026-05-09 16:07:54.171,3,0.15,-0.26,1.04,-192.512,-49.7312,-127.1548,175,75
2026-05-09 16:07:54.186,3,0.13,-0.26,1.14,-180.872,-42.541199999999996,-120.8748,175,75
2026-05-09 16:07:54.209,3,0.16,-0.06,1.53,-150.93200000000002,-39.0612,-107.3348,175,75
2026-05-09 16:07:54.234,3,0.03,0.25,1.64,-73.002,-78.58120000000001,-59.2248,175,75
2026-05-09 16:07:54.260,3,-0.08,-0.19,1.28,68.768,-59.6112,16.1952,175,75
2026-05-09 16:07:54.291,3,-0.25,-0.27,1.37,123.098,-34.3712,64.6152,175,75
2026-05-09 16:07:54.333,3,-0.28,-0.27,1.27,177.548,1.8487999999999998,91.4452,175,75
2026-05-09 16:07:54.342,3,-0.21,-0.24,1.32,186.26800000000003,10.1388,102.4752,175,75
2026-05-09 16:07:54.360,3,-0.2,-0.22,1.28,193.21800000000002,22.948800000000002,111.37519999999999,175,75
2026-05-09 16:07:54.383,3,-0.15,-0.21,1.27,206.01800000000003,56.6688,114.3052,175,75
2026-05-09 16:07:54.459,3,-0.74,0.91,1.59,178.27800000000002,141.8488,102.90520000000001,175,75
2026-05-09 16:07:54.485,3,2.45,-0.55,1.13,167.668,-3.3912,34.7352,175,75
2026-05-09 16:07:54.560,3,0.61,-0.71,2.57,-39.772,-5.4712,-96.3048,175,75
2026-05-09 16:07:54.560,3,1.77,0.02,1.67,-8.611999999999998,-35.4112,-6.3048,175,75
2026-05-09 16:07:54.571,3,0.26,-0.82,1.48,-80.562,-68.58120000000001,72.3552,175,75
2026-05-09 16:07:54.598,3,0.09,-0.67,0.39,-0.07199999999999918,64.8988,-10.084799999999998,175,75
2026-05-09 16:07:54.612,3,0.6,-0.36,1.06,-0.26200000000000045,68.1288,1.375200000000003,175,75
2026-05-09 16:07:54.640,3,-0.34,-0.16,0.94,1.4480000000000004,-24.121199999999998,25.285200000000003,175,75
2026-05-09 16:07:54.655,3,-0.44,-0.07,0.82,-2.0219999999999985,4.228800000000001,3.5752000000000024,175,75
2026-05-09 16:07:54.667,3,-0.35,0.02,0.88,-8.001999999999999,22.768800000000002,-9.534799999999999,175,75
2026-05-09 16:07:54.678,3,-0.34,0.05,1.0,-8.732,30.6288,-22.584799999999998,175,75
2026-05-09 16:07:54.689,3,-0.14,0.08,1.04,-15.501999999999999,12.6388,-35.574799999999996,175,75
2026-05-09 16:07:54.693,3,-0.02,0.04,0.98,-28.612,12.338799999999999,-32.8848,175,75
2026-05-09 16:07:54.705,3,0.07,-0.12,1.02,-30.262,21.1188,-34.904799999999994,175,75
2026-05-09 16:07:54.816,3,0.32,-0.1,1.14,-45.622,-20.4712,-14.964799999999999,175,75
2026-05-09 16:07:54.816,3,0.31,-0.09,1.13,-47.022,-27.231199999999998,-11.124799999999999,175,75
2026-05-09 16:07:54.853,3,0.1,0.02,0.48,-42.022,-52.3012,19.675200000000004,175,75
2026-05-09 16:07:54.871,3,0.14,0.05,0.36,-13.982,-8.0912,16.8052,175,75
2026-05-09 16:07:54.905,3,0.32,0.16,0.92,23.458,-1.3212000000000002,29.6152,175,75
2026-05-09 16:07:54.939,3,0.1,-0.44,0.38,29.558,21.358800000000002,54.855199999999996,175,75
2026-05-09 16:07:54.946,3,0.18,-0.55,0.57,48.768,33.1888,44.065200000000004,175,75
2026-05-09 16:07:54.952,3,0.26,-0.46,0.75,63.218,43.3788,45.2852,175,75
2026-05-09 16:07:54.985,3,0.05,0.14,0.88,85.478,40.4488,47.845200000000006,175,75
2026-05-09 16:07:55.011,3,0.06,-0.09,0.98,64.498,15.1388,70.8352,175,75
2026-05-09 16:07:55.025,3,-0.15,-0.15,1.16,66.018,16.1188,58.51520000000001,175,75
2026-05-09 16:07:55.036,3,-0.5,-0.08,1.31,58.33800000000001,14.2288,50.705200000000005,175,75
2026-05-09 16:07:55.049,3,-0.39,0.42,1.33,43.518,25.628800000000002,-5.934799999999999,175,75
2026-05-09 16:07:55.061,3,-0.03,0.38,1.29,21.998000000000005,2.5788,-2.6448,175,75
2026-05-09 16:07:55.071,3,0.0,-0.1,1.2,-3.1819999999999986,-33.8812,0.8352000000000004,175,75
2026-05-09 16:07:55.089,3,0.06,-0.48,1.2,-3.8519999999999985,-24.3112,-10.084799999999998,175,75
2026-05-09 16:07:55.122,3,-0.4,-0.2,1.25,-8.921999999999999,-31.2012,-41.184799999999996,175,75
2026-05-09 16:07:55.132,3,-0.23,-0.19,1.17,-20.072,-35.2812,-41.544799999999995,175,75
2026-05-09 16:07:55.154,3,-0.08,-0.23,1.29,-37.092,-33.4512,-54.4748,175,75
2026-05-09 16:07:55.166,3,-0.01,-0.37,1.27,-41.782,-50.9512,-53.5548,175,75
2026-05-09 16:07:55.196,3,0.17,-0.99,0.6,-49.042,-35.6512,-48.014799999999994,175,75
2026-05-09 16:07:55.208,3,0.16,-1.12,0.56,-41.721999999999994,-19.6112,-44.5348,175,75
2026-05-09 16:07:55.218,3,0.28,-1.09,0.57,-28.552,-12.3012,-47.8848,175,75
2026-05-09 16:07:55.232,3,0.61,-0.86,0.57,-20.072,-24.3112,-42.7048,175,75
2026-05-09 16:07:55.290,3,0.17,0.0,0.36,65.898,113.1288,10.285200000000003,175,75
2026-05-09 16:07:55.359,3,0.06,0.45,1.11,96.818,104.6588,21.925200000000004,175,75
2026-05-09 16:07:55.388,3,0.61,0.73,1.38,60.408,86.41879999999999,-3.1347999999999985,175,75
2026-05-09 16:07:55.412,3,1.71,0.94,0.27,-74.042,-109.86120000000001,-45.6948,175,75
2026-05-09 16:07:55.423,3,0.83,1.52,0.0,-134.34199999999998,-80.77120000000001,-58.9848,175,75
2026-05-09 16:07:55.423,3,1.01,1.66,-0.44,-188.55200000000002,-20.7112,-118.98479999999999,175,75
2026-05-09 16:07:55.472,3,0.24,-0.03,0.72,-255.68200000000002,-14.191199999999998,-124.3548,175,75
2026-05-09 16:07:55.472,3,-0.01,-0.88,1.02,-265.322,-13.7012,-128.9248,175,75
2026-05-09 16:07:55.508,3,-0.33,-0.4,1.87,-186.60199999999998,21.178800000000003,-229.0448,175,75
2026-05-09 16:07:55.519,3,-1.14,-0.69,2.58,-166.23199999999997,-89.7312,-38.7448,175,75
2026-05-09 16:07:55.531,3,-1.27,-0.42,2.42,-33.922,-117.36120000000001,-19.534799999999997,175,75
2026-05-09 16:07:55.542,3,-0.99,-0.2,2.0,11.208000000000002,-145.9512,32.7852,175,75
2026-05-09 16:07:55.554,3,-1.01,-0.21,1.52,71.078,-128.5212,79.6752,175,75
2026-05-09 16:07:55.554,3,-1.02,-0.28,1.49,113.64800000000001,-65.3412,88.8752,175,75
2026-05-09 16:07:55.582,3,-0.5,-0.39,2.08,171.26800000000003,-46.1412,140.6452,175,75
2026-05-09 16:07:55.593,3,-0.66,-0.35,1.73,202.978,-13.211200000000002,151.3752,175,75
2026-05-09 16:07:55.651,3,-0.59,-0.28,1.67,229.128,32.8888,150.8352,175,75
2026-05-09 16:07:55.726,3,-0.38,1.65,1.85,204.928,60.878800000000005,138.2052,175,75
2026-05-09 16:07:55.752,3,1.47,-2.04,-5.28,-308.792,-520.5312,75.40520000000001,175,75
2026-05-09 16:07:55.787,3,2.28,0.64,2.03,43.158,144.9588,-259.9648,175,75
2026-05-09 16:07:55.859,3,-0.44,-0.53,0.75,-1.171999999999997,-54.9212,43.205200000000005,175,75
2026-05-09 16:07:55.859,3,-0.58,-0.29,0.47,19.738,26.2988,-30.144799999999996,175,75
2026-05-09 16:07:55.901,3,-0.22,-0.2,1.15,-5.381999999999998,5.6888,-18.8048,175,75
2026-05-09 16:07:55.928,3,0.14,0.04,1.07,-25.201999999999998,7.1588,-25.514799999999997,175,75
2026-05-09 16:07:55.928,3,0.19,-0.01,1.06,-29.101999999999997,-9.0612,-15.7548,175,75
2026-05-09 16:07:55.952,3,0.29,-0.03,1.1,-27.512,-28.5112,-17.8248,175,75
2026-05-09 16:07:55.977,3,0.38,0.1,1.08,-28.372,-65.3412,4.7352000000000025,175,75
2026-05-09 16:07:56.029,3,0.08,0.12,0.55,14.068000000000001,-17.6612,25.3452,175,75
2026-05-09 16:07:56.040,3,0.12,0.17,0.74,20.958,-13.511199999999999,33.635200000000005,175,75
2026-05-09 16:07:56.052,3,0.12,0.19,0.7,20.598,-27.6612,41.1352,175,75
2026-05-09 16:07:56.064,3,-0.06,0.2,0.59,20.348,-22.301199999999998,51.1952,175,75
2026-05-09 16:07:56.064,3,-0.06,0.09,0.6,22.368000000000002,-12.0512,51.5052,175,75
2026-05-09 16:07:56.077,3,-0.01,0.05,0.68,26.628,-9.3112,49.675200000000004,175,75
2026-05-09 16:07:56.122,3,0.17,-0.04,0.82,41.568,-5.0412,55.705200000000005,175,75
2026-05-09 16:07:56.132,3,-0.15,-0.38,0.91,37.238,4.958799999999999,75.8952,175,75
2026-05-09 16:07:56.145,3,0.21,-1.03,0.65,51.388000000000005,-48.151199999999996,37.2352,175,75
2026-05-09 16:07:56.157,3,-0.28,-0.38,0.62,61.628,15.9388,32.5952,175,75
2026-05-09 16:07:56.169,3,-0.2,0.26,1.42,83.768,100.07879999999999,20.955200000000005,175,75
2026-05-09 16:07:56.178,3,-0.08,0.49,1.89,73.648,73.7388,16.565200000000004,175,75
2026-05-09 16:07:56.199,3,-0.6,0.2,0.82,7.7280000000000015,-12.911200000000001,28.5152,175,75
2026-05-09 16:07:56.222,3,-0.63,0.28,1.26,8.038,37.6988,-46.794799999999995,175,75
2026-05-09 16:07:56.251,3,-0.11,-0.14,1.48,-40.932,-19.4912,-73.3748,175,75
2026-05-09 16:07:56.271,3,-0.13,-0.64,1.24,-59.282,-51.5612,-73.8648,175,75
2026-05-09 16:07:56.333,3,0.44,-0.72,0.82,-46.602000000000004,-47.6012,-50.514799999999994,175,75
2026-05-09 16:07:56.360,3,0.49,-1.15,0.49,-40.442,-79.67120000000001,-26.3048,175,75
2026-05-09 16:07:56.379,3,1.02,-0.78,-0.18,-2.331999999999999,-88.52120000000001,-0.14480000000000004,175,75
2026-05-09 16:07:56.406,3,1.11,-0.82,-0.4,21.508000000000003,-73.39120000000001,17.4752,175,75
2026-05-09 16:07:56.426,3,0.12,-0.35,0.37,88.828,112.4588,30.775199999999998,175,75
2026-05-09 16:07:56.456,3,-0.17,0.22,0.99,150.048,142.6988,23.575200000000002,175,75
2026-05-09 16:07:56.488,3,1.56,0.69,1.22,108.768,70.38879999999999,-55.0848,175,75
2026-05-09 16:07:56.500,3,1.51,1.09,0.9,50.897999999999996,-41.0212,-50.324799999999996,175,75
2026-05-09 16:07:56.511,3,1.58,1.37,0.32,-38.792,-87.4812,-66.7948,175,75
2026-05-09 16:07:56.522,3,1.74,2.47,-0.73,-200.202,-113.94120000000001,-155.63479999999998,175,75
2026-05-09 16:07:56.522,3,1.29,1.27,0.08,-240.382,-27.9712,-143.07479999999998,175,75
2026-05-09 16:07:56.565,3,-0.07,-0.52,1.22,-334.462,-142.3012,-162.52479999999997,175,75
2026-05-09 16:07:56.586,3,-0.49,-3.99,0.81,-407.632,-64.9812,31.745200000000004,175,75
2026-05-09 16:07:56.608,3,-2.81,-0.93,1.18,-217.512,107.7688,-308.3748,175,75
2026-05-09 16:07:56.625,3,-0.6,-0.59,3.5,-49.952,202.6988,-148.9848,175,75
2026-05-09 16:07:56.652,3,-1.66,-0.02,3.89,-30.872,-177.0512,-30.694799999999997,175,75
2026-05-09 16:07:56.677,3,-1.34,-0.57,0.98,123.098,-157.5412,140.8352,175,75
2026-05-09 16:07:56.689,3,-1.03,-0.5,1.13,181.20800000000003,-28.821199999999997,123.94520000000001,175,75
2026-05-09 16:07:56.700,3,-0.27,-0.56,1.77,215.77800000000002,25.7488,121.8052,175,75
2026-05-09 16:07:56.731,3,-0.04,-0.15,1.55,232.608,27.3388,140.8352,175,75
2026-05-09 16:07:56.759,3,0.94,0.32,1.23,262.368,81.5488,130.22520000000003,175,75
2026-05-09 16:07:56.842,3,2.67,-0.93,-2.56,-67.332,-340.4112,39.7952,175,75
2026-05-09 16:07:56.866,3,2.66,-4.06,1.43,179.128,421.66880000000003,-98.3748,175,75
2026-05-09 16:07:56.900,3,1.49,1.26,1.21,24.498000000000005,-107.42120000000001,-41.6648,175,75
2026-05-09 16:07:56.900,3,0.67,0.17,0.42,-47.702,-86.14120000000001,124.00519999999999,175,75
2026-05-09 16:07:56.956,3,-0.36,-0.34,0.61,-10.501999999999999,-48.4512,56.685199999999995,175,75
2026-05-09 16:07:56.975,3,-0.6,-0.49,0.38,1.5080000000000027,-27.4212,12.665199999999999,175,75
2026-05-09 16:07:57.034,3,0.28,-0.01,1.04,6.938000000000002,12.4588,-11.484799999999998,175,75
2026-05-09 16:07:57.046,3,0.32,0.05,1.12,4.188000000000002,5.3288,-7.824799999999998,175,75
2026-05-09 16:07:57.056,3,0.31,0.12,1.14,9.868000000000002,-14.551200000000001,5.405200000000001,175,75
2026-05-09 16:07:57.075,3,0.27,0.19,0.71,7.058,-28.4512,20.5852,175,75
2026-05-09 16:07:57.081,3,0.12,0.11,0.6,8.218,-8.3912,29.005200000000002,175,75
2026-05-09 16:07:57.100,3,0.21,-0.04,0.87,23.458,20.628800000000002,31.4452,175,75
2026-05-09 16:07:57.147,3,0.23,-0.1,0.78,34.618,-17.2312,48.815200000000004,175,75
2026-05-09 16:07:57.168,3,0.01,-0.05,0.68,41.568,-12.3012,68.6352,175,75
2026-05-09 16:07:57.190,3,-0.13,-0.05,0.87,49.988,8.0688,64.1852,175,75
2026-05-09 16:07:57.247,3,-0.61,-0.42,0.87,42.178000000000004,-37.721199999999996,50.955200000000005,175,75
2026-05-09 16:07:57.272,3,-0.74,0.09,0.8,55.897999999999996,9.9588,8.205200000000001,175,75
2026-05-09 16:07:57.313,3,-0.28,0.68,1.45,36.388,18.2488,24.675200000000004,175,75
2026-05-09 16:07:57.313,3,-0.35,0.55,1.5,26.268,-3.2712000000000003,6.135200000000001,175,75
2026-05-09 16:07:57.324,3,-0.19,0.4,1.33,13.338000000000001,-27.7812,-17.7048,175,75
2026-05-09 16:07:57.348,3,-0.56,-0.19,1.04,-13.982,-16.3812,-58.684799999999996,175,75
2026-05-09 16:07:57.358,3,-0.32,-0.34,1.07,-18.612,-22.8412,-75.9348,175,75
2026-05-09 16:07:57.358,3,-0.2,-0.52,1.24,-28.851999999999997,-6.6212,-70.3248,175,75
2026-05-09 16:07:57.383,3,-0.05,-0.68,1.38,-31.541999999999998,-29.9212,-81.3648,175,75
2026-05-09 16:07:57.444,3,0.18,-0.95,1.16,-54.522,-22.7812,-59.9048,175,75
2026-05-09 16:07:57.467,3,0.35,-1.18,1.01,-57.332,-45.651199999999996,-56.4248,175,75
2026-05-09 16:07:57.480,3,0.94,-1.14,0.18,-38.852000000000004,-86.2612,-28.314799999999998,175,75
2026-05-09 16:07:57.491,3,1.2,-1.02,-0.2,-28.671999999999997,-108.8212,-8.554799999999998,175,75
2026-05-09 16:07:57.502,3,0.86,-0.7,-0.44,-12.761999999999999,-82.42120000000001,15.165199999999999,175,75
2026-05-09 16:07:57.502,3,0.69,-0.49,-0.42,3.7680000000000007,-25.5912,16.685200000000002,175,75
2026-05-09 16:07:57.512,3,0.32,-0.16,0.11,27.118000000000002,42.5788,7.3552,175,75
2026-05-09 16:07:57.537,3,0.03,0.24,0.79,58.94800000000001,111.1788,11.6252,175,75
2026-05-09 16:07:57.537,3,0.08,0.42,1.15,93.218,104.52879999999999,9.975200000000001,175,75
2026-05-09 16:07:57.551,3,-0.26,0.8,1.31,89.678,109.0488,16.255200000000002,175,75
2026-05-09 16:07:57.563,3,1.44,0.63,0.98,21.268,18.4988,-53.37479999999999,175,75
2026-05-09 16:07:57.600,3,1.1,1.35,0.3,-201.902,-71.02120000000001,-127.2748,175,75
2026-05-09 16:07:57.633,3,0.15,-0.27,1.19,-281.842,-102.36120000000001,-127.6448,175,75
2026-05-09 16:07:57.658,3,-0.11,-2.7,1.53,-303.18199999999996,-173.7012,-39.4148,175,75
2026-05-09 16:07:57.669,3,-1.11,-2.32,1.36,-311.542,-150.7712,-89.2248,175,75
2026-05-09 16:07:57.675,3,-1.57,-1.07,0.93,-277.152,-90.28120000000001,-217.52479999999997,175,75
2026-05-09 16:07:57.688,3,-0.71,-0.46,1.07,-212.882,46.848800000000004,-231.6648,175,75
2026-05-09 16:07:57.700,3,-0.22,-0.1,1.79,-151.962,104.46879999999999,-140.8148,175,75
2026-05-09 16:07:57.724,3,-0.81,-0.34,2.67,-103.182,18.0088,-18.2548,175,75
2026-05-09 16:07:57.736,3,-0.95,-0.45,1.72,56.44800000000001,-111.8112,21.6252,175,75
2026-05-09 16:07:57.753,3,-0.83,-0.56,1.44,113.82799999999999,-2.0512,81.9252,175,75
2026-05-09 16:07:57.777,3,-0.54,-0.44,1.74,137.178,21.178800000000003,90.1652,175,75
2026-05-09 16:07:57.789,3,-0.45,-0.31,1.79,154.618,19.3488,112.9652,175,75
2026-05-09 16:07:57.819,3,-0.24,-0.17,1.53,200.228,66.9088,114.4852,175,75
2026-05-09 16:07:57.836,3,0.3,0.47,1.37,237.978,117.02879999999999,121.19520000000001,175,75
2026-05-09 16:07:57.840,3,0.47,0.6,1.41,244.498,113.1888,139.2452,175,75
2026-05-09 16:07:57.859,3,0.8,0.56,1.34,238.39800000000002,96.1788,131.98520000000002,175,75
2026-05-09 16:07:57.901,3,0.22,0.78,1.38,185.83800000000002,78.7388,139.48520000000002,175,75
2026-05-09 16:07:57.922,3,0.04,0.95,1.96,204.798,124.95879999999998,115.6452,175,75
2026-05-09 16:07:57.933,3,4.09,-0.94,0.26,148.94799999999998,-265.2812,-10.204799999999999,175,75
2026-05-09 16:07:57.953,3,-1.31,-0.77,-4.85,-344.892,-380.77119999999996,95.40520000000001,175,75
2026-05-09 16:07:57.963,3,-4.7,1.64,-2.5,-141.482,605.1988,50.7752,175,75
2026-05-09 16:07:57.986,3,-0.65,-1.22,3.16,33.158,136.2388,-66.1248,175,75
2026-05-09 16:07:58.019,3,-0.41,-2.55,1.34,65.718,155.4488,-45.324799999999996,175,75
2026-05-09 16:07:58.057,3,-1.07,-0.24,0.24,12.978000000000002,-54.9212,66.2552,175,75
2026-05-09 16:07:58.129,3,0.07,0.14,0.99,-22.092,-8.3912,-21.854799999999997,175,75
2026-05-09 16:07:58.173,3,0.31,-0.21,0.91,-37.632,-42.721199999999996,1.7452000000000005,175,75
2026-05-09 16:07:58.185,3,0.33,-0.2,0.88,-29.461999999999996,-35.8312,7.055200000000003,175,75
2026-05-09 16:07:58.195,3,0.26,-0.14,0.91,-22.392,-33.6412,12.725200000000001,175,75
2026-05-09 16:07:58.196,3,0.21,-0.05,0.88,-16.171999999999997,-36.8112,13.8752,175,75
2026-05-09 16:07:58.246,3,0.2,0.08,0.73,-4.2219999999999995,-25.2812,33.6952,175,75
2026-05-09 16:07:58.258,3,0.18,-0.12,0.71,10.838000000000001,-40.471199999999996,40.6452,175,75
2026-05-09 16:07:58.270,3,0.18,-0.1,0.71,15.898000000000003,-35.0412,45.5852,175,75
2026-05-09 16:07:58.282,3,0.16,-0.16,0.82,22.728,-31.2012,50.465199999999996,175,75
2026-05-09 16:07:58.295,3,0.19,-0.15,0.78,33.708,-38.9412,42.175200000000004,175,75
2026-05-09 16:07:58.353,3,0.12,0.08,1.05,42.298,7.3988000000000005,60.5252,175,75
2026-05-09 16:07:58.364,3,-0.3,0.05,1.35,33.888,27.3388,74.6752,175,75
2026-05-09 16:07:58.377,3,-0.48,0.17,0.93,29.008000000000003,6.4888,13.395200000000003,175,75
2026-05-09 16:07:58.390,3,0.07,0.69,1.4,24.188000000000002,9.7788,23.0852,175,75
2026-05-09 16:07:58.430,3,-0.58,0.06,0.87,-16.721999999999998,2.8288,19.7352,175,75
2026-05-09 16:07:58.440,3,-0.49,0.04,1.06,-9.461999999999998,20.1388,-7.644799999999998,175,75
2026-05-09 16:07:58.470,3,-0.5,-0.01,1.13,-32.702,-5.4712,-31.424799999999998,175,75
2026-05-09 16:07:58.506,3,-0.06,-1.06,1.16,-31.961999999999996,-32.361200000000004,-46.544799999999995,175,75
2026-05-09 16:07:58.511,3,-0.08,-0.63,1.33,-15.131999999999998,-41.9912,-78.4948,175,75
2026-05-09 16:07:58.536,3,0.06,-0.34,1.21,-20.442,-74.4312,-53.37479999999999,175,75
2026-05-09 16:07:58.559,3,-0.11,-0.9,0.64,-36.842,-54.3712,-42.0348,175,75
2026-05-09 16:07:58.571,3,0.19,-1.13,0.74,-32.512,-38.8812,-37.3348,175,75
2026-05-09 16:07:58.607,3,1.05,-1.32,0.41,-12.941999999999998,-111.3212,8.9452,175,75
2026-05-09 16:07:58.619,3,0.97,-1.0,0.03,-7.331999999999999,-122.4812,35.0352,175,75
2026-05-09 16:07:58.632,3,0.91,-0.76,-0.09,-4.2219999999999995,-110.53120000000001,23.0852,175,75
2026-05-09 16:07:58.644,3,0.54,-0.13,0.07,10.478000000000002,-37.3612,7.785200000000003,175,75
2026-05-09 16:07:58.660,3,-0.39,1.24,1.31,66.44800000000001,100.38879999999999,-17.7048,175,75
2026-05-09 16:07:58.681,3,1.36,1.21,0.22,-37.702,-2.1712000000000002,-61.4248,175,75
2026-05-09 16:07:58.692,3,1.46,1.46,-0.1,-118.982,-61.1412,-85.0248,175,75
2026-05-09 16:07:58.725,3,0.98,1.06,0.14,-184.10199999999998,51.6088,-135.57479999999998,175,75
2026-05-09 16:07:58.739,3,0.72,0.71,0.45,-207.272,-8.6412,-139.2948,175,75
2026-05-09 16:07:58.749,3,0.2,0.29,0.49,-241.84199999999998,-40.1612,-139.1648,175,75
2026-05-09 16:07:58.760,3,0.06,-0.13,0.64,-259.952,-37.4212,-147.6448,175,75
2026-05-09 16:07:58.833,3,-0.64,-0.11,1.4,-196.78199999999998,-8.581199999999999,-167.88479999999998,175,75
2026-05-09 16:07:58.865,3,-1.18,-0.78,2.31,-30.741999999999997,-13.8812,14.065200000000004,175,75
2026-05-09 16:07:58.932,3,-0.39,-0.5,1.54,226.56799999999998,260.9988,103.2052,175,75
2026-05-09 16:07:58.932,3,-0.31,-0.38,1.52,246.14800000000002,306.7888,90.7752,175,75
2026-05-09 16:07:58.943,3,-0.14,-0.11,1.58,252.058,331.9088,91.5652,175,75
2026-05-09 16:07:58.956,3,0.07,0.07,1.59,257.178,337.6388,105.09519999999999,175,75
2026-05-09 16:07:59.024,3,1.9,0.54,0.85,140.77800000000002,106.41879999999999,74.9752,175,75
2026-05-09 16:07:59.036,3,0.85,0.81,1.1,113.218,163.43880000000001,67.9652,175,75
2026-05-09 16:07:59.054,3,0.57,1.22,2.38,128.94799999999998,291.35880000000003,-15.204799999999999,175,75
2026-05-09 16:07:59.093,3,-3.62,-0.28,-2.77,-178.73199999999997,-357.7812,214.85520000000002,175,75
2026-05-09 16:07:59.106,3,-0.62,-3.47,-2.13,-103.55199999999999,732.3388,148.02519999999998,175,75
2026-05-09 16:07:59.128,3,-0.14,-2.69,0.61,225.108,333.1888,-56.4248,175,75
2026-05-09 16:07:59.144,3,2.35,0.6,1.51,61.328,314.8988,-146.4248,175,75
2026-05-09 16:07:59.186,3,-0.13,-0.15,1.68,91.328,124.2888,-137.1548,175,75
2026-05-09 16:07:59.198,3,1.36,0.73,1.55,37.978,-62.9112,8.635200000000001,175,75
2026-05-09 16:07:59.212,3,0.23,0.17,0.97,-3.9819999999999993,-159.19119999999998,118.3352,175,75
2026-05-09 16:07:59.247,3,-0.01,-0.49,0.77,72.238,171.11880000000002,-41.4848,175,75
2026-05-09 16:07:59.258,3,0.16,-0.18,1.37,91.44800000000001,155.4488,-44.1048,175,75
2026-05-09 16:07:59.272,3,0.02,0.26,1.33,45.838,108.91879999999999,-11.484799999999998,175,75
2026-05-09 16:07:59.287,3,0.15,0.01,1.48,39.438,93.91879999999999,-15.874799999999999,175,75
2026-05-09 16:07:59.342,3,0.05,0.01,0.82,19.317999999999998,-9.731200000000001,11.0152,175,75
2026-05-09 16:07:59.367,3,0.03,0.06,0.91,26.208,2.8888,9.485199999999999,175,75
2026-05-09 16:07:59.377,3,0.25,-0.08,0.89,23.458,-4.4912,13.395200000000003,175,75
2026-05-09 16:07:59.388,3,0.14,-0.13,0.93,25.958,-8.0912,22.0552,175,75
2026-05-09 16:07:59.388,3,0.01,-0.14,1.11,31.448,0.7488000000000001,19.7952,175,75
2026-05-09 16:07:59.414,3,0.22,-0.09,0.92,39.318,-21.9912,20.8352,175,75
2026-05-09 16:07:59.506,3,-0.08,-0.29,1.1,11.758000000000003,-54.9212,8.635200000000001,175,75
2026-05-09 16:07:59.506,3,-0.26,0.26,0.86,15.957999999999998,-23.5112,10.4052,175,75
