Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:48.934,2,-3.78,-1.61,3.98,2.5970000000000013,-155.0188,-191.93920000000003,175,75
2026-05-07 18:34:48.945,2,-0.45,-0.82,3.63,10.337000000000002,-21.4188,-138.88920000000002,175,75
2026-05-07 18:34:48.955,2,-0.42,-0.39,2.31,18.936999999999998,89.5512,-147.42919999999998,175,75
2026-05-07 18:34:48.970,2,-0.83,-0.75,2.89,29.787000000000006,225.65120000000002,-160.9092,175,75
2026-05-07 18:34:48.988,2,-0.34,-0.34,3.14,19.787,413.3312,-175.9092,175,75
2026-05-07 18:34:48.999,2,0.16,-0.1,3.05,37.227000000000004,467.6012,-179.92919999999998,175,75
2026-05-07 18:34:49.000,2,0.25,0.07,2.77,57.467,552.0512,-197.18920000000003,175,75
2026-05-07 18:34:49.016,2,0.22,0.07,2.47,60.217,631.3212,-195.9692,175,75
2026-05-07 18:34:49.023,2,0.32,0.02,2.21,61.12700000000001,694.2511999999999,-172.6092,175,75
2026-05-07 18:34:49.034,2,0.2,-0.13,2.0,60.766999999999996,705.2811999999999,-154.55919999999998,175,75
2026-05-07 18:34:49.045,2,-0.41,-0.12,1.76,47.407000000000004,690.5311999999999,-180.29919999999998,175,75
2026-05-07 18:34:49.057,2,0.09,0.66,1.81,62.167,658.7012,-256.9992,175,75
2026-05-07 18:34:49.069,2,0.67,1.27,2.16,107.107,427.1712,-226.1492,175,75
2026-05-07 18:34:49.089,2,0.98,1.41,1.99,101.06700000000001,383.94120000000004,-145.29919999999998,175,75
2026-05-07 18:34:49.100,2,1.08,0.77,1.93,58.81700000000001,317.3612,-131.38920000000002,175,75
2026-05-07 18:34:49.111,2,1.06,0.77,1.92,75.517,274.0612,-128.7092,175,75
2026-05-07 18:34:49.124,2,1.06,0.66,1.68,70.947,236.62120000000002,-132.42919999999998,175,75
2026-05-07 18:34:49.146,2,0.78,0.69,0.98,56.12700000000001,230.8912,-144.74919999999997,175,75
2026-05-07 18:34:49.157,2,0.56,0.76,0.79,68.137,256.14119999999997,-151.32920000000001,175,75
2026-05-07 18:34:49.173,2,0.45,0.82,0.73,80.09700000000001,285.1612,-155.8392,175,75
2026-05-07 18:34:49.184,2,0.35,0.86,0.78,88.997,324.4312,-158.82920000000001,175,75
2026-05-07 18:34:49.195,2,0.29,0.9,0.92,89.84700000000001,361.26120000000003,-159.37920000000003,175,75
2026-05-07 18:34:49.195,2,0.26,0.9,1.09,82.167,373.2112,-161.38920000000002,175,75
2026-05-07 18:34:49.210,2,0.29,0.91,1.24,73.017,362.7212,-161.57920000000001,175,75
2026-05-07 18:34:49.239,2,0.18,0.87,1.19,63.937,331.6212,-158.2192,175,75
2026-05-07 18:34:49.247,2,0.08,0.81,1.08,62.59700000000001,345.4112,-153.7092,175,75
2026-05-07 18:34:49.261,2,-0.05,0.61,1.12,60.337,372.7812,-147.79919999999998,175,75
2026-05-07 18:34:49.273,2,-0.23,0.43,1.3,57.287000000000006,409.0012,-138.0392,175,75
2026-05-07 18:34:49.285,2,-0.19,0.27,1.56,59.48700000000001,425.95120000000003,-130.3592,175,75
2026-05-07 18:34:49.290,2,-0.1,-0.03,1.94,61.98700000000001,417.3612,-123.03920000000001,175,75
2026-05-07 18:34:49.308,2,-0.04,-0.48,2.28,59.357,381.9912,-119.2592,175,75
2026-05-07 18:34:49.320,2,-0.06,-0.8,2.38,56.797,344.9212,-119.74919999999999,175,75
2026-05-07 18:34:49.330,2,-0.2,-1.08,2.27,56.37700000000001,310.7712,-120.1092,175,75
2026-05-07 18:34:49.351,2,-0.35,-1.2,1.89,69.23700000000001,279.9812,-104.1992,175,75
2026-05-07 18:34:49.363,2,-0.28,-1.05,1.77,80.45700000000001,275.95120000000003,-96.6992,175,75
2026-05-07 18:34:49.376,2,-0.17,-0.84,1.77,89.787,250.1012,-92.6692,175,75
2026-05-07 18:34:49.390,2,-0.05,-0.72,1.81,93.327,203.4512,-88.1592,175,75
2026-05-07 18:34:49.411,2,-0.04,-0.6,1.76,85.397,122.0512,-84.7492,175,75
2026-05-07 18:34:49.420,2,-0.26,-0.27,1.31,63.387,38.0312,-73.9492,175,75
2026-05-07 18:34:49.445,2,-0.4,0.0,0.99,64.117,44.7312,-60.479200000000006,175,75
2026-05-07 18:34:49.463,2,-0.45,0.09,0.89,65.577,64.4912,-59.6892,175,75
2026-05-07 18:34:49.474,2,-0.4,0.21,0.77,73.56700000000001,85.9512,-66.7592,175,75
2026-05-07 18:34:49.486,2,-0.25,0.27,0.72,77.227,98.7612,-78.64920000000001,175,75
2026-05-07 18:34:49.496,2,-0.14,0.32,0.73,69.357,108.88119999999999,-79.9892,175,75
2026-05-07 18:34:49.517,2,-0.18,0.47,0.71,43.207,109.7312,-75.1692,175,75
2026-05-07 18:34:49.517,2,-0.27,0.54,0.67,41.677,102.7212,-77.7392,175,75
2026-05-07 18:34:49.540,2,-0.56,0.66,0.48,77.287,125.8912,-102.5492,175,75
2026-05-07 18:34:49.550,2,-0.31,0.91,0.51,102.657,121.38119999999999,-87.1892,175,75
2026-05-07 18:34:49.570,2,0.0,1.14,0.74,40.157000000000004,-9.7788,-77.3092,175,75
2026-05-07 18:34:49.581,2,-0.08,1.19,0.73,18.506999999999998,-61.5488,-70.4792,175,75
2026-05-07 18:34:49.603,2,-0.25,1.02,0.64,22.467000000000006,-38.678799999999995,-50.599199999999996,175,75
2026-05-07 18:34:49.619,2,-0.4,0.71,0.88,2.2270000000000003,-3.378800000000002,-46.5792,175,75
2026-05-07 18:34:49.641,2,-0.67,0.56,0.86,1.3770000000000007,57.8412,-40.53920000000001,175,75
2026-05-07 18:34:49.652,2,-0.95,0.3,0.8,7.657000000000002,205.83120000000002,-29.8692,175,75
2026-05-07 18:34:49.663,2,-1.11,0.05,0.84,9.417,357.2312,-26.879200000000004,175,75
2026-05-07 18:34:49.684,2,-1.32,-0.53,1.58,14.237,731.6912,44.4608,175,75
2026-05-07 18:34:49.697,2,-1.18,-0.9,2.16,16.917,755.1612,63.6108,175,75
2026-05-07 18:34:49.708,2,-0.68,-1.23,2.69,14.177000000000001,418.82120000000003,95.8608,175,75
2026-05-07 18:34:49.708,2,-2.4,-1.5,3.21,-9.293,345.4712,163.4808,175,75
2026-05-07 18:34:49.720,2,-2.57,-1.9,3.02,15.277,344.2512,143.61079999999998,175,75
2026-05-07 18:34:49.747,2,-2.94,-1.86,2.63,36.247,-75.8788,-94.6892,175,75
2026-05-07 18:34:49.760,2,-2.0,-1.59,2.48,-8.443,-10.6888,-176.5192,175,75
2026-05-07 18:34:49.774,2,1.26,-1.0,2.48,-37.342999999999996,-34.838800000000006,-206.2092,175,75
2026-05-07 18:34:49.799,2,-0.05,-0.02,1.6,-3.262999999999999,-172.8288,33.1208,175,75
2026-05-07 18:34:49.810,2,-0.2,0.11,0.98,-0.032999999999999474,-201.41879999999998,49.520799999999994,175,75
2026-05-07 18:34:49.820,2,-0.64,-0.03,0.82,-38.813,-226.1788,-1.6992000000000012,175,75
2026-05-07 18:34:49.831,2,-0.94,-0.14,0.76,-60.393,-160.1388,-13.589199999999998,175,75
2026-05-07 18:34:49.854,2,-0.14,0.22,0.37,-37.403,30.5912,-2.9792000000000023,175,75
2026-05-07 18:34:49.882,2,0.29,0.69,0.44,1.1270000000000007,91.4412,51.5908,175,75
2026-05-07 18:34:49.904,2,0.42,0.76,0.59,-34.423,-56.2388,66.4108,175,75
2026-05-07 18:34:49.937,2,0.13,0.88,0.59,-41.733,-150.2688,68.1208,175,75
2026-05-07 18:34:49.951,2,0.03,0.85,0.59,-62.893,-160.3288,81.5308,175,75
2026-05-07 18:34:49.962,2,-0.02,0.77,0.6,-78.203,-149.0488,86.4708,175,75
2026-05-07 18:34:49.993,2,-0.1,0.57,0.65,-97.40299999999999,-69.1688,81.6608,175,75
2026-05-07 18:34:50.003,2,-0.11,0.51,0.75,-96.923,-47.028800000000004,78.24080000000001,175,75
2026-05-07 18:34:50.014,2,-0.07,0.44,0.85,-103.203,-34.9588,72.0808,175,75
2026-05-07 18:34:50.027,2,-0.04,0.35,1.04,-112.833,-57.698800000000006,66.0508,175,75
2026-05-07 18:34:50.030,2,-0.23,0.29,1.14,-121.063,-72.6988,72.0808,175,75
2026-05-07 18:34:50.042,2,-0.33,0.17,1.25,-128.443,-66.4788,73.24080000000001,175,75
2026-05-07 18:34:50.054,2,-0.33,-0.05,1.41,-135.393,-50.56880000000001,79.1608,175,75
2026-05-07 18:34:50.070,2,-0.36,-0.23,1.65,-143.323,-52.8288,104.4008,175,75
2026-05-07 18:34:50.106,2,-0.94,-1.11,2.49,-201.183,-121.29880000000001,201.3508,175,75
2026-05-07 18:34:50.117,2,-1.25,-1.41,2.41,-188.503,-133.8588,156.2308,175,75
2026-05-07 18:34:50.140,2,-0.93,-0.9,2.69,-158.383,-298.73879999999997,52.330799999999996,175,75
2026-05-07 18:34:50.155,2,-0.76,-0.49,2.55,-173.683,-382.3388,42.4508,175,75
2026-05-07 18:34:50.169,2,-0.72,-0.25,2.24,-195.643,-412.4588,62.4508,175,75
2026-05-07 18:34:50.176,2,-0.71,-0.09,1.95,-202.833,-414.4088,92.2008,175,75
2026-05-07 18:34:50.200,2,-0.92,-0.04,1.67,-194.173,-372.2788,125.6208,175,75
2026-05-07 18:34:50.211,2,-1.0,-0.28,1.65,-196.373,-317.1588,119.7008,175,75
2026-05-07 18:34:50.222,2,-1.08,-0.4,1.63,-199.173,-283.73879999999997,110.3108,175,75
2026-05-07 18:34:50.232,2,-1.2,-0.39,1.63,-195.763,-261.54879999999997,89.0308,175,75
2026-05-07 18:34:50.242,2,-1.19,-0.35,1.58,-189.423,-259.2888,57.5708,175,75
2026-05-07 18:34:50.253,2,-1.01,-0.3,1.55,-180.823,-257.5788,21.590799999999998,175,75
2026-05-07 18:34:50.264,2,-0.76,-0.18,1.51,-172.403,-254.22879999999998,4.4008,175,75
2026-05-07 18:34:50.275,2,-0.63,-0.05,1.47,-165.823,-247.5188,-3.0991999999999997,175,75
2026-05-07 18:34:50.300,2,-0.38,0.33,1.43,-124.363,-222.0888,-0.4792000000000023,175,75
2026-05-07 18:34:50.323,2,-0.39,0.49,1.41,-105.033,-218.5588,2.0808,175,75
2026-05-07 18:34:50.330,2,-0.41,0.66,1.38,-92.593,-217.0888,-1.029200000000003,175,75
2026-05-07 18:34:50.348,2,-0.39,0.79,1.36,-85.76299999999999,-212.2788,-7.739200000000004,175,75
2026-05-07 18:34:50.359,2,-0.27,1.12,1.27,-96.313,-179.22879999999998,40.0708,175,75
2026-05-07 18:34:50.370,2,-0.36,1.28,1.28,-109.663,-177.0288,87.3908,175,75
2026-05-07 18:34:50.380,2,-0.33,1.25,1.31,-120.273,-186.5488,109.4008,175,75
2026-05-07 18:34:50.391,2,-0.27,1.15,1.33,-129.543,-202.69879999999998,122.0808,175,75
2026-05-07 18:34:50.401,2,-0.27,1.11,1.28,-134.973,-215.2688,129.3408,175,75
2026-05-07 18:34:50.418,2,-0.16,1.07,1.27,-134.603,-208.8588,131.9608,175,75
2026-05-07 18:34:50.452,2,-0.11,0.73,1.5,-149.363,-178.8588,124.4008,175,75
2026-05-07 18:34:50.470,2,-0.17,0.63,1.48,-151.373,-173.7388,123.3008,175,75
2026-05-07 18:34:50.480,2,-0.19,0.56,1.47,-150.763,-171.0588,123.0608,175,75
2026-05-07 18:34:50.525,2,-0.51,-0.2,1.92,-181.183,-117.57880000000002,169.8308,175,75
2026-05-07 18:34:50.541,2,-0.72,-0.43,2.01,-187.653,-99.8388,189.4608,175,75
2026-05-07 18:34:50.557,2,-1.25,-1.36,1.82,-134.293,6.6912,97.5708,175,75
2026-05-07 18:34:50.573,2,-1.08,-1.53,1.93,-102.953,-29.9588,47.5708,175,75
2026-05-07 18:34:50.573,2,-1.0,-1.49,1.91,-85.703,-91.11880000000001,-3.7692000000000014,175,75
2026-05-07 18:34:50.578,2,-1.1,-1.12,1.71,-98.203,-133.97879999999998,-78.0992,175,75
2026-05-07 18:34:50.610,2,-0.95,-0.22,0.94,-109.053,-127.2788,-167.54919999999998,175,75
2026-05-07 18:34:50.620,2,-0.92,0.07,0.69,-70.513,-108.61880000000001,-188.1592,175,75
2026-05-07 18:34:50.625,2,-1.0,0.32,0.54,-17.893,-75.0188,-195.9692,175,75
2026-05-07 18:34:50.632,2,-1.01,0.51,0.48,19.547000000000004,-52.338800000000006,-203.5892,175,75
2026-05-07 18:34:50.651,2,-0.85,0.58,0.45,48.567,-35.3288,-217.9792,175,75
2026-05-07 18:34:50.657,2,-0.62,0.54,0.47,49.117000000000004,-40.6888,-230.3592,175,75
2026-05-07 18:34:50.668,2,-0.6,0.47,0.67,17.467,-12.828800000000001,-243.1592,175,75
2026-05-07 18:34:50.692,2,-0.44,0.37,0.89,-43.263,70.9512,-235.23919999999998,175,75
2026-05-07 18:34:50.692,2,-0.4,0.41,1.06,-106.37299999999999,177.9712,-190.7192,175,75
2026-05-07 18:34:50.699,2,-0.44,0.57,1.1,-150.583,264.9812,-143.3392,175,75
2026-05-07 18:34:50.714,2,-0.28,0.67,1.23,-165.093,266.14119999999997,-134.13920000000002,175,75
2026-05-07 18:34:50.747,2,-0.43,0.89,1.15,-93.443,-109.5888,-160.3592,175,75
2026-05-07 18:34:50.765,2,-0.57,0.91,0.69,-50.643,-284.9588,-60.839200000000005,175,75
2026-05-07 18:34:50.784,2,-1.0,0.52,0.62,-57.712999999999994,-351.8488,-10.7192,175,75
2026-05-07 18:34:50.784,2,-1.68,0.08,0.57,-78.143,-343.0088,43.4808,175,75
2026-05-07 18:34:50.797,2,-2.45,-0.46,0.4,-119.053,-209.0488,134.8308,175,75
2026-05-07 18:34:50.821,2,-1.93,-1.27,-0.01,-176.313,-28.188799999999997,258.9108,175,75
2026-05-07 18:34:50.821,2,-0.66,-3.35,-0.37,-196.123,137.4812,-147.30919999999998,175,75
2026-05-07 18:34:50.832,2,-2.84,-1.97,-0.52,-229.173,147.3612,-60.839200000000005,175,75
2026-05-07 18:34:50.842,2,-1.76,-2.22,-0.45,-195.273,185.1012,-9.629200000000004,175,75
2026-05-07 18:34:50.861,2,-2.05,-1.52,-0.74,-145.333,70.1612,59.9508,175,75
2026-05-07 18:34:50.867,2,-2.29,-1.12,-0.6,-158.933,2.0511999999999997,51.5308,175,75
2026-05-07 18:34:50.874,2,-1.96,-1.36,-0.48,-215.393,5.1012,15.800799999999999,175,75
2026-05-07 18:34:50.892,2,-1.39,-1.7,-0.34,-286.983,1.3811999999999998,28.6708,175,75
2026-05-07 18:34:50.898,2,-0.82,-1.78,-0.46,-336.673,-61.17880000000001,85.3708,175,75
2026-05-07 18:34:50.915,2,-1.02,-1.37,-0.66,-339.363,-189.16879999999998,133.4808,175,75
2026-05-07 18:34:50.926,2,-1.34,-1.12,-0.89,-326.613,-253.91879999999998,94.8308,175,75
2026-05-07 18:34:50.940,2,-1.32,-0.96,-0.86,-329.423,-190.19879999999998,34.2808,175,75
2026-05-07 18:34:50.952,2,-1.04,-0.61,-0.78,-329.113,-66.2988,11.1108,175,75
2026-05-07 18:34:50.963,2,-0.81,-0.2,-0.81,-300.883,46.991200000000006,48.0008,175,75
2026-05-07 18:34:50.974,2,-0.94,0.19,-0.74,-257.403,168.7012,70.6208,175,75
2026-05-07 18:34:50.983,2,-0.94,0.23,-0.5,-216.123,307.0512,53.1808,175,75
2026-05-07 18:34:50.989,2,-0.76,-0.1,0.09,-186.733,476.8112,39.6408,175,75
2026-05-07 18:34:51.001,2,-0.71,-0.3,0.55,-174.903,600.2212,39.4008,175,75
2026-05-07 18:34:51.012,2,-0.61,-0.42,0.94,-157.47299999999998,712.3012,40.440799999999996,175,75
2026-05-07 18:34:51.023,2,-0.66,-0.33,1.38,-124.843,766.8711999999999,22.8108,175,75
2026-05-07 18:34:51.030,2,-0.45,-0.23,1.82,-84.173,714.0011999999999,-40.2992,175,75
2026-05-07 18:34:51.050,2,-0.76,-0.15,2.23,-63.503,450.2812,-106.1492,175,75
2026-05-07 18:34:51.055,2,-0.68,0.07,2.91,-65.763,315.4112,-160.23919999999998,175,75
2026-05-07 18:34:51.067,2,-0.65,0.28,2.81,-59.723,219.55120000000002,-204.55919999999998,175,75
2026-05-07 18:34:51.081,2,-0.46,0.47,2.47,-47.163,138.3312,-226.81920000000002,175,75
2026-05-07 18:34:51.093,2,0.09,0.6,2.1,-30.272999999999996,60.161199999999994,-218.3392,175,75
2026-05-07 18:34:51.103,2,0.22,1.17,1.71,-15.453,29.0612,0.9807999999999986,175,75
2026-05-07 18:34:51.107,2,-0.59,1.37,1.51,3.8770000000000007,65.4712,55.440799999999996,175,75
2026-05-07 18:34:51.117,2,-0.13,1.24,1.72,10.157000000000002,45.221199999999996,-15.479199999999999,175,75
2026-05-07 18:34:51.134,2,-0.57,1.03,1.87,11.677000000000001,100.2812,-68.64920000000001,175,75
2026-05-07 18:34:51.144,2,-0.33,0.99,1.92,22.717000000000006,154.7312,-88.3392,175,75
2026-05-07 18:34:51.144,2,-0.15,1.05,2.06,38.137,133.3912,-81.8792,175,75
2026-05-07 18:34:51.156,2,-0.2,1.24,2.2,55.70700000000001,50.5312,-63.5292,175,75
2026-05-07 18:34:51.168,2,-0.18,1.26,2.28,60.577,-9.2288,-54.4992,175,75
2026-05-07 18:34:51.195,2,-0.43,0.93,2.01,58.81700000000001,-52.088800000000006,-41.9992,175,75
2026-05-07 18:34:51.205,2,-0.61,0.75,1.81,72.777,-26.4188,-44.869200000000006,175,75
2026-05-07 18:34:51.207,2,-0.71,0.65,1.7,93.017,20.6512,-48.7692,175,75
2026-05-07 18:34:51.220,2,-0.75,0.57,1.58,125.767,93.7612,-57.309200000000004,175,75
2026-05-07 18:34:51.236,2,-0.88,0.58,1.6,188.877,248.7012,-57.5492,175,75
2026-05-07 18:34:51.259,2,-0.89,0.65,1.81,215.637,305.1612,-42.7992,175,75
2026-05-07 18:34:51.275,2,-0.66,0.61,2.12,233.447,285.7712,-20.9092,175,75
2026-05-07 18:34:51.275,2,-0.71,0.53,2.26,234.05700000000002,205.77120000000002,3.2408,175,75
2026-05-07 18:34:51.286,2,-0.48,0.22,2.36,227.957,61.1412,35.440799999999996,175,75
2026-05-07 18:34:51.315,2,-1.62,-0.44,1.7,252.777,-132.0288,3.8507999999999996,175,75
2026-05-07 18:34:51.328,2,1.25,-2.02,2.23,238.817,-153.4988,-278.0392,175,75
2026-05-07 18:34:51.339,2,0.13,0.23,0.79,211.247,13.8212,202.69080000000002,175,75
2026-05-07 18:34:51.339,2,-1.5,-0.48,0.69,213.567,16.6912,80.6208,175,75
2026-05-07 18:34:51.353,2,-1.18,-1.47,1.15,288.137,263.1512,80.74080000000001,175,75
2026-05-07 18:34:51.370,2,0.09,-2.3,1.96,329.487,403.70120000000003,167.57080000000002,175,75
2026-05-07 18:34:51.383,2,0.85,-2.63,2.98,278.017,293.3912,211.9608,175,75
2026-05-07 18:34:51.383,2,0.84,-2.72,3.45,230.397,35.7712,225.86079999999998,175,75
2026-05-07 18:34:51.410,2,0.39,-3.31,3.38,366.677,-415.9388,191.2908,175,75
2026-05-07 18:34:51.410,2,0.77,-3.59,2.74,428.747,-462.8888,186.11079999999998,175,75
2026-05-07 18:34:51.420,2,0.85,-3.67,2.36,466.377,-448.61879999999996,184.1608,175,75
2026-05-07 18:34:51.433,2,0.6,-3.85,2.06,524.907,-328.0688,193.4808,175,75
2026-05-07 18:34:51.443,2,0.86,-4.36,2.13,575.577,-192.3388,212.3908,175,75
2026-05-07 18:34:51.459,2,1.1,-4.56,2.23,583.3870000000001,-164.9588,243.12079999999997,175,75
2026-05-07 18:34:51.486,2,0.38,-4.83,2.19,582.717,-330.6288,338.9708,175,75
2026-05-07 18:34:51.486,2,-0.26,-4.9,2.15,595.947,-417.5188,319.8308,175,75
2026-05-07 18:34:51.501,2,-1.21,-4.9,2.07,580.517,-477.2188,216.9608,175,75
2026-05-07 18:34:51.508,2,-1.46,-4.75,1.77,511.73699999999997,-476.54879999999997,93.6708,175,75
2026-05-07 18:34:51.517,2,-1.08,-4.25,1.27,434.41700000000003,-465.9988,4.8308,175,75
2026-05-07 18:34:51.541,2,-0.59,-3.45,0.85,369.357,-480.3888,-49.199200000000005,175,75
2026-05-07 18:34:51.559,2,-0.5,-2.04,0.29,348.267,-425.6888,-57.4892,175,75
2026-05-07 18:34:51.570,2,-0.67,-1.64,0.27,364.057,-312.6388,-52.7992,175,75
2026-05-07 18:34:51.580,2,-0.75,-1.26,0.3,373.327,-213.8588,-44.6292,175,75
2026-05-07 18:34:51.590,2,-0.82,-0.94,0.4,368.387,-164.34879999999998,-45.419200000000004,175,75
2026-05-07 18:34:51.602,2,-0.84,-0.64,0.51,352.957,-140.6888,-58.03920000000001,175,75
2026-05-07 18:34:51.636,2,-0.68,-0.02,0.68,297.407,-162.69879999999998,-91.3892,175,75
2026-05-07 18:34:51.645,2,-0.55,0.21,0.69,259.177,-194.5888,-104.55919999999999,175,75
2026-05-07 18:34:51.665,2,-0.28,0.59,0.63,189.117,-212.3988,-62.5492,175,75
2026-05-07 18:34:51.677,2,-0.65,0.7,0.59,133.077,-170.56879999999998,-14.019199999999998,175,75
2026-05-07 18:34:51.687,2,-0.83,0.63,0.59,114.117,-127.0288,-12.3692,175,75
2026-05-07 18:34:51.696,2,-0.85,0.48,0.57,102.107,-75.8088,-16.639200000000002,175,75
2026-05-07 18:34:51.707,2,-0.71,0.4,0.5,98.20700000000001,-60.198800000000006,-32.6092,175,75
2026-05-07 18:34:51.720,2,-0.7,0.43,0.43,91.497,-101.9688,-55.2392,175,75
2026-05-07 18:34:51.753,2,-0.76,0.52,0.35,57.167,-118.0688,-80.7792,175,75
2026-05-07 18:34:51.753,2,-0.89,0.61,0.34,51.917,-96.5488,-70.53920000000001,175,75
2026-05-07 18:34:51.767,2,-0.99,0.65,0.3,48.937000000000005,-62.698800000000006,-61.449200000000005,175,75
2026-05-07 18:34:51.777,2,-0.97,0.57,0.33,38.937000000000005,-26.968799999999998,-60.7792,175,75
2026-05-07 18:34:51.790,2,-1.1,0.51,0.34,23.327000000000005,10.7112,-64.9892,175,75
2026-05-07 18:34:51.801,2,-1.29,0.51,0.34,13.507,47.2312,-65.7792,175,75
2026-05-07 18:34:51.810,2,-1.45,0.54,0.31,9.667,76.3212,-66.6992,175,75
2026-05-07 18:34:51.831,2,-1.59,0.57,0.3,9.177000000000001,95.5912,-70.1692,175,75
2026-05-07 18:34:51.832,2,-1.61,0.55,0.3,7.9570000000000025,109.8012,-80.3592,175,75
2026-05-07 18:34:51.854,2,-1.59,0.49,0.33,3.687000000000001,123.7612,-96.5792,175,75
2026-05-07 18:34:51.865,2,-1.63,0.41,0.33,-6.252999999999999,142.6012,-116.2092,175,75
2026-05-07 18:34:51.865,2,-1.76,0.34,0.31,-20.092999999999996,162.5412,-122.30919999999999,175,75
2026-05-07 18:34:51.879,2,-1.86,0.31,0.29,-32.103,173.7612,-116.02919999999999,175,75
2026-05-07 18:34:51.892,2,-1.94,0.25,0.25,-48.562999999999995,181.02120000000002,-102.3692,175,75
2026-05-07 18:34:51.920,2,-2.02,0.06,0.2,-97.473,175.0412,-60.1092,175,75
2026-05-07 18:34:51.920,2,-2.02,-0.01,0.15,-127.953,182.6612,-34.809200000000004,175,75
2026-05-07 18:34:51.942,2,-1.57,-0.39,0.13,-236.253,197.3612,22.200799999999997,175,75
2026-05-07 18:34:51.952,2,-1.31,-0.69,0.25,-315.213,231.5012,34.760799999999996,175,75
2026-05-07 18:34:51.959,2,-1.26,-0.87,0.35,-374.603,280.1612,56.2308,175,75
2026-05-07 18:34:51.975,2,-1.15,-1.05,0.44,-433.563,321.9312,91.9008,175,75
2026-05-07 18:34:51.996,2,-1.19,-1.82,0.71,-551.673,433.94120000000004,160.31079999999997,175,75
2026-05-07 18:34:52.012,2,-1.73,-3.46,1.23,-633.563,585.8312,143.0608,175,75
2026-05-07 18:34:52.027,2,-1.81,-5.4,1.65,-664.783,663.2112,28.9108,175,75
2026-05-07 18:34:52.039,2,-2.55,-7.46,2.09,-698.323,679.0612,-95.2392,175,75
2026-05-07 18:34:52.047,2,-3.27,-7.95,2.69,-689.663,747.7212,-165.1092,175,75
2026-05-07 18:34:52.061,2,-3.4,-7.93,3.41,-641.253,829.6712,-268.4692,175,75
2026-05-07 18:34:52.074,2,-2.98,-8.03,4.69,-571.793,810.0412,-430.7192,175,75
2026-05-07 18:34:52.098,2,-1.87,-7.66,6.29,-787.893,292.4212,-515.5992,175,75
2026-05-07 18:34:52.120,2,-1.53,-4.75,4.54,-654.843,128.0312,-378.5292,175,75
2026-05-07 18:34:52.138,2,-1.82,-3.5,3.76,-560.333,162.9712,-275.4792,175,75
2026-05-07 18:34:52.144,2,-2.64,-2.07,3.24,-468.323,303.94120000000004,-168.2192,175,75
2026-05-07 18:34:52.156,2,-2.16,-1.05,2.69,-355.763,414.0612,-230.7792,175,75
2026-05-07 18:34:52.177,2,0.67,-0.73,2.82,-142.103,528.7012,-316.69919999999996,175,75
2026-05-07 18:34:52.193,2,-0.51,-0.84,3.41,-133.993,192.9112,-157.30919999999998,175,75
2026-05-07 18:34:52.205,2,-0.93,0.0,2.85,-153.683,-45.3888,-1.8792000000000009,175,75
2026-05-07 18:34:52.227,2,-1.38,0.03,2.38,-178.203,-109.4688,-118.9492,175,75
2026-05-07 18:34:52.227,2,-1.45,0.18,1.96,-205.393,-115.32880000000002,-220.8392,175,75
2026-05-07 18:34:52.248,2,-0.9,0.47,1.65,-213.143,-102.0888,-299.31919999999997,175,75
2026-05-07 18:34:52.260,2,-0.24,0.87,1.47,-175.583,-94.3488,-324.9892,175,75
2026-05-07 18:34:52.280,2,-0.86,1.39,1.34,-74.723,83.0912,-82.7992,175,75
2026-05-07 18:34:52.291,2,-1.09,1.14,1.43,-55.823,175.2812,-80.7792,175,75
2026-05-07 18:34:52.302,2,-0.39,0.42,2.01,-55.452999999999996,196.62120000000002,-148.82920000000001,175,75
2026-05-07 18:34:52.307,2,-1.29,0.22,2.24,-55.943,202.6612,-167.8592,175,75
2026-05-07 18:34:52.320,2,-0.34,0.4,1.93,-25.942999999999998,101.6212,-212.48919999999998,175,75
2026-05-07 18:34:52.329,2,0.33,0.36,1.96,-15.152999999999999,13.7012,-248.2792,175,75
2026-05-07 18:34:52.346,2,-1.09,0.85,1.78,-9.603,105.2212,-115.1092,175,75
2026-05-07 18:34:52.359,2,-0.81,0.8,1.59,15.577,104.6712,-133.4692,175,75
2026-05-07 18:34:52.368,2,-0.58,0.59,1.91,16.067,83.5212,-90.1692,175,75
2026-05-07 18:34:52.407,2,-0.61,0.49,1.88,86.187,-24.1688,36.5908,175,75
2026-05-07 18:34:52.418,2,-0.6,0.35,1.81,109.48700000000001,-26.478800000000003,66.1108,175,75
2026-05-07 18:34:52.431,2,-0.45,0.14,1.79,143.997,-0.998800000000001,80.9208,175,75
2026-05-07 18:34:52.443,2,-0.37,0.05,1.75,171.737,11.9912,96.0508,175,75
2026-05-07 18:34:52.443,2,-0.33,0.01,1.66,196.187,13.9412,111.7808,175,75
2026-05-07 18:34:52.457,2,-0.25,-0.03,1.53,217.107,12.3612,124.5208,175,75
2026-05-07 18:34:52.467,2,-0.09,-0.05,1.46,232.597,22.3612,136.9608,175,75
2026-05-07 18:34:52.480,2,0.17,-0.05,1.55,247.59699999999998,40.0412,150.1308,175,75
2026-05-07 18:34:52.492,2,0.32,0.0,1.67,255.767,23.1512,157.94080000000002,175,75
2026-05-07 18:34:52.509,2,0.35,0.05,1.82,258.687,-28.4988,156.11079999999998,175,75
2026-05-07 18:34:52.521,2,0.39,0.05,1.87,258.017,-89.0488,145.3108,175,75
