Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:34.920,2,-1.38,-0.59,2.35,14.428199999999999,280.3676,-11.222999999999999,175,75
2026-05-09 15:11:34.951,2,-1.3,-1.07,2.69,66.2482,199.2176,-82.083,175,75
2026-05-09 15:11:34.991,2,-0.65,-0.27,1.94,46.5582,-48.2224,-101.533,175,75
2026-05-09 15:11:35.020,2,-0.75,-0.07,1.46,36.5582,-52.6124,-132.873,175,75
2026-05-09 15:11:35.031,2,-0.83,0.08,1.38,52.1082,-8.042399999999999,-139.763,175,75
2026-05-09 15:11:35.047,2,-0.84,0.18,1.42,70.9482,67.92760000000001,-145.433,175,75
2026-05-09 15:11:35.062,2,-0.68,0.25,1.67,98.01820000000001,218.66760000000002,-139.513,175,75
2026-05-09 15:11:35.075,2,-0.27,0.18,2.04,71.06819999999999,162.5076,18.597,175,75
2026-05-09 15:11:35.079,2,-0.75,0.05,1.97,43.688199999999995,106.4076,-61.953,175,75
2026-05-09 15:11:35.109,2,-0.11,0.35,2.26,74.6682,62.4476,-140.673,175,75
2026-05-09 15:11:35.110,2,-0.11,0.4,2.4,99.4882,123.17760000000001,-108.90299999999999,175,75
2026-05-09 15:11:35.121,2,-0.02,0.35,2.44,101.6182,157.4476,-72.083,175,75
2026-05-09 15:11:35.139,2,-0.09,0.31,2.47,94.72819999999999,154.82760000000002,-96.593,175,75
2026-05-09 15:11:35.145,2,-0.02,0.43,2.35,110.76820000000001,81.83760000000001,-109.15299999999999,175,75
2026-05-09 15:11:35.194,2,0.01,0.52,2.09,119.35820000000001,-22.7424,-123.543,175,75
2026-05-09 15:11:35.211,2,0.02,0.56,1.82,111.00819999999999,-81.39240000000001,-147.203,175,75
2026-05-09 15:11:35.234,2,0.09,0.71,1.41,89.54820000000001,-117.5524,-193.423,175,75
2026-05-09 15:11:35.255,2,0.14,0.82,1.27,91.31819999999999,-125.36240000000001,-207.143,175,75
2026-05-09 15:11:35.340,2,0.15,0.99,1.01,98.81819999999999,-136.3324,-248.72299999999998,175,75
2026-05-09 15:11:35.340,2,0.22,0.98,1.04,86.9882,-92.61240000000001,-253.91299999999998,175,75
2026-05-09 15:11:35.342,2,0.32,1.11,0.91,51.0682,58.9676,-143.173,175,75
2026-05-09 15:11:35.358,2,-0.12,1.3,0.79,26.5582,182.32760000000002,-60.863,175,75
2026-05-09 15:11:35.427,2,0.52,0.61,1.6,44.3582,180.73760000000001,18.227,175,75
2026-05-09 15:11:35.427,2,0.53,0.47,1.69,56.4982,137.8076,25.297,175,75
2026-05-09 15:11:35.509,2,0.49,-0.23,1.74,76.79820000000001,215.3076,-100.493,175,75
2026-05-09 15:11:35.523,2,-0.14,-0.15,2.12,74.2382,282.9276,-87.013,175,75
2026-05-09 15:11:35.535,2,-0.48,0.01,2.18,78.26820000000001,321.1676,-80.673,175,75
2026-05-09 15:11:35.547,2,0.09,-0.08,2.47,164.2982,191.2876,-164.583,175,75
2026-05-09 15:11:35.558,2,0.14,-0.16,2.55,146.6182,215.0076,-149.583,175,75
2026-05-09 15:11:35.558,2,-0.01,0.08,2.23,145.9482,87.1976,-187.873,175,75
2026-05-09 15:11:35.612,2,0.16,0.5,1.7,119.9082,57.927600000000005,-219.583,175,75
2026-05-09 15:11:35.649,2,0.24,0.6,1.62,116.2482,62.3876,-226.043,175,75
2026-05-09 15:11:35.649,2,0.3,0.68,1.49,117.7782,67.38759999999999,-229.153,175,75
2026-05-09 15:11:35.668,2,0.21,0.94,1.09,133.2082,38.8476,-244.513,175,75
2026-05-09 15:11:35.669,2,0.16,1.05,0.98,132.1082,14.637599999999999,-270.00300000000004,175,75
2026-05-09 15:11:35.675,2,0.16,1.09,0.97,113.87819999999999,16.7176,-311.163,175,75
2026-05-09 15:11:35.714,2,-0.27,1.25,0.58,-53.8718,325.6176,-142.993,175,75
2026-05-09 15:11:35.718,2,-0.29,1.01,0.65,-94.6618,340.8576,-128.053,175,75
2026-05-09 15:11:35.778,2,-0.49,0.07,1.01,-237.1018,542.7476,-26.412999999999997,175,75
2026-05-09 15:11:35.823,2,-1.47,-0.71,0.79,-331.1818,527.9976,158.407,175,75
2026-05-09 15:11:35.823,2,-1.97,-1.11,0.51,-363.0718,504.0276,284.62699999999995,175,75
2026-05-09 15:11:35.823,2,-3.71,-1.98,-0.4,-220.3318,526.5276,104.747,175,75
2026-05-09 15:11:35.835,2,-4.06,-2.3,-0.32,-112.46180000000001,459.39759999999995,123.167,175,75
2026-05-09 15:11:35.836,2,-4.05,-2.0,0.22,12.408199999999999,508.1175999999999,53.227000000000004,175,75
2026-05-09 15:11:35.898,2,-2.97,-1.76,0.88,71.4382,492.44759999999997,14.137,175,75
2026-05-09 15:11:35.911,2,-1.9,-1.91,1.36,33.078199999999995,398.8476,12.917000000000002,175,75
2026-05-09 15:11:35.926,2,-1.13,-1.91,1.06,-189.0518,182.8076,120.667,175,75
2026-05-09 15:11:35.940,2,-1.48,-1.44,0.46,-208.7518,158.66760000000002,140.787,175,75
2026-05-09 15:11:35.963,2,-0.31,0.32,1.34,51.3782,535.8575999999999,44.447,175,75
2026-05-09 15:11:35.998,2,0.17,0.84,1.72,-134.7218,133.29760000000002,-239.513,175,75
2026-05-09 15:11:36.020,2,0.19,1.29,1.48,-200.8218,273.4776,-28.173000000000002,175,75
2026-05-09 15:11:36.033,2,-0.23,0.88,1.68,-173.93179999999998,415.00759999999997,39.327,175,75
2026-05-09 15:11:36.043,2,0.64,0.63,2.03,-193.6218,429.57759999999996,70.907,175,75
2026-05-09 15:11:36.052,2,-0.27,0.72,2.17,-205.3918,480.4976,89.507,175,75
2026-05-09 15:11:36.091,2,0.02,0.85,2.15,-191.43179999999998,452.7476,91.027,175,75
2026-05-09 15:11:36.142,2,1.23,0.69,2.35,28.6282,9.2776,-8.843,175,75
2026-05-09 15:11:36.142,2,-0.31,0.11,2.12,64.4282,112.7476,-232.083,175,75
2026-05-09 15:11:36.158,2,-0.68,1.08,2.18,104.66820000000001,174.2176,-252.62300000000002,175,75
2026-05-09 15:11:36.180,2,0.54,0.16,3.15,72.8982,134.63760000000002,-35.193,175,75
2026-05-09 15:11:36.180,2,1.91,0.32,1.86,81.4382,556.1676,-207.693,175,75
2026-05-09 15:11:36.192,2,2.0,1.25,1.31,60.398199999999996,348.4776,-20.802999999999997,175,75
2026-05-09 15:11:36.238,2,2.45,1.45,3.21,210.8882,381.58759999999995,-7.383,175,75
2026-05-09 15:11:36.238,2,2.72,0.45,3.24,255.8882,170.2476,66.277,175,75
2026-05-09 15:11:36.263,2,2.38,-1.05,2.42,276.6782,-306.0924,-24.942999999999998,175,75
2026-05-09 15:11:36.295,2,2.73,-1.19,2.11,304.5482,-351.4624,-48.363,175,75
2026-05-09 15:11:36.295,2,2.91,-1.22,1.69,319.4282,-342.0024,-100.373,175,75
2026-05-09 15:11:36.306,2,2.93,-1.23,1.3,308.3882,-342.55240000000003,-147.813,175,75
2026-05-09 15:11:36.306,2,2.91,-1.29,0.63,277.3482,-319.1424,-198.603,175,75
2026-05-09 15:11:36.315,2,3.05,-1.17,-0.06,257.71819999999997,-280.24240000000003,-219.883,175,75
2026-05-09 15:11:36.315,2,2.82,-0.99,-0.48,268.6882,-232.98239999999998,-238.663,175,75
2026-05-09 15:11:36.328,2,2.54,-1.04,-0.65,292.5382,-117.4924,-274.333,175,75
2026-05-09 15:11:36.337,2,2.58,-1.22,-0.46,325.64820000000003,86.2876,-294.153,175,75
2026-05-09 15:11:36.347,2,3.08,-1.51,0.05,355.2182,197.6876,-294.39300000000003,175,75
2026-05-09 15:11:36.392,2,2.19,-2.26,0.39,323.3282,-142.61239999999998,-359.39300000000003,175,75
2026-05-09 15:11:36.423,2,1.81,-1.91,-0.13,294.6082,-183.7124,-382.75300000000004,175,75
2026-05-09 15:11:36.451,2,0.93,-0.65,0.15,307.7182,65.9776,-284.213,175,75
2026-05-09 15:11:36.532,2,0.24,0.15,0.42,266.8582,112.6276,-210.553,175,75
2026-05-09 15:11:36.537,2,0.16,0.4,0.45,247.8982,28.177599999999998,-196.533,175,75
2026-05-09 15:11:36.547,2,0.04,0.41,0.53,244.0582,-9.7524,-183.903,175,75
2026-05-09 15:11:36.555,2,-0.08,0.38,0.57,234.2982,-14.5024,-174.333,175,75
2026-05-09 15:11:36.575,2,-0.23,0.37,0.47,217.0482,-25.1124,-166.773,175,75
2026-05-09 15:11:36.588,2,-0.41,0.41,0.49,198.56820000000002,-9.322399999999998,-177.323,175,75
2026-05-09 15:11:36.600,2,-0.39,0.48,0.49,194.6082,22.1976,-176.533,175,75
2026-05-09 15:11:36.691,2,-0.27,0.62,0.72,137.2882,28.117600000000003,-83.603,175,75
2026-05-09 15:11:36.715,2,-0.22,0.77,0.58,118.87819999999999,-7.6724,-91.593,175,75
2026-05-09 15:11:36.726,2,-0.22,0.83,0.53,123.44819999999999,-17.9224,-92.263,175,75
2026-05-09 15:11:36.735,2,-0.19,0.89,0.5,126.5582,-20.5424,-82.263,175,75
2026-05-09 15:11:36.825,2,-0.3,1.09,0.25,-15.331800000000001,13.2976,-4.643,175,75
2026-05-09 15:11:36.839,2,-0.35,1.2,0.17,-44.601800000000004,95.79759999999999,54.567,175,75
2026-05-09 15:11:36.872,2,-0.5,0.92,0.27,-159.8418,341.7176,135.237,175,75
2026-05-09 15:11:36.913,2,-0.44,0.83,0.34,-196.9218,383.2976,156.27700000000002,175,75
2026-05-09 15:11:36.924,2,-0.32,0.7,0.42,-240.21179999999998,400.5576,181.337,175,75
2026-05-09 15:11:36.935,2,0.08,0.21,0.69,-335.2118,381.7776,244.197,175,75
2026-05-09 15:11:36.947,2,0.66,-1.07,0.93,-431.1218,457.01759999999996,260.847,175,75
2026-05-09 15:11:36.973,2,1.41,-2.18,0.93,-564.5418,325.00759999999997,284.74699999999996,175,75
2026-05-09 15:11:36.986,2,1.33,-2.66,1.0,-640.8818,54.8276,339.017,175,75
2026-05-09 15:11:36.996,2,1.3,-2.91,0.77,-659.6018,-39.8724,350.54699999999997,175,75
2026-05-09 15:11:37.011,2,1.45,-3.16,0.52,-662.3418,-105.7824,360.23699999999997,175,75
2026-05-09 15:11:37.011,2,1.59,-3.41,0.28,-649.7818,-122.8024,388.587,175,75
2026-05-09 15:11:37.023,2,1.75,-3.68,0.0,-631.1818,-83.6524,432.18699999999995,175,75
2026-05-09 15:11:37.027,2,1.79,-4.02,-0.22,-617.2218,-17.9824,466.94699999999995,175,75
2026-05-09 15:11:37.045,2,1.92,-5.18,-0.16,-603.0717999999999,97.9976,469.077,175,75
2026-05-09 15:11:37.058,2,1.88,-5.7,0.13,-577.5318,111.64760000000001,435.11699999999996,175,75
2026-05-09 15:11:37.081,2,1.93,-5.09,0.65,-556.6118,177.5076,325.11699999999996,175,75
2026-05-09 15:11:37.108,2,1.68,-3.83,1.14,-478.6218,358.1776,230.787,175,75
2026-05-09 15:11:37.114,2,1.29,-3.14,1.54,-426.5518,457.56759999999997,165.607,175,75
2026-05-09 15:11:37.141,2,0.89,-2.08,2.09,-303.3818,503.0576,13.407,175,75
2026-05-09 15:11:37.181,2,0.79,-0.97,2.64,-163.93179999999998,249.39759999999998,-85.253,175,75
2026-05-09 15:11:37.203,2,0.33,-0.49,2.45,-142.8318,218.0576,-120.493,175,75
2026-05-09 15:11:37.218,2,0.21,-0.19,2.42,-117.40179999999998,228.0576,-126.22299999999998,175,75
2026-05-09 15:11:37.240,2,-0.11,0.35,2.46,-120.7618,265.00759999999997,-117.693,175,75
2026-05-09 15:11:37.251,2,-0.54,1.0,2.52,-157.8918,343.2976,-161.343,175,75
2026-05-09 15:11:37.286,2,-0.63,1.15,2.31,-101.3118,248.47760000000002,-197.323,175,75
2026-05-09 15:11:37.294,2,-0.41,0.98,2.31,26.2582,211.0376,-142.323,175,75
2026-05-09 15:11:37.306,2,-0.59,0.98,2.31,90.09819999999999,265.5576,-94.273,175,75
2026-05-09 15:11:37.318,2,-0.55,1.04,2.34,135.8882,312.6876,-57.202999999999996,175,75
2026-05-09 15:11:37.336,2,-0.2,1.1,2.78,147.53820000000002,269.57759999999996,-8.483,175,75
2026-05-09 15:11:37.348,2,-0.07,1.13,2.86,113.81819999999999,177.9976,16.517,175,75
2026-05-09 15:11:37.363,2,0.01,1.12,2.54,91.31819999999999,13.4176,36.947,175,75
2026-05-09 15:11:37.382,2,-0.1,0.95,2.44,99.1782,-63.8924,40.117000000000004,175,75
2026-05-09 15:11:37.391,2,-0.02,0.49,2.12,116.2482,-35.7224,15.237000000000002,175,75
2026-05-09 15:11:37.406,2,0.02,0.49,1.96,131.1282,33.2976,36.827,175,75
2026-05-09 15:11:37.459,2,0.42,-0.01,2.49,154.4882,267.44759999999997,168.227,175,75
2026-05-09 15:11:37.459,2,1.05,-0.02,3.1,160.2182,240.85760000000002,195.607,175,75
2026-05-09 15:11:37.483,2,1.28,-0.15,3.45,164.6682,190.2476,207.007,175,75
2026-05-09 15:11:37.550,2,2.58,-0.47,1.5,290.70820000000003,-64.9924,175.237,175,75
2026-05-09 15:11:37.592,2,2.27,-0.96,3.58,390.1582,-120.7824,318.527,175,75
2026-05-09 15:11:37.610,2,1.9,-1.26,3.02,399.1782,-348.04240000000004,307.85699999999997,175,75
2026-05-09 15:11:37.623,2,1.37,-1.89,2.6,436.7982,-343.35240000000005,253.897,175,75
2026-05-09 15:11:37.643,2,1.07,-2.61,2.31,516.7982,-263.8324,214.387,175,75
2026-05-09 15:11:37.668,2,1.2,-2.71,2.06,505.2182,-355.05240000000003,101.517,175,75
2026-05-09 15:11:37.677,2,1.28,-2.7,1.74,500.2182,-381.7624,56.827,175,75
2026-05-09 15:11:37.696,2,1.22,-2.68,1.0,496.0082,-360.17240000000004,-28.723,175,75
2026-05-09 15:11:37.719,2,0.94,-2.31,0.6,513.8782,-252.1324,-72.383,175,75
2026-05-09 15:11:37.730,2,0.77,-2.11,0.55,507.83820000000003,-215.0524,-90.373,175,75
2026-05-09 15:11:37.744,2,0.64,-1.75,0.55,494.1182,-183.0424,-122.69300000000001,175,75
2026-05-09 15:11:37.748,2,0.63,-1.45,0.5,478.8782,-186.39239999999998,-152.753,175,75
2026-05-09 15:11:37.779,2,0.63,-1.23,0.46,464.4282,-197.0724,-177.503,175,75
2026-05-09 15:11:37.816,2,0.59,-0.85,0.36,401.1282,-217.0724,-220.803,175,75
2026-05-09 15:11:37.839,2,0.22,-0.15,0.18,324.7282,-149.3824,-192.263,175,75
2026-05-09 15:11:37.839,2,0.12,0.02,0.14,324.9682,-158.89239999999998,-188.303,175,75
2026-05-09 15:11:37.850,2,0.04,0.1,0.14,322.2282,-182.2524,-194.583,175,75
2026-05-09 15:11:37.880,2,-0.2,0.27,0.08,299.1782,-219.8724,-180.123,175,75
2026-05-09 15:11:37.894,2,-0.61,0.52,-0.15,231.5582,-199.20239999999998,-156.773,175,75
2026-05-09 15:11:37.905,2,-0.74,0.64,-0.14,170.8882,-116.76239999999999,-143.113,175,75
2026-05-09 15:11:37.931,2,-0.97,0.88,-0.06,75.1582,110.4976,-101.04299999999999,175,75
2026-05-09 15:11:37.943,2,-1.07,0.91,0.03,52.468199999999996,213.9076,-91.953,175,75
2026-05-09 15:11:37.955,2,-1.11,0.87,0.12,37.3482,293.4776,-91.893,175,75
2026-05-09 15:11:37.969,2,-1.17,0.82,0.24,24.358199999999997,346.1076,-91.833,175,75
2026-05-09 15:11:37.969,2,-1.27,0.74,0.34,6.858199999999999,384.75759999999997,-83.423,175,75
2026-05-09 15:11:37.998,2,-1.37,0.63,0.43,-40.4518,364.33759999999995,-52.623,175,75
2026-05-09 15:11:37.999,2,-1.45,0.62,0.49,-76.0018,317.8076,-32.623,175,75
2026-05-09 15:11:38.023,2,-1.48,0.42,0.81,-198.7518,270.6176,22.067,175,75
2026-05-09 15:11:38.029,2,-1.25,0.24,0.93,-283.0718,278.5376,82.06700000000001,175,75
2026-05-09 15:11:38.049,2,-1.03,0.12,0.95,-368.5018,260.8576,160.727,175,75
2026-05-09 15:11:38.049,2,-1.05,0.03,1.0,-440.8818,230.91760000000002,231.637,175,75
2026-05-09 15:11:38.071,2,-1.0,-0.09,0.99,-505.82179999999994,205.73760000000001,307.79699999999997,175,75
2026-05-09 15:11:38.083,2,-0.71,-0.29,0.86,-574.0518,140.79760000000002,428.587,175,75
2026-05-09 15:11:38.096,2,-0.06,-1.58,0.74,-577.6518,127.2576,274.137,175,75
2026-05-09 15:11:38.119,2,-0.49,-2.09,0.18,-548.6218,41.4076,385.907,175,75
2026-05-09 15:11:38.119,2,-0.74,-3.06,0.76,-526.4918,129.3376,386.337,175,75
2026-05-09 15:11:38.158,2,0.49,-4.15,1.0,-563.5618,320.6776,423.837,175,75
2026-05-09 15:11:38.171,2,1.96,-5.66,2.77,-448.9918,143.29760000000002,413.897,175,75
2026-05-09 15:11:38.190,2,1.88,-5.97,3.68,-482.9518,65.30760000000001,504.87699999999995,175,75
2026-05-09 15:11:38.200,2,2.62,-5.59,3.36,-525.2118,-105.0524,451.69699999999995,175,75
2026-05-09 15:11:38.211,2,2.57,-5.54,2.81,-485.2118,-190.36239999999998,457.00699999999995,175,75
2026-05-09 15:11:38.223,2,2.59,-5.18,1.89,-360.0918,-193.6524,428.527,175,75
2026-05-09 15:11:38.234,2,2.42,-4.61,1.76,-288.3818,-164.20239999999998,394.19699999999995,175,75
2026-05-09 15:11:38.250,2,1.73,-3.4,1.19,-236.9218,-0.05239999999999867,300.05699999999996,175,75
2026-05-09 15:11:38.259,2,1.59,-2.93,1.04,-191.9218,83.9076,250.417,175,75
2026-05-09 15:11:38.274,2,1.69,-2.42,1.31,-132.65179999999998,193.23760000000001,234.567,175,75
2026-05-09 15:11:38.283,2,1.62,-2.01,1.62,-115.8218,255.85760000000002,241.217,175,75
2026-05-09 15:11:38.305,2,1.62,-1.54,2.01,-108.93180000000001,274.51759999999996,246.02700000000002,175,75
2026-05-09 15:11:38.318,2,1.58,-1.19,2.27,-100.9418,246.64759999999998,243.047,175,75
2026-05-09 15:11:38.393,2,1.52,0.87,1.65,-112.0418,-146.5224,70.787,175,75
2026-05-09 15:11:38.428,2,1.32,1.5,1.54,-39.2918,31.407600000000002,18.837,175,75
2026-05-09 15:11:38.455,2,1.19,1.57,1.54,-18.0718,85.9176,-17.622999999999998,175,75
2026-05-09 15:11:38.470,2,1.19,1.58,1.56,-30.391800000000003,81.95760000000001,-15.732999999999997,175,75
2026-05-09 15:11:38.487,2,1.19,1.57,1.62,-43.5018,84.45760000000001,-12.933,175,75
2026-05-09 15:11:38.487,2,1.16,1.47,1.75,-54.4218,93.6676,-16.343,175,75
2026-05-09 15:11:38.526,2,1.09,1.17,2.02,-49.961800000000004,110.61760000000001,-46.772999999999996,175,75
2026-05-09 15:11:38.526,2,1.01,1.09,2.07,-39.601800000000004,92.38759999999999,-68.423,175,75
2026-05-09 15:11:38.537,2,0.92,1.08,2.05,-28.0118,53.7276,-87.873,175,75
2026-05-09 15:11:38.560,2,0.86,1.08,2.02,-14.6018,-7.072399999999999,-107.443,175,75
2026-05-09 15:11:38.589,2,0.95,0.84,1.85,21.678199999999997,-100.48240000000001,-43.663,175,75
2026-05-09 15:11:38.594,2,0.79,0.32,1.94,39.4882,-34.502399999999994,-116.103,175,75
2026-05-09 15:11:38.607,2,1.59,0.0,1.79,62.898199999999996,38.4176,-209.703,175,75
2026-05-09 15:11:38.620,2,1.31,-0.07,2.07,62.8382,-77.4324,-105.253,175,75
2026-05-09 15:11:38.627,2,0.8,-0.19,1.99,86.31819999999999,-42.252399999999994,-149.823,175,75
2026-05-09 15:11:38.643,2,0.49,-0.44,1.82,100.4582,-67.6724,-166.953,175,75
2026-05-09 15:11:38.654,2,1.51,-1.32,2.02,126.79820000000001,-98.16239999999999,-293.603,175,75
2026-05-09 15:11:38.664,2,2.91,-1.36,2.48,121.2482,-185.5424,-228.053,175,75
2026-05-09 15:11:38.675,2,1.83,-1.4,1.91,166.5582,-20.4224,-182.083,175,75
2026-05-09 15:11:38.693,2,2.07,-1.73,1.88,213.6282,-224.20239999999998,-192.813,175,75
2026-05-09 15:11:38.705,2,2.2,-2.42,1.74,252.9582,-194.5024,-209.943,175,75
2026-05-09 15:11:38.717,2,2.3,-3.36,1.71,306.1882,-252.0024,-268.913,175,75
2026-05-09 15:11:38.744,2,1.69,-4.75,1.37,336.3182,-301.8224,-371.413,175,75
2026-05-09 15:11:38.756,2,1.62,-4.75,0.89,309.5482,-302.1324,-416.593,175,75
2026-05-09 15:11:38.764,2,1.56,-4.45,0.44,297.4682,-255.11239999999998,-441.713,175,75
2026-05-09 15:11:38.776,2,1.36,-4.24,0.17,302.3482,-174.3224,-439.333,175,75
2026-05-09 15:11:38.781,2,1.0,-4.05,0.08,316.6782,-31.7624,-417.99300000000005,175,75
2026-05-09 15:11:38.814,2,1.07,-3.46,0.82,368.2682,123.5376,-341.283,175,75
2026-05-09 15:11:38.824,2,1.07,-3.32,1.36,382.3482,64.14760000000001,-302.62300000000005,175,75
2026-05-09 15:11:38.835,2,0.73,-3.16,1.8,370.70820000000003,-29.752399999999998,-277.50300000000004,175,75
2026-05-09 15:11:38.844,2,0.35,-2.82,1.87,342.89820000000003,-130.7824,-278.233,175,75
2026-05-09 15:11:38.864,2,0.22,-2.46,1.76,314.1182,-211.8824,-277.50300000000004,175,75
2026-05-09 15:11:38.874,2,0.08,-2.1,1.54,294.9682,-240.7224,-267.20300000000003,175,75
2026-05-09 15:11:38.875,2,-0.01,-1.75,1.36,279.7882,-223.83239999999998,-250.123,175,75
2026-05-09 15:11:38.890,2,-0.07,-1.41,1.26,271.5582,-188.83239999999998,-229.393,175,75
2026-05-09 15:11:38.890,2,-0.09,-1.08,1.24,265.8282,-148.6524,-204.213,175,75
2026-05-09 15:11:38.929,2,-0.13,-0.23,1.25,223.3882,-123.2824,-134.393,175,75
2026-05-09 15:11:38.979,2,-0.27,0.34,1.08,163.3882,-152.0724,-123.053,175,75
2026-05-09 15:11:38.991,2,-0.32,0.4,1.05,149.72820000000002,-144.8124,-125.19300000000001,175,75
2026-05-09 15:11:38.997,2,-0.4,0.44,1.01,137.7782,-132.2524,-126.16300000000001,175,75
2026-05-09 15:11:39.016,2,-0.53,0.45,0.97,125.57820000000001,-104.57239999999999,-129.763,175,75
2026-05-09 15:11:39.044,2,-0.64,0.53,0.8,114.72819999999999,-38.532399999999996,-151.653,175,75
2026-05-09 15:11:39.054,2,-0.61,0.57,0.76,118.87819999999999,-18.162399999999998,-160.063,175,75
2026-05-09 15:11:39.069,2,-0.57,0.66,0.81,134.7282,46.7776,-155.063,175,75
2026-05-09 15:11:39.075,2,-0.57,0.74,0.84,140.09820000000002,72.7476,-140.553,175,75
2026-05-09 15:11:39.116,2,-0.69,0.8,0.74,139.2382,-0.11239999999999917,-97.203,175,75
2026-05-09 15:11:39.136,2,-0.96,0.8,0.49,76.9882,-84.44239999999999,-117.753,175,75
2026-05-09 15:11:39.150,2,-1.07,0.78,0.4,44.2382,-91.0324,-118.723,175,75
2026-05-09 15:11:39.177,2,-1.34,0.85,0.14,-46.7918,28.8476,-53.053,175,75
2026-05-09 15:11:39.187,2,-1.53,0.88,0.13,-90.64179999999999,169.3976,-2.7529999999999992,175,75
2026-05-09 15:11:39.198,2,-1.45,0.79,0.24,-133.68179999999998,294.82759999999996,39.997,175,75
2026-05-09 15:11:39.244,2,-0.83,-0.06,0.92,-378.6218,316.2276,271.637,175,75
2026-05-09 15:11:39.312,2,0.09,-3.11,1.31,-560.7018,339.45759999999996,313.777,175,75
2026-05-09 15:11:39.334,2,1.27,-4.68,2.04,-550.9418,90.42760000000001,362.18699999999995,175,75
2026-05-09 15:11:39.355,2,1.44,-5.15,2.58,-558.8118,-121.82239999999999,445.11699999999996,175,75
2026-05-09 15:11:39.365,2,1.18,-5.34,2.22,-658.6218,-183.5324,499.267,175,75
2026-05-09 15:11:39.380,2,1.07,-6.17,0.53,-673.4418,-314.99240000000003,552.0070000000001,175,75
2026-05-09 15:11:39.403,2,1.02,-5.92,-0.49,-466.3718,-115.0524,570.727,175,75
2026-05-09 15:11:39.427,2,1.26,-5.42,0.01,-363.2018,37.1976,579.017,175,75
2026-05-09 15:11:39.438,2,0.35,-4.16,0.7,-292.8918,196.0376,496.337,175,75
2026-05-09 15:11:39.485,2,-0.62,-3.18,0.7,-188.0118,58.4776,257.73699999999997,175,75
2026-05-09 15:11:39.522,2,0.95,-2.05,0.83,-139.5418,218.60760000000002,229.877,175,75
2026-05-09 15:11:39.547,2,1.29,-1.61,1.67,-156.18179999999998,412.6276,312.917,175,75
2026-05-09 15:11:39.594,2,0.92,-0.34,2.2,-111.0618,-13.4124,74.877,175,75
2026-05-09 15:11:39.616,2,0.95,0.25,1.83,-156.18179999999998,-95.7224,34.137,175,75
2026-05-09 15:11:39.624,2,1.18,0.59,1.66,-170.4518,-4.502399999999999,-26.043,175,75
2026-05-09 15:11:39.640,2,1.02,0.69,1.65,-147.40179999999998,124.9476,-30.253,175,75
2026-05-09 15:11:39.651,2,0.78,0.89,1.71,-102.89179999999999,307.8676,-40.803,175,75
2026-05-09 15:11:39.661,2,0.79,1.01,1.97,-59.721799999999995,415.9176,-53.973,175,75
2026-05-09 15:11:39.661,2,0.64,1.14,2.33,-26.251800000000003,496.7776,-72.143,175,75
2026-05-09 15:11:39.694,2,0.61,1.21,3.4,45.4582,275.7376,-175.553,175,75
2026-05-09 15:11:39.702,2,0.6,1.05,3.56,49.5482,97.9976,-192.143,175,75
2026-05-09 15:11:39.719,2,0.52,1.01,2.86,21.9882,-202.3124,-153.663,175,75
2026-05-09 15:11:39.739,2,0.49,1.08,2.51,13.2082,-272.92240000000004,-125.613,175,75
2026-05-09 15:11:39.739,2,0.54,1.1,2.21,17.8382,-261.8824,-80.373,175,75
2026-05-09 15:11:39.751,2,0.51,1.14,1.98,35.6482,-196.8824,-20.122999999999998,175,75
2026-05-09 15:11:39.781,2,0.54,1.0,1.72,89.84819999999999,-48.1624,40.907000000000004,175,75
2026-05-09 15:11:39.781,2,0.46,0.9,1.72,104.2382,40.8576,43.717,175,75
2026-05-09 15:11:39.824,2,0.69,0.79,1.94,129.9082,203.66760000000002,44.627,175,75
2026-05-09 15:11:39.841,2,0.62,0.67,2.13,144.84820000000002,263.7276,51.027,175,75
2026-05-09 15:11:39.841,2,0.99,0.42,2.3,157.4682,248.23760000000001,77.06700000000001,175,75
2026-05-09 15:11:39.863,2,-0.33,-0.96,2.2,215.7082,157.4476,-233.97299999999998,175,75
2026-05-09 15:11:39.894,2,1.01,-1.08,2.04,269.4282,-107.98240000000001,-187.383,175,75
2026-05-09 15:11:39.894,2,1.56,-1.15,1.63,259.4882,-22.3724,-165.313,175,75
2026-05-09 15:11:39.945,2,3.83,-2.29,2.41,422.7782,-82.13239999999999,-284.76300000000003,175,75
2026-05-09 15:11:39.967,2,3.29,-2.66,2.02,447.89820000000003,7.137599999999999,-217.383,175,75
2026-05-09 15:11:39.978,2,3.3,-2.55,1.23,378.8782,-52.4324,-182.013,175,75
2026-05-09 15:11:39.988,2,3.22,-2.64,0.82,421.5582,-91.4624,-162.623,175,75
2026-05-09 15:11:39.988,2,2.97,-3.37,0.92,524.1782000000001,-80.85239999999999,-137.263,175,75
2026-05-09 15:11:40.015,2,3.08,-3.94,1.09,540.9482,-115.9724,-136.773,175,75
2026-05-09 15:11:40.030,2,2.84,-4.29,1.1,535.0382,-154.6924,-155.193,175,75
2026-05-09 15:11:40.064,2,1.73,-5.33,0.29,489.9682,-260.7824,-371.283,175,75
2026-05-09 15:11:40.125,2,1.52,-4.7,-0.25,424.7282,-264.6324,-468.603,175,75
