Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:38.953,2,0.84,-0.12,1.97,161.64880000000002,-92.5542,129.7556,175,75
2026-05-09 14:55:38.983,2,0.94,-0.11,1.87,174.93880000000001,-113.2842,148.4756,175,75
2026-05-09 14:55:39.009,2,0.95,-0.15,1.83,175.9088,-135.4742,153.04559999999998,175,75
2026-05-09 14:55:39.009,2,0.97,-0.19,1.79,179.2688,-162.1842,152.07559999999998,175,75
2026-05-09 14:55:39.024,2,1.08,-0.26,1.64,190.17880000000002,-235.5342,143.9056,175,75
2026-05-09 14:55:39.050,2,1.14,-0.26,1.44,195.9788,-296.0842,129.3256,175,75
2026-05-09 14:55:39.082,2,1.06,-0.26,1.14,209.7588,-332.8542,106.5856,175,75
2026-05-09 14:55:39.098,2,1.05,-0.29,1.08,217.7988,-335.4142,99.5156,175,75
2026-05-09 14:55:39.121,2,1.05,-0.37,0.98,241.1588,-338.95419999999996,81.8856,175,75
2026-05-09 14:55:39.132,2,1.03,-0.39,0.94,249.14880000000002,-339.9942,76.3356,175,75
2026-05-09 14:55:39.139,2,1.0,-0.39,0.88,255.36880000000002,-340.4742,74.81559999999999,175,75
2026-05-09 14:55:39.157,2,0.93,-0.39,0.76,259.8788,-332.7942,70.2456,175,75
2026-05-09 14:55:39.168,2,0.92,-0.45,0.66,261.5888,-308.3442,59.6356,175,75
2026-05-09 14:55:39.178,2,0.92,-0.51,0.57,263.10880000000003,-270.3542,50.3656,175,75
2026-05-09 14:55:39.190,2,0.94,-0.54,0.49,268.47880000000004,-233.5842,46.1556,175,75
2026-05-09 14:55:39.202,2,0.94,-0.56,0.45,278.47880000000004,-182.4242,43.4756,175,75
2026-05-09 14:55:39.212,2,0.95,-0.56,0.42,289.7588,-133.7742,43.8356,175,75
2026-05-09 14:55:39.254,2,1.11,-0.59,0.67,315.8488,-29.3842,60.0556,175,75
2026-05-09 14:55:39.268,2,1.12,-0.64,0.72,312.6788,-41.5742,56.8856,175,75
2026-05-09 14:55:39.283,2,1.12,-0.71,0.77,308.22880000000004,-62.4242,51.9456,175,75
2026-05-09 14:55:39.294,2,1.13,-0.74,0.78,307.1888,-76.2742,49.8756,175,75
2026-05-09 14:55:39.304,2,1.16,-0.8,0.77,308.47880000000004,-87.9742,43.9056,175,75
2026-05-09 14:55:39.317,2,1.25,-0.88,0.71,308.10880000000003,-99.8642,32.8656,175,75
2026-05-09 14:55:39.317,2,1.31,-0.91,0.62,306.5188,-110.1142,25.1156,175,75
2026-05-09 14:55:39.338,2,1.36,-0.93,0.47,301.5188,-109.2542,7.8056,175,75
2026-05-09 14:55:39.349,2,1.36,-0.92,0.35,300.4288,-87.3042,-6.7044,175,75
2026-05-09 14:55:39.363,2,1.41,-0.89,0.23,299.0188,-55.6042,-16.0944,175,75
2026-05-09 14:55:39.392,2,1.66,-0.78,-0.05,286.1588,63.72580000000001,-15.9144,175,75
2026-05-09 14:55:39.403,2,1.73,-0.77,-0.1,272.1888,91.1058,-15.364400000000003,175,75
2026-05-09 14:55:39.419,2,1.96,-0.71,-0.33,231.9488,98.42580000000001,-15.794400000000003,175,75
2026-05-09 14:55:39.432,2,2.07,-0.63,-0.5,209.99880000000002,92.3258,-13.904400000000003,175,75
2026-05-09 14:55:39.469,2,2.26,-0.49,-0.84,135.11880000000002,234.76579999999998,30.485599999999998,175,75
2026-05-09 14:55:39.482,2,2.5,-0.59,-0.76,126.94879999999999,242.6358,40.9756,175,75
2026-05-09 14:55:39.507,2,2.79,-0.81,-0.51,97.9288,184.64579999999998,42.5556,175,75
2026-05-09 14:55:39.529,2,2.87,-0.84,-0.38,66.0388,75.25580000000001,32.8056,175,75
2026-05-09 14:55:39.588,2,2.52,-0.86,-0.8,4.7588,-89.38419999999999,16.3356,175,75
2026-05-09 14:55:39.610,2,2.36,-0.74,-0.76,-13.961200000000002,-47.554199999999994,27.1356,175,75
2026-05-09 14:55:39.628,2,2.3,-0.7,-0.64,-26.4612,-32.0642,32.495599999999996,175,75
2026-05-09 14:55:39.638,2,2.11,-0.62,-0.32,-47.6812,-18.894199999999998,42.8656,175,75
2026-05-09 14:55:39.655,2,2.07,-0.6,-0.22,-55.6712,-23.9542,45.9156,175,75
2026-05-09 14:55:39.655,2,2.03,-0.59,-0.13,-65.3712,-34.8042,48.6556,175,75
2026-05-09 14:55:39.665,2,1.96,-0.55,-0.03,-76.52120000000001,-49.0742,51.9456,175,75
2026-05-09 14:55:39.665,2,1.88,-0.52,0.03,-86.4012,-57.914199999999994,56.6456,175,75
2026-05-09 14:55:39.689,2,1.79,-0.49,0.09,-97.6812,-60.6042,64.32560000000001,175,75
2026-05-09 14:55:39.716,2,1.69,-0.46,0.22,-101.83120000000001,-47.3642,74.32560000000001,175,75
2026-05-09 14:55:39.728,2,1.66,-0.44,0.31,-102.6212,-43.584199999999996,80.2456,175,75
2026-05-09 14:55:39.734,2,1.64,-0.44,0.39,-103.7812,-48.0342,82.2556,175,75
2026-05-09 14:55:39.745,2,1.63,-0.44,0.46,-106.9512,-62.734199999999994,85.1156,175,75
2026-05-09 14:55:39.778,2,1.46,-0.41,0.55,-111.4612,-115.96419999999999,85.0556,175,75
2026-05-09 14:55:39.822,2,1.38,-0.42,0.51,-106.16120000000001,-133.6442,86.5856,175,75
2026-05-09 14:55:39.862,2,1.21,-0.37,0.43,-91.7112,-116.2742,89.44560000000001,175,75
2026-05-09 14:55:39.889,2,1.21,-0.41,0.46,-79.94120000000001,-79.74419999999999,87.4356,175,75
2026-05-09 14:55:39.912,2,1.24,-0.46,0.5,-68.8412,-61.1442,80.85560000000001,175,75
2026-05-09 14:55:39.937,2,1.29,-0.46,0.45,-58.481199999999994,-65.5342,69.1456,175,75
2026-05-09 14:55:39.974,2,1.23,-0.43,0.35,-43.481199999999994,-45.5342,55.3656,175,75
2026-05-09 14:55:39.990,2,1.2,-0.43,0.33,-20.3112,-25.4742,46.1556,175,75
2026-05-09 14:55:40.014,2,1.27,-0.46,0.35,-7.991200000000001,-13.4042,37.9856,175,75
2026-05-09 14:55:40.014,2,1.28,-0.46,0.35,-3.2912000000000003,-16.4542,33.6556,175,75
2026-05-09 14:55:40.052,2,1.3,-0.45,0.25,15.6688,-35.474199999999996,19.8156,175,75
2026-05-09 14:55:40.069,2,1.27,-0.45,0.16,31.8288,-27.6742,14.9956,175,75
2026-05-09 14:55:40.087,2,1.23,-0.46,0.13,42.378800000000005,-15.4142,15.0556,175,75
2026-05-09 14:55:40.087,2,1.19,-0.46,0.1,50.7888,-3.5241999999999996,16.7656,175,75
2026-05-09 14:55:40.109,2,1.13,-0.47,0.09,70.66879999999999,19.3358,20.7256,175,75
2026-05-09 14:55:40.119,2,1.13,-0.5,0.09,81.1588,32.085800000000006,26.2756,175,75
2026-05-09 14:55:40.165,2,1.17,-0.67,0.19,103.4088,48.6058,25.3056,175,75
2026-05-09 14:55:40.231,2,1.12,-0.78,0.36,98.2888,92.75580000000001,24.7556,175,75
2026-05-09 14:55:40.231,2,1.11,-0.82,0.39,94.5088,103.9758,25.1156,175,75
2026-05-09 14:55:40.262,2,1.11,-0.9,0.48,83.47879999999999,131.6558,28.715600000000002,175,75
2026-05-09 14:55:40.276,2,1.11,-0.95,0.53,73.6588,151.7158,34.1456,175,75
2026-05-09 14:55:40.319,2,1.35,-1.24,0.73,39.5688,150.98579999999998,39.995599999999996,175,75
2026-05-09 14:55:40.330,2,1.41,-1.27,0.74,33.6588,135.55579999999998,36.2756,175,75
2026-05-09 14:55:40.338,2,1.47,-1.25,0.73,27.1888,122.08579999999999,33.0456,175,75
2026-05-09 14:55:40.350,2,1.49,-1.22,0.67,22.4388,114.9458,29.5156,175,75
2026-05-09 14:55:40.391,2,1.34,-1.07,0.53,9.8188,181.1658,28.595599999999997,175,75
2026-05-09 14:55:40.397,2,1.34,-1.05,0.54,4.0888,200.3158,31.7056,175,75
2026-05-09 14:55:40.422,2,1.39,-1.06,0.56,-3.0512,211.5958,35.605599999999995,175,75
2026-05-09 14:55:40.449,2,1.47,-1.11,0.6,-14.941200000000002,205.80579999999998,43.2256,175,75
2026-05-09 14:55:40.449,2,1.49,-1.1,0.6,-18.601200000000002,201.5958,46.2756,175,75
2026-05-09 14:55:40.463,2,1.51,-1.06,0.6,-21.4612,195.7458,50.7956,175,75
2026-05-09 14:55:40.491,2,1.54,-1.05,0.59,-27.6212,182.9358,66.8856,175,75
2026-05-09 14:55:40.501,2,1.64,-1.15,0.57,-34.511199999999995,176.89579999999998,78.7756,175,75
2026-05-09 14:55:40.528,2,1.67,-1.19,0.55,-36.401199999999996,169.64579999999998,82.5556,175,75
2026-05-09 14:55:40.553,2,1.69,-1.22,0.57,-38.901199999999996,149.33579999999998,94.0856,175,75
2026-05-09 14:55:40.581,2,1.63,-1.2,0.57,-41.831199999999995,142.9958,102.7456,175,75
2026-05-09 14:55:40.591,2,1.6,-1.16,0.61,-33.721199999999996,130.92579999999998,114.2656,175,75
2026-05-09 14:55:40.603,2,1.59,-1.16,0.69,-29.8212,106.0458,121.94560000000001,175,75
2026-05-09 14:55:40.616,2,1.58,-1.16,0.71,-28.9612,96.0458,124.2656,175,75
2026-05-09 14:55:40.637,2,1.56,-1.17,0.71,-26.101200000000002,86.4758,127.6156,175,75
2026-05-09 14:55:40.650,2,1.52,-1.2,0.72,-17.8712,73.5458,131.1556,175,75
2026-05-09 14:55:40.664,2,1.51,-1.2,0.75,-13.661200000000001,67.4458,130.5456,175,75
2026-05-09 14:55:40.708,2,1.52,-1.17,0.82,-2.8712000000000004,22.875799999999998,118.7156,175,75
2026-05-09 14:55:40.726,2,1.52,-1.17,0.83,1.1588,13.485800000000001,113.65559999999999,175,75
2026-05-09 14:55:40.743,2,1.53,-1.16,0.82,4.7588,5.5558000000000005,107.5556,175,75
2026-05-09 14:55:40.743,2,1.51,-1.16,0.81,7.7988,0.07580000000000098,100.91560000000001,175,75
2026-05-09 14:55:40.765,2,1.47,-1.11,0.78,13.9588,-4.1342,88.7756,175,75
2026-05-09 14:55:40.768,2,1.46,-1.09,0.76,17.3188,-4.1941999999999995,84.75559999999999,175,75
2026-05-09 14:55:40.793,2,1.41,-1.05,0.74,22.2588,1.7158000000000007,75.60560000000001,175,75
2026-05-09 14:55:40.824,2,1.41,-1.02,0.73,25.4288,8.7958,69.4456,175,75
2026-05-09 14:55:40.852,2,1.44,-1.02,0.74,27.1888,9.585799999999999,63.4156,175,75
2026-05-09 14:55:40.863,2,1.46,-1.0,0.73,26.0988,7.205800000000001,58.5356,175,75
2026-05-09 14:55:40.880,2,1.5,-1.0,0.68,21.7088,1.5958000000000014,47.8056,175,75
2026-05-09 14:55:40.892,2,1.47,-0.99,0.65,19.9388,8.6658,40.7956,175,75
2026-05-09 14:55:40.903,2,1.47,-0.97,0.64,20.4288,21.1658,34.3856,175,75
2026-05-09 14:55:40.932,2,1.48,-0.97,0.7,19.0188,37.5758,25.0556,175,75
2026-05-09 14:55:40.932,2,1.49,-1.0,0.73,16.0988,36.595800000000004,20.915599999999998,175,75
2026-05-09 14:55:40.943,2,1.49,-1.03,0.75,13.8988,31.225800000000003,17.0156,175,75
2026-05-09 14:55:40.959,2,1.49,-1.06,0.79,9.5688,10.4958,8.355599999999999,175,75
2026-05-09 14:55:41.008,2,1.47,-1.05,0.78,1.7088,-30.3542,-7.564399999999999,175,75
2026-05-09 14:55:41.019,2,1.45,-1.08,0.77,1.3388,-36.4542,-10.0644,175,75
2026-05-09 14:55:41.063,2,1.49,-1.2,0.81,-0.9811999999999999,-43.9542,-15.004399999999997,175,75
2026-05-09 14:55:41.075,2,1.5,-1.27,0.84,-2.8112,-52.0642,-17.684400000000004,175,75
2026-05-09 14:55:41.105,2,1.55,-1.57,0.95,-18.351200000000002,-100.35419999999999,-36.2844,175,75
2026-05-09 14:55:41.105,2,1.58,-1.66,0.96,-25.7912,-114.8042,-45.0044,175,75
2026-05-09 14:55:41.153,2,1.47,-1.63,0.8,-27.6812,-156.0242,-80.4844,175,75
2026-05-09 14:55:41.166,2,1.41,-1.53,0.72,-23.781200000000002,-151.94420000000002,-88.59440000000001,175,75
2026-05-09 14:55:41.181,2,1.36,-1.45,0.66,-20.4312,-137.97420000000002,-93.5344,175,75
2026-05-09 14:55:41.192,2,1.3,-1.39,0.61,-15.731200000000001,-107.0042,-99.08439999999999,175,75
2026-05-09 14:55:41.203,2,1.31,-1.35,0.62,-9.3312,-72.24419999999999,-102.62440000000001,175,75
2026-05-09 14:55:41.235,2,1.34,-1.26,0.71,3.6588000000000003,-33.5242,-106.58439999999999,175,75
2026-05-09 14:55:41.240,2,1.37,-1.23,0.78,13.2888,-26.1442,-111.1644,175,75
2026-05-09 14:55:41.251,2,1.38,-1.24,0.82,17.2588,-28.4642,-113.4144,175,75
2026-05-09 14:55:41.262,2,1.37,-1.27,0.86,20.7888,-31.1442,-115.61440000000002,175,75
2026-05-09 14:55:41.283,2,1.35,-1.3,0.9,26.8888,-33.2842,-116.52440000000001,175,75
2026-05-09 14:55:41.284,2,1.35,-1.3,0.94,29.5088,-39.5042,-117.1944,175,75
2026-05-09 14:55:41.384,2,1.34,-1.39,1.02,-12.6212,-169.3142,-117.74440000000001,175,75
2026-05-09 14:55:41.406,2,1.31,-1.37,0.94,-24.7612,-172.4942,-120.36440000000002,175,75
2026-05-09 14:55:41.417,2,1.29,-1.34,0.92,-27.5012,-168.4042,-121.95440000000002,175,75
2026-05-09 14:55:41.485,2,1.2,-1.04,0.71,-24.7012,-48.9542,-119.5744,175,75
2026-05-09 14:55:41.496,2,1.18,-0.99,0.71,-21.8312,-22.8542,-117.1344,175,75
2026-05-09 14:55:41.511,2,1.17,-0.94,0.71,-17.6212,8.055800000000001,-113.84440000000001,175,75
2026-05-09 14:55:41.523,2,1.17,-0.85,0.74,-6.4612,57.14580000000001,-106.52440000000001,175,75
2026-05-09 14:55:41.545,2,1.19,-0.79,0.8,4.8788,88.42580000000001,-97.86439999999999,175,75
2026-05-09 14:55:41.564,2,1.19,-0.75,0.84,11.0388,99.2758,-92.0744,175,75
2026-05-09 14:55:41.575,2,1.21,-0.72,0.88,14.5688,103.8558,-87.0144,175,75
2026-05-09 14:55:41.597,2,1.27,-0.71,0.95,22.6788,90.86580000000001,-74.8844,175,75
2026-05-09 14:55:41.617,2,1.32,-0.68,0.98,27.9288,58.6058,-66.09440000000001,175,75
2026-05-09 14:55:41.639,2,1.33,-0.67,0.97,29.5688,38.6058,-61.584399999999995,175,75
2026-05-09 14:55:41.648,2,1.32,-0.66,0.97,30.2388,25.865799999999997,-57.074400000000004,175,75
2026-05-09 14:55:41.663,2,1.31,-0.65,0.96,30.6688,14.825800000000001,-51.464400000000005,175,75
2026-05-09 14:55:41.663,2,1.31,-0.64,0.94,31.1588,5.375800000000001,-47.2544,175,75
2026-05-09 14:55:41.673,2,1.33,-0.64,0.92,31.9488,-6.6342,-42.5644,175,75
2026-05-09 14:55:41.721,2,1.34,-0.62,0.83,35.488800000000005,-36.3942,-27.254399999999997,175,75
2026-05-09 14:55:41.744,2,1.36,-0.61,0.79,40.488800000000005,-32.2442,-10.124400000000001,175,75
2026-05-09 14:55:41.759,2,1.37,-0.64,0.77,40.5488,-27.7942,-2.1343999999999994,175,75
2026-05-09 14:55:41.769,2,1.4,-0.67,0.77,39.3288,-26.6342,5.4856,175,75
2026-05-09 14:55:41.785,2,1.41,-0.69,0.76,39.088800000000006,-27.0042,12.9256,175,75
2026-05-09 14:55:41.817,2,1.43,-0.72,0.73,38.598800000000004,-21.7542,31.3356,175,75
2026-05-09 14:55:41.828,2,1.48,-0.74,0.72,38.65880000000001,-19.4442,43.2256,175,75
2026-05-09 14:55:41.828,2,1.51,-0.78,0.72,37.8688,-20.6042,50.9756,175,75
2026-05-09 14:55:41.853,2,1.57,-0.9,0.71,33.2888,-29.0742,63.3556,175,75
2026-05-09 14:55:41.864,2,1.57,-0.94,0.69,31.9488,-34.1342,69.4456,175,75
2026-05-09 14:55:41.875,2,1.54,-0.95,0.67,31.8288,-35.1742,75.4256,175,75
2026-05-09 14:55:41.887,2,1.52,-0.96,0.66,32.6188,-30.1142,84.57560000000001,175,75
2026-05-09 14:55:41.898,2,1.52,-0.99,0.64,32.0088,-24.1942,92.8656,175,75
2026-05-09 14:55:41.910,2,1.52,-1.04,0.64,29.3288,-20.234199999999998,99.57560000000001,175,75
2026-05-09 14:55:41.946,2,1.53,-1.18,0.61,23.4788,-19.4442,104.9356,175,75
2026-05-09 14:55:41.959,2,1.5,-1.22,0.59,20.6688,-12.0642,109.38560000000001,175,75
2026-05-09 14:55:41.971,2,1.47,-1.3,0.54,12.4988,18.7258,118.04560000000001,175,75
2026-05-09 14:55:41.998,2,1.47,-1.31,0.53,3.5987999999999998,53.97580000000001,122.5556,175,75
2026-05-09 14:55:42.043,2,1.48,-1.2,0.54,3.7188,79.3358,120.79560000000001,175,75
2026-05-09 14:55:42.065,2,1.56,-1.01,0.59,6.338799999999999,108.42580000000001,103.35560000000001,175,75
2026-05-09 14:55:42.090,2,1.49,-0.97,0.61,1.0388,115.9858,98.41560000000001,175,75
2026-05-09 14:55:42.103,2,1.38,-0.97,0.66,-13.231200000000001,125.80579999999999,97.4356,175,75
2026-05-09 14:55:42.124,2,1.35,-0.99,0.69,-17.0712,126.4158,98.16560000000001,175,75
2026-05-09 14:55:42.124,2,1.34,-1.01,0.72,-20.3712,122.2058,99.63560000000001,175,75
2026-05-09 14:55:42.144,2,1.36,-1.02,0.78,-23.9012,107.6958,100.72559999999999,175,75
2026-05-09 14:55:42.158,2,1.39,-1.04,0.83,-27.2612,89.7058,102.4956,175,75
2026-05-09 14:55:42.169,2,1.41,-1.09,0.85,-31.0412,72.3258,104.69560000000001,175,75
2026-05-09 14:55:42.209,2,1.46,-1.17,0.85,-33.481199999999994,46.655800000000006,104.57560000000001,175,75
2026-05-09 14:55:42.223,2,1.49,-1.23,0.86,-33.231199999999994,30.435799999999997,102.9856,175,75
2026-05-09 14:55:42.234,2,1.5,-1.28,0.86,-33.9612,13.855799999999999,100.85560000000001,175,75
2026-05-09 14:55:42.244,2,1.5,-1.31,0.86,-36.651199999999996,1.285800000000001,99.5156,175,75
2026-05-09 14:55:42.276,2,1.5,-1.32,0.83,-38.721199999999996,-10.7242,97.4956,175,75
2026-05-09 14:55:42.294,2,1.54,-1.35,0.78,-33.7812,-32.5542,91.7656,175,75
2026-05-09 14:55:42.300,2,1.54,-1.35,0.76,-28.4112,-39.3842,87.7456,175,75
2026-05-09 14:55:42.312,2,1.54,-1.33,0.72,-21.0412,-42.124199999999995,79.6956,175,75
2026-05-09 14:55:42.328,2,1.52,-1.27,0.67,-16.6512,-39.444199999999995,74.3856,175,75
2026-05-09 14:55:42.374,2,1.4,-1.11,0.62,1.0988,-2.0641999999999996,57.8056,175,75
2026-05-09 14:55:42.391,2,1.34,-1.04,0.64,7.1288,15.4358,49.205600000000004,175,75
2026-05-09 14:55:42.400,2,1.33,-1.0,0.65,7.9887999999999995,19.1558,47.8056,175,75
2026-05-09 14:55:42.412,2,1.31,-0.94,0.66,9.088799999999999,28.6658,48.105599999999995,175,75
2026-05-09 14:55:42.440,2,1.35,-0.94,0.7,7.1288,42.085800000000006,48.4756,175,75
2026-05-09 14:55:42.456,2,1.38,-0.95,0.72,6.518800000000001,47.6358,48.4756,175,75
2026-05-09 14:55:42.510,2,1.47,-0.95,0.91,-2.0711999999999997,-13.2242,32.9256,175,75
2026-05-09 14:55:42.579,2,1.35,-0.97,0.76,-1.0412,-95.9042,12.3156,175,75
2026-05-09 14:55:42.590,2,1.33,-0.97,0.76,2.0688,-93.5842,8.6556,175,75
2026-05-09 14:55:42.597,2,1.33,-0.96,0.77,4.6288,-90.8442,5.4856,175,75
2026-05-09 14:55:42.613,2,1.33,-0.94,0.78,6.9488,-88.71419999999999,2.3755999999999986,175,75
2026-05-09 14:55:42.633,2,1.36,-0.99,0.85,10.9788,-87.49419999999999,-3.9644000000000013,175,75
2026-05-09 14:55:42.640,2,1.38,-1.03,0.89,12.0688,-93.8342,-7.804400000000001,175,75
2026-05-09 14:55:42.644,2,1.39,-1.05,0.89,14.1488,-102.24419999999999,-12.014400000000002,175,75
2026-05-09 14:55:42.649,2,1.4,-1.06,0.91,17.0088,-113.46419999999999,-17.9244,175,75
2026-05-09 14:55:42.664,2,1.45,-1.11,0.9,20.5488,-130.7842,-28.6644,175,75
2026-05-09 14:55:42.676,2,1.46,-1.14,0.89,22.6788,-137.3642,-34.2044,175,75
2026-05-09 14:55:42.686,2,1.45,-1.24,0.85,27.2588,-146.51420000000002,-47.9244,175,75
2026-05-09 14:55:42.714,2,1.45,-1.29,0.8,31.5188,-145.47420000000002,-59.1444,175,75
2026-05-09 14:55:42.724,2,1.45,-1.3,0.78,34.208800000000004,-141.0842,-63.2344,175,75
2026-05-09 14:55:42.724,2,1.44,-1.31,0.77,35.90880000000001,-135.6042,-66.0344,175,75
2026-05-09 14:55:42.771,2,1.44,-1.35,0.76,38.168800000000005,-127.7342,-68.96440000000001,175,75
2026-05-09 14:55:42.805,2,1.44,-1.39,0.78,39.3288,-118.2242,-71.34440000000001,175,75
2026-05-09 14:55:42.851,2,1.47,-1.45,0.81,38.2888,-110.5342,-72.2544,175,75
2026-05-09 14:55:42.869,2,1.51,-1.53,0.84,35.1188,-109.99419999999999,-74.08439999999999,175,75
2026-05-09 14:55:42.924,2,1.56,-1.72,0.91,24.3888,-119.74419999999999,-81.09440000000001,175,75
2026-05-09 14:55:42.943,2,1.55,-1.76,0.9,21.9488,-124.1942,-85.0044,175,75
2026-05-09 14:55:42.984,2,1.45,-1.67,0.84,30.3688,-128.7742,-100.4844,175,75
2026-05-09 14:55:42.996,2,1.39,-1.53,0.87,37.988800000000005,-117.0042,-106.46440000000001,175,75
2026-05-09 14:55:43.011,2,1.3,-1.38,0.91,49.1488,-106.3342,-110.36440000000002,175,75
2026-05-09 14:55:43.025,2,1.26,-1.33,0.93,56.768800000000006,-107.9742,-111.2244,175,75
2026-05-09 14:55:43.025,2,1.25,-1.33,0.99,63.1088,-115.1142,-109.45439999999999,175,75
2026-05-09 14:55:43.038,2,1.25,-1.35,1.04,61.2188,-127.7342,-105.0644,175,75
2026-05-09 14:55:43.048,2,1.25,-1.36,1.06,34.2688,-150.1742,-86.09440000000001,175,75
2026-05-09 14:55:43.072,2,1.22,-1.25,1.06,-9.5112,-115.0542,-65.55439999999999,175,75
2026-05-09 14:55:43.072,2,1.23,-1.27,1.11,-16.281200000000002,-108.1642,-62.9244,175,75
2026-05-09 14:55:43.085,2,1.23,-1.26,1.17,-26.7112,-103.9542,-60.0644,175,75
2026-05-09 14:55:43.085,2,1.18,-1.14,1.2,-40.911199999999994,-114.4442,-55.4244,175,75
2026-05-09 14:55:43.096,2,1.15,-1.09,1.18,-46.7712,-122.7342,-50.7344,175,75
2026-05-09 14:55:43.106,2,1.11,-1.05,1.14,-51.831199999999995,-127.3642,-46.9544,175,75
2026-05-09 14:55:43.117,2,1.1,-1.04,1.1,-56.041199999999996,-126.3342,-43.3544,175,75
2026-05-09 14:55:43.127,2,1.1,-1.0,1.06,-55.981199999999994,-116.2742,-38.2944,175,75
2026-05-09 14:55:43.140,2,1.09,-0.97,1.02,-52.3212,-102.6742,-33.1144,175,75
2026-05-09 14:55:43.176,2,1.08,-0.9,1.01,-45.0012,-76.57419999999999,-21.464399999999998,175,75
2026-05-09 14:55:43.189,2,1.09,-0.89,1.02,-42.7412,-68.5842,-16.284399999999998,175,75
2026-05-09 14:55:43.202,2,1.11,-0.86,1.05,-40.551199999999994,-61.334199999999996,-9.4544,175,75
2026-05-09 14:55:43.202,2,1.12,-0.85,1.05,-38.6012,-59.9942,-5.0044,175,75
2026-05-09 14:55:43.213,2,1.13,-0.85,1.06,-36.2812,-61.694199999999995,0.5456000000000003,175,75
2026-05-09 14:55:43.225,2,1.1,-0.84,1.04,-28.4112,-65.0542,8.9656,175,75
2026-05-09 14:55:43.236,2,1.1,-0.81,1.01,-24.7012,-61.1442,12.4956,175,75
2026-05-09 14:55:43.256,2,1.1,-0.8,0.99,-21.9512,-54.9942,15.4856,175,75
2026-05-09 14:55:43.267,2,1.09,-0.8,0.97,-18.1112,-44.804199999999994,19.2656,175,75
2026-05-09 14:55:43.277,2,1.09,-0.79,0.97,-14.1512,-34.444199999999995,22.0756,175,75
2026-05-09 14:55:43.277,2,1.1,-0.79,0.97,-10.6712,-27.6742,24.6356,175,75
2026-05-09 14:55:43.290,2,1.11,-0.79,0.97,-6.7112,-17.6142,30.1856,175,75
2026-05-09 14:55:43.290,2,1.12,-0.8,0.98,-5.491199999999999,-12.6142,32.6856,175,75
2026-05-09 14:55:43.301,2,1.15,-0.81,0.99,-4.151199999999999,-10.604199999999999,35.0556,175,75
2026-05-09 14:55:43.327,2,1.16,-0.84,0.98,-1.9511999999999996,-9.194199999999999,37.3156,175,75
2026-05-09 14:55:43.349,2,1.16,-0.83,0.96,0.3688,-6.204199999999999,39.8756,175,75
2026-05-09 14:55:43.349,2,1.17,-0.83,0.94,3.0488,-2.794199999999999,42.0156,175,75
2026-05-09 14:55:43.380,2,1.2,-0.88,0.93,8.2888,8.425799999999999,48.6556,175,75
2026-05-09 14:55:43.406,2,1.23,-0.96,0.91,17.0088,22.6358,56.6456,175,75
2026-05-09 14:55:43.406,2,1.25,-0.99,0.92,17.6188,25.5558,58.8356,175,75
2026-05-09 14:55:43.416,2,1.25,-1.01,0.93,15.9788,29.7058,59.9356,175,75
2026-05-09 14:55:43.427,2,1.26,-1.03,0.91,12.438799999999999,35.985800000000005,59.5156,175,75
2026-05-09 14:55:43.427,2,1.27,-1.03,0.9,8.1688,41.835800000000006,57.0156,175,75
2026-05-09 14:55:43.439,2,1.28,-1.04,0.88,2.8688000000000002,51.595800000000004,53.4156,175,75
2026-05-09 14:55:43.462,2,1.25,-1.08,0.87,-9.6312,79.8858,49.6356,175,75
2026-05-09 14:55:43.464,2,1.23,-1.12,0.86,-16.6512,98.3058,48.6556,175,75
2026-05-09 14:55:43.476,2,1.22,-1.17,0.85,-25.4912,122.3858,47.2556,175,75
2026-05-09 14:55:43.485,2,1.21,-1.21,0.85,-33.721199999999996,145.2558,47.0156,175,75
2026-05-09 14:55:43.509,2,1.2,-1.24,0.86,-40.4912,162.8758,46.215599999999995,175,75
2026-05-09 14:55:43.522,2,1.18,-1.28,0.86,-50.4312,188.6658,46.4056,175,75
2026-05-09 14:55:43.535,2,1.17,-1.36,0.86,-60.0012,218.54579999999999,47.8056,175,75
2026-05-09 14:55:43.536,2,1.19,-1.41,0.85,-65.8512,235.98579999999998,49.2656,175,75
2026-05-09 14:55:43.568,2,1.2,-1.46,0.85,-70.0612,246.83579999999998,49.8156,175,75
2026-05-09 14:55:43.589,2,1.22,-1.51,0.83,-74.0912,255.2558,49.6356,175,75
2026-05-09 14:55:43.602,2,1.25,-1.54,0.8,-78.6012,268.60580000000004,51.5856,175,75
2026-05-09 14:55:43.620,2,1.22,-1.55,0.76,-81.52120000000001,289.2158,54.9956,175,75
2026-05-09 14:55:43.656,2,1.1,-1.53,0.76,-85.7912,340.92580000000004,68.1656,175,75
2026-05-09 14:55:43.683,2,1.13,-1.6,0.81,-89.5712,381.35580000000004,82.9256,175,75
2026-05-09 14:55:43.695,2,1.23,-1.76,0.89,-96.1012,399.1558,96.82560000000001,175,75
2026-05-09 14:55:43.695,2,1.36,-1.98,0.99,-108.05120000000001,388.85580000000004,106.40559999999999,175,75
2026-05-09 14:55:43.707,2,1.39,-2.01,1.0,-116.0412,372.2058,108.59559999999999,175,75
2026-05-09 14:55:43.728,2,1.41,-1.74,0.9,-106.8912,344.7058,109.38560000000001,175,75
