Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:17:02.996,1,-0.01,-0.95,2.79,21.141199999999998,55.8234,4.885599999999998,175,75
2026-05-09 16:17:03.004,1,-1.31,-0.52,2.89,-48.428799999999995,74.7234,-15.4844,175,75
2026-05-09 16:17:03.017,1,-1.04,-1.07,2.52,-63.308800000000005,11.4934,-26.584400000000002,175,75
2026-05-09 16:17:03.026,1,-1.03,-1.83,1.68,-71.5988,60.8234,-20.424400000000002,175,75
2026-05-09 16:17:03.060,1,1.01,-1.87,2.28,-41.2988,349.3034,54.69559999999999,175,75
2026-05-09 16:17:03.071,1,1.76,-2.31,3.57,-34.64880000000001,303.4434,62.0156,175,75
2026-05-09 16:17:03.092,1,0.01,-0.13,2.73,-52.5188,-145.82659999999998,7.6256,175,75
2026-05-09 16:17:03.102,1,-0.65,-0.12,1.17,-101.5388,-254.72660000000002,-14.5044,175,75
2026-05-09 16:17:03.118,1,-0.96,-0.2,0.25,-124.76880000000001,-185.6966,-19.8744,175,75
2026-05-09 16:17:03.129,1,0.04,0.83,0.38,-63.7388,-119.0566,-24.6344,175,75
2026-05-09 16:17:03.140,1,0.62,1.77,0.72,36.5712,6.553399999999999,-65.4844,175,75
2026-05-09 16:17:03.151,1,1.21,2.26,1.75,108.5812,32.2234,-41.7044,175,75
2026-05-09 16:17:03.170,1,1.23,2.44,3.21,309.7412,103.9334,-87.5544,175,75
2026-05-09 16:17:03.209,1,0.34,1.33,1.42,410.9612,-23.8666,-159.02439999999999,175,75
2026-05-09 16:17:03.221,1,0.28,0.87,1.19,443.70120000000003,10.463399999999998,-156.1544,175,75
2026-05-09 16:17:03.232,1,0.12,0.05,1.12,463.0912,33.8134,-154.3844,175,75
2026-05-09 16:17:03.238,1,0.14,-0.74,0.98,480.5312,68.3834,-134.5644,175,75
2026-05-09 16:17:03.255,1,-0.35,-1.83,0.66,495.5312,91.55340000000001,-167.6144,175,75
2026-05-09 16:17:03.271,1,-0.24,-1.31,0.6,480.4712,82.4134,-157.0044,175,75
2026-05-09 16:17:03.282,1,-0.32,-1.4,0.82,462.8512,89.6034,-132.7344,175,75
2026-05-09 16:17:03.292,1,-0.29,-1.53,1.32,427.1212,56.3734,-113.8344,175,75
2026-05-09 16:17:03.303,1,-0.53,-1.9,1.64,386.32120000000003,-40.8866,-98.3444,175,75
2026-05-09 16:17:03.326,1,-0.76,-1.69,-0.49,294.5612,-129.9066,-126.39439999999999,175,75
2026-05-09 16:17:03.332,1,-0.6,-0.73,-0.93,236.57119999999998,-63.1966,-105.42439999999999,175,75
2026-05-09 16:17:03.376,1,-0.55,0.15,0.48,-19.7688,256.3734,65.3756,175,75
2026-05-09 16:17:03.383,1,-0.49,-0.24,1.1,-34.0988,263.8134,69.57560000000001,175,75
2026-05-09 16:17:03.393,1,-0.01,-0.45,1.78,-34.4688,154.17340000000002,64.5156,175,75
2026-05-09 16:17:03.406,1,0.13,-0.28,1.59,-90.6288,-36.3666,27.075599999999994,175,75
2026-05-09 16:17:03.416,1,0.16,0.16,0.95,-121.5388,-90.1466,30.9756,175,75
2026-05-09 16:17:03.479,1,0.51,0.83,1.37,-73.5488,2.893399999999999,27.4456,175,75
2026-05-09 16:17:03.512,1,0.34,0.83,1.16,0.23119999999999763,-116.1266,-41.5244,175,75
2026-05-09 16:17:03.534,1,0.1,0.68,0.94,14.7412,-88.8066,-32.1244,175,75
2026-05-09 16:17:03.563,1,0.02,0.67,0.81,7.9712,-62.3466,7.8056,175,75
2026-05-09 16:17:03.589,1,0.0,0.55,0.79,1.5111999999999988,-45.4566,14.275599999999999,175,75
2026-05-09 16:17:03.596,1,0.01,0.41,0.67,-19.5888,-31.916600000000003,22.685599999999994,175,75
2026-05-09 16:17:03.621,1,-0.02,0.17,0.49,-60.1388,-4.2966000000000015,40.7956,175,75
2026-05-09 16:17:03.653,1,-0.88,-0.71,0.99,-97.69879999999999,78.32339999999999,39.5156,175,75
2026-05-09 16:17:03.670,1,1.94,-5.11,12.83,234.8612,949.9734,246.5256,175,75
2026-05-09 16:17:03.681,1,0.35,-0.56,8.39,326.0212,-301.6166,-22.1344,175,75
2026-05-09 16:17:03.707,1,1.33,0.29,0.93,71.6912,-115.82660000000001,-6.524400000000002,175,75
2026-05-09 16:17:03.716,1,-0.48,-1.24,0.47,-168.42880000000002,-183.07659999999998,-33.1044,175,75
2026-05-09 16:17:03.717,1,-0.57,-1.04,-0.36,-153.36880000000002,70.3334,2.2655999999999974,175,75
2026-05-09 16:17:03.764,1,0.03,-0.85,0.56,-79.1588,82.4734,8.475599999999998,175,75
2026-05-09 16:17:03.777,1,-0.05,-0.46,0.52,-82.14880000000001,68.8134,-7.374400000000001,175,75
2026-05-09 16:17:03.822,1,0.3,0.8,0.58,-112.69879999999999,-110.1466,-87.1944,175,75
2026-05-09 16:17:03.870,1,-0.3,1.64,0.09,-144.40879999999999,-309.4766,-72.2544,175,75
2026-05-09 16:17:03.890,1,-0.31,1.82,-0.11,-142.6988,-265.2766,-42.8044,175,75
2026-05-09 16:17:03.901,1,-0.19,1.63,-0.16,-140.0788,-186.6766,-2.8644000000000016,175,75
2026-05-09 16:17:03.911,1,-0.21,1.21,0.08,-136.53879999999998,-122.7766,11.8956,175,75
2026-05-09 16:17:03.921,1,-0.17,0.97,0.63,-123.42880000000001,-73.8066,18.965599999999995,175,75
2026-05-09 16:17:03.932,1,-0.21,0.89,1.07,-118.60879999999999,-61.556599999999996,36.7756,175,75
2026-05-09 16:17:03.943,1,-0.23,0.78,1.11,-99.82880000000002,-69.29660000000001,35.185599999999994,175,75
2026-05-09 16:17:03.955,1,-0.16,0.8,0.87,-97.14880000000001,-78.6266,48.6056,175,75
2026-05-09 16:17:03.965,1,-0.17,0.89,0.45,-103.48880000000001,-59.296600000000005,61.285599999999995,175,75
2026-05-09 16:17:03.975,1,-0.63,1.23,0.04,-116.35879999999999,-60.7566,79.3356,175,75
2026-05-09 16:17:03.989,1,-0.11,1.08,-0.18,-109.0988,59.7234,106.1656,175,75
2026-05-09 16:17:03.999,1,0.82,0.27,0.3,-96.8488,181.0034,84.63560000000001,175,75
2026-05-09 16:17:04.036,1,1.11,-2.14,8.29,227.1212,564.6634,111.4056,175,75
2026-05-09 16:17:04.036,1,0.87,-3.07,8.68,236.81119999999999,-9.3566,95.43560000000001,175,75
2026-05-09 16:17:04.058,1,0.18,-1.19,3.31,112.1212,-772.7166,-150.7844,175,75
2026-05-09 16:17:04.058,1,0.38,-1.42,0.12,8.1512,-488.8666,-92.1944,175,75
2026-05-09 16:17:04.073,1,-0.27,-1.02,-0.27,48.8912,-334.84659999999997,-66.45439999999999,175,75
2026-05-09 16:17:04.078,1,-0.49,-1.57,-0.23,62.8512,-67.5266,14.2156,175,75
2026-05-09 16:17:04.091,1,0.25,-2.32,0.32,87.9712,104.30340000000001,49.2156,175,75
2026-05-09 16:17:04.123,1,-0.33,-0.39,2.26,5.351199999999999,88.4434,8.4156,175,75
2026-05-09 16:17:04.156,1,-0.39,-1.06,1.12,-9.828800000000001,52.3534,-37.9244,175,75
2026-05-09 16:17:04.170,1,0.33,-0.95,0.62,14.011199999999999,190.2734,-22.9844,175,75
2026-05-09 16:17:04.176,1,0.91,-0.89,0.76,21.141199999999998,270.5834,-14.084400000000002,175,75
2026-05-09 16:17:04.194,1,1.41,-0.98,1.53,3.2811999999999983,291.3134,-6.944400000000002,175,75
2026-05-09 16:17:04.198,1,1.96,-0.59,1.99,18.3412,274.0534,12.6256,175,75
2026-05-09 16:17:04.224,1,1.45,0.71,1.41,61.3912,96.86340000000001,4.025599999999999,175,75
2026-05-09 16:17:04.239,1,1.03,0.41,0.16,30.5312,-49.6666,-21.2144,175,75
2026-05-09 16:17:04.245,1,0.84,0.43,-0.77,9.251199999999997,3.9933999999999985,-40.3044,175,75
2026-05-09 16:17:04.261,1,0.79,1.27,-0.46,56.6312,116.61340000000001,-25.3044,175,75
2026-05-09 16:17:04.273,1,0.21,1.68,0.78,112.7312,216.0734,17.135599999999997,175,75
2026-05-09 16:17:04.292,1,0.62,0.81,0.41,187.6712,354.2434,-44.9944,175,75
2026-05-09 16:17:04.315,1,0.58,1.45,0.73,265.1112,442.4134,-34.6244,175,75
2026-05-09 16:17:04.315,1,0.43,1.49,0.9,305.1112,495.7634,-37.004400000000004,175,75
2026-05-09 16:17:04.335,1,0.28,1.35,1.35,333.2812,530.3334,-27.004400000000004,175,75
2026-05-09 16:17:04.345,1,0.26,1.13,1.7,368.70120000000003,521.7434,-26.2144,175,75
2026-05-09 16:17:04.368,1,0.02,0.18,1.71,432.2412,475.7634,-26.2744,175,75
2026-05-09 16:17:04.382,1,0.06,-0.27,1.7,440.7112,456.9834,-30.3044,175,75
2026-05-09 16:17:04.416,1,0.28,-0.64,1.62,393.3412,205.8234,-62.8044,175,75
2026-05-09 16:17:04.440,1,0.17,-0.85,0.83,378.95120000000003,127.6534,-62.924400000000006,175,75
2026-05-09 16:17:04.450,1,0.29,-0.94,-0.11,351.63120000000004,169.48340000000002,-50.3044,175,75
2026-05-09 16:17:04.462,1,0.31,-0.76,-0.43,319.25120000000004,171.67340000000002,-64.20439999999999,175,75
2026-05-09 16:17:04.462,1,-0.37,-0.34,-0.38,270.9012,248.9934,-74.9344,175,75
2026-05-09 16:17:04.473,1,-0.16,0.06,-0.02,212.2412,251.6134,-66.7644,175,75
2026-05-09 16:17:04.499,1,-0.26,0.65,0.87,73.3412,236.92340000000002,7.505599999999999,175,75
2026-05-09 16:17:04.511,1,-0.29,0.16,1.1,10.351199999999999,200.2134,13.115599999999999,175,75
2026-05-09 16:17:04.534,1,-0.16,0.23,1.16,-28.308800000000005,125.82339999999999,11.8956,175,75
2026-05-09 16:17:04.534,1,-0.33,0.29,1.1,-46.6588,43.6934,22.8756,175,75
2026-05-09 16:17:04.568,1,-0.03,0.62,0.97,-25.138800000000003,13.1434,22.935599999999994,175,75
2026-05-09 16:17:04.578,1,0.07,0.76,0.83,-5.138800000000003,23.8134,14.3956,175,75
2026-05-09 16:17:04.601,1,0.15,0.86,0.71,11.931199999999997,48.8134,2.445599999999997,175,75
2026-05-09 16:17:04.601,1,0.18,0.91,0.81,29.1312,69.7234,-8.104400000000002,175,75
2026-05-09 16:17:04.635,1,0.01,0.59,1.24,50.6512,65.5834,-20.114400000000003,175,75
2026-05-09 16:17:04.645,1,-0.08,0.28,1.35,44.7412,36.373400000000004,-23.044400000000003,175,75
2026-05-09 16:17:04.673,1,-0.22,0.34,1.08,-12.998800000000003,-41.8566,-26.8844,175,75
2026-05-09 16:17:04.690,1,-0.17,0.34,1.07,-29.6488,-46.7366,-16.3944,175,75
2026-05-09 16:17:04.702,1,-0.12,0.29,1.14,-70.8088,-84.47659999999999,-3.4144000000000005,175,75
2026-05-09 16:17:04.713,1,-0.11,0.03,1.12,-101.35879999999999,-88.07660000000001,3.1755999999999975,175,75
2026-05-09 16:17:04.725,1,-0.31,-0.22,1.24,-125.86880000000001,-95.82660000000001,6.955599999999999,175,75
2026-05-09 16:17:04.735,1,0.72,-1.57,4.25,-31.848800000000004,515.4634,-48.1644,175,75
2026-05-09 16:17:04.746,1,1.58,-3.46,10.19,154.56119999999999,678.6334,201.1056,175,75
2026-05-09 16:17:04.774,1,-2.37,-0.09,4.74,210.90120000000002,-375.8866,-82.4944,175,75
2026-05-09 16:17:04.774,1,0.14,0.45,1.37,58.3412,-284.6066,-90.5444,175,75
2026-05-09 16:17:04.790,1,-0.18,0.34,0.77,-79.5888,-445.3966,-58.9544,175,75
2026-05-09 16:17:04.819,1,-0.03,-0.66,0.8,-58.428799999999995,36.743399999999994,10.9156,175,75
2026-05-09 16:17:04.828,1,0.18,-0.72,1.92,-38.97880000000001,-9.236600000000003,24.885599999999997,175,75
2026-05-09 16:17:04.839,1,-0.06,-0.92,1.62,-104.5288,-107.5266,-2.924400000000002,175,75
2026-05-09 16:17:04.886,1,-0.17,-0.12,0.27,-162.99880000000002,-172.8966,-3.4144000000000005,175,75
2026-05-09 16:17:04.906,1,-0.06,0.12,0.38,-138.97879999999998,-124.47659999999999,0.0655999999999981,175,75
2026-05-09 16:17:04.906,1,0.08,0.24,0.55,-126.29880000000001,-93.6266,-2.734400000000001,175,75
2026-05-09 16:17:04.918,1,0.21,0.22,0.71,-121.8488,-73.7466,-10.724400000000001,175,75
2026-05-09 16:17:04.927,1,0.33,0.26,0.9,-120.98880000000001,-87.7766,-24.084400000000002,175,75
2026-05-09 16:17:04.934,1,0.32,0.36,0.87,-122.51880000000001,-137.8966,-41.7044,175,75
2026-05-09 16:17:04.958,1,0.25,0.46,0.59,-132.8788,-197.2266,-80.17439999999999,175,75
2026-05-09 16:17:04.972,1,0.28,0.8,0.75,-141.59879999999998,-223.6266,-81.0944,175,75
2026-05-09 16:17:04.982,1,0.35,1.06,0.79,-153.36880000000002,-284.7266,-76.8844,175,75
2026-05-09 16:17:05.025,1,0.31,1.08,0.27,-194.34879999999998,-334.1766,-23.224400000000003,175,75
2026-05-09 16:17:05.037,1,0.33,0.92,0.25,-191.65879999999999,-309.2966,-12.2544,175,75
2026-05-09 16:17:05.050,1,0.38,0.75,0.31,-189.5288,-289.4766,-4.754400000000002,175,75
2026-05-09 16:17:05.059,1,0.31,0.62,0.62,-186.47879999999998,-243.9266,-1.764400000000002,175,75
2026-05-09 16:17:05.070,1,0.51,0.63,1.08,-169.2188,-235.2766,-5.844400000000002,175,75
2026-05-09 16:17:05.081,1,0.61,0.62,1.31,-161.23880000000003,-242.5266,-7.734400000000001,175,75
2026-05-09 16:17:05.092,1,0.59,0.71,1.58,-142.99880000000002,-247.64659999999998,-14.564400000000001,175,75
2026-05-09 16:17:05.103,1,0.52,0.91,1.44,-121.6588,-325.2766,-24.754400000000004,175,75
2026-05-09 16:17:05.115,1,-0.76,1.42,1.02,-106.8488,-378.5666,-21.2744,175,75
2026-05-09 16:17:05.126,1,1.56,1.06,0.65,-63.97880000000001,-232.5866,9.5756,175,75
2026-05-09 16:17:05.137,1,2.43,-0.62,0.93,-69.4088,-218.9966,-110.11439999999999,175,75
2026-05-09 16:17:05.160,1,1.1,-0.17,3.27,51.081199999999995,132.4734,36.3456,175,75
2026-05-09 16:17:05.171,1,1.03,-0.66,1.52,278.5212,-66.1266,22.4456,175,75
2026-05-09 16:17:05.171,1,1.72,-2.11,1.18,113.4012,7.043399999999998,20.3756,175,75
2026-05-09 16:17:05.208,1,0.27,-2.47,1.53,34.7412,-223.7466,2.685599999999999,175,75
2026-05-09 16:17:05.219,1,0.33,-2.44,0.3,-9.468800000000002,-146.4266,0.4355999999999991,175,75
2026-05-09 16:17:05.231,1,-0.23,-0.7,0.55,-35.198800000000006,16.493399999999998,0.6755999999999975,175,75
2026-05-09 16:17:05.247,1,-0.65,0.07,1.27,-38.8588,89.05340000000001,-8.714400000000001,175,75
2026-05-09 16:17:05.259,1,-0.96,-0.66,1.67,-47.2088,95.82339999999999,-19.3244,175,75
2026-05-09 16:17:05.274,1,-0.9,-1.47,1.74,-48.7388,95.52340000000001,-42.6144,175,75
2026-05-09 16:17:05.274,1,-0.52,-1.24,1.68,-41.418800000000005,124.8534,-43.0444,175,75
2026-05-09 16:17:05.286,1,-0.09,-1.08,1.66,-44.0988,174.7234,-27.8044,175,75
2026-05-09 16:17:05.299,1,0.43,-1.44,2.16,-50.0788,218.3234,-9.024400000000002,175,75
2026-05-09 16:17:05.334,1,0.91,-1.43,3.64,-71.7888,22.0434,-24.9944,175,75
2026-05-09 16:17:05.344,1,-0.01,-0.54,2.75,-104.3488,-175.2166,-30.2344,175,75
2026-05-09 16:17:05.399,1,0.32,1.87,0.65,16.5112,-102.8966,-99.56439999999999,175,75
2026-05-09 16:17:05.404,1,1.06,2.2,1.42,86.6312,-47.0366,-69.8144,175,75
2026-05-09 16:17:05.419,1,0.47,2.22,2.15,160.1112,-3.566600000000001,-87.7344,175,75
2026-05-09 16:17:05.430,1,0.91,2.57,2.77,244.25119999999998,78.8134,-107.9844,175,75
2026-05-09 16:17:05.440,1,0.96,2.52,2.82,304.3712,16.133399999999998,-126.1544,175,75
2026-05-09 16:17:05.451,1,0.46,1.91,2.03,347.8512,14.973399999999998,-137.3144,175,75
2026-05-09 16:17:05.456,1,0.35,1.5,1.75,372.00120000000004,22.8934,-141.4544,175,75
2026-05-09 16:17:05.479,1,-0.07,0.69,1.33,412.8512,25.763399999999997,-147.6144,175,75
2026-05-09 16:17:05.490,1,-0.29,-0.12,1.11,430.9612,74.17339999999999,-131.7044,175,75
2026-05-09 16:17:05.525,1,-0.31,-1.28,0.67,427.6712,117.2834,-111.8844,175,75
2026-05-09 16:17:05.525,1,-0.44,-1.33,0.5,430.1112,144.2434,-124.3844,175,75
2026-05-09 16:17:05.564,1,-0.51,-1.5,1.18,343.76120000000003,-16.5566,-98.53439999999999,175,75
2026-05-09 16:17:05.593,1,-0.33,-0.62,0.23,273.9512,-46.5566,-90.9744,175,75
2026-05-09 16:17:05.597,1,-0.37,-0.27,-0.01,256.3912,-23.6866,-60.1144,175,75
2026-05-09 16:17:05.604,1,-0.33,-0.13,-0.18,234.19119999999998,24.4234,-25.974400000000003,175,75
2026-05-09 16:17:05.622,1,-0.49,-0.11,-0.1,191.08120000000002,114.6034,7.505599999999999,175,75
2026-05-09 16:17:05.634,1,-0.37,-0.07,0.38,155.96120000000002,166.92340000000002,21.525599999999997,175,75
2026-05-09 16:17:05.645,1,-0.21,-0.0,1.05,104.13119999999999,151.1334,36.285599999999995,175,75
2026-05-09 16:17:05.656,1,-0.06,0.07,1.31,63.221199999999996,93.6934,38.11559999999999,175,75
2026-05-09 16:17:05.669,1,0.09,0.05,1.2,-2.758800000000001,5.273399999999999,38.11559999999999,175,75
2026-05-09 16:17:05.679,1,0.28,0.15,1.02,-38.918800000000005,-39.2366,31.345599999999997,175,75
2026-05-09 16:17:05.695,1,0.36,0.23,0.74,-65.86880000000001,-78.38659999999999,32.3856,175,75
2026-05-09 16:17:05.702,1,0.32,0.32,0.7,-76.2388,-85.0866,34.4556,175,75
2026-05-09 16:17:05.723,1,0.43,0.57,1.15,-75.0188,-107.28659999999999,30.9756,175,75
2026-05-09 16:17:05.736,1,0.49,0.65,1.29,-62.5188,-141.1266,17.1956,175,75
2026-05-09 16:17:05.748,1,0.46,0.76,1.33,-51.178799999999995,-164.29659999999998,-2.3744000000000014,175,75
2026-05-09 16:17:05.758,1,0.53,0.99,1.3,-33.2488,-182.8966,-23.4144,175,75
2026-05-09 16:17:05.779,1,0.32,1.22,0.85,0.1711999999999989,-203.1966,-41.2744,175,75
2026-05-09 16:17:05.787,1,0.14,1.24,0.63,19.1912,-162.8366,-32.8644,175,75
2026-05-09 16:17:05.849,1,-0.17,0.44,0.51,31.8112,-25.3966,14.155599999999998,175,75
2026-05-09 16:17:05.854,1,-0.26,0.34,0.49,16.6312,-12.526600000000002,23.665599999999998,175,75
2026-05-09 16:17:05.873,1,-0.24,-0.02,0.45,-25.928800000000003,17.833399999999997,46.5856,175,75
2026-05-09 16:17:05.903,1,2.3,-4.64,8.37,194.31119999999999,968.8134,171.5256,175,75
2026-05-09 16:17:05.920,1,-1.08,-0.09,4.36,178.95119999999997,-237.95659999999998,-105.5444,175,75
2026-05-09 16:17:05.960,1,-0.1,-0.91,0.03,-83.7988,104.36340000000001,4.3956,175,75
2026-05-09 16:17:06.013,1,-0.26,-0.47,0.67,-63.308800000000005,140.2134,20.615599999999993,175,75
2026-05-09 16:17:06.037,1,0.04,-0.03,0.84,-51.8488,145.76340000000002,-1.9444000000000017,175,75
2026-05-09 16:17:06.049,1,0.08,0.2,1.11,-48.308800000000005,122.2234,-14.024400000000002,175,75
2026-05-09 16:17:06.069,1,0.33,0.31,1.17,-74.4688,15.523399999999999,-37.6144,175,75
2026-05-09 16:17:06.080,1,0.19,0.28,0.93,-87.2088,-35.516600000000004,-57.494400000000006,175,75
2026-05-09 16:17:06.104,1,-0.06,0.76,0.62,-112.14880000000001,-161.5566,-79.5044,175,75
2026-05-09 16:17:06.119,1,-0.11,1.05,0.39,-124.1588,-206.0666,-76.7644,175,75
2026-05-09 16:17:06.143,1,-0.25,1.7,-0.09,-154.9588,-211.1866,-26.5244,175,75
2026-05-09 16:17:06.153,1,-0.1,1.39,-0.07,-180.0188,-135.1466,5.975599999999998,175,75
2026-05-09 16:17:06.175,1,0.06,0.79,0.51,-173.79880000000003,-99.41659999999999,12.8756,175,75
2026-05-09 16:17:06.187,1,-0.04,0.7,0.74,-174.8888,-88.19659999999999,10.855599999999997,175,75
2026-05-09 16:17:06.193,1,0.07,0.81,0.94,-173.48880000000003,-82.8966,17.075599999999994,175,75
2026-05-09 16:17:06.209,1,0.06,0.73,1.06,-176.9688,-100.3966,18.665599999999998,175,75
2026-05-09 16:17:06.219,1,0.02,0.71,1.09,-179.4688,-104.1166,18.965599999999995,175,75
2026-05-09 16:17:06.230,1,0.18,0.78,1.07,-176.65879999999999,-103.13659999999999,19.9456,175,75
2026-05-09 16:17:06.299,1,2.87,-1.31,7.22,238.95119999999997,406.6134,88.8456,175,75
2026-05-09 16:17:06.321,1,-0.09,-2.59,2.22,28.821199999999997,-403.1966,-119.4444,175,75
2026-05-09 16:17:06.343,1,0.3,-1.47,-0.06,120.7112,-111.97659999999999,-16.334400000000002,175,75
2026-05-09 16:17:06.365,1,1.58,-2.87,1.33,69.74119999999999,102.5334,40.1256,175,75
2026-05-09 16:17:06.389,1,-0.73,-0.15,2.2,-30.808800000000005,31.743399999999998,-5.9144000000000005,175,75
2026-05-09 16:17:06.404,1,-0.87,-0.65,1.48,-20.6888,19.9134,-19.994400000000002,175,75
2026-05-09 16:17:06.416,1,-0.6,-1.18,0.91,-25.748800000000003,89.36340000000001,-19.3844,175,75
2026-05-09 16:17:06.416,1,-0.37,-1.23,0.44,-6.4188000000000045,149.1134,-15.4844,175,75
2026-05-09 16:17:06.443,1,1.1,-0.9,0.99,27.541199999999996,330.2134,22.745599999999996,175,75
2026-05-09 16:17:06.454,1,1.51,-1.09,1.67,20.231199999999998,337.3534,25.185599999999994,175,75
2026-05-09 16:17:06.466,1,1.87,-1.13,2.17,14.501199999999997,291.4334,13.6656,175,75
2026-05-09 16:17:06.481,1,1.87,-0.15,2.55,34.6212,122.5334,-8.1644,175,75
2026-05-09 16:17:06.491,1,1.03,0.31,1.65,10.111199999999997,-72.03659999999999,-38.7744,175,75
2026-05-09 16:17:06.506,1,0.81,0.13,0.66,-13.9788,-125.3366,-32.6744,175,75
2026-05-09 16:17:06.540,1,0.56,1.61,0.41,105.9612,117.2834,-23.2844,175,75
2026-05-09 16:17:06.549,1,0.9,1.63,0.98,158.15120000000002,163.0234,1.655599999999998,175,75
2026-05-09 16:17:06.557,1,0.62,1.2,0.71,182.7912,180.1534,-47.924400000000006,175,75
2026-05-09 16:17:06.570,1,0.49,1.14,0.77,215.65120000000002,278.8134,-53.0444,175,75
2026-05-09 16:17:06.570,1,0.52,1.27,0.84,258.3412,314.4234,-43.8344,175,75
2026-05-09 16:17:06.591,1,0.49,1.48,0.65,311.26120000000003,391.5534,-50.3044,175,75
2026-05-09 16:17:06.597,1,0.47,1.59,1.12,335.3512,457.59340000000003,-34.0244,175,75
2026-05-09 16:17:06.604,1,0.47,1.39,1.53,358.95120000000003,463.1434,-23.4144,175,75
2026-05-09 16:17:06.632,1,0.17,0.29,1.49,443.2112,445.7634,-30.604400000000002,175,75
2026-05-09 16:17:06.644,1,0.1,-0.54,1.29,466.63120000000004,444.1734,-41.0944,175,75
2026-05-09 16:17:06.655,1,0.03,-1.16,1.26,474.9812,438.9934,-52.004400000000004,175,75
2026-05-09 16:17:06.660,1,0.08,-1.54,1.29,478.8912,413.3834,-79.20439999999999,175,75
2026-05-09 16:17:06.674,1,0.22,-1.31,1.38,468.6412,339.8534,-106.2144,175,75
2026-05-09 16:17:06.685,1,0.17,-0.96,1.69,444.4312,266.5534,-113.53439999999999,175,75
2026-05-09 16:17:06.697,1,0.26,-0.48,1.75,410.9012,103.02340000000001,-80.5444,175,75
2026-05-09 16:17:06.702,1,0.07,-0.85,0.89,375.4112,28.633399999999998,-81.03439999999999,175,75
2026-05-09 16:17:06.712,1,0.43,-1.0,-0.42,338.5812,46.553399999999996,-73.1644,175,75
2026-05-09 16:17:06.736,1,-0.09,-0.41,-0.88,253.95119999999997,139.0534,-81.5844,175,75
2026-05-09 16:17:06.752,1,-0.83,-0.26,-0.74,198.40120000000002,240.2734,-81.64439999999999,175,75
2026-05-09 16:17:06.762,1,-0.35,0.43,-0.07,123.0312,266.0734,-35.1144,175,75
2026-05-09 16:17:06.773,1,-0.42,0.68,0.5,70.4712,261.0034,-9.564400000000001,175,75
2026-05-09 16:17:06.784,1,-0.34,0.32,0.94,13.091199999999997,247.4134,6.525599999999999,175,75
2026-05-09 16:17:06.799,1,-0.19,-0.0,1.08,-52.3888,137.8334,5.855599999999997,175,75
2026-05-09 16:17:06.811,1,-0.26,0.05,1.19,-63.678799999999995,96.74340000000001,15.855599999999997,175,75
2026-05-09 16:17:06.822,1,-0.17,0.18,1.34,-66.8488,72.71340000000001,13.2356,175,75
2026-05-09 16:17:06.850,1,0.03,0.59,1.17,-20.6888,16.9234,-4.324400000000001,175,75
2026-05-09 16:17:06.879,1,0.12,0.81,0.93,41.1412,72.4134,-30.424400000000002,175,75
2026-05-09 16:17:06.891,1,0.07,0.65,1.13,49.4312,78.8734,-30.6644,175,75
2026-05-09 16:17:06.903,1,0.04,0.46,1.23,51.4512,76.2534,-26.9444,175,75
2026-05-09 16:17:06.913,1,0.04,0.32,1.23,38.2112,45.7034,-23.7144,175,75
2026-05-09 16:17:06.932,1,-0.02,0.34,1.42,-15.2588,-22.7166,-30.604400000000002,175,75
2026-05-09 16:17:06.946,1,0.06,0.33,1.57,-44.1588,-83.6266,-33.4744,175,75
2026-05-09 16:17:06.965,1,-0.05,0.4,1.19,-106.7188,-191.3066,-30.2344,175,75
2026-05-09 16:17:06.982,1,-0.14,0.4,0.92,-129.2188,-194.23659999999998,-19.564400000000003,175,75
2026-05-09 16:17:07.000,1,1.4,-3.21,6.5,53.52119999999999,692.1034,150.4356,175,75
2026-05-09 16:17:07.025,1,-1.81,-0.84,5.47,294.19120000000004,-182.0366,-119.56439999999999,175,75
2026-05-09 16:17:07.055,1,-1.04,0.18,0.41,-105.8088,-108.13659999999999,12.445599999999997,175,75
2026-05-09 16:17:07.092,1,0.17,-0.49,2.26,-13.608800000000002,89.48339999999999,20.1256,175,75
2026-05-09 16:17:07.092,1,0.03,-0.75,2.34,-29.888800000000003,-1.736600000000001,20.495599999999996,175,75
2026-05-09 16:17:07.122,1,-0.13,-1.01,1.58,-89.64880000000001,-128.8066,-20.724400000000003,175,75
2026-05-09 16:17:07.132,1,-0.01,-0.38,0.98,-134.8288,-183.4466,-37.6144,175,75
2026-05-09 16:17:07.132,1,-0.13,-0.06,0.64,-128.60879999999997,-213.4466,-31.5244,175,75
2026-05-09 16:17:07.145,1,-0.35,-0.0,0.45,-121.47879999999999,-170.45659999999998,-12.494400000000002,175,75
2026-05-09 16:17:07.146,1,-0.22,0.05,0.64,-92.6988,-132.7166,2.6256000000000004,175,75
2026-05-09 16:17:07.174,1,-0.04,0.2,0.64,-60.808800000000005,-78.50659999999999,-10.724400000000001,175,75
2026-05-09 16:17:07.174,1,0.23,0.26,0.66,-62.088800000000006,-89.66659999999999,-22.674400000000002,175,75
2026-05-09 16:17:07.184,1,0.22,0.22,0.68,-74.5888,-123.13659999999999,-41.7644,175,75
2026-05-09 16:17:07.201,1,0.14,0.22,0.81,-95.9288,-191.73659999999998,-59.754400000000004,175,75
