Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:55:27.895,2,-0.0,1.75,0.69,47.9206,22.8806,-4.579799999999999,175,75
2026-05-11 17:55:27.904,2,-0.07,2.24,0.74,32.2506,88.80059999999999,-0.24980000000000047,175,75
2026-05-11 17:55:27.914,2,-0.22,2.5,0.86,21.090600000000002,143.1906,3.9002000000000017,175,75
2026-05-11 17:55:27.965,2,-0.29,1.9,1.81,-98.1794,77.7606,-8.839799999999999,175,75
2026-05-11 17:55:27.976,2,-0.32,1.63,1.82,-73.96940000000001,-40.779399999999995,-12.6198,175,75
2026-05-11 17:55:27.999,2,-0.2,1.28,1.39,-56.2894,-180.7194,-29.2698,175,75
2026-05-11 17:55:28.013,2,-0.16,1.31,1.17,-58.7294,-210.5894,-30.3098,175,75
2026-05-11 17:55:28.024,2,-0.21,1.3,0.91,-57.0194,-219.6194,-26.7098,175,75
2026-05-11 17:55:28.035,2,-0.28,1.19,0.69,-49.9494,-198.8894,-13.8398,175,75
2026-05-11 17:55:28.042,2,-0.31,1.08,0.6,-48.4794,-166.7494,-0.3697999999999979,175,75
2026-05-11 17:55:28.063,2,-0.21,0.81,0.68,-47.3194,-149.2494,15.610199999999999,175,75
2026-05-11 17:55:28.078,2,-0.19,0.62,0.69,-36.4694,-166.7494,13.290200000000002,175,75
2026-05-11 17:55:28.103,2,-0.28,0.43,0.52,-21.0394,-195.8994,5.180199999999999,175,75
2026-05-11 17:55:28.113,2,-0.31,0.37,0.44,-16.1694,-198.2794,3.4101999999999997,175,75
2026-05-11 17:55:28.122,2,-0.32,0.3,0.37,-13.5994,-191.1994,2.9202000000000012,175,75
2026-05-11 17:55:28.140,2,-0.29,0.25,0.34,-12.2594,-178.7594,4.330200000000001,175,75
2026-05-11 17:55:28.165,2,-0.21,0.19,0.35,0.3005999999999993,-140.5894,10.1802,175,75
2026-05-11 17:55:28.165,2,-0.17,0.18,0.39,9.2006,-121.19940000000001,10.970200000000002,175,75
2026-05-11 17:55:28.176,2,-0.16,0.17,0.43,17.4306,-111.38940000000001,8.720200000000002,175,75
2026-05-11 17:55:28.203,2,-0.12,0.15,0.39,37.3706,-95.71940000000001,2.6202000000000005,175,75
2026-05-11 17:55:28.259,2,-0.09,0.11,0.34,47.2506,-83.88940000000001,-2.1997999999999998,175,75
2026-05-11 17:55:28.280,2,0.06,0.17,0.28,58.53060000000001,-43.639399999999995,-11.9498,175,75
2026-05-11 17:55:28.307,2,0.21,0.19,0.29,58.590599999999995,-12.9094,-19.5098,175,75
2026-05-11 17:55:28.326,2,0.37,0.25,0.31,56.330600000000004,27.580600000000004,-34.699799999999996,175,75
2026-05-11 17:55:28.336,2,0.5,0.44,0.36,56.2106,60.930600000000005,-46.279799999999994,175,75
2026-05-11 17:55:28.364,2,0.69,1.21,0.48,57.4306,129.1606,-43.8398,175,75
2026-05-11 17:55:28.364,2,0.75,1.61,0.65,58.470600000000005,177.8806,-33.419799999999995,175,75
2026-05-11 17:55:28.425,2,0.92,1.69,0.78,52.980599999999995,189.6506,-35.059799999999996,175,75
2026-05-11 17:55:28.436,2,0.85,2.27,0.6,45.360600000000005,188.1306,-47.4398,175,75
2026-05-11 17:55:28.457,2,0.66,2.26,0.25,-5.369400000000001,216.48059999999998,6.8902,175,75
2026-05-11 17:55:28.473,2,0.23,0.76,1.36,-93.7294,226.48059999999998,16.580199999999998,175,75
2026-05-11 17:55:28.497,2,0.2,0.56,1.46,-77.3894,121.3006,-1.8297999999999988,175,75
2026-05-11 17:55:28.508,2,0.15,0.28,0.92,-70.7994,-40.1094,-20.6098,175,75
2026-05-11 17:55:28.523,2,0.02,0.4,1.13,-59.6994,-96.6294,-37.6198,175,75
2026-05-11 17:55:28.535,2,-0.22,0.41,0.91,-40.1294,-139.9794,-42.8698,175,75
2026-05-11 17:55:28.545,2,-0.52,0.5,0.52,-46.2294,-138.0294,-37.0098,175,75
2026-05-11 17:55:28.555,2,-0.62,0.45,0.42,-39.5794,-105.3494,-27.619799999999998,175,75
2026-05-11 17:55:28.566,2,-0.71,0.29,0.41,-16.4694,-46.4494,-13.599799999999998,175,75
2026-05-11 17:55:28.579,2,-0.72,0.2,0.48,3.4705999999999992,-17.9694,-6.399799999999999,175,75
2026-05-11 17:55:28.633,2,-0.72,0.28,0.61,54.9906,-47.1794,10.3002,175,75
2026-05-11 17:55:28.653,2,-0.61,0.25,0.44,78.7706,-68.6994,18.2902,175,75
2026-05-11 17:55:28.708,2,-0.49,0.19,0.43,75.1106,-48.5194,15.420200000000001,175,75
2026-05-11 17:55:28.708,2,-0.4,0.18,0.43,71.3306,-32.3594,9.080200000000001,175,75
2026-05-11 17:55:28.720,2,-0.25,0.28,0.47,71.70060000000001,-13.459399999999999,2.9902000000000015,175,75
2026-05-11 17:55:28.720,2,-0.07,0.51,0.6,74.4406,25.260600000000004,-1.2197999999999993,175,75
2026-05-11 17:55:28.733,2,0.0,0.69,0.71,72.9806,58.0606,-6.5897999999999985,175,75
2026-05-11 17:55:28.743,2,0.02,0.93,0.88,67.4306,101.91059999999999,-9.8798,175,75
2026-05-11 17:55:28.759,2,0.02,1.52,1.05,65.7206,63.2506,13.6602,175,75
2026-05-11 17:55:28.831,2,0.04,1.57,0.91,38.1606,5.560600000000001,17.7402,175,75
2026-05-11 17:55:28.831,2,0.03,1.62,0.67,8.530600000000002,-23.5794,30.2402,175,75
2026-05-11 17:55:28.840,2,-0.02,1.7,0.5,-9.5794,-16.7494,46.3402,175,75
2026-05-11 17:55:28.840,2,0.01,1.88,0.44,-17.7494,-0.5293999999999999,67.1902,175,75
2026-05-11 17:55:28.853,2,0.2,1.78,0.68,-54.7594,25.1406,127.0102,175,75
2026-05-11 17:55:28.878,2,0.19,0.68,0.89,-108.5394,-34.0694,140.7302,175,75
2026-05-11 17:55:28.889,2,0.43,-0.24,0.91,-51.5894,-310.3494,64.27019999999999,175,75
2026-05-11 17:55:28.932,2,0.49,-0.08,0.78,-9.3994,-354.6194,18.7202,175,75
2026-05-11 17:55:28.932,2,0.46,0.11,0.52,9.690600000000002,-359.3094,-10.669799999999999,175,75
2026-05-11 17:55:28.932,2,0.39,0.17,0.24,23.470600000000005,-342.4194,-30.119799999999998,175,75
2026-05-11 17:55:28.963,2,0.18,0.1,-0.28,45.360600000000005,-221.2594,-67.2598,175,75
2026-05-11 17:55:28.972,2,0.21,0.46,-0.42,31.5206,-44.6794,-80.4298,175,75
2026-05-11 17:55:28.984,2,0.32,0.64,-0.33,29.080600000000004,11.050600000000001,-74.0898,175,75
2026-05-11 17:55:28.998,2,0.46,0.8,-0.22,22.7406,53.9806,-64.4498,175,75
2026-05-11 17:55:28.998,2,0.67,1.0,-0.16,15.1106,73.1306,-58.3598,175,75
2026-05-11 17:55:29.024,2,0.83,1.45,-0.08,-2.5694,102.7006,-48.169799999999995,175,75
2026-05-11 17:55:29.024,2,1.0,1.81,0.35,-2.3194,245.6306,-38.419799999999995,175,75
2026-05-11 17:55:29.036,2,0.95,1.97,0.53,6.640600000000001,266.1106,-34.1498,175,75
2026-05-11 17:55:29.036,2,0.77,1.83,0.69,0.2406000000000006,269.4706,-29.9998,175,75
2026-05-11 17:55:29.061,2,0.61,1.57,0.84,-23.2994,252.8206,-33.5398,175,75
2026-05-11 17:55:29.073,2,0.52,1.48,0.97,-45.6194,216.48059999999998,-36.529799999999994,175,75
2026-05-11 17:55:29.073,2,0.43,1.48,1.07,-65.9794,136.6006,-37.7498,175,75
2026-05-11 17:55:29.083,2,0.29,1.53,1.05,-76.6494,-12.9694,-26.0398,175,75
2026-05-11 17:55:29.094,2,0.22,1.52,0.92,-72.3894,-98.33940000000001,-10.489799999999999,175,75
2026-05-11 17:55:29.094,2,0.24,1.46,0.77,-65.4894,-135.7794,5.0001999999999995,175,75
2026-05-11 17:55:29.137,2,0.3,0.86,0.43,-33.6694,-71.74940000000001,21.0302,175,75
2026-05-11 17:55:29.148,2,0.24,0.74,0.37,-33.2994,-45.2294,16.770200000000003,175,75
2026-05-11 17:55:29.159,2,0.11,0.66,0.29,-27.7494,-22.2994,14.880200000000002,175,75
2026-05-11 17:55:29.172,2,-0.08,0.58,0.24,-19.639400000000002,3.6106,17.0702,175,75
2026-05-11 17:55:29.176,2,-0.17,0.49,0.25,-15.4894,25.7506,22.190199999999997,175,75
2026-05-11 17:55:29.187,2,-0.18,0.48,0.33,-13.1794,39.9606,30.3602,175,75
2026-05-11 17:55:29.199,2,-0.18,0.48,0.39,-8.9094,45.6906,36.0302,175,75
2026-05-11 17:55:29.212,2,-0.1,0.44,0.49,-4.8194,35.260600000000004,39.3302,175,75
2026-05-11 17:55:29.221,2,-0.1,0.4,0.52,-3.6693999999999996,23.4306,37.7402,175,75
2026-05-11 17:55:29.288,2,-0.08,0.35,0.51,-3.359400000000001,8.4306,30.6702,175,75
2026-05-11 17:55:29.299,2,-0.08,0.32,0.47,-1.8393999999999995,0.9306000000000001,24.080199999999998,175,75
2026-05-11 17:55:29.303,2,-0.1,0.31,0.44,1.5806000000000004,6.7806,17.190199999999997,175,75
2026-05-11 17:55:29.331,2,-0.1,0.31,0.42,5.3606,18.4306,11.1602,175,75
2026-05-11 17:55:29.339,2,-0.1,0.3,0.45,10.9706,36.9106,3.8401999999999994,175,75
2026-05-11 17:55:29.339,2,-0.08,0.26,0.48,15.7206,48.5506,-4.5097999999999985,175,75
2026-05-11 17:55:29.362,2,0.03,0.09,0.57,26.4606,35.7506,-39.3898,175,75
2026-05-11 17:55:29.367,2,0.08,0.08,0.6,28.040600000000005,26.7806,-46.5898,175,75
2026-05-11 17:55:29.396,2,0.22,0.19,0.72,23.160600000000002,19.8906,-63.0498,175,75
2026-05-11 17:55:29.423,2,0.83,1.01,0.81,59.140600000000006,-11.1394,-90.78979999999999,175,75
2026-05-11 17:55:29.454,2,0.8,1.96,0.7,45.110600000000005,102.58059999999999,-24.4498,175,75
2026-05-11 17:55:29.454,2,0.68,1.97,0.77,41.6406,103.1306,-8.2298,175,75
2026-05-11 17:55:29.486,2,0.73,1.3,1.01,30.910600000000002,-0.6494,43.5302,175,75
2026-05-11 17:55:29.499,2,0.78,1.05,1.0,29.9306,-24.1894,43.8402,175,75
2026-05-11 17:55:29.510,2,0.81,0.77,0.96,33.290600000000005,-46.389399999999995,36.5202,175,75
2026-05-11 17:55:29.520,2,0.84,0.57,0.88,40.4206,-67.1194,24.270200000000003,175,75
2026-05-11 17:55:29.532,2,0.78,0.43,0.69,47.3706,-91.6894,6.4602,175,75
2026-05-11 17:55:29.564,2,0.4,0.54,0.15,51.7606,-90.3494,-19.0898,175,75
2026-05-11 17:55:29.567,2,0.2,0.59,0.0,50.5406,-52.849399999999996,-20.729799999999997,175,75
2026-05-11 17:55:29.579,2,-0.05,0.65,-0.08,47.4906,16.2406,-18.5398,175,75
2026-05-11 17:55:29.591,2,-0.32,0.75,0.06,47.4906,121.91059999999999,-2.4398,175,75
2026-05-11 17:55:29.603,2,-0.39,0.71,0.18,49.2006,138.0006,3.9002000000000017,175,75
2026-05-11 17:55:29.615,2,-0.45,0.61,0.35,44.0206,128.3706,4.880200000000002,175,75
2026-05-11 17:55:29.629,2,-0.48,0.54,0.47,30.480600000000003,89.22059999999999,1.3401999999999994,175,75
2026-05-11 17:55:29.629,2,-0.46,0.51,0.57,16.400599999999997,21.480600000000003,-4.6998,175,75
2026-05-11 17:55:29.653,2,-0.48,0.54,0.55,11.210600000000001,-62.9694,-13.0498,175,75
2026-05-11 17:55:29.653,2,-0.52,0.57,0.43,10.050600000000001,-117.05940000000001,-18.8398,175,75
2026-05-11 17:55:29.666,2,-0.57,0.6,0.25,8.900599999999999,-135.4694,-22.869799999999998,175,75
2026-05-11 17:55:29.700,2,-0.6,0.58,0.06,8.350599999999998,-84.0694,-24.8798,175,75
2026-05-11 17:55:29.730,2,-0.52,0.53,0.11,-13.7894,-1.9993999999999996,-39.8198,175,75
2026-05-11 17:55:29.730,2,-0.42,0.55,0.22,-26.6494,33.9206,-52.4398,175,75
2026-05-11 17:55:29.741,2,-0.39,0.58,0.45,-23.1194,89.41059999999999,-62.8698,175,75
2026-05-11 17:55:29.751,2,-0.31,0.56,0.66,-14.6394,120.63059999999999,-75.6098,175,75
2026-05-11 17:55:29.763,2,-0.2,0.58,0.82,-11.4094,123.3706,-89.69980000000001,175,75
2026-05-11 17:55:29.763,2,-0.12,0.72,0.89,-5.9794,108.61059999999999,-102.00980000000001,175,75
2026-05-11 17:55:29.780,2,-0.02,1.14,0.87,19.0206,77.7006,-102.19980000000001,175,75
2026-05-11 17:55:29.790,2,-0.01,1.5,0.73,36.6406,56.1706,-80.6098,175,75
2026-05-11 17:55:29.821,2,0.0,1.63,0.4,4.510599999999998,124.28059999999999,0.7902000000000022,175,75
2026-05-11 17:55:29.856,2,0.18,1.67,0.76,-24.339399999999998,126.54059999999998,63.96020000000001,175,75
2026-05-11 17:55:29.866,2,0.37,1.77,0.94,-32.1394,65.8106,93.6602,175,75
2026-05-11 17:55:29.878,2,0.45,1.62,1.0,-42.1394,22.2706,107.2502,175,75
2026-05-11 17:55:29.888,2,0.52,1.22,0.96,-56.5894,-27.669400000000003,109.33019999999999,175,75
2026-05-11 17:55:29.898,2,0.57,1.02,0.87,-58.7294,-54.2494,106.83019999999999,175,75
2026-05-11 17:55:29.909,2,0.55,0.81,0.72,-53.239399999999996,-72.9094,102.68020000000001,175,75
2026-05-11 17:55:29.916,2,0.5,0.61,0.55,-44.0894,-82.5494,96.6402,175,75
2026-05-11 17:55:29.932,2,0.56,0.59,0.43,-34.8894,-72.7894,94.6302,175,75
2026-05-11 17:55:29.946,2,0.52,0.78,0.47,-24.3994,-11.9394,93.84020000000001,175,75
2026-05-11 17:55:29.956,2,0.42,0.69,0.61,-24.5794,12.760600000000002,86.58019999999999,175,75
2026-05-11 17:55:29.966,2,0.4,0.49,0.75,-20.6794,5.320600000000001,68.96020000000001,175,75
2026-05-11 17:55:29.987,2,0.39,0.36,0.82,-6.4094,-34.8594,45.0602,175,75
2026-05-11 17:55:29.997,2,0.4,0.3,0.79,6.0306000000000015,-71.0194,25.730200000000004,175,75
2026-05-11 17:55:30.008,2,0.37,0.24,0.67,16.2706,-109.55940000000001,-1.2197999999999993,175,75
2026-05-11 17:55:30.022,2,0.36,0.21,0.51,19.3806,-125.16940000000001,-24.5798,175,75
2026-05-11 17:55:30.030,2,0.37,0.31,0.26,10.1806,-99.24940000000001,-58.4798,175,75
2026-05-11 17:55:30.045,2,0.36,0.47,0.19,3.4106000000000005,-44.3094,-71.2798,175,75
2026-05-11 17:55:30.067,2,0.37,0.62,0.2,4.380599999999999,7.2105999999999995,-78.16980000000001,175,75
2026-05-11 17:55:30.078,2,0.42,0.81,0.27,13.350599999999998,37.2106,-82.0798,175,75
2026-05-11 17:55:30.078,2,0.52,1.16,0.4,28.650600000000004,45.2006,-74.0298,175,75
2026-05-11 17:55:30.089,2,0.49,1.51,0.52,41.9406,46.3006,-62.1398,175,75
2026-05-11 17:55:30.100,2,0.51,1.51,0.61,37.3706,29.830600000000004,-56.3398,175,75
2026-05-11 17:55:30.111,2,0.54,1.4,0.61,26.150600000000004,9.0406,-58.7198,175,75
2026-05-11 17:55:30.135,2,0.66,1.75,0.53,23.470600000000005,-34.0694,-44.9398,175,75
2026-05-11 17:55:30.145,2,0.59,1.71,0.5,13.7706,-41.1994,-34.8198,175,75
2026-05-11 17:55:30.156,2,0.51,1.56,0.46,-6.9594000000000005,-41.389399999999995,-31.4698,175,75
2026-05-11 17:55:30.167,2,0.48,1.54,0.44,-17.3194,-38.8894,-27.5598,175,75
2026-05-11 17:55:30.178,2,0.44,1.56,0.46,-13.5994,-47.1194,-18.3598,175,75
2026-05-11 17:55:30.189,2,0.37,1.5,0.45,-10.1894,-58.6994,-11.529799999999998,175,75
2026-05-11 17:55:30.201,2,0.27,1.34,0.4,-8.9694,-72.7894,-6.889799999999999,175,75
2026-05-11 17:55:30.208,2,0.18,1.18,0.32,-9.7594,-83.7594,-4.329799999999999,175,75
2026-05-11 17:55:30.236,2,0.06,1.01,0.15,-7.0794,-89.85940000000001,0.4902000000000015,175,75
2026-05-11 17:55:30.247,2,0.01,0.92,0.04,-6.1694,-79.6194,2.5001999999999995,175,75
2026-05-11 17:55:30.258,2,-0.02,0.86,-0.04,-7.4494,-64.6794,6.030200000000001,175,75
2026-05-11 17:55:30.282,2,-0.11,0.79,-0.13,-12.4494,-16.019399999999997,14.630200000000002,175,75
2026-05-11 17:55:30.282,2,-0.14,0.76,-0.12,-14.6994,18.0606,20.9702,175,75
2026-05-11 17:55:30.296,2,-0.15,0.74,-0.1,-15.3694,45.080600000000004,26.7102,175,75
2026-05-11 17:55:30.302,2,-0.16,0.72,-0.03,-14.1494,76.78059999999999,34.3902,175,75
2026-05-11 17:55:30.314,2,-0.15,0.66,0.07,-13.2394,102.1506,40.0002,175,75
2026-05-11 17:55:30.326,2,-0.13,0.62,0.15,-14.2794,112.7606,42.3102,175,75
2026-05-11 17:55:30.345,2,-0.08,0.56,0.24,-17.0194,114.6506,43.2302,175,75
2026-05-11 17:55:30.356,2,-0.05,0.54,0.29,-19.1494,107.94059999999999,45.1802,175,75
2026-05-11 17:55:30.356,2,-0.04,0.51,0.34,-22.6294,98.7406,46.7102,175,75
2026-05-11 17:55:30.367,2,-0.04,0.45,0.4,-29.209400000000002,85.3206,45.4202,175,75
2026-05-11 17:55:30.381,2,-0.02,0.38,0.45,-37.1394,64.7706,40.0002,175,75
2026-05-11 17:55:30.392,2,0.03,0.34,0.52,-40.1894,39.1006,34.3902,175,75
2026-05-11 17:55:30.405,2,0.11,0.3,0.59,-39.8894,5.4406,26.8902,175,75
2026-05-11 17:55:30.450,2,0.14,-0.07,0.58,-60.0694,-106.5694,-19.1498,175,75
2026-05-11 17:55:30.461,2,0.15,-0.14,0.55,-64.4594,-133.0894,-33.419799999999995,175,75
2026-05-11 17:55:30.461,2,0.32,-0.14,0.56,-59.3394,-159.8594,-56.6498,175,75
2026-05-11 17:55:30.481,2,0.66,0.13,0.55,-25.1894,-193.0294,-85.1198,175,75
2026-05-11 17:55:30.506,2,0.97,0.7,0.31,34.260600000000004,-230.7194,-125.2498,175,75
2026-05-11 17:55:30.517,2,1.03,1.18,0.0,19.690600000000003,-234.0694,-143.4798,175,75
2026-05-11 17:55:30.527,2,1.0,1.83,-0.32,-5.3094,-184.2494,-145.1898,175,75
2026-05-11 17:55:30.538,2,0.75,2.42,-0.62,-2.9293999999999993,-53.279399999999995,-130.5498,175,75
2026-05-11 17:55:30.552,2,0.55,2.32,-0.33,-15.0694,186.3606,-60.4898,175,75
2026-05-11 17:55:30.565,2,0.44,2.45,0.01,-16.6494,212.3306,-27.9298,175,75
2026-05-11 17:55:30.582,2,0.49,2.46,0.36,-36.4094,183.1306,1.0302000000000007,175,75
2026-05-11 17:55:30.590,2,0.59,2.47,0.65,-59.6994,127.94059999999999,38.9002,175,75
2026-05-11 17:55:30.602,2,0.6,2.17,0.83,-75.0094,87.8206,70.7302,175,75
2026-05-11 17:55:30.615,2,0.64,1.81,1.0,-89.1494,48.1306,83.05019999999999,175,75
2026-05-11 17:55:30.623,2,0.66,1.4,1.1,-101.0994,-23.0294,85.8502,175,75
2026-05-11 17:55:30.634,2,0.64,1.17,1.05,-97.8694,-83.1494,80.06020000000001,175,75
2026-05-11 17:55:30.656,2,0.4,0.76,0.66,-70.1294,-151.9994,67.80019999999999,175,75
2026-05-11 17:55:30.671,2,0.23,0.54,0.36,-53.3594,-139.2494,61.400200000000005,175,75
2026-05-11 17:55:30.679,2,0.11,0.39,0.16,-43.4194,-100.9594,53.900200000000005,175,75
2026-05-11 17:55:30.704,2,0.05,0.33,0.08,-30.6794,-4.4994,38.6002,175,75
2026-05-11 17:55:30.713,2,0.03,0.42,0.19,-22.019399999999997,34.8906,32.1302,175,75
2026-05-11 17:55:30.725,2,0.04,0.42,0.33,-16.2894,47.760600000000004,20.6702,175,75
2026-05-11 17:55:30.751,2,-0.03,0.29,0.42,-17.9294,5.320600000000001,-10.919799999999999,175,75
2026-05-11 17:55:30.798,2,-0.09,0.26,0.35,-12.8094,-17.5394,-27.689799999999998,175,75
2026-05-11 17:55:30.798,2,-0.12,0.24,0.29,-8.6694,-21.9394,-38.8398,175,75
2026-05-11 17:55:30.828,2,-0.14,0.27,0.21,-3.2994000000000003,-13.459399999999999,-47.9898,175,75
2026-05-11 17:55:30.840,2,-0.18,0.3,0.15,4.510599999999998,15.870600000000001,-59.879799999999996,175,75
2026-05-11 17:55:30.851,2,-0.19,0.33,0.14,8.830599999999999,48.9806,-65.7898,175,75
2026-05-11 17:55:30.851,2,-0.21,0.36,0.19,13.2206,90.9906,-72.37979999999999,175,75
2026-05-11 17:55:30.873,2,-0.1,0.45,0.37,26.0306,136.3006,-79.5098,175,75
2026-05-11 17:55:30.880,2,-0.02,0.49,0.49,30.4206,141.1706,-81.88980000000001,175,75
2026-05-11 17:55:30.891,2,0.21,0.64,0.7,22.9206,124.47059999999999,-83.16980000000001,175,75
2026-05-11 17:55:30.903,2,0.25,0.65,0.78,8.5906,106.30059999999999,-90.3098,175,75
2026-05-11 17:55:30.913,2,0.22,0.71,0.77,4.380599999999999,95.50059999999999,-96.46979999999999,175,75
2026-05-11 17:55:30.937,2,0.3,1.11,0.54,9.260599999999998,16.1706,-55.6098,175,75
2026-05-11 17:55:30.961,2,0.33,1.23,0.41,-8.179400000000001,5.2606,-22.439799999999998,175,75
2026-05-11 17:55:30.972,2,0.37,1.47,0.34,-10.4894,1.050600000000001,4.450200000000002,175,75
2026-05-11 17:55:30.972,2,0.43,1.69,0.26,-7.1394,-5.349399999999999,34.3902,175,75
2026-05-11 17:55:31.025,2,0.48,1.79,0.26,-15.0094,-15.8994,76.1602,175,75
2026-05-11 17:55:31.025,2,0.51,1.56,0.37,-43.9094,-16.3294,110.8502,175,75
2026-05-11 17:55:31.035,2,0.52,1.21,0.5,-77.6294,-16.8094,129.6902,175,75
2026-05-11 17:55:31.056,2,0.57,0.73,0.69,-96.0994,-72.9094,145.7302,175,75
2026-05-11 17:55:31.067,2,0.63,0.55,0.77,-82.07939999999999,-106.19940000000001,143.5302,175,75
2026-05-11 17:55:31.067,2,0.65,0.36,0.79,-59.8194,-139.4994,134.8802,175,75
2026-05-11 17:55:31.145,2,0.53,0.14,0.76,-27.6894,-186.0794,95.0002,175,75
2026-05-11 17:55:31.145,2,0.33,0.29,0.53,-21.3494,-226.6894,35.0602,175,75
2026-05-11 17:55:31.167,2,0.11,0.44,-0.05,-51.0394,-137.2994,-62.5598,175,75
2026-05-11 17:55:31.195,2,0.15,0.6,-0.05,-71.1694,15.690600000000002,-86.21979999999999,175,75
2026-05-11 17:55:31.213,2,0.35,0.77,0.25,-79.2794,77.8206,-84.3298,175,75
2026-05-11 17:55:31.223,2,0.47,1.09,0.41,-69.7594,67.2706,-78.8998,175,75
2026-05-11 17:55:31.223,2,0.51,1.39,0.51,-61.779399999999995,53.2506,-71.7098,175,75
2026-05-11 17:55:31.246,2,0.59,1.59,0.54,-51.8994,12.0906,-60.0598,175,75
2026-05-11 17:55:31.264,2,0.64,1.68,0.48,-48.0594,-5.8994,-52.6198,175,75
2026-05-11 17:55:31.275,2,0.66,1.81,0.43,-48.9094,-20.3494,-39.8798,175,75
2026-05-11 17:55:31.287,2,0.6,1.87,0.42,-66.2294,-32.8494,-16.0398,175,75
2026-05-11 17:55:31.299,2,0.54,1.78,0.44,-73.96940000000001,-43.6994,-7.1998,175,75
2026-05-11 17:55:31.321,2,0.41,1.56,0.46,-70.7994,-81.44940000000001,6.400200000000002,175,75
2026-05-11 17:55:31.333,2,0.37,1.39,0.4,-64.5194,-104.24940000000001,11.0302,175,75
2026-05-11 17:55:31.339,2,0.33,1.23,0.32,-59.459399999999995,-117.96940000000001,14.510200000000001,175,75
2026-05-11 17:55:31.356,2,0.24,1.05,0.22,-55.8594,-119.55940000000001,19.080199999999998,175,75
2026-05-11 17:55:31.381,2,0.09,0.7,0.08,-53.3594,-88.3994,16.340200000000003,175,75
2026-05-11 17:55:31.391,2,0.06,0.64,0.06,-51.529399999999995,-70.9594,13.5302,175,75
2026-05-11 17:55:31.392,2,0.01,0.61,0.05,-48.9694,-51.569399999999995,10.420200000000001,175,75
2026-05-11 17:55:31.406,2,-0.04,0.58,0.03,-45.4294,-19.0094,7.190200000000001,175,75
2026-05-11 17:55:31.421,2,-0.09,0.55,0.03,-42.0794,8.8606,5.1202000000000005,175,75
2026-05-11 17:55:31.432,2,-0.12,0.49,0.06,-39.5794,37.330600000000004,5.420200000000001,175,75
2026-05-11 17:55:31.445,2,-0.16,0.43,0.1,-38.7894,58.49060000000001,4.450200000000002,175,75
2026-05-11 17:55:31.458,2,-0.17,0.36,0.14,-37.5694,76.1706,2.6801999999999992,175,75
2026-05-11 17:55:31.458,2,-0.18,0.31,0.18,-36.4694,85.69059999999999,1.3401999999999994,175,75
2026-05-11 17:55:31.477,2,-0.18,0.23,0.22,-34.8894,93.0606,-1.0397999999999996,175,75
2026-05-11 17:55:31.483,2,-0.16,0.16,0.28,-34.5794,94.7106,-4.2698,175,75
2026-05-11 17:55:31.506,2,-0.15,0.12,0.31,-34.6994,93.19059999999999,-7.8698,175,75
2026-05-11 17:55:31.517,2,-0.11,0.11,0.37,-33.4194,88.7406,-12.9298,175,75
2026-05-11 17:55:31.517,2,-0.09,0.12,0.39,-31.099400000000003,84.3506,-16.7698,175,75
2026-05-11 17:55:31.527,2,-0.02,0.18,0.46,-21.0394,72.03059999999999,-20.729799999999997,175,75
2026-05-11 17:55:31.557,2,0.11,0.23,0.6,-5.9794,38.5506,-27.3798,175,75
2026-05-11 17:55:31.557,2,0.19,0.23,0.67,1.8805999999999994,16.1706,-32.2598,175,75
2026-05-11 17:55:31.579,2,0.3,0.24,0.81,13.650599999999999,-22.4194,-40.669799999999995,175,75
2026-05-11 17:55:31.590,2,0.49,0.4,0.94,30.660600000000002,-97.2994,-53.2898,175,75
2026-05-11 17:55:31.686,2,0.77,1.0,0.88,47.1906,-281.0794,-74.8198,175,75
2026-05-11 17:55:31.705,2,0.82,1.28,0.69,37.9806,-348.3394,-83.3598,175,75
2026-05-11 17:55:31.716,2,0.86,1.74,0.25,5.5405999999999995,-390.7194,-92.8698,175,75
2026-05-11 17:55:31.756,2,0.71,2.23,-0.57,-42.5094,-276.9994,-68.41980000000001,175,75
2026-05-11 17:55:31.777,2,0.85,1.92,-0.29,-8.8494,65.3206,18.9602,175,75
2026-05-11 17:55:31.840,2,0.91,1.53,0.19,-14.8894,58.3106,31.8902,175,75
2026-05-11 17:55:31.852,2,0.82,1.36,0.23,-22.8694,53.4906,30.910200000000003,175,75
2026-05-11 17:55:31.852,2,0.67,1.25,0.28,-21.5294,46.9106,32.4402,175,75
2026-05-11 17:55:31.877,2,0.26,0.93,0.3,-11.8394,42.760600000000004,42.1302,175,75
2026-05-11 17:55:31.877,2,-0.09,0.65,0.27,8.2906,63.800599999999996,60.7302,175,75
2026-05-11 17:55:31.887,2,-0.19,0.59,0.25,15.7206,70.08059999999999,70.30019999999999,175,75
2026-05-11 17:55:31.908,2,0.04,0.62,0.45,60.3006,158.2506,52.1902,175,75
2026-05-11 17:55:31.908,2,-0.01,0.62,0.53,64.3206,150.4406,43.6602,175,75
2026-05-11 17:55:31.920,2,-0.03,0.55,0.59,58.7106,111.11059999999999,27.440199999999997,175,75
2026-05-11 17:55:31.931,2,0.01,0.56,0.58,50.42060000000001,61.1106,8.290200000000002,175,75
2026-05-11 17:55:31.942,2,0.02,0.57,0.4,35.110600000000005,-2.0594,-30.8598,175,75
