Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:04.260,1,0.03,-0.13,0.42,-177.0086,0.28720000000000034,-38.4344,175,75
2026-05-09 16:05:04.277,1,0.08,-0.08,0.54,-199.8086,-11.6028,-36.0544,175,75
2026-05-09 16:05:04.298,1,-0.03,0.01,0.41,-212.4986,-20.6328,-34.654399999999995,175,75
2026-05-09 16:05:04.310,1,-0.15,0.18,0.28,-226.8886,-7.9428,-21.114399999999996,175,75
2026-05-09 16:05:04.341,1,-0.12,0.55,0.28,-224.5086,53.27720000000001,-5.074399999999999,175,75
2026-05-09 16:05:04.341,1,-0.24,0.63,0.22,-219.1386,97.05720000000001,1.6356000000000002,175,75
2026-05-09 16:05:04.392,1,-0.34,1.31,1.43,-185.9686,332.9672,-0.3243999999999998,175,75
2026-05-09 16:05:04.392,1,-0.39,1.5,2.96,-173.1086,393.94719999999995,8.6456,175,75
2026-05-09 16:05:04.416,1,0.42,2.58,4.09,-138.2286,256.80719999999997,33.9456,175,75
2026-05-09 16:05:04.439,1,-1.63,0.04,7.16,14.7614,438.3372,174.9256,175,75
2026-05-09 16:05:04.450,1,4.08,-1.45,4.18,165.2514,-138.0128,70.3456,175,75
2026-05-09 16:05:04.454,1,-0.75,-2.09,-0.17,132.3814,-98.55279999999999,-64.2844,175,75
2026-05-09 16:05:04.464,1,0.65,-2.21,2.01,32.8714,34.24720000000001,38.1556,175,75
2026-05-09 16:05:04.476,1,0.11,-0.71,2.26,-2.7986000000000004,-219.7128,10.1056,175,75
2026-05-09 16:05:04.503,1,-1.7,0.16,1.07,48.3614,-201.3028,-30.014399999999995,175,75
2026-05-09 16:05:04.519,1,-1.09,-0.38,0.57,56.1014,-118.0728,-6.4144000000000005,175,75
2026-05-09 16:05:04.533,1,-0.14,-1.03,0.11,47.3814,-0.08280000000000065,8.3956,175,75
2026-05-09 16:05:04.533,1,0.32,-0.78,1.11,66.8314,89.4272,27.605600000000003,175,75
2026-05-09 16:05:04.546,1,0.59,-0.85,1.42,62.0814,69.55720000000001,34.3756,175,75
2026-05-09 16:05:04.558,1,0.43,-0.82,1.32,43.5414,63.4572,35.4156,175,75
2026-05-09 16:05:04.576,1,0.02,-0.98,1.41,15.9214,93.33720000000001,36.5056,175,75
2026-05-09 16:05:04.587,1,-0.06,-0.87,1.53,-10.3586,111.0772,35.1056,175,75
2026-05-09 16:05:04.597,1,0.01,-1.1,1.75,-20.3586,131.1372,37.6656,175,75
2026-05-09 16:05:04.639,1,1.11,-0.76,2.49,-35.0586,104.7372,73.6456,175,75
2026-05-09 16:05:04.662,1,1.51,-0.44,2.21,-14.5686,52.7872,59.6156,175,75
2026-05-09 16:05:04.662,1,1.31,0.24,1.47,5.7314,-1.1828000000000003,56.205600000000004,175,75
2026-05-09 16:05:04.672,1,0.47,1.62,-0.16,38.6614,21.8672,-5.2644,175,75
2026-05-09 16:05:04.687,1,-0.06,1.97,1.6,100.06139999999999,199.3072,25.345599999999997,175,75
2026-05-09 16:05:04.698,1,0.04,1.63,3.41,175.1214,214.3072,41.8756,175,75
2026-05-09 16:05:04.708,1,0.78,1.34,2.97,228.0514,105.83720000000001,40.775600000000004,175,75
2026-05-09 16:05:04.745,1,-0.07,0.59,2.42,404.33140000000003,317.2372,106.7556,175,75
2026-05-09 16:05:04.750,1,-0.29,-0.05,2.2,418.4814,351.74719999999996,123.3956,175,75
2026-05-09 16:05:04.766,1,-0.2,-0.64,2.1,436.4014,376.0172,135.3456,175,75
2026-05-09 16:05:04.769,1,0.02,-0.98,1.98,456.89140000000003,385.7772,141.0256,175,75
2026-05-09 16:05:04.788,1,0.19,-1.54,1.66,450.06140000000005,375.5872,149.9256,175,75
2026-05-09 16:05:04.799,1,0.31,-1.9,1.32,427.44140000000004,338.69719999999995,154.9256,175,75
2026-05-09 16:05:04.799,1,0.46,-1.88,1.37,395.00140000000005,290.3472,153.0956,175,75
2026-05-09 16:05:04.821,1,0.66,-1.45,1.6,344.58140000000003,156.7472,140.0456,175,75
2026-05-09 16:05:04.832,1,0.5,-1.41,1.54,296.0414,20.8372,115.95559999999999,175,75
2026-05-09 16:05:04.842,1,0.42,-1.3,1.22,263.2314,-58.6828,88.09559999999999,175,75
2026-05-09 16:05:04.854,1,0.23,-0.82,0.59,202.1414,-121.4228,50.4756,175,75
2026-05-09 16:05:04.875,1,-0.07,-0.67,0.24,162.26139999999998,-111.91279999999999,41.385600000000004,175,75
2026-05-09 16:05:04.894,1,-0.06,-0.28,0.21,117.32140000000001,-89.16279999999999,22.485599999999998,175,75
2026-05-09 16:05:04.915,1,-0.02,0.33,-0.09,60.9214,-46.662800000000004,11.325600000000001,175,75
2026-05-09 16:05:04.942,1,0.26,0.29,0.61,2.0814000000000004,34.557199999999995,14.0656,175,75
2026-05-09 16:05:04.953,1,0.41,0.35,0.76,-18.7786,14.737200000000001,11.325600000000001,175,75
2026-05-09 16:05:04.978,1,0.53,0.49,0.93,-45.0586,-15.4428,5.9556000000000004,175,75
2026-05-09 16:05:04.989,1,0.47,0.49,1.04,-59.138600000000004,-39.1028,-2.3344000000000005,175,75
2026-05-09 16:05:05.007,1,0.37,0.65,1.01,-65.05860000000001,-70.9328,-12.6944,175,75
2026-05-09 16:05:05.018,1,0.34,0.74,0.75,-62.4986,-59.5928,-15.9944,175,75
2026-05-09 16:05:05.039,1,0.33,0.76,0.75,-57.678599999999996,-38.7428,-15.6244,175,75
2026-05-09 16:05:05.039,1,0.3,0.73,0.87,-53.8386,-24.7128,-14.8944,175,75
2026-05-09 16:05:05.052,1,0.31,0.72,0.92,-51.7686,-19.352800000000002,-15.564400000000001,175,75
2026-05-09 16:05:05.067,1,0.34,0.65,0.87,-51.0986,-13.3728,-16.724400000000003,175,75
2026-05-09 16:05:05.091,1,0.33,0.57,0.84,-55.4886,-9.9628,-18.5544,175,75
2026-05-09 16:05:05.091,1,0.34,0.42,0.93,-62.1286,-10.572799999999999,-20.5644,175,75
2026-05-09 16:05:05.102,1,0.31,0.28,1.01,-73.46860000000001,-19.7728,-24.834400000000002,175,75
2026-05-09 16:05:05.117,1,0.33,0.17,1.03,-91.8886,-38.1328,-29.9544,175,75
2026-05-09 16:05:05.136,1,0.24,-0.01,1.05,-130.11860000000001,-59.47280000000001,-33.6744,175,75
2026-05-09 16:05:05.144,1,0.2,-0.09,1.13,-147.1886,-67.6428,-34.584399999999995,175,75
2026-05-09 16:05:05.170,1,0.09,-0.29,1.22,-176.0986,-85.5728,-40.014399999999995,175,75
2026-05-09 16:05:05.191,1,-4.03,-1.1,6.51,-45.1186,559.2472,-34.1644,175,75
2026-05-09 16:05:05.201,1,-1.59,-2.01,16.44,-255.1186,762.7271999999999,190.9556,175,75
2026-05-09 16:05:05.201,1,3.61,0.58,6.59,149.2114,-574.1628000000001,204.3156,175,75
2026-05-09 16:05:05.212,1,-1.49,1.03,-0.47,267.01140000000004,-750.3828,-58.364399999999996,175,75
2026-05-09 16:05:05.227,1,-1.38,0.27,-3.27,526.5314000000001,-276.6028,-40.264399999999995,175,75
2026-05-09 16:05:05.236,1,0.7,-2.45,-2.54,340.9214,-75.3828,-33.0644,175,75
2026-05-09 16:05:05.247,1,0.1,-0.21,-0.06,-69.5686,101.1372,3.3356000000000003,175,75
2026-05-09 16:05:05.283,1,-0.43,-0.57,0.72,-97.67859999999999,-1.0527999999999995,20.715600000000002,175,75
2026-05-09 16:05:05.304,1,0.11,-0.65,0.35,-151.6386,-83.9828,-35.014399999999995,175,75
2026-05-09 16:05:05.326,1,0.0,-0.36,0.23,-167.73860000000002,-60.022800000000004,-29.9544,175,75
2026-05-09 16:05:05.336,1,-0.01,-0.41,0.32,-176.2786,-27.0928,-21.904400000000003,175,75
2026-05-09 16:05:05.336,1,0.02,-0.4,0.58,-182.2486,-19.6528,-19.9544,175,75
2026-05-09 16:05:05.351,1,0.15,-0.4,0.88,-190.9686,-32.4028,-18.8544,175,75
2026-05-09 16:05:05.378,1,0.37,-0.22,0.93,-199.4486,-68.6228,-23.0644,175,75
2026-05-09 16:05:05.406,1,0.49,-0.07,0.93,-205.0586,-84.6528,-33.1244,175,75
2026-05-09 16:05:05.417,1,0.47,0.13,1.03,-209.26860000000002,-123.9828,-39.044399999999996,175,75
2026-05-09 16:05:05.427,1,0.46,0.26,1.05,-209.9386,-133.0728,-40.5044,175,75
2026-05-09 16:05:05.438,1,0.49,0.4,1.08,-211.1586,-149.59279999999998,-40.9344,175,75
2026-05-09 16:05:05.448,1,0.51,0.51,1.04,-210.48860000000002,-163.1328,-38.8544,175,75
2026-05-09 16:05:05.465,1,0.44,0.84,1.18,-205.7286,-154.2928,-42.764399999999995,175,75
2026-05-09 16:05:05.473,1,0.38,0.98,1.33,-200.17860000000002,-150.9928,-40.5044,175,75
2026-05-09 16:05:05.484,1,0.39,1.13,1.49,-183.89860000000002,-146.6628,-26.6044,175,75
2026-05-09 16:05:05.495,1,0.48,1.3,0.98,-171.76860000000002,-164.0428,-20.6244,175,75
2026-05-09 16:05:05.506,1,0.08,1.4,0.7,-156.70860000000002,-118.0728,-7.0244,175,75
2026-05-09 16:05:05.527,1,0.54,1.1,1.7,-113.6586,0.8971999999999998,-27.0244,175,75
2026-05-09 16:05:05.547,1,1.09,1.42,2.26,-35.8486,2.847200000000001,-0.2644000000000002,175,75
2026-05-09 16:05:05.569,1,-1.69,0.57,3.05,32.501400000000004,165.2272,18.2756,175,75
2026-05-09 16:05:05.580,1,0.29,0.5,4.06,22.011400000000002,62.47720000000001,135.9556,175,75
2026-05-09 16:05:05.595,1,1.11,-2.46,1.57,99.0914,-156.7928,-5.2644,175,75
2026-05-09 16:05:05.599,1,-0.33,-1.83,1.28,73.4214,22.417199999999998,2.7856,175,75
2026-05-09 16:05:05.619,1,1.2,-0.46,1.99,26.4714,-125.2028,25.955599999999997,175,75
2026-05-09 16:05:05.619,1,0.67,-0.34,2.3,23.6614,-99.3528,17.3056,175,75
2026-05-09 16:05:05.634,1,-0.01,-0.32,1.83,18.6614,-185.3828,-11.9044,175,75
2026-05-09 16:05:05.647,1,-0.79,-0.49,1.63,13.2314,-133.3128,0.1656000000000004,175,75
2026-05-09 16:05:05.657,1,-0.63,-0.87,1.25,-18.7186,-133.0728,-3.9743999999999993,175,75
2026-05-09 16:05:05.674,1,-0.55,-0.85,1.16,-30.668599999999998,-85.2628,-2.0844000000000005,175,75
2026-05-09 16:05:05.702,1,-0.12,-0.62,1.3,-39.3886,-23.982799999999997,-8.9144,175,75
2026-05-09 16:05:05.702,1,-0.07,-0.8,1.3,-51.1586,-8.492799999999999,-16.4144,175,75
2026-05-09 16:05:05.713,1,-0.1,-0.85,1.46,-68.5986,0.5272000000000006,-26.544399999999996,175,75
2026-05-09 16:05:05.723,1,-0.16,-0.91,1.52,-83.6586,1.0771999999999995,-37.694399999999995,175,75
2026-05-09 16:05:05.734,1,-0.28,-1.04,1.6,-96.27860000000001,4.9772,-49.2844,175,75
2026-05-09 16:05:05.747,1,-0.67,-1.6,1.94,-126.70860000000002,17.9072,-65.3844,175,75
2026-05-09 16:05:05.797,1,0.03,-0.79,2.96,-139.3286,-115.8128,-34.7144,175,75
2026-05-09 16:05:05.798,1,0.56,0.42,1.45,-133.3486,-207.09279999999998,-3.3043999999999993,175,75
2026-05-09 16:05:05.809,1,-0.08,1.66,-1.06,-104.26859999999999,-213.9228,8.6456,175,75
2026-05-09 16:05:05.844,1,0.65,2.62,4.3,137.8714,-92.8828,0.04560000000000031,175,75
2026-05-09 16:05:05.868,1,-0.32,1.42,2.75,249.4514,-80.9328,30.345599999999997,175,75
2026-05-09 16:05:05.889,1,-0.38,0.87,2.77,278.1714,-106.3628,34.5556,175,75
2026-05-09 16:05:05.903,1,-0.26,-0.14,1.58,350.31140000000005,-104.47279999999999,40.7156,175,75
2026-05-09 16:05:05.913,1,-0.59,-0.84,1.26,386.95140000000004,-69.1628,33.2756,175,75
2026-05-09 16:05:05.924,1,-0.89,-1.99,0.28,385.1214,-19.6528,14.1356,175,75
2026-05-09 16:05:05.934,1,-0.5,-1.91,0.43,417.75140000000005,92.2372,38.2156,175,75
2026-05-09 16:05:05.957,1,-0.53,-1.54,0.54,392.69140000000004,32.1172,108.8856,175,75
2026-05-09 16:05:05.972,1,-0.32,-1.51,0.29,364.64140000000003,11.507200000000001,119.6156,175,75
2026-05-09 16:05:05.978,1,-0.21,-1.37,-0.09,334.64140000000003,10.5272,131.4456,175,75
2026-05-09 16:05:05.988,1,-0.15,-1.2,-0.16,313.1714,25.777199999999997,144.19559999999998,175,75
2026-05-09 16:05:06.018,1,0.07,-1.06,0.15,284.2114,47.1772,144.4356,175,75
2026-05-09 16:05:06.018,1,0.22,-1.02,0.23,265.25140000000005,51.13720000000001,130.5356,175,75
2026-05-09 16:05:06.031,1,0.28,-0.85,0.3,239.88139999999999,52.8472,110.8356,175,75
2026-05-09 16:05:06.041,1,0.38,-0.56,0.36,179.4514,39.1272,88.76559999999999,175,75
2026-05-09 16:05:06.053,1,0.37,-0.09,0.36,122.69139999999999,23.027199999999997,72.6656,175,75
2026-05-09 16:05:06.097,1,0.84,0.34,0.65,-23.6586,-90.08279999999999,30.8356,175,75
2026-05-09 16:05:06.133,1,0.79,0.54,0.69,-115.23859999999999,-149.2228,-12.574399999999999,175,75
2026-05-09 16:05:06.146,1,0.68,0.6,0.73,-126.8886,-176.7928,-22.214399999999998,175,75
2026-05-09 16:05:06.189,1,0.32,0.81,0.78,-125.7286,-179.1028,-23.1244,175,75
2026-05-09 16:05:06.211,1,0.21,0.74,0.65,-128.0486,-163.8028,-17.154400000000003,175,75
2026-05-09 16:05:06.236,1,0.1,0.39,0.63,-120.9086,-99.7128,-6.1744,175,75
2026-05-09 16:05:06.250,1,0.07,0.25,0.67,-116.8886,-75.2628,-3.4944000000000006,175,75
2026-05-09 16:05:06.290,1,0.08,-0.05,0.82,-118.4086,-29.532799999999998,7.5456,175,75
2026-05-09 16:05:06.301,1,-0.44,-0.16,1.5,-96.8286,12.537199999999999,-3.3644,175,75
2026-05-09 16:05:06.304,1,-2.93,-2.58,7.99,156.04139999999998,879.6772,14.1956,175,75
2026-05-09 16:05:06.326,1,3.32,0.8,7.45,136.9514,-1129.7728,84.2556,175,75
2026-05-09 16:05:06.334,1,-6.13,2.22,-0.35,336.89140000000003,-975.7528,26.2656,175,75
2026-05-09 16:05:06.405,1,-0.01,-0.72,0.81,-28.958599999999997,14.7972,27.665599999999998,175,75
2026-05-09 16:05:06.428,1,0.07,-0.53,0.4,-29.5086,159.4872,7.7856000000000005,175,75
2026-05-09 16:05:06.440,1,-0.08,-0.47,0.38,-38.2286,178.7572,3.6456000000000004,175,75
2026-05-09 16:05:06.453,1,-0.17,-0.63,0.38,-65.96860000000001,183.6372,-8.3644,175,75
2026-05-09 16:05:06.467,1,0.22,-0.5,0.5,-88.5986,175.8972,-25.1944,175,75
2026-05-09 16:05:06.504,1,0.29,-0.23,0.64,-121.39860000000002,112.47720000000001,-44.404399999999995,175,75
2026-05-09 16:05:06.504,1,0.17,-0.08,0.53,-141.5786,85.77720000000001,-46.9644,175,75
2026-05-09 16:05:06.517,1,0.05,0.03,0.44,-161.1586,64.97720000000001,-47.084399999999995,175,75
2026-05-09 16:05:06.531,1,-0.02,0.11,0.45,-178.1086,60.6472,-42.764399999999995,175,75
2026-05-09 16:05:06.567,1,-0.11,0.34,0.48,-219.0786,25.037200000000002,-27.214399999999998,175,75
2026-05-09 16:05:06.596,1,-0.26,0.81,0.33,-214.9986,90.83720000000001,-10.8044,175,75
2026-05-09 16:05:06.659,1,-0.51,1.36,4.25,-138.2286,305.8372,21.1456,175,75
2026-05-09 16:05:06.692,1,-0.84,-1.83,0.27,86.4014,-579.5928,-53.3044,175,75
2026-05-09 16:05:06.709,1,-1.5,-2.04,0.54,178.54139999999998,168.9472,30.285600000000002,175,75
2026-05-09 16:05:06.729,1,-0.44,-0.97,1.31,28.9714,-72.5228,31.6956,175,75
2026-05-09 16:05:06.765,1,0.26,-1.2,1.12,57.1414,43.2072,13.095600000000001,175,75
2026-05-09 16:05:06.786,1,0.59,-1.02,1.7,26.5914,47.5372,30.415599999999998,175,75
2026-05-09 16:05:06.827,1,-0.15,-1.53,2.02,-58.83860000000001,105.4072,23.525599999999997,175,75
2026-05-09 16:05:06.859,1,0.16,-1.38,2.87,-86.70859999999999,85.4072,29.675600000000003,175,75
2026-05-09 16:05:06.871,1,0.79,-0.65,2.72,-78.52860000000001,67.1172,42.9756,175,75
2026-05-09 16:05:06.871,1,1.13,0.18,2.28,-43.0486,-6.1828,69.1956,175,75
2026-05-09 16:05:06.904,1,-0.13,2.09,1.8,95.00139999999999,255.1672,39.6156,175,75
2026-05-09 16:05:06.917,1,0.11,1.74,3.54,141.3414,229.3672,58.095600000000005,175,75
2026-05-09 16:05:06.931,1,0.89,1.43,3.87,218.23139999999998,107.8472,59.805600000000005,175,75
2026-05-09 16:05:06.954,1,0.46,1.5,2.79,337.50140000000005,263.5172,71.9956,175,75
2026-05-09 16:05:06.965,1,0.25,0.98,2.94,387.56140000000005,231.0172,99.4956,175,75
2026-05-09 16:05:06.965,1,0.22,0.61,2.58,419.45140000000004,243.8172,116.87559999999999,175,75
2026-05-09 16:05:06.980,1,0.05,-0.05,2.16,433.2914,217.4772,133.4556,175,75
2026-05-09 16:05:06.992,1,-0.16,-0.54,1.98,440.19140000000004,238.9472,145.7756,175,75
2026-05-09 16:05:07.001,1,-0.19,-1.28,1.86,448.1114,249.6772,153.5856,175,75
2026-05-09 16:05:07.017,1,-0.03,-1.68,1.25,433.3614,266.37719999999996,146.69559999999998,175,75
2026-05-09 16:05:07.029,1,0.21,-1.99,0.85,409.76140000000004,238.6972,154.8656,175,75
2026-05-09 16:05:07.029,1,0.09,-1.98,0.8,388.9014,221.9272,169.19559999999998,175,75
2026-05-09 16:05:07.055,1,0.71,-1.23,1.18,299.2714,-5.3828,136.3256,175,75
2026-05-09 16:05:07.067,1,0.56,-1.51,0.59,255.73139999999998,-76.66279999999999,105.7756,175,75
2026-05-09 16:05:07.082,1,0.48,-1.53,0.28,233.1714,-82.4028,78.5856,175,75
2026-05-09 16:05:07.097,1,0.32,-1.22,0.09,196.5914,-77.94279999999999,50.165600000000005,175,75
2026-05-09 16:05:07.108,1,0.06,-0.69,0.01,158.23139999999998,-81.2428,32.6656,175,75
2026-05-09 16:05:07.108,1,-0.08,-0.1,-0.19,116.53139999999999,-58.9828,15.1656,175,75
2026-05-09 16:05:07.119,1,-0.05,0.15,-0.29,85.1214,-38.0128,11.6956,175,75
2026-05-09 16:05:07.130,1,0.03,0.34,-0.23,43.8414,5.777200000000001,12.7856,175,75
2026-05-09 16:05:07.142,1,0.18,0.4,-0.11,15.9214,31.6872,16.2056,175,75
2026-05-09 16:05:07.164,1,0.4,0.36,0.3,-34.0186,52.417199999999994,13.8856,175,75
2026-05-09 16:05:07.177,1,0.49,0.26,0.57,-47.8586,44.857200000000006,6.3256000000000006,175,75
2026-05-09 16:05:07.186,1,0.56,0.22,0.72,-59.0786,27.1172,-4.404399999999999,175,75
2026-05-09 16:05:07.198,1,0.61,0.25,0.84,-62.918600000000005,13.577200000000001,-12.824399999999999,175,75
2026-05-09 16:05:07.210,1,0.6,0.35,0.91,-72.3786,-8.492799999999999,-19.654400000000003,175,75
2026-05-09 16:05:07.232,1,0.44,0.53,0.88,-85.11859999999999,-39.532799999999995,-20.014400000000002,175,75
2026-05-09 16:05:07.232,1,0.42,0.54,0.95,-84.20859999999999,-41.422799999999995,-20.1344,175,75
2026-05-09 16:05:07.244,1,0.41,0.53,0.97,-79.3286,-43.1928,-22.6944,175,75
2026-05-09 16:05:07.257,1,0.4,0.5,0.91,-76.02860000000001,-40.9928,-26.6644,175,75
2026-05-09 16:05:07.280,1,0.4,0.45,0.9,-72.0086,-35.7528,-30.444399999999995,175,75
2026-05-09 16:05:07.286,1,0.38,0.39,0.89,-70.7286,-37.7628,-34.224399999999996,175,75
2026-05-09 16:05:07.309,1,0.34,0.26,0.96,-78.95859999999999,-42.4028,-37.3944,175,75
2026-05-09 16:05:07.309,1,0.32,0.17,0.97,-90.23859999999999,-51.1828,-38.4944,175,75
2026-05-09 16:05:07.322,1,0.32,0.08,0.97,-104.68860000000001,-60.202799999999996,-40.6244,175,75
2026-05-09 16:05:07.333,1,0.3,0.01,0.96,-117.55860000000001,-66.0528,-41.544399999999996,175,75
2026-05-09 16:05:07.346,1,0.29,-0.06,1.06,-130.5486,-72.2728,-41.6644,175,75
2026-05-09 16:05:07.346,1,0.3,-0.12,1.18,-144.5086,-87.4628,-42.514399999999995,175,75
2026-05-09 16:05:07.380,1,-1.74,0.06,2.39,-146.0286,-4.2928,-60.804399999999994,175,75
2026-05-09 16:05:07.391,1,-7.16,-1.71,9.31,-106.45859999999999,824.5572,68.6456,175,75
2026-05-09 16:05:07.410,1,-4.01,-2.16,16.24,-265.48859999999996,780.5272,168.5856,175,75
2026-05-09 16:05:07.436,1,-1.02,0.49,-1.55,413.1114,-624.2228,-101.4744,175,75
2026-05-09 16:05:07.462,1,0.47,-2.03,-2.02,349.58140000000003,-178.5528,12.1756,175,75
2026-05-09 16:05:07.473,1,-0.81,0.25,2.1,-179.20860000000002,226.0172,16.2656,175,75
2026-05-09 16:05:07.488,1,0.12,-0.07,3.51,-82.0686,51.8672,6.0856,175,75
2026-05-09 16:05:07.528,1,-0.07,-0.7,0.25,-74.68860000000001,-61.72280000000001,0.1656000000000004,175,75
2026-05-09 16:05:07.528,1,0.15,-0.62,0.44,-90.2986,-53.3728,-20.864399999999996,175,75
2026-05-09 16:05:07.569,1,0.05,-0.56,0.61,-154.20860000000002,-79.22279999999999,-32.514399999999995,175,75
2026-05-09 16:05:07.595,1,0.24,-0.27,0.66,-212.2486,-121.2428,-27.2744,175,75
2026-05-09 16:05:07.595,1,0.33,-0.28,0.64,-217.8586,-120.5728,-31.6644,175,75
2026-05-09 16:05:07.613,1,0.45,-0.25,0.73,-223.1686,-126.5428,-35.9344,175,75
2026-05-09 16:05:07.626,1,0.35,-0.08,0.76,-232.3786,-146.3028,-37.5744,175,75
2026-05-09 16:05:07.631,1,0.35,0.04,0.83,-236.2186,-147.5828,-37.4544,175,75
2026-05-09 16:05:07.646,1,0.36,0.26,0.88,-246.76860000000002,-153.9228,-35.5044,175,75
2026-05-09 16:05:07.672,1,0.5,0.6,1.06,-254.20860000000002,-162.5828,-24.404400000000003,175,75
2026-05-09 16:05:07.684,1,0.53,0.78,1.13,-252.6786,-155.5128,-20.8044,175,75
2026-05-09 16:05:07.684,1,0.53,0.83,1.32,-245.2986,-149.4728,-23.9144,175,75
2026-05-09 16:05:07.707,1,-0.05,1.34,0.94,-236.2786,-141.3028,-4.1044,175,75
2026-05-09 16:05:07.707,1,0.65,0.9,1.15,-203.1686,-64.6528,-12.9444,175,75
2026-05-09 16:05:07.720,1,0.57,1.17,2.3,-153.8386,146.6872,-14.1044,175,75
2026-05-09 16:05:07.730,1,2.17,0.8,3.29,-150.3586,81.0772,-16.474400000000003,175,75
2026-05-09 16:05:07.749,1,0.49,1.48,2.01,-53.3486,-48.4928,-33.2444,175,75
2026-05-09 16:05:07.757,1,-0.73,1.0,4.37,57.8114,248.69719999999998,37.3056,175,75
2026-05-09 16:05:07.781,1,-0.37,-0.2,-0.0,108.9014,-272.4028,-37.8244,175,75
2026-05-09 16:05:07.792,1,0.15,-1.54,1.56,71.9514,172.59720000000002,-10.6244,175,75
2026-05-09 16:05:07.804,1,0.78,-0.85,1.84,18.5414,-165.5128,-0.2644000000000002,175,75
2026-05-09 16:05:07.814,1,0.63,-0.18,1.93,17.3214,-69.9628,19.8056,175,75
2026-05-09 16:05:07.822,1,0.58,-0.1,1.7,23.0514,-169.4128,-13.004399999999999,175,75
2026-05-09 16:05:07.831,1,-0.45,-0.14,1.19,35.6114,-119.47279999999999,-10.4444,175,75
2026-05-09 16:05:07.845,1,-0.17,-0.72,1.16,31.9514,-84.47279999999999,6.445600000000001,175,75
2026-05-09 16:05:07.853,1,-0.33,-1.1,0.93,29.8214,-55.3228,13.6456,175,75
2026-05-09 16:05:07.866,1,-0.15,-1.11,1.31,26.4714,-1.6628000000000007,20.535600000000002,175,75
2026-05-09 16:05:07.879,1,0.07,-0.76,1.46,15.061399999999999,-23.0728,8.4556,175,75
2026-05-09 16:05:07.879,1,-0.01,-0.52,1.37,2.0114,4.187200000000001,6.8156,175,75
2026-05-09 16:05:07.891,1,-0.02,-0.63,1.51,-16.5786,-2.152799999999999,-8.6744,175,75
2026-05-09 16:05:07.912,1,-0.13,-0.56,1.62,-34.3286,-15.8128,-25.9944,175,75
2026-05-09 16:05:07.923,1,-0.28,-0.53,1.51,-52.4986,-18.3128,-42.514399999999995,175,75
2026-05-09 16:05:07.947,1,-0.48,-0.61,1.45,-76.76859999999999,-1.3628,-62.214400000000005,175,75
2026-05-09 16:05:07.960,1,-0.6,-0.78,1.65,-92.18860000000001,12.667200000000001,-68.6744,175,75
2026-05-09 16:05:07.972,1,-0.56,-1.03,2.12,-110.7286,17.7272,-67.0244,175,75
2026-05-09 16:05:07.984,1,-0.33,-1.17,2.5,-130.4186,-17.2128,-65.8644,175,75
2026-05-09 16:05:07.997,1,0.04,-0.92,2.92,-141.76860000000002,-70.1428,-54.3444,175,75
2026-05-09 16:05:08.012,1,0.35,0.09,1.35,-136.45860000000002,-142.5828,-37.8244,175,75
2026-05-09 16:05:08.052,1,0.48,1.66,3.88,12.3814,-98.55279999999999,6.445600000000001,175,75
2026-05-09 16:05:08.064,1,0.15,2.49,3.66,102.50139999999999,-176.4228,4.5556,175,75
2026-05-09 16:05:08.076,1,-0.24,2.49,3.18,157.0814,-219.8328,23.7656,175,75
2026-05-09 16:05:08.097,1,-0.47,1.54,2.67,204.6414,-184.7128,35.7156,175,75
2026-05-09 16:05:08.109,1,-0.34,0.89,2.31,253.6614,-148.1928,34.6156,175,75
2026-05-09 16:05:08.120,1,-0.38,0.36,1.88,289.76140000000004,-150.8128,39.3756,175,75
2026-05-09 16:05:08.138,1,-0.7,-2.03,-0.21,344.1514,-22.2728,-6.904399999999999,175,75
2026-05-09 16:05:08.150,1,-0.57,-1.47,0.03,382.69140000000004,169.2472,11.9356,175,75
2026-05-09 16:05:08.163,1,-0.23,-1.35,0.57,369.94140000000004,143.3372,81.5056,175,75
2026-05-09 16:05:08.171,1,-0.14,-1.03,0.64,364.51140000000004,134.6772,96.81559999999999,175,75
2026-05-09 16:05:08.182,1,0.09,-1.08,0.53,331.6514,91.6272,107.7256,175,75
2026-05-09 16:05:08.194,1,0.05,-1.16,0.29,307.69140000000004,74.97720000000001,116.4456,175,75
2026-05-09 16:05:08.207,1,0.02,-1.21,0.19,283.8414,67.05720000000001,126.87559999999999,175,75
2026-05-09 16:05:08.218,1,0.05,-1.2,0.32,254.2114,42.667199999999994,129.8056,175,75
2026-05-09 16:05:08.228,1,0.16,-1.04,0.43,225.4914,26.2572,123.76559999999999,175,75
2026-05-09 16:05:08.257,1,0.21,-0.71,0.42,187.8714,8.0872,83.5856,175,75
2026-05-09 16:05:08.264,1,0.25,-0.57,0.54,167.8114,7.787199999999999,72.5456,175,75
2026-05-09 16:05:08.268,1,0.3,-0.38,0.58,144.6414,-0.6327999999999996,64.5556,175,75
2026-05-09 16:05:08.297,1,0.45,0.05,0.55,71.8914,-19.2928,49.135600000000004,175,75
2026-05-09 16:05:08.309,1,0.53,0.15,0.5,38.0514,-26.2428,41.1456,175,75
2026-05-09 16:05:08.319,1,0.57,0.23,0.48,4.4514,-34.772800000000004,30.165599999999998,175,75
2026-05-09 16:05:08.334,1,0.57,0.27,0.51,-21.8286,-49.2928,18.9456,175,75
