Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:21:13.063,2,0.15,0.89,0.5,98.39259999999999,56.996399999999994,47.1862,175,75
2026-05-07 18:21:13.075,2,0.19,0.81,0.63,101.5026,68.0964,48.6562,175,75
2026-05-07 18:21:13.080,2,0.24,0.76,0.78,105.89259999999999,63.0364,51.9462,175,75
2026-05-07 18:21:13.096,2,0.29,0.69,0.94,114.30260000000001,36.7564,60.4862,175,75
2026-05-07 18:21:13.101,2,0.3,0.62,0.99,119.9126,4.9264,75.2362,175,75
2026-05-07 18:21:13.120,2,0.21,0.62,0.59,120.0926,-81.8436,116.0962,175,75
2026-05-07 18:21:13.129,2,-0.0,0.66,0.32,112.96260000000001,-63.42359999999999,116.1562,175,75
2026-05-07 18:21:13.142,2,-0.05,0.63,0.21,107.6626,-17.5136,117.3162,175,75
2026-05-07 18:21:13.156,2,-0.07,0.54,0.21,105.4026,36.6364,123.2862,175,75
2026-05-07 18:21:13.173,2,0.01,0.43,0.45,104.48259999999999,90.6564,140.1162,175,75
2026-05-07 18:21:13.185,2,0.18,0.33,0.68,99.73259999999999,62.856399999999994,169.4462,175,75
2026-05-07 18:21:13.186,2,0.24,0.22,0.91,83.08260000000001,0.9063999999999997,196.7062,175,75
2026-05-07 18:21:13.197,2,0.3,0.13,1.0,68.6326,-52.813599999999994,216.39620000000002,175,75
2026-05-07 18:21:13.208,2,0.34,-0.03,0.89,63.812599999999996,-144.7636,247.0062,175,75
2026-05-07 18:21:13.231,2,0.24,-0.23,0.59,79.30260000000001,-214.2236,256.76619999999997,175,75
2026-05-07 18:21:13.242,2,0.14,-0.34,0.31,92.8426,-218.42360000000002,250.6062,175,75
2026-05-07 18:21:13.242,2,-0.11,-0.37,0.15,101.5626,-192.08360000000002,250.17620000000002,175,75
2026-05-07 18:21:13.257,2,-0.39,-0.36,0.08,107.17259999999999,-121.41359999999999,255.2962,175,75
2026-05-07 18:21:13.272,2,-0.28,-0.42,0.1,107.6626,-49.1536,261.76619999999997,175,75
2026-05-07 18:21:13.283,2,0.01,-0.54,0.2,106.1926,-11.9636,267.3762,175,75
2026-05-07 18:21:13.307,2,0.66,-0.79,0.33,102.8426,-114.3436,249.08620000000002,175,75
2026-05-07 18:21:13.315,2,0.42,-0.68,0.13,98.20259999999999,-160.0136,232.4362,175,75
2026-05-07 18:21:13.330,2,0.22,-0.57,-0.1,96.5626,-170.86360000000002,217.3162,175,75
2026-05-07 18:21:13.356,2,-0.09,-0.65,-0.37,94.0026,-85.25359999999999,202.86620000000002,175,75
2026-05-07 18:21:13.367,2,-0.02,-0.78,-0.4,92.5326,-29.283599999999996,194.7562,175,75
2026-05-07 18:21:13.402,2,0.51,-0.62,-0.1,86.2526,42.796400000000006,165.7262,175,75
2026-05-07 18:21:13.402,2,0.55,-0.49,-0.04,82.2926,5.0464,159.5662,175,75
2026-05-07 18:21:13.415,2,0.48,-0.44,-0.01,73.8126,-30.1936,151.4562,175,75
2026-05-07 18:21:13.426,2,0.39,-0.51,-0.04,70.0326,-46.113600000000005,142.3162,175,75
2026-05-07 18:21:13.438,2,0.38,-0.6,-0.07,70.95259999999999,-52.0236,131.7662,175,75
2026-05-07 18:21:13.454,2,0.35,-0.63,-0.06,71.80260000000001,-47.3236,119.0162,175,75
2026-05-07 18:21:13.478,2,0.22,-0.33,-0.15,58.082600000000006,-61.0436,99.9362,175,75
2026-05-07 18:21:13.478,2,0.12,-0.21,-0.2,46.6826,-67.2036,95.72619999999999,175,75
2026-05-07 18:21:13.513,2,0.1,-0.18,-0.3,21.0726,-31.7236,82.9262,175,75
2026-05-07 18:21:13.524,2,0.09,-0.15,-0.24,5.2226,20.1064,73.0462,175,75
2026-05-07 18:21:13.542,2,0.15,-0.13,-0.12,-5.0874,45.8464,66.3362,175,75
2026-05-07 18:21:13.560,2,0.21,-0.12,0.02,-14.3574,52.856399999999994,58.596199999999996,175,75
2026-05-07 18:21:13.569,2,0.25,-0.11,0.12,-20.6374,44.1964,51.036199999999994,175,75
2026-05-07 18:21:13.591,2,0.24,-0.09,0.19,-24.2974,29.136400000000002,45.0562,175,75
2026-05-07 18:21:13.612,2,0.12,-0.04,0.31,-30.3274,-8.183599999999998,29.6862,175,75
2026-05-07 18:21:13.623,2,0.03,-0.0,0.28,-34.1074,-18.2436,28.4762,175,75
2026-05-07 18:21:13.623,2,-0.04,0.05,0.26,-38.0774,-17.8736,26.216199999999997,175,75
2026-05-07 18:21:13.634,2,-0.08,0.05,0.27,-41.2474,-4.403599999999999,23.106199999999998,175,75
2026-05-07 18:21:13.634,2,-0.05,0.03,0.3,-44.2974,11.6964,17.926199999999998,175,75
2026-05-07 18:21:13.647,2,-0.0,0.03,0.38,-47.4074,29.7464,12.066199999999998,175,75
2026-05-07 18:21:13.662,2,-0.01,0.05,0.45,-46.4874,40.046400000000006,7.556199999999997,175,75
2026-05-07 18:21:13.679,2,-0.0,0.11,0.64,-37.5874,42.3664,-1.953800000000001,175,75
2026-05-07 18:21:13.712,2,-0.03,0.17,0.68,-34.907399999999996,-11.9636,-4.883800000000001,175,75
2026-05-07 18:21:13.728,2,-0.07,0.18,0.65,-32.647400000000005,-8.2436,-6.773800000000001,175,75
2026-05-07 18:21:13.751,2,-0.07,0.19,0.65,-29.3574,-1.9635999999999996,-9.5138,175,75
2026-05-07 18:21:13.751,2,-0.08,0.19,0.7,-26.4274,1.5764000000000005,-11.523800000000005,175,75
2026-05-07 18:21:13.775,2,-0.09,0.24,0.76,-21.0574,-7.753599999999999,-10.793800000000001,175,75
2026-05-07 18:21:13.788,2,-0.06,0.24,0.8,-16.1274,-20.2536,-9.823800000000002,175,75
2026-05-07 18:21:13.799,2,-0.0,0.2,0.84,-10.8174,-37.5136,-10.1238,175,75
2026-05-07 18:21:13.802,2,0.02,0.15,0.83,-6.8574,-54.953599999999994,-10.3738,175,75
2026-05-07 18:21:13.832,2,-0.05,0.09,0.66,4.182600000000001,-80.9836,-19.3338,175,75
2026-05-07 18:21:13.841,2,-0.11,0.13,0.56,6.682600000000001,-73.61359999999999,-24.3338,175,75
2026-05-07 18:21:13.851,2,-0.21,0.18,0.51,9.852599999999999,-44.1536,-30.063800000000004,175,75
2026-05-07 18:21:13.863,2,-0.17,0.19,0.54,15.7026,-18.2436,-35.1238,175,75
2026-05-07 18:21:13.874,2,-0.08,0.17,0.62,22.1126,-11.1736,-37.0138,175,75
2026-05-07 18:21:13.879,2,-0.06,0.16,0.69,26.6226,-15.3736,-39.27380000000001,175,75
2026-05-07 18:21:13.891,2,-0.02,0.14,0.75,30.7626,-30.313599999999997,-42.44380000000001,175,75
2026-05-07 18:21:13.927,2,0.04,0.04,0.75,35.4626,-74.58359999999999,-47.13380000000001,175,75
2026-05-07 18:21:13.927,2,0.01,-0.03,0.7,35.5226,-79.8236,-52.933800000000005,175,75
2026-05-07 18:21:13.939,2,-0.0,-0.09,0.68,34.2426,-76.3536,-58.72380000000001,175,75
2026-05-07 18:21:13.951,2,-0.05,-0.13,0.7,33.3926,-62.75359999999999,-65.24380000000001,175,75
2026-05-07 18:21:13.965,2,-0.05,-0.16,0.75,34.6726,-52.813599999999994,-70.1838,175,75
2026-05-07 18:21:14.015,2,-0.0,-0.49,0.82,29.0026,-63.5436,-93.9038,175,75
2026-05-07 18:21:14.025,2,-0.03,-0.54,0.77,28.202599999999997,-45.7436,-101.5938,175,75
2026-05-07 18:21:14.051,2,-0.13,-0.46,0.77,32.9626,6.266400000000001,-114.39380000000001,175,75
2026-05-07 18:21:14.063,2,-0.13,-0.35,0.84,42.2326,32.916399999999996,-118.54380000000002,175,75
2026-05-07 18:21:14.080,2,-0.01,-0.3,0.98,55.4626,32.916399999999996,-118.54380000000002,175,75
2026-05-07 18:21:14.097,2,0.08,-0.37,1.13,70.46260000000001,-6.723599999999999,-111.6538,175,75
2026-05-07 18:21:14.101,2,0.08,-0.39,1.16,78.14259999999999,-34.5236,-109.1538,175,75
2026-05-07 18:21:14.124,2,0.08,-0.41,1.14,90.70259999999999,-75.8036,-106.7138,175,75
2026-05-07 18:21:14.134,2,0.05,-0.46,1.07,95.70259999999999,-110.9236,-106.77380000000001,175,75
2026-05-07 18:21:14.147,2,-0.03,-0.49,0.98,91.98259999999999,-124.8936,-110.0038,175,75
2026-05-07 18:21:14.147,2,-0.08,-0.49,0.93,90.89259999999999,-121.78359999999999,-113.7838,175,75
2026-05-07 18:21:14.162,2,-0.05,-0.48,0.91,96.1326,-119.4036,-117.74380000000001,175,75
2026-05-07 18:21:14.185,2,-0.02,-0.48,0.93,100.0326,-121.04359999999998,-119.02380000000001,175,75
2026-05-07 18:21:14.185,2,-0.02,-0.48,0.95,101.0726,-123.79359999999998,-118.9638,175,75
2026-05-07 18:21:14.201,2,-0.03,-0.49,0.94,97.7826,-143.36360000000002,-123.7238,175,75
2026-05-07 18:21:14.211,2,-0.09,-0.47,0.92,96.01259999999999,-147.08360000000002,-125.0038,175,75
2026-05-07 18:21:14.222,2,-0.08,-0.44,0.88,96.86259999999999,-149.0336,-126.6538,175,75
2026-05-07 18:21:14.230,2,-0.07,-0.44,0.87,96.4426,-151.3536,-127.4438,175,75
2026-05-07 18:21:14.257,2,-0.05,-0.45,0.85,88.33260000000001,-152.2636,-129.3338,175,75
2026-05-07 18:21:14.267,2,-0.05,-0.46,0.81,81.0726,-144.8236,-130.4338,175,75
2026-05-07 18:21:14.282,2,-0.08,-0.45,0.8,76.1926,-136.6536,-130.7938,175,75
2026-05-07 18:21:14.292,2,-0.11,-0.42,0.79,72.96260000000001,-128.1836,-130.85379999999998,175,75
2026-05-07 18:21:14.310,2,-0.06,-0.39,0.87,59.912600000000005,-120.13359999999999,-122.5038,175,75
2026-05-07 18:21:14.322,2,-0.05,-0.37,0.88,51.6226,-122.63359999999999,-117.4438,175,75
2026-05-07 18:21:14.358,2,-0.03,-0.27,0.82,37.8426,-111.1736,-107.4438,175,75
2026-05-07 18:21:14.381,2,-0.04,-0.22,0.8,33.4526,-101.72359999999999,-101.16380000000001,175,75
2026-05-07 18:21:14.392,2,-0.06,-0.18,0.8,30.462600000000002,-95.1336,-99.5738,175,75
2026-05-07 18:21:14.405,2,-0.05,-0.12,0.77,28.022599999999997,-88.97359999999999,-97.2038,175,75
2026-05-07 18:21:14.425,2,-0.11,-0.04,0.78,24.302599999999998,-69.58359999999999,-86.3438,175,75
2026-05-07 18:21:14.436,2,-0.11,0.01,0.79,22.0526,-62.3236,-79.8238,175,75
2026-05-07 18:21:14.451,2,-0.1,0.05,0.78,20.5826,-55.86359999999999,-73.4838,175,75
2026-05-07 18:21:14.455,2,-0.1,0.12,0.78,18.2026,-45.563599999999994,-66.3438,175,75
2026-05-07 18:21:14.469,2,-0.1,0.16,0.78,14.852599999999999,-35.1336,-59.3938,175,75
2026-05-07 18:21:14.485,2,-0.09,0.18,0.78,11.802600000000002,-25.743599999999997,-54.4538,175,75
2026-05-07 18:21:14.496,2,-0.1,0.2,0.79,9.002600000000001,-15.253599999999999,-50.24380000000001,175,75
2026-05-07 18:21:14.503,2,-0.09,0.2,0.8,6.0725999999999996,-6.7836,-47.6238,175,75
2026-05-07 18:21:14.516,2,-0.09,0.21,0.82,1.6826000000000008,1.7564000000000002,-44.7038,175,75
2026-05-07 18:21:14.554,2,-0.14,0.26,0.87,-5.6373999999999995,31.8164,-35.85380000000001,175,75
2026-05-07 18:21:14.578,2,-0.19,0.37,0.91,-9.2974,54.9264,-26.953800000000005,175,75
