Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:32:58.842,5,-1.2,0.51,1.84,-91.7196,-84.9262,-129.7924,175,75
2026-05-09 16:32:58.842,5,-0.71,0.23,1.77,-98.0796,-110.3262,4.7976,175,75
2026-05-09 16:32:58.907,5,-0.44,0.06,2.0,-37.689600000000006,-107.9262,250.9776,175,75
2026-05-09 16:32:58.907,5,-0.68,-0.14,1.91,-60.839600000000004,-156.7662,250.9776,175,75
2026-05-09 16:32:58.908,5,-0.8,-0.43,1.69,-78.7596,-199.2062,250.9776,175,75
2026-05-09 16:32:58.908,5,-0.78,-0.75,1.44,-85.59960000000001,-230.4862,237.8276,175,75
2026-05-09 16:32:58.908,5,-0.59,-0.73,1.29,-79.34960000000001,-233.8762,161.8876,175,75
2026-05-09 16:32:58.916,5,-0.16,-0.46,0.96,-31.149600000000003,-111.5462,-67.9724,175,75
2026-05-09 16:32:59.209,5,-0.09,-0.33,0.9,-23.1996,-60.9162,-133.2624,175,75
2026-05-09 16:32:59.209,5,0.0,-0.14,0.8,-21.4396,-3.7262000000000004,-220.0524,175,75
2026-05-09 16:32:59.209,5,0.1,-0.08,0.82,-24.5796,5.2238,-234.5424,175,75
2026-05-09 16:32:59.209,5,0.07,0.18,1.22,-31.2396,42.373799999999996,-43.4024,175,75
2026-05-09 16:32:59.209,5,-0.11,0.16,1.2,-37.659600000000005,40.6338,-7.2324,175,75
2026-05-09 16:32:59.209,5,-0.36,0.06,1.17,-50.259600000000006,16.5038,52.5176,175,75
2026-05-09 16:32:59.209,5,-0.48,-0.08,1.19,-61.9196,-36.4662,96.9476,175,75
2026-05-09 16:32:59.210,5,-0.48,-0.17,1.21,-64.8796,-65.5962,107.3676,175,75
2026-05-09 16:32:59.210,5,-0.48,-0.22,1.2,-65.92960000000001,-92.63619999999999,108.1576,175,75
2026-05-09 16:32:59.210,5,-0.07,-0.35,0.87,-59.409600000000005,-172.9362,39.3976,175,75
2026-05-09 16:32:59.210,5,0.06,-0.35,0.83,-56.189600000000006,-167.46620000000001,38.1876,175,75
2026-05-09 16:32:59.210,5,0.17,-0.34,0.77,-53.1296,-157.9762,42.2276,175,75
2026-05-09 16:32:59.210,5,0.22,-0.34,0.73,-48.9896,-148.6862,50.2276,175,75
2026-05-09 16:32:59.210,5,0.45,-0.42,0.71,-32.4296,-87.9662,81.2476,175,75
2026-05-09 16:32:59.210,5,0.39,-0.45,0.71,-27.9096,-67.9662,77.2876,175,75
2026-05-09 16:32:59.210,5,0.28,-0.46,0.72,-22.6596,-51.8462,65.3476,175,75
2026-05-09 16:32:59.305,5,0.09,-0.4,0.75,-16.9396,-28.6062,0.3976,175,75
2026-05-09 16:32:59.305,5,0.11,-0.38,0.76,-14.2396,-27.666200000000003,-16.5324,175,75
2026-05-09 16:32:59.305,5,0.15,-0.37,0.77,-9.679599999999999,-29.5762,-25.7924,175,75
2026-05-09 16:32:59.326,5,0.31,-0.34,0.86,22.950400000000002,-52.876200000000004,48.2076,175,75
2026-05-09 16:32:59.330,5,0.25,-0.36,0.91,30.1204,-59.0362,74.3976,175,75
2026-05-09 16:32:59.386,5,0.24,-0.52,0.87,26.8304,-76.36619999999999,59.8476,175,75
2026-05-09 16:32:59.427,5,0.33,-0.49,0.88,21.6704,-63.9762,41.0676,175,75
2026-05-09 16:32:59.428,5,0.37,-0.48,0.89,15.5904,-53.2262,30.0376,175,75
2026-05-09 16:32:59.481,5,0.41,-0.52,0.91,4.7303999999999995,-30.666200000000003,13.5576,175,75
2026-05-09 16:32:59.481,5,0.38,-0.53,0.92,3.0103999999999997,-21.4962,7.2176,175,75
2026-05-09 16:32:59.481,5,0.33,-0.52,0.93,2.7904,-16.1062,0.3976,175,75
2026-05-09 16:32:59.481,5,0.29,-0.49,0.94,2.3704,-13.0762,-7.6823999999999995,175,75
2026-05-09 16:32:59.481,5,0.26,-0.46,0.95,1.9404,-11.6762,-17.6724,175,75
2026-05-09 16:32:59.492,5,0.26,-0.44,0.94,1.8403999999999998,-11.8962,-25.7824,175,75
2026-05-09 16:32:59.578,5,0.38,-0.44,0.99,12.5004,-28.9762,-20.072400000000002,175,75
2026-05-09 16:32:59.578,5,0.41,-0.42,0.99,20.2804,-38.7162,-11.7424,175,75
2026-05-09 16:32:59.578,5,0.43,-0.39,0.97,27.3404,-48.1462,-4.0024,175,75
2026-05-09 16:32:59.578,5,0.43,-0.34,0.94,32.9604,-54.2862,2.4276,175,75
2026-05-09 16:32:59.578,5,0.44,-0.3,0.89,36.5004,-56.5962,7.3576,175,75
2026-05-09 16:32:59.578,5,0.47,-0.26,0.87,39.740399999999994,-57.2162,11.637599999999999,175,75
2026-05-09 16:32:59.578,5,0.52,-0.24,0.85,42.2804,-57.586200000000005,17.6376,175,75
2026-05-09 16:32:59.601,5,0.67,-0.27,0.81,51.480399999999996,-48.6462,57.6976,175,75
2026-05-09 16:32:59.607,5,0.64,-0.28,0.83,53.8304,-39.7462,68.6376,175,75
2026-05-09 16:32:59.612,5,0.59,-0.3,0.85,54.9404,-28.9262,73.2176,175,75
2026-05-09 16:32:59.754,5,0.48,-0.39,0.9,52.630399999999995,-14.2562,73.5876,175,75
2026-05-09 16:32:59.754,5,0.44,-0.49,0.96,49.6804,-14.7662,72.8676,175,75
2026-05-09 16:32:59.754,5,0.48,-0.47,0.93,12.3804,-3.3262,3.7976,175,75
2026-05-09 16:32:59.754,5,0.44,-0.46,1.0,9.2904,6.9338,-3.0024,175,75
2026-05-09 16:32:59.801,5,0.38,-0.37,1.05,11.830400000000001,10.0838,-23.2024,175,75
2026-05-09 16:32:59.813,5,0.39,-0.32,1.05,12.5004,9.7438,-27.6524,175,75
2026-05-09 16:32:59.824,5,0.41,-0.3,1.05,12.570400000000001,9.383799999999999,-26.7224,175,75
2026-05-09 16:32:59.824,5,0.42,-0.28,1.03,13.2104,7.4938,-20.7524,175,75
2026-05-09 16:32:59.834,5,0.44,-0.29,1.02,14.580400000000001,0.9337999999999997,4.9676,175,75
2026-05-09 16:32:59.846,5,0.4,-0.31,0.99,16.630399999999998,-4.0262,19.0276,175,75
2026-05-09 16:32:59.858,5,0.37,-0.34,0.98,19.0104,-9.2262,28.0576,175,75
2026-05-09 16:32:59.877,5,0.38,-0.37,0.96,25.1504,-15.5862,27.3676,175,75
2026-05-09 16:32:59.887,5,0.39,-0.36,0.93,27.6504,-15.9362,21.9676,175,75
2026-05-09 16:32:59.899,5,0.42,-0.31,0.89,30.8304,-9.606200000000001,9.9076,175,75
2026-05-09 16:32:59.909,5,0.43,-0.29,0.88,30.7404,-5.2262,5.5976,175,75
2026-05-09 16:32:59.921,5,0.43,-0.28,0.88,30.4004,-0.9962000000000002,4.1376,175,75
2026-05-09 16:32:59.938,5,0.42,-0.27,0.87,29.6204,0.9937999999999998,5.6676,175,75
2026-05-09 16:32:59.938,5,0.4,-0.28,0.86,28.4804,1.5137999999999998,9.0876,175,75
2026-05-09 16:32:59.957,5,0.4,-0.29,0.86,27.7704,0.22379999999999978,13.1476,175,75
2026-05-09 16:32:59.968,5,0.39,-0.3,0.86,26.4104,-1.3862000000000003,14.5276,175,75
2026-05-09 16:32:59.968,5,0.38,-0.31,0.86,24.6704,-2.9062,13.9876,175,75
2026-05-09 16:32:59.981,5,0.38,-0.33,0.85,23.7404,-4.3862000000000005,11.9076,175,75
2026-05-09 16:32:59.989,5,0.39,-0.33,0.86,24.1204,-5.546200000000001,8.6876,175,75
2026-05-09 16:33:00.000,5,0.4,-0.34,0.86,24.2104,-6.6262,4.6076,175,75
2026-05-09 16:33:00.010,5,0.41,-0.34,0.83,25.0504,-7.2062,0.9876,175,75
2026-05-09 16:33:00.021,5,0.42,-0.35,0.81,25.7404,-6.4462,-0.5923999999999999,175,75
2026-05-09 16:33:00.034,5,0.42,-0.35,0.79,26.2804,-4.3562,-1.3624,175,75
2026-05-09 16:33:00.061,5,0.44,-0.35,0.79,25.2104,4.283799999999999,-3.4724000000000004,175,75
2026-05-09 16:33:00.061,5,0.44,-0.35,0.8,23.4704,11.0238,-6.5524000000000004,175,75
2026-05-09 16:33:00.073,5,0.42,-0.35,0.8,21.0704,18.9238,-11.5324,175,75
2026-05-09 16:33:00.084,5,0.37,-0.37,0.82,17.9904,26.223799999999997,-18.7124,175,75
2026-05-09 16:33:00.090,5,0.33,-0.39,0.84,14.990400000000001,32.0738,-26.6824,175,75
2026-05-09 16:33:00.105,5,0.3,-0.41,0.87,12.8504,34.6538,-33.7824,175,75
2026-05-09 16:33:00.109,5,0.28,-0.42,0.88,11.490400000000001,32.4538,-38.8824,175,75
2026-05-09 16:33:00.139,5,0.26,-0.43,0.86,11.150400000000001,26.863799999999998,-43.0224,175,75
2026-05-09 16:33:00.139,5,0.29,-0.44,0.84,12.160400000000001,20.693800000000003,-45.2824,175,75
2026-05-09 16:33:00.169,5,0.31,-0.42,0.74,15.2904,15.0938,-48.9524,175,75
2026-05-09 16:33:00.180,5,0.3,-0.4,0.69,16.4204,16.3238,-51.4024,175,75
2026-05-09 16:33:00.180,5,0.31,-0.38,0.66,17.3404,18.6738,-53.7424,175,75
2026-05-09 16:33:00.189,5,0.32,-0.37,0.62,18.6704,22.193800000000003,-57.1224,175,75
2026-05-09 16:33:00.203,5,0.28,-0.35,0.57,18.860400000000002,28.3838,-67.3324,175,75
2026-05-09 16:33:00.213,5,0.27,-0.34,0.56,17.9904,29.903799999999997,-74.9424,175,75
2026-05-09 16:33:00.224,5,0.3,-0.34,0.6,17.4304,31.973799999999997,-82.4424,175,75
2026-05-09 16:33:00.238,5,0.36,-0.35,0.63,17.8204,34.7038,-89.8124,175,75
2026-05-09 16:33:00.238,5,0.4,-0.33,0.71,19.2404,38.123799999999996,-100.2924,175,75
2026-05-09 16:33:00.249,5,0.47,-0.3,0.84,20.4704,41.943799999999996,-113.4524,175,75
2026-05-09 16:33:00.260,5,0.57,-0.24,1.02,18.9604,48.8338,-130.8024,175,75
2026-05-09 16:33:00.271,5,0.71,-0.14,1.26,13.8004,61.583800000000004,-151.4924,175,75
2026-05-09 16:33:00.293,5,0.82,0.27,1.71,-15.9896,119.55380000000001,-211.0424,175,75
2026-05-09 16:33:00.302,5,0.65,0.4,1.78,-39.64960000000001,150.3738,-249.2924,175,75
2026-05-09 16:33:00.313,5,0.5,0.54,1.84,-55.199600000000004,142.9638,-249.2924,175,75
2026-05-09 16:33:00.324,5,0.38,0.56,1.86,-70.1096,109.1438,-216.4424,175,75
2026-05-09 16:33:00.339,5,0.14,0.3,1.69,-75.59960000000001,63.5538,-106.5224,175,75
2026-05-09 16:33:00.363,5,0.16,-0.06,1.56,-35.1296,56.4238,5.1876,175,75
2026-05-09 16:33:00.387,5,0.01,-0.18,1.48,2.6803999999999997,8.883799999999999,146.2876,175,75
2026-05-09 16:33:00.397,5,-0.08,-0.28,1.45,8.1804,-28.526200000000003,185.6176,175,75
2026-05-09 16:33:00.413,5,-0.21,-0.5,1.42,4.5204,-101.4862,139.1476,175,75
2026-05-09 16:33:00.449,5,-0.07,-0.11,0.94,3.2603999999999997,-69.11619999999999,-236.2524,175,75
2026-05-09 16:33:00.471,5,0.17,0.2,0.78,-1.0096000000000003,-33.5062,-249.2924,175,75
2026-05-09 16:33:00.480,5,0.41,0.35,0.79,4.8904,-36.4162,-249.2924,175,75
2026-05-09 16:33:00.497,5,0.63,0.49,0.85,8.3704,-42.156200000000005,-249.2924,175,75
2026-05-09 16:33:00.508,5,0.6,0.68,0.93,4.6304,-39.1662,-249.2924,175,75
2026-05-09 16:33:00.508,5,0.51,0.61,0.94,-1.5596,-27.3662,-248.9724,175,75
2026-05-09 16:33:00.518,5,0.43,0.59,0.94,-9.3596,-6.4462,-207.6224,175,75
2026-05-09 16:33:00.531,5,0.36,0.47,0.91,-12.8596,12.6038,-163.1224,175,75
2026-05-09 16:33:00.544,5,0.3,0.43,0.91,-9.7696,26.3138,-108.2024,175,75
2026-05-09 16:33:00.556,5,0.27,0.42,0.95,-5.8995999999999995,28.2838,-45.0424,175,75
2026-05-09 16:33:00.577,5,0.27,0.31,0.96,-8.8696,16.983800000000002,73.4776,175,75
2026-05-09 16:33:00.595,5,0.36,0.12,0.89,-6.419599999999999,22.2438,165.5076,175,75
2026-05-09 16:33:00.605,5,0.33,0.09,0.92,-5.329599999999999,29.9638,196.4576,175,75
2026-05-09 16:33:00.608,5,0.23,0.05,0.99,-8.009599999999999,24.123800000000003,206.7776,175,75
2026-05-09 16:33:00.628,5,0.17,-0.07,1.09,-12.1596,7.723799999999999,180.8676,175,75
2026-05-09 16:33:00.628,5,0.11,-0.22,1.15,-14.189599999999999,3.0337999999999994,123.4576,175,75
2026-05-09 16:33:00.650,5,-0.16,-0.31,1.09,-5.1096,44.6538,-44.8324,175,75
2026-05-09 16:33:00.667,5,-0.29,-0.2,1.08,-1.0596,69.0138,-138.1324,175,75
2026-05-09 16:33:00.674,5,-0.28,-0.09,1.12,-0.9896000000000003,78.77380000000001,-216.9124,175,75
2026-05-09 16:33:00.687,5,-0.14,0.03,1.21,1.0804,65.2138,-249.2924,175,75
2026-05-09 16:33:00.697,5,0.07,0.22,1.33,5.1204,33.2038,-249.2924,175,75
2026-05-09 16:33:00.699,5,0.16,0.38,1.39,3.6304,4.703799999999999,-236.2924,175,75
2026-05-09 16:33:00.710,5,0.14,0.42,1.34,0.9603999999999999,-15.5162,-201.4124,175,75
2026-05-09 16:33:00.725,5,0.1,0.36,1.22,0.6303999999999998,-29.7862,-160.4224,175,75
2026-05-09 16:33:00.730,5,0.08,0.31,1.12,2.8903999999999996,-36.2162,-118.6524,175,75
2026-05-09 16:33:00.741,5,0.11,0.28,1.06,6.3104,-38.086200000000005,-72.8424,175,75
2026-05-09 16:33:00.752,5,0.18,0.27,1.01,10.3604,-35.2762,-28.6124,175,75
2026-05-09 16:33:00.765,5,0.32,0.3,1.02,12.7504,-28.946199999999997,15.5376,175,75
2026-05-09 16:33:00.776,5,0.4,0.31,1.01,12.410400000000001,-21.096200000000003,53.5376,175,75
2026-05-09 16:33:00.779,5,0.44,0.3,1.0,9.4204,-10.6762,85.4876,175,75
2026-05-09 16:33:00.807,5,0.37,0.21,0.99,6.830399999999999,11.5938,112.6576,175,75
2026-05-09 16:33:00.807,5,0.27,0.15,1.02,4.820399999999999,16.903799999999997,100.1876,175,75
2026-05-09 16:33:00.819,5,0.15,0.08,1.05,1.2704,19.4538,67.6176,175,75
2026-05-09 16:33:00.835,5,0.04,0.02,1.05,-0.5296000000000003,23.5338,21.2176,175,75
2026-05-09 16:33:00.843,5,-0.04,0.01,1.05,0.3104,26.193800000000003,-26.1724,175,75
2026-05-09 16:33:00.851,5,-0.06,0.09,1.09,0.16039999999999988,22.3238,-63.0724,175,75
2026-05-09 16:33:00.867,5,-0.02,0.17,1.13,-1.0596,11.883799999999999,-84.3924,175,75
2026-05-09 16:33:00.877,5,0.03,0.24,1.14,-1.8796,-2.8962000000000003,-89.4424,175,75
2026-05-09 16:33:00.878,5,0.06,0.29,1.15,-2.2996000000000003,-18.066200000000002,-82.7724,175,75
2026-05-09 16:33:00.889,5,0.09,0.31,1.11,-2.5196,-30.1562,-68.8024,175,75
2026-05-09 16:33:00.907,5,0.13,0.31,1.06,-1.8596,-37.556200000000004,-49.7124,175,75
2026-05-09 16:33:00.919,5,0.16,0.3,1.01,-0.9996,-39.5762,-27.7524,175,75
2026-05-09 16:33:00.919,5,0.2,0.3,0.97,-0.009600000000000053,-37.1662,-4.6824,175,75
2026-05-09 16:33:00.939,5,0.26,0.28,0.94,0.36039999999999983,-25.2262,43.3476,175,75
2026-05-09 16:33:00.951,5,0.26,0.29,0.96,-1.3496000000000001,-18.4862,62.0576,175,75
2026-05-09 16:33:00.973,5,0.25,0.29,0.98,-4.0196000000000005,-13.8062,75.0676,175,75
2026-05-09 16:33:00.974,5,0.22,0.26,0.99,-6.8995999999999995,-11.0762,82.4276,175,75
2026-05-09 16:33:00.992,5,0.13,0.2,0.98,-10.3896,-12.776200000000001,74.8476,175,75
2026-05-09 16:33:01.024,5,0.13,0.14,0.97,-10.8596,-13.6762,33.9576,175,75
2026-05-09 16:33:01.047,5,0.17,0.16,0.97,-10.5596,-12.0462,23.9476,175,75
2026-05-09 16:33:01.047,5,0.19,0.18,0.97,-10.1196,-8.8362,18.4976,175,75
2026-05-09 16:33:01.059,5,0.2,0.19,0.97,-9.5296,-5.8162,16.5776,175,75
2026-05-09 16:33:01.070,5,0.19,0.2,0.94,-8.6196,-2.1962,17.1176,175,75
2026-05-09 16:33:01.081,5,0.18,0.2,0.91,-7.329599999999999,2.9037999999999995,18.2476,175,75
2026-05-09 16:33:01.081,5,0.16,0.21,0.89,-5.6396,7.723799999999999,20.2176,175,75
2026-05-09 16:33:01.107,5,0.21,0.26,0.91,-3.2096000000000005,15.7938,26.2976,175,75
2026-05-09 16:33:01.118,5,0.51,0.29,1.08,-1.0596,10.0438,52.2676,175,75
2026-05-09 16:33:01.128,5,0.56,0.23,1.15,-1.9796,5.9938,72.7476,175,75
2026-05-09 16:33:01.144,5,0.56,0.12,1.18,-2.8695999999999997,1.8338,89.7376,175,75
2026-05-09 16:33:01.157,5,0.56,-0.02,1.2,-2.2896000000000005,-2.0762,101.0176,175,75
2026-05-09 16:33:01.167,5,0.57,-0.21,1.22,2.2803999999999998,-5.9262,108.4676,175,75
2026-05-09 16:33:01.180,5,0.58,-0.5,1.26,22.2804,-21.4262,111.0876,175,75
2026-05-09 16:33:01.204,5,0.32,-0.6,1.15,37.050399999999996,-29.6762,89.6876,175,75
2026-05-09 16:33:01.208,5,0.09,-0.5,1.06,37.270399999999995,-28.7962,53.9476,175,75
2026-05-09 16:33:01.231,5,0.17,-0.03,1.08,12.2504,-11.5062,-88.2924,175,75
2026-05-09 16:33:01.242,5,0.37,0.08,1.1,1.9604,3.8338,-146.1324,175,75
2026-05-09 16:33:01.254,5,0.63,0.22,1.16,-3.5896000000000003,11.5838,-177.6524,175,75
2026-05-09 16:33:01.273,5,0.94,0.35,1.22,-4.669600000000001,8.3538,-102.3124,175,75
2026-05-09 16:33:01.284,5,0.89,0.29,1.19,-3.9095999999999997,18.543799999999997,-28.9124,175,75
2026-05-09 16:33:01.296,5,0.75,0.07,1.11,1.3504,33.9238,55.8976,175,75
2026-05-09 16:33:01.309,5,0.56,-0.04,1.1,11.570400000000001,44.163799999999995,131.4876,175,75
2026-05-09 16:33:01.309,5,0.39,-0.03,1.19,14.6304,34.803799999999995,187.0276,175,75
2026-05-09 16:33:01.323,5,0.24,-0.08,1.29,7.990399999999999,3.9337999999999997,213.4476,175,75
2026-05-09 16:33:01.363,5,0.14,-0.52,1.12,-8.169599999999999,-57.5062,143.0176,175,75
2026-05-09 16:33:01.363,5,0.17,-0.56,1.01,-6.3995999999999995,-53.0662,102.9376,175,75
2026-05-09 16:33:01.374,5,0.27,-0.5,1.0,-5.5296,-41.656200000000005,66.7076,175,75
2026-05-09 16:33:01.386,5,0.38,-0.44,0.99,-10.7196,-27.336199999999998,41.4476,175,75
2026-05-09 16:33:01.397,5,0.44,-0.41,0.98,-16.299599999999998,-13.6862,23.5376,175,75
2026-05-09 16:33:01.424,5,0.34,-0.35,0.96,-1.1396000000000002,28.983800000000002,-22.9324,175,75
2026-05-09 16:33:01.437,5,0.29,-0.27,1.0,2.3804,37.2238,-35.9424,175,75
2026-05-09 16:33:01.449,5,0.25,-0.2,1.04,1.7804,38.7438,-47.9724,175,75
2026-05-09 16:33:01.449,5,0.22,-0.15,1.06,1.2404,34.093799999999995,-55.3924,175,75
2026-05-09 16:33:01.458,5,0.2,-0.12,1.06,2.1204,23.5038,-56.0724,175,75
2026-05-09 16:33:01.470,5,0.21,-0.05,1.05,3.2504,8.963799999999999,-48.4324,175,75
2026-05-09 16:33:01.497,5,0.27,-0.01,0.99,2.9303999999999997,-15.116200000000001,-12.8824,175,75
2026-05-09 16:33:01.512,5,0.36,-0.07,0.95,2.2603999999999997,-23.7262,31.8876,175,75
2026-05-09 16:33:01.542,5,0.36,-0.2,0.95,4.5104,-20.9662,56.2876,175,75
2026-05-09 16:33:01.542,5,0.33,-0.23,0.96,5.5804,-18.4862,53.6176,175,75
2026-05-09 16:33:01.561,5,0.26,-0.25,0.94,5.6604,-13.1562,23.6576,175,75
2026-05-09 16:33:01.572,5,0.26,-0.22,0.92,3.6003999999999996,-8.7762,1.7976,175,75
2026-05-09 16:33:01.587,5,0.3,-0.19,0.91,0.8703999999999998,-3.2162,-16.7524,175,75
2026-05-09 16:33:01.595,5,0.33,-0.13,0.89,-1.7996000000000003,2.4537999999999993,-29.0424,175,75
2026-05-09 16:33:01.607,5,0.35,-0.09,0.88,-2.8496,7.473799999999999,-36.1624,175,75
2026-05-09 16:33:01.607,5,0.36,-0.05,0.87,-3.0696,10.9938,-37.4424,175,75
2026-05-09 16:33:01.621,5,0.37,-0.02,0.88,-2.8896,13.0838,-33.2324,175,75
2026-05-09 16:33:01.628,5,0.38,0.0,0.9,-2.6396,13.8938,-25.3124,175,75
2026-05-09 16:33:01.639,5,0.38,0.01,0.93,-2.2596000000000003,15.2538,-14.3224,175,75
2026-05-09 16:33:01.651,5,0.36,-0.01,0.96,-0.9096000000000002,15.333799999999998,-2.1624,175,75
2026-05-09 16:33:01.667,5,0.33,-0.04,0.99,0.5404,13.6138,7.2376,175,75
2026-05-09 16:33:01.679,5,0.3,-0.09,1.02,1.6103999999999998,9.2538,13.2876,175,75
2026-05-09 16:33:01.679,5,0.28,-0.13,1.04,2.4404,3.5737999999999994,15.7776,175,75
2026-05-09 16:33:01.700,5,0.28,-0.19,1.03,3.5004,-6.716200000000001,9.5476,175,75
2026-05-09 16:33:01.750,5,0.33,-0.21,0.99,3.5404,3.1638,-21.0324,175,75
2026-05-09 16:33:01.775,5,0.33,-0.15,1.02,0.9103999999999999,8.0338,-38.1624,175,75
2026-05-09 16:33:01.781,5,0.33,-0.12,1.04,-1.0296000000000003,8.0638,-41.5824,175,75
2026-05-09 16:33:01.794,5,0.33,-0.09,1.05,-2.1096,6.053799999999999,-41.1624,175,75
2026-05-09 16:33:01.804,5,0.33,-0.07,1.04,-3.8596,1.7837999999999994,-37.2624,175,75
2026-05-09 16:33:01.818,5,0.33,-0.07,1.03,-5.429600000000001,-2.6662000000000003,-30.7624,175,75
2026-05-09 16:33:01.818,5,0.33,-0.07,1.02,-6.579599999999999,-5.5662,-24.4924,175,75
2026-05-09 16:33:01.830,5,0.34,-0.09,1.01,-7.429599999999999,-7.5562000000000005,-19.7624,175,75
2026-05-09 16:33:01.846,5,0.36,-0.12,1.0,-7.2896,-7.7862,-16.3324,175,75
2026-05-09 16:33:01.857,5,0.37,-0.14,0.99,-6.7896,-5.5662,-15.0924,175,75
2026-05-09 16:33:01.857,5,0.36,-0.17,0.96,-5.239599999999999,-2.5462000000000002,-16.322400000000002,175,75
2026-05-09 16:33:01.871,5,0.36,-0.17,0.94,-3.8496,0.42379999999999995,-18.6224,175,75
2026-05-09 16:33:01.884,5,0.37,-0.17,0.9,-2.2596000000000003,3.9337999999999997,-21.5124,175,75
2026-05-09 16:33:01.896,5,0.35,-0.18,0.86,-1.6196000000000002,8.4538,-22.4524,175,75
2026-05-09 16:33:01.908,5,0.34,-0.17,0.84,-1.5796000000000001,13.3138,-23.6124,175,75
2026-05-09 16:33:01.908,5,0.34,-0.14,0.84,-1.9296000000000002,18.4638,-25.9724,175,75
2026-05-09 16:33:01.919,5,0.32,-0.13,0.88,-2.6896,22.1738,-28.7524,175,75
2026-05-09 16:33:01.938,5,0.32,-0.12,0.92,-2.7596000000000003,24.223799999999997,-31.0424,175,75
2026-05-09 16:33:01.939,5,0.3,-0.11,0.96,-1.4696000000000002,23.413800000000002,-32.3224,175,75
2026-05-09 16:33:01.951,5,0.27,-0.11,0.98,0.3303999999999998,20.0938,-31.7224,175,75
2026-05-09 16:33:01.961,5,0.24,-0.12,0.98,2.6304,15.0938,-29.6924,175,75
2026-05-09 16:33:01.975,5,0.23,-0.12,0.98,4.5004,7.123799999999999,-26.8124,175,75
2026-05-09 16:33:01.981,5,0.3,-0.12,1.0,4.900399999999999,-5.2762,-20.3924,175,75
2026-05-09 16:33:01.995,5,0.39,-0.1,1.04,4.3104,-17.456200000000003,-13.7524,175,75
2026-05-09 16:33:02.015,5,0.55,-0.0,1.1,2.0004,-25.776200000000003,-13.8724,175,75
2026-05-09 16:33:02.028,5,0.58,0.06,1.12,-0.6696,-19.4262,-22.7924,175,75
2026-05-09 16:33:02.038,5,0.63,0.19,1.15,-5.5296,-7.9362,-34.6924,175,75
2026-05-09 16:33:02.038,5,0.65,0.28,1.18,-13.429599999999999,6.1038,-46.5624,175,75
2026-05-09 16:33:02.054,5,0.66,0.36,1.24,-21.5296,22.513799999999996,-53.0624,175,75
2026-05-09 16:33:02.066,5,0.71,0.29,1.25,-26.4496,37.803799999999995,-42.9124,175,75
2026-05-09 16:33:02.079,5,0.69,0.16,1.24,-23.549599999999998,49.8838,-11.4624,175,75
2026-05-09 16:33:02.099,5,0.27,-0.16,1.32,-16.6596,49.0638,85.9276,175,75
2026-05-09 16:33:02.117,5,0.13,-0.28,1.32,-12.7796,34.4538,93.7576,175,75
2026-05-09 16:33:02.120,5,-0.04,-0.35,1.31,-9.1596,15.0238,79.6376,175,75
2026-05-09 16:33:02.143,5,-0.17,-0.37,1.29,-7.0596,-3.9262000000000006,43.8876,175,75
2026-05-09 16:33:02.153,5,-0.14,-0.24,1.19,-8.5796,-27.2262,-70.0424,175,75
2026-05-09 16:33:02.168,5,0.01,-0.15,1.13,-6.7896,-31.196199999999997,-111.8424,175,75
2026-05-09 16:33:02.178,5,0.14,-0.02,1.09,-3.2396,-31.956200000000003,-135.7224,175,75
2026-05-09 16:33:02.188,5,0.26,0.11,1.08,-1.3096,-31.516199999999998,-142.6824,175,75
2026-05-09 16:33:02.188,5,0.35,0.2,1.04,-1.4196,-28.196199999999997,-135.4824,175,75
2026-05-09 16:33:02.200,5,0.39,0.3,1.05,-3.0596,-21.986200000000004,-119.8424,175,75
2026-05-09 16:33:02.212,5,0.43,0.33,1.05,-6.069599999999999,-13.3262,-96.8124,175,75
2026-05-09 16:33:02.222,5,0.42,0.34,1.05,-7.159599999999999,-3.3062000000000005,-70.1224,175,75
2026-05-09 16:33:02.244,5,0.34,0.28,1.11,-3.9495999999999998,12.3638,-14.2024,175,75
2026-05-09 16:33:02.258,5,0.29,0.25,1.14,-2.0096000000000003,12.7738,10.2576,175,75
2026-05-09 16:33:02.258,5,0.26,0.19,1.16,1.0204,8.6838,29.2676,175,75
2026-05-09 16:33:02.293,5,0.23,0.15,1.18,3.4404,2.0237999999999996,41.2976,175,75
2026-05-09 16:33:02.293,5,0.21,0.08,1.18,4.6904,-5.206200000000001,44.1276,175,75
2026-05-09 16:33:02.304,5,0.18,0.04,1.17,5.8604,-11.1362,37.3076,175,75
2026-05-09 16:33:02.329,5,0.21,0.01,1.12,2.9504,-16.5462,-25.4824,175,75
2026-05-09 16:33:02.339,5,0.28,0.06,1.1,2.2803999999999998,-13.2462,-42.8424,175,75
2026-05-09 16:33:02.349,5,0.31,0.12,1.1,1.5404,-9.016200000000001,-51.4224,175,75
2026-05-09 16:33:02.362,5,0.32,0.2,1.09,0.8303999999999998,-2.9362000000000004,-47.2024,175,75
2026-05-09 16:33:02.374,5,0.31,0.22,1.11,1.2704,-1.7462000000000004,-38.4424,175,75
2026-05-09 16:33:02.385,5,0.29,0.24,1.12,1.8903999999999999,-0.8762000000000003,-27.1824,175,75
2026-05-09 16:33:02.396,5,0.27,0.24,1.13,2.2104,-1.3062000000000002,-16.9324,175,75
