Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:47.864,2,-0.31,0.83,1.98,-26.0044,-141.2474,-137.49360000000001,175,75
2026-05-09 17:10:47.889,2,-0.4,0.49,1.25,-13.014400000000002,-184.35739999999998,-99.99359999999999,175,75
2026-05-09 17:10:47.889,2,0.37,-0.02,0.69,-10.694400000000002,-164.04739999999998,-168.5936,175,75
2026-05-09 17:10:47.901,2,-0.13,0.31,0.26,-13.444400000000002,-99.7174,-134.8136,175,75
2026-05-09 17:10:47.912,2,-0.23,0.67,-0.06,16.865599999999997,76.4326,-110.18360000000001,175,75
2026-05-09 17:10:47.917,2,-0.47,0.79,0.21,28.9956,156.31260000000003,-88.1036,175,75
2026-05-09 17:10:47.932,2,-0.67,0.85,0.74,33.6356,197.8426,-65.06360000000001,175,75
2026-05-09 17:10:47.947,2,-0.77,1.05,1.21,26.075599999999998,184.5426,-46.0936,175,75
2026-05-09 17:10:47.986,2,-1.15,1.34,1.25,14.785599999999999,-60.02739999999999,14.8164,175,75
2026-05-09 17:10:47.986,2,-1.23,1.38,0.95,29.185599999999997,-41.547399999999996,40.7364,175,75
2026-05-09 17:10:47.997,2,-1.25,1.55,0.78,63.32560000000001,90.5826,114.3264,175,75
2026-05-09 17:10:48.016,2,-1.17,1.56,1.06,85.46560000000001,154.06260000000003,153.9064,175,75
2026-05-09 17:10:48.029,2,-1.05,1.55,1.36,98.32560000000001,166.07260000000002,182.0764,175,75
2026-05-09 17:10:48.050,2,-0.84,1.5,1.71,114.18560000000001,134.30259999999998,203.0464,175,75
2026-05-09 17:10:48.062,2,-0.38,1.36,2.12,157.41559999999998,74.00260000000002,251.3464,175,75
2026-05-09 17:10:48.079,2,-0.17,1.36,2.22,178.32559999999998,58.262600000000006,263.6564,175,75
2026-05-09 17:10:48.089,2,-0.12,1.39,2.07,246.86559999999997,-43.987399999999994,302.50640000000004,175,75
2026-05-09 17:10:48.112,2,7.47,-3.32,1.45,326.49559999999997,16.802600000000012,144.8764,175,75
2026-05-09 17:10:48.139,2,4.68,0.83,2.83,235.8856,-40.39739999999999,16.5264,175,75
2026-05-09 17:10:48.171,2,0.77,2.01,0.71,225.88559999999998,-442.8974,-44.5136,175,75
2026-05-09 17:10:48.216,2,1.17,1.22,0.05,182.9656,-100.75739999999999,-31.153599999999997,175,75
2026-05-09 17:10:48.230,2,1.32,0.88,0.45,145.70559999999998,-102.1574,-41.5236,175,75
2026-05-09 17:10:48.245,2,1.33,0.69,0.67,103.93560000000001,-134.23739999999998,-53.8436,175,75
2026-05-09 17:10:48.257,2,1.23,0.24,0.57,16.555600000000002,-241.36739999999998,-91.46360000000001,175,75
2026-05-09 17:10:48.270,2,1.17,-0.14,0.43,-19.7844,-259.2974,-116.21360000000001,175,75
2026-05-09 17:10:48.284,2,0.64,-0.59,0.15,-84.2944,-192.3474,-147.3136,175,75
2026-05-09 17:10:48.305,2,0.35,-0.74,0.05,-123.5044,-129.5374,-148.1736,175,75
2026-05-09 17:10:48.313,2,0.17,-0.88,-0.05,-155.57440000000003,-81.06739999999999,-153.8436,175,75
2026-05-09 17:10:48.325,2,0.06,-1.06,-0.16,-171.9144,16.13260000000001,-164.6336,175,75
2026-05-09 17:10:48.332,2,0.06,-1.08,-0.12,-174.5344,121.31260000000002,-166.2136,175,75
2026-05-09 17:10:48.359,2,-0.05,-1.1,0.07,-171.9144,199.18260000000004,-173.7136,175,75
2026-05-09 17:10:48.371,2,-0.28,-1.1,0.37,-173.07440000000003,197.8426,-201.7036,175,75
2026-05-09 17:10:48.395,2,-0.45,-1.05,0.19,-175.51440000000002,67.7126,-244.9936,175,75
2026-05-09 17:10:48.417,2,-0.66,-1.01,-0.01,-175.2744,71.9226,-248.2936,175,75
2026-05-09 17:10:48.417,2,-0.79,-0.91,-0.07,-164.6644,107.1726,-240.6736,175,75
2026-05-09 17:10:48.428,2,-0.82,-0.79,-0.02,-151.73440000000002,152.1726,-226.4036,175,75
2026-05-09 17:10:48.449,2,-0.88,-0.59,0.09,-143.2544,179.7926,-212.80360000000002,175,75
2026-05-09 17:10:48.474,2,-0.89,-0.17,0.01,-131.9744,172.1026,-186.0936,175,75
2026-05-09 17:10:48.486,2,-0.97,-0.07,-0.03,-125.5144,172.3526,-170.9136,175,75
2026-05-09 17:10:48.501,2,-0.96,-0.03,-0.0,-118.4444,168.57260000000002,-157.9236,175,75
2026-05-09 17:10:48.501,2,-0.93,-0.01,0.12,-109.78439999999999,161.68259999999998,-142.1336,175,75
2026-05-09 17:10:48.515,2,-0.91,0.03,0.23,-101.06439999999999,148.32260000000002,-131.64360000000002,175,75
2026-05-09 17:10:48.527,2,-0.93,0.08,0.35,-94.6044,126.25260000000002,-122.37360000000001,175,75
2026-05-09 17:10:48.550,2,-1.08,0.27,0.44,-94.0544,69.3626,-103.90360000000001,175,75
2026-05-09 17:10:48.550,2,-1.11,0.38,0.41,-88.7444,56.622600000000006,-93.96360000000001,175,75
2026-05-09 17:10:48.579,2,-1.17,0.43,0.38,-67.7144,59.482600000000005,-65.4836,175,75
2026-05-09 17:10:48.606,2,-1.29,0.43,0.5,-60.514399999999995,70.5826,-46.2136,175,75
2026-05-09 17:10:48.607,2,-1.35,0.49,0.6,-59.6044,68.0226,-32.8636,175,75
2026-05-09 17:10:48.640,2,-1.55,0.56,0.68,-65.2744,73.63260000000001,-10.973600000000001,175,75
2026-05-09 17:10:48.655,2,-1.66,0.63,0.73,-65.4544,111.9826,24.2664,175,75
2026-05-09 17:10:48.667,2,-1.63,0.72,0.85,-66.3644,135.70260000000002,46.7064,175,75
2026-05-09 17:10:48.690,2,-1.56,0.87,1.0,-73.6844,138.93259999999998,65.85640000000001,175,75
2026-05-09 17:10:48.703,2,-1.52,1.05,1.2,-87.03439999999999,131.25260000000003,84.2664,175,75
2026-05-09 17:10:48.713,2,-1.58,1.12,1.31,-93.0744,110.5226,95.6164,175,75
2026-05-09 17:10:48.725,2,-1.81,0.93,1.55,-95.81439999999999,53.1426,122.13640000000001,175,75
2026-05-09 17:10:48.736,2,-1.83,0.89,1.58,-84.0544,29.792600000000007,135.6164,175,75
2026-05-09 17:10:48.746,2,-1.8,0.85,1.6,-61.73440000000001,36.2526,149.5164,175,75
2026-05-09 17:10:48.751,2,-1.8,0.82,1.64,-49.534400000000005,70.40259999999999,170.5464,175,75
2026-05-09 17:10:48.764,2,-1.76,0.8,1.73,-35.3344,90.2126,185.6764,175,75
2026-05-09 17:10:48.789,2,-1.73,0.84,1.79,-27.4644,101.31260000000002,194.63639999999998,175,75
2026-05-09 17:10:48.799,2,-1.62,0.89,1.91,-21.794400000000003,106.7426,204.4564,175,75
2026-05-09 17:10:48.819,2,-1.49,0.9,1.99,-11.794400000000001,110.9526,212.8664,175,75
2026-05-09 17:10:48.830,2,-1.3,0.86,2.07,5.1556,114.97260000000001,209.75639999999999,175,75
2026-05-09 17:10:48.867,2,-1.1,0.91,2.22,41.68560000000001,103.3926,191.5264,175,75
2026-05-09 17:10:48.878,2,-1.01,0.93,2.22,55.2756,99.91260000000001,187.0764,175,75
2026-05-09 17:10:48.878,2,-1.02,0.88,2.16,67.2256,101.19260000000001,182.13639999999998,175,75
2026-05-09 17:10:48.894,2,-0.91,0.87,2.04,88.8756,136.56260000000003,186.4664,175,75
2026-05-09 17:10:48.920,2,-0.79,0.84,2.02,98.3856,157.4126,187.9864,175,75
2026-05-09 17:10:48.942,2,-0.66,0.78,2.03,106.74560000000001,147.2926,185.1864,175,75
2026-05-09 17:10:48.963,2,-0.3,0.68,1.69,99.4856,141.19260000000003,191.6464,175,75
2026-05-09 17:10:48.983,2,-0.21,0.7,1.71,99.54560000000001,155.4626,198.1164,175,75
2026-05-09 17:10:49.005,2,-0.02,0.57,1.76,93.2056,146.9826,204.2064,175,75
2026-05-09 17:10:49.025,2,0.22,0.39,1.61,75.2756,69.00260000000002,203.5964,175,75
2026-05-09 17:10:49.036,2,0.41,0.25,1.5,62.65560000000001,42.71260000000001,212.13639999999998,175,75
2026-05-09 17:10:49.059,2,0.54,0.19,1.5,59.1156,31.682600000000008,212.50639999999999,175,75
2026-05-09 17:10:49.070,2,0.67,0.13,1.45,51.985600000000005,0.7026000000000039,209.63639999999998,175,75
2026-05-09 17:10:49.070,2,0.67,0.15,1.33,45.3356,-34.907399999999996,206.4664,175,75
2026-05-09 17:10:49.084,2,0.83,0.08,1.23,46.2556,-64.7174,200.91639999999998,175,75
2026-05-09 17:10:49.108,2,0.98,-0.07,1.17,48.995599999999996,-85.75739999999999,188.6564,175,75
2026-05-09 17:10:49.120,2,1.01,-0.18,1.09,49.4256,-107.0974,171.5264,175,75
2026-05-09 17:10:49.131,2,-0.92,-0.12,0.32,57.105599999999995,-112.0974,135.9164,175,75
2026-05-09 17:10:49.141,2,5.54,-2.06,0.68,133.0856,-11.067399999999992,-45.9136,175,75
2026-05-09 17:10:49.155,2,1.19,-0.69,0.79,-11.064400000000001,7.4726,-148.1736,175,75
2026-05-09 17:10:49.169,2,-0.29,0.94,0.51,-15.0244,76.9826,-99.14359999999999,175,75
2026-05-09 17:10:49.193,2,-0.24,0.8,0.49,53.0256,-54.53739999999999,-62.193599999999996,175,75
2026-05-09 17:10:49.215,2,0.3,-0.1,0.42,-6.304400000000001,-75.69739999999999,-81.15360000000001,175,75
2026-05-09 17:10:49.226,2,-0.37,0.09,0.0,-33.254400000000004,51.19260000000001,-88.4736,175,75
2026-05-09 17:10:49.246,2,-0.69,0.13,0.31,-59.84440000000001,83.2626,-60.0636,175,75
2026-05-09 17:10:49.276,2,-0.84,0.14,0.45,-93.0744,58.0826,-43.1736,175,75
2026-05-09 17:10:49.288,2,-0.9,0.17,0.48,-113.56439999999999,33.1426,-29.023600000000002,175,75
2026-05-09 17:10:49.298,2,-1.0,0.14,0.45,-130.2144,11.982600000000005,-10.363599999999998,175,75
2026-05-09 17:10:49.335,2,-1.34,-0.17,0.26,-230.57440000000003,71.62260000000002,79.2664,175,75
2026-05-09 17:10:49.356,2,-1.25,-0.53,0.45,-289.8444,98.63260000000001,114.3264,175,75
2026-05-09 17:10:49.356,2,-1.22,-0.8,0.54,-332.3444,94.1826,126.28639999999999,175,75
2026-05-09 17:10:49.367,2,-1.2,-1.06,0.59,-378.8044,83.87260000000002,136.2164,175,75
2026-05-09 17:10:49.370,2,-1.15,-1.28,0.6,-414.2344,78.9326,141.1564,175,75
2026-05-09 17:10:49.385,2,-1.12,-1.65,0.59,-467.7744,75.9526,151.4064,175,75
2026-05-09 17:10:49.417,2,-0.14,-3.14,0.35,-663.5043999999999,195.5826,72.9864,175,75
2026-05-09 17:10:49.444,2,-0.76,-3.83,1.1,-720.6343999999999,304.00260000000003,79.69640000000001,175,75
2026-05-09 17:10:49.466,2,-1.26,-4.3,1.27,-759.0544,276.80260000000004,40.6164,175,75
2026-05-09 17:10:49.503,2,-1.67,-6.4,1.05,-949.4144,372.7126,-76.7636,175,75
2026-05-09 17:10:49.507,2,-1.73,-7.17,0.88,-985.9444,470.21260000000007,-62.803599999999996,175,75
2026-05-09 17:10:49.537,2,-3.33,-10.12,0.12,-931.3643999999999,877.2926,-65.9736,175,75
2026-05-09 17:10:49.598,2,-4.33,-8.29,1.33,-492.4044,1130.3426,-390.79359999999997,175,75
2026-05-09 17:10:49.599,2,-2.7,-5.64,2.18,-394.9644,856.1326,-548.9635999999999,175,75
2026-05-09 17:10:49.609,2,-2.22,-4.71,2.15,-343.8044,791.2526,-477.37359999999995,175,75
2026-05-09 17:10:49.630,2,-1.88,-3.95,1.98,-120.3344,770.2126000000001,-362.62359999999995,175,75
2026-05-09 17:10:49.637,2,-1.45,-4.03,2.01,-46.1844,600.5226,-342.49359999999996,175,75
2026-05-09 17:10:49.677,2,-2.93,-1.72,0.09,91.9856,-16.307399999999994,-251.95360000000002,175,75
2026-05-09 17:10:49.699,2,-2.79,-0.88,0.43,59.3656,43.8126,-259.93359999999996,175,75
2026-05-09 17:10:49.709,2,-2.86,-0.6,0.58,-2.0344000000000015,176.07260000000002,-233.8436,175,75
2026-05-09 17:10:49.738,2,-3.01,-0.22,0.91,-48.6844,300.7626,-157.2536,175,75
2026-05-09 17:10:49.752,2,-2.77,0.14,1.13,-31.9144,222.7126,-96.40360000000001,175,75
2026-05-09 17:10:49.762,2,-2.4,0.35,1.2,18.0256,8.872600000000006,-27.9236,175,75
2026-05-09 17:10:49.773,2,-2.57,0.11,1.01,15.465599999999998,-80.0274,-20.2436,175,75
2026-05-09 17:10:49.786,2,-2.64,0.1,0.71,31.195599999999995,-99.17739999999999,-7.9236,175,75
2026-05-09 17:10:49.800,2,-2.55,0.11,0.53,56.3156,-72.8274,30.6164,175,75
2026-05-09 17:10:49.810,2,-2.51,0.11,0.47,60.8856,-21.42739999999999,81.8264,175,75
2026-05-09 17:10:49.825,2,-2.37,0.05,0.53,25.5256,29.422600000000003,127.0764,175,75
2026-05-09 17:10:49.846,2,-2.14,-0.18,0.71,-21.3044,79.2426,183.1164,175,75
2026-05-09 17:10:49.873,2,-1.98,-0.3,0.85,-4.4144000000000005,68.9326,206.4064,175,75
2026-05-09 17:10:49.873,2,-1.79,-0.42,0.96,15.765599999999996,34.30260000000001,215.6164,175,75
2026-05-09 17:10:49.884,2,-1.72,-0.53,1.02,24.725599999999996,-7.767399999999995,221.4064,175,75
2026-05-09 17:10:49.895,2,-1.73,-0.69,1.05,21.1356,-66.1274,232.0764,175,75
2026-05-09 17:10:49.905,2,-1.77,-0.92,1.03,8.695599999999999,-104.17739999999999,247.0764,175,75
2026-05-09 17:10:49.929,2,-1.89,-1.58,0.87,-5.0244,-153.4974,285.9764,175,75
2026-05-09 17:10:49.940,2,-1.98,-2.0,0.83,3.2056000000000004,-155.6374,296.0364,175,75
2026-05-09 17:10:49.952,2,-1.84,-2.38,0.9,22.045599999999997,-138.0174,308.8464,175,75
2026-05-09 17:10:49.975,2,-1.47,-3.01,1.16,46.6156,-153.98739999999998,378.6564,175,75
2026-05-09 17:10:49.987,2,-1.45,-3.37,1.23,56.43560000000001,-162.1574,399.32640000000004,175,75
2026-05-09 17:10:49.999,2,-1.38,-3.76,1.31,72.96560000000001,-170.2674,433.5964,175,75
2026-05-09 17:10:50.022,2,-1.34,-4.33,1.66,119.6056,-189.23739999999998,512.1964,175,75
2026-05-09 17:10:50.041,2,-1.2,-4.54,2.03,154.85559999999998,-200.1474,548.5364000000001,175,75
2026-05-09 17:10:50.041,2,-1.07,-4.6,2.41,200.5856,-247.7074,567.8064,175,75
2026-05-09 17:10:50.053,2,-0.95,-4.89,2.68,246.31559999999996,-326.3074,568.2364,175,75
2026-05-09 17:10:50.063,2,-0.95,-5.27,2.71,282.1656,-404.3574,576.7064,175,75
2026-05-09 17:10:50.074,2,-1.18,-5.74,2.42,345.4656,-467.8974,590.6164,175,75
2026-05-09 17:10:50.095,2,-1.24,-6.06,2.06,410.8856,-454.9074,597.0764,175,75
2026-05-09 17:10:50.104,2,-1.12,-6.15,1.9,454.05559999999997,-414.5374,597.9264000000001,175,75
2026-05-09 17:10:50.114,2,-1.14,-5.8,1.88,485.5256,-345.81739999999996,584.3264,175,75
2026-05-09 17:10:50.121,2,-0.99,-5.46,1.9,494.72560000000004,-408.07739999999995,576.4664,175,75
2026-05-09 17:10:50.133,2,-1.29,-5.11,1.88,495.21559999999994,-424.2974,531.5864,175,75
2026-05-09 17:10:50.154,2,-1.08,-4.24,1.86,468.4456,-512.9574,422.7464,175,75
2026-05-09 17:10:50.186,2,-0.89,-3.06,1.16,388.5056,-703.1374,227.6264,175,75
2026-05-09 17:10:50.212,2,-1.06,-2.3,0.52,327.1656,-797.3474,74.8164,175,75
2026-05-09 17:10:50.225,2,-1.18,-1.93,0.22,308.7556,-794.1074,15.3064,175,75
2026-05-09 17:10:50.240,2,-1.13,-0.93,-0.5,319.1156,-659.9674,-64.14359999999999,175,75
2026-05-09 17:10:50.250,2,-1.31,-0.53,-0.74,319.7856,-475.81739999999996,-59.933600000000006,175,75
2026-05-09 17:10:50.264,2,-1.31,-0.4,-0.85,272.1056,-312.5274,-65.7936,175,75
2026-05-09 17:10:50.297,2,-1.4,-0.18,-0.73,161.0056,-80.08739999999999,-60.183600000000006,175,75
2026-05-09 17:10:50.301,2,-1.38,-0.17,-0.58,137.35559999999998,-12.527399999999993,-47.9836,175,75
2026-05-09 17:10:50.315,2,-1.34,-0.17,-0.42,108.99560000000001,50.40260000000001,-33.7836,175,75
2026-05-09 17:10:50.326,2,-1.21,-0.12,-0.31,75.82560000000001,80.5826,-19.7536,175,75
2026-05-09 17:10:50.338,2,-1.12,-0.07,-0.23,46.07560000000001,94.54260000000001,-7.983599999999999,175,75
2026-05-09 17:10:50.360,2,-1.02,0.04,-0.1,3.145599999999998,112.78260000000002,2.8664000000000005,175,75
2026-05-09 17:10:50.379,2,-0.92,0.11,-0.01,-17.5244,115.09260000000002,4.2664,175,75
2026-05-09 17:10:50.395,2,-0.77,0.24,0.26,-47.3444,106.37260000000002,8.5364,175,75
2026-05-09 17:10:50.413,2,-0.72,0.27,0.35,-53.7444,91.19260000000001,9.3264,175,75
2026-05-09 17:10:50.420,2,-0.69,0.3,0.41,-57.95440000000001,71.56260000000002,9.2664,175,75
2026-05-09 17:10:50.446,2,-0.63,0.37,0.51,-72.9544,18.812600000000003,15.0064,175,75
2026-05-09 17:10:50.457,2,-0.53,0.43,0.55,-77.5844,-6.127399999999994,17.2564,175,75
2026-05-09 17:10:50.483,2,-0.59,0.46,0.61,-93.3844,-40.697399999999995,22.3164,175,75
2026-05-09 17:10:50.495,2,-0.58,0.41,0.6,-111.42439999999999,-41.487399999999994,38.5364,175,75
2026-05-09 17:10:50.505,2,-0.62,0.3,0.57,-129.05440000000002,-33.74739999999999,54.6364,175,75
2026-05-09 17:10:50.518,2,-0.64,0.16,0.52,-146.1244,-15.39739999999999,67.1964,175,75
2026-05-09 17:10:50.541,2,-0.67,0.08,0.48,-161.0644,14.24260000000001,77.7464,175,75
2026-05-09 17:10:50.542,2,-0.7,0.0,0.46,-176.4944,53.262600000000006,92.68639999999999,175,75
2026-05-09 17:10:50.574,2,-0.75,-0.3,0.49,-223.9944,161.8626,137.9864,175,75
2026-05-09 17:10:50.609,2,-0.61,-0.92,0.59,-278.1944,289.9726,175.91639999999998,175,75
2026-05-09 17:10:50.623,2,-0.24,-1.41,0.8,-332.3444,360.5826,190.0664,175,75
2026-05-09 17:10:50.633,2,0.01,-1.55,0.98,-363.9944,370.3426,191.9564,175,75
2026-05-09 17:10:50.644,2,0.16,-1.51,1.15,-391.9144,363.3226,185.7364,175,75
2026-05-09 17:10:50.644,2,0.23,-1.46,1.23,-406.7944,311.92260000000005,179.5764,175,75
2026-05-09 17:10:50.666,2,0.02,-1.56,1.1,-430.8844,159.3626,140.0664,175,75
2026-05-09 17:10:50.677,2,0.24,-1.85,1.09,-447.6444,118.4526,99.75640000000001,175,75
2026-05-09 17:10:50.697,2,0.58,-2.21,1.18,-472.9544,99.4826,73.7864,175,75
2026-05-09 17:10:50.746,2,0.8,-3.92,1.61,-534.4744,-9.297399999999996,-34.693599999999996,175,75
2026-05-09 17:10:50.768,2,0.56,-4.32,1.54,-539.0544,-64.3574,-54.633599999999994,175,75
2026-05-09 17:10:50.795,2,0.27,-4.24,1.11,-513.9244,2.0426000000000073,-68.2336,175,75
2026-05-09 17:10:50.806,2,-0.09,-3.36,0.79,-403.9944,186.50260000000003,-80.7336,175,75
2026-05-09 17:10:50.822,2,-0.13,-3.07,0.76,-339.4744,263.0826,-93.65360000000001,175,75
2026-05-09 17:10:50.822,2,-0.23,-2.83,0.85,-254.9644,347.9626,-109.5136,175,75
2026-05-09 17:10:50.852,2,-0.35,-2.71,1.06,-178.1944,413.75260000000003,-122.31360000000001,175,75
2026-05-09 17:10:50.862,2,-0.49,-2.56,1.25,-128.5644,440.2826,-132.9236,175,75
2026-05-09 17:10:50.872,2,-0.59,-2.28,1.48,-76.3644,443.8126,-147.4336,175,75
2026-05-09 17:10:50.918,2,-0.9,-1.19,1.87,76.4956,317.0426,-115.5436,175,75
2026-05-09 17:10:50.968,2,-1.31,-0.86,1.87,111.55560000000001,320.4626,-95.18360000000001,175,75
2026-05-09 17:10:50.980,2,-1.43,-0.7,1.92,132.6556,317.7126,-81.46360000000001,175,75
2026-05-09 17:10:50.992,2,-1.5,-0.51,2.04,157.35559999999998,280.4026,-60.9736,175,75
2026-05-09 17:10:50.999,2,-1.59,-0.43,2.14,164.7856,222.7826,-40.1836,175,75
2026-05-09 17:10:51.012,2,-1.6,-0.37,2.17,165.94559999999998,125.5826,-9.9936,175,75
2026-05-09 17:10:51.023,2,-1.59,-0.38,2.14,170.0356,41.19260000000001,10.6164,175,75
2026-05-09 17:10:51.034,2,-1.55,-0.52,1.94,187.8356,-63.49739999999999,35.5464,175,75
2026-05-09 17:10:51.046,2,-1.54,-0.62,1.78,199.66559999999998,-118.31739999999999,47.5064,175,75
2026-05-09 17:10:51.057,2,-1.5,-0.68,1.59,210.0956,-162.5274,60.1864,175,75
2026-05-09 17:10:51.057,2,-1.46,-0.71,1.39,223.7556,-187.7674,73.2964,175,75
2026-05-09 17:10:51.081,2,-1.45,-0.75,1.26,235.4656,-188.4974,80.00640000000001,175,75
2026-05-09 17:10:51.092,2,-1.44,-0.83,1.13,252.7756,-174.9074,84.0264,175,75
2026-05-09 17:10:51.114,2,-1.47,-1.07,1.0,268.99559999999997,-157.5274,99.2664,175,75
2026-05-09 17:10:51.125,2,-1.5,-1.27,0.96,272.2856,-161.36739999999998,110.18639999999999,175,75
2026-05-09 17:10:51.136,2,-1.57,-1.62,0.86,274.6656,-182.2874,128.2364,175,75
2026-05-09 17:10:51.152,2,-1.64,-1.95,0.78,276.37559999999996,-198.56740000000002,148.35639999999998,175,75
2026-05-09 17:10:51.174,2,-1.55,-2.03,0.68,291.6756,-191.9774,173.2964,175,75
2026-05-09 17:10:51.185,2,-1.32,-2.04,0.74,303.2656,-177.7074,192.6264,175,75
2026-05-09 17:10:51.185,2,-1.4,-2.07,0.72,302.1656,-167.7074,208.9664,175,75
2026-05-09 17:10:51.185,2,-1.4,-2.16,0.72,297.2256,-165.7574,230.6764,175,75
2026-05-09 17:10:51.207,2,-1.4,-2.29,0.76,287.4756,-148.80739999999997,261.2864,175,75
2026-05-09 17:10:51.216,2,-1.37,-2.48,0.85,265.4656,-131.2474,318.1164,175,75
2026-05-09 17:10:51.229,2,-1.33,-2.6,0.87,248.75560000000002,-132.3474,342.68640000000005,175,75
2026-05-09 17:10:51.240,2,-1.33,-2.69,0.86,233.5756,-138.0174,357.7464,175,75
2026-05-09 17:10:51.240,2,-1.33,-2.75,0.83,220.5856,-146.30739999999997,370.3064,175,75
2026-05-09 17:10:51.251,2,-1.35,-2.84,0.77,208.8156,-159.17739999999998,384.0264,175,75
2026-05-09 17:10:51.264,2,-1.42,-2.94,0.74,203.44559999999998,-174.5974,392.9864,175,75
2026-05-09 17:10:51.275,2,-1.43,-3.02,0.75,202.8956,-182.1574,394.0264,175,75
2026-05-09 17:10:51.289,2,-1.35,-3.06,0.84,205.3356,-190.9374,393.7164,175,75
2026-05-09 17:10:51.295,2,-1.34,-3.05,0.95,209.9756,-206.9174,388.3564,175,75
2026-05-09 17:10:51.308,2,-1.34,-2.98,1.04,215.4656,-236.48739999999998,374.3964,175,75
2026-05-09 17:10:51.334,2,-1.38,-2.81,1.08,221.4356,-300.93739999999997,325.9164,175,75
2026-05-09 17:10:51.335,2,-1.39,-2.72,1.0,224.3656,-316.7974,307.8064,175,75
2026-05-09 17:10:51.346,2,-1.34,-2.61,0.9,234.30559999999997,-324.4174,290.4864,175,75
2026-05-09 17:10:51.356,2,-1.22,-2.47,0.85,246.1356,-324.7874,276.0964,175,75
2026-05-09 17:10:51.356,2,-1.07,-2.35,0.86,257.8356,-319.6574,269.26640000000003,175,75
2026-05-09 17:10:51.367,2,-0.97,-2.33,0.94,264.9756,-315.6374,271.5864,175,75
2026-05-09 17:10:51.380,2,-0.87,-2.56,1.1,266.0756,-333.56739999999996,267.3164,175,75
2026-05-09 17:10:51.390,2,-0.76,-2.95,1.24,269.6656,-361.9174,262.8664,175,75
2026-05-09 17:10:51.401,2,-0.75,-3.27,1.3,279.4256,-387.8974,265.1264,175,75
2026-05-09 17:10:51.428,2,-0.93,-3.36,1.02,391.6756,-469.7874,240.91639999999998,175,75
2026-05-09 17:10:51.445,2,-0.97,-3.35,0.93,427.8356,-451.7374,226.8264,175,75
2026-05-09 17:10:51.466,2,-1.1,-3.57,0.9,450.5856,-412.8974,208.5364,175,75
2026-05-09 17:10:51.474,2,-1.04,-3.71,0.89,467.5356,-359.4774,187.5664,175,75
2026-05-09 17:10:51.486,2,-0.69,-3.64,0.96,477.4156,-309.2974,174.5764,175,75
2026-05-09 17:10:51.497,2,-0.41,-3.5,1.05,481.0756,-287.3474,163.9064,175,75
2026-05-09 17:10:51.511,2,-0.15,-3.28,1.1,475.4656,-324.7174,156.0964,175,75
2026-05-09 17:10:51.518,2,-0.15,-3.12,1.21,462.9656,-395.4574,125.12639999999999,175,75
2026-05-09 17:10:51.542,2,-0.03,-2.93,1.15,418.99559999999997,-534.0474,19.7564,175,75
2026-05-09 17:10:51.553,2,-0.26,-2.83,0.87,395.0356,-563.4374,-55.6736,175,75
2026-05-09 17:10:51.564,2,-0.4,-2.64,0.35,362.9656,-535.2674,-152.0136,175,75
2026-05-09 17:10:51.575,2,-0.31,-2.37,-0.16,339.5456,-514.9074,-202.49360000000001,175,75
2026-05-09 17:10:51.585,2,-0.35,-2.0,-0.61,320.0956,-485.0274,-234.6936,175,75
2026-05-09 17:10:51.585,2,-0.65,-1.41,-1.15,295.8856,-326.06739999999996,-263.6536,175,75
2026-05-09 17:10:51.631,2,-0.53,-0.71,-0.88,260.2156,245.4026,-212.3136,175,75
2026-05-09 17:10:51.631,2,-0.4,-0.61,-0.43,243.87559999999996,292.5926,-199.4536,175,75
2026-05-09 17:10:51.660,2,-0.39,-0.44,-0.02,218.8156,212.3526,-183.7836,175,75
2026-05-09 17:10:51.684,2,-0.35,-0.39,0.02,196.0056,148.0826,-184.3836,175,75
2026-05-09 17:10:51.696,2,-0.33,-0.36,0.02,156.92559999999997,69.6726,-184.3836,175,75
2026-05-09 17:10:51.708,2,-0.39,-0.32,-0.05,112.71560000000001,19.9726,-180.6736,175,75
2026-05-09 17:10:51.730,2,-0.42,-0.28,-0.09,86.43560000000001,0.03260000000000218,-176.0936,175,75
2026-05-09 17:10:51.730,2,-0.43,-0.25,-0.07,58.7556,-25.39739999999999,-171.7636,175,75
2026-05-09 17:10:51.740,2,-0.44,-0.23,-0.03,27.2856,-61.977399999999996,-171.52360000000002,175,75
2026-05-09 17:10:51.750,2,-0.5,-0.22,-0.01,-7.524400000000002,-100.45739999999999,-174.99360000000001,175,75
2026-05-09 17:10:51.762,2,-0.59,-0.19,-0.03,-42.2244,-129.4774,-179.08360000000002,175,75
2026-05-09 17:10:51.762,2,-0.69,-0.15,-0.08,-78.3144,-146.60739999999998,-179.99360000000001,175,75
2026-05-09 17:10:51.778,2,-0.79,-0.09,-0.14,-112.5844,-147.8974,-176.58360000000002,175,75
2026-05-09 17:10:51.789,2,-0.92,-0.01,-0.22,-148.5644,-125.81739999999999,-168.2336,175,75
2026-05-09 17:10:51.800,2,-1.07,0.07,-0.29,-187.4644,-62.34739999999999,-151.9536,175,75
2026-05-09 17:10:51.810,2,-1.17,0.08,-0.3,-226.67440000000002,30.6426,-125.24360000000001,175,75
2026-05-09 17:10:51.821,2,-1.21,-0.05,-0.27,-266.4944,114.91260000000001,-98.7836,175,75
