Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:09:53.213,1,-0.54,-0.31,0.21,116.55760000000001,-42.7366,-149.9154,175,75
2026-05-09 15:09:53.226,1,-0.77,-0.37,-0.3,104.3576,-44.3266,-137.2354,175,75
2026-05-09 15:09:53.236,1,-1.2,-0.43,-0.48,88.3876,-0.6065999999999998,-116.4954,175,75
2026-05-09 15:09:53.254,1,-0.64,-0.07,0.25,80.7076,42.8734,-85.34540000000001,175,75
2026-05-09 15:09:53.264,1,-0.54,0.03,0.31,73.2676,66.0434,-65.7654,175,75
2026-05-09 15:09:53.277,1,-0.4,-0.02,0.35,63.5676,72.0134,-47.4754,175,75
2026-05-09 15:09:53.288,1,-0.32,-0.13,0.67,63.4476,69.3934,-34.7354,175,75
2026-05-09 15:09:53.302,1,-0.19,0.0,0.8,56.1876,49.453399999999995,-22.2954,175,75
2026-05-09 15:09:53.315,1,-0.09,0.05,0.91,51.2476,29.6434,-12.5954,175,75
2026-05-09 15:09:53.325,1,-0.07,0.07,0.92,48.2076,11.1634,-5.7654,175,75
2026-05-09 15:09:53.346,1,-0.04,0.09,0.93,45.9476,1.1634000000000002,-0.4054000000000002,175,75
2026-05-09 15:09:53.346,1,-0.01,0.11,0.96,46.6776,-4.9366,2.7045999999999992,175,75
2026-05-09 15:09:53.368,1,0.08,0.19,0.99,54.7276,-6.3966,6.794600000000001,175,75
2026-05-09 15:09:53.379,1,0.14,0.24,0.92,59.9076,-3.1066,7.4046,175,75
2026-05-09 15:09:53.390,1,0.16,0.25,0.78,66.24759999999999,6.1634,6.004600000000002,175,75
2026-05-09 15:09:53.400,1,0.23,0.27,0.76,72.10759999999999,23.1734,2.2845999999999993,175,75
2026-05-09 15:09:53.439,1,0.42,0.37,0.93,82.9576,46.5334,-2.8453999999999997,175,75
2026-05-09 15:09:53.458,1,0.6,0.5,1.05,89.2976,48.843399999999995,-7.2354,175,75
2026-05-09 15:09:53.474,1,0.63,0.63,1.05,83.2676,31.343399999999995,-3.0854,175,75
2026-05-09 15:09:53.485,1,0.56,0.71,1.02,73.6276,15.7934,0.3946000000000005,175,75
2026-05-09 15:09:53.496,1,0.55,0.79,0.94,58.2076,-9.8766,2.2845999999999993,175,75
2026-05-09 15:09:53.507,1,0.49,0.87,0.98,44.4276,-19.806600000000003,3.4345999999999997,175,75
2026-05-09 15:09:53.521,1,0.54,0.9,1.11,37.7776,-22.4366,4.5946,175,75
2026-05-09 15:09:53.521,1,0.62,0.9,1.28,35.3976,-36.0266,4.044600000000001,175,75
2026-05-09 15:09:53.556,1,0.76,0.85,1.21,33.3876,-71.02659999999999,12.2246,175,75
2026-05-09 15:09:53.571,1,0.9,0.78,0.28,12.2876,-120.11659999999999,24.654600000000002,175,75
2026-05-09 15:09:53.583,1,-2.39,1.24,-3.48,-60.1524,-98.52659999999999,124.84459999999999,175,75
2026-05-09 15:09:53.623,1,1.64,-0.54,2.79,-28.072400000000002,-97.1866,119.1746,175,75
2026-05-09 15:09:53.656,1,0.12,-0.02,1.1,-126.1824,-138.16660000000002,93.2546,175,75
2026-05-09 15:09:53.679,1,0.17,0.38,0.86,-101.4324,-88.16659999999999,94.04459999999999,175,75
2026-05-09 15:09:53.691,1,0.32,-0.04,0.81,-87.1624,-80.2366,78.9846,175,75
2026-05-09 15:09:53.701,1,0.05,-0.2,0.7,-87.0424,-87.7966,64.8446,175,75
2026-05-09 15:09:53.726,1,0.06,0.01,0.76,-95.8224,-68.0466,50.0846,175,75
2026-05-09 15:09:53.741,1,-0.06,-0.02,0.53,-85.6424,-77.6766,44.1146,175,75
2026-05-09 15:09:53.751,1,0.01,0.17,0.44,-79.6024,-65.8466,41.3046,175,75
2026-05-09 15:09:53.769,1,0.08,0.15,0.85,-61.1224,-17.0066,42.5846,175,75
2026-05-09 15:09:53.782,1,-0.01,0.09,0.85,-53.6824,-29.876600000000003,38.5646,175,75
2026-05-09 15:09:53.794,1,-0.11,0.01,0.62,-51.4924,-32.9166,37.5846,175,75
2026-05-09 15:09:53.811,1,0.0,0.18,0.6,-47.8324,-15.0566,36.1846,175,75
2026-05-09 15:09:53.834,1,0.04,0.26,0.6,-41.0624,-2.1866,39.5946,175,75
2026-05-09 15:09:53.844,1,0.11,0.23,0.66,-38.6224,3.2334000000000005,39.9046,175,75
2026-05-09 15:09:53.885,1,-0.02,0.35,0.54,-22.532399999999996,-5.1166,38.8046,175,75
2026-05-09 15:09:53.896,1,0.02,0.32,0.64,-18.6224,-5.4166,38.4346,175,75
2026-05-09 15:09:53.943,1,-0.09,0.33,0.69,-17.532400000000003,-5.3566,31.004600000000003,175,75
2026-05-09 15:09:53.953,1,0.03,0.42,0.73,-15.452399999999999,-2.5566,30.324600000000004,175,75
2026-05-09 15:09:53.965,1,-0.09,0.41,0.63,-13.1424,-4.1366,28.1346,175,75
2026-05-09 15:09:53.993,1,-0.08,0.34,0.58,-4.722400000000002,3.2334000000000005,22.9546,175,75
2026-05-09 15:09:54.005,1,-0.06,0.34,0.61,-2.772400000000001,-1.0966,20.8146,175,75
2026-05-09 15:09:54.036,1,-0.05,0.37,0.72,-1.5524000000000004,5.9834000000000005,16.364600000000003,175,75
2026-05-09 15:09:54.045,1,-0.05,0.44,0.68,0.2775999999999996,7.5634,17.154600000000002,175,75
2026-05-09 15:09:54.059,1,-0.02,0.28,0.65,4.237599999999999,4.0934,12.464599999999999,175,75
2026-05-09 15:09:54.103,1,-0.12,0.26,0.67,1.6175999999999995,7.4434000000000005,8.6246,175,75
2026-05-09 15:09:54.113,1,-0.02,0.23,0.72,-0.942400000000001,14.0934,8.434600000000001,175,75
2026-05-09 15:09:54.142,1,-0.06,0.48,0.78,-0.942400000000001,36.0434,4.4146,175,75
2026-05-09 15:09:54.157,1,-0.06,0.58,0.76,1.9875999999999987,23.723399999999998,1.7946000000000009,175,75
2026-05-09 15:09:54.172,1,-0.05,0.38,0.69,4.667599999999998,12.6934,1.4846000000000004,175,75
2026-05-09 15:09:54.189,1,-0.03,0.24,0.79,8.387599999999999,-1.0966,-1.5654000000000003,175,75
2026-05-09 15:09:54.223,1,-0.01,0.39,0.73,-3.9323999999999995,-10.1766,-1.3754000000000008,175,75
2026-05-09 15:09:54.239,1,-0.03,0.49,0.7,-5.702399999999999,-2.9166,-5.5854,175,75
2026-05-09 15:09:54.256,1,-0.04,0.5,0.73,-6.312400000000002,-8.406600000000001,-6.8654,175,75
2026-05-09 15:09:54.273,1,-0.01,0.29,0.65,-4.962400000000001,-1.5166,-6.9254,175,75
2026-05-09 15:09:54.296,1,-0.02,0.14,0.62,-5.762400000000001,2.9934000000000003,-6.8654,175,75
2026-05-09 15:09:54.300,1,0.01,0.22,0.69,-5.942400000000001,0.6734,-6.805400000000001,175,75
2026-05-09 15:09:54.314,1,0.02,0.46,0.69,-4.8424,1.3434,-5.8254,175,75
2026-05-09 15:09:54.337,1,-0.04,0.6,0.6,-1.6724000000000014,2.7534,-6.6254,175,75
2026-05-09 15:09:54.337,1,-0.02,0.57,0.61,-0.2124000000000006,5.1934000000000005,-8.3254,175,75
2026-05-09 15:09:54.350,1,-0.01,0.4,0.65,2.897599999999999,5.8034,-11.9854,175,75
2026-05-09 15:09:54.364,1,-0.06,0.3,0.68,2.8376,-2.0665999999999998,-14.1854,175,75
2026-05-09 15:09:54.384,1,-0.1,0.33,0.74,4.4276,6.5334,-17.7154,175,75
2026-05-09 15:09:54.395,1,-0.15,0.39,0.67,3.5675999999999988,3.0534,-18.575400000000002,175,75
2026-05-09 15:09:54.414,1,-0.08,0.35,0.6,9.7876,8.7234,-23.025399999999998,175,75
2026-05-09 15:09:54.425,1,-0.04,0.26,0.62,11.0076,14.3334,-26.2554,175,75
2026-05-09 15:09:54.435,1,-0.03,0.36,0.69,12.7176,9.4534,-26.9854,175,75
2026-05-09 15:09:54.445,1,-0.08,0.28,0.63,12.7176,7.1434,-31.565399999999997,175,75
2026-05-09 15:09:54.459,1,-0.08,0.29,0.75,15.7076,9.5834,-35.0354,175,75
2026-05-09 15:09:54.472,1,-0.16,0.31,0.7,15.5776,4.6434,-36.0154,175,75
2026-05-09 15:09:54.484,1,-0.08,0.33,0.63,19.2976,13.2334,-40.5254,175,75
2026-05-09 15:09:54.504,1,-0.14,0.19,0.61,24.4876,29.153399999999998,-54.9754,175,75
2026-05-09 15:09:54.518,1,-0.14,0.18,0.59,26.927599999999998,39.0334,-61.8654,175,75
2026-05-09 15:09:54.563,1,0.18,-0.03,0.32,41.1276,11.8334,-88.75540000000001,175,75
2026-05-09 15:09:54.574,1,0.26,-0.17,0.11,46.1876,-11.8866,-96.6854,175,75
2026-05-09 15:09:54.588,1,0.28,-0.42,0.23,48.7476,-12.8566,-101.31540000000001,175,75
2026-05-09 15:09:54.611,1,0.5,-0.65,0.16,60.577600000000004,-25.906599999999997,-98.20540000000001,175,75
2026-05-09 15:09:54.611,1,0.87,-0.74,0.24,67.8376,0.06340000000000012,-97.2954,175,75
2026-05-09 15:09:54.624,1,0.97,-0.59,0.27,65.4576,-5.486599999999999,-103.75540000000001,175,75
2026-05-09 15:09:54.634,1,1.07,-0.39,0.27,65.0976,6.7734000000000005,-117.4154,175,75
2026-05-09 15:09:54.657,1,1.24,0.14,0.48,37.5376,-11.4566,-136.4954,175,75
2026-05-09 15:09:54.669,1,1.12,0.2,0.48,23.327599999999997,-33.2266,-164.9154,175,75
2026-05-09 15:09:54.680,1,0.84,0.37,0.58,2.1675999999999984,-30.9666,-186.1354,175,75
2026-05-09 15:09:54.691,1,0.29,0.61,1.0,-10.882400000000002,-27.2466,-180.27540000000002,175,75
2026-05-09 15:09:54.718,1,0.01,0.47,1.47,-30.572400000000002,-83.4066,-161.8654,175,75
2026-05-09 15:09:54.730,1,-0.36,0.3,0.78,-60.032399999999996,-150.66660000000002,-140.40540000000001,175,75
2026-05-09 15:09:54.749,1,-0.41,0.86,-0.22,-83.6824,59.3334,-86.0154,175,75
2026-05-09 15:09:54.761,1,0.13,0.67,0.72,-78.5624,131.4034,-74.42540000000001,175,75
2026-05-09 15:09:54.771,1,0.41,0.59,0.93,-71.0624,148.11339999999998,-79.1854,175,75
2026-05-09 15:09:54.781,1,0.56,0.42,1.02,-60.272400000000005,135.2534,-78.8754,175,75
2026-05-09 15:09:54.797,1,0.38,0.28,0.98,-53.6824,109.33340000000001,-78.81540000000001,175,75
2026-05-09 15:09:54.829,1,0.35,0.06,1.22,-77.83239999999999,49.8834,-65.3454,175,75
2026-05-09 15:09:54.839,1,0.2,0.23,1.82,-86.9824,-7.0066,-56.9854,175,75
2026-05-09 15:09:54.851,1,0.02,0.35,2.01,-103.0724,-103.22659999999999,-33.0254,175,75
2026-05-09 15:09:54.872,1,-0.17,0.42,1.61,-126.67240000000001,-172.1266,-13.1454,175,75
2026-05-09 15:09:54.887,1,-0.0,0.35,1.01,-151.7924,-187.7966,9.1746,175,75
2026-05-09 15:09:54.900,1,0.12,0.37,0.85,-149.1724,-163.22660000000002,18.074599999999997,175,75
2026-05-09 15:09:54.911,1,0.18,0.34,0.93,-141.4324,-147.4966,18.0146,175,75
2026-05-09 15:09:54.923,1,0.12,0.4,1.0,-127.8324,-133.4666,23.3746,175,75
2026-05-09 15:09:54.935,1,0.09,0.47,1.06,-115.70240000000001,-127.8566,26.004600000000003,175,75
2026-05-09 15:09:54.953,1,0.13,0.39,1.05,-95.94239999999999,-122.1266,32.5846,175,75
2026-05-09 15:09:54.977,1,0.15,0.29,0.81,-90.4524,-114.3266,44.7246,175,75
2026-05-09 15:09:54.988,1,-0.32,0.5,0.08,-99.4824,-42.8566,64.29459999999999,175,75
2026-05-09 15:09:54.988,1,0.54,0.25,0.38,-75.4524,75.1234,35.394600000000004,175,75
2026-05-09 15:09:55.000,1,0.9,0.19,0.81,-56.552400000000006,72.1434,19.534599999999998,175,75
2026-05-09 15:09:55.015,1,0.63,0.48,0.74,-35.6424,32.3234,26.424600000000005,175,75
2026-05-09 15:09:55.026,1,0.45,0.4,0.11,-28.142400000000002,68.1134,32.034600000000005,175,75
2026-05-09 15:09:55.047,1,0.45,0.27,-0.01,-29.5424,131.89339999999999,27.3446,175,75
2026-05-09 15:09:55.060,1,0.51,0.4,0.17,-19.782399999999996,136.2234,32.644600000000004,175,75
2026-05-09 15:09:55.074,1,0.58,0.39,0.23,-15.2724,136.71339999999998,33.5046,175,75
2026-05-09 15:09:55.085,1,0.73,0.39,0.41,-11.062400000000002,134.21339999999998,30.754600000000003,175,75
2026-05-09 15:09:55.100,1,0.83,0.42,0.55,-2.8924000000000003,125.0034,28.434600000000003,175,75
2026-05-09 15:09:55.114,1,0.83,0.45,0.38,-1.6724000000000014,78.4234,28.8046,175,75
2026-05-09 15:09:55.125,1,0.83,0.4,0.24,-6.922400000000001,56.163399999999996,26.364600000000003,175,75
2026-05-09 15:09:55.155,1,0.8,0.29,0.07,-11.8624,32.8734,15.394599999999999,175,75
2026-05-09 15:09:55.168,1,0.72,0.32,0.46,-10.2724,33.6034,8.254600000000002,175,75
2026-05-09 15:09:55.192,1,0.73,0.38,0.47,-7.402400000000002,-1.5166,8.0146,175,75
2026-05-09 15:09:55.211,1,0.62,0.36,0.21,-3.9924000000000017,5.8634,5.3246,175,75
2026-05-09 15:09:55.228,1,0.58,0.36,0.25,-1.4924,18.233400000000003,4.474600000000001,175,75
2026-05-09 15:09:55.250,1,0.66,0.38,0.33,3.4475999999999996,25.553400000000003,7.094600000000002,175,75
2026-05-09 15:09:55.269,1,0.62,0.37,0.27,4.4276,27.443399999999997,8.684600000000001,175,75
2026-05-09 15:09:55.280,1,0.63,0.36,0.28,6.9876,23.843400000000003,9.3546,175,75
2026-05-09 15:09:55.291,1,0.56,0.38,0.27,9.7876,23.973399999999998,10.934600000000001,175,75
2026-05-09 15:09:55.318,1,0.55,0.39,0.36,17.0476,34.2134,12.4046,175,75
2026-05-09 15:09:55.330,1,0.59,0.43,0.29,23.2676,29.0334,15.8146,175,75
2026-05-09 15:09:55.354,1,0.58,0.44,0.22,25.827599999999997,34.093399999999995,14.1746,175,75
2026-05-09 15:09:55.365,1,0.6,0.45,0.25,29.357599999999998,42.203399999999995,13.1346,175,75
2026-05-09 15:09:55.378,1,0.61,0.49,0.26,34.1776,47.6234,11.4246,175,75
2026-05-09 15:09:55.379,1,0.63,0.51,0.26,39.1776,57.9334,9.7846,175,75
2026-05-09 15:09:55.400,1,0.74,0.52,0.31,44.9676,64.0934,7.464599999999999,175,75
2026-05-09 15:09:55.431,1,0.75,0.46,0.36,55.577600000000004,70.6734,1.6745999999999999,175,75
2026-05-09 15:09:55.431,1,0.74,0.43,0.58,59.967600000000004,63.843399999999995,0.8146000000000004,175,75
2026-05-09 15:09:55.444,1,0.73,0.38,0.6,58.9376,35.4934,0.3946000000000005,175,75
2026-05-09 15:09:55.459,1,0.54,0.33,0.52,52.717600000000004,-9.9366,-3.6954000000000002,175,75
2026-05-09 15:09:55.468,1,0.47,0.4,0.62,51.3176,-22.6766,-4.6054,175,75
2026-05-09 15:09:55.484,1,0.49,0.37,0.69,51.1276,-29.266599999999997,-6.3154,175,75
2026-05-09 15:09:55.496,1,0.54,0.34,0.59,42.8976,-65.2966,-6.0154,175,75
2026-05-09 15:09:55.520,1,0.56,0.28,0.54,31.7376,-70.8466,-1.7454,175,75
2026-05-09 15:09:55.534,1,0.86,0.15,0.34,30.4576,-44.0766,-8.6954,175,75
2026-05-09 15:09:55.545,1,1.02,-0.04,0.04,29.1176,-33.2266,-9.4254,175,75
2026-05-09 15:09:55.545,1,1.13,-0.14,0.15,28.3876,4.4534,-12.3554,175,75
2026-05-09 15:09:55.561,1,1.55,-0.29,0.4,15.7076,-3.1066,-6.6254,175,75
2026-05-09 15:09:55.605,1,1.74,-0.63,0.86,-92.7124,-173.8966,6.184600000000001,175,75
2026-05-09 15:09:55.615,1,1.65,-0.66,0.84,-123.32239999999999,-221.63660000000002,4.4146,175,75
2026-05-09 15:09:55.626,1,1.32,-0.66,0.74,-159.7224,-276.5166,4.474600000000001,175,75
2026-05-09 15:09:55.643,1,0.85,-0.61,0.74,-205.3924,-321.7666,10.8746,175,75
2026-05-09 15:09:55.667,1,-0.13,-0.21,0.4,-248.6824,-315.60659999999996,7.284599999999999,175,75
2026-05-09 15:09:55.686,1,-0.6,0.36,0.32,-249.1124,-299.5666,20.574599999999997,175,75
2026-05-09 15:09:55.697,1,-1.33,0.27,-0.55,-245.03240000000002,-318.59659999999997,78.1946,175,75
2026-05-09 15:09:55.707,1,-1.25,-0.1,-1.32,-274.72240000000005,-236.3366,87.9546,175,75
2026-05-09 15:09:55.719,1,-0.85,-0.02,-1.02,-277.8324,-112.3766,103.68459999999999,175,75
2026-05-09 15:09:55.730,1,-0.83,0.09,-0.82,-263.5024,-14.0166,111.79459999999999,175,75
2026-05-09 15:09:55.730,1,-0.43,0.17,-0.42,-254.66240000000002,65.1234,108.1946,175,75
2026-05-09 15:09:55.749,1,-0.33,0.3,-0.17,-248.20239999999998,113.7834,103.9246,175,75
2026-05-09 15:09:55.760,1,0.17,0.39,0.23,-235.3324,159.58339999999998,75.8146,175,75
2026-05-09 15:09:55.774,1,0.38,0.41,0.29,-236.7924,141.71339999999998,48.6246,175,75
2026-05-09 15:09:55.787,1,0.42,0.49,0.25,-241.9824,112.2034,25.8746,175,75
2026-05-09 15:09:55.799,1,0.55,0.52,0.23,-244.1724,93.1734,11.304599999999999,175,75
2026-05-09 15:09:55.832,1,0.43,0.67,0.41,-240.76239999999999,31.343399999999995,-29.5454,175,75
2026-05-09 15:09:55.845,1,0.44,0.82,0.45,-237.4624,9.5134,-37.4754,175,75
2026-05-09 15:09:55.857,1,0.38,0.91,0.47,-231.6124,-4.1366,-44.3054,175,75
2026-05-09 15:09:55.864,1,0.33,0.97,0.51,-223.26239999999999,-10.2366,-51.7454,175,75
2026-05-09 15:09:55.875,1,0.29,1.02,0.59,-213.2024,-8.1066,-61.5654,175,75
2026-05-09 15:09:55.887,1,0.25,1.06,0.7,-200.8824,-5.0565999999999995,-71.1954,175,75
2026-05-09 15:09:55.898,1,0.25,1.11,0.79,-189.2324,-4.2666,-76.0754,175,75
2026-05-09 15:09:55.921,1,0.13,1.15,1.0,-161.4924,-17.5566,-90.5854,175,75
2026-05-09 15:09:55.934,1,0.17,1.18,1.18,-143.7524,-15.2966,-100.8854,175,75
2026-05-09 15:09:55.947,1,0.21,1.18,1.3,-133.01239999999999,-14.6266,-105.70540000000001,175,75
2026-05-09 15:09:55.964,1,0.32,1.11,1.49,-109.9624,-26.766599999999997,-120.03540000000001,175,75
2026-05-09 15:09:55.976,1,0.31,1.07,1.58,-98.0124,-41.0966,-130.0954,175,75
2026-05-09 15:09:55.979,1,0.31,1.01,1.61,-85.33239999999999,-41.6366,-140.21540000000002,175,75
2026-05-09 15:09:56.010,1,0.43,0.92,1.66,-41.8624,-33.4666,-165.21540000000002,175,75
2026-05-09 15:09:56.025,1,0.46,0.89,1.6,-14.542400000000002,-31.6366,-178.02540000000002,175,75
2026-05-09 15:09:56.037,1,0.49,0.89,1.51,23.2676,-7.6166,-185.7054,175,75
2026-05-09 15:09:56.048,1,0.51,0.9,1.51,44.4876,9.5134,-188.7554,175,75
2026-05-09 15:09:56.078,1,0.56,0.91,1.55,87.7176,25.8634,-195.52540000000002,175,75
2026-05-09 15:09:56.090,1,0.59,0.92,1.53,108.6276,28.723399999999998,-196.43540000000002,175,75
2026-05-09 15:09:56.101,1,0.6,0.9,1.49,132.89759999999998,31.403399999999998,-196.3154,175,75
2026-05-09 15:09:56.101,1,0.57,0.89,1.46,149.7876,30.803399999999996,-196.8054,175,75
2026-05-09 15:09:56.115,1,0.52,0.85,1.39,173.3276,30.373399999999997,-200.7654,175,75
2026-05-09 15:09:56.140,1,0.42,0.79,1.32,193.2076,27.5634,-203.8154,175,75
2026-05-09 15:09:56.150,1,0.32,0.64,1.3,207.9576,13.4234,-208.5154,175,75
2026-05-09 15:09:56.150,1,0.23,0.42,1.28,219.9676,-8.166599999999999,-215.7054,175,75
2026-05-09 15:09:56.171,1,0.07,0.16,1.34,233.2676,-32.6766,-224.18540000000002,175,75
2026-05-09 15:09:56.183,1,0.04,-0.19,1.37,250.0976,-46.0966,-231.1354,175,75
2026-05-09 15:09:56.183,1,0.0,-0.53,1.43,263.6276,-73.16659999999999,-238.5754,175,75
2026-05-09 15:09:56.195,1,-0.0,-0.88,1.56,275.88759999999996,-103.5966,-245.40540000000001,175,75
2026-05-09 15:09:56.219,1,-0.05,-1.62,1.34,293.9376,-159.50660000000002,-260.4054,175,75
2026-05-09 15:09:56.230,1,-0.37,-1.94,1.13,284.7876,-192.00660000000002,-267.4154,175,75
2026-05-09 15:09:56.244,1,-0.66,-2.05,0.97,267.5976,-202.7366,-268.81539999999995,175,75
2026-05-09 15:09:56.255,1,-1.28,-2.07,0.7,276.7976,-176.0266,-263.1454,175,75
2026-05-09 15:09:56.282,1,-2.37,-1.54,-0.54,258.32759999999996,-291.7666,-239.6054,175,75
2026-05-09 15:09:56.290,1,-4.63,-1.07,-3.03,255.8876,-309.3266,-197.1754,175,75
2026-05-09 15:09:56.304,1,-4.97,-2.44,-4.28,183.6276,15.8634,-75.7654,175,75
2026-05-09 15:09:56.326,1,-0.6,0.28,-0.7,98.9976,214.64339999999999,-23.205399999999997,175,75
2026-05-09 15:09:56.351,1,0.82,0.12,1.86,171.2476,183.8434,-10.0354,175,75
2026-05-09 15:09:56.382,1,0.65,-0.36,0.82,208.6876,58.053399999999996,-52.965399999999995,175,75
2026-05-09 15:09:56.382,1,0.6,-0.3,0.86,216.3776,32.8134,-61.6254,175,75
2026-05-09 15:09:56.400,1,0.54,-0.31,0.93,225.2776,7.083399999999999,-73.1454,175,75
2026-05-09 15:09:56.412,1,0.57,-0.35,0.94,234.5476,-9.0766,-86.25540000000001,175,75
2026-05-09 15:09:56.424,1,0.5,-0.35,0.78,242.7176,-32.4966,-105.5254,175,75
2026-05-09 15:09:56.435,1,0.42,-0.43,0.7,246.4976,-32.9166,-116.8054,175,75
2026-05-09 15:09:56.445,1,0.26,-0.55,0.58,245.1576,-38.9566,-126.4354,175,75
2026-05-09 15:09:56.456,1,0.12,-0.65,0.46,243.1376,-32.6766,-135.2154,175,75
2026-05-09 15:09:56.466,1,0.09,-0.71,0.43,241.4376,-25.236600000000003,-142.5954,175,75
2026-05-09 15:09:56.493,1,-0.07,-0.65,0.24,226.98760000000001,23.2934,-152.4754,175,75
2026-05-09 15:09:56.501,1,-0.07,-0.51,0.24,216.4976,33.843399999999995,-148.2054,175,75
2026-05-09 15:09:56.523,1,-0.12,-0.4,0.25,201.98760000000001,39.6434,-142.1054,175,75
2026-05-09 15:09:56.523,1,-0.1,-0.21,0.38,185.2776,36.6534,-133.1454,175,75
2026-05-09 15:09:56.551,1,-0.05,0.07,0.5,163.5676,13.6034,-99.7954,175,75
2026-05-09 15:09:56.567,1,-0.1,0.16,0.31,122.9576,-10.7866,-62.9054,175,75
2026-05-09 15:09:56.577,1,-0.1,0.27,0.37,97.2876,-14.3266,-45.3454,175,75
2026-05-09 15:09:56.593,1,-0.03,0.38,0.48,65.5176,-24.806600000000003,-28.9354,175,75
2026-05-09 15:09:56.627,1,0.04,0.67,0.44,3.5076,-26.336599999999997,-5.8854,175,75
2026-05-09 15:09:56.629,1,0.07,0.8,0.56,-15.452399999999999,-34.8766,4.534599999999999,175,75
2026-05-09 15:09:56.644,1,0.19,0.9,0.72,-25.3324,-44.0766,6.544600000000001,175,75
2026-05-09 15:09:56.654,1,0.26,1.0,0.8,-31.2524,-55.0566,8.6246,175,75
2026-05-09 15:09:56.677,1,0.23,1.14,0.77,-33.5624,-64.8766,7.094600000000002,175,75
2026-05-09 15:09:56.739,1,0.24,1.22,0.79,-28.072400000000002,-10.9666,18.1346,175,75
2026-05-09 15:09:56.750,1,0.27,1.15,0.83,-28.562399999999997,1.5334000000000003,22.7046,175,75
2026-05-09 15:09:56.750,1,0.3,0.99,0.9,-29.602399999999996,5.1934000000000005,28.254600000000003,175,75
2026-05-09 15:09:56.766,1,0.32,0.9,0.94,-31.8624,7.4434000000000005,34.4146,175,75
2026-05-09 15:09:56.777,1,0.33,0.8,0.96,-40.032399999999996,3.9734,41.1246,175,75
2026-05-09 15:09:56.789,1,0.29,0.68,0.94,-48.0724,3.4234,47.3446,175,75
2026-05-09 15:09:56.818,1,0.08,-0.29,0.79,-91.6124,20.9234,91.3646,175,75
2026-05-09 15:09:56.858,1,-0.09,-0.6,0.92,-136.0624,22.8134,121.91460000000001,175,75
2026-05-09 15:09:56.885,1,-0.23,-0.99,0.95,-153.1424,39.453399999999995,139.72459999999998,175,75
2026-05-09 15:09:56.896,1,-0.16,-0.9,0.98,-158.9324,48.843399999999995,144.72459999999998,175,75
2026-05-09 15:09:56.935,1,0.02,-0.64,1.13,-179.6024,50.8634,162.8246,175,75
2026-05-09 15:09:56.949,1,0.05,-0.56,1.16,-183.8724,39.3934,164.2946,175,75
2026-05-09 15:09:56.959,1,0.17,-0.27,1.1,-188.2024,-8.0466,168.6846,175,75
2026-05-09 15:09:56.969,1,0.22,-0.15,1.04,-183.8724,-19.5066,168.8046,175,75
2026-05-09 15:09:56.998,1,0.62,0.21,0.99,-154.0524,15.123399999999998,148.1946,175,75
2026-05-09 15:09:57.009,1,0.89,0.46,0.88,-137.2824,29.8234,124.0446,175,75
2026-05-09 15:09:57.029,1,3.7,-0.33,3.04,-48.0724,162.7534,38.0146,175,75
2026-05-09 15:09:57.042,1,1.53,-0.16,4.26,4.4276,-42.4966,-2.1754,175,75
2026-05-09 15:09:57.059,1,-2.53,-0.4,1.92,-3.8724000000000007,-198.5266,50.6346,175,75
2026-05-09 15:09:57.071,1,-0.13,-2.95,1.43,-7.282400000000001,-170.2366,60.204600000000006,175,75
2026-05-09 15:09:57.085,1,-0.27,-1.13,1.21,-84.6024,-180.2966,23.434600000000003,175,75
2026-05-09 15:09:57.097,1,-0.36,-0.03,-0.29,-49.2324,-69.0166,36.0046,175,75
2026-05-09 15:09:57.110,1,0.31,-0.06,-0.26,-63.2624,-12.7966,28.504600000000003,175,75
2026-05-09 15:09:57.110,1,0.17,0.31,0.31,-52.162400000000005,44.5134,9.6546,175,75
2026-05-09 15:09:57.134,1,-0.21,0.32,0.99,-48.7524,10.8034,16.424599999999998,175,75
2026-05-09 15:09:57.145,1,-0.22,0.31,0.76,-38.5024,8.9034,16.0646,175,75
2026-05-09 15:09:57.177,1,-0.17,-0.07,0.54,-23.812399999999997,35.4334,11.304599999999999,175,75
2026-05-09 15:09:57.198,1,-0.2,-0.26,0.78,-18.2624,37.6234,7.4046,175,75
2026-05-09 15:09:57.209,1,-0.19,-0.29,0.74,-21.0024,37.5634,4.294600000000001,175,75
2026-05-09 15:09:57.220,1,-0.17,-0.48,0.79,-19.782399999999996,45.1234,2.7645999999999997,175,75
2026-05-09 15:09:57.245,1,-0.06,-0.61,1.01,-21.312399999999997,72.1434,2.7645999999999997,175,75
2026-05-09 15:09:57.256,1,0.1,-0.63,1.09,-23.382399999999997,73.8434,4.5946,175,75
2026-05-09 15:09:57.290,1,0.62,-0.62,1.46,-34.782399999999996,67.99340000000001,13.0146,175,75
2026-05-09 15:09:57.307,1,0.63,-0.37,1.51,-47.8324,56.163399999999996,16.424599999999998,175,75
2026-05-09 15:09:57.319,1,0.68,-0.22,1.35,-56.002399999999994,65.6734,10.8146,175,75
2026-05-09 15:09:57.319,1,0.36,-0.03,1.22,-72.2224,32.1434,21.9146,175,75
2026-05-09 15:09:57.329,1,0.41,0.11,0.91,-90.0324,19.453400000000002,24.114600000000003,175,75
