Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:34.298,3,0.11,-0.05,0.76,-31.8684,68.58800000000001,-5.5114,175,75
2026-05-09 16:00:34.319,3,-0.4,-0.16,0.16,-110.03840000000001,96.148,-49.361399999999996,175,75
2026-05-09 16:00:34.331,3,-0.29,-0.11,0.99,-127.22840000000001,157.308,-72.1614,175,75
2026-05-09 16:00:34.342,3,-0.0,-0.21,1.66,-149.1884,95.658,-98.3214,175,75
2026-05-09 16:00:34.353,3,-0.25,-0.1,2.04,-186.92839999999998,-20.862,-122.2214,175,75
2026-05-09 16:00:34.380,3,-0.26,0.22,1.86,-227.9684,-96.102,-137.2814,175,75
2026-05-09 16:00:34.389,3,-0.37,0.3,1.66,-237.83839999999998,-92.022,-136.2514,175,75
2026-05-09 16:00:34.406,3,-0.38,0.22,1.44,-238.4484,-65.072,-142.10139999999998,175,75
2026-05-09 16:00:34.428,3,-0.32,-0.09,1.41,-234.0584,-16.712,-149.3014,175,75
2026-05-09 16:00:34.461,3,-0.43,-0.14,1.54,-221.4384,-13.972000000000001,-161.0614,175,75
2026-05-09 16:00:34.486,3,-0.41,-0.03,1.5,-198.6984,-29.701999999999998,-160.76139999999998,175,75
2026-05-09 16:00:34.505,3,-0.37,0.08,1.48,-185.70839999999998,-34.032,-162.95139999999998,175,75
2026-05-09 16:00:34.505,3,-0.35,0.26,1.47,-169.0584,-43.242,-164.60139999999998,175,75
2026-05-09 16:00:34.527,3,-0.19,0.65,1.39,-135.70839999999998,-39.211999999999996,-140.5814,175,75
2026-05-09 16:00:34.537,3,-0.09,0.78,1.41,-113.3284,-35.742,-131.5514,175,75
2026-05-09 16:00:34.537,3,-0.02,0.81,1.48,-101.7484,-33.422,-116.0614,175,75
2026-05-09 16:00:34.547,3,-0.02,0.82,1.4,-92.1684,-43.182,-106.37140000000001,175,75
2026-05-09 16:00:34.571,3,-0.15,0.99,1.2,-90.1584,-6.292,-108.87140000000001,175,75
2026-05-09 16:00:34.657,3,-0.19,1.1,1.79,-83.3284,-2.932,-68.3214,175,75
2026-05-09 16:00:34.791,3,-0.87,-0.67,1.77,206.1216,33.038,136.0686,175,75
2026-05-09 16:00:34.929,3,-0.89,-0.99,1.73,246.79160000000002,41.518,169.11860000000001,175,75
2026-05-09 16:00:34.929,3,-0.94,-0.88,1.69,275.8116,54.138,189.6686,175,75
2026-05-09 16:00:35.006,3,0.31,-2.27,2.15,146.1816,200.59799999999998,-92.9514,175,75
2026-05-09 16:00:35.500,3,-1.74,1.56,1.5,120.2016,-40.682,119.6686,175,75
2026-05-09 16:00:35.500,3,-1.29,1.73,1.38,134.1716,-9.882,117.59859999999999,175,75
2026-05-09 16:00:35.500,3,-1.26,1.9,1.79,124.5316,39.868,134.0586,175,75
2026-05-09 16:00:35.500,3,0.58,1.6,0.12,122.2816,-92.262,114.7286,175,75
2026-05-09 16:00:35.500,3,1.15,1.49,-0.13,113.2516,-59.522,111.06859999999999,175,75
2026-05-09 16:00:35.500,3,1.79,1.3,-0.42,88.37159999999999,-52.202,75.5786,175,75
2026-05-09 16:00:35.500,3,2.05,1.22,-0.78,57.0316,-25.862,52.598600000000005,175,75
2026-05-09 16:00:35.500,3,2.56,0.99,-1.09,10.8716,16.398,-13.2014,175,75
2026-05-09 16:00:35.500,3,2.86,1.06,-1.21,-30.278399999999998,33.408,-66.5514,175,75
2026-05-09 16:00:37.633,3,0.16,-0.16,1.11,65.66159999999999,78.848,18.8886,175,75
2026-05-09 16:00:37.665,3,0.64,-0.18,1.45,29.4416,15.308,26.1386,175,75
2026-05-09 16:00:37.680,3,0.6,-0.15,0.61,-80.00840000000001,24.278000000000002,-53.7414,175,75
2026-05-09 16:00:37.710,3,0.5,-0.53,0.91,-132.4484,-33.592,-92.09140000000001,175,75
2026-05-09 16:00:37.727,3,0.48,-0.64,1.16,-135.3184,-38.592,-105.3214,175,75
2026-05-09 16:00:37.733,3,0.51,-0.64,1.33,-137.8184,-65.482,-118.4914,175,75
2026-05-09 16:00:37.772,3,0.4,-0.46,1.27,-143.11839999999998,-103.532,-121.3014,175,75
2026-05-09 16:00:37.800,3,0.31,-0.16,1.06,-129.45839999999998,-64.932,-98.8014,175,75
2026-05-09 16:00:37.828,3,0.34,-0.11,1.16,-112.56840000000001,-47.192,-85.5614,175,75
2026-05-09 16:00:37.862,3,0.26,-0.12,1.11,-65.92840000000001,-14.812000000000001,-71.9114,175,75
2026-05-09 16:00:37.862,3,0.19,-0.08,1.25,-42.8184,-9.202,-63.861399999999996,175,75
2026-05-09 16:00:37.882,3,0.11,0.02,1.4,-12.6284,-33.652,-41.2414,175,75
2026-05-09 16:00:37.922,3,0.04,-0.03,1.23,25.4116,-66.822,-1.4813999999999998,175,75
2026-05-09 16:00:37.942,3,0.04,-0.07,1.26,49.8016,-71.642,16.9386,175,75
2026-05-09 16:00:37.960,3,0.04,-0.08,1.21,60.4716,-72.682,25.1086,175,75
2026-05-09 16:00:37.973,3,0.02,-0.07,1.15,74.99159999999999,-69.812,37.9686,175,75
2026-05-09 16:00:37.985,3,0.0,-0.04,1.1,83.9516,-62.552,42.2986,175,75
2026-05-09 16:00:37.992,3,0.01,-0.03,1.07,90.0516,-51.461999999999996,48.458600000000004,175,75
2026-05-09 16:00:38.005,3,0.0,-0.03,1.07,95.1716,-43.472,51.628600000000006,175,75
2026-05-09 16:00:38.026,3,-0.02,0.01,1.12,107.0016,-26.762,63.5786,175,75
2026-05-09 16:00:38.045,3,-0.05,0.02,1.11,110.4716,-22.862,65.7186,175,75
2026-05-09 16:00:38.069,3,-0.05,0.03,1.06,116.76159999999999,-8.412,73.51859999999999,175,75
2026-05-09 16:00:38.069,3,-0.08,0.06,1.03,119.74159999999999,0.42799999999999994,76.01859999999999,175,75
2026-05-09 16:00:38.096,3,-0.08,0.09,0.98,124.32159999999999,15.187999999999999,80.95859999999999,175,75
2026-05-09 16:00:38.173,3,-0.06,-0.08,0.84,128.7716,62.318,81.01859999999999,175,75
2026-05-09 16:00:38.173,3,-0.06,-0.07,0.82,126.88159999999999,59.578,83.8886,175,75
2026-05-09 16:00:38.194,3,0.06,0.02,0.74,111.9416,48.788000000000004,91.2586,175,75
2026-05-09 16:00:38.202,3,-0.8,0.62,0.91,79.5616,36.408,128.57860000000002,175,75
2026-05-09 16:00:38.219,3,1.94,-1.54,-1.0,9.3216,1.408,71.6886,175,75
2026-05-09 16:00:38.229,3,4.8,-3.51,-2.0,-77.87840000000001,-81.942,-47.5214,175,75
2026-05-09 16:00:38.274,3,2.31,-1.08,4.0,164.4416,240.368,-224.4714,175,75
2026-05-09 16:00:38.288,3,2.1,1.55,1.93,-89.5284,-197.55200000000002,124.4386,175,75
2026-05-09 16:00:38.304,3,-0.64,0.06,0.9,-81.47840000000001,-104.992,120.0486,175,75
2026-05-09 16:00:38.304,3,-0.38,-0.28,-0.08,-30.5584,-98.41199999999999,33.8286,175,75
2026-05-09 16:00:38.328,3,0.23,-0.23,0.33,-6.348400000000001,41.708,59.918600000000005,175,75
2026-05-09 16:00:38.335,3,0.1,-0.33,0.68,6.151599999999999,19.148,46.5686,175,75
2026-05-09 16:00:38.368,3,0.13,-0.24,0.53,29.8016,22.568,36.6886,175,75
2026-05-09 16:00:38.378,3,0.31,-0.14,0.82,34.8016,16.168,31.628600000000002,175,75
2026-05-09 16:00:38.391,3,0.45,-0.08,0.95,31.151600000000002,7.568,39.738600000000005,175,75
2026-05-09 16:00:38.393,3,0.38,-0.21,0.88,32.1216,-1.4620000000000002,47.4786,175,75
2026-05-09 16:00:38.403,3,0.22,-0.22,0.73,36.7616,6.898,45.4086,175,75
2026-05-09 16:00:38.423,3,0.16,-0.2,0.75,40.0516,31.898,43.33860000000001,175,75
2026-05-09 16:00:38.455,3,0.22,-0.21,0.97,37.1216,26.468,38.028600000000004,175,75
2026-05-09 16:00:38.464,3,0.25,-0.23,1.0,36.391600000000004,18.598000000000003,36.198600000000006,175,75
2026-05-09 16:00:38.476,3,0.18,-0.16,0.89,34.6816,15.978,37.058600000000006,175,75
2026-05-09 16:00:38.507,3,0.26,-0.07,0.91,37.6716,32.318,34.9786,175,75
2026-05-09 16:00:38.509,3,0.14,-0.11,0.85,37.4916,35.858000000000004,32.9686,175,75
2026-05-09 16:00:38.525,3,0.1,-0.14,0.78,38.891600000000004,45.558,28.8886,175,75
2026-05-09 16:00:38.534,3,0.1,-0.15,0.76,39.8716,51.648,25.7786,175,75
2026-05-09 16:00:38.577,3,0.16,-0.07,0.88,43.2216,58.668,20.4686,175,75
2026-05-09 16:00:38.577,3,0.19,-0.03,0.92,44.071600000000004,53.668,20.5286,175,75
2026-05-09 16:00:38.592,3,0.21,-0.01,0.87,44.9316,43.968,22.6086,175,75
2026-05-09 16:00:38.613,3,0.23,0.01,0.78,50.1116,47.018,31.328599999999998,175,75
2026-05-09 16:00:38.621,3,0.34,-0.04,0.77,53.1616,38.968,35.7186,175,75
2026-05-09 16:00:38.663,3,0.74,-1.51,0.22,91.27159999999999,25.008000000000003,48.458600000000004,175,75
2026-05-09 16:00:38.700,3,0.75,-0.5,1.85,65.0516,32.748,47.238600000000005,175,75
2026-05-09 16:00:38.728,3,0.31,-0.53,0.78,56.391600000000004,5.4879999999999995,31.868599999999997,175,75
2026-05-09 16:00:38.742,3,0.67,-0.35,1.1,55.2316,79.208,26.7486,175,75
2026-05-09 16:00:38.754,3,0.46,-0.43,1.11,45.6616,52.138,34.3686,175,75
2026-05-09 16:00:38.767,3,0.38,-0.45,0.92,39.1316,53.728,20.2886,175,75
2026-05-09 16:00:38.777,3,0.61,-0.42,0.74,27.6116,67.928,1.2586,175,75
2026-05-09 16:00:38.808,3,0.77,-0.6,0.58,-27.5684,55.678000000000004,-22.5214,175,75
2026-05-09 16:00:38.808,3,0.64,-0.56,0.5,-54.0984,32.568,-51.2414,175,75
2026-05-09 16:00:38.819,3,0.57,-0.49,0.68,-72.08840000000001,40.428000000000004,-67.8214,175,75
2026-05-09 16:00:38.830,3,0.63,-0.58,0.98,-90.86840000000001,14.088,-77.2114,175,75
2026-05-09 16:00:38.848,3,0.66,-0.61,1.08,-103.9184,-38.832,-92.15140000000001,175,75
2026-05-09 16:00:38.874,3,0.5,-0.43,1.29,-135.0684,-132.252,-106.7814,175,75
2026-05-09 16:00:38.917,3,0.4,-0.19,1.08,-137.14839999999998,-138.77200000000002,-89.7114,175,75
2026-05-09 16:00:38.933,3,0.41,-0.15,1.05,-128.7884,-121.522,-86.0514,175,75
2026-05-09 16:00:38.949,3,0.38,-0.09,1.09,-96.47840000000001,-67.432,-80.2014,175,75
2026-05-09 16:00:39.024,3,0.05,0.07,1.37,-4.3384,-25.791999999999998,-39.2814,175,75
2026-05-09 16:00:39.052,3,-0.05,0.01,1.36,43.6516,-52.742,2.7286,175,75
2026-05-09 16:00:39.062,3,-0.06,-0.0,1.33,53.2216,-58.652,12.3586,175,75
2026-05-09 16:00:39.095,3,-0.11,-0.02,1.22,78.5816,-54.632,34.738600000000005,175,75
2026-05-09 16:00:39.112,3,-0.09,-0.01,1.17,89.26159999999999,-48.961999999999996,44.2486,175,75
2026-05-09 16:00:39.130,3,-0.1,-0.04,1.12,103.2816,-33.711999999999996,58.278600000000004,175,75
2026-05-09 16:00:39.139,3,-0.12,-0.05,1.09,109.68159999999999,-25.482,64.3086,175,75
2026-05-09 16:00:39.155,3,-0.16,0.02,1.07,120.66159999999999,-8.102,73.8886,175,75
2026-05-09 16:00:39.185,3,-0.13,-0.0,0.99,128.5816,4.638,87.1786,175,75
2026-05-09 16:00:39.254,3,-0.07,0.06,0.83,129.1916,34.088,103.8286,175,75
2026-05-09 16:00:39.291,3,-0.0,-0.06,0.82,116.0816,60.858000000000004,100.5286,175,75
2026-05-09 16:00:39.324,3,1.49,-1.65,-1.21,-39.7684,29.818,66.3886,175,75
2026-05-09 16:00:39.393,3,0.98,1.54,1.01,-91.22840000000001,-262.68199999999996,156.7486,175,75
2026-05-09 16:00:39.426,3,0.64,-0.09,0.56,5.4116,61.038000000000004,21.9986,175,75
2026-05-09 16:00:39.441,3,0.44,-0.17,0.87,-0.12840000000000007,3.178,76.7486,175,75
2026-05-09 16:00:39.444,3,-0.08,-0.37,0.73,9.2616,0.738,56.7486,175,75
2026-05-09 16:00:39.462,3,-0.08,-0.22,0.68,21.6916,19.518,39.128600000000006,175,75
2026-05-09 16:00:39.488,3,0.23,-0.15,0.89,25.5416,11.527999999999999,45.2886,175,75
2026-05-09 16:00:39.499,3,0.25,-0.13,1.0,24.1316,21.098000000000003,43.458600000000004,175,75
2026-05-09 16:00:39.510,3,0.26,-0.2,1.04,22.6116,20.618000000000002,44.3686,175,75
2026-05-09 16:00:39.510,3,0.18,-0.18,0.92,23.5216,12.197999999999999,41.3286,175,75
2026-05-09 16:00:39.531,3,0.12,-0.12,0.79,23.9516,24.398,39.308600000000006,175,75
2026-05-09 16:00:39.542,3,0.15,-0.21,0.89,22.1216,27.808,38.518600000000006,175,75
2026-05-09 16:00:39.576,3,0.22,-0.2,0.89,22.6116,-1.8820000000000001,36.6886,175,75
2026-05-09 16:00:39.587,3,0.12,-0.23,0.84,23.5816,3.298,35.7186,175,75
2026-05-09 16:00:39.602,3,0.22,-0.23,0.93,25.1716,14.638,29.6786,175,75
2026-05-09 16:00:39.628,3,0.15,-0.16,0.83,27.6716,37.688,22.6686,175,75
2026-05-09 16:00:39.639,3,0.19,-0.14,0.94,27.1216,51.708,21.6886,175,75
2026-05-09 16:00:39.650,3,0.17,-0.15,1.02,26.2716,49.638,17.7286,175,75
2026-05-09 16:00:39.660,3,0.16,-0.11,0.96,26.3316,46.408,14.9186,175,75
2026-05-09 16:00:39.672,3,0.16,-0.04,0.91,27.6116,45.858000000000004,14.1886,175,75
2026-05-09 16:00:39.700,3,0.16,0.09,0.69,32.6716,41.838,21.5686,175,75
2026-05-09 16:00:39.730,3,0.2,0.1,0.67,41.6916,39.948,31.3886,175,75
2026-05-09 16:00:39.773,3,0.21,0.2,0.89,49.8716,32.448,40.7186,175,75
2026-05-09 16:00:39.773,3,0.7,-0.06,0.68,45.4716,-8.962,48.1586,175,75
2026-05-09 16:00:39.830,3,-1.66,0.18,0.24,182.5516,213.84799999999998,-6.9114,175,75
2026-05-09 16:00:39.830,3,0.32,0.22,1.66,169.26160000000002,250.85799999999998,-21.421400000000002,175,75
2026-05-09 16:00:39.893,3,0.38,-0.49,1.27,66.51159999999999,17.198,53.518600000000006,175,75
2026-05-09 16:00:39.902,3,0.21,-0.38,0.98,65.41159999999999,56.588,19.8586,175,75
2026-05-09 16:00:39.916,3,0.32,-0.26,1.21,56.4516,67.19800000000001,19.9186,175,75
2026-05-09 16:00:39.942,3,0.76,-0.02,0.83,-22.3884,14.697999999999999,-17.2714,175,75
2026-05-09 16:00:39.952,3,0.8,0.0,0.76,-40.678399999999996,16.528,-25.5014,175,75
2026-05-09 16:00:39.962,3,0.59,0.02,0.91,-62.7584,12.508,-41.481399999999994,175,75
2026-05-09 16:00:39.975,3,0.67,-0.06,0.86,-93.72840000000001,-13.412,-58.611399999999996,175,75
2026-05-09 16:00:39.989,3,0.65,-0.24,0.71,-119.8284,-36.582,-77.8214,175,75
2026-05-09 16:00:40.054,3,0.38,-0.29,1.27,-138.6684,-94.262,-114.2814,175,75
2026-05-09 16:00:40.064,3,0.41,-0.24,1.33,-144.70839999999998,-118.902,-121.1114,175,75
2026-05-09 16:00:40.064,3,0.31,-0.14,1.18,-150.92839999999998,-145.05200000000002,-114.7714,175,75
2026-05-09 16:00:40.076,3,0.28,-0.14,1.09,-149.0384,-138.222,-113.0614,175,75
2026-05-09 16:00:40.127,3,0.2,-0.16,1.06,-132.5684,-72.622,-95.4414,175,75
2026-05-09 16:00:40.154,3,0.14,-0.21,1.2,-110.31840000000001,-68.962,-82.9414,175,75
2026-05-09 16:00:40.168,3,-0.07,-0.13,1.26,-64.33840000000001,-56.641999999999996,-68.3114,175,75
2026-05-09 16:00:40.179,3,-0.09,-0.05,1.3,-40.6184,-57.012,-57.4514,175,75
2026-05-09 16:00:40.190,3,-0.16,0.07,1.28,-10.8684,-59.202,-27.5814,175,75
2026-05-09 16:00:40.251,3,-0.44,-0.09,1.22,101.6916,-21.212,67.90859999999999,175,75
2026-05-09 16:00:40.288,3,-0.42,-0.15,1.21,153.9516,-0.6620000000000001,130.4086,175,75
2026-05-09 16:00:40.332,3,-0.39,-0.13,1.26,178.9516,25.488,169.0686,175,75
2026-05-09 16:00:40.348,3,-0.3,-0.11,1.24,185.1116,43.238,183.7586,175,75
2026-05-09 16:00:40.421,3,-0.66,0.71,1.69,151.88160000000002,35.918,195.6586,175,75
2026-05-09 16:00:40.450,3,3.08,-0.59,-0.25,104.07159999999999,-147.372,50.7186,175,75
2026-05-09 16:00:40.457,3,3.36,-1.85,-2.31,-64.64840000000001,-166.822,31.1986,175,75
2026-05-09 16:00:40.457,3,2.84,-1.5,-3.54,-171.1684,-133.102,-62.0914,175,75
2026-05-09 16:00:40.487,3,1.05,-3.29,0.71,48.7116,473.418,35.348600000000005,175,75
2026-05-09 16:00:40.493,3,-0.03,-1.67,2.09,49.0116,132.628,-30.0814,175,75
2026-05-09 16:00:40.523,3,0.92,-0.74,1.54,-36.9584,-55.722,48.698600000000006,175,75
2026-05-09 16:00:40.563,3,0.31,-1.42,0.73,-55.3184,-111.582,67.1786,175,75
2026-05-09 16:00:40.573,3,-0.35,-0.96,0.52,0.9615999999999999,-31.332,29.9786,175,75
2026-05-09 16:00:40.573,3,0.19,-0.31,0.81,25.3516,28.418000000000003,4.4986,175,75
2026-05-09 16:00:40.584,3,0.53,0.15,1.14,13.6516,-1.5820000000000003,46.5086,175,75
2026-05-09 16:00:40.603,3,-0.07,-0.02,0.95,2.7316,-51.402,63.8286,175,75
2026-05-09 16:00:40.659,3,-0.31,-0.19,0.79,4.1316,6.038,27.6086,175,75
2026-05-09 16:00:40.668,3,-0.19,-0.14,1.1,-3.178400000000001,-2.922,17.9686,175,75
2026-05-09 16:00:40.710,3,0.1,-0.27,1.14,-19.3384,-3.962,-5.5014,175,75
2026-05-09 16:00:40.718,3,0.19,-0.19,1.25,-31.598399999999998,-54.141999999999996,-12.5214,175,75
2026-05-09 16:00:40.770,3,0.16,0.03,0.64,-18.2384,-53.961999999999996,5.9586,175,75
2026-05-09 16:00:40.781,3,0.15,0.06,0.58,-13.3684,-47.492,10.4086,175,75
2026-05-09 16:00:40.792,3,0.16,0.12,0.48,-6.4784,-37.622,16.8086,175,75
2026-05-09 16:00:40.792,3,0.1,0.22,0.55,3.8316,-27.682,23.3386,175,75
2026-05-09 16:00:40.797,3,0.36,0.21,0.51,13.771600000000001,-17.982,29.6186,175,75
2026-05-09 16:00:40.808,3,0.33,0.25,0.44,19.5016,-19.572,43.948600000000006,175,75
2026-05-09 16:00:40.856,3,0.31,-0.12,0.93,54.071600000000004,21.408,81.6886,175,75
2026-05-09 16:00:40.879,3,0.26,-0.07,1.01,67.9716,15.068,87.3586,175,75
2026-05-09 16:00:40.890,3,0.24,0.06,0.91,67.9716,12.258,97.6686,175,75
2026-05-09 16:00:40.904,3,0.07,0.03,0.67,63.5816,27.808,111.3286,175,75
2026-05-09 16:00:40.925,3,-0.07,-0.06,0.63,64.5016,39.028,106.1986,175,75
2026-05-09 16:00:40.980,3,-0.51,0.3,0.85,58.1016,30.428,47.6086,175,75
2026-05-09 16:00:40.980,3,-0.37,0.46,0.93,55.2916,41.348,39.308600000000006,175,75
2026-05-09 16:00:40.993,3,-0.36,0.5,1.03,38.8316,32.018,41.6886,175,75
2026-05-09 16:00:41.004,3,-0.19,0.14,1.19,29.561600000000002,17.318,24.1886,175,75
2026-05-09 16:00:41.014,3,-0.48,-0.42,1.22,15.5416,-15.542,11.0786,175,75
2026-05-09 16:00:41.027,3,-0.61,-0.57,1.1,16.7616,-19.932,-8.5514,175,75
2026-05-09 16:00:41.027,3,-0.39,-0.73,1.12,18.401600000000002,-10.722000000000001,-36.541399999999996,175,75
2026-05-09 16:00:41.060,3,-0.05,-0.48,1.43,10.4116,-71.212,-47.8214,175,75
2026-05-09 16:00:41.072,3,-0.22,-0.29,1.19,2.9116,-67.072,-41.1714,175,75
2026-05-09 16:00:41.084,3,-0.21,-0.39,1.04,-5.1284,-37.071999999999996,-43.0014,175,75
2026-05-09 16:00:41.099,3,-0.04,-0.6,1.02,-9.398399999999999,-22.612,-45.691399999999994,175,75
2026-05-09 16:00:41.099,3,0.03,-0.91,1.04,-12.9384,-12.982000000000001,-39.8914,175,75
2026-05-09 16:00:41.122,3,0.27,-1.43,0.81,-9.0384,-20.971999999999998,-47.2114,175,75
2026-05-09 16:00:41.122,3,0.46,-1.3,0.64,-11.2884,-31.762,-47.581399999999995,175,75
2026-05-09 16:00:41.148,3,0.82,-1.05,0.46,-3.9184,-37.372,-32.581399999999995,175,75
2026-05-09 16:00:41.152,3,1.13,-0.96,0.32,2.3015999999999996,-38.352,-12.4514,175,75
2026-05-09 16:00:41.164,3,1.33,-0.98,0.08,18.221600000000002,-40.662,2.7886,175,75
2026-05-09 16:00:41.176,3,1.09,-0.77,-0.29,32.7316,-23.352,21.6886,175,75
2026-05-09 16:00:41.197,3,0.47,-0.32,-0.04,71.88159999999999,51.588,19.0686,175,75
2026-05-09 16:00:41.219,3,-0.03,0.31,0.75,113.71159999999999,117.318,19.8586,175,75
2026-05-09 16:00:41.229,3,-0.23,0.78,0.94,114.32159999999999,148.238,8.0886,175,75
2026-05-09 16:00:41.241,3,0.72,0.83,0.82,99.1916,162.688,-26.0514,175,75
2026-05-09 16:00:41.263,3,1.14,1.17,0.64,-8.1184,52.628,-78.8014,175,75
2026-05-09 16:00:41.263,3,1.08,1.09,0.53,-61.7784,41.838,-105.8114,175,75
2026-05-09 16:00:41.280,3,1.34,1.17,0.29,-117.20840000000001,-36.152,-145.0814,175,75
2026-05-09 16:00:41.304,3,0.93,0.45,0.68,-200.3184,-60.912,-157.1514,175,75
2026-05-09 16:00:41.317,3,0.69,0.16,1.03,-232.14839999999998,-118.292,-163.0014,175,75
2026-05-09 16:00:41.329,3,0.25,-0.15,1.26,-261.6584,-153.222,-152.2714,175,75
2026-05-09 16:00:41.349,3,-0.4,-2.04,1.35,-303.4884,-199.93200000000002,-88.2514,175,75
2026-05-09 16:00:41.361,3,-1.12,-2.34,1.23,-295.9884,-151.46200000000002,-98.5514,175,75
2026-05-09 16:00:41.423,3,-1.0,-0.35,2.3,-19.278399999999998,-98.962,-3.7414,175,75
2026-05-09 16:00:41.437,3,-1.14,-0.6,1.76,45.2316,-88.592,59.9786,175,75
2026-05-09 16:00:41.437,3,-1.34,-0.84,1.71,73.8316,-72.80199999999999,94.4986,175,75
2026-05-09 16:00:41.458,3,-1.46,-0.65,1.7,104.62159999999999,-51.461999999999996,88.0286,175,75
2026-05-09 16:00:41.486,3,-0.66,-0.58,2.02,158.8316,-37.802,162.9686,175,75
2026-05-09 16:00:41.500,3,-0.61,-0.55,1.79,171.9416,-24.752,159.73860000000002,175,75
2026-05-09 16:00:41.500,3,-0.39,-0.46,1.54,186.57160000000002,-4.692,162.35860000000002,175,75
2026-05-09 16:00:41.534,3,0.11,0.24,1.08,231.0816,118.118,155.8386,175,75
2026-05-09 16:00:41.546,3,0.28,0.49,1.27,241.82160000000002,143.178,158.45860000000002,175,75
2026-05-09 16:00:41.568,3,0.99,0.89,1.55,228.16160000000002,85.858,168.51860000000002,175,75
2026-05-09 16:00:41.580,3,0.1,1.12,1.71,201.57160000000002,54.088,177.11860000000001,175,75
2026-05-09 16:00:41.609,3,3.75,-2.15,-0.01,145.7816,-46.461999999999996,57.2986,175,75
2026-05-09 16:00:41.619,3,2.46,-1.52,-3.11,-63.6684,-404.93199999999996,75.1086,175,75
2026-05-09 16:00:41.631,3,-0.26,-1.2,-4.69,-336.34839999999997,-170.18200000000002,-17.2114,175,75
2026-05-09 16:00:41.643,3,-3.45,1.94,-2.4,-124.03840000000001,308.058,34.0686,175,75
2026-05-09 16:00:41.669,3,1.86,-2.78,1.66,178.7716,357.988,1.3286000000000002,175,75
2026-05-09 16:00:41.680,3,0.5,-0.86,2.91,27.3716,57.808,-34.651399999999995,175,75
2026-05-09 16:00:41.691,3,0.79,0.37,1.45,42.1816,-38.961999999999996,17.6686,175,75
2026-05-09 16:00:41.722,3,-0.29,-0.54,0.01,21.5716,31.098000000000003,39.6786,175,75
2026-05-09 16:00:41.722,3,-0.34,-1.01,0.58,44.7416,165.558,18.8886,175,75
2026-05-09 16:00:41.756,3,0.91,-0.89,1.21,-4.888400000000001,-34.022,37.6086,175,75
2026-05-09 16:00:41.767,3,-0.12,-0.93,0.55,12.5516,-16.762,49.0086,175,75
2026-05-09 16:00:41.779,3,-0.11,-0.34,0.41,39.321600000000004,25.978,19.1286,175,75
2026-05-09 16:00:41.779,3,-0.12,0.24,0.65,45.2916,70.248,35.0486,175,75
2026-05-09 16:00:41.810,3,-0.19,0.06,1.25,33.2216,71.038,28.4586,175,75
2026-05-09 16:00:41.872,3,0.46,-0.23,0.64,11.941600000000001,-25.362,37.848600000000005,175,75
2026-05-09 16:00:41.872,3,0.43,-0.27,0.37,16.081599999999998,-39.692,43.458600000000004,175,75
2026-05-09 16:00:41.899,3,0.09,-0.09,0.36,36.9416,11.708,57.1786,175,75
2026-05-09 16:00:41.942,3,0.14,-0.11,0.78,52.6116,6.348000000000001,77.3586,175,75
2026-05-09 16:00:41.957,3,0.3,-0.14,0.84,55.6016,-2.3120000000000003,78.7586,175,75
2026-05-09 16:00:41.966,3,0.32,-0.11,0.84,55.6016,-10.242,85.4686,175,75
2026-05-09 16:00:41.985,3,0.13,0.02,0.72,59.6816,-10.602,91.56859999999999,175,75
2026-05-09 16:00:41.985,3,-0.15,0.1,0.79,62.7916,5.188000000000001,94.7986,175,75
2026-05-09 16:00:41.995,3,-0.1,0.1,0.98,66.88159999999999,18.358,82.90859999999999,175,75
2026-05-09 16:00:42.013,3,-0.05,0.12,1.2,62.6716,10.738,84.73859999999999,175,75
2026-05-09 16:00:42.024,3,0.25,-0.08,1.13,54.9916,-14.142000000000001,78.6386,175,75
2026-05-09 16:00:42.037,3,-0.29,-0.16,1.11,47.7916,-20.791999999999998,100.65859999999999,175,75
2026-05-09 16:00:42.048,3,-0.33,-0.62,0.87,42.8516,-50.542,80.1086,175,75
2026-05-09 16:00:42.059,3,-0.66,0.22,0.7,67.9716,-40.422,23.8886,175,75
2026-05-09 16:00:42.070,3,-0.02,0.52,0.77,71.15159999999999,23.238,35.958600000000004,175,75
2026-05-09 16:00:42.084,3,-0.14,-0.1,1.25,43.7716,-16.462,35.528600000000004,175,75
2026-05-09 16:00:42.096,3,-0.1,-0.25,0.98,37.9116,-31.031999999999996,24.3686,175,75
2026-05-09 16:00:42.112,3,-0.35,-0.14,1.09,41.3316,-17.012,23.0286,175,75
2026-05-09 16:00:42.124,3,-0.56,0.03,1.29,36.2116,-11.092,4.0085999999999995,175,75
2026-05-09 16:00:42.140,3,-0.21,-0.26,1.37,13.8916,-6.7620000000000005,-18.8614,175,75
2026-05-09 16:00:42.155,3,-0.2,-0.29,1.48,-2.6284,-32.012,-27.3914,175,75
2026-05-09 16:00:42.162,3,-0.19,-0.25,1.37,-12.2084,-46.582,-30.8114,175,75
2026-05-09 16:00:42.173,3,-0.29,-0.24,1.16,-19.8284,-37.192,-32.5214,175,75
2026-05-09 16:00:42.201,3,-0.18,-0.45,1.07,-25.5584,-7.802000000000001,-54.221399999999996,175,75
2026-05-09 16:00:42.210,3,-0.16,-0.7,1.0,-31.108399999999996,-1.4620000000000002,-53.2514,175,75
