Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:28.555,5,0.39,-0.09,1.16,0.5271999999999999,-4.0325999999999995,2.1311999999999998,175,75
2026-05-09 17:14:28.559,5,0.42,-0.08,1.13,1.8072,-8.2326,11.6112,175,75
2026-05-09 17:14:28.570,5,0.41,-0.11,1.08,3.3472,-9.922600000000001,24.991200000000003,175,75
2026-05-09 17:14:28.574,5,0.39,-0.16,1.06,4.1772,-10.3826,35.6112,175,75
2026-05-09 17:14:28.586,5,0.37,-0.21,1.05,6.9072,-9.922600000000001,40.9612,175,75
2026-05-09 17:14:28.596,5,0.36,-0.24,1.07,9.757200000000001,-8.8926,39.581199999999995,175,75
2026-05-09 17:14:28.611,5,0.31,-0.2,1.12,13.6272,-2.3226,18.331200000000003,175,75
2026-05-09 17:14:28.622,5,0.31,-0.18,1.15,13.3972,1.1774,5.8511999999999995,175,75
2026-05-09 17:14:28.622,5,0.33,-0.13,1.16,13.7372,1.7973999999999997,0.07119999999999999,175,75
2026-05-09 17:14:28.646,5,0.33,-0.09,1.15,11.6372,-1.6926,10.6512,175,75
2026-05-09 17:14:28.650,5,0.3,-0.1,1.13,11.1072,-4.3026,20.261200000000002,175,75
2026-05-09 17:14:28.669,5,0.27,-0.12,1.13,10.177200000000001,-7.4426000000000005,28.441200000000002,175,75
2026-05-09 17:14:28.677,5,0.28,-0.16,1.11,9.577200000000001,-11.0126,33.1812,175,75
2026-05-09 17:14:28.682,5,0.28,-0.19,1.11,9.9472,-13.3526,33.6812,175,75
2026-05-09 17:14:28.697,5,0.28,-0.21,1.1,10.177200000000001,-13.5226,31.0212,175,75
2026-05-09 17:14:28.709,5,0.29,-0.24,1.09,10.8172,-12.7626,28.1612,175,75
2026-05-09 17:14:28.709,5,0.3,-0.23,1.09,11.6572,-10.7426,25.781200000000002,175,75
2026-05-09 17:14:28.720,5,0.29,-0.25,1.09,13.1172,-9.2426,25.2112,175,75
2026-05-09 17:14:28.737,5,0.28,-0.24,1.1,14.677200000000001,-9.3326,25.691200000000002,175,75
2026-05-09 17:14:28.759,5,0.26,-0.22,1.12,19.0272,-15.1826,27.691200000000002,175,75
2026-05-09 17:14:28.771,5,0.24,-0.2,1.09,25.4372,-22.982599999999998,30.5912,175,75
2026-05-09 17:14:28.782,5,0.25,-0.19,1.05,29.4972,-26.862599999999997,33.1312,175,75
2026-05-09 17:14:28.808,5,0.25,-0.19,1.02,33.3572,-29.5326,36.5312,175,75
2026-05-09 17:14:28.824,5,0.24,-0.2,0.98,39.7572,-32.3226,45.291199999999996,175,75
2026-05-09 17:14:28.824,5,0.24,-0.2,1.0,41.4572,-33.8926,48.8412,175,75
2026-05-09 17:14:28.846,5,0.23,-0.2,1.01,42.0472,-35.9426,51.221199999999996,175,75
2026-05-09 17:14:28.859,5,0.22,-0.2,1.04,40.7472,-37.3126,53.331199999999995,175,75
2026-05-09 17:14:28.870,5,0.2,-0.24,1.04,36.5772,-40.1226,62.1312,175,75
2026-05-09 17:14:28.902,5,0.18,-0.23,1.06,34.597199999999994,-42.2926,68.9512,175,75
2026-05-09 17:14:28.911,5,0.17,-0.29,1.04,33.347199999999994,-44.7926,78.19120000000001,175,75
2026-05-09 17:14:28.911,5,0.15,-0.3,1.02,32.877199999999995,-46.9926,87.6712,175,75
2026-05-09 17:14:28.918,5,0.07,-0.34,0.98,36.7872,-46.982600000000005,102.1712,175,75
2026-05-09 17:14:28.931,5,0.07,-0.37,1.01,42.347199999999994,-46.3326,105.9912,175,75
2026-05-09 17:14:28.940,5,0.11,-0.4,1.07,48.1872,-43.1426,109.6012,175,75
2026-05-09 17:14:28.962,5,0.15,-0.43,1.19,55.2072,-35.9226,120.72120000000001,175,75
2026-05-09 17:14:28.974,5,0.13,-0.42,1.24,55.407199999999996,-31.8326,124.5312,175,75
2026-05-09 17:14:28.984,5,0.11,-0.42,1.26,53.02719999999999,-28.4026,124.16120000000001,175,75
2026-05-09 17:14:29.008,5,0.07,-0.36,1.22,38.727199999999996,-21.982599999999998,86.64120000000001,175,75
2026-05-09 17:14:29.023,5,0.1,-0.33,1.18,33.4572,-18.292599999999997,71.1012,175,75
2026-05-09 17:14:29.043,5,0.21,-0.22,1.15,23.9472,-27.4626,46.7412,175,75
2026-05-09 17:14:29.056,5,0.33,-0.17,1.17,19.2472,-44.6226,42.9612,175,75
2026-05-09 17:14:29.096,5,0.6,-0.07,1.05,15.757200000000001,-67.34259999999999,56.7312,175,75
2026-05-09 17:14:29.133,5,0.62,-0.03,0.92,15.9672,-63.882600000000004,67.0912,175,75
2026-05-09 17:14:29.133,5,0.62,-0.01,0.81,18.9472,-57.2826,74.4012,175,75
2026-05-09 17:14:29.153,5,0.63,0.02,0.75,22.877200000000002,-52.0326,78.9912,175,75
2026-05-09 17:14:29.167,5,0.76,0.11,0.85,26.3572,-35.4726,79.4012,175,75
2026-05-09 17:14:29.203,5,0.79,0.06,0.93,24.3272,-14.6326,83.1212,175,75
2026-05-09 17:14:29.203,5,0.69,-0.01,0.94,26.6372,7.4674,92.9012,175,75
2026-05-09 17:14:29.214,5,0.57,-0.05,0.99,32.5572,25.297400000000003,106.36120000000001,175,75
2026-05-09 17:14:29.229,5,0.48,-0.09,1.06,38.9272,35.867399999999996,125.2312,175,75
2026-05-09 17:14:29.229,5,0.4,-0.11,1.18,44.7472,38.3074,147.25119999999998,175,75
2026-05-09 17:14:29.240,5,0.3,-0.15,1.3,51.597199999999994,32.267399999999995,168.4312,175,75
2026-05-09 17:14:29.251,5,0.03,-0.25,1.44,71.2972,-8.4226,204.8912,175,75
2026-05-09 17:14:29.262,5,-0.09,-0.25,1.42,78.0972,-44.6226,213.7712,175,75
2026-05-09 17:14:29.262,5,-0.12,-0.28,1.34,81.2972,-84.0826,216.6512,175,75
2026-05-09 17:14:29.273,5,0.03,-0.34,1.27,84.9872,-114.0726,219.8312,175,75
2026-05-09 17:14:29.283,5,0.23,-0.36,1.2,89.3372,-132.9426,227.75119999999998,175,75
2026-05-09 17:14:29.283,5,0.4,-0.38,1.13,93.8472,-141.1226,236.10119999999998,175,75
2026-05-09 17:14:29.296,5,0.54,-0.4,1.06,99.2372,-139.7126,244.9312,175,75
2026-05-09 17:14:29.321,5,0.62,-0.4,1.01,104.1172,-130.6026,250.3412,175,75
2026-05-09 17:14:29.321,5,0.69,-0.41,0.96,109.3672,-114.42259999999999,250.3412,175,75
2026-05-09 17:14:29.333,5,0.71,-0.42,0.92,116.5572,-94.2126,250.3412,175,75
2026-05-09 17:14:29.333,5,0.7,-0.42,0.88,125.6272,-71.3026,247.5912,175,75
2026-05-09 17:14:29.345,5,0.64,-0.38,0.86,135.0872,-44.632600000000004,230.19119999999998,175,75
2026-05-09 17:14:29.345,5,0.57,-0.33,0.87,142.9472,-15.8626,203.2612,175,75
2026-05-09 17:14:29.356,5,0.5,-0.28,0.93,146.2972,15.347399999999999,173.56119999999999,175,75
2026-05-09 17:14:29.365,5,0.44,-0.26,0.97,147.9972,43.3974,146.6412,175,75
2026-05-09 17:14:29.380,5,0.37,-0.2,1.01,150.7972,61.1774,123.3812,175,75
2026-05-09 17:14:29.394,5,0.3,-0.14,1.03,151.2272,67.93740000000001,105.9812,175,75
2026-05-09 17:14:29.418,5,0.21,0.06,1.0,148.2172,49.477399999999996,96.05120000000001,175,75
2026-05-09 17:14:29.429,5,0.2,0.16,0.97,143.8372,30.887400000000003,109.25120000000001,175,75
2026-05-09 17:14:29.436,5,0.19,0.24,0.9,134.9572,9.4474,134.4612,175,75
2026-05-09 17:14:29.446,5,0.25,0.2,0.7,113.6472,-19.932599999999997,196.56119999999999,175,75
2026-05-09 17:14:29.467,5,0.32,0.13,0.58,106.2672,-22.162599999999998,234.53119999999998,175,75
2026-05-09 17:14:29.467,5,0.38,0.03,0.46,103.3672,-16.3126,250.3412,175,75
2026-05-09 17:14:29.483,5,0.4,-0.05,0.35,103.0472,-5.6226,250.3412,175,75
2026-05-09 17:14:29.494,5,0.37,-0.11,0.27,101.5272,3.7973999999999997,250.3412,175,75
2026-05-09 17:14:29.525,5,0.3,-0.1,0.26,103.1772,5.4074,250.3412,175,75
2026-05-09 17:14:29.525,5,0.17,-0.07,0.29,100.71719999999999,-0.5226,250.3412,175,75
2026-05-09 17:14:29.536,5,0.0,-0.05,0.37,91.8072,-11.6226,250.3412,175,75
2026-05-09 17:14:29.547,5,-0.13,-0.1,0.44,80.7972,-23.502599999999997,250.3412,175,75
2026-05-09 17:14:29.561,5,-0.22,-0.21,0.45,74.3972,-31.982599999999998,250.3412,175,75
2026-05-09 17:14:29.561,5,-0.23,-0.28,0.48,72.07719999999999,-39.2826,250.3412,175,75
2026-05-09 17:14:29.575,5,-0.15,-0.31,0.47,71.0172,-41.8126,205.44119999999998,175,75
2026-05-09 17:14:29.591,5,-0.01,-0.28,0.45,68.3772,-36.6926,136.6512,175,75
2026-05-09 17:14:29.600,5,0.15,-0.21,0.44,65.2872,-24.892599999999998,76.7912,175,75
2026-05-09 17:14:29.612,5,0.26,-0.13,0.47,61.0772,-11.3726,27.6812,175,75
2026-05-09 17:14:29.622,5,0.35,-0.06,0.53,55.407199999999996,-0.30260000000000004,-13.3388,175,75
2026-05-09 17:14:29.622,5,0.45,-0.01,0.64,49.8172,-1.5526,-44.918800000000005,175,75
2026-05-09 17:14:29.632,5,0.7,0.08,0.86,41.237199999999994,-18.5626,-54.6788,175,75
2026-05-09 17:14:29.654,5,1.07,0.21,1.12,28.5972,-40.3726,-34.628800000000005,175,75
2026-05-09 17:14:29.654,5,1.47,0.39,1.45,8.4372,-38.732600000000005,12.7012,175,75
2026-05-09 17:14:29.666,5,1.79,0.44,1.68,-23.0828,23.2774,68.2312,175,75
2026-05-09 17:14:29.666,5,1.79,0.32,1.7,-51.5728,149.6474,113.77120000000001,175,75
2026-05-09 17:14:29.677,5,1.32,-0.1,1.29,-46.47280000000001,249.4174,170.8412,175,75
2026-05-09 17:14:29.700,5,0.64,-0.45,0.96,-12.0628,249.4174,250.3412,175,75
2026-05-09 17:14:29.700,5,-0.18,-0.16,1.0,9.927200000000001,209.04739999999998,250.3412,175,75
2026-05-09 17:14:29.722,5,-0.82,-0.26,1.05,14.1272,125.4474,250.3412,175,75
2026-05-09 17:14:29.722,5,-1.21,-0.35,1.13,5.0672,30.477400000000003,250.3412,175,75
2026-05-09 17:14:29.746,5,-1.01,-0.65,1.29,2.6272,-71.5026,198.5112,175,75
2026-05-09 17:14:29.746,5,-0.67,-0.65,1.31,1.1672,-88.4426,114.3512,175,75
2026-05-09 17:14:29.755,5,-0.36,-0.56,1.31,-0.17280000000000006,-88.09259999999999,20.2512,175,75
2026-05-09 17:14:29.768,5,0.08,-0.39,1.34,-0.4328000000000001,-60.2126,-80.5088,175,75
2026-05-09 17:14:29.778,5,0.45,-0.18,1.34,-3.8828,0.3174,-171.7988,175,75
2026-05-09 17:14:29.796,5,0.74,0.01,1.33,-11.2628,69.18740000000001,-240.9088,175,75
2026-05-09 17:14:29.807,5,0.74,0.02,1.31,-16.8928,120.9474,-249.9288,175,75
2026-05-09 17:14:29.807,5,0.74,-0.01,1.3,-9.7628,135.2874,-246.9288,175,75
2026-05-09 17:14:29.818,5,0.6,0.07,1.35,11.9372,110.1474,-162.05880000000002,175,75
2026-05-09 17:14:29.827,5,0.22,0.24,1.49,26.1972,88.2774,-74.5188,175,75
2026-05-09 17:14:29.840,5,-0.25,0.32,1.56,22.8272,73.3974,-24.9488,175,75
2026-05-09 17:14:29.855,5,-0.54,0.5,1.66,6.847200000000001,51.1074,5.0912,175,75
2026-05-09 17:14:29.855,5,-0.56,0.38,1.61,-11.082799999999999,16.2374,44.6112,175,75
2026-05-09 17:14:29.865,5,-0.31,0.29,1.67,-21.6628,-11.8726,100.2812,175,75
2026-05-09 17:14:29.878,5,0.0,0.2,1.75,-24.5628,-13.0826,164.78119999999998,175,75
2026-05-09 17:14:29.887,5,0.18,0.14,1.84,-25.532799999999998,-1.8126000000000002,237.0512,175,75
2026-05-09 17:14:29.910,5,0.12,-0.05,1.89,-25.2028,0.03739999999999999,250.3412,175,75
2026-05-09 17:14:29.922,5,-0.15,0.44,2.0,-31.402800000000003,-17.7826,250.3412,175,75
2026-05-09 17:14:29.922,5,-0.33,-0.47,1.94,-28.6828,-38.662600000000005,250.3412,175,75
2026-05-09 17:14:29.933,5,-0.62,-0.76,1.9,-14.1128,-60.3626,250.3412,175,75
2026-05-09 17:14:29.938,5,-0.84,-0.89,1.88,5.6572,-80.5426,245.0812,175,75
2026-05-09 17:14:29.957,5,-1.06,-0.91,1.76,20.1072,-100.6626,161.5412,175,75
2026-05-09 17:14:29.969,5,-1.1,-0.85,1.59,28.7772,-119.12259999999999,62.041199999999996,175,75
2026-05-09 17:14:29.992,5,-0.89,-0.82,1.38,39.807199999999995,-132.23260000000002,-28.0188,175,75
2026-05-09 17:14:30.005,5,-0.58,-0.74,1.22,56.1872,-138.6226,-94.7388,175,75
2026-05-09 17:14:30.005,5,-0.31,-0.6,1.1,72.63719999999999,-139.5026,-141.2588,175,75
2026-05-09 17:14:30.011,5,-0.01,-0.42,0.99,87.1772,-135.48260000000002,-172.83880000000002,175,75
2026-05-09 17:14:30.012,5,0.22,-0.26,0.87,95.68719999999999,-122.67259999999999,-182.5788,175,75
2026-05-09 17:14:30.031,5,0.36,-0.13,0.74,99.71719999999999,-107.65259999999999,-178.2588,175,75
2026-05-09 17:14:30.043,5,0.38,-0.04,0.61,100.2072,-96.81259999999999,-161.3188,175,75
2026-05-09 17:14:30.043,5,0.36,0.04,0.49,96.9772,-89.7126,-138.9888,175,75
2026-05-09 17:14:30.059,5,0.28,0.11,0.37,90.88719999999999,-87.0526,-116.6488,175,75
2026-05-09 17:14:30.070,5,0.17,0.19,0.28,80.9772,-89.48259999999999,-101.2088,175,75
2026-05-09 17:14:30.083,5,-0.06,0.3,0.1,50.267199999999995,-108.2126,-95.2088,175,75
2026-05-09 17:14:30.083,5,-0.13,0.34,0.08,31.8072,-122.0526,-110.05879999999999,175,75
2026-05-09 17:14:30.093,5,0.01,0.41,0.03,13.827200000000001,-131.8026,-123.5188,175,75
2026-05-09 17:14:30.120,5,0.47,0.48,-0.07,6.097200000000001,-127.8626,-93.7188,175,75
2026-05-09 17:14:30.130,5,0.63,0.5,-0.04,2.8771999999999998,-107.37259999999999,-40.4688,175,75
2026-05-09 17:14:30.141,5,0.48,0.49,0.06,1.5972,-81.84259999999999,2.9012,175,75
2026-05-09 17:14:30.151,5,0.18,0.44,0.23,2.4972,-56.2426,23.5912,175,75
2026-05-09 17:14:30.151,5,0.02,0.36,0.34,6.5771999999999995,-29.482599999999998,34.371199999999995,175,75
2026-05-09 17:14:30.164,5,-0.03,0.31,0.39,12.4672,-3.0826000000000002,40.0612,175,75
2026-05-09 17:14:30.174,5,0.01,0.35,0.41,21.467200000000002,26.9174,56.041199999999996,175,75
2026-05-09 17:14:30.184,5,0.08,0.34,0.46,34.017199999999995,59.4974,85.11120000000001,175,75
2026-05-09 17:14:30.186,5,0.23,0.39,0.45,49.347199999999994,86.1474,129.9612,175,75
2026-05-09 17:14:30.197,5,0.46,0.48,0.53,65.4272,111.1074,197.00119999999998,175,75
2026-05-09 17:14:30.221,5,0.7,0.68,0.78,69.1472,126.1674,250.3412,175,75
2026-05-09 17:14:30.241,5,0.78,0.91,1.2,45.0372,125.4474,250.3412,175,75
2026-05-09 17:14:30.273,5,1.04,1.04,1.66,-3.6228000000000002,131.01739999999998,250.3412,175,75
2026-05-09 17:14:30.297,5,1.47,0.93,1.96,-58.7928,182.07739999999998,250.3412,175,75
2026-05-09 17:14:30.297,5,1.06,0.63,2.0,-103.5728,248.2474,250.3412,175,75
2026-05-09 17:14:30.308,5,-0.28,-0.06,2.0,-124.7228,233.5074,250.3412,175,75
2026-05-09 17:14:30.318,5,-1.35,-0.71,2.0,-114.9828,193.5274,250.3412,175,75
2026-05-09 17:14:30.330,5,-2.0,-0.59,1.44,-107.9128,134.6174,250.3412,175,75
2026-05-09 17:14:30.352,5,-2.0,-1.08,0.98,-76.7328,52.8174,171.2112,175,75
2026-05-09 17:14:30.352,5,-2.0,-1.25,0.73,-14.6428,-32.4726,86.9812,175,75
2026-05-09 17:14:30.365,5,-1.36,-1.15,0.84,115.6272,-137.6326,-2.1488,175,75
2026-05-09 17:14:30.365,5,-1.13,-0.71,1.21,112.1672,-157.42260000000002,-58.168800000000005,175,75
2026-05-09 17:14:30.365,5,-0.93,-0.25,1.55,42.8872,-198.42260000000002,-156.1288,175,75
2026-05-09 17:14:30.396,5,0.43,0.1,0.94,-70.6228,-204.2426,-249.9288,175,75
2026-05-09 17:14:30.406,5,0.76,0.5,0.46,-77.3828,-84.8926,-249.9288,175,75
2026-05-09 17:14:30.406,5,1.05,0.58,0.12,-69.4128,-72.6926,-249.9288,175,75
2026-05-09 17:14:30.422,5,2.0,0.79,-0.28,-27.4128,-72.92259999999999,-249.9288,175,75
2026-05-09 17:14:30.422,5,1.73,0.63,-0.13,-5.662800000000001,-34.2126,-104.8988,175,75
2026-05-09 17:14:30.440,5,0.71,0.45,-0.02,-4.662800000000001,-8.2826,-37.0488,175,75
2026-05-09 17:14:30.456,5,0.38,-0.08,-0.03,-3.7928,-5.0326,10.9412,175,75
2026-05-09 17:14:30.466,5,0.34,-0.38,0.0,15.1072,-16.9226,72.7112,175,75
2026-05-09 17:14:30.466,5,0.32,-0.73,0.16,25.4272,-38.7826,168.28119999999998,175,75
2026-05-09 17:14:30.477,5,0.93,-0.47,0.49,30.1772,-59.7226,250.3412,175,75
2026-05-09 17:14:30.489,5,1.2,-0.48,1.15,3.2072,-101.9626,250.3412,175,75
2026-05-09 17:14:30.489,5,1.37,-1.06,2.0,-23.8828,-120.3826,250.3412,175,75
2026-05-09 17:14:30.499,5,1.64,-1.31,2.0,-9.072799999999999,17.8774,228.75119999999998,175,75
2026-05-09 17:14:30.513,5,-0.6,-0.34,2.0,16.7672,249.4174,-166.64880000000002,175,75
2026-05-09 17:14:30.526,5,-1.18,-0.27,2.0,10.077200000000001,249.4174,-249.9288,175,75
2026-05-09 17:14:30.539,5,-1.48,-0.28,2.0,21.5572,249.4174,-249.9288,175,75
2026-05-09 17:14:30.539,5,-1.31,0.17,2.0,60.847199999999994,145.88739999999999,-249.9288,175,75
2026-05-09 17:14:30.551,5,-0.31,1.16,2.0,65.0472,-82.9626,-249.9288,175,75
2026-05-09 17:14:30.566,5,-0.47,1.29,2.0,15.9372,-164.32260000000002,-249.9288,175,75
2026-05-09 17:14:30.566,5,-0.45,1.18,2.0,-29.712799999999998,-179.4426,-218.43880000000001,175,75
2026-05-09 17:14:30.579,5,0.48,0.38,1.96,7.7172,-157.0226,146.2312,175,75
2026-05-09 17:14:30.595,5,0.64,0.43,1.81,28.1372,-137.1526,250.3412,175,75
2026-05-09 17:14:30.595,5,0.68,0.46,1.61,22.9772,-106.45259999999999,250.3412,175,75
2026-05-09 17:14:30.611,5,0.71,0.36,1.32,8.1872,-65.1426,250.3412,175,75
2026-05-09 17:14:30.611,5,0.38,0.26,1.33,-19.9528,-77.73259999999999,250.3412,175,75
2026-05-09 17:14:30.629,5,0.05,-0.05,1.16,-57.402800000000006,-167.2826,250.3412,175,75
2026-05-09 17:14:30.640,5,-0.09,-0.56,1.13,-99.4028,-250.8526,250.3412,175,75
2026-05-09 17:14:30.640,5,0.04,-1.17,0.74,-116.61280000000001,-250.8526,250.3412,175,75
2026-05-09 17:14:30.647,5,0.45,-1.85,0.1,-96.5528,-243.9326,250.3412,175,75
2026-05-09 17:14:30.658,5,-0.55,-1.83,-0.24,-34.5028,-110.78259999999999,220.72119999999998,175,75
2026-05-09 17:14:30.658,5,-1.32,-1.72,-0.51,48.1772,-37.2226,-24.968799999999998,175,75
2026-05-09 17:14:30.670,5,-1.19,-1.45,-0.69,122.7072,-24.5326,-202.6288,175,75
2026-05-09 17:14:30.670,5,-0.69,-1.02,-0.75,175.9172,-28.2426,-249.9288,175,75
2026-05-09 17:14:30.683,5,-0.14,-0.3,-0.73,177.78719999999998,-17.302599999999998,-249.9288,175,75
2026-05-09 17:14:30.690,5,0.1,0.25,-0.91,157.5572,11.0274,-249.9288,175,75
2026-05-09 17:14:30.696,5,0.05,0.32,-0.45,100.0572,28.297400000000003,-249.9288,175,75
2026-05-09 17:14:30.709,5,-0.18,0.46,-0.41,28.5772,15.3774,-249.9288,175,75
2026-05-09 17:14:30.720,5,-0.35,0.52,-0.35,-38.162800000000004,-26.272599999999997,-249.9288,175,75
2026-05-09 17:14:30.731,5,-0.31,0.57,-0.25,-100.6828,-79.12259999999999,-249.9288,175,75
2026-05-09 17:14:30.731,5,0.1,0.44,-0.13,-151.24280000000002,-105.9426,-249.9288,175,75
2026-05-09 17:14:30.744,5,0.47,0.29,-0.06,-178.7628,-91.0226,-249.9288,175,75
2026-05-09 17:14:30.755,5,0.69,0.12,-0.04,-186.7228,-42.732600000000005,-233.5088,175,75
2026-05-09 17:14:30.768,5,1.04,0.06,-0.1,-180.3828,31.2174,-185.4588,175,75
2026-05-09 17:14:30.781,5,1.46,0.2,-0.09,-168.3428,141.79739999999998,-144.2588,175,75
2026-05-09 17:14:30.803,5,2.0,0.67,0.11,-170.4428,249.4174,-111.7388,175,75
2026-05-09 17:14:30.803,5,2.0,1.87,0.97,-200.21280000000002,249.4174,-22.1288,175,75
2026-05-09 17:14:30.813,5,2.0,2.0,2.0,-239.74280000000002,193.2574,134.2412,175,75
2026-05-09 17:14:30.832,5,1.28,0.57,2.0,-249.2728,172.7474,65.4212,175,75
2026-05-09 17:14:30.869,5,1.74,-0.87,2.0,-190.7228,249.4174,188.8612,175,75
2026-05-09 17:14:30.879,5,0.13,-1.56,1.11,-112.4828,249.4174,250.3412,175,75
2026-05-09 17:14:30.879,5,-2.0,-1.36,1.78,-57.022800000000004,249.4174,250.3412,175,75
2026-05-09 17:14:30.900,5,-2.0,-1.35,2.0,-4.412800000000001,-17.6726,250.3412,175,75
2026-05-09 17:14:30.900,5,-2.0,-1.29,1.9,22.9072,-165.89260000000002,203.8312,175,75
2026-05-09 17:14:30.913,5,-2.0,-1.26,1.73,49.3672,-224.2726,-82.5688,175,75
2026-05-09 17:14:30.930,5,-1.77,-1.19,1.86,66.8372,-185.95260000000002,-249.9288,175,75
2026-05-09 17:14:30.943,5,-1.28,-0.9,1.78,61.767199999999995,-141.8526,-249.9288,175,75
2026-05-09 17:14:30.964,5,-0.95,-0.51,1.38,86.6772,-144.0826,-249.9288,175,75
2026-05-09 17:14:30.964,5,0.11,0.08,1.11,127.0472,-121.7226,-249.9288,175,75
2026-05-09 17:14:30.988,5,0.69,0.57,1.04,149.4972,-63.7226,-249.9288,175,75
2026-05-09 17:14:30.988,5,0.74,0.9,0.94,147.8872,-22.7626,-249.9288,175,75
2026-05-09 17:14:30.988,5,0.64,1.15,0.61,139.4472,-43.2126,-249.9288,175,75
2026-05-09 17:14:30.999,5,1.05,1.0,0.39,136.7772,-84.6626,-249.9288,175,75
2026-05-09 17:14:31.010,5,1.08,1.41,0.48,97.0672,-60.982600000000005,-249.9288,175,75
2026-05-09 17:14:31.010,5,0.68,1.14,0.31,45.6872,-34.3726,-188.18880000000001,175,75
2026-05-09 17:14:31.018,5,0.26,0.84,0.15,13.0472,-33.382600000000004,-77.6488,175,75
2026-05-09 17:14:31.035,5,0.08,0.79,-0.0,-8.8128,-57.2626,15.6012,175,75
2026-05-09 17:14:31.064,5,0.23,0.53,-0.05,-13.1128,-64.3626,85.9612,175,75
2026-05-09 17:14:31.079,5,0.66,0.31,-0.13,2.4672,-35.4226,161.10119999999998,175,75
2026-05-09 17:14:31.089,5,0.83,0.12,-0.08,30.9172,24.177400000000002,230.03119999999998,175,75
2026-05-09 17:14:31.105,5,0.72,0.15,0.12,54.337199999999996,90.0674,250.3412,175,75
2026-05-09 17:14:31.105,5,0.6,0.42,0.14,54.1472,157.1674,250.3412,175,75
2026-05-09 17:14:31.119,5,2.0,0.25,1.0,25.7272,249.4174,250.3412,175,75
2026-05-09 17:14:31.131,5,2.0,1.09,2.0,-83.61280000000001,172.6174,250.3412,175,75
2026-05-09 17:14:31.142,5,2.0,-0.71,2.0,-46.1128,148.8674,250.3412,175,75
2026-05-09 17:14:31.142,5,0.38,-0.73,2.0,59.5072,249.4174,250.3412,175,75
2026-05-09 17:14:31.155,5,-1.79,-0.22,1.99,102.4272,249.4174,250.3412,175,75
2026-05-09 17:14:31.167,5,-2.0,-0.15,1.8,70.07719999999999,249.4174,-36.208800000000004,175,75
2026-05-09 17:14:31.175,5,-2.0,-0.56,1.75,29.8272,232.1874,-249.9288,175,75
2026-05-09 17:14:31.196,5,-2.0,-0.64,1.52,22.0272,85.96740000000001,-249.9288,175,75
2026-05-09 17:14:31.196,5,-1.61,-0.58,1.64,61.0372,-75.0026,-249.9288,175,75
2026-05-09 17:14:31.201,5,-0.52,0.17,2.0,90.3072,-223.26260000000002,-221.77880000000002,175,75
2026-05-09 17:14:31.213,5,0.19,0.54,2.0,62.767199999999995,-250.8526,-88.1788,175,75
2026-05-09 17:14:31.221,5,0.79,0.3,1.56,27.8972,-250.8526,14.3612,175,75
2026-05-09 17:14:31.245,5,1.21,-0.28,0.71,3.6471999999999998,-244.6026,235.9912,175,75
2026-05-09 17:14:31.245,5,1.13,-0.54,0.26,19.6572,-183.1026,250.3412,175,75
2026-05-09 17:14:31.259,5,0.94,-0.5,0.14,44.597199999999994,-159.82260000000002,250.3412,175,75
2026-05-09 17:14:31.269,5,0.72,-0.44,0.1,53.667199999999994,-184.1826,250.3412,175,75
2026-05-09 17:14:31.269,5,1.18,-0.49,-0.06,40.8272,-177.9926,250.3412,175,75
2026-05-09 17:14:31.280,5,1.43,-0.92,-0.46,-0.3428,-69.6626,250.3412,175,75
2026-05-09 17:14:31.291,5,0.43,-0.91,-0.57,-14.922799999999999,37.3074,188.9612,175,75
2026-05-09 17:14:31.291,5,-0.41,-0.67,-0.55,-11.1328,80.4974,55.5512,175,75
2026-05-09 17:14:31.300,5,-0.98,-0.43,-0.58,-19.4728,59.907399999999996,-46.5788,175,75
2026-05-09 17:14:31.312,5,-1.01,-0.14,-0.77,-5.142799999999999,14.0974,-122.6788,175,75
2026-05-09 17:14:31.323,5,-0.63,-0.23,-0.44,-7.982799999999999,-28.5626,-172.1588,175,75
2026-05-09 17:14:31.335,5,-0.21,-0.11,-0.43,-20.0028,-47.272600000000004,-194.7588,175,75
2026-05-09 17:14:31.335,5,0.14,0.05,-0.36,-41.1428,-42.522600000000004,-195.89880000000002,175,75
2026-05-09 17:14:31.348,5,0.29,0.16,-0.31,-67.0128,-20.502599999999997,-193.2088,175,75
2026-05-09 17:14:31.363,5,0.33,0.25,-0.24,-91.86280000000001,8.8174,-196.02880000000002,175,75
2026-05-09 17:14:31.370,5,0.29,0.27,-0.21,-110.4428,37.5074,-208.7288,175,75
2026-05-09 17:14:31.387,5,0.27,0.21,-0.26,-113.53280000000001,64.87740000000001,-226.18880000000001,175,75
2026-05-09 17:14:31.387,5,0.45,0.13,-0.24,-102.3728,92.8074,-238.4288,175,75
2026-05-09 17:14:31.399,5,0.43,0.14,-0.22,-83.00280000000001,122.3074,-247.2688,175,75
2026-05-09 17:14:31.410,5,0.43,0.16,-0.18,-60.652800000000006,144.6674,-249.9288,175,75
2026-05-09 17:14:31.422,5,0.38,0.18,-0.16,-32.232800000000005,143.07739999999998,-249.9288,175,75
2026-05-09 17:14:31.422,5,1.05,0.44,-0.04,8.2572,47.3574,-176.5188,175,75
2026-05-09 17:14:31.433,5,1.36,0.83,0.8,28.1772,-117.53259999999999,-10.3588,175,75
