Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:26:23.543,1,-0.04,-0.25,0.55,173.7714,23.455199999999998,-28.0188,175,75
2026-05-07 18:26:23.543,1,-0.08,-0.26,0.33,155.8414,31.385199999999998,-21.3688,175,75
2026-05-07 18:26:23.564,1,-0.07,-0.25,0.13,136.5714,51.1952,-15.698799999999999,175,75
2026-05-07 18:26:23.575,1,-0.03,-0.2,0.02,115.1114,67.7852,-8.5588,175,75
2026-05-07 18:26:23.575,1,0.01,-0.1,0.09,85.96140000000001,82.2952,-0.9387999999999999,175,75
2026-05-07 18:26:23.589,1,0.0,-0.05,0.34,38.1614,83.8252,3.6311999999999998,175,75
2026-05-07 18:26:23.612,1,0.04,-0.08,0.6,-25.258599999999998,57.605199999999996,11.2512,175,75
2026-05-07 18:26:23.633,1,0.13,-0.05,0.62,-73.42859999999999,17.2352,21.0712,175,75
2026-05-07 18:26:23.655,1,0.15,-0.06,0.62,-88.5486,10.525199999999998,27.1712,175,75
2026-05-07 18:26:23.655,1,0.2,-0.08,0.65,-100.12859999999999,6.6852,30.4012,175,75
2026-05-07 18:26:23.671,1,0.24,-0.11,0.74,-109.45859999999999,0.10519999999999996,31.8612,175,75
2026-05-07 18:26:23.706,1,0.3,-0.1,0.92,-149.45860000000002,-82.8848,36.5012,175,75
2026-05-07 18:26:23.741,1,0.22,-0.05,0.8,-158.48860000000002,-110.9348,39.8512,175,75
2026-05-07 18:26:23.755,1,0.19,-0.04,0.79,-158.9086,-115.14479999999999,42.0412,175,75
2026-05-07 18:26:23.770,1,0.17,-0.04,0.76,-158.8486,-115.99480000000001,45.2812,175,75
2026-05-07 18:26:23.791,1,0.19,0.05,0.8,-156.4086,-116.8548,48.7512,175,75
2026-05-07 18:26:23.802,1,0.19,0.05,0.82,-155.3186,-118.86479999999999,49.0612,175,75
2026-05-07 18:26:23.830,1,0.21,0.05,0.77,-143.9086,-107.7048,46.7412,175,75
2026-05-07 18:26:23.845,1,0.19,0.09,0.85,-126.8386,-95.7548,44.7312,175,75
2026-05-07 18:26:23.867,1,0.25,0.11,0.97,-105.2586,-83.1348,39.3012,175,75
2026-05-07 18:26:23.911,1,0.36,0.21,1.29,-60.67859999999999,-49.2248,22.0412,175,75
2026-05-07 18:26:23.918,1,-1.23,0.48,1.28,-40.6786,-90.0248,53.0212,175,75
2026-05-07 18:26:23.939,1,1.26,-0.15,1.85,33.4614,-83.9848,11.981200000000001,175,75
2026-05-07 18:26:23.947,1,1.07,-0.48,0.87,11.881400000000001,-53.064800000000005,-36.1288,175,75
2026-05-07 18:26:23.992,1,0.48,-1.17,1.18,112.2414,-27.464800000000004,4.9112,175,75
2026-05-07 18:26:23.992,1,0.32,-1.11,0.73,55.6014,-22.3348,-28.3788,175,75
2026-05-07 18:26:24.020,1,1.14,-0.87,1.28,62.2414,-30.994799999999998,-5.2088,175,75
2026-05-07 18:26:24.039,1,0.4,-0.14,0.97,44.87140000000001,-54.044799999999995,1.3112,175,75
2026-05-07 18:26:24.059,1,-0.03,-0.04,1.0,41.8214,-31.544800000000002,6.2512,175,75
2026-05-07 18:26:24.107,1,-0.1,-0.06,1.1,32.2414,-11.114800000000002,-2.2788000000000004,175,75
2026-05-07 18:26:24.115,1,0.13,-0.07,1.07,27.001400000000004,10.525199999999998,-2.6488000000000005,175,75
2026-05-07 18:26:24.164,1,0.1,-0.08,1.31,1.5714000000000006,-9.474800000000002,0.9511999999999999,175,75
2026-05-07 18:26:24.251,1,-0.05,-0.02,1.1,-24.2786,-18.3748,-0.14880000000000004,175,75
2026-05-07 18:26:24.292,1,0.05,-0.02,1.03,-27.628599999999995,-43.7448,-0.6388,175,75
2026-05-07 18:26:24.292,1,0.03,-0.03,0.98,-27.448599999999995,-46.7248,-1.9788,175,75
2026-05-07 18:26:24.340,1,0.02,-0.03,0.94,-18.368599999999997,-29.6548,-4.1088000000000005,175,75
2026-05-07 18:26:24.350,1,0.03,-0.04,0.97,-15.3186,-22.644800000000004,-4.6588,175,75
2026-05-07 18:26:24.363,1,0.05,-0.04,0.98,-14.648599999999998,-20.144800000000004,-5.0288,175,75
2026-05-07 18:26:24.375,1,0.04,-0.03,1.03,-14.828599999999998,-17.0948,-5.268800000000001,175,75
2026-05-07 18:26:24.398,1,0.04,-0.03,1.04,-16.598599999999998,-17.214800000000004,-5.268800000000001,175,75
2026-05-07 18:26:24.410,1,0.05,-0.04,1.05,-20.6786,-19.894800000000004,-7.0988,175,75
2026-05-07 18:26:24.421,1,0.07,-0.04,1.01,-24.6486,-16.424799999999998,-6.978800000000001,175,75
2026-05-07 18:26:24.432,1,0.05,-0.03,1.01,-25.378599999999995,-13.314800000000002,-7.0988,175,75
2026-05-07 18:26:24.446,1,0.05,-0.03,1.01,-28.728599999999997,-9.474800000000002,-6.8588,175,75
2026-05-07 18:26:24.467,1,0.05,-0.03,1.02,-27.938599999999997,-8.614800000000002,-7.5888,175,75
2026-05-07 18:26:24.497,1,0.01,-0.03,0.96,-34.76859999999999,-7.154800000000002,-10.8788,175,75
2026-05-07 18:26:24.497,1,0.01,-0.02,0.97,-37.26859999999999,2.235199999999999,-12.348799999999999,175,75
2026-05-07 18:26:24.511,1,0.03,-0.03,0.99,-37.4486,4.245199999999999,-13.928799999999999,175,75
2026-05-07 18:26:24.520,1,0.04,-0.03,0.96,-37.26859999999999,5.345199999999998,-15.0288,175,75
2026-05-07 18:26:24.520,1,0.08,-0.04,0.97,-33.7286,2.2951999999999995,-15.328800000000001,175,75
2026-05-07 18:26:24.533,1,0.07,-0.02,0.91,-39.0386,4.6152,-15.328800000000001,175,75
2026-05-07 18:26:24.610,1,0.09,0.0,0.89,-42.26859999999999,-1.6647999999999996,-14.5988,175,75
2026-05-07 18:26:24.623,1,0.09,0.01,0.88,-41.7786,-0.5648000000000017,-14.2988,175,75
2026-05-07 18:26:24.634,1,0.07,-0.01,0.87,-42.7586,3.8851999999999993,-14.6588,175,75
2026-05-07 18:26:24.634,1,0.07,-0.01,0.88,-41.2886,6.385199999999999,-14.718799999999998,175,75
2026-05-07 18:26:24.642,1,0.06,-0.01,0.85,-40.8686,9.8552,-15.6388,175,75
2026-05-07 18:26:24.642,1,0.09,-0.02,0.85,-40.6186,14.3652,-15.6388,175,75
2026-05-07 18:26:24.663,1,0.08,-0.03,0.87,-38.9786,15.7152,-17.0388,175,75
2026-05-07 18:26:24.674,1,0.07,-0.02,0.87,-41.7786,17.0552,-17.5288,175,75
2026-05-07 18:26:24.686,1,0.09,-0.05,0.86,-43.238600000000005,21.0752,-19.4188,175,75
2026-05-07 18:26:24.701,1,0.14,-0.07,0.83,-44.51859999999999,21.0752,-21.308799999999998,175,75
2026-05-07 18:26:24.712,1,0.13,-0.08,0.84,-44.3386,21.6852,-23.8688,175,75
2026-05-07 18:26:24.712,1,0.1,-0.1,0.85,-47.328599999999994,20.5852,-26.9188,175,75
2026-05-07 18:26:24.744,1,0.16,-0.13,0.85,-55.498599999999996,16.135199999999998,-34.7788,175,75
2026-05-07 18:26:24.785,1,0.18,-0.16,0.79,-62.81859999999999,14.495199999999999,-41.1888,175,75
2026-05-07 18:26:24.814,1,0.11,-0.16,0.83,-67.6886,17.3552,-41.4288,175,75
2026-05-07 18:26:24.825,1,0.06,-0.25,0.8,-68.23859999999999,19.8552,-41.0588,175,75
2026-05-07 18:26:24.836,1,0.15,-0.44,0.81,-68.9786,20.5852,-42.7088,175,75
2026-05-07 18:26:24.857,1,0.0,-0.57,0.8,-71.8986,20.5852,-49.9088,175,75
2026-05-07 18:26:24.888,1,0.11,-0.56,1.09,-67.9386,8.395199999999999,-35.7588,175,75
2026-05-07 18:26:24.898,1,0.16,-0.47,1.07,-83.78859999999999,-7.524799999999999,-30.8788,175,75
2026-05-07 18:26:24.926,1,0.17,-0.34,1.01,-102.87859999999999,3.3351999999999986,-35.7588,175,75
2026-05-07 18:26:24.935,1,0.06,-0.37,1.12,-107.87859999999999,8.335199999999999,-36.0588,175,75
2026-05-07 18:26:24.936,1,-0.04,-0.4,1.2,-109.9486,13.5152,-33.9888,175,75
2026-05-07 18:26:24.946,1,-0.05,-0.4,1.28,-110.4386,14.9752,-26.7988,175,75
2026-05-07 18:26:24.959,1,-0.06,-0.38,1.27,-111.7786,12.3552,-20.4588,175,75
2026-05-07 18:26:24.970,1,-0.05,-0.35,1.2,-111.95859999999999,10.4652,-15.4588,175,75
2026-05-07 18:26:24.970,1,-0.06,-0.37,1.09,-117.0186,-0.7547999999999995,-5.0888,175,75
2026-05-07 18:26:24.988,1,0.0,-0.36,0.82,-130.86860000000001,-65.7548,24.851200000000002,175,75
2026-05-07 18:26:25.007,1,0.04,-0.62,0.31,-155.0686,-16.6648,36.2512,175,75
2026-05-07 18:26:25.026,1,0.21,-0.4,0.32,-140.67860000000002,-15.6948,39.7912,175,75
2026-05-07 18:26:25.046,1,0.3,-0.16,0.03,-132.6986,-30.934800000000003,35.4612,175,75
2026-05-07 18:26:25.061,1,-0.16,-0.13,-0.23,-134.2186,-23.614800000000002,57.9612,175,75
2026-05-07 18:26:25.067,1,-0.21,0.05,-0.03,-122.9386,-10.384800000000002,60.1512,175,75
2026-05-07 18:26:25.075,1,-0.08,0.23,0.23,-111.95859999999999,-7.034800000000001,66.8612,175,75
2026-05-07 18:26:25.090,1,-0.02,0.29,0.21,-105.67859999999999,-22.464800000000004,65.8912,175,75
2026-05-07 18:26:25.101,1,-0.03,0.35,0.04,-102.6886,-17.034800000000004,64.1212,175,75
2026-05-07 18:26:25.127,1,0.01,0.45,-0.05,-90.7986,17.295199999999998,61.5012,175,75
2026-05-07 18:26:25.132,1,0.02,0.5,-0.03,-83.6086,30.3452,60.5812,175,75
2026-05-07 18:26:25.151,1,0.09,0.54,0.03,-77.9986,42.6652,57.8412,175,75
2026-05-07 18:26:25.193,1,0.32,0.7,0.06,-68.2986,44.855199999999996,49.5412,175,75
2026-05-07 18:26:25.193,1,0.28,0.73,0.08,-63.54859999999999,44.435199999999995,42.9612,175,75
2026-05-07 18:26:25.204,1,0.44,0.76,0.04,-59.03859999999999,41.7452,35.6412,175,75
2026-05-07 18:26:25.227,1,0.4,0.84,0.02,-56.95859999999999,26.6252,21.6212,175,75
2026-05-07 18:26:25.239,1,0.31,0.98,-0.02,-60.438599999999994,-10.994800000000001,10.7612,175,75
2026-05-07 18:26:25.239,1,0.18,1.03,-0.15,-70.4986,-33.6748,3.8112000000000004,175,75
2026-05-07 18:26:25.253,1,0.18,1.07,-0.18,-83.5486,-34.7748,-2.7688000000000006,175,75
2026-05-07 18:26:25.301,1,0.31,1.2,0.2,-112.1486,-52.394800000000004,-9.7188,175,75
2026-05-07 18:26:25.308,1,0.33,1.24,0.27,-114.2186,-45.6948,-14.2388,175,75
2026-05-07 18:26:25.326,1,0.38,1.34,0.37,-112.87859999999999,-30.4448,-15.3888,175,75
2026-05-07 18:26:25.338,1,0.36,1.4,0.5,-108.90859999999999,-3.5548,-15.698799999999999,175,75
2026-05-07 18:26:25.338,1,0.39,1.39,0.68,-102.26859999999999,26.565199999999997,-15.6388,175,75
2026-05-07 18:26:25.356,1,0.42,1.42,0.94,-96.1086,46.3852,-19.7788,175,75
2026-05-07 18:26:25.388,1,0.54,1.45,1.42,-83.48859999999999,47.7252,-25.6388,175,75
2026-05-07 18:26:25.401,1,0.59,1.45,1.56,-80.1886,20.525199999999998,-26.488799999999998,175,75
2026-05-07 18:26:25.411,1,0.57,1.41,1.58,-74.70859999999999,-4.044800000000002,-35.0288,175,75
2026-05-07 18:26:25.411,1,0.49,1.42,1.45,-73.3686,-22.034800000000004,-39.7788,175,75
2026-05-07 18:26:25.421,1,0.44,1.45,1.32,-70.0086,-22.1548,-43.2588,175,75
2026-05-07 18:26:25.433,1,0.41,1.47,1.23,-60.98859999999999,-9.9648,-44.4188,175,75
2026-05-07 18:26:25.448,1,0.42,1.43,1.25,-49.708600000000004,7.725199999999999,-46.3688,175,75
2026-05-07 18:26:25.456,1,0.48,1.32,1.42,-26.3486,28.9452,-50.818799999999996,175,75
2026-05-07 18:26:25.476,1,0.5,1.28,1.5,-13.668599999999998,28.3352,-54.2988,175,75
2026-05-07 18:26:25.491,1,0.5,1.27,1.52,-2.328599999999998,24.6152,-56.4288,175,75
2026-05-07 18:26:25.500,1,0.49,1.26,1.47,13.591400000000002,18.275199999999998,-60.0888,175,75
2026-05-07 18:26:25.512,1,0.47,1.25,1.37,27.431400000000004,18.6952,-64.7188,175,75
2026-05-07 18:26:25.512,1,0.44,1.2,1.29,43.3414,23.1452,-70.2688,175,75
2026-05-07 18:26:25.541,1,0.43,1.13,1.27,57.671400000000006,19.9152,-78.0188,175,75
2026-05-07 18:26:25.553,1,0.4,1.0,1.32,80.4114,-8.864800000000002,-93.9288,175,75
2026-05-07 18:26:25.565,1,0.35,0.95,1.35,91.21140000000001,-33.4948,-100.8788,175,75
2026-05-07 18:26:25.576,1,0.32,0.87,1.31,107.12140000000001,-61.0548,-108.7488,175,75
2026-05-07 18:26:25.585,1,0.22,0.8,1.22,126.09140000000001,-89.2248,-115.2088,175,75
2026-05-07 18:26:25.594,1,0.18,0.65,1.08,152.5514,-98.5548,-124.4188,175,75
2026-05-07 18:26:25.606,1,0.2,0.38,0.89,183.8914,-90.7548,-140.3888,175,75
2026-05-07 18:26:25.634,1,0.22,0.15,0.75,202.4914,-81.7248,-150.93880000000001,175,75
2026-05-07 18:26:25.638,1,0.28,-0.14,0.68,231.76139999999998,-70.6348,-159.71880000000002,175,75
2026-05-07 18:26:25.651,1,0.23,-0.41,0.7,252.0614,-67.8848,-160.8788,175,75
2026-05-07 18:26:25.659,1,0.16,-0.9,0.94,287.6114,-87.5248,-154.8488,175,75
2026-05-07 18:26:25.715,1,-0.09,-1.18,0.96,311.88140000000004,-141.2448,-135.26880000000003,175,75
2026-05-07 18:26:25.715,1,-0.22,-1.24,0.88,316.76140000000004,-142.46480000000003,-129.2988,175,75
2026-05-07 18:26:25.731,1,-0.22,-1.3,0.87,323.6514,-138.8048,-125.0288,175,75
2026-05-07 18:26:25.749,1,-0.31,-1.69,0.97,338.3414,-120.8148,-108.3188,175,75
2026-05-07 18:26:25.816,1,-0.31,-1.94,0.91,333.5914,-89.5348,-77.2188,175,75
2026-05-07 18:26:25.836,1,-0.35,-1.85,0.91,330.4814,-69.3548,-69.47879999999999,175,75
2026-05-07 18:26:25.843,1,-0.32,-1.75,0.93,323.89140000000003,-52.5248,-61.5488,175,75
2026-05-07 18:26:25.858,1,-0.11,-1.26,0.98,276.0914,-16.6648,-38.318799999999996,175,75
2026-05-07 18:26:25.895,1,-0.02,-0.73,1.04,216.3914,-22.2748,-30.638799999999996,175,75
2026-05-07 18:26:25.933,1,-0.08,-0.49,0.55,154.9914,-46.2448,-27.1588,175,75
2026-05-07 18:26:25.945,1,-0.05,-0.15,0.35,111.15140000000001,-11.724800000000002,-12.2188,175,75
2026-05-07 18:26:25.959,1,-0.0,-0.04,0.55,89.07140000000001,12.4752,-5.5788,175,75
2026-05-07 18:26:25.985,1,0.05,-0.04,0.89,52.73140000000001,16.0152,-0.9387999999999999,175,75
2026-05-07 18:26:25.985,1,0.05,-0.02,0.94,36.0914,7.965199999999999,-0.08879999999999999,175,75
2026-05-07 18:26:26.042,1,0.05,0.09,0.82,-22.088599999999996,-4.284800000000001,10.4612,175,75
2026-05-07 18:26:26.042,1,0.03,0.09,0.8,-32.01859999999999,-8.134800000000002,11.311200000000001,175,75
2026-05-07 18:26:26.048,1,0.06,0.11,0.72,-40.988600000000005,-6.174800000000001,15.151200000000001,175,75
2026-05-07 18:26:26.075,1,0.11,0.14,0.82,-52.26859999999999,7.1152,19.9712,175,75
2026-05-07 18:26:26.075,1,0.13,0.14,0.92,-56.34859999999999,4.555199999999999,20.9512,175,75
2026-05-07 18:26:26.098,1,0.14,0.15,0.99,-58.9786,-1.4848,21.2512,175,75
2026-05-07 18:26:26.106,1,0.15,0.22,1.02,-67.01859999999999,-20.6948,21.011200000000002,175,75
2026-05-07 18:26:26.118,1,0.15,0.24,1.01,-69.3986,-26.854799999999997,20.8912,175,75
2026-05-07 18:26:26.187,1,0.11,0.26,0.97,-83.17859999999999,-61.2448,20.3412,175,75
2026-05-07 18:26:26.202,1,0.11,0.24,0.97,-86.1086,-65.1448,23.1412,175,75
2026-05-07 18:26:26.224,1,0.13,0.17,1.01,-86.2286,-66.4248,25.8312,175,75
2026-05-07 18:26:26.237,1,0.12,0.13,1.06,-88.0586,-75.3248,26.9812,175,75
2026-05-07 18:26:26.258,1,0.08,0.1,1.03,-89.9486,-81.1148,26.9812,175,75
2026-05-07 18:26:26.277,1,0.04,0.08,0.97,-92.1486,-80.6348,28.691200000000002,175,75
2026-05-07 18:26:26.277,1,0.02,0.09,0.9,-91.7786,-73.5548,31.6212,175,75
2026-05-07 18:26:26.300,1,-0.04,0.06,0.92,-85.6186,-48.064800000000005,40.2812,175,75
2026-05-07 18:26:26.315,1,-0.05,0.04,0.98,-81.7186,-37.0948,44.7312,175,75
2026-05-07 18:26:26.349,1,-0.02,0.01,1.03,-73.7286,-20.8748,50.4612,175,75
2026-05-07 18:26:26.361,1,-0.02,0.01,1.02,-68.84859999999999,-10.6948,51.861200000000004,175,75
2026-05-07 18:26:26.431,1,3.52,-1.76,3.86,60.48140000000001,125.0352,28.0212,175,75
2026-05-07 18:26:26.447,1,0.49,-2.45,2.74,-55.98859999999999,-73.3148,-50.4588,175,75
2026-05-07 18:26:26.465,1,-0.54,0.04,0.91,-112.81859999999999,-190.08479999999997,53.7512,175,75
2026-05-07 18:26:26.476,1,0.66,1.19,0.82,-75.6186,-86.5448,-16.6088,175,75
2026-05-07 18:26:26.483,1,0.21,0.95,0.6,-61.28859999999999,-92.2748,1.3112,175,75
2026-05-07 18:26:26.563,1,0.06,-0.08,1.01,0.2914000000000012,13.9452,10.151200000000001,175,75
2026-05-07 18:26:26.590,1,0.04,-0.04,1.44,-20.0686,-28.254800000000003,21.6212,175,75
2026-05-07 18:26:26.601,1,0.05,-0.1,1.39,-34.3386,-57.3348,15.401200000000001,175,75
2026-05-07 18:26:26.606,1,0.07,-0.1,1.21,-41.4786,-72.5248,6.7412,175,75
2026-05-07 18:26:26.643,1,0.16,-0.0,0.85,-32.8186,-40.3848,-0.02880000000000016,175,75
2026-05-07 18:26:26.780,1,0.06,-0.06,1.05,-16.348599999999998,-10.8748,-0.8788000000000002,175,75
2026-05-07 18:26:26.815,1,0.0,-0.05,1.15,-21.8986,3.0252,-3.3188000000000004,175,75
2026-05-07 18:26:26.831,1,-0.03,-0.03,1.18,-23.6086,-1.6647999999999996,-4.4188,175,75
2026-05-07 18:26:26.885,1,0.09,-0.03,0.92,-23.548599999999997,-4.834800000000001,-4.1688,175,75
2026-05-07 18:26:26.895,1,0.1,-0.03,0.93,-20.258599999999998,-0.26480000000000103,-1.7988000000000002,175,75
2026-05-07 18:26:26.943,1,0.07,0.02,0.95,-12.758599999999998,7.725199999999999,4.8511999999999995,175,75
2026-05-07 18:26:26.968,1,0.05,0.05,0.93,-9.948599999999999,9.005199999999999,7.5312,175,75
2026-05-07 18:26:26.968,1,0.1,-0.0,0.89,-10.738599999999998,14.065199999999999,6.6812,175,75
2026-05-07 18:26:26.997,1,0.08,-0.06,0.99,-9.098599999999998,18.275199999999998,5.0312,175,75
2026-05-07 18:26:26.997,1,-0.0,-0.04,1.0,-11.8386,20.8352,4.8511999999999995,175,75
2026-05-07 18:26:27.014,1,-0.1,0.02,0.97,-10.618599999999997,32.355199999999996,10.401200000000001,175,75
2026-05-07 18:26:27.031,1,-0.31,-0.15,1.21,-11.348599999999998,86.6852,23.511200000000002,175,75
2026-05-07 18:26:27.052,1,-0.39,-0.31,1.43,-35.438599999999994,98.3952,49.1212,175,75
2026-05-07 18:26:27.067,1,-0.4,-0.28,1.57,-55.67859999999999,117.8452,66.6812,175,75
2026-05-07 18:26:27.077,1,-0.7,-0.15,1.4,-77.9386,172.17520000000002,89.7312,175,75
2026-05-07 18:26:27.160,1,-0.25,1.77,1.27,62.9114,428.02520000000004,186.13119999999998,175,75
2026-05-07 18:26:27.171,1,-0.09,1.85,0.92,84.87140000000001,400.34520000000003,179.06119999999999,175,75
2026-05-07 18:26:27.177,1,1.03,1.3,0.22,108.8914,348.27520000000004,170.5812,175,75
2026-05-07 18:26:27.190,1,1.88,0.26,-0.45,109.4414,334.0652,135.0912,175,75
2026-05-07 18:26:27.192,1,2.53,-0.01,-0.31,101.6314,326.2552,91.1312,175,75
2026-05-07 18:26:27.211,1,3.9,-1.32,0.46,35.2914,53.3952,-39.2388,175,75
2026-05-07 18:26:27.221,1,-3.1,-2.0,1.79,-48.848600000000005,-63.924800000000005,-49.2388,175,75
2026-05-07 18:26:27.232,1,-2.45,-2.93,6.02,-64.6486,137.8452,48.0212,175,75
2026-05-07 18:26:27.243,1,1.35,-1.39,2.33,-282.0886,-198.7448,-82.7088,175,75
2026-05-07 18:26:27.249,1,0.44,1.85,-1.26,-172.4486,-215.20479999999998,-66.4888,175,75
2026-05-07 18:26:27.271,1,-0.34,0.71,-0.25,29.4414,110.3452,43.5112,175,75
2026-05-07 18:26:27.332,1,-0.21,0.2,0.69,8.951400000000001,-11.364800000000002,-16.1288,175,75
2026-05-07 18:26:27.332,1,0.1,0.33,0.3,18.651400000000002,-23.1348,-16.058799999999998,175,75
2026-05-07 18:26:27.362,1,0.26,0.18,0.29,34.8714,-41.7248,-13.688799999999999,175,75
2026-05-07 18:26:27.379,1,-0.07,-0.11,0.72,50.781400000000005,-75.0848,-48.1988,175,75
2026-05-07 18:26:27.388,1,-0.06,-0.01,0.71,40.8414,-116.42479999999999,-56.3688,175,75
2026-05-07 18:26:27.408,1,-0.04,0.14,0.69,40.6614,-185.8148,-62.7688,175,75
2026-05-07 18:26:27.408,1,0.23,0.08,0.85,52.37140000000001,-212.21480000000003,-55.0288,175,75
2026-05-07 18:26:27.424,1,0.39,0.08,1.11,62.4314,-278.4348,-34.3588,175,75
2026-05-07 18:26:27.461,1,0.17,-0.09,1.1,33.7714,-449.53479999999996,-19.1688,175,75
2026-05-07 18:26:27.488,1,-0.54,0.18,1.77,-70.73859999999999,-145.38479999999998,-29.5388,175,75
2026-05-07 18:26:27.512,1,-0.16,-0.07,0.99,13.711400000000001,75.3452,-20.0288,175,75
2026-05-07 18:26:27.538,1,0.65,-0.61,-0.08,24.501400000000004,167.78519999999997,-17.648799999999998,175,75
2026-05-07 18:26:27.538,1,0.1,0.01,1.52,-0.2585999999999977,89.2452,-10.028799999999999,175,75
2026-05-07 18:26:27.551,1,-0.07,-0.22,1.14,-33.1186,42.6652,-18.988799999999998,175,75
2026-05-07 18:26:27.610,1,-0.01,-0.06,0.84,-67.6886,9.615199999999998,-30.5788,175,75
2026-05-07 18:26:27.620,1,-0.08,-0.09,0.82,-59.828599999999994,1.8651999999999997,-23.1388,175,75
2026-05-07 18:26:27.659,1,-0.05,-0.02,0.68,-46.4786,2.905199999999999,-8.4988,175,75
2026-05-07 18:26:27.681,1,0.02,0.07,0.73,-33.1786,25.3452,-5.4588,175,75
2026-05-07 18:26:27.681,1,0.01,0.1,0.84,-34.0386,24.365199999999998,-6.1888000000000005,175,75
2026-05-07 18:26:27.748,1,-0.06,0.25,0.83,-50.738600000000005,7.6052,-7.218800000000001,175,75
2026-05-07 18:26:27.748,1,-0.07,0.23,0.82,-53.29859999999999,8.5152,-5.518800000000001,175,75
2026-05-07 18:26:27.776,1,0.05,0.09,0.64,-55.98859999999999,19.1252,-6.4288,175,75
2026-05-07 18:26:27.815,1,0.18,0.06,0.63,-58.6686,22.4152,-4.2388,175,75
2026-05-07 18:26:27.826,1,0.2,0.03,0.63,-60.67859999999999,20.4652,-6.548800000000001,175,75
2026-05-07 18:26:27.841,1,0.16,-0.04,0.61,-64.70859999999999,15.4652,-13.3788,175,75
2026-05-07 18:26:27.857,1,0.11,-0.11,0.55,-65.31859999999999,21.9252,-16.2488,175,75
2026-05-07 18:26:27.868,1,0.08,-0.12,0.59,-65.2586,27.9652,-15.148799999999998,175,75
2026-05-07 18:26:27.917,1,0.0,-0.32,0.69,-75.4386,37.7252,-10.938799999999999,175,75
2026-05-07 18:26:27.917,1,0.12,-0.44,0.65,-76.4786,45.7752,-12.588799999999999,175,75
2026-05-07 18:26:27.942,1,0.09,-0.64,0.76,-72.1486,52.9052,-22.3488,175,75
2026-05-07 18:26:27.954,1,-0.04,-0.61,1.16,-77.01859999999999,41.2552,-16.9788,175,75
2026-05-07 18:26:27.984,1,0.14,-0.46,1.15,-85.73859999999999,44.065200000000004,-17.648799999999998,175,75
2026-05-07 18:26:27.995,1,0.09,-0.48,1.24,-87.1486,62.1152,-16.9788,175,75
2026-05-07 18:26:28.009,1,0.11,-0.45,1.26,-86.1686,60.8952,-12.278799999999999,175,75
2026-05-07 18:26:28.025,1,0.12,-0.22,1.16,-75.4386,44.065200000000004,-9.9088,175,75
2026-05-07 18:26:28.025,1,0.22,-0.11,0.97,-68.17859999999999,11.7452,-10.3288,175,75
2026-05-07 18:26:28.047,1,0.14,-0.05,-0.07,-80.0086,0.035199999999999676,-11.9188,175,75
2026-05-07 18:26:28.060,1,0.02,-0.21,0.02,-65.1886,44.2452,-3.1388000000000007,175,75
2026-05-07 18:26:28.082,1,-0.23,-0.21,0.45,-62.87859999999999,60.465199999999996,8.3912,175,75
2026-05-07 18:26:28.087,1,-0.22,-0.24,0.72,-78.9786,45.3452,14.6112,175,75
2026-05-07 18:26:28.122,1,-0.28,-0.21,0.61,-110.92859999999999,-20.504800000000003,33.6312,175,75
2026-05-07 18:26:28.136,1,-0.02,0.2,0.69,-108.3686,-12.9448,39.3012,175,75
2026-05-07 18:26:28.318,1,0.18,0.23,0.83,-86.95859999999999,-38.7448,46.861200000000004,175,75
2026-05-07 18:26:28.318,1,0.19,-0.11,0.23,-114.70859999999999,-101.4248,43.0212,175,75
2026-05-07 18:26:28.318,1,-0.72,-0.21,-0.67,-128.6686,-126.6648,65.5812,175,75
2026-05-07 18:26:28.318,1,-0.29,0.18,-0.23,-51.2286,68.9452,97.4712,175,75
2026-05-07 18:26:28.318,1,-0.19,0.24,-0.03,-44.0386,95.1652,98.8112,175,75
2026-05-07 18:26:28.318,1,0.07,0.34,0.14,-32.01859999999999,106.5652,83.1412,175,75
2026-05-07 18:26:28.386,1,0.55,0.65,-0.15,-17.208599999999997,-7.3948,-14.2388,175,75
2026-05-07 18:26:28.386,1,0.56,0.69,-0.18,-20.6786,-29.224800000000002,-25.5788,175,75
2026-05-07 18:26:28.690,1,0.49,0.73,-0.25,-25.4986,-48.6148,-38.138799999999996,175,75
2026-05-07 18:26:28.690,1,0.33,0.84,-0.36,-40.738600000000005,-54.1048,-63.928799999999995,175,75
2026-05-07 18:26:28.690,1,0.26,0.98,-0.34,-47.938599999999994,-53.6148,-72.7088,175,75
2026-05-07 18:26:28.690,1,0.08,1.22,-0.22,-62.5086,-42.394800000000004,-93.7488,175,75
2026-05-07 18:26:28.690,1,0.24,1.33,1.27,-63.23859999999999,29.1252,-121.4888,175,75
2026-05-07 18:26:28.690,1,0.24,1.37,1.33,-62.5086,-6.174800000000001,-120.8188,175,75
2026-05-07 18:26:28.690,1,0.28,1.18,1.37,-33.6686,-41.6648,-121.3688,175,75
2026-05-07 18:26:29.053,1,0.3,1.15,1.44,28.831400000000002,23.455199999999998,-111.6088,175,75
2026-05-07 18:26:29.053,1,0.31,1.18,1.63,56.0214,-6.854800000000001,-109.7788,175,75
2026-05-07 18:26:29.053,1,-0.01,0.71,1.35,146.45139999999998,-86.6048,-146.6088,175,75
