Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:06:52.773,5,0.5,-0.23,1.53,43.2044,126.3442,43.576600000000006,175,75
2026-05-09 17:06:52.773,5,0.21,-0.16,1.55,49.0144,141.6142,29.7666,175,75
2026-05-09 17:06:52.782,5,-0.12,-0.01,1.49,50.9844,132.7742,10.596599999999999,175,75
2026-05-09 17:06:52.814,5,-0.39,0.08,1.39,45.5644,101.6442,-7.3134,175,75
2026-05-09 17:06:52.814,5,-0.49,0.19,1.33,37.6544,65.7142,-21.4134,175,75
2026-05-09 17:06:52.816,5,-0.43,0.21,1.26,29.4044,27.9242,-20.6934,175,75
2026-05-09 17:06:52.827,5,-0.18,0.13,1.18,29.4544,0.8741999999999996,-1.3934000000000002,175,75
2026-05-09 17:06:52.835,5,-0.05,0.14,1.15,37.6244,-8.2558,30.4166,175,75
2026-05-09 17:06:52.847,5,0.09,0.14,1.15,47.0244,-2.4858000000000002,69.8566,175,75
2026-05-09 17:06:52.858,5,0.12,0.2,1.17,47.4044,10.7342,106.56660000000001,175,75
2026-05-09 17:06:52.874,5,0.0,0.19,1.16,27.854400000000002,34.334199999999996,147.8966,175,75
2026-05-09 17:06:52.891,5,-0.04,0.13,1.17,17.8844,44.3142,154.9066,175,75
2026-05-09 17:06:52.900,5,-0.11,0.08,1.18,8.3544,50.1142,154.3166,175,75
2026-05-09 17:06:52.911,5,-0.22,-0.01,1.21,-6.175599999999999,43.3242,133.9066,175,75
2026-05-09 17:06:52.936,5,-0.24,-0.06,1.22,-8.935599999999999,35.4342,117.7666,175,75
2026-05-09 17:06:52.936,5,-0.25,-0.1,1.19,-8.2656,26.344199999999997,102.1166,175,75
2026-05-09 17:06:52.961,5,-0.24,-0.12,1.16,-4.8355999999999995,18.0442,87.2266,175,75
2026-05-09 17:06:52.961,5,-0.2,-0.11,1.12,-1.0256,11.9542,74.1566,175,75
2026-05-09 17:06:52.990,5,-0.15,-0.09,1.1,3.0744,8.3442,63.3766,175,75
2026-05-09 17:06:53.001,5,-0.11,-0.05,1.09,6.284400000000001,7.8942,54.296600000000005,175,75
2026-05-09 17:06:53.041,5,-0.05,0.02,1.08,10.9144,12.9342,44.7366,175,75
2026-05-09 17:06:53.064,5,-0.05,0.11,1.14,8.734399999999999,25.2942,42.476600000000005,175,75
2026-05-09 17:06:53.076,5,-0.08,0.15,1.19,6.5044,31.444199999999995,46.866600000000005,175,75
2026-05-09 17:06:53.076,5,-0.13,0.17,1.24,3.8144,35.6142,51.616600000000005,175,75
2026-05-09 17:06:53.086,5,-0.18,0.19,1.3,1.8544,36.014199999999995,57.8466,175,75
2026-05-09 17:06:53.086,5,-0.23,0.22,1.35,0.5144000000000001,30.4142,63.2066,175,75
2026-05-09 17:06:53.095,5,-0.28,0.22,1.38,-0.41559999999999997,20.9942,67.2466,175,75
2026-05-09 17:06:53.111,5,-0.31,0.22,1.39,-2.0556,9.0342,70.8866,175,75
2026-05-09 17:06:53.124,5,-0.32,0.19,1.33,-6.425599999999999,-16.945800000000002,79.8966,175,75
2026-05-09 17:06:53.154,5,-0.3,0.16,1.3,-9.9256,-26.4858,83.8966,175,75
2026-05-09 17:06:53.154,5,-0.24,0.14,1.27,-13.0156,-32.2958,86.73660000000001,175,75
2026-05-09 17:06:53.182,5,-0.17,0.11,1.25,-16.4756,-30.5258,91.8066,175,75
2026-05-09 17:06:53.182,5,-0.11,0.1,1.27,-18.7656,-26.7358,94.1566,175,75
2026-05-09 17:06:53.189,5,-0.1,0.08,1.27,-20.985599999999998,-22.0058,96.5366,175,75
2026-05-09 17:06:53.204,5,-0.12,0.08,1.29,-22.5756,-19.745800000000003,99.8966,175,75
2026-05-09 17:06:53.204,5,-0.14,0.06,1.3,-25.2056,-21.265800000000002,105.8266,175,75
2026-05-09 17:06:53.204,5,-0.16,0.02,1.3,-27.3656,-25.9358,112.7966,175,75
2026-05-09 17:06:53.204,5,-0.17,-0.0,1.28,-29.3256,-32.3858,118.95660000000001,175,75
2026-05-09 17:06:53.221,5,-0.17,-0.05,1.23,-31.345599999999997,-40.4558,124.73660000000001,175,75
2026-05-09 17:06:53.221,5,-0.16,-0.1,1.16,-32.4056,-48.5158,129.7066,175,75
2026-05-09 17:06:53.243,5,-0.1,-0.2,1.02,-30.4256,-61.6758,136.0866,175,75
2026-05-09 17:06:53.258,5,0.02,-0.26,0.9,-17.7056,-57.9358,123.0466,175,75
2026-05-09 17:06:53.258,5,0.04,-0.25,0.87,-13.0556,-50.3658,108.95660000000001,175,75
2026-05-09 17:06:53.258,5,0.03,-0.24,0.84,-8.3456,-39.6558,90.4466,175,75
2026-05-09 17:06:53.273,5,0.02,-0.2,0.8,-4.9056,-27.5258,67.8866,175,75
2026-05-09 17:06:53.285,5,0.02,-0.17,0.77,-2.6655999999999995,-16.675800000000002,47.7366,175,75
2026-05-09 17:06:53.285,5,0.01,-0.15,0.75,-0.3455999999999999,-7.0258,31.956599999999998,175,75
2026-05-09 17:06:53.337,5,0.02,-0.11,0.73,4.6544,2.1542,21.8066,175,75
2026-05-09 17:06:53.360,5,-0.11,-0.1,0.72,21.7144,-13.0658,60.3466,175,75
2026-05-09 17:06:53.394,5,0.49,-0.45,0.72,8.3844,-152.2858,-77.8434,175,75
2026-05-09 17:06:53.421,5,1.31,0.03,0.5,26.3644,-84.8258,36.266600000000004,175,75
2026-05-09 17:06:53.463,5,0.77,0.23,0.95,-26.1256,112.8342,115.6066,175,75
2026-05-09 17:06:53.473,5,0.7,0.23,1.2,-31.345599999999997,119.7142,120.5366,175,75
2026-05-09 17:06:53.478,5,0.67,0.22,1.47,-33.3056,118.1542,110.3566,175,75
2026-05-09 17:06:53.483,5,0.58,0.16,1.62,-35.7156,127.63419999999999,81.8266,175,75
2026-05-09 17:06:53.512,5,0.18,-0.26,1.45,-42.4156,152.6542,54.576600000000006,175,75
2026-05-09 17:06:53.525,5,-0.0,-0.67,1.23,-46.4356,140.0942,79.2466,175,75
2026-05-09 17:06:53.525,5,-0.19,-0.7,1.29,-45.1156,107.8942,121.6166,175,75
2026-05-09 17:06:53.535,5,-0.57,-0.86,1.33,-39.7856,57.444199999999995,150.41660000000002,175,75
2026-05-09 17:06:53.553,5,-0.91,-0.91,1.39,-36.2056,0.5242,137.63660000000002,175,75
2026-05-09 17:06:53.553,5,-1.09,-0.9,1.4,-36.9956,-46.915800000000004,75.6366,175,75
2026-05-09 17:06:53.565,5,-1.09,-0.85,1.36,-38.8656,-70.25580000000001,-20.953400000000002,175,75
2026-05-09 17:06:53.602,5,-0.13,-0.41,1.08,-14.0156,-31.195800000000002,-248.58339999999998,175,75
2026-05-09 17:06:53.623,5,0.17,-0.18,1.06,-5.6356,3.6842,-248.58339999999998,175,75
2026-05-09 17:06:53.623,5,0.37,-0.03,1.07,-1.8856,44.4842,-248.58339999999998,175,75
2026-05-09 17:06:53.639,5,0.46,0.06,1.08,0.9444,72.6142,-248.58339999999998,175,75
2026-05-09 17:06:53.654,5,0.45,0.26,1.19,13.554400000000001,54.7942,-248.58339999999998,175,75
2026-05-09 17:06:53.667,5,0.14,0.29,1.21,7.6344,52.0042,-225.4234,175,75
2026-05-09 17:06:53.678,5,-0.12,0.31,1.19,-2.9255999999999993,50.2542,-183.14339999999999,175,75
2026-05-09 17:06:53.707,5,-0.24,0.2,1.15,-12.0856,46.1442,-153.7134,175,75
2026-05-09 17:06:53.709,5,-0.32,0.12,1.13,-13.5956,29.5442,-121.7834,175,75
2026-05-09 17:06:53.723,5,-0.32,0.09,1.18,-12.5156,5.1942,-98.0534,175,75
2026-05-09 17:06:53.754,5,-0.26,0.03,1.2,-14.3956,-19.7358,-90.8934,175,75
2026-05-09 17:06:53.779,5,-0.0,-0.11,0.94,-17.0856,-59.4458,-116.54339999999999,175,75
2026-05-09 17:06:53.817,5,0.1,-0.08,0.89,-11.2156,13.4742,-183.89339999999999,175,75
2026-05-09 17:06:53.817,5,0.06,-0.07,0.96,-9.5856,38.0742,-203.5434,175,75
2026-05-09 17:06:53.829,5,0.02,-0.03,1.05,-6.1356,51.9642,-215.4434,175,75
2026-05-09 17:06:53.841,5,-0.09,0.1,1.27,-1.8556000000000001,50.3042,-219.2034,175,75
2026-05-09 17:06:53.865,5,-0.17,0.17,1.35,-0.7756000000000001,30.2042,-194.1734,175,75
2026-05-09 17:06:53.876,5,-0.2,0.18,1.35,-0.8255999999999999,18.2242,-173.2934,175,75
2026-05-09 17:06:53.876,5,-0.19,0.18,1.35,-0.9555999999999998,5.3142,-150.5334,175,75
2026-05-09 17:06:53.889,5,-0.19,0.19,1.34,-1.5856000000000001,-7.8957999999999995,-127.9434,175,75
2026-05-09 17:06:53.902,5,-0.14,0.18,1.33,-3.7055999999999996,-21.3958,-107.76339999999999,175,75
2026-05-09 17:06:53.902,5,-0.06,0.14,1.31,-5.7256,-29.8458,-93.6634,175,75
2026-05-09 17:06:53.912,5,0.02,0.12,1.29,-6.9155999999999995,-31.945800000000002,-85.4134,175,75
2026-05-09 17:06:53.912,5,0.05,0.06,1.27,-7.695599999999999,-29.7558,-84.2034,175,75
2026-05-09 17:06:53.923,5,0.07,0.02,1.25,-6.0756,-23.5558,-88.07339999999999,175,75
2026-05-09 17:06:53.923,5,0.09,-0.01,1.24,-2.9955999999999996,-15.2058,-96.4934,175,75
2026-05-09 17:06:53.925,5,0.06,-0.03,1.24,1.3044,-6.815799999999999,-109.3734,175,75
2026-05-09 17:06:53.938,5,0.04,-0.04,1.23,7.0244,0.6741999999999999,-123.6234,175,75
2026-05-09 17:06:53.947,5,0.02,-0.01,1.22,13.3544,6.3842,-135.7834,175,75
2026-05-09 17:06:53.960,5,0.01,0.03,1.22,18.1844,9.1242,-142.39339999999999,175,75
2026-05-09 17:06:53.977,5,-0.02,0.13,1.2,23.7244,6.8542000000000005,-141.8134,175,75
2026-05-09 17:06:53.992,5,-0.02,0.18,1.19,24.8444,3.6442,-138.2834,175,75
2026-05-09 17:06:54.012,5,-0.01,0.26,1.14,22.4644,-5.8858,-130.11339999999998,175,75
2026-05-09 17:06:54.028,5,0.01,0.28,1.11,19.5744,-9.9658,-125.1734,175,75
2026-05-09 17:06:54.028,5,0.03,0.3,1.06,16.1144,-12.4058,-120.2034,175,75
2026-05-09 17:06:54.058,5,0.08,0.29,0.95,9.4644,-10.9058,-106.65339999999999,175,75
2026-05-09 17:06:54.080,5,0.09,0.28,0.92,7.1244000000000005,-6.7058,-98.8934,175,75
2026-05-09 17:06:54.096,5,0.09,0.27,0.83,3.5244,5.744199999999999,-75.8134,175,75
2026-05-09 17:06:54.110,5,0.07,0.26,0.82,2.3844000000000003,7.684200000000001,-68.1734,175,75
2026-05-09 17:06:54.121,5,0.05,0.26,0.81,1.4044,7.8942,-61.593399999999995,175,75
2026-05-09 17:06:54.133,5,0.02,0.25,0.79,0.8444,6.934200000000001,-56.2134,175,75
2026-05-09 17:06:54.133,5,0.0,0.25,0.77,0.11440000000000006,3.9442,-51.483399999999996,175,75
2026-05-09 17:06:54.165,5,0.03,0.21,0.69,-5.3456,-8.2358,-25.2434,175,75
2026-05-09 17:06:54.196,5,0.05,0.17,0.63,-4.4056,-1.4958000000000002,-11.3534,175,75
2026-05-09 17:06:54.196,5,0.06,0.16,0.62,-2.3056,5.4742,-6.9434000000000005,175,75
2026-05-09 17:06:54.205,5,0.1,0.18,0.65,-0.5355999999999999,12.3642,-3.9133999999999998,175,75
2026-05-09 17:06:54.219,5,0.14,0.2,0.69,1.3844,21.214199999999998,-3.0734,175,75
2026-05-09 17:06:54.224,5,0.21,0.25,0.8,0.044399999999999995,28.1342,-1.2734,175,75
2026-05-09 17:06:54.253,5,0.43,0.15,1.14,-4.6655999999999995,36.0742,19.1566,175,75
2026-05-09 17:06:54.275,5,0.49,0.04,1.24,1.1844000000000001,39.4342,26.3066,175,75
2026-05-09 17:06:54.275,5,0.52,-0.11,1.34,9.644400000000001,49.4142,34.9866,175,75
2026-05-09 17:06:54.289,5,0.47,-0.22,1.37,18.4644,61.3442,44.086600000000004,175,75
2026-05-09 17:06:54.304,5,0.01,-0.31,1.27,35.0244,64.0042,51.866600000000005,175,75
2026-05-09 17:06:54.315,5,-0.26,-0.13,1.27,43.2544,49.3642,19.6466,175,75
2026-05-09 17:06:54.326,5,-0.26,0.09,1.29,40.4944,31.8042,-27.3434,175,75
2026-05-09 17:06:54.343,5,-0.14,0.22,1.26,39.1144,16.7642,-62.773399999999995,175,75
2026-05-09 17:06:54.346,5,-0.02,0.42,1.28,37.9744,5.3042,-83.76339999999999,175,75
2026-05-09 17:06:54.374,5,0.11,0.55,1.29,31.7044,-2.7658000000000005,-85.9734,175,75
2026-05-09 17:06:54.390,5,0.19,0.63,1.3,23.8444,-8.155800000000001,-69.4934,175,75
2026-05-09 17:06:54.402,5,0.3,0.52,1.24,13.9044,-7.5458,-31.2734,175,75
2026-05-09 17:06:54.402,5,0.37,0.36,1.16,11.6744,5.1242,30.4766,175,75
2026-05-09 17:06:54.434,5,0.33,0.22,1.06,12.0444,56.7042,174.0266,175,75
2026-05-09 17:06:54.442,5,0.25,0.19,1.05,6.7544,76.4142,239.7766,175,75
2026-05-09 17:06:54.452,5,0.17,0.19,1.05,-0.39559999999999995,88.7942,251.6866,175,75
2026-05-09 17:06:54.482,5,-0.04,0.17,1.13,-10.2456,80.1542,251.6866,175,75
2026-05-09 17:06:54.493,5,-0.45,-0.16,1.32,-33.315599999999996,4.9442,251.6866,175,75
2026-05-09 17:06:54.493,5,-0.39,-0.42,1.33,-29.3156,-21.2958,225.0166,175,75
2026-05-09 17:06:54.533,5,-0.29,-0.5,1.17,-0.4556,-8.745800000000001,88.5066,175,75
2026-05-09 17:06:54.573,5,-0.11,-0.26,1.09,4.0144,19.094199999999997,-21.1734,175,75
2026-05-09 17:06:54.584,5,0.03,-0.17,1.09,7.0544,17.3842,-42.6534,175,75
2026-05-09 17:06:54.601,5,0.26,0.14,1.14,7.9644,2.6241999999999996,-11.0534,175,75
2026-05-09 17:06:54.612,5,0.23,0.23,1.12,2.8344,2.9541999999999997,14.006599999999999,175,75
2026-05-09 17:06:54.624,5,0.18,0.33,1.1,-5.3556,7.4442,35.6766,175,75
2026-05-09 17:06:54.637,5,0.16,0.33,1.09,-14.5156,14.614199999999999,60.156600000000005,175,75
2026-05-09 17:06:54.657,5,0.13,0.3,1.07,-19.3356,23.6242,89.7866,175,75
2026-05-09 17:06:54.672,5,0.09,0.28,1.09,-21.0856,32.0542,121.5466,175,75
2026-05-09 17:06:54.685,5,0.06,0.29,1.15,-22.6856,38.7442,156.2066,175,75
2026-05-09 17:06:54.685,5,0.02,0.28,1.23,-24.6956,42.4842,189.5566,175,75
2026-05-09 17:06:54.699,5,-0.13,0.21,1.36,-28.0856,32.7142,238.16660000000002,175,75
2026-05-09 17:06:54.725,5,-0.4,-0.08,1.28,-18.1256,-17.8658,206.9266,175,75
2026-05-09 17:06:54.747,5,-0.26,-0.06,1.3,-9.5156,-30.2358,161.0266,175,75
2026-05-09 17:06:54.758,5,-0.04,0.1,1.39,-7.2456,-27.4358,147.8166,175,75
2026-05-09 17:06:54.772,5,-0.01,0.15,1.41,-10.0156,-22.2158,154.5866,175,75
2026-05-09 17:06:54.782,5,-0.03,0.21,1.41,-13.5656,-16.035800000000002,164.5066,175,75
2026-05-09 17:06:54.782,5,-0.08,0.24,1.39,-18.6256,-11.8458,177.3966,175,75
2026-05-09 17:06:54.831,5,-0.27,0.1,1.28,-37.8856,-13.1058,245.0566,175,75
2026-05-09 17:06:54.842,5,-0.32,0.01,1.23,-38.5556,-18.315800000000003,251.6866,175,75
2026-05-09 17:06:54.865,5,-0.39,-0.28,1.09,-32.0856,-42.6458,251.6866,175,75
2026-05-09 17:06:54.875,5,-0.41,-0.28,1.07,-26.7656,-51.2058,251.6866,175,75
2026-05-09 17:06:54.886,5,-0.41,-0.32,1.01,-20.9556,-61.6758,251.6866,175,75
2026-05-09 17:06:54.899,5,-0.29,-0.39,0.86,-0.9056,-82.39580000000001,251.6866,175,75
2026-05-09 17:06:54.912,5,-0.17,-0.39,0.74,13.8644,-78.8158,235.2666,175,75
2026-05-09 17:06:54.922,5,-0.12,-0.38,0.67,19.9644,-72.6658,226.9266,175,75
2026-05-09 17:06:54.922,5,-0.08,-0.36,0.61,25.0644,-65.0558,220.9566,175,75
2026-05-09 17:06:54.931,5,-0.06,-0.34,0.57,28.3644,-56.805800000000005,216.0966,175,75
2026-05-09 17:06:54.943,5,-0.04,-0.32,0.53,31.7544,-47.555800000000005,211.5466,175,75
2026-05-09 17:06:54.954,5,-0.03,-0.29,0.51,33.1044,-39.3758,207.0866,175,75
2026-05-09 17:06:54.962,5,-0.03,-0.27,0.5,32.8244,-30.3658,199.9266,175,75
2026-05-09 17:06:54.981,5,-0.01,-0.27,0.48,35.8944,-19.8458,187.6766,175,75
2026-05-09 17:06:54.987,5,0.03,-0.27,0.5,43.2944,-4.9758,173.9566,175,75
2026-05-09 17:06:55.015,5,0.02,-0.22,0.62,56.5944,25.414199999999997,149.8766,175,75
2026-05-09 17:06:55.015,5,0.01,-0.2,0.7,61.0344,35.8142,140.4966,175,75
2026-05-09 17:06:55.041,5,0.03,-0.17,0.83,66.3444,43.5742,137.1166,175,75
2026-05-09 17:06:55.041,5,0.01,-0.16,0.88,68.39439999999999,41.3142,144.1166,175,75
2026-05-09 17:06:55.123,5,-0.15,0.15,1.84,-17.0556,52.9642,142.1466,175,75
2026-05-09 17:06:55.159,5,-0.3,0.14,1.6,-51.0856,7.9542,144.5366,175,75
2026-05-09 17:06:55.170,5,-0.32,0.08,1.36,-52.5356,-1.9758000000000002,153.7366,175,75
2026-05-09 17:06:55.182,5,-0.18,-0.04,1.17,-52.3956,-2.5858000000000003,171.2166,175,75
2026-05-09 17:06:55.192,5,-0.06,-0.19,1.05,-51.3056,2.9941999999999998,198.1166,175,75
2026-05-09 17:06:55.209,5,0.07,-0.37,0.96,-51.9056,5.8642,237.9266,175,75
2026-05-09 17:06:55.231,5,-0.07,-0.57,0.99,-38.5756,-48.2058,251.6866,175,75
2026-05-09 17:06:55.246,5,-0.11,-0.5,0.82,-25.5856,-71.4858,192.9566,175,75
2026-05-09 17:06:55.262,5,-0.02,-0.36,0.71,-21.4156,-62.6458,119.2866,175,75
2026-05-09 17:06:55.274,5,0.14,-0.23,0.64,-17.9056,-43.2858,51.5666,175,75
2026-05-09 17:06:55.288,5,0.24,-0.1,0.6,-11.4056,-18.7158,-12.403400000000001,175,75
2026-05-09 17:06:55.301,5,0.37,0.02,0.65,-3.6955999999999998,0.8041999999999998,-61.813399999999994,175,75
2026-05-09 17:06:55.301,5,0.59,0.14,0.82,5.9144000000000005,13.0442,-90.1034,175,75
2026-05-09 17:06:55.312,5,1.04,0.36,1.17,16.1544,14.4242,-63.2034,175,75
2026-05-09 17:06:55.326,5,1.2,0.6,1.44,15.0344,31.0942,1.5166,175,75
2026-05-09 17:06:55.341,5,1.03,0.62,1.51,8.9644,73.5042,57.3166,175,75
2026-05-09 17:06:55.357,5,0.74,0.48,1.4,14.4444,119.1742,104.8366,175,75
2026-05-09 17:06:55.373,5,0.03,0.36,1.23,44.5644,137.2942,247.8266,175,75
2026-05-09 17:06:55.394,5,-0.3,0.41,1.28,52.4744,113.5442,251.6866,175,75
2026-05-09 17:06:55.404,5,-0.64,0.44,1.49,26.8244,15.8742,251.6866,175,75
2026-05-09 17:06:55.418,5,-0.54,0.22,1.49,9.8244,-40.1058,251.6866,175,75
2026-05-09 17:06:55.436,5,-0.39,-0.01,1.41,4.0044,-80.6258,251.6866,175,75
2026-05-09 17:06:55.447,5,-0.17,-0.16,1.31,-2.0056000000000003,-112.61580000000001,251.6866,175,75
2026-05-09 17:06:55.459,5,-0.14,-0.27,1.23,4.7144,-122.5958,251.6866,175,75
2026-05-09 17:06:55.475,5,-0.04,-0.37,1.16,16.5944,-115.7058,251.6866,175,75
2026-05-09 17:06:55.490,5,0.06,-0.42,1.15,28.4644,-94.2058,251.6866,175,75
2026-05-09 17:06:55.502,5,0.09,-0.43,1.14,38.7244,-63.2458,234.2366,175,75
2026-05-09 17:06:55.515,5,-0.08,-0.3,1.05,55.5644,-21.195800000000002,114.7866,175,75
2026-05-09 17:06:55.526,5,-0.09,-0.18,1.02,62.2444,-13.3858,61.2766,175,75
2026-05-09 17:06:55.537,5,-0.03,-0.04,1.03,69.7644,-13.9658,24.5766,175,75
2026-05-09 17:06:55.548,5,0.07,0.1,1.05,76.28439999999999,-18.905800000000003,8.2366,175,75
2026-05-09 17:06:55.564,5,0.15,0.2,1.07,79.6244,-22.3658,9.746599999999999,175,75
2026-05-09 17:06:55.587,5,0.2,0.33,1.1,79.6244,-20.695800000000002,24.8966,175,75
2026-05-09 17:06:55.587,5,0.23,0.4,1.14,73.4944,-14.7458,49.8866,175,75
2026-05-09 17:06:55.592,5,0.25,0.36,1.14,66.11439999999999,-2.6558,85.4766,175,75
2026-05-09 17:06:55.606,5,0.25,0.3,1.13,64.0144,15.6242,129.4366,175,75
2026-05-09 17:06:55.616,5,0.23,0.28,1.14,64.8544,38.2142,178.5966,175,75
2026-05-09 17:06:55.628,5,0.17,0.32,1.18,65.44439999999999,60.2742,222.7066,175,75
2026-05-09 17:06:55.640,5,0.09,0.37,1.24,62.4644,75.3442,251.6866,175,75
2026-05-09 17:06:55.640,5,-0.02,0.42,1.3,56.8344,81.1742,251.6866,175,75
2026-05-09 17:06:55.651,5,-0.16,0.42,1.39,49.8244,74.1642,251.6866,175,75
2026-05-09 17:06:55.693,5,-0.3,0.25,1.46,40.6244,56.0742,222.6466,175,75
2026-05-09 17:06:55.705,5,-0.33,0.18,1.44,45.5944,60.8742,175.1766,175,75
2026-05-09 17:06:55.719,5,-0.34,0.22,1.5,50.6944,68.6142,129.63660000000002,175,75
2026-05-09 17:06:55.811,5,-0.3,0.33,1.6,51.6044,72.6742,96.5366,175,75
2026-05-09 17:06:55.855,5,-0.25,0.46,1.7,48.1144,73.99419999999999,79.3666,175,75
2026-05-09 17:06:55.874,5,-0.23,0.5,1.76,44.1344,73.63419999999999,80.31660000000001,175,75
2026-05-09 17:06:55.874,5,-0.24,0.61,1.8,38.3044,72.38419999999999,90.5266,175,75
2026-05-09 17:06:55.910,5,-0.3,0.59,1.74,33.4144,70.74419999999999,113.4166,175,75
2026-05-09 17:06:55.928,5,-0.38,0.58,1.66,32.2844,67.5142,143.60660000000001,175,75
2026-05-09 17:06:55.946,5,-0.43,0.56,1.58,30.104400000000002,62.9842,179.7966,175,75
2026-05-09 17:06:55.960,5,-0.18,0.33,1.03,-7.7256,26.0142,251.6866,175,75
2026-05-09 17:06:55.971,5,-0.61,-0.16,0.15,16.9344,-28.015800000000002,251.6866,175,75
2026-05-09 17:06:55.976,5,-0.96,-0.21,0.12,50.3544,-98.6258,251.6866,175,75
2026-05-09 17:06:55.976,5,-1.03,-0.23,0.14,62.5044,-128.0758,251.6866,175,75
2026-05-09 17:06:56.004,5,-0.73,-0.18,0.24,65.2444,-136.0158,241.8666,175,75
2026-05-09 17:06:56.015,5,-0.03,-0.16,0.02,37.7044,-44.485800000000005,161.9966,175,75
2026-05-09 17:06:56.015,5,0.08,-0.2,-0.12,38.934400000000004,-15.7658,166.7066,175,75
2026-05-09 17:06:56.028,5,0.22,-0.29,-0.25,53.0544,14.6742,186.7266,175,75
2026-05-09 17:06:56.033,5,0.21,-0.32,-0.33,74.44439999999999,37.404199999999996,214.63660000000002,175,75
2026-05-09 17:06:56.038,5,0.13,-0.29,-0.25,102.11439999999999,57.1642,246.7066,175,75
2026-05-09 17:06:56.112,5,0.28,0.27,0.3,95.9644,171.9342,235.4566,175,75
2026-05-09 17:06:56.119,5,0.17,0.65,0.12,80.58439999999999,228.3942,188.0866,175,75
2026-05-09 17:06:56.134,5,0.28,0.57,1.72,53.6144,-25.065800000000003,150.5666,175,75
2026-05-09 17:06:56.145,5,1.32,0.77,2.0,-9.0156,-225.9258,221.6266,175,75
2026-05-09 17:06:56.145,5,1.73,0.54,1.91,-59.0356,-125.1358,188.1866,175,75
2026-05-09 17:06:56.157,5,1.39,0.62,2.0,-210.5356,247.9142,79.8966,175,75
2026-05-09 17:06:56.157,5,-0.0,-0.16,1.65,-171.6456,247.9142,208.63660000000002,175,75
2026-05-09 17:06:56.157,5,-0.74,-0.13,1.06,-136.6156,247.9142,251.6866,175,75
2026-05-09 17:06:56.180,5,-2.0,-0.62,0.58,-83.16560000000001,203.3142,251.6866,175,75
2026-05-09 17:06:56.180,5,-2.0,-0.64,0.9,-50.3556,105.8042,251.6866,175,75
2026-05-09 17:06:56.180,5,-2.0,-0.78,1.71,-23.8556,5.414199999999999,251.6866,175,75
2026-05-09 17:06:56.200,5,-1.1,-0.49,2.0,0.7144,-184.0158,64.4666,175,75
2026-05-09 17:06:56.212,5,-0.28,0.21,0.94,86.4044,-252.3558,-133.2834,175,75
2026-05-09 17:06:56.227,5,0.0,0.38,0.89,99.6344,-252.3558,-130.2234,175,75
2026-05-09 17:06:56.227,5,0.47,0.48,0.81,106.81439999999999,-252.3558,-97.90339999999999,175,75
2026-05-09 17:06:56.238,5,0.82,0.52,0.87,104.0744,-252.3558,-55.203399999999995,175,75
2026-05-09 17:06:56.238,5,1.22,0.5,0.89,94.9044,-192.2358,3.5465999999999998,175,75
2026-05-09 17:06:56.249,5,1.54,0.43,0.9,84.3744,-88.4858,83.6666,175,75
2026-05-09 17:06:56.259,5,1.56,0.4,0.9,74.1244,30.6742,177.3766,175,75
2026-05-09 17:06:56.269,5,1.18,0.47,0.98,50.2844,141.8342,251.6866,175,75
2026-05-09 17:06:56.280,5,0.91,0.49,1.0,18.2544,232.1342,251.6866,175,75
2026-05-09 17:06:56.280,5,0.65,0.56,1.0,-9.2456,247.9142,251.6866,175,75
2026-05-09 17:06:56.293,5,0.3,0.66,1.08,-26.7656,247.9142,251.6866,175,75
2026-05-09 17:06:56.302,5,-0.05,0.78,1.3,-42.0856,247.9142,251.6866,175,75
2026-05-09 17:06:56.314,5,-1.4,0.32,2.0,-80.5356,197.8542,251.6866,175,75
2026-05-09 17:06:56.333,5,-1.65,-0.31,2.0,-65.88560000000001,122.3242,155.38660000000002,175,75
2026-05-09 17:06:56.347,5,-1.59,-0.67,1.97,20.6244,56.1842,27.1866,175,75
2026-05-09 17:06:56.360,5,-1.45,-0.3,2.0,64.8644,-18.335800000000003,30.1566,175,75
2026-05-09 17:06:56.373,5,-1.29,0.06,2.0,83.3444,-92.4558,42.5966,175,75
2026-05-09 17:06:56.392,5,-1.07,0.31,2.0,84.67439999999999,-149.1058,59.906600000000005,175,75
2026-05-09 17:06:56.412,5,-0.36,0.29,1.69,77.0444,-200.8858,145.66660000000002,175,75
2026-05-09 17:06:56.430,5,-0.09,0.24,1.53,73.92439999999999,-195.1958,201.4766,175,75
2026-05-09 17:06:56.456,5,0.39,-0.03,0.85,66.45439999999999,-94.2658,251.6866,175,75
2026-05-09 17:06:56.495,5,0.21,-0.07,0.72,76.30439999999999,-70.7458,251.6866,175,75
2026-05-09 17:06:56.495,5,0.04,-0.12,0.61,87.11439999999999,-52.0858,251.6866,175,75
2026-05-09 17:06:56.528,5,-0.55,-0.17,0.26,122.7944,-90.8358,251.6866,175,75
2026-05-09 17:06:56.554,5,-0.58,-0.19,0.16,113.78439999999999,-141.4458,251.6866,175,75
2026-05-09 17:06:56.602,5,-0.51,-0.21,0.08,95.9944,-192.2958,251.6866,175,75
2026-05-09 17:06:56.604,5,-0.52,-0.14,0.05,82.8544,-207.4858,236.5766,175,75
2026-05-09 17:06:56.607,5,-0.49,-0.12,0.03,66.8244,-212.4258,205.60660000000001,175,75
