Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:25.565,4,0.43,1.25,1.65,3.1746,37.536,2.4739999999999998,175,75
2026-05-09 16:12:25.583,4,0.4,1.23,1.84,6.8346,95.396,14.114,175,75
2026-05-09 16:12:25.594,4,0.39,1.2,1.98,7.5646,106.006,16.863999999999997,175,75
2026-05-09 16:12:25.604,4,0.41,1.18,2.12,8.3546,96.436,16.804,175,75
2026-05-09 16:12:25.608,4,0.41,1.14,2.18,8.114600000000001,74.906,14.724,175,75
2026-05-09 16:12:25.619,4,0.4,1.14,2.21,8.2946,48.07600000000001,11.314,175,75
2026-05-09 16:12:25.633,4,0.38,1.16,2.18,8.6046,22.895999999999997,7.164000000000001,175,75
2026-05-09 16:12:25.643,4,0.39,1.18,2.16,8.664599999999998,9.116,4.974,175,75
2026-05-09 16:12:25.676,4,0.37,1.19,2.04,10.734599999999999,-15.094000000000001,0.524,175,75
2026-05-09 16:12:25.691,4,0.35,1.2,1.94,8.664599999999998,-13.994,-1.006,175,75
2026-05-09 16:12:25.703,4,0.36,1.19,1.9,9.704600000000001,-10.394000000000002,0.704,175,75
2026-05-09 16:12:25.708,4,0.33,1.17,1.88,8.964599999999999,-8.074000000000002,2.894,175,75
2026-05-09 16:12:25.723,4,0.31,1.16,1.87,5.614599999999999,-1.434000000000001,4.974,175,75
2026-05-09 16:12:25.734,4,0.33,1.16,1.88,1.464599999999999,2.0459999999999994,7.104,175,75
2026-05-09 16:12:25.770,4,0.35,1.16,1.9,-7.1854000000000005,3.9959999999999987,10.824,175,75
2026-05-09 16:12:25.783,4,0.36,1.16,1.88,-11.0954,11.315999999999999,11.374,175,75
2026-05-09 16:12:25.803,4,0.41,1.17,1.94,-11.1554,27.895999999999997,15.944,175,75
2026-05-09 16:12:25.814,4,0.42,1.18,1.97,-12.435400000000001,29.056,16.494,175,75
2026-05-09 16:12:25.828,4,0.43,1.19,2.0,-16.7654,27.346,12.894,175,75
2026-05-09 16:12:25.840,4,0.4,1.22,1.99,-16.645400000000002,21.615999999999996,13.144,175,75
2026-05-09 16:12:25.863,4,0.38,1.27,1.96,-15.6654,23.075999999999997,13.024000000000001,175,75
2026-05-09 16:12:25.893,4,0.37,1.26,1.99,-14.3254,24.426,12.164,175,75
2026-05-09 16:12:25.905,4,0.41,1.25,1.99,-13.6554,20.456,9.914,175,75
2026-05-09 16:12:25.915,4,0.46,1.22,1.98,-12.615400000000001,17.346,6.194000000000001,175,75
2026-05-09 16:12:25.936,4,0.62,1.14,1.95,-6.8254,26.615999999999996,-6.2459999999999996,175,75
2026-05-09 16:12:25.936,4,0.63,1.09,1.96,-0.5454000000000008,28.145999999999997,-13.626,175,75
2026-05-09 16:12:25.947,4,0.6,1.05,1.99,7.934600000000001,27.225999999999996,-22.526,175,75
2026-05-09 16:12:25.960,4,0.59,1.02,2.0,11.954600000000001,17.285999999999998,-30.086000000000002,175,75
2026-05-09 16:12:25.973,4,0.56,1.02,1.99,11.6546,-3.6240000000000023,-35.756,175,75
2026-05-09 16:12:25.988,4,0.49,1.1,1.97,5.794599999999999,-33.014,-42.046,175,75
2026-05-09 16:12:26.018,4,0.47,1.41,2.1,-27.2554,-133.564,-40.516,175,75
2026-05-09 16:12:26.035,4,0.6,1.56,2.08,-51.8254,-144.294,-39.906,175,75
2026-05-09 16:12:26.046,4,0.88,1.6,1.93,-58.8354,-124.724,-39.666000000000004,175,75
2026-05-09 16:12:26.046,4,1.1,1.55,1.78,-50.2954,-97.89399999999999,-33.196,175,75
2026-05-09 16:12:26.059,4,1.2,1.44,1.67,-31.885399999999997,-59.114000000000004,-25.396,175,75
2026-05-09 16:12:26.070,4,1.19,1.32,1.67,-20.0554,-9.664000000000001,-17.346,175,75
2026-05-09 16:12:26.083,4,1.14,1.28,1.77,-13.4754,33.146,-8.136,175,75
2026-05-09 16:12:26.109,4,0.99,1.3,2.15,-2.1254,57.286,2.104,175,75
2026-05-09 16:12:26.109,4,0.95,1.3,2.29,-2.6754000000000007,52.596000000000004,1.984,175,75
2026-05-09 16:12:26.119,4,0.96,1.26,2.39,-5.7854,37.406000000000006,-2.286,175,75
2026-05-09 16:12:26.134,4,0.96,1.22,2.46,-11.275400000000001,-5.454000000000001,-10.516,175,75
2026-05-09 16:12:26.137,4,0.89,1.23,2.42,-15.845400000000001,-41.794,-17.656000000000002,175,75
2026-05-09 16:12:26.154,4,0.76,1.31,2.28,-18.9554,-79.424,-24.546000000000003,175,75
2026-05-09 16:12:26.165,4,0.67,1.38,2.1,-17.4354,-99.544,-22.406000000000002,175,75
2026-05-09 16:12:26.178,4,0.59,1.37,1.98,-14.0154,-105.704,-16.976000000000003,175,75
2026-05-09 16:12:26.194,4,0.49,1.23,1.83,-8.285400000000001,-102.89399999999999,-6.795999999999999,175,75
2026-05-09 16:12:26.204,4,0.43,1.1,1.76,-4.8154,-95.334,1.004,175,75
2026-05-09 16:12:26.216,4,0.37,0.92,1.7,-2.0654000000000003,-81.374,8.994,175,75
2026-05-09 16:12:26.216,4,0.35,0.8,1.65,1.1045999999999996,-73.324,10.334,175,75
2026-05-09 16:12:26.226,4,0.33,0.67,1.59,5.2446,-67.834,10.454,175,75
2026-05-09 16:12:26.238,4,0.29,0.57,1.55,7.2646,-62.044,8.814,175,75
2026-05-09 16:12:26.263,4,0.18,0.51,1.58,-0.23540000000000028,-60.45400000000001,-0.9460000000000001,175,75
2026-05-09 16:12:26.274,4,0.14,0.52,1.61,-8.4054,-59.17400000000001,-8.806,175,75
2026-05-09 16:12:26.284,4,0.11,0.58,1.62,-15.2954,-60.644000000000005,-17.166,175,75
2026-05-09 16:12:26.307,4,0.09,0.71,1.59,-26.645400000000002,-73.074,-35.886,175,75
2026-05-09 16:12:26.334,4,0.06,0.68,1.6,-34.2054,-67.654,-50.456,175,75
2026-05-09 16:12:26.345,4,0.07,0.75,1.65,-43.5954,-67.404,-55.946,175,75
2026-05-09 16:12:26.358,4,0.11,0.86,1.69,-51.5754,-65.334,-57.286,175,75
2026-05-09 16:12:26.392,4,0.47,1.24,1.67,-49.3254,-6.924000000000001,-47.466,175,75
2026-05-09 16:12:26.403,4,0.58,1.28,1.72,-44.8154,17.956,-39.966,175,75
2026-05-09 16:12:26.415,4,0.72,1.37,1.89,-42.0654,29.545999999999996,-31.306,175,75
2026-05-09 16:12:26.435,4,0.88,1.6,2.16,-34.0754,28.325999999999997,-22.896,175,75
2026-05-09 16:12:26.446,4,0.96,1.7,2.26,-31.885399999999997,21.496,-17.716,175,75
2026-05-09 16:12:26.457,4,1.01,1.84,2.33,-34.995400000000004,14.785999999999998,-11.616,175,75
2026-05-09 16:12:26.468,4,1.13,2.11,2.42,-45.5454,21.795999999999996,-2.286,175,75
2026-05-09 16:12:26.478,4,1.37,2.24,2.41,-51.7054,37.406000000000006,6.2540000000000004,175,75
2026-05-09 16:12:26.499,4,1.6,2.19,2.28,-20.9754,55.646,17.284,175,75
2026-05-09 16:12:26.523,4,1.32,1.75,2.29,-10.2354,92.406,25.093999999999998,175,75
2026-05-09 16:12:26.534,4,1.26,1.65,2.3,-3.8954000000000004,86.85600000000001,29.913999999999998,175,75
2026-05-09 16:12:26.546,4,1.15,1.53,2.31,7.874599999999999,72.286,39.424,175,75
2026-05-09 16:12:26.546,4,0.99,1.32,2.3,21.3446,60.096000000000004,45.333999999999996,175,75
2026-05-09 16:12:26.563,4,0.86,1.09,2.3,28.6646,49.29600000000001,49.784,175,75
2026-05-09 16:12:26.583,4,0.67,0.95,2.14,31.044600000000003,-6.614000000000001,49.484,175,75
2026-05-09 16:12:26.593,4,0.53,0.91,1.99,32.7446,-31.924,46.614,175,75
2026-05-09 16:12:26.601,4,0.36,0.88,1.82,32.324600000000004,-43.384,42.833999999999996,175,75
2026-05-09 16:12:26.614,4,0.26,0.91,1.74,28.724600000000002,-39.054,40.094,175,75
2026-05-09 16:12:26.648,4,0.24,0.84,1.56,24.0946,-22.284000000000002,34.844,175,75
2026-05-09 16:12:26.673,4,0.14,0.65,1.5,26.224600000000002,23.145999999999997,26.804,175,75
2026-05-09 16:12:26.684,4,0.14,0.61,1.55,25.9846,39.056,21.554,175,75
2026-05-09 16:12:26.700,4,0.13,0.6,1.63,24.8846,37.896,13.874,175,75
2026-05-09 16:12:26.720,4,0.04,0.69,1.78,15.434600000000001,12.046,-10.026,175,75
2026-05-09 16:12:26.734,4,0.03,0.76,1.76,10.9246,2.405999999999999,-20.576,175,75
2026-05-09 16:12:26.756,4,0.05,0.86,1.67,11.2846,-2.8339999999999996,-30.766000000000002,175,75
2026-05-09 16:12:26.756,4,0.04,0.84,1.64,16.284599999999998,1.6759999999999984,-33.076,175,75
2026-05-09 16:12:26.767,4,0.05,0.82,1.64,21.044600000000003,10.645999999999997,-33.196,175,75
2026-05-09 16:12:26.778,4,0.12,0.79,1.7,28.964600000000004,17.406000000000002,-33.626000000000005,175,75
2026-05-09 16:12:26.789,4,0.19,0.75,1.79,38.1746,11.986,-34.416000000000004,175,75
2026-05-09 16:12:26.799,4,0.25,0.75,1.91,47.2046,0.2759999999999998,-35.756,175,75
2026-05-09 16:12:26.810,4,0.35,0.83,1.99,50.9846,-11.674000000000001,-35.886,175,75
2026-05-09 16:12:26.818,4,0.47,1.02,2.02,51.104600000000005,-32.834,-33.136,175,75
2026-05-09 16:12:26.863,4,0.76,2.45,1.82,28.784600000000005,-10.394000000000002,1.924,175,75
2026-05-09 16:12:26.882,4,0.58,2.12,1.72,29.0246,18.816,31.194,175,75
2026-05-09 16:12:26.906,4,0.59,2.14,2.0,-7.125400000000001,50.57600000000001,68.204,175,75
2026-05-09 16:12:26.928,4,0.69,1.58,1.88,-22.3754,51.85600000000001,84.78399999999999,175,75
2026-05-09 16:12:26.939,4,0.71,1.35,1.86,-24.0154,62.656000000000006,86.134,175,75
2026-05-09 16:12:26.951,4,0.71,1.16,1.9,-24.5654,57.656000000000006,84.844,175,75
2026-05-09 16:12:26.963,4,0.66,1.07,1.92,-26.455399999999997,41.18599999999999,78.994,175,75
2026-05-09 16:12:26.972,4,0.57,1.04,1.92,-28.105400000000003,19.965999999999998,70.274,175,75
2026-05-09 16:12:26.993,4,0.55,1.17,1.82,-25.665399999999998,52.836,49.664,175,75
2026-05-09 16:12:27.005,4,0.56,1.15,1.77,-12.865400000000001,58.506,39.424,175,75
2026-05-09 16:12:27.028,4,0.44,0.96,1.68,11.2246,55.706,13.144,175,75
2026-05-09 16:12:27.043,4,0.46,0.94,1.65,23.0546,48.876000000000005,11.494,175,75
2026-05-09 16:12:27.063,4,0.41,0.9,1.76,33.1746,41.066,11.674000000000001,175,75
2026-05-09 16:12:27.083,4,0.43,0.91,1.98,27.2046,18.016000000000002,-0.756,175,75
2026-05-09 16:12:27.083,4,0.48,0.92,2.04,20.7346,-11.314000000000002,-10.946,175,75
2026-05-09 16:12:27.094,4,0.51,0.93,2.04,14.214599999999999,-41.674,-20.516000000000002,175,75
2026-05-09 16:12:27.123,4,0.56,0.92,1.88,5.794599999999999,-71.614,-32.406,175,75
2026-05-09 16:12:27.134,4,0.57,0.97,1.85,2.7446,-79.054,-32.406,175,75
2026-05-09 16:12:27.134,4,0.6,1.05,1.83,0.0045999999999999375,-84.054,-31.436,175,75
2026-05-09 16:12:27.148,4,0.63,1.16,1.76,-1.0953999999999997,-97.164,-27.716,175,75
2026-05-09 16:12:27.162,4,0.57,1.19,1.67,-1.1554000000000002,-98.624,-18.806,175,75
2026-05-09 16:12:27.169,4,0.54,1.18,1.63,-4.9354000000000005,-78.81400000000001,-11.306,175,75
2026-05-09 16:12:27.188,4,0.62,1.15,1.64,-13.955400000000001,-35.274,0.034000000000000016,175,75
2026-05-09 16:12:27.191,4,0.75,1.09,1.67,-15.4854,-10.154000000000002,2.954,175,75
2026-05-09 16:12:27.210,4,0.84,0.98,1.72,-11.1554,0.8260000000000005,4.054,175,75
2026-05-09 16:12:27.222,4,0.84,0.88,1.8,-7.9254,-0.5139999999999993,4.844,175,75
2026-05-09 16:12:27.234,4,0.74,0.91,1.87,-11.6454,-14.234000000000002,2.714,175,75
2026-05-09 16:12:27.250,4,0.66,1.02,1.88,-16.9454,-29.174,2.104,175,75
2026-05-09 16:12:27.273,4,0.6,1.35,1.79,-25.4854,-16.314,22.953999999999997,175,75
2026-05-09 16:12:27.284,4,0.78,1.32,1.79,-25.3654,9.116,26.674,175,75
2026-05-09 16:12:27.309,4,0.85,1.08,1.85,-11.9454,8.815999999999999,19.113999999999997,175,75
2026-05-09 16:12:27.363,4,0.44,1.05,1.74,2.874599999999999,-36.064,0.09400000000000001,175,75
2026-05-09 16:12:27.373,4,0.52,1.11,1.74,3.544599999999999,-34.544,-2.716,175,75
2026-05-09 16:12:27.382,4,0.55,1.08,1.71,5.0646,-47.104,-6.856,175,75
2026-05-09 16:12:27.389,4,0.49,1.02,1.65,3.054599999999999,-56.373999999999995,-11.436,175,75
2026-05-09 16:12:27.402,4,0.43,1.04,1.57,-2.9854000000000003,-47.044,-14.966,175,75
2026-05-09 16:12:27.454,4,0.59,1.16,1.71,-19.5654,8.936,-11.916,175,75
2026-05-09 16:12:27.454,4,0.71,1.23,1.82,-24.9354,9.175999999999998,-11.616,175,75
2026-05-09 16:12:27.469,4,0.86,1.29,1.91,-29.6254,-10.944,-13.266,175,75
2026-05-09 16:12:27.482,4,0.87,1.34,1.97,-33.5354,-37.403999999999996,-10.276,175,75
2026-05-09 16:12:27.494,4,0.92,1.55,2.04,-46.8854,-34.294,-7.406,175,75
2026-05-09 16:12:27.506,4,1.18,1.79,2.05,-58.5954,1.6759999999999984,-8.196,175,75
2026-05-09 16:12:27.517,4,1.54,1.95,2.02,-57.4354,18.816,-9.846,175,75
2026-05-09 16:12:27.527,4,1.61,1.85,1.98,-43.5954,5.515999999999998,-9.296,175,75
2026-05-09 16:12:27.530,4,1.42,1.65,1.94,-37.0654,14.425999999999998,-8.136,175,75
2026-05-09 16:12:27.557,4,1.36,1.29,1.78,-28.535400000000003,75.21600000000001,-2.7760000000000002,175,75
2026-05-09 16:12:27.571,4,1.14,1.08,1.85,-7.2554,85.82600000000001,7.0440000000000005,175,75
2026-05-09 16:12:27.583,4,1.03,0.99,2.03,1.044599999999999,101.006,13.444,175,75
2026-05-09 16:12:27.596,4,1.02,1.0,2.3,3.6646,79.906,15.154,175,75
2026-05-09 16:12:27.608,4,0.88,1.0,2.45,3.8446,-1.9840000000000018,9.784,175,75
2026-05-09 16:12:27.623,4,0.67,0.92,2.34,-0.6654,-84.964,5.214,175,75
2026-05-09 16:12:27.625,4,0.51,0.85,2.14,-6.8254,-140.454,2.4739999999999998,175,75
2026-05-09 16:12:27.638,4,0.39,0.8,1.87,-15.115400000000001,-179.844,-1.006,175,75
2026-05-09 16:12:27.674,4,0.29,0.88,1.37,-13.8954,-133.624,7.714,175,75
2026-05-09 16:12:27.686,4,0.17,0.76,1.28,-7.4354000000000005,-93.564,14.604000000000001,175,75
2026-05-09 16:12:27.697,4,0.13,0.65,1.27,-7.0654,-57.104,17.163999999999998,175,75
2026-05-09 16:12:27.709,4,0.12,0.6,1.3,-11.2154,-18.564,17.714,175,75
2026-05-09 16:12:27.721,4,0.18,0.61,1.37,-16.3354,24.666,14.234,175,75
2026-05-09 16:12:27.730,4,0.25,0.67,1.46,-17.4954,50.885999999999996,6.804,175,75
2026-05-09 16:12:27.791,4,0.06,0.91,1.86,-8.0454,77.346,-13.386,175,75
2026-05-09 16:12:27.819,4,0.26,1.05,1.86,21.464599999999997,60.036,-17.226000000000003,175,75
2026-05-09 16:12:27.830,4,0.35,1.01,1.81,30.674599999999998,65.336,-16.796000000000003,175,75
2026-05-09 16:12:27.868,4,0.6,0.93,1.9,53.0546,87.896,-10.696,175,75
2026-05-09 16:12:27.882,4,0.8,1.41,2.13,54.1546,87.346,5.394,175,75
2026-05-09 16:12:27.893,4,0.83,1.74,2.23,54.884600000000006,93.07600000000001,10.764000000000001,175,75
2026-05-09 16:12:27.908,4,0.89,1.97,2.29,51.5946,91.556,12.104000000000001,175,75
2026-05-09 16:12:27.922,4,0.86,1.91,2.28,43.7246,61.926,17.834,175,75
2026-05-09 16:12:27.936,4,0.65,1.78,2.21,20.794600000000003,8.506,36.554,175,75
2026-05-09 16:12:27.950,4,0.68,1.79,2.14,7.0745999999999984,-13.204,51.494,175,75
2026-05-09 16:12:27.962,4,0.69,1.69,2.09,0.7346000000000004,-17.834,62.104,175,75
2026-05-09 16:12:27.973,4,0.72,1.56,2.06,-7.2554,5.645999999999997,67.28399999999999,175,75
2026-05-09 16:12:27.985,4,0.89,1.41,2.06,-14.3254,36.376000000000005,66.194,175,75
2026-05-09 16:12:27.996,4,1.0,1.22,2.1,-13.2854,24.236,57.653999999999996,175,75
2026-05-09 16:12:28.008,4,0.88,1.11,2.09,-12.5554,-8.264000000000001,48.634,175,75
2026-05-09 16:12:28.009,4,0.69,1.09,2.01,-17.0654,-26.614,37.833999999999996,175,75
2026-05-09 16:12:28.033,4,0.45,1.15,1.71,-14.7554,-14.964000000000002,20.273999999999997,175,75
2026-05-09 16:12:28.044,4,0.41,1.13,1.62,-7.4954,4.116,16.613999999999997,175,75
2026-05-09 16:12:28.055,4,0.37,1.06,1.57,1.6546000000000003,27.045999999999996,12.284,175,75
2026-05-09 16:12:28.085,4,0.38,0.87,1.58,19.4546,48.266000000000005,-0.45599999999999996,175,75
2026-05-09 16:12:28.085,4,0.34,0.82,1.63,26.5946,44.54600000000001,-6.186,175,75
2026-05-09 16:12:28.097,4,0.3,0.84,1.69,32.6846,30.156000000000002,-10.946,175,75
2026-05-09 16:12:28.133,4,0.31,0.95,1.77,23.964600000000004,-30.214,-24.966,175,75
2026-05-09 16:12:28.147,4,0.35,1.0,1.75,17.684600000000003,-37.464,-28.016000000000002,175,75
2026-05-09 16:12:28.158,4,0.38,1.01,1.73,11.714599999999999,-45.153999999999996,-28.566000000000003,175,75
2026-05-09 16:12:28.169,4,0.39,1.0,1.73,7.934600000000001,-50.334,-27.286,175,75
2026-05-09 16:12:28.192,4,0.41,1.0,1.8,-3.6554,-54.42400000000001,-22.406000000000002,175,75
2026-05-09 16:12:28.192,4,0.51,1.05,1.81,-8.3454,-56.67400000000001,-21.306,175,75
2026-05-09 16:12:28.202,4,0.66,1.11,1.74,-9.8154,-55.45400000000001,-20.156000000000002,175,75
2026-05-09 16:12:28.239,4,0.59,1.11,1.61,3.964599999999999,-13.994,-3.806,175,75
2026-05-09 16:12:28.250,4,0.44,1.11,1.7,-4.6854000000000005,3.7459999999999987,-0.02599999999999999,175,75
2026-05-09 16:12:28.258,4,0.48,1.14,1.79,-15.845400000000001,35.885999999999996,2.594,175,75
2026-05-09 16:12:28.273,4,0.68,1.16,1.85,-17.3154,43.385999999999996,10.274000000000001,175,75
2026-05-09 16:12:28.295,4,0.61,1.1,1.98,-11.3954,14.545999999999996,16.064,175,75
2026-05-09 16:12:28.329,4,0.65,1.17,1.96,-15.6654,-18.014000000000003,18.874,175,75
2026-05-09 16:12:28.340,4,0.63,1.17,1.91,-12.7954,-18.994,21.194,175,75
2026-05-09 16:12:28.368,4,0.68,1.12,1.87,-7.795400000000001,-14.484000000000002,22.104,175,75
2026-05-09 16:12:28.378,4,0.63,1.08,1.8,-4.9354000000000005,-21.554000000000002,21.494,175,75
2026-05-09 16:12:28.389,4,0.59,1.05,1.73,-2.7954,-18.994,23.144,175,75
2026-05-09 16:12:28.407,4,0.6,1.02,1.73,0.7346000000000004,-3.9940000000000015,26.194,175,75
2026-05-09 16:12:28.418,4,0.62,0.99,1.79,0.24460000000000015,-4.6640000000000015,24.843999999999998,175,75
2026-05-09 16:12:28.443,4,0.64,0.95,1.81,-4.0754,-18.874000000000002,18.023999999999997,175,75
2026-05-09 16:12:28.458,4,0.66,0.93,1.76,-7.7354,-15.394000000000002,14.424000000000001,175,75
2026-05-09 16:12:28.458,4,0.68,0.93,1.73,-8.8354,-4.964,11.134,175,75
2026-05-09 16:12:28.525,4,0.85,0.99,1.99,-10.5454,28.996,-20.946,175,75
2026-05-09 16:12:28.536,4,0.85,1.05,2.06,-13.0454,6.795999999999999,-26.066000000000003,175,75
2026-05-09 16:12:28.556,4,0.85,1.4,2.2,-27.495400000000004,-20.454,-22.656000000000002,175,75
2026-05-09 16:12:28.583,4,1.35,1.71,2.12,-27.7354,6.795999999999999,-20.886000000000003,175,75
2026-05-09 16:12:28.611,4,1.13,1.43,2.13,-16.2754,38.876000000000005,-14.546,175,75
2026-05-09 16:12:28.624,4,1.08,1.43,2.08,-9.6254,24.115999999999996,-6.9159999999999995,175,75
2026-05-09 16:12:28.638,4,0.93,1.25,2.0,-0.05540000000000056,28.816,5.034000000000001,175,75
2026-05-09 16:12:28.654,4,0.91,1.09,2.03,4.214599999999999,51.79600000000001,13.694,175,75
2026-05-09 16:12:28.661,4,1.0,0.99,2.18,10.8546,49.60600000000001,21.804,175,75
2026-05-09 16:12:28.679,4,1.0,0.94,2.34,17.7446,10.335999999999999,23.694,175,75
2026-05-09 16:12:28.689,4,0.92,0.88,2.38,18.964599999999997,-30.034,20.884,175,75
2026-05-09 16:12:28.700,4,0.82,0.8,2.29,16.464599999999997,-67.104,14.604000000000001,175,75
2026-05-09 16:12:28.710,4,0.6,0.71,1.98,16.3446,-123.014,5.824000000000001,175,75
2026-05-09 16:12:28.740,4,0.27,0.74,1.66,5.614599999999999,-135.94400000000002,2.344,175,75
2026-05-09 16:12:28.763,4,0.16,0.78,1.52,-3.1654,-113.204,1.434,175,75
2026-05-09 16:12:28.773,4,0.12,0.78,1.48,-6.7654,-95.764,2.044,175,75
2026-05-09 16:12:28.784,4,0.07,0.75,1.42,-9.8754,-62.044,1.674,175,75
2026-05-09 16:12:28.794,4,0.08,0.71,1.4,-10.7254,-24.844,-0.516,175,75
2026-05-09 16:12:28.807,4,0.1,0.67,1.41,-8.8954,7.535999999999998,-3.446,175,75
2026-05-09 16:12:28.819,4,0.09,0.65,1.46,-6.2754,32.596000000000004,-7.226,175,75
2026-05-09 16:12:28.831,4,0.04,0.63,1.56,-4.5054,46.49600000000001,-10.636,175,75
2026-05-09 16:12:28.855,4,-0.05,0.76,1.79,-7.4354000000000005,43.446,-21.976000000000003,175,75
2026-05-09 16:12:28.893,4,0.06,1.05,1.85,14.024600000000001,1.1259999999999977,-25.766000000000002,175,75
2026-05-09 16:12:28.898,4,0.16,1.09,1.85,20.7346,2.655999999999999,-24.846,175,75
2026-05-09 16:12:28.912,4,0.26,1.13,1.84,27.2646,5.8260000000000005,-24.056,175,75
2026-05-09 16:12:28.926,4,0.36,1.16,1.83,33.4846,10.155999999999999,-20.946,175,75
2026-05-09 16:12:28.942,4,0.49,1.18,1.86,38.9046,18.746,-15.086,175,75
2026-05-09 16:12:28.953,4,0.6,1.27,1.89,39.214600000000004,28.876,-8.936,175,75
2026-05-09 16:12:28.963,4,0.72,1.39,1.89,37.9946,39.906000000000006,-3.866,175,75
2026-05-09 16:12:28.963,4,0.83,1.55,1.89,38.1746,52.46600000000001,1.744,175,75
2026-05-09 16:12:28.993,4,1.04,1.7,1.94,46.7746,96.066,12.594000000000001,175,75
2026-05-09 16:12:29.014,4,0.98,1.5,2.15,44.4546,85.766,18.144,175,75
2026-05-09 16:12:29.024,4,0.9,1.55,2.3,37.3846,42.596000000000004,22.163999999999998,175,75
2026-05-09 16:12:29.044,4,0.71,1.57,2.3,21.044600000000003,-57.284000000000006,33.024,175,75
2026-05-09 16:12:29.057,4,0.68,1.4,2.15,8.054599999999999,-96.064,41.864,175,75
2026-05-09 16:12:29.070,4,0.79,1.19,1.96,-2.6154,-114.354,46.434,175,75
2026-05-09 16:12:29.083,4,0.94,1.12,1.81,-12.7954,-108.994,46.254,175,75
2026-05-09 16:12:29.101,4,0.9,1.15,1.59,-15.4254,-100.764,39.244,175,75
2026-05-09 16:12:29.121,4,0.41,1.1,1.46,-32.0654,-47.594,33.693999999999996,175,75
2026-05-09 16:12:29.139,4,0.46,1.25,1.46,-41.2754,11.375999999999998,32.534,175,75
2026-05-09 16:12:29.149,4,0.5,1.28,1.51,-37.6154,28.206,29.054,175,75
2026-05-09 16:12:29.160,4,0.47,1.24,1.57,-34.6854,39.54599999999999,22.043999999999997,175,75
2026-05-09 16:12:29.173,4,0.51,1.22,1.61,-31.1554,59.666,11.614,175,75
2026-05-09 16:12:29.187,4,0.59,1.2,1.57,-18.1054,57.656000000000006,2.714,175,75
2026-05-09 16:12:29.199,4,0.49,1.06,1.51,-0.6053999999999995,40.516000000000005,-2.5260000000000002,175,75
2026-05-09 16:12:29.213,4,0.34,0.93,1.49,9.094599999999998,39.236000000000004,-5.276,175,75
2026-05-09 16:12:29.213,4,0.25,0.86,1.53,12.9946,42.346000000000004,-6.1259999999999994,175,75
2026-05-09 16:12:29.227,4,0.24,0.84,1.61,15.7946,41.986000000000004,-5.4559999999999995,175,75
2026-05-09 16:12:29.238,4,0.29,0.88,1.69,16.654600000000002,30.215999999999998,-7.465999999999999,175,75
2026-05-09 16:12:29.249,4,0.38,0.94,1.77,13.664599999999998,9.666,-12.166,175,75
2026-05-09 16:12:29.260,4,0.48,1.0,1.77,7.874599999999999,-12.654,-17.466,175,75
2026-05-09 16:12:29.270,4,0.55,0.99,1.73,4.634599999999999,-25.034,-19.906000000000002,175,75
2026-05-09 16:12:29.280,4,0.62,0.93,1.66,3.6646,-33.144000000000005,-22.286,175,75
2026-05-09 16:12:29.292,4,0.66,0.88,1.62,1.714599999999999,-37.594,-23.136000000000003,175,75
2026-05-09 16:12:29.302,4,0.63,0.88,1.61,-4.2054,-41.004000000000005,-21.736,175,75
2026-05-09 16:12:29.309,4,0.59,0.97,1.61,-10.7254,-42.164,-18.866,175,75
2026-05-09 16:12:29.333,4,0.66,1.08,1.55,-14.205400000000001,-24.664,-6.066,175,75
2026-05-09 16:12:29.345,4,0.75,1.05,1.53,-13.1054,-4.484000000000002,0.584,175,75
2026-05-09 16:12:29.350,4,0.85,0.95,1.55,-9.3854,21.316,6.134,175,75
2026-05-09 16:12:29.371,4,0.93,0.91,1.65,-6.6454,32.406000000000006,9.054,175,75
2026-05-09 16:12:29.383,4,0.94,0.92,1.74,-6.455400000000001,30.276,8.264000000000001,175,75
2026-05-09 16:12:29.393,4,0.88,0.97,1.8,-10.365400000000001,23.446,7.594,175,75
2026-05-09 16:12:29.403,4,0.8,1.05,1.83,-14.5054,20.215999999999998,8.384,175,75
2026-05-09 16:12:29.414,4,0.77,1.11,1.84,-19.0154,17.715999999999998,10.394,175,75
2026-05-09 16:12:29.429,4,0.75,1.13,1.85,-23.6554,14.605999999999998,11.924000000000001,175,75
2026-05-09 16:12:29.440,4,0.74,1.13,1.83,-26.275399999999998,15.766000000000002,12.594000000000001,175,75
2026-05-09 16:12:29.453,4,0.75,1.12,1.85,-27.1854,17.535999999999998,14.234,175,75
2026-05-09 16:12:29.466,4,0.74,1.11,1.87,-26.095399999999998,12.535999999999998,15.274000000000001,175,75
2026-05-09 16:12:29.478,4,0.73,1.09,1.88,-24.325400000000002,5.4559999999999995,15.884,175,75
2026-05-09 16:12:29.489,4,0.71,1.07,1.88,-20.665399999999998,-2.1640000000000015,15.884,175,75
2026-05-09 16:12:29.489,4,0.71,1.03,1.87,-16.2754,-9.354000000000001,15.944,175,75
2026-05-09 16:12:29.513,4,0.72,1.0,1.87,-13.4054,-14.784,15.454,175,75
2026-05-09 16:12:29.518,4,0.74,1.01,1.85,-10.6054,-18.014000000000003,14.364,175,75
