Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:33.235,1,0.23,0.45,0.79,31.617,-14.4668,-6.246600000000001,175,75
2026-05-09 14:55:33.299,1,0.29,0.5,0.74,-44.173,-37.2768,45.1534,175,75
2026-05-09 14:55:33.333,1,0.27,0.38,0.81,-86.493,-65.1368,73.0234,175,75
2026-05-09 14:55:33.346,1,0.23,0.32,0.81,-101.98299999999999,-76.4268,85.3434,175,75
2026-05-09 14:55:33.359,1,0.2,0.23,0.81,-117.34299999999999,-82.82679999999999,98.5134,175,75
2026-05-09 14:55:33.375,1,0.2,0.15,0.81,-132.593,-88.3768,110.8934,175,75
2026-05-09 14:55:33.401,1,0.21,0.12,0.8,-153.383,-84.5968,129.6134,175,75
2026-05-09 14:55:33.428,1,0.19,0.06,0.79,-160.883,-76.4868,141.5034,175,75
2026-05-09 14:55:33.456,1,0.15,-0.1,0.76,-168.743,-52.4568,158.2034,175,75
2026-05-09 14:55:33.493,1,0.13,-0.36,0.77,-181.243,1.9331999999999998,185.83339999999998,175,75
2026-05-09 14:55:33.529,1,9.87,-3.01,13.54,166.867,615.4032,-14.296600000000002,175,75
2026-05-09 14:55:33.594,1,1.03,-0.23,1.58,-67.593,437.6032,45.9534,175,75
2026-05-09 14:55:33.594,1,1.06,0.81,3.21,-54.173,-27.8868,100.4634,175,75
2026-05-09 14:55:33.630,1,0.23,0.1,1.86,-73.01299999999999,36.2632,72.8434,175,75
2026-05-09 14:55:33.651,1,0.19,0.33,1.26,-86.553,-58.9868,66.1334,175,75
2026-05-09 14:55:33.651,1,-0.19,0.5,0.97,-81.37299999999999,-42.03680000000001,62.5934,175,75
2026-05-09 14:55:33.671,1,0.08,0.22,0.71,-56.733000000000004,10.0432,43.6334,175,75
2026-05-09 14:55:33.731,1,0.54,-0.05,1.26,-47.102999999999994,21.2032,53.6934,175,75
2026-05-09 14:55:33.750,1,0.21,0.07,1.12,-62.833,-26.7268,70.2834,175,75
2026-05-09 14:55:33.761,1,-0.06,0.22,0.97,-56.983000000000004,-16.846799999999998,64.9734,175,75
2026-05-09 14:55:33.772,1,-0.11,0.28,0.85,-49.293000000000006,-7.5168,59.3634,175,75
2026-05-09 14:55:33.786,1,-0.08,0.24,0.83,-44.423,6.203200000000001,51.8634,175,75
2026-05-09 14:55:33.796,1,-0.0,0.17,0.93,-38.992999999999995,21.5032,47.2334,175,75
2026-05-09 14:55:33.811,1,0.07,0.09,1.02,-34.233000000000004,21.1432,38.4534,175,75
2026-05-09 14:55:33.823,1,0.04,0.11,1.0,-33.382999999999996,25.1632,36.0734,175,75
2026-05-09 14:55:33.842,1,0.11,0.04,1.0,-33.813,7.293200000000001,34.2434,175,75
2026-05-09 14:55:33.960,1,0.13,0.06,0.95,-2.223,32.96319999999999,9.3034,175,75
2026-05-09 14:55:33.992,1,0.05,0.09,0.92,2.777000000000001,38.703199999999995,5.763399999999999,175,75
2026-05-09 14:55:34.000,1,0.04,0.11,1.01,5.5169999999999995,44.063199999999995,2.593399999999999,175,75
2026-05-09 14:55:34.018,1,0.07,0.1,0.96,6.927,54.923199999999994,-1.8566000000000003,175,75
2026-05-09 14:55:34.112,1,0.2,0.09,1.01,-11.853,48.3332,-5.2666,175,75
2026-05-09 14:55:34.170,1,0.15,0.17,1.14,-26.433,27.6032,-0.2065999999999999,175,75
2026-05-09 14:55:34.206,1,0.16,0.2,1.07,-33.563,9.6132,2.9634,175,75
2026-05-09 14:55:34.230,1,0.21,0.22,1.01,-32.893,10.0432,6.9834,175,75
2026-05-09 14:55:34.266,1,0.2,0.2,1.04,-37.223,9.6132,11.0734,175,75
2026-05-09 14:55:34.308,1,-0.05,0.17,1.07,-39.293000000000006,-5.136800000000001,16.0734,175,75
2026-05-09 14:55:34.332,1,0.03,0.17,0.91,-33.382999999999996,15.3432,15.403400000000001,175,75
2026-05-09 14:55:34.354,1,0.08,0.18,1.0,-29.903,31.8732,17.1134,175,75
2026-05-09 14:55:34.365,1,0.06,0.2,1.11,-29.843,29.4932,17.9634,175,75
2026-05-09 14:55:34.421,1,0.01,0.19,1.02,-28.813,20.8932,21.8034,175,75
2026-05-09 14:55:34.421,1,0.06,0.16,1.0,-26.493,23.8832,22.3534,175,75
2026-05-09 14:55:34.435,1,0.04,0.16,0.95,-25.883,19.6132,22.9634,175,75
2026-05-09 14:55:34.473,1,0.07,0.18,0.88,-20.273,16.5032,23.5734,175,75
2026-05-09 14:55:34.489,1,0.04,0.18,0.96,-16.183,13.3932,21.9234,175,75
2026-05-09 14:55:34.489,1,0.04,0.14,0.99,-16.673000000000002,9.9232,20.223399999999998,175,75
2026-05-09 14:55:34.509,1,-0.04,0.15,0.92,-16.183,9.3132,17.0434,175,75
2026-05-09 14:55:34.548,1,-0.01,0.16,0.85,-6.313,32.0532,9.8534,175,75
2026-05-09 14:55:34.548,1,0.04,0.11,0.9,-4.843,37.4832,8.083400000000001,175,75
2026-05-09 14:55:34.564,1,0.1,0.08,1.01,-8.203,34.7932,4.1234,175,75
2026-05-09 14:55:34.604,1,0.06,0.15,1.09,-15.513,17.6632,2.4133999999999993,175,75
2026-05-09 14:55:34.604,1,0.02,0.15,1.06,-17.163,16.9332,1.8034,175,75
2026-05-09 14:55:34.629,1,0.03,0.14,1.03,-17.953,20.1032,2.0434,175,75
2026-05-09 14:55:34.641,1,0.02,0.15,1.04,-18.622999999999998,17.903200000000002,1.7433999999999994,175,75
2026-05-09 14:55:34.657,1,0.02,0.18,1.0,-19.233,18.5732,2.593399999999999,175,75
2026-05-09 14:55:34.671,1,0.09,0.2,0.95,-19.233,20.5332,4.183399999999999,175,75
2026-05-09 14:55:34.674,1,0.11,0.18,0.89,-18.323,21.9332,6.0733999999999995,175,75
2026-05-09 14:55:34.706,1,0.2,0.12,0.97,-19.543,22.2332,8.813400000000001,175,75
2026-05-09 14:55:34.719,1,0.18,0.12,0.97,-21.853,17.9632,9.613399999999999,175,75
2026-05-09 14:55:34.748,1,0.12,0.14,0.94,-29.352999999999998,4.863199999999999,12.3534,175,75
2026-05-09 14:55:34.783,1,0.1,0.2,1.0,-33.073,14.2532,17.8434,175,75
2026-05-09 14:55:34.803,1,0.05,0.24,1.08,-36.003,9.6132,21.2534,175,75
2026-05-09 14:55:34.867,1,0.05,0.22,0.95,-37.522999999999996,9.433200000000001,28.263399999999997,175,75
2026-05-09 14:55:34.909,1,0.05,0.23,0.97,-44.113,4.3732,33.1434,175,75
2026-05-09 14:55:34.925,1,-0.01,0.32,1.04,-46.063,-2.4568,39.1834,175,75
2026-05-09 14:55:34.955,1,-0.07,0.29,0.99,-45.093,-7.0968,40.5234,175,75
2026-05-09 14:55:34.969,1,0.04,0.19,1.0,-49.602999999999994,-11.9668,42.4734,175,75
2026-05-09 14:55:35.036,1,0.11,0.08,0.79,-71.003,-28.6768,43.9434,175,75
2026-05-09 14:55:35.076,1,0.02,0.12,0.73,-72.773,-24.776799999999998,49.6134,175,75
2026-05-09 14:55:35.076,1,-0.08,0.15,0.68,-67.833,-2.1568,52.4734,175,75
2026-05-09 14:55:35.090,1,-0.09,0.16,0.66,-66.123,12.5432,53.7534,175,75
2026-05-09 14:55:35.090,1,-0.1,0.18,0.7,-63.742999999999995,26.7532,53.4534,175,75
2026-05-09 14:55:35.109,1,-0.09,0.17,0.83,-59.543000000000006,45.8932,51.1334,175,75
2026-05-09 14:55:35.169,1,-0.24,-0.05,1.18,-68.93299999999999,44.4332,37.7234,175,75
2026-05-09 14:55:35.213,1,-0.15,0.08,0.97,-89.84299999999999,-0.07680000000000009,40.4034,175,75
2026-05-09 14:55:35.229,1,-0.1,0.2,0.76,-81.79299999999999,9.0032,49.0634,175,75
2026-05-09 14:55:35.264,1,0.06,-0.11,0.3,-58.68299999999999,76.81320000000001,51.7434,175,75
2026-05-09 14:55:35.280,1,0.1,-0.24,0.42,-52.893,107.6032,48.2034,175,75
2026-05-09 14:55:35.299,1,0.27,-0.26,0.74,-56.003,130.2832,42.3534,175,75
2026-05-09 14:55:35.312,1,0.4,-0.28,0.67,-65.213,109.8632,41.1934,175,75
2026-05-09 14:55:35.327,1,0.32,-0.24,0.61,-65.213,110.1632,36.6834,175,75
2026-05-09 14:55:35.365,1,-0.12,0.01,0.55,-73.133,70.4632,37.7234,175,75
2026-05-09 14:55:35.365,1,-0.2,-0.02,0.63,-79.783,53.9432,42.4734,175,75
2026-05-09 14:55:35.377,1,-0.23,0.01,0.7,-84.963,35.2232,43.6334,175,75
2026-05-09 14:55:35.412,1,-0.47,0.03,0.68,-101.063,-2.5768,57.4734,175,75
2026-05-09 14:55:35.429,1,-0.31,-0.11,0.97,-93.62299999999999,-0.7468000000000001,67.5934,175,75
2026-05-09 14:55:35.441,1,-0.23,-0.11,0.93,-87.103,-8.736799999999999,69.6134,175,75
2026-05-09 14:55:35.453,1,-0.17,0.02,0.82,-75.823,-15.206800000000001,69.4234,175,75
2026-05-09 14:55:35.453,1,-0.34,0.21,0.5,-67.103,-29.0468,76.8634,175,75
2026-05-09 14:55:35.487,1,-0.95,0.16,-0.45,-74.90299999999999,51.9332,81.9834,175,75
2026-05-09 14:55:35.501,1,-0.54,0.21,0.19,-47.833,118.5732,75.1534,175,75
2026-05-09 14:55:35.524,1,-0.49,0.3,0.34,-38.873000000000005,129.4932,59.793400000000005,175,75
2026-05-09 14:55:35.559,1,-0.39,0.32,0.62,-26.553,87.42320000000001,40.6434,175,75
2026-05-09 14:55:35.577,1,-0.37,0.42,0.43,-18.622999999999998,10.7132,30.703400000000002,175,75
2026-05-09 14:55:35.592,1,-0.47,0.56,0.24,-16.983,-21.0568,14.3034,175,75
2026-05-09 14:55:35.606,1,-0.52,0.66,0.18,-16.313,-26.0568,4.3034,175,75
2026-05-09 14:55:35.622,1,-0.58,0.78,0.17,-15.153,-29.7168,-3.8066000000000004,175,75
2026-05-09 14:55:35.649,1,-0.68,1.11,0.21,-7.343,-34.466800000000006,-30.5766,175,75
2026-05-09 14:55:35.659,1,-0.64,1.19,0.26,-4.723,-26.9668,-33.9266,175,75
2026-05-09 14:55:35.690,1,-0.45,1.4,0.46,-1.8529999999999998,-25.4468,-38.7466,175,75
2026-05-09 14:55:35.724,1,-0.2,1.53,0.54,-7.893,-18.7368,-41.7366,175,75
2026-05-09 14:55:35.776,1,0.35,1.83,0.73,-29.483,6.3232,-42.8866,175,75
2026-05-09 14:55:35.790,1,0.49,1.8,0.75,-36.063,11.683200000000001,-42.2166,175,75
2026-05-09 14:55:35.803,1,0.6,1.68,0.79,-42.462999999999994,19.4932,-45.6366,175,75
2026-05-09 14:55:35.833,1,0.84,1.49,0.97,-54.113,36.6232,-63.2566,175,75
2026-05-09 14:55:35.833,1,0.88,1.46,1.0,-55.943,39.313199999999995,-69.3566,175,75
2026-05-09 14:55:35.857,1,0.9,1.39,1.06,-59.173,35.953199999999995,-76.6066,175,75
2026-05-09 14:55:35.895,1,0.69,1.23,1.25,-70.943,3.2732,-101.3666,175,75
2026-05-09 14:55:35.935,1,0.4,1.22,1.57,-75.333,-75.5068,-118.6866,175,75
2026-05-09 14:55:35.944,1,0.34,1.18,1.59,-74.353,-99.8368,-122.8866,175,75
2026-05-09 14:55:35.958,1,0.28,1.09,1.6,-70.333,-133.0068,-131.3066,175,75
2026-05-09 14:55:35.980,1,-0.07,0.75,1.33,-43.68299999999999,-200.3268,-167.52659999999997,175,75
2026-05-09 14:55:35.998,1,-0.15,0.6,1.23,-28.383,-193.7368,-177.46660000000003,175,75
2026-05-09 14:55:36.007,1,-0.26,0.44,1.23,-12.283,-187.9468,-185.02659999999997,175,75
2026-05-09 14:55:36.020,1,-0.37,0.28,1.21,2.167,-183.8568,-192.95659999999998,175,75
2026-05-09 14:55:36.032,1,-0.49,0.18,1.19,23.507,-168.7968,-200.8766,175,75
2026-05-09 14:55:36.043,1,-0.58,0.09,1.15,40.157,-154.1068,-205.02659999999997,175,75
2026-05-09 14:55:36.054,1,-0.64,-0.05,1.08,64.48700000000001,-120.93679999999999,-211.97660000000002,175,75
2026-05-09 14:55:36.087,1,-0.57,-0.47,1.14,154.427,6.203200000000001,-213.1966,175,75
2026-05-09 14:55:36.105,1,-0.54,-0.62,1.1,173.567,20.223200000000002,-204.96660000000003,175,75
2026-05-09 14:55:36.119,1,-0.47,-0.88,1.19,213.997,20.5332,-202.03660000000002,175,75
2026-05-09 14:55:36.141,1,-0.44,-1.05,1.28,234.547,9.433200000000001,-199.53660000000002,175,75
2026-05-09 14:55:36.151,1,-0.45,-1.11,1.44,243.447,-15.8768,-190.8166,175,75
2026-05-09 14:55:36.181,1,-0.49,-1.05,1.49,226.677,-117.15679999999999,-146.5466,175,75
2026-05-09 14:55:36.206,1,-0.43,-0.93,1.25,199.607,-176.6068,-121.9766,175,75
2026-05-09 14:55:36.218,1,-0.4,-0.91,1.12,188.207,-176.8468,-109.0466,175,75
2026-05-09 14:55:36.247,1,-0.46,-0.62,1.09,151.007,-171.3568,-70.45660000000001,175,75
2026-05-09 14:55:36.266,1,-0.36,-0.42,0.89,136.317,-162.5768,-51.7966,175,75
2026-05-09 14:55:36.349,1,-0.44,-0.33,0.84,134.847,-141.5468,-52.0366,175,75
2026-05-09 14:55:36.360,1,-0.25,-0.16,0.84,133.997,-100.8768,-39.1066,175,75
2026-05-09 14:55:36.360,1,-0.2,-0.07,0.96,130.457,-86.7868,-12.7666,175,75
2026-05-09 14:55:36.392,1,-0.08,-0.01,1.0,93.147,-26.9668,63.3934,175,75
2026-05-09 14:55:36.392,1,-0.01,-0.02,0.92,66.98700000000001,-21.6668,83.0834,175,75
2026-05-09 14:55:36.409,1,0.05,0.0,0.91,38.447,-27.7068,98.3934,175,75
2026-05-09 14:55:36.442,1,0.11,0.05,1.0,3.447000000000001,-62.7068,112.7834,175,75
2026-05-09 14:55:36.448,1,0.1,0.05,1.03,-12.593,-90.8168,119.00340000000001,175,75
2026-05-09 14:55:36.466,1,0.1,0.05,1.01,-21.433,-109.2868,121.8034,175,75
2026-05-09 14:55:36.466,1,0.09,0.07,0.96,-28.993,-125.2068,123.87339999999999,175,75
2026-05-09 14:55:36.476,1,0.08,0.09,0.93,-35.093,-133.9268,125.5834,175,75
2026-05-09 14:55:36.506,1,0.08,0.08,0.93,-44.173,-145.3868,128.33339999999998,175,75
2026-05-09 14:55:36.506,1,0.05,0.07,0.9,-46.492999999999995,-147.7068,128.02339999999998,175,75
2026-05-09 14:55:36.517,1,0.03,0.08,0.85,-48.263000000000005,-143.3168,128.2634,175,75
2026-05-09 14:55:36.530,1,0.07,0.07,0.87,-48.623000000000005,-134.89679999999998,128.7534,175,75
2026-05-09 14:55:36.541,1,0.07,0.07,0.86,-50.022999999999996,-125.3868,129.0034,175,75
2026-05-09 14:55:36.555,1,0.08,0.06,0.86,-50.703,-120.01679999999999,127.84339999999999,175,75
2026-05-09 14:55:36.565,1,0.11,0.04,0.87,-51.313,-110.5668,126.7434,175,75
2026-05-09 14:55:36.577,1,0.15,0.03,0.89,-53.563,-101.1768,124.3034,175,75
2026-05-09 14:55:36.595,1,0.18,0.02,0.9,-53.132999999999996,-95.5068,121.9834,175,75
2026-05-09 14:55:36.615,1,0.21,0.04,0.87,-54.483000000000004,-85.8768,119.3034,175,75
2026-05-09 14:55:36.615,1,0.23,0.04,0.86,-55.212999999999994,-78.79679999999999,117.9634,175,75
2026-05-09 14:55:36.634,1,0.28,0.03,0.86,-56.003,-71.8468,118.3334,175,75
2026-05-09 14:55:36.662,1,0.37,0.01,0.85,-60.153000000000006,-68.4968,114.5434,175,75
2026-05-09 14:55:36.695,1,0.4,-0.03,0.77,-77.463,-58.616800000000005,107.8434,175,75
2026-05-09 14:55:36.706,1,0.42,-0.04,0.78,-82.34299999999999,-56.116800000000005,107.3534,175,75
2026-05-09 14:55:36.717,1,0.44,-0.09,0.74,-95.633,-45.1368,109.3034,175,75
2026-05-09 14:55:36.729,1,0.41,-0.08,0.74,-103.073,-39.836800000000004,111.0734,175,75
2026-05-09 14:55:36.740,1,0.42,-0.1,0.75,-111.243,-36.726800000000004,112.5334,175,75
2026-05-09 14:55:36.751,1,0.41,-0.11,0.74,-118.203,-32.4568,112.5334,175,75
2026-05-09 14:55:36.765,1,0.45,-0.14,0.73,-126.18299999999999,-26.5468,112.1734,175,75
2026-05-09 14:55:36.800,1,1.29,-0.5,2.33,-84.23299999999999,100.7732,63.3934,175,75
2026-05-09 14:55:36.810,1,2.38,-0.99,4.99,37.537000000000006,202.0532,15.8934,175,75
2026-05-09 14:55:36.824,1,3.23,-0.58,6.99,84.48700000000001,132.4832,-23.986600000000003,175,75
2026-05-09 14:55:36.835,1,2.12,-0.11,3.42,-3.993,-392.3368,-45.7566,175,75
2026-05-09 14:55:36.835,1,-0.9,0.05,0.06,-76.18299999999999,-412.1568,-28.4966,175,75
2026-05-09 14:55:36.845,1,-1.86,-0.12,-0.53,-84.29299999999999,-186.7268,-6.7966,175,75
2026-05-09 14:55:36.887,1,1.38,-0.89,1.08,-116.553,-74.04679999999999,-9.4166,175,75
2026-05-09 14:55:36.903,1,0.36,-0.06,1.08,-116.063,-75.3868,46.9234,175,75
2026-05-09 14:55:36.907,1,-0.01,0.02,1.02,-125.573,-62.7068,52.1134,175,75
2026-05-09 14:55:36.925,1,0.25,0.02,1.26,-124.783,-50.8768,48.9434,175,75
2026-05-09 14:55:36.936,1,-0.02,0.15,1.12,-120.023,-38.9268,43.2034,175,75
2026-05-09 14:55:36.946,1,-0.08,0.34,1.11,-113.133,-10.6268,40.0334,175,75
2026-05-09 14:55:36.956,1,-0.13,0.43,1.13,-108.62299999999999,-0.2068000000000001,36.3734,175,75
2026-05-09 14:55:36.969,1,0.06,0.46,1.11,-97.04299999999999,8.3332,30.583399999999997,175,75
2026-05-09 14:55:36.983,1,-0.02,0.48,1.06,-81.313,1.3832,23.263399999999997,175,75
2026-05-09 14:55:36.988,1,-0.01,0.38,1.03,-68.203,8.3332,19.3034,175,75
2026-05-09 14:55:37.012,1,0.06,0.27,1.06,-59.723,1.9331999999999998,15.703399999999998,175,75
2026-05-09 14:55:37.012,1,0.12,0.16,1.04,-51.613,6.203200000000001,13.633399999999998,175,75
2026-05-09 14:55:37.020,1,0.25,0.03,1.06,-48.873000000000005,11.1432,15.0334,175,75
2026-05-09 14:55:37.041,1,0.27,-0.02,1.18,-51.313,12.2932,18.1434,175,75
2026-05-09 14:55:37.051,1,0.3,-0.01,1.25,-54.843,0.6531999999999999,21.0134,175,75
2026-05-09 14:55:37.062,1,0.29,0.02,1.13,-58.813,-8.4968,22.653399999999998,175,75
2026-05-09 14:55:37.100,1,0.13,0.17,1.08,-58.32299999999999,15.5932,28.453400000000002,175,75
2026-05-09 14:55:37.110,1,0.11,0.18,1.09,-57.283,20.1032,28.203400000000002,175,75
2026-05-09 14:55:37.139,1,0.13,0.17,1.08,-55.453,23.2732,27.843400000000003,175,75
2026-05-09 14:55:37.139,1,0.18,0.13,1.09,-54.903000000000006,25.0432,28.513399999999997,175,75
2026-05-09 14:55:37.162,1,0.15,0.14,1.13,-56.613,24.7332,28.203400000000002,175,75
2026-05-09 14:55:37.173,1,0.11,0.16,1.13,-56.18299999999999,12.5432,30.403399999999998,175,75
2026-05-09 14:55:37.185,1,0.13,0.13,1.0,-56.923,14.6732,30.703400000000002,175,75
2026-05-09 14:55:37.210,1,0.17,0.16,1.1,-55.022999999999996,20.5332,31.983400000000003,175,75
2026-05-09 14:55:37.221,1,0.11,0.2,0.89,-48.132999999999996,17.903200000000002,31.983400000000003,175,75
2026-05-09 14:55:37.243,1,0.09,0.15,0.95,-44.483000000000004,18.2732,31.9234,175,75
2026-05-09 14:55:37.271,1,0.05,0.15,1.09,-42.893,15.3432,28.873399999999997,175,75
2026-05-09 14:55:37.299,1,-0.03,0.22,0.97,-41.063,2.6032,24.913400000000003,175,75
2026-05-09 14:55:37.311,1,0.02,0.17,0.86,-38.873000000000005,8.5732,21.9834,175,75
2026-05-09 14:55:37.321,1,0.03,0.16,0.9,-34.723,10.8332,18.6934,175,75
2026-05-09 14:55:37.331,1,-0.04,0.12,0.85,-33.073,7.9632000000000005,14.613399999999999,175,75
2026-05-09 14:55:37.337,1,0.01,0.15,0.92,-29.113,8.5732,9.793399999999998,175,75
2026-05-09 14:55:37.376,1,-0.03,0.17,0.85,-26.063,5.103199999999999,8.3934,175,75
2026-05-09 14:55:37.389,1,-0.0,0.13,0.86,-8.623,12.3632,-2.0966000000000005,175,75
2026-05-09 14:55:37.400,1,0.01,0.14,0.88,-3.1329999999999996,11.1432,-6.3666,175,75
2026-05-09 14:55:37.410,1,0.03,0.14,0.91,-0.8229999999999995,9.433200000000001,-7.5266,175,75
2026-05-09 14:55:37.440,1,0.07,0.14,0.93,5.707000000000001,7.9632000000000005,-12.5266,175,75
2026-05-09 14:55:37.460,1,0.1,0.14,0.96,9.547,10.2232,-14.476600000000001,175,75
2026-05-09 14:55:37.471,1,0.1,0.16,0.99,10.397000000000002,10.3432,-14.046600000000002,175,75
2026-05-09 14:55:37.495,1,0.08,0.14,1.01,9.117,14.6732,-13.7466,175,75
2026-05-09 14:55:37.495,1,0.11,0.14,1.06,9.367,16.0132,-14.3566,175,75
2026-05-09 14:55:37.506,1,0.1,0.17,1.08,9.607,13.2132,-13.5566,175,75
2026-05-09 14:55:37.529,1,0.15,0.17,1.07,8.207,15.2832,-12.5866,175,75
2026-05-09 14:55:37.529,1,0.14,0.17,1.09,7.837,16.0132,-10.3866,175,75
2026-05-09 14:55:37.553,1,0.15,0.17,1.13,4.547000000000001,17.5432,-7.4066,175,75
2026-05-09 14:55:37.569,1,0.17,0.17,1.1,1.5570000000000004,15.103200000000001,-3.1366000000000005,175,75
2026-05-09 14:55:37.581,1,0.18,0.17,1.07,1.2570000000000006,17.1732,-0.6365999999999996,175,75
2026-05-09 14:55:37.610,1,0.16,0.14,1.08,0.7670000000000003,20.9532,0.5833999999999993,175,75
2026-05-09 14:55:37.623,1,0.17,0.11,1.12,-0.21300000000000008,21.5032,1.7433999999999994,175,75
2026-05-09 14:55:37.657,1,0.21,0.16,1.15,-3.203,20.7132,5.2234,175,75
2026-05-09 14:55:37.694,1,0.17,0.13,1.18,-4.962999999999999,15.5932,8.2634,175,75
2026-05-09 14:55:37.718,1,0.27,0.05,1.05,-5.943,11.933200000000001,12.843399999999999,175,75
2026-05-09 14:55:37.758,1,0.02,-0.02,0.86,24.907,49.7932,-0.2065999999999999,175,75
2026-05-09 14:55:37.790,1,0.17,-0.16,0.91,45.456999999999994,72.23320000000001,-14.476600000000001,175,75
2026-05-09 14:55:37.801,1,0.32,-0.27,0.82,46.92700000000001,80.53320000000001,-15.636600000000001,175,75
2026-05-09 14:55:37.902,1,0.33,-0.11,0.96,44.907,91.3232,-7.4066,175,75
2026-05-09 14:55:37.902,1,0.4,-0.09,1.0,43.016999999999996,104.1232,-6.3066,175,75
2026-05-09 14:55:37.912,1,0.46,-0.05,0.97,37.227000000000004,103.2732,-0.9966000000000008,175,75
2026-05-09 14:55:37.912,1,0.41,-0.05,0.89,33.81700000000001,107.6032,-0.02660000000000018,175,75
2026-05-09 14:55:37.919,1,0.41,-0.09,0.83,29.367,115.6532,-0.3865999999999996,175,75
2026-05-09 14:55:37.956,1,0.43,-0.02,0.86,24.727,120.53320000000001,-0.7566000000000006,175,75
2026-05-09 14:55:37.956,1,0.38,0.12,0.93,19.427,118.09320000000001,0.5833999999999993,175,75
2026-05-09 14:55:37.994,1,0.2,0.32,1.06,10.647000000000002,67.23320000000001,2.843399999999999,175,75
2026-05-09 14:55:38.005,1,0.17,0.33,0.98,12.477,58.8232,0.46340000000000003,175,75
2026-05-09 14:55:38.016,1,0.15,0.36,0.97,17.477,60.46319999999999,-2.5266,175,75
2026-05-09 14:55:38.031,1,0.1,0.49,1.07,26.317000000000004,68.8832,-9.0466,175,75
2026-05-09 14:55:38.075,1,0.15,0.17,1.02,80.827,183.88320000000002,-73.9866,175,75
2026-05-09 14:55:38.093,1,0.17,0.13,1.16,102.287,201.5632,-86.3666,175,75
2026-05-09 14:55:38.093,1,0.17,0.13,1.11,105.887,201.9932,-90.9366,175,75
2026-05-09 14:55:38.114,1,0.16,0.12,1.03,106.927,207.2332,-93.3166,175,75
2026-05-09 14:55:38.150,1,0.24,0.04,1.25,88.937,192.7232,-92.2166,175,75
2026-05-09 14:55:38.172,1,0.23,0.06,1.19,71.06700000000001,157.9632,-91.6066,175,75
2026-05-09 14:55:38.183,1,0.19,0.08,1.13,54.42700000000001,139.4932,-85.4566,175,75
2026-05-09 14:55:38.195,1,0.15,0.13,1.12,34.977000000000004,127.0532,-80.8166,175,75
2026-05-09 14:55:38.207,1,0.13,0.14,1.14,26.677000000000003,122.6032,-76.7966,175,75
2026-05-09 14:55:38.207,1,0.12,0.14,1.17,18.627,110.28320000000001,-72.2166,175,75
2026-05-09 14:55:38.245,1,0.1,0.19,1.12,0.7670000000000003,98.2732,-59.4166,175,75
2026-05-09 14:55:38.256,1,0.08,0.22,1.09,-5.513,100.7132,-53.8066,175,75
2026-05-09 14:55:38.256,1,0.07,0.2,1.12,-11.123,104.1832,-49.7166,175,75
2026-05-09 14:55:38.274,1,0.05,0.24,1.14,-19.353,113.8232,-38.1366,175,75
2026-05-09 14:55:38.285,1,0.03,0.25,1.16,-22.523,115.1632,-33.2566,175,75
2026-05-09 14:55:38.296,1,0.01,0.21,1.2,-26.553,117.42320000000001,-28.4966,175,75
2026-05-09 14:55:38.306,1,0.02,0.2,1.26,-29.963,111.20320000000001,-24.6566,175,75
2026-05-09 14:55:38.330,1,0.01,0.17,1.21,-37.343,102.5432,-16.6066,175,75
2026-05-09 14:55:38.340,1,-0.0,0.23,1.2,-42.462999999999994,98.45320000000001,-12.9566,175,75
2026-05-09 14:55:38.421,1,-0.02,0.26,1.22,-57.953,78.45320000000001,-0.5166000000000004,175,75
2026-05-09 14:55:38.452,1,-0.24,0.36,1.43,-53.68299999999999,85.0432,24.733400000000003,175,75
2026-05-09 14:55:38.464,1,-0.26,0.36,1.38,-44.423,101.7532,35.4634,175,75
2026-05-09 14:55:38.470,1,-0.16,0.31,1.46,-34.543,118.5132,38.7534,175,75
2026-05-09 14:55:38.495,1,-0.07,0.29,2.13,-12.283,132.9032,47.4134,175,75
2026-05-09 14:55:38.496,1,-0.04,0.29,2.36,-6.792999999999999,65.4032,68.3334,175,75
2026-05-09 14:55:38.518,1,0.08,-0.2,0.83,-33.382999999999996,48.5132,49.9734,175,75
2026-05-09 14:55:38.518,1,0.61,-0.21,0.46,-56.983000000000004,79.06320000000001,44.9734,175,75
2026-05-09 14:55:38.536,1,0.21,-0.03,0.84,-60.943,118.8232,63.8134,175,75
2026-05-09 14:55:38.536,1,0.45,-0.15,1.83,-56.18299999999999,84.7932,52.4734,175,75
2026-05-09 14:55:38.547,1,0.28,0.16,1.42,-58.382999999999996,40.283199999999994,56.3134,175,75
2026-05-09 14:55:38.559,1,-0.01,0.26,1.15,-61.492999999999995,8.8232,65.2234,175,75
2026-05-09 14:55:38.559,1,-0.07,0.19,0.89,-59.053,28.3332,62.903400000000005,175,75
2026-05-09 14:55:38.570,1,0.07,0.16,0.87,-54.352999999999994,33.1532,54.4834,175,75
2026-05-09 14:55:38.597,1,-0.05,0.18,1.02,-44.903000000000006,45.8932,43.2634,175,75
2026-05-09 14:55:38.615,1,0.02,0.11,0.99,-42.772999999999996,48.5732,39.4834,175,75
2026-05-09 14:55:38.628,1,0.05,0.09,0.96,-44.293000000000006,47.4832,36.9234,175,75
2026-05-09 14:55:38.650,1,0.04,0.08,1.01,-45.272999999999996,43.21319999999999,36.5034,175,75
