Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:06.398,3,-0.27,0.28,0.49,468.4946,222.63400000000001,-134.6836,175,75
2026-05-09 17:14:06.409,3,1.61,-0.47,2.44,199.9546,286.234,-27.5536,175,75
2026-05-09 17:14:06.430,3,1.98,-1.9,2.65,73.0646,76.11399999999999,97.4464,175,75
2026-05-09 17:14:06.441,3,-1.21,-1.97,2.34,178.6146,-85.47600000000001,121.2864,175,75
2026-05-09 17:14:06.451,3,-0.61,0.02,1.63,45.504599999999996,-105.536,-13.1636,175,75
2026-05-09 17:14:06.469,3,0.13,0.63,1.14,57.5746,-57.976,67.6364,175,75
2026-05-09 17:14:06.483,3,-0.74,0.61,1.34,54.2846,-26.756,126.4164,175,75
2026-05-09 17:14:06.522,3,-1.38,0.58,1.41,7.8846,-49.196,90.3164,175,75
2026-05-09 17:14:06.532,3,-1.05,0.6,1.27,-0.1054,-53.096,36.2264,175,75
2026-05-09 17:14:06.532,3,-0.51,0.65,1.3,-0.5254,-39.316,27.6964,175,75
2026-05-09 17:14:06.553,3,-0.74,0.29,1.37,-18.7054,-34.986,25.1964,175,75
2026-05-09 17:14:06.553,3,-0.66,0.15,1.33,-16.3254,-19.195999999999998,-5.4136,175,75
2026-05-09 17:14:06.565,3,-0.69,0.18,1.3,-15.2854,-20.966,-13.4636,175,75
2026-05-09 17:14:06.565,3,-0.73,0.08,1.33,-17.4254,-12.245999999999999,-17.5536,175,75
2026-05-09 17:14:06.576,3,-0.71,-0.02,1.41,-19.1254,-15.415999999999999,-27.4936,175,75
2026-05-09 17:14:06.587,3,-0.78,0.02,1.39,-25.4654,-30.105999999999998,-38.643600000000006,175,75
2026-05-09 17:14:06.597,3,-0.75,0.02,1.45,-26.0154,-16.876,-47.1836,175,75
2026-05-09 17:14:06.611,3,-0.64,-0.0,1.55,-30.4654,-9.315999999999999,-57.123599999999996,175,75
2026-05-09 17:14:06.633,3,-0.62,-0.04,1.67,-47.4254,-11.145999999999999,-63.7136,175,75
2026-05-09 17:14:06.633,3,-0.7,-0.07,1.65,-70.77539999999999,-17.976,-67.3036,175,75
2026-05-09 17:14:06.648,3,-0.73,-0.18,1.6,-93.8254,-19.016,-75.9636,175,75
2026-05-09 17:14:06.659,3,-0.65,-0.33,1.55,-110.4654,-24.195999999999998,-82.3036,175,75
2026-05-09 17:14:06.670,3,-0.45,-0.57,1.52,-127.60539999999999,-32.916000000000004,-87.3636,175,75
2026-05-09 17:14:06.670,3,-0.01,-1.02,1.38,-141.0154,-41.636,-96.7536,175,75
2026-05-09 17:14:06.681,3,0.19,-1.29,1.26,-137.2354,-66.146,-76.1436,175,75
2026-05-09 17:14:06.699,3,0.15,-1.35,0.9,-154.49540000000002,-66.38600000000001,-25.3536,175,75
2026-05-09 17:14:06.727,3,0.4,-0.84,1.07,-148.8254,-74.376,-37.1836,175,75
2026-05-09 17:14:06.727,3,0.62,-0.34,1.18,-138.6354,-122.066,-49.6836,175,75
2026-05-09 17:14:06.749,3,0.54,0.22,1.07,-133.39540000000002,-175.846,-38.4036,175,75
2026-05-09 17:14:06.749,3,-0.05,0.8,0.65,-121.8154,-211.756,0.06640000000000001,175,75
2026-05-09 17:14:06.770,3,-0.42,0.58,0.3,41.4846,40.254,-53.1036,175,75
2026-05-09 17:14:06.783,3,-0.33,0.63,0.5,68.55460000000001,88.794,-69.5036,175,75
2026-05-09 17:14:06.796,3,0.06,0.51,0.5,67.7646,125.434,-69.4436,175,75
2026-05-09 17:14:06.796,3,0.46,0.41,0.34,67.33460000000001,143.304,-88.95360000000001,175,75
2026-05-09 17:14:06.822,3,0.52,0.82,0.77,82.7646,185.19400000000002,-105.7836,175,75
2026-05-09 17:14:06.833,3,0.53,0.93,0.55,48.374599999999994,138.734,-95.6636,175,75
2026-05-09 17:14:06.845,3,0.14,0.93,0.2,38.9846,160.25400000000002,-83.1036,175,75
2026-05-09 17:14:06.858,3,0.15,0.82,0.33,61.7846,208.304,-94.8036,175,75
2026-05-09 17:14:06.873,3,0.12,0.8,0.92,80.9946,209.954,-109.6836,175,75
2026-05-09 17:14:06.888,3,0.11,0.86,1.32,89.22460000000001,160.25400000000002,-113.2836,175,75
2026-05-09 17:14:06.905,3,-0.22,1.0,1.57,89.89460000000001,97.934,-105.2936,175,75
2026-05-09 17:14:06.933,3,-3.01,2.41,2.79,348.9246,396.294,167.3264,175,75
2026-05-09 17:14:06.974,3,-1.62,0.08,1.92,301.5446,93.184,146.0464,175,75
2026-05-09 17:14:07.004,3,-4.27,2.19,-0.55,-91.8154,-128.466,110.8664,175,75
2026-05-09 17:14:07.016,3,0.45,-0.76,1.0,123.0646,78.42399999999999,-15.4736,175,75
2026-05-09 17:14:07.028,3,1.8,-1.19,2.07,161.1146,155.744,-33.1036,175,75
2026-05-09 17:14:07.044,3,1.35,-1.72,3.85,175.0146,-53.406,43.0564,175,75
2026-05-09 17:14:07.057,3,-0.83,-0.84,2.08,82.94460000000001,-267.306,106.4764,175,75
2026-05-09 17:14:07.057,3,-1.63,-0.22,0.59,0.9946,-118.706,85.6764,175,75
2026-05-09 17:14:07.065,3,-0.95,-0.54,0.54,99.0446,27.574,47.0864,175,75
2026-05-09 17:14:07.076,3,-0.61,-0.63,1.41,163.6146,68.124,17.9364,175,75
2026-05-09 17:14:07.096,3,0.32,-1.78,2.48,145.2046,4.524,24.3964,175,75
2026-05-09 17:14:07.107,3,1.08,-3.12,1.85,122.0946,-148.406,99.3964,175,75
2026-05-09 17:14:07.128,3,0.91,-3.55,1.35,140.9946,-204.68599999999998,114.2164,175,75
2026-05-09 17:14:07.141,3,0.86,-3.75,1.04,165.1446,-254.43599999999998,38.3664,175,75
2026-05-09 17:14:07.152,3,-1.67,-1.06,-0.04,40.0746,-457.366,-65.7236,175,75
2026-05-09 17:14:07.179,3,-2.55,-0.09,-1.67,176.3646,360.624,-161.27360000000002,175,75
2026-05-09 17:14:07.190,3,-3.04,1.41,0.21,456.9746,527.084,-200.1736,175,75
2026-05-09 17:14:07.190,3,-3.29,1.75,1.84,640.6246,565.684,-220.7836,175,75
2026-05-09 17:14:07.201,3,-2.3,0.69,3.25,723.7946000000001,419.824,-342.85360000000003,175,75
2026-05-09 17:14:07.213,3,-1.84,-0.02,3.79,583.6146,185.744,-444.8036,175,75
2026-05-09 17:14:07.237,3,-0.86,-0.08,3.62,356.0546,-10.966,-442.0636,175,75
2026-05-09 17:14:07.242,3,-0.37,0.48,2.54,198.9246,-257.366,-270.2936,175,75
2026-05-09 17:14:07.256,3,-2.4,0.32,-0.16,-39.495400000000004,-333.036,-137.7936,175,75
2026-05-09 17:14:07.282,3,-2.87,0.5,-1.06,-58.5154,-157.36599999999999,-251.2136,175,75
2026-05-09 17:14:07.293,3,-2.96,0.96,-1.39,-22.7254,-60.176,-371.2736,175,75
2026-05-09 17:14:07.293,3,-2.76,1.4,-1.12,20.8746,30.504,-449.3836,175,75
2026-05-09 17:14:07.304,3,-2.19,1.63,-0.61,31.1746,82.514,-471.1436,175,75
2026-05-09 17:14:07.314,3,-1.64,1.87,0.14,-20.7154,74.344,-400.35360000000003,175,75
2026-05-09 17:14:07.322,3,-1.24,1.94,0.5,-124.4354,13.424000000000001,-272.4336,175,75
2026-05-09 17:14:07.340,3,-1.48,1.81,0.25,-214.7954,-45.046,-151.6336,175,75
2026-05-09 17:14:07.369,3,-1.87,1.54,-0.21,-260.3454,3.9739999999999993,-125.2936,175,75
2026-05-09 17:14:07.380,3,-1.91,1.44,-0.36,-263.7054,68.184,-143.8336,175,75
2026-05-09 17:14:07.390,3,-1.73,1.36,-0.24,-257.42539999999997,130.864,-158.4036,175,75
2026-05-09 17:14:07.390,3,-1.42,1.31,0.12,-262.7854,188.854,-153.9536,175,75
2026-05-09 17:14:07.415,3,-0.96,1.12,0.69,-292.5454,239.704,-101.8236,175,75
2026-05-09 17:14:07.425,3,-0.94,0.88,0.76,-292.9654,269.284,-90.4736,175,75
2026-05-09 17:14:07.431,3,-0.98,0.73,0.82,-285.7754,302.024,-94.7436,175,75
2026-05-09 17:14:07.466,3,-1.04,0.42,0.94,-272.42539999999997,354.154,-112.6136,175,75
2026-05-09 17:14:07.477,3,-1.19,0.07,1.2,-247.7854,387.454,-123.8336,175,75
2026-05-09 17:14:07.477,3,-1.39,-0.01,1.38,-230.83540000000002,390.134,-123.6436,175,75
2026-05-09 17:14:07.497,3,-1.6,-0.06,1.72,-198.9454,408.36400000000003,-129.1936,175,75
2026-05-09 17:14:07.531,3,-1.64,0.02,2.97,-85.2254,357.814,-146.3936,175,75
2026-05-09 17:14:07.586,3,10.67,-3.1,2.02,154.53459999999998,-251.93599999999998,-352.0036,175,75
2026-05-09 17:14:07.596,3,-0.53,2.34,2.58,-354.61539999999997,-389.566,386.4764,175,75
2026-05-09 17:14:07.601,3,-1.36,0.66,1.26,-357.23539999999997,104.094,235.25639999999999,175,75
2026-05-09 17:14:07.618,3,-0.85,-0.86,-0.13,-171.2054,-66.876,104.76639999999999,175,75
2026-05-09 17:14:07.630,3,-1.97,-1.75,-0.79,56.974599999999995,-243.096,45.6164,175,75
2026-05-09 17:14:07.630,3,-2.01,-1.2,-0.33,262.2146,25.434,-129.3836,175,75
2026-05-09 17:14:07.648,3,-1.31,0.15,0.89,387.0346,359.704,-303.0436,175,75
2026-05-09 17:14:07.666,3,0.2,0.96,2.36,325.56460000000004,459.644,-309.8036,175,75
2026-05-09 17:14:07.680,3,0.71,0.47,3.27,12.944600000000001,-198.096,173.97639999999998,175,75
2026-05-09 17:14:07.692,3,-0.57,-1.29,2.05,-16.6254,-257.306,116.5964,175,75
2026-05-09 17:14:07.692,3,-1.41,-0.67,1.18,-3.5754,-154.136,43.9764,175,75
2026-05-09 17:14:07.715,3,-0.6,-0.71,0.61,76.1746,22.394000000000002,-30.9036,175,75
2026-05-09 17:14:07.737,3,-0.21,-0.86,1.27,110.3846,35.924,25.2564,175,75
2026-05-09 17:14:07.767,3,0.05,-1.01,0.95,111.4846,-69.376,61.046400000000006,175,75
2026-05-09 17:14:07.780,3,-0.02,-1.09,0.78,119.1046,-96.516,72.0264,175,75
2026-05-09 17:14:07.795,3,-0.12,-0.94,0.7,136.0546,-111.02600000000001,60.9264,175,75
2026-05-09 17:14:07.821,3,-0.15,-0.7,0.56,149.59459999999999,-94.436,53.1164,175,75
2026-05-09 17:14:07.821,3,-0.11,-0.49,0.48,148.9846,-71.146,54.6464,175,75
2026-05-09 17:14:07.831,3,-0.19,-0.13,0.52,159.22459999999998,-54.376,61.2264,175,75
2026-05-09 17:14:07.831,3,-0.4,0.03,0.63,177.7046,-47.426,63.856399999999994,175,75
2026-05-09 17:14:07.853,3,-0.63,0.02,0.89,195.8746,-14.196,58.1764,175,75
2026-05-09 17:14:07.864,3,-0.65,-0.11,1.25,206.5446,30.744,43.3064,175,75
2026-05-09 17:14:07.873,3,-0.43,-0.27,1.55,203.7946,29.644000000000002,26.1664,175,75
2026-05-09 17:14:07.886,3,-0.57,-0.16,1.9,157.4546,-5.716,33.4864,175,75
2026-05-09 17:14:07.899,3,-0.37,-0.05,1.13,26.1746,-72.366,49.766400000000004,175,75
2026-05-09 17:14:07.912,3,-0.44,0.2,0.72,-18.2154,-57.366,35.0664,175,75
2026-05-09 17:14:07.927,3,-0.43,0.46,0.62,-20.9554,-27.976,12.5664,175,75
2026-05-09 17:14:07.935,3,-0.27,0.6,0.76,-15.405399999999998,-2.9160000000000004,-9.0736,175,75
2026-05-09 17:14:07.951,3,-0.12,0.7,1.08,-39.495400000000004,6.1739999999999995,-14.0136,175,75
2026-05-09 17:14:07.962,3,-0.07,0.75,1.24,-84.85539999999999,-7.246,-8.2836,175,75
2026-05-09 17:14:07.973,3,-0.1,0.71,1.25,-121.5054,-27.605999999999998,-8.4036,175,75
2026-05-09 17:14:07.993,3,-0.21,0.8,1.01,-188.27540000000002,-29.566,-39.503600000000006,175,75
2026-05-09 17:14:08.004,3,-0.17,0.89,0.95,-218.4554,-19.746,-51.453599999999994,175,75
2026-05-09 17:14:08.044,3,-0.16,0.91,0.95,-244.43540000000002,-11.026,-56.6336,175,75
2026-05-09 17:14:08.044,3,-0.2,0.83,0.99,-267.2954,-4.746,-57.063599999999994,175,75
2026-05-09 17:14:08.071,3,-0.25,0.73,1.03,-286.81539999999995,-4.566,-57.003600000000006,175,75
2026-05-09 17:14:08.084,3,-0.34,0.61,1.0,-313.3954,12.574,-59.8036,175,75
2026-05-09 17:14:08.095,3,-0.39,0.54,0.98,-321.2654,39.404,-51.753600000000006,175,75
2026-05-09 17:14:08.106,3,-0.44,0.41,1.03,-323.7654,82.634,-43.1036,175,75
2026-05-09 17:14:08.116,3,-0.57,0.1,1.24,-301.1354,147.874,-45.473600000000005,175,75
2026-05-09 17:14:08.128,3,-0.66,0.02,1.38,-278.5154,178.424,-49.9936,175,75
2026-05-09 17:14:08.138,3,-0.66,0.03,1.59,-255.83540000000002,178.124,-54.1336,175,75
2026-05-09 17:14:08.149,3,-0.57,0.02,1.81,-232.11540000000002,149.464,-61.2136,175,75
2026-05-09 17:14:08.200,3,-0.74,0.35,2.1,-194.3754,104.28399999999999,-59.9336,175,75
2026-05-09 17:14:08.200,3,-0.79,0.69,2.38,-155.1654,91.844,-29.7436,175,75
2026-05-09 17:14:08.211,3,-0.41,0.97,2.86,-95.8954,-38.955999999999996,1.5364,175,75
2026-05-09 17:14:08.236,3,-3.79,2.39,4.26,108.86460000000001,123.734,278.3664,175,75
2026-05-09 17:14:08.246,3,0.04,-1.39,5.02,435.07460000000003,252.084,51.2864,175,75
2026-05-09 17:14:08.246,3,3.47,-4.6,3.98,360.81460000000004,-320.416,-139.74360000000001,175,75
2026-05-09 17:14:08.259,3,2.07,-3.64,0.29,-135.46540000000002,-778.6460000000001,169.2164,175,75
2026-05-09 17:14:08.265,3,-3.7,-0.63,-0.47,-197.8454,-376.63599999999997,422.08639999999997,175,75
2026-05-09 17:14:08.275,3,-1.37,-1.17,-1.61,14.7146,277.814,175.4964,175,75
2026-05-09 17:14:08.289,3,-1.02,0.02,-0.18,370.1446,112.454,-92.06360000000001,175,75
2026-05-09 17:14:08.311,3,-1.15,0.81,1.43,456.3646,243.614,-245.4736,175,75
2026-05-09 17:14:08.311,3,1.06,1.8,3.37,164.7146,446.354,-28.5236,175,75
2026-05-09 17:14:08.323,3,1.12,1.45,3.74,8.434600000000001,64.824,212.44639999999998,175,75
2026-05-09 17:14:08.347,3,-1.48,-0.46,1.66,26.2346,-335.906,113.9764,175,75
2026-05-09 17:14:08.387,3,-0.64,0.3,1.05,73.7346,48.304,31.5964,175,75
2026-05-09 17:14:08.410,3,-0.62,0.04,1.73,32.8846,-3.156,8.4264,175,75
2026-05-09 17:14:08.410,3,-0.61,0.0,1.68,16.724600000000002,-27.486,1.8364,175,75
2026-05-09 17:14:08.431,3,-0.74,-0.03,1.36,-5.0454,-10.905999999999999,-6.5736,175,75
2026-05-09 17:14:08.443,3,-0.59,-0.17,1.53,-12.965399999999999,17.084,-18.8936,175,75
2026-05-09 17:14:08.453,3,-0.58,-0.09,1.65,-28.1554,10.624,-25.8436,175,75
2026-05-09 17:14:08.493,3,-0.44,-0.79,1.57,-85.9554,-14.985999999999999,-29.4436,175,75
2026-05-09 17:14:08.509,3,-0.02,-1.46,1.65,-107.1154,-55.236,-44.6836,175,75
2026-05-09 17:14:08.523,3,-0.03,-1.33,1.45,-146.74540000000002,-121.02600000000001,-52.5536,175,75
2026-05-09 17:14:08.535,3,0.03,-1.02,0.86,-194.49540000000002,-192.486,-50.3536,175,75
2026-05-09 17:14:08.542,3,-0.01,-0.74,0.27,-232.2954,-203.406,-41.083600000000004,175,75
2026-05-09 17:14:08.573,3,-0.1,0.56,0.03,-167.4854,-51.576,-38.7136,175,75
2026-05-09 17:14:08.597,3,-0.71,0.76,1.57,57.764599999999994,21.534,-22.9736,175,75
2026-05-09 17:14:08.646,3,-0.1,0.2,0.19,19.3446,-127.91600000000001,9.0364,175,75
2026-05-09 17:14:08.670,3,-0.04,0.95,0.47,86.97460000000001,7.393999999999999,-38.4036,175,75
2026-05-09 17:14:08.670,3,0.16,0.95,0.77,61.904599999999995,8.854000000000001,-28.3436,175,75
2026-05-09 17:14:08.682,3,0.32,0.95,0.88,7.9446,-31.326,3.7264,175,75
2026-05-09 17:14:08.728,3,0.06,1.05,0.64,-24.185399999999998,-92.676,-13.8336,175,75
2026-05-09 17:14:08.754,3,0.1,0.87,0.82,-46.0154,-107.85600000000001,0.3764,175,75
2026-05-09 17:14:08.776,3,0.11,0.82,0.89,-51.565400000000004,-133.096,-9.2536,175,75
2026-05-09 17:14:08.804,3,-0.01,0.71,0.82,-18.5754,-154.926,-6.2736,175,75
2026-05-09 17:14:08.832,3,-0.02,0.75,0.85,13.184600000000001,-131.456,-15.6636,175,75
2026-05-09 17:14:08.843,3,-3.89,2.55,2.0,42.334599999999995,12.634,99.2764,175,75
2026-05-09 17:14:08.853,3,-6.58,3.41,4.46,283.31460000000004,576.534,353.3064,175,75
2026-05-09 17:14:08.889,3,2.04,-8.64,3.62,355.81460000000004,-166.146,-75.23360000000001,175,75
2026-05-09 17:14:08.889,3,-0.22,-4.45,1.47,51.544599999999996,-483.406,46.166399999999996,175,75
2026-05-09 17:14:08.900,3,-1.68,-0.16,0.35,-9.8554,-267.186,-8.1036,175,75
2026-05-09 17:14:08.910,3,-2.78,2.63,0.63,40.5646,-33.646,-20.2336,175,75
2026-05-09 17:14:08.920,3,1.07,2.41,0.98,131.84459999999999,284.404,-90.6036,175,75
2026-05-09 17:14:08.927,3,0.49,1.65,2.65,103.3146,85.50399999999999,114.0364,175,75
2026-05-09 17:14:08.945,3,0.26,-0.42,3.02,96.2946,-42.976,56.356399999999994,175,75
2026-05-09 17:14:08.961,3,-0.43,-0.07,2.8,24.5346,-43.466,16.0464,175,75
2026-05-09 17:14:09.030,3,-0.35,-0.14,2.01,-82.4254,-12.915999999999999,12.5664,175,75
2026-05-09 17:14:09.055,3,0.29,-0.41,2.32,-161.5054,-37.676,20.1964,175,75
2026-05-09 17:14:09.070,3,0.24,-0.36,2.4,-182.11540000000002,-68.156,22.5664,175,75
2026-05-09 17:14:09.102,3,0.2,0.03,2.45,-270.4654,-150.596,0.19640000000000002,175,75
2026-05-09 17:14:09.115,3,0.7,-0.29,2.49,-286.3854,-210.71599999999998,-22.2436,175,75
2026-05-09 17:14:09.125,3,0.39,-0.46,2.64,-325.5954,-352.546,-15.4736,175,75
2026-05-09 17:14:09.159,3,-1.57,0.1,2.32,-359.0054,-414.926,49.3964,175,75
2026-05-09 17:14:09.181,3,-0.3,-1.3,2.49,-315.4654,-622.3660000000001,-72.2436,175,75
2026-05-09 17:14:09.181,3,-0.12,-0.36,1.83,-361.99539999999996,-686.576,-127.67360000000001,175,75
2026-05-09 17:14:09.198,3,0.2,1.41,0.79,-347.9054,-660.846,-77.4936,175,75
2026-05-09 17:14:09.219,3,0.06,0.36,0.79,-307.42539999999997,-551.816,5.2564,175,75
2026-05-09 17:14:09.230,3,-0.04,0.16,0.71,-312.2954,-527.1260000000001,-44.563599999999994,175,75
2026-05-09 17:14:09.241,3,-0.06,0.21,0.4,-285.3454,-480.776,-102.2436,175,75
2026-05-09 17:14:09.255,3,0.21,0.31,0.21,-234.24540000000002,-358.646,-126.6336,175,75
2026-05-09 17:14:09.267,3,0.49,0.2,0.54,-199.7954,-255.596,-112.06360000000001,175,75
2026-05-09 17:14:09.279,3,0.49,0.06,0.97,-192.7854,-194.926,-103.4036,175,75
2026-05-09 17:14:09.283,3,0.43,0.02,1.22,-189.18540000000002,-165.236,-115.23360000000001,175,75
2026-05-09 17:14:09.294,3,0.42,0.03,1.46,-179.8554,-143.46599999999998,-139.0136,175,75
2026-05-09 17:14:09.305,3,0.47,0.13,1.69,-168.39540000000002,-128.406,-160.2336,175,75
2026-05-09 17:14:09.331,3,0.5,0.25,1.94,-163.15540000000001,-135.476,-162.55360000000002,175,75
2026-05-09 17:14:09.331,3,0.48,0.33,2.06,-161.0754,-151.206,-159.0136,175,75
2026-05-09 17:14:09.358,3,0.41,0.36,2.08,-161.74540000000002,-175.476,-150.3536,175,75
2026-05-09 17:14:09.387,3,-0.1,-0.32,1.51,-140.46540000000002,-179.986,-136.27360000000002,175,75
2026-05-09 17:14:09.399,3,-0.2,-0.7,1.52,-106.44539999999999,-144.74599999999998,-140.3536,175,75
2026-05-09 17:14:09.418,3,-0.29,-1.1,1.73,-71.13539999999999,-105.596,-146.8236,175,75
2026-05-09 17:14:09.428,3,-0.44,-1.13,1.93,-64.3154,-84.926,-168.8336,175,75
2026-05-09 17:14:09.440,3,-0.38,-0.45,1.74,-27.2954,-79.626,-233.2236,175,75
2026-05-09 17:14:09.463,3,-0.81,-0.97,1.61,39.834599999999995,-34.256,-130.05360000000002,175,75
2026-05-09 17:14:09.474,3,-1.0,-1.09,1.57,69.4046,-17.976,-121.0836,175,75
2026-05-09 17:14:09.485,3,-0.95,-1.12,1.59,130.0746,-20.105999999999998,-147.6136,175,75
2026-05-09 17:14:09.523,3,-0.72,-1.26,1.61,243.8646,-25.776,-100.17360000000001,175,75
2026-05-09 17:14:09.541,3,-0.92,-1.4,1.75,280.50460000000004,-33.525999999999996,-72.9736,175,75
2026-05-09 17:14:09.550,3,-1.15,-1.46,1.81,307.51460000000003,-51.996,-70.84360000000001,175,75
2026-05-09 17:14:09.563,3,-1.3,-1.47,1.59,376.2346,-63.466,-56.5736,175,75
2026-05-09 17:14:09.577,3,-1.24,-1.45,1.5,414.7146,-55.596,-44.3836,175,75
2026-05-09 17:14:09.588,3,-1.2,-1.43,1.44,437.3946,-48.955999999999996,-38.343599999999995,175,75
2026-05-09 17:14:09.588,3,-1.26,-1.34,1.41,461.4846,-41.266,-30.0536,175,75
2026-05-09 17:14:09.600,3,-1.38,-1.03,1.43,474.4746,-19.436,-20.8436,175,75
2026-05-09 17:14:09.613,3,-1.32,-0.83,1.39,479.5346,-5.596,-14.6236,175,75
2026-05-09 17:14:09.622,3,-1.1,-0.63,1.33,474.8346,-5.416,3.0564,175,75
2026-05-09 17:14:09.656,3,-0.68,-0.22,1.33,463.12460000000004,-24.016,42.8164,175,75
2026-05-09 17:14:09.666,3,-0.62,-0.06,1.31,446.2346,-57.126,85.8664,175,75
2026-05-09 17:14:09.666,3,-0.71,-0.02,1.24,431.9746,-77.546,117.7564,175,75
2026-05-09 17:14:09.677,3,-0.83,-0.08,1.1,415.50460000000004,-100.906,136.1064,175,75
2026-05-09 17:14:09.688,3,-0.9,-0.15,0.93,398.4946,-115.77600000000001,136.8964,175,75
2026-05-09 17:14:09.699,3,-0.81,-0.22,0.72,380.68460000000005,-129.566,128.7864,175,75
2026-05-09 17:14:09.709,3,-0.73,-0.14,0.53,365.1446,-130.236,119.2164,175,75
2026-05-09 17:14:09.721,3,-0.67,-0.07,0.42,353.6146,-117.796,112.2064,175,75
2026-05-09 17:14:09.731,3,-0.58,0.04,0.33,340.75460000000004,-107.736,107.0264,175,75
2026-05-09 17:14:09.742,3,-0.48,0.22,0.3,323.18460000000005,-97.796,103.6064,175,75
2026-05-09 17:14:09.752,3,-0.43,0.32,0.31,304.4746,-93.156,109.2164,175,75
2026-05-09 17:14:09.764,3,-0.39,0.35,0.31,268.7346,-87.85600000000001,124.2764,175,75
2026-05-09 17:14:09.764,3,-0.39,0.27,0.35,222.1546,-91.816,138.6064,175,75
2026-05-09 17:14:09.776,3,-0.44,0.14,0.38,181.4246,-102.066,143.4864,175,75
2026-05-09 17:14:09.786,3,-0.58,-0.0,0.39,136.1746,-114.19600000000001,140.8664,175,75
2026-05-09 17:14:09.796,3,-0.77,-0.12,0.34,72.94460000000001,-120.536,137.9964,175,75
2026-05-09 17:14:09.814,3,-0.81,-0.16,0.29,20.8746,-113.88600000000001,133.2464,175,75
2026-05-09 17:14:09.814,3,-0.77,-0.16,0.27,-15.895399999999999,-103.82600000000001,126.2864,175,75
2026-05-09 17:14:09.839,3,-0.65,-0.18,0.37,-60.4054,-95.846,125.0064,175,75
2026-05-09 17:14:09.892,3,-0.47,-0.14,0.81,-261.74539999999996,-161.576,187.1464,175,75
2026-05-09 17:14:09.915,3,-0.69,-0.65,0.74,-275.1654,-113.766,210.19639999999998,175,75
2026-05-09 17:14:09.915,3,-0.68,-0.75,0.93,-268.7054,-75.656,195.6164,175,75
2026-05-09 17:14:09.923,3,-0.66,-0.64,1.12,-252.6654,-58.646,176.22639999999998,175,75
2026-05-09 17:14:09.940,3,-0.65,-0.44,1.27,-238.39540000000002,-34.136,177.5664,175,75
2026-05-09 17:14:09.961,3,-0.47,-0.26,1.41,-216.1354,-20.906,170.9864,175,75
2026-05-09 17:14:09.976,3,-0.28,0.04,1.5,-151.99540000000002,-10.235999999999999,163.3064,175,75
2026-05-09 17:14:09.989,3,-0.26,0.25,1.52,-125.7154,2.5140000000000002,173.2464,175,75
2026-05-09 17:14:10.006,3,-0.27,0.49,1.61,-96.9354,-5.656000000000001,185.00639999999999,175,75
2026-05-09 17:14:10.016,3,-0.29,0.58,1.73,-78.3954,-31.266,191.5964,175,75
2026-05-09 17:14:10.016,3,-0.23,0.53,1.72,-69.49539999999999,-60.106,203.6064,175,75
2026-05-09 17:14:10.030,3,-0.16,0.46,1.58,-60.4054,-88.27600000000001,208.8564,175,75
2026-05-09 17:14:10.037,3,-0.2,0.43,1.39,-44.065400000000004,-108.096,202.9964,175,75
2026-05-09 17:14:10.063,3,-0.24,0.47,1.15,-14.065399999999999,-98.46600000000001,177.8764,175,75
2026-05-09 17:14:10.074,3,-0.31,0.71,1.14,19.834600000000002,-92.24600000000001,168.97639999999998,175,75
2026-05-09 17:14:10.111,3,-0.16,0.79,0.85,60.9946,1.414,154.7064,175,75
2026-05-09 17:14:10.123,3,2.2,-0.23,2.19,223.4346,220.56400000000002,92.0864,175,75
2026-05-09 17:14:10.134,3,2.04,-2.59,2.19,69.83460000000001,-459.19599999999997,132.1464,175,75
2026-05-09 17:14:10.155,3,-0.08,-4.89,0.28,-89.7954,-391.206,321.5364,175,75
2026-05-09 17:14:10.175,3,4.12,-5.82,0.38,242.5746,187.514,-490.1736,175,75
2026-05-09 17:14:10.187,3,0.6,-5.47,2.95,315.38460000000003,27.754,372.2064,175,75
2026-05-09 17:14:10.199,3,-2.98,0.24,1.88,150.50459999999998,-99.13600000000001,305.8664,175,75
2026-05-09 17:14:10.210,3,-3.41,1.29,1.67,5.8746,-77.85600000000001,57.8164,175,75
2026-05-09 17:14:10.224,3,-1.5,1.53,1.29,-104.55539999999999,-19.016,-203.52360000000002,175,75
2026-05-09 17:14:10.231,3,2.28,3.16,1.22,-62.9054,-9.745999999999999,-100.84360000000001,175,75
2026-05-09 17:14:10.260,3,0.43,2.1,2.6,4.2846,-25.535999999999998,178.3064,175,75
2026-05-09 17:14:10.297,3,0.65,0.29,1.86,17.3946,-69.016,-123.1036,175,75
2026-05-09 17:14:10.297,3,-0.15,0.18,1.38,3.9845999999999995,-96.266,-21.4536,175,75
2026-05-09 17:14:10.312,3,-1.53,-0.95,0.79,-84.3154,-124.566,109.6464,175,75
2026-05-09 17:14:10.312,3,-1.73,-1.41,0.63,-80.6554,-37.246,57.32640000000001,175,75
2026-05-09 17:14:10.323,3,-1.23,-0.98,0.39,63.374599999999994,-10.655999999999999,-120.7236,175,75
2026-05-09 17:14:10.334,3,-0.49,-0.5,1.26,111.72460000000001,129.154,-192.9136,175,75
2026-05-09 17:14:10.348,3,0.4,-0.3,1.77,57.0346,146.78400000000002,-91.8836,175,75
2026-05-09 17:14:10.352,3,-0.67,-0.4,1.86,-5.1654,-6.3260000000000005,-34.3836,175,75
