Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:14:12.769,4,-0.23,0.38,1.47,-14.0548,-4.3138000000000005,17.3494,175,75
2026-05-09 16:14:12.784,4,-0.11,0.64,1.44,-13.5748,-4.623799999999999,14.729399999999998,175,75
2026-05-09 16:14:12.794,4,-0.04,0.85,1.44,-11.6848,-3.703800000000001,16.0094,175,75
2026-05-09 16:14:12.794,4,-0.01,1.03,1.42,-10.274799999999999,1.4162,18.4494,175,75
2026-05-09 16:14:12.808,4,0.01,1.19,1.42,-10.704799999999999,18.7962,18.929399999999998,175,75
2026-05-09 16:14:12.823,4,0.07,1.28,1.43,-11.6848,40.1962,18.0794,175,75
2026-05-09 16:14:12.846,4,0.15,1.19,1.46,-7.6548,66.11619999999999,12.3494,175,75
2026-05-09 16:14:12.859,4,0.15,1.06,1.51,-5.3347999999999995,68.7962,6.8594,175,75
2026-05-09 16:14:12.886,4,0.16,0.88,1.6,-4.424799999999999,65.1362,-9.790600000000001,175,75
2026-05-09 16:14:12.898,4,0.17,0.83,1.68,-6.684799999999999,52.3962,-23.0206,175,75
2026-05-09 16:14:12.914,4,0.13,0.77,1.72,-8.694799999999999,29.0362,-33.8706,175,75
2026-05-09 16:14:12.914,4,0.02,0.62,1.69,-6.924799999999999,-16.2638,-42.3506,175,75
2026-05-09 16:14:12.926,4,-0.13,0.35,1.55,-4.1148,-46.6338,-49.4206,175,75
2026-05-09 16:14:12.938,4,-0.23,-0.15,1.25,-2.4748,-44.7438,-47.830600000000004,175,75
2026-05-09 16:14:12.953,4,-0.21,-0.69,1.02,0.7552000000000003,-23.093799999999998,-33.440599999999996,175,75
2026-05-09 16:14:12.963,4,-0.09,-1.77,0.72,9.115200000000002,23.6162,15.279399999999999,175,75
2026-05-09 16:14:12.974,4,-0.11,-3.02,0.72,32.1652,100.56620000000001,103.3194,175,75
2026-05-09 16:14:12.988,4,-0.12,-3.7,1.21,70.6952,57.266200000000005,129.5394,175,75
2026-05-09 16:14:13.016,4,-0.75,-2.27,1.83,46.7952,-88.6438,-122.89059999999999,175,75
2026-05-09 16:14:13.023,4,0.51,-1.26,2.0,-62.8348,-105.59379999999999,-32.3506,175,75
2026-05-09 16:14:13.029,4,0.16,-0.89,1.59,-74.7248,-173.6438,0.3994,175,75
2026-05-09 16:14:13.064,4,0.02,-0.73,1.1,4.965199999999999,-132.0638,-7.4706,175,75
2026-05-09 16:14:13.064,4,0.13,-0.59,1.07,2.465200000000001,-20.4138,24.7894,175,75
2026-05-09 16:14:13.078,4,0.17,-0.53,1.01,3.4452,49.0362,32.7794,175,75
2026-05-09 16:14:13.089,4,0.13,-0.52,1.0,15.6952,81.2962,32.4694,175,75
2026-05-09 16:14:13.103,4,0.0,-0.5,1.0,20.5152,112.5762,31.559399999999997,175,75
2026-05-09 16:14:13.122,4,-0.24,-0.19,1.22,1.7352000000000007,191.2362,17.6494,175,75
2026-05-09 16:14:13.134,4,-0.2,0.02,1.38,-5.214799999999999,204.8962,16.069399999999998,175,75
2026-05-09 16:14:13.149,4,-0.17,0.26,1.56,-6.2547999999999995,191.4162,11.9194,175,75
2026-05-09 16:14:13.160,4,-0.17,0.58,1.78,-2.9048,136.7262,2.6494,175,75
2026-05-09 16:14:13.160,4,-0.16,0.83,1.9,-0.33479999999999954,86.90620000000001,-5.5806,175,75
2026-05-09 16:14:13.173,4,-0.13,1.11,1.99,1.1251999999999995,22.3262,-15.3906,175,75
2026-05-09 16:14:13.184,4,-0.11,1.24,1.98,0.7552000000000003,-22.183799999999998,-23.1406,175,75
2026-05-09 16:14:13.203,4,-0.1,1.29,1.89,-3.024799999999999,-67.6738,-32.7106,175,75
2026-05-09 16:14:13.214,4,-0.13,1.28,1.71,-8.7548,-104.4938,-40.0906,175,75
2026-05-09 16:14:13.214,4,-0.16,1.21,1.52,-9.8548,-111.1438,-43.5706,175,75
2026-05-09 16:14:13.227,4,-0.16,1.11,1.34,-7.224799999999999,-92.12379999999999,-42.830600000000004,175,75
2026-05-09 16:14:13.239,4,-0.16,1.0,1.22,-5.2748,-66.63380000000001,-39.7806,175,75
2026-05-09 16:14:13.259,4,-0.17,0.7,1.14,-2.0448000000000004,13.856200000000001,-39.9106,175,75
2026-05-09 16:14:13.285,4,-0.12,0.49,1.24,-4.7947999999999995,74.09620000000001,-41.2506,175,75
2026-05-09 16:14:13.297,4,-0.11,0.4,1.38,-6.554799999999999,89.15620000000001,-45.6406,175,75
2026-05-09 16:14:13.304,4,-0.11,0.35,1.48,-8.1448,87.5762,-49.2406,175,75
2026-05-09 16:14:13.325,4,-0.14,0.29,1.57,-9.2448,70.43620000000001,-52.5906,175,75
2026-05-09 16:14:13.327,4,-0.18,0.17,1.59,-6.3748,47.32620000000001,-55.7006,175,75
2026-05-09 16:14:13.338,4,-0.2,0.01,1.54,-2.9648000000000003,28.3662,-56.8006,175,75
2026-05-09 16:14:13.413,4,-0.7,-2.95,1.46,67.8352,-110.59379999999999,54.419399999999996,175,75
2026-05-09 16:14:13.437,4,-0.12,-1.48,1.58,-11.2548,-188.0338,-74.72059999999999,175,75
2026-05-09 16:14:13.437,4,0.21,-0.77,1.45,-43.324799999999996,-216.1438,-0.5806,175,75
2026-05-09 16:14:13.459,4,-0.21,-0.47,0.95,19.7252,-182.7338,30.7594,175,75
2026-05-09 16:14:13.519,4,0.25,0.19,1.34,18.3152,154.34619999999998,74.35940000000001,175,75
2026-05-09 16:14:13.519,4,0.37,0.55,1.51,21.3652,152.7562,70.08940000000001,175,75
2026-05-09 16:14:13.533,4,0.33,1.02,1.58,15.575199999999999,118.12619999999998,53.6894,175,75
2026-05-09 16:14:13.535,4,0.21,1.42,1.56,2.2851999999999997,90.9262,36.0694,175,75
2026-05-09 16:14:13.546,4,0.04,1.64,1.51,-4.1148,89.7662,22.1694,175,75
2026-05-09 16:14:13.576,4,-0.03,1.26,1.41,8.135200000000001,137.0862,1.7993999999999999,175,75
2026-05-09 16:14:13.603,4,0.02,0.7,1.59,-5.1548,112.7562,-25.6406,175,75
2026-05-09 16:14:13.603,4,-0.02,0.57,1.64,-12.0448,66.1762,-40.4606,175,75
2026-05-09 16:14:13.622,4,-0.13,0.44,1.6,-13.7548,25.316200000000002,-49.4806,175,75
2026-05-09 16:14:13.627,4,-0.25,0.26,1.49,-14.544799999999999,-7.0638000000000005,-54.1806,175,75
2026-05-09 16:14:13.638,4,-0.29,0.03,1.38,-13.3248,-18.1538,-55.580600000000004,175,75
2026-05-09 16:14:13.661,4,-0.38,-0.62,1.15,-11.0048,-22.9738,-42.9606,175,75
2026-05-09 16:14:13.673,4,-0.4,-1.11,1.08,-7.4148,-11.9938,-28.320600000000002,175,75
2026-05-09 16:14:13.699,4,-0.33,-2.01,1.27,12.0352,-23.4038,-6.9206,175,75
2026-05-09 16:14:13.714,4,-0.46,-2.1,1.52,16.8552,-95.71379999999999,-32.5906,175,75
2026-05-09 16:14:13.742,4,-0.49,-0.81,1.51,-62.0448,-204.37380000000002,-65.5206,175,75
2026-05-09 16:14:13.764,4,-0.56,-0.56,1.12,-34.3048,-172.5438,-32.3506,175,75
2026-05-09 16:14:13.793,4,-0.21,-0.64,1.01,-5.5248,32.8762,12.1694,175,75
2026-05-09 16:14:13.804,4,-0.23,-0.54,1.18,-0.09479999999999933,72.93620000000001,16.9194,175,75
2026-05-09 16:14:13.814,4,-0.3,-0.44,1.32,4.665199999999999,88.7362,19.9694,175,75
2026-05-09 16:14:13.837,4,-0.43,-0.24,1.52,4.7852,88.7362,21.3694,175,75
2026-05-09 16:14:13.858,4,-0.38,-0.07,1.51,-1.3748000000000005,75.2562,20.6994,175,75
2026-05-09 16:14:13.873,4,-0.34,0.02,1.56,2.7051999999999996,67.5162,22.839399999999998,175,75
2026-05-09 16:14:13.914,4,-0.29,0.32,1.64,-2.354799999999999,-8.883799999999999,3.9993999999999996,175,75
2026-05-09 16:14:13.914,4,-0.25,0.52,1.62,-10.7648,-36.2638,-4.6606000000000005,175,75
2026-05-09 16:14:13.926,4,-0.18,0.68,1.58,-11.614799999999999,-54.3738,-12.410599999999999,175,75
2026-05-09 16:14:13.930,4,-0.09,0.93,1.5,-6.684799999999999,-76.9938,-17.3506,175,75
2026-05-09 16:14:13.943,4,-0.11,1.14,1.43,-3.024799999999999,-94.8038,-20.6406,175,75
2026-05-09 16:14:13.959,4,-0.16,1.28,1.39,-6.1948,-104.4938,-20.7606,175,75
2026-05-09 16:14:13.983,4,-0.21,1.51,1.36,-10.3348,-85.47380000000001,-13.6906,175,75
2026-05-09 16:14:13.986,4,-0.13,1.53,1.32,-6.924799999999999,-69.3738,-11.250599999999999,175,75
2026-05-09 16:14:14.003,4,-0.03,1.42,1.27,-3.3848000000000003,-49.3138,-7.2206,175,75
2026-05-09 16:14:14.016,4,0.0,1.21,1.25,-3.7547999999999995,-26.8738,-5.0906,175,75
2026-05-09 16:14:14.027,4,0.03,1.0,1.28,-7.1048,0.5061999999999998,-5.2706,175,75
2026-05-09 16:14:14.037,4,0.06,0.75,1.31,-11.614799999999999,19.766199999999998,-10.7606,175,75
2026-05-09 16:14:14.037,4,0.06,0.46,1.27,-12.7148,9.5262,-14.910599999999999,175,75
2026-05-09 16:14:14.051,4,-0.02,0.1,1.15,-11.7448,-4.5638000000000005,-14.720600000000001,175,75
2026-05-09 16:14:14.063,4,-0.11,-0.39,0.98,-7.964799999999999,3.616199999999999,-9.540600000000001,175,75
2026-05-09 16:14:14.074,4,-0.11,-0.99,0.81,-3.6948,35.4362,7.229399999999999,175,75
2026-05-09 16:14:14.097,4,0.08,-3.21,0.54,21.185200000000002,186.65619999999998,127.3494,175,75
2026-05-09 16:14:14.108,4,0.15,-4.16,0.88,51.9752,162.5762,173.1394,175,75
2026-05-09 16:14:14.137,4,-1.0,-2.32,1.63,62.0352,43.9762,-106.0706,175,75
2026-05-09 16:14:14.141,4,0.87,-1.17,2.23,-55.4648,61.1762,-1.1905999999999999,175,75
2026-05-09 16:14:14.149,4,0.5,-0.71,1.85,-76.9248,-60.7738,46.2494,175,75
2026-05-09 16:14:14.158,4,0.12,-0.68,1.41,-24.604799999999997,-136.8138,14.729399999999998,175,75
2026-05-09 16:14:14.185,4,0.23,-0.77,1.1,29.2952,-48.2738,33.3194,175,75
2026-05-09 16:14:14.196,4,0.27,-0.61,1.05,19.7852,8.426200000000001,53.3194,175,75
2026-05-09 16:14:14.200,4,0.22,-0.49,1.02,18.3152,32.7562,52.349399999999996,175,75
2026-05-09 16:14:14.212,4,0.15,-0.37,1.01,23.8652,65.31620000000001,52.6494,175,75
2026-05-09 16:14:14.224,4,0.1,-0.23,1.01,29.965200000000003,126.0462,59.419399999999996,175,75
2026-05-09 16:14:14.234,4,0.09,-0.17,1.05,28.0152,163.3662,60.8894,175,75
2026-05-09 16:14:14.241,4,0.11,-0.12,1.18,21.425200000000004,189.5862,57.6494,175,75
2026-05-09 16:14:14.253,4,0.1,-0.06,1.42,11.365200000000002,188.12619999999998,49.4794,175,75
2026-05-09 16:14:14.278,4,-0.07,0.19,1.87,-0.8247999999999998,85.80619999999999,11.499400000000001,175,75
2026-05-09 16:14:14.310,4,-0.04,0.51,1.9,-10.524799999999999,-17.8538,-22.7706,175,75
2026-05-09 16:14:14.321,4,0.01,0.69,1.75,-11.4948,-69.2538,-42.1006,175,75
2026-05-09 16:14:14.321,4,-0.01,0.84,1.57,-5.9448,-95.90379999999999,-54.1106,175,75
2026-05-09 16:14:14.343,4,-0.09,0.95,1.49,3.315200000000001,-92.18379999999999,-52.650600000000004,175,75
2026-05-09 16:14:14.358,4,-0.23,1.02,1.52,17.1652,-69.8038,-48.2006,175,75
2026-05-09 16:14:14.374,4,-0.25,1.0,1.53,20.3952,-70.90379999999999,-51.9806,175,75
2026-05-09 16:14:14.379,4,-0.27,0.96,1.49,20.885199999999998,-75.96379999999999,-56.4906,175,75
2026-05-09 16:14:14.410,4,-0.33,0.78,1.29,14.7852,-70.71379999999999,-57.3506,175,75
2026-05-09 16:14:14.435,4,-0.3,0.67,1.32,7.095200000000002,-46.2638,-55.150600000000004,175,75
2026-05-09 16:14:14.437,4,-0.24,0.61,1.37,1.7952000000000012,-41.1438,-56.4906,175,75
2026-05-09 16:14:14.453,4,-0.18,0.46,1.4,-6.684799999999999,-45.043800000000005,-62.1006,175,75
2026-05-09 16:14:14.466,4,-0.18,0.33,1.39,-12.0448,-48.153800000000004,-66.13059999999999,175,75
2026-05-09 16:14:14.466,4,-0.2,0.16,1.35,-14.6648,-47.1238,-67.41059999999999,175,75
2026-05-09 16:14:14.479,4,-0.23,-0.08,1.31,-16.6148,-47.6738,-61.6806,175,75
2026-05-09 16:14:14.498,4,-0.3,-0.45,1.2,-18.3248,-42.793800000000005,-51.9206,175,75
2026-05-09 16:14:14.509,4,-0.3,-0.93,1.1,-19.544800000000002,-30.5938,-37.0406,175,75
2026-05-09 16:14:14.521,4,-0.24,-2.29,1.04,-8.7548,7.3262,35.4594,175,75
2026-05-09 16:14:14.529,4,-0.29,-2.75,1.26,9.7852,-8.5838,63.6294,175,75
2026-05-09 16:14:14.543,4,-0.57,-2.67,1.5,29.7252,-73.9538,21.8594,175,75
2026-05-09 16:14:14.573,4,0.37,-1.47,1.59,-21.6848,-110.47380000000001,-21.3706,175,75
2026-05-09 16:14:14.592,4,0.12,-0.71,0.94,1.4252000000000002,-74.9238,43.4494,175,75
2026-05-09 16:14:14.606,4,0.24,-0.57,0.97,20.635199999999998,-9.7438,51.3694,175,75
2026-05-09 16:14:14.645,4,0.19,0.16,1.27,2.4052000000000007,135.37619999999998,59.1794,175,75
2026-05-09 16:14:14.674,4,0.13,0.6,1.4,1.2452000000000005,143.9762,53.0194,175,75
2026-05-09 16:14:14.723,4,0.18,1.23,1.43,-3.6948,209.03619999999998,0.5794000000000001,175,75
2026-05-09 16:14:14.735,4,0.08,0.9,1.45,-6.3748,199.4662,-13.930599999999998,175,75
2026-05-09 16:14:14.750,4,-0.02,0.61,1.41,-15.0948,188.9762,-29.5406,175,75
2026-05-09 16:14:14.791,4,-0.43,-0.46,1.29,-22.7748,138.12619999999998,-37.7706,175,75
2026-05-09 16:14:14.797,4,-0.5,-0.7,1.31,-22.7148,113.8562,-30.3906,175,75
2026-05-09 16:14:14.830,4,-0.61,-1.37,1.38,-13.5048,41.7262,-19.3006,175,75
2026-05-09 16:14:14.832,4,-0.68,-1.64,1.47,-2.8347999999999995,-20.5338,-35.2106,175,75
2026-05-09 16:14:14.842,4,-0.76,-1.63,1.55,-3.0847999999999995,-66.0238,-57.2206,175,75
2026-05-09 16:14:14.853,4,-0.77,-1.37,1.6,-18.8748,-99.0138,-76.7406,175,75
2026-05-09 16:14:14.877,4,-0.63,-0.62,1.63,-44.5448,-150.0438,-55.7006,175,75
2026-05-09 16:14:14.887,4,-0.62,-0.56,1.55,-37.044799999999995,-189.8638,-42.0406,175,75
2026-05-09 16:14:14.910,4,-0.55,-0.74,1.37,-31.9848,-205.4138,-30.4606,175,75
2026-05-09 16:14:14.939,4,-0.34,-0.86,0.94,-17.4748,-145.5938,-8.9906,175,75
2026-05-09 16:14:14.939,4,-0.43,-0.63,0.98,-6.804799999999999,-99.4938,5.4594,175,75
2026-05-09 16:14:14.968,4,-0.44,-0.27,1.27,11.795200000000001,-12.5438,37.7794,175,75
2026-05-09 16:14:14.978,4,-0.35,-0.18,1.41,20.2752,-1.9938000000000002,48.7494,175,75
2026-05-09 16:14:14.991,4,-0.3,-0.1,1.53,28.0152,-15.043800000000001,53.5094,175,75
2026-05-09 16:14:15.014,4,-0.32,0.01,1.5,31.1252,-36.4538,48.6294,175,75
2026-05-09 16:14:15.044,4,-0.3,0.3,1.32,36.4952,-21.0238,47.7194,175,75
2026-05-09 16:14:15.057,4,-0.22,0.41,1.27,40.2052,4.406200000000002,50.2794,175,75
2026-05-09 16:14:15.067,4,-0.13,0.48,1.28,40.6352,24.096200000000003,51.0694,175,75
2026-05-09 16:14:15.083,4,0.05,0.7,1.42,34.7852,49.0962,47.6494,175,75
2026-05-09 16:14:15.107,4,0.12,0.95,1.63,27.525199999999998,19.526200000000003,30.3994,175,75
2026-05-09 16:14:15.116,4,0.14,1.03,1.67,25.0852,0.566200000000002,18.0794,175,75
2026-05-09 16:14:15.144,4,0.22,1.06,1.61,19.595200000000002,-26.933799999999998,-5.8206,175,75
2026-05-09 16:14:15.165,4,0.21,0.94,1.56,19.9052,-41.4538,-15.3306,175,75
2026-05-09 16:14:15.175,4,0.15,0.75,1.54,19.0552,-53.2138,-19.3006,175,75
2026-05-09 16:14:15.188,4,0.01,0.3,1.43,11.005200000000002,-73.7638,-39.1106,175,75
2026-05-09 16:14:15.201,4,-0.04,-0.02,1.28,6.4952000000000005,-85.53380000000001,-46.8006,175,75
2026-05-09 16:14:15.223,4,-0.19,-1.19,0.84,7.705200000000001,-64.7438,-4.1806,175,75
2026-05-09 16:14:15.251,4,-0.21,-3.84,0.61,64.4152,167.0262,173.5694,175,75
2026-05-09 16:14:15.276,4,-0.97,-2.35,1.17,81.8552,38.9762,-60.5206,175,75
2026-05-09 16:14:15.293,4,0.71,-1.34,1.89,21.855200000000004,80.74619999999999,-61.7406,175,75
2026-05-09 16:14:15.315,4,-0.28,-0.45,1.32,-12.5948,-4.0737999999999985,29.0594,175,75
2026-05-09 16:14:15.326,4,-0.27,-0.44,1.38,10.635200000000001,-11.383799999999999,28.1394,175,75
2026-05-09 16:14:15.338,4,-0.33,-0.35,1.36,-3.8747999999999996,61.416199999999996,60.3394,175,75
2026-05-09 16:14:15.348,4,-0.26,-0.21,1.32,-17.1648,119.46619999999999,63.319399999999995,175,75
2026-05-09 16:14:15.359,4,0.04,-0.03,1.34,-15.5848,149.6462,55.5794,175,75
2026-05-09 16:14:15.369,4,0.25,0.17,1.35,-10.1548,165.1962,54.4794,175,75
2026-05-09 16:14:15.380,4,0.29,0.37,1.38,-0.6448,186.78619999999998,45.9494,175,75
2026-05-09 16:14:15.388,4,0.26,0.55,1.58,1.8552,218.4262,35.7594,175,75
2026-05-09 16:14:15.409,4,0.28,0.86,1.97,3.6251999999999995,191.2962,16.3694,175,75
2026-05-09 16:14:15.421,4,0.15,1.07,2.13,1.0052000000000003,112.87619999999998,0.45940000000000003,175,75
2026-05-09 16:14:15.429,4,0.07,1.22,2.14,-1.6847999999999992,53.3062,-13.0806,175,75
2026-05-09 16:14:15.455,4,-0.07,1.01,1.9,13.385200000000001,-13.823799999999999,-46.4306,175,75
2026-05-09 16:14:15.466,4,-0.13,0.81,1.79,20.635199999999998,-28.5238,-55.2106,175,75
2026-05-09 16:14:15.477,4,-0.19,0.59,1.7,26.6152,-44.4938,-65.8206,175,75
2026-05-09 16:14:15.488,4,-0.19,0.5,1.65,24.175200000000004,-57.5438,-73.69059999999999,175,75
2026-05-09 16:14:15.498,4,-0.18,0.44,1.6,21.855200000000004,-70.65379999999999,-81.3106,175,75
2026-05-09 16:14:15.510,4,-0.23,0.38,1.57,19.9652,-87.12379999999999,-83.2006,175,75
2026-05-09 16:14:15.526,4,-0.25,0.34,1.54,20.815199999999997,-83.9538,-81.19059999999999,175,75
2026-05-09 16:14:15.553,4,-0.14,0.25,1.58,21.065199999999997,-64.8038,-82.28059999999999,175,75
2026-05-09 16:14:15.564,4,-0.09,0.17,1.62,16.7352,-75.5938,-88.44059999999999,175,75
2026-05-09 16:14:15.574,4,-0.06,-0.01,1.61,12.775200000000002,-105.2938,-97.22059999999999,175,75
2026-05-09 16:14:15.574,4,-0.1,-0.29,1.51,8.505200000000002,-131.3238,-103.9306,175,75
2026-05-09 16:14:15.590,4,-0.17,-0.82,1.38,0.5752000000000006,-156.87380000000002,-102.16059999999999,175,75
2026-05-09 16:14:15.605,4,-0.27,-1.29,1.34,-7.0447999999999995,-174.9838,-81.00059999999999,175,75
2026-05-09 16:14:15.619,4,-0.41,-2.03,1.37,-6.0748,-190.90380000000002,-38.5006,175,75
2026-05-09 16:14:15.619,4,-0.52,-2.66,1.45,16.4252,-218.8838,-4.1106,175,75
2026-05-09 16:14:15.638,4,-0.68,-2.7,1.55,26.065199999999997,-266.6338,-4.6606000000000005,175,75
2026-05-09 16:14:15.676,4,-0.15,-0.66,1.13,-34.3648,-272.42379999999997,-5.7006,175,75
2026-05-09 16:14:15.686,4,-0.2,-0.5,0.78,11.1252,-231.5738,10.3994,175,75
2026-05-09 16:14:15.704,4,-0.16,-0.5,0.7,39.9052,-170.65380000000002,22.4694,175,75
2026-05-09 16:14:15.704,4,-0.11,-0.46,0.72,41.5552,-61.9938,47.7794,175,75
2026-05-09 16:14:15.716,4,-0.09,-0.36,0.84,26.7352,38.9762,65.7594,175,75
2026-05-09 16:14:15.723,4,0.04,-0.12,1.11,12.2852,132.6962,74.9094,175,75
2026-05-09 16:14:15.730,4,0.26,0.25,1.51,11.795200000000001,132.6362,74.35940000000001,175,75
2026-05-09 16:14:15.748,4,0.27,0.66,1.79,19.0552,66.65620000000001,60.8194,175,75
2026-05-09 16:14:15.756,4,0.19,0.99,1.83,14.5352,18.306199999999997,44.7294,175,75
2026-05-09 16:14:15.773,4,0.13,1.27,1.73,1.1251999999999995,0.31620000000000203,26.9194,175,75
2026-05-09 16:14:15.795,4,0.16,1.35,1.43,-4.1148,-1.8138000000000005,4.2394,175,75
2026-05-09 16:14:15.814,4,0.1,1.0,1.11,3.6251999999999995,48.6162,-9.3606,175,75
2026-05-09 16:14:15.826,4,0.09,0.78,1.08,0.8152000000000008,101.90620000000001,-14.540600000000001,175,75
2026-05-09 16:14:15.838,4,0.07,0.59,1.21,-4.974799999999999,138.3662,-19.180600000000002,175,75
2026-05-09 16:14:15.850,4,0.01,0.43,1.38,-7.594799999999999,139.7662,-27.1006,175,75
2026-05-09 16:14:15.863,4,-0.07,0.21,1.53,-9.3048,111.4762,-37.8906,175,75
2026-05-09 16:14:15.873,4,-0.19,-0.1,1.57,-12.1048,70.0162,-49.3006,175,75
2026-05-09 16:14:15.879,4,-0.24,-0.35,1.5,-16.5548,46.1162,-54.8506,175,75
2026-05-09 16:14:15.887,4,-0.28,-0.67,1.43,-24.1848,28.4262,-57.2206,175,75
2026-05-09 16:14:15.907,4,-0.28,-1.09,1.35,-37.654799999999994,14.156199999999998,-54.4806,175,75
2026-05-09 16:14:15.920,4,-0.24,-1.43,1.33,-51.0048,2.9361999999999995,-50.8206,175,75
2026-05-09 16:14:15.920,4,-0.21,-1.56,1.35,-59.7948,-11.6938,-52.0406,175,75
2026-05-09 16:14:15.939,4,-0.18,-1.38,1.43,-71.0748,-52.303799999999995,-64.8506,175,75
2026-05-09 16:14:15.985,4,-0.03,-0.58,1.2,-51.3748,-117.3038,-27.160600000000002,175,75
2026-05-09 16:14:16.014,4,-0.02,-0.69,1.06,-31.3748,-66.8138,-3.2606,175,75
2026-05-09 16:14:16.025,4,-0.06,-0.58,1.06,-21.1348,-32.1238,4.4194,175,75
2026-05-09 16:14:16.035,4,-0.08,-0.45,1.07,-11.3148,-8.0338,12.6494,175,75
2026-05-09 16:14:16.046,4,-0.13,-0.36,1.07,-2.354799999999999,12.516199999999998,22.589399999999998,175,75
2026-05-09 16:14:16.056,4,-0.2,-0.27,1.09,5.635200000000001,38.8562,31.559399999999997,175,75
2026-05-09 16:14:16.087,4,-0.24,-0.03,1.36,26.185200000000002,98.61619999999999,55.5794,175,75
2026-05-09 16:14:16.146,4,-0.11,0.3,1.53,21.9752,26.596200000000003,32.349399999999996,175,75
2026-05-09 16:14:16.167,4,-0.08,0.4,1.51,18.3852,6.726199999999999,24.179399999999998,175,75
2026-05-09 16:14:16.177,4,-0.06,0.77,1.45,3.1952,-34.803799999999995,1.3094000000000001,175,75
2026-05-09 16:14:16.193,4,-0.06,0.92,1.44,-3.5747999999999998,-36.3838,-3.9906,175,75
2026-05-09 16:14:16.205,4,-0.04,1.05,1.42,-9.9148,-31.8738,-9.790600000000001,175,75
2026-05-09 16:14:16.236,4,-0.07,1.2,1.42,-20.7048,-9.3138,-18.0206,175,75
2026-05-09 16:14:16.236,4,-0.11,1.17,1.44,-23.0248,6.5962,-21.1906,175,75
2026-05-09 16:14:16.265,4,-0.1,0.79,1.56,-37.3548,30.4362,-36.9806,175,75
2026-05-09 16:14:16.289,4,-0.13,0.33,1.38,-39.0548,15.746200000000002,-40.8806,175,75
2026-05-09 16:14:16.300,4,-0.16,-0.16,1.18,-32.904799999999994,38.7962,-41.0706,175,75
2026-05-09 16:14:16.313,4,-0.07,-0.74,1.03,-24.4848,52.026199999999996,-17.2906,175,75
2026-05-09 16:14:16.324,4,0.04,-1.55,0.92,-14.9148,36.4162,33.3894,175,75
2026-05-09 16:14:16.348,4,0.0,-2.7,0.88,7.895199999999999,41.4162,100.02940000000001,175,75
2026-05-09 16:14:16.348,4,-0.54,-3.18,1.23,52.4052,-51.9338,84.35940000000001,175,75
2026-05-09 16:14:16.370,4,-0.71,-2.17,1.42,33.8052,-94.43379999999999,-63.9306,175,75
2026-05-09 16:14:16.401,4,0.39,-0.54,1.16,-19.854799999999997,-171.6338,63.1394,175,75
2026-05-09 16:14:16.424,4,0.33,-0.71,1.01,35.6352,-133.7638,59.3594,175,75
2026-05-09 16:14:16.434,4,0.46,-0.68,1.14,28.925200000000004,22.456200000000003,90.5794,175,75
2026-05-09 16:14:16.446,4,0.41,-0.53,1.26,24.0552,42.6962,87.46940000000001,175,75
2026-05-09 16:14:16.458,4,0.21,-0.35,1.34,31.7952,37.8162,83.74940000000001,175,75
2026-05-09 16:14:16.468,4,0.0,-0.22,1.23,37.0352,64.34620000000001,74.8494,175,75
2026-05-09 16:14:16.501,4,0.01,0.1,1.18,28.925200000000004,199.5262,70.08940000000001,175,75
2026-05-09 16:14:16.524,4,0.04,0.28,1.39,21.675200000000004,221.9662,66.61940000000001,175,75
2026-05-09 16:14:16.564,4,-0.05,0.95,1.82,10.275200000000002,62.4562,5.3394,175,75
2026-05-09 16:14:16.564,4,-0.07,0.98,1.73,9.9652,44.0362,-3.1406,175,75
2026-05-09 16:14:16.584,4,-0.11,0.95,1.6,10.455200000000001,36.4162,-11.130600000000001,175,75
2026-05-09 16:14:16.596,4,-0.14,0.91,1.53,10.6952,41.5362,-15.270600000000002,175,75
2026-05-09 16:14:16.610,4,-0.15,0.84,1.52,10.9452,70.1362,-21.4906,175,75
2026-05-09 16:14:16.623,4,-0.12,0.76,1.6,12.775200000000002,66.7262,-26.430600000000002,175,75
2026-05-09 16:14:16.639,4,-0.12,0.66,1.69,14.9652,46.906200000000005,-35.330600000000004,175,75
2026-05-09 16:14:16.639,4,-0.11,0.6,1.72,15.275200000000002,27.876199999999997,-44.0506,175,75
2026-05-09 16:14:16.665,4,-0.11,0.49,1.69,13.5652,-21.9938,-61.1906,175,75
2026-05-09 16:14:16.687,4,-0.34,0.23,1.58,11.8552,-72.2438,-64.9106,175,75
2026-05-09 16:14:16.710,4,-0.51,-0.48,1.38,14.1752,-56.8738,-51.9206,175,75
2026-05-09 16:14:16.729,4,-0.24,-2.03,1.14,6.6752,2.1462000000000003,-2.4106,175,75
2026-05-09 16:14:16.747,4,-0.29,-3.08,1.3,25.145200000000003,-43.9538,49.5394,175,75
2026-05-09 16:14:16.755,4,-0.63,-2.83,1.44,35.3352,-117.91380000000001,11.3094,175,75
2026-05-09 16:14:16.766,4,-0.79,-2.2,1.5,31.6152,-170.5338,-67.7106,175,75
2026-05-09 16:14:16.777,4,0.03,-1.46,1.63,0.6951999999999998,-188.7038,-68.75059999999999,175,75
2026-05-09 16:14:16.791,4,0.05,-0.89,1.34,-21.5548,-192.3638,15.089399999999998,175,75
2026-05-09 16:14:16.825,4,0.04,-0.69,1.0,36.7352,-60.2938,42.7794,175,75
