Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:00:45.295,4,0.15,1.08,2.16,-4.500800000000002,-81.78540000000001,-38.5882,175,75
2026-05-09 16:00:45.327,4,0.12,1.13,2.05,-7.2408,-48.7954,-29.0182,175,75
2026-05-09 16:00:45.342,4,0.14,1.15,2.03,-7.9708000000000006,-42.4554,-24.928199999999997,175,75
2026-05-09 16:00:45.342,4,0.16,1.19,1.99,-8.460799999999999,-35.995400000000004,-21.9482,175,75
2026-05-09 16:00:45.354,4,0.15,1.23,1.96,-10.7208,-22.0354,-17.7382,175,75
2026-05-09 16:00:45.364,4,0.12,1.32,1.94,-16.3308,10.5946,-11.8182,175,75
2026-05-09 16:00:45.390,4,0.09,1.75,2.08,-20.5908,29.3746,0.19180000000000064,175,75
2026-05-09 16:00:45.403,4,0.04,2.07,2.23,-11.870800000000001,13.154600000000002,14.581800000000001,175,75
2026-05-09 16:00:45.418,4,0.48,1.76,2.19,0.07920000000000016,29.614600000000003,38.421800000000005,175,75
2026-05-09 16:00:45.427,4,0.88,1.31,2.06,9.6492,50.8946,50.8018,175,75
2026-05-09 16:00:45.451,4,1.24,1.08,2.07,5.0792,107.7246,27.991800000000005,175,75
2026-05-09 16:00:45.462,4,1.21,1.45,2.2,-1.570800000000002,131.2046,22.501800000000003,175,75
2026-05-09 16:00:45.462,4,1.22,1.72,2.29,17.269199999999998,130.3446,24.2718,175,75
2026-05-09 16:00:45.473,4,1.29,1.72,2.38,51.849199999999996,100.3446,23.1718,175,75
2026-05-09 16:00:45.487,4,1.33,1.51,2.48,61.7792,73.9446,13.111800000000002,175,75
2026-05-09 16:00:45.507,4,1.45,1.36,2.59,51.1092,47.41460000000001,-4.868199999999998,175,75
2026-05-09 16:00:45.518,4,1.44,1.42,2.61,43.669200000000004,11.134599999999999,-20.358199999999997,175,75
2026-05-09 16:00:45.518,4,1.32,1.5,2.52,39.8892,-36.1154,-35.1782,175,75
2026-05-09 16:00:45.533,4,1.16,1.53,2.36,40.3792,-68.00540000000001,-41.2782,175,75
2026-05-09 16:00:45.546,4,0.89,1.54,2.11,37.7592,-87.6454,-43.5282,175,75
2026-05-09 16:00:45.556,4,0.77,1.55,1.96,30.559199999999997,-78.25540000000001,-41.398199999999996,175,75
2026-05-09 16:00:45.569,4,0.68,1.58,1.84,22.699199999999998,-58.3154,-31.888199999999998,175,75
2026-05-09 16:00:45.578,4,0.58,1.61,1.77,17.819200000000002,-34.895399999999995,-18.468199999999996,175,75
2026-05-09 16:00:45.593,4,0.48,1.58,1.75,15.139200000000002,-2.8254,-1.8181999999999983,175,75
2026-05-09 16:00:45.593,4,0.41,1.46,1.73,11.169199999999996,30.714599999999997,15.071800000000003,175,75
2026-05-09 16:00:45.603,4,0.33,1.29,1.73,4.8292,72.2346,26.351800000000004,175,75
2026-05-09 16:00:45.616,4,0.36,1.11,1.73,0.37920000000000087,101.5046,30.1318,175,75
2026-05-09 16:00:45.624,4,0.35,0.98,1.72,-1.0208000000000013,118.3946,35.1318,175,75
2026-05-09 16:00:45.639,4,0.26,0.88,1.7,-0.29080000000000084,129.0646,37.5018,175,75
2026-05-09 16:00:45.649,4,0.12,0.82,1.73,0.6292000000000009,144.0646,37.8118,175,75
2026-05-09 16:00:45.682,4,-0.1,0.88,1.9,-6.140799999999999,160.9546,31.1618,175,75
2026-05-09 16:00:45.693,4,-0.07,0.92,1.95,-5.230800000000002,137.2346,29.211800000000004,175,75
2026-05-09 16:00:45.704,4,-0.05,0.85,1.9,5.199200000000001,89.3746,29.211800000000004,175,75
2026-05-09 16:00:45.718,4,-0.07,0.78,1.85,9.889200000000002,71.7446,27.571800000000003,175,75
2026-05-09 16:00:45.728,4,-0.11,0.76,1.81,13.669199999999996,49.614599999999996,22.9918,175,75
2026-05-09 16:00:45.737,4,-0.13,0.83,1.83,19.279200000000003,36.0146,19.6418,175,75
2026-05-09 16:00:45.759,4,-0.07,0.92,1.85,27.699199999999998,23.0246,21.2818,175,75
2026-05-09 16:00:45.772,4,-0.01,0.96,1.86,34.9492,6.384599999999999,22.9918,175,75
2026-05-09 16:00:45.772,4,0.03,0.96,1.83,40.3792,-7.5854,20.6718,175,75
2026-05-09 16:00:45.797,4,0.11,0.99,1.73,46.9692,-5.6854,15.611800000000002,175,75
2026-05-09 16:00:45.808,4,0.15,1.08,1.7,48.059200000000004,7.2346,15.3718,175,75
2026-05-09 16:00:45.811,4,0.18,1.25,1.72,48.1892,19.7346,16.9618,175,75
2026-05-09 16:00:45.827,4,0.19,1.52,1.75,47.449200000000005,32.3546,20.9818,175,75
2026-05-09 16:00:45.840,4,0.23,1.77,1.75,48.6092,55.714600000000004,24.9418,175,75
2026-05-09 16:00:45.866,4,0.31,1.77,1.66,40.199200000000005,165.7746,49.031800000000004,175,75
2026-05-09 16:00:45.877,4,0.27,1.84,1.81,33.4892,205.1046,55.1318,175,75
2026-05-09 16:00:45.891,4,0.38,1.91,2.03,29.2192,229.6746,64.8818,175,75
2026-05-09 16:00:45.902,4,0.49,1.92,2.2,28.8592,201.6846,65.2518,175,75
2026-05-09 16:00:45.914,4,0.48,1.93,2.28,24.1592,137.6646,54.8818,175,75
2026-05-09 16:00:45.926,4,0.32,1.98,2.26,11.9692,67.7846,45.6118,175,75
2026-05-09 16:00:45.954,4,0.26,1.86,2.12,-9.1308,-2.7653999999999996,45.3718,175,75
2026-05-09 16:00:45.972,4,0.4,1.67,2.06,-20.5308,-25.9354,47.2618,175,75
2026-05-09 16:00:45.983,4,0.36,1.47,1.93,-25.4708,-71.2354,45.4318,175,75
2026-05-09 16:00:45.983,4,0.19,1.35,1.85,-22.1208,-105.6854,41.281800000000004,175,75
2026-05-09 16:00:45.997,4,0.04,1.25,1.79,-21.2608,-112.8254,39.5218,175,75
2026-05-09 16:00:46.012,4,-0.01,1.18,1.79,-24.1308,-108.0054,39.0918,175,75
2026-05-09 16:00:46.012,4,-0.03,1.13,1.82,-27.910800000000002,-116.5454,38.1818,175,75
2026-05-09 16:00:46.026,4,0.06,1.08,1.87,-31.8108,-138.6154,27.6918,175,75
2026-05-09 16:00:46.043,4,0.33,1.01,1.81,-34.8608,-145.6254,17.8118,175,75
2026-05-09 16:00:46.051,4,0.47,0.96,1.71,-34.3708,-142.7054,16.3518,175,75
2026-05-09 16:00:46.063,4,0.44,0.9,1.6,-27.4208,-116.8454,13.0518,175,75
2026-05-09 16:00:46.079,4,0.3,0.9,1.63,-22.1208,-74.6554,7.441800000000001,175,75
2026-05-09 16:00:46.090,4,0.22,1.01,1.76,-20.7808,-39.285399999999996,2.501800000000001,175,75
2026-05-09 16:00:46.101,4,0.25,1.19,1.93,-17.180799999999998,-11.235399999999998,-1.8181999999999983,175,75
2026-05-09 16:00:46.111,4,0.43,1.38,2.08,-3.2807999999999993,0.2846000000000011,-2.618199999999998,175,75
2026-05-09 16:00:46.111,4,0.64,1.45,2.15,13.979199999999999,-18.4954,-2.7981999999999987,175,75
2026-05-09 16:00:46.136,4,0.73,1.35,1.99,42.449200000000005,-115.2654,-17.0082,175,75
2026-05-09 16:00:46.146,4,0.56,1.33,1.81,44.4092,-127.33539999999999,-21.5182,175,75
2026-05-09 16:00:46.158,4,0.38,1.38,1.65,41.7192,-107.8254,-21.888199999999998,175,75
2026-05-09 16:00:46.193,4,0.55,1.43,1.39,36.1692,68.1546,5.431800000000001,175,75
2026-05-09 16:00:46.229,4,0.58,1.39,1.89,18.6092,113.6346,30.611800000000002,175,75
2026-05-09 16:00:46.264,4,0.76,1.43,1.93,-14.190800000000001,58.634600000000006,25.611800000000002,175,75
2026-05-09 16:00:46.301,4,0.7,1.45,1.95,-18.4608,59.1246,26.531800000000004,175,75
2026-05-09 16:00:46.312,4,0.71,1.43,1.95,-25.0508,68.5746,24.9418,175,75
2026-05-09 16:00:46.332,4,0.76,1.41,1.98,-28.4008,72.1146,23.3018,175,75
2026-05-09 16:00:46.344,4,0.75,1.39,2.0,-26.0808,60.4046,22.931800000000003,175,75
2026-05-09 16:00:46.354,4,0.54,1.32,2.07,-19.5008,33.7046,20.861800000000002,175,75
2026-05-09 16:00:46.370,4,0.52,1.29,2.06,-18.5808,23.0946,17.8118,175,75
2026-05-09 16:00:46.377,4,0.54,1.28,2.01,-20.230800000000002,17.784599999999998,10.861800000000002,175,75
2026-05-09 16:00:46.386,4,0.57,1.27,1.93,-21.8108,21.7446,8.241800000000001,175,75
2026-05-09 16:00:46.386,4,0.58,1.25,1.88,-20.5308,29.854599999999998,8.7818,175,75
2026-05-09 16:00:46.396,4,0.55,1.21,1.86,-17.120800000000003,42.2346,9.2118,175,75
2026-05-09 16:00:46.410,4,0.47,1.09,1.93,-13.030800000000001,53.0946,7.141800000000002,175,75
2026-05-09 16:00:46.420,4,0.43,1.07,1.97,-13.7608,47.964600000000004,2.081800000000001,175,75
2026-05-09 16:00:46.430,4,0.41,1.06,2.02,-13.8308,38.2746,-3.408199999999998,175,75
2026-05-09 16:00:46.441,4,0.41,1.05,2.05,-11.450800000000001,29.004600000000003,-7.618199999999998,175,75
2026-05-09 16:00:46.452,4,0.42,1.02,2.04,-8.1508,9.314599999999999,-12.498199999999999,175,75
2026-05-09 16:00:46.463,4,0.4,1.0,2.02,-6.2608,-8.0654,-18.108199999999997,175,75
2026-05-09 16:00:46.463,4,0.4,1.0,2.01,-5.410800000000002,-18.6754,-22.9182,175,75
2026-05-09 16:00:46.494,4,0.43,1.07,1.97,-7.790800000000001,-52.5854,-35.4182,175,75
2026-05-09 16:00:46.494,4,0.42,1.1,1.95,-10.2308,-64.5954,-39.7482,175,75
2026-05-09 16:00:46.531,4,0.52,1.43,2.03,-20.7208,-68.3754,-43.8382,175,75
2026-05-09 16:00:46.553,4,0.68,1.72,2.2,-20.4708,-85.7554,-47.7382,175,75
2026-05-09 16:00:46.564,4,0.72,2.09,2.3,-20.050800000000002,-118.6154,-52.8582,175,75
2026-05-09 16:00:46.588,4,1.03,2.32,2.05,-35.5308,-150.5654,-55.8482,175,75
2026-05-09 16:00:46.600,4,1.32,1.56,1.51,18.059199999999997,-34.775400000000005,-23.1682,175,75
2026-05-09 16:00:46.612,4,1.14,1.39,1.64,37.0292,-11.7854,-35.3582,175,75
2026-05-09 16:00:46.622,4,0.9,1.4,1.85,25.379199999999997,-5.9954,-57.4982,175,75
2026-05-09 16:00:46.645,4,0.85,1.74,1.85,7.3292,18.0946,-58.5882,175,75
2026-05-09 16:00:46.657,4,0.85,1.7,1.67,18.129199999999997,26.2646,-47.008199999999995,175,75
2026-05-09 16:00:46.668,4,0.7,1.61,1.59,22.3292,59.004599999999996,-37.5582,175,75
2026-05-09 16:00:46.674,4,0.53,1.6,1.64,15.139200000000002,110.9546,-28.958199999999998,175,75
2026-05-09 16:00:46.710,4,0.54,1.61,2.21,-2.480800000000002,148.2146,-1.1481999999999983,175,75
2026-05-09 16:00:46.723,4,0.41,1.62,2.29,-9.3708,88.6346,-2.918199999999999,175,75
2026-05-09 16:00:46.736,4,0.31,1.57,2.23,-17.4208,45.0446,-0.4181999999999988,175,75
2026-05-09 16:00:46.747,4,0.27,1.44,2.11,-21.6308,24.434600000000003,3.541800000000002,175,75
2026-05-09 16:00:46.758,4,0.23,1.27,2.0,-27.0608,12.0546,8.4818,175,75
2026-05-09 16:00:46.785,4,0.1,1.02,1.92,-34.3108,10.7746,15.3718,175,75
2026-05-09 16:00:46.785,4,0.06,0.95,1.95,-35.5308,-2.035399999999999,16.7118,175,75
2026-05-09 16:00:46.809,4,0.02,0.87,1.96,-37.4808,-38.675399999999996,12.4418,175,75
2026-05-09 16:00:46.836,4,0.0,0.89,1.75,-45.290800000000004,-68.6754,-9.3182,175,75
2026-05-09 16:00:46.872,4,0.03,0.71,1.53,-32.0008,-43.925399999999996,-8.038199999999998,175,75
2026-05-09 16:00:46.874,4,0.06,0.68,1.5,-32.1208,-28.1254,-11.638199999999998,175,75
2026-05-09 16:00:46.898,4,0.09,0.74,1.5,-32.7308,-4.535399999999999,-15.178199999999999,175,75
2026-05-09 16:00:46.909,4,0.06,0.86,1.56,-33.5208,7.904600000000002,-16.0882,175,75
2026-05-09 16:00:46.919,4,-0.0,0.98,1.66,-32.9708,12.784600000000001,-20.0582,175,75
2026-05-09 16:00:46.931,4,-0.02,1.05,1.73,-33.6408,12.294599999999999,-25.178199999999997,175,75
2026-05-09 16:00:46.942,4,0.02,1.1,1.74,-33.150800000000004,8.944600000000001,-29.3282,175,75
2026-05-09 16:00:46.954,4,0.11,1.19,1.76,-30.6508,4.494600000000002,-32.4282,175,75
2026-05-09 16:00:46.954,4,0.2,1.34,1.78,-29.1908,2.294599999999999,-33.7782,175,75
2026-05-09 16:00:46.966,4,0.3,1.63,1.85,-30.050800000000002,-6.9054,-34.5682,175,75
2026-05-09 16:00:46.976,4,0.37,2.04,1.92,-32.2408,-20.2654,-37.4282,175,75
2026-05-09 16:00:47.017,4,0.74,1.96,1.6,0.3191999999999986,31.2046,7.691800000000001,175,75
2026-05-09 16:00:47.027,4,0.74,1.74,1.63,8.489199999999997,75.2246,7.691800000000001,175,75
2026-05-09 16:00:47.042,4,0.73,1.8,1.82,-1.1407999999999987,86.3846,-4.688199999999998,175,75
2026-05-09 16:00:47.052,4,0.75,1.99,1.93,-4.860800000000001,66.8746,-12.128199999999998,175,75
2026-05-09 16:00:47.066,4,0.72,2.12,1.93,0.019199999999997885,25.284599999999998,-13.4682,175,75
2026-05-09 16:00:47.102,4,0.25,2.0,1.71,-30.8408,-50.0154,-12.368199999999998,175,75
2026-05-09 16:00:47.136,4,0.36,1.78,1.62,-64.07079999999999,19.7346,10.741800000000001,175,75
2026-05-09 16:00:47.147,4,0.43,1.59,1.63,-62.6108,46.6246,21.8318,175,75
2026-05-09 16:00:47.147,4,0.49,1.37,1.68,-59.3708,59.3746,26.4118,175,75
2026-05-09 16:00:47.158,4,0.6,1.04,1.79,-58.7608,48.3946,17.2618,175,75
2026-05-09 16:00:47.180,4,0.67,0.75,1.87,-59.8608,13.764600000000002,-2.5581999999999985,175,75
2026-05-09 16:00:47.190,4,0.65,0.47,1.87,-54.800799999999995,-27.455399999999997,-26.338199999999997,175,75
2026-05-09 16:00:47.201,4,0.6,0.32,1.81,-46.3908,-51.4854,-36.4582,175,75
2026-05-09 16:00:47.201,4,0.5,0.24,1.74,-37.9108,-81.1754,-43.3482,175,75
2026-05-09 16:00:47.227,4,0.14,0.69,1.69,-46.330799999999996,-157.5854,-85.60820000000001,175,75
2026-05-09 16:00:47.249,4,0.17,1.15,1.67,-63.7008,-154.8354,-108.5882,175,75
2026-05-09 16:00:47.249,4,0.3,1.47,1.61,-73.4608,-114.7754,-94.19819999999999,175,75
2026-05-09 16:00:47.262,4,0.35,1.48,1.51,-63.3408,-60.2654,-60.6682,175,75
2026-05-09 16:00:47.276,4,0.27,1.24,1.52,-43.7008,-4.535399999999999,-31.458199999999998,175,75
2026-05-09 16:00:47.288,4,0.16,0.99,1.73,-38.150800000000004,41.5046,-14.258199999999999,175,75
2026-05-09 16:00:47.301,4,0.17,0.94,1.95,-46.940799999999996,47.7846,-20.4782,175,75
2026-05-09 16:00:47.311,4,0.3,1.11,2.23,-64.07079999999999,-6.7254000000000005,-47.5582,175,75
2026-05-09 16:00:47.350,4,0.5,1.56,2.02,-51.4508,-45.8754,-33.5882,175,75
2026-05-09 16:00:47.366,4,0.42,1.45,2.01,-48.4608,-32.8854,-25.728199999999998,175,75
2026-05-09 16:00:47.392,4,0.33,1.33,2.09,-49.9208,-13.9254,-17.3082,175,75
2026-05-09 16:00:47.402,4,0.39,1.42,2.12,-53.8908,-10.385399999999999,-15.848199999999999,175,75
2026-05-09 16:00:47.410,4,0.45,1.56,2.14,-56.4508,-0.7553999999999981,-8.778199999999998,175,75
2026-05-09 16:00:47.427,4,0.45,1.59,2.16,-54.070800000000006,4.554600000000001,-0.3581999999999983,175,75
2026-05-09 16:00:47.438,4,0.48,1.5,2.22,-54.9808,21.2646,3.171800000000001,175,75
2026-05-09 16:00:47.453,4,0.54,1.45,2.26,-56.570800000000006,22.724600000000002,6.411800000000001,175,75
2026-05-09 16:00:47.479,4,0.51,1.39,2.28,-51.6308,9.854600000000001,0.6118000000000023,175,75
2026-05-09 16:00:47.500,4,0.46,1.29,2.26,-44.5008,-2.095399999999998,2.751800000000001,175,75
2026-05-09 16:00:47.511,4,0.35,1.19,2.24,-37.4208,-10.6854,-0.538199999999998,175,75
2026-05-09 16:00:47.522,4,0.37,1.15,2.25,-37.9108,1.0146000000000015,-8.168199999999999,175,75
2026-05-09 16:00:47.544,4,0.5,1.15,2.23,-31.3908,-15.9954,-14.748199999999999,175,75
2026-05-09 16:00:47.555,4,0.37,1.08,2.18,-22.7908,-33.9854,-18.1682,175,75
2026-05-09 16:00:47.577,4,0.26,1.08,2.14,-24.1308,-34.7154,-22.368199999999998,175,75
2026-05-09 16:00:47.589,4,0.21,1.15,2.12,-28.4008,-34.3454,-25.908199999999997,175,75
2026-05-09 16:00:47.589,4,0.22,1.2,2.1,-28.0308,-34.895399999999995,-25.0582,175,75
2026-05-09 16:00:47.614,4,0.26,1.18,2.06,-23.7008,-30.385399999999997,-19.2582,175,75
2026-05-09 16:00:47.646,4,0.39,1.13,2.13,-32.6108,11.814599999999999,-17.9182,175,75
2026-05-09 16:00:47.657,4,0.4,1.33,2.29,-32.0008,14.9846,-21.7582,175,75
2026-05-09 16:00:47.667,4,0.42,1.69,2.46,-29.3108,-21.3654,-22.798199999999998,175,75
2026-05-09 16:00:47.678,4,0.32,2.16,2.56,-25.6508,-73.7954,-17.618199999999998,175,75
2026-05-09 16:00:47.690,4,0.41,2.31,2.46,-26.3308,-70.50540000000001,-15.178199999999999,175,75
2026-05-09 16:00:47.701,4,0.87,1.84,2.17,-26.6908,-6.4254,-5.0581999999999985,175,75
2026-05-09 16:00:47.714,4,1.28,0.99,2.07,25.379199999999997,108.7046,24.5818,175,75
2026-05-09 16:00:47.728,4,0.89,1.15,2.35,18.1892,98.0946,-0.538199999999998,175,75
2026-05-09 16:00:47.751,4,0.83,1.68,2.54,16.1092,100.4646,-5.118199999999998,175,75
2026-05-09 16:00:47.786,4,0.5,1.27,2.28,35.4392,106.9946,21.4718,175,75
2026-05-09 16:00:47.812,4,0.53,1.44,2.47,16.779200000000003,59.494600000000005,15.921800000000001,175,75
2026-05-09 16:00:47.846,4,0.47,1.33,2.14,-4.370799999999999,39.4346,27.2618,175,75
2026-05-09 16:00:47.859,4,0.45,1.15,2.16,-2.360800000000001,51.384600000000006,33.4818,175,75
2026-05-09 16:00:47.872,4,0.36,0.99,2.2,-1.3907999999999987,35.9546,28.3018,175,75
2026-05-09 16:00:47.883,4,0.28,0.88,2.2,-1.450800000000001,9.314599999999999,19.7618,175,75
2026-05-09 16:00:47.889,4,0.17,0.86,2.11,-1.0208000000000013,-22.095399999999998,13.111800000000002,175,75
2026-05-09 16:00:47.903,4,0.05,0.89,2.0,1.3592000000000013,-46.1154,9.2118,175,75
2026-05-09 16:00:47.910,4,-0.06,0.98,1.89,5.2592,-47.5154,5.431800000000001,175,75
2026-05-09 16:00:47.937,4,0.05,0.98,1.74,8.859200000000001,1.134599999999999,17.6918,175,75
2026-05-09 16:00:47.959,4,0.12,0.69,1.67,24.4692,30.104599999999998,20.9818,175,75
2026-05-09 16:00:47.971,4,0.12,0.64,1.68,26.169199999999996,34.5546,13.6018,175,75
2026-05-09 16:00:47.978,4,0.08,0.7,1.71,26.239199999999997,36.8746,5.611800000000002,175,75
2026-05-09 16:00:47.989,4,0.05,0.81,1.73,27.449199999999998,34.8546,-1.2181999999999986,175,75
2026-05-09 16:00:48.000,4,0.02,0.93,1.74,30.199199999999998,29.1246,-4.628199999999998,175,75
2026-05-09 16:00:48.014,4,0.0,1.05,1.74,36.2392,23.574600000000004,-1.5181999999999984,175,75
2026-05-09 16:00:48.029,4,0.02,1.07,1.72,42.0292,26.8746,3.851800000000001,175,75
2026-05-09 16:00:48.029,4,0.08,1.03,1.69,45.4392,37.1746,9.3918,175,75
2026-05-09 16:00:48.046,4,0.16,0.98,1.71,45.809200000000004,55.5946,13.111800000000002,175,75
2026-05-09 16:00:48.059,4,0.25,1.01,1.8,42.209199999999996,72.1146,13.0518,175,75
2026-05-09 16:00:48.069,4,0.32,1.17,1.91,38.7392,64.9846,8.721800000000002,175,75
2026-05-09 16:00:48.069,4,0.32,1.6,2.08,34.1592,15.7746,-0.9681999999999986,175,75
2026-05-09 16:00:48.082,4,0.21,2.07,2.2,34.2792,-31.3654,-1.5181999999999984,175,75
2026-05-09 16:00:48.106,4,0.49,1.97,1.81,39.2792,-35.4454,18.1718,175,75
2026-05-09 16:00:48.119,4,0.51,1.82,1.66,39.099199999999996,-8.6154,25.431800000000003,175,75
2026-05-09 16:00:48.131,4,0.45,1.8,1.62,33.4292,29.9846,27.321800000000003,175,75
2026-05-09 16:00:48.143,4,0.43,1.87,1.73,25.139200000000002,77.7846,32.0818,175,75
2026-05-09 16:00:48.148,4,0.49,1.94,1.83,24.099199999999996,91.3846,40.8618,175,75
2026-05-09 16:00:48.164,4,0.47,2.02,1.88,27.879199999999997,55.16460000000001,45.0718,175,75
2026-05-09 16:00:48.180,4,0.36,2.03,1.85,23.7992,20.5946,43.601800000000004,175,75
2026-05-09 16:00:48.200,4,0.3,1.66,1.63,-6.690799999999999,85.9546,60.611799999999995,175,75
2026-05-09 16:00:48.211,4,0.38,1.49,1.68,-21.7508,142.4846,71.4118,175,75
2026-05-09 16:00:48.246,4,0.45,1.11,2.2,-29.3108,32.8446,47.7518,175,75
2026-05-09 16:00:48.274,4,0.37,0.9,2.02,-21.5708,-32.3954,11.221800000000002,175,75
2026-05-09 16:00:48.321,4,0.38,0.72,1.72,10.139200000000002,-25.6854,-16.7582,175,75
2026-05-09 16:00:48.332,4,0.22,0.99,1.8,5.499199999999998,-32.9454,-37.7382,175,75
2026-05-09 16:00:48.343,4,0.23,1.37,1.88,-2.0608000000000004,-33.0654,-53.648199999999996,175,75
2026-05-09 16:00:48.356,4,0.33,1.76,1.91,-3.7607999999999997,-33.3754,-46.5182,175,75
2026-05-09 16:00:48.372,4,0.35,1.84,1.87,4.1591999999999985,-43.005399999999995,-31.5182,175,75
2026-05-09 16:00:48.372,4,0.28,1.69,1.85,7.3292,-41.2954,-23.5882,175,75
2026-05-09 16:00:48.384,4,0.26,1.56,1.86,3.6092000000000013,-31.7254,-20.178199999999997,175,75
2026-05-09 16:00:48.418,4,0.47,1.52,1.91,-3.0908000000000015,-37.1554,-16.7582,175,75
2026-05-09 16:00:48.441,4,0.48,1.65,1.83,-4.620799999999999,-60.5654,-13.528199999999998,175,75
2026-05-09 16:00:48.451,4,0.37,1.7,1.76,-9.250800000000002,-49.6554,-8.6482,175,75
2026-05-09 16:00:48.455,4,0.38,1.63,1.72,-13.7608,-18.9854,-2.5581999999999985,175,75
2026-05-09 16:00:48.492,4,0.51,1.52,1.67,-19.6808,30.5946,9.521800000000002,175,75
2026-05-09 16:00:48.503,4,0.51,1.52,1.84,-28.9508,52.9046,20.7418,175,75
2026-05-09 16:00:48.526,4,0.4,1.49,2.06,-33.2208,25.104599999999998,21.161800000000003,175,75
2026-05-09 16:00:48.538,4,0.55,1.47,2.01,-37.7308,20.104599999999998,20.861800000000002,175,75
2026-05-09 16:00:48.560,4,0.59,1.34,1.94,-36.0208,36.8746,22.9918,175,75
2026-05-09 16:00:48.570,4,0.57,1.26,1.95,-32.9108,44.0646,20.9818,175,75
2026-05-09 16:00:48.580,4,0.55,1.19,1.97,-29.5008,48.02460000000001,17.321800000000003,175,75
2026-05-09 16:00:48.592,4,0.5,1.12,1.99,-24.3708,39.4946,12.631800000000002,175,75
2026-05-09 16:00:48.603,4,0.41,1.13,2.02,-18.4008,20.5246,5.551800000000002,175,75
2026-05-09 16:00:48.616,4,0.34,1.17,2.03,-14.5008,2.904600000000002,-1.1481999999999983,175,75
2026-05-09 16:00:48.616,4,0.34,1.19,2.01,-13.520800000000001,-9.045399999999999,-3.8381999999999987,175,75
2026-05-09 16:00:48.638,4,0.35,1.19,1.99,-14.7408,-19.345399999999998,-6.8881999999999985,175,75
2026-05-09 16:00:48.638,4,0.36,1.18,1.95,-17.000799999999998,-28.0054,-9.868199999999998,175,75
2026-05-09 16:00:48.649,4,0.36,1.15,1.89,-20.4708,-35.0854,-13.228199999999998,175,75
2026-05-09 16:00:48.667,4,0.35,1.14,1.86,-24.8608,-32.3354,-14.388199999999998,175,75
2026-05-09 16:00:48.678,4,0.35,1.13,1.84,-29.2508,-24.345399999999998,-14.198199999999998,175,75
2026-05-09 16:00:48.690,4,0.33,1.15,1.87,-32.0008,-19.7754,-14.258199999999999,175,75
2026-05-09 16:00:48.714,4,0.32,1.18,1.91,-31.6908,-20.2654,-18.2282,175,75
2026-05-09 16:00:48.727,4,0.33,1.19,1.91,-32.0008,-17.4554,-17.798199999999998,175,75
2026-05-09 16:00:48.737,4,0.33,1.2,1.89,-31.2608,-11.8454,-17.798199999999998,175,75
2026-05-09 16:00:48.747,4,0.33,1.21,1.89,-30.1108,-5.5054,-17.1882,175,75
2026-05-09 16:00:48.760,4,0.32,1.3,2.01,-31.2008,8.334600000000002,-17.0082,175,75
2026-05-09 16:00:48.771,4,0.37,1.4,2.13,-33.4608,5.5946,-16.888199999999998,175,75
2026-05-09 16:00:48.792,4,0.39,1.6,2.22,-34.0708,-21.1754,-16.3382,175,75
2026-05-09 16:00:48.792,4,0.26,1.93,2.34,-35.0508,-62.3954,-15.908199999999997,175,75
2026-05-09 16:00:48.803,4,0.17,2.29,2.38,-36.0208,-88.0654,-17.1282,175,75
2026-05-09 16:00:48.817,4,0.53,2.14,2.18,-41.6308,-61.425399999999996,-16.6982,175,75
2026-05-09 16:00:48.828,4,0.95,1.69,1.92,-38.5208,-18.6754,-1.2181999999999986,175,75
2026-05-09 16:00:48.851,4,0.91,1.28,1.89,-3.4008000000000003,54.91460000000001,15.861800000000002,175,75
2026-05-09 16:00:48.866,4,0.67,1.5,2.15,-14.9208,80.16460000000001,-0.8481999999999985,175,75
2026-05-09 16:00:48.866,4,0.64,1.69,2.24,-15.110800000000001,85.6546,-2.738199999999998,175,75
2026-05-09 16:00:48.888,4,0.71,1.81,2.21,3.9791999999999987,71.2046,4.331800000000001,175,75
2026-05-09 16:00:48.899,4,0.73,1.73,2.16,17.9392,61.5646,11.041800000000002,175,75
2026-05-09 16:00:48.909,4,0.69,1.44,2.18,8.609200000000001,75.7746,15.611800000000002,175,75
2026-05-09 16:00:48.921,4,0.68,1.45,2.29,1.1092000000000013,63.1546,11.7118,175,75
2026-05-09 16:00:48.937,4,0.61,1.46,2.36,-1.0808,16.934600000000003,5.311800000000002,175,75
2026-05-09 16:00:48.949,4,0.57,1.44,2.34,-0.5908000000000015,-19.2254,3.301800000000002,175,75
2026-05-09 16:00:48.960,4,0.56,1.4,2.26,-3.6407999999999987,-44.4754,0.9218000000000011,175,75
2026-05-09 16:00:48.960,4,0.57,1.36,2.13,-9.9208,-59.5954,-1.6981999999999982,175,75
2026-05-09 16:00:48.973,4,0.6,1.31,2.01,-12.1808,-61.7254,-0.8481999999999985,175,75
2026-05-09 16:00:48.984,4,0.59,1.2,1.86,-11.1408,-49.1654,4.211800000000002,175,75
2026-05-09 16:00:49.018,4,0.45,0.99,1.76,-14.5008,-9.045399999999999,5.071800000000001,175,75
2026-05-09 16:00:49.039,4,0.28,0.98,1.91,-20.9008,15.5946,1.711800000000002,175,75
2026-05-09 16:00:49.046,4,0.27,0.98,1.97,-21.6308,18.4546,-1.4581999999999988,175,75
2026-05-09 16:00:49.096,4,0.29,0.76,1.98,-21.8108,1.3246000000000002,-18.468199999999996,175,75
