Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:17.971,5,-1.71,0.74,2.0,60.1474,-252.6136,-257.6628,175,75
2026-05-09 16:08:18.009,5,0.01,0.31,0.67,97.2974,-252.6136,-65.1328,175,75
2026-05-09 16:08:18.028,5,2.0,0.62,-0.26,102.95739999999999,-252.6136,97.9572,175,75
2026-05-09 16:08:18.040,5,2.0,1.2,-1.29,93.4674,-129.0736,242.6072,175,75
2026-05-09 16:08:18.054,5,2.0,0.11,-1.06,30.6174,186.25639999999999,199.58720000000002,175,75
2026-05-09 16:08:18.064,5,0.2,-0.35,-1.38,-0.8225999999999996,217.1264,130.58720000000002,175,75
2026-05-09 16:08:18.076,5,-0.6,-0.56,-0.75,8.2574,130.0464,140.15720000000002,175,75
2026-05-09 16:08:18.106,5,-1.46,-0.32,-0.23,54.3774,-123.40360000000001,35.327200000000005,175,75
2026-05-09 16:08:18.106,5,-1.19,-0.1,-0.15,36.3774,-179.49360000000001,-48.412800000000004,175,75
2026-05-09 16:08:18.132,5,-0.47,0.2,0.1,-53.4726,-170.7936,-215.0528,175,75
2026-05-09 16:08:18.149,5,-0.19,0.28,0.19,-118.3326,-109.56360000000001,-257.6628,175,75
2026-05-09 16:08:18.161,5,-0.03,0.36,0.25,-133.0626,-71.2236,-257.6628,175,75
2026-05-09 16:08:18.171,5,0.32,0.47,0.42,-145.05259999999998,-13.7136,-257.6628,175,75
2026-05-09 16:08:18.206,5,2.0,2.0,1.95,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:08:18.265,5,-2.0,-0.91,0.82,-22.9726,5.916400000000001,242.6072,175,75
2026-05-09 16:08:18.287,5,-2.0,-0.46,1.15,102.33739999999999,-252.6136,-150.9228,175,75
2026-05-09 16:08:18.304,5,-0.65,-0.37,1.85,85.7374,-252.6136,-184.5828,175,75
2026-05-09 16:08:18.337,5,0.79,-0.34,1.74,35.2774,-252.6136,68.68719999999999,175,75
2026-05-09 16:08:18.347,5,1.06,-0.23,1.43,46.5674,-252.6136,67.1672,175,75
2026-05-09 16:08:18.358,5,1.39,-0.14,1.17,49.0974,-191.58360000000002,52.827200000000005,175,75
2026-05-09 16:08:18.358,5,1.4,-0.15,0.78,53.4674,-37.233599999999996,24.747200000000003,175,75
2026-05-09 16:08:18.384,5,1.06,-0.09,0.4,58.8874,82.5364,1.0372000000000003,175,75
2026-05-09 16:08:18.407,5,0.51,0.13,0.14,72.00739999999999,104.98639999999999,2.5272000000000006,175,75
2026-05-09 16:08:18.419,5,0.18,0.43,0.48,52.757400000000004,16.4464,22.1472,175,75
2026-05-09 16:08:18.429,5,0.04,0.18,0.43,30.1174,16.1264,-0.0528000000000004,175,75
2026-05-09 16:08:18.436,5,0.01,0.11,0.35,26.3774,24.4664,-10.3128,175,75
2026-05-09 16:08:18.448,5,-0.06,0.08,0.28,25.9774,25.8764,-14.5028,175,75
2026-05-09 16:08:18.467,5,-0.18,0.04,0.08,32.2774,-1.8735999999999997,-4.5728,175,75
2026-05-09 16:08:18.516,5,-0.17,-0.47,-0.26,95.0774,-159.1836,110.6272,175,75
2026-05-09 16:08:18.530,5,-0.09,-0.51,-0.55,145.1874,-252.6136,204.84720000000002,175,75
2026-05-09 16:08:18.536,5,0.29,-0.48,-0.41,155.8574,-252.6136,232.5072,175,75
2026-05-09 16:08:18.586,5,1.17,0.44,-0.35,142.4074,247.6564,3.4071999999999996,175,75
2026-05-09 16:08:18.604,5,0.98,-0.09,1.0,153.75740000000002,247.6564,-38.022800000000004,175,75
2026-05-09 16:08:18.625,5,2.0,0.38,2.0,104.4374,247.6564,-242.25279999999998,175,75
2026-05-09 16:08:18.626,5,-2.0,1.12,2.0,167.6174,247.6564,-230.34279999999998,175,75
2026-05-09 16:08:18.695,5,-1.29,-0.23,1.35,-36.562599999999996,-252.6136,-257.6628,175,75
2026-05-09 16:08:18.703,5,-0.23,-0.38,1.33,6.3074,-252.6136,-257.6628,175,75
2026-05-09 16:08:18.714,5,-0.06,-0.16,1.35,47.7374,-252.6136,-92.9628,175,75
2026-05-09 16:08:18.725,5,-0.11,0.27,1.38,71.39739999999999,-252.6136,56.167199999999994,175,75
2026-05-09 16:08:18.737,5,0.8,0.91,1.2,82.30739999999999,-252.6136,228.49720000000002,175,75
2026-05-09 16:08:18.747,5,2.0,0.82,0.94,72.3574,-252.6136,242.6072,175,75
2026-05-09 16:08:18.774,5,1.5,0.02,0.15,20.5674,144.16639999999998,242.6072,175,75
2026-05-09 16:08:18.807,5,-0.54,-0.53,0.41,-52.8026,99.1464,77.6572,175,75
2026-05-09 16:08:18.822,5,-0.78,-0.4,0.5,-47.6326,78.26639999999999,-4.0428,175,75
2026-05-09 16:08:18.827,5,-0.94,-0.22,0.46,-32.9726,29.6664,-152.9528,175,75
2026-05-09 16:08:18.850,5,-0.83,-0.02,0.4,-38.6226,3.0264,-223.1028,175,75
2026-05-09 16:08:18.854,5,-0.62,0.14,0.26,-50.5926,-29.3536,-257.6628,175,75
2026-05-09 16:08:18.869,5,-0.18,0.43,-0.11,-68.2026,-117.5836,-257.6628,175,75
2026-05-09 16:08:18.889,5,0.49,0.44,-0.44,-38.0326,-236.4236,-219.31279999999998,175,75
2026-05-09 16:08:18.917,5,0.83,0.38,-0.36,-15.962599999999998,-215.3236,-71.1228,175,75
2026-05-09 16:08:18.917,5,0.61,0.16,-0.25,-4.3326,-184.8736,-13.3428,175,75
2026-05-09 16:08:18.944,5,0.6,-0.32,0.15,54.827400000000004,-85.62360000000001,77.79719999999999,175,75
2026-05-09 16:08:18.944,5,0.76,-0.49,0.49,73.08739999999999,-18.733600000000003,116.0372,175,75
2026-05-09 16:08:18.957,5,1.19,-0.45,0.41,86.8874,83.90639999999999,176.1672,175,75
2026-05-09 16:08:18.980,5,1.84,-0.4,0.56,105.50739999999999,238.3264,240.99720000000002,175,75
2026-05-09 16:08:19.027,5,0.18,-1.5,2.0,-207.43259999999998,247.6564,-257.6628,175,75
2026-05-09 16:08:19.071,5,-2.0,-0.81,1.06,61.0974,247.6564,-76.7228,175,75
2026-05-09 16:08:19.094,5,-2.0,-0.43,1.22,86.3774,184.5864,-173.8928,175,75
2026-05-09 16:08:19.120,5,-2.0,0.72,2.0,68.89739999999999,-252.6136,-73.31280000000001,175,75
2026-05-09 16:08:19.131,5,-0.91,0.11,0.8,30.3774,-252.6136,-59.1528,175,75
2026-05-09 16:08:19.131,5,-0.26,-0.02,0.54,33.6974,-252.6136,-32.0128,175,75
2026-05-09 16:08:19.146,5,0.96,0.13,0.23,44.9574,-252.6136,51.7372,175,75
2026-05-09 16:08:19.156,5,2.0,-0.22,-1.83,-65.1426,187.5364,-23.6028,175,75
2026-05-09 16:08:19.167,5,0.47,-0.43,-1.2,-48.8626,204.3364,-30.1328,175,75
2026-05-09 16:08:19.181,5,-0.28,-0.59,-0.61,-36.2926,117.37639999999999,32.977199999999996,175,75
2026-05-09 16:08:19.206,5,-0.84,-0.64,-0.46,31.3074,-37.703599999999994,113.1272,175,75
2026-05-09 16:08:19.206,5,-0.97,-0.52,-0.45,55.6374,-100.9736,81.32719999999999,175,75
2026-05-09 16:08:19.224,5,-0.9,-0.37,-0.43,58.9274,-132.52360000000002,-2.8628,175,75
2026-05-09 16:08:19.254,5,-0.48,0.03,0.08,-7.7526,-111.9336,-254.7728,175,75
2026-05-09 16:08:19.263,5,-0.38,0.15,0.22,-35.9126,-94.1836,-257.6628,175,75
2026-05-09 16:08:19.296,5,1.8,1.04,0.95,-206.3826,221.3664,-257.6628,175,75
2026-05-09 16:08:19.314,5,2.0,2.0,1.5,-245.65259999999998,247.6564,-155.19279999999998,175,75
2026-05-09 16:08:19.324,5,2.0,2.0,2.0,-245.65259999999998,247.6564,218.4272,175,75
2026-05-09 16:08:19.324,5,1.53,1.74,2.0,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:08:19.335,5,2.0,-0.28,2.0,-245.65259999999998,247.6564,224.84720000000002,175,75
2026-05-09 16:08:19.345,5,-1.87,-1.98,2.0,-154.2826,247.6564,242.6072,175,75
2026-05-09 16:08:19.357,5,-2.0,-0.81,2.0,-67.52260000000001,247.6564,242.6072,175,75
2026-05-09 16:08:19.367,5,-2.0,-1.17,1.09,10.9174,128.1164,242.6072,175,75
2026-05-09 16:08:19.394,5,-2.0,-0.86,0.81,75.14739999999999,-135.2936,158.71720000000002,175,75
2026-05-09 16:08:19.394,5,-2.0,-0.46,0.97,108.8274,-252.6136,-17.5028,175,75
2026-05-09 16:08:19.428,5,-1.13,0.24,2.0,42.2974,-252.6136,-257.6628,175,75
2026-05-09 16:08:19.462,5,1.32,0.06,1.07,72.44739999999999,-252.6136,-59.772800000000004,175,75
2026-05-09 16:08:19.484,5,2.0,0.21,0.6,76.86739999999999,-172.5336,5.6472,175,75
2026-05-09 16:08:19.513,5,0.93,0.48,0.54,75.28739999999999,8.6164,153.83720000000002,175,75
2026-05-09 16:08:19.513,5,0.47,0.24,0.63,54.8974,64.3364,121.6272,175,75
2026-05-09 16:08:19.525,5,0.16,0.19,0.69,39.8974,112.8664,88.88719999999999,175,75
2026-05-09 16:08:19.551,5,-0.65,0.02,0.39,23.6274,54.2564,-12.4528,175,75
2026-05-09 16:08:19.561,5,-0.66,0.08,0.32,25.5974,-20.4436,-1.7528000000000006,175,75
2026-05-09 16:08:19.572,5,-0.5,0.11,0.26,21.767400000000002,-87.23360000000001,11.007200000000001,175,75
2026-05-09 16:08:19.579,5,-0.35,0.07,0.13,16.7774,-136.6736,25.7572,175,75
2026-05-09 16:08:19.594,5,-0.18,0.01,-0.05,14.6874,-169.49360000000001,48.667199999999994,175,75
2026-05-09 16:08:19.604,5,-0.12,-0.1,-0.31,20.1174,-203.27360000000002,84.0572,175,75
2026-05-09 16:08:19.604,5,-0.05,-0.2,0.0,37.2374,-244.1036,127.1272,175,75
2026-05-09 16:08:19.624,5,0.04,-0.4,-0.63,65.8574,-252.6136,166.4772,175,75
2026-05-09 16:08:19.628,5,0.4,-0.41,-1.0,86.4074,-252.6136,193.68720000000002,175,75
2026-05-09 16:08:19.648,5,0.75,-0.55,-1.05,112.0174,-201.74360000000001,141.3272,175,75
2026-05-09 16:08:19.664,5,0.35,-0.59,-0.55,118.92739999999999,-148.8836,116.74719999999999,175,75
2026-05-09 16:08:19.681,5,0.44,-0.53,0.07,149.6274,-21.523600000000002,90.4572,175,75
2026-05-09 16:08:19.703,5,1.61,-0.71,-0.0,184.75740000000002,247.6564,46.13719999999999,175,75
2026-05-09 16:08:19.714,5,1.48,-0.34,0.65,220.16740000000001,247.6564,20.5172,175,75
2026-05-09 16:08:19.727,5,0.13,0.53,1.5,145.66740000000001,247.6564,-127.78280000000001,175,75
2026-05-09 16:08:19.736,5,-0.72,1.73,2.0,20.4574,247.6564,-257.6628,175,75
2026-05-09 16:08:19.755,5,-2.0,1.27,2.0,36.4374,247.6564,-151.91279999999998,175,75
2026-05-09 16:08:19.785,5,-2.0,0.42,1.88,-9.6526,163.7064,-257.6628,175,75
2026-05-09 16:08:19.807,5,-2.0,-0.16,1.45,-8.9326,-76.9636,-257.6628,175,75
2026-05-09 16:08:19.818,5,-2.0,-0.35,1.43,4.3874,-252.6136,-257.6628,175,75
2026-05-09 16:08:19.837,5,-0.98,-0.07,1.57,10.907399999999999,-252.6136,-168.8928,175,75
2026-05-09 16:08:19.845,5,0.32,0.51,1.46,50.0474,-252.6136,107.13719999999999,175,75
2026-05-09 16:08:19.866,5,0.56,0.63,1.28,58.4774,-252.6136,158.2872,175,75
2026-05-09 16:08:19.881,5,0.9,0.63,1.03,58.6374,-252.6136,196.2572,175,75
2026-05-09 16:08:19.881,5,2.0,0.54,0.67,47.077400000000004,-252.6136,242.6072,175,75
2026-05-09 16:08:19.892,5,2.0,0.41,0.34,43.2274,-174.8636,242.6072,175,75
2026-05-09 16:08:19.903,5,2.0,0.33,0.19,35.3774,-1.8335999999999997,242.6072,175,75
2026-05-09 16:08:19.903,5,1.06,0.19,0.03,10.5074,109.8664,194.83720000000002,175,75
2026-05-09 16:08:19.913,5,0.35,0.09,0.1,-16.4626,156.2864,119.3372,175,75
2026-05-09 16:08:19.913,5,-0.14,0.11,0.26,-41.6626,160.9264,56.947199999999995,175,75
2026-05-09 16:08:19.920,5,-0.36,0.06,0.29,-56.6626,138.69639999999998,4.2072,175,75
2026-05-09 16:08:19.934,5,-0.52,-0.09,0.17,-55.9126,85.04639999999999,-36.412800000000004,175,75
2026-05-09 16:08:19.949,5,-0.3,-0.08,-0.01,-30.312599999999996,-51.0836,-67.8028,175,75
2026-05-09 16:08:19.956,5,-0.1,-0.1,-0.13,-22.7926,-94.2236,-78.9428,175,75
2026-05-09 16:08:19.979,5,0.08,-0.04,-0.32,-26.1726,-136.5636,-90.8528,175,75
2026-05-09 16:08:20.017,5,-0.24,0.1,-0.26,-37.2026,-198.7636,-95.5528,175,75
2026-05-09 16:08:20.054,5,0.93,0.01,-0.09,-19.642599999999998,-102.4936,5.247199999999999,175,75
2026-05-09 16:08:20.075,5,1.34,-0.43,0.35,36.5174,115.6764,46.717200000000005,175,75
2026-05-09 16:08:20.085,5,2.0,-0.22,0.26,38.7374,247.6564,97.8972,175,75
2026-05-09 16:08:20.085,5,2.0,-0.36,0.8,69.28739999999999,247.6564,159.2372,175,75
2026-05-09 16:08:20.101,5,2.0,0.08,1.33,68.3874,247.6564,242.6072,175,75
2026-05-09 16:08:20.112,5,0.79,0.38,2.0,-14.352599999999999,247.6564,242.6072,175,75
2026-05-09 16:08:20.120,5,-0.68,-1.89,2.0,-168.99259999999998,247.6564,-12.7728,175,75
2026-05-09 16:08:20.136,5,-2.0,-1.91,1.94,-37.0126,247.6564,-7.9128,175,75
2026-05-09 16:08:20.148,5,-2.0,-1.21,0.95,34.3874,247.6564,-108.7728,175,75
2026-05-09 16:08:20.148,5,-2.0,-1.01,0.8,106.3574,150.7764,-196.0528,175,75
2026-05-09 16:08:20.174,5,-2.0,-0.01,1.83,188.69740000000002,-149.1336,-257.6628,175,75
2026-05-09 16:08:20.183,5,-2.0,0.98,2.0,144.5774,-252.6136,-216.4828,175,75
2026-05-09 16:08:20.186,5,-1.65,1.17,2.0,90.9374,-252.6136,-141.8328,175,75
2026-05-09 16:08:20.205,5,-1.21,0.96,1.61,52.0174,-252.6136,-130.8828,175,75
2026-05-09 16:08:20.225,5,-0.43,0.57,0.9,31.3074,-252.6136,-127.7628,175,75
2026-05-09 16:08:20.239,5,0.72,0.21,0.23,18.4074,-252.6136,-79.50280000000001,175,75
2026-05-09 16:08:20.249,5,2.0,0.25,-0.26,28.7574,-252.6136,6.847199999999999,175,75
2026-05-09 16:08:20.269,5,1.31,0.15,-1.31,-66.4726,115.8964,33.6272,175,75
2026-05-09 16:08:20.284,5,0.14,-0.44,-0.93,-78.7026,96.2064,36.8772,175,75
2026-05-09 16:08:20.309,5,-0.95,-0.66,-0.64,22.447400000000002,-102.01360000000001,71.6272,175,75
2026-05-09 16:08:20.317,5,-0.96,-0.41,-0.67,27.517400000000002,-135.3636,-5.9328,175,75
2026-05-09 16:08:20.329,5,-0.86,-0.2,-0.62,0.7873999999999999,-142.0736,-124.89280000000001,175,75
2026-05-09 16:08:20.344,5,-0.75,-0.05,-0.35,-43.3426,-134.9536,-234.1128,175,75
2026-05-09 16:08:20.351,5,-0.63,0.03,-0.01,-80.54260000000001,-128.7536,-257.6628,175,75
2026-05-09 16:08:20.369,5,-0.2,0.15,0.36,-114.9826,-83.20360000000001,-257.6628,175,75
2026-05-09 16:08:20.375,5,0.3,0.36,0.39,-126.56260000000002,-24.1136,-257.6628,175,75
2026-05-09 16:08:20.404,5,1.61,0.89,0.83,-198.74259999999998,229.4564,-257.6628,175,75
2026-05-09 16:08:20.414,5,2.0,1.53,1.09,-245.65259999999998,247.6564,-252.5728,175,75
2026-05-09 16:08:20.500,5,-2.0,-0.38,0.79,133.6874,-252.6136,-89.92280000000001,175,75
2026-05-09 16:08:20.513,5,-2.0,-0.13,1.05,134.84740000000002,-252.6136,-257.6628,175,75
2026-05-09 16:08:20.527,5,1.25,0.28,2.0,34.7574,-252.6136,-186.1828,175,75
2026-05-09 16:08:20.536,5,0.98,-0.27,1.86,22.6674,-252.6136,-46.8228,175,75
2026-05-09 16:08:20.549,5,1.13,-0.24,1.43,53.9874,-252.6136,-20.1928,175,75
2026-05-09 16:08:20.561,5,2.0,-0.06,1.0,67.9474,-252.6136,-6.6228,175,75
2026-05-09 16:08:20.567,5,2.0,0.04,0.43,85.6374,-112.84360000000001,92.3072,175,75
2026-05-09 16:08:20.584,5,2.0,0.22,0.14,124.0174,-40.0836,208.1072,175,75
2026-05-09 16:08:20.609,5,0.44,0.16,0.7,66.0774,102.6364,102.2272,175,75
2026-05-09 16:08:20.617,5,0.13,0.1,0.77,54.7274,147.4864,69.3972,175,75
2026-05-09 16:08:20.644,5,-0.45,-0.07,0.66,46.9074,172.5964,-14.9228,175,75
2026-05-09 16:08:20.654,5,-0.7,-0.1,0.55,55.7974,122.8964,-22.7228,175,75
2026-05-09 16:08:20.654,5,-0.74,-0.04,0.52,64.0274,45.1764,-21.372799999999998,175,75
2026-05-09 16:08:20.671,5,-0.8,0.07,0.49,65.1574,-32.8636,-24.4528,175,75
2026-05-09 16:08:20.684,5,-0.73,0.15,0.42,56.9574,-94.95360000000001,-36.4028,175,75
2026-05-09 16:08:20.695,5,-0.57,0.09,0.25,48.2774,-144.8236,-47.0128,175,75
2026-05-09 16:08:20.705,5,-0.42,-0.01,0.06,47.8374,-188.0736,-46.022800000000004,175,75
2026-05-09 16:08:20.728,5,-0.2,-0.7,-0.11,105.8574,-252.6136,37.547200000000004,175,75
2026-05-09 16:08:20.752,5,1.03,-0.25,-1.49,119.5974,-252.6136,123.6272,175,75
2026-05-09 16:08:20.767,5,0.37,-0.49,-0.76,100.72739999999999,-245.6536,138.4272,175,75
2026-05-09 16:08:20.778,5,0.04,-0.5,-0.19,102.20739999999999,-210.49360000000001,155.0672,175,75
2026-05-09 16:08:20.800,5,0.29,-0.32,0.39,103.36739999999999,-65.17360000000001,141.5472,175,75
2026-05-09 16:08:20.814,5,0.66,-0.34,0.53,103.3474,72.1164,104.2572,175,75
2026-05-09 16:08:20.814,5,1.78,-0.65,0.47,98.9874,247.6564,59.79719999999999,175,75
2026-05-09 16:08:20.825,5,2.0,-0.63,0.52,132.8274,247.6564,16.1672,175,75
2026-05-09 16:08:20.836,5,1.64,-0.14,0.57,136.97740000000002,247.6564,2.3271999999999995,175,75
2026-05-09 16:08:20.850,5,1.01,0.41,1.0,101.9974,247.6564,-50.9628,175,75
2026-05-09 16:08:20.867,5,-2.0,1.81,2.0,177.00740000000002,247.6564,-174.6028,175,75
2026-05-09 16:08:20.879,5,-2.0,0.9,2.0,103.8474,247.6564,-257.5028,175,75
2026-05-09 16:08:20.895,5,-2.0,0.73,2.0,33.8174,119.2064,-257.6628,175,75
2026-05-09 16:08:20.902,5,-2.0,0.31,1.58,-19.892599999999998,-186.8436,-257.6628,175,75
2026-05-09 16:08:20.914,5,-2.0,-0.05,1.35,-43.7926,-252.6136,-257.6628,175,75
2026-05-09 16:08:20.947,5,0.21,0.39,1.24,132.3674,-252.6136,199.1472,175,75
2026-05-09 16:08:20.964,5,0.96,1.06,1.15,140.7974,-252.6136,242.6072,175,75
2026-05-09 16:08:20.975,5,2.0,1.41,0.79,132.8874,-252.6136,242.6072,175,75
2026-05-09 16:08:21.015,5,0.26,-0.74,-0.48,-57.7126,192.7864,233.0372,175,75
2026-05-09 16:08:21.027,5,-0.1,-0.38,-0.14,-66.6126,175.6164,139.65720000000002,175,75
2026-05-09 16:08:21.038,5,-1.04,-0.66,0.09,-18.7726,108.4164,23.3172,175,75
2026-05-09 16:08:21.061,5,-1.09,-0.22,0.19,11.5374,15.9264,-137.3528,175,75
2026-05-09 16:08:21.073,5,-0.84,-0.01,0.23,4.7274,-14.0336,-210.0828,175,75
2026-05-09 16:08:21.083,5,-0.57,0.21,0.16,-12.162599999999998,-33.8636,-257.6628,175,75
2026-05-09 16:08:21.083,5,-0.55,0.37,0.05,-38.3026,-55.203599999999994,-257.6628,175,75
2026-05-09 16:08:21.103,5,-0.46,0.47,-0.1,-68.04260000000001,-88.56360000000001,-257.6628,175,75
2026-05-09 16:08:21.133,5,0.11,0.55,-0.61,-83.3326,-191.52360000000002,-257.6628,175,75
2026-05-09 16:08:21.133,5,1.45,0.67,-0.91,-57.2326,-204.9136,-195.87279999999998,175,75
2026-05-09 16:08:21.144,5,1.37,0.81,-0.53,-38.242599999999996,-158.9036,-25.8028,175,75
2026-05-09 16:08:21.154,5,0.4,0.62,-0.15,-43.3226,-109.92360000000001,30.3272,175,75
2026-05-09 16:08:21.172,5,0.39,-0.1,0.42,-21.6226,12.426400000000001,63.2872,175,75
2026-05-09 16:08:21.187,5,1.53,0.01,0.55,-1.6825999999999999,247.6564,166.2372,175,75
2026-05-09 16:08:21.197,5,1.85,-0.08,0.81,1.4674,247.6564,242.6072,175,75
2026-05-09 16:08:21.208,5,2.0,0.13,1.09,-5.1126,247.6564,242.6072,175,75
2026-05-09 16:08:21.224,5,2.0,0.93,2.0,-65.82260000000001,247.6564,242.6072,175,75
2026-05-09 16:08:21.234,5,-1.75,-0.86,2.0,-63.2926,247.6564,242.6072,175,75
2026-05-09 16:08:21.234,5,0.86,-2.0,2.0,9.337399999999999,247.6564,242.6072,175,75
2026-05-09 16:08:21.262,5,-2.0,-1.23,1.65,33.7374,247.6564,-211.5528,175,75
2026-05-09 16:08:21.274,5,-2.0,-1.09,1.14,80.14739999999999,82.6064,-257.6628,175,75
2026-05-09 16:08:21.279,5,-2.0,-0.91,1.13,136.84740000000002,-74.9336,-257.6628,175,75
2026-05-09 16:08:21.295,5,-2.0,-0.36,1.64,169.6074,-232.7836,-257.6628,175,75
2026-05-09 16:08:21.316,5,-1.32,0.68,2.0,139.8374,-252.6136,-257.6628,175,75
2026-05-09 16:08:21.316,5,-0.44,0.82,2.0,87.50739999999999,-252.6136,-175.0428,175,75
2026-05-09 16:08:21.336,5,0.75,0.36,0.72,32.5974,-252.6136,-151.94279999999998,175,75
2026-05-09 16:08:21.350,5,1.09,0.12,0.35,34.4074,-252.6136,-114.5528,175,75
2026-05-09 16:08:21.350,5,2.0,-0.09,-0.01,40.827400000000004,-252.6136,-54.6328,175,75
2026-05-09 16:08:21.369,5,2.0,-0.07,-0.48,53.577400000000004,-229.2636,3.2972,175,75
2026-05-09 16:08:21.385,5,0.71,-0.04,-0.44,-21.9726,23.2164,-56.6328,175,75
2026-05-09 16:08:21.396,5,-0.32,-0.24,0.01,-28.302599999999998,30.1964,-66.3728,175,75
2026-05-09 16:08:21.414,5,-0.64,-0.33,-0.05,-22.2826,1.2864,-66.1528,175,75
2026-05-09 16:08:21.424,5,-0.93,-0.26,-0.12,-13.4326,-49.453599999999994,-75.4728,175,75
2026-05-09 16:08:21.436,5,-1.04,-0.15,-0.2,-12.462599999999998,-110.0036,-99.3728,175,75
2026-05-09 16:08:21.446,5,-0.89,0.11,-0.58,-45.7926,-219.2336,-186.50279999999998,175,75
2026-05-09 16:08:21.457,5,-0.66,0.25,-0.79,-76.5126,-249.2836,-249.9628,175,75
2026-05-09 16:08:21.477,5,-0.07,0.29,-0.58,-114.99260000000001,-233.6436,-257.6628,175,75
2026-05-09 16:08:21.494,5,0.52,0.35,-0.34,-107.1126,-173.8736,-257.6628,175,75
2026-05-09 16:08:21.506,5,1.25,0.66,0.03,-108.60260000000001,-57.1036,-257.6628,175,75
2026-05-09 16:08:21.549,5,2.0,1.41,0.94,-245.65259999999998,247.6564,-6.6728000000000005,175,75
2026-05-09 16:08:21.578,5,2.0,1.96,1.31,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:08:21.593,5,0.26,-1.61,2.0,-245.65259999999998,247.6564,242.6072,175,75
2026-05-09 16:08:21.609,5,-2.0,-1.53,2.0,-118.88260000000001,216.6164,242.6072,175,75
2026-05-09 16:08:21.634,5,-2.0,-1.01,1.19,-18.9926,-252.6136,98.0972,175,75
2026-05-09 16:08:21.634,5,-2.0,-0.78,0.8,31.5074,-252.6136,-126.81280000000001,175,75
2026-05-09 16:08:21.648,5,-2.0,-0.49,0.48,83.08739999999999,-252.6136,-257.6628,175,75
2026-05-09 16:08:21.660,5,-1.35,-0.45,0.39,133.0574,-252.6136,-257.6628,175,75
2026-05-09 16:08:21.665,5,0.18,-0.41,0.4,187.8874,-252.6136,-257.6628,175,75
2026-05-09 16:08:21.672,5,1.03,-0.41,0.57,230.4074,-252.6136,-257.6628,175,75
2026-05-09 16:08:21.696,5,2.0,1.1,0.72,218.1374,-252.6136,135.87720000000002,175,75
2026-05-09 16:08:21.696,5,2.0,1.31,0.25,140.41740000000001,-252.6136,109.2672,175,75
2026-05-09 16:08:21.735,5,0.33,-0.11,0.44,37.937400000000004,69.3164,-60.2628,175,75
2026-05-09 16:08:21.759,5,0.17,-0.12,0.51,41.1474,128.1164,-71.2628,175,75
2026-05-09 16:08:21.759,5,0.03,-0.13,0.52,43.6274,182.9264,-81.1828,175,75
2026-05-09 16:08:21.775,5,-0.12,-0.16,0.53,45.0474,225.8064,-83.5828,175,75
2026-05-09 16:08:21.783,5,-0.24,-0.12,0.53,43.7174,247.6564,-79.70280000000001,175,75
2026-05-09 16:08:21.810,5,-0.48,0.15,0.63,18.3174,175.4964,20.2372,175,75
2026-05-09 16:08:21.816,5,-0.28,0.48,0.99,-9.2926,50.0964,123.9372,175,75
2026-05-09 16:08:21.830,5,-0.1,0.33,1.08,-39.3326,-30.323600000000003,177.46720000000002,175,75
2026-05-09 16:08:21.847,5,0.06,0.18,1.03,-43.3926,-60.3536,194.58720000000002,175,75
2026-05-09 16:08:21.847,5,0.14,-0.13,0.84,-31.492599999999996,-59.623599999999996,196.2872,175,75
2026-05-09 16:08:21.860,5,0.11,-0.29,0.74,-9.802599999999998,-52.6536,191.71720000000002,175,75
2026-05-09 16:08:21.866,5,-0.02,-0.2,0.72,4.7074,-45.2536,171.2572,175,75
2026-05-09 16:08:21.906,5,-0.21,-0.11,0.78,-2.2626,30.816399999999998,29.107200000000002,175,75
2026-05-09 16:08:21.906,5,-0.25,-0.09,0.82,-14.462599999999998,64.65639999999999,-30.1028,175,75
2026-05-09 16:08:21.924,5,-0.25,-0.1,0.85,-25.982599999999998,94.93639999999999,-83.8728,175,75
2026-05-09 16:08:21.944,5,-0.21,-0.0,1.04,-45.7226,116.54639999999999,-146.7628,175,75
2026-05-09 16:08:21.957,5,0.05,0.13,1.59,-70.69260000000001,31.8364,-104.7928,175,75
2026-05-09 16:08:21.974,5,0.53,-0.13,1.97,-61.552600000000005,20.6164,-65.3528,175,75
2026-05-09 16:08:21.987,5,-0.0,-0.39,2.0,-43.0026,56.6364,78.3672,175,75
2026-05-09 16:08:21.999,5,-0.29,-0.72,2.0,-59.812599999999996,27.0364,120.4772,175,75
2026-05-09 16:08:22.010,5,-0.56,-1.1,1.96,-51.8726,4.086399999999999,141.09720000000002,175,75
2026-05-09 16:08:22.021,5,-1.06,-1.21,1.65,-11.732599999999998,-30.6536,104.13719999999999,175,75
2026-05-09 16:08:22.032,5,-1.19,-0.88,1.33,32.5074,-66.3936,10.3172,175,75
2026-05-09 16:08:22.041,5,-1.1,-0.36,1.18,49.6574,-75.3236,-109.8528,175,75
2026-05-09 16:08:22.055,5,-0.8,-0.06,1.06,48.9574,-68.5436,-223.0728,175,75
2026-05-09 16:08:22.055,5,-0.41,0.13,0.96,42.1474,-67.4736,-257.6628,175,75
2026-05-09 16:08:22.074,5,0.07,0.36,0.93,30.087400000000002,-87.37360000000001,-257.6628,175,75
