Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:07.369,1,-0.15,-0.95,0.95,166.44819999999999,40.115,-40.3882,175,75
2026-05-09 17:14:07.380,1,-0.07,-1.09,0.96,156.9382,71.08500000000001,-34.1682,175,75
2026-05-09 17:14:07.404,1,0.58,-0.74,1.8,89.62819999999999,199.865,-58.18820000000001,175,75
2026-05-09 17:14:07.415,1,0.67,-0.56,1.8,102.12819999999999,177.365,-51.238200000000006,175,75
2026-05-09 17:14:07.425,1,0.77,-0.2,1.6,94.0782,189.435,-33.2482,175,75
2026-05-09 17:14:07.431,1,0.72,0.16,1.23,66.20819999999999,160.595,-30.7482,175,75
2026-05-09 17:14:07.450,1,0.36,0.64,0.68,28.218199999999996,158.215,-13.008199999999999,175,75
2026-05-09 17:14:07.477,1,-0.13,0.83,0.4,-97.5718,292.305,-6.238199999999999,175,75
2026-05-09 17:14:07.483,1,-1.18,0.63,1.07,-113.9118,434.92499999999995,71.6918,175,75
2026-05-09 17:14:07.497,1,-0.94,-0.51,2.05,-127.7518,436.755,125.2818,175,75
2026-05-09 17:14:07.519,1,-0.16,-1.02,2.23,-163.7918,290.47499999999997,141.7518,175,75
2026-05-09 17:14:07.543,1,0.71,-0.66,2.07,-192.9418,232.305,157.1118,175,75
2026-05-09 17:14:07.563,1,0.99,-0.21,1.71,-165.5018,229.805,155.5918,175,75
2026-05-09 17:14:07.586,1,0.42,-0.5,1.6,-90.37180000000001,242.795,107.9118,175,75
2026-05-09 17:14:07.597,1,0.53,-0.56,1.89,-42.51180000000001,235.715,90.0418,175,75
2026-05-09 17:14:07.618,1,0.77,0.11,1.97,43.038199999999996,128.465,50.1018,175,75
2026-05-09 17:14:07.630,1,0.65,0.4,1.83,78.4682,80.475,19.6718,175,75
2026-05-09 17:14:07.680,1,0.54,0.53,1.26,210.9082,6.574999999999999,-89.2282,175,75
2026-05-09 17:14:07.703,1,0.66,0.69,0.95,344.9882,31.575000000000003,-153.6782,175,75
2026-05-09 17:14:07.715,1,0.58,0.46,1.0,367.79819999999995,2.245000000000001,-163.8582,175,75
2026-05-09 17:14:07.728,1,0.61,0.41,1.0,377.1282,-35.625,-166.4182,175,75
2026-05-09 17:14:07.764,1,0.17,0.34,0.44,344.2582,-166.295,-208.7982,175,75
2026-05-09 17:14:07.764,1,-0.02,0.44,0.13,315.53819999999996,-190.375,-212.8882,175,75
2026-05-09 17:14:07.780,1,-1.0,0.61,-0.67,251.0282,-197.14499999999998,-210.7482,175,75
2026-05-09 17:14:07.795,1,-1.16,0.79,-0.94,219.7482,-186.535,-186.1182,175,75
2026-05-09 17:14:07.805,1,-1.07,0.77,-1.24,174.2582,-169.405,-155.9982,175,75
2026-05-09 17:14:07.831,1,-6.09,-1.32,-2.38,96.69819999999999,-77.32499999999999,-12.028199999999998,175,75
2026-05-09 17:14:07.845,1,5.98,-0.12,-1.99,69.37819999999999,-45.625,552.9118,175,75
2026-05-09 17:14:07.853,1,1.2,-3.28,5.02,121.2682,532.9150000000001,107.7218,175,75
2026-05-09 17:14:07.864,1,0.43,1.85,1.28,-41.0518,202.615,6.441800000000001,175,75
2026-05-09 17:14:07.873,1,0.49,-0.98,1.37,-98.42180000000002,-63.855,102.17179999999999,175,75
2026-05-09 17:14:07.886,1,-0.01,-0.29,1.5,-105.80180000000001,-26.655,95.4718,175,75
2026-05-09 17:14:07.899,1,0.09,0.19,1.22,-122.87180000000001,18.035000000000004,90.7718,175,75
2026-05-09 17:14:07.912,1,-0.04,0.15,0.83,-99.52180000000001,-61.415,78.45179999999999,175,75
2026-05-09 17:14:07.927,1,-0.07,0.21,0.87,-82.57180000000001,32.005,70.4718,175,75
2026-05-09 17:14:07.951,1,-0.16,0.0,1.09,-34.6418,24.805,46.561800000000005,175,75
2026-05-09 17:14:07.962,1,-0.19,-0.05,1.06,-28.85180000000001,38.955,34.8018,175,75
2026-05-09 17:14:07.973,1,-0.06,-0.09,1.06,-16.661800000000007,40.235,20.041800000000002,175,75
2026-05-09 17:14:07.986,1,-0.26,-0.16,1.06,-0.8018000000000072,53.404999999999994,4.431800000000001,175,75
2026-05-09 17:14:07.993,1,0.05,-0.42,1.05,6.938199999999995,60.475,-11.298199999999998,175,75
2026-05-09 17:14:08.004,1,0.04,-0.52,1.04,3.278199999999991,66.025,-23.128199999999996,175,75
2026-05-09 17:14:08.019,1,0.13,-0.54,1.19,9.748199999999997,78.82499999999999,-20.8082,175,75
2026-05-09 17:14:08.071,1,0.59,-0.63,1.58,-25.68180000000001,67.79499999999999,22.361800000000002,175,75
2026-05-09 17:14:08.106,1,0.84,-0.62,1.51,-61.6618,117.065,12.171800000000001,175,75
2026-05-09 17:14:08.116,1,0.89,-0.59,1.64,-80.9818,142.365,15.651800000000001,175,75
2026-05-09 17:14:08.128,1,-0.25,0.19,1.97,-139.70180000000002,155.715,57.6618,175,75
2026-05-09 17:14:08.211,1,1.07,0.6,2.18,-147.8718,23.345,101.20179999999999,175,75
2026-05-09 17:14:08.211,1,0.99,1.06,1.89,-134.0318,-6.234999999999999,77.17179999999999,175,75
2026-05-09 17:14:08.224,1,0.95,1.2,1.9,-76.5918,22.125,37.6018,175,75
2026-05-09 17:14:08.236,1,1.02,1.03,1.98,-51.781800000000004,25.595,22.3018,175,75
2026-05-09 17:14:08.246,1,1.1,0.92,1.98,-34.40180000000001,18.285000000000004,5.771800000000001,175,75
2026-05-09 17:14:08.248,1,1.16,0.7,1.74,-14.341800000000006,12.735,-30.268199999999997,175,75
2026-05-09 17:14:08.289,1,0.0,0.04,0.72,26.028199999999995,13.954999999999998,-100.9982,175,75
2026-05-09 17:14:08.311,1,-1.2,-0.82,0.09,-0.7418000000000049,-89.58500000000001,-66.1182,175,75
2026-05-09 17:14:08.320,1,-2.35,-1.89,-1.81,-128.7918,-134.885,-54.2282,175,75
2026-05-09 17:14:08.334,1,-1.87,-0.68,-2.39,-78.7318,-3.125,-0.19819999999999993,175,75
2026-05-09 17:14:08.347,1,-0.81,-0.38,-0.58,12.978199999999994,79.13499999999999,22.9118,175,75
2026-05-09 17:14:08.375,1,-0.45,-0.12,0.42,-84.0318,-22.085,-5.748200000000001,175,75
2026-05-09 17:14:08.398,1,-0.55,-0.04,0.1,-65.2518,-50.565,-12.7682,175,75
2026-05-09 17:14:08.421,1,-0.43,0.41,0.21,-48.5518,-54.035,-15.2682,175,75
2026-05-09 17:14:08.421,1,-0.36,0.6,0.27,-41.29180000000001,-51.295,-18.6782,175,75
2026-05-09 17:14:08.464,1,-0.03,1.04,0.64,17.608199999999993,-9.885,-33.8582,175,75
2026-05-09 17:14:08.475,1,0.12,1.16,0.84,48.468199999999996,7.914999999999999,-47.0882,175,75
2026-05-09 17:14:08.494,1,0.16,1.19,0.86,60.228199999999994,13.704999999999998,-52.458200000000005,175,75
2026-05-09 17:14:08.523,1,0.29,1.26,1.03,95.3582,23.035000000000004,-70.5082,175,75
2026-05-09 17:14:08.523,1,0.31,1.25,1.07,100.9082,17.005000000000003,-76.6082,175,75
2026-05-09 17:14:08.542,1,0.28,1.18,1.09,105.47819999999999,5.595000000000002,-85.4482,175,75
2026-05-09 17:14:08.585,1,0.24,1.11,1.07,100.22819999999999,-36.474999999999994,-85.9982,175,75
2026-05-09 17:14:08.597,1,0.26,1.06,1.03,86.3282,-64.095,-72.6982,175,75
2026-05-09 17:14:08.613,1,0.24,1.0,1.01,75.22819999999999,-89.525,-70.26820000000001,175,75
2026-05-09 17:14:08.635,1,0.24,0.98,1.01,66.0282,-103.79499999999999,-71.7882,175,75
2026-05-09 17:14:08.646,1,0.25,0.96,1.02,60.718199999999996,-109.525,-70.01820000000001,175,75
2026-05-09 17:14:08.659,1,0.26,0.95,0.99,56.938199999999995,-119.58500000000001,-69.7782,175,75
2026-05-09 17:14:08.682,1,0.29,0.96,0.98,51.51819999999999,-131.535,-66.4182,175,75
2026-05-09 17:14:08.711,1,0.34,0.97,1.0,33.52819999999999,-154.285,-60.9982,175,75
2026-05-09 17:14:08.740,1,0.43,0.9,0.99,12.668199999999995,-181.905,-53.738200000000006,175,75
2026-05-09 17:14:08.750,1,0.45,0.88,1.0,5.718199999999996,-189.525,-53.43820000000001,175,75
2026-05-09 17:14:08.754,1,0.4,0.88,1.04,-2.511800000000008,-196.715,-52.0282,175,75
2026-05-09 17:14:08.765,1,0.33,0.94,1.13,-11.471800000000009,-204.64499999999998,-45.01819999999999,175,75
2026-05-09 17:14:08.776,1,0.31,0.93,1.25,-19.83180000000001,-225.625,-37.828199999999995,175,75
2026-05-09 17:14:08.790,1,0.34,0.87,1.28,-27.811800000000005,-243.855,-33.678200000000004,175,75
2026-05-09 17:14:08.802,1,0.3,0.81,1.18,-41.7218,-259.52500000000003,-31.3582,175,75
2026-05-09 17:14:08.821,1,0.37,0.99,1.36,-54.1618,-243.545,-15.1982,175,75
2026-05-09 17:14:08.832,1,0.45,1.09,1.58,-53.671800000000005,-242.575,-12.578199999999999,175,75
2026-05-09 17:14:08.843,1,-5.36,1.43,0.04,-82.7518,-393.365,29.611800000000002,175,75
2026-05-09 17:14:08.875,1,1.32,-4.22,7.86,15.418199999999995,1033.095,127.1118,175,75
2026-05-09 17:14:08.900,1,5.74,-6.44,2.25,-305.6218,-34.155,145.77179999999998,175,75
2026-05-09 17:14:08.900,1,0.68,-1.97,0.44,-382.0218,-324.285,109.1918,175,75
2026-05-09 17:14:08.911,1,-1.29,1.7,-0.03,-247.2718,-69.465,138.9418,175,75
2026-05-09 17:14:08.920,1,-1.84,3.81,0.29,-109.0318,29.564999999999998,132.7218,175,75
2026-05-09 17:14:08.933,1,0.53,-0.62,-0.16,-44.281800000000004,119.805,114.0018,175,75
2026-05-09 17:14:08.945,1,0.31,0.16,-0.33,-37.51180000000001,56.934999999999995,79.98179999999999,175,75
2026-05-09 17:14:08.978,1,-0.08,0.42,0.41,-39.031800000000004,12.975000000000001,38.3918,175,75
2026-05-09 17:14:08.982,1,-0.06,0.4,0.42,-30.07180000000001,16.455,19.431800000000003,175,75
2026-05-09 17:14:08.993,1,-0.26,0.24,0.69,-21.4118,8.525000000000002,1.1418,175,75
2026-05-09 17:14:09.004,1,-0.34,0.2,0.94,-15.131800000000005,3.215,-18.3782,175,75
2026-05-09 17:14:09.041,1,-0.03,0.16,0.35,19.318199999999994,3.8949999999999996,-64.1682,175,75
2026-05-09 17:14:09.055,1,-0.15,0.1,0.39,79.37819999999999,13.094999999999999,-89.1082,175,75
2026-05-09 17:14:09.070,1,-0.02,-0.26,0.48,114.25819999999999,12.125,-102.51820000000001,175,75
2026-05-09 17:14:09.080,1,0.04,-0.38,0.48,132.2482,-6.174999999999999,-110.1982,175,75
2026-05-09 17:14:09.091,1,0.16,-0.51,0.56,142.6082,-21.655,-114.04820000000001,175,75
2026-05-09 17:14:09.102,1,0.12,-0.7,0.66,145.3582,-40.435,-123.7382,175,75
2026-05-09 17:14:09.125,1,0.23,-0.99,0.82,132.8582,-71.655,-115.7482,175,75
2026-05-09 17:14:09.147,1,0.37,-0.84,1.14,118.5282,-79.705,-108.79820000000001,175,75
2026-05-09 17:14:09.147,1,0.1,-0.58,1.31,107.1882,-51.845,-134.1082,175,75
2026-05-09 17:14:09.159,1,0.87,0.46,1.64,48.33819999999999,-65.86500000000001,-104.04820000000001,175,75
2026-05-09 17:14:09.198,1,0.36,0.5,1.31,-55.2518,-440.685,-99.7782,175,75
2026-05-09 17:14:09.198,1,0.17,0.55,1.57,-89.83180000000002,-539.525,-66.9682,175,75
2026-05-09 17:14:09.206,1,0.11,0.65,2.23,-124.77180000000001,-655.1949999999999,-31.668200000000002,175,75
2026-05-09 17:14:09.230,1,0.28,0.69,2.88,-146.9618,-785.865,-16.1782,175,75
2026-05-09 17:14:09.255,1,0.03,1.41,2.07,-203.67180000000002,-991.355,-23.8582,175,75
2026-05-09 17:14:09.267,1,0.12,1.43,1.72,-208.30180000000001,-927.0849999999999,-36.7282,175,75
2026-05-09 17:14:09.294,1,0.14,1.3,1.33,-181.2318,-711.415,-45.7482,175,75
2026-05-09 17:14:09.305,1,0.34,1.06,1.24,-169.5218,-622.8149999999999,-43.438199999999995,175,75
2026-05-09 17:14:09.320,1,0.43,1.02,1.33,-153.61180000000002,-549.4649999999999,-51.968199999999996,175,75
2026-05-09 17:14:09.358,1,-3.74,1.43,0.25,-126.3518,-506.96500000000003,37.3618,175,75
2026-05-09 17:14:09.387,1,-0.38,0.45,-0.17,-245.8018,-606.535,158.0318,175,75
2026-05-09 17:14:09.399,1,-1.55,0.19,3.52,-73.3018,1.6950000000000003,83.8818,175,75
2026-05-09 17:14:09.428,1,-0.14,-1.09,2.43,-33.18180000000001,-2.0249999999999986,122.9118,175,75
2026-05-09 17:14:09.440,1,0.3,-0.81,1.67,-28.671800000000005,51.51500000000001,84.8018,175,75
2026-05-09 17:14:09.440,1,0.98,-0.34,0.56,-87.20180000000002,-46.595,78.8218,175,75
2026-05-09 17:14:09.450,1,0.49,-0.15,-0.44,-92.08180000000002,-61.235,44.061800000000005,175,75
2026-05-09 17:14:09.463,1,0.12,-0.21,0.0,-24.771800000000013,13.465000000000003,19.5518,175,75
2026-05-09 17:14:09.474,1,-0.1,-0.28,1.03,14.318199999999994,41.635,7.361800000000001,175,75
2026-05-09 17:14:09.474,1,0.01,-0.42,1.37,20.168199999999995,14.744999999999997,-0.5081999999999987,175,75
2026-05-09 17:14:09.498,1,-0.27,-0.58,0.75,-0.5618000000000052,-16.535,-18.3782,175,75
2026-05-09 17:14:09.498,1,-0.34,-0.19,0.92,25.478199999999994,11.635000000000002,-35.62819999999999,175,75
2026-05-09 17:14:09.513,1,-0.12,-0.25,1.04,42.368199999999995,12.975000000000001,-48.3682,175,75
2026-05-09 17:14:09.541,1,-0.01,-0.39,1.01,44.55819999999999,7.245000000000001,-66.29820000000001,175,75
2026-05-09 17:14:09.550,1,-0.04,-0.31,1.09,47.66819999999999,17.615000000000002,-76.0582,175,75
2026-05-09 17:14:09.563,1,-0.01,-0.24,1.32,50.41819999999999,31.575000000000003,-81.0582,175,75
2026-05-09 17:14:09.566,1,0.06,-0.28,1.57,47.6082,37.185,-81.2382,175,75
2026-05-09 17:14:09.577,1,0.23,-0.44,1.71,39.92819999999999,49.135,-85.3882,175,75
2026-05-09 17:14:09.588,1,0.29,-0.63,1.79,46.87819999999999,97.42500000000001,-88.6182,175,75
2026-05-09 17:14:09.612,1,0.65,0.41,1.52,-4.701800000000006,22.975,-25.9982,175,75
2026-05-09 17:14:09.625,1,0.53,0.89,1.75,-49.091800000000006,-40.075,-2.6381999999999994,175,75
2026-05-09 17:14:09.666,1,0.31,1.14,1.85,-58.6118,-135.565,23.2118,175,75
2026-05-09 17:14:09.677,1,0.64,1.35,2.75,-21.171800000000005,-229.765,15.651800000000001,175,75
2026-05-09 17:14:09.688,1,0.54,1.48,3.01,15.718199999999992,-318.065,-5.0182,175,75
2026-05-09 17:14:09.709,1,-0.76,1.15,0.97,13.408199999999994,-348.245,-43.3082,175,75
2026-05-09 17:14:09.721,1,-1.38,1.07,-0.08,-6.781800000000004,-288.675,-23.4382,175,75
2026-05-09 17:14:09.731,1,-3.89,1.16,-1.52,-72.6918,-263.605,34.7318,175,75
2026-05-09 17:14:09.752,1,0.16,-0.58,0.36,2.7981999999999942,261.755,24.3718,175,75
2026-05-09 17:14:09.764,1,0.61,-0.25,2.94,10.838199999999993,54.684999999999995,49.98180000000001,175,75
2026-05-09 17:14:09.776,1,0.05,0.32,2.2,-43.73180000000001,-85.98499999999999,54.98180000000001,175,75
2026-05-09 17:14:09.786,1,-0.05,-0.09,1.85,-46.591800000000006,-115.435,46.87180000000001,175,75
2026-05-09 17:14:09.786,1,-0.41,-0.78,1.48,-54.77180000000001,-83.79499999999999,50.591800000000006,175,75
2026-05-09 17:14:09.814,1,0.24,-0.54,1.4,-65.4418,-51.535,33.451800000000006,175,75
2026-05-09 17:14:09.827,1,0.38,-0.62,1.13,-88.30180000000001,-84.76499999999999,14.311800000000002,175,75
2026-05-09 17:14:09.856,1,0.39,-0.66,0.87,-73.0618,-62.324999999999996,-22.4582,175,75
2026-05-09 17:14:09.856,1,0.4,-0.71,0.99,-67.27180000000001,-53.245,-33.9182,175,75
2026-05-09 17:14:09.883,1,0.53,-0.63,1.08,-52.27180000000001,-70.745,-34.8382,175,75
2026-05-09 17:14:09.883,1,0.66,-0.63,1.1,-39.46180000000001,-90.805,-31.668200000000002,175,75
2026-05-09 17:14:09.892,1,0.84,-0.83,0.99,-56.23180000000001,-118.125,-29.658199999999997,175,75
2026-05-09 17:14:09.915,1,1.21,-0.84,0.96,-89.58180000000002,-84.82499999999999,-37.3982,175,75
2026-05-09 17:14:09.923,1,1.94,-0.84,1.1,-121.11180000000002,-172.695,-41.298199999999994,175,75
2026-05-09 17:14:09.927,1,1.55,-0.43,1.41,-165.3118,-239.58499999999998,-23.618199999999998,175,75
2026-05-09 17:14:09.951,1,1.34,0.06,1.97,-184.5218,-335.01500000000004,-6.6082,175,75
2026-05-09 17:14:09.976,1,-0.29,1.05,1.07,-299.2818,-494.82500000000005,-18.798199999999998,175,75
2026-05-09 17:14:10.006,1,-1.11,0.72,1.05,-280.8618,-276.235,21.9918,175,75
2026-05-09 17:14:10.016,1,-0.66,0.74,0.68,-280.92179999999996,-203.48499999999999,31.1418,175,75
2026-05-09 17:14:10.030,1,0.06,0.78,0.71,-260.0118,-47.325,24.5518,175,75
2026-05-09 17:14:10.037,1,0.38,0.86,1.01,-232.20180000000002,44.745,7.361800000000001,175,75
2026-05-09 17:14:10.086,1,1.24,1.18,2.2,-184.58180000000002,195.475,-32.9482,175,75
2026-05-09 17:14:10.086,1,1.63,1.47,2.99,-156.6618,165.29500000000002,-69.2882,175,75
2026-05-09 17:14:10.101,1,1.71,1.9,3.23,-117.27180000000001,59.925000000000004,-102.2182,175,75
2026-05-09 17:14:10.123,1,-1.89,1.93,0.78,-118.36180000000002,-459.21500000000003,-138.3782,175,75
2026-05-09 17:14:10.123,1,-5.94,1.41,-1.55,-168.1818,-630.375,-98.5582,175,75
2026-05-09 17:14:10.134,1,1.64,-3.29,-0.64,-364.2818,-531.535,143.8218,175,75
2026-05-09 17:14:10.164,1,-0.96,2.37,3.13,-174.2218,123.405,51.0818,175,75
2026-05-09 17:14:10.164,1,-0.93,-0.83,2.16,-101.2918,-221.965,-24.168200000000002,175,75
2026-05-09 17:14:10.176,1,-2.24,-2.41,1.74,20.358199999999993,135.475,83.5218,175,75
2026-05-09 17:14:10.187,1,-0.03,-3.27,0.67,-79.1618,211.395,73.4518,175,75
2026-05-09 17:14:10.210,1,0.35,-0.77,-0.31,-89.1618,121.815,41.0218,175,75
2026-05-09 17:14:10.224,1,0.44,-0.0,0.18,-97.20180000000002,59.684999999999995,25.4718,175,75
2026-05-09 17:14:10.271,1,0.17,1.08,0.22,-37.201800000000006,26.515,30.4718,175,75
2026-05-09 17:14:10.281,1,0.11,1.25,0.25,-2.511800000000008,19.375,36.3818,175,75
2026-05-09 17:14:10.283,1,0.08,1.29,0.17,30.968199999999996,14.925000000000004,41.321799999999996,175,75
2026-05-09 17:14:10.297,1,0.17,1.23,0.19,63.70819999999999,8.895,43.5818,175,75
2026-05-09 17:14:10.312,1,0.13,1.07,0.4,85.6582,-8.125,38.8818,175,75
2026-05-09 17:14:10.312,1,-0.09,0.82,0.44,95.9082,-32.935,21.4418,175,75
2026-05-09 17:14:10.334,1,-0.36,0.66,0.51,135.2282,-26.355,5.341800000000001,175,75
2026-05-09 17:14:10.334,1,-0.36,0.45,0.51,159.4982,-10.135,-1.7881999999999998,175,75
2026-05-09 17:14:10.348,1,-0.34,-0.03,0.48,203.2182,32.305,-16.548199999999998,175,75
2026-05-09 17:14:10.368,1,-0.24,-0.2,0.34,238.4682,62.544999999999995,-27.768199999999997,175,75
2026-05-09 17:14:10.368,1,-0.28,-0.37,0.4,264.0782,95.845,-36.3582,175,75
2026-05-09 17:14:10.379,1,-0.2,-0.55,0.6,290.7182,134.505,-45.3882,175,75
2026-05-09 17:14:10.398,1,-0.34,-0.67,1.0,293.6482,206.395,-24.2882,175,75
2026-05-09 17:14:10.411,1,-0.44,-0.73,1.09,239.8082,254.19500000000002,0.7118000000000002,175,75
2026-05-09 17:14:10.421,1,-0.41,-0.47,1.17,195.4782,308.895,-0.07819999999999894,175,75
2026-05-09 17:14:10.437,1,-0.82,0.64,1.36,166.7582,445.78499999999997,13.151800000000001,175,75
2026-05-09 17:14:10.447,1,-0.47,0.96,1.94,212.3082,535.715,26.6318,175,75
2026-05-09 17:14:10.447,1,-0.42,1.23,2.35,226.0282,413.765,54.431799999999996,175,75
2026-05-09 17:14:10.461,1,-0.6,1.22,2.33,225.9082,377.67499999999995,51.0218,175,75
2026-05-09 17:14:10.495,1,-0.43,0.86,1.73,225.6582,489.075,57.171800000000005,175,75
2026-05-09 17:14:10.511,1,-0.35,1.0,1.8,233.94819999999999,532.125,72.1718,175,75
2026-05-09 17:14:10.530,1,-0.12,1.1,2.11,243.1582,547.245,93.0318,175,75
2026-05-09 17:14:10.531,1,0.12,1.13,2.38,245.9682,532.4250000000001,105.1018,175,75
2026-05-09 17:14:10.543,1,0.32,0.95,2.22,241.9382,506.575,106.1418,175,75
2026-05-09 17:14:10.553,1,0.31,0.9,1.91,228.6482,459.315,116.0218,175,75
2026-05-09 17:14:10.585,1,-0.62,1.06,2.04,164.9282,235.04500000000002,202.2318,175,75
2026-05-09 17:14:10.596,1,-0.14,0.93,2.55,168.76819999999998,246.81500000000003,213.3318,175,75
2026-05-09 17:14:10.651,1,4.13,-1.7,0.48,69.37819999999999,147.365,36.6918,175,75
2026-05-09 17:14:10.651,1,1.69,-1.76,0.45,53.70819999999999,244.31500000000003,56.0818,175,75
2026-05-09 17:14:10.661,1,3.53,-1.44,1.37,130.8382,105.845,52.0518,175,75
2026-05-09 17:14:10.672,1,1.5,-1.76,0.48,-93.42180000000002,-191.045,29.9218,175,75
2026-05-09 17:14:10.700,1,-0.74,-1.17,4.0,-82.87180000000001,12.365000000000002,69.2518,175,75
2026-05-09 17:14:10.719,1,0.98,-0.6,1.36,-226.5918,-156.045,61.5018,175,75
2026-05-09 17:14:10.719,1,0.32,0.55,-0.46,-189.1618,-196.355,66.1418,175,75
2026-05-09 17:14:10.752,1,-0.56,0.93,-0.24,-13.36180000000001,14.195,59.37180000000001,175,75
2026-05-09 17:14:10.763,1,0.17,0.05,1.06,54.37819999999999,83.58500000000001,58.031800000000004,175,75
2026-05-09 17:14:10.830,1,-0.22,0.31,0.65,73.64819999999999,7.855,22.3018,175,75
2026-05-09 17:14:10.851,1,-0.36,0.13,0.66,95.59819999999999,17.975,-2.9482,175,75
2026-05-09 17:14:10.857,1,-0.34,0.07,0.97,114.98819999999999,33.035000000000004,-19.8982,175,75
2026-05-09 17:14:10.875,1,-0.3,-0.06,1.15,122.9182,37.545,-34.8982,175,75
2026-05-09 17:14:10.875,1,-0.28,-0.16,1.27,119.7482,32.485,-53.9182,175,75
2026-05-09 17:14:10.913,1,-0.11,-0.33,1.4,94.98819999999999,67.42500000000001,-83.0682,175,75
2026-05-09 17:14:10.924,1,-0.03,-0.41,1.48,77.8582,97.42500000000001,-86.4782,175,75
2026-05-09 17:14:10.945,1,0.05,-0.27,1.9,98.94819999999999,226.935,-66.7282,175,75
2026-05-09 17:14:10.956,1,-0.14,0.1,1.83,101.63819999999998,250.595,-41.238200000000006,175,75
2026-05-09 17:14:10.969,1,-0.53,0.61,1.62,79.8082,288.585,-7.458199999999998,175,75
2026-05-09 17:14:10.979,1,-0.49,0.88,1.71,79.0182,355.17499999999995,14.1918,175,75
2026-05-09 17:14:11.002,1,-0.07,1.15,1.71,89.31819999999999,460.35499999999996,48.3918,175,75
2026-05-09 17:14:11.013,1,-0.01,1.2,1.78,100.9082,455.04499999999996,58.8818,175,75
2026-05-09 17:14:11.035,1,0.32,1.24,2.34,143.1582,388.28499999999997,82.9718,175,75
2026-05-09 17:14:11.047,1,0.87,1.26,2.89,175.8382,309.92499999999995,92.5418,175,75
2026-05-09 17:14:11.047,1,1.16,1.21,2.97,189.4982,248.76500000000001,78.45179999999999,175,75
2026-05-09 17:14:11.057,1,0.7,1.22,1.61,176.69819999999999,144.255,59.311800000000005,175,75
2026-05-09 17:14:11.079,1,0.13,0.65,0.26,161.26819999999998,227.305,70.4718,175,75
2026-05-09 17:14:11.091,1,-1.88,0.42,-1.04,91.20819999999999,145.785,83.8818,175,75
2026-05-09 17:14:11.103,1,1.34,-1.09,-1.22,-11.591800000000006,195.715,136.5618,175,75
2026-05-09 17:14:11.103,1,3.05,-2.46,0.57,47.91819999999999,161.26500000000001,104.92179999999999,175,75
2026-05-09 17:14:11.103,1,1.31,-0.08,1.65,3.708199999999991,36.755,70.8318,175,75
2026-05-09 17:14:11.114,1,0.01,0.07,0.92,-102.5118,-91.23499999999999,50.8318,175,75
2026-05-09 17:14:11.135,1,-0.23,-0.3,2.0,-6.1118000000000094,40.235,39.2518,175,75
2026-05-09 17:14:11.146,1,0.64,-1.73,2.08,-27.391800000000003,40.785000000000004,16.2618,175,75
2026-05-09 17:14:11.146,1,0.67,-2.35,1.33,-78.3018,-43.425,18.8218,175,75
2026-05-09 17:14:11.158,1,0.34,-1.44,0.42,-106.17180000000002,-25.744999999999997,92.48179999999999,175,75
2026-05-09 17:14:11.190,1,-0.47,-0.15,0.58,90.6582,56.574999999999996,39.9818,175,75
2026-05-09 17:14:11.212,1,-0.78,0.16,0.84,106.2682,71.20500000000001,-6.668199999999999,175,75
2026-05-09 17:14:11.223,1,-0.87,0.44,1.05,135.5382,83.155,-36.3582,175,75
2026-05-09 17:14:11.236,1,-0.59,-0.57,0.95,144.6282,55.355,-137.0282,175,75
2026-05-09 17:14:11.250,1,-0.6,-0.55,1.16,128.1582,71.39500000000001,-159.0482,175,75
2026-05-09 17:14:11.261,1,-0.45,-0.63,1.35,109.62819999999999,83.215,-178.00820000000002,175,75
2026-05-09 17:14:11.275,1,-0.28,-0.81,1.48,94.0782,107.42500000000001,-188.00820000000002,175,75
2026-05-09 17:14:11.299,1,0.38,-1.61,2.13,244.0182,320.47499999999997,-171.47820000000002,175,75
2026-05-09 17:14:11.310,1,0.27,-1.15,1.32,209.7482,274.255,-147.0882,175,75
2026-05-09 17:14:11.322,1,-1.09,0.74,-0.49,193.7682,355.905,-121.35820000000001,175,75
2026-05-09 17:14:11.333,1,-2.48,1.25,-1.41,143.4682,507.185,-50.1382,175,75
2026-05-09 17:14:11.336,1,-2.66,0.97,-1.98,27.188199999999995,637.6750000000001,54.671800000000005,175,75
2026-05-09 17:14:11.350,1,-3.26,0.64,-0.45,-104.70180000000002,794.315,105.59179999999999,175,75
2026-05-09 17:14:11.361,1,-1.85,-0.49,1.24,-189.7718,808.0350000000001,186.2618,175,75
2026-05-09 17:14:11.381,1,-1.25,-2.16,2.16,-290.5018,592.065,203.3918,175,75
