Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:31.517,4,-1.67,0.08,2.32,-28.2706,-114.7456,89.9558,175,75
2026-05-11 17:53:31.539,4,-1.7,-0.23,2.16,-4.550599999999999,-49.9356,144.4658,175,75
2026-05-11 17:53:31.539,4,-1.78,-0.63,2.12,15.749399999999998,29.824399999999997,192.57580000000002,175,75
2026-05-11 17:53:31.562,4,-1.86,-1.12,2.27,28.249399999999998,128.05440000000002,243.8558,175,75
2026-05-11 17:53:31.598,4,-1.88,-1.51,2.54,30.2694,199.9444,293.9758,175,75
2026-05-11 17:53:31.609,4,-1.86,-1.71,2.74,26.9094,204.2144,328.9158,175,75
2026-05-11 17:53:31.630,4,-1.82,-1.99,2.91,20.569399999999998,169.2144,377.8158,175,75
2026-05-11 17:53:31.632,4,-1.69,-2.34,2.89,19.229400000000002,113.7244,417.0258,175,75
2026-05-11 17:53:31.643,4,-1.64,-2.79,2.73,24.289399999999997,55.9844,448.61580000000004,175,75
2026-05-11 17:53:31.647,4,-1.69,-3.16,2.52,33.0694,29.5244,473.9158,175,75
2026-05-11 17:53:31.682,4,-1.6,-5.61,2.6,214.1094,157.5644,715.6257999999999,175,75
2026-05-11 17:53:31.693,4,-1.38,-6.65,3.09,57.9494,-12.9756,664.0358,175,75
2026-05-11 17:53:31.700,4,-0.93,-6.66,3.09,44.9594,-123.7756,582.5758,175,75
2026-05-11 17:53:31.709,4,-0.35,-6.59,3.0,63.7394,-272.3656,539.8358,175,75
2026-05-11 17:53:31.717,4,-0.21,-6.61,2.65,103.3094,-431.75559999999996,563.9757999999999,175,75
2026-05-11 17:53:31.730,4,-0.46,-6.87,1.54,272.57939999999996,-612.7356,458.79580000000004,175,75
2026-05-11 17:53:31.743,4,-0.32,-6.33,1.22,307.3394,-618.6456,314.6458,175,75
2026-05-11 17:53:31.760,4,0.78,-5.53,0.82,318.6194,-628.8956,183.24579999999997,175,75
2026-05-11 17:53:31.780,4,0.79,-3.33,-0.59,388.9894,-663.5856,180.74579999999997,175,75
2026-05-11 17:53:31.791,4,0.71,-2.84,-0.97,302.7094,-512.0656,95.1958,175,75
2026-05-11 17:53:31.801,4,1.08,-1.5,-1.41,230.87939999999998,-381.5756,34.345800000000004,175,75
2026-05-11 17:53:31.813,4,0.8,-1.36,-1.57,206.2394,-299.68559999999997,22.6958,175,75
2026-05-11 17:53:31.813,4,0.74,-1.34,-1.41,173.0694,-178.8356,8.675800000000002,175,75
2026-05-11 17:53:31.837,4,0.76,-1.2,-0.76,128.6794,-86.6956,-29.074199999999998,175,75
2026-05-11 17:53:31.847,4,0.66,-1.08,-0.59,101.96940000000001,-97.6756,-46.2642,175,75
2026-05-11 17:53:31.869,4,0.49,-0.82,-0.54,61.66940000000001,-104.6256,-59.5542,175,75
2026-05-11 17:53:31.882,4,0.36,-0.6,-0.52,20.569399999999998,-88.9556,-65.5942,175,75
2026-05-11 17:53:31.882,4,0.25,-0.46,-0.46,-14.7906,-54.9956,-64.2542,175,75
2026-05-11 17:53:31.898,4,0.17,-0.39,-0.24,-51.3806,2.934400000000001,-57.4842,175,75
2026-05-11 17:53:31.909,4,0.15,-0.43,0.06,-77.7806,43.0544,-54.0742,175,75
2026-05-11 17:53:31.920,4,0.18,-0.5,0.31,-101.2606,65.0044,-53.0342,175,75
2026-05-11 17:53:31.936,4,0.25,-0.74,0.83,-163.8206,44.7644,-60.1042,175,75
2026-05-11 17:53:31.948,4,0.21,-0.8,0.95,-192.0506,14.5244,-61.2642,175,75
2026-05-11 17:53:31.975,4,0.09,-1.05,1.0,-240.8306,-14.7456,-53.154199999999996,175,75
2026-05-11 17:53:31.986,4,0.07,-1.17,0.99,-258.6406,-4.015599999999999,-50.5942,175,75
2026-05-11 17:53:31.986,4,0.03,-1.31,0.93,-273.8206,24.5844,-50.5942,175,75
2026-05-11 17:53:31.998,4,-0.02,-1.58,0.89,-279.7906,76.2844,-53.2742,175,75
2026-05-11 17:53:32.013,4,0.01,-2.02,0.87,-278.7606,123.78439999999999,-56.5742,175,75
2026-05-11 17:53:32.023,4,0.12,-2.68,0.87,-279.98060000000004,152.5044,-68.1542,175,75
2026-05-11 17:53:32.037,4,0.01,-3.43,0.86,-292.9006,197.7544,-91.4442,175,75
2026-05-11 17:53:32.050,4,0.07,-4.4,0.72,-313.2106,232.7544,-93.5842,175,75
2026-05-11 17:53:32.061,4,-0.07,-5.45,0.67,-324.67060000000004,271.2844,-87.1842,175,75
2026-05-11 17:53:32.081,4,-0.48,-8.43,1.33,-323.0906,350.9844,-29.864199999999997,175,75
2026-05-11 17:53:32.096,4,-0.94,-8.79,2.26,-390.8906,377.3844,-114.6142,175,75
2026-05-11 17:53:32.096,4,-0.96,-9.07,2.85,-484.3106,389.6444,-156.1442,175,75
2026-05-11 17:53:32.119,4,-0.42,-8.24,3.51,-549.9806,169.76440000000002,-259.5542,175,75
2026-05-11 17:53:32.132,4,-0.12,-7.48,3.51,-578.7606,59.2144,-286.81419999999997,175,75
2026-05-11 17:53:32.144,4,0.04,-6.98,3.21,-598.8806,-11.575599999999998,-288.94419999999997,175,75
2026-05-11 17:53:32.177,4,-0.39,-5.51,2.44,-399.1906,142.8144,-264.8042,175,75
2026-05-11 17:53:32.188,4,-0.26,-5.11,2.7,-327.6606,189.2144,-254.68419999999998,175,75
2026-05-11 17:53:32.199,4,-0.13,-4.65,2.89,-291.3806,170.13440000000003,-268.2142,175,75
2026-05-11 17:53:32.211,4,-0.07,-4.09,2.72,-272.8406,110.2544,-270.4742,175,75
2026-05-11 17:53:32.223,4,-0.28,-3.58,2.5,-244.25060000000002,102.5044,-254.37419999999997,175,75
2026-05-11 17:53:32.236,4,-0.56,-3.18,2.43,-203.5806,135.13440000000003,-233.0342,175,75
2026-05-11 17:53:32.249,4,-0.61,-2.94,2.56,-174.31060000000002,162.8744,-222.36419999999998,175,75
2026-05-11 17:53:32.249,4,-0.47,-2.7,2.78,-163.09060000000002,160.86440000000002,-216.81419999999997,175,75
2026-05-11 17:53:32.258,4,-0.36,-2.51,2.88,-162.78060000000002,128.6644,-213.5842,175,75
2026-05-11 17:53:32.272,4,-0.35,-2.31,2.9,-156.69060000000002,80.6744,-207.6042,175,75
2026-05-11 17:53:32.283,4,-0.45,-2.1,2.84,-145.7106,36.5344,-195.0442,175,75
2026-05-11 17:53:32.287,4,-0.65,-1.86,2.65,-130.2206,14.764399999999998,-172.9742,175,75
2026-05-11 17:53:32.300,4,-0.74,-1.7,2.52,-120.5906,31.7744,-158.4042,175,75
2026-05-11 17:53:32.311,4,-0.83,-1.39,2.43,-107.97059999999999,82.2644,-139.74419999999998,175,75
2026-05-11 17:53:32.324,4,-0.89,-1.01,2.46,-86.6906,142.9344,-129.4342,175,75
2026-05-11 17:53:32.337,4,-1.02,-0.75,2.6,-62.720600000000005,187.9944,-124.6842,175,75
2026-05-11 17:53:32.351,4,-1.06,-0.69,2.78,-43.3906,213.2444,-112.9742,175,75
2026-05-11 17:53:32.355,4,-1.09,-0.65,2.96,-29.4306,207.38440000000003,-96.99419999999999,175,75
2026-05-11 17:53:32.371,4,-1.1,-0.58,3.08,-23.090600000000002,178.7244,-81.57419999999999,175,75
2026-05-11 17:53:32.382,4,-1.17,-0.46,3.16,-20.590600000000002,132.8744,-61.2642,175,75
2026-05-11 17:53:32.393,4,-1.17,-0.38,3.14,-18.6406,89.5244,-39.9842,175,75
2026-05-11 17:53:32.403,4,-1.18,-0.31,3.06,-15.6506,52.8744,-17.9742,175,75
2026-05-11 17:53:32.404,4,-1.18,-0.37,2.87,-7.6606000000000005,22.2044,6.905799999999999,175,75
2026-05-11 17:53:32.416,4,-1.24,-0.45,2.71,-0.0406000000000013,23.7844,27.3358,175,75
2026-05-11 17:53:32.439,4,-1.29,-0.47,2.68,13.1294,60.8644,50.315799999999996,175,75
2026-05-11 17:53:32.466,4,-1.18,-0.6,2.98,46.2394,50.8644,98.9158,175,75
2026-05-11 17:53:32.466,4,-1.11,-0.7,2.98,50.2094,-12.0056,124.28580000000001,175,75
2026-05-11 17:53:32.480,4,-1.23,-0.88,2.76,57.519400000000005,-51.8256,150.31580000000002,175,75
2026-05-11 17:53:32.521,4,-1.33,-1.83,2.43,100.2094,19.4544,230.50580000000002,175,75
2026-05-11 17:53:32.559,4,-1.35,-2.41,2.29,120.8094,117.3244,308.9758,175,75
2026-05-11 17:53:32.589,4,-1.4,-2.74,2.35,124.34940000000002,156.4144,333.42580000000004,175,75
2026-05-11 17:53:32.613,4,-1.25,-3.14,2.49,123.4994,161.6544,363.79580000000004,175,75
2026-05-11 17:53:32.626,4,-1.02,-3.66,2.61,103.85940000000001,63.1144,406.29580000000004,175,75
2026-05-11 17:53:32.637,4,-0.84,-3.9,2.52,93.0694,-5.545599999999999,423.8558,175,75
2026-05-11 17:53:32.637,4,-0.78,-4.18,2.29,89.0494,-72.1256,442.0258,175,75
2026-05-11 17:53:32.651,4,-0.73,-4.54,2.0,97.9494,-111.8256,457.6958,175,75
2026-05-11 17:53:32.676,4,-0.69,-4.9,1.71,118.00940000000001,-121.3356,465.6258,175,75
2026-05-11 17:53:32.692,4,-0.68,-5.0,1.53,152.15939999999998,-53.5256,449.1658,175,75
2026-05-11 17:53:32.700,4,-0.53,-4.89,1.65,163.55939999999998,-33.8956,446.6658,175,75
2026-05-11 17:53:32.700,4,-0.4,-4.79,1.82,176.6094,-42.4956,444.8358,175,75
2026-05-11 17:53:32.718,4,-0.25,-4.79,2.04,196.7894,-99.3856,446.7258,175,75
2026-05-11 17:53:32.724,4,-0.23,-4.83,2.1,210.99939999999998,-157.1256,442.6358,175,75
2026-05-11 17:53:32.732,4,-0.26,-4.91,2.1,227.4594,-217.91559999999998,432.5158,175,75
2026-05-11 17:53:32.740,4,-0.29,-5.03,2.0,252.2794,-293.9556,414.4658,175,75
2026-05-11 17:53:32.822,4,-0.24,-4.86,1.85,289.8994,-375.9656,357.4558,175,75
2026-05-11 17:53:32.839,4,-0.16,-4.57,1.78,305.9394,-412.06559999999996,327.3358,175,75
2026-05-11 17:53:32.888,4,-0.12,-4.15,1.78,321.7294,-477.55559999999997,286.7858,175,75
2026-05-11 17:53:32.888,4,-0.01,-3.57,1.72,319.0494,-559.2556,233.9158,175,75
2026-05-11 17:53:32.899,4,0.05,-3.34,1.59,324.7194,-601.3956,203.8558,175,75
2026-05-11 17:53:32.899,4,0.06,-3.19,1.42,329.2894,-641.9456,172.4558,175,75
2026-05-11 17:53:32.899,4,0.08,-3.02,1.15,322.1594,-693.1656,134.9558,175,75
2026-05-11 17:53:32.911,4,-0.2,-2.43,0.56,238.0094,-759.6256,49.705799999999996,175,75
2026-05-11 17:53:32.923,4,-0.43,-1.93,0.05,186.6094,-670.6056,-9.864199999999999,175,75
2026-05-11 17:53:32.932,4,-0.53,-1.21,-0.54,135.2094,-395.4756,-78.27420000000001,175,75
2026-05-11 17:53:32.944,4,-0.22,-0.95,-0.37,156.1794,-60.1756,-87.6642,175,75
2026-05-11 17:53:32.955,4,-0.01,-0.73,-0.06,107.5194,-72.0056,-84.2542,175,75
2026-05-11 17:53:32.967,4,-0.14,-0.55,-0.27,61.8494,-123.3456,-77.85419999999999,175,75
2026-05-11 17:53:32.978,4,-0.35,-0.44,-0.59,7.8294,-104.3256,-65.8942,175,75
2026-05-11 17:53:33.002,4,-0.28,-0.75,0.21,-81.9906,292.50440000000003,-39.554199999999994,175,75
2026-05-11 17:53:33.002,4,-0.11,-0.84,0.75,-107.2906,284.94440000000003,-45.6542,175,75
2026-05-11 17:53:33.013,4,0.01,-0.84,1.04,-130.2806,238.48440000000002,-50.1042,175,75
2026-05-11 17:53:33.026,4,0.19,-0.81,1.32,-176.44060000000002,91.6544,-51.6342,175,75
2026-05-11 17:53:33.037,4,0.17,-0.83,1.33,-203.6406,3.2444000000000015,-48.944199999999995,175,75
2026-05-11 17:53:33.047,4,0.11,-0.87,1.27,-231.69060000000002,-69.5056,-42.914199999999994,175,75
2026-05-11 17:53:33.058,4,0.08,-0.95,1.21,-250.34060000000002,-101.3956,-38.4642,175,75
2026-05-11 17:53:33.067,4,0.07,-1.1,1.2,-270.5906,-110.1156,-34.1342,175,75
2026-05-11 17:53:33.078,4,0.06,-1.26,1.21,-283.5106,-110.3556,-34.7442,175,75
2026-05-11 17:53:33.093,4,-0.0,-1.39,1.25,-292.8406,-107.6756,-34.4942,175,75
2026-05-11 17:53:33.104,4,-0.05,-1.56,1.3,-302.2906,-115.1756,-26.6342,175,75
2026-05-11 17:53:33.129,4,0.14,-1.97,1.22,-335.3406,-161.63559999999998,26.785800000000002,175,75
2026-05-11 17:53:33.141,4,0.24,-2.16,1.12,-344.55060000000003,-179.5056,42.025800000000004,175,75
2026-05-11 17:53:33.145,4,0.33,-2.33,0.98,-360.2806,-181.94559999999998,58.915800000000004,175,75
2026-05-11 17:53:33.160,4,0.4,-2.62,0.78,-381.5006,-184.13559999999998,67.0258,175,75
2026-05-11 17:53:33.170,4,0.24,-3.05,0.57,-399.67060000000004,-162.1856,73.7958,175,75
2026-05-11 17:53:33.205,4,0.12,-5.43,0.2,-405.5906,221.2244,123.8558,175,75
2026-05-11 17:53:33.215,4,0.63,-5.11,0.71,-456.9306,336.6544,98.9158,175,75
2026-05-11 17:53:33.220,4,1.05,-5.0,0.95,-496.0106,380.5544,52.275800000000004,175,75
2026-05-11 17:53:33.267,4,1.12,-5.62,1.07,-503.3906,400.06440000000003,22.6958,175,75
2026-05-11 17:53:33.278,4,1.19,-7.06,1.48,-514.9206,427.56440000000003,-3.214199999999998,175,75
2026-05-11 17:53:33.298,4,1.26,-7.93,2.06,-534.7306,455.9844,-36.8742,175,75
2026-05-11 17:53:33.306,4,1.23,-7.71,2.95,-553.0906,426.7744,-134.1342,175,75
2026-05-11 17:53:33.316,4,1.37,-7.22,3.83,-530.1605999999999,300.19440000000003,-274.0042,175,75
2026-05-11 17:53:33.327,4,1.65,-6.71,4.19,-510.1606,109.7044,-375.2942,175,75
2026-05-11 17:53:33.347,4,1.98,-5.98,4.02,-538.5806,-60.0556,-403.0942,175,75
2026-05-11 17:53:33.476,4,1.57,-5.12,2.14,-483.5806,-76.4556,-323.5242,175,75
2026-05-11 17:53:33.512,4,1.59,-4.85,2.0,-454.0006,3.174400000000001,-325.0442,175,75
2026-05-11 17:53:33.512,4,1.54,-4.55,2.05,-430.4706,73.7244,-327.1142,175,75
2026-05-11 17:53:33.525,4,1.39,-4.21,2.26,-397.17060000000004,139.76440000000002,-331.9342,175,75
2026-05-11 17:53:33.535,4,1.33,-3.85,2.51,-360.1606,157.38440000000003,-339.3742,175,75
2026-05-11 17:53:33.589,4,-0.5,-0.91,1.93,-111.2006,81.4144,-214.07420000000002,175,75
2026-05-11 17:53:33.598,4,-0.61,-0.91,1.9,-62.5406,188.42440000000002,-180.7742,175,75
2026-05-11 17:53:33.598,4,-0.61,-0.94,1.97,-31.3206,234.64440000000002,-168.1542,175,75
2026-05-11 17:53:33.609,4,-0.58,-0.95,2.06,-2.6006,261.5944,-160.9042,175,75
2026-05-11 17:53:33.632,4,-0.53,-0.98,2.15,42.889399999999995,247.32440000000003,-152.7242,175,75
2026-05-11 17:53:33.642,4,-0.52,-0.99,2.12,53.6794,207.32440000000003,-149.61419999999998,175,75
2026-05-11 17:53:33.642,4,-0.54,-1.02,2.05,58.6794,180.55440000000002,-147.05419999999998,175,75
2026-05-11 17:53:33.646,4,-0.57,-0.95,1.92,69.4094,152.9344,-142.1842,175,75
2026-05-11 17:53:33.659,4,-0.55,-0.81,1.9,72.21940000000001,145.0644,-142.05419999999998,175,75
2026-05-11 17:53:33.671,4,-0.49,-0.54,1.93,68.9894,140.67440000000002,-142.30419999999998,175,75
2026-05-11 17:53:33.681,4,-0.37,-0.03,2.03,56.909400000000005,125.9244,-140.7742,175,75
2026-05-11 17:53:33.693,4,-0.14,1.36,2.21,9.7194,24.8244,-115.0442,175,75
2026-05-11 17:53:33.703,4,-0.18,1.12,2.02,-7.6606000000000005,-41.2156,-86.5742,175,75
2026-05-11 17:53:33.716,4,-0.33,1.17,1.93,-18.1506,-33.8956,-58.7642,175,75
2026-05-11 17:53:33.727,4,-0.31,1.04,1.9,-24.9206,8.7244,-31.2042,175,75
2026-05-11 17:53:33.738,4,-0.09,1.03,2.0,-19.4306,34.8244,-1.9941999999999993,175,75
2026-05-11 17:53:33.739,4,0.36,1.03,2.1,3.619399999999999,6.414400000000001,25.4458,175,75
2026-05-11 17:53:33.749,4,0.46,0.89,2.04,11.729399999999998,-53.2856,34.6458,175,75
2026-05-11 17:53:33.762,4,0.55,0.6,1.65,23.5594,-94.3856,44.8358,175,75
2026-05-11 17:53:33.774,4,0.58,0.42,1.47,23.3794,-92.6156,43.6758,175,75
2026-05-11 17:53:33.774,4,0.63,0.32,1.35,18.619400000000002,-65.5356,37.1458,175,75
2026-05-11 17:53:33.795,4,0.73,0.29,1.3,14.409400000000002,-14.075599999999998,25.8658,175,75
2026-05-11 17:53:33.795,4,0.83,0.24,1.33,12.3994,19.7044,15.565800000000003,175,75
2026-05-11 17:53:33.816,4,0.93,0.22,1.42,7.639399999999998,46.4144,-0.16419999999999746,175,75
2026-05-11 17:53:33.827,4,1.01,0.22,1.58,-3.7606,41.4144,-35.9642,175,75
2026-05-11 17:53:33.865,4,0.86,0.34,1.66,-14.7306,11.1644,-79.7442,175,75
2026-05-11 17:53:33.878,4,0.78,0.26,1.7,-15.6506,-0.1755999999999993,-88.3342,175,75
2026-05-11 17:53:33.889,4,0.69,0.2,1.73,-13.2706,-16.5156,-95.5342,175,75
2026-05-11 17:53:33.899,4,0.57,0.27,1.78,-12.0506,-38.105599999999995,-100.1042,175,75
2026-05-11 17:53:33.910,4,0.54,0.39,1.82,-10.950600000000001,-76.4556,-95.4742,175,75
2026-05-11 17:53:33.931,4,0.45,0.53,1.81,-8.1506,-107.7356,-88.0342,175,75
2026-05-11 17:53:33.943,4,0.39,0.69,1.8,-1.3806000000000012,-128.5856,-77.30420000000001,175,75
2026-05-11 17:53:33.943,4,0.35,0.74,1.8,7.709399999999999,-140.11559999999997,-67.9142,175,75
2026-05-11 17:53:33.955,4,0.3,0.77,1.84,20.689400000000003,-148.04559999999998,-57.9142,175,75
2026-05-11 17:53:33.977,4,0.34,0.88,1.86,42.21939999999999,-197.1856,-32.974199999999996,175,75
2026-05-11 17:53:34.002,4,0.33,0.85,1.6,58.5594,-245.11559999999997,-1.9342000000000006,175,75
2026-05-11 17:53:34.013,4,0.32,0.84,1.35,65.13940000000001,-249.13559999999998,18.9758,175,75
2026-05-11 17:53:34.026,4,0.29,0.78,1.04,68.9894,-224.13559999999998,39.5858,175,75
2026-05-11 17:53:34.037,4,0.33,0.65,0.82,74.46940000000001,-176.57559999999998,53.065799999999996,175,75
2026-05-11 17:53:34.041,4,0.41,0.48,0.65,77.4594,-112.9156,58.36580000000001,175,75
2026-05-11 17:53:34.058,4,0.48,0.33,0.56,74.5994,-42.1856,55.1358,175,75
2026-05-11 17:53:34.091,4,0.73,0.11,1.1,43.189400000000006,179.82440000000003,8.425800000000002,175,75
2026-05-11 17:53:34.102,4,0.76,0.15,1.36,32.889399999999995,177.9944,2.0258000000000003,175,75
2026-05-11 17:53:34.114,4,0.77,0.18,1.59,21.969399999999997,141.5344,2.1458000000000013,175,75
2026-05-11 17:53:34.127,4,0.69,0.14,1.63,-0.40060000000000073,40.8044,6.665800000000001,175,75
2026-05-11 17:53:34.149,4,0.53,0.11,1.49,-10.470600000000001,22.2644,7.145800000000001,175,75
2026-05-11 17:53:34.159,4,0.48,0.11,1.46,-11.7506,38.7844,6.8458000000000006,175,75
2026-05-11 17:53:34.170,4,0.43,0.15,1.48,-11.0106,64.7644,7.515800000000002,175,75
2026-05-11 17:53:34.187,4,0.43,0.22,1.57,-8.9406,80.0644,10.2558,175,75
2026-05-11 17:53:34.199,4,0.42,0.24,1.67,-5.7105999999999995,72.5044,15.625799999999998,175,75
2026-05-11 17:53:34.212,4,0.4,0.23,1.7,-2.7805999999999997,57.3244,21.785800000000002,175,75
2026-05-11 17:53:34.234,4,0.41,0.2,1.7,1.1193999999999988,43.8544,26.9058,175,75
2026-05-11 17:53:34.234,4,0.46,0.19,1.71,4.6594000000000015,30.7444,32.0858,175,75
2026-05-11 17:53:34.251,4,0.52,0.17,1.69,9.049399999999999,18.3644,37.8158,175,75
2026-05-11 17:53:34.260,4,0.59,0.12,1.66,15.749399999999998,7.9944000000000015,40.1358,175,75
2026-05-11 17:53:34.270,4,0.63,0.16,1.58,22.829400000000003,-4.7456,35.3858,175,75
2026-05-11 17:53:34.309,4,0.67,1.13,1.34,-20.4006,-11.145599999999998,45.5058,175,75
2026-05-11 17:53:34.319,4,0.61,0.65,1.26,-7.4206,27.324399999999997,50.565799999999996,175,75
2026-05-11 17:53:34.329,4,0.66,0.3,1.36,5.019400000000001,72.6344,43.1858,175,75
2026-05-11 17:53:34.340,4,0.77,0.2,1.51,11.6694,97.3844,33.4958,175,75
2026-05-11 17:53:34.375,4,1.11,0.72,1.9,14.289399999999997,17.8744,10.3158,175,75
2026-05-11 17:53:34.391,4,1.13,0.8,1.86,13.679400000000001,-37.9156,9.4058,175,75
2026-05-11 17:53:34.398,4,1.05,0.7,1.48,3.3094,-93.9556,11.9058,175,75
2026-05-11 17:53:34.413,4,1.1,0.65,1.38,-1.4405999999999999,-87.7356,8.9758,175,75
2026-05-11 17:53:34.423,4,1.16,0.59,1.33,-3.2706,-75.1156,2.695800000000002,175,75
2026-05-11 17:53:34.437,4,1.25,0.54,1.29,-1.5606000000000009,-53.8956,-6.1442,175,75
2026-05-11 17:53:34.437,4,1.24,0.52,1.28,0.26940000000000097,-33.3456,-14.9842,175,75
2026-05-11 17:53:34.448,4,1.22,0.56,1.3,0.3293999999999997,-13.525599999999999,-21.0842,175,75
2026-05-11 17:53:34.458,4,1.23,0.74,1.38,-2.6006,-3.4655999999999993,-26.2042,175,75
2026-05-11 17:53:34.468,4,1.17,0.84,1.41,-7.480600000000001,-9.865599999999999,-27.9142,175,75
2026-05-11 17:53:34.476,4,1.1,0.87,1.37,-11.9906,-9.685599999999999,-27.544199999999996,175,75
2026-05-11 17:53:34.488,4,1.04,0.88,1.31,-15.3406,2.8144,-25.4742,175,75
2026-05-11 17:53:34.499,4,0.97,0.88,1.27,-17.8406,28.1744,-23.7642,175,75
2026-05-11 17:53:34.528,4,0.83,0.83,1.36,-10.6506,101.6544,-20.2942,175,75
2026-05-11 17:53:34.539,4,0.76,0.77,1.48,-6.6906,124.2144,-19.1942,175,75
2026-05-11 17:53:34.552,4,0.65,0.68,1.6,-1.9906000000000006,135.3144,-17.4242,175,75
2026-05-11 17:53:34.558,4,0.57,0.58,1.7,2.1594000000000015,134.58440000000002,-15.534199999999998,175,75
2026-05-11 17:53:34.580,4,0.46,0.36,1.81,7.3994,114.9444,-13.034199999999998,175,75
2026-05-11 17:53:34.590,4,0.41,0.23,1.84,8.799399999999999,96.5344,-12.604199999999999,175,75
2026-05-11 17:53:34.641,4,0.32,0.06,1.82,8.9194,64.8844,-13.944199999999999,175,75
2026-05-11 17:53:34.648,4,0.29,-0.01,1.8,8.679400000000001,52.9944,-16.0242,175,75
2026-05-11 17:53:34.654,4,0.28,-0.04,1.79,8.3794,39.7644,-19.804199999999998,175,75
2026-05-11 17:53:34.676,4,0.22,0.0,1.81,6.9694,13.604399999999998,-27.794199999999996,175,75
2026-05-11 17:53:34.676,4,0.22,0.04,1.87,-0.8905999999999992,-25.6056,-34.0742,175,75
2026-05-11 17:53:34.703,4,0.2,0.1,1.89,-6.5006,-53.1056,-34.9842,175,75
2026-05-11 17:53:34.717,4,0.2,0.36,1.87,-15.4006,-107.2456,-26.6942,175,75
2026-05-11 17:53:34.728,4,0.21,0.48,1.83,-16.9906,-128.10559999999998,-18.7042,175,75
2026-05-11 17:53:34.728,4,0.21,0.55,1.77,-17.2906,-143.5256,-9.1342,175,75
2026-05-11 17:53:34.735,4,0.24,0.59,1.66,-12.8406,-147.5556,1.7257999999999996,175,75
2026-05-11 17:53:34.760,4,0.4,0.61,1.49,-1.8106000000000009,-131.94559999999998,19.5858,175,75
2026-05-11 17:53:34.768,4,0.52,0.62,1.41,5.8094,-108.3456,28.675800000000002,175,75
2026-05-11 17:53:34.791,4,0.73,0.66,1.31,10.6294,-71.9456,38.6158,175,75
2026-05-11 17:53:34.801,4,0.79,0.68,1.27,7.5794,-55.4756,40.8058,175,75
2026-05-11 17:53:34.812,4,0.85,0.66,1.22,3.4994000000000014,-30.5456,41.845800000000004,175,75
2026-05-11 17:53:34.832,4,0.96,0.61,1.25,-3.8206000000000007,0.3144000000000009,38.6158,175,75
2026-05-11 17:53:34.833,4,1.06,0.62,1.35,-14.3706,18.7244,32.8858,175,75
2026-05-11 17:53:34.859,4,1.2,0.62,1.61,-27.290599999999998,25.3744,18.675800000000002,175,75
2026-05-11 17:53:34.880,4,1.21,0.62,1.67,-28.5806,11.0444,13.245800000000003,175,75
2026-05-11 17:53:34.892,4,1.14,0.59,1.67,-29.4906,3.174400000000001,8.6158,175,75
2026-05-11 17:53:34.903,4,0.93,0.48,1.61,-25.7706,31.654400000000003,0.9958000000000027,175,75
2026-05-11 17:53:34.916,4,0.93,0.41,1.67,-21.3206,50.8044,-3.094199999999999,175,75
2026-05-11 17:53:34.929,4,0.94,0.31,1.77,-16.5606,52.0844,-14.194199999999999,175,75
2026-05-11 17:53:34.939,4,0.94,0.22,1.84,-13.2706,38.3044,-26.6342,175,75
2026-05-11 17:53:34.950,4,0.93,0.13,1.89,-12.0506,19.3344,-40.294200000000004,175,75
2026-05-11 17:53:34.961,4,0.88,0.08,1.93,-11.380600000000001,-5.965599999999999,-55.5942,175,75
2026-05-11 17:53:34.971,4,0.78,0.07,1.93,-12.6006,-39.8656,-72.2442,175,75
2026-05-11 17:53:34.989,4,0.69,0.1,1.89,-15.470600000000001,-61.5156,-80.5942,175,75
2026-05-11 17:53:34.999,4,0.62,0.25,1.87,-25.7106,-86.2156,-87.8542,175,75
2026-05-11 17:53:35.006,4,0.57,0.35,1.86,-34.5506,-109.4456,-89.0742,175,75
2026-05-11 17:53:35.020,4,0.57,0.34,1.85,-39.2506,-135.8456,-87.1842,175,75
2026-05-11 17:53:35.032,4,0.53,0.34,1.84,-46.1406,-161.88559999999998,-91.0242,175,75
2026-05-11 17:53:35.042,4,0.53,0.4,1.86,-54.7906,-179.7456,-90.5342,175,75
2026-05-11 17:53:35.051,4,0.53,0.47,1.78,-64.6706,-206.94559999999998,-78.1542,175,75
2026-05-11 17:53:35.064,4,0.41,0.53,1.62,-67.2306,-220.11559999999997,-65.5342,175,75
2026-05-11 17:53:35.064,4,0.38,0.55,1.39,-59.370599999999996,-203.2256,-49.0742,175,75
2026-05-11 17:53:35.094,4,0.4,0.66,1.12,-40.1606,-137.36559999999997,-30.4742,175,75
2026-05-11 17:53:35.105,4,0.44,0.87,1.08,-33.5106,-70.1156,-22.7942,175,75
2026-05-11 17:53:35.116,4,0.5,0.93,1.16,-24.9206,-24.1356,-13.4042,175,75
2026-05-11 17:53:35.128,4,0.53,0.9,1.23,-18.6406,-5.545599999999999,-4.3142,175,75
2026-05-11 17:53:35.139,4,0.55,0.87,1.28,-14.3106,4.6444,7.0858000000000025,175,75
2026-05-11 17:53:35.153,4,0.6,0.83,1.27,-8.2106,25.9244,32.0858,175,75
2026-05-11 17:53:35.173,4,0.64,0.76,1.27,-4.7905999999999995,45.7444,38.8558,175,75
2026-05-11 17:53:35.173,4,0.7,0.68,1.32,-1.2606000000000002,69.4544,41.9058,175,75
2026-05-11 17:53:35.188,4,0.79,0.62,1.41,2.3994,84.8244,40.2558,175,75
