Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:19.911,5,2.0,0.23,-0.97,112.02420000000001,-154.3156,252.0128,175,75
2026-05-09 16:15:19.932,5,1.24,-0.08,-1.99,77.7542,117.61439999999999,252.0128,175,75
2026-05-09 16:15:19.935,5,-0.22,-0.36,-1.2,9.0542,78.5544,252.0128,175,75
2026-05-09 16:15:19.954,5,-0.83,-0.3,-0.78,-38.705799999999996,9.6844,252.0128,175,75
2026-05-09 16:15:19.964,5,-1.23,0.02,-0.3,-87.1358,-54.995599999999996,92.39280000000001,175,75
2026-05-09 16:15:19.964,5,-1.42,0.31,-0.02,-135.63580000000002,-108.6756,-106.96719999999999,175,75
2026-05-09 16:15:19.975,5,-1.15,0.54,0.17,-178.09580000000003,-148.01559999999998,-248.25719999999998,175,75
2026-05-09 16:15:19.996,5,0.12,0.74,0.6,-222.5258,-96.68560000000001,-248.25719999999998,175,75
2026-05-09 16:15:20.006,5,1.84,0.57,0.97,-250.6558,73.89439999999999,-248.25719999999998,175,75
2026-05-09 16:15:20.021,5,2.0,1.11,1.24,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:20.044,5,2.0,2.0,2.0,-236.9358,251.5044,252.0128,175,75
2026-05-09 16:15:20.055,5,-0.01,1.97,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:20.064,5,-1.34,-0.15,1.78,-250.6558,251.5044,78.31280000000001,175,75
2026-05-09 16:15:20.075,5,-2.0,-0.8,1.82,-236.0458,251.5044,193.1628,175,75
2026-05-09 16:15:20.090,5,-2.0,-0.96,1.84,-142.7458,251.5044,252.0128,175,75
2026-05-09 16:15:20.120,5,-2.0,-0.69,2.0,-17.6158,-248.76559999999998,222.3528,175,75
2026-05-09 16:15:20.152,5,-1.25,-0.43,1.55,-102.5458,-248.76559999999998,1.3928,175,75
2026-05-09 16:15:20.152,5,0.19,-0.57,0.99,-91.1058,-248.76559999999998,-87.85719999999999,175,75
2026-05-09 16:15:20.162,5,1.05,-0.46,0.6,-54.8258,-248.76559999999998,-128.7472,175,75
2026-05-09 16:15:20.172,5,1.42,-0.28,0.38,-12.4358,-248.76559999999998,-155.9472,175,75
2026-05-09 16:15:20.180,5,1.64,-0.02,0.14,25.124200000000002,-248.76559999999998,-185.6272,175,75
2026-05-09 16:15:20.193,5,1.86,0.13,-0.17,54.254200000000004,-187.7456,-197.3472,175,75
2026-05-09 16:15:20.205,5,2.0,0.53,-0.65,86.1742,-52.495599999999996,-108.13719999999999,175,75
2026-05-09 16:15:20.224,5,0.36,0.51,-0.23,121.66420000000001,68.7344,16.6428,175,75
2026-05-09 16:15:20.246,5,-0.15,0.55,-0.06,110.6342,68.9344,-0.1671999999999998,175,75
2026-05-09 16:15:20.246,5,-0.37,0.39,0.02,94.7042,53.3444,-22.7672,175,75
2026-05-09 16:15:20.258,5,-0.29,0.09,-0.07,93.1842,26.044400000000003,-22.6072,175,75
2026-05-09 16:15:20.270,5,-0.26,-0.21,-0.2,112.8142,-8.2256,7.222799999999999,175,75
2026-05-09 16:15:20.291,5,-0.46,-0.22,-0.22,173.0442,-99.10560000000001,90.4528,175,75
2026-05-09 16:15:20.298,5,-0.5,-0.22,-0.11,193.46419999999998,-150.7256,122.5428,175,75
2026-05-09 16:15:20.324,5,-0.28,-0.05,0.39,183.7942,-227.2556,170.6128,175,75
2026-05-09 16:15:20.339,5,-0.25,-0.12,0.51,148.24419999999998,-190.7756,186.4528,175,75
2026-05-09 16:15:20.353,5,-0.38,-0.03,0.65,122.2842,-152.8956,168.5828,175,75
2026-05-09 16:15:20.363,5,-0.45,0.15,0.67,86.7242,-106.99560000000001,120.7428,175,75
2026-05-09 16:15:20.363,5,-0.37,0.36,0.59,42.0942,-49.7356,52.3628,175,75
2026-05-09 16:15:20.396,5,1.82,2.0,0.06,-225.1758,251.5044,22.0528,175,75
2026-05-09 16:15:20.405,5,0.37,1.21,-0.26,-250.6558,251.5044,-155.1172,175,75
2026-05-09 16:15:20.421,5,-0.1,0.34,-0.74,-250.6558,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:20.452,5,0.42,1.21,2.0,-250.6558,251.5044,252.0128,175,75
2026-05-09 16:15:20.484,5,-2.0,-0.53,2.0,-64.2458,-33.0956,252.0128,175,75
2026-05-09 16:15:20.484,5,-2.0,-1.32,2.0,-84.0258,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:20.490,5,-2.0,-1.79,1.01,-60.1458,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:20.501,5,-1.55,-1.98,0.99,42.8442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:20.512,5,-1.31,-1.71,1.29,120.8742,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:20.524,5,-1.02,-1.26,1.77,162.8442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:20.536,5,-0.88,-0.55,2.0,99.77420000000001,-100.4556,-248.25719999999998,175,75
2026-05-09 16:15:20.563,5,1.45,0.05,2.0,-36.5058,105.78439999999999,-248.25719999999998,175,75
2026-05-09 16:15:20.576,5,1.29,-0.28,1.73,-29.4058,95.25439999999999,-248.25719999999998,175,75
2026-05-09 16:15:20.576,5,0.78,-0.34,1.33,34.3842,-17.9656,-248.25719999999998,175,75
2026-05-09 16:15:20.590,5,0.05,-0.01,1.61,67.3142,-46.8656,-124.38719999999999,175,75
2026-05-09 16:15:20.623,5,-0.41,0.15,1.78,3.4042,2.3044000000000002,-8.747200000000001,175,75
2026-05-09 16:15:20.640,5,-0.39,-0.26,1.32,-49.7858,-21.395599999999998,151.6428,175,75
2026-05-09 16:15:20.663,5,-0.38,-0.33,1.17,-59.6058,-63.775600000000004,232.7728,175,75
2026-05-09 16:15:20.694,5,-0.43,-0.23,1.11,-67.08579999999999,-115.3156,252.0128,175,75
2026-05-09 16:15:20.694,5,-0.46,-0.12,1.14,-70.2658,-191.44559999999998,234.7328,175,75
2026-05-09 16:15:20.718,5,-0.13,-0.25,1.22,-75.5158,-248.76559999999998,83.28280000000001,175,75
2026-05-09 16:15:20.769,5,0.57,-0.25,0.76,-20.9358,145.1644,-173.3072,175,75
2026-05-09 16:15:20.819,5,-0.11,-0.16,1.18,5.754199999999999,149.9644,-195.00719999999998,175,75
2026-05-09 16:15:20.853,5,-0.35,-0.04,1.34,0.18419999999999992,35.004400000000004,-107.96719999999999,175,75
2026-05-09 16:15:20.854,5,-0.47,-0.03,1.32,-3.3158,4.3544,-88.4872,175,75
2026-05-09 16:15:20.864,5,-0.54,-0.1,1.18,-7.565799999999999,-13.255600000000001,-86.5272,175,75
2026-05-09 16:15:20.884,5,-0.49,-0.31,0.81,2.7242,-62.535599999999995,-47.4672,175,75
2026-05-09 16:15:20.895,5,-0.41,-0.27,0.47,32.6442,-118.04560000000001,-12.1172,175,75
2026-05-09 16:15:20.903,5,-0.31,-0.17,0.06,63.0142,-172.41559999999998,-4.1372,175,75
2026-05-09 16:15:20.914,5,-0.23,-0.05,-0.19,77.9342,-201.6456,-4.8072,175,75
2026-05-09 16:15:20.914,5,-0.03,-0.06,-0.42,87.7442,-221.13559999999998,14.5428,175,75
2026-05-09 16:15:20.933,5,-0.07,0.2,-0.58,110.1742,-248.76559999999998,25.1728,175,75
2026-05-09 16:15:20.944,5,-0.34,0.17,-0.36,92.8842,-248.76559999999998,-0.8572000000000002,175,75
2026-05-09 16:15:20.956,5,-0.44,0.19,-0.13,65.5442,-248.76559999999998,-37.377199999999995,175,75
2026-05-09 16:15:20.967,5,-0.4,0.35,0.03,32.1642,-248.76559999999998,-69.4172,175,75
2026-05-09 16:15:20.967,5,-0.32,0.15,0.19,-4.915800000000001,-248.76559999999998,-93.74719999999999,175,75
2026-05-09 16:15:20.977,5,-0.26,0.1,0.29,-44.3358,-215.3456,-113.5872,175,75
2026-05-09 16:15:20.988,5,-0.08,-0.1,0.34,-87.6758,-118.9256,-131.4572,175,75
2026-05-09 16:15:21.044,5,0.57,0.28,0.45,-121.58579999999999,251.5044,-198.8972,175,75
2026-05-09 16:15:21.055,5,0.39,0.12,0.38,-151.9358,251.5044,-244.9572,175,75
2026-05-09 16:15:21.065,5,0.24,-0.08,0.39,-171.1458,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:21.065,5,0.4,-0.17,0.71,-165.9858,251.5044,-248.25719999999998,175,75
2026-05-09 16:15:21.075,5,1.81,2.0,2.0,-160.0158,109.7744,252.0128,175,75
2026-05-09 16:15:21.087,5,-0.3,0.01,2.0,-116.4658,-83.99560000000001,252.0128,175,75
2026-05-09 16:15:21.087,5,-1.28,0.33,2.0,-112.0158,64.2644,196.2828,175,75
2026-05-09 16:15:21.098,5,-1.44,-0.83,2.0,-89.6658,176.7744,-75.38719999999999,175,75
2026-05-09 16:15:21.114,5,-1.14,-1.21,2.0,-70.1758,147.1344,-233.53719999999998,175,75
2026-05-09 16:15:21.114,5,0.4,-1.72,2.0,-89.3058,-237.1756,-147.8272,175,75
2026-05-09 16:15:21.127,5,-0.01,-1.5,2.0,12.9542,-248.76559999999998,-71.5172,175,75
2026-05-09 16:15:21.128,5,-0.35,-0.92,1.59,97.5642,-248.76559999999998,-57.9372,175,75
2026-05-09 16:15:21.138,5,-0.26,-0.56,1.25,136.9542,-248.76559999999998,-61.907199999999996,175,75
2026-05-09 16:15:21.149,5,-0.07,-0.31,0.96,151.6642,-248.76559999999998,-70.0172,175,75
2026-05-09 16:15:21.159,5,0.19,-0.13,0.7,152.7242,-248.76559999999998,-52.8272,175,75
2026-05-09 16:15:21.169,5,0.18,-0.01,0.51,135.3442,-248.76559999999998,-17.7972,175,75
2026-05-09 16:15:21.183,5,0.23,-0.11,0.2,117.7042,-248.76559999999998,21.3828,175,75
2026-05-09 16:15:21.194,5,0.74,-0.17,-0.25,110.9042,-248.76559999999998,76.0428,175,75
2026-05-09 16:15:21.204,5,1.71,0.06,-0.9,95.52420000000001,-248.76559999999998,99.8428,175,75
2026-05-09 16:15:21.229,5,2.0,-0.29,-0.98,66.8242,-137.38559999999998,62.092800000000004,175,75
2026-05-09 16:15:21.229,5,0.65,0.26,-0.68,34.1442,-51.2156,-21.8472,175,75
2026-05-09 16:15:21.240,5,-0.05,0.21,-0.08,5.084199999999999,-32.4756,-83.07719999999999,175,75
2026-05-09 16:15:21.261,5,-0.58,0.29,0.27,-26.2658,-22.8556,-212.2972,175,75
2026-05-09 16:15:21.272,5,-0.62,0.23,0.12,-53.0158,-44.8756,-248.25719999999998,175,75
2026-05-09 16:15:21.285,5,-0.46,0.1,-0.04,-44.8358,-69.85560000000001,-248.25719999999998,175,75
2026-05-09 16:15:21.285,5,-0.26,-0.17,-0.21,-16.2358,-100.3156,-248.25719999999998,175,75
2026-05-09 16:15:21.295,5,-0.1,-0.3,-0.31,25.1642,-136.1156,-225.7272,175,75
2026-05-09 16:15:21.339,5,0.49,0.11,0.39,98.02420000000001,-248.76559999999998,190.49280000000002,175,75
2026-05-09 16:15:21.378,5,0.99,0.27,0.27,-62.705799999999996,119.39439999999999,252.0128,175,75
2026-05-09 16:15:21.386,5,0.79,0.12,0.13,-62.5758,249.2144,252.0128,175,75
2026-05-09 16:15:21.396,5,0.78,0.04,-0.11,-62.4058,251.5044,252.0128,175,75
2026-05-09 16:15:21.412,5,0.46,-0.09,-0.18,-41.9858,251.5044,177.5028,175,75
2026-05-09 16:15:21.433,5,-0.09,-0.3,0.08,29.0742,251.5044,-2.7571999999999997,175,75
2026-05-09 16:15:21.445,5,-1.39,-0.54,1.2,50.074200000000005,251.5044,-130.6972,175,75
2026-05-09 16:15:21.480,5,0.33,0.29,1.39,-2.5858,10.5544,-205.2272,175,75
2026-05-09 16:15:21.487,5,-0.35,0.42,1.07,28.424200000000003,-125.04560000000001,-88.0272,175,75
2026-05-09 16:15:21.496,5,-0.17,0.47,0.93,29.2142,-126.64560000000002,-121.6572,175,75
2026-05-09 16:15:21.544,5,1.11,0.49,0.97,33.824200000000005,-129.29559999999998,-27.217200000000002,175,75
2026-05-09 16:15:21.560,5,2.0,0.44,0.89,24.354200000000002,-51.8256,104.7228,175,75
2026-05-09 16:15:21.565,5,1.79,0.49,0.78,16.194200000000002,63.0344,206.5328,175,75
2026-05-09 16:15:21.577,5,0.88,0.38,0.7,5.8542000000000005,157.6544,243.2728,175,75
2026-05-09 16:15:21.598,5,0.87,0.15,0.93,-14.6658,251.5044,252.0128,175,75
2026-05-09 16:15:21.609,5,0.96,0.16,1.11,-31.7958,251.5044,252.0128,175,75
2026-05-09 16:15:21.620,5,0.09,-0.01,2.0,-52.745799999999996,251.5044,252.0128,175,75
2026-05-09 16:15:21.633,5,-0.11,-0.95,2.0,-73.1758,22.5344,232.6728,175,75
2026-05-09 16:15:21.642,5,0.16,-0.91,1.6,-51.0258,86.7444,204.3328,175,75
2026-05-09 16:15:21.659,5,-0.44,-1.15,2.0,-30.2658,116.6544,132.5928,175,75
2026-05-09 16:15:21.659,5,2.0,-1.62,2.0,-43.495799999999996,135.5244,-85.5472,175,75
2026-05-09 16:15:21.677,5,0.85,-1.77,2.0,-32.6958,251.5044,-76.0972,175,75
2026-05-09 16:15:21.688,5,-0.48,-1.38,2.0,-105.2758,238.1344,-190.6072,175,75
2026-05-09 16:15:21.699,5,-2.0,-1.71,2.0,13.6142,214.2744,-90.4772,175,75
2026-05-09 16:15:21.711,5,-2.0,-1.14,2.0,91.1842,-11.335600000000001,-28.2672,175,75
2026-05-09 16:15:21.711,5,-2.0,-0.43,2.0,106.3342,-225.1556,-37.417199999999994,175,75
2026-05-09 16:15:21.724,5,-1.43,0.22,2.0,69.91420000000001,-248.76559999999998,-91.18719999999999,175,75
2026-05-09 16:15:21.738,5,0.11,0.09,1.45,83.0842,-248.76559999999998,-49.6372,175,75
2026-05-09 16:15:21.767,5,2.0,-0.0,0.19,105.8342,-248.76559999999998,206.1528,175,75
2026-05-09 16:15:21.789,5,0.94,0.07,0.5,115.3642,-86.3456,252.0128,175,75
2026-05-09 16:15:21.795,5,0.47,-0.14,0.36,112.0542,0.5744,252.0128,175,75
2026-05-09 16:15:21.810,5,-0.03,-0.22,0.29,118.6342,49.2444,252.0128,175,75
2026-05-09 16:15:21.821,5,-0.55,-0.43,0.25,124.3642,66.11439999999999,202.5328,175,75
2026-05-09 16:15:21.838,5,-1.08,-0.35,0.32,127.0842,9.2544,56.512800000000006,175,75
2026-05-09 16:15:21.850,5,-0.93,-0.45,0.25,118.7242,-44.6556,-4.007199999999999,175,75
2026-05-09 16:15:21.861,5,-0.48,-0.45,0.24,98.9642,-91.52560000000001,-49.767199999999995,175,75
2026-05-09 16:15:21.874,5,0.01,-0.35,0.3,67.2142,-93.3156,-84.7972,175,75
2026-05-09 16:15:21.888,5,-0.05,-0.14,0.36,-6.655799999999999,-47.355599999999995,-126.0672,175,75
2026-05-09 16:15:21.897,5,-0.36,-0.04,0.4,-30.305799999999998,-46.2756,-138.81719999999999,175,75
2026-05-09 16:15:21.911,5,-0.44,0.09,0.42,-51.675799999999995,-48.4456,-168.8572,175,75
2026-05-09 16:15:21.924,5,-0.47,0.28,0.39,-74.6958,-50.6256,-213.5572,175,75
2026-05-09 16:15:21.933,5,-0.52,0.45,0.33,-104.0358,-55.0956,-248.25719999999998,175,75
2026-05-09 16:15:21.942,5,-0.14,0.69,0.22,-134.28580000000002,-53.1456,-248.25719999999998,175,75
2026-05-09 16:15:21.952,5,0.93,0.74,0.03,-166.4358,-18.395599999999998,-248.25719999999998,175,75
2026-05-09 16:15:21.957,5,2.0,0.64,-0.35,-163.28580000000002,79.81439999999999,-221.3272,175,75
2026-05-09 16:15:21.974,5,1.74,0.24,-0.3,-121.5458,180.86440000000002,-57.9372,175,75
2026-05-09 16:15:21.985,5,0.94,0.05,0.17,-80.1858,251.5044,17.2228,175,75
2026-05-09 16:15:21.985,5,0.68,-0.1,0.58,-54.8458,251.5044,60.9528,175,75
2026-05-09 16:15:21.999,5,0.59,0.0,0.76,-37.8258,251.5044,117.1228,175,75
2026-05-09 16:15:22.005,5,0.91,0.63,1.62,-35.6958,251.5044,252.0128,175,75
2026-05-09 16:15:22.013,5,0.18,0.71,2.0,-38.6258,251.5044,252.0128,175,75
2026-05-09 16:15:22.033,5,-1.15,0.04,2.0,-27.325799999999997,114.8444,252.0128,175,75
2026-05-09 16:15:22.044,5,-1.04,-0.02,1.7,-7.4458,34.3444,45.2528,175,75
2026-05-09 16:15:22.061,5,-0.79,-0.83,1.22,8.2142,9.4344,2.1928,175,75
2026-05-09 16:15:22.073,5,-0.53,-0.56,1.65,-2.8958,-48.5156,10.252799999999999,175,75
2026-05-09 16:15:22.087,5,0.52,-0.23,1.5,-18.6158,-204.91559999999998,-7.7872,175,75
2026-05-09 16:15:22.097,5,1.09,-0.1,1.21,-6.7258,-178.6456,-22.4472,175,75
2026-05-09 16:15:22.109,5,1.16,0.02,0.93,6.2742,-135.8356,-34.517199999999995,175,75
2026-05-09 16:15:22.121,5,1.11,0.11,0.77,12.354199999999999,-69.2356,-40.0672,175,75
2026-05-09 16:15:22.132,5,0.98,0.0,0.61,11.1942,8.1844,-17.4872,175,75
2026-05-09 16:15:22.161,5,0.44,-0.28,0.58,23.4342,117.8744,128.8928,175,75
2026-05-09 16:15:22.174,5,0.24,-0.25,0.72,21.5742,113.4844,175.3128,175,75
2026-05-09 16:15:22.174,5,-0.16,-0.22,0.87,8.014199999999999,77.67439999999999,184.1628,175,75
2026-05-09 16:15:22.218,5,-0.27,0.12,0.58,11.9742,15.5044,-108.8472,175,75
2026-05-09 16:15:22.228,5,0.01,0.23,0.55,3.5441999999999996,15.994399999999999,-180.8972,175,75
2026-05-09 16:15:22.236,5,0.41,0.28,0.46,-4.3957999999999995,9.2844,-222.03719999999998,175,75
2026-05-09 16:15:22.249,5,0.84,0.39,0.32,-0.8958,-8.6956,-197.3272,175,75
2026-05-09 16:15:22.269,5,0.81,0.5,0.28,5.1142,21.794400000000003,-71.2672,175,75
2026-05-09 16:15:22.283,5,0.48,0.42,0.32,-1.6658,49.4544,-39.7472,175,75
2026-05-09 16:15:22.295,5,0.31,0.29,0.39,-5.175800000000001,72.95439999999999,-17.2472,175,75
2026-05-09 16:15:22.306,5,0.31,0.22,0.5,-7.3058,91.5144,8.8728,175,75
2026-05-09 16:15:22.306,5,0.37,0.16,0.62,-9.0058,110.5944,45.802800000000005,175,75
2026-05-09 16:15:22.324,5,0.46,0.13,0.73,-7.9558,129.1544,93.1528,175,75
2026-05-09 16:15:22.332,5,0.45,0.14,0.83,-2.0158,134.0344,146.68280000000001,175,75
2026-05-09 16:15:22.342,5,0.29,0.13,0.93,10.4442,112.0744,187.2928,175,75
2026-05-09 16:15:22.357,5,0.0,0.06,0.97,19.6342,77.31439999999999,189.1628,175,75
2026-05-09 16:15:22.357,5,-0.24,-0.08,0.9,21.624200000000002,40.6144,155.9228,175,75
2026-05-09 16:15:22.368,5,-0.38,-0.14,0.79,19.4642,8.1044,105.75280000000001,175,75
2026-05-09 16:15:22.380,5,-0.37,-0.14,0.68,16.534200000000002,-19.025599999999997,57.372800000000005,175,75
2026-05-09 16:15:22.386,5,-0.18,-0.24,0.58,14.934199999999999,-40.0856,22.1528,175,75
2026-05-09 16:15:22.403,5,-0.0,-0.16,0.5,17.2542,-53.745599999999996,2.3828,175,75
2026-05-09 16:15:22.420,5,0.17,-0.09,0.49,19.374200000000002,-55.0956,-11.0272,175,75
2026-05-09 16:15:22.433,5,0.33,-0.03,0.52,17.374200000000002,-44.4156,-18.2272,175,75
2026-05-09 16:15:22.433,5,0.46,0.01,0.57,10.7142,-20.3856,-15.307200000000002,175,75
2026-05-09 16:15:22.453,5,0.38,-0.01,0.72,-6.835800000000001,31.7044,8.2928,175,75
2026-05-09 16:15:22.457,5,0.3,-0.04,0.83,-12.7758,48.2444,22.5428,175,75
2026-05-09 16:15:22.482,5,0.08,-0.09,1.2,-24.845799999999997,53.894400000000005,27.4028,175,75
2026-05-09 16:15:22.494,5,-0.01,-0.16,1.33,-28.305799999999998,48.8044,14.2828,175,75
2026-05-09 16:15:22.507,5,-0.06,-0.21,1.38,-27.8558,50.5944,-4.427199999999999,175,75
2026-05-09 16:15:22.558,5,-0.2,0.15,1.3,11.6342,34.4944,-60.987199999999994,175,75
2026-05-09 16:15:22.558,5,-0.15,0.27,1.23,14.5642,12.984399999999999,-58.9372,175,75
2026-05-09 16:15:22.568,5,-0.08,0.45,1.13,11.9742,-11.095600000000001,-52.197199999999995,175,75
2026-05-09 16:15:22.578,5,0.06,0.55,1.01,11.844199999999999,-40.815599999999996,-31.8372,175,75
2026-05-09 16:15:22.578,5,0.24,0.7,0.92,15.0342,-76.54560000000001,-5.4072,175,75
2026-05-09 16:15:22.595,5,0.65,0.83,0.9,21.8242,-107.6756,36.372800000000005,175,75
2026-05-09 16:15:22.595,5,1.27,0.84,0.79,23.994200000000003,-98.41560000000001,93.5928,175,75
2026-05-09 16:15:22.614,5,1.87,0.37,1.11,11.2142,-17.5156,252.0128,175,75
2026-05-09 16:15:22.626,5,2.0,-0.28,1.35,-36.8258,20.5244,252.0128,175,75
2026-05-09 16:15:22.640,5,1.36,0.2,0.96,-60.4358,121.95439999999999,252.0128,175,75
2026-05-09 16:15:22.651,5,0.01,-0.77,0.52,-15.575800000000001,185.2944,252.0128,175,75
2026-05-09 16:15:22.663,5,-0.64,-0.69,0.64,31.244200000000003,201.39440000000002,252.0128,175,75
2026-05-09 16:15:22.674,5,-1.03,-0.6,0.97,71.0842,207.3544,252.0128,175,75
2026-05-09 16:15:22.686,5,-1.64,-0.23,2.0,146.7942,179.0644,-80.1172,175,75
2026-05-09 16:15:22.697,5,-1.33,0.27,2.0,108.7942,170.5744,-248.25719999999998,175,75
2026-05-09 16:15:22.717,5,-1.27,0.61,1.93,-6.405799999999999,-0.7256,-248.25719999999998,175,75
2026-05-09 16:15:22.731,5,-0.97,0.68,1.6,-61.565799999999996,-131.2256,-248.25719999999998,175,75
2026-05-09 16:15:22.742,5,-0.69,0.45,1.25,-88.4358,-219.26559999999998,-248.25719999999998,175,75
2026-05-09 16:15:22.753,5,-0.3,0.18,1.08,-88.08579999999999,-247.6856,-248.25719999999998,175,75
2026-05-09 16:15:22.764,5,0.12,-0.06,1.05,-70.1658,-229.1156,-164.75719999999998,175,75
2026-05-09 16:15:22.766,5,0.55,-0.14,1.08,-41.1058,-181.0356,-49.227199999999996,175,75
2026-05-09 16:15:22.788,5,1.01,0.01,1.18,9.7242,-59.7556,203.0828,175,75
2026-05-09 16:15:22.798,5,0.91,0.16,1.15,14.0842,-6.115600000000001,252.0128,175,75
2026-05-09 16:15:22.822,5,0.21,0.14,1.33,-7.6358,9.7044,252.0128,175,75
2026-05-09 16:15:22.834,5,-0.19,-0.11,1.52,-23.7858,-40.4756,252.0128,175,75
2026-05-09 16:15:22.871,5,-0.07,-0.44,1.38,-31.255799999999997,6.3644,50.832800000000006,175,75
2026-05-09 16:15:22.878,5,-0.23,-0.3,1.3,-33.3958,42.4444,-54.6472,175,75
2026-05-09 16:15:22.899,5,-0.14,-0.14,1.31,-41.815799999999996,55.7044,-132.6672,175,75
2026-05-09 16:15:22.910,5,0.02,-0.06,1.3,-50.1158,58.6944,-173.7972,175,75
2026-05-09 16:15:22.935,5,0.18,-0.05,1.25,-52.565799999999996,50.934400000000004,-167.2072,175,75
2026-05-09 16:15:22.946,5,0.28,-0.05,1.22,-47.3458,37.2444,-117.0072,175,75
2026-05-09 16:15:22.946,5,0.27,-0.07,1.21,-40.6558,37.9044,-54.157199999999996,175,75
2026-05-09 16:15:22.956,5,0.09,-0.12,1.12,-32.7858,52.754400000000004,11.1528,175,75
2026-05-09 16:15:22.966,5,-0.1,-0.15,1.04,-26.3658,59.0444,59.622800000000005,175,75
2026-05-09 16:15:22.966,5,-0.35,-0.18,0.95,-21.325799999999997,45.9244,100.4128,175,75
2026-05-09 16:15:22.979,5,-0.51,-0.21,0.85,-16.0458,14.8744,131.1028,175,75
2026-05-09 16:15:22.987,5,-0.56,-0.3,0.64,-3.2358000000000002,-63.4556,159.8628,175,75
2026-05-09 16:15:22.994,5,-0.5,-0.26,0.56,2.5042,-94.3756,157.5428,175,75
2026-05-09 16:15:23.004,5,-0.37,-0.21,0.49,5.1342,-114.6756,143.9128,175,75
2026-05-09 16:15:23.004,5,-0.16,-0.17,0.36,5.7242,-120.4556,125.7028,175,75
2026-05-09 16:15:23.034,5,0.02,-0.17,0.03,8.4142,-112.30560000000001,80.92280000000001,175,75
2026-05-09 16:15:23.055,5,0.32,-0.25,-0.26,15.7642,-102.18560000000001,50.5428,175,75
2026-05-09 16:15:23.061,5,0.47,-0.19,-0.58,17.694200000000002,-81.60560000000001,-6.167200000000001,175,75
2026-05-09 16:15:23.075,5,0.22,-0.11,-0.63,13.7242,-66.63560000000001,-64.35719999999999,175,75
2026-05-09 16:15:23.075,5,-0.08,0.2,-0.67,21.5242,-75.77560000000001,-103.5072,175,75
2026-05-09 16:15:23.087,5,-0.3,0.1,-0.05,8.5342,-110.5656,-151.6672,175,75
2026-05-09 16:15:23.096,5,-0.33,0.09,-0.01,1.8142,-121.8756,-168.2272,175,75
2026-05-09 16:15:23.158,5,0.55,-0.16,0.32,-0.27580000000000005,30.6844,-47.267199999999995,175,75
2026-05-09 16:15:23.175,5,0.69,-0.21,0.37,-0.8758,121.89439999999999,-12.167200000000001,175,75
2026-05-09 16:15:23.176,5,0.79,-0.31,0.46,9.094199999999999,223.83440000000002,18.4728,175,75
2026-05-09 16:15:23.194,5,0.8,-0.3,0.54,18.9842,251.5044,41.9328,175,75
2026-05-09 16:15:23.221,5,0.76,-0.35,0.71,35.684200000000004,251.5044,58.2428,175,75
2026-05-09 16:15:23.233,5,-1.19,-0.48,2.0,45.8542,251.5044,15.752799999999999,175,75
2026-05-09 16:15:23.253,5,0.86,-0.9,2.0,71.8642,26.854400000000002,-108.1972,175,75
2026-05-09 16:15:23.253,5,-0.11,-0.48,2.0,100.66420000000001,171.7844,-180.8472,175,75
2026-05-09 16:15:23.256,5,-1.16,0.32,2.0,70.6942,239.7144,-248.25719999999998,175,75
2026-05-09 16:15:23.276,5,-2.0,0.38,1.59,1.4242,194.39440000000002,-248.25719999999998,175,75
2026-05-09 16:15:23.276,5,-1.98,0.39,1.55,18.624200000000002,8.8444,-248.25719999999998,175,75
2026-05-09 16:15:23.288,5,-1.82,0.43,1.64,39.2342,-145.0656,-248.25719999999998,175,75
2026-05-09 16:15:23.295,5,-1.26,0.41,1.83,33.5342,-224.4856,-248.25719999999998,175,75
2026-05-09 16:15:23.311,5,-0.32,0.35,2.0,28.624200000000002,-248.76559999999998,-102.7272,175,75
2026-05-09 16:15:23.322,5,0.43,0.37,2.0,33.8542,-248.76559999999998,127.5228,175,75
2026-05-09 16:15:23.346,5,0.99,0.54,2.0,61.1742,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:23.358,5,1.15,0.64,2.0,67.0442,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:23.358,5,-0.53,0.53,2.0,0.8042,-248.76559999999998,252.0128,175,75
2026-05-09 16:15:23.377,5,2.0,-1.91,0.15,-64.9358,-190.6556,225.6228,175,75
2026-05-09 16:15:23.387,5,1.32,-1.1,0.22,-11.575800000000001,40.4944,117.03280000000001,175,75
2026-05-09 16:15:23.403,5,-0.19,-0.55,0.64,5.014200000000001,79.0944,18.8028,175,75
2026-05-09 16:15:23.411,5,-0.61,-0.41,0.73,8.924199999999999,61.5244,-78.0872,175,75
2026-05-09 16:15:23.423,5,-0.65,-0.36,0.67,10.6342,26.9444,-158.1572,175,75
2026-05-09 16:15:23.428,5,-0.48,-0.35,0.57,13.7242,-19.025599999999997,-207.4172,175,75
