Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:50:40.582,2,0.53,1.2,0.71,-19.0788,-28.1246,-6.1754,175,75
2026-05-09 14:50:40.595,2,0.54,1.2,0.72,-18.0988,-8.304600000000002,-4.345399999999998,175,75
2026-05-09 14:50:40.606,2,0.57,1.19,0.84,-13.0988,13.705400000000001,-0.44539999999999935,175,75
2026-05-09 14:50:40.618,2,0.59,1.2,0.88,-12.0588,8.275399999999998,0.9545999999999992,175,75
2026-05-09 14:50:40.649,2,0.58,1.19,0.91,-18.1588,-24.5246,4.804600000000001,175,75
2026-05-09 14:50:40.664,2,0.58,1.21,0.87,-19.6888,-41.9046,7.4246,175,75
2026-05-09 14:50:40.680,2,0.59,1.22,0.83,-19.2588,-42.02460000000001,11.624600000000001,175,75
2026-05-09 14:50:40.697,2,0.61,1.23,0.83,-20.1688,-33.3646,13.944600000000001,175,75
2026-05-09 14:50:40.697,2,0.64,1.23,0.85,-21.7588,-32.6946,15.4746,175,75
2026-05-09 14:50:40.715,2,0.68,1.22,0.87,-25.358800000000002,-37.574600000000004,15.7746,175,75
2026-05-09 14:50:40.741,2,0.8,1.18,0.88,-42.7988,-62.634600000000006,18.154600000000002,175,75
2026-05-09 14:50:40.750,2,0.9,1.17,0.88,-51.3288,-58.494600000000005,14.5546,175,75
2026-05-09 14:50:40.783,2,0.99,1.31,0.87,-46.0288,-60.134600000000006,9.7346,175,75
2026-05-09 14:50:40.783,2,1.05,1.44,0.83,-43.2788,-72.3946,6.7546,175,75
2026-05-09 14:50:40.803,2,1.07,1.67,0.73,-42.0588,-89.52459999999999,10.8346,175,75
2026-05-09 14:50:40.803,2,1.06,1.84,0.64,-42.7988,-99.1046,18.584600000000002,175,75
2026-05-09 14:50:40.817,2,1.02,1.9,0.57,-44.748799999999996,-87.1446,30.1646,175,75
2026-05-09 14:50:40.832,2,0.97,1.79,0.59,-46.6988,-54.714600000000004,37.0546,175,75
2026-05-09 14:50:40.879,2,1.18,1.14,1.04,-57.3088,-25.504600000000003,23.3946,175,75
2026-05-09 14:50:40.879,2,1.22,1.04,1.09,-62.0588,-53.494600000000005,15.5946,175,75
2026-05-09 14:50:40.892,2,1.19,1.0,1.06,-66.2688,-90.8646,2.4846000000000004,175,75
2026-05-09 14:50:40.903,2,1.12,1.05,0.95,-61.998799999999996,-113.6746,-6.4853999999999985,175,75
2026-05-09 14:50:40.915,2,1.07,1.09,0.84,-54.8088,-123.0646,-10.1954,175,75
2026-05-09 14:50:40.926,2,1.0,1.12,0.73,-46.638799999999996,-118.9746,-12.215399999999999,175,75
2026-05-09 14:50:40.954,2,0.87,1.18,0.6,-34.6288,-80.44460000000001,-14.895399999999999,175,75
2026-05-09 14:50:41.008,2,0.77,1.35,0.57,-11.2088,-14.404600000000002,-7.825399999999998,175,75
2026-05-09 14:50:41.026,2,0.76,1.3,0.69,-4.3188,19.1354,-3.6754,175,75
2026-05-09 14:50:41.067,2,0.75,1.21,0.89,2.751199999999999,5.285399999999999,-7.695399999999999,175,75
2026-05-09 14:50:41.079,2,0.73,1.17,0.9,2.6912000000000003,-16.0546,-11.6054,175,75
2026-05-09 14:50:41.090,2,0.68,1.14,0.87,-0.41880000000000095,-42.02460000000001,-15.9954,175,75
2026-05-09 14:50:41.103,2,0.65,1.16,0.79,-2.7988,-63.974599999999995,-19.2854,175,75
2026-05-09 14:50:41.113,2,0.63,1.23,0.67,-4.018800000000001,-75.0146,-18.735400000000002,175,75
2026-05-09 14:50:41.124,2,0.6,1.3,0.61,-3.6488000000000005,-66.5346,-14.655399999999997,175,75
2026-05-09 14:50:41.134,2,0.58,1.35,0.55,-0.23879999999999946,-36.9046,-11.545399999999997,175,75
2026-05-09 14:50:41.168,2,0.66,1.43,0.61,4.0312,24.9254,4.2546,175,75
2026-05-09 14:50:41.180,2,0.71,1.46,0.63,5.1912,26.3254,7.114600000000001,175,75
2026-05-09 14:50:41.193,2,0.75,1.49,0.66,3.5511999999999997,22.6654,11.204600000000001,175,75
2026-05-09 14:50:41.205,2,0.78,1.54,0.69,0.07119999999999926,19.865399999999998,15.2246,175,75
2026-05-09 14:50:41.205,2,0.83,1.58,0.71,-2.1888000000000005,22.055399999999995,17.4846,175,75
2026-05-09 14:50:41.225,2,1.06,1.61,0.9,1.171199999999999,35.415400000000005,20.404600000000002,175,75
2026-05-09 14:50:41.235,2,1.16,1.57,1.07,3.3612,34.865399999999994,18.7646,175,75
2026-05-09 14:50:41.260,2,0.9,1.32,1.13,6.231199999999999,-1.114600000000003,-7.275400000000001,175,75
2026-05-09 14:50:41.286,2,0.89,1.57,0.8,8.611199999999998,-129.3446,-3.7954000000000008,175,75
2026-05-09 14:50:41.286,2,0.92,1.71,0.67,3.3612,-142.7546,8.3946,175,75
2026-05-09 14:50:41.297,2,0.82,1.72,0.55,-9.2588,-111.1746,29.5546,175,75
2026-05-09 14:50:41.310,2,0.77,1.56,0.56,-19.748800000000003,-46.1146,33.214600000000004,175,75
2026-05-09 14:50:41.324,2,0.85,1.3,0.71,-26.2688,46.2654,30.1646,175,75
2026-05-09 14:50:41.337,2,0.93,1.18,0.97,-22.488799999999998,97.9154,22.6646,175,75
2026-05-09 14:50:41.352,2,1.02,1.12,1.21,-18.4088,119.25540000000001,13.4546,175,75
2026-05-09 14:50:41.362,2,1.1,1.15,1.39,-18.1588,90.1054,3.584600000000002,175,75
2026-05-09 14:50:41.383,2,1.08,1.22,1.45,-19.2588,33.4654,-1.7254000000000005,175,75
2026-05-09 14:50:41.391,2,0.96,1.31,1.29,-15.7188,-132.3346,-9.0454,175,75
2026-05-09 14:50:41.428,2,0.75,1.25,0.82,-21.6988,-182.8846,-3.9853999999999985,175,75
2026-05-09 14:50:41.465,2,0.68,1.17,0.65,-16.4488,-114.6446,-9.6554,175,75
2026-05-09 14:50:41.465,2,0.65,1.15,0.63,-12.488800000000001,-76.2346,-13.985400000000002,175,75
2026-05-09 14:50:41.476,2,0.67,1.17,0.64,-9.0188,-43.3646,-17.335399999999996,175,75
2026-05-09 14:50:41.493,2,0.69,1.19,0.74,-0.47879999999999967,0.7153999999999989,-18.615399999999998,175,75
2026-05-09 14:50:41.503,2,0.7,1.19,0.77,-0.10880000000000045,4.255399999999998,-18.4954,175,75
2026-05-09 14:50:41.528,2,0.69,1.26,0.83,-0.35880000000000045,4.9853999999999985,-15.9954,175,75
2026-05-09 14:50:41.535,2,0.69,1.28,0.84,-0.16880000000000095,-0.1346000000000025,-14.835399999999996,175,75
2026-05-09 14:50:41.548,2,0.67,1.28,0.85,-0.5388000000000002,-5.924600000000002,-13.005399999999998,175,75
2026-05-09 14:50:41.558,2,0.64,1.29,0.83,-1.6387999999999998,-8.494600000000002,-10.4454,175,75
2026-05-09 14:50:41.580,2,0.62,1.28,0.86,0.3712,-4.524600000000001,-7.575399999999998,175,75
2026-05-09 14:50:41.595,2,0.62,1.27,0.89,1.5911999999999988,-2.8846000000000025,-6.785399999999999,175,75
2026-05-09 14:50:41.595,2,0.63,1.26,0.92,1.4111999999999991,-6.784600000000001,-6.415399999999998,175,75
2026-05-09 14:50:41.615,2,0.64,1.23,0.93,0.8612000000000002,-18.064600000000002,-5.875399999999999,175,75
2026-05-09 14:50:41.625,2,0.65,1.21,0.92,-0.9088000000000012,-31.9646,-6.785399999999999,175,75
2026-05-09 14:50:41.636,2,0.64,1.22,0.9,-2.0587999999999997,-43.494600000000005,-6.415399999999998,175,75
2026-05-09 14:50:41.648,2,0.61,1.24,0.83,-5.0488,-52.27460000000001,-4.345399999999998,175,75
2026-05-09 14:50:41.661,2,0.59,1.24,0.76,-7.2488,-52.634600000000006,-0.7454000000000001,175,75
2026-05-09 14:50:41.672,2,0.57,1.25,0.73,-8.4088,-41.9046,2.3046000000000006,175,75
2026-05-09 14:50:41.682,2,0.56,1.23,0.72,-8.5888,-23.364600000000003,5.1646,175,75
2026-05-09 14:50:41.699,2,0.59,1.24,0.74,-7.5488,-9.954600000000001,6.5646,175,75
2026-05-09 14:50:41.716,2,0.61,1.25,0.84,-6.6988,2.305399999999999,12.784600000000001,175,75
2026-05-09 14:50:41.733,2,0.65,1.19,0.91,-10.3588,-17.9446,13.8846,175,75
2026-05-09 14:50:41.743,2,0.67,1.2,0.91,-12.5488,-34.3446,14.674600000000002,175,75
2026-05-09 14:50:41.757,2,0.67,1.19,0.88,-14.4388,-48.3646,15.9546,175,75
2026-05-09 14:50:41.772,2,0.68,1.19,0.83,-16.8188,-58.4246,16.9946,175,75
2026-05-09 14:50:41.781,2,0.67,1.19,0.77,-19.988799999999998,-55.6246,19.9246,175,75
2026-05-09 14:50:41.807,2,0.72,1.16,0.73,-28.528799999999997,-29.0346,21.5046,175,75
2026-05-09 14:50:41.817,2,0.79,1.21,0.78,-28.9488,-12.1446,23.8246,175,75
2026-05-09 14:50:41.828,2,0.85,1.21,0.82,-29.4388,-5.504600000000002,24.1246,175,75
2026-05-09 14:50:41.840,2,0.94,1.23,0.89,-32.0588,-9.4646,23.584600000000002,175,75
2026-05-09 14:50:41.852,2,1.01,1.23,0.92,-36.9388,-24.404600000000002,22.4846,175,75
2026-05-09 14:50:41.863,2,1.02,1.23,0.91,-45.1688,-42.1446,20.9546,175,75
2026-05-09 14:50:41.919,2,1.0,1.35,0.79,-60.108799999999995,-54.834599999999995,-20.7454,175,75
2026-05-09 14:50:41.932,2,1.0,1.63,0.64,-58.7088,-64.16460000000001,-24.8954,175,75
2026-05-09 14:50:41.943,2,1.04,1.91,0.52,-55.5988,-72.3946,-12.515399999999996,175,75
2026-05-09 14:50:41.956,2,0.99,2.13,0.47,-46.2088,-59.224599999999995,12.364600000000001,175,75
2026-05-09 14:50:41.962,2,0.83,2.03,0.53,-46.9388,-7.814600000000002,28.584600000000002,175,75
2026-05-09 14:50:42.010,2,1.11,1.1,1.38,-61.7588,69.6854,19.0046,175,75
2026-05-09 14:50:42.027,2,1.18,1.04,1.49,-58.0988,-10.194600000000001,0.2846000000000011,175,75
2026-05-09 14:50:42.038,2,1.15,1.11,1.41,-53.7088,-103.0646,-16.055400000000002,175,75
2026-05-09 14:50:42.072,2,0.7,1.23,0.63,-54.0188,-229.8346,-19.3454,175,75
2026-05-09 14:50:42.084,2,0.58,1.24,0.43,-54.6288,-179.8346,-11.295399999999997,175,75
2026-05-09 14:50:42.095,2,0.54,1.27,0.32,-53.0388,-119.0346,-8.2454,175,75
2026-05-09 14:50:42.113,2,0.6,1.26,0.39,-39.0788,39.865399999999994,-9.955400000000001,175,75
2026-05-09 14:50:42.126,2,0.72,1.27,0.58,-28.038800000000002,92.9154,-10.4454,175,75
2026-05-09 14:50:42.147,2,0.84,1.28,0.87,-15.9088,108.3354,-9.525400000000001,175,75
2026-05-09 14:50:42.190,2,0.74,1.25,1.05,-13.5288,-35.134600000000006,-7.695399999999999,175,75
2026-05-09 14:50:42.201,2,0.68,1.25,0.99,-12.5488,-56.05460000000001,-7.095399999999998,175,75
2026-05-09 14:50:42.201,2,0.63,1.25,0.91,-10.2988,-67.7546,-6.9054,175,75
2026-05-09 14:50:42.216,2,0.57,1.26,0.84,-7.5488,-72.94460000000001,-5.7454,175,75
2026-05-09 14:50:42.229,2,0.55,1.29,0.77,-4.6288,-72.5746,-4.955400000000001,175,75
2026-05-09 14:50:42.243,2,0.56,1.31,0.74,-3.0988000000000007,-66.1146,-2.025400000000001,175,75
2026-05-09 14:50:42.256,2,0.59,1.35,0.67,-0.9088000000000012,-57.4546,5.954600000000001,175,75
2026-05-09 14:50:42.262,2,0.58,1.34,0.67,-0.16880000000000095,-46.1746,9.614600000000001,175,75
2026-05-09 14:50:42.278,2,0.64,1.32,0.68,-1.2688000000000006,-13.494600000000002,18.3946,175,75
2026-05-09 14:50:42.289,2,0.67,1.34,0.71,0.5611999999999995,2.545399999999997,21.9346,175,75
2026-05-09 14:50:42.380,2,1.0,1.41,1.01,-6.4488,-59.584599999999995,28.5146,175,75
2026-05-09 14:50:42.391,2,0.93,1.23,1.01,-9.748800000000001,-68.4246,18.4546,175,75
2026-05-09 14:50:42.402,2,0.86,1.17,0.92,-15.5388,-89.9546,9.864600000000001,175,75
2026-05-09 14:50:42.437,2,0.92,1.46,0.57,-24.6288,-114.4046,25.2846,175,75
2026-05-09 14:50:42.452,2,1.0,1.51,0.61,-28.1588,-16.724600000000002,41.6946,175,75
2026-05-09 14:50:42.476,2,1.22,1.17,1.02,-37.3088,65.2854,31.9346,175,75
2026-05-09 14:50:42.485,2,1.26,1.1,1.22,-36.5788,67.6654,20.5946,175,75
2026-05-09 14:50:42.520,2,1.22,1.14,1.34,-30.238799999999998,-6.414600000000002,-1.7254000000000005,175,75
2026-05-09 14:50:42.537,2,1.04,1.27,1.15,-24.808799999999998,-127.3946,-9.6554,175,75
2026-05-09 14:50:42.552,2,0.97,1.27,0.98,-26.8188,-158.06459999999998,-9.345399999999998,175,75
2026-05-09 14:50:42.564,2,0.92,1.28,0.85,-28.098799999999997,-157.4546,-8.6754,175,75
2026-05-09 14:50:42.574,2,0.86,1.26,0.76,-27.668799999999997,-134.9546,-7.455400000000001,175,75
2026-05-09 14:50:42.586,2,0.83,1.21,0.7,-27.1288,-88.4246,-9.345399999999998,175,75
2026-05-09 14:50:42.620,2,0.81,1.15,0.8,-21.3888,-1.534600000000001,-18.795399999999997,175,75
2026-05-09 14:50:42.649,2,0.77,1.14,0.91,-20.4788,12.725399999999997,-19.835399999999996,175,75
2026-05-09 14:50:42.649,2,0.76,1.16,0.94,-19.8688,10.965399999999999,-19.7754,175,75
2026-05-09 14:50:42.662,2,0.76,1.19,0.97,-17.3688,6.815399999999997,-20.3854,175,75
2026-05-09 14:50:42.672,2,0.77,1.22,0.98,-14.4988,0.6553999999999967,-19.7754,175,75
2026-05-09 14:50:42.695,2,0.75,1.23,1.01,-10.6588,-18.184600000000003,-17.335399999999996,175,75
2026-05-09 14:50:42.722,2,0.71,1.19,0.93,-5.9688,-49.8346,-15.265399999999996,175,75
2026-05-09 14:50:42.749,2,0.65,1.19,0.86,-2.3087999999999997,-45.254599999999996,-11.415400000000002,175,75
2026-05-09 14:50:42.762,2,0.63,1.17,0.84,-0.16880000000000095,-32.7546,-10.805399999999999,175,75
2026-05-09 14:50:42.776,2,0.61,1.17,0.84,1.171199999999999,-25.4446,-9.775400000000001,175,75
2026-05-09 14:50:42.804,2,0.6,1.18,0.82,1.3512000000000004,-11.2346,-6.7254000000000005,175,75
2026-05-09 14:50:42.815,2,0.57,1.17,0.83,0.501199999999999,-1.534600000000001,-4.6554,175,75
2026-05-09 14:50:42.826,2,0.56,1.17,0.81,0.6812000000000005,3.3354,-2.275400000000001,175,75
2026-05-09 14:50:42.856,2,0.57,1.15,0.87,-0.6588000000000012,0.7153999999999989,1.5646000000000022,175,75
2026-05-09 14:50:42.879,2,0.61,1.14,0.9,-4.928800000000001,-19.4646,9.9246,175,75
2026-05-09 14:50:42.890,2,0.64,1.12,0.91,-6.9388000000000005,-25.314600000000002,10.954600000000001,175,75
2026-05-09 14:50:42.890,2,0.7,1.15,0.9,-5.5388,-30.1946,11.0846,175,75
2026-05-09 14:50:42.913,2,0.75,1.23,0.9,-1.6988000000000003,-30.994600000000002,14.6146,175,75
2026-05-09 14:50:42.928,2,0.72,1.2,0.87,-1.8187999999999995,-32.144600000000004,20.8946,175,75
2026-05-09 14:50:42.960,2,0.69,1.16,0.85,-4.7488,-41.8446,18.4546,175,75
2026-05-09 14:50:42.964,2,0.67,1.17,0.84,-7.2488,-48.0646,19.6146,175,75
2026-05-09 14:50:42.982,2,0.78,1.15,0.86,-14.988800000000001,-72.2746,16.2046,175,75
2026-05-09 14:50:43.006,2,0.89,1.15,0.82,-30.538800000000002,-93.24459999999999,12.8446,175,75
2026-05-09 14:50:43.017,2,0.96,1.1,0.8,-39.8088,-92.0846,7.784600000000001,175,75
2026-05-09 14:50:43.061,2,0.88,1.17,0.73,-42.3088,-29.2846,-37.5154,175,75
2026-05-09 14:50:43.082,2,0.96,2.01,0.42,-31.638800000000003,-47.6946,-27.0254,175,75
2026-05-09 14:50:43.093,2,0.93,2.29,0.42,-19.6288,-29.0346,-5.0154,175,75
2026-05-09 14:50:43.104,2,0.86,2.23,0.44,-14.9288,10.895399999999999,17.3646,175,75
2026-05-09 14:50:43.114,2,0.82,1.72,0.55,-22.488799999999998,49.4354,32.5446,175,75
2026-05-09 14:50:43.135,2,0.96,1.12,0.96,-54.6288,66.6354,27.0546,175,75
2026-05-09 14:50:43.170,2,1.3,1.33,1.31,-23.3388,-21.4146,13.514600000000002,175,75
2026-05-09 14:50:43.178,2,1.29,1.34,1.29,-20.0488,-83.1246,12.2346,175,75
2026-05-09 14:50:43.197,2,1.23,1.28,1.15,-20.4788,-155.56459999999998,8.944600000000001,175,75
2026-05-09 14:50:43.207,2,1.1,1.26,0.98,-20.2988,-205.2546,9.0046,175,75
2026-05-09 14:50:43.217,2,0.96,1.27,0.78,-18.2188,-225.8646,13.334600000000002,175,75
2026-05-09 14:50:43.217,2,0.85,1.26,0.6,-14.4988,-210.8646,15.2246,175,75
2026-05-09 14:50:43.228,2,0.8,1.24,0.49,-12.738800000000001,-169.4046,15.9546,175,75
2026-05-09 14:50:43.256,2,0.77,1.23,0.45,-14.7488,-66.7846,9.9246,175,75
2026-05-09 14:50:43.268,2,0.81,1.22,0.52,-14.988800000000001,-32.0246,5.3446,175,75
2026-05-09 14:50:43.269,2,0.84,1.24,0.63,-11.998800000000001,-9.284600000000001,-0.6253999999999991,175,75
2026-05-09 14:50:43.304,2,0.85,1.21,0.75,-10.0488,-20.0146,-8.915399999999998,175,75
2026-05-09 14:50:43.304,2,0.83,1.19,0.76,-12.9788,-32.0246,-12.215399999999999,175,75
2026-05-09 14:50:43.316,2,0.78,1.19,0.75,-15.2988,-39.52460000000001,-16.6054,175,75
2026-05-09 14:50:43.330,2,0.71,1.22,0.71,-16.3288,-36.964600000000004,-20.5654,175,75
2026-05-09 14:50:43.341,2,0.66,1.22,0.68,-17.0588,-27.0246,-24.1054,175,75
2026-05-09 14:50:43.373,2,0.6,1.26,0.7,-11.8188,-4.584600000000002,-24.1054,175,75
2026-05-09 14:50:43.392,2,0.57,1.25,0.75,-8.9488,0.5953999999999979,-18.985400000000002,175,75
2026-05-09 14:50:43.402,2,0.56,1.22,0.8,-9.3188,-0.5646000000000022,-16.485400000000002,175,75
2026-05-09 14:50:43.424,2,0.54,1.09,0.88,-8.828800000000001,-8.244600000000002,-12.025400000000001,175,75
2026-05-09 14:50:43.435,2,0.53,1.02,0.92,-9.2588,-13.674600000000002,-13.6754,175,75
2026-05-09 14:50:43.440,2,0.57,0.99,0.93,-10.418800000000001,-26.4146,-17.3954,175,75
2026-05-09 14:50:43.462,2,0.61,1.04,0.94,-10.238800000000001,-43.3646,-21.115399999999998,175,75
2026-05-09 14:50:43.474,2,0.63,1.12,0.92,-10.5988,-57.1446,-21.905399999999997,175,75
2026-05-09 14:50:43.511,2,0.79,1.35,0.75,-12.8588,-76.2946,-17.155399999999997,175,75
2026-05-09 14:50:43.517,2,0.97,1.5,0.7,-5.7188,-58.364599999999996,-12.765399999999996,175,75
2026-05-09 14:50:43.532,2,1.01,1.58,0.69,-0.8388000000000009,-38.7346,-10.1354,175,75
2026-05-09 14:50:43.550,2,1.2,1.81,0.59,-0.23879999999999946,-39.6446,0.7146000000000008,175,75
2026-05-09 14:50:43.592,2,1.32,1.55,0.71,-28.7688,-38.5546,29.864600000000003,175,75
2026-05-09 14:50:43.612,2,1.28,1.54,0.68,-26.2688,-41.604600000000005,30.044600000000003,175,75
2026-05-09 14:50:43.631,2,1.22,1.51,0.66,-25.538800000000002,-36.0546,28.4546,175,75
2026-05-09 14:50:43.644,2,1.13,1.48,0.6,-27.248800000000003,-25.314600000000002,29.4346,175,75
2026-05-09 14:50:43.673,2,0.74,1.44,0.54,-18.9488,17.975399999999997,49.7346,175,75
2026-05-09 14:50:43.697,2,0.48,1.18,0.67,-24.3788,61.9354,61.9346,175,75
2026-05-09 14:50:43.704,2,0.38,1.04,0.76,-29.1988,79.86540000000001,65.0446,175,75
2026-05-09 14:50:43.715,2,0.37,0.95,0.84,-32.8588,84.1954,63.3946,175,75
2026-05-09 14:50:43.740,2,0.65,1.15,0.99,-21.5188,45.6554,55.3446,175,75
2026-05-09 14:50:43.756,2,0.55,1.19,0.98,-0.5988000000000007,39.19539999999999,51.2646,175,75
2026-05-09 14:50:43.770,2,0.35,1.06,0.93,12.5712,20.5354,35.2246,175,75
2026-05-09 14:50:43.794,2,0.28,1.12,0.91,19.831200000000003,19.9254,26.2046,175,75
2026-05-09 14:50:43.811,2,0.25,1.1,0.94,18.9112,15.165400000000002,28.584600000000002,175,75
2026-05-09 14:50:43.828,2,0.38,0.89,0.98,10.0112,-35.9246,20.7746,175,75
2026-05-09 14:50:43.870,2,0.76,1.2,0.97,29.7012,-73.4246,22.3046,175,75
2026-05-09 14:50:43.914,2,1.52,1.23,1.18,38.5512,-116.9046,-8.615400000000001,175,75
2026-05-09 14:50:43.939,2,1.52,1.05,1.12,30.501200000000004,-177.6346,-21.545399999999997,175,75
2026-05-09 14:50:43.952,2,1.5,0.94,1.0,19.401200000000003,-214.1046,-29.7154,175,75
2026-05-09 14:50:43.964,2,1.45,1.01,0.85,11.901200000000001,-231.6046,-33.245400000000004,175,75
2026-05-09 14:50:43.964,2,1.38,1.15,0.68,8.1212,-235.7446,-35.385400000000004,175,75
2026-05-09 14:50:43.996,2,1.18,1.27,0.36,-1.8187999999999995,-220.6846,-26.9654,175,75
2026-05-09 14:50:43.996,2,0.94,1.22,0.17,-13.9488,-184.2246,-17.765399999999996,175,75
2026-05-09 14:50:44.027,2,0.6,1.33,0.02,-23.2788,82.8554,0.044599999999999085,175,75
2026-05-09 14:50:44.045,2,0.68,1.41,0.38,-16.2688,216.93540000000002,27.8446,175,75
2026-05-09 14:50:44.063,2,0.76,1.23,0.68,-21.1488,254.3754,36.4446,175,75
2026-05-09 14:50:44.101,2,0.83,0.96,1.23,-45.9088,202.9754,31.1446,175,75
2026-05-09 14:50:44.126,2,0.84,1.17,1.48,-6.1488000000000005,45.1054,1.2646000000000015,175,75
2026-05-09 14:50:44.137,2,0.73,1.1,1.44,10.1912,-52.334599999999995,-11.725399999999997,175,75
2026-05-09 14:50:44.149,2,0.55,0.93,1.29,1.5312000000000001,-151.4146,-23.985400000000002,175,75
2026-05-09 14:50:44.162,2,0.4,0.84,0.96,-11.6388,-262.0246,-36.2354,175,75
2026-05-09 14:50:44.185,2,0.31,0.87,0.59,-10.7788,-294.7746,-40.9354,175,75
2026-05-09 14:50:44.201,2,0.34,0.93,0.43,-14.3188,-271.5346,-44.525400000000005,175,75
2026-05-09 14:50:44.226,2,0.54,1.33,0.17,-17.1288,-63.6746,-43.8554,175,75
2026-05-09 14:50:44.234,2,0.61,1.49,0.13,-6.3288,8.0354,-39.1054,175,75
2026-05-09 14:50:44.245,2,0.68,1.61,0.16,1.4111999999999991,53.4654,-32.5154,175,75
2026-05-09 14:50:44.255,2,0.77,1.55,0.34,4.161199999999999,102.9154,-20.805400000000002,175,75
2026-05-09 14:50:44.315,2,1.04,1.36,1.02,-10.8388,84.8054,-66.11540000000001,175,75
2026-05-09 14:50:44.326,2,1.15,2.12,0.95,13.241200000000001,-18.364600000000003,-31.725399999999997,175,75
2026-05-09 14:50:44.345,2,0.87,1.55,0.76,0.44120000000000026,-119.8346,10.6546,175,75
2026-05-09 14:50:44.377,2,0.87,1.57,0.47,-9.8688,-38.7946,22.1746,175,75
2026-05-09 14:50:44.388,2,0.91,1.49,0.56,0.501199999999999,7.915399999999998,24.5546,175,75
2026-05-09 14:50:44.400,2,0.97,1.34,0.68,-0.9687999999999999,34.495400000000004,24.3746,175,75
2026-05-09 14:50:44.416,2,1.03,1.19,0.85,-11.3888,39.925399999999996,19.0646,175,75
2026-05-09 14:50:44.427,2,1.03,1.13,0.92,-16.9988,15.045399999999997,13.2746,175,75
2026-05-09 14:50:44.441,2,0.82,1.12,0.85,-12.6088,-44.1646,3.6446000000000005,175,75
2026-05-09 14:50:44.454,2,0.71,1.14,0.78,-15.0488,-47.634600000000006,1.384599999999999,175,75
2026-05-09 14:50:44.470,2,0.63,1.14,0.73,-17.2488,-40.3146,0.2245999999999988,175,75
2026-05-09 14:50:44.479,2,0.61,1.14,0.69,-17.9788,-27.6946,-0.6853999999999978,175,75
2026-05-09 14:50:44.514,2,0.75,1.16,0.77,-7.1288,-25.4446,4.614599999999999,175,75
2026-05-09 14:50:44.552,2,0.72,1.13,0.71,1.4111999999999991,-19.404600000000002,2.6046000000000014,175,75
2026-05-09 14:50:44.592,2,0.89,1.26,0.82,2.0212000000000003,15.3554,-0.5053999999999981,175,75
2026-05-09 14:50:44.633,2,1.19,1.24,0.98,1.5312000000000001,-23.6746,-7.1554,175,75
2026-05-09 14:50:44.633,2,1.19,1.25,0.94,1.4111999999999991,-42.8146,-9.2254,175,75
2026-05-09 14:50:44.651,2,1.23,1.27,0.81,0.6212,-58.30460000000001,-10.0154,175,75
2026-05-09 14:50:44.659,2,1.28,1.49,0.69,0.9811999999999994,-65.9946,-3.185399999999998,175,75
2026-05-09 14:50:44.738,2,1.27,1.66,1.04,2.6311999999999998,23.945399999999996,25.0446,175,75
2026-05-09 14:50:44.760,2,1.0,1.46,0.98,-7.7388,-55.3146,27.904600000000002,175,75
2026-05-09 14:50:44.775,2,0.78,1.36,0.86,-12.9788,-76.66460000000001,31.6246,175,75
2026-05-09 14:50:44.801,2,0.67,1.31,0.71,-19.4388,-54.8946,40.224599999999995,175,75
2026-05-09 14:50:44.801,2,0.73,1.36,0.71,-16.4488,-29.584600000000002,43.9446,175,75
2026-05-09 14:50:44.821,2,0.75,1.26,0.79,-5.1088000000000005,16.1454,40.8946,175,75
2026-05-09 14:50:44.833,2,0.72,1.24,0.84,-0.10880000000000045,27.055399999999995,34.8046,175,75
2026-05-09 14:50:44.843,2,0.64,1.29,0.89,9.341199999999999,34.495400000000004,27.7846,175,75
2026-05-09 14:50:44.854,2,0.5,1.28,0.9,17.941200000000002,26.085399999999996,23.7046,175,75
2026-05-09 14:50:44.865,2,0.42,1.2,0.94,21.0512,11.875399999999999,17.4246,175,75
2026-05-09 14:50:44.876,2,0.32,1.12,0.96,19.581200000000003,-5.074600000000002,14.0646,175,75
2026-05-09 14:50:44.888,2,0.22,1.05,0.95,16.111199999999997,-29.224600000000002,9.614600000000001,175,75
2026-05-09 14:50:44.892,2,0.16,0.99,0.92,12.2612,-56.05460000000001,5.104600000000001,175,75
2026-05-09 14:50:44.905,2,0.15,0.94,0.88,7.081200000000001,-89.2846,0.2846000000000011,175,75
2026-05-09 14:50:44.946,2,0.26,1.0,0.7,-1.6387999999999998,-101.6046,-4.525400000000001,175,75
2026-05-09 14:50:44.951,2,0.34,1.05,0.65,-3.0388,-61.9046,-2.215399999999999,175,75
2026-05-09 14:50:44.966,2,0.43,1.04,0.65,-1.4488000000000003,-7.214600000000001,1.7546,175,75
2026-05-09 14:50:44.996,2,0.94,1.03,0.95,5.4412,53.1554,-9.895399999999999,175,75
2026-05-09 14:50:45.009,2,1.09,1.1,1.01,8.3012,38.1554,-12.515399999999996,175,75
2026-05-09 14:50:45.030,2,1.15,1.2,1.1,18.1212,-4.164600000000002,-17.8854,175,75
2026-05-09 14:50:45.044,2,1.16,1.16,1.13,20.501199999999997,-30.314600000000002,-19.7754,175,75
2026-05-09 14:50:45.055,2,1.19,1.12,1.16,15.1912,-50.3146,-22.2754,175,75
2026-05-09 14:50:45.065,2,1.22,1.13,1.14,8.971200000000001,-74.4046,-25.685399999999998,175,75
