Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:12:31.779,1,0.14,0.58,0.91,-51.900999999999996,-61.5082,15.393600000000001,175,75
2026-05-09 16:12:31.793,1,0.15,0.6,0.96,-39.70099999999999,-69.4982,7.4036,175,75
2026-05-09 16:12:31.803,1,0.12,0.63,0.93,-35.980999999999995,-83.82820000000001,2.5336000000000007,175,75
2026-05-09 16:12:31.825,1,0.2,0.55,1.02,-25.491,-101.50819999999999,-1.6163999999999998,175,75
2026-05-09 16:12:31.856,1,-0.07,0.24,0.7,-37.20099999999999,-127.4882,9.8436,175,75
2026-05-09 16:12:31.867,1,-0.16,0.05,0.61,-45.861,-109.13820000000001,18.933600000000002,175,75
2026-05-09 16:12:31.877,1,0.63,-1.09,1.84,11.089,232.08180000000002,-28.566399999999998,175,75
2026-05-09 16:12:31.888,1,2.52,-2.2,4.73,197.429,555.5618000000001,4.4836,175,75
2026-05-09 16:12:31.899,1,3.08,-1.12,7.02,310.729,19.4018,61.6736,175,75
2026-05-09 16:12:31.913,1,-0.79,-0.47,1.66,128.22899999999998,-232.60819999999998,-78.2664,175,75
2026-05-09 16:12:31.961,1,0.14,-1.05,1.9,-16.411,-30.3582,12.1036,175,75
2026-05-09 16:12:31.986,1,0.05,-0.8,0.82,-98.661,21.9618,1.7336000000000003,175,75
2026-05-09 16:12:31.988,1,-0.15,-0.72,0.55,-80.011,51.1718,0.7636000000000001,175,75
2026-05-09 16:12:31.999,1,-0.2,-0.63,0.48,-59.150999999999996,102.8218,8.0136,175,75
2026-05-09 16:12:32.011,1,-0.31,-0.85,0.73,-49.821,117.15180000000001,17.4036,175,75
2026-05-09 16:12:32.025,1,-0.46,-0.72,0.88,-46.531,131.6618,10.153599999999999,175,75
2026-05-09 16:12:32.036,1,-0.09,-0.68,0.96,-51.590999999999994,127.08180000000002,7.593600000000001,175,75
2026-05-09 16:12:32.051,1,-0.12,-0.45,0.83,-71.53099999999999,69.1618,-11.1264,175,75
2026-05-09 16:12:32.073,1,0.28,-0.12,0.56,-111.961,51.1718,-13.6264,175,75
2026-05-09 16:12:32.085,1,0.1,-0.21,0.83,-121.591,6.9618,-18.6864,175,75
2026-05-09 16:12:32.108,1,-0.04,0.07,1.02,-159.761,-139.5582,-45.026399999999995,175,75
2026-05-09 16:12:32.120,1,-0.13,0.36,0.9,-179.821,-212.85819999999998,-33.0764,175,75
2026-05-09 16:12:32.133,1,-0.46,0.85,0.44,-215.611,-272.6082,-10.5164,175,75
2026-05-09 16:12:32.147,1,-0.4,1.06,0.26,-226.101,-259.3182,15.2736,175,75
2026-05-09 16:12:32.159,1,-0.33,1.13,0.14,-233.361,-215.8382,41.6136,175,75
2026-05-09 16:12:32.181,1,-0.27,1.07,0.1,-233.791,-166.44819999999999,61.3136,175,75
2026-05-09 16:12:32.191,1,-0.17,0.71,0.2,-223.481,-80.9582,85.2736,175,75
2026-05-09 16:12:32.191,1,-0.24,0.52,0.47,-213.971,-33.0382,78.6236,175,75
2026-05-09 16:12:32.203,1,-0.17,0.56,0.87,-205.611,-31.5082,78.6836,175,75
2026-05-09 16:12:32.213,1,-0.14,0.6,1.23,-207.691,-27.4882,84.9036,175,75
2026-05-09 16:12:32.242,1,-0.7,0.99,0.78,-219.641,-188.1582,76.92360000000001,175,75
2026-05-09 16:12:32.255,1,-0.12,0.84,0.72,-202.321,13.971800000000002,119.4836,175,75
2026-05-09 16:12:32.255,1,1.64,0.21,1.57,-157.811,120.0718,72.1636,175,75
2026-05-09 16:12:32.276,1,1.09,1.25,1.77,-56.471,-1.7581999999999995,42.0436,175,75
2026-05-09 16:12:32.288,1,0.95,-0.67,4.08,124.74900000000001,546.1118,123.9336,175,75
2026-05-09 16:12:32.300,1,2.27,-1.0,5.83,159.749,-65.7182,102.7136,175,75
2026-05-09 16:12:32.308,1,-1.97,-3.85,2.65,123.169,-220.35819999999998,-8.5064,175,75
2026-05-09 16:12:32.322,1,0.06,-2.04,2.34,-48.910999999999994,-474.9882,-74.3564,175,75
2026-05-09 16:12:32.333,1,0.18,-0.05,0.3,16.699,-315.0482,-112.1664,175,75
2026-05-09 16:12:32.356,1,1.11,-4.1,-0.75,87.429,89.2818,50.153600000000004,175,75
2026-05-09 16:12:32.393,1,-0.36,-0.93,2.31,-40.611,66.2918,19.7236,175,75
2026-05-09 16:12:32.404,1,-0.43,-1.56,2.22,-69.581,46.3518,1.1236000000000004,175,75
2026-05-09 16:12:32.430,1,0.11,-1.37,1.33,-100.801,56.471799999999995,4.363600000000001,175,75
2026-05-09 16:12:32.435,1,0.77,-1.62,1.31,-84.211,101.96180000000001,24.2936,175,75
2026-05-09 16:12:32.464,1,1.56,-0.97,2.21,-53.480999999999995,129.95180000000002,27.4036,175,75
2026-05-09 16:12:32.474,1,1.45,-0.03,1.69,-40.370999999999995,-18.708199999999998,-31.1864,175,75
2026-05-09 16:12:32.483,1,0.94,0.95,0.82,-31.351000000000003,-127.4282,-65.5164,175,75
2026-05-09 16:12:32.495,1,0.44,1.6,-0.51,-8.051,-177.4282,-72.8964,175,75
2026-05-09 16:12:32.507,1,0.25,2.22,-0.7,47.369,34.8318,-33.6864,175,75
2026-05-09 16:12:32.517,1,1.01,2.3,0.88,118.779,185.9318,9.2336,175,75
2026-05-09 16:12:32.531,1,1.47,1.84,1.57,213.709,111.6618,-32.6564,175,75
2026-05-09 16:12:32.556,1,0.44,0.94,-0.34,277.859,370.8018,-53.3864,175,75
2026-05-09 16:12:32.576,1,0.21,0.79,-0.23,364.92900000000003,627.0818,-24.8464,175,75
2026-05-09 16:12:32.590,1,0.38,0.72,1.0,402.489,750.3218,-5.2164,175,75
2026-05-09 16:12:32.590,1,0.49,0.49,1.92,425.969,743.3618,7.8936,175,75
2026-05-09 16:12:32.601,1,0.65,-0.05,2.3,431.759,686.9618,6.7336,175,75
2026-05-09 16:12:32.616,1,0.97,-0.98,2.74,433.169,564.7118,-11.7364,175,75
2026-05-09 16:12:32.628,1,1.74,-2.37,3.3,402.189,304.7118,-37.8964,175,75
2026-05-09 16:12:32.633,1,1.41,-1.7,2.14,286.339,-54.4982,-99.1764,175,75
2026-05-09 16:12:32.644,1,0.85,-1.49,1.51,247.559,-175.2282,-86.9164,175,75
2026-05-09 16:12:32.662,1,0.31,-2.01,0.92,191.699,-332.3682,-129.1764,175,75
2026-05-09 16:12:32.673,1,-0.11,-1.63,0.24,140.669,-358.8282,-150.7064,175,75
2026-05-09 16:12:32.693,1,-0.39,-0.41,-0.54,106.029,-270.65819999999997,-142.2864,175,75
2026-05-09 16:12:32.693,1,-0.53,-0.3,-0.66,110.909,-175.4782,-126.4964,175,75
2026-05-09 16:12:32.724,1,-0.42,-0.3,0.69,89.259,139.0418,-71.3764,175,75
2026-05-09 16:12:32.745,1,-0.7,-0.21,0.71,41.759,143.73180000000002,-59.666399999999996,175,75
2026-05-09 16:12:32.766,1,-0.34,0.2,0.09,5.6690000000000005,241.7818,-29.7864,175,75
2026-05-09 16:12:32.793,1,-0.02,0.11,0.92,2.6790000000000003,285.9318,18.8736,175,75
2026-05-09 16:12:32.807,1,0.11,-0.05,1.17,-8.601,243.55180000000001,14.173599999999999,175,75
2026-05-09 16:12:32.823,1,0.12,-0.07,1.29,-15.011000000000001,196.3518,1.8636000000000001,175,75
2026-05-09 16:12:32.833,1,0.1,0.08,1.39,-18.421,136.2918,-4.7264,175,75
2026-05-09 16:12:32.847,1,0.01,0.2,1.37,-23.851,80.99180000000001,-8.7464,175,75
2026-05-09 16:12:32.848,1,0.18,0.27,1.26,-22.511,43.6718,-16.1264,175,75
2026-05-09 16:12:32.864,1,0.04,0.31,1.11,-20.431,18.0618,-23.6864,175,75
2026-05-09 16:12:32.903,1,0.18,0.36,0.71,-55.370999999999995,-15.1082,-23.5064,175,75
2026-05-09 16:12:32.924,1,0.25,0.4,0.76,-79.091,-46.0282,-22.5964,175,75
2026-05-09 16:12:32.935,1,0.24,0.4,0.77,-102.871,-94.9282,-23.566399999999998,175,75
2026-05-09 16:12:32.946,1,0.24,0.41,0.73,-121.771,-145.2882,-27.5264,175,75
2026-05-09 16:12:32.958,1,0.11,0.38,0.63,-144.641,-199.9882,-31.676399999999997,175,75
2026-05-09 16:12:32.969,1,0.25,-0.37,1.97,-116.471,43.7318,-33.2664,175,75
2026-05-09 16:12:32.987,1,3.18,-0.9,8.02,270.239,136.3518,64.0536,175,75
2026-05-09 16:12:32.998,1,-0.41,-0.69,2.58,272.249,-296.3282,-122.3464,175,75
2026-05-09 16:12:33.030,1,-1.19,-0.06,1.45,-76.651,115.3818,110.3936,175,75
2026-05-09 16:12:33.055,1,-1.02,-0.2,3.35,-27.751,-141.63819999999998,-51.7964,175,75
2026-05-09 16:12:33.055,1,-0.84,0.24,2.12,-85.491,-163.2782,-4.7264,175,75
2026-05-09 16:12:33.068,1,-0.45,-0.2,1.51,-95.86099999999999,-113.7082,-20.0264,175,75
2026-05-09 16:12:33.082,1,-0.53,-0.57,1.33,-93.241,-111.50819999999999,-11.1864,175,75
2026-05-09 16:12:33.108,1,-0.21,-0.58,1.88,-110.131,-102.66820000000001,4.113600000000001,175,75
2026-05-09 16:12:33.118,1,-0.03,-0.67,2.27,-116.221,-110.16820000000001,10.8836,175,75
2026-05-09 16:12:33.119,1,-0.08,-0.46,2.54,-128.791,-226.9982,14.8436,175,75
2026-05-09 16:12:33.143,1,-0.24,-0.12,2.51,-130.861,-296.2082,15.943599999999998,175,75
2026-05-09 16:12:33.154,1,-0.18,0.03,2.46,-125.011,-383.27819999999997,20.4536,175,75
2026-05-09 16:12:33.164,1,-0.78,0.29,1.58,-103.911,-499.8082,11.0636,175,75
2026-05-09 16:12:33.175,1,-0.75,0.63,0.94,-62.631,-414.3782,4.9036,175,75
2026-05-09 16:12:33.186,1,-0.57,0.38,0.57,12.559,-346.7582,-9.1164,175,75
2026-05-09 16:12:33.198,1,-0.66,0.31,-0.15,135.729,-137.7882,6.373600000000001,175,75
2026-05-09 16:12:33.204,1,-0.94,-0.1,-0.37,170.479,-58.2782,16.733600000000003,175,75
2026-05-09 16:12:33.217,1,-0.87,-0.71,-0.35,176.81900000000002,130.0718,41.1236,175,75
2026-05-09 16:12:33.232,1,-0.36,-0.72,0.26,171.889,181.4718,58.6236,175,75
2026-05-09 16:12:33.243,1,-0.31,-0.6,0.67,160.599,170.86180000000002,79.3636,175,75
2026-05-09 16:12:33.254,1,-0.15,-0.61,0.89,127.129,119.1018,99.2336,175,75
2026-05-09 16:12:33.265,1,-0.14,-0.72,0.99,78.46900000000001,36.961800000000004,103.8736,175,75
2026-05-09 16:12:33.277,1,-0.02,-0.6,0.9,12.369,-56.4482,92.3436,175,75
2026-05-09 16:12:33.288,1,0.04,-0.34,0.53,-61.770999999999994,-154.4982,79.7236,175,75
2026-05-09 16:12:33.303,1,0.19,0.01,-0.21,-161.351,-234.3782,99.5436,175,75
2026-05-09 16:12:33.314,1,0.15,-0.06,-0.33,-190.131,-237.3682,110.0336,175,75
2026-05-09 16:12:33.337,1,0.39,0.26,-0.36,-231.591,-270.71819999999997,115.5836,175,75
2026-05-09 16:12:33.347,1,0.45,0.4,-0.34,-248.361,-279.7482,119.5436,175,75
2026-05-09 16:12:33.360,1,0.57,0.46,-0.33,-259.881,-272.3082,119.7836,175,75
2026-05-09 16:12:33.370,1,0.68,0.54,-0.34,-272.261,-255.41819999999998,116.6136,175,75
2026-05-09 16:12:33.383,1,0.59,0.54,-0.21,-274.331,-217.3082,117.8336,175,75
2026-05-09 16:12:33.394,1,0.47,0.44,0.03,-273.601,-181.8782,119.42360000000001,175,75
2026-05-09 16:12:33.405,1,0.15,0.41,0.36,-275.861,-169.7482,118.5036,175,75
2026-05-09 16:12:33.416,1,0.52,0.29,0.99,-261.471,-137.3082,111.5536,175,75
2026-05-09 16:12:33.439,1,0.68,0.75,1.3,-215.371,-219.6782,44.6036,175,75
2026-05-09 16:12:33.449,1,2.16,0.77,2.24,-124.881,-162.1182,10.153599999999999,175,75
2026-05-09 16:12:33.461,1,2.56,0.68,1.93,-77.571,-250.2882,-22.656399999999998,175,75
2026-05-09 16:12:33.470,1,3.29,0.12,1.68,-45.861,-138.3982,-111.3164,175,75
2026-05-09 16:12:33.483,1,2.54,-0.38,1.96,19.929,-191.8782,-38.8764,175,75
2026-05-09 16:12:33.490,1,0.08,-1.97,0.64,27.129,-265.0482,-75.57639999999999,175,75
2026-05-09 16:12:33.514,1,3.23,-3.73,1.28,-20.611,-245.41819999999998,1.0636000000000003,175,75
2026-05-09 16:12:33.525,1,0.35,-0.22,0.15,12.369,-130.5382,43.4436,175,75
2026-05-09 16:12:33.536,1,-0.26,-1.1,-0.04,67.369,39.3418,71.1836,175,75
2026-05-09 16:12:33.558,1,-0.75,-0.95,1.43,59.569,202.5118,59.4236,175,75
2026-05-09 16:12:33.568,1,-0.81,-1.32,2.25,49.259,154.89180000000002,25.0336,175,75
2026-05-09 16:12:33.582,1,-0.57,-1.73,2.78,27.858999999999998,74.58179999999999,5.823600000000001,175,75
2026-05-09 16:12:33.596,1,-0.24,-1.49,1.91,-26.291,-33.828199999999995,-52.8964,175,75
2026-05-09 16:12:33.607,1,0.18,-1.43,1.3,-40.681,-10.2882,-41.4364,175,75
2026-05-09 16:12:33.620,1,0.5,-1.72,1.56,-57.690999999999995,24.2218,-38.0164,175,75
2026-05-09 16:12:33.633,1,0.75,-1.62,1.84,-79.211,43.4918,-24.726399999999998,175,75
2026-05-09 16:12:33.643,1,0.99,-1.88,2.27,-85.61099999999999,66.2918,-4.7863999999999995,175,75
2026-05-09 16:12:33.654,1,1.09,-2.04,2.66,-87.631,77.21180000000001,0.39359999999999995,175,75
2026-05-09 16:12:33.666,1,0.97,-1.54,3.0,-83.721,53.4318,-3.1364,175,75
2026-05-09 16:12:33.677,1,0.34,-0.66,2.72,-74.151,11.721800000000002,10.583599999999999,175,75
2026-05-09 16:12:33.689,1,-0.28,-0.25,1.87,-84.331,-146.63819999999998,-25.0964,175,75
2026-05-09 16:12:33.699,1,-0.56,-0.01,1.15,-122.14099999999999,-264.0682,-35.7064,175,75
2026-05-09 16:12:33.711,1,-0.35,0.47,0.53,-114.461,-281.8782,-65.3964,175,75
2026-05-09 16:12:33.723,1,0.37,1.2,0.43,-52.020999999999994,-159.5582,-100.82639999999999,175,75
2026-05-09 16:12:33.735,1,0.96,1.6,1.58,31.698999999999998,-51.8182,-101.0064,175,75
2026-05-09 16:12:33.735,1,0.93,1.88,2.05,114.019,-86.63820000000001,-98.0164,175,75
2026-05-09 16:12:33.753,1,0.24,2.36,1.67,209.31900000000002,-72.78819999999999,-130.6364,175,75
2026-05-09 16:12:33.758,1,0.32,2.12,1.36,241.399,3.3018,-123.32639999999999,175,75
2026-05-09 16:12:33.773,1,0.24,1.57,1.1,291.149,44.2818,-128.3264,175,75
2026-05-09 16:12:33.781,1,0.21,1.14,0.94,324.139,82.8218,-133.50639999999999,175,75
2026-05-09 16:12:33.793,1,0.03,0.5,0.88,350.419,131.7218,-124.1764,175,75
2026-05-09 16:12:33.803,1,-0.02,-0.36,1.08,373.959,197.6918,-102.5264,175,75
2026-05-09 16:12:33.827,1,-0.17,-1.69,1.33,410.969,111.2918,-100.3964,175,75
2026-05-09 16:12:33.832,1,-0.26,-1.5,1.18,386.519,61.601800000000004,-123.5664,175,75
2026-05-09 16:12:33.859,1,-0.33,-1.06,0.9,361.759,42.4518,-115.2164,175,75
2026-05-09 16:12:33.870,1,-0.31,-1.3,0.94,339.449,43.3018,-54.6064,175,75
2026-05-09 16:12:33.883,1,-0.23,-1.4,1.27,312.249,-5.8382,-48.9364,175,75
2026-05-09 16:12:33.895,1,-0.19,-0.99,1.24,268.649,-77.78819999999999,-58.6864,175,75
2026-05-09 16:12:33.905,1,-0.07,-0.6,0.91,239.389,-107.3082,-48.9964,175,75
2026-05-09 16:12:33.905,1,-0.21,-0.52,0.42,217.559,-150.16819999999998,-51.916399999999996,175,75
2026-05-09 16:12:33.930,1,-0.23,-0.43,-0.03,157.429,-52.6682,-73.1364,175,75
2026-05-09 16:12:33.942,1,-0.26,-0.09,0.12,123.709,-22.6682,-57.166399999999996,175,75
2026-05-09 16:12:33.942,1,-0.25,0.15,0.29,84.869,-1.6381999999999994,-24.2364,175,75
2026-05-09 16:12:33.964,1,-0.23,0.13,0.55,40.539,16.2318,6.863600000000001,175,75
2026-05-09 16:12:33.964,1,-0.3,-0.04,0.74,2.189,11.8418,17.5336,175,75
2026-05-09 16:12:33.975,1,-0.39,-0.06,0.92,-28.911,5.931800000000001,18.753600000000002,175,75
2026-05-09 16:12:33.988,1,-0.21,0.12,0.95,-54.400999999999996,-22.8582,22.4736,175,75
2026-05-09 16:12:34.003,1,-0.23,0.27,0.65,-82.511,-62.5482,29.1736,175,75
2026-05-09 16:12:34.016,1,-0.25,0.29,0.31,-102.081,-46.9982,41.7336,175,75
2026-05-09 16:12:34.037,1,-0.12,0.35,0.38,-100.011,10.011800000000001,54.4836,175,75
2026-05-09 16:12:34.047,1,-0.07,0.44,0.58,-93.601,31.4118,58.6836,175,75
2026-05-09 16:12:34.063,1,0.01,0.46,0.74,-90.071,33.6718,57.5336,175,75
2026-05-09 16:12:34.092,1,0.14,0.49,0.93,-88.36099999999999,7.8218,48.6836,175,75
2026-05-09 16:12:34.092,1,0.2,0.47,0.97,-90.551,-19.9282,43.8736,175,75
2026-05-09 16:12:34.104,1,0.17,0.41,1.0,-95.011,-52.9182,36.7936,175,75
2026-05-09 16:12:34.136,1,0.13,0.19,0.94,-84.821,-131.0282,17.9536,175,75
2026-05-09 16:12:34.146,1,0.05,0.09,0.86,-82.511,-134.4982,17.9536,175,75
2026-05-09 16:12:34.181,1,-0.22,-0.32,0.6,-87.871,-91.50819999999999,35.763600000000004,175,75
2026-05-09 16:12:34.193,1,0.01,-1.55,2.17,-1.161,371.84180000000003,-32.4664,175,75
2026-05-09 16:12:34.203,1,2.89,-3.18,7.42,317.069,881.0518,68.2036,175,75
2026-05-09 16:12:34.215,1,2.84,-0.88,8.34,286.699,62.881800000000005,74.4836,175,75
2026-05-09 16:12:34.228,1,-1.06,0.05,4.15,210.53900000000002,-317.9782,-24.726399999999998,175,75
2026-05-09 16:12:34.238,1,0.32,0.33,0.07,87.18900000000001,30.321800000000003,-101.9164,175,75
2026-05-09 16:12:34.274,1,1.27,-0.88,3.34,-12.261000000000001,102.33179999999999,37.3436,175,75
2026-05-09 16:12:34.274,1,0.28,-1.09,2.6,-42.690999999999995,-58.1582,18.9936,175,75
2026-05-09 16:12:34.287,1,0.28,-1.11,1.58,-114.821,-107.60820000000001,1.3736000000000004,175,75
2026-05-09 16:12:34.301,1,-0.03,-0.93,1.01,-140.011,-167.7882,1.7336000000000003,175,75
2026-05-09 16:12:34.313,1,-0.78,-0.57,0.23,-139.881,-128.0382,22.0436,175,75
2026-05-09 16:12:34.330,1,-0.37,-0.77,-0.07,-100.801,79.1618,52.5336,175,75
2026-05-09 16:12:34.354,1,0.04,-0.96,1.12,-86.101,118.24180000000001,-6.9864,175,75
2026-05-09 16:12:34.377,1,-0.04,-0.27,1.16,-115.31099999999999,35.6818,-43.4464,175,75
2026-05-09 16:12:34.390,1,0.09,0.09,1.08,-135.251,-53.3982,-41.7964,175,75
2026-05-09 16:12:34.411,1,-0.25,0.48,0.62,-161.71099999999998,-146.8782,-35.5764,175,75
2026-05-09 16:12:34.424,1,-0.37,0.58,0.37,-165.861,-169.4982,-40.5764,175,75
2026-05-09 16:12:34.437,1,-0.32,0.79,0.27,-171.221,-173.82819999999998,-36.6764,175,75
2026-05-09 16:12:34.447,1,-0.39,1.02,0.17,-175.74099999999999,-210.5982,-34.0564,175,75
2026-05-09 16:12:34.458,1,-0.56,1.13,-0.01,-180.43099999999998,-218.7082,-32.4064,175,75
2026-05-09 16:12:34.470,1,-0.56,1.24,-0.23,-189.151,-193.0382,-17.836399999999998,175,75
2026-05-09 16:12:34.476,1,-0.44,1.33,-0.22,-191.411,-144.3782,6.613600000000001,175,75
2026-05-09 16:12:34.489,1,-0.34,1.35,-0.08,-191.291,-107.1182,23.4436,175,75
2026-05-09 16:12:34.500,1,-0.26,1.28,0.12,-190.191,-74.8082,39.1736,175,75
2026-05-09 16:12:34.513,1,-0.23,1.09,0.35,-192.381,-53.038199999999996,48.4436,175,75
2026-05-09 16:12:34.513,1,-0.2,0.93,0.57,-193.481,-41.8782,52.5936,175,75
2026-05-09 16:12:34.533,1,-0.08,0.78,0.79,-185.131,-52.2482,52.1636,175,75
2026-05-09 16:12:34.543,1,-0.1,0.82,0.81,-181.591,-53.5282,51.3136,175,75
2026-05-09 16:12:34.563,1,-0.13,0.9,0.85,-175.43099999999998,-48.8882,57.5336,175,75
2026-05-09 16:12:34.574,1,-0.05,0.8,1.03,-160.921,-12.918199999999999,56.7336,175,75
2026-05-09 16:12:34.585,1,0.37,0.89,1.23,-142.511,12.081800000000001,51.1836,175,75
2026-05-09 16:12:34.592,1,0.5,1.23,1.52,-105.741,46.3518,56.1236,175,75
2026-05-09 16:12:34.605,1,1.2,0.98,2.61,-8.851,74.1618,40.153600000000004,175,75
2026-05-09 16:12:34.615,1,1.01,0.87,2.77,64.259,54.8318,17.343600000000002,175,75
2026-05-09 16:12:34.626,1,2.02,0.29,0.84,49.689,-261.8182,-32.4064,175,75
2026-05-09 16:12:34.648,1,1.13,-6.08,5.67,155.179,33.8518,77.5336,175,75
2026-05-09 16:12:34.660,1,0.04,0.09,0.88,11.089,-243.2782,-65.3964,175,75
2026-05-09 16:12:34.676,1,0.41,-1.1,-0.24,115.729,-98.4582,14.0536,175,75
2026-05-09 16:12:34.687,1,0.88,-3.31,0.06,124.13900000000001,80.99180000000001,43.7536,175,75
2026-05-09 16:12:34.705,1,0.78,-2.82,1.75,19.509,47.1518,-18.9364,175,75
2026-05-09 16:12:34.716,1,0.47,-1.43,2.02,19.198999999999998,8.1218,18.753600000000002,175,75
2026-05-09 16:12:34.726,1,-0.2,-1.15,1.54,-5.741,-10.5982,4.4836,175,75
2026-05-09 16:12:34.738,1,-0.71,-1.06,1.36,-44.70099999999999,48.9118,-5.886399999999999,175,75
2026-05-09 16:12:34.745,1,-0.44,-1.09,1.73,-55.431,67.15180000000001,-5.1564,175,75
2026-05-09 16:12:34.763,1,-0.28,-1.15,1.44,-66.53099999999999,92.02180000000001,2.9536000000000007,175,75
2026-05-09 16:12:34.776,1,0.16,-1.22,1.44,-57.321,143.36180000000002,21.8636,175,75
2026-05-09 16:12:34.780,1,0.76,-1.33,1.76,-49.090999999999994,196.23180000000002,37.0436,175,75
2026-05-09 16:12:34.803,1,1.02,-1.09,2.44,-45.800999999999995,163.1818,53.2036,175,75
2026-05-09 16:12:34.814,1,1.02,-0.56,2.45,-41.160999999999994,68.67179999999999,36.3136,175,75
2026-05-09 16:12:34.826,1,0.83,-0.03,2.03,-37.931,-6.2682,-3.5664,175,75
2026-05-09 16:12:34.837,1,0.25,0.76,1.0,-45.861,-157.0582,-33.7464,175,75
2026-05-09 16:12:34.848,1,-0.65,1.01,0.02,-27.511,-161.0282,-40.276399999999995,175,75
2026-05-09 16:12:34.887,1,0.8,1.25,1.78,219.629,86.6618,-40.3964,175,75
2026-05-09 16:12:34.897,1,0.77,1.14,1.32,247.129,171.9018,-41.3164,175,75
2026-05-09 16:12:34.909,1,0.74,0.82,1.35,290.17900000000003,170.1318,-44.0564,175,75
2026-05-09 16:12:34.919,1,0.69,0.7,1.23,315.849,186.3518,-52.4664,175,75
2026-05-09 16:12:34.930,1,0.69,0.43,1.18,332.559,195.1918,-47.526399999999995,175,75
2026-05-09 16:12:34.943,1,0.62,0.1,1.24,339.259,189.64180000000002,-49.846399999999996,175,75
2026-05-09 16:12:34.975,1,0.11,-1.14,1.12,334.749,18.791800000000002,-72.8364,175,75
2026-05-09 16:12:34.986,1,0.12,-1.38,0.81,315.299,-25.4182,-90.3364,175,75
2026-05-09 16:12:34.998,1,0.11,-1.58,0.71,289.509,-91.0282,-100.8864,175,75
2026-05-09 16:12:35.009,1,-0.18,-1.77,0.48,249.389,-162.60819999999998,-126.2464,175,75
2026-05-09 16:12:35.023,1,-0.42,-1.73,0.23,201.75900000000001,-219.4382,-148.9964,175,75
2026-05-09 16:12:35.036,1,-0.66,-0.93,0.2,140.119,-260.5982,-159.4864,175,75
2026-05-09 16:12:35.047,1,-0.94,0.07,-0.18,78.349,-244.8082,-95.0264,175,75
2026-05-09 16:12:35.051,1,-1.05,0.18,-1.09,37.559000000000005,-135.5382,-26.6164,175,75
2026-05-09 16:12:35.077,1,-0.8,0.02,-1.37,-0.6809999999999998,6.351800000000001,-6.0664,175,75
2026-05-09 16:12:35.077,1,-0.58,-0.15,-0.2,-61.531,93.67179999999999,32.1636,175,75
2026-05-09 16:12:35.089,1,-0.67,-0.37,0.27,-136.96099999999998,15.381800000000002,48.3236,175,75
2026-05-09 16:12:35.109,1,-0.79,-0.3,0.22,-185.071,-3.5881999999999996,72.7736,175,75
2026-05-09 16:12:35.109,1,-0.69,-0.34,0.23,-224.641,-17.4282,99.0536,175,75
2026-05-09 16:12:35.119,1,-0.54,-0.51,0.1,-249.641,-22.4282,108.3836,175,75
2026-05-09 16:12:35.133,1,-0.49,-0.75,0.09,-272.32099999999997,-4.8682,118.1436,175,75
2026-05-09 16:12:35.143,1,-0.2,-0.73,0.26,-295.07099999999997,-4.6182,129.7236,175,75
2026-05-09 16:12:35.154,1,-0.26,-0.29,0.41,-315.611,-70.4782,134.4236,175,75
2026-05-09 16:12:35.188,1,-0.25,0.05,0.35,-318.361,-60.3482,155.8836,175,75
2026-05-09 16:12:35.203,1,-0.15,0.16,0.59,-298.601,-46.2082,153.3236,175,75
2026-05-09 16:12:35.225,1,-0.12,0.5,0.73,-270.491,-42.4282,145.0336,175,75
2026-05-09 16:12:35.263,1,0.33,0.66,1.39,-212.631,14.771799999999999,103.6836,175,75
2026-05-09 16:12:35.275,1,0.57,0.94,1.69,-186.471,-3.0981999999999994,85.7036,175,75
2026-05-09 16:12:35.297,1,1.08,1.64,2.18,-51.291,9.401800000000001,26.3136,175,75
2026-05-09 16:12:35.307,1,1.09,1.68,2.26,28.288999999999998,17.2118,-15.6364,175,75
2026-05-09 16:12:35.307,1,1.2,1.58,2.15,95.419,43.6118,-65.8864,175,75
2026-05-09 16:12:35.319,1,0.83,2.18,-0.47,52.489000000000004,-734.4381999999999,-88.6264,175,75
2026-05-09 16:12:35.343,1,1.81,-0.71,-1.56,127.18900000000001,122.7518,34.2936,175,75
2026-05-09 16:12:35.347,1,-2.09,-6.4,1.87,190.239,-149.0682,183.9336,175,75
2026-05-09 16:12:35.359,1,0.25,-11.68,5.46,303.649,298.7918,1.4936,175,75
2026-05-09 16:12:35.373,1,3.42,-7.47,5.42,-96.961,-379.3782,-273.0764,175,75
2026-05-09 16:12:35.384,1,-1.59,1.12,1.48,-208.361,-292.3682,-140.5164,175,75
2026-05-09 16:12:35.396,1,0.65,2.53,-0.71,-2.871,-330.0482,-73.2064,175,75
2026-05-09 16:12:35.408,1,-0.6,2.27,-1.02,-27.141000000000002,-220.7782,-53.9964,175,75
2026-05-09 16:12:35.419,1,-1.05,2.47,-1.08,5.058999999999999,-65.4782,-37.596399999999996,175,75
2026-05-09 16:12:35.434,1,-0.55,1.37,-0.56,79.019,90.86179999999999,-12.7164,175,75
2026-05-09 16:12:35.444,1,-0.28,-0.14,0.36,94.019,154.5218,-2.2864,175,75
2026-05-09 16:12:35.456,1,-0.59,-1.55,1.09,96.339,140.7418,-1.3763999999999998,175,75
2026-05-09 16:12:35.467,1,-0.23,-1.35,2.05,82.919,90.0718,-30.946399999999997,175,75
