Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:49.515,4,0.93,0.28,1.18,-20.4908,-179.2454,-8.104800000000001,175,75
2026-05-09 16:15:49.527,4,1.38,-0.09,0.8,-18.3508,-177.4754,-18.8348,175,75
2026-05-09 16:15:49.565,4,1.44,-1.72,0.34,34.2692,19.784599999999998,-15.6648,175,75
2026-05-09 16:15:49.596,4,0.99,-1.54,0.67,51.8892,0.8145999999999987,-31.5248,175,75
2026-05-09 16:15:49.609,4,0.87,-1.42,0.8,60.3592,11.674599999999998,-18.8948,175,75
2026-05-09 16:15:49.635,4,0.73,-0.68,0.92,40.6092,-1.1953999999999994,-9.5648,175,75
2026-05-09 16:15:49.635,4,0.55,-0.37,0.92,29.689200000000003,9.654600000000002,-1.4548,175,75
2026-05-09 16:15:49.644,4,0.44,-0.14,0.97,22.8592,20.6346,6.8352,175,75
2026-05-09 16:15:49.662,4,0.38,0.11,1.12,14.999199999999998,23.434599999999996,16.2852,175,75
2026-05-09 16:15:49.724,4,0.22,0.54,1.1,-17.680799999999998,-23.2654,17.9352,175,75
2026-05-09 16:15:49.724,4,0.14,0.57,0.92,-26.4008,-15.955400000000001,22.0752,175,75
2026-05-09 16:15:49.747,4,-0.11,0.74,1.05,-42.2608,56.364599999999996,43.8452,175,75
2026-05-09 16:15:49.758,4,-0.22,0.78,1.23,-46.5908,64.3546,41.1652,175,75
2026-05-09 16:15:49.789,4,-0.47,0.93,1.5,-40.49080000000001,56.91459999999999,31.8352,175,75
2026-05-09 16:15:49.809,4,-0.51,0.93,1.44,-36.1008,21.0646,28.8452,175,75
2026-05-09 16:15:49.844,4,-0.22,0.71,1.16,-39.2708,-33.1454,27.8052,175,75
2026-05-09 16:15:49.877,4,0.15,0.32,1.07,-38.1108,-96.4354,7.9352,175,75
2026-05-09 16:15:49.881,4,0.29,0.09,0.98,-34.570800000000006,-118.8154,-1.8248,175,75
2026-05-09 16:15:49.917,4,0.69,-0.71,0.55,2.5592000000000006,-72.2354,11.4652,175,75
2026-05-09 16:15:49.928,4,0.87,-0.99,0.56,16.5192,-64.7954,12.5052,175,75
2026-05-09 16:15:49.950,4,1.03,-1.36,0.58,24.4492,-71.0154,-2.7448,175,75
2026-05-09 16:15:49.979,4,1.14,-1.15,0.37,32.00919999999999,-28.2654,-37.4948,175,75
2026-05-09 16:15:49.982,4,1.02,-0.98,0.44,41.039199999999994,-1.3154000000000003,-27.8648,175,75
2026-05-09 16:15:49.997,4,0.91,-0.83,0.63,47.7992,19.714599999999997,-17.1348,175,75
2026-05-09 16:15:50.022,4,0.76,-0.5,0.99,35.6092,15.574599999999997,-16.3348,175,75
2026-05-09 16:15:50.039,4,0.29,-0.01,1.11,31.219199999999997,29.654600000000002,-9.6348,175,75
2026-05-09 16:15:50.052,4,0.04,0.28,1.19,25.119200000000003,38.9246,-5.3048,175,75
2026-05-09 16:15:50.062,4,-0.15,0.54,1.24,14.0792,34.5346,-3.3448,175,75
2026-05-09 16:15:50.087,4,-0.42,0.86,1.3,1.8891999999999989,28.434599999999996,0.9752000000000001,175,75
2026-05-09 16:15:50.099,4,-0.52,1.08,1.49,-2.0708,51.91459999999999,11.8352,175,75
2026-05-09 16:15:50.110,4,-0.47,1.08,1.64,1.4591999999999992,54.714600000000004,11.2252,175,75
2026-05-09 16:15:50.132,4,-0.34,1.07,1.68,-2.3208,12.034599999999998,-23.5348,175,75
2026-05-09 16:15:50.147,4,-0.28,1.08,1.51,-3.7208000000000006,11.674599999999998,-29.634800000000002,175,75
2026-05-09 16:15:50.159,4,-0.22,1.06,1.28,-1.4607999999999999,16.604599999999998,-33.4748,175,75
2026-05-09 16:15:50.185,4,-0.13,0.96,1.02,1.2791999999999994,37.9546,-26.884800000000002,175,75
2026-05-09 16:15:50.197,4,-0.04,0.79,0.9,2.8591999999999995,54.474599999999995,-18.1048,175,75
2026-05-09 16:15:50.197,4,0.05,0.52,0.79,2.5592000000000006,61.1246,-7.3748000000000005,175,75
2026-05-09 16:15:50.221,4,0.11,-0.23,0.72,19.2092,97.0946,24.9452,175,75
2026-05-09 16:15:50.273,4,1.13,-1.04,0.09,-37.8708,-77.53540000000001,-31.0348,175,75
2026-05-09 16:15:50.306,4,0.93,-0.63,0.85,13.3492,14.904600000000002,-7.9848,175,75
2026-05-09 16:15:50.309,4,0.91,-0.55,1.35,27.3792,24.964599999999997,-14.084800000000001,175,75
2026-05-09 16:15:50.340,4,0.75,-0.17,1.29,28.289199999999997,-14.855400000000001,-37.9848,175,75
2026-05-09 16:15:50.340,4,0.67,-0.03,1.13,30.4892,-21.6254,-39.3248,175,75
2026-05-09 16:15:50.379,4,0.44,0.18,0.85,31.649199999999997,-6.625399999999999,-24.8748,175,75
2026-05-09 16:15:50.417,4,0.26,0.14,0.94,18.6592,-6.3154,-9.7548,175,75
2026-05-09 16:15:50.454,4,0.15,0.18,1.05,11.0992,-31.8654,-7.5548,175,75
2026-05-09 16:15:50.505,4,-0.26,0.56,1.05,-0.9207999999999998,-17.2954,4.6952,175,75
2026-05-09 16:15:50.523,4,-0.35,0.68,1.13,-7.8108,-14.2454,7.4452,175,75
2026-05-09 16:15:50.525,4,-0.41,0.77,1.21,-12.8108,-13.3954,7.075199999999999,175,75
2026-05-09 16:15:50.549,4,-0.47,0.99,1.43,-21.3408,-20.5854,-0.6048,175,75
2026-05-09 16:15:50.561,4,-0.46,1.05,1.52,-22.4408,-27.965400000000002,-5.5448,175,75
2026-05-09 16:15:50.572,4,-0.42,1.09,1.66,-19.8208,-35.8954,-13.1648,175,75
2026-05-09 16:15:50.586,4,-0.36,1.07,1.75,-11.0408,-33.2054,-16.7048,175,75
2026-05-09 16:15:50.598,4,-0.31,0.98,1.75,1.7091999999999992,-30.9554,-16.9448,175,75
2026-05-09 16:15:50.611,4,-0.16,0.85,1.75,15.179199999999998,-37.7154,-16.3348,175,75
2026-05-09 16:15:50.633,4,1.09,0.26,1.12,57.55919999999999,-40.9554,-13.1648,175,75
2026-05-09 16:15:50.643,4,1.45,-0.08,0.87,65.6092,-29.735400000000002,-15.7848,175,75
2026-05-09 16:15:50.669,4,1.77,-1.49,0.47,88.2892,42.3446,-26.3348,175,75
2026-05-09 16:15:50.683,4,1.7,-2.08,0.54,79.50919999999999,71.7346,-29.0248,175,75
2026-05-09 16:15:50.694,4,1.65,-2.12,0.72,64.2692,58.134600000000006,-38.4748,175,75
2026-05-09 16:15:50.706,4,1.42,-1.45,0.79,45.669200000000004,50.994600000000005,-44.8748,175,75
2026-05-09 16:15:50.723,4,1.15,-1.21,1.31,54.14919999999999,72.3446,-8.104800000000001,175,75
2026-05-09 16:15:50.772,4,0.72,-0.3,1.18,-0.0007999999999999119,9.044600000000003,-14.0248,175,75
2026-05-09 16:15:50.783,4,0.54,-0.03,1.01,-12.8108,5.514599999999998,-4.7547999999999995,175,75
2026-05-09 16:15:50.809,4,0.38,0.38,1.01,-46.710800000000006,24.784599999999998,22.6852,175,75
2026-05-09 16:15:50.841,4,-0.02,0.44,1.21,-57.2608,26.9146,30.9152,175,75
2026-05-09 16:15:50.856,4,-0.17,0.58,1.27,-53.35080000000001,19.4146,26.2252,175,75
2026-05-09 16:15:50.866,4,-0.29,0.7,1.31,-46.460800000000006,18.254599999999996,25.2452,175,75
2026-05-09 16:15:50.880,4,-0.41,0.8,1.34,-37.440799999999996,15.2046,25.5552,175,75
2026-05-09 16:15:50.891,4,-0.54,0.93,1.39,-25.0608,6.1846,26.3452,175,75
2026-05-09 16:15:50.914,4,-0.61,1.0,1.37,-20.9208,-6.865400000000001,26.4052,175,75
2026-05-09 16:15:50.945,4,-0.52,1.06,1.2,-21.6508,-36.4354,32.5652,175,75
2026-05-09 16:15:50.984,4,-0.05,0.59,1.11,-25.6708,-31.0154,29.635199999999998,175,75
2026-05-09 16:15:50.997,4,0.17,0.4,1.12,-25.7308,-26.7454,22.6852,175,75
2026-05-09 16:15:51.035,4,0.9,-0.57,1.01,5.2392,-41.8654,16.6452,175,75
2026-05-09 16:15:51.046,4,1.06,-0.93,0.86,15.2392,-31.1954,14.455199999999998,175,75
2026-05-09 16:15:51.059,4,1.15,-1.25,0.76,19.8792,-19.0654,11.2852,175,75
2026-05-09 16:15:51.059,4,1.21,-1.52,0.74,19.4492,-18.9354,6.0451999999999995,175,75
2026-05-09 16:15:51.069,4,1.29,-1.56,0.93,16.2192,-23.0254,-0.9748000000000001,175,75
2026-05-09 16:15:51.096,4,1.17,-0.99,0.89,11.159199999999998,-16.1354,-21.5248,175,75
2026-05-09 16:15:51.116,4,1.0,-0.65,1.01,20.5492,15.574599999999997,-3.7148000000000003,175,75
2026-05-09 16:15:51.127,4,0.89,-0.52,1.12,17.679199999999998,8.624600000000001,-3.7148000000000003,175,75
2026-05-09 16:15:51.139,4,0.77,-0.41,1.17,17.1292,3.8046000000000006,-5.7248,175,75
2026-05-09 16:15:51.152,4,0.63,-0.29,1.18,19.0792,2.6446000000000005,-5.2448,175,75
2026-05-09 16:15:51.162,4,0.39,-0.12,1.23,22.7992,3.374600000000001,-3.5948,175,75
2026-05-09 16:15:51.184,4,0.02,0.39,1.3,12.1892,-28.0254,-17.314799999999998,175,75
2026-05-09 16:15:51.194,4,-0.18,0.72,1.26,0.1791999999999998,-51.6854,-26.3948,175,75
2026-05-09 16:15:51.204,4,-0.42,0.95,1.25,-3.2308000000000003,-50.4654,-30.1748,175,75
2026-05-09 16:15:51.217,4,-0.55,1.06,1.27,-3.8408000000000007,-33.7554,-27.0048,175,75
2026-05-09 16:15:51.227,4,-0.61,1.11,1.31,-1.5908000000000007,-9.365400000000001,-25.6648,175,75
2026-05-09 16:15:51.239,4,-0.57,1.12,1.42,5.7292000000000005,17.584600000000002,-23.044800000000002,175,75
2026-05-09 16:15:51.302,4,-0.2,0.79,1.39,28.289199999999997,36.2446,-43.4148,175,75
2026-05-09 16:15:51.357,4,0.14,0.07,1.03,11.519200000000001,68.6846,-5.3048,175,75
2026-05-09 16:15:51.376,4,0.78,-0.76,0.93,6.459199999999999,2.9545999999999992,-4.5648,175,75
2026-05-09 16:15:51.407,4,1.15,-0.69,0.83,-2.5608000000000004,-48.6954,-8.9548,175,75
2026-05-09 16:15:51.449,4,1.27,-0.5,0.94,14.569199999999999,-10.4654,-18.1048,175,75
2026-05-09 16:15:51.459,4,1.16,-0.45,1.1,23.7192,-2.115400000000001,-19.8748,175,75
2026-05-09 16:15:51.472,4,1.03,-0.37,1.19,28.5992,4.5345999999999975,-22.5548,175,75
2026-05-09 16:15:51.476,4,0.93,-0.3,1.18,29.8192,8.134599999999999,-24.634800000000002,175,75
2026-05-09 16:15:51.498,4,0.75,-0.17,1.16,37.25919999999999,8.194600000000001,-22.9248,175,75
2026-05-09 16:15:51.543,4,0.42,0.07,1.01,32.679199999999994,11.424599999999998,-12.004800000000001,175,75
2026-05-09 16:15:51.556,4,0.36,0.11,1.04,29.2092,10.0246,-7.7448,175,75
2026-05-09 16:15:51.569,4,0.3,0.16,1.09,24.509199999999996,2.0345999999999975,-4.8748000000000005,175,75
2026-05-09 16:15:51.586,4,0.25,0.22,1.1,18.839199999999998,-9.735400000000002,-3.1648,175,75
2026-05-09 16:15:51.592,4,0.17,0.3,1.08,13.289200000000001,-18.6954,-1.3348,175,75
2026-05-09 16:15:51.656,4,-0.27,0.73,1.2,-12.680800000000001,-18.395400000000002,17.4452,175,75
2026-05-09 16:15:51.674,4,-0.38,0.84,1.31,-20.980800000000002,-11.865400000000001,22.0752,175,75
2026-05-09 16:15:51.684,4,-0.41,0.86,1.35,-25.1208,-10.2154,23.7252,175,75
2026-05-09 16:15:51.697,4,-0.41,0.86,1.39,-29.570800000000002,-9.5454,23.1752,175,75
2026-05-09 16:15:51.725,4,-0.24,0.8,1.45,-36.400800000000004,-9.0654,13.7852,175,75
2026-05-09 16:15:51.736,4,0.02,0.62,1.46,-29.2708,11.794600000000003,-9.3848,175,75
2026-05-09 16:15:51.768,4,0.29,0.41,1.6,-0.1208000000000009,25.2646,-17.5548,175,75
2026-05-09 16:15:51.778,4,0.58,0.25,1.67,17.4392,14.8446,-21.4548,175,75
2026-05-09 16:15:51.793,4,0.92,0.06,1.53,21.5792,-34.7954,-29.6948,175,75
2026-05-09 16:15:51.803,4,1.09,-0.02,1.19,27.0692,-62.2354,-29.8748,175,75
2026-05-09 16:15:51.818,4,1.44,-0.47,0.86,49.3892,-6.255400000000002,-6.1548,175,75
2026-05-09 16:15:51.829,4,1.77,-1.07,1.2,69.9992,25.5146,0.6751999999999998,175,75
2026-05-09 16:15:51.843,4,2.01,-1.46,1.62,84.8792,-19.3054,-17.9848,175,75
2026-05-09 16:15:51.861,4,1.76,-1.59,1.65,81.0992,-84.7354,-52.1948,175,75
2026-05-09 16:15:51.907,4,0.83,-0.36,1.4,48.4692,3.6845999999999997,-36.8848,175,75
2026-05-09 16:15:51.928,4,0.67,-0.08,1.28,24.4492,2.3446,-28.6548,175,75
2026-05-09 16:15:51.969,4,0.16,0.19,1.24,-60.6108,16.9146,23.6652,175,75
2026-05-09 16:15:52.007,4,-0.1,0.52,1.42,-64.3908,9.354599999999998,28.4152,175,75
2026-05-09 16:15:52.020,4,-0.17,0.67,1.4,-60.9808,4.9045999999999985,28.6052,175,75
2026-05-09 16:15:52.030,4,-0.22,0.78,1.37,-57.930800000000005,3.0746,30.245199999999997,175,75
2026-05-09 16:15:52.037,4,-0.27,0.87,1.32,-54.0908,8.924599999999998,30.3052,175,75
2026-05-09 16:15:52.048,4,-0.25,0.91,1.26,-51.830799999999996,21.9146,30.3052,175,75
2026-05-09 16:15:52.063,4,-0.14,0.8,1.25,-49.6408,29.354599999999998,23.6652,175,75
2026-05-09 16:15:52.076,4,-0.12,0.71,1.23,-48.540800000000004,21.7346,15.1252,175,75
2026-05-09 16:15:52.107,4,-0.15,0.63,1.21,-42.5608,29.8446,1.5252000000000003,175,75
2026-05-09 16:15:52.136,4,0.03,0.57,1.31,-36.400800000000004,7.214599999999997,-4.5047999999999995,175,75
2026-05-09 16:15:52.147,4,0.15,0.48,1.25,-34.6408,-16.2554,-3.6548,175,75
2026-05-09 16:15:52.198,4,0.52,0.02,1.0,-11.0408,-15.1554,54.7552,175,75
2026-05-09 16:15:52.198,4,0.64,-0.24,1.09,9.5092,13.074599999999997,70.43520000000001,175,75
2026-05-09 16:15:52.207,4,1.08,-0.81,1.31,34.3292,19.104599999999998,66.2852,175,75
2026-05-09 16:15:52.219,4,1.55,-1.36,1.43,51.2192,-44.425399999999996,29.825200000000002,175,75
2026-05-09 16:15:52.230,4,1.64,-1.58,1.31,54.8792,-105.4654,-7.3748000000000005,175,75
2026-05-09 16:15:52.270,4,1.33,-0.76,0.67,46.8892,-43.6954,-24.384800000000002,175,75
2026-05-09 16:15:52.278,4,1.23,-0.66,1.05,57.679199999999994,20.5146,0.43520000000000003,175,75
2026-05-09 16:15:52.300,4,1.25,-0.64,1.48,58.349199999999996,4.964600000000001,-3.1048,175,75
2026-05-09 16:15:52.316,4,0.67,-0.23,1.54,46.709199999999996,-75.2154,-32.0648,175,75
2026-05-09 16:15:52.330,4,0.39,0.09,1.4,40.5492,-72.2354,-30.974800000000002,175,75
2026-05-09 16:15:52.340,4,0.15,0.38,1.3,35.2392,-66.1954,-25.1148,175,75
2026-05-09 16:15:52.357,4,-0.36,0.78,1.38,19.3292,-56.925399999999996,-12.924800000000001,175,75
2026-05-09 16:15:52.379,4,-0.6,0.96,1.48,-5.1808,-23.4554,-6.3347999999999995,175,75
2026-05-09 16:15:52.405,4,-0.45,0.97,1.44,-25.7308,5.384599999999999,-13.4148,175,75
2026-05-09 16:15:52.416,4,-0.39,0.97,1.39,-32.680800000000005,27.3446,-14.6948,175,75
2026-05-09 16:15:52.434,4,-0.23,1.13,1.41,-43.4808,60.8746,-19.6948,175,75
2026-05-09 16:15:52.457,4,-0.16,1.21,1.37,-40.9808,63.194599999999994,-26.4548,175,75
2026-05-09 16:15:52.470,4,-0.03,1.16,1.21,-43.60080000000001,51.854600000000005,-30.3648,175,75
2026-05-09 16:15:52.487,4,0.46,0.87,0.82,-42.6208,54.2946,-22.8648,175,75
2026-05-09 16:15:52.493,4,0.67,0.62,0.63,-28.660800000000002,69.1746,-10.7248,175,75
2026-05-09 16:15:52.521,4,0.83,0.15,0.47,-4.7608,87.9546,9.0852,175,75
2026-05-09 16:15:52.521,4,0.86,-0.52,0.47,29.329199999999997,136.6746,36.5252,175,75
2026-05-09 16:15:52.534,4,1.18,-1.38,0.63,59.0792,142.09459999999999,41.5852,175,75
2026-05-09 16:15:52.546,4,1.48,-2.09,0.85,56.33919999999999,29.534599999999998,9.3352,175,75
2026-05-09 16:15:52.558,4,0.9,-1.53,0.77,-10.610800000000001,-82.47540000000001,-48.894800000000004,175,75
2026-05-09 16:15:52.570,4,1.13,-0.78,0.8,-12.680800000000001,-41.745400000000004,-40.5448,175,75
2026-05-09 16:15:52.603,4,1.03,-0.48,1.17,49.75919999999999,-14.3054,-13.4748,175,75
2026-05-09 16:15:52.653,4,0.78,0.17,0.95,45.059200000000004,-13.6354,-30.974800000000002,175,75
2026-05-09 16:15:52.665,4,0.7,0.23,0.94,45.9692,8.8046,-26.2748,175,75
2026-05-09 16:15:52.665,4,0.62,0.26,1.01,46.2792,25.8146,-20.9148,175,75
2026-05-09 16:15:52.677,4,0.55,0.28,1.09,45.729200000000006,24.534599999999998,-19.7548,175,75
2026-05-09 16:15:52.688,4,0.45,0.31,1.14,41.949200000000005,13.434599999999996,-22.3748,175,75
2026-05-09 16:15:52.694,4,0.37,0.34,1.15,36.5192,1.544599999999999,-25.6048,175,75
2026-05-09 16:15:52.727,4,0.1,0.45,1.09,22.8592,-5.645400000000002,-22.1948,175,75
2026-05-09 16:15:52.737,4,0.01,0.48,1.1,17.2592,3.374600000000001,-14.6348,175,75
2026-05-09 16:15:52.748,4,-0.08,0.5,1.14,11.2792,3.374600000000001,-8.7148,175,75
2026-05-09 16:15:52.748,4,-0.19,0.54,1.19,4.0792,-3.395400000000002,-4.0847999999999995,175,75
2026-05-09 16:15:52.771,4,-0.37,0.67,1.27,-5.9208,-9.005400000000002,3.4751999999999996,175,75
2026-05-09 16:15:52.800,4,-0.46,0.8,1.37,-12.8708,-4.615400000000001,10.6752,175,75
2026-05-09 16:15:52.823,4,-0.54,0.91,1.44,-20.550800000000002,-16.4354,17.8052,175,75
2026-05-09 16:15:52.834,4,-0.58,0.95,1.47,-24.3308,-18.2654,23.7252,175,75
2026-05-09 16:15:52.834,4,-0.48,0.98,1.48,-27.8708,-17.4754,28.9652,175,75
2026-05-09 16:15:52.847,4,-0.38,0.96,1.5,-29.0308,-18.7554,34.9452,175,75
2026-05-09 16:15:52.857,4,-0.31,0.86,1.5,-26.5908,-22.5954,39.8252,175,75
2026-05-09 16:15:52.865,4,-0.15,0.69,1.5,-23.3508,-25.825400000000002,42.8052,175,75
2026-05-09 16:15:52.898,4,1.03,0.05,1.55,2.8591999999999995,-41.805400000000006,55.1852,175,75
2026-05-09 16:15:52.898,4,1.55,-0.27,1.39,12.7392,-64.9154,46.6552,175,75
2026-05-09 16:15:52.913,4,1.98,-0.78,0.99,30.8492,-79.6154,26.3452,175,75
2026-05-09 16:15:52.926,4,1.99,-1.19,0.87,52.929199999999994,-40.7654,13.1752,175,75
2026-05-09 16:15:52.934,4,2.11,-1.5,1.1,57.9892,-23.8754,-1.2148,175,75
2026-05-09 16:15:52.959,4,1.86,-1.43,1.36,48.959199999999996,-70.28540000000001,-36.8248,175,75
2026-05-09 16:15:52.971,4,1.31,-1.07,1.32,62.1892,3.624600000000001,-39.4448,175,75
2026-05-09 16:15:52.982,4,1.33,-0.92,1.4,72.25919999999999,30.9946,-32.864799999999995,175,75
2026-05-09 16:15:52.993,4,1.2,-0.59,1.35,55.2392,13.864599999999996,-34.1448,175,75
2026-05-09 16:15:53.032,4,0.78,0.02,1.08,18.8992,2.884599999999999,-13.6548,175,75
2026-05-09 16:15:53.035,4,0.7,-0.02,1.0,2.8591999999999995,1.1845999999999997,-10.2448,175,75
2026-05-09 16:15:53.061,4,0.37,0.17,1.05,-29.0308,18.7446,4.0852,175,75
2026-05-09 16:15:53.112,4,-0.36,0.73,1.42,-45.790800000000004,6.064599999999999,23.8452,175,75
2026-05-09 16:15:53.141,4,-0.55,0.93,1.41,-42.380799999999994,1.7346000000000004,31.715200000000003,175,75
2026-05-09 16:15:53.184,4,-0.58,1.1,1.25,-46.830799999999996,-49.245400000000004,50.2452,175,75
2026-05-09 16:15:53.196,4,-0.4,1.0,1.15,-47.8108,-50.8254,52.3252,175,75
2026-05-09 16:15:53.206,4,-0.17,0.85,1.08,-51.160799999999995,-51.0154,52.1352,175,75
2026-05-09 16:15:53.221,4,0.06,0.68,1.05,-56.9508,-51.135400000000004,47.9952,175,75
2026-05-09 16:15:53.242,4,0.31,0.33,1.02,-58.2308,-65.6454,38.0552,175,75
2026-05-09 16:15:53.253,4,0.4,0.08,1.0,-46.8908,-53.1454,40.7352,175,75
2026-05-09 16:15:53.261,4,0.63,-0.25,0.95,-35.3708,-22.4754,50.6152,175,75
2026-05-09 16:15:53.275,4,0.8,-0.52,0.96,-26.4608,8.434599999999996,60.2452,175,75
2026-05-09 16:15:53.282,4,1.21,-1.11,1.2,-0.7908,46.974599999999995,64.21520000000001,175,75
2026-05-09 16:15:53.310,4,1.41,-1.41,1.25,0.969199999999999,-51.2554,3.6652,175,75
2026-05-09 16:15:53.323,4,1.37,-1.07,0.93,-10.9808,-80.8954,-23.2848,175,75
2026-05-09 16:15:53.384,4,0.99,-0.61,0.84,27.799200000000003,18.7446,3.2952,175,75
2026-05-09 16:15:53.396,4,0.89,-0.53,1.03,30.429199999999998,13.9846,5.495199999999999,175,75
2026-05-09 16:15:53.396,4,0.7,-0.4,1.18,34.449200000000005,-6.435400000000001,3.7852,175,75
2026-05-09 16:15:53.411,4,0.43,-0.21,1.21,35.2992,-23.7554,-1.7648000000000001,175,75
2026-05-09 16:15:53.424,4,0.19,-0.05,1.12,30.729200000000002,-32.7154,-6.6448,175,75
2026-05-09 16:15:53.450,4,-0.47,0.49,1.06,10.359200000000001,-10.285400000000001,2.9351999999999996,175,75
2026-05-09 16:15:53.450,4,-0.57,0.72,1.18,-1.2808000000000002,2.764599999999998,12.6852,175,75
2026-05-09 16:15:53.461,4,-0.61,0.86,1.31,-10.370800000000001,2.464600000000001,19.3952,175,75
2026-05-09 16:15:53.473,4,-0.64,1.01,1.53,-16.8308,-3.5153999999999996,27.7452,175,75
2026-05-09 16:15:53.473,4,-0.63,1.08,1.65,-17.930799999999998,-8.395400000000002,29.9452,175,75
2026-05-09 16:15:53.497,4,-0.38,1.05,1.65,-27.8108,-32.7854,17.865199999999998,175,75
2026-05-09 16:15:53.497,4,-0.21,0.96,1.47,-35.0608,-40.525400000000005,6.165199999999999,175,75
2026-05-09 16:15:53.497,4,-0.02,0.88,1.24,-40.0008,-34.9754,-1.1548,175,75
2026-05-09 16:15:53.509,4,0.1,0.84,1.1,-38.4208,-15.955400000000001,-2.1348000000000003,175,75
2026-05-09 16:15:53.541,4,0.37,0.58,0.93,-14.9408,61.244600000000005,4.575200000000001,175,75
2026-05-09 16:15:53.552,4,0.44,0.34,0.9,-12.680800000000001,67.8846,3.4152,175,75
2026-05-09 16:15:53.581,4,0.53,-0.75,0.6,2.3192000000000004,73.6246,8.415199999999999,175,75
2026-05-09 16:15:53.595,4,0.61,-1.08,0.56,1.4591999999999992,56.4846,9.8852,175,75
2026-05-09 16:15:53.605,4,0.7,-1.21,0.57,-5.6108,27.284599999999998,3.2352000000000003,175,75
2026-05-09 16:15:53.626,4,0.8,-1.05,0.61,-22.500799999999998,-16.7454,-9.5648,175,75
2026-05-09 16:15:53.648,4,0.82,-0.44,0.81,8.659199999999998,-1.865400000000001,-16.7048,175,75
2026-05-09 16:15:53.664,4,0.82,-0.29,0.97,22.0692,7.954599999999999,-24.9348,175,75
2026-05-09 16:15:53.687,4,0.59,-0.03,0.95,32.069199999999995,11.794600000000003,-30.974800000000002,175,75
2026-05-09 16:15:53.698,4,0.49,0.05,0.95,35.3592,22.154600000000002,-27.0648,175,75
2026-05-09 16:15:53.713,4,0.4,0.11,0.96,37.8592,29.5946,-23.8948,175,75
2026-05-09 16:15:53.747,4,0.25,0.18,1.0,32.929199999999994,17.824599999999997,-17.1348,175,75
2026-05-09 16:15:53.758,4,0.2,0.2,1.01,30.429199999999998,11.7346,-13.7748,175,75
2026-05-09 16:15:53.758,4,0.14,0.22,1.01,26.7092,7.0345999999999975,-9.3248,175,75
2026-05-09 16:15:53.771,4,0.11,0.24,1.01,22.4992,4.5345999999999975,-5.6648,175,75
2026-05-09 16:15:53.783,4,0.1,0.24,1.02,19.6292,2.0946,-3.5948,175,75
2026-05-09 16:15:53.783,4,0.08,0.27,1.03,14.0792,-4.915400000000002,-3.1648,175,75
2026-05-09 16:15:53.794,4,-0.0,0.31,1.01,8.539200000000001,-5.525400000000001,-2.1948,175,75
2026-05-09 16:15:53.802,4,-0.06,0.36,1.03,4.7592,-3.2653999999999996,-0.7847999999999999,175,75
2026-05-09 16:15:53.830,4,-0.13,0.42,1.06,-0.5508000000000006,1.544599999999999,1.4651999999999998,175,75
2026-05-09 16:15:53.841,4,-0.18,0.49,1.11,-6.1008000000000004,3.5645999999999987,3.5452,175,75
2026-05-09 16:15:53.852,4,-0.23,0.56,1.17,-11.5308,1.544599999999999,3.6652,175,75
2026-05-09 16:15:53.865,4,-0.3,0.73,1.29,-22.3208,-5.285399999999999,4.395199999999999,175,75
2026-05-09 16:15:53.876,4,-0.33,0.87,1.5,-24.2108,-15.4054,2.7452,175,75
2026-05-09 16:15:53.887,4,-0.31,0.9,1.61,-21.3408,-21.9254,-0.05480000000000018,175,75
2026-05-09 16:15:53.904,4,-0.29,0.89,1.74,-13.4208,-35.4054,-3.5348,175,75
2026-05-09 16:15:53.937,4,0.03,0.54,1.81,12.929199999999998,-102.1754,-15.424800000000001,175,75
2026-05-09 16:15:53.947,4,0.3,0.32,1.55,23.9592,-134.4854,-22.4348,175,75
2026-05-09 16:15:53.970,4,0.92,-0.05,0.78,28.8392,-155.15540000000001,-28.8348,175,75
2026-05-09 16:15:53.970,4,1.2,-0.33,0.38,38.839200000000005,-106.2554,-25.544800000000002,175,75
2026-05-09 16:15:53.980,4,1.35,-0.66,0.2,48.6592,-37.1754,-13.594800000000001,175,75
2026-05-09 16:15:54.005,4,1.78,-1.53,0.93,64.2092,44.7846,-1.2148,175,75
2026-05-09 16:15:54.043,4,1.77,-1.66,1.31,58.22919999999999,-38.0854,-31.7048,175,75
2026-05-09 16:15:54.055,4,1.38,-1.14,0.92,44.3892,19.904600000000002,-31.884800000000002,175,75
2026-05-09 16:15:54.070,4,1.22,-0.96,1.21,63.599199999999996,34.3546,-13.4748,175,75
2026-05-09 16:15:54.091,4,0.66,-0.17,1.24,14.449200000000001,15.384599999999999,-20.9148,175,75
2026-05-09 16:15:54.103,4,0.27,0.28,1.16,-2.6208,19.354599999999998,1.2852000000000001,175,75
2026-05-09 16:15:54.114,4,0.17,0.4,1.22,-7.2008,32.4646,12.5052,175,75
2026-05-09 16:15:54.126,4,0.19,0.42,1.2,-12.8108,25.144599999999997,14.885200000000001,175,75
2026-05-09 16:15:54.137,4,0.16,0.39,1.08,-24.8808,-0.3454000000000015,13.475200000000001,175,75
2026-05-09 16:15:54.162,4,-0.11,0.55,0.87,-41.9508,9.2346,25.1252,175,75
2026-05-09 16:15:54.178,4,-0.21,0.7,0.94,-48.2308,40.2646,34.9452,175,75
2026-05-09 16:15:54.184,4,-0.27,0.76,1.03,-49.7608,48.864599999999996,37.6252,175,75
