Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:08:18.277,1,0.44,0.99,1.24,57.4218,-10.0174,-19.4786,175,75
2026-05-09 16:08:18.310,1,0.44,0.86,1.49,124.5518,-63.607400000000005,-9.6586,175,75
2026-05-09 16:08:18.347,1,0.42,0.7,1.36,156.8118,-112.4574,-1.9786000000000001,175,75
2026-05-09 16:08:18.347,1,0.35,0.64,1.36,169.0718,-123.73740000000001,-2.0386,175,75
2026-05-09 16:08:18.358,1,0.31,0.54,1.41,184.3118,-140.2574,-0.5186000000000002,175,75
2026-05-09 16:08:18.372,1,0.27,0.41,1.48,200.0418,-157.6374,1.7413999999999998,175,75
2026-05-09 16:08:18.384,1,0.22,0.29,1.54,211.7518,-175.6874,3.0214,175,75
2026-05-09 16:08:18.419,1,-0.0,-0.2,1.49,237.1818,-233.7974,-3.2586000000000004,175,75
2026-05-09 16:08:18.429,1,-0.04,-0.11,0.89,214.8018,-266.4774,8.141399999999999,175,75
2026-05-09 16:08:18.460,1,0.26,0.42,1.18,162.3618,-262.6974,6.3114,175,75
2026-05-09 16:08:18.489,1,-1.03,0.75,-3.15,113.09179999999999,-453.1274,62.3514,175,75
2026-05-09 16:08:18.516,1,-2.7,-2.56,-7.07,-43.9182,-169.4074,34.601400000000005,175,75
2026-05-09 16:08:18.530,1,-0.28,0.02,0.97,70.7118,-46.717400000000005,27.9014,175,75
2026-05-09 16:08:18.556,1,0.34,-0.64,1.35,17.7318,26.142599999999995,23.2614,175,75
2026-05-09 16:08:18.568,1,0.32,-0.21,1.91,-17.9482,10.472599999999998,21.371399999999998,175,75
2026-05-09 16:08:18.604,1,-0.47,-0.37,1.28,-36.178200000000004,-54.5874,5.8214,175,75
2026-05-09 16:08:18.625,1,-0.37,-0.49,0.87,-27.2782,-27.087400000000002,-6.6786,175,75
2026-05-09 16:08:18.642,1,-0.05,-0.49,0.63,-8.6782,8.582600000000001,-10.3986,175,75
2026-05-09 16:08:18.642,1,0.01,-0.41,0.86,13.2118,42.3026,-15.328600000000002,175,75
2026-05-09 16:08:18.664,1,-0.05,-0.4,1.02,22.791800000000002,46.812599999999996,-11.608600000000001,175,75
2026-05-09 16:08:18.687,1,-0.07,-0.45,1.1,29.6218,58.5226,-10.3986,175,75
2026-05-09 16:08:18.703,1,-0.04,-0.47,1.21,33.1518,72.3026,-4.2386,175,75
2026-05-09 16:08:18.714,1,0.08,-0.44,1.28,33.2118,69.5626,-0.6986000000000001,175,75
2026-05-09 16:08:18.725,1,0.19,-0.34,1.39,32.9118,69.5626,2.1714,175,75
2026-05-09 16:08:18.747,1,-0.11,-0.11,1.66,20.5918,52.7926,-1.3686000000000003,175,75
2026-05-09 16:08:18.762,1,-0.04,0.14,1.68,17.361800000000002,27.9726,1.3713999999999997,175,75
2026-05-09 16:08:18.793,1,0.3,0.67,0.98,-4.8982,7.4826,-6.7386,175,75
2026-05-09 16:08:18.831,1,0.08,1.27,0.98,-24.2282,-19.407400000000003,-0.26860000000000017,175,75
2026-05-09 16:08:18.869,1,0.84,2.03,2.69,98.4018,40.352599999999995,-6.3686,175,75
2026-05-09 16:08:18.889,1,-0.56,1.6,-1.81,149.8018,-292.7574,97.4114,175,75
2026-05-09 16:08:18.889,1,-1.3,-0.06,-5.83,164.2518,-388.0074,157.29139999999998,175,75
2026-05-09 16:08:18.902,1,0.45,-1.58,-0.36,-96.4182,555.2926,-193.6286,175,75
2026-05-09 16:08:18.921,1,0.41,1.16,2.52,-144.9582,-44.467400000000005,46.071400000000004,175,75
2026-05-09 16:08:18.944,1,0.26,-0.1,1.53,-24.1682,1.0825999999999993,-0.7586000000000002,175,75
2026-05-09 16:08:18.957,1,-0.57,-0.18,0.98,-31.0582,18.5826,11.1914,175,75
2026-05-09 16:08:18.957,1,-0.4,-0.05,1.42,-32.1482,31.322599999999994,10.2114,175,75
2026-05-09 16:08:19.010,1,-0.08,-0.6,1.12,-20.688200000000002,20.102600000000002,-6.4286,175,75
2026-05-09 16:08:19.027,1,-0.17,-0.63,1.03,-9.4682,39.562599999999996,-15.3986,175,75
2026-05-09 16:08:19.109,1,0.16,0.03,0.47,93.7618,1.0825999999999993,-5.3286,175,75
2026-05-09 16:08:19.120,1,-0.05,0.12,0.69,125.59179999999999,-32.5774,21.9214,175,75
2026-05-09 16:08:19.131,1,0.19,0.05,0.73,170.3518,-28.187400000000004,-11.608600000000001,175,75
2026-05-09 16:08:19.153,1,-0.1,0.46,0.28,-37.5782,51.6926,-1.9186,175,75
2026-05-09 16:08:19.167,1,0.14,0.32,-0.15,-122.8782,68.0326,-22.218600000000002,175,75
2026-05-09 16:08:19.181,1,0.11,0.25,0.17,-188.6182,84.3126,-36.3686,175,75
2026-05-09 16:08:19.192,1,0.0,0.15,0.36,-233.7382,96.7526,-35.5186,175,75
2026-05-09 16:08:19.206,1,-0.07,-0.15,0.68,-270.8082,112.3626,-21.1886,175,75
2026-05-09 16:08:19.224,1,-0.2,-0.41,0.8,-280.1382,129.3726,-6.6086,175,75
2026-05-09 16:08:19.248,1,-0.19,-0.85,1.06,-259.7082,178.2126,-17.3486,175,75
2026-05-09 16:08:19.254,1,-0.17,-0.65,1.35,-241.5982,196.8126,-20.5786,175,75
2026-05-09 16:08:19.263,1,-0.04,-0.46,1.48,-221.1182,177.7926,-18.808600000000002,175,75
2026-05-09 16:08:19.291,1,0.03,0.01,1.39,-174.8382,159.2526,-23.5686,175,75
2026-05-09 16:08:19.314,1,0.08,0.04,1.42,-160.5082,150.2926,-22.3486,175,75
2026-05-09 16:08:19.314,1,0.08,0.07,1.5,-146.4182,138.5226,-14.358600000000001,175,75
2026-05-09 16:08:19.345,1,0.2,0.3,1.51,-87.6982,33.1526,0.46140000000000003,175,75
2026-05-09 16:08:19.357,1,0.2,0.41,1.44,-60.6882,17.422600000000003,5.4614,175,75
2026-05-09 16:08:19.367,1,0.23,0.49,1.36,-26.968200000000003,3.0325999999999986,8.811399999999999,175,75
2026-05-09 16:08:19.381,1,0.23,0.59,1.34,12.1218,-9.8274,8.8714,175,75
2026-05-09 16:08:19.495,1,0.27,0.36,1.49,198.8218,-155.3774,5.4014,175,75
2026-05-09 16:08:19.513,1,0.21,0.1,1.37,211.02179999999998,-203.3074,7.4113999999999995,175,75
2026-05-09 16:08:19.525,1,0.16,0.04,1.28,207.5418,-214.5274,6.861400000000001,175,75
2026-05-09 16:08:19.537,1,0.04,0.08,1.49,190.2918,-262.6974,-1.6086000000000003,175,75
2026-05-09 16:08:19.561,1,0.04,0.41,1.74,171.02179999999998,-310.6274,9.5414,175,75
2026-05-09 16:08:19.561,1,0.07,0.45,1.8,166.0818,-312.2074,9.241399999999999,175,75
2026-05-09 16:08:19.579,1,0.14,0.49,1.69,163.2118,-297.1474,-1.9186,175,75
2026-05-09 16:08:19.610,1,-3.21,-1.77,-7.32,69.9218,-247.3974,56.1914,175,75
2026-05-09 16:08:19.624,1,0.26,-1.36,-4.91,-212.0282,78.5826,-42.4086,175,75
2026-05-09 16:08:19.648,1,0.88,1.5,3.98,-43.068200000000004,-25.7474,43.811400000000006,175,75
2026-05-09 16:08:19.681,1,-0.01,-0.23,1.41,-31.5982,-19.037399999999998,11.561399999999999,175,75
2026-05-09 16:08:19.692,1,-0.42,-0.07,1.5,-42.5782,12.3026,20.7614,175,75
2026-05-09 16:08:19.727,1,-0.3,-1.01,1.21,-45.6282,-24.7074,-4.1086,175,75
2026-05-09 16:08:19.764,1,0.22,-0.21,0.69,-10.988199999999999,19.2526,-13.508600000000001,175,75
2026-05-09 16:08:19.837,1,-0.09,-0.13,0.77,57.1218,62.4226,-7.6486,175,75
2026-05-09 16:08:19.837,1,0.01,-0.29,0.9,70.4118,71.26259999999999,-11.0686,175,75
2026-05-09 16:08:19.892,1,-0.07,-0.06,1.34,98.6418,19.8626,-10.328600000000002,175,75
2026-05-09 16:08:19.892,1,-0.18,-0.03,1.62,104.0718,-10.1974,-2.6486,175,75
2026-05-09 16:08:19.903,1,0.03,0.17,1.19,102.1218,-23.547400000000003,-6.7985999999999995,175,75
2026-05-09 16:08:19.903,1,0.01,0.56,0.69,79.2518,17.672600000000003,-14.238600000000002,175,75
2026-05-09 16:08:19.913,1,-0.18,0.92,1.02,8.1518,20.962600000000002,-8.258600000000001,175,75
2026-05-09 16:08:19.920,1,-0.33,0.95,0.69,-25.508200000000002,-1.5974000000000004,11.921399999999998,175,75
2026-05-09 16:08:19.934,1,-0.19,0.73,0.1,-68.3082,-10.7474,34.3614,175,75
2026-05-09 16:08:19.934,1,-0.19,0.67,0.08,-101.7282,18.092599999999997,32.2314,175,75
2026-05-09 16:08:19.949,1,0.18,0.67,0.82,-113.9782,14.492599999999998,33.141400000000004,175,75
2026-05-09 16:08:19.956,1,0.01,0.7,1.15,-113.2482,21.992599999999996,31.491400000000002,175,75
2026-05-09 16:08:20.006,1,0.02,1.51,1.08,5.5918,152.9126,42.711400000000005,175,75
2026-05-09 16:08:20.028,1,-0.24,0.1,-0.01,-32.458200000000005,55.0426,9.671399999999998,175,75
2026-05-09 16:08:20.085,1,-0.54,0.1,1.19,-26.4782,-49.5874,-2.9586,175,75
2026-05-09 16:08:20.101,1,-0.45,-0.4,0.97,-6.418200000000001,-29.587400000000002,-13.078600000000002,175,75
2026-05-09 16:08:20.136,1,0.24,-0.72,1.03,26.4418,44.9826,-19.5986,175,75
2026-05-09 16:08:20.136,1,0.3,-0.44,0.78,31.8718,27.1826,-14.108600000000001,175,75
2026-05-09 16:08:20.174,1,0.13,-0.12,0.54,103.9418,4.502599999999999,-8.0786,175,75
2026-05-09 16:08:20.225,1,0.07,-0.08,1.14,201.7518,21.3926,-9.2386,175,75
2026-05-09 16:08:20.239,1,0.24,0.39,0.79,164.6218,37.1226,-39.108599999999996,175,75
2026-05-09 16:08:20.239,1,0.1,0.55,0.58,113.3318,80.90259999999999,-41.3086,175,75
2026-05-09 16:08:20.269,1,-0.58,0.96,-0.59,-5.1982,97.2426,-13.688600000000001,175,75
2026-05-09 16:08:20.284,1,0.15,0.17,-0.06,-205.0782,232.7326,-55.6386,175,75
2026-05-09 16:08:20.294,1,-0.08,-0.06,0.14,-264.0382,218.8226,-51.858599999999996,175,75
2026-05-09 16:08:20.309,1,-0.17,-0.5,0.46,-298.8582,221.6926,-41.3686,175,75
2026-05-09 16:08:20.329,1,-0.15,-1.18,0.83,-324.8982,216.6326,-33.8686,175,75
2026-05-09 16:08:20.332,1,-0.02,-1.45,0.99,-334.4082,181.3926,-46.068599999999996,175,75
2026-05-09 16:08:20.344,1,-0.24,-1.2,1.5,-326.2982,183.2826,-30.878600000000002,175,75
2026-05-09 16:08:20.362,1,-0.11,-0.85,1.99,-301.1782,127.42259999999999,-33.0186,175,75
2026-05-09 16:08:20.369,1,0.17,-0.36,1.65,-278.1882,54.492599999999996,-33.318599999999996,175,75
2026-05-09 16:08:20.417,1,0.0,0.03,1.55,-210.3182,81.3226,-8.5686,175,75
2026-05-09 16:08:20.476,1,0.27,0.67,1.4,-48.248200000000004,38.7026,-0.4586000000000001,175,75
2026-05-09 16:08:20.500,1,0.32,0.81,1.24,27.241799999999998,24.982599999999998,2.3514,175,75
2026-05-09 16:08:20.527,1,0.36,0.75,1.58,95.0418,-31.3574,9.061399999999999,175,75
2026-05-09 16:08:20.549,1,0.37,0.69,1.64,117.1218,-70.4374,13.991399999999999,175,75
2026-05-09 16:08:20.561,1,0.36,0.57,1.6,145.5918,-116.4174,21.1314,175,75
2026-05-09 16:08:20.654,1,0.2,0.2,1.41,210.9018,-174.2174,6.7414,175,75
2026-05-09 16:08:20.671,1,0.14,0.39,1.56,204.9218,-200.6274,15.151399999999999,175,75
2026-05-09 16:08:20.705,1,0.37,0.64,1.91,188.4018,-202.2074,7.2914,175,75
2026-05-09 16:08:20.778,1,1.92,2.2,2.62,-70.6882,-19.3474,41.8014,175,75
2026-05-09 16:08:20.782,1,-0.6,-0.14,1.39,54.5518,-42.147400000000005,-2.0986000000000002,175,75
2026-05-09 16:08:20.800,1,0.11,-0.09,1.48,10.1018,4.1326,33.751400000000004,175,75
2026-05-09 16:08:20.814,1,-0.63,-0.35,1.43,-6.7882,-19.0974,25.281399999999998,175,75
2026-05-09 16:08:20.825,1,-0.5,-0.59,1.65,-11.7282,-35.3174,21.5614,175,75
2026-05-09 16:08:20.867,1,0.39,-0.72,0.66,25.9018,13.402599999999998,-18.628600000000002,175,75
2026-05-09 16:08:20.879,1,0.16,-0.52,0.81,36.8718,39.6826,-3.1386000000000003,175,75
2026-05-09 16:08:20.895,1,-0.02,-0.47,0.99,47.791799999999995,57.242599999999996,0.2813999999999999,175,75
2026-05-09 16:08:20.964,1,-0.03,-0.3,1.74,58.2118,44.8626,-12.4686,175,75
2026-05-09 16:08:21.027,1,0.07,0.73,1.12,-82.6982,-20.6874,-12.588600000000001,175,75
2026-05-09 16:08:21.038,1,0.12,0.64,0.82,-95.1982,-32.937400000000004,-4.5386,175,75
2026-05-09 16:08:21.073,1,0.22,1.15,1.73,-31.6682,-4.7674,-4.0486,175,75
2026-05-09 16:08:21.083,1,0.94,2.24,2.33,127.6618,33.892599999999995,-2.6486,175,75
2026-05-09 16:08:21.111,1,-0.75,1.75,-2.15,227.2418,-286.5974,100.6414,175,75
2026-05-09 16:08:21.143,1,1.97,-0.19,1.64,-57.818200000000004,630.2326,-205.57860000000002,175,75
2026-05-09 16:08:21.144,1,-0.25,0.72,3.1,-279.2882,15.8426,49.671400000000006,175,75
2026-05-09 16:08:21.172,1,-0.46,0.16,1.23,4.3718,-31.787399999999998,13.811399999999999,175,75
2026-05-09 16:08:21.187,1,-0.61,0.05,1.25,1.6318000000000001,-2.577400000000001,6.7414,175,75
2026-05-09 16:08:21.197,1,-0.29,-0.18,1.32,3.5218,-14.217400000000001,2.4714,175,75
2026-05-09 16:08:21.234,1,-0.07,-0.94,1.15,17.541800000000002,-3.3074000000000003,-21.128600000000002,175,75
2026-05-09 16:08:21.234,1,-0.07,-0.99,1.17,23.7018,20.962600000000002,-20.9386,175,75
2026-05-09 16:08:21.247,1,0.27,-0.8,1.28,26.4418,19.3726,-15.518600000000001,175,75
2026-05-09 16:08:21.274,1,0.2,-0.71,1.29,33.4618,29.742599999999996,-11.428600000000001,175,75
2026-05-09 16:08:21.279,1,0.17,-0.62,1.3,37.3018,36.9326,-7.2886,175,75
2026-05-09 16:08:21.295,1,0.17,-0.63,1.31,41.2618,53.1526,-3.6886,175,75
2026-05-09 16:08:21.336,1,0.43,-0.13,1.81,29.741799999999998,76.1426,4.7914,175,75
2026-05-09 16:08:21.350,1,0.43,-0.0,1.76,14.6818,72.3026,-11.488600000000002,175,75
2026-05-09 16:08:21.369,1,0.31,0.48,1.72,-41.8482,48.642599999999995,-16.1286,175,75
2026-05-09 16:08:21.396,1,-0.39,0.03,-0.06,-144.8982,-27.757400000000004,27.961399999999998,175,75
2026-05-09 16:08:21.424,1,-0.3,-0.04,0.03,-176.5382,63.5226,32.5914,175,75
2026-05-09 16:08:21.436,1,-0.46,-0.09,-0.4,-178.3082,123.1526,44.7914,175,75
2026-05-09 16:08:21.446,1,-0.32,-0.17,-0.08,-176.0582,211.6326,26.4914,175,75
2026-05-09 16:08:21.468,1,0.24,-0.03,1.45,-150.0782,199.6226,7.6514,175,75
2026-05-09 16:08:21.506,1,0.34,0.41,0.96,-131.47820000000002,141.4526,-9.6586,175,75
2026-05-09 16:08:21.593,1,0.26,0.79,0.86,-110.0782,-49.467400000000005,-10.518600000000001,175,75
2026-05-09 16:08:21.593,1,0.26,0.85,0.75,-90.6282,-57.757400000000004,-10.8186,175,75
2026-05-09 16:08:21.609,1,0.22,0.84,0.66,-72.8182,-63.2474,-11.1286,175,75
2026-05-09 16:08:21.634,1,0.15,0.8,0.64,-30.0182,-47.327400000000004,-20.8186,175,75
2026-05-09 16:08:21.648,1,0.14,0.8,0.68,-11.4182,-34.7674,-20.6386,175,75
2026-05-09 16:08:21.660,1,0.16,0.79,0.72,2.3618,-19.767400000000002,-19.4786,175,75
2026-05-09 16:08:21.665,1,0.18,0.78,0.81,14.6818,-5.377400000000001,-20.148600000000002,175,75
2026-05-09 16:08:21.714,1,0.3,0.96,1.06,66.5718,-12.2674,-10.518600000000001,175,75
2026-05-09 16:08:21.735,1,0.25,0.98,1.17,79.2518,-8.067400000000001,-11.488600000000002,175,75
2026-05-09 16:08:21.747,1,0.31,0.99,1.4,95.9018,-10.5074,-11.5486,175,75
2026-05-09 16:08:21.775,1,0.3,0.97,1.43,136.9318,-27.087400000000002,-4.4786,175,75
2026-05-09 16:08:21.775,1,0.27,0.92,1.39,146.5118,-24.647399999999998,-3.2586000000000004,175,75
2026-05-09 16:08:21.810,1,0.27,0.8,1.42,187.5418,-23.7374,5.7014000000000005,175,75
2026-05-09 16:08:21.830,1,0.26,0.75,1.35,200.3518,-21.047400000000003,8.0214,175,75
2026-05-09 16:08:21.830,1,0.24,0.71,1.39,215.5918,-13.2474,11.6814,175,75
2026-05-09 16:08:21.847,1,0.23,0.65,1.41,229.6218,-9.2874,15.5214,175,75
2026-05-09 16:08:21.860,1,0.14,0.41,1.35,261.4418,1.262599999999999,28.5714,175,75
2026-05-09 16:08:21.870,1,0.07,0.21,1.34,276.6918,5.2926,34.671400000000006,175,75
2026-05-09 16:08:21.884,1,0.02,-0.01,1.38,291.6918,9.132599999999998,41.071400000000004,175,75
2026-05-09 16:08:21.906,1,-0.14,-0.7,1.48,326.3818,10.902599999999998,60.7614,175,75
2026-05-09 16:08:21.912,1,-0.13,-1.11,1.46,331.5118,12.3026,62.781400000000005,175,75
2026-05-09 16:08:21.924,1,-0.15,-1.57,1.51,329.0718,29.6226,63.26140000000001,175,75
2026-05-09 16:08:21.975,1,-0.9,-2.09,-1.74,87.6618,554.5626,-272.0386,175,75
2026-05-09 16:08:21.987,1,2.06,0.47,4.72,-43.5582,184.0126,-75.1486,175,75
2026-05-09 16:08:22.010,1,0.09,-0.48,0.22,83.6418,-144.7074,43.811400000000006,175,75
2026-05-09 16:08:22.021,1,-0.14,-0.26,0.15,30.8318,110.23259999999999,-3.9286000000000003,175,75
2026-05-09 16:08:22.032,1,0.48,0.15,1.75,25.961799999999997,171.4526,-5.0286,175,75
2026-05-09 16:08:22.074,1,-0.16,0.3,2.24,-36.178200000000004,-22.087400000000002,13.8714,175,75
2026-05-09 16:08:22.094,1,-0.04,0.18,1.24,-52.0282,-42.6374,3.2014000000000005,175,75
2026-05-09 16:08:22.106,1,-0.02,0.21,1.0,-44.8382,-12.877400000000002,-0.3286000000000002,175,75
2026-05-09 16:08:22.112,1,-0.09,0.33,1.08,-34.4682,18.282600000000002,-2.2186000000000003,175,75
2026-05-09 16:08:22.149,1,0.0,0.33,1.13,-26.538200000000003,53.3426,-1.6786,175,75
2026-05-09 16:08:22.161,1,0.02,0.35,1.25,-25.3782,54.1326,-3.1986,175,75
2026-05-09 16:08:22.171,1,0.0,0.35,1.36,-24.4082,47.242599999999996,-2.7086,175,75
2026-05-09 16:08:22.171,1,0.01,0.33,1.43,-23.5582,32.852599999999995,0.2113999999999998,175,75
2026-05-09 16:08:22.199,1,0.18,0.18,1.47,-21.0582,15.172600000000001,-0.08860000000000023,175,75
2026-05-09 16:08:22.210,1,0.33,0.0,1.27,-26.2382,-16.1774,-3.0186,175,75
2026-05-09 16:08:22.235,1,0.33,-0.01,1.38,-29.7782,-22.5774,1.9214,175,75
2026-05-09 16:08:22.248,1,0.26,-0.01,1.38,-31.1182,-32.8774,11.491399999999999,175,75
2026-05-09 16:08:22.274,1,0.09,0.07,1.27,-31.8482,-38.9174,15.151399999999999,175,75
2026-05-09 16:08:22.284,1,0.04,0.1,1.27,-31.0582,-34.1574,14.601399999999998,175,75
2026-05-09 16:08:22.324,1,-0.07,0.18,1.24,-27.5182,-14.3474,10.091399999999998,175,75
2026-05-09 16:08:22.324,1,-0.06,0.21,1.25,-27.148200000000003,-2.8774000000000006,8.9314,175,75
2026-05-09 16:08:22.355,1,-0.03,0.23,1.25,-25.748199999999997,8.0326,7.4714,175,75
2026-05-09 16:08:22.355,1,-0.01,0.23,1.3,-25.748199999999997,13.2826,6.9814,175,75
2026-05-09 16:08:22.377,1,0.04,0.25,1.24,-24.3482,20.842599999999997,9.061399999999999,175,75
2026-05-09 16:08:22.396,1,0.08,0.21,1.26,-23.9782,25.9026,10.4614,175,75
2026-05-09 16:08:22.411,1,0.07,0.19,1.29,-24.958199999999998,20.412599999999998,10.4614,175,75
2026-05-09 16:08:22.446,1,0.05,0.15,1.24,-30.1982,-3.1874000000000002,6.251399999999999,175,75
2026-05-09 16:08:22.446,1,0.01,0.14,1.22,-29.648200000000003,-6.1074,5.8214,175,75
2026-05-09 16:08:22.472,1,0.03,0.15,1.14,-26.538200000000003,-4.2174000000000005,5.5214,175,75
2026-05-09 16:08:22.483,1,0.03,0.15,1.13,-24.5882,-0.43740000000000023,4.9114,175,75
2026-05-09 16:08:22.483,1,0.0,0.12,1.16,-22.2782,1.932599999999999,3.6314,175,75
2026-05-09 16:08:22.507,1,0.02,0.11,1.16,-20.6282,2.5426,3.3213999999999997,175,75
2026-05-09 16:08:22.564,1,-0.01,0.17,1.18,-11.1782,21.632599999999996,-4.1086,175,75
2026-05-09 16:08:22.575,1,-0.01,0.17,1.16,-10.4482,25.2926,-4.3586,175,75
2026-05-09 16:08:22.587,1,-0.0,0.16,1.17,-10.6282,30.0426,-5.1486,175,75
2026-05-09 16:08:22.587,1,0.02,0.16,1.19,-10.2582,32.422599999999996,-4.8486,175,75
2026-05-09 16:08:22.603,1,0.02,0.14,1.18,-10.0182,34.562599999999996,-5.2686,175,75
2026-05-09 16:08:22.617,1,0.05,0.13,1.18,-9.3482,35.102599999999995,-5.208600000000001,175,75
2026-05-09 16:08:22.618,1,0.04,0.14,1.17,-10.1982,34.492599999999996,-5.458600000000001,175,75
2026-05-09 16:08:22.629,1,0.07,0.16,1.15,-9.7082,34.8626,-4.9086,175,75
2026-05-09 16:08:22.642,1,0.13,0.19,1.14,-10.2582,35.5926,-2.8286000000000002,175,75
2026-05-09 16:08:22.653,1,0.15,0.17,1.14,-10.1382,33.822599999999994,-1.5486000000000002,175,75
2026-05-09 16:08:22.664,1,0.13,0.13,1.14,-10.988199999999999,28.5826,0.03139999999999987,175,75
2026-05-09 16:08:22.691,1,0.13,0.11,1.16,-10.1382,26.202599999999997,2.6513999999999998,175,75
2026-05-09 16:08:22.705,1,0.13,0.19,1.06,-9.4682,20.2926,2.2314,175,75
2026-05-09 16:08:22.715,1,-0.03,0.17,1.12,-11.1182,17.9726,-0.9386000000000002,175,75
2026-05-09 16:08:22.731,1,0.03,0.09,1.09,-5.1982,16.812599999999996,2.4714,175,75
2026-05-09 16:08:22.745,1,0.14,0.18,1.01,0.7118000000000002,27.1226,1.2513999999999996,175,75
2026-05-09 16:08:22.767,1,0.14,0.27,1.16,-4.4082,21.8726,0.9513999999999998,175,75
2026-05-09 16:08:22.822,1,0.01,0.22,1.07,0.9018000000000002,24.982599999999998,-2.7086,175,75
2026-05-09 16:08:22.829,1,-0.02,0.24,1.13,-0.6881999999999997,25.4726,-5.5186,175,75
2026-05-09 16:08:22.844,1,0.02,0.19,1.14,-3.9782,19.6826,-4.3586,175,75
2026-05-09 16:08:22.861,1,0.08,0.15,1.1,-5.0182,17.482599999999998,-3.9286000000000003,175,75
2026-05-09 16:08:22.894,1,0.13,0.16,1.12,-7.148199999999999,13.8926,-5.208600000000001,175,75
2026-05-09 16:08:22.920,1,0.07,0.16,1.1,-10.0182,8.3426,-5.3286,175,75
2026-05-09 16:08:22.936,1,0.06,0.15,1.08,-10.5682,8.952599999999999,-5.6986,175,75
2026-05-09 16:08:22.936,1,0.05,0.13,1.08,-11.2982,10.902599999999998,-6.3086,175,75
2026-05-09 16:08:22.959,1,0.07,0.12,1.13,-13.1282,13.522599999999999,-8.0786,175,75
2026-05-09 16:08:22.969,1,0.05,0.12,1.15,-15.808200000000001,13.2826,-9.2986,175,75
2026-05-09 16:08:23.016,1,0.04,0.11,1.1,-24.038200000000003,20.4726,-11.9786,175,75
2026-05-09 16:08:23.016,1,0.04,0.1,1.11,-25.3782,22.9726,-12.7086,175,75
2026-05-09 16:08:23.042,1,0.04,0.08,1.11,-30.258200000000002,26.992599999999996,-16.1286,175,75
2026-05-09 16:08:23.060,1,0.03,0.08,1.08,-32.3982,29.3726,-18.0786,175,75
2026-05-09 16:08:23.070,1,0.04,0.07,1.12,-34.3482,33.282599999999995,-20.0286,175,75
2026-05-09 16:08:23.093,1,0.04,0.08,1.11,-40.8682,40.2326,-21.6086,175,75
2026-05-09 16:08:23.104,1,0.05,0.05,1.12,-44.2882,42.3626,-23.5086,175,75
2026-05-09 16:08:23.137,1,0.06,-0.06,1.18,-53.9182,43.892599999999995,-29.1786,175,75
2026-05-09 16:08:23.151,1,0.05,-0.07,1.22,-59.2282,42.7926,-30.148600000000002,175,75
2026-05-09 16:08:23.151,1,0.04,-0.09,1.23,-62.458200000000005,43.7626,-29.9086,175,75
2026-05-09 16:08:23.177,1,0.07,-0.15,1.24,-67.8782,44.742599999999996,-29.4186,175,75
2026-05-09 16:08:23.184,1,0.07,-0.17,1.31,-72.6982,47.1226,-29.718600000000002,175,75
2026-05-09 16:08:23.199,1,0.11,-0.13,1.34,-78.0082,46.2626,-26.2486,175,75
2026-05-09 16:08:23.210,1,0.15,-0.08,1.36,-85.0782,49.0126,-24.0486,175,75
2026-05-09 16:08:23.212,1,0.2,-0.05,1.36,-91.5982,51.2626,-21.4286,175,75
2026-05-09 16:08:23.236,1,0.22,-0.04,1.38,-97.2082,52.1826,-15.3986,175,75
2026-05-09 16:08:23.250,1,0.23,-0.07,1.26,-105.9282,47.3026,-2.9586,175,75
2026-05-09 16:08:23.282,1,0.13,-0.14,0.79,-113.3082,29.802599999999998,8.391399999999999,175,75
2026-05-09 16:08:23.304,1,-0.06,-0.15,0.55,-122.8182,58.0326,0.2813999999999999,175,75
2026-05-09 16:08:23.316,1,-0.04,-0.02,0.49,-121.5982,66.87259999999999,1.3113999999999997,175,75
2026-05-09 16:08:23.328,1,-0.05,-0.06,0.55,-118.9182,79.8026,3.4514000000000005,175,75
2026-05-09 16:08:23.328,1,-0.03,-0.03,0.6,-114.8382,90.7826,3.8114,175,75
2026-05-09 16:08:23.344,1,0.01,0.12,0.74,-103.8582,94.3126,1.8014,175,75
2026-05-09 16:08:23.374,1,0.05,0.4,0.99,-75.6882,94.5626,0.5813999999999997,175,75
2026-05-09 16:08:23.385,1,0.29,0.82,1.21,-40.6882,99.62259999999999,8.511399999999998,175,75
2026-05-09 16:08:23.400,1,0.1,0.86,0.78,-33.428200000000004,99.01259999999999,23.5714,175,75
2026-05-09 16:08:23.425,1,0.06,0.71,1.3,-2.6982,121.6926,15.461399999999998,175,75
2026-05-09 16:08:23.429,1,0.19,0.73,1.58,18.821800000000003,96.87259999999999,16.0114,175,75
2026-05-09 16:08:23.441,1,0.22,0.84,1.58,34.861799999999995,68.5226,25.281399999999998,175,75
2026-05-09 16:08:23.441,1,0.28,0.85,1.49,55.291799999999995,52.1826,35.031400000000005,175,75
2026-05-09 16:08:23.464,1,0.33,0.78,1.38,83.2718,29.0126,39.851400000000005,175,75
2026-05-09 16:08:23.484,1,0.34,0.75,1.38,98.8818,17.062599999999996,41.921400000000006,175,75
2026-05-09 16:08:23.484,1,0.35,0.72,1.36,112.2418,7.002599999999999,44.9114,175,75
2026-05-09 16:08:23.494,1,0.34,0.7,1.36,124.5518,-7.877400000000001,48.2014,175,75
2026-05-09 16:08:23.505,1,0.31,0.64,1.37,138.9418,-22.7574,51.561400000000006,175,75
