Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:06.456,5,2.0,1.88,-2.0,49.455,-174.4716,248.01239999999999,175,75
2026-05-09 14:45:06.456,5,-0.62,1.17,-0.86,-1.7950000000000002,-41.3516,248.01239999999999,175,75
2026-05-09 14:45:06.467,5,-1.25,1.06,0.02,-33.635,-47.3316,27.2224,175,75
2026-05-09 14:45:06.485,5,-0.82,1.33,0.65,-85.315,14.8384,-220.2876,175,75
2026-05-09 14:45:06.496,5,-0.25,1.56,1.09,-166.945,141.7784,-252.2576,175,75
2026-05-09 14:45:06.507,5,0.53,1.58,1.79,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:06.518,5,2.0,1.27,2.0,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:06.518,5,2.0,2.0,2.0,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.532,5,2.0,0.35,1.53,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.542,5,0.32,-1.07,-0.67,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.554,5,-2.0,-1.54,-1.49,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.561,5,-2.0,-1.69,-0.2,-248.33499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.576,5,-2.0,-2.0,1.06,-229.67499999999998,247.8284,248.01239999999999,175,75
2026-05-09 14:45:06.576,5,-2.0,-2.0,1.39,-111.005,54.6684,202.0324,175,75
2026-05-09 14:45:06.587,5,-2.0,-2.0,1.51,28.085,-163.9316,16.7624,175,75
2026-05-09 14:45:06.609,5,-2.0,-2.0,1.18,141.10500000000002,-252.4416,-199.7476,175,75
2026-05-09 14:45:06.609,5,-2.0,-1.96,0.7,240.275,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.625,5,-2.0,-0.99,0.25,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.636,5,-1.72,-0.28,0.02,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.636,5,-0.82,0.37,-0.06,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.653,5,-0.17,1.39,0.16,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.663,5,-0.38,2.0,0.13,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.675,5,-1.31,2.0,0.13,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.675,5,-1.4,2.0,-0.16,251.935,-252.4416,-252.2576,175,75
2026-05-09 14:45:06.702,5,2.0,2.0,-1.41,251.935,-91.7316,-176.04760000000002,175,75
2026-05-09 14:45:06.713,5,-1.66,1.43,-0.65,238.565,-145.9216,-64.6976,175,75
2026-05-09 14:45:06.724,5,-1.76,0.69,-0.29,174.91500000000002,-252.4416,-3.4576000000000002,175,75
2026-05-09 14:45:06.727,5,-1.2,0.13,-0.21,116.47500000000001,-252.4416,121.9324,175,75
2026-05-09 14:45:06.740,5,-0.44,-0.32,-0.32,86.94500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.752,5,-0.13,-0.57,-0.2,65.72500000000001,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.763,5,-0.06,-0.61,-0.26,52.685,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.774,5,1.91,-1.03,-1.28,27.185,-252.4416,248.01239999999999,175,75
2026-05-09 14:45:06.790,5,-0.81,-0.86,-1.14,-30.305,247.8284,36.1924,175,75
2026-05-09 14:45:06.805,5,-1.42,-0.97,-0.79,-58.825,247.8284,-103.2076,175,75
2026-05-09 14:45:06.818,5,-1.61,-0.85,-0.44,-72.74499999999999,247.8284,-199.7176,175,75
2026-05-09 14:45:06.829,5,-1.52,-0.39,-0.01,-101.675,247.8284,-252.2576,175,75
2026-05-09 14:45:06.841,5,-1.09,-0.22,0.19,-144.135,247.8284,-252.2576,175,75
2026-05-09 14:45:06.841,5,-0.72,-0.16,0.24,-178.155,247.8284,-252.2576,175,75
2026-05-09 14:45:06.851,5,-0.39,-0.15,0.25,-196.83499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:06.862,5,-0.11,-0.08,0.3,-202.275,247.8284,-252.2576,175,75
2026-05-09 14:45:06.873,5,0.04,-0.04,0.41,-188.58499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:06.886,5,0.25,0.41,0.21,-198.98499999999999,247.8284,-252.2576,175,75
2026-05-09 14:45:06.896,5,0.49,0.29,0.74,-174.795,247.8284,-252.2576,175,75
2026-05-09 14:45:06.906,5,2.0,2.0,2.0,-106.925,247.8284,-252.2576,175,75
2026-05-09 14:45:06.917,5,1.3,1.37,2.0,-2.495,186.3084,-229.66760000000002,175,75
2026-05-09 14:45:06.917,5,-0.16,0.85,2.0,-38.635,247.8284,-252.2576,175,75
2026-05-09 14:45:06.927,5,-1.3,0.27,1.5,-61.875,247.8284,-252.2576,175,75
2026-05-09 14:45:06.938,5,-1.71,-0.47,0.79,-37.305,247.8284,-252.2576,175,75
2026-05-09 14:45:06.949,5,-2.0,-0.81,0.62,-1.235,247.8284,-252.2576,175,75
2026-05-09 14:45:06.976,5,-2.0,-0.44,1.84,86.265,163.7984,-111.7376,175,75
2026-05-09 14:45:06.976,5,-2.0,-0.36,2.0,162.005,46.4884,-115.0076,175,75
2026-05-09 14:45:06.987,5,-2.0,-0.23,1.6,201.965,-47.4516,-184.22760000000002,175,75
2026-05-09 14:45:06.998,5,-2.0,-0.06,1.45,214.835,-128.2516,-226.26760000000002,175,75
2026-05-09 14:45:07.017,5,-1.94,0.03,1.39,226.13500000000002,-222.32160000000002,-210.98760000000001,175,75
2026-05-09 14:45:07.017,5,-1.42,0.0,1.16,227.85500000000002,-252.4416,-176.32760000000002,175,75
2026-05-09 14:45:07.028,5,-1.08,-0.01,0.95,222.13500000000002,-252.4416,-144.10760000000002,175,75
2026-05-09 14:45:07.038,5,-0.83,0.02,0.83,212.705,-252.4416,-128.6176,175,75
2026-05-09 14:45:07.063,5,-0.48,0.23,0.69,185.255,-252.4416,-159.44760000000002,175,75
2026-05-09 14:45:07.072,5,-0.24,0.38,0.65,168.475,-252.4416,-194.91760000000002,175,75
2026-05-09 14:45:07.087,5,0.12,0.49,0.6,113.305,-204.88160000000002,-234.13760000000002,175,75
2026-05-09 14:45:07.104,5,0.36,0.38,0.58,78.655,-158.9516,-225.4976,175,75
2026-05-09 14:45:07.107,5,0.67,0.15,0.67,47.565,-100.96159999999999,-184.57760000000002,175,75
2026-05-09 14:45:07.121,5,0.91,-0.13,0.78,19.275,-3.9316,-121.6576,175,75
2026-05-09 14:45:07.132,5,0.89,0.45,1.19,-6.984999999999999,121.4684,-54.8476,175,75
2026-05-09 14:45:07.147,5,-0.36,-0.51,0.53,13.485,247.8284,-36.5476,175,75
2026-05-09 14:45:07.159,5,-1.39,-0.51,0.5,49.975,247.8284,-150.72760000000002,175,75
2026-05-09 14:45:07.180,5,-1.56,-0.44,2.0,104.825,247.8284,-252.2576,175,75
2026-05-09 14:45:07.195,5,-1.55,-0.53,2.0,76.95500000000001,247.8284,-252.2576,175,75
2026-05-09 14:45:07.205,5,-2.0,-0.76,1.34,79.245,247.8284,-252.2576,175,75
2026-05-09 14:45:07.216,5,-2.0,-1.08,0.84,96.95500000000001,185.8184,-252.2576,175,75
2026-05-09 14:45:07.216,5,-2.0,-1.18,0.68,129.895,79.34840000000001,-252.2576,175,75
2026-05-09 14:45:07.237,5,-2.0,-0.84,0.91,202.91500000000002,-119.7016,-252.2576,175,75
2026-05-09 14:45:07.253,5,-2.0,-0.45,0.96,227.485,-207.7216,-252.2576,175,75
2026-05-09 14:45:07.269,5,-2.0,0.09,0.61,250.505,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.280,5,-1.79,0.26,0.38,250.365,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.296,5,-1.54,0.41,0.23,240.985,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.312,5,-1.2,0.84,0.12,175.125,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.335,5,-0.99,0.88,-0.19,111.11500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.335,5,-0.93,1.05,-0.38,88.825,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.362,5,-0.13,0.89,-0.83,80.75500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.374,5,0.69,0.76,-1.08,82.64500000000001,-252.4416,-252.2576,175,75
2026-05-09 14:45:07.386,5,1.65,0.67,-0.67,113.31500000000001,-252.4416,-160.0576,175,75
2026-05-09 14:45:07.396,5,1.37,0.79,-0.97,70.045,-252.4416,10.762400000000001,175,75
2026-05-09 14:45:07.396,5,0.5,0.31,-0.52,37.795,-252.4416,100.25240000000001,175,75
2026-05-09 14:45:07.407,5,0.31,-0.08,-0.31,15.205,-252.4416,122.00240000000001,175,75
2026-05-09 14:45:07.420,5,0.35,-0.26,-0.08,4.295,-168.2016,102.1524,175,75
2026-05-09 14:45:07.435,5,0.17,-0.21,0.18,-26.115000000000002,-42.391600000000004,45.2724,175,75
2026-05-09 14:45:07.457,5,-0.32,0.24,0.54,-157.975,247.8284,-203.3176,175,75
2026-05-09 14:45:07.467,5,-0.32,0.27,0.58,-205.565,247.8284,-252.2576,175,75
2026-05-09 14:45:07.477,5,-0.26,0.27,0.56,-246.475,247.8284,-252.2576,175,75
2026-05-09 14:45:07.490,5,-0.28,0.12,0.5,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:07.500,5,-0.32,-0.0,0.39,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:07.512,5,-0.27,-0.26,0.3,-248.33499999999998,247.8284,-252.2576,175,75
2026-05-09 14:45:07.523,5,1.2,2.0,2.0,-218.86499999999998,247.8284,-129.5776,175,75
2026-05-09 14:45:07.535,5,-2.0,0.9,1.99,-145.305,247.8284,-54.357600000000005,175,75
2026-05-09 14:45:07.546,5,-2.0,-0.09,1.02,-151.275,247.8284,-44.7376,175,75
2026-05-09 14:45:07.556,5,-2.0,-0.51,0.63,-156.11499999999998,247.8284,75.64240000000001,175,75
2026-05-09 14:45:07.567,5,-2.0,-0.61,1.33,-120.375,-8.451600000000001,198.9624,175,75
2026-05-09 14:45:07.578,5,-2.0,-0.94,1.8,-90.27499999999999,-141.82160000000002,195.9024,175,75
2026-05-09 14:45:07.590,5,-2.0,-1.2,1.59,-30.395000000000003,-252.4416,128.1024,175,75
2026-05-09 14:45:07.600,5,-1.28,-1.72,0.56,53.995,-252.4416,121.4824,175,75
2026-05-09 14:45:07.616,5,-0.88,-1.42,0.2,149.85500000000002,-252.4416,128.51239999999999,175,75
2026-05-09 14:45:07.638,5,-0.36,-0.35,0.63,216.01500000000001,-223.9616,15.302400000000002,175,75
2026-05-09 14:45:07.638,5,-0.19,-0.08,0.69,195.845,-141.9016,-46.537600000000005,175,75
2026-05-09 14:45:07.647,5,-0.09,0.03,0.71,160.935,-96.38159999999999,-75.85759999999999,175,75
2026-05-09 14:45:07.674,5,0.33,0.42,1.42,57.785,-170.0516,-29.4876,175,75
2026-05-09 14:45:07.686,5,1.18,0.89,2.0,28.955,-252.4416,112.8824,175,75
2026-05-09 14:45:07.696,5,1.66,0.82,1.75,50.265,-252.4416,110.0124,175,75
2026-05-09 14:45:07.696,5,2.0,1.1,1.27,57.015,-243.29160000000002,30.1024,175,75
2026-05-09 14:45:07.719,5,1.07,0.58,0.25,57.125,66.9084,-60.9376,175,75
2026-05-09 14:45:07.740,5,0.41,0.29,0.28,66.94500000000001,126.9484,-101.4576,175,75
2026-05-09 14:45:07.748,5,1.0,0.01,0.9,23.845,232.8084,-38.7276,175,75
2026-05-09 14:45:07.764,5,1.43,0.09,1.36,-41.105,247.8284,62.3824,175,75
2026-05-09 14:45:07.775,5,1.53,0.4,2.0,-146.535,247.8284,196.70239999999998,175,75
2026-05-09 14:45:07.786,5,-0.33,-1.39,1.92,-52.095,247.8284,122.42240000000001,175,75
2026-05-09 14:45:07.800,5,-1.79,-1.21,0.85,45.925,247.8284,51.352399999999996,175,75
2026-05-09 14:45:07.811,5,-2.0,-0.95,0.76,122.105,247.8284,-89.1776,175,75
2026-05-09 14:45:07.823,5,-2.0,-0.03,1.45,148.725,195.7284,-183.8776,175,75
2026-05-09 14:45:07.834,5,-2.0,0.82,2.0,111.67500000000001,28.758399999999998,-214.7476,175,75
2026-05-09 14:45:07.842,5,-2.0,0.81,1.82,73.015,-124.27159999999999,-219.13760000000002,175,75
2026-05-09 14:45:07.856,5,-1.69,0.73,1.39,36.105,-236.38160000000002,-213.9376,175,75
2026-05-09 14:45:07.856,5,-0.95,0.37,0.98,20.535,-252.4416,-167.98760000000001,175,75
2026-05-09 14:45:07.868,5,-0.32,0.08,0.76,21.815,-252.4416,-86.0976,175,75
2026-05-09 14:45:07.881,5,0.12,-0.09,0.66,23.865,-252.4416,21.8824,175,75
2026-05-09 14:45:07.893,5,0.28,-0.09,0.54,28.905,-247.1716,121.9824,175,75
2026-05-09 14:45:07.906,5,0.42,-0.09,0.41,41.385,-213.9216,196.3424,175,75
2026-05-09 14:45:07.916,5,0.08,-0.03,0.33,62.725,-196.54160000000002,248.01239999999999,175,75
2026-05-09 14:45:07.927,5,0.81,0.1,0.23,83.64500000000001,-203.91160000000002,248.01239999999999,175,75
2026-05-09 14:45:07.942,5,0.81,0.11,0.14,81.435,-185.6416,248.01239999999999,175,75
2026-05-09 14:45:07.977,5,0.5,-0.22,-0.06,23.205,-50.821600000000004,167.7924,175,75
2026-05-09 14:45:07.977,5,-0.05,-0.15,0.02,7.515,6.888399999999999,84.11240000000001,175,75
2026-05-09 14:45:07.996,5,-0.44,-0.24,0.06,-4.005,37.6184,4.0924,175,75
2026-05-09 14:45:07.996,5,-0.6,-0.19,0.13,-14.135,57.5084,-76.4276,175,75
2026-05-09 14:45:08.023,5,-0.37,-0.05,0.27,-34.925,105.9384,-224.63760000000002,175,75
2026-05-09 14:45:08.033,5,-0.17,0.05,0.35,-45.185,135.76839999999999,-252.2576,175,75
2026-05-09 14:45:08.040,5,0.06,0.19,0.44,-55.985,163.2984,-252.2576,175,75
2026-05-09 14:45:08.055,5,0.31,0.38,0.57,-68.115,185.64839999999998,-252.2576,175,75
2026-05-09 14:45:08.076,5,0.71,0.69,0.9,-86.345,191.9684,-216.8776,175,75
2026-05-09 14:45:08.089,5,0.42,0.73,1.08,-75.74499999999999,175.11839999999998,-146.6476,175,75
2026-05-09 14:45:08.089,5,0.12,0.52,1.13,-74.955,212.01839999999999,-119.8776,175,75
2026-05-09 14:45:08.118,5,-0.36,0.05,0.94,-119.205,247.8284,-39.067600000000006,175,75
2026-05-09 14:45:08.118,5,-0.41,-0.07,1.1,-136.545,247.8284,21.9424,175,75
2026-05-09 14:45:08.129,5,-0.64,-0.21,1.04,-155.315,247.8284,95.61240000000001,175,75
2026-05-09 14:45:08.153,5,-1.48,-0.58,0.88,-129.845,247.8284,217.52239999999998,175,75
2026-05-09 14:45:08.172,5,-2.0,-0.68,1.92,-69.96499999999999,211.6984,156.1324,175,75
2026-05-09 14:45:08.186,5,-2.0,-0.96,2.0,-38.885,72.1684,30.472400000000004,175,75
2026-05-09 14:45:08.199,5,-2.0,-1.31,1.54,61.085,-133.54160000000002,-44.647600000000004,175,75
2026-05-09 14:45:08.209,5,-2.0,-0.79,1.53,115.135,-239.9616,-46.8076,175,75
2026-05-09 14:45:08.220,5,-1.56,-0.23,1.41,133.975,-252.4416,-58.3376,175,75
2026-05-09 14:45:08.229,5,-1.04,0.06,1.18,137.975,-252.4416,-60.4776,175,75
2026-05-09 14:45:08.242,5,-0.56,0.41,1.06,126.59500000000001,-252.4416,-71.0476,175,75
2026-05-09 14:45:08.264,5,0.16,0.61,1.12,94.84500000000001,-252.4416,-51.2376,175,75
2026-05-09 14:45:08.275,5,0.84,0.89,1.21,62.464999999999996,-252.4416,-10.137599999999999,175,75
2026-05-09 14:45:08.286,5,1.21,0.8,1.16,28.825,-218.10160000000002,48.7624,175,75
2026-05-09 14:45:08.296,5,1.41,0.58,1.08,-2.745,-125.12159999999999,121.86240000000001,175,75
2026-05-09 14:45:08.297,5,1.37,0.37,1.0,-25.265,-23.4816,186.4124,175,75
2026-05-09 14:45:08.307,5,1.13,0.22,1.0,-45.085,77.84840000000001,237.64239999999998,175,75
2026-05-09 14:45:08.317,5,0.79,0.17,1.08,-68.49499999999999,150.92839999999998,248.01239999999999,175,75
2026-05-09 14:45:08.328,5,0.18,0.01,1.14,-88.30499999999999,180.0684,248.01239999999999,175,75
2026-05-09 14:45:08.349,5,-0.71,-0.24,1.08,-88.79499999999999,125.99840000000002,117.6224,175,75
2026-05-09 14:45:08.361,5,-0.8,-0.59,0.76,-78.13499999999999,115.5184,49.792399999999994,175,75
2026-05-09 14:45:08.378,5,-1.21,-0.61,0.68,-52.355,72.2184,-55.0476,175,75
2026-05-09 14:45:08.405,5,-1.09,-0.24,0.76,-33.765,-54.1516,-105.9276,175,75
2026-05-09 14:45:08.416,5,-0.86,-0.1,0.69,-25.785,-119.1716,-109.5376,175,75
2026-05-09 14:45:08.426,5,-0.53,-0.06,0.56,-12.925,-160.3916,-97.99759999999999,175,75
2026-05-09 14:45:08.437,5,0.08,0.01,0.41,21.505,-180.9016,-37.137600000000006,175,75
2026-05-09 14:45:08.471,5,0.33,0.04,0.3,46.405,-153.07160000000002,88.7024,175,75
2026-05-09 14:45:08.477,5,0.32,0.08,0.3,44.975,-126.85159999999999,111.5424,175,75
2026-05-09 14:45:08.491,5,0.34,-0.01,0.26,42.245,-97.0816,131.77239999999998,175,75
2026-05-09 14:45:08.501,5,0.31,-0.11,0.27,38.435,-65.96159999999999,150.42239999999998,175,75
2026-05-09 14:45:08.527,5,0.21,-0.2,0.33,17.285,11.4584,160.14239999999998,175,75
2026-05-09 14:45:08.537,5,-0.03,-0.22,0.49,2.3049999999999997,104.9984,112.3724,175,75
2026-05-09 14:45:08.590,5,-0.5,-0.28,1.02,10.975,145.08839999999998,-20.9176,175,75
2026-05-09 14:45:08.603,5,-0.52,-0.26,1.0,1.535,155.5584,-38.637600000000006,175,75
2026-05-09 14:45:08.633,5,-0.97,-0.19,1.23,-23.925,100.06840000000001,-23.2176,175,75
2026-05-09 14:45:08.645,5,-1.02,-0.15,1.25,-21.115000000000002,78.47840000000001,-20.7176,175,75
2026-05-09 14:45:08.658,5,-1.03,-0.11,1.28,-21.655,61.1184,-19.5976,175,75
2026-05-09 14:45:08.658,5,-1.0,-0.09,1.3,-25.045,45.6684,-15.2476,175,75
2026-05-09 14:45:08.678,5,-0.78,0.0,1.75,-47.725,-2.8716,44.5124,175,75
2026-05-09 14:45:08.693,5,-0.67,0.17,2.0,-78.175,-65.5416,100.4124,175,75
2026-05-09 14:45:08.721,5,-0.69,-0.75,1.25,-26.935,-136.38160000000002,45.172399999999996,175,75
2026-05-09 14:45:08.747,5,-0.05,-0.55,0.91,51.035,-133.35160000000002,2.4823999999999997,175,75
2026-05-09 14:45:08.747,5,0.01,-0.2,1.14,67.56500000000001,-109.90159999999999,-3.1676,175,75
2026-05-09 14:45:08.773,5,0.5,0.16,1.65,-0.4350000000000003,-58.0616,-19.8076,175,75
2026-05-09 14:45:08.786,5,0.7,-0.03,1.69,-35.105,-12.4016,-22.9176,175,75
2026-05-09 14:45:08.796,5,0.61,-0.29,1.58,-40.815,34.7584,-11.7676,175,75
2026-05-09 14:45:08.796,5,0.23,-0.36,1.44,-30.075,68.67840000000001,-14.8476,175,75
2026-05-09 14:45:08.807,5,-0.08,-0.32,1.29,-14.325,84.0184,-25.3876,175,75
2026-05-09 14:45:08.823,5,-0.25,-0.22,1.24,6.345,84.1384,-26.1276,175,75
2026-05-09 14:45:08.836,5,-0.31,-0.12,1.27,22.625,78.2984,-18.1476,175,75
2026-05-09 14:45:08.836,5,-0.43,-0.02,1.25,35.015,68.47840000000001,-10.3576,175,75
2026-05-09 14:45:08.856,5,-0.58,0.08,1.21,38.405,52.9384,-1.4476,175,75
2026-05-09 14:45:08.866,5,-0.69,0.15,1.15,38.485,25.3284,8.4824,175,75
2026-05-09 14:45:08.866,5,-0.74,0.18,1.09,34.585,-9.8116,19.6224,175,75
2026-05-09 14:45:08.896,5,-0.57,0.1,0.9,27.175,-82.4216,53.072399999999995,175,75
2026-05-09 14:45:08.896,5,-0.39,-0.01,0.8,27.555,-107.4416,78.7324,175,75
2026-05-09 14:45:08.922,5,-0.12,-0.13,0.59,35.045,-130.48160000000001,125.4424,175,75
2026-05-09 14:45:08.925,5,-0.03,-0.08,0.53,33.115,-128.7916,138.7124,175,75
2026-05-09 14:45:08.939,5,0.01,-0.12,0.43,31.485,-125.7816,140.33239999999998,175,75
2026-05-09 14:45:08.962,5,0.01,-0.05,0.32,34.405,-135.5316,106.4124,175,75
2026-05-09 14:45:08.981,5,0.22,0.02,0.31,27.325,-140.1916,22.0924,175,75
2026-05-09 14:45:08.993,5,0.32,0.08,0.32,16.775000000000002,-113.15159999999999,-8.9576,175,75
2026-05-09 14:45:09.040,5,0.2,0.05,0.46,-45.455,105.3284,-96.1976,175,75
2026-05-09 14:45:09.056,5,0.16,0.05,0.49,-51.085,143.5484,-99.2076,175,75
2026-05-09 14:45:09.066,5,0.09,0.09,0.55,-55.215,173.2584,-95.8776,175,75
2026-05-09 14:45:09.081,5,-0.04,0.16,0.78,-64.88499999999999,196.0084,-60.5176,175,75
2026-05-09 14:45:09.106,5,-0.34,0.2,0.97,-66.225,182.5984,-7.5176,175,75
2026-05-09 14:45:09.112,5,-0.41,0.07,0.95,-57.435,187.0384,8.1224,175,75
2026-05-09 14:45:09.122,5,-0.55,0.04,0.98,-50.875,187.4984,24.2224,175,75
2026-05-09 14:45:09.128,5,-0.7,0.0,1.09,-46.545,182.6884,49.0924,175,75
2026-05-09 14:45:09.150,5,-0.99,-0.0,1.46,-64.175,140.1384,75.64240000000001,175,75
2026-05-09 14:45:09.166,5,-1.02,-0.33,1.39,-72.085,117.03840000000001,84.0424,175,75
2026-05-09 14:45:09.180,5,-1.14,-0.91,0.99,-19.865000000000002,91.1584,105.22240000000001,175,75
2026-05-09 14:45:09.191,5,-1.41,-0.84,1.09,24.205,83.1884,79.17240000000001,175,75
2026-05-09 14:45:09.202,5,-1.71,-0.51,1.42,47.435,66.87840000000001,4.622400000000001,175,75
2026-05-09 14:45:09.215,5,-1.74,-0.21,1.84,54.464999999999996,2.9384,-64.6776,175,75
2026-05-09 14:45:09.215,5,-1.44,0.08,2.0,54.464999999999996,-82.1916,-99.1676,175,75
2026-05-09 14:45:09.240,5,-1.02,0.03,2.0,52.265,-157.6916,-88.2276,175,75
2026-05-09 14:45:09.240,5,-0.54,-0.05,2.0,46.455,-207.6116,-24.1376,175,75
2026-05-09 14:45:09.252,5,-0.37,-0.33,1.36,49.625,-225.1516,46.1324,175,75
2026-05-09 14:45:09.277,5,-0.21,-0.18,0.77,65.94500000000001,-212.3316,94.7724,175,75
2026-05-09 14:45:09.277,5,0.06,0.28,1.01,63.145,-191.5616,68.61240000000001,175,75
2026-05-09 14:45:09.296,5,0.36,0.47,1.45,40.315,-175.2816,53.642399999999995,175,75
2026-05-09 14:45:09.312,5,1.14,0.48,1.51,-10.145,-68.8616,34.742399999999996,175,75
2026-05-09 14:45:09.319,5,1.07,0.14,1.28,-15.254999999999999,10.1884,62.84239999999999,175,75
2026-05-09 14:45:09.347,5,0.16,-0.11,1.22,-18.055,88.09840000000001,80.6024,175,75
2026-05-09 14:45:09.347,5,-0.14,-0.11,1.27,-32.415,93.1684,43.042399999999994,175,75
2026-05-09 14:45:09.361,5,-0.29,-0.2,1.22,-47.765,101.67840000000001,-4.5876,175,75
2026-05-09 14:45:09.385,5,-0.46,-0.22,1.02,-65.04499999999999,85.84840000000001,-33.3576,175,75
2026-05-09 14:45:09.406,5,-0.68,-0.34,0.88,-56.985,33.0284,-21.197599999999998,175,75
2026-05-09 14:45:09.406,5,-0.76,-0.3,0.89,-47.205,-8.8316,-13.0376,175,75
2026-05-09 14:45:09.441,5,-0.45,-0.19,0.72,-29.605,-121.01159999999999,-8.8376,175,75
2026-05-09 14:45:09.453,5,-0.23,-0.18,0.58,-16.535,-138.9416,-7.717599999999999,175,75
2026-05-09 14:45:09.467,5,-0.06,-0.15,0.49,-0.635,-146.1816,-1.2776,175,75
2026-05-09 14:45:09.467,5,0.14,-0.08,0.44,14.305,-144.82160000000002,13.352400000000001,175,75
2026-05-09 14:45:09.479,5,0.24,-0.05,0.4,25.165,-135.54160000000002,31.6424,175,75
2026-05-09 14:45:09.489,5,0.3,0.0,0.39,31.265,-119.88159999999999,50.282399999999996,175,75
2026-05-09 14:45:09.500,5,0.31,0.0,0.38,31.005,-101.57159999999999,64.5224,175,75
2026-05-09 14:45:09.518,5,0.26,-0.07,0.37,19.195,-55.8516,84.3224,175,75
2026-05-09 14:45:09.530,5,0.2,-0.12,0.39,9.855,-31.1816,85.5424,175,75
2026-05-09 14:45:09.546,5,0.13,-0.17,0.42,1.115,-1.5016,75.7124,175,75
2026-05-09 14:45:09.554,5,0.04,-0.22,0.48,-5.275,32.4084,52.3724,175,75
2026-05-09 14:45:09.566,5,-0.05,-0.28,0.54,-7.865,66.4084,17.5924,175,75
2026-05-09 14:45:09.577,5,-0.11,-0.34,0.6,-2.3150000000000004,98.3284,-22.427599999999998,175,75
2026-05-09 14:45:09.577,5,-0.18,-0.38,0.73,6.335,122.9084,-63.3376,175,75
2026-05-09 14:45:09.589,5,-0.24,-0.35,0.84,13.195,136.4684,-92.13759999999999,175,75
2026-05-09 14:45:09.611,5,-0.47,-0.19,0.96,20.745,128.2784,-103.6176,175,75
2026-05-09 14:45:09.624,5,-0.56,-0.06,1.01,17.575,121.7184,-109.5476,175,75
2026-05-09 14:45:09.656,5,-0.76,0.23,1.27,-29.895,58.5884,-106.3176,175,75
2026-05-09 14:45:09.656,5,-0.68,0.2,1.32,-40.635,39.7684,-89.5876,175,75
2026-05-09 14:45:09.669,5,-0.62,0.2,1.34,-42.995,31.1884,-64.4876,175,75
2026-05-09 14:45:09.687,5,-0.61,0.08,1.22,-36.515,38.7784,-42.3676,175,75
2026-05-09 14:45:09.693,5,-0.7,-0.0,1.05,-26.745,57.0084,-24.7276,175,75
2026-05-09 14:45:09.705,5,-0.76,0.02,1.1,-27.485,69.20840000000001,-7.8376,175,75
2026-05-09 14:45:09.716,5,-0.75,-0.02,1.24,-40.595,61.6884,21.6924,175,75
2026-05-09 14:45:09.727,5,-0.56,-0.25,1.95,-75.05499999999999,-16.2616,111.1924,175,75
2026-05-09 14:45:09.744,5,-0.57,-0.57,2.0,-76.01499999999999,-55.9616,112.9624,175,75
2026-05-09 14:45:09.756,5,-0.65,-0.88,1.7,-44.925,-82.38159999999999,78.0924,175,75
2026-05-09 14:45:09.772,5,-0.22,-0.63,1.25,41.495,-120.8316,0.5324,175,75
2026-05-09 14:45:09.783,5,-0.0,-0.33,1.11,85.69500000000001,-121.38159999999999,-11.1176,175,75
2026-05-09 14:45:09.794,5,0.2,0.06,1.13,107.45500000000001,-102.99159999999999,-18.0976,175,75
2026-05-09 14:45:09.802,5,0.37,0.27,1.26,87.42500000000001,-76.12159999999999,-3.7775999999999996,175,75
2026-05-09 14:45:09.814,5,0.5,0.44,1.44,45.955,-49.4416,15.612400000000001,175,75
2026-05-09 14:45:09.817,5,0.59,0.3,1.57,0.21499999999999986,-22.3616,31.9624,175,75
2026-05-09 14:45:09.829,5,0.55,-0.04,1.55,-28.195,11.0984,32.542399999999994,175,75
