Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:01.083,3,1.42,0.75,0.32,-79.8546,-104.5414,-39.5136,175,75
2026-05-09 16:05:01.189,3,0.2,-0.04,0.79,-233.56459999999998,-49.9714,-119.02359999999999,175,75
2026-05-09 16:05:01.189,3,0.09,-0.64,1.02,-238.9346,-60.2214,-127.25359999999999,175,75
2026-05-09 16:05:01.189,3,-1.69,-0.77,1.53,-188.0246,-93.3914,-250.9136,175,75
2026-05-09 16:05:01.190,3,-0.62,0.06,1.5,-132.7746,38.0786,-239.6936,175,75
2026-05-09 16:05:01.190,3,-0.07,0.25,2.07,-96.43459999999999,57.468599999999995,-67.4436,175,75
2026-05-09 16:05:01.190,3,-0.69,-0.29,2.59,-75.7646,-26.1314,3.9064000000000014,175,75
2026-05-09 16:05:01.220,3,-0.86,-0.32,2.05,32.1054,-54.7914,25.546400000000002,175,75
2026-05-09 16:05:01.270,3,-0.4,-0.37,1.82,163.2554,-2.7813999999999997,121.09640000000002,175,75
2026-05-09 16:05:01.294,3,-0.19,-0.03,1.01,226.43540000000002,107.2786,121.5264,175,75
2026-05-09 16:05:01.294,3,0.13,0.28,1.16,241.7354,148.7486,132.5564,175,75
2026-05-09 16:05:01.308,3,0.75,0.58,1.48,217.2854,90.87859999999999,158.59640000000002,175,75
2026-05-09 16:05:01.319,3,-0.31,1.28,1.63,194.96540000000002,79.4786,188.65640000000002,175,75
2026-05-09 16:05:01.340,3,2.89,-0.52,0.46,173.5054,-20.281399999999998,81.0364,175,75
2026-05-09 16:05:01.371,3,-3.72,1.96,-3.0,-188.69459999999998,101.4886,16.0964,175,75
2026-05-09 16:05:01.381,3,-4.12,1.18,0.75,57.8954,692.0985999999999,87.9864,175,75
2026-05-09 16:05:01.392,3,2.76,-3.77,1.01,188.0154,643.4986,-108.1736,175,75
2026-05-09 16:05:01.404,3,1.19,-2.49,2.83,155.9454,29.9086,-95.1236,175,75
2026-05-09 16:05:01.415,3,-0.66,-1.46,2.85,-14.9146,52.8286,-46.4036,175,75
2026-05-09 16:05:01.436,3,0.76,-0.86,0.3,-55.1546,-61.3114,44.026399999999995,175,75
2026-05-09 16:05:01.459,3,0.1,-1.5,1.91,49.1154,127.5886,-48.1136,175,75
2026-05-09 16:05:01.479,3,1.1,0.26,1.73,-3.5046,4.1086,-25.243599999999997,175,75
2026-05-09 16:05:01.489,3,-0.55,0.28,0.64,-34.4846,-132.5314,78.41640000000001,175,75
2026-05-09 16:05:01.505,3,-0.6,-0.09,-0.05,-24.424599999999998,-59.7914,14.636400000000005,175,75
2026-05-09 16:05:01.518,3,-0.69,-0.04,0.26,1.0654000000000003,46.4886,-3.173599999999997,175,75
2026-05-09 16:05:01.527,3,-0.11,-0.21,1.01,14.965399999999999,88.62859999999999,-12.623599999999998,175,75
2026-05-09 16:05:01.539,3,0.17,-0.2,1.37,-1.2546,-13.0814,-19.513599999999997,175,75
2026-05-09 16:05:01.571,3,0.03,0.03,0.64,14.7254,44.358599999999996,-38.2936,175,75
2026-05-09 16:05:01.584,3,0.38,-0.09,0.96,13.685400000000001,23.0186,-23.903599999999997,175,75
2026-05-09 16:05:01.596,3,0.26,-0.13,0.92,10.455400000000001,3.4386,-12.373599999999998,175,75
2026-05-09 16:05:01.617,3,0.38,-0.1,0.91,16.1854,7.038600000000001,-14.453599999999998,175,75
2026-05-09 16:05:01.627,3,0.47,-0.05,0.95,16.735400000000002,3.8086,-0.18359999999999843,175,75
2026-05-09 16:05:01.638,3,0.41,-0.11,0.93,17.0454,-1.4314,11.096400000000003,175,75
2026-05-09 16:05:01.638,3,0.24,-0.1,0.82,21.5554,0.6386000000000003,13.716400000000004,175,75
2026-05-09 16:05:01.652,3,0.24,-0.07,0.73,29.415399999999998,14.2986,16.036400000000004,175,75
2026-05-09 16:05:01.664,3,0.23,-0.06,0.8,31.9754,23.6286,21.2764,175,75
2026-05-09 16:05:01.677,3,0.27,-0.11,0.87,34.7854,15.9986,26.1564,175,75
2026-05-09 16:05:01.683,3,0.2,-0.09,0.82,37.1654,7.1586,32.74640000000001,175,75
2026-05-09 16:05:01.741,3,0.12,-0.08,0.86,59.6654,7.4086,42.13640000000001,175,75
2026-05-09 16:05:01.801,3,0.06,0.0,1.06,49.5454,9.4186,47.13640000000001,175,75
2026-05-09 16:05:01.804,3,-0.09,-0.0,1.36,44.2354,13.8086,49.4564,175,75
2026-05-09 16:05:01.819,3,-0.02,-0.35,1.05,33.5054,-32.2314,44.026399999999995,175,75
2026-05-09 16:05:01.828,3,-0.59,0.04,0.84,35.8254,-26.8014,32.376400000000004,175,75
2026-05-09 16:05:01.850,3,0.11,0.09,1.26,43.3854,37.038599999999995,-7.373599999999998,175,75
2026-05-09 16:05:01.850,3,0.28,0.02,1.41,20.825400000000002,1.9186,11.216400000000004,175,75
2026-05-09 16:05:01.921,3,-0.17,-0.16,1.42,-13.994599999999998,0.14860000000000018,-42.2536,175,75
2026-05-09 16:05:01.936,3,-0.13,-0.26,1.47,-25.8846,-5.5214,-50.123599999999996,175,75
2026-05-09 16:05:01.949,3,-0.17,-0.34,1.31,-34.0546,-24.181399999999996,-53.723600000000005,175,75
2026-05-09 16:05:02.007,3,0.38,-1.08,0.57,-37.5346,-37.1114,-50.483599999999996,175,75
2026-05-09 16:05:02.018,3,0.58,-0.91,0.48,-30.764599999999998,-38.6314,-45.2436,175,75
2026-05-09 16:05:02.030,3,0.89,-0.75,0.36,-16.6146,-47.7214,-19.513599999999997,175,75
2026-05-09 16:05:02.041,3,1.06,-0.81,0.1,-1.6745999999999999,-70.7014,7.686400000000003,175,75
2026-05-09 16:05:02.057,3,0.98,-0.82,-0.23,13.505400000000002,-73.87140000000001,32.3164,175,75
2026-05-09 16:05:02.109,3,0.13,-0.0,0.74,76.43539999999999,68.37859999999999,42.74640000000001,175,75
2026-05-09 16:05:02.137,3,1.96,0.56,0.62,-37.3546,-83.5714,-18.173599999999997,175,75
2026-05-09 16:05:02.151,3,1.11,1.31,0.28,-127.41460000000001,-127.2914,-37.5036,175,75
2026-05-09 16:05:02.160,3,1.35,1.79,-0.38,-187.0446,-96.0114,-102.0136,175,75
2026-05-09 16:05:02.187,3,0.6,0.67,0.22,-232.8346,43.6886,-116.7036,175,75
2026-05-09 16:05:02.206,3,0.29,0.11,0.84,-243.75459999999998,19.4786,-149.5736,175,75
2026-05-09 16:05:02.229,3,0.19,-2.03,1.37,-251.7446,-23.571399999999997,-98.6536,175,75
2026-05-09 16:05:02.240,3,-0.42,-3.67,2.03,-219.3046,-10.5214,-21.763599999999997,175,75
2026-05-09 16:05:02.259,3,-2.02,-1.69,1.92,-240.03459999999998,-73.8114,-210.7336,175,75
2026-05-09 16:05:02.290,3,-0.18,0.41,2.93,-109.4846,40.3286,-45.42359999999999,175,75
2026-05-09 16:05:02.290,3,-1.06,-0.51,3.62,-74.3046,-93.2614,41.406400000000005,175,75
2026-05-09 16:05:02.304,3,-1.67,-0.59,2.96,-36.0646,-177.17139999999998,28.5964,175,75
2026-05-09 16:05:02.318,3,-1.26,-0.5,2.03,15.0854,-176.7414,30.0564,175,75
2026-05-09 16:05:02.325,3,-0.88,-0.47,1.31,83.1954,-107.3514,82.13640000000001,175,75
2026-05-09 16:05:02.336,3,-0.92,-0.49,1.35,135.9454,-10.641399999999999,105.66640000000001,175,75
2026-05-09 16:05:02.359,3,-0.41,-0.41,2.1,193.0154,7.6486,120.2464,175,75
2026-05-09 16:05:02.374,3,-0.45,-0.28,1.77,206.30540000000002,7.0986,142.6864,175,75
2026-05-09 16:05:02.396,3,-0.15,0.04,1.48,268.3254,117.8286,140.5464,175,75
2026-05-09 16:05:02.432,3,0.73,0.45,1.57,245.6354,49.7786,169.5764,175,75
2026-05-09 16:05:02.447,3,0.93,0.63,1.13,204.6654,-17.111400000000003,181.2164,175,75
2026-05-09 16:05:02.457,3,0.2,0.92,1.02,197.2254,-28.0214,161.5264,175,75
2026-05-09 16:05:02.473,3,2.44,-0.36,0.28,169.96540000000002,-3.0214,56.406400000000005,175,75
2026-05-09 16:05:02.495,3,3.5,-1.72,-3.79,-156.6146,-449.2414,47.49640000000001,175,75
2026-05-09 16:05:02.510,3,-1.25,-0.57,-4.69,-370.3346,-277.1714,68.6564,175,75
2026-05-09 16:05:02.529,3,1.11,-3.72,-0.23,144.4754,731.6085999999999,33.96640000000001,175,75
2026-05-09 16:05:02.555,3,-1.01,-1.23,2.47,50.3954,173.8086,-181.8936,175,75
2026-05-09 16:05:02.587,3,0.32,-0.99,1.27,-69.0546,-24.361400000000003,100.1864,175,75
2026-05-09 16:05:02.600,3,-0.13,-1.95,1.36,-38.8146,-9.731399999999999,4.576400000000003,175,75
2026-05-09 16:05:02.611,3,0.31,-1.5,1.07,-22.0446,-17.471400000000003,-41.28359999999999,175,75
2026-05-09 16:05:02.623,3,0.33,-0.42,0.7,-5.884599999999999,-52.2914,33.656400000000005,175,75
2026-05-09 16:05:02.697,3,-0.07,-0.06,0.88,7.045400000000001,-27.711399999999998,-21.0336,175,75
2026-05-09 16:05:02.720,3,0.23,0.06,0.99,6.125400000000001,0.5786000000000002,-7.0135999999999985,175,75
2026-05-09 16:05:02.738,3,0.27,0.05,1.15,4.545400000000001,2.3486000000000002,-2.5635999999999974,175,75
2026-05-09 16:05:02.757,3,0.3,0.04,1.16,-1.9845999999999995,-23.391399999999997,5.486400000000003,175,75
2026-05-09 16:05:02.775,3,0.12,0.13,0.88,4.295400000000001,-28.081400000000002,8.416400000000003,175,75
2026-05-09 16:05:02.786,3,0.13,0.2,0.78,7.955400000000001,-19.7314,14.086400000000001,175,75
2026-05-09 16:05:02.802,3,0.15,0.23,0.76,13.5654,-11.561399999999999,17.316400000000005,175,75
2026-05-09 16:05:02.816,3,0.08,0.3,0.82,19.4754,5.6386,22.436400000000003,175,75
2026-05-09 16:05:02.828,3,0.16,0.29,0.92,25.3354,13.7486,25.246400000000005,175,75
2026-05-09 16:05:02.843,3,0.27,0.19,0.9,28.075400000000002,7.6486,32.436400000000006,175,75
2026-05-09 16:05:02.843,3,0.13,0.04,0.86,26.3654,8.3186,39.266400000000004,175,75
2026-05-09 16:05:02.866,3,0.11,-0.05,0.88,42.6454,37.3486,27.3764,175,75
2026-05-09 16:05:02.878,3,0.08,0.06,0.96,52.8354,47.7086,23.716400000000004,175,75
2026-05-09 16:05:02.890,3,0.01,0.23,0.97,58.075399999999995,50.3286,22.3764,175,75
2026-05-09 16:05:02.916,3,0.22,-0.18,0.74,41.4354,38.0186,37.1964,175,75
2026-05-09 16:05:02.930,3,-0.23,-0.68,0.71,36.9154,26.248600000000003,41.88640000000001,175,75
2026-05-09 16:05:02.943,3,0.08,-0.7,1.39,75.5154,68.8686,17.316400000000005,175,75
2026-05-09 16:05:02.957,3,0.28,-0.48,1.74,73.0754,42.3486,31.5864,175,75
2026-05-09 16:05:02.968,3,-0.01,-0.31,1.15,44.1154,-35.1514,58.5964,175,75
2026-05-09 16:05:02.979,3,-0.75,0.3,0.8,53.8654,14.8486,31.826400000000003,175,75
2026-05-09 16:05:02.989,3,-0.16,0.32,1.05,59.295399999999994,42.3486,5.1264,175,75
2026-05-09 16:05:03.007,3,0.01,0.23,1.44,28.075400000000002,15.3886,17.9864,175,75
2026-05-09 16:05:03.020,3,-0.3,0.02,1.46,15.0854,-8.0214,13.106400000000004,175,75
2026-05-09 16:05:03.031,3,-0.41,-0.12,1.11,7.895400000000002,-16.6214,-11.953599999999998,175,75
2026-05-09 16:05:03.042,3,-0.35,-0.16,1.09,8.9954,-6.3114,-24.0236,175,75
2026-05-09 16:05:03.054,3,-0.34,-0.14,1.23,8.325400000000002,-9.9114,-39.1436,175,75
2026-05-09 16:05:03.064,3,-0.25,-0.14,1.3,5.945400000000001,-5.2814,-52.1336,175,75
2026-05-09 16:05:03.083,3,-0.07,-0.15,1.43,-1.6745999999999999,0.6986000000000002,-59.2636,175,75
2026-05-09 16:05:03.103,3,-0.08,-0.34,1.39,-28.6346,-39.3614,-65.36359999999999,175,75
2026-05-09 16:05:03.119,3,-0.05,-0.44,1.18,-34.724599999999995,-31.5614,-70.1236,175,75
2026-05-09 16:05:03.130,3,0.07,-0.58,1.08,-36.9846,-21.5614,-71.9536,175,75
2026-05-09 16:05:03.141,3,0.21,-0.74,1.03,-35.7046,-14.3614,-66.89359999999999,175,75
2026-05-09 16:05:03.152,3,0.39,-1.01,0.83,-40.0946,-27.111400000000003,-45.9136,175,75
2026-05-09 16:05:03.167,3,0.37,-1.18,0.74,-37.3546,-21.8014,-31.953599999999998,175,75
2026-05-09 16:05:03.178,3,0.53,-1.11,0.62,-30.7046,-28.931399999999996,-33.7836,175,75
2026-05-09 16:05:03.189,3,0.82,-0.97,0.38,-24.6646,-48.931400000000004,-23.113599999999998,175,75
2026-05-09 16:05:03.199,3,0.87,-0.77,0.08,-22.834600000000002,-57.0414,6.766400000000001,175,75
2026-05-09 16:05:03.216,3,0.67,-0.73,-0.1,0.9454000000000011,-58.6914,40.0564,175,75
2026-05-09 16:05:03.228,3,0.58,-0.25,-0.01,0.14540000000000042,-35.1514,37.9264,175,75
2026-05-09 16:05:03.241,3,0.15,0.47,0.84,10.6954,22.528599999999997,39.516400000000004,175,75
2026-05-09 16:05:03.241,3,-0.27,0.96,1.46,23.4454,38.568599999999996,44.266400000000004,175,75
2026-05-09 16:05:03.253,3,0.12,1.02,1.56,17.5254,23.0186,25.9764,175,75
2026-05-09 16:05:03.274,3,1.23,0.83,1.18,-11.3746,-44.6114,9.756400000000003,175,75
2026-05-09 16:05:03.291,3,1.6,0.57,0.72,-89.91460000000001,-114.7914,19.0864,175,75
2026-05-09 16:05:03.304,3,0.66,1.47,0.11,-203.0246,-111.5014,-77.8036,175,75
2026-05-09 16:05:03.314,3,1.17,1.3,0.15,-221.1346,-95.4014,-93.47359999999999,175,75
2026-05-09 16:05:03.343,3,0.43,0.37,0.69,-253.81459999999998,-89.2414,-104.94359999999999,175,75
2026-05-09 16:05:03.364,3,0.15,-0.73,1.28,-261.0046,-111.98140000000001,-107.86359999999999,175,75
2026-05-09 16:05:03.376,3,0.04,-2.3,1.72,-239.66459999999998,-104.9114,-41.8936,175,75
2026-05-09 16:05:03.394,3,-1.58,-1.05,1.94,-203.81459999999998,-84.4214,-221.5836,175,75
2026-05-09 16:05:03.404,3,-0.49,0.03,1.62,-133.0246,36.5486,-231.0336,175,75
2026-05-09 16:05:03.425,3,-0.1,0.51,2.09,-77.53460000000001,63.0186,-59.0236,175,75
2026-05-09 16:05:03.425,3,-0.74,-0.07,2.61,-25.1546,2.7086,15.546400000000002,175,75
2026-05-09 16:05:03.445,3,-1.06,-0.44,2.36,44.8454,-22.711399999999998,31.646400000000003,175,75
2026-05-09 16:05:03.457,3,-0.9,-0.49,2.12,97.9554,-0.15139999999999976,53.656400000000005,175,75
2026-05-09 16:05:03.467,3,-0.8,-0.44,2.02,123.0154,16.9786,75.1264,175,75
2026-05-09 16:05:03.481,3,-0.73,-0.37,2.0,148.2554,38.748599999999996,93.6564,175,75
2026-05-09 16:05:03.481,3,-0.54,-0.41,2.06,175.8254,53.1386,104.02640000000001,175,75
2026-05-09 16:05:03.493,3,-0.39,-0.47,1.83,198.3854,51.7986,118.9664,175,75
2026-05-09 16:05:03.505,3,-0.4,-0.45,1.57,212.52540000000002,70.0286,121.7664,175,75
2026-05-09 16:05:03.516,3,-0.37,-0.31,1.39,232.2854,105.5786,116.15640000000002,175,75
2026-05-09 16:05:03.529,3,-0.17,-0.11,1.38,247.71540000000002,135.0886,109.5764,175,75
2026-05-09 16:05:03.539,3,0.0,0.06,1.38,252.2254,137.4686,115.91640000000001,175,75
2026-05-09 16:05:03.550,3,0.1,0.15,1.39,250.63540000000003,132.64860000000002,127.25640000000001,175,75
2026-05-09 16:05:03.564,3,0.26,0.28,1.41,246.0654,113.1986,130.4264,175,75
2026-05-09 16:05:03.571,3,0.81,0.53,1.41,222.2854,85.7586,131.2764,175,75
2026-05-09 16:05:03.587,3,0.13,1.03,1.62,191.6754,50.2686,171.5864,175,75
2026-05-09 16:05:03.597,3,1.54,-0.05,0.85,176.7954,-34.9114,109.5164,175,75
2026-05-09 16:05:03.622,3,2.42,-0.86,-2.11,2.8354,-316.0114,115.97640000000001,175,75
2026-05-09 16:05:03.635,3,2.13,-1.66,-4.7,-281.31460000000004,-244.79139999999998,-43.53359999999999,175,75
2026-05-09 16:05:03.647,3,-3.07,1.9,-2.86,-144.6046,173.6886,-8.653599999999997,175,75
2026-05-09 16:05:03.659,3,-2.95,0.41,0.78,79.90540000000001,658.3786,87.13640000000001,175,75
2026-05-09 16:05:03.687,3,-0.02,-0.41,1.61,-12.1046,123.01859999999999,-106.83359999999999,175,75
2026-05-09 16:05:03.698,3,0.51,0.61,1.22,39.0554,99.65859999999999,-61.223600000000005,175,75
2026-05-09 16:05:03.710,3,0.64,-0.5,0.61,-31.4346,3.0186,20.366400000000002,175,75
2026-05-09 16:05:03.723,3,0.3,-2.06,0.76,1.365400000000001,22.7686,38.046400000000006,175,75
2026-05-09 16:05:03.757,3,-0.04,0.63,0.82,-9.544599999999999,-99.5414,96.88640000000001,175,75
2026-05-09 16:05:03.779,3,-1.33,0.23,0.08,25.9454,44.358599999999996,14.456399999999999,175,75
2026-05-09 16:05:03.788,3,-0.59,-0.07,0.96,36.3654,135.9986,-27.013599999999997,175,75
2026-05-09 16:05:03.794,3,-0.11,-0.22,1.74,29.665399999999998,90.0286,-38.4736,175,75
2026-05-09 16:05:03.822,3,0.17,-0.08,1.66,-17.354599999999998,-59.181400000000004,-42.623599999999996,175,75
2026-05-09 16:05:03.834,3,-0.04,-0.06,0.81,-25.764599999999998,-46.501400000000004,-31.5236,175,75
2026-05-09 16:05:03.857,3,0.41,-0.22,1.19,-14.0546,-7.471399999999999,-30.1836,175,75
2026-05-09 16:05:03.869,3,0.33,-0.16,1.0,-20.334600000000002,-32.8414,-16.223599999999998,175,75
2026-05-09 16:05:03.894,3,0.4,-0.1,0.91,-14.244599999999998,-37.781400000000005,8.776400000000002,175,75
2026-05-09 16:05:03.947,3,0.4,0.07,0.69,12.715399999999999,-28.4514,34.32640000000001,175,75
2026-05-09 16:05:03.966,3,0.39,-0.08,0.79,35.0854,-0.15139999999999976,46.156400000000005,175,75
2026-05-09 16:05:03.987,3,0.2,-0.15,0.69,48.6854,15.268600000000001,51.7064,175,75
2026-05-09 16:05:04.022,3,0.14,0.04,0.99,66.6154,33.8686,55.546400000000006,175,75
2026-05-09 16:05:04.033,3,0.18,0.02,0.88,63.2554,18.748600000000003,62.3164,175,75
2026-05-09 16:05:04.044,3,0.03,-0.0,0.86,59.90540000000001,17.098599999999998,69.69640000000001,175,75
2026-05-09 16:05:04.059,3,-0.15,0.07,1.18,55.3354,25.148600000000002,63.5364,175,75
2026-05-09 16:05:04.072,3,-0.05,0.2,1.45,46.5554,20.458599999999997,58.35640000000001,175,75
2026-05-09 16:05:04.083,3,-0.09,-0.09,1.48,28.8054,-13.5114,67.74640000000001,175,75
2026-05-09 16:05:04.116,3,-0.07,0.22,1.09,32.8354,25.6986,-4.023599999999998,175,75
2026-05-09 16:05:04.128,3,0.17,0.15,1.44,5.635400000000001,-11.0714,20.186400000000003,175,75
2026-05-09 16:05:04.139,3,-0.03,-0.27,1.3,-7.3546,-29.4814,16.4064,175,75
2026-05-09 16:05:04.149,3,-0.19,-0.46,1.24,-6.134599999999999,-6.251399999999999,9.386400000000002,175,75
2026-05-09 16:05:04.208,3,-0.06,-0.18,1.47,-39.5446,-39.7314,-34.6336,175,75
2026-05-09 16:05:04.219,3,-0.05,-0.31,1.38,-48.8746,-69.6114,-34.693599999999996,175,75
2026-05-09 16:05:04.224,3,-0.25,-0.43,1.04,-50.9446,-87.1114,-35.67359999999999,175,75
2026-05-09 16:05:04.242,3,-0.3,-0.58,0.67,-48.0246,-73.4514,-41.703599999999994,175,75
2026-05-09 16:05:04.277,3,0.62,-1.18,0.87,-29.7246,-36.431400000000004,-24.263599999999997,175,75
2026-05-09 16:05:04.288,3,0.7,-1.2,0.87,-28.5646,-46.3714,-13.293599999999998,175,75
2026-05-09 16:05:04.288,3,1.01,-1.08,0.77,-20.7046,-64.1814,-7.923599999999999,175,75
2026-05-09 16:05:04.310,3,1.29,-1.0,0.45,-6.4346,-100.9514,21.7664,175,75
2026-05-09 16:05:04.331,3,0.86,-0.97,-0.41,10.215399999999999,-82.23140000000001,52.80640000000001,175,75
2026-05-09 16:05:04.331,3,0.43,-0.67,-0.54,21.5554,-8.6314,50.97640000000001,175,75
2026-05-09 16:05:04.360,3,-0.12,0.35,0.74,81.12540000000001,131.9786,9.456400000000002,175,75
2026-05-09 16:05:04.381,3,-0.37,1.26,1.66,86.43539999999999,134.8486,-1.583599999999997,175,75
2026-05-09 16:05:04.381,3,0.83,1.13,1.33,71.06540000000001,95.6386,-34.943599999999996,175,75
2026-05-09 16:05:04.404,3,1.82,1.04,0.59,-48.4446,-90.5214,-55.733599999999996,175,75
2026-05-09 16:05:04.416,3,0.95,1.99,0.05,-163.2046,-127.5314,-119.02359999999999,175,75
2026-05-09 16:05:04.429,3,0.95,1.98,0.02,-170.09459999999999,-98.6314,-110.6736,175,75
2026-05-09 16:05:04.439,3,1.13,0.91,0.31,-221.5546,-126.6814,-104.5136,175,75
2026-05-09 16:05:04.450,3,0.55,0.46,0.52,-261.8046,-147.6514,-117.0136,175,75
2026-05-09 16:05:04.519,3,-1.32,-0.4,0.36,-146.9846,92.15859999999999,-272.6236,175,75
2026-05-09 16:05:04.533,3,-0.49,0.03,1.34,-42.2246,312.8286,-67.3136,175,75
2026-05-09 16:05:04.546,3,-1.39,-0.5,2.26,25.025399999999998,275.8186,-9.143599999999998,175,75
2026-05-09 16:05:04.558,3,-1.55,-0.3,2.4,91.49539999999999,267.52860000000004,-25.793599999999998,175,75
2026-05-09 16:05:04.564,3,-1.35,0.07,2.4,125.5154,294.71860000000004,21.036400000000004,175,75
2026-05-09 16:05:04.576,3,-0.9,-0.29,2.46,152.58540000000002,235.7586,69.5164,175,75
2026-05-09 16:05:04.587,3,-0.84,-0.31,2.25,160.5154,194.23860000000002,90.85640000000001,175,75
2026-05-09 16:05:04.597,3,-0.77,-0.33,1.94,174.6054,199.9686,100.7364,175,75
2026-05-09 16:05:04.639,3,-0.17,0.11,1.31,247.3454,315.7586,97.74640000000001,175,75
2026-05-09 16:05:04.687,3,0.87,0.72,1.52,211.24540000000002,280.9386,117.13640000000001,175,75
2026-05-09 16:05:04.698,3,1.01,0.94,1.16,169.96540000000002,194.10860000000002,123.53640000000001,175,75
2026-05-09 16:05:04.708,3,0.69,1.0,1.33,154.3554,181.1886,90.7364,175,75
2026-05-09 16:05:04.728,3,-0.33,1.59,1.61,124.6054,181.54860000000002,125.85640000000001,175,75
2026-05-09 16:05:04.745,3,6.3,-1.54,0.07,75.08539999999999,-69.3614,-77.8036,175,75
2026-05-09 16:05:04.788,3,2.27,-4.17,1.35,177.8954,489.3586,-63.78359999999999,175,75
2026-05-09 16:05:04.799,3,1.7,0.52,1.08,43.8654,107.2786,-72.6236,175,75
2026-05-09 16:05:04.809,3,-0.34,-0.15,0.82,-13.5046,103.5686,89.4564,175,75
2026-05-09 16:05:04.821,3,-0.35,-0.64,0.59,-26.3746,107.4686,78.77640000000001,175,75
2026-05-09 16:05:04.832,3,-1.06,-0.85,0.95,22.1054,105.3886,38.5364,175,75
2026-05-09 16:05:04.842,3,-0.36,-0.4,1.37,46.5554,110.3286,-24.203599999999998,175,75
2026-05-09 16:05:04.875,3,0.11,0.48,0.85,9.845400000000001,-36.431400000000004,7.986400000000003,175,75
2026-05-09 16:05:04.875,3,-0.15,0.27,-0.04,-34.3046,-102.7214,53.906400000000005,175,75
2026-05-09 16:05:04.905,3,-0.42,-1.17,0.46,54.8454,109.0486,-27.443599999999996,175,75
2026-05-09 16:05:04.916,3,0.67,-0.69,1.35,85.5754,43.9886,-34.453599999999994,175,75
2026-05-09 16:05:04.927,3,0.07,0.14,0.77,97.71539999999999,78.8686,-13.293599999999998,175,75
2026-05-09 16:05:04.942,3,0.46,0.17,1.05,97.28540000000001,142.2186,-21.403599999999997,175,75
2026-05-09 16:05:04.942,3,0.73,0.06,1.39,70.27539999999999,78.37859999999999,4.026400000000002,175,75
2026-05-09 16:05:04.953,3,0.19,0.09,1.37,51.7354,44.108599999999996,32.686400000000006,175,75
2026-05-09 16:05:04.967,3,-0.17,-0.07,1.44,54.2954,64.2386,27.496400000000005,175,75
2026-05-09 16:05:04.978,3,0.14,-0.13,1.44,46.4354,34.4186,10.1264,175,75
2026-05-09 16:05:04.989,3,0.02,0.04,1.14,30.6954,-1.4314,31.2764,175,75
2026-05-09 16:05:05.018,3,0.07,-0.08,0.95,33.2554,5.8786000000000005,16.5864,175,75
2026-05-09 16:05:05.028,3,0.18,-0.06,0.91,35.6954,-3.8713999999999995,24.0864,175,75
2026-05-09 16:05:05.039,3,-0.02,-0.03,0.79,40.8254,-8.2614,34.8164,175,75
2026-05-09 16:05:05.052,3,0.01,-0.14,0.76,52.8354,3.4986,22.496400000000005,175,75
2026-05-09 16:05:05.091,3,0.05,-0.03,1.13,59.7854,14.9086,25.9164,175,75
2026-05-09 16:05:05.091,3,0.04,0.05,1.17,57.5854,10.2086,26.216400000000004,175,75
2026-05-09 16:05:05.091,3,0.13,0.05,1.13,55.3354,7.4686,29.8764,175,75
2026-05-09 16:05:05.128,3,0.03,0.08,1.18,42.5254,1.4886000000000001,40.9764,175,75
2026-05-09 16:05:05.128,3,0.14,0.05,1.18,37.5854,-4.9714,44.0864,175,75
2026-05-09 16:05:05.170,3,0.03,0.2,1.26,13.505400000000002,-24.9114,57.9864,175,75
2026-05-09 16:05:05.180,3,0.05,0.17,1.31,1.9754000000000005,-30.3414,60.66640000000001,175,75
2026-05-09 16:05:05.191,3,-0.1,0.15,1.41,-7.2246,-32.3514,63.16640000000001,175,75
2026-05-09 16:05:05.201,3,-0.3,-0.06,1.54,-15.0346,-33.8714,63.41640000000001,175,75
2026-05-09 16:05:05.201,3,-0.14,-0.54,1.4,-25.764599999999998,-55.821400000000004,42.016400000000004,175,75
2026-05-09 16:05:05.227,3,-0.56,0.18,0.84,-11.4346,-28.8114,17.076400000000003,175,75
2026-05-09 16:05:05.256,3,0.01,0.25,1.3,-19.9746,-15.1514,-1.4035999999999973,175,75
2026-05-09 16:05:05.256,3,-0.05,0.18,1.29,-30.4546,-36.431400000000004,7.986400000000003,175,75
2026-05-09 16:05:05.272,3,-0.21,-0.12,1.18,-36.8046,-39.3614,2.5564000000000036,175,75
2026-05-09 16:05:05.283,3,-0.34,-0.22,1.15,-35.1546,-32.9014,-12.313599999999997,175,75
2026-05-09 16:05:05.287,3,-0.47,-0.19,1.14,-34.5446,-28.081400000000002,-22.373599999999996,175,75
2026-05-09 16:05:05.326,3,-0.33,-0.19,1.37,-40.1546,-23.261400000000002,-56.833600000000004,175,75
2026-05-09 16:05:05.336,3,-0.16,-0.4,1.45,-46.6746,-41.8014,-70.2436,175,75
2026-05-09 16:05:05.363,3,-0.0,-0.91,0.96,-53.0246,-43.2014,-66.8336,175,75
2026-05-09 16:05:05.374,3,0.21,-1.08,0.95,-48.4446,-44.0614,-66.5836,175,75
2026-05-09 16:05:05.394,3,0.42,-1.17,0.93,-49.3046,-50.9514,-58.6536,175,75
2026-05-09 16:05:05.417,3,0.72,-0.95,0.7,-58.5646,-88.7514,-35.9736,175,75
2026-05-09 16:05:05.427,3,0.86,-0.59,0.57,-55.1546,-108.3914,-21.4636,175,75
2026-05-09 16:05:05.448,3,0.88,-0.39,0.45,-55.7646,-108.5714,0.7364000000000033,175,75
