Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:34:43.513,1,-0.27,-6.58,0.21,685.4512,12.180399999999999,-213.69400000000002,175,75
2026-05-07 18:34:43.513,1,-0.34,-6.91,-0.05,673.2012,12.9104,-209.124,175,75
2026-05-07 18:34:43.543,1,-0.69,-4.85,-0.36,609.4112,159.7404,-147.904,175,75
2026-05-07 18:34:43.562,1,-0.54,-3.07,0.18,442.95120000000003,63.46040000000001,-102.90400000000001,175,75
2026-05-07 18:34:43.585,1,0.06,-2.18,-0.64,322.5912,82.24040000000001,-101.684,175,75
2026-05-07 18:34:43.585,1,0.13,-1.2,-0.82,240.82119999999998,104.9204,-77.414,175,75
2026-05-07 18:34:43.597,1,0.32,-0.73,-0.6,162.16119999999998,112.85040000000001,-63.083999999999996,175,75
2026-05-07 18:34:43.622,1,0.06,-0.31,-0.14,47.0412,121.94040000000001,-49.004,175,75
2026-05-07 18:34:43.636,1,-0.16,-0.23,0.11,-16.7988,76.5104,-41.924,175,75
2026-05-07 18:34:43.653,1,-0.22,-0.28,0.22,-37.898799999999994,26.3304,-33.394,175,75
2026-05-07 18:34:43.692,1,-0.23,0.46,0.01,-90.2788,-111.9096,-17.474,175,75
2026-05-07 18:34:43.713,1,-0.2,1.05,-0.04,-95.8288,-136.8396,-7.784,175,75
2026-05-07 18:34:43.735,1,-0.07,1.16,0.09,-86.8688,-143.6696,-10.524000000000001,175,75
2026-05-07 18:34:43.769,1,-0.22,1.71,-0.42,-69.8488,-74.3396,-15.584,175,75
2026-05-07 18:34:43.769,1,-0.26,1.81,-0.36,-60.94879999999999,-3.7396000000000007,-2.904,175,75
2026-05-07 18:34:43.792,1,-0.25,1.78,-0.02,-54.428799999999995,56.0204,8.926,175,75
2026-05-07 18:34:43.808,1,-0.06,1.7,0.71,-51.61880000000001,65.2304,6.056,175,75
2026-05-07 18:34:43.829,1,0.04,1.66,0.57,-53.818799999999996,32.5504,-4.124,175,75
2026-05-07 18:34:43.840,1,0.04,1.63,0.37,-53.3288,46.940400000000004,-5.524,175,75
2026-05-07 18:34:43.860,1,0.04,1.56,0.3,-50.278800000000004,78.0904,-2.9639999999999995,175,75
2026-05-07 18:34:43.873,1,0.07,1.41,0.41,-50.948800000000006,121.75040000000001,6.976,175,75
2026-05-07 18:34:43.916,1,0.17,1.39,0.86,-52.898799999999994,127.7904,10.085999999999999,175,75
2026-05-07 18:34:43.928,1,0.22,1.3,0.86,-50.7688,120.5904,7.646,175,75
2026-05-07 18:34:43.928,1,0.23,1.2,0.79,-52.778800000000004,115.2904,3.7459999999999996,175,75
2026-05-07 18:34:43.955,1,0.15,1.05,0.96,-67.5388,94.9804,-0.7040000000000002,175,75
2026-05-07 18:34:43.992,1,-0.04,0.9,1.01,-76.6788,45.0504,0.2659999999999999,175,75
2026-05-07 18:34:44.010,1,-0.17,0.61,0.8,-79.1188,32.7304,-4.4239999999999995,175,75
2026-05-07 18:34:44.014,1,-0.18,0.58,0.73,-79.3688,47.0604,-0.16400000000000015,175,75
2026-05-07 18:34:44.026,1,-0.23,0.51,0.61,-78.6288,67.24040000000001,-0.8939999999999999,175,75
2026-05-07 18:34:44.071,1,-1.08,-0.13,0.73,-72.5388,174.1904,19.656,175,75
2026-05-07 18:34:44.083,1,-1.32,-0.26,0.71,-66.2588,175.1104,29.355999999999998,175,75
2026-05-07 18:34:44.094,1,-1.2,-0.15,0.43,-69.2988,199.4404,35.636,175,75
2026-05-07 18:34:44.094,1,-1.16,-0.11,0.1,-73.3288,233.5804,44.166000000000004,175,75
2026-05-07 18:34:44.114,1,-1.44,-0.17,-0.11,-75.7688,303.6404,49.166000000000004,175,75
2026-05-07 18:34:44.126,1,-1.57,-0.09,0.23,-68.3288,390.3504,75.696,175,75
2026-05-07 18:34:44.135,1,-1.46,-0.16,0.59,-63.148799999999994,409.8004,85.20599999999999,175,75
2026-05-07 18:34:44.136,1,-1.25,-0.25,0.74,-74.5488,401.3304,80.996,175,75
2026-05-07 18:34:44.155,1,-1.02,-0.29,0.71,-91.6188,373.5804,71.856,175,75
2026-05-07 18:34:44.171,1,-0.75,-0.22,0.25,-118.44879999999999,340.9604,43.746,175,75
2026-05-07 18:34:44.191,1,-0.89,-1.51,1.17,-140.39880000000002,202.1804,78.316,175,75
2026-05-07 18:34:44.204,1,-0.78,-0.64,5.63,-0.8887999999999998,685.6604,147.58599999999998,175,75
2026-05-07 18:34:44.215,1,0.8,-1.32,7.28,-7.408799999999999,-63.5496,0.5159999999999999,175,75
2026-05-07 18:34:44.227,1,-7.75,-2.28,6.8,-69.1188,8.0304,-44.674,175,75
2026-05-07 18:34:44.238,1,-0.24,0.25,0.45,-399.6088,-543.3696000000001,-68.26400000000001,175,75
2026-05-07 18:34:44.262,1,-1.62,2.07,-1.34,6.371199999999999,-162.7596,-30.344,175,75
2026-05-07 18:34:44.262,1,1.17,2.65,-1.53,74.1112,-238.0596,52.156000000000006,175,75
2026-05-07 18:34:44.273,1,-0.27,2.19,-2.05,-0.15880000000000116,-99.8296,1.246,175,75
2026-05-07 18:34:44.311,1,0.23,-0.78,1.22,-3.508800000000001,74.0104,32.766,175,75
2026-05-07 18:34:44.318,1,-0.03,0.31,0.47,-50.4588,12.670399999999997,-7.903999999999999,175,75
2026-05-07 18:34:44.340,1,-0.48,0.43,0.29,-38.2088,20.2304,4.1659999999999995,175,75
2026-05-07 18:34:44.355,1,-0.16,0.47,0.35,-18.018800000000002,22.6104,31.426,175,75
2026-05-07 18:34:44.370,1,-0.17,0.37,0.05,-9.608800000000002,8.4604,28.436,175,75
2026-05-07 18:34:44.380,1,-0.31,0.36,0.1,5.0912,13.030399999999997,25.266,175,75
2026-05-07 18:34:44.398,1,-0.56,0.6,0.13,45.7612,6.9403999999999995,14.655999999999999,175,75
2026-05-07 18:34:44.408,1,-0.57,0.47,0.13,74.6612,13.400399999999998,-0.8340000000000001,175,75
2026-05-07 18:34:44.419,1,-0.53,0.39,0.1,91.7312,13.280399999999997,-15.644000000000002,175,75
2026-05-07 18:34:44.450,1,-0.64,-0.01,0.18,127.5912,109.3104,-50.894,175,75
2026-05-07 18:34:44.460,1,-0.56,-0.37,0.3,145.94119999999998,144.6204,-49.303999999999995,175,75
2026-05-07 18:34:44.479,1,-0.48,-0.78,0.52,152.7712,179.4404,-49.364,175,75
2026-05-07 18:34:44.490,1,-0.48,-1.31,1.46,158.6212,289.9804,-25.644000000000002,175,75
2026-05-07 18:34:44.502,1,-0.47,-1.12,2.13,160.3312,305.5304,12.335999999999999,175,75
2026-05-07 18:34:44.513,1,-0.13,-0.76,2.89,140.7012,243.28040000000001,23.076,175,75
2026-05-07 18:34:44.524,1,-0.28,0.08,2.34,75.6312,169.8604,-31.074,175,75
2026-05-07 18:34:44.535,1,-1.0,1.13,0.88,19.1112,179.1304,-23.634,175,75
2026-05-07 18:34:44.555,1,-1.82,1.08,-0.43,-6.988800000000001,321.2004,59.106,175,75
2026-05-07 18:34:44.565,1,-1.84,1.05,0.24,4.8412,403.2804,101.73599999999999,175,75
2026-05-07 18:34:44.586,1,-0.66,1.19,1.45,60.1512,381.5704,144.966,175,75
2026-05-07 18:34:44.605,1,-0.66,1.08,1.4,57.101200000000006,374.2504,142.406,175,75
2026-05-07 18:34:44.616,1,0.19,1.5,1.79,73.6812,401.0804,145.816,175,75
2026-05-07 18:34:44.627,1,0.27,1.85,1.52,109.6012,367.2404,132.706,175,75
2026-05-07 18:34:44.640,1,0.44,1.81,1.15,135.1512,369.3104,125.756,175,75
2026-05-07 18:34:44.653,1,0.41,1.68,0.92,151.91119999999998,374.5604,120.26599999999999,175,75
2026-05-07 18:34:44.664,1,0.49,1.42,0.96,158.2612,364.7404,112.336,175,75
2026-05-07 18:34:44.664,1,0.42,1.36,1.01,157.10119999999998,327.3604,108.256,175,75
2026-05-07 18:34:44.710,1,0.57,0.96,1.28,136.8512,136.3904,72.276,175,75
2026-05-07 18:34:44.723,1,0.64,1.04,1.22,132.5212,96.5104,46.246,175,75
2026-05-07 18:34:44.726,1,0.2,1.08,-0.18,99.7212,13.580399999999997,-7.594,175,75
2026-05-07 18:34:44.737,1,-0.23,1.04,-1.16,57.8912,82.1204,-8.574000000000002,175,75
2026-05-07 18:34:44.750,1,-3.04,1.13,-3.61,41.8512,-20.8096,70.996,175,75
2026-05-07 18:34:44.761,1,2.24,-1.63,-7.42,107.77120000000001,-484.9496,137.27599999999998,175,75
2026-05-07 18:34:44.769,1,2.09,-1.29,-1.24,-83.2688,661.0803999999999,6.306,175,75
2026-05-07 18:34:44.781,1,1.48,0.83,2.26,-62.288799999999995,510.0504,106.426,175,75
2026-05-07 18:34:44.788,1,2.11,0.55,2.34,5.271199999999999,379.0704,73.68599999999999,175,75
2026-05-07 18:34:44.818,1,-0.89,0.0,2.6,-122.8388,-79.9496,10.876,175,75
2026-05-07 18:34:44.831,1,-0.93,-0.55,1.11,-48.6288,-241.1096,52.156000000000006,175,75
2026-05-07 18:34:44.851,1,-0.6,-0.29,-0.51,-41.928799999999995,-37.4496,92.336,175,75
2026-05-07 18:34:44.872,1,0.33,-0.67,-0.56,-9.9788,34.5004,83.43599999999999,175,75
2026-05-07 18:34:44.884,1,0.02,-0.19,-0.25,2.2211999999999996,70.4704,77.15599999999999,175,75
2026-05-07 18:34:44.896,1,-0.34,0.1,0.35,-15.518800000000002,50.0504,51.856,175,75
2026-05-07 18:34:44.906,1,-0.92,0.03,0.7,-23.938800000000004,42.0604,26.306,175,75
2026-05-07 18:34:44.928,1,-0.39,0.58,-0.08,-35.398799999999994,-22.5196,3.016,175,75
2026-05-07 18:34:44.940,1,-0.37,0.85,-0.22,-14.058800000000002,-16.4796,-3.274,175,75
2026-05-07 18:34:44.940,1,-0.46,0.73,-0.3,21.9112,-14.159600000000001,-18.694,175,75
2026-05-07 18:34:44.950,1,-0.52,0.49,-0.26,51.3712,7.240399999999998,-29.064,175,75
2026-05-07 18:34:44.976,1,-0.33,0.1,0.08,81.7912,28.640399999999996,-36.803999999999995,175,75
2026-05-07 18:34:44.999,1,-0.33,0.05,-0.18,83.0712,52.790400000000005,-26.744,175,75
2026-05-07 18:34:45.021,1,-0.33,-0.32,0.11,116.1812,106.3304,-38.204,175,75
2026-05-07 18:34:45.042,1,-0.35,-0.49,0.89,130.5712,157.6704,-41.443999999999996,175,75
2026-05-07 18:34:45.090,1,-0.01,0.37,1.81,152.4612,126.2604,-16.744,175,75
2026-05-07 18:34:45.090,1,0.04,0.54,2.0,131.1212,64.9804,-14.914000000000001,175,75
2026-05-07 18:34:45.101,1,0.05,0.5,1.53,116.6712,34.190400000000004,-57.053999999999995,175,75
2026-05-07 18:34:45.111,1,-0.34,0.97,0.15,50.63119999999999,19.3704,-65.894,175,75
2026-05-07 18:34:45.134,1,-0.78,0.99,-1.0,-6.0687999999999995,58.760400000000004,-43.394,175,75
2026-05-07 18:34:45.134,1,-1.37,1.3,-0.86,-25.948800000000002,182.0004,3.686,175,75
2026-05-07 18:34:45.153,1,-1.17,1.05,-0.09,-22.228800000000003,202.06040000000002,55.516000000000005,175,75
2026-05-07 18:34:45.163,1,-1.1,0.92,0.45,-16.4388,222.6704,76.73599999999999,175,75
2026-05-07 18:34:45.181,1,0.01,1.08,1.68,19.7212,205.78040000000001,81.54599999999999,175,75
2026-05-07 18:34:45.192,1,0.13,1.13,1.55,31.981199999999998,136.8704,66.426,175,75
2026-05-07 18:34:45.225,1,0.23,1.44,1.43,67.1612,113.5204,55.446000000000005,175,75
2026-05-07 18:34:45.235,1,0.09,1.29,1.35,90.8212,80.2904,42.156000000000006,175,75
2026-05-07 18:34:45.252,1,0.04,1.23,1.13,94.9612,63.0304,39.966,175,75
2026-05-07 18:34:45.282,1,0.1,1.18,0.88,105.94120000000001,123.03040000000001,32.946,175,75
2026-05-07 18:34:45.300,1,-1.96,1.43,-0.18,79.7812,-37.6996,58.806000000000004,175,75
2026-05-07 18:34:45.311,1,-4.01,2.01,-3.04,74.8412,-256.2396,107.40599999999999,175,75
2026-05-07 18:34:45.322,1,0.41,-1.5,-6.31,6.491199999999999,-209.6496,14.596,175,75
2026-05-07 18:34:45.332,1,2.26,-1.74,-3.85,-190.8288,452.5504,-20.284000000000002,175,75
2026-05-07 18:34:45.342,1,-0.27,-0.22,0.31,-149.42880000000002,763.8303999999999,79.166,175,75
2026-05-07 18:34:45.353,1,0.1,0.65,1.05,58.5012,546.6303999999999,112.276,175,75
2026-05-07 18:34:45.371,1,1.69,-0.26,2.53,-41.678799999999995,34.2504,16.796,175,75
2026-05-07 18:34:45.410,1,-0.7,-1.08,0.31,-136.55880000000002,-137.6996,17.096,175,75
2026-05-07 18:34:45.420,1,-0.94,-0.86,0.19,-148.14880000000002,-1.0496000000000008,16.056,175,75
2026-05-07 18:34:45.429,1,-0.15,-1.15,0.12,-137.5988,70.5904,48.316,175,75
2026-05-07 18:34:45.442,1,-0.26,-1.36,0.29,-142.1688,151.0204,30.576,175,75
2026-05-07 18:34:45.453,1,-0.26,-1.49,1.12,-158.14880000000002,236.8704,33.076,175,75
2026-05-07 18:34:45.465,1,0.05,-2.3,1.79,-181.7988,261.1404,27.706,175,75
2026-05-07 18:34:45.494,1,0.27,-1.92,3.21,-223.0188,253.1504,19.715999999999998,175,75
2026-05-07 18:34:45.507,1,0.64,-0.46,3.52,-205.58880000000002,174.1904,62.826,175,75
2026-05-07 18:34:45.520,1,0.4,0.53,2.76,-191.2588,38.0904,-3.024,175,75
2026-05-07 18:34:45.520,1,-0.41,0.45,1.31,-208.20880000000002,-135.3796,-2.5940000000000003,175,75
2026-05-07 18:34:45.531,1,-0.69,-0.99,-0.25,-211.1988,-193.4296,40.756,175,75
2026-05-07 18:34:45.545,1,-1.35,-1.74,-1.01,-250.94880000000003,-208.8596,21.546,175,75
2026-05-07 18:34:45.571,1,-0.88,-0.42,-0.28,-264.11879999999996,-78.1296,43.376000000000005,175,75
2026-05-07 18:34:45.588,1,0.17,0.78,0.37,-203.7588,-113.4896,-8.694,175,75
2026-05-07 18:34:45.589,1,-1.36,0.4,-1.85,-289.7888,-393.3096,-16.374000000000002,175,75
2026-05-07 18:34:45.614,1,-2.26,0.76,-2.92,-264.9788,-51.169599999999996,-31.983999999999998,175,75
2026-05-07 18:34:45.625,1,-1.18,1.11,-1.65,-210.21880000000002,98.2804,-21.564,175,75
2026-05-07 18:34:45.635,1,-1.57,1.47,-1.19,-178.20880000000002,57.6704,-49.974,175,75
2026-05-07 18:34:45.646,1,-1.6,1.82,-0.95,-147.5988,138.0904,-42.294,175,75
2026-05-07 18:34:45.646,1,-1.23,2.0,-0.86,-143.4488,131.9404,-48.754,175,75
2026-05-07 18:34:45.669,1,-1.27,2.52,-0.77,-131.0688,131.3304,-77.474,175,75
2026-05-07 18:34:45.669,1,-1.0,3.0,-0.6,-128.2688,127.3604,-72.664,175,75
2026-05-07 18:34:45.685,1,-0.84,2.94,-0.57,-121.4388,102.7304,-66.444,175,75
2026-05-07 18:34:45.703,1,-0.73,2.81,-0.99,-126.98879999999998,34.0704,-84.184,175,75
2026-05-07 18:34:45.704,1,-0.73,2.98,-1.07,-142.89880000000002,46.940400000000004,-87.784,175,75
2026-05-07 18:34:45.727,1,-0.62,2.74,-0.78,-170.0388,95.2304,-86.504,175,75
2026-05-07 18:34:45.750,1,-0.51,2.01,0.14,-194.7288,106.1404,-89.73400000000001,175,75
2026-05-07 18:34:45.750,1,-0.36,1.87,0.41,-201.92880000000002,85.7204,-93.20400000000001,175,75
2026-05-07 18:34:45.764,1,-0.38,1.76,0.49,-219.36880000000002,61.8104,-97.054,175,75
2026-05-07 18:34:45.779,1,-0.31,1.63,0.47,-238.08880000000002,63.400400000000005,-96.56400000000001,175,75
2026-05-07 18:34:45.792,1,-0.25,1.48,0.51,-254.9088,71.3904,-100.224,175,75
2026-05-07 18:34:45.807,1,-0.2,1.36,0.63,-270.3388,88.0304,-100.95400000000001,175,75
2026-05-07 18:34:45.807,1,-0.11,1.26,0.84,-280.4588,110.8404,-104.004,175,75
2026-05-07 18:34:45.824,1,-0.01,1.19,1.09,-287.7788,135.5904,-109.914,175,75
2026-05-07 18:34:45.846,1,0.15,1.03,1.37,-283.2088,157.4804,-117.23400000000001,175,75
2026-05-07 18:34:45.886,1,0.31,0.78,1.8,-240.8888,202.5504,-143.204,175,75
2026-05-07 18:34:45.900,1,0.23,0.93,1.8,-216.3188,216.3904,-154.674,175,75
2026-05-07 18:34:45.915,1,0.18,1.1,1.8,-189.4888,232.8504,-166.44400000000002,175,75
2026-05-07 18:34:45.919,1,0.15,1.17,1.89,-144.4888,242.3604,-178.204,175,75
2026-05-07 18:34:45.940,1,0.28,0.84,2.24,-33.758799999999994,218.5804,-206.804,175,75
2026-05-07 18:34:45.961,1,0.36,0.83,2.16,32.1612,204.56040000000002,-223.63400000000001,175,75
2026-05-07 18:34:45.973,1,0.38,0.87,2.11,78.2012,186.6304,-233.144,175,75
2026-05-07 18:34:45.988,1,0.37,0.73,2.01,128.3812,178.03040000000001,-250.094,175,75
2026-05-07 18:34:45.998,1,0.41,0.56,1.95,164.2312,171.5704,-260.95399999999995,175,75
2026-05-07 18:34:46.011,1,0.42,0.36,1.96,209.1712,164.9204,-270.404,175,75
2026-05-07 18:34:46.033,1,0.53,-0.53,2.07,303.8012,63.520399999999995,-284.18399999999997,175,75
2026-05-07 18:34:46.055,1,0.47,-0.69,2.1,331.8512,-20.1996,-291.31399999999996,175,75
2026-05-07 18:34:46.065,1,0.25,-0.98,2.05,370.70120000000003,-90.4396,-309.364,175,75
2026-05-07 18:34:46.075,1,0.14,-1.54,1.88,409.2312,-153.3696,-343.63399999999996,175,75
2026-05-07 18:34:46.088,1,-0.23,-1.95,1.66,435.3912,-187.7596,-364.674,175,75
2026-05-07 18:34:46.108,1,-1.28,-3.92,0.78,516.4911999999999,-182.9996,-390.76399999999995,175,75
2026-05-07 18:34:46.137,1,-2.23,-4.38,0.05,574.6012000000001,-126.2996,-370.76399999999995,175,75
2026-05-07 18:34:46.160,1,-2.31,-5.11,0.19,607.1612,-116.2996,-337.534,175,75
2026-05-07 18:34:46.172,1,-2.36,-5.18,0.15,635.2712,-109.2196,-304.794,175,75
2026-05-07 18:34:46.190,1,-2.44,-5.64,-0.15,673.8012,-69.9496,-229.484,175,75
2026-05-07 18:34:46.209,1,-2.2,-5.44,-0.06,694.2312000000001,-34.8296,-163.754,175,75
2026-05-07 18:34:46.233,1,-1.85,-6.06,0.19,702.3412000000001,-18.4896,-82.664,175,75
2026-05-07 18:34:46.252,1,-0.92,-5.92,0.29,652.7712,-35.0796,-38.333999999999996,175,75
2026-05-07 18:34:46.264,1,-0.1,-5.45,-0.8,612.1612,27.360399999999995,-80.09400000000001,175,75
2026-05-07 18:34:46.274,1,-0.02,-4.59,-0.77,549.2312000000001,25.530399999999997,-83.944,175,75
2026-05-07 18:34:46.289,1,-0.34,-3.48,0.0,512.5912,40.5304,-77.474,175,75
2026-05-07 18:34:46.299,1,-0.96,-2.59,0.79,463.32120000000003,-32.5196,-56.314,175,75
2026-05-07 18:34:46.326,1,-1.37,-1.7,-0.68,295.70120000000003,-217.9996,-9.854000000000001,175,75
2026-05-07 18:34:46.347,1,-0.69,-0.32,-1.62,132.0412,-122.14959999999999,1.126,175,75
2026-05-07 18:34:46.347,1,-0.7,0.16,-1.73,92.83120000000001,-53.669599999999996,0.08599999999999985,175,75
2026-05-07 18:34:46.361,1,-0.91,0.2,-1.75,62.52119999999999,59.3104,26.246,175,75
2026-05-07 18:34:46.394,1,-0.64,0.62,-1.04,-0.7688000000000006,73.0304,79.29599999999999,175,75
2026-05-07 18:34:46.411,1,-0.6,0.8,-1.03,-41.558800000000005,35.9604,80.996,175,75
2026-05-07 18:34:46.419,1,-0.59,0.91,-1.06,-77.7188,14.0704,85.386,175,75
2026-05-07 18:34:46.446,1,-0.36,1.12,-1.07,-134.9088,-19.4696,101.666,175,75
2026-05-07 18:34:46.464,1,-0.2,1.26,-0.91,-139.6688,-9.2196,107.586,175,75
2026-05-07 18:34:46.472,1,-0.12,1.43,-0.7,-137.5988,-3.4296000000000006,110.386,175,75
2026-05-07 18:34:46.536,1,0.08,1.68,-0.12,-141.49880000000002,50.4104,113.496,175,75
2026-05-07 18:34:46.558,1,0.14,1.56,0.17,-149.9788,38.0304,108.196,175,75
2026-05-07 18:34:46.570,1,0.14,1.47,0.19,-152.5988,36.0204,107.466,175,75
2026-05-07 18:34:46.581,1,0.18,1.39,0.18,-152.2288,40.0504,106.916,175,75
2026-05-07 18:34:46.595,1,0.22,1.3,0.16,-152.4088,53.580400000000004,104.29599999999999,175,75
2026-05-07 18:34:46.617,1,0.23,1.23,0.16,-152.4088,70.1704,99.90599999999999,175,75
2026-05-07 18:34:46.627,1,0.3,1.05,0.21,-152.95880000000002,96.2004,92.526,175,75
2026-05-07 18:34:46.656,1,0.44,0.84,0.21,-153.6988,117.1804,75.086,175,75
2026-05-07 18:34:46.657,1,0.54,0.72,0.24,-155.64880000000002,132.6704,61.366,175,75
2026-05-07 18:34:46.677,1,0.62,0.6,0.4,-164.4888,137.3004,44.536,175,75
2026-05-07 18:34:46.682,1,0.57,0.44,0.66,-171.61880000000002,120.0504,28.625999999999998,175,75
2026-05-07 18:34:46.702,1,0.59,0.07,1.07,-183.8188,42.9104,-8.264000000000001,175,75
2026-05-07 18:34:46.799,1,-0.47,-1.16,0.22,-185.70880000000002,-82.0296,-62.843999999999994,175,75
2026-05-07 18:34:46.810,1,-0.38,-1.0,0.59,-175.0388,-27.029600000000002,-69.554,175,75
2026-05-07 18:34:46.824,1,-0.34,-1.23,1.06,-161.3188,-20.4996,-89.12400000000001,175,75
2026-05-07 18:34:46.829,1,-0.4,-1.72,1.26,-161.3788,-43.669599999999996,-106.01400000000001,175,75
2026-05-07 18:34:46.855,1,-0.35,-1.87,1.37,-158.7588,-128.9796,-101.684,175,75
2026-05-07 18:34:46.869,1,-0.35,-1.47,1.25,-157.3488,-145.8096,-95.09400000000001,175,75
2026-05-07 18:34:46.902,1,-0.25,-0.87,1.27,-112.83879999999999,-113.5496,-84.914,175,75
2026-05-07 18:34:46.907,1,-0.19,-0.67,1.36,-97.7788,-110.4396,-79.554,175,75
2026-05-07 18:34:46.926,1,-0.05,-0.23,1.32,-72.4088,-117.3896,-73.024,175,75
2026-05-07 18:34:46.936,1,0.02,-0.13,1.22,-57.22879999999999,-112.0296,-73.81400000000001,175,75
2026-05-07 18:34:46.968,1,0.13,0.15,0.81,-8.3888,-108.9196,-76.194,175,75
2026-05-07 18:34:46.986,1,0.13,0.29,0.79,4.6011999999999995,-108.36959999999999,-76.31400000000001,175,75
2026-05-07 18:34:46.994,1,0.01,0.53,0.79,8.3212,-135.2596,-70.584,175,75
2026-05-07 18:34:47.023,1,-0.03,0.87,0.83,14.7212,-215.5596,-61.013999999999996,175,75
2026-05-07 18:34:47.038,1,-0.17,0.97,0.59,7.2212,-261.2996,-59.303999999999995,175,75
2026-05-07 18:34:47.060,1,-0.31,1.12,-0.32,-14.608800000000002,-264.0996,-61.983999999999995,175,75
2026-05-07 18:34:47.060,1,-0.4,1.32,-0.44,-25.7088,-257.44960000000003,-52.724,175,75
2026-05-07 18:34:47.085,1,-0.65,1.28,-0.43,-52.47880000000001,-177.93959999999998,-41.074,175,75
2026-05-07 18:34:47.100,1,-0.68,1.19,-0.48,-63.9388,-110.6896,-35.704,175,75
2026-05-07 18:34:47.113,1,-0.52,1.2,-0.48,-70.7688,-61.4796,-24.794,175,75
2026-05-07 18:34:47.123,1,-0.08,1.25,-0.17,-71.0688,9.310399999999998,-21.624000000000002,175,75
2026-05-07 18:34:47.126,1,0.53,1.4,0.46,-63.44879999999999,77.0604,-26.924,175,75
2026-05-07 18:34:47.146,1,1.25,1.72,1.09,-44.058800000000005,86.8104,-34.794,175,75
2026-05-07 18:34:47.164,1,1.14,2.41,-1.43,-48.3288,-392.1496,-53.394,175,75
2026-05-07 18:34:47.164,1,-4.3,1.57,-1.88,-168.20880000000002,-360.0196,-39.794,175,75
2026-05-07 18:34:47.174,1,-1.58,1.54,-1.14,-183.08880000000002,-102.0296,85.086,175,75
2026-05-07 18:34:47.188,1,-1.01,-0.19,1.62,-126.86880000000001,83.0904,43.926,175,75
2026-05-07 18:34:47.197,1,-2.14,-0.33,1.26,-51.1288,-111.8396,19.046,175,75
2026-05-07 18:34:47.235,1,0.95,-0.72,-0.95,-31.008799999999997,39.3104,24.476,175,75
2026-05-07 18:34:47.246,1,0.68,-0.09,-0.25,-28.5688,104.9204,19.046,175,75
2026-05-07 18:34:47.246,1,1.08,-0.55,0.6,-54.788799999999995,35.1704,18.256,175,75
2026-05-07 18:34:47.273,1,-0.36,-0.05,-0.08,-67.83879999999999,-41.1096,6.856,175,75
2026-05-07 18:34:47.296,1,-0.18,-0.46,-0.06,-26.6788,29.0104,3.4959999999999996,175,75
2026-05-07 18:34:47.306,1,0.08,-0.72,0.17,-26.868800000000004,29.8004,5.696,175,75
2026-05-07 18:34:47.323,1,0.0,-1.67,0.7,-45.338800000000006,42.0004,-20.404,175,75
2026-05-07 18:34:47.347,1,-0.0,-1.53,1.31,-55.5188,43.7004,-16.504,175,75
2026-05-07 18:34:47.347,1,0.11,-0.59,1.69,-54.66879999999999,40.0504,-9.364,175,75
2026-05-07 18:34:47.371,1,0.28,0.02,2.39,-35.7688,-19.8296,18.316,175,75
2026-05-07 18:34:47.386,1,0.04,0.54,1.79,-38.568799999999996,-85.9296,-12.414000000000001,175,75
2026-05-07 18:34:47.405,1,-0.39,0.21,-1.16,-183.08880000000002,-171.1696,12.405999999999999,175,75
2026-05-07 18:34:47.424,1,0.41,0.67,-0.24,-164.05880000000002,9.860399999999998,47.466,175,75
2026-05-07 18:34:47.436,1,0.73,0.83,0.93,-134.42880000000002,91.3304,47.336000000000006,175,75
2026-05-07 18:34:47.447,1,1.12,0.91,2.36,-66.0688,122.00040000000001,31.486,175,75
2026-05-07 18:34:47.458,1,0.92,1.08,2.66,-22.658800000000003,45.3504,0.5159999999999999,175,75
2026-05-07 18:34:47.480,1,0.43,0.88,1.57,69.7212,32.6104,-27.174,175,75
2026-05-07 18:34:47.498,1,0.3,0.7,1.51,155.63119999999998,22.3604,-45.034,175,75
2026-05-07 18:34:47.530,1,0.05,0.5,1.12,230.2712,-18.9196,-69.79400000000001,175,75
2026-05-07 18:34:47.542,1,-0.0,0.31,0.91,248.0112,-21.3596,-75.284,175,75
2026-05-07 18:34:47.553,1,-0.17,0.15,0.8,263.20120000000003,-43.7996,-76.684,175,75
2026-05-07 18:34:47.585,1,-0.55,-0.32,0.35,261.6112,-136.5996,-102.664,175,75
2026-05-07 18:34:47.616,1,-0.5,-0.17,-0.56,217.9512,-134.3396,-98.334,175,75
2026-05-07 18:34:47.638,1,-0.79,0.53,-0.68,161.85119999999998,-93.1896,-56.623999999999995,175,75
2026-05-07 18:34:47.648,1,-0.88,0.8,-0.71,143.8712,-88.1896,-48.333999999999996,175,75
2026-05-07 18:34:47.660,1,-2.46,1.06,-2.59,45.211200000000005,-242.93959999999998,15.446,175,75
2026-05-07 18:34:47.683,1,-3.64,1.78,-4.98,17.7712,-376.4196,43.556000000000004,175,75
2026-05-07 18:34:47.693,1,-3.28,0.35,-6.89,-118.0888,-266.7796,165.996,175,75
2026-05-07 18:34:47.705,1,1.19,-0.65,-3.28,-227.77880000000002,555.5903999999999,101.606,175,75
2026-05-07 18:34:47.717,1,-1.35,1.34,1.42,-100.2788,323.6404,49.236000000000004,175,75
2026-05-07 18:34:47.728,1,0.49,0.67,2.12,-78.8788,199.1904,59.106,175,75
