Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:26.082,4,0.51,1.03,1.79,-5.0908000000000015,46.8528,17.4636,175,75
2026-05-09 14:46:26.092,4,0.58,1.12,2.1,-4.360800000000005,32.3428,20.8836,175,75
2026-05-09 14:46:26.106,4,0.57,1.11,2.19,-4.6008,1.852800000000002,20.6336,175,75
2026-05-09 14:46:26.133,4,0.61,1.19,2.09,-15.090800000000002,-47.5372,18.4436,175,75
2026-05-09 14:46:26.145,4,0.65,1.25,1.98,-15.210799999999999,-47.297200000000004,22.2836,175,75
2026-05-09 14:46:26.155,4,0.76,1.32,1.91,-11.4908,-13.517200000000003,28.0736,175,75
2026-05-09 14:46:26.178,4,0.81,1.31,1.9,-6.680799999999998,5.022799999999997,28.5036,175,75
2026-05-09 14:46:26.178,4,0.81,1.25,1.91,-1.0108000000000033,20.812799999999996,26.973599999999998,175,75
2026-05-09 14:46:26.190,4,0.74,1.17,1.9,2.9591999999999956,33.562799999999996,21.9136,175,75
2026-05-09 14:46:26.215,4,0.62,1.15,1.92,11.429199999999998,41.1228,19.6636,175,75
2026-05-09 14:46:26.226,4,0.59,1.14,1.94,15.2092,34.3528,20.7536,175,75
2026-05-09 14:46:26.236,4,0.58,1.1,1.97,17.5292,23.922799999999995,21.2436,175,75
2026-05-09 14:46:26.247,4,0.59,1.05,1.96,18.9892,3.8027999999999977,18.9236,175,75
2026-05-09 14:46:26.263,4,0.58,0.98,1.92,17.8992,-16.077199999999998,14.2336,175,75
2026-05-09 14:46:26.277,4,0.57,0.94,1.86,15.7592,-26.197200000000002,8.4436,175,75
2026-05-09 14:46:26.288,4,0.57,0.92,1.81,14.2392,-31.5672,3.3835999999999995,175,75
2026-05-09 14:46:26.298,4,0.54,0.91,1.74,14.359199999999998,-32.2372,-3.1464,175,75
2026-05-09 14:46:26.315,4,0.51,0.91,1.67,13.019199999999998,-21.687200000000004,-9.6064,175,75
2026-05-09 14:46:26.326,4,0.49,0.91,1.64,12.589199999999998,-12.8472,-14.306400000000004,175,75
2026-05-09 14:46:26.338,4,0.46,0.88,1.63,13.019199999999998,-1.0771999999999977,-23.9964,175,75
2026-05-09 14:46:26.348,4,0.44,0.87,1.66,11.859199999999998,0.20279999999999632,-28.9364,175,75
2026-05-09 14:46:26.360,4,0.43,0.92,1.72,8.0792,-3.3271999999999977,-34.306400000000004,175,75
2026-05-09 14:46:26.360,4,0.44,0.97,1.74,4.4191999999999965,-9.0672,-38.8164,175,75
2026-05-09 14:46:26.384,4,0.47,0.97,1.75,0.2691999999999979,-12.5972,-44.2464,175,75
2026-05-09 14:46:26.394,4,0.51,0.95,1.75,-2.3507999999999996,-13.9972,-46.746399999999994,175,75
2026-05-09 14:46:26.404,4,0.56,1.0,1.82,-8.260800000000003,-15.407200000000003,-47.71640000000001,175,75
2026-05-09 14:46:26.441,4,0.64,1.72,2.13,-22.230800000000002,-32.297200000000004,-33.9364,175,75
2026-05-09 14:46:26.454,4,0.8,1.88,2.09,-24.910800000000002,-27.967200000000002,-24.916400000000003,175,75
2026-05-09 14:46:26.464,4,0.91,1.8,1.99,-17.9608,-19.4872,-13.1464,175,75
2026-05-09 14:46:26.475,4,0.91,1.64,1.96,-10.0308,-4.857199999999999,-1.7464000000000013,175,75
2026-05-09 14:46:26.500,4,0.93,1.48,1.89,-3.200800000000001,7.822800000000001,13.9936,175,75
2026-05-09 14:46:26.500,4,0.88,1.37,1.82,3.2592,19.6528,23.9936,175,75
2026-05-09 14:46:26.523,4,0.87,1.25,1.82,9.729199999999999,44.11279999999999,37.1636,175,75
2026-05-09 14:46:26.524,4,0.9,1.18,1.94,12.8992,53.0728,46.3636,175,75
2026-05-09 14:46:26.534,4,0.89,1.15,2.1,11.069199999999999,37.642799999999994,50.083600000000004,175,75
2026-05-09 14:46:26.555,4,0.85,1.13,2.16,2.4692000000000007,12.342799999999997,46.9136,175,75
2026-05-09 14:46:26.567,4,0.81,1.07,2.12,-3.2608000000000033,-10.647199999999998,42.1036,175,75
2026-05-09 14:46:26.567,4,0.73,0.96,2.02,-5.3408000000000015,-41.3772,37.5236,175,75
2026-05-09 14:46:26.595,4,0.38,0.69,1.83,-10.270800000000001,-102.6572,30.273600000000002,175,75
2026-05-09 14:46:26.606,4,0.22,0.65,1.76,-19.120800000000003,-140.03719999999998,26.2436,175,75
2026-05-09 14:46:26.613,4,0.08,0.69,1.66,-26.980799999999995,-163.5172,24.9636,175,75
2026-05-09 14:46:26.641,4,0.1,0.86,1.3,-40.8208,-152.9672,20.453599999999998,175,75
2026-05-09 14:46:26.641,4,0.14,0.86,1.15,-38.6908,-115.0972,24.473599999999998,175,75
2026-05-09 14:46:26.652,4,0.17,0.82,1.07,-35.340799999999994,-50.0372,32.4636,175,75
2026-05-09 14:46:26.675,4,0.23,0.82,1.2,-37.7108,28.862799999999993,34.1136,175,75
2026-05-09 14:46:26.689,4,0.25,0.88,1.57,-35.4608,62.282799999999995,14.6036,175,75
2026-05-09 14:46:26.702,4,0.11,0.83,1.57,-34.06080000000001,55.392799999999994,0.08360000000000056,175,75
2026-05-09 14:46:26.714,4,-0.0,0.84,1.51,-36.8008,67.5228,-11.066400000000002,175,75
2026-05-09 14:46:26.724,4,-0.02,0.89,1.5,-37.1608,79.47279999999999,-14.366399999999999,175,75
2026-05-09 14:46:26.736,4,-0.03,0.95,1.54,-32.9608,93.13279999999999,-15.2164,175,75
2026-05-09 14:46:26.772,4,0.04,1.11,1.92,-14.2408,62.582800000000006,-21.8664,175,75
2026-05-09 14:46:26.784,4,0.1,1.11,1.95,-8.020800000000001,34.412800000000004,-26.2564,175,75
2026-05-09 14:46:26.814,4,0.32,1.03,1.85,9.539199999999997,5.632799999999996,-33.9364,175,75
2026-05-09 14:46:26.832,4,0.52,1.06,1.87,24.179199999999998,4.1128,-41.8664,175,75
2026-05-09 14:46:26.842,4,0.57,1.11,1.87,26.2492,-4.797200000000004,-41.0664,175,75
2026-05-09 14:46:26.842,4,0.55,1.24,1.86,24.419199999999996,-7.417200000000001,-36.1364,175,75
2026-05-09 14:46:26.854,4,0.59,1.46,1.9,19.7292,5.812799999999996,-30.886400000000002,175,75
2026-05-09 14:46:26.864,4,0.7,1.76,1.92,13.9892,20.2628,-26.376400000000004,175,75
2026-05-09 14:46:26.875,4,0.79,2.0,1.93,10.5792,22.7628,-21.6764,175,75
2026-05-09 14:46:26.899,4,0.65,1.97,1.86,-8.320799999999998,35.812799999999996,2.8935999999999993,175,75
2026-05-09 14:46:26.913,4,0.7,2.0,1.92,-19.660800000000002,42.4628,13.9236,175,75
2026-05-09 14:46:26.924,4,0.74,2.07,1.98,-32.3508,24.782799999999995,27.343600000000002,175,75
2026-05-09 14:46:26.948,4,0.72,1.69,1.94,-56.620799999999996,24.2928,46.123599999999996,175,75
2026-05-09 14:46:26.969,4,0.87,1.32,1.94,-61.4908,37.0928,44.473600000000005,175,75
2026-05-09 14:46:26.990,4,0.66,0.98,1.81,-55.340799999999994,56.302800000000005,17.953599999999998,175,75
2026-05-09 14:46:27.070,4,0.17,0.69,1.46,-21.1308,71.3028,-20.766399999999997,175,75
2026-05-09 14:46:27.082,4,0.26,0.71,1.59,-16.9208,89.35279999999999,-19.666400000000003,175,75
2026-05-09 14:46:27.098,4,0.39,0.74,1.89,-5.760800000000003,47.3428,-38.5664,175,75
2026-05-09 14:46:27.109,4,0.34,0.71,1.86,-8.080800000000004,21.7928,-54.246399999999994,175,75
2026-05-09 14:46:27.126,4,0.34,0.71,1.75,-11.010800000000003,9.9028,-63.996399999999994,175,75
2026-05-09 14:46:27.137,4,0.35,0.73,1.65,-9.120800000000003,1.6128,-68.8164,175,75
2026-05-09 14:46:27.153,4,0.29,0.76,1.57,-2.650800000000004,4.592799999999997,-67.96640000000001,175,75
2026-05-09 14:46:27.154,4,0.27,0.76,1.58,-2.470800000000004,10.262799999999999,-64.1164,175,75
2026-05-09 14:46:27.176,4,0.29,0.8,1.68,-3.450800000000001,2.9527999999999963,-58.4464,175,75
2026-05-09 14:46:27.187,4,0.32,0.85,1.76,-5.950800000000001,-8.757199999999997,-54.9764,175,75
2026-05-09 14:46:27.197,4,0.35,0.94,1.84,-11.9208,-24.3672,-51.8064,175,75
2026-05-09 14:46:27.223,4,0.63,0.89,1.85,-36.92080000000001,-26.9272,-43.6364,175,75
2026-05-09 14:46:27.258,4,0.65,0.78,2.0,-33.260799999999996,-20.5272,-43.9964,175,75
2026-05-09 14:46:27.269,4,0.63,0.92,2.06,-36.1308,-24.607200000000002,-45.886399999999995,175,75
2026-05-09 14:46:27.269,4,0.57,1.08,2.06,-36.0708,-16.3172,-45.1564,175,75
2026-05-09 14:46:27.290,4,0.54,1.15,2.07,-31.4908,-3.2672000000000025,-38.9964,175,75
2026-05-09 14:46:27.302,4,0.5,1.14,2.15,-29.970800000000004,4.472799999999999,-30.156399999999998,175,75
2026-05-09 14:46:27.320,4,0.53,1.1,2.22,-31.370799999999996,6.422800000000002,-27.226399999999998,175,75
2026-05-09 14:46:27.332,4,0.54,1.1,2.27,-30.700800000000008,1.3027999999999977,-26.7464,175,75
2026-05-09 14:46:27.343,4,0.54,1.16,2.3,-28.870799999999996,-5.157200000000003,-26.8664,175,75
2026-05-09 14:46:27.358,4,0.51,1.17,2.25,-24.8508,-12.477200000000003,-28.5664,175,75
2026-05-09 14:46:27.369,4,0.47,1.12,2.19,-21.190800000000003,-15.3472,-28.5664,175,75
2026-05-09 14:46:27.369,4,0.42,1.08,2.14,-16.980800000000002,-12.237200000000001,-28.026400000000002,175,75
2026-05-09 14:46:27.381,4,0.41,1.07,2.12,-14.910800000000002,-10.9572,-28.1464,175,75
2026-05-09 14:46:27.394,4,0.39,1.06,2.06,-9.2408,-13.697200000000002,-28.266399999999997,175,75
2026-05-09 14:46:27.405,4,0.34,1.0,2.01,-2.5307999999999993,-12.237200000000001,-27.776400000000002,175,75
2026-05-09 14:46:27.417,4,0.33,0.96,1.97,2.4091999999999985,-8.3872,-26.6164,175,75
2026-05-09 14:46:27.449,4,0.28,1.03,1.97,8.569199999999999,-8.577199999999998,-25.526400000000002,175,75
2026-05-09 14:46:27.473,4,0.25,1.06,1.97,6.619199999999999,-18.8172,-24.666400000000003,175,75
2026-05-09 14:46:27.473,4,0.26,1.06,1.95,5.269199999999998,-20.587200000000003,-23.8164,175,75
2026-05-09 14:46:27.506,4,0.26,1.11,1.96,4.9091999999999985,-28.5772,-19.6064,175,75
2026-05-09 14:46:27.506,4,0.24,1.24,2.01,-1.7408000000000001,-29.4272,-16.9264,175,75
2026-05-09 14:46:27.518,4,0.26,1.34,2.04,-7.960799999999999,-22.1772,-16.196399999999997,175,75
2026-05-09 14:46:27.544,4,0.35,1.42,2.05,-15.0308,-13.697200000000002,-13.936399999999999,175,75
2026-05-09 14:46:27.544,4,0.44,1.45,2.0,-16.3108,-8.877200000000002,-8.816400000000002,175,75
2026-05-09 14:46:27.556,4,0.45,1.44,1.97,-11.010800000000003,4.962800000000001,-1.8064,175,75
2026-05-09 14:46:27.568,4,0.45,1.43,2.02,-9.730800000000002,26.612799999999993,6.243599999999999,175,75
2026-05-09 14:46:27.579,4,0.47,1.41,2.07,-11.620800000000003,43.0128,11.5536,175,75
2026-05-09 14:46:27.605,4,0.53,1.43,2.15,-8.510800000000003,54.0428,24.6636,175,75
2026-05-09 14:46:27.616,4,0.53,1.36,2.15,-8.750799999999998,63.25279999999999,32.2836,175,75
2026-05-09 14:46:27.628,4,0.57,1.27,2.18,-8.510800000000003,71.1828,38.623599999999996,175,75
2026-05-09 14:46:27.640,4,0.61,1.19,2.24,-7.8408000000000015,68.7428,43.623599999999996,175,75
2026-05-09 14:46:27.651,4,0.61,1.18,2.3,-7.710799999999999,61.062799999999996,45.5136,175,75
2026-05-09 14:46:27.651,4,0.6,1.19,2.34,-8.020800000000001,44.2328,46.2436,175,75
2026-05-09 14:46:27.665,4,0.56,1.15,2.32,-7.230800000000002,20.142799999999994,47.583600000000004,175,75
2026-05-09 14:46:27.685,4,0.51,1.0,2.19,-6.070799999999998,-13.517200000000003,51.3636,175,75
2026-05-09 14:46:27.697,4,0.49,0.95,2.14,-4.050800000000002,-28.3272,52.9536,175,75
2026-05-09 14:46:27.708,4,0.48,0.92,2.06,-2.470800000000004,-35.5272,53.443599999999996,175,75
2026-05-09 14:46:27.720,4,0.48,0.88,1.96,0.33919999999999817,-38.3872,51.1836,175,75
2026-05-09 14:46:27.744,4,0.35,0.74,1.83,10.3992,-47.6572,40.1436,175,75
2026-05-09 14:46:27.754,4,0.13,0.71,1.76,11.799199999999999,-63.2072,28.9236,175,75
2026-05-09 14:46:27.769,4,0.02,0.73,1.72,9.539199999999997,-75.8872,25.0236,175,75
2026-05-09 14:46:27.784,4,-0.06,0.75,1.64,6.309199999999997,-86.2572,23.5036,175,75
2026-05-09 14:46:27.787,4,-0.08,0.79,1.57,3.749200000000002,-89.8572,23.6236,175,75
2026-05-09 14:46:27.804,4,-0.07,0.79,1.52,3.5092,-85.4672,23.9936,175,75
2026-05-09 14:46:27.814,4,-0.05,0.77,1.48,4.849199999999996,-75.5272,24.7836,175,75
2026-05-09 14:46:27.826,4,-0.01,0.73,1.45,8.569199999999999,-58.4572,23.863599999999998,175,75
2026-05-09 14:46:27.837,4,0.02,0.7,1.49,13.139199999999999,-45.0372,21.8536,175,75
2026-05-09 14:46:27.848,4,0.03,0.69,1.54,17.3492,-34.9172,18.863599999999998,175,75
2026-05-09 14:46:27.860,4,0.03,0.71,1.63,20.0292,-26.6872,14.5336,175,75
2026-05-09 14:46:27.874,4,0.07,0.79,1.69,20.269199999999998,-15.2772,9.663599999999999,175,75
2026-05-09 14:46:27.887,4,0.16,0.92,1.72,22.349199999999996,-6.497199999999999,5.9436,175,75
2026-05-09 14:46:27.893,4,0.25,0.99,1.68,26.739199999999997,0.2627999999999986,4.2936,175,75
2026-05-09 14:46:27.905,4,0.31,1.0,1.58,34.0492,26.912800000000004,4.473599999999999,175,75
2026-05-09 14:46:27.915,4,0.36,0.93,1.51,43.1392,59.6528,7.9536,175,75
2026-05-09 14:46:27.919,4,0.38,0.87,1.53,51.069199999999995,88.86280000000001,12.5836,175,75
2026-05-09 14:46:27.930,4,0.4,0.87,1.64,56.429199999999994,113.3128,17.4636,175,75
2026-05-09 14:46:27.954,4,0.54,1.19,2.0,63.929199999999994,135.87279999999998,34.4736,175,75
2026-05-09 14:46:27.968,4,0.59,1.38,2.12,69.2392,131.6128,42.0336,175,75
2026-05-09 14:46:27.979,4,0.65,1.53,2.2,71.5492,128.31279999999998,45.5736,175,75
2026-05-09 14:46:27.991,4,0.69,1.68,2.29,69.1192,121.0628,47.4636,175,75
2026-05-09 14:46:28.002,4,0.69,1.77,2.37,63.0792,110.8728,46.3636,175,75
2026-05-09 14:46:28.002,4,0.72,1.88,2.49,49.5392,91.54279999999999,43.7436,175,75
2026-05-09 14:46:28.029,4,0.73,2.01,2.48,22.6492,26.732799999999997,41.6136,175,75
2026-05-09 14:46:28.042,4,0.67,1.94,2.35,12.9592,1.2428000000000026,47.223600000000005,175,75
2026-05-09 14:46:28.042,4,0.64,1.81,2.27,8.199199999999998,-6.927199999999999,54.1136,175,75
2026-05-09 14:46:28.067,4,0.65,1.46,2.18,3.5092,-12.297200000000004,61.5536,175,75
2026-05-09 14:46:28.102,4,0.41,1.01,1.78,5.639199999999995,-64.5472,58.3836,175,75
2026-05-09 14:46:28.113,4,0.37,0.97,1.65,7.4091999999999985,-49.1272,58.193599999999996,175,75
2026-05-09 14:46:28.125,4,0.42,1.01,1.6,14.659199999999998,-12.237200000000001,57.1636,175,75
2026-05-09 14:46:28.146,4,0.42,1.01,1.67,26.129199999999997,14.6528,35.453599999999994,175,75
2026-05-09 14:46:28.157,4,0.38,0.95,1.61,28.019199999999998,13.0728,22.1636,175,75
2026-05-09 14:46:28.189,4,0.07,0.86,1.36,48.5092,34.532799999999995,8.8036,175,75
2026-05-09 14:46:28.201,4,0.07,0.91,1.39,51.3092,58.192800000000005,10.2136,175,75
2026-05-09 14:46:28.209,4,0.13,0.98,1.52,54.789199999999994,71.7328,7.833599999999999,175,75
2026-05-09 14:46:28.231,4,0.18,1.0,1.74,53.9892,43.6828,-4.916399999999999,175,75
2026-05-09 14:46:28.254,4,0.17,1.03,1.81,35.029199999999996,-3.7571999999999974,-20.946399999999997,175,75
2026-05-09 14:46:28.265,4,0.15,1.09,1.79,26.0692,-21.5672,-25.946399999999997,175,75
2026-05-09 14:46:28.279,4,0.14,1.17,1.75,17.6492,-38.2072,-25.706400000000002,175,75
2026-05-09 14:46:28.279,4,0.15,1.18,1.71,9.4192,-51.437200000000004,-20.946399999999997,175,75
2026-05-09 14:46:28.303,4,0.16,1.17,1.71,3.8691999999999993,-58.3872,-16.4364,175,75
2026-05-09 14:46:28.315,4,0.24,1.15,1.71,-2.5307999999999993,-64.6772,-8.386400000000002,175,75
2026-05-09 14:46:28.315,4,0.3,1.13,1.7,-5.270800000000001,-69.7372,-1.3164000000000016,175,75
2026-05-09 14:46:28.326,4,0.37,1.08,1.66,-8.450800000000001,-65.9572,5.9436,175,75
2026-05-09 14:46:28.331,4,0.54,1.02,1.63,-9.2408,-50.0972,15.5136,175,75
2026-05-09 14:46:28.354,4,0.75,0.92,1.67,-4.300800000000002,-9.977200000000003,29.5336,175,75
2026-05-09 14:46:28.375,4,0.78,0.93,1.72,-4.120800000000003,17.032799999999995,33.2536,175,75
2026-05-09 14:46:28.375,4,0.8,0.97,1.77,-2.5908000000000015,37.522800000000004,33.8036,175,75
2026-05-09 14:46:28.398,4,0.8,1.11,2.0,-2.2908000000000044,59.9028,32.5236,175,75
2026-05-09 14:46:28.411,4,0.78,1.15,2.08,-3.8708000000000027,58.9828,29.2336,175,75
2026-05-09 14:46:28.423,4,0.78,1.16,2.12,-6.980800000000002,54.172799999999995,24.293599999999998,175,75
2026-05-09 14:46:28.434,4,0.78,1.16,2.12,-7.040800000000004,44.532799999999995,18.9236,175,75
2026-05-09 14:46:28.457,4,0.73,1.13,2.16,-0.6407999999999987,18.802800000000005,11.7936,175,75
2026-05-09 14:46:28.468,4,0.68,1.1,2.1,1.799199999999999,2.892800000000001,8.0136,175,75
2026-05-09 14:46:28.484,4,0.61,1.03,1.97,10.639199999999999,-11.687200000000004,4.663599999999999,175,75
2026-05-09 14:46:28.508,4,0.57,0.98,1.91,15.879199999999997,-20.2172,2.6435999999999993,175,75
2026-05-09 14:46:28.508,4,0.54,0.94,1.86,18.7492,-27.717200000000002,1.2436000000000007,175,75
2026-05-09 14:46:28.518,4,0.5,0.92,1.8,19.2992,-33.937200000000004,0.7535999999999987,175,75
2026-05-09 14:46:28.528,4,0.46,0.93,1.71,18.7492,-34.4872,1.2436000000000007,175,75
2026-05-09 14:46:28.556,4,0.44,0.95,1.62,15.699199999999998,-19.6772,1.3035999999999994,175,75
2026-05-09 14:46:28.556,4,0.43,0.93,1.62,14.179199999999998,-9.4272,1.6135999999999981,175,75
2026-05-09 14:46:28.587,4,0.39,0.92,1.66,7.6492,8.0728,-1.1964000000000006,175,75
2026-05-09 14:46:28.598,4,0.37,0.97,1.71,1.309199999999997,14.9028,-4.546400000000002,175,75
2026-05-09 14:46:28.612,4,0.38,1.03,1.71,-2.900800000000004,20.9328,-11.5564,175,75
2026-05-09 14:46:28.656,4,0.41,0.97,1.78,-4.4208,32.22279999999999,-16.6164,175,75
2026-05-09 14:46:28.668,4,0.51,1.12,1.96,-11.010800000000003,23.192800000000005,-25.336399999999998,175,75
2026-05-09 14:46:28.682,4,0.58,1.2,2.03,-9.050800000000002,6.002800000000001,-28.386400000000002,175,75
2026-05-09 14:46:28.699,4,0.57,1.26,2.07,-9.4208,-10.2772,-30.096400000000003,175,75
2026-05-09 14:46:28.720,4,0.64,1.6,2.21,-22.410800000000002,0.32280000000000086,-31.6764,175,75
2026-05-09 14:46:28.730,4,0.75,1.81,2.25,-23.3808,3.132799999999996,-32.1664,175,75
2026-05-09 14:46:28.742,4,0.81,1.84,2.14,-16.980800000000002,-2.597200000000001,-26.376400000000004,175,75
2026-05-09 14:46:28.742,4,0.79,1.63,2.01,-13.260800000000003,3.132799999999996,-18.7564,175,75
2026-05-09 14:46:28.754,4,0.81,1.5,1.96,-11.070799999999998,14.9028,-11.436399999999999,175,75
2026-05-09 14:46:28.788,4,0.89,1.29,1.88,3.6891999999999996,42.4628,7.5236,175,75
2026-05-09 14:46:28.788,4,0.88,1.21,1.93,14.539199999999997,61.97279999999999,17.1036,175,75
2026-05-09 14:46:28.799,4,0.89,1.14,2.07,24.0492,73.07279999999999,23.0736,175,75
2026-05-09 14:46:28.825,4,0.86,1.15,2.25,25.339199999999998,57.642799999999994,22.0336,175,75
2026-05-09 14:46:28.825,4,0.8,1.18,2.32,19.359199999999998,22.8228,16.0636,175,75
2026-05-09 14:46:28.835,4,0.73,1.2,2.25,9.659199999999998,-16.7472,10.573599999999999,175,75
2026-05-09 14:46:28.855,4,0.67,1.22,2.1,-0.5208000000000013,-46.437200000000004,8.3836,175,75
2026-05-09 14:46:28.866,4,0.64,1.18,1.96,-5.880800000000001,-56.1372,9.1736,175,75
2026-05-09 14:46:28.866,4,0.63,1.09,1.83,-7.900800000000004,-52.2372,11.6136,175,75
2026-05-09 14:46:28.877,4,0.58,0.97,1.75,-9.4208,-39.7372,16.8536,175,75
2026-05-09 14:46:28.887,4,0.5,0.86,1.73,-9.790800000000004,-22.2372,20.1436,175,75
2026-05-09 14:46:28.900,4,0.43,0.8,1.8,-9.180799999999998,-14.487200000000001,21.5536,175,75
2026-05-09 14:46:28.907,4,0.38,0.76,1.95,-9.970800000000004,-27.6572,17.1036,175,75
2026-05-09 14:46:28.941,4,0.22,0.71,1.85,-24.2408,-83.4572,-7.5364,175,75
2026-05-09 14:46:28.952,4,0.13,0.74,1.69,-27.590799999999994,-95.9572,-16.556400000000004,175,75
2026-05-09 14:46:28.952,4,0.07,0.77,1.6,-29.420800000000007,-93.69720000000001,-20.6464,175,75
2026-05-09 14:46:28.974,4,0.02,0.78,1.5,-30.950800000000008,-84.7972,-29.7864,175,75
2026-05-09 14:46:28.985,4,-0.04,0.79,1.49,-31.010799999999996,-80.2172,-33.2064,175,75
2026-05-09 14:46:28.998,4,-0.06,0.84,1.49,-31.250800000000005,-68.3872,-34.9164,175,75
2026-05-09 14:46:28.998,4,-0.07,0.9,1.48,-30.580800000000004,-53.5772,-34.6664,175,75
2026-05-09 14:46:29.013,4,-0.07,0.93,1.49,-26.7408,-39.6072,-33.5664,175,75
2026-05-09 14:46:29.024,4,-0.09,0.93,1.51,-19.730800000000002,-26.8672,-32.7764,175,75
2026-05-09 14:46:29.035,4,-0.11,0.92,1.59,-13.9908,-14.307200000000002,-32.4164,175,75
2026-05-09 14:46:29.046,4,-0.12,0.99,1.69,-11.1308,-10.9572,-35.8264,175,75
2026-05-09 14:46:29.058,4,-0.12,1.05,1.75,-8.6308,-17.477200000000003,-39.8564,175,75
2026-05-09 14:46:29.076,4,-0.2,1.08,1.61,5.029199999999996,-40.4672,-48.7564,175,75
2026-05-09 14:46:29.101,4,-0.26,1.1,1.51,10.519199999999998,-28.697200000000002,-47.4764,175,75
2026-05-09 14:46:29.101,4,-0.24,1.15,1.48,17.769199999999998,-13.517200000000003,-40.7664,175,75
2026-05-09 14:46:29.112,4,-0.22,1.2,1.46,26.3692,-3.2672000000000025,-31.0664,175,75
2026-05-09 14:46:29.125,4,-0.24,1.2,1.48,37.0392,-3.2072000000000003,-20.336399999999998,175,75
2026-05-09 14:46:29.166,4,-0.65,1.58,1.58,23.809199999999997,-118.6372,37.953599999999994,175,75
2026-05-09 14:46:29.178,4,-0.64,1.59,1.41,18.199199999999998,-145.5872,64.1736,175,75
2026-05-09 14:46:29.199,4,-0.81,1.46,1.23,8.199199999999998,-179.97719999999998,99.0536,175,75
2026-05-09 14:46:29.209,4,-0.98,1.31,1.11,-0.7608000000000033,-185.6472,135.0236,175,75
2026-05-09 14:46:29.259,4,-0.92,0.03,0.87,-11.250799999999998,-168.8172,253.2536,175,75
2026-05-09 14:46:29.273,4,-0.96,-0.2,0.73,-8.450800000000001,-129.3072,284.29359999999997,175,75
2026-05-09 14:46:29.298,4,-0.96,-0.73,0.92,-8.140799999999999,28.742800000000003,377.4636,175,75
2026-05-09 14:46:29.309,4,-0.98,-0.83,1.11,-14.2408,39.11279999999999,386.9736,175,75
2026-05-09 14:46:29.319,4,-1.07,-0.92,1.3,-23.9908,16.1828,391.79359999999997,175,75
2026-05-09 14:46:29.321,4,-1.25,-0.99,1.31,-29.8508,-13.267200000000003,403.6836,175,75
2026-05-09 14:46:29.335,4,-1.24,-1.09,1.23,-29.2408,-17.477200000000003,412.0336,175,75
2026-05-09 14:46:29.346,4,-1.07,-1.22,1.2,-27.230799999999995,-16.1372,424.3536,175,75
2026-05-09 14:46:29.355,4,-0.91,-1.38,1.19,-26.800800000000002,-14.607199999999999,433.92359999999996,175,75
2026-05-09 14:46:29.376,4,-0.52,-1.74,1.52,-24.540800000000004,-13.697200000000002,466.0036,175,75
2026-05-09 14:46:29.387,4,-0.42,-2.02,1.72,-15.640799999999999,-33.9972,470.3936,175,75
2026-05-09 14:46:29.400,4,-0.28,-2.41,1.54,-10.0308,-30.037200000000002,458.99359999999996,175,75
2026-05-09 14:46:29.411,4,-0.12,-2.66,1.27,-4.660800000000002,8.802799999999998,454.6036,175,75
2026-05-09 14:46:29.418,4,-0.03,-2.82,1.2,14.4192,44.8428,456.42359999999996,175,75
2026-05-09 14:46:29.428,4,-0.18,-2.91,1.39,37.959199999999996,55.202799999999996,467.1036,175,75
2026-05-09 14:46:29.451,4,-0.38,-3.09,1.63,49.849199999999996,43.6828,475.4536,175,75
2026-05-09 14:46:29.462,4,-0.47,-3.38,1.83,53.569199999999995,0.0227999999999966,477.8936,175,75
2026-05-09 14:46:29.472,4,-0.55,-3.55,1.83,47.5292,-39.3672,476.30359999999996,175,75
2026-05-09 14:46:29.486,4,-0.06,-3.98,1.39,17.3492,-17.047200000000004,461.73359999999997,175,75
2026-05-09 14:46:29.497,4,0.42,-4.17,0.74,45.2692,99.9028,440.2136,175,75
2026-05-09 14:46:29.519,4,0.4,-2.56,1.33,9.659199999999998,237.58280000000002,390.6336,175,75
2026-05-09 14:46:29.552,4,0.5,-1.78,2.12,-14.790800000000004,192.83280000000002,352.1636,175,75
2026-05-09 14:46:29.573,4,0.67,-1.65,2.58,-32.230799999999995,-2.847200000000001,269.7836,175,75
2026-05-09 14:46:29.585,4,0.83,-1.57,2.5,-24.120800000000003,-124.1872,227.9536,175,75
2026-05-09 14:46:29.605,4,0.77,-1.17,1.78,-0.8207999999999984,-288.3872,156.36360000000002,175,75
