Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:53.596,5,0.25,0.51,1.14,44.166,14.764399999999998,16.739600000000003,175,75
2026-05-09 15:11:53.609,5,0.24,0.57,1.23,33.186,30.724400000000003,25.4496,175,75
2026-05-09 15:11:53.609,5,0.2,0.56,1.28,21.686,39.8544,44.8796,175,75
2026-05-09 15:11:53.635,5,0.09,0.39,1.33,10.406,56.3844,107.4196,175,75
2026-05-09 15:11:53.635,5,-0.01,0.28,1.42,12.576,59.0744,145.3196,175,75
2026-05-09 15:11:53.664,5,-0.34,0.05,1.75,5.786,26.4044,187.0196,175,75
2026-05-09 15:11:53.664,5,-0.4,-0.11,1.83,0.1559999999999997,-2.0956,182.1696,175,75
2026-05-09 15:11:53.678,5,-0.45,-0.37,1.82,-0.9540000000000002,-27.5756,170.8396,175,75
2026-05-09 15:11:53.691,5,-0.47,-0.54,1.62,7.466,-50.7656,156.4796,175,75
2026-05-09 15:11:53.704,5,-0.4,-0.54,1.47,22.906,-71.9356,136.8196,175,75
2026-05-09 15:11:53.704,5,-0.24,-0.41,1.48,32.586,-88.0056,118.8996,175,75
2026-05-09 15:11:53.720,5,0.02,-0.26,1.51,32.546,-101.9956,108.06960000000001,175,75
2026-05-09 15:11:53.731,5,0.26,-0.17,1.5,27.076,-111.1156,107.78960000000001,175,75
2026-05-09 15:11:53.742,5,0.43,-0.15,1.41,20.666,-113.3756,112.81960000000001,175,75
2026-05-09 15:11:53.754,5,0.53,-0.19,1.27,19.716,-107.7456,116.42960000000001,175,75
2026-05-09 15:11:53.758,5,0.6,-0.23,1.14,24.396,-92.9656,117.7396,175,75
2026-05-09 15:11:53.769,5,0.62,-0.25,1.03,30.436,-72.0356,115.2196,175,75
2026-05-09 15:11:53.781,5,0.62,-0.25,0.95,38.04600000000001,-45.0056,106.5896,175,75
2026-05-09 15:11:53.793,5,0.55,-0.2,0.91,43.135999999999996,-18.875600000000002,92.3596,175,75
2026-05-09 15:11:53.806,5,0.39,-0.1,0.86,37.275999999999996,17.5744,40.479600000000005,175,75
2026-05-09 15:11:53.818,5,0.37,-0.06,0.83,35.726,29.5644,14.3196,175,75
2026-05-09 15:11:53.830,5,0.32,0.01,0.82,34.525999999999996,42.8044,-10.7004,175,75
2026-05-09 15:11:53.845,5,0.25,0.08,0.79,31.446,55.0644,-30.8704,175,75
2026-05-09 15:11:53.858,5,0.18,0.09,0.74,27.836,63.1644,-43.2504,175,75
2026-05-09 15:11:53.858,5,0.1,0.15,0.7,22.256,62.674400000000006,-44.2904,175,75
2026-05-09 15:11:53.876,5,0.03,0.19,0.66,15.236,52.9744,-34.6304,175,75
2026-05-09 15:11:53.891,5,-0.03,0.22,0.62,4.555999999999999,39.0344,-15.6504,175,75
2026-05-09 15:11:53.891,5,-0.12,0.09,0.51,-1.6140000000000003,22.9544,3.3696000000000006,175,75
2026-05-09 15:11:53.902,5,-0.17,0.13,0.44,-6.914,5.5244,20.849600000000002,175,75
2026-05-09 15:11:53.913,5,-0.16,0.05,0.35,-10.264,-11.9756,41.9296,175,75
2026-05-09 15:11:53.928,5,-0.12,-0.07,0.19,-4.214,-43.6656,90.92960000000001,175,75
2026-05-09 15:11:53.941,5,-0.06,-0.1,0.13,2.416,-54.0956,113.7496,175,75
2026-05-09 15:11:53.952,5,-0.13,-0.04,0.1,9.356,-60.7856,134.0696,175,75
2026-05-09 15:11:53.964,5,0.07,-0.18,-0.0,15.956,-60.4156,150.4396,175,75
2026-05-09 15:11:53.974,5,0.23,-0.11,-0.07,30.196,-55.3456,180.6496,175,75
2026-05-09 15:11:53.986,5,0.3,-0.08,-0.08,39.226,-47.205600000000004,201.3596,175,75
2026-05-09 15:11:54.000,5,0.49,-0.04,-0.08,42.266000000000005,-37.0456,208.9696,175,75
2026-05-09 15:11:54.011,5,0.6,0.01,0.04,36.756,-16.2156,200.7596,175,75
2026-05-09 15:11:54.029,5,0.63,0.03,0.21,21.796,2.3943999999999996,177.3396,175,75
2026-05-09 15:11:54.030,5,0.55,-0.01,0.4,2.456,9.2244,136.7696,175,75
2026-05-09 15:11:54.041,5,0.45,-0.1,0.57,-12.654,9.084399999999999,84.67960000000001,175,75
2026-05-09 15:11:54.052,5,0.34,-0.05,0.61,-21.274,7.2644,31.199600000000004,175,75
2026-05-09 15:11:54.067,5,0.58,0.05,1.12,-29.734,11.984399999999999,-62.0304,175,75
2026-05-09 15:11:54.076,5,0.92,0.2,1.45,-44.394000000000005,31.1244,-82.5004,175,75
2026-05-09 15:11:54.086,5,1.32,0.36,1.82,-64.574,73.3444,-81.96039999999999,175,75
2026-05-09 15:11:54.108,5,1.31,0.41,2.0,-113.87400000000001,247.7644,-67.93039999999999,175,75
2026-05-09 15:11:54.118,5,0.67,0.08,1.58,-90.284,247.7644,-51.3504,175,75
2026-05-09 15:11:54.131,5,0.1,-0.16,1.17,-25.714,247.7644,-15.1304,175,75
2026-05-09 15:11:54.144,5,-0.51,-0.08,1.1,8.756,226.0144,38.4896,175,75
2026-05-09 15:11:54.156,5,-0.67,0.08,1.13,3.1959999999999997,165.9444,46.6196,175,75
2026-05-09 15:11:54.156,5,-0.96,0.04,1.08,-22.004,100.2344,52.409600000000005,175,75
2026-05-09 15:11:54.178,5,-0.29,-0.21,1.33,-41.153999999999996,34.8944,86.3896,175,75
2026-05-09 15:11:54.200,5,0.27,-0.3,1.74,-17.484,31.114399999999996,121.0896,175,75
2026-05-09 15:11:54.216,5,-0.05,-0.31,1.72,3.026,39.9744,99.1596,175,75
2026-05-09 15:11:54.228,5,-0.23,-0.25,1.57,15.496,54.614399999999996,52.909600000000005,175,75
2026-05-09 15:11:54.241,5,-0.38,-0.18,1.38,21.426,65.0444,7.5396,175,75
2026-05-09 15:11:54.247,5,-0.42,-0.04,1.3,22.786,68.7844,-20.2104,175,75
2026-05-09 15:11:54.258,5,-0.35,0.11,1.33,16.846,72.1344,-31.440399999999997,175,75
2026-05-09 15:11:54.258,5,-0.27,0.19,1.4,3.136,80.1444,-27.190399999999997,175,75
2026-05-09 15:11:54.283,5,-0.17,0.2,1.5,-31.904,119.1444,13.4396,175,75
2026-05-09 15:11:54.298,5,-0.44,-0.05,1.35,-41.804,167.9644,85.1596,175,75
2026-05-09 15:11:54.308,5,-0.68,-0.15,1.33,-35.304,181.3344,121.8996,175,75
2026-05-09 15:11:54.318,5,-0.93,-0.18,1.4,-34.054,174.5844,148.4396,175,75
2026-05-09 15:11:54.329,5,-1.28,-0.25,1.47,-35.614000000000004,149.2844,158.9496,175,75
2026-05-09 15:11:54.341,5,-1.55,-0.39,1.57,-32.744,103.2944,146.6796,175,75
2026-05-09 15:11:54.360,5,-1.66,-0.53,1.66,-20.804,55.3144,123.8796,175,75
2026-05-09 15:11:54.386,5,-1.45,-0.5,1.53,50.116,-191.4956,9.419599999999999,175,75
2026-05-09 15:11:54.401,5,-1.14,-0.41,1.39,51.866,-240.4956,-3.1504,175,75
2026-05-09 15:11:54.413,5,-0.82,-0.36,1.22,55.79600000000001,-252.5056,-5.6104,175,75
2026-05-09 15:11:54.424,5,-0.54,-0.31,1.08,61.906000000000006,-252.5056,-3.8204,175,75
2026-05-09 15:11:54.424,5,-0.23,-0.23,0.98,68.226,-252.5056,-4.160399999999999,175,75
2026-05-09 15:11:54.435,5,-0.0,-0.13,0.93,69.65599999999999,-252.5056,-12.7104,175,75
2026-05-09 15:11:54.448,5,0.03,0.0,0.9,64.576,-252.5056,-5.5204,175,75
2026-05-09 15:11:54.459,5,0.19,0.03,0.81,53.946,-233.3156,-17.3704,175,75
2026-05-09 15:11:54.469,5,0.29,0.12,0.69,45.04600000000001,-201.2556,-24.0304,175,75
2026-05-09 15:11:54.481,5,0.27,0.22,0.59,36.916,-168.6756,-37.0804,175,75
2026-05-09 15:11:54.494,5,0.28,0.3,0.52,27.876,-141.8256,-54.3104,175,75
2026-05-09 15:11:54.508,5,0.27,0.24,0.42,20.366,-116.8256,-65.5904,175,75
2026-05-09 15:11:54.508,5,0.28,0.32,0.37,14.626,-96.8956,-71.4104,175,75
2026-05-09 15:11:54.518,5,0.31,0.31,0.33,8.236,-83.0256,-66.5304,175,75
2026-05-09 15:11:54.529,5,0.32,0.27,0.32,-0.4240000000000004,-69.1356,-50.2204,175,75
2026-05-09 15:11:54.543,5,0.3,0.18,0.3,-9.494,-52.4656,-29.7104,175,75
2026-05-09 15:11:54.575,5,0.12,-0.02,0.21,-15.394000000000002,-14.0256,12.2896,175,75
2026-05-09 15:11:54.576,5,0.02,-0.06,0.16,-10.824,-0.4056000000000002,32.5096,175,75
2026-05-09 15:11:54.592,5,-0.02,0.08,0.22,-7.284000000000001,7.004399999999999,54.1296,175,75
2026-05-09 15:11:54.604,5,-0.2,-0.28,-0.0,7.096,0.2944,79.5196,175,75
2026-05-09 15:11:54.604,5,-0.25,-0.19,-0.01,20.116,-14.4356,102.5896,175,75
2026-05-09 15:11:54.617,5,-0.34,-0.13,-0.05,31.105999999999998,-39.5156,118.6496,175,75
2026-05-09 15:11:54.617,5,-0.35,-0.05,-0.06,33.135999999999996,-64.5756,118.2296,175,75
2026-05-09 15:11:54.644,5,-0.11,0.05,0.1,28.966,-78.5556,97.3696,175,75
2026-05-09 15:11:54.675,5,0.94,0.2,0.4,0.6459999999999999,115.5544,33.0596,175,75
2026-05-09 15:11:54.701,5,1.06,0.55,0.37,-23.534,152.7244,61.8296,175,75
2026-05-09 15:11:54.701,5,1.18,0.55,1.15,-37.123999999999995,176.6744,114.6996,175,75
2026-05-09 15:11:54.716,5,1.24,0.59,1.6,-69.634,208.3944,161.2296,175,75
2026-05-09 15:11:54.716,5,1.04,0.44,1.81,-101.804,247.7644,167.4596,175,75
2026-05-09 15:11:54.728,5,0.53,0.21,1.71,-124.054,247.7644,134.2396,175,75
2026-05-09 15:11:54.737,5,0.18,-0.11,1.73,-121.59400000000001,247.7644,74.5496,175,75
2026-05-09 15:11:54.756,5,0.95,-1.66,2.0,-21.474,247.7644,62.979600000000005,175,75
2026-05-09 15:11:54.756,5,-2.0,0.01,2.0,-8.874,247.7644,40.8896,175,75
2026-05-09 15:11:54.767,5,-2.0,-0.28,1.8,-5.954000000000001,247.7644,-97.32039999999999,175,75
2026-05-09 15:11:54.778,5,-2.0,-0.2,1.07,3.436,144.8544,-169.0204,175,75
2026-05-09 15:11:54.785,5,-2.0,-0.24,0.95,10.666,19.4244,-162.5104,175,75
2026-05-09 15:11:54.805,5,-2.0,-0.12,1.07,11.556,-117.2156,-75.32039999999999,175,75
2026-05-09 15:11:54.805,5,-1.42,0.04,1.36,12.016,-211.2556,45.449600000000004,175,75
2026-05-09 15:11:54.827,5,-0.92,0.28,1.35,-20.184,-252.5056,136.6896,175,75
2026-05-09 15:11:54.841,5,-0.42,0.05,1.06,-25.204,-252.5056,144.7396,175,75
2026-05-09 15:11:54.853,5,0.07,-0.25,0.76,-8.594,-252.5056,160.0796,175,75
2026-05-09 15:11:54.863,5,0.53,-0.38,0.65,18.016,-252.5056,199.4396,175,75
2026-05-09 15:11:54.875,5,0.41,-0.31,0.66,40.736000000000004,-252.5056,227.9196,175,75
2026-05-09 15:11:54.875,5,0.54,-0.3,0.65,53.866,-252.5056,231.5296,175,75
2026-05-09 15:11:54.894,5,0.77,-0.21,0.55,49.385999999999996,-252.5056,207.9496,175,75
2026-05-09 15:11:54.905,5,1.09,-0.2,0.4,41.226,-252.5056,175.0096,175,75
2026-05-09 15:11:54.927,5,1.29,-0.37,-0.11,34.126000000000005,-112.3156,95.4696,175,75
2026-05-09 15:11:54.927,5,0.91,-0.51,-0.16,47.556,-30.4856,84.2496,175,75
2026-05-09 15:11:54.945,5,0.57,-0.57,0.01,61.536,24.1644,96.2296,175,75
2026-05-09 15:11:54.945,5,0.45,-0.61,0.26,70.73599999999999,73.0944,119.6196,175,75
2026-05-09 15:11:54.956,5,0.43,-0.57,0.62,64.676,132.9544,131.7796,175,75
2026-05-09 15:11:54.967,5,0.3,-0.6,1.05,39.006,205.2944,93.03960000000001,175,75
2026-05-09 15:11:54.977,5,0.0,-0.73,1.39,15.206,247.7644,-25.6104,175,75
2026-05-09 15:11:55.000,5,-0.02,-0.5,1.73,-11.154,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:55.019,5,0.04,-0.74,2.0,54.266000000000005,247.7644,-252.25039999999998,175,75
2026-05-09 15:11:55.033,5,-0.16,0.39,2.0,113.746,247.7644,-214.0404,175,75
2026-05-09 15:11:55.045,5,-1.4,0.75,1.88,81.056,195.9144,-151.8104,175,75
2026-05-09 15:11:55.056,5,-2.0,1.09,1.71,11.936,97.1644,-205.5804,175,75
2026-05-09 15:11:55.056,5,-1.92,0.92,1.65,-59.074,-20.6556,-226.6704,175,75
2026-05-09 15:11:55.067,5,-1.33,0.61,1.61,-97.244,-127.2556,-166.4904,175,75
2026-05-09 15:11:55.082,5,-0.66,0.29,1.53,-95.01400000000001,-191.5156,-56.3504,175,75
2026-05-09 15:11:55.100,5,-0.06,0.02,1.47,-22.484,-201.1456,173.4096,175,75
2026-05-09 15:11:55.111,5,-0.03,0.02,1.41,-4.074,-209.0056,238.3596,175,75
2026-05-09 15:11:55.127,5,0.09,-0.08,1.26,-5.064,-206.4656,248.0196,175,75
2026-05-09 15:11:55.138,5,0.24,0.01,1.12,-13.964,-204.9156,248.0196,175,75
2026-05-09 15:11:55.138,5,0.14,-0.12,0.99,-21.784,-219.7356,248.0196,175,75
2026-05-09 15:11:55.152,5,0.09,-0.27,0.93,-28.104,-252.5056,248.0196,175,75
2026-05-09 15:11:55.164,5,0.24,-0.41,0.93,-34.334,-252.5056,248.0196,175,75
2026-05-09 15:11:55.164,5,0.45,-0.56,0.77,-34.824,-252.5056,219.4896,175,75
2026-05-09 15:11:55.181,5,0.58,-0.59,0.55,-31.483999999999998,-252.5056,157.7396,175,75
2026-05-09 15:11:55.194,5,0.74,-0.57,0.32,-22.994,-194.7556,99.6096,175,75
2026-05-09 15:11:55.194,5,0.82,-0.58,0.1,-7.343999999999999,-111.5756,49.7196,175,75
2026-05-09 15:11:55.206,5,0.68,-0.55,-0.09,15.106,-33.8856,9.7096,175,75
2026-05-09 15:11:55.217,5,0.49,-0.48,-0.19,36.245999999999995,20.6544,-28.5304,175,75
2026-05-09 15:11:55.227,5,0.63,-0.48,-0.19,55.176,66.4044,-41.0604,175,75
2026-05-09 15:11:55.240,5,0.18,-0.24,-0.16,63.506,88.1144,-62.550399999999996,175,75
2026-05-09 15:11:55.251,5,0.04,-0.09,-0.12,55.876000000000005,95.3244,-83.8004,175,75
2026-05-09 15:11:55.265,5,-0.05,0.04,-0.09,36.396,89.4044,-104.3904,175,75
2026-05-09 15:11:55.265,5,-0.05,0.05,-0.02,12.366,75.7844,-123.71039999999999,175,75
2026-05-09 15:11:55.277,5,0.0,0.12,-0.01,-1.1540000000000004,57.3044,-141.8104,175,75
2026-05-09 15:11:55.287,5,0.08,0.16,-0.01,-22.284,39.8244,-155.6504,175,75
2026-05-09 15:11:55.316,5,0.32,0.15,0.1,-43.504000000000005,11.754399999999999,-152.7704,175,75
2026-05-09 15:11:55.316,5,0.44,0.2,0.22,-40.414,-10.925600000000001,-131.4704,175,75
2026-05-09 15:11:55.334,5,0.79,0.38,0.49,-23.134,-73.2856,-57.5004,175,75
2026-05-09 15:11:55.334,5,1.16,0.19,1.1,-41.434,-134.7756,57.2996,175,75
2026-05-09 15:11:55.357,5,1.21,0.91,1.2,-64.444,-119.3656,110.8696,175,75
2026-05-09 15:11:55.357,5,1.37,0.99,1.61,-110.394,-29.215600000000002,100.3296,175,75
2026-05-09 15:11:55.395,5,1.62,0.98,2.0,-185.724,146.8544,46.5796,175,75
2026-05-09 15:11:55.410,5,1.91,0.42,1.98,-248.11399999999998,247.7644,18.579600000000003,175,75
2026-05-09 15:11:55.421,5,1.89,-0.55,1.53,-248.11399999999998,247.7644,41.4896,175,75
2026-05-09 15:11:55.426,5,0.94,-2.0,1.3,-176.524,247.7644,108.42960000000001,175,75
2026-05-09 15:11:55.465,5,-2.0,-1.39,1.09,63.605999999999995,247.7644,165.5896,175,75
2026-05-09 15:11:55.475,5,-2.0,-1.01,0.81,102.426,226.1344,58.7596,175,75
2026-05-09 15:11:55.498,5,-2.0,-0.7,0.74,119.966,119.4244,-57.6304,175,75
2026-05-09 15:11:55.498,5,-2.0,-0.6,0.82,130.88600000000002,41.2844,-146.4504,175,75
2026-05-09 15:11:55.504,5,-1.85,-0.53,1.25,121.086,-10.2956,-178.6904,175,75
2026-05-09 15:11:55.515,5,-1.39,-0.47,1.49,110.566,-59.0256,-152.7104,175,75
2026-05-09 15:11:55.530,5,-0.8,0.06,1.75,125.73599999999999,-185.6956,-84.3704,175,75
2026-05-09 15:11:55.546,5,-0.24,0.55,1.4,80.15599999999999,-252.5056,-13.7804,175,75
2026-05-09 15:11:55.558,5,0.02,0.38,0.98,56.126000000000005,-252.5056,-28.420399999999997,175,75
2026-05-09 15:11:55.558,5,0.35,0.11,0.71,50.07599999999999,-252.5056,-19.7304,175,75
2026-05-09 15:11:55.569,5,0.42,0.09,0.54,55.696,-215.4656,-4.8704,175,75
2026-05-09 15:11:55.581,5,0.45,0.13,0.45,62.586,-169.5756,2.4896,175,75
2026-05-09 15:11:55.581,5,0.55,0.26,0.43,62.18599999999999,-124.3556,9.1996,175,75
2026-05-09 15:11:55.592,5,0.6,0.33,0.46,51.18599999999999,-82.4156,20.579600000000003,175,75
2026-05-09 15:11:55.632,5,0.8,0.2,0.6,-0.07400000000000029,19.784399999999998,72.7396,175,75
2026-05-09 15:11:55.658,5,0.47,-0.05,0.66,-18.324,198.9344,151.9696,175,75
2026-05-09 15:11:55.658,5,0.17,-0.14,0.81,-9.624,217.6744,159.2296,175,75
2026-05-09 15:11:55.664,5,-0.14,-0.19,1.13,-3.6340000000000003,197.52439999999999,136.8696,175,75
2026-05-09 15:11:55.711,5,-0.41,-0.54,1.61,-2.694,165.02439999999999,29.809600000000003,175,75
2026-05-09 15:11:55.721,5,-0.71,-0.56,1.66,4.786,160.0444,-21.100399999999997,175,75
2026-05-09 15:11:55.721,5,-1.1,-0.54,1.42,15.716,132.8844,-68.9704,175,75
2026-05-09 15:11:55.732,5,-1.09,-0.34,1.36,26.116,99.0344,-121.1904,175,75
2026-05-09 15:11:55.732,5,-1.05,-0.28,1.42,29.866,64.4444,-149.7904,175,75
2026-05-09 15:11:55.732,5,-0.82,-0.04,1.64,24.806,13.2944,-133.1204,175,75
2026-05-09 15:11:55.788,5,-0.65,0.22,1.79,9.876,-42.2156,-93.2504,175,75
2026-05-09 15:11:55.799,5,-0.52,0.28,1.78,-13.634,-88.8056,-56.2104,175,75
2026-05-09 15:11:55.799,5,-0.36,0.26,1.62,-33.854,-118.1256,-29.1604,175,75
2026-05-09 15:11:55.810,5,-0.11,-0.0,1.43,-39.974000000000004,-125.7556,3.3096,175,75
2026-05-09 15:11:55.821,5,0.03,-0.08,1.26,-26.424,-111.8056,60.7496,175,75
2026-05-09 15:11:55.821,5,0.11,-0.18,1.21,-23.824,-108.4956,77.9396,175,75
2026-05-09 15:11:55.875,5,0.15,-0.24,1.16,-23.714,-93.7256,62.3896,175,75
2026-05-09 15:11:55.886,5,0.17,-0.31,1.09,-22.674,-80.6856,46.769600000000004,175,75
2026-05-09 15:11:55.886,5,0.17,-0.35,1.08,-18.344,-63.6156,26.9696,175,75
2026-05-09 15:11:55.907,5,0.15,-0.37,1.09,-11.944,-46.0956,4.2896,175,75
2026-05-09 15:11:55.907,5,0.1,-0.35,1.12,-6.914,-32.2356,-20.1804,175,75
2026-05-09 15:11:55.918,5,0.05,-0.29,1.11,-3.274,-23.7656,-42.5704,175,75
2026-05-09 15:11:55.939,5,-0.16,-0.12,0.96,0.9259999999999997,-34.6956,-81.1604,175,75
2026-05-09 15:11:55.939,5,-0.19,-0.1,0.86,2.876,-46.9756,-85.1904,175,75
2026-05-09 15:11:55.952,5,-0.26,-0.11,0.61,14.046,-74.9956,-85.6404,175,75
2026-05-09 15:11:55.964,5,-0.24,-0.12,0.48,25.456,-92.7856,-77.8004,175,75
2026-05-09 15:11:55.964,5,-0.21,-0.1,0.37,39.626000000000005,-113.0956,-65.8904,175,75
2026-05-09 15:11:56.006,5,-0.14,-0.03,0.27,52.916,-128.5456,-57.1004,175,75
2026-05-09 15:11:56.006,5,-0.09,0.02,0.19,65.276,-137.4356,-56.3504,175,75
2026-05-09 15:11:56.015,5,-0.08,0.05,0.11,74.776,-141.6056,-58.2404,175,75
2026-05-09 15:11:56.026,5,-0.1,0.07,0.01,84.116,-145.4956,-66.6704,175,75
2026-05-09 15:11:56.026,5,-0.07,0.07,-0.12,91.276,-150.7356,-76.8404,175,75
2026-05-09 15:11:56.038,5,-0.03,0.16,-0.23,84.956,-158.0956,-91.0004,175,75
2026-05-09 15:11:56.038,5,0.16,0.03,-0.2,79.356,-154.0356,-80.7404,175,75
2026-05-09 15:11:56.049,5,0.18,0.4,-0.26,68.79599999999999,-157.8656,-77.9704,175,75
2026-05-09 15:11:56.060,5,1.79,0.89,0.27,-5.554,-127.54560000000001,108.9596,175,75
2026-05-09 15:11:56.070,5,1.77,0.9,0.5,-52.964,-86.9256,248.0196,175,75
2026-05-09 15:11:56.081,5,1.1,0.64,0.56,-82.074,-6.105600000000001,248.0196,175,75
2026-05-09 15:11:56.081,5,1.05,0.17,1.07,-97.644,87.8344,205.2896,175,75
2026-05-09 15:11:56.093,5,1.24,0.58,1.31,-95.20400000000001,169.52439999999999,154.4796,175,75
2026-05-09 15:11:56.104,5,1.66,0.5,2.0,-114.31400000000001,247.7644,118.8796,175,75
2026-05-09 15:11:56.104,5,1.79,-0.98,2.0,-113.864,247.7644,113.1696,175,75
2026-05-09 15:11:56.116,5,-0.26,-1.84,2.0,-50.623999999999995,247.7644,135.2696,175,75
2026-05-09 15:11:56.127,5,-1.51,-0.94,1.13,-50.884,247.7644,64.28960000000001,175,75
2026-05-09 15:11:56.138,5,-1.69,-0.87,0.34,-12.904,213.6844,2.2996000000000003,175,75
2026-05-09 15:11:56.148,5,-1.48,-0.96,0.1,35.366,147.9744,-50.6704,175,75
2026-05-09 15:11:56.148,5,-1.67,-0.79,0.21,77.996,67.1544,-84.0504,175,75
2026-05-09 15:11:56.158,5,-1.3,-0.61,0.95,84.226,8.4344,-97.21039999999999,175,75
2026-05-09 15:11:56.169,5,-0.8,-0.78,2.0,100.476,-24.1756,-114.1604,175,75
2026-05-09 15:11:56.180,5,-0.35,-0.3,2.0,158.696,-98.9856,-120.1904,175,75
2026-05-09 15:11:56.191,5,-0.04,0.67,2.0,144.256,-194.47560000000001,-64.1704,175,75
2026-05-09 15:11:56.202,5,0.01,1.13,2.0,64.946,-179.9656,-90.9104,175,75
2026-05-09 15:11:56.213,5,0.67,0.14,1.54,-38.384,-147.5456,-12.1004,175,75
2026-05-09 15:11:56.235,5,0.65,-0.19,1.69,1.2459999999999998,-101.5256,123.42960000000001,175,75
2026-05-09 15:11:56.235,5,0.51,-0.27,1.77,0.9559999999999997,-110.7656,132.5696,175,75
2026-05-09 15:11:56.246,5,0.5,-0.42,1.58,-0.4540000000000002,-108.9656,101.8596,175,75
2026-05-09 15:11:56.257,5,0.56,-0.53,1.3,10.906,-90.54560000000001,59.229600000000005,175,75
2026-05-09 15:11:56.268,5,0.62,-0.55,1.11,28.676,-65.1356,17.829600000000003,175,75
2026-05-09 15:11:56.268,5,0.61,-0.44,1.0,41.465999999999994,-32.3456,-30.6404,175,75
2026-05-09 15:11:56.286,5,0.55,-0.04,0.92,44.995999999999995,43.864399999999996,-141.7704,175,75
2026-05-09 15:11:56.320,5,0.45,0.37,0.92,29.176,78.8744,-226.5304,175,75
2026-05-09 15:11:56.331,5,0.49,0.59,0.9,20.526,71.8444,-242.1704,175,75
2026-05-09 15:11:56.342,5,0.51,0.51,0.79,23.186,51.044399999999996,-220.6004,175,75
2026-05-09 15:11:56.353,5,0.31,0.77,0.82,19.976,43.9444,-205.0604,175,75
2026-05-09 15:11:56.353,5,0.15,0.74,0.8,1.9759999999999998,40.044399999999996,-198.9604,175,75
2026-05-09 15:11:56.382,5,0.03,0.33,0.64,-56.024,45.1644,-129.3204,175,75
2026-05-09 15:11:56.384,5,-0.01,0.12,0.4,-63.714,39.9044,-78.2404,175,75
2026-05-09 15:11:56.400,5,-0.21,-0.07,0.2,-50.894000000000005,24.8944,-23.900399999999998,175,75
2026-05-09 15:11:56.404,5,-0.37,-0.1,0.1,-27.724,-4.4356,29.779600000000002,175,75
2026-05-09 15:11:56.419,5,-0.49,-0.08,0.03,-3.4640000000000004,-42.385600000000004,70.2796,175,75
2026-05-09 15:11:56.419,5,-0.52,-0.04,-0.01,15.856,-83.9056,96.78960000000001,175,75
2026-05-09 15:11:56.442,5,-0.37,-0.02,-0.0,30.026,-121.2556,117.7796,175,75
2026-05-09 15:11:56.442,5,-0.02,-0.01,0.02,35.976,-138.1156,137.6096,175,75
2026-05-09 15:11:56.453,5,0.32,0.0,0.02,34.876000000000005,-128.5156,154.6196,175,75
2026-05-09 15:11:56.475,5,1.04,-0.0,-0.14,40.105999999999995,-45.705600000000004,242.3096,175,75
2026-05-09 15:11:56.494,5,1.24,-0.08,-0.33,49.07599999999999,23.0644,248.0196,175,75
2026-05-09 15:11:56.494,5,1.12,-0.11,-0.43,58.236000000000004,88.6144,248.0196,175,75
2026-05-09 15:11:56.542,5,0.78,-0.07,-0.33,62.275999999999996,126.9144,248.0196,175,75
2026-05-09 15:11:56.542,5,0.33,-0.09,-0.03,51.096000000000004,126.4844,248.0196,175,75
2026-05-09 15:11:56.542,5,-0.21,-0.11,0.33,31.556,87.8644,178.6096,175,75
2026-05-09 15:11:56.576,5,-0.26,-0.24,0.86,-20.754,-51.9656,-108.7604,175,75
2026-05-09 15:11:56.587,5,0.04,-0.15,0.87,-27.704,-84.6556,-179.0604,175,75
2026-05-09 15:11:56.599,5,0.44,0.01,0.89,-34.724000000000004,-103.1656,-215.3304,175,75
2026-05-09 15:11:56.599,5,0.99,0.13,0.99,-46.684,-99.2856,-204.1604,175,75
2026-05-09 15:11:56.610,5,1.54,0.23,1.21,-63.92400000000001,-62.9356,-148.7704,175,75
2026-05-09 15:11:56.611,5,1.9,0.43,1.58,-90.414,5.554399999999999,-68.5204,175,75
2026-05-09 15:11:56.621,5,1.97,0.56,1.93,-130.51399999999998,107.6544,4.159599999999999,175,75
2026-05-09 15:11:56.631,5,1.71,0.52,2.0,-175.814,237.6644,37.2896,175,75
2026-05-09 15:11:56.634,5,1.1,0.23,1.86,-194.444,247.7644,24.439600000000002,175,75
2026-05-09 15:11:56.651,5,0.36,-0.4,1.45,-145.214,247.7644,-14.2204,175,75
2026-05-09 15:11:56.651,5,-0.13,-0.89,1.09,-49.034000000000006,247.7644,-28.3604,175,75
2026-05-09 15:11:56.662,5,-0.61,-0.79,0.97,14.576,247.7644,-12.3404,175,75
2026-05-09 15:11:56.694,5,-0.87,-0.31,1.2,14.206,242.8344,-6.430400000000001,175,75
2026-05-09 15:11:56.703,5,-0.81,-0.34,1.28,-15.774000000000001,234.0344,8.7996,175,75
2026-05-09 15:11:56.733,5,-0.89,-0.51,1.54,-18.534,211.3544,30.449600000000004,175,75
2026-05-09 15:11:56.744,5,-0.97,-0.5,1.8,5.786,185.5344,13.969599999999998,175,75
2026-05-09 15:11:56.744,5,-0.94,-0.49,2.0,37.885999999999996,168.6144,-8.8204,175,75
2026-05-09 15:11:56.755,5,-1.12,-0.42,2.0,75.586,153.1944,-12.8704,175,75
2026-05-09 15:11:56.755,5,-1.72,-0.1,1.89,80.79599999999999,91.6244,-16.8004,175,75
