Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:59:38.029,3,0.01,-0.14,0.88,4.7448,-2.882200000000001,1.5263999999999998,175,75
2026-05-09 14:59:38.040,3,-0.0,-0.14,0.89,3.8347999999999995,-2.4022000000000006,0.1864000000000008,175,75
2026-05-09 14:59:38.056,3,-0.0,-0.15,0.91,2.4947999999999997,-2.8222000000000023,-1.5236,175,75
2026-05-09 14:59:38.065,3,-0.0,-0.16,0.93,0.7248000000000001,-6.792200000000001,-2.9236000000000004,175,75
2026-05-09 14:59:38.113,3,-0.0,-0.14,0.87,-6.5952,-11.2422,-7.0136,175,75
2026-05-09 14:59:38.126,3,0.01,-0.15,0.87,-9.5152,-14.232200000000002,-6.223599999999999,175,75
2026-05-09 14:59:38.138,3,0.01,-0.16,0.89,-13.845199999999998,-17.762200000000004,-5.8536,175,75
2026-05-09 14:59:38.150,3,0.02,-0.18,0.89,-17.3252,-21.542200000000005,-6.153600000000001,175,75
2026-05-09 14:59:38.161,3,0.03,-0.19,0.88,-19.7652,-25.1422,-6.9536,175,75
2026-05-09 14:59:38.176,3,0.01,-0.22,0.85,-25.3752,-29.7722,-8.0436,175,75
2026-05-09 14:59:38.224,3,0.03,-0.21,0.79,-29.3352,-23.2522,-18.473599999999998,175,75
2026-05-09 14:59:38.248,3,0.04,-0.21,0.75,-29.1552,-18.862200000000005,-26.0336,175,75
2026-05-09 14:59:38.269,3,0.03,-0.23,0.73,-29.5152,-12.462200000000003,-31.4636,175,75
2026-05-09 14:59:38.280,3,0.01,-0.25,0.72,-28.965200000000003,-8.432200000000002,-34.6936,175,75
2026-05-09 14:59:38.292,3,0.01,-0.25,0.72,-27.0152,-3.372200000000003,-39.6936,175,75
2026-05-09 14:59:38.304,3,0.01,-0.25,0.71,-25.9852,-0.26220000000000354,-41.583600000000004,175,75
2026-05-09 14:59:38.308,3,0.01,-0.24,0.7,-25.435200000000002,3.457799999999999,-43.043600000000005,175,75
2026-05-09 14:59:38.320,3,0.04,-0.24,0.71,-25.255200000000002,5.527799999999997,-44.513600000000004,175,75
2026-05-09 14:59:38.350,3,0.0,-0.21,0.72,-27.205199999999998,9.247799999999998,-44.3936,175,75
2026-05-09 14:59:38.361,3,0.01,-0.2,0.76,-28.175199999999997,9.247799999999998,-45.0636,175,75
2026-05-09 14:59:38.371,3,0.0,-0.15,0.81,-30.435200000000002,3.577799999999998,-44.513600000000004,175,75
2026-05-09 14:59:38.383,3,0.01,-0.11,0.77,-31.895200000000003,-0.20220000000000127,-43.5936,175,75
2026-05-09 14:59:38.395,3,0.01,-0.09,0.73,-33.8452,-0.022200000000001552,-42.1336,175,75
2026-05-09 14:59:38.417,3,0.0,-0.01,0.78,-35.9252,4.8577999999999975,-42.3136,175,75
2026-05-09 14:59:38.429,3,0.02,0.03,0.8,-37.5652,1.867799999999999,-42.013600000000004,175,75
2026-05-09 14:59:38.440,3,0.03,0.06,0.79,-38.5452,0.7677999999999976,-41.3436,175,75
2026-05-09 14:59:38.451,3,0.06,0.12,0.8,-40.0052,-1.9122000000000021,-41.223600000000005,175,75
2026-05-09 14:59:38.475,3,0.09,0.28,0.8,-44.2152,-6.792200000000001,-39.9336,175,75
2026-05-09 14:59:38.485,3,0.13,0.33,0.83,-43.7852,-8.5622,-41.0336,175,75
2026-05-09 14:59:38.495,3,0.18,0.37,0.83,-43.4852,-13.192200000000003,-40.2436,175,75
2026-05-09 14:59:38.508,3,0.19,0.42,0.79,-43.2352,-13.3122,-38.653600000000004,175,75
2026-05-09 14:59:38.524,3,0.17,0.45,0.73,-40.4352,-2.5222000000000016,-41.403600000000004,175,75
2026-05-09 14:59:38.558,3,0.16,0.4,0.71,-36.3452,23.337799999999998,-47.1336,175,75
2026-05-09 14:59:38.582,3,0.12,0.32,0.92,-35.8552,39.4278,-53.903600000000004,175,75
2026-05-09 14:59:38.588,3,0.12,0.28,0.92,-35.5552,32.7278,-54.5736,175,75
2026-05-09 14:59:38.601,3,0.04,0.22,0.89,-31.3452,41.37779999999999,-55.1836,175,75
2026-05-09 14:59:38.620,3,0.05,0.16,0.91,-29.5152,36.437799999999996,-54.3236,175,75
2026-05-09 14:59:38.630,3,0.05,0.08,0.91,-28.425199999999997,26.6278,-50.793600000000005,175,75
2026-05-09 14:59:38.643,3,0.02,-0.06,0.87,-28.0552,17.787799999999997,-44.513600000000004,175,75
2026-05-09 14:59:38.654,3,-0.03,-0.18,0.85,-28.0552,11.807799999999999,-38.113600000000005,175,75
2026-05-09 14:59:38.666,3,0.06,-0.1,0.83,-25.185200000000002,-11.542200000000001,-30.0036,175,75
2026-05-09 14:59:38.698,3,0.24,0.04,0.73,-27.075200000000002,-57.52220000000001,1.7664,175,75
2026-05-09 14:59:38.713,3,0.28,0.03,0.65,-27.685200000000002,-68.49220000000001,7.4963999999999995,175,75
2026-05-09 14:59:38.725,3,0.29,0.0,0.58,-26.535200000000003,-74.1622,10.5464,175,75
2026-05-09 14:59:38.735,3,0.31,-0.04,0.47,-22.1452,-69.77220000000001,9.6364,175,75
2026-05-09 14:59:38.760,3,0.29,-0.05,0.4,-11.595199999999998,-31.122200000000003,2.2564,175,75
2026-05-09 14:59:38.773,3,0.32,-0.05,0.45,-4.7652,-10.9922,-1.9535999999999998,175,75
2026-05-09 14:59:38.783,3,0.3,-0.06,0.46,-0.5551999999999992,1.627799999999997,-5.1236,175,75
2026-05-09 14:59:38.823,3,0.31,0.01,0.68,5.2348,25.407799999999998,-9.693600000000002,175,75
2026-05-09 14:59:38.848,3,0.33,0.05,0.69,2.5548,14.187799999999998,-5.6136,175,75
2026-05-09 14:59:38.862,3,0.29,0.07,0.61,0.8448000000000002,5.527799999999997,-1.7035999999999998,175,75
2026-05-09 14:59:38.878,3,0.28,0.06,0.6,0.4847999999999999,2.5977999999999977,-0.5435999999999996,175,75
2026-05-09 14:59:38.896,3,0.26,0.05,0.57,1.2748,3.5177999999999976,-1.8236000000000008,175,75
2026-05-09 14:59:38.915,3,0.24,0.05,0.59,1.7648000000000001,8.457799999999999,-5.1836,175,75
2026-05-09 14:59:38.924,3,0.21,0.05,0.6,3.5948,11.257799999999998,-5.063599999999999,175,75
2026-05-09 14:59:38.965,3,0.25,0.07,0.63,4.9348,12.477799999999998,-4.813599999999999,175,75
2026-05-09 14:59:38.974,3,0.26,0.1,0.68,3.2248,8.697799999999997,-2.313599999999999,175,75
2026-05-09 14:59:38.987,3,0.26,0.11,0.7,0.7847999999999997,0.22779999999999845,0.2463999999999995,175,75
2026-05-09 14:59:38.999,3,0.26,0.1,0.68,-0.7352000000000007,-4.412200000000002,0.9164000000000003,175,75
2026-05-09 14:59:38.999,3,0.26,0.08,0.64,-1.6552000000000007,-4.042200000000001,1.5864000000000003,175,75
2026-05-09 14:59:39.039,3,0.27,0.06,0.62,3.8948,3.087799999999998,2.0164,175,75
2026-05-09 14:59:39.063,3,0.31,0.06,0.62,7.2448,8.027799999999997,1.2763999999999998,175,75
2026-05-09 14:59:39.077,3,0.28,0.05,0.63,8.6548,8.697799999999997,1.6463999999999999,175,75
2026-05-09 14:59:39.093,3,0.27,0.05,0.63,12.7348,12.237799999999998,4.5764,175,75
2026-05-09 14:59:39.123,3,0.28,0.03,0.66,13.8348,6.927799999999998,9.936399999999999,175,75
2026-05-09 14:59:39.145,3,0.25,0.02,0.62,14.264800000000001,7.787799999999999,11.0364,175,75
2026-05-09 14:59:39.156,3,0.24,0.02,0.66,13.7148,9.247799999999998,11.4064,175,75
2026-05-09 14:59:39.180,3,0.23,0.01,0.7,12.3148,4.487799999999998,12.3764,175,75
2026-05-09 14:59:39.191,3,0.21,0.02,0.69,11.2148,1.5077999999999996,12.3164,175,75
2026-05-09 14:59:39.203,3,0.21,0.04,0.7,10.604800000000001,0.34779999999999944,13.2364,175,75
2026-05-09 14:59:39.213,3,0.23,0.05,0.7,9.5048,-2.1522000000000006,13.2964,175,75
2026-05-09 14:59:39.224,3,0.22,0.06,0.71,7.9848,-4.042200000000001,13.176400000000001,175,75
2026-05-09 14:59:39.224,3,0.22,0.07,0.73,6.094799999999999,-6.4222,12.8064,175,75
2026-05-09 14:59:39.240,3,0.19,0.09,0.75,3.3448,-9.232200000000002,12.5664,175,75
2026-05-09 14:59:39.254,3,0.17,0.11,0.78,1.3347999999999995,-11.9722,12.0164,175,75
2026-05-09 14:59:39.278,3,0.17,0.14,0.81,0.11480000000000068,-17.4622,12.866399999999999,175,75
2026-05-09 14:59:39.308,3,0.2,0.18,0.73,1.8848000000000003,-14.9622,13.4764,175,75
2026-05-09 14:59:39.345,3,0.22,0.24,0.84,6.3948,-9.412200000000002,15.1264,175,75
2026-05-09 14:59:39.389,3,0.19,0.18,0.8,15.354800000000001,-0.752200000000002,15.426400000000001,175,75
2026-05-09 14:59:39.400,3,0.19,0.17,0.81,16.3948,-0.9322000000000017,15.3064,175,75
2026-05-09 14:59:39.412,3,0.17,0.17,0.82,17.244799999999998,-1.7322000000000024,16.156399999999998,175,75
2026-05-09 14:59:39.424,3,0.15,0.15,0.81,17.854799999999997,-2.5822000000000003,17.5664,175,75
2026-05-09 14:59:39.425,3,0.15,0.14,0.8,18.9548,-4.102200000000003,17.9864,175,75
2026-05-09 14:59:39.435,3,0.16,0.17,0.82,19.994799999999998,-7.032200000000003,21.4664,175,75
2026-05-09 14:59:39.445,3,0.16,0.18,0.83,20.0548,-13.372200000000003,25.126399999999997,175,75
2026-05-09 14:59:39.467,3,0.16,0.13,0.8,18.1648,-28.7422,30.976399999999998,175,75
2026-05-09 14:59:39.493,3,0.14,0.1,0.78,16.5748,-32.342200000000005,31.8264,175,75
2026-05-09 14:59:39.515,3,0.13,0.03,0.82,13.4048,-36.602199999999996,31.586399999999998,175,75
2026-05-09 14:59:39.526,3,0.14,0.01,0.84,12.1848,-46.9722,28.776400000000002,175,75
2026-05-09 14:59:39.539,3,0.12,0.0,0.81,14.204799999999999,-46.422200000000004,27.806399999999996,175,75
2026-05-09 14:59:39.539,3,0.11,-0.03,0.77,16.0348,-43.7422,26.586399999999998,175,75
2026-05-09 14:59:39.565,3,0.11,-0.14,0.72,21.8248,-31.732200000000002,24.876399999999997,175,75
2026-05-09 14:59:39.589,3,0.17,-0.13,0.78,27.2448,-23.372200000000003,25.3664,175,75
2026-05-09 14:59:39.603,3,0.22,-0.1,0.88,27.7348,-27.0322,27.0764,175,75
2026-05-09 14:59:39.603,3,0.23,-0.11,0.95,25.4248,-35.51220000000001,28.0464,175,75
2026-05-09 14:59:39.614,3,0.19,-0.12,0.94,24.0748,-45.26220000000001,27.5664,175,75
2026-05-09 14:59:39.637,3,0.19,-0.12,0.9,25.4248,-49.29220000000001,25.126399999999997,175,75
2026-05-09 14:59:39.637,3,0.22,-0.1,0.9,25.4848,-50.32220000000001,23.4164,175,75
2026-05-09 14:59:39.648,3,0.21,-0.13,0.91,24.814799999999998,-52.342200000000005,21.156399999999998,175,75
2026-05-09 14:59:39.660,3,0.19,-0.14,0.94,25.9048,-51.6622,19.1464,175,75
2026-05-09 14:59:39.670,3,0.18,-0.13,0.97,27.2448,-51.85220000000001,17.4964,175,75
2026-05-09 14:59:39.694,3,0.17,-0.08,1.02,29.8748,-53.312200000000004,12.8064,175,75
2026-05-09 14:59:39.696,3,0.22,-0.06,1.08,31.1548,-56.24220000000001,8.4764,175,75
2026-05-09 14:59:39.708,3,0.24,-0.03,1.13,31.3948,-63.1922,5.8564,175,75
2026-05-09 14:59:39.722,3,0.21,-0.05,1.14,30.7248,-68.8022,0.8563999999999998,175,75
2026-05-09 14:59:39.734,3,0.16,-0.09,1.12,32.0648,-68.8622,-6.583600000000001,175,75
2026-05-09 14:59:39.745,3,0.14,-0.1,1.1,33.5948,-67.40220000000001,-12.013599999999999,175,75
2026-05-09 14:59:39.767,3,0.07,-0.14,1.04,39.144800000000004,-56.18220000000001,-21.403599999999997,175,75
2026-05-09 14:59:39.769,3,0.07,-0.11,1.02,44.1448,-47.40220000000001,-26.223600000000005,175,75
2026-05-09 14:59:39.783,3,0.09,-0.08,1.02,49.0148,-40.87220000000001,-27.9236,175,75
2026-05-09 14:59:39.793,3,0.1,-0.07,1.03,52.9248,-34.712199999999996,-27.9236,175,75
2026-05-09 14:59:39.806,3,0.08,-0.08,1.03,57.2448,-27.9522,-27.803600000000003,175,75
2026-05-09 14:59:39.817,3,0.09,-0.07,1.06,61.1548,-23.982200000000002,-28.1736,175,75
2026-05-09 14:59:39.831,3,0.08,-0.07,1.06,62.6748,-24.162200000000002,-24.5736,175,75
2026-05-09 14:59:39.843,3,0.05,-0.08,1.08,63.1648,-23.7422,-22.9236,175,75
2026-05-09 14:59:39.855,3,0.05,-0.08,1.12,63.2848,-26.0622,-20.303600000000003,175,75
2026-05-09 14:59:39.865,3,0.03,-0.09,1.15,62.3748,-34.4122,-16.153599999999997,175,75
2026-05-09 14:59:39.875,3,-0.01,-0.11,1.11,62.6148,-38.8622,-14.5736,175,75
2026-05-09 14:59:39.897,3,-0.0,-0.09,1.07,64.2048,-40.202200000000005,-12.623600000000001,175,75
2026-05-09 14:59:39.897,3,0.0,-0.07,1.06,64.56479999999999,-42.5222,-9.4536,175,75
2026-05-09 14:59:39.918,3,0.01,-0.08,1.09,64.26480000000001,-45.1422,-7.563599999999999,175,75
2026-05-09 14:59:39.926,3,0.03,-0.08,1.12,63.6548,-50.51220000000001,-6.153600000000001,175,75
2026-05-09 14:59:39.943,3,-0.02,-0.09,1.11,61.3948,-62.82220000000001,-1.8935999999999993,175,75
2026-05-09 14:59:39.959,3,-0.02,-0.08,1.11,60.6648,-67.0322,-0.6135999999999999,175,75
2026-05-09 14:59:39.967,3,-0.03,-0.07,1.12,58.4648,-72.21220000000001,2.8064,175,75
2026-05-09 14:59:39.978,3,-0.04,-0.08,1.12,57.4348,-75.8722,1.4664000000000001,175,75
2026-05-09 14:59:40.025,3,-0.05,-0.02,1.09,49.9948,-77.40220000000001,0.9763999999999999,175,75
2026-05-09 14:59:40.045,3,-0.06,-0.01,1.1,46.8848,-77.0922,1.7664,175,75
2026-05-09 14:59:40.059,3,-0.07,-0.0,1.11,44.6248,-77.40220000000001,1.4664000000000001,175,75
2026-05-09 14:59:40.077,3,-0.1,-0.0,1.11,41.5148,-77.40220000000001,0.6063999999999998,175,75
2026-05-09 14:59:40.088,3,-0.1,-0.02,1.1,37.7348,-77.88220000000001,-1.3436000000000003,175,75
2026-05-09 14:59:40.098,3,-0.09,0.01,1.11,34.0148,-79.2322,-2.3735999999999997,175,75
2026-05-09 14:59:40.113,3,-0.1,0.01,1.1,30.6048,-79.90220000000001,-2.8636,175,75
2026-05-09 14:59:40.127,3,-0.09,0.01,1.05,26.0948,-78.3722,-5.7936,175,75
2026-05-09 14:59:40.145,3,-0.08,0.06,1.07,21.3948,-75.0822,-7.313599999999999,175,75
2026-05-09 14:59:40.170,3,-0.09,0.1,1.14,18.2848,-76.54220000000001,-6.403600000000001,175,75
2026-05-09 14:59:40.181,3,-0.09,0.09,1.13,16.0348,-80.1422,-6.3436,175,75
2026-05-09 14:59:40.194,3,-0.09,0.07,1.12,12.924800000000001,-83.49220000000001,-6.643599999999999,175,75
2026-05-09 14:59:40.220,3,-0.11,0.08,1.11,7.3148,-84.71220000000001,-6.2836,175,75
2026-05-09 14:59:40.220,3,-0.12,0.07,1.08,5.7248,-83.3122,-6.403600000000001,175,75
2026-05-09 14:59:40.234,3,-0.11,0.04,1.07,4.264799999999999,-81.6622,-5.8536,175,75
2026-05-09 14:59:40.257,3,-0.17,0.02,0.97,2.0047999999999995,-61.6622,-5.483600000000001,175,75
2026-05-09 14:59:40.273,3,-0.16,0.02,1.12,7.6148,-39.352199999999996,-5.5436,175,75
2026-05-09 14:59:40.294,3,-0.37,0.02,0.74,-0.37519999999999953,-49.35220000000001,15.7964,175,75
2026-05-09 14:59:40.294,3,-0.38,-0.05,0.55,-3.5451999999999995,-18.372200000000003,14.5164,175,75
2026-05-09 14:59:40.323,3,0.18,-0.72,-0.66,-90.3152,-105.5122,33.4164,175,75
2026-05-09 14:59:40.365,3,0.31,-0.43,1.98,-22.1452,-73.07220000000001,-32.1936,175,75
2026-05-09 14:59:40.378,3,0.84,-0.02,0.59,-24.395200000000003,-152.2122,9.5764,175,75
2026-05-09 14:59:40.390,3,-0.09,0.12,0.55,-1.3452000000000002,23.6378,25.916400000000003,175,75
2026-05-09 14:59:40.417,3,1.11,0.21,1.74,-13.665199999999999,-77.9522,44.206399999999995,175,75
2026-05-09 14:59:40.428,3,0.29,0.04,0.65,-7.0152,-50.51220000000001,62.2564,175,75
2026-05-09 14:59:40.463,3,0.23,-0.0,0.89,21.0348,34.797799999999995,52.7464,175,75
2026-05-09 14:59:40.473,3,-0.03,0.06,1.19,25.7848,43.577799999999996,48.3564,175,75
2026-05-09 14:59:40.500,3,-0.19,0.02,1.29,15.424800000000001,-6.482200000000002,51.526399999999995,175,75
2026-05-09 14:59:40.500,3,-0.19,0.0,1.2,11.0948,-17.2722,47.3764,175,75
2026-05-09 14:59:40.524,3,-0.19,-0.02,1.11,7.0047999999999995,-10.872200000000003,41.7664,175,75
2026-05-09 14:59:40.535,3,-0.06,-0.02,1.28,6.0348,-1.4822000000000024,32.8064,175,75
2026-05-09 14:59:40.555,3,0.03,-0.03,1.16,3.4648000000000003,-10.872200000000003,32.9264,175,75
2026-05-09 14:59:40.571,3,-0.01,-0.06,1.05,6.7048,6.317799999999998,29.7564,175,75
2026-05-09 14:59:40.594,3,0.03,-0.01,1.11,12.9848,28.4578,25.736400000000003,175,75
2026-05-09 14:59:40.594,3,-0.04,-0.0,1.11,13.954799999999999,31.8078,24.1464,175,75
2026-05-09 14:59:40.607,3,-0.05,-0.01,1.15,14.014800000000001,30.5278,23.1064,175,75
2026-05-09 14:59:40.634,3,-0.1,0.01,1.16,10.9648,17.2978,21.2164,175,75
2026-05-09 14:59:40.635,3,-0.1,0.01,1.15,10.354800000000001,15.157799999999998,19.456400000000002,175,75
2026-05-09 14:59:40.657,3,-0.04,0.02,1.16,9.3248,13.267799999999998,18.5364,175,75
2026-05-09 14:59:40.674,3,-0.0,-0.01,1.22,9.5648,14.187799999999998,17.6264,175,75
2026-05-09 14:59:40.697,3,0.0,-0.02,1.22,10.7848,12.967799999999997,17.5664,175,75
2026-05-09 14:59:40.697,3,-0.03,-0.02,1.18,11.2148,13.087799999999998,18.2364,175,75
2026-05-09 14:59:40.708,3,-0.06,-0.01,1.18,12.0648,14.427799999999998,17.3164,175,75
2026-05-09 14:59:40.720,3,-0.07,-0.02,1.2,11.8248,12.537799999999997,16.276400000000002,175,75
2026-05-09 14:59:40.730,3,-0.09,0.02,1.2,11.4548,10.287799999999997,15.186399999999999,175,75
2026-05-09 14:59:40.730,3,-0.08,0.01,1.2,11.0948,7.847799999999998,14.6964,175,75
2026-05-09 14:59:40.758,3,-0.09,0.02,1.17,10.8448,6.377799999999999,14.5164,175,75
2026-05-09 14:59:40.758,3,-0.1,0.02,1.14,10.8448,7.597799999999998,12.866399999999999,175,75
2026-05-09 14:59:40.784,3,-0.1,0.02,1.25,9.3848,2.2977999999999987,9.2064,175,75
2026-05-09 14:59:40.813,3,-0.07,0.04,1.21,7.8548,-2.2722000000000016,8.1064,175,75
2026-05-09 14:59:40.825,3,-0.1,0.02,1.19,7.9848,-2.342200000000002,7.0164,175,75
2026-05-09 14:59:40.843,3,-0.12,0.01,1.18,8.7148,2.3577999999999975,3.2363999999999997,175,75
2026-05-09 14:59:40.855,3,-0.12,0.0,1.18,8.2848,3.087799999999998,1.3464,175,75
2026-05-09 14:59:40.890,3,-0.05,0.06,1.27,7.7348,-0.8122000000000007,-1.4635999999999996,175,75
2026-05-09 14:59:40.919,3,-0.07,-0.0,1.16,9.0748,-8.192200000000003,-1.6435999999999993,175,75
2026-05-09 14:59:40.934,3,-0.09,0.02,1.16,10.604800000000001,-0.5722000000000023,-3.1736000000000004,175,75
2026-05-09 14:59:40.949,3,-0.05,0.02,1.18,12.0048,-3.3122000000000007,-4.323600000000001,175,75
2026-05-09 14:59:40.978,3,-0.09,0.03,1.18,14.7448,8.457799999999999,-5.3636,175,75
2026-05-09 14:59:41.004,3,-0.07,0.04,1.23,15.0548,7.657799999999998,-5.913600000000001,175,75
2026-05-09 14:59:41.004,3,-0.04,0.05,1.25,14.204799999999999,4.677799999999998,-4.143599999999999,175,75
2026-05-09 14:59:41.017,3,-0.07,-0.0,1.19,15.424800000000001,-3.132200000000001,-3.5936000000000003,175,75
2026-05-09 14:59:41.035,3,-0.1,-0.0,1.19,15.4848,-4.472200000000001,-3.3536,175,75
2026-05-09 14:59:41.035,3,-0.12,0.0,1.2,15.604800000000001,-2.092200000000002,-5.4236,175,75
2026-05-09 14:59:41.050,3,-0.1,0.03,1.23,15.8448,-2.092200000000002,-6.893599999999999,175,75
2026-05-09 14:59:41.079,3,-0.03,0.04,1.28,16.1548,-5.932200000000002,-5.973599999999999,175,75
2026-05-09 14:59:41.091,3,-0.05,0.01,1.29,17.064799999999998,-7.7622000000000035,-7.0136,175,75
2026-05-09 14:59:41.104,3,-0.07,0.0,1.26,18.044800000000002,-6.912200000000002,-7.6236,175,75
2026-05-09 14:59:41.116,3,-0.07,0.02,1.27,18.7148,-4.532200000000003,-8.7236,175,75
2026-05-09 14:59:41.128,3,-0.07,0.03,1.26,19.2648,-4.962200000000003,-9.5736,175,75
2026-05-09 14:59:41.139,3,-0.09,0.04,1.22,20.2348,-5.382200000000001,-10.303600000000001,175,75
2026-05-09 14:59:41.149,3,-0.11,0.06,1.17,22.494799999999998,0.4677999999999969,-10.9736,175,75
2026-05-09 14:59:41.159,3,-0.13,0.07,1.15,24.6248,3.9477999999999973,-12.3136,175,75
2026-05-09 14:59:41.173,3,-0.12,0.1,1.25,28.1048,1.6877999999999975,-14.143600000000001,175,75
2026-05-09 14:59:41.184,3,-0.08,0.11,1.26,27.9848,-3.8622000000000014,-11.893600000000001,175,75
2026-05-09 14:59:41.201,3,-0.08,0.11,1.27,28.2248,-10.512200000000004,-9.9336,175,75
2026-05-09 14:59:41.212,3,-0.08,0.08,1.28,27.8548,-14.772200000000002,-8.1136,175,75
2026-05-09 14:59:41.223,3,-0.08,0.08,1.28,29.814799999999998,-16.6022,-8.653599999999999,175,75
2026-05-09 14:59:41.254,3,-0.01,0.11,1.21,36.7048,-15.8122,-6.9536,175,75
2026-05-09 14:59:41.269,3,-0.04,0.05,1.04,44.8148,-17.342200000000002,-3.7836,175,75
2026-05-09 14:59:41.283,3,-0.06,-0.16,0.99,51.2148,-4.042200000000001,-2.1936,175,75
2026-05-09 14:59:41.294,3,-0.15,-0.41,1.11,49.9948,-10.632200000000001,-2.8035999999999994,175,75
2026-05-09 14:59:41.307,3,-0.2,-0.59,1.25,47.1248,-8.132200000000001,-7.1335999999999995,175,75
2026-05-09 14:59:41.345,3,0.29,-0.27,1.37,52.6148,-54.4122,2.6864,175,75
2026-05-09 14:59:41.387,3,-0.01,-0.27,1.1,86.76480000000001,22.4178,-24.8136,175,75
2026-05-09 14:59:41.398,3,-0.18,-0.13,1.13,84.7448,48.6378,-31.343600000000002,175,75
2026-05-09 14:59:41.421,3,-0.36,0.09,1.23,79.6248,78.6378,-33.3536,175,75
2026-05-09 14:59:41.449,3,-0.49,0.32,1.36,73.8948,99.61779999999999,-30.613600000000005,175,75
2026-05-09 14:59:41.460,3,-0.49,0.45,1.49,69.07480000000001,101.6278,-24.9336,175,75
2026-05-09 14:59:41.460,3,-0.43,0.48,1.53,55.7248,89.36779999999999,-14.143600000000001,175,75
2026-05-09 14:59:41.470,3,-0.54,0.52,1.47,43.2248,86.7478,-6.3436,175,75
2026-05-09 14:59:41.485,3,-0.55,0.53,1.45,36.8848,85.1578,-13.233600000000001,175,75
2026-05-09 14:59:41.485,3,-0.4,0.66,1.57,31.7048,70.09779999999999,-20.543599999999998,175,75
2026-05-09 14:59:41.498,3,-0.33,0.7,1.63,20.4848,52.177800000000005,-10.303600000000001,175,75
2026-05-09 14:59:41.509,3,-0.29,0.63,1.67,10.6648,29.187799999999996,-12.5636,175,75
2026-05-09 14:59:41.519,3,-0.2,0.63,1.71,-0.6151999999999997,15.707799999999999,-16.583599999999997,175,75
2026-05-09 14:59:41.530,3,-0.13,0.65,1.74,-11.045200000000001,-6.4222,-13.4736,175,75
2026-05-09 14:59:41.564,3,-0.15,0.52,1.67,-43.8452,-48.49220000000001,-4.4536,175,75
2026-05-09 14:59:41.574,3,-0.13,0.49,1.65,-54.7652,-62.82220000000001,-1.4036000000000008,175,75
2026-05-09 14:59:41.584,3,-0.06,0.41,1.66,-62.9352,-68.8022,1.8864,175,75
2026-05-09 14:59:41.595,3,0.01,0.37,1.69,-67.14519999999999,-76.54220000000001,1.4664000000000001,175,75
2026-05-09 14:59:41.606,3,0.08,0.34,1.69,-70.73519999999999,-83.68220000000001,3.6563999999999997,175,75
2026-05-09 14:59:41.606,3,0.07,0.33,1.66,-73.05520000000001,-81.3622,9.3264,175,75
2026-05-09 14:59:41.620,3,0.02,0.27,1.55,-74.0352,-69.65220000000001,15.2464,175,75
2026-05-09 14:59:41.632,3,0.06,0.2,1.49,-73.23519999999999,-53.13220000000001,19.3264,175,75
2026-05-09 14:59:41.643,3,0.09,0.14,1.44,-70.92519999999999,-39.352199999999996,20.976399999999998,175,75
2026-05-09 14:59:41.657,3,0.14,0.05,1.51,-67.3252,-23.4922,24.456400000000002,175,75
2026-05-09 14:59:41.683,3,0.33,-0.09,1.65,-64.7652,-29.412200000000002,25.976399999999998,175,75
2026-05-09 14:59:41.689,3,0.43,-0.14,1.68,-66.2252,-53.922200000000004,24.8164,175,75
2026-05-09 14:59:41.701,3,0.48,-0.13,1.66,-66.83519999999999,-70.0822,25.4264,175,75
2026-05-09 14:59:41.718,3,0.55,-0.16,1.64,-68.8452,-85.02220000000001,25.1864,175,75
2026-05-09 14:59:41.728,3,0.56,-0.16,1.56,-69.64519999999999,-104.5322,29.206400000000002,175,75
2026-05-09 14:59:41.739,3,0.44,-0.16,1.47,-66.77520000000001,-100.38220000000001,28.236400000000003,175,75
2026-05-09 14:59:41.751,3,0.42,-0.14,1.47,-60.8552,-95.63220000000001,27.3164,175,75
2026-05-09 14:59:41.758,3,0.28,-0.13,1.39,-54.3352,-86.24220000000001,29.086399999999998,175,75
2026-05-09 14:59:41.778,3,0.22,-0.12,1.39,-39.0952,-68.43220000000001,23.0464,175,75
2026-05-09 14:59:41.799,3,0.22,-0.12,1.41,-32.9952,-60.7522,20.1264,175,75
2026-05-09 14:59:41.820,3,0.18,-0.11,1.38,-29.7652,-46.79220000000001,17.2564,175,75
2026-05-09 14:59:41.837,3,0.22,-0.07,1.47,-25.7352,-45.0222,15.4864,175,75
2026-05-09 14:59:41.837,3,0.22,-0.01,1.6,-24.575200000000002,-51.18220000000001,17.2564,175,75
2026-05-09 14:59:41.863,3,0.12,0.07,1.64,-38.2352,-90.99220000000001,28.476399999999998,175,75
2026-05-09 14:59:41.874,3,0.07,0.11,1.51,-41.8952,-102.9522,30.6064,175,75
2026-05-09 14:59:41.885,3,0.07,0.12,1.41,-43.1752,-97.6422,34.6364,175,75
2026-05-09 14:59:41.885,3,0.04,0.11,1.43,-43.4852,-97.15220000000001,32.1364,175,75
2026-05-09 14:59:41.919,3,-0.0,0.11,1.47,-48.9652,-84.90220000000001,31.096400000000003,175,75
