Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:56.079,2,-0.01,1.31,-0.05,-54.062400000000004,125.46419999999999,39.5666,175,75
2026-05-09 16:02:56.096,2,0.18,1.36,0.08,-49.4924,96.9342,42.1866,175,75
2026-05-09 16:02:56.096,2,0.38,1.25,0.21,-51.4424,41.8742,50.4766,175,75
2026-05-09 16:02:56.115,2,0.47,1.1,0.28,-54.6124,-40.565799999999996,53.8366,175,75
2026-05-09 16:02:56.137,2,0.35,1.13,0.11,-48.8224,-152.1558,57.0666,175,75
2026-05-09 16:02:56.161,2,0.16,1.23,-0.2,-39.6724,-185.9358,58.1066,175,75
2026-05-09 16:02:56.172,2,0.09,1.28,-0.36,-38.3924,-162.8858,55.9666,175,75
2026-05-09 16:02:56.185,2,0.16,1.13,-0.46,-29.7324,-66.5458,59.0166,175,75
2026-05-09 16:02:56.222,2,0.3,1.13,-0.26,-18.1524,-8.3158,54.2566,175,75
2026-05-09 16:02:56.233,2,0.34,1.23,-0.19,-16.6924,-10.8158,54.9366,175,75
2026-05-09 16:02:56.244,2,0.36,1.27,-0.17,-22.6024,-20.8758,57.6766,175,75
2026-05-09 16:02:56.249,2,0.36,1.3,-0.18,-26.6924,-22.765799999999995,58.0366,175,75
2026-05-09 16:02:56.280,2,0.5,1.2,-0.07,-20.1624,-18.4958,48.0366,175,75
2026-05-09 16:02:56.291,2,0.55,1.15,-0.02,-24.552400000000002,-26.1758,43.5266,175,75
2026-05-09 16:02:56.330,2,0.53,1.15,-0.02,-30.342399999999998,-64.4658,31.8266,175,75
2026-05-09 16:02:56.330,2,0.48,1.16,-0.06,-31.6224,-75.2058,26.8266,175,75
2026-05-09 16:02:56.350,2,0.38,1.16,-0.18,-34.9224,-64.4058,17.8566,175,75
2026-05-09 16:02:56.350,2,0.4,1.16,-0.22,-33.7624,-49.22580000000001,14.076600000000001,175,75
2026-05-09 16:02:56.364,2,0.42,1.12,-0.22,-30.592399999999998,-18.6758,9.5066,175,75
2026-05-09 16:02:56.376,2,0.48,1.11,-0.2,-27.0524,1.2042000000000002,2.7366,175,75
2026-05-09 16:02:56.391,2,0.53,1.12,-0.17,-22.8424,7.114200000000002,-3.9134,175,75
2026-05-09 16:02:56.401,2,0.54,1.12,-0.16,-20.5924,6.934200000000001,-9.9434,175,75
2026-05-09 16:02:56.412,2,0.54,1.16,-0.2,-18.4524,5.464200000000002,-16.1034,175,75
2026-05-09 16:02:56.446,2,0.29,1.38,-0.46,-4.8024,12.174200000000003,-33.4234,175,75
2026-05-09 16:02:56.484,2,0.73,1.17,-0.43,25.017599999999998,143.2142,-16.1034,175,75
2026-05-09 16:02:56.499,2,0.82,1.13,-0.24,21.1176,135.7142,-25.4934,175,75
2026-05-09 16:02:56.509,2,0.76,1.31,-0.11,23.3076,98.3342,-37.3234,175,75
2026-05-09 16:02:56.525,2,0.66,1.55,-0.06,29.9576,36.934200000000004,-43.053399999999996,175,75
2026-05-09 16:02:56.537,2,0.58,1.55,0.02,24.717599999999997,-16.2358,-35.6134,175,75
2026-05-09 16:02:56.537,2,0.55,1.47,0.05,8.7976,-51.055800000000005,-30.4334,175,75
2026-05-09 16:02:56.554,2,0.54,1.41,0.06,-8.8824,-82.1558,-30.4334,175,75
2026-05-09 16:02:56.564,2,0.46,1.38,0.02,-15.4724,-109.46580000000002,-32.5034,175,75
2026-05-09 16:02:56.576,2,0.32,1.38,-0.06,-5.892399999999999,-110.1458,-36.9634,175,75
2026-05-09 16:02:56.588,2,0.18,1.39,-0.12,3.8576,-88.1858,-40.4334,175,75
2026-05-09 16:02:56.600,2,0.06,1.41,-0.16,9.717600000000001,-47.335800000000006,-41.5334,175,75
2026-05-09 16:02:56.620,2,0.01,1.36,-0.15,22.517599999999998,20.9542,-38.1134,175,75
2026-05-09 16:02:56.634,2,-0.03,1.2,-0.08,45.2676,92.8442,-30.0634,175,75
2026-05-09 16:02:56.645,2,-0.03,1.04,0.06,59.4076,143.2142,-27.9934,175,75
2026-05-09 16:02:56.681,2,-0.05,0.82,0.33,74.3476,206.8142,-31.7134,175,75
2026-05-09 16:02:56.715,2,-0.07,0.85,0.44,75.9376,163.3342,-22.2034,175,75
2026-05-09 16:02:56.792,2,0.23,0.46,-0.13,70.0776,-89.4058,-47.2034,175,75
2026-05-09 16:02:56.818,2,-0.19,1.05,-0.64,69.6576,-29.465799999999998,-61.7734,175,75
2026-05-09 16:02:56.851,2,0.24,0.82,-0.57,43.8576,74.8642,-61.4134,175,75
2026-05-09 16:02:56.875,2,0.35,0.75,-0.33,23.9776,-8.4958,-76.0434,175,75
2026-05-09 16:02:56.886,2,0.22,0.84,-0.44,3.4375999999999998,-33.61579999999999,-74.7634,175,75
2026-05-09 16:02:56.886,2,0.21,0.96,-0.57,-3.7624000000000004,-41.6058,-70.1334,175,75
2026-05-09 16:02:56.908,2,0.24,1.07,-0.63,3.1875999999999998,-26.725799999999996,-61.7134,175,75
2026-05-09 16:02:56.957,2,0.18,1.34,-0.4,37.6976,-11.1158,-58.053399999999996,175,75
2026-05-09 16:02:56.974,2,-0.23,1.49,-0.53,39.1076,0.10420000000000229,-38.1734,175,75
2026-05-09 16:02:56.986,2,-0.38,1.49,-0.57,35.0176,30.224200000000003,-18.723399999999998,175,75
2026-05-09 16:02:57.028,2,0.13,1.04,-0.14,65.0176,167.60420000000002,36.8866,175,75
2026-05-09 16:02:57.129,2,-0.08,0.69,-0.36,-1.1424000000000003,-44.285799999999995,-31.1034,175,75
2026-05-09 16:02:57.166,2,-0.14,0.8,-0.35,-14.802400000000002,14.6142,-21.5934,175,75
2026-05-09 16:02:57.172,2,-0.13,0.83,-0.32,-22.6624,31.3842,-21.473399999999998,175,75
2026-05-09 16:02:57.187,2,-0.11,1.06,-0.34,-25.1024,46.5042,-21.1034,175,75
2026-05-09 16:02:57.210,2,-0.08,1.43,-0.32,-13.032400000000003,74.0042,-13.9134,175,75
2026-05-09 16:02:57.252,2,0.56,1.01,0.12,-8.1524,18.944200000000002,-6.9634,175,75
2026-05-09 16:02:57.263,2,0.49,1.19,0.05,-2.4823999999999993,-23.435799999999997,-11.9634,175,75
2026-05-09 16:02:57.270,2,0.3,1.44,-0.1,1.9075999999999995,-63.9858,-10.923399999999999,175,75
2026-05-09 16:02:57.329,2,-0.02,1.32,-0.25,-17.6624,-47.455799999999996,7.3065999999999995,175,75
2026-05-09 16:02:57.339,2,0.2,1.08,-0.17,-3.0924000000000005,-4.715799999999998,15.116600000000002,175,75
2026-05-09 16:02:57.347,2,0.35,0.92,-0.05,6.4776,-14.1658,14.7466,175,75
2026-05-09 16:02:57.366,2,0.44,0.99,-0.08,12.4576,-90.2658,10.1766,175,75
2026-05-09 16:02:57.377,2,0.38,1.05,-0.18,12.4576,-114.65580000000001,11.0866,175,75
2026-05-09 16:02:57.389,2,0.18,0.94,-0.43,2.3376,-90.0158,12.6166,175,75
2026-05-09 16:02:57.401,2,0.12,0.87,-0.5,0.5675999999999997,-38.7358,11.1466,175,75
2026-05-09 16:02:57.475,2,0.16,1.0,-0.24,1.7876000000000003,25.224200000000003,1.1466,175,75
2026-05-09 16:02:57.521,2,0.21,0.97,-0.15,0.8075999999999999,16.6842,-2.9934000000000003,175,75
2026-05-09 16:02:57.582,2,0.42,1.09,-0.23,-15.0424,-40.3258,-4.8834,175,75
2026-05-09 16:02:57.608,2,0.16,1.25,-0.6,-16.9324,-26.115799999999997,6.9466,175,75
2026-05-09 16:02:57.635,2,0.78,0.88,-0.22,2.1576,26.9342,4.6266,175,75
2026-05-09 16:02:57.645,2,0.81,0.92,-0.09,-5.412400000000001,-8.6158,-10.2534,175,75
2026-05-09 16:02:57.667,2,0.71,1.05,-0.18,-6.562399999999999,-93.4358,-14.763399999999999,175,75
2026-05-09 16:02:57.679,2,0.27,1.21,-0.64,0.38759999999999994,-184.83579999999998,-13.5434,175,75
2026-05-09 16:02:57.718,2,0.14,1.33,-0.98,-0.9523999999999999,-73.5558,-7.7534,175,75
2026-05-09 16:02:57.732,2,0.2,1.37,-0.96,14.657599999999999,-1.1757999999999988,-9.2734,175,75
2026-05-09 16:02:57.757,2,0.0,1.51,-0.54,33.7376,30.834200000000003,-13.173399999999999,175,75
2026-05-09 16:02:57.769,2,-0.11,1.42,-0.49,29.8376,18.3942,-3.7234,175,75
2026-05-09 16:02:57.783,2,-0.16,1.19,-0.45,26.4776,23.2142,4.4466,175,75
2026-05-09 16:02:57.783,2,-0.23,1.09,-0.42,26.9076,42.1142,9.326600000000001,175,75
2026-05-09 16:02:57.809,2,-0.24,1.07,-0.35,30.6876,64.0642,13.9566,175,75
2026-05-09 16:02:57.818,2,-0.22,1.05,-0.26,32.1576,75.6542,18.776600000000002,175,75
2026-05-09 16:02:57.818,2,-0.18,1.0,-0.15,31.4176,82.2342,22.4966,175,75
2026-05-09 16:02:57.835,2,-0.12,0.92,-0.06,28.0676,79.7942,24.6266,175,75
2026-05-09 16:02:57.846,2,-0.06,0.85,0.01,19.5276,57.9042,27.366600000000002,175,75
2026-05-09 16:02:57.858,2,-0.04,0.83,0.03,8.6776,25.1642,27.1266,175,75
2026-05-09 16:02:57.868,2,-0.01,0.81,0.02,-2.3023999999999996,0.7742000000000004,26.9466,175,75
2026-05-09 16:02:57.899,2,0.04,0.62,0.03,-18.7624,0.8942000000000014,23.1066,175,75
2026-05-09 16:02:57.899,2,0.06,0.48,0.07,-26.9324,2.2342000000000013,18.4066,175,75
2026-05-09 16:02:57.915,2,0.13,0.4,0.12,-35.3424,-6.485799999999998,10.0566,175,75
2026-05-09 16:02:57.926,2,0.2,0.42,0.12,-45.4124,-34.165800000000004,2.1866000000000003,175,75
2026-05-09 16:02:57.941,2,0.2,0.54,0.03,-50.2824,-68.0658,-3.6634,175,75
2026-05-09 16:02:57.954,2,0.17,0.73,-0.11,-48.882400000000004,-85.6858,-8.7834,175,75
2026-05-09 16:02:57.965,2,0.16,0.93,-0.28,-43.8224,-87.03580000000001,-11.6534,175,75
2026-05-09 16:02:57.979,2,0.17,1.05,-0.42,-37.5424,-50.3258,-10.923399999999999,175,75
2026-05-09 16:02:57.995,2,0.4,0.91,-0.4,-29.4324,32.364200000000004,-13.8534,175,75
2026-05-09 16:02:58.014,2,0.39,0.84,-0.27,-25.4724,39.5542,-19.3334,175,75
2026-05-09 16:02:58.036,2,0.44,0.97,-0.23,-18.9424,-2.0357999999999983,-18.3634,175,75
2026-05-09 16:02:58.042,2,0.54,1.06,-0.23,-10.2224,-29.405799999999996,-13.7234,175,75
2026-05-09 16:02:58.073,2,0.42,1.07,-0.25,-10.162400000000002,-39.3458,-9.5834,175,75
2026-05-09 16:02:58.080,2,0.24,1.15,-0.3,-4.492400000000001,-46.3558,-8.8534,175,75
2026-05-09 16:02:58.096,2,-0.01,1.25,-0.38,4.1676,-29.5958,-0.9834,175,75
2026-05-09 16:02:58.107,2,-0.19,1.29,-0.42,6.1776,0.4642000000000017,10.236600000000001,175,75
2026-05-09 16:02:58.118,2,-0.3,1.22,-0.39,5.1975999999999996,33.214200000000005,21.7566,175,75
2026-05-09 16:02:58.158,2,-0.18,0.88,-0.1,7.2776,93.6442,51.6366,175,75
2026-05-09 16:02:58.173,2,0.16,0.72,0.21,19.2876,51.2042,48.9566,175,75
2026-05-09 16:02:58.227,2,0.03,0.67,-0.06,-14.802400000000002,-207.27579999999998,27.6766,175,75
2026-05-09 16:02:58.227,2,-0.11,0.73,-0.22,-16.5024,-222.0358,20.4766,175,75
2026-05-09 16:02:58.265,2,-0.4,0.69,-0.68,-32.7224,-88.4958,11.6366,175,75
2026-05-09 16:02:58.276,2,-0.34,0.7,-0.71,-40.1024,-30.8158,16.276600000000002,175,75
2026-05-09 16:02:58.276,2,-0.21,0.77,-0.65,-45.2824,25.654200000000003,14.686599999999999,175,75
2026-05-09 16:02:58.346,2,0.0,1.57,-0.21,-48.0324,156.6242,35.2366,175,75
2026-05-09 16:02:58.362,2,0.58,0.96,0.26,-48.5224,97.4842,28.5866,175,75
2026-05-09 16:02:58.379,2,0.64,0.88,0.34,-48.5824,28.6442,27.7366,175,75
2026-05-09 16:02:58.379,2,0.62,0.85,0.32,-46.9924,-91.78580000000001,30.4166,175,75
2026-05-09 16:02:58.398,2,0.54,0.85,0.19,-53.0924,-198.55579999999998,39.9966,175,75
2026-05-09 16:02:58.423,2,0.34,1.0,-0.24,-58.9424,-281.9658,36.2766,175,75
2026-05-09 16:02:58.423,2,0.13,1.11,-0.54,-49.8624,-250.0158,22.7966,175,75
2026-05-09 16:02:58.445,2,-0.06,1.23,-0.82,-34.062400000000004,-167.1558,23.5866,175,75
2026-05-09 16:02:58.455,2,-0.22,1.3,-0.93,-20.892400000000002,-67.3358,26.2166,175,75
2026-05-09 16:02:58.465,2,-0.23,1.33,-0.9,-13.642400000000002,11.264200000000002,31.3966,175,75
2026-05-09 16:02:58.479,2,-0.09,1.34,-0.74,-4.1224,95.46419999999999,39.3266,175,75
2026-05-09 16:02:58.501,2,0.4,1.17,-0.17,9.3476,124.1242,41.3966,175,75
2026-05-09 16:02:58.526,2,0.58,1.09,0.02,3.9175999999999997,36.8742,36.0266,175,75
2026-05-09 16:02:58.538,2,0.58,1.08,0.02,-1.0823999999999998,-10.9958,33.5866,175,75
2026-05-09 16:02:58.548,2,0.53,1.08,-0.01,-5.1024,-51.3558,30.726599999999998,175,75
2026-05-09 16:02:58.561,2,0.44,1.08,-0.11,-12.232400000000002,-95.8158,27.4966,175,75
2026-05-09 16:02:58.574,2,0.34,1.08,-0.25,-19.6124,-119.46580000000002,22.7966,175,75
2026-05-09 16:02:58.581,2,0.25,1.02,-0.36,-25.5924,-111.6058,16.3966,175,75
2026-05-09 16:02:58.592,2,0.21,1.02,-0.45,-30.0424,-85.2058,11.1466,175,75
2026-05-09 16:02:58.608,2,0.2,1.06,-0.5,-31.9324,-60.2658,8.4666,175,75
2026-05-09 16:02:58.608,2,0.21,1.1,-0.53,-32.1124,-38.3758,6.3966,175,75
2026-05-09 16:02:58.631,2,0.26,1.1,-0.53,-34.0024,-9.105799999999999,4.1366000000000005,175,75
2026-05-09 16:02:58.643,2,0.33,1.14,-0.49,-37.1724,30.4642,-1.0434,175,75
2026-05-09 16:02:58.653,2,0.35,1.17,-0.45,-36.812400000000004,47.724199999999996,-5.6734,175,75
2026-05-09 16:02:58.667,2,0.27,1.23,-0.38,-38.3324,67.8442,-13.423399999999999,175,75
2026-05-09 16:02:58.677,2,0.14,1.35,-0.4,-40.1024,79.3142,-16.4134,175,75
2026-05-09 16:02:58.688,2,0.1,1.49,-0.42,-37.1724,83.9442,-16.4134,175,75
2026-05-09 16:02:58.714,2,0.61,0.91,-0.02,-37.6024,87.6642,-10.1934,175,75
2026-05-09 16:02:58.725,2,0.68,0.94,0.05,-38.2124,62.1142,-21.5334,175,75
2026-05-09 16:02:58.746,2,0.6,1.14,0.03,-28.702400000000004,21.994200000000003,-29.7634,175,75
2026-05-09 16:02:58.749,2,0.49,1.42,-0.07,-14.802400000000002,-25.5658,-32.5034,175,75
2026-05-09 16:02:58.765,2,0.34,1.56,-0.16,-11.2024,-57.5758,-26.3534,175,75
2026-05-09 16:02:58.775,2,0.26,1.57,-0.24,-18.2724,-55.50580000000001,-20.1934,175,75
2026-05-09 16:02:58.787,2,0.27,1.46,-0.27,-24.732400000000002,-23.8558,-16.4734,175,75
2026-05-09 16:02:58.797,2,0.32,1.38,-0.22,-18.392400000000002,12.664200000000001,-16.1634,175,75
2026-05-09 16:02:58.808,2,0.34,1.37,-0.11,-8.4524,26.6842,-19.1534,175,75
2026-05-09 16:02:58.823,2,0.32,1.39,0.03,-2.4823999999999993,31.9342,-22.8734,175,75
2026-05-09 16:02:58.835,2,0.27,1.41,0.1,-3.4524,25.7742,-24.3334,175,75
2026-05-09 16:02:58.842,2,0.18,1.42,0.13,-4.8024,14.0042,-19.7634,175,75
2026-05-09 16:02:58.854,2,0.14,1.42,0.15,-4.1224,5.714200000000002,-16.2234,175,75
2026-05-09 16:02:58.865,2,0.13,1.43,0.16,1.6075999999999997,0.9542000000000002,-12.5034,175,75
2026-05-09 16:02:58.875,2,0.15,1.43,0.17,10.7476,3.334200000000001,-8.8534,175,75
2026-05-09 16:02:58.886,2,0.15,1.34,0.19,24.0476,11.144200000000001,-5.1934,175,75
2026-05-09 16:02:58.898,2,0.15,1.23,0.2,31.6676,15.654200000000001,-5.2534,175,75
2026-05-09 16:02:58.909,2,0.12,1.15,0.22,37.7676,20.534200000000002,-7.3233999999999995,175,75
2026-05-09 16:02:58.911,2,0.04,1.1,0.22,45.9976,34.864200000000004,-9.7034,175,75
2026-05-09 16:02:58.932,2,0.01,1.1,0.22,56.4776,51.6242,-14.0334,175,75
2026-05-09 16:02:58.942,2,0.01,1.08,0.23,65.9376,63.334199999999996,-16.2834,175,75
2026-05-09 16:02:59.001,2,0.2,0.49,0.25,54.1676,28.034200000000002,-35.1934,175,75
2026-05-09 16:02:59.017,2,0.27,0.48,0.19,49.7776,11.9342,-42.5634,175,75
2026-05-09 16:02:59.077,2,0.27,0.96,-0.05,48.3776,67.4842,-70.0034,175,75
2026-05-09 16:02:59.087,2,0.27,0.95,-0.04,42.0276,66.7542,-72.3834,175,75
2026-05-09 16:02:59.097,2,0.21,0.91,-0.08,41.117599999999996,60.044200000000004,-72.0834,175,75
2026-05-09 16:02:59.109,2,0.21,0.86,-0.11,42.7676,53.214200000000005,-69.5234,175,75
2026-05-09 16:02:59.117,2,0.32,0.82,-0.16,46.297599999999996,36.994200000000006,-66.5934,175,75
2026-05-09 16:02:59.157,2,0.27,0.92,-0.4,63.2476,-7.825799999999997,-67.4434,175,75
2026-05-09 16:02:59.178,2,0.05,0.99,-0.51,65.2676,-7.515799999999999,-63.9734,175,75
2026-05-09 16:02:59.191,2,-0.18,1.14,-0.66,67.94760000000001,4.314200000000001,-52.5034,175,75
2026-05-09 16:02:59.202,2,-0.29,1.25,-0.75,68.7976,32.1742,-38.4234,175,75
2026-05-09 16:02:59.202,2,-0.37,1.29,-0.76,69.22760000000001,77.2942,-20.9234,175,75
2026-05-09 16:02:59.238,2,-0.06,1.14,-0.57,80.50760000000001,165.5342,12.4266,175,75
2026-05-09 16:02:59.250,2,0.36,0.9,-0.24,82.94760000000001,143.6442,22.8566,175,75
2026-05-09 16:02:59.262,2,0.48,0.76,-0.13,75.9976,98.9442,26.1466,175,75
2026-05-09 16:02:59.276,2,0.43,0.68,-0.27,50.0776,-45.205799999999996,23.2866,175,75
2026-05-09 16:02:59.289,2,0.37,0.7,-0.4,40.3276,-79.6558,17.0066,175,75
2026-05-09 16:02:59.300,2,0.3,0.63,-0.53,32.6976,-77.4558,8.7766,175,75
2026-05-09 16:02:59.312,2,0.24,0.52,-0.54,18.1276,-53.3758,-3.7234,175,75
2026-05-09 16:02:59.325,2,0.19,0.5,-0.48,0.7476000000000003,-42.395799999999994,-17.5634,175,75
2026-05-09 16:02:59.335,2,0.1,0.55,-0.45,-10.1024,-45.3258,-27.5034,175,75
2026-05-09 16:02:59.375,2,-0.08,0.81,-0.53,-30.772399999999998,-46.665800000000004,-40.4934,175,75
2026-05-09 16:02:59.375,2,-0.1,0.94,-0.58,-35.8924,-21.2358,-39.8834,175,75
2026-05-09 16:02:59.383,2,-0.11,1.03,-0.57,-36.9924,17.6642,-39.5234,175,75
2026-05-09 16:02:59.406,2,-0.19,1.27,-0.43,-41.0224,117.9042,-35.553399999999996,175,75
2026-05-09 16:02:59.428,2,-0.25,1.4,-0.29,-38.5224,168.94420000000002,-31.4134,175,75
2026-05-09 16:02:59.428,2,-0.19,1.45,-0.13,-31.6924,193.82420000000002,-28.6034,175,75
2026-05-09 16:02:59.439,2,0.01,1.38,0.07,-22.1124,192.1742,-25.6734,175,75
2026-05-09 16:02:59.449,2,0.36,1.16,0.32,-22.1724,146.01420000000002,-21.0434,175,75
2026-05-09 16:02:59.465,2,0.47,1.01,0.44,-28.3324,71.7542,-20.4934,175,75
2026-05-09 16:02:59.476,2,0.44,1.02,0.44,-29.5524,3.0942000000000007,-19.0934,175,75
2026-05-09 16:02:59.487,2,0.35,1.19,0.29,-20.892400000000002,-90.0758,-14.7034,175,75
2026-05-09 16:02:59.501,2,0.12,1.4,0.05,-15.6524,-142.39579999999998,-6.6533999999999995,175,75
2026-05-09 16:02:59.515,2,-0.07,1.59,-0.13,-15.6524,-155.26579999999998,-1.7734,175,75
2026-05-09 16:02:59.515,2,-0.24,1.71,-0.3,-15.0424,-139.2258,5.2366,175,75
2026-05-09 16:02:59.531,2,-0.31,1.58,-0.4,-13.522400000000001,-67.9458,12.4266,175,75
2026-05-09 16:02:59.541,2,-0.27,1.29,-0.38,-7.662400000000001,24.7342,22.9766,175,75
2026-05-09 16:02:59.566,2,0.24,1.04,-0.07,24.2276,79.0642,23.8966,175,75
2026-05-09 16:02:59.588,2,0.38,1.05,0.09,35.6276,51.8742,23.776600000000002,175,75
2026-05-09 16:02:59.588,2,0.45,1.1,0.1,37.4576,-0.7457999999999991,26.026600000000002,175,75
2026-05-09 16:02:59.629,2,0.23,1.08,-0.22,22.8276,-95.0158,31.7566,175,75
2026-05-09 16:02:59.642,2,0.14,1.03,-0.33,21.6076,-72.8858,28.776600000000002,175,75
2026-05-09 16:02:59.678,2,0.21,1.04,-0.3,17.2176,14.374200000000002,20.6066,175,75
2026-05-09 16:02:59.699,2,0.27,1.04,-0.14,7.4576,10.774200000000002,19.8066,175,75
2026-05-09 16:02:59.723,2,0.32,1.03,-0.11,3.9175999999999997,-2.7058,18.9566,175,75
2026-05-09 16:02:59.747,2,0.35,1.07,-0.14,5.3876,-25.5658,15.476600000000001,175,75
2026-05-09 16:02:59.757,2,0.3,1.03,-0.18,-2.0523999999999996,-27.0358,9.6866,175,75
2026-05-09 16:02:59.779,2,0.31,1.04,-0.21,-6.8724,-24.655799999999996,1.5766000000000002,175,75
2026-05-09 16:02:59.789,2,0.32,1.03,-0.21,-10.412400000000002,-19.1658,-1.4734,175,75
2026-05-09 16:02:59.800,2,0.33,1.02,-0.21,-15.592400000000001,-15.265799999999995,-3.5434,175,75
2026-05-09 16:02:59.815,2,0.35,1.02,-0.23,-19.0024,-14.1658,-7.7534,175,75
2026-05-09 16:02:59.837,2,0.37,1.06,-0.27,-16.5024,-11.175799999999999,-11.4734,175,75
2026-05-09 16:02:59.837,2,0.37,1.14,-0.31,-14.372400000000003,-4.405799999999999,-14.5834,175,75
2026-05-09 16:02:59.859,2,0.22,1.19,-0.35,-16.9324,16.3842,-15.3734,175,75
2026-05-09 16:02:59.886,2,0.68,0.92,-0.13,1.6676000000000002,94.1842,-2.0834,175,75
2026-05-09 16:02:59.902,2,0.78,0.97,-0.01,-3.7024,71.7542,-17.023400000000002,175,75
2026-05-09 16:02:59.926,2,0.6,1.29,-0.05,8.9176,-47.03580000000001,-25.9834,175,75
2026-05-09 16:02:59.932,2,0.38,1.26,-0.13,2.0275999999999996,-86.8458,-21.223399999999998,175,75
2026-05-09 16:02:59.940,2,0.26,1.28,-0.3,-11.6924,-110.0758,-17.7534,175,75
2026-05-09 16:02:59.962,2,0.23,1.29,-0.43,-9.552399999999999,-99.8358,-17.203400000000002,175,75
2026-05-09 16:02:59.973,2,0.2,1.26,-0.51,-0.8924000000000003,-63.7958,-14.8834,175,75
2026-05-09 16:02:59.999,2,0.22,1.27,-0.52,6.9676,-23.795799999999996,-16.2234,175,75
2026-05-09 16:03:00.033,2,0.2,1.36,-0.25,15.8076,24.5542,-10.673399999999999,175,75
2026-05-09 16:03:00.039,2,0.21,1.28,-0.17,14.3476,15.164200000000001,-7.5733999999999995,175,75
2026-05-09 16:03:00.051,2,0.16,1.19,-0.13,14.717600000000001,-5.2058,-6.533399999999999,175,75
2026-05-09 16:03:00.070,2,0.1,1.15,-0.13,12.6976,-10.1358,-6.9634,175,75
2026-05-09 16:03:00.082,2,0.09,1.13,-0.12,10.1976,-12.095799999999997,-7.5733999999999995,175,75
2026-05-09 16:03:00.105,2,0.03,1.04,-0.07,7.2776,-0.9957999999999991,-5.9834,175,75
2026-05-09 16:03:00.117,2,0.0,1.04,-0.08,5.9976,-0.6857999999999969,-6.5934,175,75
2026-05-09 16:03:00.142,2,-0.04,1.05,-0.11,6.8476,17.424200000000003,-5.9834,175,75
2026-05-09 16:03:00.155,2,-0.05,1.01,-0.12,7.5776,35.2842,-6.7734,175,75
2026-05-09 16:03:00.175,2,0.04,0.86,0.02,8.0076,69.9842,-11.5334,175,75
2026-05-09 16:03:00.218,2,0.34,0.6,0.25,-9.1924,-2.095799999999997,-32.8134,175,75
2026-05-09 16:03:00.229,2,0.32,0.87,0.16,-1.6924000000000001,-43.7358,-40.0634,175,75
2026-05-09 16:03:00.229,2,0.3,1.09,0.04,2.8276,-65.0758,-39.7634,175,75
2026-05-09 16:03:00.245,2,0.25,1.2,-0.06,1.9075999999999995,-72.0958,-38.9734,175,75
2026-05-09 16:03:00.255,2,0.18,1.17,-0.14,-3.152399999999999,-62.0958,-40.803399999999996,175,75
2026-05-09 16:03:00.282,2,0.08,0.96,-0.28,-4.492400000000001,14.1842,-41.8334,175,75
2026-05-09 16:03:00.304,2,0.19,0.94,-0.22,4.6576,44.6142,-37.9334,175,75
2026-05-09 16:03:00.319,2,0.13,0.99,-0.23,3.0076,51.444199999999995,-38.303399999999996,175,75
2026-05-09 16:03:00.320,2,0.03,1.06,-0.29,2.6376,57.7842,-38.1734,175,75
2026-05-09 16:03:00.330,2,-0.12,1.16,-0.37,4.1076,69.1242,-32.9334,175,75
2026-05-09 16:03:00.345,2,-0.27,1.18,-0.42,7.3976,100.5342,-20.133399999999998,175,75
2026-05-09 16:03:00.367,2,-0.34,1.1,-0.31,14.0476,227.9042,17.366600000000002,175,75
2026-05-09 16:03:00.378,2,-0.15,1.13,-0.11,24.2276,259.4342,31.026600000000002,175,75
2026-05-09 16:03:00.398,2,0.1,1.09,0.11,33.4376,260.8942,36.5166,175,75
2026-05-09 16:03:00.419,2,0.82,0.73,0.61,24.3476,18.2742,36.6366,175,75
2026-05-09 16:03:00.441,2,0.73,0.8,0.35,19.8376,-215.20579999999998,42.1866,175,75
2026-05-09 16:03:00.452,2,0.61,0.73,0.1,14.837599999999998,-301.8458,31.026600000000002,175,75
2026-05-09 16:03:00.475,2,0.08,0.67,-0.46,-9.0624,-295.50579999999997,-8.8534,175,75
2026-05-09 16:03:00.495,2,-0.13,1.13,-0.92,-16.0224,-170.0758,-31.0434,175,75
2026-05-09 16:03:00.506,2,-0.18,1.35,-0.97,-12.052400000000002,-103.61580000000001,-30.133399999999998,175,75
2026-05-09 16:03:00.517,2,-0.21,1.48,-0.9,-10.0424,15.654200000000001,-22.9934,175,75
2026-05-09 16:03:00.529,2,-0.09,1.41,-0.73,-14.9224,97.60419999999999,-16.2834,175,75
2026-05-09 16:03:00.541,2,0.01,1.33,-0.53,-19.372400000000003,145.4642,-13.173399999999999,175,75
2026-05-09 16:03:00.551,2,0.17,1.32,-0.28,-17.4224,171.38420000000002,-18.8534,175,75
2026-05-09 16:03:00.563,2,0.15,1.47,-0.13,-10.0424,166.8142,-22.7534,175,75
2026-05-09 16:03:00.573,2,0.07,1.72,-0.09,-3.9424,158.1542,-24.5234,175,75
2026-05-09 16:03:00.608,2,0.51,1.63,0.12,-15.4724,67.9642,5.5366,175,75
2026-05-09 16:03:00.618,2,0.63,1.3,0.25,-29.1224,31.264200000000002,2.4966,175,75
2026-05-09 16:03:00.624,2,0.67,1.12,0.29,-31.992400000000004,-4.105799999999999,-6.4734,175,75
2026-05-09 16:03:00.636,2,0.59,1.07,0.26,-23.822400000000002,-47.6358,-12.5034,175,75
