Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:48:37.609,5,2.0,-2.0,-2.0,-139.07899999999998,-254.0084,222.92999999999998,175,75
2026-05-09 14:48:37.620,5,2.0,-1.54,-1.49,-55.189,71.6016,19.830000000000002,175,75
2026-05-09 14:48:37.645,5,-1.4,-0.46,-0.16,13.891,75.1316,-144.49,175,75
2026-05-09 14:48:37.645,5,-1.58,-0.17,-0.08,25.251,36.7616,-249.97,175,75
2026-05-09 14:48:37.657,5,-1.42,-0.03,-0.1,21.761,-9.8184,-249.97,175,75
2026-05-09 14:48:37.666,5,-1.22,0.13,-0.18,9.321,-66.6884,-249.97,175,75
2026-05-09 14:48:37.678,5,-1.06,0.37,-0.28,-11.819,-129.9484,-249.97,175,75
2026-05-09 14:48:37.685,5,-0.15,0.84,-0.3,-36.009,-173.7884,-249.97,175,75
2026-05-09 14:48:37.696,5,1.06,0.84,-0.08,-72.239,-131.6884,-249.97,175,75
2026-05-09 14:48:37.709,5,2.0,1.25,-0.26,-108.459,-27.6884,-224.85000000000002,175,75
2026-05-09 14:48:37.720,5,1.67,1.03,-0.39,-129.63899999999998,82.89160000000001,-49.08,175,75
2026-05-09 14:48:37.737,5,0.58,0.68,-0.35,-132.959,147.9616,-6.88,175,75
2026-05-09 14:48:37.737,5,0.18,0.36,-0.35,-106.369,178.5316,11.85,175,75
2026-05-09 14:48:37.776,5,0.06,0.06,0.13,-9.039,149.4116,199.82,175,75
2026-05-09 14:48:37.795,5,0.31,-0.16,0.6,-0.029000000000000026,152.2416,250.29999999999998,175,75
2026-05-09 14:48:37.835,5,0.2,-0.11,2.0,-66.00899999999999,237.9116,250.29999999999998,175,75
2026-05-09 14:48:37.835,5,-0.17,-1.09,2.0,-88.399,42.1616,250.29999999999998,175,75
2026-05-09 14:48:37.846,5,0.72,-1.78,2.0,24.121,246.2616,-54.62,175,75
2026-05-09 14:48:37.865,5,-2.0,-1.46,2.0,97.251,246.2616,-154.97,175,75
2026-05-09 14:48:37.865,5,-2.0,-0.74,1.54,150.981,246.2616,-249.97,175,75
2026-05-09 14:48:37.875,5,-2.0,-0.23,1.2,150.221,246.2616,-249.97,175,75
2026-05-09 14:48:37.886,5,-2.0,0.55,1.84,87.851,124.1416,-249.97,175,75
2026-05-09 14:48:37.898,5,-2.0,1.17,2.0,-12.719,-82.1184,-249.97,175,75
2026-05-09 14:48:37.909,5,-2.0,0.9,2.0,-74.429,-231.2684,-249.97,175,75
2026-05-09 14:48:37.919,5,-2.0,0.04,1.48,-71.62899999999999,-254.0084,-249.97,175,75
2026-05-09 14:48:37.939,5,-1.7,-0.57,1.0,-13.009,-254.0084,-166.8,175,75
2026-05-09 14:48:37.939,5,-1.08,-0.64,0.95,77.18100000000001,-254.0084,63.28,175,75
2026-05-09 14:48:37.951,5,-0.65,-0.22,1.14,177.251,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.962,5,-0.34,0.14,1.16,219.151,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.972,5,0.02,0.23,0.99,205.321,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.984,5,0.07,0.54,0.7,176.601,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:37.992,5,0.8,-0.44,-0.11,175.371,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.003,5,2.0,-2.0,-1.93,172.791,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.015,5,2.0,-1.53,-2.0,151.14100000000002,167.80159999999998,250.29999999999998,175,75
2026-05-09 14:48:38.019,5,-1.61,-0.66,-1.33,107.21100000000001,241.0916,250.29999999999998,175,75
2026-05-09 14:48:38.032,5,-2.0,-0.71,-0.57,91.161,135.3716,105.67,175,75
2026-05-09 14:48:38.043,5,-2.0,-0.49,-0.35,75.951,-15.1084,-112.46,175,75
2026-05-09 14:48:38.054,5,-2.0,-0.22,-0.4,48.421,-162.7184,-249.97,175,75
2026-05-09 14:48:38.075,5,-1.69,0.55,-0.73,-33.069,-254.0084,-249.97,175,75
2026-05-09 14:48:38.110,5,2.0,1.22,-0.93,-127.279,-240.8784,-249.97,175,75
2026-05-09 14:48:38.110,5,2.0,1.69,-0.71,-175.819,96.3816,-249.97,175,75
2026-05-09 14:48:38.120,5,1.45,1.42,-0.15,-245.66899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:38.137,5,0.21,1.24,0.14,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:38.149,5,0.66,0.89,0.56,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:38.149,5,0.97,0.6,0.74,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:38.161,5,2.0,2.0,2.0,-249.32899999999998,246.2616,117.96000000000001,175,75
2026-05-09 14:48:38.187,5,1.62,1.37,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.190,5,0.52,0.47,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.200,5,-2.0,-0.45,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.211,5,-2.0,-2.0,0.2,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.239,5,-2.0,-2.0,-0.46,-166.399,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.246,5,-2.0,-2.0,-0.15,7.171,-5.8284,250.29999999999998,175,75
2026-05-09 14:48:38.246,5,-2.0,-2.0,0.9,113.36099999999999,-204.1584,246.79999999999998,175,75
2026-05-09 14:48:38.257,5,-2.0,-1.77,1.98,139.67100000000002,-254.0084,-4.01,175,75
2026-05-09 14:48:38.269,5,-2.0,-1.15,1.55,145.08100000000002,-254.0084,-249.97,175,75
2026-05-09 14:48:38.281,5,-2.0,-0.66,0.95,170.991,-254.0084,-249.97,175,75
2026-05-09 14:48:38.281,5,-1.45,-0.16,0.8,210.681,-254.0084,-249.97,175,75
2026-05-09 14:48:38.322,5,0.73,0.57,0.47,250.941,-254.0084,-229.29000000000002,175,75
2026-05-09 14:48:38.323,5,0.81,0.94,0.53,250.941,-254.0084,-223.04000000000002,175,75
2026-05-09 14:48:38.330,5,1.66,1.25,0.42,237.261,-254.0084,-152.59,175,75
2026-05-09 14:48:38.341,5,2.0,1.64,0.06,210.371,-222.7784,76.33,175,75
2026-05-09 14:48:38.357,5,2.0,1.72,0.26,155.821,-82.0484,248.83999999999997,175,75
2026-05-09 14:48:38.367,5,0.73,1.4,0.18,77.34100000000001,16.4316,239.22,175,75
2026-05-09 14:48:38.378,5,0.19,0.71,0.11,23.451,65.03160000000001,202.85999999999999,175,75
2026-05-09 14:48:38.378,5,0.11,0.26,0.12,-5.039,99.50160000000001,176.54999999999998,175,75
2026-05-09 14:48:38.396,5,0.08,0.03,0.13,-9.349,128.6916,174.98,175,75
2026-05-09 14:48:38.422,5,-0.18,0.13,-0.09,3.501,145.77159999999998,208.42999999999998,175,75
2026-05-09 14:48:38.422,5,-0.33,0.08,0.02,10.301,122.6616,207.32,175,75
2026-05-09 14:48:38.433,5,-0.45,0.14,-0.04,18.521,73.33160000000001,195.32,175,75
2026-05-09 14:48:38.443,5,-0.51,0.11,-0.12,21.891,6.531600000000001,178.98999999999998,175,75
2026-05-09 14:48:38.458,5,-0.52,0.07,-0.13,18.971,-57.5884,156.98999999999998,175,75
2026-05-09 14:48:38.458,5,-0.5,0.05,-0.19,28.671,-109.7884,129.44,175,75
2026-05-09 14:48:38.468,5,-0.3,-0.06,-0.33,28.301,-157.0084,116.32000000000001,175,75
2026-05-09 14:48:38.496,5,0.73,-0.78,-0.58,96.231,-229.0184,250.29999999999998,175,75
2026-05-09 14:48:38.496,5,2.0,-1.06,-0.67,128.261,-114.9884,250.29999999999998,175,75
2026-05-09 14:48:38.507,5,1.15,-1.01,-0.32,159.911,46.681599999999996,250.29999999999998,175,75
2026-05-09 14:48:38.517,5,0.32,-0.77,0.27,175.571,162.0316,250.29999999999998,175,75
2026-05-09 14:48:38.527,5,-0.26,-0.61,1.07,157.411,246.2616,218.36999999999998,175,75
2026-05-09 14:48:38.527,5,-1.67,-1.25,2.0,77.071,246.2616,-115.53,175,75
2026-05-09 14:48:38.538,5,0.64,-1.43,2.0,66.86099999999999,246.2616,-249.97,175,75
2026-05-09 14:48:38.556,5,1.96,-1.91,2.0,186.731,246.2616,-249.97,175,75
2026-05-09 14:48:38.567,5,-0.18,-0.11,2.0,227.83100000000002,246.2616,-249.97,175,75
2026-05-09 14:48:38.578,5,-2.0,0.41,2.0,193.58100000000002,246.2616,-249.97,175,75
2026-05-09 14:48:38.591,5,-2.0,0.57,0.96,30.721,205.20159999999998,-249.97,175,75
2026-05-09 14:48:38.603,5,-2.0,0.18,0.77,-0.7190000000000001,-79.38839999999999,-249.97,175,75
2026-05-09 14:48:38.611,5,-2.0,0.28,1.38,-11.039,-246.4584,-249.97,175,75
2026-05-09 14:48:38.622,5,-1.63,0.32,2.0,-0.899,-254.0084,-249.97,175,75
2026-05-09 14:48:38.634,5,-0.92,0.09,2.0,91.721,-254.0084,-58.839999999999996,175,75
2026-05-09 14:48:38.645,5,-1.04,-0.12,1.68,174.281,-254.0084,201.26999999999998,175,75
2026-05-09 14:48:38.656,5,-1.19,0.12,1.45,208.791,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.656,5,-1.06,0.51,1.39,193.201,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.667,5,-0.84,0.69,1.3,143.291,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.679,5,-0.25,0.68,1.09,69.33099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.691,5,-0.1,0.49,0.91,10.761,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.696,5,0.08,0.28,0.68,-51.009,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.714,5,1.06,-0.05,0.43,-90.189,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.724,5,2.0,-2.0,-2.0,-135.769,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:38.725,5,2.0,-1.4,-1.4,-76.679,2.1515999999999997,127.4,175,75
2026-05-09 14:48:38.735,5,-0.83,-0.56,-0.44,-45.329,41.1916,56.760000000000005,175,75
2026-05-09 14:48:38.753,5,-1.39,-0.32,-0.02,-25.909,20.4916,-45.51,175,75
2026-05-09 14:48:38.767,5,-1.52,-0.23,-0.01,-16.919,-4.2984,-173.76000000000002,175,75
2026-05-09 14:48:38.773,5,-1.36,-0.03,-0.01,-14.049,-30.128400000000003,-249.97,175,75
2026-05-09 14:48:38.785,5,-1.16,0.15,-0.01,-19.259,-51.7184,-249.97,175,75
2026-05-09 14:48:38.807,5,-0.67,0.58,-0.11,-61.999,-102.44839999999999,-249.97,175,75
2026-05-09 14:48:38.818,5,0.09,0.32,0.1,-73.32900000000001,-105.2284,-249.97,175,75
2026-05-09 14:48:38.829,5,1.84,0.79,-0.27,-79.219,-34.8184,-249.97,175,75
2026-05-09 14:48:38.829,5,1.74,1.0,-0.37,-95.489,53.6916,-149.69000000000003,175,75
2026-05-09 14:48:38.840,5,0.77,0.86,-0.36,-105.239,119.44160000000001,-14.2,175,75
2026-05-09 14:48:38.850,5,0.11,0.72,-0.38,-104.75899999999999,133.5016,8.120000000000001,175,75
2026-05-09 14:48:38.861,5,-0.06,0.23,-0.27,-77.119,129.7816,44.03,175,75
2026-05-09 14:48:38.873,5,-0.04,-0.05,-0.1,-49.919,118.3716,98.77,175,75
2026-05-09 14:48:38.883,5,0.1,-0.15,0.07,-22.029,110.9016,173.82999999999998,175,75
2026-05-09 14:48:38.895,5,0.38,-0.22,0.25,0.9009999999999999,122.4816,250.29999999999998,175,75
2026-05-09 14:48:38.923,5,1.18,0.3,0.94,-34.459,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.923,5,2.0,0.64,2.0,-82.689,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.934,5,1.74,0.71,2.0,-234.749,218.3416,250.29999999999998,175,75
2026-05-09 14:48:38.945,5,0.79,-1.82,2.0,-107.299,246.2616,250.29999999999998,175,75
2026-05-09 14:48:38.958,5,-2.0,-1.57,1.92,-8.039,246.2616,126.77,175,75
2026-05-09 14:48:38.958,5,-2.0,-1.56,0.78,47.651,246.2616,-167.17000000000002,175,75
2026-05-09 14:48:38.975,5,-2.0,-1.41,0.35,114.791,246.2616,-249.97,175,75
2026-05-09 14:48:38.991,5,-2.0,-1.2,0.57,174.341,246.2616,-249.97,175,75
2026-05-09 14:48:38.991,5,-2.0,0.08,2.0,169.17100000000002,71.1216,-249.97,175,75
2026-05-09 14:48:39.003,5,-2.0,1.1,2.0,73.441,-107.27839999999999,-249.97,175,75
2026-05-09 14:48:39.005,5,-2.0,0.62,1.89,62.511,-254.0084,-249.97,175,75
2026-05-09 14:48:39.050,5,-0.89,-0.05,0.65,179.231,-254.0084,58.65,175,75
2026-05-09 14:48:39.064,5,-0.14,-0.16,0.34,208.761,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.077,5,0.26,-0.37,-0.17,212.80100000000002,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.087,5,2.0,-0.24,-1.16,229.67100000000002,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.098,5,2.0,0.33,-2.0,250.941,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.112,5,2.0,-0.12,-2.0,250.941,246.2616,250.29999999999998,175,75
2026-05-09 14:48:39.112,5,-1.23,-0.16,-1.58,201.031,246.2616,250.29999999999998,175,75
2026-05-09 14:48:39.130,5,-2.0,-0.27,-0.82,91.471,-12.6784,190.19,175,75
2026-05-09 14:48:39.141,5,-2.0,-0.23,-0.78,40.141,-190.5184,18.94,175,75
2026-05-09 14:48:39.161,5,-1.0,-0.35,-1.1,-75.59899999999999,-254.0084,-249.97,175,75
2026-05-09 14:48:39.179,5,1.27,0.07,-0.61,-113.339,-55.3984,-249.97,175,75
2026-05-09 14:48:39.190,5,1.23,0.5,-0.33,-132.619,82.00160000000001,-249.97,175,75
2026-05-09 14:48:39.203,5,2.0,1.16,0.08,-171.709,216.5116,-249.97,175,75
2026-05-09 14:48:39.208,5,2.0,1.77,0.77,-245.10899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:39.224,5,2.0,2.0,1.62,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:39.237,5,0.4,1.04,1.47,-249.32899999999998,246.2616,90.57000000000001,175,75
2026-05-09 14:48:39.248,5,0.8,1.24,2.0,-249.32899999999998,246.2616,9.709999999999999,175,75
2026-05-09 14:48:39.267,5,1.21,0.17,2.0,-249.32899999999998,246.2616,-31.949999999999996,175,75
2026-05-09 14:48:39.275,5,-1.09,-0.2,1.56,-249.32899999999998,246.2616,167.42,175,75
2026-05-09 14:48:39.290,5,-2.0,-2.0,-0.2,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:39.297,5,-2.0,-2.0,-0.43,-217.959,246.2616,250.29999999999998,175,75
2026-05-09 14:48:39.297,5,-2.0,-2.0,-0.09,-31.979,-58.6184,250.29999999999998,175,75
2026-05-09 14:48:39.311,5,-2.0,-2.0,1.03,98.571,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.328,5,-2.0,-1.98,1.91,135.89100000000002,-254.0084,20.07,175,75
2026-05-09 14:48:39.370,5,0.88,0.83,0.17,250.941,-254.0084,-249.97,175,75
2026-05-09 14:48:39.405,5,1.08,0.78,0.01,250.941,-254.0084,-249.97,175,75
2026-05-09 14:48:39.426,5,2.0,2.0,0.0,219.991,-78.4284,250.29999999999998,175,75
2026-05-09 14:48:39.448,5,-0.17,1.3,0.02,115.501,2.2716,250.29999999999998,175,75
2026-05-09 14:48:39.448,5,-0.4,0.58,0.07,64.051,14.951600000000001,178.67,175,75
2026-05-09 14:48:39.470,5,-0.14,0.19,0.09,31.941,36.9816,147.54,175,75
2026-05-09 14:48:39.470,5,-0.05,-0.05,0.03,25.581,59.5716,158.92,175,75
2026-05-09 14:48:39.483,5,0.04,-0.32,-0.05,19.591,88.7616,176.89999999999998,175,75
2026-05-09 14:48:39.494,5,-0.05,-0.17,-0.09,17.661,107.8216,193.69,175,75
2026-05-09 14:48:39.506,5,-0.01,-0.06,-0.1,19.311,122.5416,190.95,175,75
2026-05-09 14:48:39.520,5,0.02,0.04,-0.1,19.761,129.6516,174.69,175,75
2026-05-09 14:48:39.520,5,-0.02,0.17,-0.14,18.191,131.3116,188.08999999999997,175,75
2026-05-09 14:48:39.551,5,-0.28,-0.13,-0.39,4.511,-90.1484,136.33999999999997,175,75
2026-05-09 14:48:39.577,5,-0.13,-0.37,-0.38,17.461,-140.8984,122.15,175,75
2026-05-09 14:48:39.593,5,1.21,-0.95,-0.26,63.231,-54.3084,183.95,175,75
2026-05-09 14:48:39.610,5,0.21,-0.75,0.52,98.261,164.3216,165.89,175,75
2026-05-09 14:48:39.616,5,-0.44,-1.17,1.88,96.21100000000001,187.9416,16.98,175,75
2026-05-09 14:48:39.626,5,-0.18,-0.94,2.0,60.321,189.1816,-249.97,175,75
2026-05-09 14:48:39.646,5,0.71,-0.48,2.0,47.371,246.2616,-249.97,175,75
2026-05-09 14:48:39.661,5,2.0,-0.84,2.0,121.061,246.2616,-249.97,175,75
2026-05-09 14:48:39.662,5,0.38,0.59,2.0,93.65100000000001,246.2616,-249.97,175,75
2026-05-09 14:48:39.672,5,-2.0,0.4,1.59,61.141,246.2616,-249.97,175,75
2026-05-09 14:48:39.699,5,-2.0,0.25,1.01,-25.439,246.2616,-249.97,175,75
2026-05-09 14:48:39.699,5,-2.0,-0.23,0.7,-69.279,246.2616,-249.97,175,75
2026-05-09 14:48:39.718,5,-2.0,-0.6,0.49,-66.16900000000001,73.4116,-249.97,175,75
2026-05-09 14:48:39.718,5,-2.0,-0.36,1.15,-43.789,-146.6584,-249.97,175,75
2026-05-09 14:48:39.728,5,-2.0,0.08,2.0,-47.619,-230.4384,-137.87,175,75
2026-05-09 14:48:39.739,5,-1.48,0.34,2.0,19.761,-254.0084,83.8,175,75
2026-05-09 14:48:39.739,5,-1.44,-0.01,2.0,82.661,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.751,5,-1.44,-0.16,1.52,86.36099999999999,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.779,5,-1.06,-0.04,1.28,50.971,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.779,5,-0.84,-0.05,1.31,14.631,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.804,5,-0.49,-0.85,0.61,-115.429,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.817,5,0.75,-0.96,-0.2,-131.47899999999998,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:39.831,5,2.0,-2.0,-2.0,-72.87899999999999,-202.9684,145.23,175,75
2026-05-09 14:48:39.841,5,1.73,-1.23,-1.57,-12.179,220.9816,-27.74,175,75
2026-05-09 14:48:39.845,5,-0.77,-0.74,-0.71,26.191,246.17159999999998,-85.96,175,75
2026-05-09 14:48:39.871,5,-1.28,-0.12,-0.19,98.411,145.7416,-215.22,175,75
2026-05-09 14:48:39.871,5,-1.26,0.1,-0.15,92.52099999999999,79.28160000000001,-249.97,175,75
2026-05-09 14:48:39.882,5,-1.14,0.33,-0.14,74.071,1.4316,-249.97,175,75
2026-05-09 14:48:39.916,5,0.78,0.98,0.05,-54.499,-148.66840000000002,-249.97,175,75
2026-05-09 14:48:39.928,5,1.36,0.71,-0.25,-85.97900000000001,-33.3184,-71.34,175,75
2026-05-09 14:48:39.960,5,0.07,0.0,-0.14,-30.299,53.611599999999996,-9.040000000000001,175,75
2026-05-09 14:48:39.972,5,0.18,-0.06,-0.04,-4.589,64.2716,54.67,175,75
2026-05-09 14:48:39.984,5,0.2,-0.06,0.08,7.031,68.3416,122.51,175,75
2026-05-09 14:48:39.991,5,0.26,-0.11,0.2,9.081,75.6616,194.22,175,75
2026-05-09 14:48:40.019,5,0.94,0.78,-0.28,-13.019,142.1516,250.29999999999998,175,75
2026-05-09 14:48:40.049,5,1.38,-0.05,1.69,-37.439,246.2616,250.29999999999998,175,75
2026-05-09 14:48:40.060,5,0.2,-1.1,2.0,-60.729,122.3416,250.29999999999998,175,75
2026-05-09 14:48:40.083,5,-2.0,-0.71,1.19,132.08100000000002,246.2616,-249.97,175,75
2026-05-09 14:48:40.093,5,-2.0,-0.19,1.04,117.501,246.2616,-249.97,175,75
2026-05-09 14:48:40.127,5,-2.0,0.51,2.0,-101.769,-226.2684,-249.97,175,75
2026-05-09 14:48:40.141,5,-1.79,-0.93,0.89,32.821,-254.0084,-62.37,175,75
2026-05-09 14:48:40.163,5,-1.03,-0.32,0.91,203.061,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.175,5,-0.76,0.12,1.04,236.961,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.182,5,-0.33,0.38,0.95,216.701,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.196,5,-0.18,0.33,0.7,168.941,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.221,5,2.0,-2.0,-2.0,143.02100000000002,-25.3584,250.29999999999998,175,75
2026-05-09 14:48:40.229,5,-0.33,-0.66,-1.5,117.501,240.1316,250.29999999999998,175,75
2026-05-09 14:48:40.240,5,-1.77,-0.7,-0.66,112.251,160.11159999999998,207.67999999999998,175,75
2026-05-09 14:48:40.256,5,-2.0,-0.56,-0.38,108.55099999999999,26.761599999999998,137.17999999999998,175,75
2026-05-09 14:48:40.256,5,-2.0,-0.52,-0.35,93.83099999999999,-113.2684,9.38,175,75
2026-05-09 14:48:40.280,5,-2.0,-0.0,-0.51,22.311,-254.0084,-249.97,175,75
2026-05-09 14:48:40.297,5,-1.92,0.42,-0.76,-48.679,-254.0084,-249.97,175,75
2026-05-09 14:48:40.305,5,0.1,0.55,-1.33,-131.659,-254.0084,-249.97,175,75
2026-05-09 14:48:40.317,5,1.91,0.58,-1.53,-179.529,-145.0284,-249.97,175,75
2026-05-09 14:48:40.323,5,2.0,1.07,-0.98,-198.869,63.2116,-249.97,175,75
2026-05-09 14:48:40.363,5,0.97,1.09,0.55,-249.32899999999998,246.2616,-249.97,175,75
2026-05-09 14:48:40.386,5,1.49,1.88,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:40.397,5,0.23,1.4,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:40.408,5,-2.0,-0.95,2.0,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:40.436,5,-2.0,-2.0,-0.39,-249.32899999999998,246.2616,250.29999999999998,175,75
2026-05-09 14:48:40.436,5,-2.0,-2.0,-0.43,-65.749,17.691599999999998,250.29999999999998,175,75
2026-05-09 14:48:40.447,5,-2.0,-2.0,0.71,87.821,-235.41840000000002,250.29999999999998,175,75
2026-05-09 14:48:40.467,5,-2.0,-2.0,1.99,140.52100000000002,-254.0084,74.37,175,75
2026-05-09 14:48:40.502,5,-0.34,0.42,0.75,250.941,-254.0084,-249.97,175,75
2026-05-09 14:48:40.536,5,1.14,0.7,0.27,250.941,-254.0084,-206.54000000000002,175,75
2026-05-09 14:48:40.559,5,2.0,1.68,0.33,198.77100000000002,-89.13839999999999,250.29999999999998,175,75
2026-05-09 14:48:40.567,5,0.65,1.28,0.22,118.74100000000001,2.4516000000000004,250.29999999999998,175,75
2026-05-09 14:48:40.593,5,0.54,0.37,0.24,32.521,111.61160000000001,230.7,175,75
2026-05-09 14:48:40.603,5,0.38,0.21,0.32,13.441,161.2916,200.05999999999997,175,75
2026-05-09 14:48:40.626,5,0.1,-0.02,0.14,4.801,239.2816,191.70999999999998,175,75
2026-05-09 14:48:40.627,5,-0.05,-0.01,0.13,8.741,234.6816,185.1,175,75
2026-05-09 14:48:40.642,5,-0.18,0.04,0.22,13.561,185.61159999999998,176.78,175,75
2026-05-09 14:48:40.656,5,-0.32,0.05,0.37,12.281,95.1516,166.76,175,75
2026-05-09 14:48:40.659,5,-0.47,0.03,0.32,1.6509999999999998,1.9616000000000002,134.95999999999998,175,75
2026-05-09 14:48:40.668,5,-0.56,-0.01,0.2,-7.7490000000000006,-40.208400000000005,93.14,175,75
2026-05-09 14:48:40.680,5,-0.61,-0.02,0.09,-14.379,-68.7584,41.75,175,75
2026-05-09 14:48:40.696,5,-0.63,-0.05,-0.03,-15.428999999999998,-97.0984,-8.52,175,75
2026-05-09 14:48:40.706,5,-0.56,-0.07,-0.22,-15.859000000000002,-134.0184,-45.83,175,75
2026-05-09 14:48:40.752,5,2.0,-0.79,-0.74,87.99100000000001,-131.1984,189.14,175,75
2026-05-09 14:48:40.771,5,0.49,-0.49,0.39,111.451,103.47160000000001,193.76999999999998,175,75
2026-05-09 14:48:40.803,5,0.32,-2.0,2.0,125.191,246.2616,-249.97,175,75
2026-05-09 14:48:40.813,5,2.0,-0.11,2.0,127.981,246.2616,-249.97,175,75
2026-05-09 14:48:40.829,5,-1.24,0.04,2.0,92.201,246.2616,-249.97,175,75
2026-05-09 14:48:40.840,5,-2.0,0.13,0.99,41.941,246.2616,-249.97,175,75
2026-05-09 14:48:40.851,5,-2.0,0.43,0.83,-11.279,246.2616,-249.97,175,75
2026-05-09 14:48:40.851,5,-2.0,-0.44,0.38,-19.499,212.7116,-249.97,175,75
2026-05-09 14:48:40.867,5,-2.0,-0.23,0.8,-16.519,-66.1884,-249.97,175,75
2026-05-09 14:48:40.890,5,-1.53,0.35,2.0,-50.449,-240.29840000000002,-157.61,175,75
2026-05-09 14:48:40.890,5,-1.15,0.01,2.0,27.341,-254.0084,94.51,175,75
2026-05-09 14:48:40.902,5,-1.25,-0.24,1.66,87.501,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.925,5,-1.0,-0.05,1.18,113.631,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.954,5,-0.29,-0.04,1.05,3.931,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.966,5,-0.23,-0.16,0.32,-40.579,-254.0084,250.29999999999998,175,75
2026-05-09 14:48:40.982,5,2.0,-1.98,-2.0,-85.179,-30.8684,-46.72,175,75
2026-05-09 14:48:40.992,5,-0.08,-0.9,-0.82,-19.969,126.5716,-88.49,175,75
2026-05-09 14:48:40.999,5,-0.87,-0.46,-0.24,13.401,99.11160000000001,-111.23,175,75
2026-05-09 14:48:41.015,5,-1.0,-0.34,-0.09,41.301,75.6316,-189.07000000000002,175,75
2026-05-09 14:48:41.025,5,-1.16,-0.02,-0.01,43.111,55.5316,-249.97,175,75
2026-05-09 14:48:41.036,5,-1.16,0.21,0.01,33.311,28.251599999999996,-249.97,175,75
2026-05-09 14:48:41.036,5,-1.11,0.43,-0.03,9.061,-9.9984,-249.97,175,75
2026-05-09 14:48:41.061,5,-1.0,0.47,-0.0,-17.919,-59.8484,-249.97,175,75
2026-05-09 14:48:41.075,5,0.33,0.79,-0.07,-70.07900000000001,-111.07839999999999,-249.97,175,75
2026-05-09 14:48:41.107,5,0.43,0.75,-0.2,-102.32900000000001,83.72160000000001,25.35,175,75
2026-05-09 14:48:41.107,5,0.0,0.51,-0.26,-85.00899999999999,106.5116,75.17,175,75
2026-05-09 14:48:41.117,5,0.03,0.24,-0.15,-50.119,114.25160000000001,137.48,175,75
2026-05-09 14:48:41.129,5,-0.02,0.11,0.02,-25.879,107.9816,214.60999999999999,175,75
2026-05-09 14:48:41.147,5,0.02,0.05,0.17,-6.559,97.2316,250.29999999999998,175,75
2026-05-09 14:48:41.159,5,0.18,0.06,0.27,7.441,95.89160000000001,250.29999999999998,175,75
