Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:02:58.350,1,-0.57,2.61,1.34,-164.7336,100.2842,-205.76080000000002,175,75
2026-05-11 18:02:58.361,1,-0.43,2.38,1.41,-97.9636,88.63419999999999,-216.1308,175,75
2026-05-11 18:02:58.374,1,-0.4,2.13,1.39,-58.5136,94.60420000000002,-222.5308,175,75
2026-05-11 18:02:58.374,1,-0.37,1.99,1.46,-33.703599999999994,94.30420000000001,-228.3808,175,75
2026-05-11 18:02:58.388,1,-0.36,1.85,1.57,-10.6536,86.3742,-236.9208,175,75
2026-05-11 18:02:58.410,1,-0.37,1.72,1.84,19.476399999999998,40.034200000000006,-248.3808,175,75
2026-05-11 18:02:58.447,1,-0.27,1.57,1.94,30.566399999999998,-2.465799999999998,-254.9708,175,75
2026-05-11 18:02:58.461,1,-0.15,1.45,1.93,32.946400000000004,-33.0158,-255.8808,175,75
2026-05-11 18:02:58.461,1,0.01,1.34,1.85,32.2164,-60.6958,-258.1408,175,75
2026-05-11 18:02:58.472,1,0.07,1.29,1.8,27.7664,-80.32579999999999,-263.44079999999997,175,75
2026-05-11 18:02:58.472,1,0.11,1.27,1.78,28.1864,-91.0058,-272.7708,175,75
2026-05-11 18:02:58.483,1,0.22,1.22,1.85,47.946400000000004,-109.5958,-298.5608,175,75
2026-05-11 18:02:58.494,1,0.22,1.11,1.83,64.8964,-122.82579999999999,-313.63079999999997,175,75
2026-05-11 18:02:58.521,1,0.18,0.88,1.78,78.5564,-123.8058,-331.0608,175,75
2026-05-11 18:02:58.521,1,0.15,0.89,1.81,100.0764,-118.6258,-346.7308,175,75
2026-05-11 18:02:58.540,1,0.19,0.91,2.11,158.3764,-144.7858,-355.52079999999995,175,75
2026-05-11 18:02:58.546,1,0.22,0.84,2.15,180.6864,-160.2058,-361.7308,175,75
2026-05-11 18:02:58.558,1,0.14,0.59,2.03,201.7264,-169.3558,-374.0508,175,75
2026-05-11 18:02:58.574,1,0.05,0.35,1.88,220.6264,-160.7558,-386.19079999999997,175,75
2026-05-11 18:02:58.584,1,-0.01,0.21,1.93,244.6564,-145.8158,-392.6508,175,75
2026-05-11 18:02:58.598,1,0.01,0.06,2.16,283.9264,-143.3758,-384.2308,175,75
2026-05-11 18:02:58.619,1,0.03,-0.31,2.24,322.0364,-166.48579999999998,-368.32079999999996,175,75
2026-05-11 18:02:58.631,1,0.03,-0.52,2.11,335.0764,-175.14579999999998,-366.5508,175,75
2026-05-11 18:02:58.658,1,-0.06,-1.41,2.36,400.3864,-213.98579999999998,-368.14079999999996,175,75
2026-05-11 18:02:58.671,1,-0.16,-1.86,2.53,417.70640000000003,-251.1858,-374.9708,175,75
2026-05-11 18:02:58.714,1,-1.03,-3.59,2.33,445.0764,-409.1158,-419.9708,175,75
2026-05-11 18:02:58.723,1,-1.23,-4.28,2.38,460.5664,-399.9058,-435.76079999999996,175,75
2026-05-11 18:02:58.739,1,-1.44,-5.2,2.68,468.4364,-383.25579999999997,-437.95079999999996,175,75
2026-05-11 18:02:58.749,1,-2.81,-6.06,1.89,481.0564,-383.62579999999997,-433.32079999999996,175,75
2026-05-11 18:02:58.760,1,-0.92,-5.2,1.87,431.2964,-298.4358,-372.7108,175,75
2026-05-11 18:02:58.775,1,-1.86,-3.67,0.85,352.8264,-292.2858,-303.9308,175,75
2026-05-11 18:02:58.787,1,-0.73,-3.12,0.76,436.4864,12.354200000000006,-306.3708,175,75
2026-05-11 18:02:58.813,1,-0.43,-2.19,0.36,293.7964,101.92420000000001,-286.3108,175,75
2026-05-11 18:02:58.867,1,-0.37,-0.86,0.84,192.2164,41.37420000000001,-178.6308,175,75
2026-05-11 18:02:58.879,1,-0.28,-0.28,0.68,159.1664,57.4742,-140.2708,175,75
2026-05-11 18:02:58.890,1,0.06,-0.02,0.59,128.8664,69.9142,-105.7608,175,75
2026-05-11 18:02:58.890,1,0.21,0.1,0.59,99.5964,74.9742,-81.3108,175,75
2026-05-11 18:02:58.901,1,0.24,0.19,0.74,68.7364,71.98420000000002,-58.7508,175,75
2026-05-11 18:02:58.917,1,0.27,0.34,0.94,30.0164,34.2442,-34.7808,175,75
2026-05-11 18:02:58.935,1,0.06,0.72,0.83,-35.4636,-38.0758,6.9191999999999965,175,75
2026-05-11 18:02:58.952,1,-0.12,0.82,0.72,-55.7136,-85.8158,35.219199999999994,175,75
2026-05-11 18:02:58.963,1,-0.23,1.01,0.47,-64.00359999999999,-131.1258,50.639199999999995,175,75
2026-05-11 18:02:58.975,1,-0.21,1.2,0.26,-65.7136,-153.01579999999998,57.8992,175,75
2026-05-11 18:02:58.989,1,-0.25,1.35,0.06,-65.1636,-154.04579999999999,57.719199999999994,175,75
2026-05-11 18:02:59.021,1,-0.29,1.59,0.15,-61.2636,-120.57579999999999,64.9092,175,75
2026-05-11 18:02:59.021,1,-0.22,1.57,0.27,-57.843599999999995,-105.39580000000001,68.26920000000001,175,75
2026-05-11 18:02:59.031,1,-0.17,1.5,0.38,-54.8536,-91.0658,71.85919999999999,175,75
2026-05-11 18:02:59.059,1,-0.07,1.43,0.53,-56.443599999999996,-72.82579999999999,74.41919999999999,175,75
2026-05-11 18:02:59.070,1,0.03,1.38,0.62,-63.5136,-66.3058,76.6192,175,75
2026-05-11 18:02:59.070,1,0.08,1.34,0.67,-72.6636,-63.6258,78.13919999999999,175,75
2026-05-11 18:02:59.083,1,0.22,1.26,0.64,-81.4436,-44.535799999999995,77.89919999999998,175,75
2026-05-11 18:02:59.197,1,0.29,1.2,0.82,-74.0636,3.9941999999999993,63.5692,175,75
2026-05-11 18:02:59.197,1,0.31,1.11,0.93,-68.0936,15.214200000000005,63.629200000000004,175,75
2026-05-11 18:02:59.197,1,0.32,1.05,1.07,-65.5936,25.034200000000006,64.9692,175,75
2026-05-11 18:02:59.208,1,0.52,1.07,1.33,-70.7736,26.924200000000006,78.7492,175,75
2026-05-11 18:02:59.208,1,0.58,1.11,1.4,-74.7936,20.5242,85.82919999999999,175,75
2026-05-11 18:02:59.219,1,0.5,1.11,1.56,-88.5736,22.044200000000004,91.73919999999998,175,75
2026-05-11 18:02:59.230,1,0.44,0.96,1.69,-90.22359999999999,26.864200000000004,92.3492,175,75
2026-05-11 18:02:59.230,1,0.24,0.36,1.89,-91.8736,35.09420000000001,103.26919999999998,175,75
2026-05-11 18:02:59.284,1,-0.12,-0.47,1.68,-94.4936,54.364200000000004,120.57919999999999,175,75
2026-05-11 18:02:59.284,1,-0.3,-0.38,1.64,-85.3436,76.01420000000002,112.16919999999999,175,75
2026-05-11 18:02:59.313,1,-0.41,-0.78,1.74,-77.0536,100.0942,98.44919999999999,175,75
2026-05-11 18:02:59.322,1,-0.49,-1.04,1.61,-71.9936,106.80420000000001,91.00919999999999,175,75
2026-05-11 18:02:59.332,1,-0.49,-0.91,1.46,-78.2736,118.63420000000002,79.17919999999998,175,75
2026-05-11 18:02:59.364,1,-0.5,-0.5,1.36,-98.1536,129.48420000000002,71.4992,175,75
2026-05-11 18:02:59.364,1,-0.42,-0.36,1.33,-102.6636,140.4642,72.10919999999999,175,75
2026-05-11 18:02:59.406,1,-0.23,-0.16,1.27,-119.5536,137.5342,70.69919999999999,175,75
2026-05-11 18:02:59.409,1,-0.08,0.12,1.19,-138.0936,136.07420000000002,68.8692,175,75
2026-05-11 18:02:59.428,1,0.1,0.34,1.16,-156.4436,123.45420000000001,71.79920000000001,175,75
2026-05-11 18:02:59.440,1,0.31,0.53,1.07,-176.8136,95.52420000000001,78.8092,175,75
2026-05-11 18:02:59.463,1,0.71,0.97,0.97,-216.7436,44.7942,74.66919999999999,175,75
2026-05-11 18:02:59.468,1,0.86,1.48,0.91,-242.6636,-99.9658,115.1592,175,75
2026-05-11 18:02:59.480,1,1.8,1.64,1.73,-167.6036,-55.5158,79.9092,175,75
2026-05-11 18:02:59.491,1,2.96,0.95,1.72,-203.6336,-236.0058,64.23920000000001,175,75
2026-05-11 18:02:59.501,1,2.04,0.51,0.51,-228.15359999999998,-267.1558,-5.700800000000001,175,75
2026-05-11 18:02:59.515,1,-1.45,-0.04,0.89,-153.9436,-40.6958,11.919199999999996,175,75
2026-05-11 18:02:59.542,1,-0.2,-1.54,3.71,-145.7736,31.37420000000001,6.309199999999997,175,75
2026-05-11 18:02:59.584,1,-0.2,0.55,1.18,-215.9536,-94.35579999999999,62.109199999999994,175,75
2026-05-11 18:02:59.611,1,0.53,0.63,0.83,-185.2836,-69.10579999999999,17.659200000000006,175,75
2026-05-11 18:02:59.623,1,-0.25,-0.45,0.74,-157.4236,5.284200000000006,-8.930799999999998,175,75
2026-05-11 18:02:59.656,1,-0.18,0.24,0.78,-165.8336,-19.535799999999995,8.569200000000002,175,75
2026-05-11 18:02:59.669,1,-0.32,0.65,0.19,-114.7936,-10.515799999999999,0.08919999999999817,175,75
2026-05-11 18:02:59.683,1,-0.45,0.38,0.32,-69.9236,18.8142,-8.930799999999998,175,75
2026-05-11 18:02:59.695,1,-0.45,-0.0,0.61,-41.813599999999994,31.37420000000001,-22.2208,175,75
2026-05-11 18:02:59.695,1,-0.45,-0.0,0.69,-29.7336,29.794200000000004,-43.5608,175,75
2026-05-11 18:02:59.764,1,-0.19,-0.51,0.88,-2.7236,19.674200000000006,-83.6308,175,75
2026-05-11 18:02:59.764,1,-0.11,-0.86,1.28,10.5064,39.364200000000004,-89.6608,175,75
2026-05-11 18:02:59.863,1,0.61,-0.17,2.27,18.0064,-74.7158,-120.27080000000001,175,75
2026-05-11 18:02:59.874,1,0.42,0.65,1.68,4.7164,-81.85579999999999,-92.10079999999999,175,75
2026-05-11 18:02:59.874,1,0.14,1.12,1.04,-46.993599999999994,-40.815799999999996,-51.6708,175,75
2026-05-11 18:02:59.878,1,0.1,1.25,1.04,-91.3836,14.854200000000006,-29.2308,175,75
2026-05-11 18:02:59.910,1,0.14,0.12,1.02,-245.2236,109.79420000000002,93.44919999999999,175,75
2026-05-11 18:02:59.925,1,0.53,0.32,1.65,-194.1236,128.38420000000002,94.60919999999999,175,75
2026-05-11 18:02:59.938,1,0.19,0.07,1.69,-94.4336,132.29420000000002,43.389199999999995,175,75
2026-05-11 18:02:59.948,1,0.24,0.07,1.82,-53.5736,147.1742,30.339199999999998,175,75
2026-05-11 18:02:59.958,1,0.38,0.15,2.03,-11.6236,147.6542,11.3692,175,75
2026-05-11 18:02:59.958,1,0.54,0.5,2.17,40.5664,112.9642,-10.8808,175,75
2026-05-11 18:02:59.969,1,0.51,0.76,2.03,81.0564,72.10419999999999,-27.2208,175,75
2026-05-11 18:02:59.977,1,0.35,0.72,1.96,115.5064,20.0942,-54.0508,175,75
2026-05-11 18:02:59.987,1,0.19,0.63,1.82,143.0064,-28.865799999999997,-89.54079999999999,175,75
2026-05-11 18:03:00.012,1,0.07,0.96,1.46,215.3864,-164.23579999999998,-142.7108,175,75
2026-05-11 18:03:00.026,1,-0.21,0.73,0.99,283.7964,-211.0658,-173.0208,175,75
2026-05-11 18:03:00.042,1,-0.32,0.87,1.0,312.3364,-224.8458,-173.2608,175,75
2026-05-11 18:03:00.053,1,-0.2,0.8,1.23,333.1264,-246.61579999999998,-168.7508,175,75
2026-05-11 18:03:00.075,1,-0.59,0.49,1.31,340.5064,-313.25579999999997,-190.3308,175,75
2026-05-11 18:03:00.096,1,-0.79,0.09,0.9,329.8364,-383.37579999999997,-188.0808,175,75
2026-05-11 18:03:00.096,1,-0.93,-0.25,0.33,309.8964,-389.0458,-216.8008,175,75
2026-05-11 18:03:00.106,1,-0.79,-0.4,-0.26,290.2664,-349.6558,-241.5508,175,75
2026-05-11 18:03:00.106,1,-0.99,-0.44,-0.86,256.4264,-305.75579999999997,-243.7508,175,75
2026-05-11 18:03:00.153,1,-5.41,1.18,-5.82,-39.313599999999994,190.88420000000002,105.39919999999998,175,75
2026-05-11 18:03:00.165,1,3.59,-1.65,-2.49,-180.1636,351.62420000000003,158.4492,175,75
2026-05-11 18:03:00.175,1,1.22,-0.68,2.08,-9.8536,441.0142,39.8492,175,75
2026-05-11 18:03:00.206,1,-0.13,0.27,2.82,-122.9036,-91.4258,27.2892,175,75
2026-05-11 18:03:00.206,1,-0.81,-0.5,1.8,-156.3836,-72.5858,34.549200000000006,175,75
2026-05-11 18:03:00.217,1,-0.15,-0.54,1.63,-142.1136,-20.575799999999997,44.239200000000004,175,75
2026-05-11 18:03:00.217,1,0.05,-0.45,0.59,-175.1636,-40.3258,46.43920000000001,175,75
2026-05-11 18:03:00.228,1,-0.02,0.06,0.55,-174.2436,-12.405799999999996,27.409200000000006,175,75
2026-05-11 18:03:00.239,1,0.03,0.04,0.68,-62.7836,40.95420000000001,10.089199999999998,175,75
2026-05-11 18:03:00.264,1,0.02,-0.05,1.54,-64.6736,49.12420000000001,-5.150799999999997,175,75
2026-05-11 18:03:00.276,1,0.1,-0.26,1.74,-87.2336,27.964200000000005,-9.300800000000002,175,75
2026-05-11 18:03:00.291,1,0.13,-0.25,1.71,-109.8536,-2.465799999999998,-11.6708,175,75
2026-05-11 18:03:00.302,1,0.13,-0.03,1.35,-113.1536,-4.595799999999997,-12.410800000000002,175,75
2026-05-11 18:03:00.305,1,0.22,0.05,1.32,-97.2936,24.9142,-14.6008,175,75
2026-05-11 18:03:00.344,1,0.19,0.01,1.42,-74.5536,102.5342,-15.330800000000004,175,75
2026-05-11 18:03:00.356,1,0.23,0.41,1.59,-88.5736,157.9042,-4.050800000000002,175,75
2026-05-11 18:03:00.379,1,0.22,0.55,1.77,-146.2036,107.5942,21.249199999999995,175,75
2026-05-11 18:03:00.396,1,-0.12,0.39,1.35,-226.6236,35.284200000000006,44.609199999999994,175,75
2026-05-11 18:03:00.407,1,-0.35,0.38,1.11,-223.8236,40.284200000000006,48.93920000000001,175,75
2026-05-11 18:03:00.432,1,-0.21,0.33,1.22,-197.5436,60.644200000000005,51.5592,175,75
2026-05-11 18:03:00.432,1,0.16,0.33,1.43,-172.7836,59.8542,34.909200000000006,175,75
2026-05-11 18:03:00.442,1,0.34,0.47,1.73,-116.0136,88.9342,14.669199999999996,175,75
2026-05-11 18:03:00.508,1,0.4,0.84,1.75,117.27640000000001,-84.0458,-92.5308,175,75
2026-05-11 18:03:00.512,1,0.26,0.69,1.73,150.81640000000002,-128.9258,-108.6308,175,75
2026-05-11 18:03:00.519,1,0.17,0.6,1.8,183.4964,-189.3558,-121.3708,175,75
2026-05-11 18:03:00.531,1,0.04,0.46,1.67,209.0464,-259.1158,-135.5208,175,75
2026-05-11 18:03:00.553,1,-0.21,0.29,1.45,217.7064,-317.0958,-146.0608,175,75
2026-05-11 18:03:00.582,1,-0.68,-0.18,1.42,222.2764,-437.4058,-147.7708,175,75
2026-05-11 18:03:00.596,1,-1.0,-0.63,0.54,177.1564,-465.81579999999997,-200.0908,175,75
2026-05-11 18:03:00.596,1,-0.71,-0.45,-0.05,135.0764,-437.0358,-178.9908,175,75
2026-05-11 18:03:00.608,1,-0.74,-0.42,-0.28,91.9064,-421.7958,-152.2208,175,75
2026-05-11 18:03:00.620,1,-1.36,0.16,-0.73,54.836400000000005,-382.7058,-124.9708,175,75
2026-05-11 18:03:00.655,1,-2.22,1.84,-1.22,12.0964,-160.1458,-41.3708,175,75
2026-05-11 18:03:00.667,1,-3.2,2.44,-1.81,-32.5436,-112.0358,75.3392,175,75
2026-05-11 18:03:00.667,1,-1.89,1.85,-2.88,-115.0436,-129.4758,147.7192,175,75
2026-05-11 18:03:00.678,1,-2.44,0.45,-3.4,-242.4236,-54.47579999999999,125.45919999999998,175,75
2026-05-11 18:03:00.687,1,0.58,-0.83,-0.75,-101.0136,335.8242,57.049200000000006,175,75
2026-05-11 18:03:00.699,1,1.41,0.26,3.74,-12.2936,254.18420000000003,114.41919999999999,175,75
2026-05-11 18:03:00.714,1,-0.13,0.33,2.24,-125.89359999999999,-59.6558,56.43920000000001,175,75
2026-05-11 18:03:00.714,1,-0.98,-0.12,1.91,-108.8236,-79.0458,41.249199999999995,175,75
2026-05-11 18:03:00.733,1,0.21,0.07,0.99,-124.9836,-81.4858,76.1892,175,75
2026-05-11 18:03:00.745,1,0.57,-0.28,0.77,-133.8236,-36.3658,50.279199999999996,175,75
2026-05-11 18:03:00.757,1,-0.02,-0.61,1.07,-135.5236,-4.965799999999998,40.219199999999994,175,75
2026-05-11 18:03:00.776,1,-0.09,-0.71,0.51,-124.6736,-23.505799999999997,57.109199999999994,175,75
2026-05-11 18:03:00.788,1,0.1,0.75,0.09,-94.1836,-11.125799999999998,48.68920000000001,175,75
2026-05-11 18:03:00.798,1,-0.46,0.88,0.66,-43.453599999999994,-8.195799999999998,19.7292,175,75
2026-05-11 18:03:00.802,1,-0.63,0.14,0.79,-3.0336,7.294200000000004,-21.3108,175,75
2026-05-11 18:03:00.816,1,-0.59,-0.07,0.84,37.82640000000001,12.8442,-78.8108,175,75
2026-05-11 18:03:00.853,1,-0.33,-0.19,0.63,74.8964,3.144200000000005,-127.2808,175,75
2026-05-11 18:03:00.868,1,-0.33,-0.52,0.68,95.2664,11.3142,-160.5208,175,75
2026-05-11 18:03:00.877,1,0.03,-0.61,1.74,136.9764,40.34420000000001,-215.3908,175,75
2026-05-11 18:03:00.891,1,0.78,-1.28,2.5,156.9764,38.6942,-235.5208,175,75
2026-05-11 18:03:00.913,1,1.7,-0.91,2.32,201.4264,-118.01579999999998,-251.0608,175,75
2026-05-11 18:03:00.924,1,-1.11,1.18,-0.04,59.046400000000006,-94.41579999999999,-151.7308,175,75
2026-05-11 18:03:00.934,1,-2.32,1.76,-1.29,-18.3336,-13.315799999999996,-54.9708,175,75
2026-05-11 18:03:00.942,1,-1.65,2.65,-1.41,-190.7736,98.02420000000001,74.35919999999999,175,75
2026-05-11 18:03:00.975,1,-1.26,-0.33,-0.08,-360.7136,-21.855799999999995,225.51919999999998,175,75
2026-05-11 18:03:00.986,1,-0.9,-0.9,-0.59,-375.5936,27.174200000000006,215.76919999999998,175,75
2026-05-11 18:03:01.019,1,-0.22,-1.16,1.53,-353.8836,326.3142,208.8692,175,75
2026-05-11 18:03:01.032,1,-0.07,-0.62,1.62,-406.8736,248.99420000000003,187.04919999999998,175,75
2026-05-11 18:03:01.055,1,0.11,-0.07,1.62,-398.3336,164.6742,196.4392,175,75
2026-05-11 18:03:01.080,1,0.34,0.08,1.69,-386.4436,143.63420000000002,190.6392,175,75
2026-05-11 18:03:01.104,1,0.67,0.32,2.23,-361.5636,99.91420000000002,186.67919999999998,175,75
2026-05-11 18:03:01.110,1,0.69,0.42,2.34,-351.3236,70.70420000000001,182.5292,175,75
2026-05-11 18:03:01.129,1,0.65,0.43,2.37,-333.8236,53.87420000000001,173.5692,175,75
2026-05-11 18:03:01.129,1,0.67,0.37,2.44,-313.2736,42.7142,158.4492,175,75
2026-05-11 18:03:01.137,1,0.73,0.33,2.58,-281.9336,43.0242,143.8092,175,75
2026-05-11 18:03:01.163,1,0.67,0.15,2.57,-249.9236,47.2942,117.4692,175,75
2026-05-11 18:03:01.163,1,1.01,0.64,2.86,-209.0036,22.534200000000006,97.16919999999999,175,75
2026-05-11 18:03:01.174,1,1.11,0.94,2.93,-161.4436,-21.9758,58.269200000000005,175,75
2026-05-11 18:03:01.184,1,1.22,1.14,2.96,-114.1836,-55.395799999999994,12.8992,175,75
2026-05-11 18:03:01.220,1,1.09,0.96,2.76,89.5364,-209.3558,-163.4408,175,75
2026-05-11 18:03:01.233,1,0.9,0.68,2.21,155.4464,-222.1558,-246.1908,175,75
2026-05-11 18:03:01.245,1,0.77,0.62,1.79,234.28640000000001,-194.04579999999999,-306.13079999999997,175,75
2026-05-11 18:03:01.264,1,0.67,-0.29,2.0,414.2264,-145.1458,-366.8608,175,75
2026-05-11 18:03:01.269,1,0.49,-0.88,2.09,469.7164,-147.5258,-386.25079999999997,175,75
2026-05-11 18:03:01.283,1,0.21,-1.45,1.96,510.6264,-169.11579999999998,-391.4908,175,75
2026-05-11 18:03:01.316,1,-0.21,-2.09,1.62,568.0064,-166.0058,-414.0508,175,75
2026-05-11 18:03:01.329,1,-0.31,-2.55,1.61,583.8664,-153.5058,-418.20079999999996,175,75
2026-05-11 18:03:01.329,1,-0.38,-3.1,1.53,605.6264,-164.7858,-416.0608,175,75
2026-05-11 18:03:01.339,1,-0.56,-3.84,0.91,587.6464,-182.4658,-414.4808,175,75
2026-05-11 18:03:01.343,1,-2.04,-4.17,0.04,563.5564,-224.9058,-422.5308,175,75
2026-05-11 18:03:01.383,1,-0.94,-6.62,0.69,403.9264,-351.5458,-420.27079999999995,175,75
2026-05-11 18:03:01.390,1,-1.44,-6.09,0.21,503.3764,-254.4758,-383.38079999999997,175,75
2026-05-11 18:03:01.436,1,-1.09,-2.3,0.27,364.1664,-171.48579999999998,-331.13079999999997,175,75
2026-05-11 18:03:01.439,1,-1.14,-1.32,-0.08,270.6264,-52.8258,-293.8108,175,75
2026-05-11 18:03:01.450,1,-1.07,-0.31,-0.1,180.3864,-75.57579999999999,-228.5608,175,75
2026-05-11 18:03:01.461,1,-1.24,0.32,-0.07,111.7264,-93.7458,-169.6008,175,75
2026-05-11 18:03:01.492,1,-0.7,1.02,-0.09,41.8464,-76.5458,-102.2808,175,75
2026-05-11 18:03:01.512,1,-0.41,0.73,-0.18,-38.703599999999994,24.124200000000002,-42.1608,175,75
2026-05-11 18:03:01.528,1,-0.36,0.67,-0.01,-55.2236,44.5442,-29.4208,175,75
2026-05-11 18:03:01.538,1,-0.37,0.75,0.21,-72.0536,32.7142,-15.0308,175,75
2026-05-11 18:03:01.552,1,-0.31,1.14,0.26,-105.4636,-24.415799999999997,31.6792,175,75
2026-05-11 18:03:01.558,1,-0.21,1.13,0.16,-100.3436,-27.7658,35.159200000000006,175,75
2026-05-11 18:03:01.614,1,0.08,1.77,0.96,-84.9236,-74.7858,25.769200000000005,175,75
2026-05-11 18:03:01.614,1,0.08,1.59,0.77,-82.78359999999999,-99.6558,20.219199999999994,175,75
2026-05-11 18:03:01.650,1,0.12,1.33,0.64,-82.6636,-87.7058,14.609199999999994,175,75
2026-05-11 18:03:01.661,1,0.15,1.33,0.58,-72.11359999999999,-73.6858,17.589199999999998,175,75
2026-05-11 18:03:01.661,1,0.19,1.27,0.6,-73.2736,-51.7358,15.459200000000003,175,75
2026-05-11 18:03:01.675,1,0.24,1.24,0.65,-66.9936,-29.475799999999996,18.569200000000002,175,75
2026-05-11 18:03:01.683,1,0.28,1.17,0.67,-63.2136,-17.405799999999996,19.299200000000006,175,75
2026-05-11 18:03:01.694,1,0.3,1.14,0.7,-60.4636,0.404200000000003,21.3692,175,75
2026-05-11 18:03:01.740,1,0.33,0.79,0.93,-85.0436,25.464200000000005,27.2292,175,75
2026-05-11 18:03:01.844,1,0.01,-0.98,1.17,-209.43359999999998,15.7042,87.5292,175,75
2026-05-11 18:03:01.880,1,-0.31,-2.12,1.55,-229.9236,66.7442,92.8392,175,75
2026-05-11 18:03:01.891,1,-0.32,-2.12,1.62,-245.9536,64.48420000000002,97.16919999999999,175,75
2026-05-11 18:03:01.912,1,-0.15,-0.94,1.68,-261.9936,42.84420000000001,113.9992,175,75
2026-05-11 18:03:01.937,1,0.19,-0.7,1.7,-247.8436,6.494199999999999,128.9392,175,75
2026-05-11 18:03:01.948,1,0.49,-0.31,1.58,-255.46359999999999,0.9542000000000002,134.17919999999998,175,75
2026-05-11 18:03:01.959,1,0.64,0.04,1.55,-250.8936,-5.935799999999997,141.79919999999998,175,75
2026-05-11 18:03:01.980,1,1.11,0.78,1.92,-223.5136,-43.6858,156.79919999999998,175,75
2026-05-11 18:03:02.000,1,2.18,1.82,2.37,-179.4936,-82.1558,80.0892,175,75
2026-05-11 18:03:02.013,1,2.07,1.62,1.36,-137.4236,-226.42579999999998,13.809199999999997,175,75
2026-05-11 18:03:02.025,1,1.6,0.9,1.26,-112.78359999999999,-113.2558,-40.6408,175,75
2026-05-11 18:03:02.038,1,1.91,0.71,3.49,-4.243600000000001,47.3542,-70.9408,175,75
2026-05-11 18:03:02.051,1,-1.14,0.85,2.54,17.6464,-158.1358,10.949199999999998,175,75
2026-05-11 18:03:02.064,1,-1.2,-1.18,2.46,51.7864,-58.1958,-5.150799999999997,175,75
2026-05-11 18:03:02.067,1,-0.21,-2.18,2.67,21.1764,2.2942000000000036,3.6291999999999973,175,75
2026-05-11 18:03:02.075,1,0.55,-0.58,1.64,-124.6736,-119.29579999999999,42.2892,175,75
2026-05-11 18:03:02.137,1,0.5,-0.03,1.04,-85.5236,-79.0458,-4.360799999999998,175,75
2026-05-11 18:03:02.148,1,0.1,-0.4,0.86,-101.6836,-83.0158,8.019199999999998,175,75
2026-05-11 18:03:02.148,1,-0.18,-0.36,1.06,-124.1836,-71.4258,7.6591999999999985,175,75
2026-05-11 18:03:02.185,1,0.01,0.31,0.31,-104.9836,-37.215799999999994,15.3992,175,75
2026-05-11 18:03:02.197,1,-0.22,0.41,0.03,-50.773599999999995,-36.0058,-6.000799999999998,175,75
2026-05-11 18:03:02.220,1,-0.51,0.12,0.68,45.2064,5.214200000000005,-68.1408,175,75
2026-05-11 18:03:02.257,1,-0.0,-0.23,0.77,70.6864,-1.0058000000000007,-124.05080000000001,175,75
2026-05-11 18:03:02.275,1,0.06,-0.34,0.92,75.4464,4.184200000000004,-128.7508,175,75
2026-05-11 18:03:02.275,1,0.16,-0.42,1.19,74.4764,2.904200000000003,-132.1008,175,75
2026-05-11 18:03:02.291,1,0.26,-0.46,1.39,74.8964,-5.085799999999999,-139.0508,175,75
2026-05-11 18:03:02.302,1,0.35,-0.45,1.64,103.1864,-18.255799999999997,-148.8708,175,75
2026-05-11 18:03:02.302,1,0.34,-0.06,1.67,112.27640000000001,-23.505799999999997,-158.3808,175,75
2026-05-11 18:03:02.317,1,0.45,0.7,1.61,101.7264,-14.355799999999999,-167.5908,175,75
2026-05-11 18:03:02.366,1,-0.51,1.47,0.35,-39.313599999999994,4.544200000000004,-21.8608,175,75
2026-05-11 18:03:02.366,1,-0.83,1.4,0.11,-96.3236,36.4342,18.199199999999998,175,75
2026-05-11 18:03:02.382,1,-0.85,0.74,-0.55,-190.40359999999998,95.95420000000001,70.3392,175,75
2026-05-11 18:03:02.394,1,-0.89,0.41,-0.54,-217.90359999999998,190.5242,87.04919999999998,175,75
2026-05-11 18:03:02.416,1,-0.73,-0.09,0.6,-254.9236,233.87420000000003,175.9492,175,75
2026-05-11 18:03:02.463,1,0.47,0.34,1.28,-261.2636,107.29420000000002,121.5592,175,75
2026-05-11 18:03:02.476,1,0.38,0.5,1.15,-255.71359999999999,79.30420000000001,109.35919999999999,175,75
2026-05-11 18:03:02.487,1,0.36,0.63,1.05,-242.8436,69.54419999999999,98.13919999999999,175,75
2026-05-11 18:03:02.498,1,0.38,0.78,1.12,-209.6736,65.4642,83.7492,175,75
2026-05-11 18:03:02.524,1,0.6,1.24,1.7,-151.8136,-5.325799999999997,60.9492,175,75
2026-05-11 18:03:02.547,1,0.65,1.61,1.66,-98.33359999999999,-108.19579999999999,23.389199999999995,175,75
2026-05-11 18:03:02.575,1,0.87,1.76,1.49,17.1564,-187.89579999999998,-55.2708,175,75
2026-05-11 18:03:02.585,1,0.74,1.62,1.18,74.77640000000001,-202.0958,-105.4508,175,75
2026-05-11 18:03:02.605,1,0.62,1.34,1.44,185.6864,-185.14579999999998,-171.1308,175,75
2026-05-11 18:03:02.614,1,0.5,1.25,1.52,225.8764,-193.6258,-191.5508,175,75
2026-05-11 18:03:02.627,1,0.49,0.99,1.54,256.4264,-209.29579999999999,-211.8008,175,75
2026-05-11 18:03:02.642,1,0.48,0.53,1.45,282.5164,-225.7558,-241.2508,175,75
