Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:11:32.146,1,0.61,0.21,0.55,-122.9098,-55.2706,65.7364,175,75
2026-05-09 15:11:32.161,1,0.55,0.39,0.62,-128.63979999999998,-51.9206,61.1064,175,75
2026-05-09 15:11:32.184,1,-0.13,0.05,0.18,-117.35979999999999,34.5394,69.69640000000001,175,75
2026-05-09 15:11:32.224,1,-0.05,0.73,0.25,-85.7698,-45.4606,75.0664,175,75
2026-05-09 15:11:32.259,1,0.53,0.51,1.18,10.9902,119.8494,-26.093600000000002,175,75
2026-05-09 15:11:32.271,1,0.57,0.46,0.95,28.0702,102.5294,-49.9936,175,75
2026-05-09 15:11:32.290,1,0.54,0.44,0.97,60.9302,104.7294,-104.14359999999999,175,75
2026-05-09 15:11:32.492,1,-1.93,1.18,0.53,84.6502,-252.59060000000002,149.1464,175,75
2026-05-09 15:11:32.503,1,0.39,-0.71,-1.05,99.7702,18.139400000000002,123.7864,175,75
2026-05-09 15:11:32.513,1,0.72,-0.53,-0.6,33.3702,54.6694,78.7864,175,75
2026-05-09 15:11:32.524,1,0.53,-0.67,-0.44,14.770199999999999,69.96940000000001,57.3264,175,75
2026-05-09 15:11:32.535,1,0.19,-0.72,0.54,-5.409800000000001,75.6394,38.1164,175,75
2026-05-09 15:11:32.547,1,-0.44,-0.29,1.88,-13.9498,56.0094,42.8064,175,75
2026-05-09 15:11:32.571,1,-0.46,-0.1,1.6,-16.1998,-71.2506,72.2564,175,75
2026-05-09 15:11:32.596,1,0.06,-0.13,0.2,-11.5698,-41.4306,64.63640000000001,175,75
2026-05-09 15:11:32.606,1,-0.02,-0.12,0.2,0.20019999999999882,0.08939999999999992,51.1064,175,75
2026-05-09 15:11:32.614,1,-0.06,-0.12,0.43,9.960199999999999,15.6394,47.4464,175,75
2026-05-09 15:11:32.638,1,-0.1,-0.14,0.78,21.8502,57.9594,42.2564,175,75
2026-05-09 15:11:32.648,1,-0.1,-0.13,0.82,24.2902,59.1194,39.026399999999995,175,75
2026-05-09 15:11:32.728,1,0.51,0.04,0.93,16.240199999999998,54.9094,28.056399999999996,175,75
2026-05-09 15:11:32.745,1,0.75,0.03,0.86,-6.6297999999999995,44.9694,27.2564,175,75
2026-05-09 15:11:32.795,1,1.19,0.0,0.84,-44.9198,17.0394,34.7564,175,75
2026-05-09 15:11:32.795,1,1.13,0.01,0.67,-59.85980000000001,-3.2606,46.526399999999995,175,75
2026-05-09 15:11:32.811,1,1.0,0.01,0.57,-70.4098,6.0694,53.416399999999996,175,75
2026-05-09 15:11:32.843,1,0.63,-0.03,0.7,-145.34980000000002,-53.9906,62.9964,175,75
2026-05-09 15:11:32.843,1,0.49,-0.03,0.52,-174.9798,-48.870599999999996,70.85640000000001,175,75
2026-05-09 15:11:32.871,1,0.18,-0.04,0.78,-201.3798,-20.4606,85.24640000000001,175,75
2026-05-09 15:11:32.883,1,0.34,-0.07,1.24,-182.7298,5.3994,68.96640000000001,175,75
2026-05-09 15:11:32.883,1,0.62,0.33,1.42,-175.40980000000002,-48.3806,67.3264,175,75
2026-05-09 15:11:32.900,1,-0.09,0.47,0.68,-164.2498,-78.9906,49.276399999999995,175,75
2026-05-09 15:11:32.915,1,0.63,0.05,0.8,-139.9798,52.7794,3.1763999999999992,175,75
2026-05-09 15:11:32.926,1,0.74,0.07,1.3,-111.6298,63.2594,-22.613599999999998,175,75
2026-05-09 15:11:32.965,1,0.5,-0.16,1.17,-68.9498,39.5394,-111.8236,175,75
2026-05-09 15:11:32.999,1,-0.24,-0.03,0.88,-1.3798000000000012,-16.1306,-235.11360000000002,175,75
2026-05-09 15:11:33.036,1,-0.54,-0.07,0.82,45.9902,-35.0906,-265.30359999999996,175,75
2026-05-09 15:11:33.042,1,-0.57,-0.16,0.86,49.4702,-48.5606,-270.11359999999996,175,75
2026-05-09 15:11:33.053,1,-0.64,-0.1,0.7,36.7902,-67.6506,-259.5036,175,75
2026-05-09 15:11:33.068,1,-1.35,-0.11,0.52,10.5102,-117.5906,-230.11360000000002,175,75
2026-05-09 15:11:33.099,1,-1.4,-0.18,-0.06,-9.369800000000001,-131.31060000000002,-202.4336,175,75
2026-05-09 15:11:33.110,1,-1.42,-0.12,-0.18,-16.6298,-112.4106,-177.80360000000002,175,75
2026-05-09 15:11:33.177,1,-0.88,0.54,0.41,-31.5098,-80.9406,-86.5236,175,75
2026-05-09 15:11:33.177,1,-0.73,0.54,0.52,-31.5698,-85.3306,-80.8536,175,75
2026-05-09 15:11:33.202,1,-0.49,0.52,0.72,-30.769800000000004,-96.4306,-77.86359999999999,175,75
2026-05-09 15:11:33.230,1,-0.22,0.62,1.01,-25.159800000000004,-140.2106,-79.9936,175,75
2026-05-09 15:11:33.276,1,-0.02,0.79,1.15,-31.449800000000003,-199.78060000000002,-88.1036,175,75
2026-05-09 15:11:33.281,1,0.08,0.83,1.21,-32.7898,-205.2706,-86.03359999999999,175,75
2026-05-09 15:11:33.354,1,0.35,1.22,1.23,2.270199999999999,-154.66060000000002,-87.4936,175,75
2026-05-09 15:11:33.362,1,0.37,1.17,1.14,15.630199999999999,-141.06060000000002,-98.41359999999999,175,75
2026-05-09 15:11:33.518,1,-2.71,-2.13,3.34,-392.96979999999996,20.7594,-38.7736,175,75
2026-05-09 15:11:33.518,1,-0.07,2.07,1.51,-35.8998,-383.7506,54.5164,175,75
2026-05-09 15:11:33.538,1,-1.03,-0.62,2.27,-26.379800000000003,74.60940000000001,123.96640000000001,175,75
2026-05-09 15:11:33.556,1,0.38,-1.45,1.46,-41.2598,-155.7006,102.8664,175,75
2026-05-09 15:11:33.566,1,1.63,-4.97,-0.09,-65.5898,-138.1406,111.46640000000001,175,75
2026-05-09 15:11:33.567,1,0.39,-3.39,0.08,-122.7898,6.9194,94.88640000000001,175,75
2026-05-09 15:11:33.593,1,-0.57,1.09,0.35,-117.8498,-63.6306,137.8064,175,75
2026-05-09 15:11:33.605,1,-0.6,1.67,-0.05,-95.2898,-65.2106,103.66640000000001,175,75
2026-05-09 15:11:33.618,1,-0.24,1.93,-0.53,-73.4598,-39.9706,79.02640000000001,175,75
2026-05-09 15:11:33.637,1,-0.15,0.82,-0.54,-50.7098,22.529400000000003,64.1464,175,75
2026-05-09 15:11:33.653,1,-0.13,-0.03,1.12,-33.7598,-4.2406,39.026399999999995,175,75
2026-05-09 15:11:33.675,1,-0.39,-0.06,0.79,-41.9298,-51.6106,35.1264,175,75
2026-05-09 15:11:33.675,1,-0.27,0.28,0.61,-43.4598,-52.3506,34.3964,175,75
2026-05-09 15:11:33.681,1,-0.11,0.27,0.72,-35.7098,-48.5006,31.226399999999998,175,75
2026-05-09 15:11:33.692,1,-0.12,0.33,0.48,-31.809800000000003,-34.9706,38.9664,175,75
2026-05-09 15:11:33.706,1,-0.28,0.35,0.37,-26.5098,-23.9306,34.276399999999995,175,75
2026-05-09 15:11:33.717,1,-0.16,0.55,0.52,-16.989800000000002,-2.3506,28.056399999999996,175,75
2026-05-09 15:11:33.727,1,-0.28,0.72,0.51,-10.349800000000002,-5.880599999999999,20.1864,175,75
2026-05-09 15:11:33.739,1,-0.19,0.56,0.42,-6.259800000000002,-1.8606,13.9064,175,75
2026-05-09 15:11:33.750,1,-0.13,0.42,0.42,-1.4498000000000015,-3.7506000000000004,10.1864,175,75
2026-05-09 15:11:33.750,1,-0.04,0.32,0.48,7.520199999999999,12.719399999999998,8.4764,175,75
2026-05-09 15:11:33.772,1,-0.13,0.46,0.48,16.6002,3.5694,8.2964,175,75
2026-05-09 15:11:33.772,1,-0.09,0.49,0.33,22.8802,5.2794,7.5664,175,75
2026-05-09 15:11:33.784,1,-0.09,0.49,0.41,33.190200000000004,0.21940000000000004,2.686399999999999,175,75
2026-05-09 15:11:33.797,1,-0.26,0.44,0.47,38.550200000000004,-5.3906,-2.9836,175,75
2026-05-09 15:11:33.832,1,-0.46,0.37,0.52,55.5102,-3.2606,-26.273600000000002,175,75
2026-05-09 15:11:33.832,1,-0.31,0.31,0.57,56.8502,3.9994000000000005,-33.5336,175,75
2026-05-09 15:11:33.844,1,-0.43,0.25,0.66,57.2702,-0.09060000000000001,-46.333600000000004,175,75
2026-05-09 15:11:33.881,1,-0.5,0.18,0.8,42.1502,-49.3606,-100.1736,175,75
2026-05-09 15:11:33.894,1,-0.12,-0.09,0.6,31.1202,-84.9706,-112.9836,175,75
2026-05-09 15:11:33.905,1,0.08,-0.4,0.58,25.2002,-90.8206,-115.6036,175,75
2026-05-09 15:11:33.919,1,0.43,-0.98,0.63,13.0702,-100.0906,-107.86359999999999,175,75
2026-05-09 15:11:33.930,1,0.85,-1.48,0.71,-11.989800000000002,-111.6706,-102.55359999999999,175,75
2026-05-09 15:11:33.962,1,1.11,-1.35,1.24,-75.2898,-141.19060000000002,-86.33359999999999,175,75
2026-05-09 15:11:33.962,1,2.05,-1.02,1.44,-130.70979999999997,-189.66060000000002,-110.91359999999999,175,75
2026-05-09 15:11:33.970,1,1.79,-0.18,1.78,-242.1798,-413.3806,-104.14359999999999,175,75
2026-05-09 15:11:33.986,1,1.26,0.39,1.72,-294.0698,-547.2806,-120.30359999999999,175,75
2026-05-09 15:11:34.011,1,0.34,1.14,2.8,-416.6898,-793.4406,-111.39359999999999,175,75
2026-05-09 15:11:34.019,1,0.07,1.39,3.0,-410.83979999999997,-827.4106,-133.0436,175,75
2026-05-09 15:11:34.033,1,-0.4,1.58,2.3,-391.8698,-767.1606,-142.92360000000002,175,75
2026-05-09 15:11:34.046,1,0.12,1.37,1.38,-365.15979999999996,-635.2106,-159.14360000000002,175,75
2026-05-09 15:11:34.056,1,0.23,1.43,1.09,-344.3098,-529.3006,-187.2536,175,75
2026-05-09 15:11:34.067,1,0.64,1.75,0.37,-302.96979999999996,-421.1906,-195.7236,175,75
2026-05-09 15:11:34.077,1,-2.31,2.27,0.52,-273.39979999999997,-451.74060000000003,-133.9536,175,75
2026-05-09 15:11:34.089,1,-1.88,1.89,1.73,-258.5198,-213.87060000000002,-101.1536,175,75
2026-05-09 15:11:34.089,1,-0.72,0.89,4.84,-244.1898,-230.4606,-51.4536,175,75
2026-05-09 15:11:34.101,1,-2.56,0.92,4.29,-76.9898,-391.49060000000003,-61.7036,175,75
2026-05-09 15:11:34.122,1,-2.45,1.15,2.74,74.9002,-186.31060000000002,-20.2436,175,75
2026-05-09 15:11:34.133,1,-0.85,0.58,0.5,145.0802,-39.6006,15.4364,175,75
2026-05-09 15:11:34.155,1,2.45,-5.17,-2.27,-44.0698,246.61939999999998,-47.0036,175,75
2026-05-09 15:11:34.189,1,0.02,1.63,0.3,-93.6398,-145.5206,85.4364,175,75
2026-05-09 15:11:34.203,1,-0.33,1.54,-0.42,-62.059799999999996,-76.3106,33.4764,175,75
2026-05-09 15:11:34.211,1,-0.89,0.22,-0.32,-15.1598,-35.2706,9.576400000000001,175,75
2026-05-09 15:11:34.232,1,-0.82,0.24,0.86,5.020199999999999,72.2894,-23.413600000000002,175,75
2026-05-09 15:11:34.246,1,-0.26,0.07,1.33,14.1602,46.9194,-38.0436,175,75
2026-05-09 15:11:34.246,1,-0.32,-0.06,0.85,6.050199999999999,11.619399999999999,-43.043600000000005,175,75
2026-05-09 15:11:34.261,1,-0.39,-0.15,0.62,-11.509800000000002,-13.5006,-51.8236,175,75
2026-05-09 15:11:34.277,1,-0.22,0.22,0.88,-6.809799999999999,-54.7206,-73.47359999999999,175,75
2026-05-09 15:11:34.303,1,-0.22,0.08,0.56,9.710199999999999,-71.1306,-91.58359999999999,175,75
2026-05-09 15:11:34.339,1,-0.23,-0.38,0.82,58.0102,-39.1106,-114.44359999999999,175,75
2026-05-09 15:11:34.354,1,0.21,0.3,0.58,15.440199999999999,-105.8806,-110.05359999999999,175,75
2026-05-09 15:11:34.366,1,0.86,0.5,0.89,-15.649799999999999,-143.38060000000002,-93.0436,175,75
2026-05-09 15:11:34.377,1,1.04,0.41,0.72,-38.0298,-202.8906,-65.6636,175,75
2026-05-09 15:11:34.402,1,0.38,0.36,0.83,-176.01979999999998,-361.61060000000003,21.6464,175,75
2026-05-09 15:11:34.426,1,0.53,0.97,2.18,-258.5798,-565.0306,47.5064,175,75
2026-05-09 15:11:34.426,1,0.75,0.89,1.8,-258.8798,-601.8006,10.556399999999998,175,75
2026-05-09 15:11:34.452,1,1.59,0.46,0.12,-226.8098,-510.3306,-78.83359999999999,175,75
2026-05-09 15:11:34.487,1,-1.35,-1.69,-0.96,36.300200000000004,-493.8106,-85.4236,175,75
2026-05-09 15:11:34.503,1,-0.66,-0.74,-3.51,40.6302,-42.2806,30.6164,175,75
2026-05-09 15:11:34.520,1,1.01,0.61,1.4,-131.9898,116.1294,44.2164,175,75
2026-05-09 15:11:34.532,1,-0.32,0.26,1.29,-56.199799999999996,-39.5406,33.666399999999996,175,75
2026-05-09 15:11:34.537,1,-0.43,-0.15,0.79,-67.2998,-28.810599999999997,16.1064,175,75
2026-05-09 15:11:34.558,1,-0.67,0.35,0.74,-59.4898,-47.2206,-6.2136000000000005,175,75
2026-05-09 15:11:34.569,1,-0.45,0.46,0.57,-38.269800000000004,-19.0506,-15.3036,175,75
2026-05-09 15:11:34.581,1,-0.6,0.39,0.3,-14.799800000000001,-18.4406,-32.4936,175,75
2026-05-09 15:11:34.592,1,-0.43,0.25,0.49,-1.3198000000000008,10.3394,-52.2536,175,75
2026-05-09 15:11:34.610,1,-0.29,0.17,0.83,8.490199999999998,-3.0805999999999996,-66.5836,175,75
2026-05-09 15:11:34.610,1,-0.19,0.02,0.7,16.7302,-6.6106,-70.2436,175,75
2026-05-09 15:11:34.650,1,0.57,0.04,0.99,33.920199999999994,101.2494,-72.9236,175,75
2026-05-09 15:11:34.676,1,0.69,0.27,1.65,-35.5298,-32.3506,-29.9336,175,75
2026-05-09 15:11:34.688,1,-0.04,0.09,1.07,-79.0698,-68.8706,-23.2836,175,75
2026-05-09 15:11:34.688,1,0.29,0.26,1.71,-136.13979999999998,-172.9606,13.1764,175,75
2026-05-09 15:11:34.704,1,-0.88,0.58,1.28,-169.1898,-297.8906,41.4064,175,75
2026-05-09 15:11:34.719,1,-1.4,0.84,1.09,-201.9298,-283.3206,92.19640000000001,175,75
2026-05-09 15:11:34.723,1,-1.81,0.77,1.02,-228.20979999999997,-295.0906,147.7464,175,75
2026-05-09 15:11:34.737,1,-1.26,0.72,0.85,-224.2498,-207.7706,194.0864,175,75
2026-05-09 15:11:34.772,1,1.49,2.34,0.97,-0.7098000000000013,218.1994,133.47639999999998,175,75
2026-05-09 15:11:34.793,1,2.62,2.78,2.31,67.0902,266.0694,70.0064,175,75
2026-05-09 15:11:34.834,1,0.3,-6.14,-2.17,-182.65980000000002,8.3894,-63.7136,175,75
2026-05-09 15:11:34.853,1,1.31,2.39,6.31,-345.0398,-775.4606,-140.7836,175,75
2026-05-09 15:11:34.864,1,-1.79,3.62,-2.62,-296.4498,-441.80060000000003,70.0064,175,75
2026-05-09 15:11:34.874,1,-0.66,2.45,-1.77,-220.95979999999997,-174.4806,59.5764,175,75
2026-05-09 15:11:34.903,1,-0.26,-0.62,-0.54,-70.0398,49.059400000000004,9.946399999999999,175,75
2026-05-09 15:11:34.920,1,0.18,0.82,0.43,12.1502,141.8594,12.506400000000001,175,75
2026-05-09 15:11:34.926,1,0.06,0.6,0.7,18.190199999999997,76.3094,12.7464,175,75
2026-05-09 15:11:34.951,1,0.3,-0.03,0.32,27.0302,34.5394,21.226399999999998,175,75
2026-05-09 15:11:34.991,1,-0.13,0.18,0.6,47.9402,-6.0005999999999995,29.696399999999997,175,75
2026-05-09 15:11:35.045,1,-0.27,0.54,0.61,67.7002,7.229400000000001,22.6864,175,75
2026-05-09 15:11:35.045,1,-0.35,0.47,0.57,80.6302,7.5294,16.526400000000002,175,75
2026-05-09 15:11:35.075,1,-0.37,0.36,0.62,102.4002,58.5094,-3.7736,175,75
2026-05-09 15:11:35.089,1,-0.25,0.35,0.69,105.6302,63.999399999999994,-4.3836,175,75
2026-05-09 15:11:35.110,1,-0.33,0.2,0.75,106.6002,59.1794,-22.7436,175,75
2026-05-09 15:11:35.211,1,-0.31,-1.14,1.54,84.2302,79.96940000000001,-12.4336,175,75
2026-05-09 15:11:35.234,1,0.2,-0.67,2.02,119.4102,243.1994,-8.9536,175,75
2026-05-09 15:11:35.244,1,0.38,0.28,2.07,93.3702,156.24939999999998,-0.3036000000000012,175,75
2026-05-09 15:11:35.260,1,-0.62,1.91,0.79,115.75019999999999,171.55939999999998,65.1264,175,75
2026-05-09 15:11:35.300,1,-0.84,2.52,1.13,166.85019999999997,245.39939999999999,82.6864,175,75
2026-05-09 15:11:35.352,1,0.96,2.33,3.0,394.47020000000003,382.8394,41.7164,175,75
2026-05-09 15:11:35.372,1,-0.18,1.05,1.88,458.0102,618.1994,15.126399999999999,175,75
2026-05-09 15:11:35.372,1,-2.41,0.31,1.04,399.53020000000004,589.9694,81.58640000000001,175,75
2026-05-09 15:11:35.398,1,-0.72,-0.77,-1.28,350.2002,686.7994,136.3464,175,75
2026-05-09 15:11:35.438,1,3.56,-1.11,1.35,-11.869800000000001,7.7794,-3.2836000000000007,175,75
2026-05-09 15:11:35.509,1,0.57,0.43,1.27,-146.9898,-388.6306,-4.1436,175,75
2026-05-09 15:11:35.535,1,-0.45,-0.4,-0.3,27.760199999999998,129.4794,40.7964,175,75
2026-05-09 15:11:35.558,1,0.07,-0.4,1.02,29.5902,120.5194,47.136399999999995,175,75
2026-05-09 15:11:35.612,1,0.22,0.07,0.79,53.8602,204.7894,63.11639999999999,175,75
2026-05-09 15:11:35.649,1,-0.72,1.44,0.12,72.58019999999999,239.84939999999997,80.7364,175,75
2026-05-09 15:11:35.675,1,-0.97,2.49,1.74,171.1802,357.4694,126.71640000000001,175,75
2026-05-09 15:11:35.707,1,-3.14,1.86,0.23,198.2502,113.2594,125.0064,175,75
2026-05-09 15:11:35.707,1,-1.15,1.4,-0.6,172.8202,368.32939999999996,192.25639999999999,175,75
2026-05-09 15:11:35.715,1,2.2,-0.56,0.98,91.3002,365.0894,159.82639999999998,175,75
2026-05-09 15:11:35.739,1,0.71,-0.33,1.08,110.1402,241.61939999999998,132.8664,175,75
2026-05-09 15:11:35.778,1,0.51,-1.39,0.81,115.6302,204.7894,113.05640000000001,175,75
2026-05-09 15:11:35.778,1,0.28,-1.78,0.5,99.5902,192.71939999999998,101.58640000000001,175,75
2026-05-09 15:11:35.800,1,0.26,-0.75,0.8,64.6502,145.14939999999999,75.1864,175,75
2026-05-09 15:11:35.800,1,0.22,0.86,0.35,40.1402,65.3394,70.1264,175,75
2026-05-09 15:11:35.811,1,-0.33,0.84,0.62,52.2702,48.0794,36.5864,175,75
2026-05-09 15:11:35.823,1,-0.33,0.13,0.39,77.3402,43.019400000000005,7.1364,175,75
2026-05-09 15:11:35.835,1,-0.86,-0.23,0.2,88.3102,56.6194,-23.5336,175,75
2026-05-09 15:11:35.898,1,-0.64,-0.7,0.5,102.7002,91.9794,-43.5936,175,75
2026-05-09 15:11:35.911,1,-0.86,-0.73,0.18,117.8202,123.1994,-50.9136,175,75
2026-05-09 15:11:35.926,1,-0.33,-1.34,0.09,154.7102,172.71939999999998,-50.7836,175,75
2026-05-09 15:11:35.963,1,-0.68,0.54,0.3,138.55020000000002,172.34939999999997,-22.1936,175,75
2026-05-09 15:11:35.980,1,-1.69,-0.21,-0.42,-97.9698,238.5094,103.4764,175,75
2026-05-09 15:11:36.009,1,0.59,0.14,1.29,-312.4798,-4.0506,167.8064,175,75
2026-05-09 15:11:36.020,1,0.72,0.73,1.41,-298.08979999999997,11.369399999999999,140.1864,175,75
2026-05-09 15:11:36.033,1,1.01,1.07,1.95,-292.4798,21.4294,119.33640000000001,175,75
2026-05-09 15:11:36.036,1,1.08,1.2,2.24,-277.59979999999996,16.5594,104.33640000000001,175,75
2026-05-09 15:11:36.052,1,1.2,1.23,2.44,-259.8598,-11.4306,93.7864,175,75
2026-05-09 15:11:36.091,1,1.16,1.12,2.33,-163.51979999999998,-91.1306,57.3864,175,75
2026-05-09 15:11:36.145,1,1.47,0.15,2.88,175.2602,7.0394,-39.7536,175,75
2026-05-09 15:11:36.158,1,1.38,0.06,2.76,223.2502,7.229400000000001,-54.5636,175,75
2026-05-09 15:11:36.170,1,1.14,-0.12,2.53,275.8702,2.5894000000000004,-72.8036,175,75
2026-05-09 15:11:36.180,1,0.87,-0.45,2.36,331.7902,-16.5506,-103.6536,175,75
2026-05-09 15:11:36.192,1,0.72,-0.84,2.25,386.1202,-15.8206,-130.9136,175,75
2026-05-09 15:11:36.199,1,0.69,-1.12,2.26,421.7302,-17.5306,-147.74360000000001,175,75
2026-05-09 15:11:36.337,1,-0.0,-2.23,0.03,273.3102,173.56939999999997,-183.1636,175,75
2026-05-09 15:11:36.347,1,-0.25,-1.49,0.9,258.0702,196.61939999999998,-150.6636,175,75
2026-05-09 15:11:36.376,1,0.04,-1.32,1.33,104.6502,-182.10060000000001,-55.4836,175,75
2026-05-09 15:11:36.437,1,-0.19,-0.66,0.2,43.0102,-86.2506,-5.4236,175,75
2026-05-09 15:11:36.547,1,0.28,1.45,0.44,-32.4798,-32.5306,11.166400000000001,175,75
2026-05-09 15:11:36.569,1,0.26,1.53,0.43,-26.809800000000003,-23.9906,9.3364,175,75
2026-05-09 15:11:36.588,1,0.32,1.52,0.45,-25.4698,7.1694,2.6264000000000003,175,75
2026-05-09 15:11:36.691,1,0.28,1.29,0.63,-22.729799999999997,75.21940000000001,6.836399999999999,175,75
2026-05-09 15:11:36.704,1,0.31,1.21,0.68,-23.3998,86.6194,6.8964,175,75
2026-05-09 15:11:36.704,1,0.31,1.14,0.72,-24.739800000000002,90.8894,7.506400000000001,175,75
2026-05-09 15:11:36.726,1,0.27,0.94,0.75,-33.089800000000004,91.85940000000001,7.5664,175,75
2026-05-09 15:11:36.735,1,0.22,0.85,0.77,-40.159800000000004,91.0094,7.936400000000001,175,75
2026-05-09 15:11:36.758,1,0.17,0.52,0.92,-57.5398,85.6994,9.216399999999998,175,75
2026-05-09 15:11:36.825,1,-0.31,-1.06,0.87,-106.5098,80.4594,41.7164,175,75
2026-05-09 15:11:36.839,1,-0.33,-0.68,1.04,-153.69979999999998,50.699400000000004,49.6964,175,75
2026-05-09 15:11:36.996,1,1.08,-0.17,1.64,-154.0698,3.0194,88.41640000000001,175,75
2026-05-09 15:11:36.996,1,2.88,-0.38,2.46,-77.4198,25.5794,30.6164,175,75
2026-05-09 15:11:37.023,1,-1.89,-0.01,2.77,31.5402,-194.97060000000002,28.5464,175,75
2026-05-09 15:11:37.058,1,-0.38,0.01,-0.14,-3.149799999999999,20.7594,20.4964,175,75
2026-05-09 15:11:37.069,1,0.71,-0.27,0.04,-26.809800000000003,0.5793999999999999,16.8964,175,75
2026-05-09 15:11:37.081,1,0.13,0.3,0.45,-20.099800000000002,79.9094,9.946399999999999,175,75
2026-05-09 15:11:37.093,1,0.09,0.31,1.19,-32.1198,13.3294,16.2864,175,75
2026-05-09 15:11:37.108,1,-0.3,0.35,0.93,-16.1398,-7.7105999999999995,13.786399999999999,175,75
2026-05-09 15:11:37.123,1,-0.27,0.18,0.63,-10.649799999999999,7.1094,9.696399999999999,175,75
2026-05-09 15:11:37.151,1,-0.11,-0.03,0.83,-5.7698,38.8694,-4.9336,175,75
2026-05-09 15:11:37.181,1,-0.02,-0.18,0.94,-10.2898,36.6794,-7.3136,175,75
2026-05-09 15:11:37.190,1,0.13,-0.34,0.99,-11.5698,35.6394,-0.7835999999999999,175,75
2026-05-09 15:11:37.203,1,0.25,-0.51,1.08,-14.619800000000001,38.199400000000004,4.6364,175,75
2026-05-09 15:11:37.218,1,0.35,-0.62,1.12,-18.8198,36.9194,8.7264,175,75
2026-05-09 15:11:37.228,1,0.41,-0.7,1.15,-25.099800000000002,29.9694,16.166400000000003,175,75
2026-05-09 15:11:37.228,1,0.52,-0.68,1.25,-34.7398,37.2894,24.516399999999997,175,75
2026-05-09 15:11:37.240,1,0.6,-0.57,1.34,-41.5698,40.2794,34.026399999999995,175,75
2026-05-09 15:11:37.250,1,0.64,-0.53,1.44,-46.4498,49.6094,45.916399999999996,175,75
2026-05-09 15:11:37.262,1,0.59,-0.53,1.42,-51.019800000000004,58.1394,54.026399999999995,175,75
2026-05-09 15:11:37.286,1,0.54,-0.15,1.44,-71.5698,83.5694,56.4064,175,75
2026-05-09 15:11:37.306,1,0.07,0.49,0.69,-92.9098,48.809400000000004,65.85640000000001,175,75
2026-05-09 15:11:37.325,1,-0.26,0.92,0.42,-117.5398,33.019400000000005,76.2264,175,75
2026-05-09 15:11:37.363,1,-0.06,0.68,0.43,-119.73979999999999,47.2294,83.4764,175,75
2026-05-09 15:11:37.382,1,0.23,0.71,1.1,-93.5198,60.7594,61.4664,175,75
2026-05-09 15:11:37.406,1,0.14,0.86,1.3,-63.8198,-3.7506000000000004,42.6864,175,75
2026-05-09 15:11:37.406,1,0.04,0.83,1.21,-50.409800000000004,-10.1506,33.5464,175,75
2026-05-09 15:11:37.423,1,0.11,0.74,1.24,-21.809800000000003,-8.8106,18.1164,175,75
2026-05-09 15:11:37.435,1,0.13,0.58,1.19,2.940199999999999,-36.550599999999996,5.1264,175,75
2026-05-09 15:11:37.449,1,0.1,0.48,1.08,10.5102,-48.2606,-9.0836,175,75
2026-05-09 15:11:37.459,1,0.08,0.39,0.98,14.9002,-49.8506,-15.8536,175,75
2026-05-09 15:11:37.471,1,0.12,0.59,0.98,34.7102,-63.3806,-39.3236,175,75
2026-05-09 15:11:37.471,1,0.18,0.82,0.99,51.480199999999996,-68.5006,-49.263600000000004,175,75
2026-05-09 15:11:37.508,1,0.12,1.09,1.06,90.0202,-90.5206,-81.39359999999999,175,75
2026-05-09 15:11:37.520,1,0.02,0.89,1.11,123.4302,-109.6606,-102.19359999999999,175,75
2026-05-09 15:11:37.541,1,0.04,0.64,0.99,156.60019999999997,-114.1106,-124.3236,175,75
2026-05-09 15:11:37.610,1,-2.01,-0.56,-1.88,127.7602,-0.03059999999999996,21.836399999999998,175,75
2026-05-09 15:11:37.623,1,-3.56,-0.81,-3.43,13.7402,-65.8806,43.9664,175,75
2026-05-09 15:11:37.631,1,0.37,-0.54,-1.72,-6.319800000000001,334.1794,-3.5936000000000003,175,75
2026-05-09 15:11:37.657,1,0.66,1.09,1.47,45.9302,70.2794,-13.6536,175,75
2026-05-09 15:11:37.696,1,0.0,0.31,2.3,-24.6798,-98.9306,-7.9836,175,75
2026-05-09 15:11:37.708,1,-0.29,0.28,0.93,-9.009800000000002,-124.0506,8.606399999999999,175,75
2026-05-09 15:11:37.719,1,-0.0,0.1,0.79,3.8001999999999985,-53.7506,7.5664,175,75
2026-05-09 15:11:37.730,1,-0.08,-0.08,0.62,7.820199999999999,-27.5306,2.7463999999999995,175,75
2026-05-09 15:11:37.791,1,0.3,-0.31,1.15,-7.3598,8.199399999999999,-3.5336000000000007,175,75
2026-05-09 15:11:37.816,1,0.15,-0.19,0.99,-18.8198,14.789399999999999,3.9664,175,75
2026-05-09 15:11:37.816,1,0.04,0.02,1.03,-17.1198,8.3294,10.4964,175,75
2026-05-09 15:11:37.828,1,-0.1,0.09,0.72,-9.489800000000002,22.7194,8.056399999999998,175,75
2026-05-09 15:11:37.850,1,-0.06,0.0,0.88,8.6202,51.3694,-1.3336000000000006,175,75
2026-05-09 15:11:37.880,1,0.06,0.13,1.02,5.200199999999999,46.0094,-3.7736,175,75
2026-05-09 15:11:37.905,1,0.13,0.13,1.12,0.0801999999999996,31.1894,-1.2736,175,75
2026-05-09 15:11:37.969,1,0.3,0.14,1.11,-36.0798,12.5894,28.846399999999996,175,75
