Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:33.467,4,1.1,-1.52,1.32,-380.8746,293.9994,-118.91300000000001,175,75
2026-05-09 17:10:33.495,4,0.92,-1.24,1.16,-369.65459999999996,293.8094,-129.46300000000002,175,75
2026-05-09 17:10:33.509,4,0.65,-0.98,1.09,-350.4546,303.1394,-127.87300000000002,175,75
2026-05-09 17:10:33.533,4,0.49,-0.77,1.26,-329.3546,308.3194,-120.56300000000002,175,75
2026-05-09 17:10:33.533,4,0.52,-0.63,1.52,-310.0846,267.9594,-118.85300000000001,175,75
2026-05-09 17:10:33.556,4,0.45,-0.46,1.67,-292.7646,172.8394,-127.023,175,75
2026-05-09 17:10:33.579,4,0.45,-0.24,1.58,-284.3546,117.46940000000001,-131.96300000000002,175,75
2026-05-09 17:10:33.588,4,0.38,0.12,1.38,-265.94460000000004,85.02940000000001,-129.703,175,75
2026-05-09 17:10:33.613,4,0.33,0.29,1.49,-230.3946,99.4794,-134.643,175,75
2026-05-09 17:10:33.613,4,0.29,0.34,1.62,-208.5646,100.57939999999999,-146.173,175,75
2026-05-09 17:10:33.672,4,-0.39,0.62,2.45,-91.8546,-168.44060000000002,-263.673,175,75
2026-05-09 17:10:33.685,4,-0.83,0.76,2.46,-71.3046,-277.5306,-302.633,175,75
2026-05-09 17:10:33.695,4,-1.0,0.77,2.24,-71.6146,-323.5706,-309.833,175,75
2026-05-09 17:10:33.709,4,-1.2,0.83,2.16,-61.55459999999999,-322.9606,-310.373,175,75
2026-05-09 17:10:33.709,4,-1.48,1.02,2.48,-38.134600000000006,-298.9306,-294.223,175,75
2026-05-09 17:10:33.727,4,-1.4,1.21,3.0,4.9754000000000005,-328.6906,-263.543,175,75
2026-05-09 17:10:33.727,4,-1.38,1.16,3.25,36.8054,-396.6106,-236.53300000000002,175,75
2026-05-09 17:10:33.740,4,-1.32,0.94,3.14,55.4054,-453.3206,-212.203,175,75
2026-05-09 17:10:33.740,4,-1.36,0.74,2.78,65.9554,-451.3706,-203.243,175,75
2026-05-09 17:10:33.759,4,-1.35,0.6,2.32,85.4054,-388.1406,-204.28300000000002,175,75
2026-05-09 17:10:33.759,4,-1.09,0.5,1.95,142.6554,-276.9806,-212.573,175,75
2026-05-09 17:10:33.772,4,-0.97,0.42,2.06,223.6954,-191.00060000000002,-203.973,175,75
2026-05-09 17:10:33.772,4,-0.86,0.1,2.58,308.57539999999995,-165.7606,-202.023,175,75
2026-05-09 17:10:33.783,4,-0.81,-0.38,2.92,358.6354,-237.2206,-202.81300000000002,175,75
2026-05-09 17:10:33.798,4,-1.05,-0.72,2.89,385.1554,-321.9806,-195.923,175,75
2026-05-09 17:10:33.809,4,-1.27,-1.31,1.86,407.9054,-400.7006,-201.413,175,75
2026-05-09 17:10:33.831,4,-0.43,-2.04,0.69,512.9654,-263.9906,-269.76300000000003,175,75
2026-05-09 17:10:33.864,4,-0.34,-3.66,0.49,693.2053999999999,-240.5206,-261.173,175,75
2026-05-09 17:10:33.874,4,-0.32,-4.49,0.25,711.2554,-253.0806,-277.933,175,75
2026-05-09 17:10:33.889,4,-1.38,-7.69,-1.08,830.0354,-276.37059999999997,-441.723,175,75
2026-05-09 17:10:33.900,4,-1.5,-8.14,-1.54,856.9254,-179.1106,-488.54300000000006,175,75
2026-05-09 17:10:33.911,4,-1.45,-8.63,-1.43,883.6954,-133.63060000000002,-497.333,175,75
2026-05-09 17:10:33.922,4,-1.48,-8.1,-0.62,802.9054,-132.2806,-523.853,175,75
2026-05-09 17:10:33.937,4,-1.24,-7.55,-0.23,757.2954,-187.4706,-519.1529999999999,175,75
2026-05-09 17:10:33.937,4,-0.98,-7.06,0.2,702.9653999999999,-277.5906,-502.753,175,75
2026-05-09 17:10:33.981,4,-0.61,-6.49,0.59,607.7153999999999,-381.6106,-447.20300000000003,175,75
2026-05-09 17:10:34.072,4,-1.28,-5.12,0.05,320.8854,-432.8906,-374.403,175,75
2026-05-09 17:10:34.072,4,-1.31,-4.8,-0.08,273.4454,-385.3306,-366.413,175,75
2026-05-09 17:10:34.072,4,-1.34,-4.56,-0.22,240.8254,-327.6506,-359.523,175,75
2026-05-09 17:10:34.084,4,-1.35,-4.23,-0.3,213.5154,-247.5906,-353.363,175,75
2026-05-09 17:10:34.095,4,-1.33,-3.77,-0.34,196.0154,-160.8206,-346.653,175,75
2026-05-09 17:10:34.106,4,-1.37,-3.0,-0.31,185.7054,-54.720600000000005,-338.853,175,75
2026-05-09 17:10:34.106,4,-1.38,-2.09,-0.23,193.6354,32.169399999999996,-329.76300000000003,175,75
2026-05-09 17:10:34.117,4,-1.35,-0.73,-0.05,221.6254,58.389399999999995,-288.123,175,75
2026-05-09 17:10:34.128,4,-1.4,-0.14,0.05,226.7454,39.17939999999999,-260.743,175,75
2026-05-09 17:10:34.144,4,-1.31,0.47,0.16,214.9754,2.349400000000003,-212.81300000000002,175,75
2026-05-09 17:10:34.144,4,-1.16,0.71,0.21,186.6254,-78.5006,-179.03300000000002,175,75
2026-05-09 17:10:34.173,4,-0.67,0.21,-0.06,41.9854,-203.0806,-152.513,175,75
2026-05-09 17:10:34.184,4,-0.98,0.48,-0.34,3.9354000000000013,-153.2006,-159.583,175,75
2026-05-09 17:10:34.236,4,-1.46,0.95,0.14,-29.784599999999998,106.8594,-85.25300000000001,175,75
2026-05-09 17:10:34.236,4,-1.33,1.01,0.31,-42.7046,88.92939999999999,-63.422999999999995,175,75
2026-05-09 17:10:34.246,4,-1.19,1.02,0.38,-54.41459999999999,58.80940000000001,-46.963,175,75
2026-05-09 17:10:34.258,4,-1.11,0.98,0.38,-68.9846,26.129400000000004,-30.503,175,75
2026-05-09 17:10:34.284,4,-1.0,0.91,0.38,-101.91460000000001,-23.3206,10.777,175,75
2026-05-09 17:10:34.284,4,-1.0,0.91,0.37,-113.9246,-34.6606,24.256999999999998,175,75
2026-05-09 17:10:34.295,4,-1.0,0.92,0.37,-124.47460000000001,-37.28060000000001,35.777,175,75
2026-05-09 17:10:34.310,4,-0.99,0.96,0.39,-132.5246,-24.8506,52.607,175,75
2026-05-09 17:10:34.316,4,-0.93,0.99,0.44,-134.3546,-7.590599999999995,67.607,175,75
2026-05-09 17:10:34.353,4,-0.75,0.85,0.47,-151.1246,-8.080600000000004,86.637,175,75
2026-05-09 17:10:34.353,4,-0.7,0.78,0.44,-160.5146,-1.9206000000000074,92.917,175,75
2026-05-09 17:10:34.367,4,-0.62,0.7,0.45,-170.3346,17.6494,103.52699999999999,175,75
2026-05-09 17:10:34.392,4,-0.56,0.62,0.57,-173.5046,63.5094,124.92699999999999,175,75
2026-05-09 17:10:34.423,4,-0.35,0.41,0.65,-177.1546,57.649399999999986,154.867,175,75
2026-05-09 17:10:34.461,4,-0.42,-0.22,0.47,-188.7446,10.459400000000002,191.577,175,75
2026-05-09 17:10:34.491,4,0.15,-1.66,0.37,-267.9546,-178.75060000000002,303.037,175,75
2026-05-09 17:10:34.491,4,0.64,-2.95,-0.79,-370.4546,-158.0206,404.747,175,75
2026-05-09 17:10:34.552,4,0.97,-4.42,-2.31,-487.5246000000001,123.6294,444.497,175,75
2026-05-09 17:10:34.552,4,1.0,-4.56,-2.19,-511.1246,200.2194,442.917,175,75
2026-05-09 17:10:34.587,4,0.94,-5.48,-1.04,-540.6946,120.02940000000001,317.85699999999997,175,75
2026-05-09 17:10:34.591,4,0.98,-5.34,-0.94,-580.4546,117.71940000000001,292.667,175,75
2026-05-09 17:10:34.605,4,1.04,-4.94,-0.92,-627.7046,115.7594,292.977,175,75
2026-05-09 17:10:34.620,4,0.87,-4.47,-1.04,-636.3646,112.89939999999999,285.777,175,75
2026-05-09 17:10:34.645,4,0.71,-4.02,-1.13,-603.6846,144.3594,273.707,175,75
2026-05-09 17:10:34.686,4,0.41,-3.11,-0.37,-540.6946,273.8094,235.96699999999998,175,75
2026-05-09 17:10:34.704,4,0.19,-2.78,-0.12,-514.0446000000001,325.3394,206.147,175,75
2026-05-09 17:10:34.716,4,-0.03,-2.43,0.18,-485.2046,410.39939999999996,173.46699999999998,175,75
2026-05-09 17:10:34.728,4,-0.48,-1.72,1.44,-400.4546,508.6294,80.417,175,75
2026-05-09 17:10:34.740,4,-0.76,-1.39,2.0,-382.2246,462.89939999999996,7.427,175,75
2026-05-09 17:10:34.751,4,-0.89,-1.08,2.34,-396.18460000000005,411.18940000000003,-36.783,175,75
2026-05-09 17:10:34.769,4,-0.81,-0.53,2.6,-395.8746,274.1194,-91.963,175,75
2026-05-09 17:10:34.783,4,-1.01,-0.19,2.85,-331.3646,183.31939999999997,-109.09300000000002,175,75
2026-05-09 17:10:34.794,4,-1.07,-0.07,2.9,-288.0146,133.6894,-127.203,175,75
2026-05-09 17:10:34.804,4,-1.26,0.04,2.67,-201.1846,50.6994,-128.303,175,75
2026-05-09 17:10:34.810,4,-1.26,0.08,2.54,-141.3046,35.33940000000001,-130.193,175,75
2026-05-09 17:10:34.819,4,-1.24,0.14,2.49,-95.02459999999999,26.0094,-124.40300000000002,175,75
2026-05-09 17:10:34.843,4,-1.2,0.23,2.49,-46.4846,15.1494,-118.733,175,75
2026-05-09 17:10:34.843,4,-1.11,0.3,2.42,-2.7646000000000015,-12.470600000000005,-114.46300000000002,175,75
2026-05-09 17:10:34.868,4,-1.05,0.38,2.24,43.995400000000004,-36.1306,-107.69300000000001,175,75
2026-05-09 17:10:34.888,4,-0.82,0.51,2.0,131.55540000000002,-61.2506,-95.863,175,75
2026-05-09 17:10:34.910,4,-0.78,0.38,1.84,227.65540000000001,-91.92060000000001,-84.22300000000001,175,75
2026-05-09 17:10:34.925,4,-0.7,0.26,1.85,261.7454,-113.7506,-80.43299999999999,175,75
2026-05-09 17:10:34.928,4,-0.8,0.16,1.79,298.69539999999995,-164.3006,-65.31299999999999,175,75
2026-05-09 17:10:34.942,4,-0.87,0.11,1.65,331.7454,-200.0306,-51.043,175,75
2026-05-09 17:10:34.956,4,-0.78,-0.0,1.51,362.71540000000005,-232.7706,-30.803000000000004,175,75
2026-05-09 17:10:34.966,4,-0.76,-0.23,1.37,400.1554,-262.8906,-12.453000000000003,175,75
2026-05-09 17:10:34.980,4,-0.58,-0.5,1.26,437.4154,-286.55060000000003,0.046999999999997044,175,75
2026-05-09 17:10:34.991,4,-0.42,-0.74,1.08,466.1354,-305.0306,8.096999999999998,175,75
2026-05-09 17:10:35.003,4,-0.11,-1.04,0.68,505.8854,-290.9406,10.846999999999998,175,75
2026-05-09 17:10:35.003,4,0.13,-1.23,0.46,537.8454,-258.9306,14.136999999999999,175,75
2026-05-09 17:10:35.024,4,0.5,-1.53,0.23,588.0853999999999,-213.3206,24.317,175,75
2026-05-09 17:10:35.028,4,0.87,-1.98,0.21,626.8654,-213.2006,25.776999999999997,175,75
2026-05-09 17:10:35.044,4,0.98,-2.55,0.27,655.4054,-244.9706,13.156999999999998,175,75
2026-05-09 17:10:35.050,4,0.99,-3.48,0.3,678.0254,-306.9806,-35.373000000000005,175,75
2026-05-09 17:10:35.061,4,1.2,-4.99,-0.2,672.8453999999999,-383.2606,-181.413,175,75
2026-05-09 17:10:35.074,4,1.38,-4.98,-1.07,636.4354,-329.8506,-248.913,175,75
2026-05-09 17:10:35.088,4,1.48,-4.64,-1.58,638.6354,-285.6406,-309.833,175,75
2026-05-09 17:10:35.109,4,0.72,-5.85,-1.13,716.8054,-256.8606,-431.963,175,75
2026-05-09 17:10:35.137,4,0.23,-5.8,-0.86,634.3054,-328.3806,-477.633,175,75
2026-05-09 17:10:35.159,4,0.22,-5.21,-1.01,518.3854,-313.3806,-459.833,175,75
2026-05-09 17:10:35.159,4,0.18,-4.92,-1.17,453.5154,-246.6106,-463.913,175,75
2026-05-09 17:10:35.176,4,0.12,-4.62,-1.22,407.2354,-168.69060000000002,-457.813,175,75
2026-05-09 17:10:35.188,4,0.05,-4.13,-1.04,360.09540000000004,-82.8906,-431.903,175,75
2026-05-09 17:10:35.189,4,-0.04,-3.56,-0.74,310.34540000000004,-41.3106,-398.483,175,75
2026-05-09 17:10:35.250,4,-0.16,-1.56,-0.08,125.2754,112.3494,-262.873,175,75
2026-05-09 17:10:35.261,4,-0.34,-1.39,-0.15,122.9654,173.25939999999997,-236.90300000000002,175,75
2026-05-09 17:10:35.261,4,-0.5,-1.12,-0.11,129.24540000000002,224.05939999999998,-212.75300000000001,175,75
2026-05-09 17:10:35.283,4,-0.55,-0.69,0.19,138.3254,235.2194,-195.013,175,75
2026-05-09 17:10:35.294,4,-0.53,-0.36,0.47,142.9654,206.00939999999997,-182.633,175,75
2026-05-09 17:10:35.308,4,-0.48,-0.11,0.72,143.93540000000002,151.7394,-171.293,175,75
2026-05-09 17:10:35.336,4,-0.57,-0.14,0.63,127.4154,6.189399999999992,-162.573,175,75
2026-05-09 17:10:35.381,4,-0.73,0.09,0.32,99.4854,-97.1006,-193.853,175,75
2026-05-09 17:10:35.392,4,-1.12,0.97,0.11,75.03540000000001,-139.6606,-200.983,175,75
2026-05-09 17:10:35.421,4,-1.48,1.22,-0.5,43.6954,-106.92060000000001,-129.15300000000002,175,75
2026-05-09 17:10:35.437,4,-1.35,1.01,-0.48,16.0154,-28.140600000000006,-94.763,175,75
2026-05-09 17:10:35.462,4,-1.35,0.93,-0.18,-23.3746,50.57939999999999,-61.413000000000004,175,75
2026-05-09 17:10:35.462,4,-1.32,1.07,-0.04,-44.9046,73.1994,-37.393,175,75
2026-05-09 17:10:35.476,4,-1.22,1.1,0.03,-57.8946,81.79939999999999,-14.093000000000004,175,75
2026-05-09 17:10:35.476,4,-1.14,1.05,0.14,-67.9546,84.8494,7.606999999999999,175,75
2026-05-09 17:10:35.488,4,-1.06,1.02,0.23,-76.4246,87.89939999999999,20.656999999999996,175,75
2026-05-09 17:10:35.494,4,-0.86,0.94,0.45,-101.7346,59.17939999999999,41.027,175,75
2026-05-09 17:10:35.514,4,-0.8,0.92,0.48,-112.40459999999999,43.74940000000001,48.647,175,75
2026-05-09 17:10:35.526,4,-0.71,0.89,0.53,-122.34459999999999,38.92939999999999,57.547,175,75
2026-05-09 17:10:35.526,4,-0.61,0.87,0.58,-126.5546,38.07939999999999,64.987,175,75
2026-05-09 17:10:35.549,4,-0.55,0.82,0.63,-129.59459999999999,34.5394,73.58699999999999,175,75
2026-05-09 17:10:35.549,4,-0.51,0.75,0.61,-135.5146,42.3494,77.06700000000001,175,75
2026-05-09 17:10:35.563,4,-0.47,0.75,0.58,-139.6546,50.27940000000001,80.907,175,75
2026-05-09 17:10:35.586,4,-0.37,0.67,0.54,-135.4546,77.89939999999999,104.37700000000001,175,75
2026-05-09 17:10:35.593,4,-0.28,0.46,0.49,-130.6346,76.42939999999999,116.81700000000001,175,75
2026-05-09 17:10:35.606,4,-0.26,0.26,0.47,-131.6746,64.8494,124.31700000000001,175,75
2026-05-09 17:10:35.624,4,-0.26,0.03,0.53,-138.5646,46.49940000000001,137.547,175,75
2026-05-09 17:10:35.640,4,-0.06,-0.5,0.74,-203.1946,-76.98060000000001,172.607,175,75
2026-05-09 17:10:35.651,4,0.08,-0.78,0.39,-249.47459999999998,-127.7106,184.74699999999999,175,75
2026-05-09 17:10:35.664,4,0.18,-1.0,-0.0,-284.29459999999995,-118.0206,202.18699999999998,175,75
2026-05-09 17:10:35.679,4,0.29,-1.26,-0.3,-305.8746,-75.4606,222.977,175,75
2026-05-09 17:10:35.733,4,0.63,-2.48,-0.24,-380.69460000000004,94.3594,292.067,175,75
2026-05-09 17:10:35.750,4,0.72,-2.77,-0.33,-406.91459999999995,124.9094,299.377,175,75
2026-05-09 17:10:35.755,4,0.97,-3.21,-0.4,-445.6346,171.00939999999997,296.757,175,75
2026-05-09 17:10:35.770,4,1.39,-3.87,-0.39,-505.0846,211.18939999999998,269.377,175,75
2026-05-09 17:10:35.779,4,1.38,-4.07,-0.36,-524.1746,234.11939999999998,250.65699999999998,175,75
2026-05-09 17:10:35.804,4,1.02,-4.22,-0.14,-546.4246,293.0194,175.477,175,75
2026-05-09 17:10:35.815,4,1.11,-4.17,0.02,-533.3146,328.7494,145.907,175,75
2026-05-09 17:10:35.842,4,1.26,-3.92,0.29,-508.0146,368.6294,103.46699999999998,175,75
2026-05-09 17:10:35.852,4,1.49,-3.92,0.34,-511.3646,415.81940000000003,90.357,175,75
2026-05-09 17:10:35.860,4,1.16,-3.96,0.23,-520.9446,485.63939999999997,86.267,175,75
2026-05-09 17:10:35.861,4,0.77,-4.0,0.2,-511.4846,545.6994,68.217,175,75
2026-05-09 17:10:35.900,4,-0.03,-3.36,2.05,-377.7046,415.81940000000003,-223.12300000000002,175,75
2026-05-09 17:10:35.971,4,0.06,-0.52,1.07,-431.8546,-81.3706,-195.37300000000002,175,75
2026-05-09 17:10:35.971,4,-0.08,-0.41,0.9,-376.91459999999995,-41.2506,-166.53300000000002,175,75
2026-05-09 17:10:36.003,4,-0.23,-0.32,0.96,-360.7546,17.959400000000002,-138.913,175,75
2026-05-09 17:10:36.003,4,-0.38,-0.23,1.13,-356.7346,72.3494,-126.84300000000002,175,75
2026-05-09 17:10:36.046,4,-0.64,0.17,1.89,-298.07460000000003,76.30940000000001,-127.94300000000001,175,75
2026-05-09 17:10:36.046,4,-0.74,0.32,2.14,-266.55460000000005,58.5694,-121.96300000000002,175,75
2026-05-09 17:10:36.073,4,-0.75,0.42,2.28,-249.29459999999997,39.7894,-118.243,175,75
2026-05-09 17:10:36.080,4,-0.74,0.59,2.36,-198.8646,-3.630600000000001,-113.243,175,75
2026-05-09 17:10:36.104,4,-0.71,0.66,2.3,-77.0946,23.2594,-104.893,175,75
2026-05-09 17:10:36.112,4,-0.66,0.71,2.39,-36.4246,40.51939999999999,-104.833,175,75
2026-05-09 17:10:36.143,4,-0.82,0.76,2.45,77.2954,-29.050600000000003,-95.013,175,75
2026-05-09 17:10:36.180,4,-0.81,0.56,1.89,176.3754,-124.0506,-89.703,175,75
2026-05-09 17:10:36.184,4,-0.77,0.53,1.77,201.5554,-131.8606,-85.923,175,75
2026-05-09 17:10:36.209,4,-0.81,0.19,1.67,293.1454,-171.4306,-55.803000000000004,175,75
2026-05-09 17:10:36.221,4,-0.83,0.05,1.64,323.1454,-190.3906,-40.312999999999995,175,75
2026-05-09 17:10:36.251,4,-0.96,-0.64,1.38,427.2954,-238.4406,14.626999999999999,175,75
2026-05-09 17:10:36.251,4,-0.99,-0.91,1.24,454.42539999999997,-234.7206,24.686999999999998,175,75
2026-05-09 17:10:36.297,4,-1.46,-2.02,0.92,560.8254,-238.4406,87.187,175,75
2026-05-09 17:10:36.310,4,-1.42,-2.6,0.89,605.0354,-251.1906,125.59700000000001,175,75
2026-05-09 17:10:36.321,4,-1.29,-3.36,0.98,642.2354,-310.1506,106.387,175,75
2026-05-09 17:10:36.321,4,-1.53,-4.62,1.15,704.3654,-426.1906,-11.722999999999999,175,75
2026-05-09 17:10:36.357,4,-1.52,-5.32,0.84,743.3254,-442.2806,-98.06299999999999,175,75
2026-05-09 17:10:36.375,4,-0.53,-5.21,0.32,717.5354,-410.3906,-47.39300000000001,175,75
2026-05-09 17:10:36.384,4,-0.7,-5.52,-0.21,776.9254,-457.8906,-7.082999999999998,175,75
2026-05-09 17:10:36.393,4,-0.8,-6.4,-0.65,853.4553999999999,-381.9806,-27.262999999999998,175,75
2026-05-09 17:10:36.427,4,0.53,-5.97,0.03,789.9753999999999,-55.150600000000004,-80.43299999999999,175,75
2026-05-09 17:10:36.434,4,0.64,-5.82,1.0,727.2354,-248.63060000000002,-109.893,175,75
2026-05-09 17:10:36.451,4,0.43,-5.93,1.38,651.5554,-483.3806,-117.94300000000001,175,75
2026-05-09 17:10:36.464,4,0.15,-5.63,1.03,536.1954,-696.9205999999999,-125.56300000000002,175,75
2026-05-09 17:10:36.475,4,-0.29,-4.97,0.01,391.80539999999996,-740.3306,-180.743,175,75
2026-05-09 17:10:36.500,4,-0.27,-4.09,-0.97,230.7654,-397.5306,-220.923,175,75
2026-05-09 17:10:36.500,4,-0.29,-3.73,-0.94,210.8254,-244.7806,-218.12300000000002,175,75
2026-05-09 17:10:36.512,4,-0.3,-3.25,-0.74,203.3854,-118.8706,-213.243,175,75
2026-05-09 17:10:36.523,4,-0.25,-2.62,-0.4,201.7454,-43.1406,-217.513,175,75
2026-05-09 17:10:36.558,4,-0.25,-2.07,-0.19,207.2354,-34.720600000000005,-229.223,175,75
2026-05-09 17:10:36.594,4,-0.48,-1.19,-0.06,206.8654,-87.6506,-258.913,175,75
2026-05-09 17:10:36.613,4,-0.52,-0.6,-0.09,174.5454,-120.2106,-248.483,175,75
2026-05-09 17:10:36.646,4,-0.72,0.38,-0.27,52.2354,-189.6006,-206.78300000000002,175,75
2026-05-09 17:10:36.685,4,-0.43,0.69,0.16,-28.1946,-54.3006,-145.68300000000002,175,75
2026-05-09 17:10:36.697,4,-0.56,0.66,0.24,-77.2846,-108.9906,-141.65300000000002,175,75
2026-05-09 17:10:36.708,4,-0.58,0.81,0.09,-109.47460000000001,-88.0806,-139.583,175,75
2026-05-09 17:10:36.708,4,-0.6,0.96,0.05,-119.90459999999999,-53.0206,-135.803,175,75
2026-05-09 17:10:36.708,4,-0.73,1.05,0.16,-123.68459999999999,-5.760599999999997,-133.613,175,75
2026-05-09 17:10:36.742,4,-0.88,0.92,0.44,-125.2046,74.23939999999999,-130.31300000000002,175,75
2026-05-09 17:10:36.770,4,-1.67,1.02,0.78,-115.5746,65.33940000000001,-90.62299999999999,175,75
2026-05-09 17:10:36.781,4,-1.43,1.12,0.75,-114.59459999999999,78.3894,-56.592999999999996,175,75
2026-05-09 17:10:36.786,4,-0.89,0.76,0.69,-102.22460000000001,66.8594,-19.463,175,75
2026-05-09 17:10:36.797,4,-0.86,0.73,0.7,-111.3646,58.2594,-5.9830000000000005,175,75
2026-05-09 17:10:36.809,4,-0.91,0.82,0.71,-125.69460000000001,55.399399999999986,6.2669999999999995,175,75
2026-05-09 17:10:36.818,4,-0.89,0.88,0.7,-132.4046,49.7894,21.026999999999997,175,75
2026-05-09 17:10:36.819,4,-0.81,0.81,0.67,-134.9646,43.4494,36.516999999999996,175,75
2026-05-09 17:10:36.852,4,-0.7,0.59,0.72,-167.8946,68.3194,64.747,175,75
2026-05-09 17:10:36.875,4,-0.65,0.54,0.79,-183.8046,71.9194,73.157,175,75
2026-05-09 17:10:36.887,4,-0.6,0.48,0.83,-197.7646,63.689400000000006,79.687,175,75
2026-05-09 17:10:36.935,4,-0.48,0.01,0.69,-229.47459999999998,47.95939999999999,112.42699999999999,175,75
2026-05-09 17:10:36.964,4,-0.58,-0.63,0.54,-208.5646,55.08940000000001,149.867,175,75
2026-05-09 17:10:36.978,4,-0.59,-0.9,0.48,-195.8146,65.6394,171.147,175,75
2026-05-09 17:10:36.995,4,-0.48,-1.27,0.59,-187.7046,42.95939999999999,235.59699999999998,175,75
2026-05-09 17:10:37.026,4,-0.36,-1.48,0.56,-185.7546,31.0094,266.517,175,75
2026-05-09 17:10:37.038,4,1.08,-2.33,-0.04,-177.34459999999999,55.639399999999995,260.657,175,75
2026-05-09 17:10:37.051,4,1.73,-2.91,-0.55,-180.3946,50.149399999999986,232.12699999999998,175,75
2026-05-09 17:10:37.051,4,1.1,-3.21,-0.77,-196.7346,100.8894,206.757,175,75
2026-05-09 17:10:37.073,4,0.74,-3.21,-1.14,-258.0146,257.8394,154.74699999999999,175,75
2026-05-09 17:10:37.093,4,0.98,-2.98,-1.43,-367.28459999999995,361.6194,91.02699999999999,175,75
2026-05-09 17:10:37.104,4,1.2,-2.97,-1.3,-442.89459999999997,444.8494,94.86699999999999,175,75
2026-05-09 17:10:37.128,4,0.93,-5.09,0.61,-658.3746,49.119399999999985,-114.09300000000002,175,75
2026-05-09 17:10:37.169,4,-0.01,-4.66,-1.31,-701.7946000000001,95.8194,65.537,175,75
2026-05-09 17:10:37.169,4,-0.51,-4.79,-0.99,-685.3346,207.7194,20.107,175,75
2026-05-09 17:10:37.179,4,-0.33,-4.21,-0.14,-655.4546,279.4794,-14.703000000000003,175,75
2026-05-09 17:10:37.192,4,-0.44,-3.84,0.05,-646.9746,294.4794,-17.753,175,75
2026-05-09 17:10:37.214,4,-0.7,-3.17,0.2,-621.9746,317.4094,-43.61300000000001,175,75
2026-05-09 17:10:37.214,4,-0.85,-2.86,0.41,-594.8446,316.0694,-50.803000000000004,175,75
2026-05-09 17:10:37.221,4,-1.0,-2.65,0.63,-567.3446,301.9794,-51.842999999999996,175,75
2026-05-09 17:10:37.249,4,-1.17,-2.04,1.3,-508.1346,233.07940000000002,-77.333,175,75
2026-05-09 17:10:37.270,4,-0.88,-1.31,1.61,-492.4646,173.99939999999998,-95.62299999999999,175,75
2026-05-09 17:10:37.313,4,-0.65,-0.3,1.88,-375.8746,83.3194,1.0269999999999975,175,75
2026-05-09 17:10:37.319,4,-0.64,-0.34,1.9,-344.5946,71.49940000000001,16.936999999999998,175,75
2026-05-09 17:10:37.366,4,-0.28,0.2,2.01,-215.5746,46.73939999999999,22.427,175,75
2026-05-09 17:10:37.400,4,-0.04,0.57,2.07,-57.224599999999995,14.5394,5.236999999999998,175,75
2026-05-09 17:10:37.414,4,-0.02,0.64,2.06,-17.584600000000002,-10.640600000000006,0.536999999999999,175,75
2026-05-09 17:10:37.447,4,-0.06,0.72,1.95,34.0554,-41.8006,-5.133000000000003,175,75
2026-05-09 17:10:37.472,4,0.12,0.79,1.63,116.1954,-38.20060000000001,-4.153000000000002,175,75
2026-05-09 17:10:37.483,4,0.22,0.82,1.58,134.1254,-14.910600000000002,-2.333000000000002,175,75
2026-05-09 17:10:37.514,4,0.31,0.88,1.52,151.74540000000002,9.419399999999996,-1.6530000000000022,175,75
2026-05-09 17:10:37.514,4,0.35,0.99,1.36,190.0354,54.7894,2.6069999999999993,175,75
2026-05-09 17:10:37.545,4,0.33,1.09,1.31,248.2654,100.9494,22.737,175,75
2026-05-09 17:10:37.545,4,0.31,1.07,1.32,271.80539999999996,107.58940000000001,36.147,175,75
2026-05-09 17:10:37.564,4,0.27,0.99,1.35,296.43539999999996,106.9194,53.527,175,75
2026-05-09 17:10:37.574,4,0.22,0.84,1.39,321.7454,95.57939999999999,77.06700000000001,175,75
2026-05-09 17:10:37.585,4,0.17,0.69,1.44,340.1554,74.96940000000001,98.827,175,75
2026-05-09 17:10:37.596,4,0.14,0.44,1.51,366.9854,23.749399999999994,125.59700000000001,175,75
2026-05-09 17:10:37.609,4,0.01,-0.21,1.56,431.19539999999995,-148.1406,164.927,175,75
2026-05-09 17:10:37.633,4,-0.06,-0.65,1.49,472.4154,-250.9406,175.96699999999998,175,75
2026-05-09 17:10:37.655,4,-0.21,-1.54,1.27,555.6454,-448.5006,181.087,175,75
2026-05-09 17:10:37.685,4,-0.48,-2.59,0.9,636.6854,-583.6906,149.377,175,75
2026-05-09 17:10:37.685,4,-0.67,-3.27,0.88,646.4954,-634.2406000000001,97.667,175,75
2026-05-09 17:10:37.697,4,-1.03,-3.88,0.89,652.2954,-692.5906,1.9969999999999999,175,75
2026-05-09 17:10:37.711,4,-1.16,-4.27,0.68,658.4553999999999,-734.4205999999999,-109.523,175,75
2026-05-09 17:10:37.741,4,-1.05,-4.19,0.31,663.6954,-789.7806,-191.90300000000002,175,75
2026-05-09 17:10:37.753,4,-1.26,-4.39,0.21,666.5554,-799.7806,-240.743,175,75
2026-05-09 17:10:37.753,4,-1.06,-4.23,-0.25,591.8054,-744.7806,-312.693,175,75
2026-05-09 17:10:37.764,4,-0.77,-3.76,-0.92,528.3254,-638.4405999999999,-352.39300000000003,175,75
