Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:37:04.736,4,-0.83,0.6,0.47,56.9294,324.1442,-158.6712,175,75
2026-05-07 18:37:04.747,4,-0.82,0.59,0.64,68.0294,247.0642,-169.1612,175,75
2026-05-07 18:37:04.747,4,-0.79,0.48,0.66,82.0494,160.4842,-191.7812,175,75
2026-05-07 18:37:04.760,4,-0.79,0.35,0.61,91.3194,89.14420000000001,-215.87120000000002,175,75
2026-05-07 18:37:04.772,4,-0.83,0.19,0.51,95.46940000000001,32.8042,-242.5812,175,75
2026-05-07 18:37:04.782,4,-0.89,-0.01,0.38,91.6294,-8.845799999999997,-278.5512,175,75
2026-05-07 18:37:04.792,4,-0.97,-0.14,0.29,81.2594,-25.735799999999998,-301.3612,175,75
2026-05-07 18:37:04.804,4,-1.17,-0.23,0.27,68.0294,-25.125799999999998,-322.8212,175,75
2026-05-07 18:37:04.815,4,-1.36,-0.25,0.29,52.049400000000006,-0.8557999999999986,-342.58119999999997,175,75
2026-05-07 18:37:04.826,4,-1.39,-0.21,0.36,40.159400000000005,13.404200000000003,-354.83119999999997,175,75
2026-05-07 18:37:04.837,4,-1.2,-0.16,0.45,25.4694,8.474200000000003,-374.47119999999995,175,75
2026-05-07 18:37:04.848,4,-1.08,-0.07,0.69,4.7294,-79.1558,-405.5612,175,75
2026-05-07 18:37:04.865,4,-0.98,-0.11,0.79,-11.240599999999999,-140.1858,-418.0012,175,75
2026-05-07 18:37:04.905,4,-1.22,-0.21,0.59,-84.78059999999999,-236.5258,-464.96119999999996,175,75
2026-05-07 18:37:04.918,4,-1.17,-0.01,0.68,-107.1606,-167.1958,-451.2412,175,75
2026-05-07 18:37:04.932,4,-0.96,0.15,1.01,-118.0706,-131.2858,-431.4212,175,75
2026-05-07 18:37:04.943,4,-0.92,0.22,1.41,-119.2906,-168.9658,-414.0412,175,75
2026-05-07 18:37:04.956,4,-1.0,0.43,1.74,-126.4206,-222.5058,-388.9812,175,75
2026-05-07 18:37:04.967,4,-1.03,0.85,1.89,-145.2006,-267.0158,-352.8212,175,75
2026-05-07 18:37:04.978,4,-0.84,1.25,1.84,-169.41060000000002,-317.38579999999996,-317.58119999999997,175,75
2026-05-07 18:37:04.990,4,-0.64,1.4,1.68,-178.7406,-344.94579999999996,-280.4412,175,75
2026-05-07 18:37:04.990,4,-0.49,1.43,1.56,-174.78060000000002,-317.9958,-245.2012,175,75
2026-05-07 18:37:05.001,4,-0.4,1.45,1.49,-160.81060000000002,-254.2158,-200.2012,175,75
2026-05-07 18:37:05.033,4,-0.17,1.72,1.76,-127.9506,-152.2658,-123.43120000000002,175,75
2026-05-07 18:37:05.044,4,0.01,1.78,1.88,-115.14059999999999,-154.9458,-101.3612,175,75
2026-05-07 18:37:05.044,4,0.1,1.81,1.92,-106.1806,-173.9058,-84.1012,175,75
2026-05-07 18:37:05.059,4,0.13,1.87,1.85,-96.1806,-167.9358,-64.71119999999999,175,75
2026-05-07 18:37:05.070,4,0.23,1.84,1.75,-81.4806,-139.6958,-52.64119999999999,175,75
2026-05-07 18:37:05.087,4,0.29,1.77,1.68,-68.86059999999999,-113.48580000000001,-44.2812,175,75
2026-05-07 18:37:05.088,4,0.26,1.73,1.67,-56.480599999999995,-88.7858,-41.6612,175,75
2026-05-07 18:37:05.099,4,0.24,1.74,1.68,-45.6306,-66.2858,-40.691199999999995,175,75
2026-05-07 18:37:05.108,4,0.23,1.68,1.66,-28.0106,-73.1758,-48.611200000000004,175,75
2026-05-07 18:37:05.143,4,-0.2,1.61,1.63,-0.6306,-148.1758,-67.5212,175,75
2026-05-07 18:37:05.152,4,-0.38,1.62,1.63,7.2994,-199.5158,-68.6712,175,75
2026-05-07 18:37:05.157,4,-0.47,1.67,1.6,8.6994,-242.9358,-61.9712,175,75
2026-05-07 18:37:05.174,4,-0.51,1.69,1.48,8.8794,-285.7958,-51.6612,175,75
2026-05-07 18:37:05.189,4,-0.45,1.53,1.05,14.5494,-251.10580000000002,-20.081199999999995,175,75
2026-05-07 18:37:05.201,4,-0.52,1.52,0.91,19.4894,-179.88580000000002,-0.26119999999999877,175,75
2026-05-07 18:37:05.216,4,-0.58,1.59,0.94,23.519399999999997,-105.4958,25.8988,175,75
2026-05-07 18:37:05.230,4,-0.52,1.58,1.09,28.819399999999998,-59.8258,56.9988,175,75
2026-05-07 18:37:05.242,4,-0.54,1.44,1.17,31.929399999999998,-80.4358,80.77879999999999,175,75
2026-05-07 18:37:05.442,4,-0.08,0.9,0.65,33.699400000000004,37.0642,322.96880000000004,175,75
2026-05-07 18:37:05.468,4,13.29,-1.99,2.4,56.9894,92.86420000000001,95.46880000000002,175,75
2026-05-07 18:37:05.501,4,-2.31,-1.01,0.76,160.8894,150.36419999999998,10.718800000000002,175,75
2026-05-07 18:37:05.501,4,-0.08,-0.03,0.88,140.15939999999998,160.11419999999998,-239.7712,175,75
2026-05-07 18:37:05.538,4,0.17,1.15,0.87,-61.8506,39.504200000000004,-58.1312,175,75
2026-05-07 18:37:05.543,4,0.02,1.71,0.91,-35.450599999999994,25.6642,-62.64119999999999,175,75
2026-05-07 18:37:05.559,4,0.0,1.67,0.93,16.4394,-30.375799999999998,-61.481199999999994,175,75
2026-05-07 18:37:05.598,4,-0.55,1.44,0.93,-10.9406,-0.24579999999999913,-49.651199999999996,175,75
2026-05-07 18:37:05.635,4,-0.81,1.38,1.08,-17.5806,-5.065799999999998,-30.441199999999995,175,75
2026-05-07 18:37:05.646,4,-0.92,1.45,1.11,-18.3106,-13.415799999999997,-18.801199999999994,175,75
2026-05-07 18:37:05.646,4,-1.05,1.54,1.14,-15.140600000000001,-35.2458,-2.211199999999998,175,75
2026-05-07 18:37:05.684,4,-1.29,1.75,1.41,3.4494000000000002,-65.2458,109.7988,175,75
2026-05-07 18:37:05.718,4,0.02,0.67,0.84,78.1494,75.8442,350.16880000000003,175,75
2026-05-07 18:37:05.718,4,9.54,-4.89,0.62,55.4694,-594.0957999999999,193.4588,175,75
2026-05-07 18:37:05.732,4,-4.59,-2.6,1.11,237.83939999999998,-37.0758,127.96880000000002,175,75
2026-05-07 18:37:05.743,4,-2.88,-0.95,0.94,113.1494,793.0442,166.62879999999998,175,75
2026-05-07 18:37:05.744,4,5.88,1.32,2.27,-85.8106,449.0142,117.2388,175,75
2026-05-07 18:37:05.757,4,-0.07,2.44,1.98,-98.0706,44.0142,122.96880000000002,175,75
2026-05-07 18:37:05.768,4,1.91,1.18,1.59,123.8794,75.8442,167.5388,175,75
2026-05-07 18:37:05.768,4,1.37,0.17,0.98,220.9494,-66.8358,210.7188,175,75
2026-05-07 18:37:05.779,4,0.79,-0.35,0.86,226.55939999999998,-77.0158,163.5188,175,75
2026-05-07 18:37:05.792,4,0.96,-0.21,0.62,118.9394,-1.5257999999999967,153.0288,175,75
2026-05-07 18:37:05.792,4,1.01,0.31,0.35,47.3594,56.45420000000001,109.24879999999999,175,75
2026-05-07 18:37:05.792,4,1.1,0.75,0.31,66.49940000000001,106.76419999999999,113.1488,175,75
2026-05-07 18:37:05.823,4,0.31,0.51,0.69,107.2994,182.4942,131.1988,175,75
2026-05-07 18:37:05.823,4,0.49,0.5,0.91,73.38940000000001,193.83419999999998,131.1988,175,75
2026-05-07 18:37:05.836,4,0.72,0.52,1.07,61.0794,157.0642,127.6688,175,75
2026-05-07 18:37:05.836,4,0.72,0.51,1.17,63.9994,86.33420000000001,120.1088,175,75
2026-05-07 18:37:05.861,4,0.65,0.46,1.18,56.379400000000004,37.614200000000004,105.03880000000001,175,75
2026-05-07 18:37:05.872,4,0.62,0.45,1.18,43.6394,46.154199999999996,97.1788,175,75
2026-05-07 18:37:05.882,4,0.53,0.49,1.22,38.449400000000004,46.2742,96.80879999999999,175,75
2026-05-07 18:37:05.889,4,0.41,0.51,1.24,36.4394,36.9442,93.08879999999999,175,75
2026-05-07 18:37:05.925,4,0.34,0.46,1.17,32.5394,52.37420000000001,93.5788,175,75
2026-05-07 18:37:05.939,4,0.2,0.45,1.19,34.6694,64.14420000000001,94.3688,175,75
2026-05-07 18:37:05.951,4,0.21,0.43,1.24,40.8294,76.70420000000001,93.21880000000002,175,75
2026-05-07 18:37:05.963,4,0.23,0.38,1.28,46.6894,67.3742,87.2988,175,75
2026-05-07 18:37:05.975,4,0.18,0.33,1.28,50.8894,47.924200000000006,80.9588,175,75
2026-05-07 18:37:05.975,4,0.05,0.31,1.25,58.9394,25.364200000000004,71.8688,175,75
2026-05-07 18:37:05.987,4,-0.07,0.36,1.2,68.9394,11.334200000000003,60.2288,175,75
2026-05-07 18:37:05.997,4,-0.17,0.42,1.11,79.4294,6.214200000000002,52.2988,175,75
2026-05-07 18:37:06.008,4,-0.27,0.47,1.04,92.4194,21.764200000000002,46.3888,175,75
2026-05-07 18:37:06.017,4,-0.28,0.48,0.99,105.7094,53.7742,40.0388,175,75
2026-05-07 18:37:06.030,4,-0.18,0.47,0.99,124.6694,92.55420000000001,27.908800000000003,175,75
2026-05-07 18:37:06.042,4,-0.12,0.44,1.06,145.15939999999998,115.42419999999998,12.848800000000002,175,75
2026-05-07 18:37:06.061,4,-0.11,0.38,1.22,167.2994,113.77420000000001,-15.441199999999995,175,75
2026-05-07 18:37:06.072,4,-0.12,0.35,1.26,174.18939999999998,81.70420000000001,-35.5612,175,75
2026-05-07 18:37:06.083,4,-0.26,0.35,1.24,183.3894,31.584200000000003,-62.09119999999999,175,75
2026-05-07 18:37:06.092,4,-0.36,0.39,1.21,193.93939999999998,1.154200000000003,-81.0512,175,75
2026-05-07 18:37:06.118,4,-0.37,0.41,1.0,208.93939999999998,-59.215799999999994,-135.4412,175,75
2026-05-07 18:37:06.159,4,-0.66,0.55,0.61,195.0394,-50.4358,-222.6412,175,75
2026-05-07 18:37:06.183,4,-0.76,0.71,0.51,186.1394,-43.4858,-238.7412,175,75
2026-05-07 18:37:06.197,4,-0.9,0.78,0.49,173.14939999999999,-30.555799999999998,-244.16119999999998,175,75
2026-05-07 18:37:06.223,4,-0.88,0.93,0.52,151.9894,-6.6557999999999975,-243.92120000000003,175,75
2026-05-07 18:37:06.223,4,-0.88,0.98,0.55,143.99939999999998,-23.415799999999997,-246.36120000000003,175,75
2026-05-07 18:37:06.235,4,-0.98,1.04,0.58,136.68939999999998,-40.61579999999999,-246.42120000000003,175,75
2026-05-07 18:37:06.248,4,-1.03,1.16,0.59,125.2794,-49.2758,-243.0612,175,75
2026-05-07 18:37:06.285,4,-1.05,1.82,0.72,103.8194,-79.7658,-207.5812,175,75
2026-05-07 18:37:06.298,4,-0.95,1.93,0.75,98.6994,-85.61580000000001,-190.6312,175,75
2026-05-07 18:37:06.307,4,-0.92,2.0,0.79,91.5594,-90.0058,-178.3112,175,75
2026-05-07 18:37:06.322,4,-0.86,2.06,0.8,85.9494,-91.22579999999999,-169.0412,175,75
2026-05-07 18:37:06.330,4,-0.8,2.13,0.78,80.1594,-101.22579999999999,-159.8912,175,75
2026-05-07 18:37:06.342,4,-0.88,2.29,0.74,70.0394,-115.4358,-146.0512,175,75
2026-05-07 18:37:06.353,4,-0.84,2.44,0.67,58.269400000000005,-113.35579999999999,-127.09120000000001,175,75
2026-05-07 18:37:06.368,4,-0.73,2.43,0.59,50.4694,-108.35579999999999,-113.8012,175,75
2026-05-07 18:37:06.381,4,-0.7,2.34,0.56,40.409400000000005,-94.39580000000001,-103.43119999999999,175,75
2026-05-07 18:37:06.395,4,-0.62,2.27,0.59,25.6494,-58.6658,-87.46119999999999,175,75
2026-05-07 18:37:06.407,4,-0.57,2.26,0.65,19.0594,-50.7358,-83.43119999999999,175,75
2026-05-07 18:37:06.418,4,-0.57,2.26,0.71,13.8194,-48.5458,-81.5412,175,75
2026-05-07 18:37:06.429,4,-0.56,2.27,0.76,8.5794,-43.3558,-78.49119999999999,175,75
2026-05-07 18:37:06.439,4,-0.53,2.24,0.81,5.4094,-32.0158,-74.7712,175,75
2026-05-07 18:37:06.450,4,-0.51,2.16,0.86,4.5494,-20.985799999999998,-75.3212,175,75
2026-05-07 18:37:06.473,4,-0.54,2.09,0.99,4.369400000000001,-13.115799999999997,-78.19120000000001,175,75
2026-05-07 18:37:06.483,4,-0.63,2.1,1.13,6.1394,-28.7258,-77.3912,175,75
2026-05-07 18:37:06.505,4,-0.65,2.07,1.16,9.6094,-46.7758,-75.2612,175,75
2026-05-07 18:37:06.505,4,-0.65,1.99,1.17,12.1094,-70.3058,-74.16120000000001,175,75
2026-05-07 18:37:06.517,4,-0.67,1.95,1.14,12.419400000000001,-84.94579999999999,-73.0712,175,75
2026-05-07 18:37:06.528,4,-0.68,1.9,1.07,12.1094,-96.95580000000001,-71.66120000000001,175,75
2026-05-07 18:37:06.539,4,-0.73,1.86,1.02,13.939400000000001,-102.6258,-69.8312,175,75
2026-05-07 18:37:06.539,4,-0.82,1.9,0.97,15.589400000000001,-97.9358,-63.611200000000004,175,75
2026-05-07 18:37:06.563,4,-0.88,1.95,0.94,16.3794,-80.2458,-52.2712,175,75
2026-05-07 18:37:06.563,4,-0.85,1.96,0.93,16.499399999999998,-62.3258,-38.801199999999994,175,75
2026-05-07 18:37:06.576,4,-0.83,1.92,0.98,16.9894,-52.6858,-26.721199999999996,175,75
2026-05-07 18:37:06.586,4,-0.86,1.9,1.02,15.0394,-61.5958,-22.461199999999998,175,75
2026-05-07 18:37:06.598,4,-0.93,1.89,1.04,11.8094,-81.8358,-17.821199999999997,175,75
2026-05-07 18:37:06.609,4,-1.05,1.92,1.02,6.7494,-114.3358,-9.351199999999999,175,75
2026-05-07 18:37:06.628,4,-1.2,1.94,0.92,1.9294,-151.8958,4.858800000000002,175,75
2026-05-07 18:37:06.628,4,-1.33,1.98,0.83,-3.1906000000000003,-169.3358,24.068800000000003,175,75
2026-05-07 18:37:06.638,4,-1.4,2.02,0.67,-10.4506,-154.9458,64.9788,175,75
2026-05-07 18:37:06.648,4,-1.36,2.0,0.59,-12.0906,-122.5058,95.2288,175,75
2026-05-07 18:37:06.668,4,-1.29,1.97,0.6,-14.660599999999999,-67.0758,139.6788,175,75
2026-05-07 18:37:06.679,4,-1.13,1.92,0.75,-16.7906,-12.625799999999998,175.8388,175,75
2026-05-07 18:37:06.692,4,-0.79,1.73,0.87,-19.1106,19.444200000000002,203.3388,175,75
2026-05-07 18:37:06.712,4,2.33,1.29,2.63,99.85940000000001,654.5642,10.528800000000002,175,75
2026-05-07 18:37:06.723,4,3.5,-3.18,2.17,18.3294,-423.2958,200.7188,175,75
2026-05-07 18:37:06.747,4,-2.02,0.65,0.73,85.5294,65.7242,-262.33119999999997,175,75
2026-05-07 18:37:06.754,4,1.32,4.83,0.59,-203.31060000000002,-19.5158,13.578800000000003,175,75
2026-05-07 18:37:06.766,4,-0.16,3.56,0.3,-168.13060000000002,-217.32580000000002,-215.2012,175,75
2026-05-07 18:37:06.778,4,-2.06,1.48,-0.02,-1.6705999999999999,12.734200000000001,-31.8512,175,75
2026-05-07 18:37:06.792,4,-1.08,1.01,-0.09,106.0794,267.3142,18.338800000000003,175,75
2026-05-07 18:37:06.805,4,0.1,1.4,0.59,60.7094,239.3842,17.6688,175,75
2026-05-07 18:37:06.816,4,-0.01,1.9,1.09,-15.8806,119.4442,-42.5212,175,75
2026-05-07 18:37:06.819,4,-0.39,1.85,1.19,-50.450599999999994,33.4042,-67.8212,175,75
2026-05-07 18:37:06.832,4,-0.65,1.59,1.03,-18.070600000000002,-10.435799999999999,-71.24119999999999,175,75
2026-05-07 18:37:06.844,4,-0.61,1.57,0.95,-4.050599999999999,-53.5458,-74.0412,175,75
2026-05-07 18:37:06.856,4,-0.92,1.77,0.81,-35.7506,-80.3758,-84.59119999999999,175,75
2026-05-07 18:37:06.867,4,-1.22,1.86,0.72,-60.1406,-55.675799999999995,-82.3912,175,75
2026-05-07 18:37:06.878,4,-1.29,1.93,0.68,-54.4706,-7.265799999999999,-58.611200000000004,175,75
2026-05-07 18:37:06.891,4,-1.28,1.91,0.86,-39.660599999999995,34.6242,-27.641199999999998,175,75
2026-05-07 18:37:06.902,4,-1.23,1.72,1.07,-42.8306,38.044200000000004,-8.371199999999998,175,75
2026-05-07 18:37:06.913,4,-1.33,1.62,1.22,-49.5306,8.3442,7.1788000000000025,175,75
2026-05-07 18:37:06.927,4,-1.48,1.58,1.28,-52.0306,-34.5758,25.588800000000003,175,75
2026-05-07 18:37:06.933,4,-1.67,1.61,1.29,-53.980599999999995,-71.4058,46.5088,175,75
2026-05-07 18:37:06.948,4,-1.83,1.5,1.23,-52.2206,-97.6258,83.27879999999999,175,75
2026-05-07 18:37:06.959,4,-1.97,1.21,1.17,-40.3306,-114.2758,113.5788,175,75
2026-05-07 18:37:06.968,4,-2.46,0.83,1.2,-11.7906,-128.1158,163.6388,175,75
2026-05-07 18:37:07.010,4,-2.45,-1.95,2.21,260.4094,-360.9858,480.10880000000003,175,75
2026-05-07 18:37:07.022,4,12.5,-5.1,3.54,257.2994,-559.8858,60.4688,175,75
2026-05-07 18:37:07.033,4,-3.69,-3.69,0.86,292.1094,-855.3058,355.58880000000005,175,75
2026-05-07 18:37:07.043,4,-4.33,-1.68,0.13,399.4894,-312.19579999999996,310.9588,175,75
2026-05-07 18:37:07.056,4,-0.87,-1.3,-0.66,426.80940000000004,19.934200000000004,146.8088,175,75
2026-05-07 18:37:07.083,4,-0.2,-1.19,0.52,764.9194,-188.7258,393.33880000000005,175,75
2026-05-07 18:37:07.096,4,-0.49,-1.89,1.11,942.0494,-299.76579999999996,563.9488,175,75
2026-05-07 18:37:07.107,4,-1.55,-2.98,1.62,1016.6193999999999,-605.8557999999999,509.91880000000003,175,75
2026-05-07 18:37:07.108,4,-2.96,-5.1,0.93,1015.5894,-947.5658,314.91880000000003,175,75
2026-05-07 18:37:07.132,4,-4.64,-7.25,-0.4,867.4793999999999,-905.9857999999999,61.198800000000006,175,75
2026-05-07 18:37:07.143,4,-5.34,-8.84,-2.15,759.5494,-466.4658,-111.24119999999999,175,75
2026-05-07 18:37:07.144,4,-3.25,-8.08,-3.84,623.0294,-72.6858,-281.4212,175,75
2026-05-07 18:37:07.156,4,2.49,-5.13,-3.65,590.2794,155.9042,-298.9812,175,75
2026-05-07 18:37:07.178,4,0.78,-4.83,-4.61,596.7493999999999,161.39419999999998,53.0888,175,75
2026-05-07 18:37:07.178,4,-0.16,-4.44,-4.17,846.0794,187.1942,11.258800000000003,175,75
2026-05-07 18:37:07.189,4,-0.79,-4.17,-3.09,872.1694,449.6942,255.9588,175,75
2026-05-07 18:37:07.212,4,-1.14,-4.33,-1.77,859.1193999999999,597.9242,318.8288,175,75
2026-05-07 18:37:07.227,4,-0.54,-4.67,-0.24,872.5394,518.5342,359.97880000000004,175,75
2026-05-07 18:37:07.227,4,0.05,-5.24,1.19,829.7994,151.2142,310.83880000000005,175,75
2026-05-07 18:37:07.253,4,0.09,-4.79,1.63,470.2194,-482.50579999999997,228.2788,175,75
2026-05-07 18:37:07.263,4,-0.07,-4.05,1.05,320.0394,-756.3457999999999,179.9788,175,75
2026-05-07 18:37:07.274,4,-0.55,-3.41,0.32,205.21939999999998,-967.8058,124.6788,175,75
2026-05-07 18:37:07.284,4,-1.33,-2.59,-0.56,92.4194,-1022.6258,40.778800000000004,175,75
2026-05-07 18:37:07.302,4,-1.3,-1.11,-2.08,-49.9006,-631.1658,-130.7512,175,75
2026-05-07 18:37:07.319,4,-0.72,-0.73,-2.62,-49.2906,-417.7458,-199.59120000000001,175,75
2026-05-07 18:37:07.330,4,-0.75,-0.22,-3.06,26.929399999999998,-150.5558,-219.2212,175,75
2026-05-07 18:37:07.342,4,-1.1,0.27,-3.09,114.1294,112.3142,-228.9212,175,75
2026-05-07 18:37:07.352,4,0.14,0.91,-2.06,193.8194,393.8942,-154.1012,175,75
2026-05-07 18:37:07.364,4,-1.09,1.66,-1.19,88.0294,533.2242,148.1488,175,75
2026-05-07 18:37:07.364,4,-1.5,1.65,-0.83,97.8394,710.3642,102.2388,175,75
2026-05-07 18:37:07.376,4,-0.05,1.27,0.11,120.3394,668.0442,157.4788,175,75
2026-05-07 18:37:07.388,4,0.17,0.82,0.39,180.0394,465.17420000000004,139.4988,175,75
2026-05-07 18:37:07.401,4,0.68,0.4,0.64,238.5794,157.61419999999998,66.8688,175,75
2026-05-07 18:37:07.424,4,0.44,0.16,0.42,162.2294,-248.1758,-95.6312,175,75
2026-05-07 18:37:07.448,4,0.03,0.64,-0.42,1.9294,-385.06579999999997,-178.0012,175,75
2026-05-07 18:37:07.460,4,-0.25,1.02,-0.87,-41.0006,-353.0558,-187.09120000000001,175,75
2026-05-07 18:37:07.460,4,-0.4,1.28,-1.28,-44.050599999999996,-252.9958,-158.37120000000002,175,75
2026-05-07 18:37:07.479,4,-0.68,1.22,-1.47,-38.5006,-108.9658,-113.6712,175,75
2026-05-07 18:37:07.491,4,-0.8,0.97,-1.32,-60.1406,51.514199999999995,-74.47120000000001,175,75
2026-05-07 18:37:07.512,4,-0.45,0.7,-0.42,-115.6906,250.84419999999997,-54.89119999999999,175,75
2026-05-07 18:37:07.526,4,-0.29,0.7,-0.11,-132.03060000000002,225.6042,-69.96119999999999,175,75
2026-05-07 18:37:07.539,4,-0.12,0.63,0.02,-143.0706,147.5542,-96.1712,175,75
2026-05-07 18:37:07.563,4,-0.43,0.52,-0.05,-166.6706,44.504200000000004,-121.3612,175,75
2026-05-07 18:37:07.570,4,-0.63,0.6,0.13,-174.72060000000002,106.76419999999999,-103.00120000000001,175,75
2026-05-07 18:37:07.582,4,-0.37,0.45,0.11,-181.7906,86.51419999999999,-91.4212,175,75
2026-05-07 18:37:07.593,4,0.1,0.13,0.0,-174.47060000000002,31.8842,-107.6412,175,75
2026-05-07 18:37:07.593,4,-0.23,0.01,0.04,-150.63060000000002,-16.6558,-107.03119999999998,175,75
2026-05-07 18:37:07.608,4,-0.12,-0.36,0.04,-124.78059999999999,-20.7958,-78.43119999999999,175,75
2026-05-07 18:37:07.622,4,-1.24,-0.88,-0.25,-134.41060000000002,-226.7758,24.738800000000005,175,75
2026-05-07 18:37:07.632,4,-0.68,-1.68,-1.01,-145.3306,368.2842,133.3388,175,75
2026-05-07 18:37:07.643,4,2.16,-5.04,0.06,91.0794,-150.91580000000002,-557.2112,175,75
2026-05-07 18:37:07.651,4,1.79,-2.26,1.55,-295.0206,-398.3558,-127.15120000000002,175,75
2026-05-07 18:37:07.669,4,-0.2,-2.0,0.69,-476.3606,-263.9058,-130.87120000000002,175,75
2026-05-07 18:37:07.682,4,0.32,-2.75,0.21,-507.8906,-85.0658,-197.5212,175,75
2026-05-07 18:37:07.692,4,2.22,-4.06,-0.53,-598.7406000000001,6.764200000000002,-132.8812,175,75
2026-05-07 18:37:07.699,4,0.79,-4.67,-1.14,-632.1606,58.0442,-78.74119999999999,175,75
2026-05-07 18:37:07.712,4,0.05,-4.89,-1.03,-529.2306000000001,278.9542,-31.481199999999994,175,75
2026-05-07 18:37:07.722,4,0.41,-5.3,-0.21,-419.7206,363.2842,-20.501199999999997,175,75
2026-05-07 18:37:07.733,4,0.34,-5.99,0.89,-333.50059999999996,259.6942,-84.41120000000001,175,75
2026-05-07 18:37:07.744,4,-0.13,-6.51,1.6,-373.0106,220.9742,-118.74119999999999,175,75
2026-05-07 18:37:07.746,4,-0.59,-6.14,1.88,-522.5806,232.8042,-193.1912,175,75
2026-05-07 18:37:07.758,4,-0.55,-5.12,1.67,-614.6606,255.3642,-244.28119999999998,175,75
2026-05-07 18:37:07.772,4,-0.4,-4.32,1.33,-616.3606000000001,240.1142,-245.6912,175,75
2026-05-07 18:37:07.778,4,-0.55,-3.58,1.01,-527.1606,247.4342,-208.2512,175,75
2026-05-07 18:37:07.799,4,-0.62,-3.3,0.95,-434.2306,265.36420000000004,-179.2212,175,75
2026-05-07 18:37:07.809,4,-0.81,-3.28,1.06,-384.2306,268.2842,-168.1912,175,75
2026-05-07 18:37:07.821,4,-0.96,-3.2,1.22,-361.7906,271.1542,-168.4912,175,75
2026-05-07 18:37:07.832,4,-1.08,-2.4,1.39,-356.4206,245.48420000000002,-191.8512,175,75
2026-05-07 18:37:07.843,4,-1.06,-2.03,1.39,-363.13059999999996,234.2042,-198.2512,175,75
2026-05-07 18:37:07.854,4,-1.04,-1.71,1.34,-371.6106,222.4942,-202.7612,175,75
2026-05-07 18:37:07.867,4,-1.07,-1.41,1.27,-374.4706,223.2242,-204.8912,175,75
2026-05-07 18:37:07.879,4,-1.11,-1.0,1.22,-352.5206,241.64419999999998,-202.9412,175,75
2026-05-07 18:37:07.890,4,-1.06,-0.67,1.24,-292.5806,242.1242,-199.9612,175,75
2026-05-07 18:37:07.890,4,-1.01,-0.42,1.3,-219.41060000000002,220.7842,-194.59120000000001,175,75
2026-05-07 18:37:07.913,4,-1.01,-0.25,1.36,-156.06060000000002,186.1542,-187.4612,175,75
2026-05-07 18:37:07.913,4,-1.03,-0.14,1.4,-104.8406,147.9842,-181.2412,175,75
2026-05-07 18:37:07.938,4,-1.03,-0.07,1.45,-81.7906,116.88419999999999,-176.2412,175,75
2026-05-07 18:37:07.938,4,-0.92,-0.01,1.47,-93.6206,97.0042,-164.59120000000001,175,75
2026-05-07 18:37:07.972,4,-1.16,0.32,1.27,-125.0206,66.82419999999999,-40.2012,175,75
2026-05-07 18:37:07.985,4,-1.21,0.19,1.16,-92.1606,78.89420000000001,-49.89119999999999,175,75
2026-05-07 18:37:07.996,4,-1.23,0.11,1.17,-48.0706,65.05420000000001,-66.4212,175,75
2026-05-07 18:37:08.001,4,-1.3,0.09,1.24,-19.3506,53.34420000000001,-78.6112,175,75
2026-05-07 18:37:08.016,4,-1.37,0.11,1.32,-12.830599999999999,31.394200000000005,-90.87119999999999,175,75
2026-05-07 18:37:08.033,4,-1.48,0.17,1.35,-19.9006,12.674200000000003,-106.8512,175,75
2026-05-07 18:37:08.040,4,-1.58,0.22,1.29,-24.960600000000003,0.3042000000000016,-116.66120000000001,175,75
2026-05-07 18:37:08.053,4,-1.67,0.23,1.26,-22.340600000000002,-8.545799999999998,-118.6112,175,75
2026-05-07 18:37:08.066,4,-1.82,0.19,1.22,-9.230599999999999,-14.335799999999999,-117.03120000000001,175,75
2026-05-07 18:37:08.077,4,-1.89,0.15,1.23,3.2094,-13.725799999999998,-116.6012,175,75
2026-05-07 18:37:08.087,4,-1.88,0.08,1.26,12.9094,-13.355799999999999,-121.91120000000001,175,75
2026-05-07 18:37:08.087,4,-1.85,0.06,1.31,19.7294,-26.955799999999996,-134.9612,175,75
2026-05-07 18:37:08.108,4,-1.82,0.08,1.36,28.7594,-57.9358,-156.5412,175,75
2026-05-07 18:37:08.134,4,-1.69,0.21,1.22,59.6094,-146.4658,-202.5812,175,75
2026-05-07 18:37:08.145,4,-1.64,0.28,1.13,75.6494,-175.4958,-208.0012,175,75
2026-05-07 18:37:08.145,4,-1.61,0.34,1.06,84.6694,-185.91580000000002,-196.4812,175,75
2026-05-07 18:37:08.155,4,-1.63,0.43,0.98,90.6494,-179.7658,-177.7012,175,75
2026-05-07 18:37:08.166,4,-1.65,0.46,0.89,98.0294,-159.2758,-168.37120000000002,175,75
2026-05-07 18:37:08.178,4,-1.58,0.49,0.81,114.1294,-132.8058,-162.9412,175,75
2026-05-07 18:37:08.189,4,-1.5,0.52,0.81,130.09939999999997,-109.88579999999999,-156.6612,175,75
2026-05-07 18:37:08.202,4,-1.32,0.56,0.85,149.36939999999998,-91.7758,-141.6612,175,75
2026-05-07 18:37:08.212,4,-1.26,0.58,0.88,165.9494,-89.0958,-132.5212,175,75
2026-05-07 18:37:08.223,4,-1.24,0.58,0.94,196.37939999999998,-89.39580000000001,-124.59120000000001,175,75
