Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:12:52.096,3,-0.18,1.05,0.89,-244.7206,50.319,-41.1534,175,75
2026-05-09 17:12:52.096,3,-0.15,1.01,0.95,-260.7006,69.649,-36.8234,175,75
2026-05-09 17:12:52.113,3,-0.4,0.9,1.25,-268.2606,138.60899999999998,-32.3134,175,75
2026-05-09 17:12:52.142,3,-0.59,0.68,1.75,-251.7406,157.939,-35.9134,175,75
2026-05-09 17:12:52.159,3,-0.7,0.61,1.9,-234.1106,148.849,-50.7834,175,75
2026-05-09 17:12:52.178,3,-0.6,0.63,1.99,-193.0806,161.659,-55.4834,175,75
2026-05-09 17:12:52.221,3,-0.59,0.69,2.18,-171.6106,176.719,-44.5034,175,75
2026-05-09 17:12:52.221,3,-5.46,2.77,3.65,-58.6306,375.739,219.57659999999998,175,75
2026-05-09 17:12:52.236,3,-1.11,0.43,5.56,263.13939999999997,408.969,58.7266,175,75
2026-05-09 17:12:52.271,3,-3.57,1.1,1.17,-410.6406,-733.401,415.4966,175,75
2026-05-09 17:12:52.289,3,-0.89,-1.5,-1.56,-149.3606,-38.461,54.8866,175,75
2026-05-09 17:12:52.321,3,1.42,1.33,3.01,233.2594,524.4590000000001,-207.4934,175,75
2026-05-09 17:12:52.345,3,-0.41,-0.1,3.11,38.629400000000004,-313.341,181.1066,175,75
2026-05-09 17:12:52.367,3,-1.17,-0.06,0.5,-26.4306,-148.401,-20.1734,175,75
2026-05-09 17:12:52.389,3,-0.56,-0.06,1.04,74.8494,49.039,8.7866,175,75
2026-05-09 17:12:52.395,3,-0.37,-0.33,1.56,59.7294,31.959,14.3966,175,75
2026-05-09 17:12:52.438,3,-0.37,-0.37,1.65,51.9194,-15.661,-2.0634,175,75
2026-05-09 17:12:52.438,3,-0.33,-0.28,1.45,47.3494,-32.551,-4.3233999999999995,175,75
2026-05-09 17:12:52.449,3,-0.35,-0.14,1.25,55.7594,-19.321,6.1666,175,75
2026-05-09 17:12:52.460,3,-0.35,-0.27,1.26,60.639399999999995,-13.041,15.8566,175,75
2026-05-09 17:12:52.460,3,-0.38,-0.36,1.27,61.9794,-22.311,20.9166,175,75
2026-05-09 17:12:52.471,3,-0.39,-0.44,1.24,65.6994,-36.631,25.8566,175,75
2026-05-09 17:12:52.488,3,-0.34,-0.48,1.04,68.3294,-100.901,32.9366,175,75
2026-05-09 17:12:52.499,3,-0.33,-0.57,0.7,84.0594,-147.431,50.5566,175,75
2026-05-09 17:12:52.512,3,-0.33,-0.75,0.6,107.46940000000001,-160.11100000000002,58.4166,175,75
2026-05-09 17:12:52.535,3,-0.16,-0.97,0.65,151.0694,-196.031,46.2266,175,75
2026-05-09 17:12:52.601,3,-0.34,-1.01,0.68,166.7994,-189.811,61.7166,175,75
2026-05-09 17:12:52.601,3,-0.69,-0.97,0.66,166.0094,-157.61100000000002,88.3566,175,75
2026-05-09 17:12:52.601,3,-1.09,-0.89,0.59,160.2794,-94.50099999999999,95.7966,175,75
2026-05-09 17:12:52.613,3,-1.06,-0.87,0.57,158.3294,-34.681,65.00659999999999,175,75
2026-05-09 17:12:52.624,3,-0.82,-0.58,0.84,164.1194,-16.031,13.236600000000001,175,75
2026-05-09 17:12:52.635,3,-0.72,0.28,1.33,162.7194,-10.600999999999999,-10.6634,175,75
2026-05-09 17:12:52.659,3,-0.13,-0.14,1.48,76.7994,-41.881,26.3466,175,75
2026-05-09 17:12:52.659,3,-0.37,-0.07,1.1,12.7794,-59.501000000000005,30.3066,175,75
2026-05-09 17:12:52.686,3,-0.46,0.11,0.68,-34.3006,-36.391000000000005,7.0766,175,75
2026-05-09 17:12:52.698,3,-0.36,0.34,0.51,-50.8206,12.149000000000001,-31.153399999999998,175,75
2026-05-09 17:12:52.709,3,-0.2,0.53,0.68,-61.980599999999995,54.709,-49.3834,175,75
2026-05-09 17:12:52.728,3,-0.01,0.77,1.21,-126.8606,72.149,-35.8434,175,75
2026-05-09 17:12:52.728,3,-0.04,0.75,1.28,-166.4906,47.93900000000001,-29.3234,175,75
2026-05-09 17:12:52.738,3,-0.16,0.7,1.19,-202.9606,20.069,-32.9834,175,75
2026-05-09 17:12:52.749,3,-0.22,0.71,1.02,-232.5306,11.409,-41.6434,175,75
2026-05-09 17:12:52.749,3,-0.24,0.73,0.9,-251.2506,18.429,-48.7734,175,75
2026-05-09 17:12:52.760,3,-0.18,0.78,0.84,-269.72060000000005,35.009,-53.7134,175,75
2026-05-09 17:12:52.771,3,-0.16,0.8,0.83,-281.67060000000004,47.879000000000005,-55.4834,175,75
2026-05-09 17:12:52.777,3,-0.13,0.8,0.86,-293.4406,57.019000000000005,-54.1434,175,75
2026-05-09 17:12:52.805,3,-0.06,0.67,0.89,-314.66060000000004,63.29900000000001,-48.6534,175,75
2026-05-09 17:12:52.816,3,-0.14,0.65,0.83,-320.3306,76.169,-43.1034,175,75
2026-05-09 17:12:52.826,3,-0.14,0.64,0.74,-319.72060000000005,89.769,-42.6134,175,75
2026-05-09 17:12:52.826,3,-0.22,0.64,0.69,-309.60060000000004,119.099,-43.5334,175,75
2026-05-09 17:12:52.854,3,-0.21,0.46,0.89,-281.67060000000004,169.399,-46.0934,175,75
2026-05-09 17:12:52.872,3,-0.11,0.3,1.09,-271.55060000000003,166.22899999999998,-52.4934,175,75
2026-05-09 17:12:52.872,3,-0.15,0.16,1.22,-263.5006,148.29899999999998,-57.7434,175,75
2026-05-09 17:12:52.893,3,-0.63,0.14,1.2,-227.2806,202.689,-40.1734,175,75
2026-05-09 17:12:52.893,3,-2.31,0.86,1.8,-169.5406,288.789,14.2766,175,75
2026-05-09 17:12:52.903,3,-4.73,2.23,3.53,4.0594,611.229,189.8866,175,75
2026-05-09 17:12:52.925,3,-0.79,-1.1,4.64,306.1294,542.269,-113.4734,175,75
2026-05-09 17:12:52.931,3,-3.77,1.42,6.19,509.6694,292.329,-132.00340000000003,175,75
2026-05-09 17:12:52.944,3,-4.72,2.34,7.27,495.21939999999995,297.019,-50.053399999999996,175,75
2026-05-09 17:12:52.956,3,0.89,-1.73,8.62,392.95939999999996,110.929,58.1766,175,75
2026-05-09 17:12:52.976,3,3.87,-5.64,3.35,-102.4706,-982.981,243.7266,175,75
2026-05-09 17:12:53.005,3,-0.71,1.39,-0.89,-46.980599999999995,-141.51100000000002,-94.7534,175,75
2026-05-09 17:12:53.016,3,-1.1,1.51,-0.99,237.7194,-151.211,-221.6434,175,75
2026-05-09 17:12:53.048,3,0.21,1.03,1.96,210.6994,281.719,173.7266,175,75
2026-05-09 17:12:53.064,3,-0.78,-0.11,2.84,159.6694,-52.06099999999999,38.0566,175,75
2026-05-09 17:12:53.076,3,-0.0,0.4,1.95,62.2894,-118.161,7.9366,175,75
2026-05-09 17:12:53.086,3,-0.24,0.7,1.38,53.2594,-134.20100000000002,58.2966,175,75
2026-05-09 17:12:53.094,3,-1.05,0.55,1.1,45.0294,-77.431,88.7866,175,75
2026-05-09 17:12:53.106,3,-0.91,0.01,1.08,55.519400000000005,-1.5109999999999997,34.5766,175,75
2026-05-09 17:12:53.117,3,-0.55,-0.15,1.43,80.5794,23.489,-28.1634,175,75
2026-05-09 17:12:53.117,3,-0.3,-0.04,1.69,69.6694,23.549,-11.4534,175,75
2026-05-09 17:12:53.126,3,-0.37,0.05,1.78,44.8494,-14.201,16.956599999999998,175,75
2026-05-09 17:12:53.135,3,-0.6,0.05,1.6,32.0394,-40.351,18.8466,175,75
2026-05-09 17:12:53.146,3,-0.65,0.05,1.4,28.5694,-27.730999999999998,9.4566,175,75
2026-05-09 17:12:53.158,3,-0.51,-0.01,1.52,24.9694,-5.541,5.3666,175,75
2026-05-09 17:12:53.169,3,-0.39,-0.02,1.63,6.9794,-15.481,12.3866,175,75
2026-05-09 17:12:53.187,3,-0.38,-0.17,1.78,6.9794,6.0489999999999995,14.3366,175,75
2026-05-09 17:12:53.199,3,-0.14,-0.55,1.94,-14.1106,0.009000000000000341,10.246599999999999,175,75
2026-05-09 17:12:53.199,3,-0.04,-0.93,1.98,-28.870600000000003,-10.961,18.296599999999998,175,75
2026-05-09 17:12:53.236,3,-0.24,-1.36,1.86,-49.050599999999996,-35.230999999999995,43.6066,175,75
2026-05-09 17:12:53.236,3,-0.19,-1.49,1.73,-56.4906,-60.661,46.1066,175,75
2026-05-09 17:12:53.247,3,-0.22,-1.79,1.54,-83.6306,-118.101,49.5766,175,75
2026-05-09 17:12:53.259,3,-0.35,-1.68,1.27,-134.8506,-167.241,31.7166,175,75
2026-05-09 17:12:53.269,3,-0.27,-1.32,0.74,-190.3306,-208.89100000000002,19.5766,175,75
2026-05-09 17:12:53.284,3,-0.65,-0.34,0.22,-215.0306,-196.39100000000002,39.0866,175,75
2026-05-09 17:12:53.293,3,-0.56,0.16,-0.08,-206.6106,-182.791,56.4666,175,75
2026-05-09 17:12:53.304,3,-0.73,0.71,0.01,-156.5506,-147.791,59.3366,175,75
2026-05-09 17:12:53.319,3,-0.88,0.98,0.33,-88.3206,-79.011,51.4666,175,75
2026-05-09 17:12:53.319,3,-0.62,1.06,0.67,-7.0405999999999995,-63.221000000000004,10.6166,175,75
2026-05-09 17:12:53.330,3,-0.73,1.25,0.87,43.5694,-115.231,-15.7834,175,75
2026-05-09 17:12:53.343,3,-0.51,0.64,0.98,42.4694,-99.381,30.6766,175,75
2026-05-09 17:12:53.368,3,-0.01,0.27,0.51,-13.3806,-141.571,50.4366,175,75
2026-05-09 17:12:53.380,3,-0.23,0.39,-0.28,-66.0006,-133.341,26.3466,175,75
2026-05-09 17:12:53.391,3,-0.11,0.69,-0.73,-72.53059999999999,-71.451,-16.5834,175,75
2026-05-09 17:12:53.417,3,0.12,1.45,-0.11,-75.7006,81.839,-27.8634,175,75
2026-05-09 17:12:53.429,3,0.27,1.32,0.46,-119.8506,84.399,25.3066,175,75
2026-05-09 17:12:53.469,3,-0.04,0.8,0.75,-173.7506,44.459,-18.2834,175,75
2026-05-09 17:12:53.480,3,-0.39,0.79,0.87,-172.3506,41.959,14.8866,175,75
2026-05-09 17:12:53.490,3,-0.51,0.81,1.16,-150.7006,87.149,15.9766,175,75
2026-05-09 17:12:53.508,3,-0.39,0.8,1.7,-101.4306,129.94899999999998,8.7866,175,75
2026-05-09 17:12:53.515,3,-0.67,1.02,2.49,-30.580599999999997,136.349,11.3466,175,75
2026-05-09 17:12:53.531,3,-4.75,2.76,4.54,135.5794,427.759,169.1566,175,75
2026-05-09 17:12:53.559,3,-6.71,4.71,8.55,625.2794,987.879,238.4166,175,75
2026-05-09 17:12:53.559,3,1.4,-1.73,11.26,1073.0794,-108.401,-52.9234,175,75
2026-05-09 17:12:53.559,3,3.88,-4.7,8.04,597.9594,-741.761,-112.2534,175,75
2026-05-09 17:12:53.575,3,3.55,-3.2,0.49,-128.8706,-1067.3110000000001,532.1365999999999,175,75
2026-05-09 17:12:53.582,3,-5.98,1.68,-0.43,-753.8106,-390.231,660.0065999999999,175,75
2026-05-09 17:12:53.597,3,-5.39,2.03,-1.23,-732.2806,562.389,240.4366,175,75
2026-05-09 17:12:53.607,3,-0.58,-4.71,-4.0,180.0294,-221.51100000000002,-276.2134,175,75
2026-05-09 17:12:53.618,3,-1.73,-3.35,-2.0,709.9094,261.349,-316.7634,175,75
2026-05-09 17:12:53.638,3,-0.66,0.53,1.66,804.4793999999999,733.969,-350.42339999999996,175,75
2026-05-09 17:12:53.649,3,1.14,2.78,4.67,450.63939999999997,740.3190000000001,-145.8434,175,75
2026-05-09 17:12:53.655,3,0.95,3.33,5.21,94.2994,160.069,154.45659999999998,175,75
2026-05-09 17:12:53.672,3,0.14,0.09,3.86,34.8494,-415.781,201.58659999999998,175,75
2026-05-09 17:12:53.683,3,-1.48,-0.39,1.88,-2.3506,-393.281,120.9766,175,75
2026-05-09 17:12:53.687,3,-1.7,-0.05,0.79,-62.7106,-216.881,45.8566,175,75
2026-05-09 17:12:53.736,3,-0.49,0.39,0.73,100.3994,25.009,-19.2034,175,75
2026-05-09 17:12:53.746,3,-0.6,0.67,1.62,85.9494,77.819,2.1365999999999996,175,75
2026-05-09 17:12:53.755,3,-0.5,0.62,1.9,51.1894,-11.631,21.4666,175,75
2026-05-09 17:12:53.767,3,-0.14,0.32,1.53,17.7194,-79.441,6.3466000000000005,175,75
2026-05-09 17:12:53.778,3,-0.63,0.57,1.37,16.9794,-24.991,25.5566,175,75
2026-05-09 17:12:53.789,3,-0.38,0.42,1.51,8.8694,39.399,7.8666,175,75
2026-05-09 17:12:53.807,3,-0.37,0.55,1.75,-11.6706,37.269000000000005,12.6266,175,75
2026-05-09 17:12:53.818,3,-0.41,0.59,1.92,-27.650599999999997,36.899,15.6166,175,75
2026-05-09 17:12:53.828,3,-0.28,0.21,2.14,-53.5006,27.079,18.476599999999998,175,75
2026-05-09 17:12:53.842,3,-0.31,-0.29,2.07,-88.9306,-9.201,14.3366,175,75
2026-05-09 17:12:53.858,3,-0.76,-0.97,1.45,-109.8506,-1.271,3.5465999999999998,175,75
2026-05-09 17:12:53.870,3,-0.64,-1.42,1.28,-98.8706,22.819,-1.6434000000000002,175,75
2026-05-09 17:12:53.903,3,-0.45,-1.61,1.17,-85.2706,18.969,-10.3034,175,75
2026-05-09 17:12:53.920,3,-0.2,-1.64,1.1,-83.5706,-8.100999999999999,-23.5334,175,75
2026-05-09 17:12:53.935,3,0.19,-1.5,0.94,-101.00059999999999,-43.161,-18.9534,175,75
2026-05-09 17:12:53.935,3,0.63,-1.12,0.82,-118.50059999999999,-79.81099999999999,10.246599999999999,175,75
2026-05-09 17:12:53.947,3,0.65,-0.71,0.61,-115.4606,-149.621,35.8566,175,75
2026-05-09 17:12:53.957,3,0.07,-0.48,0.15,-114.6006,-178.95100000000002,47.3266,175,75
2026-05-09 17:12:53.968,3,-0.43,-0.22,-0.27,-104.4806,-125.72099999999999,39.7566,175,75
2026-05-09 17:12:53.978,3,-0.81,-0.0,-0.53,-53.5706,-25.480999999999998,18.7866,175,75
2026-05-09 17:12:53.978,3,-0.98,0.27,-0.46,46.4294,52.879000000000005,-3.3434000000000004,175,75
2026-05-09 17:12:53.990,3,-0.82,0.34,-0.22,138.6894,116.839,-45.7834,175,75
2026-05-09 17:12:54.005,3,-0.53,0.42,0.27,198.3294,153.54899999999998,-85.7234,175,75
2026-05-09 17:12:54.027,3,-0.36,0.67,0.42,200.3994,144.76899999999998,-86.8834,175,75
2026-05-09 17:12:54.027,3,-0.26,0.94,0.54,181.3094,126.659,-77.9234,175,75
2026-05-09 17:12:54.056,3,0.53,0.26,-0.07,-58.870599999999996,-137.851,-10.6034,175,75
2026-05-09 17:12:54.072,3,0.04,0.81,-0.63,-157.2206,-166.091,-35.303399999999996,175,75
2026-05-09 17:12:54.082,3,0.06,1.23,-0.82,-162.3506,-117.731,-49.7534,175,75
2026-05-09 17:12:54.094,3,0.04,0.75,-0.45,-214.4806,-72.00099999999999,23.2966,175,75
2026-05-09 17:12:54.106,3,-0.14,0.58,-0.46,-240.0306,-47.06099999999999,27.4466,175,75
2026-05-09 17:12:54.113,3,-0.29,0.48,-0.34,-238.6906,5.739,-4.3834,175,75
2026-05-09 17:12:54.147,3,-0.06,0.55,-0.03,-219.3606,29.279,-27.8034,175,75
2026-05-09 17:12:54.166,3,0.22,0.4,0.08,-216.4906,-9.931000000000001,-33.4734,175,75
2026-05-09 17:12:54.186,3,0.09,0.56,0.32,-197.0406,18.369,-7.0634,175,75
2026-05-09 17:12:54.206,3,-0.05,0.59,0.86,-157.3506,44.399,-9.1434,175,75
2026-05-09 17:12:54.257,3,-3.0,2.07,7.04,548.3294,910.9290000000001,221.1066,175,75
2026-05-09 17:12:54.257,3,-6.52,2.63,11.19,1110.9494000000002,387.819,319.8866,175,75
2026-05-09 17:12:54.277,3,-0.84,-1.52,11.19,1086.6794,-486.031,-304.5034,175,75
2026-05-09 17:12:54.315,3,-3.81,2.57,2.62,-566.4306,-908.0409999999999,725.1265999999999,175,75
2026-05-09 17:12:54.315,3,-1.24,0.82,0.29,-847.5306,283.489,348.3566,175,75
2026-05-09 17:12:54.337,3,0.15,-0.3,0.07,-581.4306,-173.041,18.726599999999998,175,75
2026-05-09 17:12:54.348,3,0.28,-0.0,1.63,295.45939999999996,515.259,-120.8434,175,75
2026-05-09 17:12:54.359,3,-0.2,-0.69,3.75,129.6694,-139.871,108.7866,175,75
2026-05-09 17:12:54.374,3,-0.35,-1.24,2.65,21.3694,-199.811,58.1166,175,75
2026-05-09 17:12:54.384,3,-0.08,-1.14,0.48,104.60940000000001,-83.461,59.3966,175,75
2026-05-09 17:12:54.397,3,-0.02,-1.28,0.57,140.3394,-69.681,34.8266,175,75
2026-05-09 17:12:54.418,3,0.41,-1.06,1.02,147.1694,-117.67099999999999,16.7166,175,75
2026-05-09 17:12:54.430,3,0.3,-0.53,1.06,138.7494,-165.05100000000002,18.2366,175,75
2026-05-09 17:12:54.459,3,-0.9,-0.05,0.29,144.2994,-84.321,62.3266,175,75
2026-05-09 17:12:54.482,3,-1.02,-0.17,0.11,171.8594,35.739000000000004,32.4466,175,75
2026-05-09 17:12:54.482,3,-0.93,-0.05,0.28,215.0294,86.229,-13.773399999999999,175,75
2026-05-09 17:12:54.520,3,-0.77,0.23,0.92,268.25939999999997,124.82900000000001,-47.553399999999996,175,75
2026-05-09 17:12:54.531,3,-0.82,0.45,1.57,285.02939999999995,126.599,-29.8134,175,75
2026-05-09 17:12:54.559,3,-0.07,-0.57,2.35,211.7394,-48.891000000000005,24.1566,175,75
2026-05-09 17:12:54.559,3,-0.41,-0.75,1.93,101.5594,-164.681,37.6266,175,75
2026-05-09 17:12:54.586,3,-0.79,-0.12,0.77,-16.4906,-154.321,13.236600000000001,175,75
2026-05-09 17:12:54.596,3,-0.42,0.58,0.99,-56.4306,6.409000000000001,-49.4434,175,75
2026-05-09 17:12:54.614,3,-0.44,0.59,1.31,-131.9206,4.889,-47.8634,175,75
2026-05-09 17:12:54.641,3,-0.46,0.66,1.34,-167.6506,-8.221,-59.3234,175,75
2026-05-09 17:12:54.645,3,-0.45,0.79,1.34,-216.07059999999998,-20.781,-71.3934,175,75
2026-05-09 17:12:54.672,3,-0.44,0.91,1.16,-276.98060000000004,-38.711,-59.3834,175,75
2026-05-09 17:12:54.682,3,-0.51,0.9,1.04,-301.0706,-25.291,-42.9234,175,75
2026-05-09 17:12:54.707,3,-0.5,0.82,0.99,-313.8706,-6.881,-29.8134,175,75
2026-05-09 17:12:54.740,3,-0.42,0.66,0.99,-322.8306,41.659000000000006,-25.973399999999998,175,75
2026-05-09 17:12:54.786,3,-0.36,0.43,1.18,-322.7106,112.07900000000001,-2.3734000000000006,175,75
2026-05-09 17:12:54.805,3,-0.49,0.33,1.21,-307.28060000000005,155.499,-6.2134,175,75
2026-05-09 17:12:54.852,3,-0.51,0.16,1.6,-269.78060000000005,205.679,-19.6934,175,75
2026-05-09 17:12:54.862,3,-0.47,0.16,1.91,-251.4306,181.719,-27.5534,175,75
2026-05-09 17:12:54.882,3,-0.53,0.24,2.28,-225.6406,119.949,-47.6134,175,75
2026-05-09 17:12:54.893,3,-0.43,0.26,2.42,-215.0306,80.679,-49.3834,175,75
2026-05-09 17:12:54.941,3,-3.92,0.24,-1.37,-359.11060000000003,416.899,273.3566,175,75
2026-05-09 17:12:54.952,3,-0.47,-1.73,-0.73,453.9994,-150.541,-207.4334,175,75
2026-05-09 17:12:54.962,3,-1.05,-0.07,0.86,550.5194,279.159,-243.22340000000003,175,75
2026-05-09 17:12:54.985,3,0.95,1.85,3.54,89.60940000000001,255.61899999999997,115.5566,175,75
2026-05-09 17:12:55.010,3,0.7,1.03,3.27,63.8094,-90.11099999999999,153.29659999999998,175,75
2026-05-09 17:12:55.050,3,-1.38,0.14,0.94,35.6394,-177.311,36.8966,175,75
2026-05-09 17:12:55.050,3,-0.35,0.36,0.56,97.8394,-26.091,-11.4534,175,75
2026-05-09 17:12:55.064,3,-0.42,0.26,1.29,115.0294,42.449,9.4566,175,75
2026-05-09 17:12:55.087,3,-0.33,0.23,1.83,76.9794,-23.591,17.8066,175,75
2026-05-09 17:12:55.097,3,-0.36,0.23,1.44,58.449400000000004,-29.261,26.2866,175,75
2026-05-09 17:12:55.143,3,-0.39,0.0,1.5,55.519400000000005,-21.211,20.3066,175,75
2026-05-09 17:12:55.143,3,-0.44,0.08,1.48,52.3494,-24.261,24.8266,175,75
2026-05-09 17:12:55.164,3,-0.41,0.18,1.52,48.2594,-24.871,27.2566,175,75
2026-05-09 17:12:55.184,3,-0.36,0.15,1.53,46.0094,-25.961,29.9466,175,75
2026-05-09 17:12:55.195,3,-0.36,0.13,1.56,43.019400000000005,-31.881,32.0766,175,75
2026-05-09 17:12:55.218,3,-0.48,0.13,1.44,36.4994,-45.230999999999995,46.1666,175,75
2026-05-09 17:12:55.231,3,-0.46,0.18,1.41,35.699400000000004,-29.381,52.5066,175,75
2026-05-09 17:12:55.242,3,-0.37,0.23,1.41,33.199400000000004,-25.230999999999998,64.9466,175,75
2026-05-09 17:12:55.242,3,-0.37,0.26,1.5,31.6794,-41.331,76.2266,175,75
2026-05-09 17:12:55.254,3,-0.41,0.12,1.55,30.459400000000002,-72.241,80.2466,175,75
2026-05-09 17:12:55.278,3,-0.55,-0.13,1.54,15.829400000000001,-113.89099999999999,67.7466,175,75
2026-05-09 17:12:55.292,3,-0.62,-0.15,1.54,7.2294,-129.621,58.9066,175,75
2026-05-09 17:12:55.306,3,-0.57,0.03,1.51,-7.8306000000000004,-134.26100000000002,51.8966,175,75
2026-05-09 17:12:55.315,3,-0.51,0.34,1.46,-25.150599999999997,-135.48100000000002,51.4666,175,75
2026-05-09 17:12:55.330,3,-0.48,0.62,1.4,-39.7206,-135.291,57.8666,175,75
2026-05-09 17:12:55.345,3,-0.52,0.8,1.4,-49.050599999999996,-140.661,69.2766,175,75
2026-05-09 17:12:55.345,3,-0.59,0.9,1.41,-60.2706,-147.061,83.3566,175,75
2026-05-09 17:12:55.374,3,-0.42,0.64,1.61,-95.39059999999999,-215.48100000000002,107.6266,175,75
2026-05-09 17:12:55.390,3,-0.34,0.38,1.6,-121.7406,-276.271,114.0266,175,75
2026-05-09 17:12:55.417,3,-0.34,0.3,1.51,-129.4206,-294.81100000000004,117.3866,175,75
2026-05-09 17:12:55.441,3,-0.27,0.28,1.45,-129.4206,-305.351,116.0466,175,75
2026-05-09 17:12:55.453,3,-0.2,0.33,1.39,-128.3206,-312.06100000000004,116.8966,175,75
2026-05-09 17:12:55.453,3,-0.14,0.39,1.34,-125.9406,-313.531,122.5066,175,75
2026-05-09 17:12:55.465,3,-0.13,0.43,1.28,-118.3806,-329.81100000000004,132.86659999999998,175,75
2026-05-09 17:12:55.476,3,-0.07,0.37,1.28,-115.4606,-339.931,130.6166,175,75
2026-05-09 17:12:55.487,3,-0.07,0.38,1.27,-117.4706,-348.281,134.9466,175,75
2026-05-09 17:12:55.489,3,-0.02,0.31,1.22,-118.9906,-352.491,139.9466,175,75
2026-05-09 17:12:55.509,3,-0.01,0.25,1.18,-119.1706,-352.671,143.3566,175,75
2026-05-09 17:12:55.545,3,0.14,0.16,1.23,-124.4806,-340.111,138.23659999999998,175,75
2026-05-09 17:12:55.555,3,0.2,0.16,1.3,-128.7506,-344.38100000000003,138.9066,175,75
2026-05-09 17:12:55.568,3,0.18,0.17,1.32,-135.7606,-358.221,142.86659999999998,175,75
2026-05-09 17:12:55.568,3,0.13,0.12,1.23,-142.4706,-372.611,147.07659999999998,175,75
2026-05-09 17:12:55.577,3,0.04,0.08,1.1,-145.7606,-377.31100000000004,147.5066,175,75
2026-05-09 17:12:55.628,3,0.0,-0.17,0.83,-150.8806,-352.981,146.83659999999998,175,75
2026-05-09 17:12:55.628,3,-0.02,-0.17,0.74,-154.1706,-351.571,139.1566,175,75
2026-05-09 17:12:55.644,3,-0.13,-0.15,0.54,-161.5506,-324.50100000000003,124.0266,175,75
2026-05-09 17:12:55.683,3,-0.17,-0.1,0.43,-136.4306,-215.42100000000002,92.2566,175,75
2026-05-09 17:12:55.695,3,-0.15,-0.13,0.45,-126.3106,-183.77100000000002,82.0166,175,75
2026-05-09 17:12:55.718,3,-0.15,-0.13,0.48,-118.5706,-135.05100000000002,69.3966,175,75
2026-05-09 17:12:55.729,3,-0.1,-0.09,0.54,-101.8006,-92.791,57.3266,175,75
2026-05-09 17:12:55.740,3,-0.08,-0.05,0.68,-76.25059999999999,-55.480999999999995,44.7566,175,75
2026-05-09 17:12:55.740,3,-0.07,-0.01,0.8,-65.3906,-35.961,41.4066,175,75
2026-05-09 17:12:55.749,3,-0.08,-0.02,0.88,-62.8306,-30.111,35.7966,175,75
2026-05-09 17:12:55.769,3,-0.11,0.02,0.86,-60.4606,-28.281,28.2366,175,75
2026-05-09 17:12:55.769,3,-0.11,0.03,0.8,-57.8306,-21.571,18.4166,175,75
2026-05-09 17:12:55.780,3,-0.14,0.05,0.79,-52.2806,-12.611,13.7866,175,75
2026-05-09 17:12:55.804,3,-0.18,0.09,0.92,-37.8306,-6.821,8.3566,175,75
2026-05-09 17:12:55.844,3,-0.19,0.06,0.67,-45.3906,-76.941,16.956599999999998,175,75
2026-05-09 17:12:55.860,3,-0.24,0.06,0.52,-43.0206,-77.06099999999999,12.5066,175,75
2026-05-09 17:12:55.872,3,-0.22,0.02,0.46,-42.1006,-75.291,6.896599999999999,175,75
2026-05-09 17:12:55.883,3,-0.2,0.02,0.43,-43.0206,-76.151,3.7266,175,75
2026-05-09 17:12:55.899,3,-0.2,0.05,0.43,-44.7206,-77.241,2.6866,175,75
2026-05-09 17:12:55.949,3,-0.22,-0.01,0.3,-58.0206,-89.681,0.49659999999999993,175,75
2026-05-09 17:12:55.949,3,-0.27,0.03,0.32,-57.3506,-87.121,-1.2734,175,75
2026-05-09 17:12:55.965,3,-0.26,0.05,0.4,-53.870599999999996,-86.451,-2.0034000000000005,175,75
2026-05-09 17:12:56.003,3,-0.43,0.1,0.44,-56.800599999999996,-124.261,2.1365999999999996,175,75
2026-05-09 17:12:56.003,3,-0.51,0.07,0.48,-49.480599999999995,-127.61099999999999,0.12659999999999982,175,75
2026-05-09 17:12:56.027,3,-0.6,0.11,0.54,-33.7506,-135.541,-3.5934000000000004,175,75
2026-05-09 17:12:56.041,3,-0.65,0.15,0.54,-25.2106,-135.42100000000002,-1.7634000000000003,175,75
2026-05-09 17:12:56.065,3,-0.66,0.18,0.54,-6.740600000000001,-122.181,1.7166,175,75
2026-05-09 17:12:56.077,3,-0.66,0.17,0.56,1.9193999999999996,-114.621,4.5766,175,75
2026-05-09 17:12:56.110,3,-0.8,0.21,0.58,35.8294,-62.06099999999999,13.236600000000001,175,75
2026-05-09 17:12:56.121,3,-0.77,0.2,0.67,55.949400000000004,-32.611000000000004,11.8366,175,75
2026-05-09 17:12:56.121,3,-0.68,0.18,0.83,76.0694,-18.221,6.656599999999999,175,75
2026-05-09 17:12:56.134,3,-0.62,0.18,1.03,91.9194,-26.391,8.416599999999999,175,75
2026-05-09 17:12:56.145,3,-0.61,0.16,1.05,90.21940000000001,-49.931,19.7566,175,75
2026-05-09 17:12:56.183,3,-0.78,0.19,0.59,74.5394,-60.900999999999996,30.1866,175,75
2026-05-09 17:12:56.183,3,-0.76,0.21,0.48,72.4094,-37.551,26.4066,175,75
2026-05-09 17:12:56.217,3,-0.58,0.34,0.3,55.1494,58.968999999999994,16.4666,175,75
2026-05-09 17:12:56.242,3,-0.59,0.35,0.37,49.8494,98.909,22.4466,175,75
2026-05-09 17:12:56.242,3,-0.61,0.31,0.5,43.9294,121.289,27.1966,175,75
2026-05-09 17:12:56.254,3,-0.66,0.28,0.57,39.6094,133.059,28.6066,175,75
