Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:05:21.457,5,1.07,0.8,-0.36,21.5762,-30.4618,253.369,175,75
2026-05-09 16:05:21.468,5,0.71,0.5,-0.54,20.086199999999998,26.9282,253.369,175,75
2026-05-09 16:05:21.478,5,0.73,0.05,-0.91,30.7162,83.0382,253.369,175,75
2026-05-09 16:05:21.489,5,0.94,-1.18,-1.9,85.8562,190.28820000000002,173.59900000000002,175,75
2026-05-09 16:05:21.501,5,0.36,-1.15,-1.71,121.11619999999999,169.37820000000002,146.029,175,75
2026-05-09 16:05:21.529,5,-1.48,-0.12,0.08,50.956199999999995,-51.851800000000004,22.049,175,75
2026-05-09 16:05:21.549,5,-1.48,0.02,0.33,5.0062,-93.0718,-97.241,175,75
2026-05-09 16:05:21.567,5,-0.82,0.29,0.45,-67.74380000000001,-95.4218,-246.90099999999998,175,75
2026-05-09 16:05:21.588,5,0.98,0.76,0.74,-179.16379999999998,64.8582,-246.90099999999998,175,75
2026-05-09 16:05:21.617,5,2.0,0.81,1.48,-145.57379999999998,42.2482,178.799,175,75
2026-05-09 16:05:21.635,5,0.42,1.46,2.0,-246.48379999999997,246.2982,88.99900000000001,175,75
2026-05-09 16:05:21.656,5,1.44,-2.0,2.0,-195.66379999999998,246.2982,163.50900000000001,175,75
2026-05-09 16:05:21.669,5,-2.0,-1.07,2.0,-25.6738,83.6882,241.939,175,75
2026-05-09 16:05:21.704,5,-2.0,-0.43,1.32,63.566199999999995,-253.97179999999997,-102.17099999999999,175,75
2026-05-09 16:05:21.798,5,0.03,0.04,0.55,23.806199999999997,80.0882,19.399,175,75
2026-05-09 16:05:21.798,5,-0.22,0.07,0.59,18.5062,108.2482,-8.971,175,75
2026-05-09 16:05:21.820,5,-0.41,0.12,0.6,13.366200000000001,124.8282,-51.081,175,75
2026-05-09 16:05:21.820,5,-0.46,0.11,0.58,10.546199999999999,125.71820000000001,-95.941,175,75
2026-05-09 16:05:21.845,5,0.09,0.46,0.49,26.4762,-30.0618,-36.971000000000004,175,75
2026-05-09 16:05:21.857,5,0.43,0.58,0.48,37.1262,-74.2218,12.479,175,75
2026-05-09 16:05:21.871,5,0.58,0.45,0.29,32.9462,-57.8218,52.629,175,75
2026-05-09 16:05:21.871,5,0.36,0.26,0.17,29.4762,-31.3918,85.059,175,75
2026-05-09 16:05:21.888,5,0.1,0.03,-0.0,33.2762,-23.181800000000003,113.699,175,75
2026-05-09 16:05:21.913,5,-0.13,-0.19,-0.28,64.5062,-66.9118,166.56900000000002,175,75
2026-05-09 16:05:21.988,5,0.1,-0.63,0.15,109.4862,-18.8918,121.849,175,75
2026-05-09 16:05:22.000,5,0.65,-0.65,0.45,113.8362,208.18820000000002,22.289,175,75
2026-05-09 16:05:22.017,5,1.63,-0.86,-0.01,111.9562,246.2982,-31.401,175,75
2026-05-09 16:05:22.046,5,-0.7,0.13,2.0,103.9462,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:22.067,5,0.47,-0.92,2.0,101.3162,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:22.091,5,-2.0,0.87,2.0,50.4462,145.1482,-246.90099999999998,175,75
2026-05-09 16:05:22.107,5,-2.0,-0.15,1.47,-26.413800000000002,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:22.169,5,2.0,0.9,1.09,46.0162,-253.97179999999997,253.369,175,75
2026-05-09 16:05:22.187,5,2.0,0.8,0.81,26.6062,-249.2918,253.369,175,75
2026-05-09 16:05:22.198,5,2.0,0.44,0.5,1.9962000000000002,-122.0418,253.369,175,75
2026-05-09 16:05:22.217,5,0.52,-0.52,0.28,-31.8438,102.5882,253.369,175,75
2026-05-09 16:05:22.257,5,-1.05,-0.29,0.49,-66.4238,93.1082,-137.751,175,75
2026-05-09 16:05:22.269,5,-0.7,-0.12,0.25,-58.2838,-3.4118,-245.811,175,75
2026-05-09 16:05:22.302,5,0.17,0.29,-0.27,-48.723800000000004,-119.6018,-246.90099999999998,175,75
2026-05-09 16:05:22.315,5,0.71,0.46,-0.59,-42.2038,-131.65179999999998,-217.031,175,75
2026-05-09 16:05:22.338,5,0.64,0.8,-0.5,-10.5238,-115.1918,-41.121,175,75
2026-05-09 16:05:22.359,5,0.1,0.14,-0.13,-7.7338000000000005,-110.2118,34.528999999999996,175,75
2026-05-09 16:05:22.378,5,0.22,-0.1,0.12,9.3262,-80.3618,54.028999999999996,175,75
2026-05-09 16:05:22.400,5,1.37,-0.33,0.36,60.7962,136.7982,214.929,175,75
2026-05-09 16:05:22.449,5,-0.4,-0.31,2.0,20.346200000000003,246.2982,244.799,175,75
2026-05-09 16:05:22.460,5,-0.76,0.3,2.0,-19.163800000000002,246.2982,74.949,175,75
2026-05-09 16:05:22.460,5,-1.84,-1.92,2.0,41.816199999999995,246.2982,-78.64099999999999,175,75
2026-05-09 16:05:22.482,5,-2.0,-0.7,2.0,76.1562,165.8382,-235.591,175,75
2026-05-09 16:05:22.555,5,0.27,0.01,0.52,-22.233800000000002,-253.97179999999997,-103.11099999999999,175,75
2026-05-09 16:05:22.581,5,2.0,0.1,-0.43,20.666200000000003,-253.97179999999997,20.219,175,75
2026-05-09 16:05:22.590,5,2.0,0.49,-1.21,59.0462,-159.43179999999998,180.839,175,75
2026-05-09 16:05:22.591,5,2.0,0.65,-1.34,31.736199999999997,60.218199999999996,140.079,175,75
2026-05-09 16:05:22.609,5,0.34,0.26,-0.66,-12.3638,133.72820000000002,-3.931,175,75
2026-05-09 16:05:22.621,5,-0.4,-0.23,-0.5,-35.0638,115.7582,-66.17099999999999,175,75
2026-05-09 16:05:22.632,5,-0.54,-0.39,-0.49,-22.763800000000003,59.038199999999996,-73.201,175,75
2026-05-09 16:05:22.632,5,-0.7,-0.38,-0.48,4.3162,-9.1118,-58.871,175,75
2026-05-09 16:05:22.697,5,0.09,0.19,-0.05,-48.363800000000005,-169.84179999999998,-147.941,175,75
2026-05-09 16:05:22.709,5,0.09,0.33,0.16,-91.9438,-121.6118,-156.40099999999998,175,75
2026-05-09 16:05:22.709,5,0.14,0.41,0.26,-125.57379999999999,-64.6318,-171.611,175,75
2026-05-09 16:05:22.720,5,0.47,0.47,0.39,-154.3938,20.5582,-192.791,175,75
2026-05-09 16:05:22.733,5,0.84,0.5,0.48,-177.4538,127.77820000000001,-199.65099999999998,175,75
2026-05-09 16:05:22.757,5,1.68,0.84,0.95,-246.48379999999997,246.2982,-162.131,175,75
2026-05-09 16:05:22.757,5,1.73,0.74,0.95,-246.48379999999997,246.2982,-132.121,175,75
2026-05-09 16:05:22.768,5,2.0,1.5,1.8,-246.48379999999997,246.2982,116.149,175,75
2026-05-09 16:05:22.779,5,2.0,-0.02,2.0,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:05:22.790,5,-1.32,-0.75,2.0,-133.3138,246.2982,253.369,175,75
2026-05-09 16:05:22.815,5,-2.0,-1.19,1.68,-32.1338,148.9582,253.369,175,75
2026-05-09 16:05:22.826,5,-2.0,-0.97,0.88,27.1062,-114.4018,109.479,175,75
2026-05-09 16:05:22.847,5,-2.0,-0.28,0.39,129.2662,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:22.885,5,2.0,0.29,1.81,73.4162,-253.97179999999997,30.209,175,75
2026-05-09 16:05:22.904,5,2.0,0.41,1.1,74.4662,-253.97179999999997,140.679,175,75
2026-05-09 16:05:22.904,5,2.0,0.76,0.3,79.1862,-99.01180000000001,250.589,175,75
2026-05-09 16:05:22.917,5,2.0,0.35,0.17,74.5362,45.898199999999996,230.03900000000002,175,75
2026-05-09 16:05:22.929,5,0.41,-0.01,0.72,38.8662,118.0582,146.31900000000002,175,75
2026-05-09 16:05:22.940,5,0.06,0.03,0.88,29.836199999999998,156.06820000000002,108.559,175,75
2026-05-09 16:05:22.977,5,-1.14,-0.04,0.89,18.136200000000002,128.40820000000002,-85.211,175,75
2026-05-09 16:05:22.988,5,-0.95,0.04,0.61,30.626199999999997,-101.8618,-111.39099999999999,175,75
2026-05-09 16:05:23.006,5,-0.54,0.14,0.5,44.206199999999995,-199.4218,-95.03099999999999,175,75
2026-05-09 16:05:23.024,5,0.63,0.22,0.15,51.1062,-194.22179999999997,-41.261,175,75
2026-05-09 16:05:23.035,5,1.04,0.3,-0.3,62.2862,-160.18179999999998,58.829,175,75
2026-05-09 16:05:23.047,5,0.71,0.28,-0.56,68.22619999999999,-141.9818,159.419,175,75
2026-05-09 16:05:23.083,5,-0.36,-0.53,-1.01,137.21620000000001,-253.97179999999997,194.729,175,75
2026-05-09 16:05:23.117,5,-0.08,-0.54,-0.23,135.3762,-222.6018,139.029,175,75
2026-05-09 16:05:23.128,5,-0.16,-0.5,0.22,119.6762,-167.97179999999997,121.549,175,75
2026-05-09 16:05:23.143,5,0.18,-0.45,0.56,111.0362,7.7782,39.318999999999996,175,75
2026-05-09 16:05:23.159,5,0.68,-0.21,0.32,89.5462,156.1182,-19.171,175,75
2026-05-09 16:05:23.169,5,1.35,-0.23,0.84,93.1562,246.2982,-74.14099999999999,175,75
2026-05-09 16:05:23.183,5,0.82,0.29,1.38,10.2162,246.2982,-195.361,175,75
2026-05-09 16:05:23.198,5,-0.09,-0.01,2.0,-19.0738,246.2982,-246.90099999999998,175,75
2026-05-09 16:05:23.210,5,-2.0,0.13,2.0,1.5062000000000002,246.2982,-54.611000000000004,175,75
2026-05-09 16:05:23.231,5,-2.0,-0.46,1.85,-58.113800000000005,2.6982000000000004,-230.281,175,75
2026-05-09 16:05:23.239,5,-2.0,-0.82,1.36,-47.6738,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:23.263,5,-2.0,-0.93,1.09,-6.6137999999999995,-253.97179999999997,-207.121,175,75
2026-05-09 16:05:23.298,5,0.87,0.69,1.22,46.0462,-253.97179999999997,-32.361000000000004,175,75
2026-05-09 16:05:23.315,5,2.0,1.54,-0.87,68.1362,-146.27179999999998,253.369,175,75
2026-05-09 16:05:23.320,5,2.0,1.45,-0.23,64.3462,-47.1418,253.369,175,75
2026-05-09 16:05:23.333,5,1.39,0.11,-0.05,30.5762,32.6882,253.369,175,75
2026-05-09 16:05:23.361,5,-0.67,-0.26,0.38,-19.973799999999997,106.9282,88.99900000000001,175,75
2026-05-09 16:05:23.374,5,-0.93,-0.3,0.34,-21.043799999999997,74.0182,37.288999999999994,175,75
2026-05-09 16:05:23.377,5,-0.89,-0.29,0.37,-17.6338,36.1582,-17.421,175,75
2026-05-09 16:05:23.395,5,-0.69,-0.27,0.33,-10.8738,10.0782,-58.471000000000004,175,75
2026-05-09 16:05:23.417,5,-0.45,0.05,0.22,-17.433799999999998,-21.4918,-118.371,175,75
2026-05-09 16:05:23.428,5,-0.41,0.29,0.05,-38.543800000000005,-46.2218,-150.641,175,75
2026-05-09 16:05:23.439,5,0.2,-0.05,0.01,-69.3638,-116.1718,-202.371,175,75
2026-05-09 16:05:23.451,5,0.91,0.58,-0.55,-70.52380000000001,-141.0118,-168.49099999999999,175,75
2026-05-09 16:05:23.470,5,1.18,0.46,-0.22,-16.1738,-74.6918,43.888999999999996,175,75
2026-05-09 16:05:23.502,5,0.49,-0.22,0.33,19.946199999999997,-2.3518,124.739,175,75
2026-05-09 16:05:23.516,5,0.96,-0.12,0.19,43.8062,96.7282,215.429,175,75
2026-05-09 16:05:23.548,5,1.17,-0.17,2.0,48.4662,246.2982,253.369,175,75
2026-05-09 16:05:23.560,5,0.0,-0.37,2.0,10.6362,246.2982,243.999,175,75
2026-05-09 16:05:23.588,5,-2.0,-1.32,1.58,75.4462,196.37820000000002,-106.301,175,75
2026-05-09 16:05:23.603,5,-2.0,-0.08,1.82,117.8062,-105.3918,-246.90099999999998,175,75
2026-05-09 16:05:23.637,5,-0.97,0.41,1.63,16.0962,-253.97179999999997,-148.811,175,75
2026-05-09 16:05:23.660,5,1.11,-0.07,0.26,5.5462,-253.97179999999997,-13.410999999999998,175,75
2026-05-09 16:05:23.674,5,2.0,0.05,-0.26,6.5762,-253.97179999999997,6.019,175,75
2026-05-09 16:05:23.688,5,2.0,0.05,-0.99,9.2562,-165.2318,-16.601,175,75
2026-05-09 16:05:23.713,5,-0.29,-0.09,-0.34,-33.4238,72.0982,-130.031,175,75
2026-05-09 16:05:23.728,5,-0.84,0.0,-0.26,-46.333800000000004,0.7782000000000004,-134.191,175,75
2026-05-09 16:05:23.740,5,-0.94,0.07,-0.53,-64.3338,-180.8818,-155.451,175,75
2026-05-09 16:05:23.756,5,-0.8,0.04,-0.78,-69.6938,-253.97179999999997,-161.231,175,75
2026-05-09 16:05:23.778,5,-0.03,0.09,-0.99,-76.8538,-253.97179999999997,-172.49099999999999,175,75
2026-05-09 16:05:23.778,5,0.23,0.15,-0.7,-79.2638,-253.97179999999997,-164.421,175,75
2026-05-09 16:05:23.791,5,0.25,0.26,-0.33,-83.0538,-203.49179999999998,-149.811,175,75
2026-05-09 16:05:23.801,5,0.26,0.34,-0.0,-91.8338,-129.8418,-139.981,175,75
2026-05-09 16:05:23.849,5,1.66,1.37,0.97,-246.48379999999997,246.2982,17.259,175,75
2026-05-09 16:05:23.859,5,1.55,1.01,0.8,-246.48379999999997,246.2982,13.498999999999999,175,75
2026-05-09 16:05:23.869,5,2.0,1.77,1.73,-246.48379999999997,246.2982,253.369,175,75
2026-05-09 16:05:23.893,5,-2.0,-1.81,2.0,-160.9538,246.2982,253.369,175,75
2026-05-09 16:05:23.931,5,-2.0,-1.11,1.28,14.5662,-108.3318,21.679000000000002,175,75
2026-05-09 16:05:23.931,5,-2.0,-0.75,1.18,69.25619999999999,-253.97179999999997,-163.471,175,75
2026-05-09 16:05:23.954,5,-1.54,-0.17,1.35,111.5562,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:23.967,5,0.22,-0.21,1.44,108.0162,-253.97179999999997,-246.90099999999998,175,75
2026-05-09 16:05:23.983,5,2.0,0.3,1.29,124.8462,-253.97179999999997,171.139,175,75
2026-05-09 16:05:23.991,5,2.0,0.11,0.77,109.8062,-253.97179999999997,225.739,175,75
2026-05-09 16:05:24.008,5,2.0,-0.08,0.09,95.0362,-201.75179999999997,196.019,175,75
2026-05-09 16:05:24.008,5,1.62,-0.28,0.06,81.9162,-30.001800000000003,113.60900000000001,175,75
2026-05-09 16:05:24.028,5,0.58,-0.29,0.25,85.2862,53.9582,77.41900000000001,175,75
2026-05-09 16:05:24.041,5,-0.09,-0.03,0.72,92.4262,143.9482,52.259,175,75
2026-05-09 16:05:24.060,5,-0.56,0.15,1.0,46.5762,204.90820000000002,-64.64099999999999,175,75
2026-05-09 16:05:24.072,5,-0.66,0.21,1.15,18.9662,167.1382,-131.93099999999998,175,75
2026-05-09 16:05:24.089,5,-0.33,0.24,1.31,6.8362,39.3782,-141.971,175,75
2026-05-09 16:05:24.104,5,-0.12,0.24,0.8,34.4962,-132.9418,-78.58099999999999,175,75
2026-05-09 16:05:24.118,5,-0.08,0.26,0.57,39.5062,-153.52179999999998,-64.951,175,75
2026-05-09 16:05:24.128,5,0.03,0.25,0.44,36.1762,-154.97179999999997,-46.271,175,75
2026-05-09 16:05:24.128,5,0.15,0.22,0.3,27.1862,-142.5518,-22.701,175,75
2026-05-09 16:05:24.139,5,0.33,0.13,0.01,26.4762,-133.0118,26.289,175,75
2026-05-09 16:05:24.150,5,0.36,0.1,-0.32,34.9762,-134.9818,94.229,175,75
2026-05-09 16:05:24.160,5,0.19,-0.2,-0.28,52.916199999999996,-147.62179999999998,159.229,175,75
2026-05-09 16:05:24.178,5,0.04,-0.07,-0.5,77.6062,-176.1418,199.529,175,75
2026-05-09 16:05:24.192,5,-0.06,-0.19,-0.79,98.1362,-213.9418,229.679,175,75
2026-05-09 16:05:24.192,5,0.15,-0.42,-1.13,119.4562,-243.25179999999997,248.809,175,75
2026-05-09 16:05:24.208,5,0.46,-0.61,-1.36,139.2262,-236.28179999999998,243.25900000000001,175,75
2026-05-09 16:05:24.223,5,-0.07,-0.52,-0.45,137.7262,-177.0118,190.799,175,75
2026-05-09 16:05:24.238,5,-0.19,-0.54,-0.08,132.21620000000001,-144.1318,159.959,175,75
2026-05-09 16:05:24.249,5,-0.05,-0.58,0.18,126.7362,-82.7118,114.589,175,75
2026-05-09 16:05:24.251,5,0.17,-0.58,0.39,135.0962,15.3282,56.028999999999996,175,75
2026-05-09 16:05:24.261,5,0.61,-0.66,0.4,160.7262,147.65820000000002,-0.5209999999999999,175,75
2026-05-09 16:05:24.275,5,1.56,-0.87,0.47,185.1362,246.2982,-48.851000000000006,175,75
2026-05-09 16:05:24.283,5,1.81,-0.29,0.86,204.8462,246.2982,-79.28099999999999,175,75
2026-05-09 16:05:24.290,5,1.14,0.08,1.47,185.6562,246.2982,-147.811,175,75
2026-05-09 16:05:24.300,5,2.0,2.0,2.0,79.9662,246.2982,-219.751,175,75
2026-05-09 16:05:24.318,5,-1.16,1.55,2.0,231.5662,246.2982,-176.271,175,75
2026-05-09 16:05:24.329,5,-2.0,1.21,2.0,111.8262,246.2982,-182.091,175,75
2026-05-09 16:05:24.329,5,-2.0,0.71,2.0,19.9962,118.7682,-246.90099999999998,175,75
2026-05-09 16:05:24.349,5,-2.0,0.25,1.81,-42.2338,-122.9018,-246.90099999999998,175,75
2026-05-09 16:05:24.369,5,-0.96,-0.51,1.14,31.596200000000003,-253.97179999999997,-242.691,175,75
2026-05-09 16:05:24.383,5,-0.6,-0.08,1.17,68.6362,-253.97179999999997,-94.871,175,75
2026-05-09 16:05:24.396,5,-0.46,0.61,1.34,52.2562,-253.97179999999997,-31.221,175,75
2026-05-09 16:05:24.408,5,0.4,0.99,0.9,18.8462,-253.97179999999997,10.189,175,75
2026-05-09 16:05:24.408,5,2.0,1.49,0.18,97.0462,-253.97179999999997,253.369,175,75
2026-05-09 16:05:24.419,5,2.0,2.0,0.54,77.5662,-245.59179999999998,253.369,175,75
2026-05-09 16:05:24.450,5,0.86,-0.43,-0.32,1.5462000000000002,127.5782,253.369,175,75
2026-05-09 16:05:24.471,5,-0.5,-0.68,-0.22,13.286200000000001,159.5882,235.049,175,75
2026-05-09 16:05:24.483,5,-1.04,-0.59,0.01,8.6162,97.4982,116.069,175,75
2026-05-09 16:05:24.494,5,-1.23,-0.38,0.15,-2.8937999999999997,34.398199999999996,-7.941,175,75
2026-05-09 16:05:24.506,5,-1.06,-0.13,0.24,-21.053800000000003,-17.2018,-134.611,175,75
2026-05-09 16:05:24.516,5,-0.78,0.08,0.24,-42.8038,-52.9418,-238.591,175,75
2026-05-09 16:05:24.520,5,-0.48,0.26,0.21,-61.663799999999995,-77.7218,-246.90099999999998,175,75
2026-05-09 16:05:24.533,5,-0.22,0.41,0.11,-80.7838,-94.9118,-246.90099999999998,175,75
2026-05-09 16:05:24.538,5,0.05,0.52,-0.08,-93.6138,-111.9718,-246.90099999999998,175,75
2026-05-09 16:05:24.560,5,1.11,0.47,-0.39,-56.293800000000005,-103.1718,-176.071,175,75
2026-05-09 16:05:24.581,5,0.31,0.47,-0.13,-36.8138,-77.4618,21.209,175,75
2026-05-09 16:05:24.591,5,0.14,0.24,0.01,-21.233800000000002,-67.0018,77.599,175,75
2026-05-09 16:05:24.613,5,0.29,0.12,0.39,15.7262,2.4082000000000003,143.689,175,75
2026-05-09 16:05:24.619,5,0.89,0.11,0.45,12.5762,78.1182,179.979,175,75
2026-05-09 16:05:24.648,5,2.0,-0.08,1.24,23.416200000000003,246.2982,253.369,175,75
2026-05-09 16:05:24.648,5,2.0,-0.06,2.0,1.2562000000000002,246.2982,253.369,175,75
2026-05-09 16:05:24.688,5,-0.03,-1.92,2.0,26.6762,246.2982,253.369,175,75
