Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:07:08.072,1,0.23,-0.69,1.45,57.1688,27.3194,-4.386199999999999,175,75
2026-05-09 17:07:08.107,1,0.26,-0.65,1.53,53.0788,24.8794,0.30380000000000074,175,75
2026-05-09 17:07:08.133,1,0.26,-0.69,1.49,50.0288,28.1094,0.373800000000001,175,75
2026-05-09 17:07:08.144,1,0.25,-0.67,1.48,48.5688,31.709400000000002,0.6138000000000012,175,75
2026-05-09 17:07:08.155,1,0.28,-0.66,1.48,48.388799999999996,31.589399999999998,0.30380000000000074,175,75
2026-05-09 17:07:08.175,1,0.27,-0.63,1.48,45.7588,34.0894,-0.7261999999999986,175,75
2026-05-09 17:07:08.185,1,0.27,-0.61,1.51,43.3288,31.2194,-1.706199999999999,175,75
2026-05-09 17:07:08.191,1,0.28,-0.57,1.52,39.3588,28.7194,-1.7661999999999995,175,75
2026-05-09 17:07:08.203,1,0.28,-0.56,1.53,35.4588,23.659399999999998,-2.2561999999999998,175,75
2026-05-09 17:07:08.230,1,0.29,-0.53,1.54,29.9688,17.1994,-1.2761999999999993,175,75
2026-05-09 17:07:08.241,1,0.29,-0.51,1.54,26.2488,11.5894,-1.456199999999999,175,75
2026-05-09 17:07:08.241,1,0.3,-0.5,1.54,21.0688,5.1294,-1.2161999999999988,175,75
2026-05-09 17:07:08.251,1,0.29,-0.49,1.58,16.2488,-2.1305999999999994,-1.336199999999998,175,75
2026-05-09 17:07:08.293,1,0.2,-0.44,1.63,-0.8212000000000002,-26.9506,1.3438000000000017,175,75
2026-05-09 17:07:08.316,1,0.26,-0.32,1.62,-17.5312,-42.190599999999996,10.5538,175,75
2026-05-09 17:07:08.316,1,0.16,-0.29,1.61,-21.6712,-47.5006,9.943800000000001,175,75
2026-05-09 17:07:08.329,1,0.13,-0.31,1.86,-32.831199999999995,-51.5806,22.623800000000003,175,75
2026-05-09 17:07:08.340,1,0.0,-0.35,1.88,-33.7512,-56.400600000000004,23.1738,175,75
2026-05-09 17:07:08.364,1,-0.1,-0.4,1.73,-41.6712,-51.2206,32.9938,175,75
2026-05-09 17:07:08.376,1,-0.12,-0.41,1.59,-40.3912,-23.7806,36.5938,175,75
2026-05-09 17:07:08.418,1,-0.05,-0.37,1.51,-39.361200000000004,28.1094,46.653800000000004,175,75
2026-05-09 17:07:08.442,1,-0.01,-0.39,1.63,-36.9812,44.3894,47.8738,175,75
2026-05-09 17:07:08.442,1,-0.07,-0.51,1.71,-26.8012,65.6094,46.7738,175,75
2026-05-09 17:07:08.455,1,-0.02,-0.74,1.79,-18.2012,78.90939999999999,45.1238,175,75
2026-05-09 17:07:08.465,1,0.15,-1.2,1.63,-28.8112,52.559400000000004,41.7738,175,75
2026-05-09 17:07:08.476,1,0.19,-1.12,1.55,-42.4712,44.2694,40.8538,175,75
2026-05-09 17:07:08.487,1,0.32,-1.29,1.13,-56.7412,66.1594,31.463800000000003,175,75
2026-05-09 17:07:08.579,1,0.47,-1.38,1.28,-47.8312,88.3594,33.2338,175,75
2026-05-09 17:07:08.579,1,0.23,-0.75,1.33,-35.5212,81.40939999999999,18.1138,175,75
2026-05-09 17:07:08.593,1,0.1,-0.55,1.34,-23.3812,93.1694,11.4638,175,75
2026-05-09 17:07:08.617,1,-0.04,-0.17,1.21,1.9188,54.7594,49.5738,175,75
2026-05-09 17:07:08.641,1,0.04,-0.18,1.18,20.8288,63.0494,45.6138,175,75
2026-05-09 17:07:08.652,1,0.22,-0.22,1.36,44.1188,94.0894,33.6038,175,75
2026-05-09 17:07:08.719,1,0.67,-0.22,1.78,138.8688,90.73939999999999,-20.4262,175,75
2026-05-09 17:07:08.732,1,0.68,-0.28,1.73,155.8888,82.2594,-28.1062,175,75
2026-05-09 17:07:08.755,1,0.62,-0.31,1.55,179.4188,72.5594,-41.3362,175,75
2026-05-09 17:07:08.785,1,0.61,-0.42,1.49,202.58880000000002,75.8594,-55.176199999999994,175,75
2026-05-09 17:07:08.812,1,0.64,-0.53,1.51,215.08880000000002,78.84939999999999,-63.7762,175,75
2026-05-09 17:07:08.831,1,0.63,-0.63,1.51,226.6188,76.82939999999999,-74.9962,175,75
2026-05-09 17:07:08.841,1,0.62,-0.73,1.51,236.7388,74.4494,-85.7862,175,75
2026-05-09 17:07:08.858,1,0.59,-0.82,1.52,245.08880000000002,68.9094,-94.0862,175,75
2026-05-09 17:07:08.875,1,0.57,-0.85,1.54,247.77880000000002,61.7094,-99.9962,175,75
2026-05-09 17:07:08.907,1,0.43,-1.19,1.41,265.8888,58.1094,-124.5062,175,75
2026-05-09 17:07:08.907,1,0.42,-1.22,1.42,269.17879999999997,65.1294,-124.2662,175,75
2026-05-09 17:07:08.914,1,0.4,-1.3,1.42,273.4488,81.2194,-124.6962,175,75
2026-05-09 17:07:08.929,1,0.32,-1.35,1.42,272.9588,87.98939999999999,-126.8262,175,75
2026-05-09 17:07:08.946,1,0.23,-1.17,1.38,238.68880000000001,105.9794,-114.2062,175,75
2026-05-09 17:07:08.968,1,0.21,-1.01,1.52,183.3288,75.3094,-109.5662,175,75
2026-05-09 17:07:08.968,1,0.39,-0.83,1.47,150.8888,51.3494,-98.1062,175,75
2026-05-09 17:07:08.978,1,0.2,-0.73,1.47,122.1688,39.3294,-86.1562,175,75
2026-05-09 17:07:09.027,1,0.09,-0.15,1.34,53.1988,14.0894,1.8338000000000019,175,75
2026-05-09 17:07:09.038,1,0.18,-0.44,1.12,27.108800000000002,36.7694,18.1738,175,75
2026-05-09 17:07:09.045,1,0.27,-0.49,1.33,-17.711199999999998,76.3494,27.623800000000003,175,75
2026-05-09 17:07:09.064,1,0.27,-0.41,1.53,-32.831199999999995,74.5194,40.793800000000005,175,75
2026-05-09 17:07:09.088,1,0.27,-0.43,1.58,-74.0512,7.1394,62.1338,175,75
2026-05-09 17:07:09.114,1,0.36,-0.5,1.71,-106.1312,-25.1806,90.7338,175,75
2026-05-09 17:07:09.138,1,0.37,-0.52,1.74,-119.4812,-51.8906,93.7238,175,75
2026-05-09 17:07:09.138,1,0.4,-0.51,1.75,-128.8712,-74.87060000000001,97.0138,175,75
2026-05-09 17:07:09.166,1,0.42,-0.52,1.84,-132.9612,-122.8006,104.7638,175,75
2026-05-09 17:07:09.185,1,0.43,-0.51,1.88,-132.1012,-143.41060000000002,107.2638,175,75
2026-05-09 17:07:09.212,1,0.43,-0.37,1.95,-123.93119999999999,-206.9506,115.9838,175,75
2026-05-09 17:07:09.239,1,-0.98,-0.14,1.9,-91.9212,-226.5806,122.4438,175,75
2026-05-09 17:07:09.265,1,2.53,-1.06,2.41,-63.8112,-163.9606,113.8438,175,75
2026-05-09 17:07:09.278,1,1.99,-0.83,2.44,-4.6012,-235.4206,40.0038,175,75
2026-05-09 17:07:09.288,1,0.15,-0.86,2.02,-34.2412,-207.6806,3.3538000000000014,175,75
2026-05-09 17:07:09.299,1,0.22,-0.74,2.03,26.9788,-44.940599999999996,31.6538,175,75
2026-05-09 17:07:09.309,1,-0.69,-1.06,1.84,48.5088,-116.03059999999999,52.5638,175,75
2026-05-09 17:07:09.309,1,-0.23,-1.55,1.3,-3.9312000000000005,-124.20060000000001,76.1638,175,75
2026-05-09 17:07:09.336,1,0.7,-1.41,0.92,-13.8712,-16.4606,58.7838,175,75
2026-05-09 17:07:09.336,1,1.01,-0.79,0.82,23.0188,3.849400000000001,34.823800000000006,175,75
2026-05-09 17:07:09.350,1,0.63,-0.45,0.64,22.468799999999998,-6.0306000000000015,45.9138,175,75
2026-05-09 17:07:09.362,1,0.65,-0.56,0.81,31.918799999999997,15.0594,42.1338,175,75
2026-05-09 17:07:09.362,1,0.63,-0.74,1.13,41.9788,27.4394,46.833800000000004,175,75
2026-05-09 17:07:09.384,1,0.33,-0.71,1.58,58.388799999999996,34.2694,54.6938,175,75
2026-05-09 17:07:09.404,1,0.24,-0.61,1.7,52.1088,33.5394,56.9538,175,75
2026-05-09 17:07:09.429,1,0.13,-0.54,1.67,41.5588,26.709400000000002,53.543800000000005,175,75
2026-05-09 17:07:09.443,1,0.11,-0.57,1.71,39.4788,31.6494,51.4638,175,75
2026-05-09 17:07:09.473,1,0.14,-0.58,1.68,36.3088,35.059400000000004,48.293800000000005,175,75
2026-05-09 17:07:09.491,1,0.18,-0.58,1.66,31.1888,33.6594,46.043800000000005,175,75
2026-05-09 17:07:09.491,1,0.21,-0.63,1.65,24.1188,31.709400000000002,43.543800000000005,175,75
2026-05-09 17:07:09.526,1,0.22,-0.68,1.67,11.678799999999999,25.6094,42.8038,175,75
2026-05-09 17:07:09.526,1,0.18,-0.64,1.59,5.1488,21.159399999999998,41.5238,175,75
2026-05-09 17:07:09.532,1,0.12,-0.59,1.53,1.3687999999999994,19.3294,40.0638,175,75
2026-05-09 17:07:09.561,1,0.1,-0.58,1.53,6.678799999999999,27.4994,32.5038,175,75
2026-05-09 17:07:09.596,1,0.09,-0.56,1.43,14.668800000000001,37.3194,23.483800000000002,175,75
2026-05-09 17:07:09.604,1,0.1,-0.54,1.44,19.2388,39.9394,20.373800000000003,175,75
2026-05-09 17:07:09.619,1,0.12,-0.57,1.5,20.9488,34.8794,13.9638,175,75
2026-05-09 17:07:09.630,1,0.1,-0.55,1.51,21.6788,29.1494,11.833800000000002,175,75
2026-05-09 17:07:09.643,1,0.08,-0.53,1.48,22.5288,25.5494,8.663800000000002,175,75
2026-05-09 17:07:09.657,1,0.1,-0.52,1.48,23.808799999999998,25.9194,6.283800000000001,175,75
2026-05-09 17:07:09.689,1,0.12,-0.55,1.47,27.038800000000002,26.709400000000002,1.8338000000000019,175,75
2026-05-09 17:07:09.723,1,0.1,-0.55,1.48,31.558799999999998,28.4194,-1.9461999999999993,175,75
2026-05-09 17:07:09.728,1,0.12,-0.54,1.48,32.5888,28.2994,-2.9861999999999984,175,75
2026-05-09 17:07:09.741,1,0.12,-0.55,1.48,34.0588,29.269399999999997,-4.626199999999997,175,75
2026-05-09 17:07:09.788,1,0.15,-0.55,1.49,35.2788,28.2994,-5.2362,175,75
2026-05-09 17:07:09.809,1,0.16,-0.56,1.51,35.638799999999996,26.8294,-5.546199999999999,175,75
2026-05-09 17:07:09.821,1,0.17,-0.57,1.49,36.8588,26.0394,-5.176199999999998,175,75
2026-05-09 17:07:09.821,1,0.18,-0.56,1.46,37.9588,25.4294,-3.7761999999999993,175,75
2026-05-09 17:07:09.845,1,0.2,-0.54,1.45,40.6988,25.7394,-0.7861999999999991,175,75
2026-05-09 17:07:09.860,1,0.18,-0.54,1.48,41.4988,26.8294,-0.3061999999999987,175,75
2026-05-09 17:07:09.874,1,0.17,-0.54,1.51,41.4288,28.5394,0.24380000000000024,175,75
2026-05-09 17:07:09.914,1,0.18,-0.55,1.56,40.2788,28.909399999999998,2.6838000000000015,175,75
2026-05-09 17:07:09.926,1,0.2,-0.54,1.54,39.1788,25.6694,4.333800000000001,175,75
2026-05-09 17:07:09.932,1,0.2,-0.54,1.52,36.9788,24.5194,5.493800000000001,175,75
2026-05-09 17:07:09.941,1,0.2,-0.53,1.52,35.5188,25.7394,6.653800000000001,175,75
2026-05-09 17:07:09.978,1,0.21,-0.54,1.6,20.5188,15.9194,13.7238,175,75
2026-05-09 17:07:09.989,1,0.17,-0.54,1.63,15.2788,11.8894,14.823800000000002,175,75
2026-05-09 17:07:09.995,1,0.16,-0.53,1.62,11.3688,9.0294,15.983800000000002,175,75
2026-05-09 17:07:10.027,1,0.12,-0.55,1.56,4.418799999999999,9.4594,16.3438,175,75
2026-05-09 17:07:10.028,1,0.12,-0.57,1.53,0.9487999999999994,14.9994,15.433800000000002,175,75
2026-05-09 17:07:10.059,1,0.12,-0.61,1.49,-4.9112,28.2994,13.843800000000002,175,75
2026-05-09 17:07:10.091,1,0.17,-0.67,1.5,-10.0912,37.8694,13.173800000000002,175,75
2026-05-09 17:07:10.101,1,0.19,-0.71,1.52,-15.3312,34.2094,12.3238,175,75
2026-05-09 17:07:10.131,1,0.17,-0.72,1.56,-20.151200000000003,39.0294,13.113800000000001,175,75
2026-05-09 17:07:10.131,1,0.2,-0.72,1.55,-22.3512,36.7694,13.353800000000001,175,75
2026-05-09 17:07:10.140,1,0.19,-0.75,1.53,-29.3612,34.2694,13.4838,175,75
2026-05-09 17:07:10.152,1,0.18,-0.87,1.57,-44.0512,35.3694,11.4638,175,75
2026-05-09 17:07:10.163,1,0.2,-0.87,1.58,-48.9912,41.8294,16.8338,175,75
2026-05-09 17:07:10.194,1,0.21,-0.85,1.51,-51.3112,43.1694,18.6038,175,75
2026-05-09 17:07:10.254,1,0.29,-0.94,1.48,-70.2712,44.6394,12.623800000000001,175,75
2026-05-09 17:07:10.254,1,0.32,-1.01,1.61,-79.3012,41.8294,10.0638,175,75
2026-05-09 17:07:10.254,1,0.28,-1.07,1.67,-86.00120000000001,38.9094,7.443800000000001,175,75
2026-05-09 17:07:10.264,1,0.3,-1.13,1.73,-92.28120000000001,32.0794,7.873800000000001,175,75
2026-05-09 17:07:10.297,1,0.33,-1.21,1.86,-108.69120000000001,49.449400000000004,8.113800000000001,175,75
2026-05-09 17:07:10.307,1,0.31,-1.08,1.79,-138.44119999999998,17.5594,17.503800000000002,175,75
2026-05-09 17:07:10.318,1,0.11,-1.07,1.74,-144.6012,-0.7905999999999995,19.823800000000002,175,75
2026-05-09 17:07:10.328,1,-0.04,-0.84,1.36,-153.9912,-68.4106,17.443800000000003,175,75
2026-05-09 17:07:10.373,1,0.07,-0.9,1.66,-107.47120000000001,-47.3106,-3.716199999999999,175,75
2026-05-09 17:07:10.373,1,0.15,-0.8,1.97,-81.31120000000001,-55.4206,-13.406199999999998,175,75
2026-05-09 17:07:10.399,1,-0.04,-0.71,1.59,-69.6012,-69.6906,-19.876199999999997,175,75
2026-05-09 17:07:10.405,1,-0.24,-0.69,1.29,-66.6712,-63.8406,-25.666199999999996,175,75
2026-05-09 17:07:10.456,1,-0.3,-0.75,1.13,-49.8512,-31.6406,-26.1562,175,75
2026-05-09 17:07:10.456,1,-0.28,-0.87,1.19,-23.7512,-9.080599999999999,-34.0162,175,75
2026-05-09 17:07:10.468,1,-0.23,-0.88,1.27,0.4588000000000001,-7.6806,-39.1462,175,75
2026-05-09 17:07:10.468,1,-0.22,-0.74,1.24,15.578800000000001,-20.790599999999998,-47.2562,175,75
2026-05-09 17:07:10.494,1,-0.41,-0.43,0.95,41.4288,-26.830599999999997,-67.4362,175,75
2026-05-09 17:07:10.517,1,-0.67,-0.32,0.91,107.34880000000001,-52.440599999999996,-104.9962,175,75
2026-05-09 17:07:10.529,1,-0.7,-0.31,0.84,116.06880000000001,-84.51060000000001,-111.5862,175,75
2026-05-09 17:07:10.538,1,-0.75,-0.28,0.71,117.6488,-93.59060000000001,-114.1462,175,75
2026-05-09 17:07:10.553,1,-0.81,-0.23,0.6,119.6088,-93.3506,-118.59620000000001,175,75
2026-05-09 17:07:10.582,1,-0.81,-0.16,0.56,126.12880000000001,-75.2406,-118.1062,175,75
2026-05-09 17:07:10.593,1,-0.79,-0.12,0.61,129.96880000000002,-64.45060000000001,-116.5162,175,75
2026-05-09 17:07:10.593,1,-0.79,-0.08,0.67,131.9788,-63.1106,-115.9062,175,75
2026-05-09 17:07:10.612,1,-0.82,-0.03,0.63,128.4488,-64.7506,-112.4362,175,75
2026-05-09 17:07:10.662,1,-0.71,0.14,0.66,104.2388,-49.020599999999995,-81.4562,175,75
2026-05-09 17:07:10.662,1,-0.66,0.18,0.68,97.8988,-44.4506,-74.75619999999999,175,75
2026-05-09 17:07:10.673,1,-0.61,0.21,0.71,93.1388,-43.230599999999995,-67.9262,175,75
2026-05-09 17:07:10.684,1,-0.55,0.25,0.75,84.6088,-43.4706,-59.086200000000005,175,75
2026-05-09 17:07:10.709,1,-0.46,0.36,0.8,62.8988,-45.730599999999995,-42.4362,175,75
2026-05-09 17:07:10.709,1,-0.42,0.42,0.84,52.7188,-44.3306,-33.5362,175,75
2026-05-09 17:07:10.731,1,-0.24,0.5,0.94,31.918799999999997,-43.4706,-14.566199999999998,175,75
2026-05-09 17:07:10.742,1,-0.13,0.55,0.99,21.4988,-40.6706,-5.2362,175,75
2026-05-09 17:07:10.783,1,0.22,0.66,1.25,-8.8712,-34.7506,18.9638,175,75
2026-05-09 17:07:10.808,1,0.28,0.68,1.29,-16.8612,-33.4706,24.0938,175,75
2026-05-09 17:07:10.823,1,0.38,0.7,1.35,-26.8012,-30.480599999999995,30.7938,175,75
2026-05-09 17:07:10.823,1,0.45,0.7,1.43,-36.3112,-26.4606,37.9938,175,75
2026-05-09 17:07:10.843,1,0.59,0.67,1.54,-46.1312,-17.800600000000003,44.153800000000004,175,75
2026-05-09 17:07:10.855,1,0.62,0.66,1.59,-49.9712,-13.2306,47.4438,175,75
2026-05-09 17:07:10.867,1,0.73,0.63,1.67,-55.8212,3.4193999999999996,52.6238,175,75
2026-05-09 17:07:10.880,1,0.76,0.61,1.71,-57.6512,12.6294,54.333800000000004,175,75
2026-05-09 17:07:10.880,1,0.77,0.59,1.72,-58.5712,20.9794,54.5738,175,75
2026-05-09 17:07:10.905,1,0.76,0.59,1.73,-58.6912,29.1494,54.6338,175,75
2026-05-09 17:07:10.915,1,0.74,0.62,1.71,-57.7112,33.4794,55.793800000000005,175,75
2026-05-09 17:07:10.915,1,0.7,0.6,1.69,-55.8212,35.6094,55.2438,175,75
2026-05-09 17:07:10.959,1,0.56,0.5,1.51,-37.4112,21.279400000000003,33.0538,175,75
2026-05-09 17:07:10.971,1,0.5,0.41,1.43,-26.9812,21.409399999999998,16.7738,175,75
2026-05-09 17:07:10.980,1,0.44,0.3,1.35,-16.2512,21.709400000000002,-0.9761999999999986,175,75
2026-05-09 17:07:10.997,1,0.36,0.21,1.3,-2.1012000000000004,27.2594,-15.786199999999997,175,75
2026-05-09 17:07:11.015,1,0.32,0.06,1.27,17.2288,33.5994,-32.2562,175,75
2026-05-09 17:07:11.015,1,0.29,-0.08,1.25,29.7288,38.9694,-44.1462,175,75
2026-05-09 17:07:11.048,1,0.3,-0.44,1.29,64.78880000000001,55.2494,-64.5662,175,75
2026-05-09 17:07:11.062,1,0.3,-0.58,1.38,80.02879999999999,51.0994,-71.5862,175,75
2026-05-09 17:07:11.072,1,0.28,-0.88,1.5,106.6788,33.7794,-88.2862,175,75
2026-05-09 17:07:11.083,1,0.28,-1.01,1.53,119.78880000000001,23.599400000000003,-99.1462,175,75
2026-05-09 17:07:11.111,1,0.2,-1.23,1.58,155.21880000000002,19.459400000000002,-116.33619999999999,175,75
2026-05-09 17:07:11.166,1,0.24,-1.71,1.86,242.4088,22.1994,-116.27619999999999,175,75
2026-05-09 17:07:11.188,1,0.25,-1.89,1.94,258.74879999999996,20.9794,-111.2762,175,75
2026-05-09 17:07:11.188,1,0.28,-2.0,1.99,273.4488,20.9794,-105.7862,175,75
2026-05-09 17:07:11.198,1,0.31,-2.0,2.06,285.2788,20.4294,-100.11619999999999,175,75
2026-05-09 17:07:11.198,1,0.37,-1.99,2.14,295.6388,17.7494,-92.9862,175,75
2026-05-09 17:07:11.218,1,0.38,-2.06,2.19,304.8488,9.519400000000001,-87.9262,175,75
2026-05-09 17:07:11.218,1,0.42,-2.15,2.2,312.5288,2.9293999999999993,-89.0162,175,75
2026-05-09 17:07:11.228,1,0.41,-2.12,2.2,314.4788,-7.620600000000001,-82.6762,175,75
2026-05-09 17:07:11.240,1,0.41,-2.12,2.15,315.4588,-10.6106,-83.4762,175,75
2026-05-09 17:07:11.240,1,0.41,-2.08,2.13,315.9488,-8.1106,-84.1462,175,75
2026-05-09 17:07:11.251,1,0.37,-2.13,2.09,307.0388,0.7994000000000003,-84.6262,175,75
2026-05-09 17:07:11.283,1,0.35,-1.94,1.96,284.17879999999997,15.429400000000001,-81.3362,175,75
2026-05-09 17:07:11.295,1,0.35,-1.74,1.9,274.11879999999996,29.9394,-77.9262,175,75
2026-05-09 17:07:11.308,1,0.35,-1.37,1.88,250.6388,61.4694,-66.3362,175,75
2026-05-09 17:07:11.318,1,0.35,-1.16,1.9,234.9088,73.5994,-60.176199999999994,175,75
2026-05-09 17:07:11.342,1,0.35,-0.99,1.91,219.2388,81.15939999999999,-51.3962,175,75
2026-05-09 17:07:11.361,1,0.35,-0.92,1.9,207.3488,77.37939999999999,-46.0362,175,75
2026-05-09 17:07:11.372,1,0.34,-0.86,1.86,191.1288,64.2694,-40.7262,175,75
2026-05-09 17:07:11.383,1,0.35,-0.67,1.78,164.05880000000002,30.309400000000004,-33.6562,175,75
2026-05-09 17:07:11.393,1,0.35,-0.59,1.74,146.6188,3.7794000000000008,-29.696199999999997,175,75
2026-05-09 17:07:11.402,1,0.28,-0.46,1.63,112.28880000000001,-33.9606,-19.5662,175,75
2026-05-09 17:07:11.421,1,0.24,-0.35,1.59,84.2388,-52.68059999999999,-5.4862,175,75
2026-05-09 17:07:11.433,1,0.22,-0.31,1.57,69.4788,-61.0306,0.7338000000000005,175,75
2026-05-09 17:07:11.460,1,0.21,-0.25,1.55,55.1488,-67.0706,8.843800000000002,175,75
2026-05-09 17:07:11.470,1,0.2,-0.21,1.51,40.3388,-73.4106,13.9038,175,75
2026-05-09 17:07:11.470,1,0.21,-0.19,1.46,28.2588,-73.7806,18.7838,175,75
2026-05-09 17:07:11.483,1,0.23,-0.17,1.44,21.558799999999998,-69.45060000000001,22.5638,175,75
2026-05-09 17:07:11.538,1,0.27,-0.15,1.44,0.8287999999999993,-49.8106,34.3338,175,75
2026-05-09 17:07:11.538,1,0.28,-0.15,1.44,-3.6912000000000003,-45.730599999999995,36.8338,175,75
2026-05-09 17:07:11.547,1,0.28,-0.17,1.46,-9.5412,-42.8606,39.5138,175,75
2026-05-09 17:07:11.548,1,0.28,-0.18,1.48,-15.0912,-39.5706,45.3738,175,75
2026-05-09 17:07:11.564,1,0.3,-0.2,1.5,-21.6112,-40.9706,48.6638,175,75
2026-05-09 17:07:11.575,1,0.3,-0.22,1.52,-27.5912,-40.0006,52.5038,175,75
2026-05-09 17:07:11.586,1,0.3,-0.25,1.54,-33.1412,-40.4206,55.6738,175,75
2026-05-09 17:07:11.596,1,0.32,-0.28,1.56,-38.1412,-42.0106,59.5738,175,75
2026-05-09 17:07:11.605,1,0.33,-0.32,1.57,-41.1912,-43.410599999999995,62.7438,175,75
2026-05-09 17:07:11.633,1,0.33,-0.36,1.58,-45.4612,-42.2506,66.8338,175,75
2026-05-09 17:07:11.644,1,0.31,-0.4,1.56,-50.7012,-41.1506,71.5238,175,75
2026-05-09 17:07:11.644,1,0.28,-0.42,1.55,-56.1912,-38.230599999999995,77.5638,175,75
2026-05-09 17:07:11.654,1,0.26,-0.48,1.54,-61.0012,-32.980599999999995,84.5738,175,75
2026-05-09 17:07:11.666,1,0.25,-0.53,1.51,-67.2812,-29.510599999999997,90.4338,175,75
2026-05-09 17:07:11.677,1,0.27,-0.57,1.57,-76.37119999999999,-13.530600000000002,107.0138,175,75
2026-05-09 17:07:11.700,1,0.21,-0.64,1.53,-83.69120000000001,-4.390600000000001,117.3238,175,75
2026-05-09 17:07:11.711,1,0.19,-0.68,1.52,-84.4212,2.5594,120.6738,175,75
2026-05-09 17:07:11.719,1,0.19,-0.71,1.52,-83.44120000000001,9.4594,123.9038,175,75
2026-05-09 17:07:11.738,1,-0.44,-0.7,2.1,-63.0212,67.9894,122.13380000000001,175,75
2026-05-09 17:07:11.738,1,3.58,-2.25,5.06,101.06880000000001,624.3294000000001,122.4438,175,75
2026-05-09 17:07:11.749,1,3.93,-3.54,11.1,181.6788,424.5194,22.623800000000003,175,75
2026-05-09 17:07:11.783,1,2.44,-0.43,6.18,70.4588,-480.00059999999996,-18.9562,175,75
2026-05-09 17:07:11.793,1,-0.43,-0.77,1.52,107.46879999999999,-821.3406,-47.8062,175,75
2026-05-09 17:07:11.793,1,-3.09,-0.82,-1.37,117.40880000000001,-577.0706,-52.806200000000004,175,75
2026-05-09 17:07:11.805,1,0.35,-1.0,-2.03,14.418800000000001,-183.47060000000002,114.88380000000001,175,75
2026-05-09 17:07:11.816,1,0.6,-1.17,1.21,16.9788,266.6494,115.1838,175,75
2026-05-09 17:07:11.858,1,0.61,-0.58,3.02,-11.7412,73.4194,82.3238,175,75
2026-05-09 17:07:11.869,1,-0.02,-0.06,2.34,-17.2812,-48.2906,83.1138,175,75
2026-05-09 17:07:11.869,1,-0.73,0.0,1.72,-12.961200000000002,-47.6806,75.5538,175,75
2026-05-09 17:07:11.883,1,-0.15,-0.46,1.42,-16.7412,22.8094,71.0438,175,75
2026-05-09 17:07:11.894,1,0.12,-0.74,1.36,1.5587999999999997,71.4094,64.2738,175,75
2026-05-09 17:07:11.919,1,0.2,-0.69,1.49,13.7488,116.0394,54.9438,175,75
2026-05-09 17:07:11.919,1,0.33,-0.71,1.78,21.7988,125.3694,54.4538,175,75
2026-05-09 17:07:11.923,1,0.55,-0.73,1.94,35.3988,105.4294,53.9638,175,75
2026-05-09 17:07:11.946,1,0.4,-0.79,1.87,25.1488,43.7194,49.4538,175,75
2026-05-09 17:07:11.960,1,0.31,-0.78,1.88,14.968799999999998,40.1294,50.0038,175,75
2026-05-09 17:07:11.973,1,0.27,-0.71,1.88,11.2488,42.1994,46.043800000000005,175,75
2026-05-09 17:07:11.979,1,0.26,-0.58,1.85,8.3888,40.8594,42.9938,175,75
2026-05-09 17:07:12.003,1,0.15,-0.54,1.78,16.1288,50.309400000000004,38.903800000000004,175,75
2026-05-09 17:07:12.053,1,0.15,-0.52,1.81,25.7588,61.409400000000005,32.9938,175,75
2026-05-09 17:07:12.053,1,0.21,-0.51,1.82,27.8388,61.409400000000005,32.5638,175,75
2026-05-09 17:07:12.082,1,0.22,-0.58,1.75,28.138799999999996,55.3694,27.873800000000003,175,75
2026-05-09 17:07:12.092,1,0.18,-0.55,1.73,32.3488,54.269400000000005,26.833800000000004,175,75
2026-05-09 17:07:12.126,1,0.19,-0.54,1.78,38.3288,54.9394,23.9038,175,75
2026-05-09 17:07:12.126,1,0.21,-0.57,1.76,39.2988,55.979400000000005,22.3838,175,75
2026-05-09 17:07:12.159,1,0.21,-0.63,1.85,35.8288,54.0294,20.4338,175,75
2026-05-09 17:07:12.180,1,0.21,-0.57,1.85,29.178800000000003,46.0394,19.3338,175,75
2026-05-09 17:07:12.201,1,0.22,-0.58,1.78,26.0688,45.5494,18.3538,175,75
2026-05-09 17:07:12.216,1,0.23,-0.59,1.79,25.2788,44.2694,17.9938,175,75
2026-05-09 17:07:12.216,1,0.22,-0.58,1.77,25.5188,42.8694,18.5438,175,75
2026-05-09 17:07:12.227,1,0.22,-0.57,1.78,25.8888,42.4994,19.4538,175,75
2026-05-09 17:07:12.239,1,0.19,-0.57,1.75,26.4988,41.4094,19.2138,175,75
2026-05-09 17:07:12.269,1,0.2,-0.57,1.74,26.4988,43.7194,18.5438,175,75
2026-05-09 17:07:12.284,1,0.2,-0.58,1.73,26.9788,45.4894,18.053800000000003,175,75
2026-05-09 17:07:12.299,1,0.21,-0.6,1.73,26.0688,44.6394,17.5638,175,75
2026-05-09 17:07:12.311,1,0.21,-0.59,1.76,26.1888,44.5794,18.6038,175,75
2026-05-09 17:07:12.321,1,0.2,-0.59,1.76,25.0888,43.9694,18.7838,175,75
2026-05-09 17:07:12.336,1,0.2,-0.59,1.74,23.9288,44.7594,19.0238,175,75
2026-05-09 17:07:12.336,1,0.21,-0.6,1.76,23.6888,44.879400000000004,18.9638,175,75
2026-05-09 17:07:12.347,1,0.19,-0.59,1.75,22.7788,42.8694,19.3338,175,75
2026-05-09 17:07:12.358,1,0.18,-0.57,1.74,21.8588,41.8294,20.003800000000002,175,75
2026-05-09 17:07:12.391,1,0.15,-0.54,1.77,20.8288,39.5194,20.0638,175,75
