Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:36:45.960,1,-0.44,2.57,0.46,96.1194,-294.41900000000004,-152.9142,175,75
2026-05-07 18:36:45.975,1,7.11,-2.86,-1.17,44.409400000000005,-284.41900000000004,300.0158,175,75
2026-05-07 18:36:45.985,1,-0.97,-1.9,0.55,77.3394,363.691,-229.4942,175,75
2026-05-07 18:36:46.008,1,0.68,-1.17,2.64,161.3694,322.161,-53.1542,175,75
2026-05-07 18:36:46.035,1,-0.36,-0.95,2.44,128.0094,58.38099999999999,-61.3842,175,75
2026-05-07 18:36:46.053,1,0.51,-0.56,0.06,47.0994,-54.729,-58.0942,175,75
2026-05-07 18:36:46.065,1,0.75,-0.21,-0.04,67.0394,-39.359,-33.214200000000005,175,75
2026-05-07 18:36:46.079,1,0.43,-0.2,-0.01,69.8394,-37.289,-33.0942,175,75
2026-05-07 18:36:46.085,1,0.26,-0.05,0.24,61.3694,-26.249,-19.194200000000002,175,75
2026-05-07 18:36:46.100,1,-0.01,0.1,0.49,54.839400000000005,-14.849,-13.8242,175,75
2026-05-07 18:36:46.113,1,-0.17,0.29,0.55,48.8694,-26.128999999999998,-11.3242,175,75
2026-05-07 18:36:46.154,1,-0.47,0.58,0.38,50.3894,15.031000000000002,-11.3842,175,75
2026-05-07 18:36:46.165,1,-0.39,0.56,0.38,55.019400000000005,51.861,-2.3042000000000002,175,75
2026-05-07 18:36:46.180,1,-0.33,0.58,0.42,52.0994,77.04100000000001,-2.2442,175,75
2026-05-07 18:36:46.192,1,-0.19,0.65,0.46,46.6694,100.09100000000001,-1.0242,175,75
2026-05-07 18:36:46.202,1,-0.05,0.69,0.55,30.879399999999997,106.921,4.6457999999999995,175,75
2026-05-07 18:36:46.214,1,0.02,0.69,0.69,14.4694,90.881,8.0658,175,75
2026-05-07 18:36:46.225,1,-0.0,0.67,0.8,-9.850600000000002,61.431000000000004,13.3058,175,75
2026-05-07 18:36:46.238,1,-0.06,0.55,0.68,-31.9906,10.031000000000002,19.2158,175,75
2026-05-07 18:36:46.245,1,0.02,0.58,0.57,-41.870599999999996,-6.439,23.3658,175,75
2026-05-07 18:36:46.258,1,-0.02,0.47,0.33,-49.9206,-7.348999999999999,23.7958,175,75
2026-05-07 18:36:46.294,1,0.22,0.27,0.14,-68.5706,33.080999999999996,24.285800000000002,175,75
2026-05-07 18:36:46.302,1,0.21,0.12,0.01,-77.8406,58.261,22.635800000000003,175,75
2026-05-07 18:36:46.323,1,0.11,0.07,0.1,-86.3806,87.891,25.745800000000003,175,75
2026-05-07 18:36:46.335,1,0.12,0.11,0.58,-94.4306,115.821,33.245799999999996,175,75
2026-05-07 18:36:46.346,1,-0.05,0.03,1.24,-114.1206,79.171,43.7958,175,75
2026-05-07 18:36:46.368,1,-0.27,-0.35,1.34,-148.5106,-31.069,40.5058,175,75
2026-05-07 18:36:46.368,1,-0.26,-0.61,0.89,-166.6206,-72.169,47.5758,175,75
2026-05-07 18:36:46.381,1,-0.14,-0.59,0.49,-174.5506,-73.869,43.1258,175,75
2026-05-07 18:36:46.392,1,-0.15,-0.36,0.01,-180.7706,-81.679,45.0158,175,75
2026-05-07 18:36:46.405,1,-0.47,-0.38,-0.27,-187.2306,-57.409,52.3958,175,75
2026-05-07 18:36:46.441,1,-0.76,-0.5,-1.09,-228.82059999999998,-8.019,54.705799999999996,175,75
2026-05-07 18:36:46.452,1,-0.93,-0.44,-1.34,-251.6806,-9.849,61.785799999999995,175,75
2026-05-07 18:36:46.462,1,-0.76,-0.31,-1.48,-261.4406,-5.279,64.7658,175,75
2026-05-07 18:36:46.510,1,-0.49,-0.07,-1.23,-278.2706,91.43100000000001,57.8758,175,75
2026-05-07 18:36:46.522,1,-0.25,0.02,-0.83,-297.42060000000004,25.271,36.9658,175,75
2026-05-07 18:36:46.538,1,-0.35,0.37,-0.86,-319.55060000000003,-9.669,27.815800000000003,175,75
2026-05-07 18:36:46.545,1,-0.44,0.67,-0.73,-321.5606,-15.948999999999998,19.035800000000002,175,75
2026-05-07 18:36:46.556,1,-0.46,0.8,-0.54,-317.23060000000004,-6.978999999999999,13.3058,175,75
2026-05-07 18:36:46.566,1,-0.46,0.94,-0.26,-310.7106,11.251000000000001,7.7558,175,75
2026-05-07 18:36:46.580,1,-0.42,1.04,0.08,-297.90060000000005,34.300999999999995,0.6858,175,75
2026-05-07 18:36:46.601,1,-0.28,1.27,0.56,-256.2606,89.911,-16.874200000000002,175,75
2026-05-07 18:36:46.614,1,-0.2,1.25,0.84,-237.6006,113.811,-23.214199999999998,175,75
2026-05-07 18:36:46.624,1,-0.06,1.17,1.2,-219.4906,128.201,-32.6042,175,75
2026-05-07 18:36:46.632,1,0.05,1.1,1.7,-202.7206,127.281,-50.4142,175,75
2026-05-07 18:36:46.655,1,0.2,1.07,2.18,-180.5306,95.331,-77.7342,175,75
2026-05-07 18:36:46.655,1,0.36,1.04,2.54,-154.7306,50.461,-104.3142,175,75
2026-05-07 18:36:46.666,1,0.48,1.04,2.7,-124.2406,9.361,-128.2142,175,75
2026-05-07 18:36:46.678,1,0.65,0.95,2.63,-85.89059999999999,-35.699,-155.1742,175,75
2026-05-07 18:36:46.688,1,0.7,0.8,2.41,-66.9906,-44.359,-174.8042,175,75
2026-05-07 18:36:46.710,1,0.72,0.68,2.24,-40.160599999999995,-39.419000000000004,-196.6942,175,75
2026-05-07 18:36:46.722,1,0.66,0.71,2.24,-6.9306,-39.239000000000004,-216.5142,175,75
2026-05-07 18:36:46.736,1,0.61,0.66,2.12,52.0394,-70.949,-244.8042,175,75
2026-05-07 18:36:46.742,1,0.63,0.57,1.97,73.1294,-85.219,-256.63419999999996,175,75
2026-05-07 18:36:46.759,1,0.58,0.49,1.77,92.6494,-97.469,-268.27419999999995,175,75
2026-05-07 18:36:46.787,1,0.39,0.41,1.35,143.3794,-99.179,-293.64419999999996,175,75
2026-05-07 18:36:46.794,1,0.29,0.37,1.21,167.6494,-94.669,-303.95419999999996,175,75
2026-05-07 18:36:46.811,1,0.22,0.28,1.08,183.3794,-92.589,-308.40419999999995,175,75
2026-05-07 18:36:46.822,1,0.05,0.25,0.88,196.17940000000002,-93.749,-306.9342,175,75
2026-05-07 18:36:46.822,1,-0.07,0.23,0.72,209.2894,-83.139,-305.90419999999995,175,75
2026-05-07 18:36:46.854,1,-0.11,0.25,0.8,239.9594,-60.639,-294.01419999999996,175,75
2026-05-07 18:36:46.858,1,-0.13,0.13,0.94,251.7294,-74.119,-278.70419999999996,175,75
2026-05-07 18:36:46.879,1,-0.19,0.22,0.93,248.0094,-90.759,-265.5342,175,75
2026-05-07 18:36:46.925,1,-0.66,0.41,0.29,277.82939999999996,-14.788999999999998,-260.90419999999995,175,75
2026-05-07 18:36:46.938,1,-0.61,0.48,0.58,293.6194,8.321000000000002,-250.0442,175,75
2026-05-07 18:36:46.949,1,-0.5,0.52,1.01,310.01939999999996,-6.0089999999999995,-239.1942,175,75
2026-05-07 18:36:46.964,1,-0.33,0.37,1.15,323.8694,-39.119,-241.0842,175,75
2026-05-07 18:36:46.964,1,-0.19,-0.65,0.61,341.1194,-50.149,-264.9842,175,75
2026-05-07 18:36:46.974,1,-11.65,-7.5,-9.51,-347.17060000000004,-1074.849,-277.9142,175,75
2026-05-07 18:36:47.004,1,4.02,10.56,3.1,-193.0306,672.411,250.3158,175,75
2026-05-07 18:36:47.019,1,0.18,1.24,4.84,101.7294,-69.669,-67.1242,175,75
2026-05-07 18:36:47.029,1,-0.62,-4.21,0.58,115.2094,-44.359,36.4158,175,75
2026-05-07 18:36:47.041,1,0.43,2.81,-1.19,-241.32059999999998,-310.759,-92.8542,175,75
2026-05-07 18:36:47.058,1,-0.61,3.02,-1.94,-13.7006,-66.009,-7.9742,175,75
2026-05-07 18:36:47.070,1,-0.9,-0.02,-1.01,88.3794,99.48100000000001,15.8058,175,75
2026-05-07 18:36:47.070,1,-0.31,0.05,0.7,105.4494,107.161,-11.9942,175,75
2026-05-07 18:36:47.081,1,-0.41,0.32,0.56,87.9494,25.331,-37.7342,175,75
2026-05-07 18:36:47.091,1,0.26,0.54,-0.36,78.49940000000001,7.531,-49.684200000000004,175,75
2026-05-07 18:36:47.109,1,0.07,0.68,-0.67,115.5094,8.021,-54.434200000000004,175,75
2026-05-07 18:36:47.149,1,0.11,0.31,-0.62,176.8494,48.260999999999996,-46.4542,175,75
2026-05-07 18:36:47.149,1,0.02,0.19,-0.72,187.2194,75.821,-70.41420000000001,175,75
2026-05-07 18:36:47.165,1,-0.1,0.11,-0.44,260.1494,94.361,-79.0742,175,75
2026-05-07 18:36:47.187,1,0.39,-0.38,-0.66,298.4394,169.541,-113.0342,175,75
2026-05-07 18:36:47.200,1,-0.04,-0.94,-0.85,285.14939999999996,290.941,-156.9342,175,75
2026-05-07 18:36:47.211,1,-0.82,-0.81,-1.03,233.1894,297.77099999999996,-151.3242,175,75
2026-05-07 18:36:47.220,1,-1.1,-0.52,-0.77,179.4094,282.71099999999996,-130.4742,175,75
2026-05-07 18:36:47.220,1,-3.14,-0.1,-0.54,128.3794,244.171,-77.7342,175,75
2026-05-07 18:36:47.249,1,-1.2,1.1,-0.74,-11.010599999999998,363.14099999999996,8.5458,175,75
2026-05-07 18:36:47.260,1,-1.16,1.76,-0.5,-38.5706,408.871,39.1558,175,75
2026-05-07 18:36:47.266,1,-0.8,1.81,-0.39,-58.39059999999999,466.611,72.8758,175,75
2026-05-07 18:36:47.289,1,-0.71,1.16,-0.04,-86.9306,505.701,85.9858,175,75
2026-05-07 18:36:47.289,1,-0.61,0.85,0.34,-106.2606,488.26099999999997,87.1458,175,75
2026-05-07 18:36:47.303,1,-0.57,0.64,0.56,-128.0306,442.101,79.7058,175,75
2026-05-07 18:36:47.320,1,-0.49,0.36,0.77,-165.0406,346.671,74.1558,175,75
2026-05-07 18:36:47.342,1,-0.5,0.29,0.73,-181.32059999999998,293.991,78.0658,175,75
2026-05-07 18:36:47.342,1,-0.49,0.34,0.52,-187.4206,281.921,81.6558,175,75
2026-05-07 18:36:47.355,1,-0.45,0.44,0.43,-193.7606,280.45099999999996,83.1258,175,75
2026-05-07 18:36:47.370,1,-0.49,0.57,0.49,-194.7306,286.311,88.4858,175,75
2026-05-07 18:36:47.384,1,-0.53,0.62,0.62,-194.0006,288.26099999999997,92.5158,175,75
2026-05-07 18:36:47.395,1,-0.62,0.7,0.68,-178.3906,265.27099999999996,101.5958,175,75
2026-05-07 18:36:47.417,1,-0.72,0.62,0.3,-153.7606,276.001,110.5658,175,75
2026-05-07 18:36:47.433,1,-0.74,0.53,0.24,-133.5106,298.32099999999997,109.9558,175,75
2026-05-07 18:36:47.435,1,-0.74,0.38,0.34,-114.9206,310.941,104.8958,175,75
2026-05-07 18:36:47.458,1,-0.74,0.28,0.46,-93.8806,304.171,93.7958,175,75
2026-05-07 18:36:47.460,1,-0.76,0.26,0.54,-77.9006,282.411,87.3958,175,75
2026-05-07 18:36:47.474,1,-0.83,0.36,0.56,-68.2706,261.001,87.08579999999999,175,75
2026-05-07 18:36:47.498,1,-0.93,0.69,0.31,-39.3106,226.741,99.5258,175,75
2026-05-07 18:36:47.509,1,-0.92,0.7,0.17,-24.4906,230.33100000000002,108.9158,175,75
2026-05-07 18:36:47.509,1,-0.93,0.67,0.07,-11.5006,244.721,119.4658,175,75
2026-05-07 18:36:47.521,1,-0.9,0.59,0.01,7.4594,269.421,128.2458,175,75
2026-05-07 18:36:47.534,1,-0.87,0.33,-0.01,26.1794,292.95099999999996,136.4158,175,75
2026-05-07 18:36:47.577,1,-0.61,-0.03,-0.11,35.3294,259.541,145.0758,175,75
2026-05-07 18:36:47.588,1,-0.5,-0.13,-0.09,34.3494,244.911,142.3958,175,75
2026-05-07 18:36:47.601,1,-0.44,-0.26,-0.15,25.389400000000002,228.631,136.4158,175,75
2026-05-07 18:36:47.604,1,-0.36,-0.32,-0.21,6.5494,218.321,133.1858,175,75
2026-05-07 18:36:47.619,1,-0.35,-0.28,-0.19,-10.7706,206.671,133.9758,175,75
2026-05-07 18:36:47.632,1,-0.35,-0.16,-0.08,-24.3106,195.27100000000002,134.1558,175,75
2026-05-07 18:36:47.677,1,-0.28,0.3,0.37,-70.7106,121.86100000000002,126.2958,175,75
2026-05-07 18:36:47.690,1,-0.28,0.43,0.4,-76.3806,108.93100000000001,125.9858,175,75
2026-05-07 18:36:47.703,1,-0.33,0.57,0.45,-82.9606,97.961,123.3058,175,75
2026-05-07 18:36:47.729,1,-0.17,0.8,0.75,-86.4406,75.581,128.3658,175,75
2026-05-07 18:36:47.769,1,-0.05,1.27,0.99,-66.0106,0.5810000000000004,124.0358,175,75
2026-05-07 18:36:47.793,1,-0.07,1.34,1.03,-53.3906,1.3710000000000004,122.4558,175,75
2026-05-07 18:36:47.796,1,-0.12,1.38,1.13,-35.5306,6.981000000000001,121.1158,175,75
2026-05-07 18:36:47.808,1,-0.16,1.4,1.13,-17.4206,12.281000000000002,115.6258,175,75
2026-05-07 18:36:47.820,1,-0.23,1.51,1.02,4.0494,34.361,111.7858,175,75
2026-05-07 18:36:47.832,1,-0.3,1.67,0.99,21.0594,61.861,113.9158,175,75
2026-05-07 18:36:47.843,1,-0.32,1.78,1.09,39.6594,87.351,119.4058,175,75
2026-05-07 18:36:47.848,1,-0.28,1.87,1.18,55.6894,111.191,124.4658,175,75
2026-05-07 18:36:47.873,1,-0.04,1.92,1.37,77.6494,150.031,122.8758,175,75
2026-05-07 18:36:47.873,1,0.28,1.87,1.71,91.2994,186.86100000000002,120.4358,175,75
2026-05-07 18:36:47.884,1,0.59,1.95,1.87,105.2694,199.601,111.9058,175,75
2026-05-07 18:36:47.914,1,1.3,2.43,2.24,199.7194,223.501,44.2258,175,75
2026-05-07 18:36:47.927,1,-6.18,-1.65,-5.67,383.0694,-884.539,-462.5442,175,75
2026-05-07 18:36:47.932,1,0.58,-5.78,-2.7,462.0394,557.0409999999999,126.4158,175,75
2026-05-07 18:36:47.959,1,-1.85,0.43,8.67,-66.2006,708.081,113.97579999999999,175,75
2026-05-07 18:36:47.969,1,-1.94,2.73,2.7,-412.35060000000004,-150.459,116.9058,175,75
2026-05-07 18:36:47.980,1,1.81,1.65,0.55,-311.6806,-580.149,197.26579999999998,175,75
2026-05-07 18:36:47.991,1,0.37,3.36,-2.25,-51.2606,-472.779,-64.3142,175,75
2026-05-07 18:36:48.015,1,-0.07,-0.55,-0.95,141.9694,484.721,-56.0842,175,75
2026-05-07 18:36:48.029,1,-0.33,-0.21,1.76,200.2094,518.691,-46.8142,175,75
2026-05-07 18:36:48.040,1,-0.12,-0.77,2.66,144.1094,198.931,-24.864199999999997,175,75
2026-05-07 18:36:48.062,1,0.62,-1.17,2.93,88.0094,2.4110000000000005,0.6858,175,75
2026-05-07 18:36:48.091,1,-0.39,1.98,-1.24,-42.9606,-11.439,-19.4942,175,75
2026-05-07 18:36:48.113,1,-0.62,0.61,0.91,-52.6006,66.43100000000001,-13.4642,175,75
2026-05-07 18:36:48.116,1,0.22,0.71,0.74,-85.7706,-59.849000000000004,15.5658,175,75
2026-05-07 18:36:48.128,1,0.61,1.32,0.19,-99.1806,-90.639,3.0658,175,75
2026-05-07 18:36:48.142,1,1.0,2.17,0.62,-80.4606,-45.889,-32.6742,175,75
2026-05-07 18:36:48.153,1,1.15,2.54,1.23,-13.940600000000002,-55.339000000000006,-81.5142,175,75
2026-05-07 18:36:48.170,1,1.07,2.52,1.41,18.5594,-111.79899999999999,-115.7142,175,75
2026-05-07 18:36:48.190,1,0.78,2.12,1.21,73.3194,-214.66899999999998,-172.6042,175,75
2026-05-07 18:36:48.197,1,0.39,1.6,1.02,79.46940000000001,-239.359,-185.6542,175,75
2026-05-07 18:36:48.210,1,-0.42,1.14,0.53,81.3694,-243.19899999999998,-196.6942,175,75
2026-05-07 18:36:48.221,1,-2.69,1.58,-1.54,79.6594,-317.839,-222.1242,175,75
2026-05-07 18:36:48.259,1,-1.7,-6.39,7.56,14.959399999999999,384.601,-5.2342,175,75
2026-05-07 18:36:48.289,1,0.4,-0.76,0.87,-145.0406,-41.559000000000005,-64.4942,175,75
2026-05-07 18:36:48.323,1,0.28,-1.82,0.29,-141.32059999999998,31.980999999999998,-84.1942,175,75
2026-05-07 18:36:48.337,1,0.29,-0.61,1.76,-99.2406,24.481,-85.1742,175,75
2026-05-07 18:36:48.368,1,0.44,0.0,2.29,-89.9206,-305.949,-143.5242,175,75
2026-05-07 18:36:48.387,1,-0.2,-0.57,0.09,-195.7706,-483.389,-162.7942,175,75
2026-05-07 18:36:48.397,1,-0.44,-0.27,-0.03,-161.8106,-421.189,-169.3742,175,75
2026-05-07 18:36:48.411,1,-0.8,-0.23,-0.03,-163.5106,-411.97900000000004,-161.8142,175,75
2026-05-07 18:36:48.428,1,-1.01,-0.13,-0.19,-202.8406,-433.999,-154.3142,175,75
2026-05-07 18:36:48.439,1,-0.76,0.28,-0.37,-215.6506,-446.85900000000004,-169.5642,175,75
2026-05-07 18:36:48.443,1,-1.64,0.12,-1.17,-276.74060000000003,-495.339,-135.5942,175,75
2026-05-07 18:36:48.454,1,-1.12,-0.34,-1.74,-320.4606,-369.47900000000004,-121.3242,175,75
2026-05-07 18:36:48.482,1,-0.68,0.28,-0.65,-282.23060000000004,-223.259,-116.0842,175,75
2026-05-07 18:36:48.482,1,-0.19,0.27,0.18,-267.54060000000004,-175.279,-111.2042,175,75
2026-05-07 18:36:48.492,1,-0.09,0.26,0.51,-264.24060000000003,-148.809,-115.9642,175,75
2026-05-07 18:36:48.503,1,-0.01,0.42,0.75,-269.61060000000003,-137.839,-124.4342,175,75
2026-05-07 18:36:48.516,1,0.04,0.75,0.95,-266.2606,-140.829,-136.5742,175,75
2026-05-07 18:36:48.532,1,0.01,0.82,0.92,-255.28060000000002,-144.72899999999998,-140.1742,175,75
2026-05-07 18:36:48.544,1,-0.06,0.94,0.88,-248.33059999999998,-148.079,-143.2142,175,75
2026-05-07 18:36:48.555,1,-0.02,0.98,0.84,-243.2706,-142.839,-144.0742,175,75
2026-05-07 18:36:48.568,1,0.0,1.0,0.81,-239.7306,-135.759,-146.9942,175,75
2026-05-07 18:36:48.580,1,-0.02,1.01,0.8,-242.8406,-133.749,-145.23420000000002,175,75
2026-05-07 18:36:48.592,1,-0.01,0.98,0.75,-239.7906,-124.119,-146.5742,175,75
2026-05-07 18:36:48.603,1,0.05,0.91,0.69,-231.8706,-92.109,-147.48420000000002,175,75
2026-05-07 18:36:48.617,1,-0.06,0.9,0.73,-227.4806,-71.499,-144.4942,175,75
2026-05-07 18:36:48.640,1,-0.05,0.91,0.79,-219.2406,-57.109,-141.6342,175,75
2026-05-07 18:36:48.658,1,-0.14,0.9,0.6,-198.0906,-37.349000000000004,-146.5742,175,75
2026-05-07 18:36:48.680,1,-0.27,0.86,0.46,-181.2606,0.9410000000000007,-156.1442,175,75
2026-05-07 18:36:48.694,1,-0.32,0.87,0.47,-148.9406,45.701,-180.9042,175,75
2026-05-07 18:36:48.715,1,-0.49,0.84,0.58,-119.98060000000001,64.661,-207.6042,175,75
2026-05-07 18:36:48.759,1,-0.62,0.87,0.77,-101.8706,57.471,-217.7942,175,75
2026-05-07 18:36:48.770,1,-0.57,0.84,0.9,-81.8706,48.690999999999995,-226.8742,175,75
2026-05-07 18:36:48.787,1,-0.65,0.87,0.96,-62.9006,18.871000000000002,-239.9242,175,75
2026-05-07 18:36:48.799,1,-0.64,0.93,0.95,-31.6806,-55.089000000000006,-270.3542,175,75
2026-05-07 18:36:48.810,1,-0.69,0.91,0.89,-13.8206,-93.079,-290.1742,175,75
2026-05-07 18:36:48.820,1,-0.71,0.98,0.84,9.5394,-120.399,-298.15419999999995,175,75
2026-05-07 18:36:48.833,1,-0.75,0.85,0.91,48.8694,-150.829,-310.1742,175,75
2026-05-07 18:36:48.867,1,-0.84,0.62,1.0,131.8494,-159.789,-315.4142,175,75
2026-05-07 18:36:48.899,1,-0.91,0.58,1.0,184.1094,-117.589,-300.65419999999995,175,75
2026-05-07 18:36:48.899,1,-0.8,0.54,1.13,212.1594,-93.869,-288.70419999999996,175,75
2026-05-07 18:36:48.913,1,-0.74,0.44,1.17,238.4394,-79.059,-281.32419999999996,175,75
2026-05-07 18:36:48.924,1,-0.58,0.37,1.23,265.9994,-64.119,-276.45419999999996,175,75
2026-05-07 18:36:48.924,1,-0.39,0.34,1.35,291.96939999999995,-52.169000000000004,-271.51419999999996,175,75
2026-05-07 18:36:48.935,1,-0.22,0.25,1.43,312.09939999999995,-58.199000000000005,-274.3742,175,75
2026-05-07 18:36:48.954,1,-0.08,0.02,1.51,331.6694,-65.699,-286.14419999999996,175,75
2026-05-07 18:36:48.966,1,0.05,-0.49,1.58,354.89939999999996,-85.089,-312.06419999999997,175,75
2026-05-07 18:36:48.990,1,-0.36,-1.46,1.4,384.2294,-146.009,-342.5442,175,75
2026-05-07 18:36:49.019,1,-3.85,-5.72,-6.34,49.5394,54.721,-180.5942,175,75
2026-05-07 18:36:49.023,1,-5.66,1.22,-6.45,-59.67059999999999,-340.029,-52.1242,175,75
2026-05-07 18:36:49.057,1,5.18,-3.02,2.96,46.6094,703.321,199.2258,175,75
2026-05-07 18:36:49.070,1,-1.42,1.1,3.91,-53.4506,85.211,49.7658,175,75
2026-05-07 18:36:49.080,1,-0.11,-0.24,1.66,-46.2006,-46.009,118.4858,175,75
2026-05-07 18:36:49.118,1,-0.38,0.05,-0.26,8.6794,8.751000000000001,38.9158,175,75
2026-05-07 18:36:49.128,1,-0.26,0.09,-0.05,17.769399999999997,17.471,25.135800000000003,175,75
2026-05-07 18:36:49.140,1,-0.19,0.22,-0.07,25.9994,-3.5089999999999995,1.7157999999999998,175,75
2026-05-07 18:36:49.159,1,-0.27,0.21,-0.58,6.6094,-6.619,-5.7142,175,75
2026-05-07 18:36:49.170,1,0.03,0.1,-0.5,-39.980599999999995,-47.779,48.065799999999996,175,75
2026-05-07 18:36:49.181,1,0.45,-0.8,-0.36,-37.3506,-16.129,-6.994199999999999,175,75
2026-05-07 18:36:49.196,1,-0.67,-1.86,-0.89,-124.1806,-85.219,-27.544200000000004,175,75
2026-05-07 18:36:49.212,1,-1.25,-1.19,-1.04,-212.9006,-28.139,4.6457999999999995,175,75
2026-05-07 18:36:49.224,1,-1.81,-0.63,-1.69,-272.60060000000004,-120.51899999999999,36.4758,175,75
2026-05-07 18:36:49.235,1,-2.3,-0.88,-2.65,-335.4606,-118.999,90.0758,175,75
2026-05-07 18:36:49.248,1,-2.1,-1.2,-2.45,-348.5106,-37.049,119.0358,175,75
2026-05-07 18:36:49.262,1,-2.01,-1.1,-2.13,-366.5006,-6.129,154.5258,175,75
2026-05-07 18:36:49.274,1,-1.3,-1.07,-1.97,-398.03060000000005,52.531,172.0258,175,75
2026-05-07 18:36:49.274,1,-0.87,-1.31,-1.2,-394.0006,94.54100000000001,174.4658,175,75
2026-05-07 18:36:49.286,1,-0.63,-1.32,-0.5,-414.0606,121.92099999999999,166.5958,175,75
2026-05-07 18:36:49.297,1,-0.49,-1.12,0.16,-426.99060000000003,112.59100000000001,165.01579999999998,175,75
2026-05-07 18:36:49.323,1,-0.25,-0.59,0.67,-435.10060000000004,48.080999999999996,164.8258,175,75
2026-05-07 18:36:49.323,1,-0.14,-0.33,0.76,-436.1306,21.801000000000002,171.5958,175,75
2026-05-07 18:36:49.341,1,-0.02,0.02,0.96,-428.3306,-1.0089999999999995,176.3558,175,75
2026-05-07 18:36:49.368,1,0.24,0.14,1.6,-414.92060000000004,-22.589,172.3958,175,75
2026-05-07 18:36:49.384,1,0.39,0.22,2.08,-404.61060000000003,-16.189,170.3158,175,75
2026-05-07 18:36:49.396,1,0.57,0.31,2.36,-390.10060000000004,-13.689,161.7258,175,75
2026-05-07 18:36:49.402,1,0.82,0.53,2.7,-360.9506,-20.639,141.4758,175,75
2026-05-07 18:36:49.414,1,1.03,0.68,2.77,-326.9306,-32.409,124.2858,175,75
2026-05-07 18:36:49.425,1,1.16,0.64,2.65,-286.8706,-35.339,101.2958,175,75
2026-05-07 18:36:49.442,1,1.21,0.59,2.61,-234.8506,4.721000000000001,67.69579999999999,175,75
2026-05-07 18:36:49.457,1,1.43,0.54,2.98,-158.8806,47.591,23.675800000000002,175,75
2026-05-07 18:36:49.468,1,1.55,0.41,3.21,-93.8206,53.381,-15.474200000000002,175,75
2026-05-07 18:36:49.472,1,1.62,0.28,3.22,-37.840599999999995,43.381,-54.9842,175,75
2026-05-07 18:36:49.537,1,1.34,-0.41,2.31,189.1094,-11.248999999999999,-222.4242,175,75
2026-05-07 18:36:49.548,1,0.99,-1.01,2.0,299.0494,-73.939,-301.32419999999996,175,75
2026-05-07 18:36:49.553,1,0.74,-1.45,1.72,351.3694,-105.339,-348.70419999999996,175,75
2026-05-07 18:36:49.574,1,0.03,-2.21,0.83,429.95939999999996,-90.579,-420.2342,175,75
2026-05-07 18:36:49.585,1,-0.33,-2.55,0.56,474.59939999999995,-71.919,-439.13419999999996,175,75
2026-05-07 18:36:49.599,1,-0.57,-2.98,0.49,507.45939999999996,-57.349000000000004,-441.32419999999996,175,75
2026-05-07 18:36:49.613,1,-0.65,-3.3,0.36,528.8693999999999,-48.199000000000005,-436.51419999999996,175,75
2026-05-07 18:36:49.622,1,-0.64,-3.38,0.3,543.0094,-33.259,-428.3442,175,75
2026-05-07 18:36:49.645,1,-0.93,-4.03,0.38,614.8394,-23.689,-413.64419999999996,175,75
2026-05-07 18:36:49.669,1,-1.06,-4.79,0.38,642.0994,-58.689,-370.0442,175,75
2026-05-07 18:36:49.690,1,-1.05,-5.46,0.28,662.0394,-32.779,-353.58419999999995,175,75
2026-05-07 18:36:49.704,1,-1.06,-6.13,0.44,657.2794,-17.469,-337.5442,175,75
2026-05-07 18:36:49.716,1,-0.97,-6.19,0.54,641.9694,-21.979,-327.9742,175,75
2026-05-07 18:36:49.716,1,-0.9,-6.1,0.61,606.4294,-49.119,-307.9742,175,75
2026-05-07 18:36:49.748,1,-0.55,-4.72,-0.11,511.90939999999995,8.081,-282.1842,175,75
2026-05-07 18:36:49.758,1,-0.62,-3.49,0.57,461.6694,-1.6189999999999998,-245.4742,175,75
2026-05-07 18:36:49.770,1,-1.08,-2.62,0.09,421.7894,3.561000000000001,-206.8742,175,75
2026-05-07 18:36:49.795,1,-0.89,-1.27,-1.47,312.15939999999995,36.061,-138.1542,175,75
2026-05-07 18:36:49.809,1,-0.6,-0.49,-1.44,203.3194,77.831,-94.4342,175,75
2026-05-07 18:36:49.820,1,-0.61,-0.12,-0.8,95.7594,111.37100000000001,-51.6342,175,75
2026-05-07 18:36:49.832,1,-0.4,0.12,0.08,54.2294,143.751,-26.874200000000002,175,75
2026-05-07 18:36:49.843,1,-0.27,-0.05,0.48,19.659399999999998,42.410999999999994,-7.424200000000001,175,75
2026-05-07 18:36:49.854,1,-0.43,0.06,0.32,-19.0606,-60.219,1.5357999999999998,175,75
2026-05-07 18:36:49.882,1,-0.68,0.4,-0.57,-76.3206,-136.069,18.5458,175,75
2026-05-07 18:36:49.894,1,-0.68,0.5,-0.74,-93.39059999999999,-113.869,29.5858,175,75
2026-05-07 18:36:49.894,1,-0.74,0.58,-0.87,-96.50059999999999,-90.699,35.745799999999996,175,75
2026-05-07 18:36:49.922,1,-0.78,0.95,-0.53,-121.07059999999998,-6.7989999999999995,58.3658,175,75
2026-05-07 18:36:49.935,1,-0.8,1.08,-0.39,-125.4006,-1.439,63.3058,175,75
2026-05-07 18:36:49.944,1,-0.74,1.33,-0.29,-122.8406,3.631000000000001,74.7058,175,75
2026-05-07 18:36:49.957,1,-0.62,1.61,-0.28,-111.2606,17.281000000000002,78.2458,175,75
