Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:30.312,3,-0.31,0.96,0.48,81.7518,27.6372,72.948,175,75
2026-05-09 17:10:30.335,3,-0.13,1.01,0.68,60.891799999999996,18.3072,88.80799999999999,175,75
2026-05-09 17:10:30.346,3,-0.03,1.0,0.69,37.8518,-20.1128,93.80799999999999,175,75
2026-05-09 17:10:30.357,3,-0.06,1.01,0.58,18.6418,-48.6428,100.32799999999999,175,75
2026-05-09 17:10:30.403,3,-0.06,0.9,0.33,-6.1782,-82.61280000000001,102.768,175,75
2026-05-09 17:10:30.403,3,-0.02,0.76,0.16,-15.8082,-81.9428,88.258,175,75
2026-05-09 17:10:30.414,3,-0.04,0.79,0.0,-26.8482,-71.9428,89.898,175,75
2026-05-09 17:10:30.424,3,-0.52,0.97,0.01,-36.9082,-43.2228,94.538,175,75
2026-05-09 17:10:30.437,3,-0.37,1.1,0.22,-47.0882,-5.5328,63.558,175,75
2026-05-09 17:10:30.447,3,-4.71,3.12,1.79,67.2418,484.2172,108.198,175,75
2026-05-09 17:10:30.462,3,5.94,-4.02,7.62,559.8618,476.5972,-53.882,175,75
2026-05-09 17:10:30.462,3,2.95,-6.2,5.83,317.18179999999995,-1154.8627999999999,87.88799999999999,175,75
2026-05-09 17:10:30.497,3,-6.66,-0.7,-1.08,-556.0582,-14.7428,591.1179999999999,175,75
2026-05-09 17:10:30.500,3,-1.91,-1.87,-1.61,-597.8182,605.3772,7.398,175,75
2026-05-09 17:10:30.523,3,0.34,-5.4,-0.73,371.3218,-30.1728,-221.802,175,75
2026-05-09 17:10:30.534,3,-2.32,1.37,0.96,524.2518,296.1072,62.708,175,75
2026-05-09 17:10:30.545,3,-2.72,3.64,2.07,348.4618,293.36719999999997,-85.522,175,75
2026-05-09 17:10:30.557,3,1.36,1.69,3.36,51.8718,286.2272,-221.072,175,75
2026-05-09 17:10:30.569,3,3.12,1.9,3.57,34.001799999999996,51.7172,70.698,175,75
2026-05-09 17:10:30.569,3,0.26,1.08,3.76,14.1318,-128.4628,89.898,175,75
2026-05-09 17:10:30.580,3,-0.06,0.38,2.63,-55.748200000000004,-220.6628,-14.062000000000001,175,75
2026-05-09 17:10:30.595,3,-0.33,0.43,1.58,-82.7582,-216.2728,-72.84200000000001,175,75
2026-05-09 17:10:30.606,3,-0.54,0.31,1.02,-63.1882,-120.6028,-61.192,175,75
2026-05-09 17:10:30.606,3,-0.75,-0.19,0.96,-37.7582,-30.1728,-13.512,175,75
2026-05-09 17:10:30.618,3,-0.98,-0.81,1.25,-22.9482,5.0772,-1.262,175,75
2026-05-09 17:10:30.628,3,-0.62,-1.26,1.49,17.4218,24.2772,-68.152,175,75
2026-05-09 17:10:30.639,3,-0.29,-0.88,1.54,37.361799999999995,47.5772,-124.432,175,75
2026-05-09 17:10:30.661,3,-0.09,-0.43,1.76,27.7218,55.8072,-108.632,175,75
2026-05-09 17:10:30.680,3,-0.06,-1.39,1.65,-19.2282,-1.2127999999999999,-19.912,175,75
2026-05-09 17:10:30.694,3,-0.3,-1.12,1.39,-43.858200000000004,-40.3528,-54.302,175,75
2026-05-09 17:10:30.715,3,-0.31,-0.87,1.16,-64.70819999999999,-55.1128,-74.792,175,75
2026-05-09 17:10:30.726,3,-0.32,-0.58,0.88,-91.9082,-50.9628,-57.961999999999996,175,75
2026-05-09 17:10:30.731,3,-0.71,-0.44,0.74,-115.8682,-20.412799999999997,-15.772,175,75
2026-05-09 17:10:30.743,3,-1.31,-0.26,0.87,-111.7282,12.027199999999999,-0.652,175,75
2026-05-09 17:10:30.754,3,-1.85,-0.39,1.08,-56.9682,117.57719999999999,-32.662,175,75
2026-05-09 17:10:30.776,3,-2.04,-0.25,0.95,-8.7982,154.3372,-87.662,175,75
2026-05-09 17:10:30.788,3,-1.82,0.02,0.38,28.3318,270.80719999999997,-172.722,175,75
2026-05-09 17:10:30.797,3,-0.95,0.13,-0.68,73.3318,337.5772,-232.052,175,75
2026-05-09 17:10:30.808,3,-1.64,0.69,-1.21,20.5318,333.9772,-163.572,175,75
2026-05-09 17:10:30.829,3,-1.18,1.5,0.24,39.251799999999996,594.3371999999999,-98.512,175,75
2026-05-09 17:10:30.839,3,-0.31,0.91,1.02,36.9918,389.2172,-139.732,175,75
2026-05-09 17:10:30.853,3,-0.13,0.36,1.19,-67.3382,221.3572,-163.452,175,75
2026-05-09 17:10:30.869,3,-0.13,0.62,0.65,-192.3382,140.0772,-130.71200000000002,175,75
2026-05-09 17:10:30.869,3,-0.48,0.8,0.09,-223.3082,111.71719999999999,-101.322,175,75
2026-05-09 17:10:30.891,3,-1.02,0.34,-0.15,-226.66819999999998,251.8372,-99.122,175,75
2026-05-09 17:10:30.901,3,-1.15,0.18,0.12,-224.7782,311.3572,-104.552,175,75
2026-05-09 17:10:30.913,3,-1.29,0.12,0.33,-226.9082,349.7072,-104.182,175,75
2026-05-09 17:10:30.924,3,-1.41,0.04,0.59,-229.9582,384.3972,-102.052,175,75
2026-05-09 17:10:30.934,3,-1.53,0.05,0.72,-229.7082,394.1572,-94.61200000000001,175,75
2026-05-09 17:10:30.967,3,-1.69,-0.14,0.98,-209.10819999999998,365.1372,-69.97200000000001,175,75
2026-05-09 17:10:30.978,3,-1.78,-0.36,1.05,-210.8682,348.42719999999997,-67.292,175,75
2026-05-09 17:10:30.978,3,-1.87,-0.63,1.1,-217.0882,338.30719999999997,-60.832,175,75
2026-05-09 17:10:30.993,3,-1.94,-1.09,1.14,-221.0582,328.6072,-43.022,175,75
2026-05-09 17:10:31.004,3,-2.14,-1.59,1.23,-216.1182,333.6672,-14.612,175,75
2026-05-09 17:10:31.016,3,-2.6,-1.38,1.52,-199.3482,360.74719999999996,-27.052,175,75
2026-05-09 17:10:31.034,3,-2.59,-1.21,1.82,-175.6282,329.8872,-97.292,175,75
2026-05-09 17:10:31.046,3,-2.12,-1.31,1.87,-179.4082,254.52720000000002,-111.382,175,75
2026-05-09 17:10:31.058,3,-2.06,-1.14,1.74,-176.2382,237.02720000000002,-19.061999999999998,175,75
2026-05-09 17:10:31.073,3,-2.2,-0.97,1.68,-153.91819999999998,240.5572,4.598,175,75
2026-05-09 17:10:31.089,3,-2.08,-0.94,1.66,-126.0582,239.8272,5.938,175,75
2026-05-09 17:10:31.100,3,-1.82,-0.86,1.78,-84.4682,255.9872,5.268,175,75
2026-05-09 17:10:31.122,3,-0.95,-0.77,2.2,-35.8682,221.3572,-0.462,175,75
2026-05-09 17:10:31.130,3,-0.61,-0.59,2.38,-22.458199999999998,163.18720000000002,-1.3820000000000001,175,75
2026-05-09 17:10:31.148,3,-0.42,-0.3,2.26,-32.0882,96.65719999999999,27.828,175,75
2026-05-09 17:10:31.159,3,-0.56,0.03,1.46,-28.3082,50.3172,104.71799999999999,175,75
2026-05-09 17:10:31.174,3,-0.62,-0.03,1.22,1.0218,82.2072,94.898,175,75
2026-05-09 17:10:31.182,3,-0.57,-0.02,1.19,27.9718,105.5572,70.698,175,75
2026-05-09 17:10:31.196,3,-0.44,0.15,1.25,49.7418,134.8872,44.418,175,75
2026-05-09 17:10:31.208,3,-0.3,0.34,1.34,62.2418,154.8872,39.538000000000004,175,75
2026-05-09 17:10:31.273,3,-0.06,0.74,1.36,88.5818,188.3072,32.038000000000004,175,75
2026-05-09 17:10:31.277,3,-0.05,0.73,1.3,94.9818,187.99720000000002,29.348000000000003,175,75
2026-05-09 17:10:31.290,3,-0.11,0.66,1.21,109.1318,196.4172,35.388,175,75
2026-05-09 17:10:31.303,3,-0.27,0.52,1.2,127.4218,224.3972,38.738,175,75
2026-05-09 17:10:31.314,3,-0.29,0.35,1.34,163.64180000000002,248.5472,23.558,175,75
2026-05-09 17:10:31.333,3,-0.29,0.03,1.62,238.1518,257.81719999999996,-5.832,175,75
2026-05-09 17:10:31.363,3,-0.35,-0.16,1.86,308.9418,285.43719999999996,0.268,175,75
2026-05-09 17:10:31.386,3,-0.23,-0.56,2.36,384.61179999999996,276.4172,-8.572000000000001,175,75
2026-05-09 17:10:31.404,3,-0.07,-0.7,2.64,395.16179999999997,246.59720000000002,-4.3020000000000005,175,75
2026-05-09 17:10:31.415,3,0.07,-0.86,2.88,374.68179999999995,191.0472,13.988,175,75
2026-05-09 17:10:31.426,3,0.03,-0.84,2.84,341.93179999999995,130.37720000000002,23.868000000000002,175,75
2026-05-09 17:10:31.436,3,-0.05,-0.79,2.58,324.49179999999996,88.9172,23.198,175,75
2026-05-09 17:10:31.440,3,-0.07,-0.76,2.3,307.9718,79.5272,14.777999999999999,175,75
2026-05-09 17:10:31.455,3,0.07,-0.66,2.17,291.6318,77.6972,-2.352,175,75
2026-05-09 17:10:31.459,3,0.3,-0.49,2.02,264.2518,59.1572,-25.162,175,75
2026-05-09 17:10:31.473,3,0.43,-0.26,1.75,234.61180000000002,44.6472,-33.821999999999996,175,75
2026-05-09 17:10:31.484,3,0.41,-0.13,1.44,207.6018,67.32719999999999,-37.842,175,75
2026-05-09 17:10:31.494,3,0.49,-0.06,1.31,196.14180000000002,96.35719999999999,-46.932,175,75
2026-05-09 17:10:31.507,3,0.54,0.09,1.34,180.6518,127.5072,-55.042,175,75
2026-05-09 17:10:31.534,3,0.48,0.63,1.38,115.4118,138.0572,-46.132,175,75
2026-05-09 17:10:31.543,3,0.3,0.98,1.14,73.5818,110.8672,-28.822,175,75
2026-05-09 17:10:31.574,3,0.1,1.56,0.63,6.2018,117.2072,-3.632,175,75
2026-05-09 17:10:31.589,3,0.3,1.72,0.67,3.3918,119.3372,-1.682,175,75
2026-05-09 17:10:31.589,3,0.45,1.71,0.8,-2.5782,88.9172,5.208,175,75
2026-05-09 17:10:31.609,3,0.15,1.45,0.64,-54.168200000000006,37.3872,32.948,175,75
2026-05-09 17:10:31.624,3,-0.02,1.48,0.48,-65.92819999999999,32.1472,24.048000000000002,175,75
2026-05-09 17:10:31.646,3,-0.12,1.55,0.38,-67.3982,40.3772,5.998,175,75
2026-05-09 17:10:31.658,3,-0.11,1.58,0.4,-61.418200000000006,65.8072,-4.002,175,75
2026-05-09 17:10:31.668,3,0.03,1.44,0.65,-58.428200000000004,101.5972,-9.852,175,75
2026-05-09 17:10:31.680,3,0.15,1.22,0.87,-74.34819999999999,103.54719999999999,-13.572000000000001,175,75
2026-05-09 17:10:31.692,3,0.1,1.02,0.85,-96.7282,82.87719999999999,-24.002,175,75
2026-05-09 17:10:31.714,3,-0.11,0.81,0.59,-129.2882,108.60719999999999,-44.852,175,75
2026-05-09 17:10:31.726,3,-0.26,0.8,0.61,-138.7982,133.3072,-34.002,175,75
2026-05-09 17:10:31.737,3,-0.39,0.74,0.67,-150.9282,141.1072,-16.442,175,75
2026-05-09 17:10:31.762,3,-0.58,0.47,0.85,-180.38819999999998,119.7072,-2.9619999999999997,175,75
2026-05-09 17:10:31.774,3,-0.67,0.4,0.97,-187.5182,102.6972,-8.022,175,75
2026-05-09 17:10:31.784,3,-0.67,0.34,1.14,-191.60819999999998,93.48719999999999,-11.502,175,75
2026-05-09 17:10:31.798,3,-0.38,-0.05,1.43,-184.8982,56.3572,-10.042000000000002,175,75
2026-05-09 17:10:31.809,3,-0.19,-0.35,1.55,-159.5882,58.4872,-14.852,175,75
2026-05-09 17:10:31.821,3,-0.32,-0.41,1.58,-145.6282,91.04719999999999,-8.212,175,75
2026-05-09 17:10:31.836,3,-0.46,-0.43,1.73,-135.2582,135.6172,11.308,175,75
2026-05-09 17:10:31.847,3,-0.68,-0.28,2.28,-64.7782,205.3172,8.927999999999999,175,75
2026-05-09 17:10:31.867,3,0.19,-0.69,7.32,662.1118,524.9472,38.808,175,75
2026-05-09 17:10:31.890,3,-0.11,-3.11,0.08,-388.4282,-973.0328000000001,346.978,175,75
2026-05-09 17:10:31.903,3,-4.95,0.22,-1.33,-497.45820000000003,508.6672,263.37800000000004,175,75
2026-05-09 17:10:31.921,3,-1.17,-3.26,-1.81,392.79179999999997,62.0872,-160.52200000000002,175,75
2026-05-09 17:10:31.943,3,-0.82,-3.3,0.34,602.0518,376.1672,-186.262,175,75
2026-05-09 17:10:31.954,3,0.75,1.2,4.89,347.91179999999997,424.7072,-241.99200000000002,175,75
2026-05-09 17:10:31.964,3,2.21,2.09,4.62,-23.3082,-71.8828,90.63799999999999,175,75
2026-05-09 17:10:31.971,3,-0.08,0.75,3.32,-58.30820000000001,-396.0228,194.22799999999998,175,75
2026-05-09 17:10:31.985,3,-1.28,-0.49,1.5,-73.4982,-304.68280000000004,106.60799999999999,175,75
2026-05-09 17:10:31.996,3,-1.47,-0.11,0.41,-75.62819999999999,-160.2928,10.447999999999999,175,75
2026-05-09 17:10:32.030,3,-0.24,0.98,1.1,95.2218,152.02720000000002,-113.08200000000001,175,75
2026-05-09 17:10:32.030,3,0.44,1.37,2.08,32.791799999999995,154.09720000000002,-57.782,175,75
2026-05-09 17:10:32.053,3,0.37,1.25,2.21,-28.368199999999998,-19.3128,42.458,175,75
2026-05-09 17:10:32.083,3,-1.01,0.3,0.87,-68.1882,-63.7728,17.588,175,75
2026-05-09 17:10:32.093,3,-0.85,0.24,0.86,-45.998200000000004,-17.0628,0.20799999999999996,175,75
2026-05-09 17:10:32.103,3,-0.58,0.06,1.12,-33.738200000000006,20.2572,-10.162,175,75
2026-05-09 17:10:32.107,3,-0.25,-0.12,1.45,-37.1482,30.4372,-16.682,175,75
2026-05-09 17:10:32.122,3,-0.27,-0.19,1.6,-54.2882,-3.6428000000000003,-5.102,175,75
2026-05-09 17:10:32.134,3,-0.58,-0.19,1.53,-75.5082,-24.622799999999998,16.238,175,75
2026-05-09 17:10:32.147,3,-0.72,-0.14,1.47,-78.0082,-10.5328,10.877999999999998,175,75
2026-05-09 17:10:32.147,3,-0.48,-0.09,1.54,-69.34819999999999,12.8772,-24.122,175,75
2026-05-09 17:10:32.158,3,-0.21,-0.03,1.71,-76.4782,24.6472,-38.821999999999996,175,75
2026-05-09 17:10:32.180,3,-0.11,-0.07,1.95,-102.45819999999999,33.3072,-28.881999999999998,175,75
2026-05-09 17:10:32.198,3,-0.46,-0.42,1.81,-175.9982,-43.4028,-21.561999999999998,175,75
2026-05-09 17:10:32.224,3,-0.42,-0.76,1.35,-204.0382,-77.9128,-35.711999999999996,175,75
2026-05-09 17:10:32.234,3,-0.43,-0.76,1.08,-205.8682,-72.9728,-34.792,175,75
2026-05-09 17:10:32.235,3,-0.37,-0.5,0.99,-205.0182,-64.31280000000001,-21.072,175,75
2026-05-09 17:10:32.263,3,-0.44,-0.03,0.68,-171.2382,-43.952799999999996,-0.5820000000000001,175,75
2026-05-09 17:10:32.273,3,-0.52,0.24,0.9,-61.178200000000004,59.3972,-29.852,175,75
2026-05-09 17:10:32.284,3,-0.84,0.78,1.25,26.2618,80.1972,-10.892000000000001,175,75
2026-05-09 17:10:32.305,3,-1.22,1.14,1.28,53.8818,47.3872,15.207999999999998,175,75
2026-05-09 17:10:32.305,3,-0.72,0.87,0.76,49.071799999999996,25.5572,12.338,175,75
2026-05-09 17:10:32.335,3,-0.49,0.81,-0.16,98.7018,139.8272,-36.502,175,75
2026-05-09 17:10:32.335,3,-0.28,0.99,0.01,165.83180000000002,192.0872,-55.582,175,75
2026-05-09 17:10:32.351,3,0.04,0.85,0.34,171.4418,185.0772,-55.102,175,75
2026-05-09 17:10:32.362,3,0.16,0.81,0.44,135.7118,168.4272,-38.152,175,75
2026-05-09 17:10:32.371,3,0.23,0.8,0.4,110.04180000000001,145.1372,-18.451999999999998,175,75
2026-05-09 17:10:32.404,3,0.31,0.74,0.02,46.751799999999996,61.047200000000004,-46.742,175,75
2026-05-09 17:10:32.404,3,0.42,0.92,-0.09,15.591800000000001,33.6072,-62.842,175,75
2026-05-09 17:10:32.416,3,-2.63,2.45,1.68,94.37180000000001,286.3572,58.008,175,75
2026-05-09 17:10:32.429,3,-1.92,2.43,3.42,267.48179999999996,565.4972,99.898,175,75
2026-05-09 17:10:32.439,3,1.29,-0.19,4.94,417.79179999999997,34.0372,-11.992,175,75
2026-05-09 17:10:32.452,3,0.82,-1.13,4.02,192.9118,-540.5328000000001,-11.322000000000001,175,75
2026-05-09 17:10:32.471,3,-0.71,-0.52,1.79,-101.4182,-482.30280000000005,105.508,175,75
2026-05-09 17:10:32.471,3,-1.68,0.53,-0.06,-190.3182,-145.9628,158.678,175,75
2026-05-09 17:10:32.482,3,-1.13,0.23,-0.82,-75.92819999999999,-35.2928,78.13799999999999,175,75
2026-05-09 17:10:32.495,3,-0.97,0.06,-0.84,104.9818,10.9272,-20.832,175,75
2026-05-09 17:10:32.506,3,-1.34,-0.11,0.22,196.3818,100.2572,-57.782,175,75
2026-05-09 17:10:32.506,3,-0.42,-0.56,0.99,163.0918,203.8572,-90.772,175,75
2026-05-09 17:10:32.534,3,0.65,-0.87,2.31,96.6918,130.43720000000002,-15.042000000000002,175,75
2026-05-09 17:10:32.534,3,0.25,-1.15,2.42,64.5518,50.257200000000005,12.767999999999999,175,75
2026-05-09 17:10:32.559,3,0.07,-1.39,2.18,37.6618,-8.402800000000001,11.177999999999999,175,75
2026-05-09 17:10:32.559,3,-0.07,-1.57,1.6,25.5318,-83.7128,19.288,175,75
2026-05-09 17:10:32.581,3,-0.44,-1.61,1.03,40.9618,-100.3528,63.378,175,75
2026-05-09 17:10:32.581,3,-0.49,-2.24,0.82,88.3918,-85.4728,75.208,175,75
2026-05-09 17:10:32.606,3,-0.44,-3.17,0.78,125.65180000000001,-124.0728,104.538,175,75
2026-05-09 17:10:32.618,3,-0.62,-4.05,0.59,129.1918,-165.3528,164.59799999999998,175,75
2026-05-09 17:10:32.642,3,-2.26,-1.75,-0.01,32.3018,-253.4628,11.728,175,75
2026-05-09 17:10:32.642,3,-2.16,-0.32,0.12,46.44179999999999,-38.5828,-92.47200000000001,175,75
2026-05-09 17:10:32.653,3,-0.88,0.89,1.37,159.61180000000002,117.0872,-167.90200000000002,175,75
2026-05-09 17:10:32.664,3,-0.95,1.67,3.27,304.86179999999996,276.2272,-56.442,175,75
2026-05-09 17:10:32.678,3,-1.08,2.11,5.49,335.8318,277.0872,53.008,175,75
2026-05-09 17:10:32.701,3,0.37,-0.06,4.58,179.6818,-291.0828,59.898,175,75
2026-05-09 17:10:32.701,3,-1.36,0.05,2.54,18.701800000000002,-228.1028,73.49799999999999,175,75
2026-05-09 17:10:32.713,3,-1.26,1.03,1.76,48.151799999999994,111.04719999999999,-1.992,175,75
2026-05-09 17:10:32.733,3,-0.51,1.74,1.89,209.61180000000002,53.4872,-108.69200000000001,175,75
2026-05-09 17:10:32.757,3,0.19,2.27,1.62,119.37180000000001,13.3072,-69.00200000000001,175,75
2026-05-09 17:10:32.769,3,0.19,2.18,1.11,86.32180000000001,-32.3628,38.988,175,75
2026-05-09 17:10:32.779,3,-0.06,1.84,0.73,74.0018,-62.6728,60.388,175,75
2026-05-09 17:10:32.797,3,-0.01,1.6,0.4,60.5318,-95.2928,20.878,175,75
2026-05-09 17:10:32.809,3,0.21,1.63,0.04,48.0318,-132.8528,-31.131999999999998,175,75
2026-05-09 17:10:32.834,3,0.46,1.96,-0.52,-14.4682,-104.4428,39.598,175,75
2026-05-09 17:10:32.840,3,0.34,1.9,-0.55,-30.9982,-80.4728,41.308,175,75
2026-05-09 17:10:32.867,3,0.27,1.83,-0.46,-44.4682,-44.382799999999996,23.678,175,75
2026-05-09 17:10:32.867,3,0.34,1.71,-0.26,-57.5782,-16.0828,15.088,175,75
2026-05-09 17:10:32.877,3,0.28,1.6,-0.0,-84.1082,7.817200000000001,14.838,175,75
2026-05-09 17:10:32.932,3,-0.03,1.11,0.65,-166.9082,82.87719999999999,-14.792000000000002,175,75
2026-05-09 17:10:32.943,3,-0.01,1.0,0.72,-180.6882,93.9772,-21.381999999999998,175,75
2026-05-09 17:10:32.943,3,-0.05,0.86,0.78,-195.0782,108.7272,-25.102,175,75
2026-05-09 17:10:32.963,3,-0.11,0.69,0.9,-207.88819999999998,122.99719999999999,-26.741999999999997,175,75
2026-05-09 17:10:32.986,3,-0.4,0.3,1.43,-231.2382,89.9472,-34.432,175,75
2026-05-09 17:10:33.007,3,-0.84,0.21,1.41,-225.2582,109.15719999999999,-25.401999999999997,175,75
2026-05-09 17:10:33.023,3,-0.74,-0.38,1.21,-213.4982,154.21720000000002,-55.222,175,75
2026-05-09 17:10:33.062,3,-0.38,0.46,3.0,-93.12819999999999,163.24720000000002,-75.402,175,75
2026-05-09 17:10:33.075,3,-1.78,1.03,3.39,-79.5282,71.5972,-0.9520000000000001,175,75
2026-05-09 17:10:33.087,3,-5.44,2.59,5.41,139.9218,456.3572,182.158,175,75
2026-05-09 17:10:33.098,3,1.4,-1.96,6.22,423.3318,111.5372,11.847999999999999,175,75
2026-05-09 17:10:33.107,3,2.63,-4.23,3.68,69.8018,-846.7528,-26.502,175,75
2026-05-09 17:10:33.118,3,1.15,-2.96,0.28,-332.45820000000003,-935.4728,220.148,175,75
2026-05-09 17:10:33.169,3,-1.37,-1.32,1.41,332.30179999999996,490.49719999999996,33.868,175,75
2026-05-09 17:10:33.180,3,-0.1,-1.9,2.95,259.61179999999996,462.2672,-4.612,175,75
2026-05-09 17:10:33.204,3,0.66,-0.15,3.66,54.001799999999996,-101.45280000000001,-41.262,175,75
2026-05-09 17:10:33.245,3,-0.85,0.38,0.97,-84.03819999999999,-181.1428,94.04799999999999,175,75
2026-05-09 17:10:33.256,3,-0.76,0.16,0.49,-33.9782,-70.4728,41.428000000000004,175,75
2026-05-09 17:10:33.270,3,-0.39,0.14,1.49,46.261799999999994,95.49719999999999,-52.782,175,75
2026-05-09 17:10:33.280,3,0.12,0.12,1.97,21.4418,55.257200000000005,-31.322,175,75
2026-05-09 17:10:33.280,3,0.07,0.05,2.0,-17.0282,-22.8528,7.768,175,75
2026-05-09 17:10:33.322,3,-0.52,-0.31,1.25,-35.1982,-68.34280000000001,18.258000000000003,175,75
2026-05-09 17:10:33.347,3,-0.43,-0.39,1.04,-7.9482,-35.3528,-3.272,175,75
2026-05-09 17:10:33.384,3,-0.11,-0.8,1.21,8.581800000000001,-84.1928,41.058,175,75
2026-05-09 17:10:33.409,3,-0.09,-0.75,1.03,13.091800000000001,-52.5528,25.998,175,75
2026-05-09 17:10:33.421,3,-0.09,-0.42,1.3,28.3918,-76.9428,-0.16200000000000003,175,75
2026-05-09 17:10:33.421,3,-0.28,0.09,1.47,31.9318,-112.1828,0.9979999999999999,175,75
2026-05-09 17:10:33.432,3,-0.67,0.45,1.44,25.8318,-97.8528,15.568,175,75
2026-05-09 17:10:33.459,3,-0.96,0.67,1.5,22.6018,-43.3428,21.848000000000003,175,75
2026-05-09 17:10:33.492,3,-1.1,0.77,1.77,40.041799999999995,1.8972,15.508,175,75
2026-05-09 17:10:33.509,3,-1.38,0.99,2.15,62.9118,29.5272,11.058,175,75
2026-05-09 17:10:33.522,3,-0.4,0.42,2.81,51.6318,-65.11280000000001,-19.122,175,75
2026-05-09 17:10:33.545,3,-0.32,0.7,2.38,-11.668199999999999,-113.4028,23.738,175,75
2026-05-09 17:10:33.545,3,-0.52,1.04,1.94,-7.4582,-100.9028,62.648,175,75
2026-05-09 17:10:33.579,3,-0.57,1.05,1.75,1.8118,-95.7228,56.308,175,75
2026-05-09 17:10:33.582,3,-0.45,1.02,1.55,3.7018,-100.17280000000001,37.708,175,75
2026-05-09 17:10:33.602,3,-0.31,1.08,1.27,1.7518,-97.61280000000001,25.508000000000003,175,75
2026-05-09 17:10:33.613,3,-0.23,1.12,1.06,0.5918000000000001,-76.81280000000001,26.428,175,75
2026-05-09 17:10:33.613,3,-0.17,1.09,0.95,-1.2382,-57.3628,30.448,175,75
2026-05-09 17:10:33.625,3,-0.14,1.01,0.83,-8.6182,-38.1028,32.888,175,75
2026-05-09 17:10:33.657,3,-0.1,0.93,0.74,-28.618199999999998,-9.5028,23.318,175,75
2026-05-09 17:10:33.657,3,-0.08,0.9,0.7,-39.4682,-2.8528000000000002,21.118000000000002,175,75
2026-05-09 17:10:33.672,3,-0.08,0.86,0.64,-55.318200000000004,3.8571999999999997,22.038,175,75
2026-05-09 17:10:33.685,3,-0.22,0.83,0.59,-73.5582,36.9672,29.478,175,75
2026-05-09 17:10:33.709,3,-0.34,0.74,0.81,-74.95819999999999,64.5872,25.568,175,75
2026-05-09 17:10:33.727,3,-0.33,0.6,0.78,-94.8382,47.6972,37.648,175,75
2026-05-09 17:10:33.740,3,-0.28,0.54,0.81,-98.3682,30.377200000000002,35.998,175,75
2026-05-09 17:10:33.747,3,-0.21,0.55,0.84,-102.5182,10.8072,40.638,175,75
2026-05-09 17:10:33.759,3,-0.13,0.66,0.84,-106.17819999999999,-33.8928,50.448,175,75
2026-05-09 17:10:33.759,3,-0.08,0.73,0.78,-109.4682,-78.4028,58.068,175,75
2026-05-09 17:10:33.783,3,-0.15,0.87,0.59,-111.53819999999999,-88.5228,68.198,175,75
2026-05-09 17:10:33.783,3,-1.8,1.67,1.3,-74.8982,-4.2528,106.05799999999999,175,75
2026-05-09 17:10:33.798,3,-4.88,3.06,3.37,49.3118,330.49719999999996,257.88800000000003,175,75
2026-05-09 17:10:33.809,3,3.76,-3.81,4.2,290.5318,-49.0128,-107.232,175,75
2026-05-09 17:10:33.820,3,2.28,-3.23,2.87,51.931799999999996,-584.3828,-65.102,175,75
2026-05-09 17:10:33.820,3,1.16,-2.86,0.23,-181.41819999999998,-506.69280000000003,100.148,175,75
2026-05-09 17:10:33.831,3,-2.01,-0.9,-1.04,-255.56820000000002,-28.282799999999998,191.548,175,75
2026-05-09 17:10:33.843,3,-2.16,0.6,-1.23,-110.1382,324.5272,114.77799999999999,175,75
2026-05-09 17:10:33.853,3,-1.64,0.72,-0.77,126.8118,122.32719999999999,23.318,175,75
2026-05-09 17:10:33.864,3,-3.16,-1.56,0.08,204.3118,113.1172,10.088,175,75
2026-05-09 17:10:33.874,3,-1.15,-3.53,1.11,234.55180000000001,312.3872,-73.822,175,75
2026-05-09 17:10:33.874,3,-0.47,-2.55,1.97,358.7018,226.0472,-175.77200000000002,175,75
2026-05-09 17:10:33.900,3,0.45,2.4,3.13,-58.0082,-213.4628,159.28799999999998,175,75
2026-05-09 17:10:33.900,3,-0.6,0.44,1.96,-41.9682,-351.3328,155.50799999999998,175,75
2026-05-09 17:10:33.922,3,-0.43,0.54,0.94,61.751799999999996,98.18719999999999,-97.47200000000001,175,75
2026-05-09 17:10:33.937,3,0.28,0.43,2.06,28.3318,113.3672,-32.232,175,75
2026-05-09 17:10:33.961,3,0.13,0.06,2.3,-11.7282,6.8372,20.568,175,75
2026-05-09 17:10:34.062,3,-0.58,0.09,1.29,-15.8082,48.9172,-37.232,175,75
2026-05-09 17:10:34.062,3,-0.38,0.18,1.95,-48.0082,33.117200000000004,-21.322,175,75
2026-05-09 17:10:34.084,3,-0.54,0.04,1.78,-96.84819999999999,-18.642799999999998,-13.332,175,75
2026-05-09 17:10:34.095,3,-0.45,-0.36,1.55,-123.2482,-24.1328,-30.401999999999997,175,75
2026-05-09 17:10:34.106,3,-0.45,-0.52,1.53,-127.63819999999998,-25.662799999999997,-28.822,175,75
2026-05-09 17:10:34.116,3,-0.39,-0.77,1.49,-129.8382,-37.1228,-19.002,175,75
2026-05-09 17:10:34.144,3,-0.3,-0.58,0.98,-172.5182,-140.3528,-6.622,175,75
2026-05-09 17:10:34.159,3,-0.22,-0.29,0.67,-178.4982,-149.0128,13.498,175,75
2026-05-09 17:10:34.159,3,-0.34,-0.04,0.57,-175.0782,-154.1928,22.888,175,75
2026-05-09 17:10:34.173,3,-0.69,0.32,0.56,-152.0282,-136.5128,23.068,175,75
