Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:14:03.727,4,-0.19,0.31,0.71,-128.7776,-31.527800000000013,83.0092,175,75
2026-05-09 17:14:03.739,4,-0.24,0.13,0.75,-118.28760000000001,10.542199999999994,88.6792,175,75
2026-05-09 17:14:03.751,4,-0.31,-0.1,0.78,-107.31760000000001,37.01219999999998,96.6092,175,75
2026-05-09 17:14:03.762,4,-0.33,-0.47,0.78,-99.56760000000001,65.79219999999998,123.36919999999999,175,75
2026-05-09 17:14:03.787,4,0.14,-0.65,0.91,-114.81760000000001,17.132199999999997,190.9992,175,75
2026-05-09 17:14:03.797,4,0.49,-0.72,0.87,-121.15759999999999,-9.57780000000001,205.62920000000003,175,75
2026-05-09 17:14:03.808,4,0.83,-0.97,0.61,-120.6076,-38.77780000000001,226.9692,175,75
2026-05-09 17:14:03.820,4,0.96,-1.38,-0.13,-141.94760000000002,-15.367800000000003,238.7992,175,75
2026-05-09 17:14:03.830,4,1.02,-1.21,-0.65,-151.2776,106.09219999999999,235.44920000000002,175,75
2026-05-09 17:14:03.842,4,1.4,-1.33,-0.5,-133.4076,152.50220000000002,228.6792,175,75
2026-05-09 17:14:03.852,4,1.65,-1.36,-0.13,-135.1776,130.48219999999998,210.07920000000001,175,75
2026-05-09 17:14:03.863,4,1.93,-1.25,-0.1,-156.51760000000002,97.98219999999998,185.32920000000001,175,75
2026-05-09 17:14:03.876,4,2.16,-1.0,-0.24,-171.2776,49.452200000000005,150.44920000000002,175,75
2026-05-09 17:14:03.891,4,2.13,-1.06,-0.3,-172.5576,-18.847800000000007,99.4092,175,75
2026-05-09 17:14:03.902,4,2.09,-1.09,-0.14,-184.32760000000002,-72.43780000000001,72.39920000000001,175,75
2026-05-09 17:14:03.922,4,2.16,-0.98,-0.2,-190.3076,-113.23780000000001,52.8292,175,75
2026-05-09 17:14:03.936,4,2.13,-0.81,-0.42,-183.9576,-128.5978,30.6892,175,75
2026-05-09 17:14:03.949,4,2.07,-0.81,-0.44,-169.0876,-130.6678,17.0892,175,75
2026-05-09 17:14:03.949,4,1.91,-0.88,-0.39,-161.7076,-147.4378,9.649200000000002,175,75
2026-05-09 17:14:03.962,4,1.69,-0.86,-0.62,-176.3376,-142.5678,0.6892000000000031,175,75
2026-05-09 17:14:03.972,4,1.52,-0.79,-0.65,-183.7776,-108.96780000000001,-6.140799999999999,175,75
2026-05-09 17:14:03.983,4,1.44,-0.69,-0.5,-183.9576,-67.98780000000001,-10.770799999999998,175,75
2026-05-09 17:14:03.983,4,1.35,-0.61,-0.34,-184.26760000000002,-13.477800000000002,-18.3308,175,75
2026-05-09 17:14:03.997,4,1.22,-0.56,-0.26,-181.2776,50.00219999999999,-26.4408,175,75
2026-05-09 17:14:04.007,4,1.07,-0.53,-0.16,-171.82760000000002,120.3022,-33.820800000000006,175,75
2026-05-09 17:14:04.016,4,0.85,-0.51,0.11,-151.94760000000002,202.98219999999998,-39.0008,175,75
2026-05-09 17:14:04.026,4,0.72,-0.48,0.44,-134.50760000000002,248.9022,-42.3608,175,75
2026-05-09 17:14:04.051,4,0.37,-0.41,1.01,-109.87759999999999,259.3322,-55.040800000000004,175,75
2026-05-09 17:14:04.051,4,0.07,-0.35,1.15,-102.25760000000001,267.2522,-53.6408,175,75
2026-05-09 17:14:04.069,4,-0.28,-0.12,1.47,-90.6076,277.0722,-44.8608,175,75
2026-05-09 17:14:04.083,4,-0.4,0.25,2.01,-76.7076,272.2522,-24.0008,175,75
2026-05-09 17:14:04.083,4,-0.37,0.52,2.35,-65.6076,205.24219999999997,-4.130799999999997,175,75
2026-05-09 17:14:04.105,4,-0.37,0.7,2.35,-59.5076,138.5922,9.349200000000002,175,75
2026-05-09 17:14:04.128,4,-0.36,0.85,2.07,-49.5076,68.9022,28.4392,175,75
2026-05-09 17:14:04.139,4,-0.38,0.87,1.86,-38.77759999999999,54.51219999999998,42.949200000000005,175,75
2026-05-09 17:14:04.150,4,-0.35,0.83,1.76,-27.127600000000005,56.952200000000005,59.4692,175,75
2026-05-09 17:14:04.150,4,-0.31,0.78,1.79,-21.947600000000005,52.13219999999998,64.64920000000001,175,75
2026-05-09 17:14:04.160,4,-0.3,0.72,1.82,-12.927600000000002,39.0222,65.8092,175,75
2026-05-09 17:14:04.175,4,-0.32,0.71,1.73,-5.667600000000004,25.852199999999982,64.3492,175,75
2026-05-09 17:14:04.186,4,-0.4,0.77,1.54,3.172399999999996,30.972199999999987,61.729200000000006,175,75
2026-05-09 17:14:04.192,4,-0.39,0.8,1.36,11.652399999999997,51.15219999999999,61.419200000000004,175,75
2026-05-09 17:14:04.206,4,-0.38,0.81,1.17,25.062399999999997,83.9022,65.0192,175,75
2026-05-09 17:14:04.217,4,-0.41,0.8,1.12,36.0424,116.4022,70.7492,175,75
2026-05-09 17:14:04.228,4,-0.39,0.77,1.16,43.2324,134.63219999999998,77.2792,175,75
2026-05-09 17:14:04.228,4,-0.36,0.76,1.27,45.492399999999996,130.48219999999998,82.5192,175,75
2026-05-09 17:14:04.239,4,-0.33,0.8,1.35,39.7024,97.37219999999999,88.97919999999999,175,75
2026-05-09 17:14:04.249,4,-0.29,0.8,1.32,30.3724,50.912199999999984,95.6892,175,75
2026-05-09 17:14:04.266,4,-0.25,0.81,1.24,23.112399999999997,10.302199999999985,100.0192,175,75
2026-05-09 17:14:04.277,4,-0.22,0.81,1.09,12.202399999999997,-40.79780000000001,105.6292,175,75
2026-05-09 17:14:04.277,4,-0.16,0.8,0.93,0.9123999999999981,-77.43780000000001,108.7992,175,75
2026-05-09 17:14:04.312,4,0.12,0.76,0.63,-10.787600000000001,-93.77780000000001,109.58919999999999,175,75
2026-05-09 17:14:04.322,4,0.25,0.68,0.5,-11.3976,-75.85780000000001,108.2492,175,75
2026-05-09 17:14:04.333,4,0.43,0.57,0.39,-10.1176,-40.60780000000001,103.1292,175,75
2026-05-09 17:14:04.333,4,0.56,0.41,0.39,-6.3376000000000055,-8.717800000000011,89.9592,175,75
2026-05-09 17:14:04.352,4,0.53,0.31,0.46,-5.297600000000006,-7.68780000000001,81.9692,175,75
2026-05-09 17:14:04.363,4,0.53,0.26,0.5,-4.0876000000000055,-13.357800000000012,74.89920000000001,175,75
2026-05-09 17:14:04.377,4,0.67,0.15,0.36,2.382399999999997,-34.7578,61.3592,175,75
2026-05-09 17:14:04.399,4,0.89,-0.11,-0.22,16.892399999999995,-27.197800000000015,54.9592,175,75
2026-05-09 17:14:04.412,4,0.96,-0.2,-0.22,23.902399999999997,-40.427800000000005,50.9992,175,75
2026-05-09 17:14:04.424,4,0.98,-0.21,-0.03,16.832399999999996,-86.40780000000001,43.4992,175,75
2026-05-09 17:14:04.455,4,1.03,-0.49,0.12,-43.3476,-323.7778,7.279200000000003,175,75
2026-05-09 17:14:04.467,4,0.94,-0.57,-0.44,-54.5076,-345.6678,4.8992,175,75
2026-05-09 17:14:04.478,4,0.79,-0.62,-1.07,-49.1476,-287.92780000000005,15.3892,175,75
2026-05-09 17:14:04.519,4,0.82,-0.65,-1.29,-15.607600000000001,-191.1578,28.7392,175,75
2026-05-09 17:14:04.539,4,0.94,-0.56,-1.19,5.982399999999998,-141.70780000000002,38.919200000000004,175,75
2026-05-09 17:14:04.539,4,1.07,-0.34,-1.08,8.172399999999996,-131.4078,29.959200000000003,175,75
2026-05-09 17:14:04.561,4,1.13,-0.23,-1.31,-91.6476,-394.2078,-70.3508,175,75
2026-05-09 17:14:04.570,4,0.69,0.09,-1.89,-172.00760000000002,-483.9678,-101.7508,175,75
2026-05-09 17:14:04.581,4,0.44,0.41,-2.28,-215.54760000000002,-500.2478,-116.44080000000001,175,75
2026-05-09 17:14:04.593,4,0.22,0.25,-2.38,-269.62760000000003,-492.6878,-114.5508,175,75
2026-05-09 17:14:04.603,4,-0.01,-0.09,-2.14,-323.9576,-449.6378,-87.7808,175,75
2026-05-09 17:14:04.633,4,-0.63,-0.82,-2.26,-339.6976,-140.42780000000002,29.229200000000002,175,75
2026-05-09 17:14:04.645,4,-0.67,-1.07,-2.09,-304.0176,80.3022,43.559200000000004,175,75
2026-05-09 17:14:04.655,4,-0.56,-1.17,-1.22,-292.0676,184.75220000000002,40.7492,175,75
2026-05-09 17:14:04.667,4,-0.51,-0.99,-0.62,-316.8876,160.48219999999998,42.6392,175,75
2026-05-09 17:14:04.673,4,-0.68,-0.61,-0.36,-335.8476,100.73219999999998,48.7992,175,75
2026-05-09 17:14:04.698,4,-0.75,-0.56,-0.21,-351.9476,41.34219999999999,62.699200000000005,175,75
2026-05-09 17:14:04.698,4,-0.9,-0.44,-0.08,-353.3476,25.912199999999984,96.9092,175,75
2026-05-09 17:14:04.711,4,-0.8,-0.49,0.19,-356.2776,18.59219999999999,118.1292,175,75
2026-05-09 17:14:04.732,4,-0.82,-0.19,0.39,-339.0176,64.0222,189.4092,175,75
2026-05-09 17:14:04.734,4,-0.71,-0.19,0.57,-337.0076,67.31219999999999,206.53920000000002,175,75
2026-05-09 17:14:04.745,4,-0.52,-0.17,0.73,-342.9876,42.8022,219.5892,175,75
2026-05-09 17:14:04.771,4,-0.42,-0.15,0.73,-347.43760000000003,-18.65780000000001,222.94920000000002,175,75
2026-05-09 17:14:04.785,4,-0.46,-0.25,0.8,-348.6576,-41.647800000000004,216.84920000000002,175,75
2026-05-09 17:14:04.803,4,-0.53,-0.3,0.8,-307.55760000000004,21.09219999999999,205.62920000000003,175,75
2026-05-09 17:14:04.820,4,-0.31,-0.02,1.12,-286.3376,11.95219999999999,207.0892,175,75
2026-05-09 17:14:04.842,4,-0.36,0.09,1.48,-229.0876,-82.13780000000001,180.56920000000002,175,75
2026-05-09 17:14:04.865,4,-0.59,0.05,1.41,-171.76760000000002,-236.5278,159.4092,175,75
2026-05-09 17:14:04.877,4,-0.44,0.17,1.41,-143.9576,-345.9178,143.3092,175,75
2026-05-09 17:14:04.888,4,-0.54,0.12,1.28,-114.93759999999999,-447.8078,128.5592,175,75
2026-05-09 17:14:04.899,4,-0.57,0.11,1.1,-90.3676,-513.9678,116.8492,175,75
2026-05-09 17:14:04.899,4,-0.6,0.11,0.82,-65.6676,-558.2378,107.6392,175,75
2026-05-09 17:14:04.920,4,-0.69,0.07,0.57,-17.987600000000004,-570.4277999999999,106.2392,175,75
2026-05-09 17:14:04.931,4,-0.78,-0.08,0.52,21.282399999999996,-575.2478,110.3892,175,75
2026-05-09 17:14:04.943,4,-0.84,-0.18,0.47,64.8224,-559.0278000000001,108.1892,175,75
2026-05-09 17:14:04.962,4,-1.12,-0.15,0.28,99.6324,-408.4778,59.4092,175,75
2026-05-09 17:14:04.962,4,-0.7,0.62,0.8,136.3424,-527.1978,108.1292,175,75
2026-05-09 17:14:04.973,4,-0.52,0.65,-0.44,154.6924,-572.9277999999999,96.47919999999999,175,75
2026-05-09 17:14:05.004,4,-1.23,-0.14,-0.54,238.23239999999998,-341.7678,111.7892,175,75
2026-05-09 17:14:05.015,4,-1.0,-0.81,0.04,285.1224,-279.4578,144.5292,175,75
2026-05-09 17:14:05.043,4,-1.16,-0.38,-0.58,267.8024,-323.9678,159.7792,175,75
2026-05-09 17:14:05.053,4,-1.15,-0.34,-0.81,270.6724,-295.6678,164.03920000000002,175,75
2026-05-09 17:14:05.076,4,-1.17,-0.35,-0.99,272.0124,-247.92780000000002,178.6192,175,75
2026-05-09 17:14:05.076,4,-1.17,-0.13,-1.19,271.4024,-162.6278,218.7992,175,75
2026-05-09 17:14:05.088,4,-1.07,0.13,-1.31,268.6624,-106.0378,252.88920000000002,175,75
2026-05-09 17:14:05.100,4,-1.1,0.26,-1.35,259.1524,-71.40780000000001,296.9092,175,75
2026-05-09 17:14:05.100,4,-1.19,0.01,-1.11,225.9124,-81.0978,341.9692,175,75
2026-05-09 17:14:05.112,4,-1.13,-0.25,-0.97,180.0024,-101.6478,355.1992,175,75
2026-05-09 17:14:05.123,4,-1.03,-0.34,-1.38,128.5424,-100.79780000000001,367.8292,175,75
2026-05-09 17:14:05.149,4,-0.63,0.0,-2.38,63.602399999999996,21.952200000000005,446.23920000000004,175,75
2026-05-09 17:14:05.185,4,-0.07,0.05,-2.08,-51.0376,-123.04780000000001,535.5092,175,75
2026-05-09 17:14:05.198,4,-0.18,-0.14,-2.0,-99.3876,-206.2778,547.0292,175,75
2026-05-09 17:14:05.198,4,-0.73,-0.73,-3.03,-236.3376,-290.06780000000003,512.0892,175,75
2026-05-09 17:14:05.219,4,-0.54,-0.71,-3.75,-292.7376,-204.38780000000003,507.9492,175,75
2026-05-09 17:14:05.230,4,-0.39,-0.48,-3.87,-277.49760000000003,-89.1478,537.2192,175,75
2026-05-09 17:14:05.241,4,-0.17,-0.4,-3.45,-235.05760000000004,40.79219999999998,576.0591999999999,175,75
2026-05-09 17:14:05.241,4,-0.2,-0.61,-2.87,-248.6576,138.04219999999998,583.6791999999999,175,75
2026-05-09 17:14:05.271,4,0.06,-0.91,-1.98,-353.7776,278.4122,542.2192,175,75
2026-05-09 17:14:05.281,4,0.46,-1.02,-1.82,-383.4076,363.9022,515.9392,175,75
2026-05-09 17:14:05.304,4,1.24,-0.64,0.22,-440.05760000000004,637.3122000000001,432.0292,175,75
2026-05-09 17:14:05.317,4,1.36,-0.43,1.33,-427.37760000000003,559.1422,302.5192,175,75
2026-05-09 17:14:05.330,4,0.72,-0.43,1.85,-395.17760000000004,496.0922,236.84920000000002,175,75
2026-05-09 17:14:05.330,4,0.55,-0.6,2.46,-362.3176,515.6122,201.78920000000002,175,75
2026-05-09 17:14:05.369,4,0.49,-0.09,4.85,-204.1476,285.4222,66.4192,175,75
2026-05-09 17:14:05.380,4,0.27,0.3,4.69,-167.00760000000002,139.0822,43.0092,175,75
2026-05-09 17:14:05.403,4,-0.08,0.74,3.76,-44.5076,46.34219999999999,38.1292,175,75
2026-05-09 17:14:05.413,4,-0.04,0.8,3.6,16.832399999999996,47.432199999999995,41.5392,175,75
2026-05-09 17:14:05.413,4,0.04,0.77,3.44,73.5424,31.642200000000003,43.369200000000006,175,75
2026-05-09 17:14:05.427,4,0.07,0.69,3.13,113.2924,7.742199999999997,32.2792,175,75
2026-05-09 17:14:05.439,4,0.05,0.72,2.83,139.8824,-0.12780000000000769,22.5192,175,75
2026-05-09 17:14:05.451,4,0.06,0.78,2.57,170.24239999999998,-12.43780000000001,12.759200000000002,175,75
2026-05-09 17:14:05.476,4,-0.17,0.67,1.96,211.4024,-74.6978,-12.170799999999996,175,75
2026-05-09 17:14:05.476,4,-0.08,0.6,1.67,213.23239999999998,-84.63780000000001,-30.1608,175,75
2026-05-09 17:14:05.503,4,-0.12,0.73,1.54,231.1024,-66.0978,-57.9708,175,75
2026-05-09 17:14:05.523,4,-0.16,0.68,1.55,235.9124,-88.35780000000001,-71.2608,175,75
2026-05-09 17:14:05.533,4,-0.28,0.61,1.46,233.23239999999998,-108.96780000000001,-89.74080000000001,175,75
2026-05-09 17:14:05.533,4,-0.44,0.64,1.31,229.9424,-116.0378,-99.8008,175,75
2026-05-09 17:14:05.552,4,-0.57,0.67,1.11,229.45239999999998,-94.93780000000001,-100.77080000000001,175,75
2026-05-09 17:14:05.558,4,-0.5,0.66,0.98,234.6924,-59.08780000000001,-101.3208,175,75
2026-05-09 17:14:05.584,4,-0.28,0.67,1.3,272.9924,6.092199999999991,-88.6408,175,75
2026-05-09 17:14:05.595,4,-0.2,0.6,1.4,281.7724,-5.067800000000005,-87.91080000000001,175,75
2026-05-09 17:14:05.607,4,-0.22,0.52,1.43,289.88239999999996,-36.34780000000001,-91.8708,175,75
2026-05-09 17:14:05.618,4,-0.5,0.53,1.4,294.5124,-58.59780000000001,-86.5008,175,75
2026-05-09 17:14:05.633,4,-0.72,0.48,1.15,293.4124,-53.71780000000001,-73.0908,175,75
2026-05-09 17:14:05.644,4,-0.5,0.35,0.95,292.44239999999996,-33.537800000000004,-69.9208,175,75
2026-05-09 17:14:05.650,4,-0.45,0.35,1.0,310.1824,-0.9178000000000139,-52.4208,175,75
2026-05-09 17:14:05.716,4,-0.51,-0.04,1.17,343.9624,-22.627800000000008,-27.170799999999996,175,75
2026-05-09 17:14:05.716,4,-0.5,-0.25,1.29,353.4824,-22.43780000000001,-10.960799999999995,175,75
2026-05-09 17:14:05.728,4,-0.49,-0.57,1.65,345.12239999999997,-139.20780000000002,38.6792,175,75
2026-05-09 17:14:05.741,4,-0.72,-0.88,1.57,345.8524,-222.8678,77.0292,175,75
2026-05-09 17:14:05.752,4,-0.81,-1.35,1.39,363.5424,-267.0778,107.2792,175,75
2026-05-09 17:14:05.752,4,-0.75,-1.95,1.31,389.5124,-315.42780000000005,126.6092,175,75
2026-05-09 17:14:05.762,4,-0.83,-2.65,1.3,419.69239999999996,-367.8078,149.7192,175,75
2026-05-09 17:14:05.762,4,-1.14,-3.76,1.35,464.0224,-455.3078,145.07920000000001,175,75
2026-05-09 17:14:05.779,4,-1.48,-4.79,1.05,503.1124,-495.7978,75.4492,175,75
2026-05-09 17:14:05.791,4,-1.8,-5.13,0.52,525.7324,-492.31780000000003,-29.8008,175,75
2026-05-09 17:14:05.802,4,-1.54,-4.96,-0.2,561.4624,-418.9678,-122.66080000000001,175,75
2026-05-09 17:14:05.813,4,-1.3,-4.96,-0.5,642.3824000000001,-393.9678,-174.37079999999997,175,75
2026-05-09 17:14:05.813,4,-1.33,-5.69,-0.45,759.5124000000001,-388.8478,-235.9608,175,75
2026-05-09 17:14:05.840,4,-1.51,-7.15,-0.47,805.3024,-407.62780000000004,-341.1408,175,75
2026-05-09 17:14:05.859,4,-1.25,-7.8,-0.88,789.8824000000001,-409.5178,-403.3308,175,75
2026-05-09 17:14:05.870,4,-1.17,-8.02,-1.04,785.0624,-385.7978,-427.3008,175,75
2026-05-09 17:14:05.870,4,-0.98,-8.21,-0.92,769.8824000000001,-366.4078,-446.9908,175,75
2026-05-09 17:14:05.882,4,-0.89,-8.63,-0.57,739.0924,-377.4978,-469.9208,175,75
2026-05-09 17:14:05.897,4,-0.95,-8.99,-0.33,688.2324000000001,-392.4978,-491.02079999999995,175,75
2026-05-09 17:14:05.921,4,-1.02,-9.09,-0.39,645.5524,-392.0778,-496.38079999999997,175,75
2026-05-09 17:14:05.936,4,-0.8,-7.31,-0.93,564.5724,-281.3478,-486.75079999999997,175,75
2026-05-09 17:14:05.952,4,-0.95,-6.0,-0.27,485.4924,-322.80780000000004,-459.13079999999997,175,75
2026-05-09 17:14:05.970,4,-0.91,-4.85,-0.31,385.37239999999997,-376.4678,-414.4308,175,75
2026-05-09 17:14:06.007,4,-1.88,-2.22,-0.24,163.23239999999998,-327.0178,-345.6508,175,75
2026-05-09 17:14:06.024,4,-2.02,-1.46,-0.3,117.0124,-215.3678,-320.7108,175,75
2026-05-09 17:14:06.063,4,-1.98,-0.11,-0.59,95.1824,66.22219999999999,-222.05079999999998,175,75
2026-05-09 17:14:06.064,4,-1.75,0.13,-0.46,90.2424,111.5822,-186.2008,175,75
2026-05-09 17:14:06.085,4,-1.42,0.78,0.34,32.3824,-119.1478,-126.69080000000001,175,75
2026-05-09 17:14:06.096,4,-1.63,0.7,0.11,6.162399999999998,-186.4678,-125.28080000000001,175,75
2026-05-09 17:14:06.117,4,-1.81,0.87,0.05,-19.697600000000005,-158.1078,-101.2608,175,75
2026-05-09 17:14:06.128,4,-1.7,1.01,0.09,-33.5976,-111.27780000000001,-66.7508,175,75
2026-05-09 17:14:06.128,4,-1.83,1.04,0.3,-27.797600000000006,-32.567800000000005,-30.100799999999996,175,75
2026-05-09 17:14:06.151,4,-1.79,1.07,0.79,-40.1776,-94.57780000000001,25.3292,175,75
2026-05-09 17:14:06.165,4,-1.6,1.01,0.57,-61.0976,-123.77780000000001,46.9692,175,75
2026-05-09 17:14:06.176,4,-1.66,0.99,0.38,-66.3376,-93.23780000000001,70.0192,175,75
2026-05-09 17:14:06.191,4,-1.29,0.97,0.48,-73.4776,-91.40780000000001,87.6992,175,75
2026-05-09 17:14:06.200,4,-1.28,1.0,0.67,-76.1576,-112.80780000000001,98.4992,175,75
2026-05-09 17:14:06.213,4,-1.0,0.96,0.76,-79.5676,-140.30780000000001,115.0192,175,75
2026-05-09 17:14:06.223,4,-0.97,0.91,0.7,-86.27759999999999,-167.1978,125.9992,175,75
2026-05-09 17:14:06.239,4,-0.94,0.77,0.56,-82.7376,-150.42780000000002,135.07920000000001,175,75
2026-05-09 17:14:06.249,4,-0.95,0.64,0.57,-79.0876,-122.37780000000001,137.0892,175,75
2026-05-09 17:14:06.260,4,-2.17,0.92,0.5,-89.9976,-109.02780000000001,125.0792,175,75
2026-05-09 17:14:06.260,4,0.91,-1.05,0.86,-83.5376,-79.38780000000001,84.7792,175,75
2026-05-09 17:14:06.281,4,0.21,0.22,0.15,-160.78760000000003,-256.9578,109.5292,175,75
2026-05-09 17:14:06.292,4,-0.69,1.62,0.76,-29.207600000000003,-49.027800000000006,144.0392,175,75
2026-05-09 17:14:06.303,4,-0.4,0.41,0.76,-44.9376,-258.2378,179.6492,175,75
2026-05-09 17:14:06.320,4,-0.5,0.21,0.37,-62.9876,-169.32780000000002,220.7492,175,75
2026-05-09 17:14:06.334,4,-0.66,0.09,0.33,-91.5876,-203.6578,228.7392,175,75
2026-05-09 17:14:06.334,4,-0.87,-0.16,0.11,-103.71759999999999,-195.8578,255.8092,175,75
2026-05-09 17:14:06.353,4,-1.04,-0.79,-0.02,-112.25760000000001,-144.6378,288.30920000000003,175,75
2026-05-09 17:14:06.364,4,-1.0,-1.35,-0.32,-135.66760000000002,-45.97780000000001,315.80920000000003,175,75
2026-05-09 17:14:06.365,4,-0.78,-1.61,-0.46,-143.8976,89.87219999999999,351.17920000000004,175,75
2026-05-09 17:14:06.380,4,-0.49,-1.72,-0.46,-153.7176,182.74219999999997,386.3592,175,75
2026-05-09 17:14:06.409,4,-0.2,-1.74,-0.67,-184.8776,251.7022,400.0792,175,75
2026-05-09 17:14:06.409,4,0.16,-1.69,-1.0,-219.9376,317.5022,398.67920000000004,175,75
2026-05-09 17:14:06.430,4,0.47,-1.9,-0.99,-292.61760000000004,282.0122,363.7992,175,75
2026-05-09 17:14:06.451,4,0.33,-2.88,-0.88,-378.2876,94.2022,333.9192,175,75
2026-05-09 17:14:06.458,4,0.62,-2.62,-1.15,-407.0076,58.59219999999999,333.55920000000003,175,75
2026-05-09 17:14:06.487,4,1.02,-2.24,-1.48,-406.7076,54.51219999999998,352.1492,175,75
2026-05-09 17:14:06.522,4,1.36,-2.07,-1.91,-390.05760000000004,89.51219999999998,364.5292,175,75
2026-05-09 17:14:06.532,4,1.58,-2.66,-2.71,-449.4476,334.1422,330.6892,175,75
2026-05-09 17:14:06.543,4,1.59,-2.91,-2.39,-493.16760000000005,462.62219999999996,312.3992,175,75
2026-05-09 17:14:06.553,4,1.66,-3.13,-1.89,-514.9376,488.41220000000004,303.24920000000003,175,75
2026-05-09 17:14:06.565,4,1.83,-3.53,-1.34,-521.8875999999999,435.7322,266.7292,175,75
2026-05-09 17:14:06.576,4,1.59,-3.5,-1.01,-592.1275999999999,330.0022,143.1292,175,75
2026-05-09 17:14:06.576,4,1.32,-3.06,-1.19,-632.1976,329.3322,106.1792,175,75
2026-05-09 17:14:06.587,4,0.96,-2.43,-1.22,-589.6275999999999,451.9522,45.9392,175,75
2026-05-09 17:14:06.611,4,0.65,-2.1,-0.7,-549.9975999999999,533.8422,42.5792,175,75
2026-05-09 17:14:06.618,4,0.12,-1.73,0.1,-508.9576,586.3422,19.409200000000002,175,75
2026-05-09 17:14:06.633,4,-0.22,-1.48,0.84,-471.5176,583.4721999999999,-13.640799999999995,175,75
2026-05-09 17:14:06.648,4,-0.39,-1.28,1.59,-430.4876,518.4122,-65.8308,175,75
2026-05-09 17:14:06.648,4,-0.4,-1.15,2.01,-408.9576,432.1922,-108.3308,175,75
2026-05-09 17:14:06.659,4,-0.56,-0.85,2.22,-397.9876,307.5622,-140.5908,175,75
2026-05-09 17:14:06.670,4,-0.9,-0.58,2.21,-385.30760000000004,252.50220000000002,-140.71079999999998,175,75
2026-05-09 17:14:06.681,4,-1.34,-0.18,2.43,-338.6576,205.06220000000002,-121.81080000000001,175,75
2026-05-09 17:14:06.685,4,-1.58,0.21,2.86,-278.6576,148.4722,-90.1008,175,75
2026-05-09 17:14:06.715,4,-1.32,0.54,3.03,-195.60760000000002,-134.6378,-19.3708,175,75
2026-05-09 17:14:06.738,4,-1.55,0.48,2.2,-190.8476,-165.7378,4.959200000000003,175,75
2026-05-09 17:14:06.749,4,-1.61,0.49,1.68,-166.2776,-92.74780000000001,6.299200000000003,175,75
2026-05-09 17:14:06.749,4,-1.35,0.71,1.53,-87.8676,50.97219999999999,16.669200000000004,175,75
2026-05-09 17:14:06.770,4,-1.09,0.81,1.91,-22.127600000000005,120.85219999999998,39.0392,175,75
2026-05-09 17:14:06.770,4,-0.98,0.71,2.26,8.782399999999996,116.1522,38.1892,175,75
2026-05-09 17:14:06.770,4,-0.88,0.57,2.43,18.4824,69.87219999999999,22.6992,175,75
2026-05-09 17:14:06.783,4,-0.82,0.57,2.38,18.172399999999996,14.082199999999986,6.2392,175,75
2026-05-09 17:14:06.796,4,-0.72,0.69,2.18,23.782399999999996,-31.277800000000013,-6.9908,175,75
2026-05-09 17:14:06.796,4,-0.62,0.79,1.9,41.1624,-74.51780000000001,-13.3308,175,75
2026-05-09 17:14:06.822,4,-0.57,0.78,1.68,59.392399999999995,-100.66780000000001,-20.890799999999995,175,75
2026-05-09 17:14:06.833,4,-0.48,0.79,1.52,72.5624,-113.4778,-28.9408,175,75
2026-05-09 17:14:06.845,4,-0.41,0.87,1.42,86.3424,-139.3878,-39.130799999999994,175,75
2026-05-09 17:14:06.858,4,-0.4,0.9,1.35,93.5424,-154.26780000000002,-45.830799999999996,175,75
2026-05-09 17:14:06.873,4,-0.37,0.93,1.29,96.5224,-160.7978,-49.6108,175,75
2026-05-09 17:14:06.888,4,-0.38,0.99,1.22,98.7824,-158.5378,-52.1708,175,75
2026-05-09 17:14:06.905,4,-0.38,1.07,1.23,106.9524,-152.3778,-53.460800000000006,175,75
2026-05-09 17:14:06.905,4,-0.44,1.1,1.25,116.0424,-150.6678,-49.6708,175,75
2026-05-09 17:14:06.922,4,-0.39,1.06,1.22,124.9424,-151.4078,-45.5908,175,75
2026-05-09 17:14:06.975,4,-0.27,1.04,1.25,144.5724,-146.70780000000002,-38.880799999999994,175,75
2026-05-09 17:14:07.005,4,0.06,0.85,1.17,226.83239999999998,-208.2378,-2.9107999999999983,175,75
2026-05-09 17:14:07.016,4,-0.02,0.69,1.05,268.5424,-210.30780000000001,15.259200000000002,175,75
2026-05-09 17:14:07.016,4,-0.16,0.54,0.88,299.1524,-199.8178,35.809200000000004,175,75
2026-05-09 17:14:07.028,4,-0.06,0.29,0.66,333.6624,-173.9078,52.6392,175,75
2026-05-09 17:14:07.044,4,0.06,0.1,0.7,379.0224,-133.4778,88.4392,175,75
2026-05-09 17:14:07.044,4,0.31,-0.23,0.81,425.1824,-152.92780000000002,112.1492,175,75
2026-05-09 17:14:07.057,4,0.43,-0.83,0.77,479.82239999999996,-198.1678,115.50919999999999,175,75
