Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:55:24.032,4,0.34,1.76,1.39,-29.20020000000001,-96.148,-45.748000000000005,175,75
2026-05-09 14:55:24.044,4,0.27,1.91,1.46,-34.440200000000004,-86.878,-40.38799999999999,175,75
2026-05-09 14:55:24.059,4,0.4,1.98,1.47,-27.550200000000004,-92.548,-38.367999999999995,175,75
2026-05-09 14:55:24.071,4,0.49,1.92,1.44,-13.590200000000003,-116.148,-34.77799999999999,175,75
2026-05-09 14:55:24.161,4,0.54,1.66,0.98,-85.5402,-237.368,-44.897999999999996,175,75
2026-05-09 14:55:24.184,4,0.38,1.84,0.64,-134.3802,-90.47800000000001,-31.907999999999998,175,75
2026-05-09 14:55:24.247,4,0.09,1.34,0.53,-206.7602,34.702,-8.187999999999999,175,75
2026-05-09 14:55:24.251,4,-0.07,1.01,1.03,-234.1402,37.94199999999999,-10.807999999999996,175,75
2026-05-09 14:55:24.293,4,-0.2,0.88,1.08,-249.2002,8.122,-22.517999999999997,175,75
2026-05-09 14:55:24.304,4,-0.21,0.74,1.02,-267.1302,-6.818000000000005,-37.02799999999999,175,75
2026-05-09 14:55:24.304,4,-0.12,0.66,0.91,-281.1502,0.19200000000000017,-45.19799999999999,175,75
2026-05-09 14:55:24.368,4,-0.14,0.23,0.99,-293.41020000000003,167.082,-56.238,175,75
2026-05-09 14:55:24.376,4,-0.12,0.3,1.1,-306.2702,191.902,-67.948,175,75
2026-05-09 14:55:24.425,4,0.0,0.67,1.23,-312.4302,245.502,-74.838,175,75
2026-05-09 14:55:24.434,4,-0.03,0.84,1.41,-294.5102,275.502,-63.678,175,75
2026-05-09 14:55:24.467,4,-0.69,0.56,2.85,-257.8602,350.132,-88.85799999999999,175,75
2026-05-09 14:55:24.467,4,-0.85,0.67,3.14,-269.7502,203.18200000000002,-133.678,175,75
2026-05-09 14:55:24.467,4,-0.92,0.94,3.17,-284.1402,95.86200000000001,-153.858,175,75
2026-05-09 14:55:24.562,4,-0.51,1.03,3.2,-223.7102,53.792,-107.82799999999999,175,75
2026-05-09 14:55:24.574,4,-0.63,0.94,3.26,-216.15019999999998,38.732,-110.998,175,75
2026-05-09 14:55:24.666,4,-0.4,0.76,2.71,-105.4202,-38.468,-42.578,175,75
2026-05-09 14:55:24.684,4,-0.43,0.71,2.61,-70.5402,-33.158,-36.727999999999994,175,75
2026-05-09 14:55:24.698,4,-0.29,0.69,2.56,-62.62020000000001,-24.618000000000002,-38.678,175,75
2026-05-09 14:55:24.709,4,-0.11,0.76,2.2,-32.62020000000001,18.611999999999995,-32.63799999999999,175,75
2026-05-09 14:55:24.713,4,-0.12,0.74,2.26,-30.970200000000006,37.391999999999996,-28.618,175,75
2026-05-09 14:55:24.743,4,-0.13,0.64,2.6,-31.880200000000002,-0.597999999999999,-44.16799999999999,175,75
2026-05-09 14:55:24.754,4,-0.13,0.64,2.59,-35.300200000000004,-9.748000000000005,-48.18799999999999,175,75
2026-05-09 14:55:24.766,4,-0.12,0.67,2.51,-33.59020000000001,-11.028000000000006,-49.897999999999996,175,75
2026-05-09 14:55:24.806,4,-0.14,0.67,2.4,-23.1002,25.012,-37.158,175,75
2026-05-09 14:55:24.817,4,-0.15,0.64,2.43,-18.770200000000003,42.812,-33.30799999999999,175,75
2026-05-09 14:55:24.838,4,-0.19,0.65,2.58,-18.900200000000005,3.5519999999999996,-31.477999999999998,175,75
2026-05-09 14:55:24.857,4,-0.25,0.69,2.52,-25.12020000000001,-5.838000000000001,-27.697999999999997,175,75
2026-05-09 14:55:24.866,4,-0.27,0.72,2.49,-29.3202,3.911999999999999,-24.167999999999996,175,75
2026-05-09 14:55:24.868,4,-0.25,0.75,2.45,-32.6802,20.622,-16.907999999999998,175,75
2026-05-09 14:55:24.878,4,-0.18,0.73,2.44,-33.4102,27.63199999999999,-11.907999999999998,175,75
2026-05-09 14:55:24.892,4,-0.23,0.69,2.44,-33.9602,25.801999999999992,-6.907999999999998,175,75
2026-05-09 14:55:24.909,4,-0.29,0.66,2.45,-36.580200000000005,31.842,-7.637999999999998,175,75
2026-05-09 14:55:24.949,4,-0.26,0.62,2.32,-51.2702,7.691999999999993,-25.017999999999997,175,75
2026-05-09 14:55:24.957,4,-0.21,0.61,2.24,-54.5102,6.7819999999999965,-30.258,175,75
2026-05-09 14:55:24.961,4,-0.17,0.61,2.18,-58.4102,4.161999999999999,-35.938,175,75
2026-05-09 14:55:24.997,4,-0.12,0.68,2.03,-64.7502,0.1319999999999979,-54.46799999999999,175,75
2026-05-09 14:55:25.017,4,-0.14,0.69,1.96,-65.48020000000001,-9.808,-59.71799999999999,175,75
2026-05-09 14:55:25.039,4,-0.34,0.74,1.72,-73.3502,-37.978,-79.348,175,75
2026-05-09 14:55:25.072,4,-0.25,0.85,1.62,-77.92020000000001,-39.80800000000001,-80.268,175,75
2026-05-09 14:55:25.073,4,-0.22,0.92,1.55,-79.6902,-41.148,-75.74799999999999,175,75
2026-05-09 14:55:25.082,4,-0.23,1.0,1.48,-79.14020000000001,-36.328,-68.128,175,75
2026-05-09 14:55:25.120,4,-0.52,0.83,1.38,-57.62020000000001,72.45199999999998,-23.068,175,75
2026-05-09 14:55:25.130,4,-0.52,0.74,1.49,-51.09020000000001,133.24200000000002,-9.657999999999998,175,75
2026-05-09 14:55:25.145,4,-0.24,0.74,1.88,-34.20020000000001,168.85199999999998,13.642000000000003,175,75
2026-05-09 14:55:25.171,4,-0.55,0.32,2.22,25.129799999999996,144.03199999999998,55.102000000000004,175,75
2026-05-09 14:55:25.183,4,-0.88,-0.06,2.41,60.24979999999999,152.752,73.152,175,75
2026-05-09 14:55:25.215,4,-0.85,0.29,3.39,86.5298,20.561999999999998,39.612,175,75
2026-05-09 14:55:25.228,4,-0.49,0.72,3.27,74.9498,-13.097999999999999,69.982,175,75
2026-05-09 14:55:25.242,4,-0.48,0.65,2.94,106.8998,-12.798000000000002,107.17200000000001,175,75
2026-05-09 14:55:25.248,4,-0.64,0.32,2.84,134.0898,19.951999999999998,132.172,175,75
2026-05-09 14:55:25.274,4,-0.75,-0.12,3.06,128.1198,98.67200000000001,163.702,175,75
2026-05-09 14:55:25.285,4,-0.62,0.04,3.27,101.7098,69.892,171.69199999999998,175,75
2026-05-09 14:55:25.301,4,-0.71,0.31,3.11,100.18979999999999,-23.038000000000004,190.22199999999998,175,75
2026-05-09 14:55:25.331,4,-0.68,0.29,2.77,95.3098,-20.598,198.332,175,75
2026-05-09 14:55:25.342,4,-0.58,0.28,2.67,92.8698,-9.498000000000005,202.172,175,75
2026-05-09 14:55:25.342,4,-0.51,0.3,2.59,90.7398,3.6119999999999948,204.612,175,75
2026-05-09 14:55:25.363,4,-0.5,0.47,2.58,88.59979999999999,23.482,205.892,175,75
2026-05-09 14:55:25.373,4,-0.52,0.55,2.58,91.03979999999999,23.671999999999997,204.25199999999998,175,75
2026-05-09 14:55:25.420,4,-0.58,0.69,2.42,96.34979999999999,3.181999999999995,188.392,175,75
2026-05-09 14:55:25.501,4,-0.55,0.75,2.15,103.96979999999999,27.751999999999995,187.232,175,75
2026-05-09 14:55:25.501,4,-0.55,0.73,2.16,101.46979999999999,26.051999999999992,186.50199999999998,175,75
2026-05-09 14:55:25.509,4,-0.54,0.72,2.17,102.9898,31.721999999999994,185.712,175,75
2026-05-09 14:55:25.617,4,-0.5,0.72,2.2,100.7998,23.061999999999998,182.172,175,75
2026-05-09 14:55:25.617,4,-0.51,0.73,2.17,96.5898,14.091999999999999,175.042,175,75
2026-05-09 14:55:25.617,4,-0.57,0.81,2.12,86.46979999999999,12.391999999999996,173.392,175,75
2026-05-09 14:55:25.836,4,-0.55,1.02,2.06,33.7298,55.501999999999995,182.232,175,75
2026-05-09 14:55:25.836,4,-0.51,1.04,2.03,22.689799999999995,23.911999999999992,172.78199999999998,175,75
2026-05-09 14:55:25.837,4,-0.55,1.15,1.88,15.619799999999994,27.691999999999993,173.882,175,75
2026-05-09 14:55:25.837,4,-0.58,1.17,1.8,11.899799999999995,46.592,178.272,175,75
2026-05-09 14:55:25.837,4,-0.5,1.09,1.74,-0.9102000000000032,73.972,179.802,175,75
2026-05-09 14:55:25.837,4,-0.6,1.1,1.58,-39.6302,80.252,179.25199999999998,175,75
2026-05-09 14:55:25.837,4,-0.61,1.06,1.5,-48.9602,100.992,183.09199999999998,175,75
2026-05-09 14:55:25.837,4,-0.58,1.0,1.43,-57.6802,121.66199999999999,186.75199999999998,175,75
2026-05-09 14:55:25.858,4,-0.66,0.95,1.46,-91.21020000000001,175.312,196.322,175,75
2026-05-09 14:55:25.881,4,-0.58,0.76,1.5,-110.7902,205.012,189.612,175,75
2026-05-09 14:55:25.890,4,-0.52,0.67,1.51,-124.2602,199.03199999999998,179.862,175,75
2026-05-09 14:55:25.954,4,-0.52,0.66,1.51,-132.0102,191.78199999999998,171.69199999999998,175,75
2026-05-09 14:55:25.954,4,-0.55,0.67,1.52,-136.7002,187.202,163.522,175,75
2026-05-09 14:55:25.954,4,-0.57,0.67,1.53,-152.49020000000002,188.79199999999997,145.102,175,75
2026-05-09 14:55:25.954,4,-0.62,0.64,1.6,-156.7602,189.09199999999998,139.672,175,75
2026-05-09 14:55:25.954,4,-0.56,0.55,1.78,-157.4302,154.34199999999998,116.50200000000001,175,75
2026-05-09 14:55:25.967,4,-0.5,0.56,1.82,-159.2002,106.902,96.992,175,75
2026-05-09 14:55:25.983,4,-0.47,0.58,1.81,-161.9402,61.05199999999999,79.252,175,75
2026-05-09 14:55:26.266,4,-0.58,0.3,1.36,-209.5102,54.282,47.972,175,75
2026-05-09 14:55:26.266,4,-0.54,0.22,1.42,-218.04020000000003,71.902,42.05200000000001,175,75
2026-05-09 14:55:26.266,4,-0.49,0.12,1.49,-228.8302,73.85199999999999,31.932000000000002,175,75
2026-05-09 14:55:26.266,4,-0.48,-0.02,1.52,-243.23020000000002,55.682,17.912000000000003,175,75
2026-05-09 14:55:26.266,4,-0.48,-0.27,1.5,-267.4902,39.891999999999996,-3.5579999999999963,175,75
2026-05-09 14:55:26.266,4,-0.32,-0.64,1.49,-281.3302,34.831999999999994,-24.657999999999998,175,75
2026-05-09 14:55:26.266,4,-0.39,-0.81,1.56,-300.7902,-4.138000000000005,-47.69799999999999,175,75
2026-05-09 14:55:26.266,4,-0.47,-0.79,1.63,-306.5202,-25.358000000000004,-49.837999999999994,175,75
2026-05-09 14:55:26.266,4,-0.44,-0.76,1.69,-304.5102,-46.388000000000005,-46.477999999999994,175,75
2026-05-09 14:55:26.267,4,-0.32,-0.8,1.74,-301.3302,-80.718,-42.578,175,75
2026-05-09 14:55:26.323,4,-0.33,-1.2,1.49,-296.2102,-245.96800000000002,-30.627999999999997,175,75
2026-05-09 14:55:26.323,4,-0.32,-1.3,1.32,-290.1202,-207.858,-9.837999999999997,175,75
2026-05-09 14:55:26.323,4,-0.35,-1.39,1.35,-289.2002,-169.198,14.192000000000002,175,75
2026-05-09 14:55:26.323,4,-0.37,-1.45,1.53,-294.5702,-117.188,36.632000000000005,175,75
2026-05-09 14:55:26.415,4,-0.08,-1.01,2.02,-265.60020000000003,-200.358,-10.567999999999998,175,75
2026-05-09 14:55:26.415,4,-0.06,-0.97,1.82,-255.42020000000002,-213.33800000000002,-12.828,175,75
2026-05-09 14:55:26.415,4,-0.05,-0.94,1.62,-246.8802,-210.298,-15.998000000000001,175,75
2026-05-09 14:55:26.477,4,0.04,-0.78,1.3,-225.66020000000003,-158.15800000000002,-22.578,175,75
2026-05-09 14:55:26.477,4,0.05,-0.65,1.27,-212.2502,-126.208,-17.578,175,75
2026-05-09 14:55:26.477,4,0.03,-0.52,1.28,-198.4102,-90.598,-11.418,175,75
2026-05-09 14:55:26.477,4,0.0,-0.43,1.29,-186.52020000000002,-59.748000000000005,-8.738,175,75
2026-05-09 14:55:26.531,4,0.02,-0.32,1.32,-162.8602,-18.888000000000005,-11.177999999999997,175,75
2026-05-09 14:55:26.548,4,0.01,-0.22,1.36,-146.52020000000002,-9.018,-13.918,175,75
2026-05-09 14:55:26.634,4,-0.02,-0.11,1.41,-131.7602,-7.798000000000002,-15.568000000000001,175,75
2026-05-09 14:55:26.634,4,-0.05,-0.05,1.43,-121.8802,-5.658000000000001,-17.157999999999998,175,75
2026-05-09 14:55:26.634,4,-0.08,0.02,1.44,-108.90020000000001,-10.358000000000004,-16.358,175,75
2026-05-09 14:55:26.634,4,-0.13,0.08,1.44,-96.6402,-17.188000000000002,-15.687999999999999,175,75
2026-05-09 14:55:26.682,4,-0.34,0.29,1.35,1.5897999999999968,-33.828,9.252000000000002,175,75
2026-05-09 14:55:26.682,4,-0.36,0.27,1.35,22.139799999999994,-44.198,16.632,175,75
2026-05-09 14:55:26.713,4,-0.37,0.26,1.37,49.1498,-43.708,19.982000000000003,175,75
2026-05-09 14:55:26.713,4,-0.33,0.26,1.38,62.68979999999999,-44.688,18.392000000000003,175,75
2026-05-09 14:55:26.774,4,-0.26,0.25,1.36,73.4198,-50.358000000000004,16.632,175,75
2026-05-09 14:55:26.789,4,-0.02,0.01,0.9,149.69979999999998,-9.078000000000003,-39.468,175,75
2026-05-09 14:55:26.810,4,-0.03,0.03,0.84,154.4598,11.531999999999996,-44.958,175,75
2026-05-09 14:55:26.810,4,-0.08,0.05,0.79,160.5598,42.572,-50.867999999999995,175,75
2026-05-09 14:55:26.913,4,-0.01,-0.06,0.9,171.1698,106.962,-53.977999999999994,175,75
2026-05-09 14:55:26.913,4,0.11,-0.15,0.94,175.4298,99.462,-59.46799999999999,175,75
2026-05-09 14:55:26.913,4,0.23,-0.32,0.92,177.1398,70.312,-73.49799999999999,175,75
2026-05-09 14:55:26.948,4,0.34,-0.9,0.74,174.0298,59.032,-110.07799999999999,175,75
2026-05-09 14:55:27.035,4,0.21,-0.98,0.89,142.8098,-40.778000000000006,-140.508,175,75
2026-05-09 14:55:27.035,4,0.11,-0.94,0.91,127.68979999999999,-74.808,-157.15800000000002,175,75
2026-05-09 14:55:27.051,4,0.01,-0.54,0.71,16.839799999999997,-81.328,-179.71800000000002,175,75
2026-05-09 14:55:27.058,4,0.02,-0.52,0.71,4.639799999999994,-57.978,-175.138,175,75
2026-05-09 14:55:27.083,4,0.03,-0.44,0.69,-20.790200000000006,-20.298000000000002,-168.55800000000002,175,75
2026-05-09 14:55:27.083,4,0.04,-0.37,0.68,-33.2902,11.411999999999992,-162.21800000000002,175,75
2026-05-09 14:55:27.118,4,0.04,-0.31,0.67,-39.87020000000001,54.952,-149.83800000000002,175,75
2026-05-09 14:55:27.118,4,0.03,-0.29,0.69,-40.6002,88.79199999999999,-140.568,175,75
2026-05-09 14:55:27.128,4,0.04,-0.36,0.79,-42.1302,155.012,-129.83800000000002,175,75
2026-05-09 14:55:27.292,4,0.06,-0.38,0.82,-42.190200000000004,170.192,-128.18800000000002,175,75
2026-05-09 14:55:27.292,4,0.01,-0.43,0.93,-27.800200000000004,198.73199999999997,-118.558,175,75
2026-05-09 14:55:27.292,4,0.0,-0.43,0.95,-27.010199999999998,195.80200000000002,-118.73799999999999,175,75
2026-05-09 14:55:27.292,4,-0.03,-0.42,0.99,-25.360200000000006,183.91199999999998,-117.278,175,75
2026-05-09 14:55:27.292,4,-0.08,-0.34,1.07,-17.680200000000006,164.772,-110.13799999999999,175,75
2026-05-09 14:55:27.292,4,-0.09,-0.31,1.12,-16.090200000000003,162.632,-107.518,175,75
2026-05-09 14:55:27.293,4,-0.06,-0.28,1.18,-10.970200000000006,142.142,-106.848,175,75
2026-05-09 14:55:27.293,4,-0.05,-0.25,1.23,-8.100200000000001,125.502,-106.96799999999999,175,75
2026-05-09 14:55:27.329,4,-0.05,-0.04,1.31,-4.200200000000002,15.921999999999997,-114.83800000000001,175,75
2026-05-09 14:55:27.343,4,-0.06,0.0,1.29,-5.540200000000006,-2.058,-115.448,175,75
2026-05-09 14:55:27.353,4,-0.06,0.05,1.24,-6.580200000000005,-16.388000000000005,-114.95799999999998,175,75
2026-05-09 14:55:27.364,4,-0.05,0.12,1.17,-9.570200000000007,-23.468000000000004,-111.17799999999998,175,75
2026-05-09 14:55:27.381,4,-0.03,0.18,1.14,-13.220200000000006,-18.158,-101.478,175,75
2026-05-09 14:55:27.388,4,-0.01,0.24,1.12,-14.690200000000004,-5.108000000000004,-88.49799999999999,175,75
2026-05-09 14:55:27.428,4,-0.03,0.35,1.21,-15.480200000000004,-2.2480000000000047,-39.587999999999994,175,75
2026-05-09 14:55:27.439,4,-0.03,0.38,1.21,-14.020200000000003,-8.338000000000001,-31.608,175,75
2026-05-09 14:55:27.479,4,-0.05,0.44,1.17,-11.400200000000005,-3.8880000000000052,-0.44799999999999685,175,75
2026-05-09 14:55:27.490,4,-0.06,0.45,1.15,-9.440200000000004,-0.9080000000000013,9.062000000000001,175,75
2026-05-09 14:55:27.502,4,-0.05,0.46,1.15,-7.010200000000005,0.5619999999999976,18.942,175,75
2026-05-09 14:55:27.535,4,-0.06,0.47,1.15,-4.870200000000004,1.902000000000001,28.942,175,75
2026-05-09 14:55:27.548,4,-0.07,0.47,1.16,-1.2102000000000075,3.181999999999995,45.042,175,75
2026-05-09 14:55:27.559,4,-0.07,0.46,1.15,0.6797999999999931,1.902000000000001,51.812,175,75
2026-05-09 14:55:27.571,4,-0.08,0.44,1.16,3.5397999999999925,-1.0280000000000058,58.452,175,75
2026-05-09 14:55:27.604,4,-0.1,0.3,1.16,19.519799999999996,-28.038000000000004,81.08200000000001,175,75
2026-05-09 14:55:27.637,4,-0.14,0.2,1.18,35.3698,-80.048,91.75200000000001,175,75
2026-05-09 14:55:27.664,4,-0.15,0.08,1.12,51.2298,-124.138,104.372,175,75
2026-05-09 14:55:27.685,4,-0.17,0.01,1.09,56.349799999999995,-141.938,111.382,175,75
2026-05-09 14:55:27.685,4,-0.17,-0.06,1.06,59.1498,-151.328,120.28200000000001,175,75
2026-05-09 14:55:27.697,4,-0.16,-0.12,1.02,62.629799999999996,-156.638,131.562,175,75
2026-05-09 14:55:27.709,4,-0.14,-0.22,0.98,67.8098,-159.198,146.75199999999998,175,75
2026-05-09 14:55:27.720,4,-0.16,-0.54,0.92,82.8098,-156.698,190.952,175,75
2026-05-09 14:55:27.726,4,-0.18,-0.71,0.89,87.8098,-155.65800000000002,207.78199999999998,175,75
2026-05-09 14:55:27.735,4,-0.19,-0.93,0.84,92.0198,-141.878,222.78199999999998,175,75
2026-05-09 14:55:27.776,4,0.05,-1.01,0.85,87.0798,-57.428000000000004,221.322,175,75
2026-05-09 14:55:27.804,4,0.46,-0.54,1.11,46.7698,32.69199999999999,235.34199999999998,175,75
2026-05-09 14:55:27.816,4,0.32,-0.52,1.16,35.919799999999995,48.611999999999995,238.762,175,75
2026-05-09 14:55:27.816,4,0.2,-0.53,1.21,25.249799999999993,64.222,238.03199999999998,175,75
2026-05-09 14:55:27.847,4,0.09,-0.56,1.25,1.2297999999999973,81.11200000000001,229.922,175,75
2026-05-09 14:55:27.847,4,0.09,-0.54,1.21,-13.470200000000006,79.95199999999998,221.75199999999998,175,75
2026-05-09 14:55:27.859,4,0.08,-0.52,1.14,-29.750200000000007,83.67200000000001,217.112,175,75
2026-05-09 14:55:27.909,4,-0.07,-0.58,1.25,-85.7902,132.692,206.082,175,75
2026-05-09 14:55:27.909,4,-0.09,-0.62,1.31,-100.30020000000002,123.61200000000001,194.00199999999998,175,75
2026-05-09 14:55:27.918,4,-0.12,-0.65,1.34,-114.7502,107.692,176.81199999999998,175,75
2026-05-09 14:55:27.923,4,-0.13,-0.7,1.32,-130.7902,99.58200000000001,157.422,175,75
2026-05-09 14:55:27.951,4,-0.03,-0.75,1.29,-157.6202,101.052,133.452,175,75
2026-05-09 14:55:27.992,4,0.03,-0.75,1.41,-188.5302,84.95199999999998,84.552,175,75
2026-05-09 14:55:28.010,4,0.03,-0.72,1.45,-192.2502,60.312,69.312,175,75
2026-05-09 14:55:28.010,4,-0.0,-0.68,1.47,-194.1402,29.462000000000003,54.062,175,75
2026-05-09 14:55:28.040,4,-0.06,-0.59,1.42,-188.5302,-29.868000000000002,22.602000000000004,175,75
2026-05-09 14:55:28.051,4,-0.04,-0.51,1.41,-182.0102,-50.778000000000006,12.362000000000002,175,75
2026-05-09 14:55:28.062,4,-0.08,-0.36,1.44,-168.1602,-96.638,-3.6179999999999986,175,75
2026-05-09 14:55:28.084,4,-0.18,-0.14,1.48,-147.80020000000002,-136.878,-11.477999999999998,175,75
2026-05-09 14:55:28.134,4,-0.24,0.02,1.26,-109.08019999999999,-173.15800000000002,-15.387999999999995,175,75
2026-05-09 14:55:28.168,4,-0.32,0.12,1.29,-76.4602,-128.27800000000002,-5.197999999999997,175,75
2026-05-09 14:55:28.188,4,-0.32,0.14,1.31,-69.0802,-118.158,-4.777999999999999,175,75
2026-05-09 14:55:28.198,4,-0.34,0.16,1.29,-59.0202,-107.72800000000001,-6.177999999999997,175,75
2026-05-09 14:55:28.207,4,-0.35,0.18,1.26,-48.9002,-94.748,-6.417999999999999,175,75
2026-05-09 14:55:28.260,4,-0.37,0.21,1.26,0.9797999999999973,4.641999999999996,1.7520000000000024,175,75
2026-05-09 14:55:28.284,4,-0.36,0.24,1.33,15.739799999999995,10.38199999999999,1.9920000000000027,175,75
2026-05-09 14:55:28.296,4,-0.36,0.25,1.33,23.179799999999997,1.0519999999999996,1.3220000000000027,175,75
2026-05-09 14:55:28.306,4,-0.39,0.24,1.27,30.429799999999993,-5.597999999999999,-0.3879999999999981,175,75
2026-05-09 14:55:28.327,4,-0.4,0.22,1.19,37.989799999999995,0.19200000000000017,-1.1179999999999986,175,75
2026-05-09 14:55:28.348,4,-0.33,0.26,1.13,61.2898,60.742000000000004,2.782000000000002,175,75
2026-05-09 14:55:28.372,4,-0.28,0.29,1.19,70.0098,82.33200000000001,5.472000000000001,175,75
2026-05-09 14:55:28.386,4,-0.15,0.28,1.34,87.4498,93.492,3.522000000000002,175,75
2026-05-09 14:55:28.396,4,-0.12,0.24,1.35,96.46979999999999,80.252,-2.3979999999999997,175,75
2026-05-09 14:55:28.435,4,-0.15,0.11,1.26,122.9898,64.832,-31.178,175,75
2026-05-09 14:55:28.449,4,-0.11,0.12,1.28,137.44979999999998,83.062,-38.678,175,75
2026-05-09 14:55:28.522,4,-0.03,-0.52,1.36,192.9898,52.94199999999999,-79.898,175,75
2026-05-09 14:55:28.522,4,-0.03,-0.63,1.37,190.0698,27.081999999999994,-93.24799999999999,175,75
2026-05-09 14:55:28.553,4,-0.05,-0.69,1.34,173.0598,-14.078000000000003,-122.51799999999999,175,75
2026-05-09 14:55:28.564,4,0.01,-0.63,1.32,155.3698,-38.528000000000006,-143.55800000000002,175,75
2026-05-09 14:55:28.623,4,0.17,-0.99,1.11,116.3498,-64.618,-156.298,175,75
2026-05-09 14:55:28.623,4,0.27,-1.12,1.01,113.0598,-49.198,-158.30800000000002,175,75
2026-05-09 14:55:28.634,4,0.36,-1.21,0.95,108.35979999999999,-29.808000000000003,-155.99800000000002,175,75
2026-05-09 14:55:28.660,4,0.23,-1.0,0.98,83.7298,-10.048000000000002,-169.77800000000002,175,75
2026-05-09 14:55:28.682,4,0.06,-0.69,1.07,58.419799999999995,4.891999999999996,-184.65800000000002,175,75
2026-05-09 14:55:28.703,4,0.05,-0.59,1.03,36.6498,7.811999999999998,-191.298,175,75
2026-05-09 14:55:28.725,4,-0.03,-0.61,0.94,8.599799999999995,44.52199999999999,-181.608,175,75
2026-05-09 14:55:28.769,4,-0.05,-0.6,0.99,-21.640200000000007,95.682,-174.65800000000002,175,75
2026-05-09 14:55:28.787,4,0.0,-0.55,0.99,-33.0402,120.252,-171.728,175,75
2026-05-09 14:55:28.800,4,0.04,-0.54,1.0,-36.5202,138.002,-164.52800000000002,175,75
2026-05-09 14:55:28.846,4,-0.05,-0.48,1.18,-50.42020000000001,121.23199999999999,-165.868,175,75
2026-05-09 14:55:28.860,4,-0.04,-0.38,1.17,-52.7402,103.85199999999999,-165.138,175,75
2026-05-09 14:55:28.903,4,0.02,-0.22,1.17,-57.98020000000001,106.532,-151.418,175,75
2026-05-09 14:55:28.910,4,0.03,-0.19,1.17,-56.7602,96.782,-145.868,175,75
2026-05-09 14:55:28.922,4,0.01,-0.18,1.18,-55.050200000000004,88.91199999999999,-141.668,175,75
2026-05-09 14:55:28.928,4,0.01,-0.14,1.18,-54.690200000000004,83.492,-137.888,175,75
2026-05-09 14:55:28.958,4,0.08,-0.01,1.19,-51.330200000000005,90.192,-111.29799999999999,175,75
2026-05-09 14:55:28.976,4,0.1,0.02,1.27,-48.9002,95.07199999999999,-98.91799999999999,175,75
2026-05-09 14:55:28.998,4,0.12,0.11,1.34,-50.48020000000001,91.11200000000001,-91.60799999999999,175,75
2026-05-09 14:55:29.005,4,0.12,0.15,1.35,-51.09020000000001,85.192,-87.398,175,75
2026-05-09 14:55:29.017,4,0.12,0.19,1.34,-50.7902,81.41199999999999,-80.38799999999999,175,75
2026-05-09 14:55:29.038,4,0.12,0.2,1.32,-49.5702,83.302,-71.238,175,75
2026-05-09 14:55:29.050,4,0.14,0.21,1.32,-47.7402,94.092,-59.587999999999994,175,75
2026-05-09 14:55:29.073,4,0.18,0.23,1.35,-44.3202,110.13199999999999,-45.748000000000005,175,75
