Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:58:31.665,5,-2.0,0.26,2.0,-249.309,249.2262,249.7172,175,75
2026-05-09 14:58:31.674,5,-2.0,-0.47,1.9,-227.949,249.2262,249.7172,175,75
2026-05-09 14:58:31.688,5,-2.0,-0.82,1.65,-169.199,166.4362,249.7172,175,75
2026-05-09 14:58:31.697,5,-2.0,-0.91,1.63,-114.669,48.4162,249.7172,175,75
2026-05-09 14:58:31.713,5,-2.0,-0.87,1.81,-68.009,-69.7638,249.7172,175,75
2026-05-09 14:58:31.726,5,-2.0,-0.69,1.89,-32.349,-183.3938,249.7172,175,75
2026-05-09 14:58:31.726,5,-2.0,-0.48,1.76,-8.559000000000001,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.746,5,-1.4,-0.27,1.25,12.991,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.774,5,-0.44,-0.2,0.82,26.660999999999998,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.792,5,-0.2,-0.2,0.68,33.941,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.810,5,-0.08,-0.24,0.54,42.811,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.822,5,0.09,-0.23,0.35,52.721000000000004,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.822,5,0.05,-0.15,0.33,67.721,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.833,5,0.05,-0.42,0.12,91.59100000000001,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.833,5,-0.03,-0.43,-0.01,115.471,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.841,5,-0.14,-0.36,-0.14,140.941,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.853,5,-0.45,-0.24,-0.32,161.78099999999998,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.864,5,-0.52,-0.09,-0.45,163.021,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.878,5,-1.07,0.22,-0.63,145.141,-251.04379999999998,249.7172,175,75
2026-05-09 14:58:31.890,5,-1.48,0.02,-0.38,120.09100000000001,-216.19379999999998,249.7172,175,75
2026-05-09 14:58:31.925,5,-1.39,-0.11,-0.03,92.941,-120.30380000000001,-23.6528,175,75
2026-05-09 14:58:31.925,5,-1.03,-0.2,-0.0,109.781,-39.883799999999994,-120.78280000000001,175,75
2026-05-09 14:58:31.947,5,-0.74,-0.28,-0.0,140.201,45.0362,-155.3128,175,75
2026-05-09 14:58:31.947,5,-0.4,-0.18,0.01,172.24099999999999,136.7862,-126.78280000000001,175,75
2026-05-09 14:58:31.981,5,-0.39,0.22,0.1,181.93099999999998,249.2262,81.2572,175,75
2026-05-09 14:58:31.987,5,-0.51,0.43,0.17,158.941,249.2262,223.5972,175,75
2026-05-09 14:58:31.992,5,-0.59,0.59,0.22,123.441,241.6062,249.7172,175,75
2026-05-09 14:58:32.008,5,-0.66,0.5,0.19,67.901,193.33620000000002,249.7172,175,75
2026-05-09 14:58:32.018,5,-0.17,0.28,0.14,63.041000000000004,195.8462,249.7172,175,75
2026-05-09 14:58:32.044,5,0.27,0.25,0.07,73.601,233.11620000000002,249.7172,175,75
2026-05-09 14:58:32.057,5,0.45,0.36,-0.0,94.051,249.2262,249.7172,175,75
2026-05-09 14:58:32.079,5,0.09,0.77,-0.32,148.49099999999999,249.2262,249.7172,175,75
2026-05-09 14:58:32.096,5,-0.43,0.84,-0.36,177.981,249.2262,249.7172,175,75
2026-05-09 14:58:32.132,5,-2.0,-2.0,2.0,-77.939,249.2262,249.7172,175,75
2026-05-09 14:58:32.168,5,-2.0,-1.37,2.0,-170.829,249.2262,249.7172,175,75
2026-05-09 14:58:32.168,5,-2.0,-1.35,0.92,-155.77900000000002,249.2262,-105.56280000000001,175,75
2026-05-09 14:58:32.178,5,-2.0,-1.39,0.25,-103.669,249.2262,-250.5528,175,75
2026-05-09 14:58:32.178,5,-2.0,-1.49,-0.07,1.331,140.74620000000002,-250.5528,175,75
2026-05-09 14:58:32.198,5,-2.0,-1.49,0.03,131.941,46.5762,-250.5528,175,75
2026-05-09 14:58:32.286,5,-0.36,0.12,1.17,-91.339,-236.32379999999998,249.7172,175,75
2026-05-09 14:58:32.297,5,-0.02,-0.12,0.98,-106.809,-193.69379999999998,249.7172,175,75
2026-05-09 14:58:32.298,5,0.1,-0.21,0.87,-97.829,-137.6238,249.7172,175,75
2026-05-09 14:58:32.340,5,-0.38,-0.17,1.29,-93.349,-137.7638,249.7172,175,75
2026-05-09 14:58:32.383,5,-0.36,-0.82,0.85,-74.919,27.5262,124.5072,175,75
2026-05-09 14:58:32.440,5,-0.67,-0.54,1.29,-44.898999999999994,-39.343799999999995,82.6272,175,75
2026-05-09 14:58:32.460,5,-0.29,-0.54,0.95,6.391,-78.49380000000001,36.437200000000004,175,75
2026-05-09 14:58:32.482,5,0.1,-0.06,0.74,44.401,-120.9238,51.0572,175,75
2026-05-09 14:58:32.506,5,0.26,-0.14,0.61,43.461000000000006,-89.2138,110.1972,175,75
2026-05-09 14:58:32.506,5,0.3,-0.21,0.55,44.091,-71.0038,155.3472,175,75
2026-05-09 14:58:32.712,5,0.1,0.08,1.17,-6.019,21.0962,202.8572,175,75
2026-05-09 14:58:32.729,5,0.0,-0.25,1.07,-11.589,2.7862,193.9472,175,75
2026-05-09 14:58:32.850,5,0.19,0.23,1.14,-0.2490000000000001,42.946200000000005,-103.5528,175,75
2026-05-09 14:58:32.897,5,-0.08,0.01,1.21,14.811,92.9862,55.0572,175,75
2026-05-09 14:58:32.935,5,-0.46,-0.19,1.21,32.421,32.5362,69.54719999999999,175,75
2026-05-09 14:58:33.111,5,-0.01,-0.07,1.05,-11.039,62.43620000000001,59.287200000000006,175,75
2026-05-09 14:58:33.118,5,-0.1,-0.18,1.05,-15.769000000000002,75.1462,63.2472,175,75
2026-05-09 14:58:33.234,5,-0.51,-0.0,1.16,38.551,-32.1138,-115.6528,175,75
2026-05-09 14:58:33.346,5,-0.35,-0.39,0.96,6.211,13.0162,0.6072,175,75
2026-05-09 14:58:33.357,5,-0.42,-0.37,0.96,11.471,16.4062,-30.0928,175,75
2026-05-09 14:58:33.378,5,-0.5,-0.38,0.95,26.431,19.3762,-86.17280000000001,175,75
2026-05-09 14:58:33.394,5,-0.41,-0.19,1.08,31.570999999999998,8.0562,-116.8728,175,75
2026-05-09 14:58:33.406,5,-0.35,-0.12,1.09,30.991,-2.3038,-120.03280000000001,175,75
2026-05-09 14:58:33.410,5,-0.31,-0.07,1.08,30.881,-12.373800000000001,-115.70280000000001,175,75
2026-05-09 14:58:33.432,5,-0.26,-0.02,1.02,29.841,-20.7938,-98.78280000000001,175,75
2026-05-09 14:58:33.455,5,-0.27,0.02,1.0,28.871,-21.2838,-89.1628,175,75
2026-05-09 14:58:33.455,5,-0.26,0.03,0.97,27.121,-21.6438,-80.78280000000001,175,75
2026-05-09 14:58:33.493,5,-0.26,0.04,0.85,17.141,-6.473800000000001,-73.9428,175,75
2026-05-09 14:58:33.493,5,-0.24,0.04,0.84,15.270999999999999,0.5962000000000001,-74.1228,175,75
2026-05-09 14:58:33.510,5,-0.26,0.11,0.85,14.561,10.7362,-83.1328,175,75
2026-05-09 14:58:33.521,5,-0.22,0.14,0.9,11.901,11.9262,-83.7728,175,75
2026-05-09 14:58:33.531,5,-0.15,0.15,0.97,6.170999999999999,10.7462,-72.4928,175,75
2026-05-09 14:58:33.556,5,-0.15,0.03,0.99,-0.019000000000000017,19.1162,-26.3028,175,75
2026-05-09 14:58:33.567,5,-0.22,-0.05,1.02,0.46099999999999997,31.466199999999997,-7.3528,175,75
2026-05-09 14:58:33.578,5,-0.33,-0.11,1.13,3.641,43.6362,16.5872,175,75
2026-05-09 14:58:33.603,5,-0.5,-0.16,1.17,7.180999999999999,32.43620000000001,3.6071999999999997,175,75
2026-05-09 14:58:33.613,5,-0.6,-0.18,1.15,8.981,21.3962,-15.5228,175,75
2026-05-09 14:58:33.693,5,-0.44,0.12,1.0,25.471,-32.5338,-126.14280000000001,175,75
2026-05-09 14:58:33.693,5,-0.31,0.22,1.02,22.160999999999998,-40.163799999999995,-120.9428,175,75
2026-05-09 14:58:33.720,5,0.0,0.19,1.0,-0.7090000000000001,5.0862,-30.9128,175,75
2026-05-09 14:58:33.740,5,-0.04,0.15,1.01,0.5609999999999999,29.8562,1.0272,175,75
2026-05-09 14:58:33.740,5,-0.14,0.14,1.06,0.831,48.18620000000001,28.0872,175,75
2026-05-09 14:58:33.752,5,-0.27,0.13,1.12,-0.40900000000000003,55.656200000000005,44.5972,175,75
2026-05-09 14:58:33.762,5,-0.39,0.1,1.18,-1.259,52.736200000000004,48.357200000000006,175,75
2026-05-09 14:58:33.792,5,-0.64,0.03,1.22,13.721,-10.7238,-25.172800000000002,175,75
2026-05-09 14:58:33.802,5,-0.57,0.08,1.18,13.491,-26.7938,-39.6528,175,75
2026-05-09 14:58:33.830,5,-0.18,0.18,1.14,6.661,-30.753800000000002,-19.9328,175,75
2026-05-09 14:58:33.837,5,-0.11,0.22,1.15,1.591,-20.5238,-3.9227999999999996,175,75
2026-05-09 14:58:33.849,5,-0.12,0.21,1.14,-5.629,-6.2438,7.4772,175,75
2026-05-09 14:58:33.866,5,-0.19,0.16,1.11,-11.459,7.2362,13.8272,175,75
2026-05-09 14:58:33.866,5,-0.27,0.1,1.1,-13.299000000000001,16.5962,17.4072,175,75
2026-05-09 14:58:33.887,5,-0.35,0.08,1.12,-13.599,17.8262,19.3472,175,75
2026-05-09 14:58:33.928,5,-0.37,0.0,1.14,-10.889000000000001,-21.1438,15.7272,175,75
2026-05-09 14:58:33.948,5,-0.2,-0.01,1.08,-5.409000000000001,-17.823800000000002,18.2772,175,75
2026-05-09 14:58:33.999,5,-0.28,-0.02,1.02,-8.609,2.4562,12.9272,175,75
2026-05-09 14:58:34.043,5,-0.3,-0.01,1.0,-10.779,-1.6638,-2.3528,175,75
2026-05-09 14:58:34.099,5,-0.27,-0.03,0.96,-10.609,-1.7237999999999998,-12.4928,175,75
2026-05-09 14:58:34.129,5,-0.25,-0.02,0.97,-10.989,-0.28379999999999994,-12.902800000000001,175,75
2026-05-09 14:58:34.129,5,-0.24,0.0,0.95,-11.539,-0.1137999999999999,-11.462800000000001,175,75
2026-05-09 14:58:34.139,5,-0.26,0.0,0.94,-12.929,-1.4737999999999998,-8.5328,175,75
2026-05-09 14:58:34.149,5,-0.26,-0.06,0.91,-15.789000000000001,0.7262,1.5272,175,75
2026-05-09 14:58:34.208,5,-0.28,-0.09,1.0,-9.459,-3.0838,17.6972,175,75
2026-05-09 14:58:34.237,5,-0.27,-0.09,1.02,-8.729000000000001,-10.3438,13.8272,175,75
2026-05-09 14:58:34.237,5,-0.25,-0.11,1.02,-7.639000000000001,-13.9338,7.0572,175,75
2026-05-09 14:58:34.248,5,-0.19,-0.11,1.03,-7.179,-13.1338,0.9372,175,75
2026-05-09 14:58:34.273,5,-0.12,-0.11,1.04,-8.929,-1.7538,2.0272,175,75
2026-05-09 14:58:34.283,5,-0.13,-0.11,1.05,-11.859,5.4962,6.317200000000001,175,75
2026-05-09 14:58:34.283,5,-0.28,-0.12,1.02,-16.999,9.6662,1.8772,175,75
2026-05-09 14:58:34.294,5,-0.29,-0.12,1.02,-18.439,4.2661999999999995,-2.8228,175,75
2026-05-09 14:58:34.294,5,-0.28,-0.14,1.01,-18.239,-0.2437999999999999,-8.1128,175,75
2026-05-09 14:58:34.311,5,-0.25,-0.13,0.98,-12.379000000000001,-0.8837999999999999,-19.2328,175,75
2026-05-09 14:58:34.392,5,-0.25,-0.09,0.94,-5.558999999999999,20.3062,-0.6428,175,75
2026-05-09 14:58:34.445,5,-0.36,-0.08,0.97,0.01100000000000001,10.4362,11.8872,175,75
2026-05-09 14:58:34.473,5,-0.37,-0.07,0.91,4.981,3.5662,-6.0428,175,75
2026-05-09 14:58:34.473,5,-0.3,-0.05,0.88,2.4210000000000003,8.8262,-2.6328,175,75
2026-05-09 14:58:34.483,5,-0.17,-0.04,0.94,-1.379,8.1962,26.307199999999998,175,75
2026-05-09 14:58:34.483,5,-0.17,-0.05,0.97,-3.6990000000000003,8.626199999999999,40.6272,175,75
2026-05-09 14:58:34.485,5,-0.21,-0.08,0.99,-6.779,12.6762,49.7072,175,75
2026-05-09 14:58:34.528,5,-0.39,-0.31,1.05,-21.669,42.0962,39.9972,175,75
2026-05-09 14:58:34.552,5,-0.52,-0.33,1.13,-15.408999999999999,30.676199999999998,2.1972,175,75
2026-05-09 14:58:34.552,5,-0.47,-0.38,1.11,-10.659,22.7262,-31.8428,175,75
2026-05-09 14:58:34.564,5,-0.44,-0.36,1.08,-4.929,19.9462,-71.00280000000001,175,75
2026-05-09 14:58:34.564,5,-0.42,-0.29,1.05,-0.669,21.9162,-110.4828,175,75
2026-05-09 14:58:34.601,5,-0.31,-0.13,0.99,2.881,43.046200000000006,-179.93280000000001,175,75
2026-05-09 14:58:34.635,5,-0.39,0.14,1.05,-3.8990000000000005,101.7362,-214.7828,175,75
2026-05-09 14:58:34.647,5,-0.42,0.22,1.12,-7.779,108.6062,-204.0528,175,75
2026-05-09 14:58:34.658,5,-0.45,0.34,1.26,-12.389000000000001,106.66619999999999,-181.4728,175,75
2026-05-09 14:58:34.658,5,-0.48,0.43,1.37,-18.449,96.9362,-154.2028,175,75
2026-05-09 14:58:34.674,5,-0.59,0.36,1.32,-32.009,48.376200000000004,-13.7828,175,75
2026-05-09 14:58:34.726,5,-0.7,-0.02,1.05,-40.318999999999996,-4.6338,230.28719999999998,175,75
2026-05-09 14:58:34.766,5,-0.58,-0.55,0.99,-44.288999999999994,-121.2238,150.7672,175,75
2026-05-09 14:58:34.766,5,-0.52,-0.6,0.92,-35.909,-124.66380000000001,120.9272,175,75
2026-05-09 14:58:34.784,5,-0.33,-0.53,0.88,-25.009,-115.4338,58.0572,175,75
2026-05-09 14:58:34.792,5,-0.24,-0.48,0.85,-22.899,-100.6038,26.4672,175,75
2026-05-09 14:58:34.808,5,-0.17,-0.37,0.79,-19.769000000000002,-55.81379999999999,-37.4728,175,75
2026-05-09 14:58:34.824,5,-0.17,-0.32,0.78,-18.869,-31.4438,-65.81280000000001,175,75
2026-05-09 14:58:34.839,5,-0.17,-0.23,0.85,-22.349,3.5562,-94.11280000000001,175,75
2026-05-09 14:58:34.852,5,-0.2,-0.21,0.9,-24.499,18.8762,-96.14280000000001,175,75
2026-05-09 14:58:34.870,5,-0.27,-0.21,0.94,-24.219,28.336199999999998,-90.5228,175,75
2026-05-09 14:58:34.883,5,-0.42,-0.19,1.07,-14.199,9.3662,-45.382799999999996,175,75
2026-05-09 14:58:34.911,5,-0.59,-0.15,1.14,-6.569000000000001,-37.263799999999996,11.7372,175,75
2026-05-09 14:58:34.963,5,-0.32,-0.22,0.84,6.871,-97.1238,48.537200000000006,175,75
2026-05-09 14:58:34.970,5,-0.26,-0.2,0.84,5.170999999999999,-90.8938,39.507200000000005,175,75
2026-05-09 14:58:34.990,5,-0.09,-0.21,0.89,-0.629,-62.2438,18.2472,175,75
2026-05-09 14:58:35.002,5,-0.07,-0.23,0.9,-1.4889999999999999,-40.343799999999995,9.0772,175,75
2026-05-09 14:58:35.030,5,-0.22,-0.27,0.93,3.461,3.4362,3.4272,175,75
2026-05-09 14:58:35.057,5,-0.31,-0.27,0.93,6.260999999999999,9.1062,6.9672,175,75
2026-05-09 14:58:35.096,5,-0.4,-0.31,0.99,11.881,-6.9938,7.897200000000001,175,75
2026-05-09 14:58:35.119,5,-0.42,-0.33,1.0,15.541,-19.4838,-1.7428000000000001,175,75
2026-05-09 14:58:35.161,5,-0.4,-0.36,0.94,19.671,-19.573800000000002,-14.9928,175,75
2026-05-09 14:58:35.184,5,-0.35,-0.41,0.9,23.851,-21.003800000000002,-8.732800000000001,175,75
2026-05-09 14:58:35.198,5,-0.33,-0.43,0.89,27.711,-22.0138,-6.8528,175,75
2026-05-09 14:58:35.211,5,-0.4,-0.44,0.82,35.361000000000004,-25.8838,-16.8428,175,75
2026-05-09 14:58:35.217,5,-0.4,-0.44,0.81,38.311,-31.4638,-28.8128,175,75
2026-05-09 14:58:35.232,5,-0.37,-0.47,0.81,42.101000000000006,-37.6838,-42.2628,175,75
2026-05-09 14:58:35.304,5,0.18,1.23,1.91,-35.259,33.6662,-250.5528,175,75
2026-05-09 14:58:35.342,5,-0.2,0.39,0.91,-32.318999999999996,-16.9238,-167.7828,175,75
2026-05-09 14:58:35.354,5,-0.4,0.28,0.74,-11.709,-48.2438,46.4772,175,75
2026-05-09 14:58:35.364,5,-0.22,0.21,0.7,-9.689,-70.8538,157.5472,175,75
2026-05-09 14:58:35.388,5,0.25,0.16,0.85,-6.218999999999999,-25.7038,249.7172,175,75
2026-05-09 14:58:35.426,5,-0.21,-0.51,1.18,-67.219,-117.4038,249.7172,175,75
2026-05-09 14:58:35.492,5,-0.08,-0.41,0.63,-3.499,75.22619999999999,-250.5528,175,75
2026-05-09 14:58:35.512,5,0.2,-0.16,0.81,15.911,202.14620000000002,-250.5528,175,75
2026-05-09 14:58:35.527,5,0.75,0.61,1.79,7.741,95.2162,-249.9428,175,75
2026-05-09 14:58:35.549,5,-0.42,0.43,1.16,-4.4190000000000005,1.1662,-72.4328,175,75
2026-05-09 14:58:35.560,5,-0.52,0.11,0.87,-12.539,-19.2038,-32.492799999999995,175,75
2026-05-09 14:58:35.626,5,0.24,0.1,0.87,16.501,-110.9238,170.6072,175,75
2026-05-09 14:58:35.660,5,0.5,-0.1,1.03,-7.339,19.6862,7.9872000000000005,175,75
2026-05-09 14:58:35.690,5,0.29,-0.12,0.99,-15.748999999999999,204.4362,-114.28280000000001,175,75
2026-05-09 14:58:35.703,5,-0.32,-0.2,0.97,-7.9190000000000005,249.2262,-148.6028,175,75
2026-05-09 14:58:35.716,5,-0.49,-0.12,1.14,-3.7390000000000003,216.1962,-115.9128,175,75
2026-05-09 14:58:35.726,5,-0.6,-0.06,1.32,-4.459,150.99620000000002,-67.86280000000001,175,75
2026-05-09 14:58:35.726,5,-0.71,-0.02,1.43,-9.529,93.0762,-21.5228,175,75
2026-05-09 14:58:35.767,5,-0.7,-0.22,1.48,10.821,-19.573800000000002,32.8472,175,75
2026-05-09 14:58:35.788,5,-0.45,-0.24,1.47,28.660999999999998,-75.0738,52.0572,175,75
2026-05-09 14:58:35.806,5,-0.25,-0.28,1.27,32.471000000000004,-89.7838,52.3772,175,75
2026-05-09 14:58:35.828,5,-0.03,-0.33,1.09,33.001000000000005,-69.9238,36.2472,175,75
2026-05-09 14:58:35.838,5,-0.01,-0.3,1.12,33.251000000000005,-63.5438,9.377199999999998,175,75
2026-05-09 14:58:35.856,5,0.07,-0.29,1.15,34.041000000000004,-55.013799999999996,-19.8728,175,75
2026-05-09 14:58:35.891,5,0.12,-0.25,1.16,24.480999999999998,39.086200000000005,-61.9728,175,75
2026-05-09 14:58:35.918,5,-0.31,-0.37,1.28,6.781000000000001,157.5962,-11.9428,175,75
2026-05-09 14:58:35.988,5,-0.93,-0.08,1.44,52.011,-57.343799999999995,-42.602799999999995,175,75
2026-05-09 14:58:35.997,5,-0.78,0.01,1.37,58.781000000000006,-98.88380000000001,-27.0028,175,75
2026-05-09 14:58:36.010,5,-0.62,0.1,1.27,63.021,-131.3038,-18.8628,175,75
2026-05-09 14:58:36.033,5,-0.24,0.26,1.04,65.331,-156.6238,-29.6328,175,75
2026-05-09 14:58:36.055,5,-0.04,0.4,0.66,60.881,-165.13379999999998,-55.5028,175,75
2026-05-09 14:58:36.069,5,0.02,0.4,0.53,55.241,-173.0138,-65.42280000000001,175,75
2026-05-09 14:58:36.082,5,0.05,0.42,0.38,43.831,-176.82379999999998,-71.9728,175,75
2026-05-09 14:58:36.082,5,0.04,0.41,0.23,31.131,-184.5638,-73.4328,175,75
2026-05-09 14:58:36.112,5,0.4,0.27,-0.35,16.311,-205.0638,-7.5228,175,75
2026-05-09 14:58:36.213,5,0.72,-0.32,2.0,-43.538999999999994,249.2262,-143.9128,175,75
2026-05-09 14:58:36.239,5,0.89,-0.45,2.0,-67.479,249.2262,-250.5528,175,75
2026-05-09 14:58:36.239,5,0.62,-0.44,2.0,-74.539,249.2262,-250.5528,175,75
2026-05-09 14:58:36.251,5,-0.34,-0.12,1.56,-76.009,249.2262,-250.5528,175,75
2026-05-09 14:58:36.264,5,-0.89,-0.29,1.09,-70.149,249.2262,-250.5528,175,75
2026-05-09 14:58:36.274,5,-2.0,-0.31,0.61,-66.479,249.2262,-250.5528,175,75
2026-05-09 14:58:36.274,5,-2.0,-0.27,0.67,-62.189,194.4062,-221.4228,175,75
2026-05-09 14:58:36.287,5,-2.0,-0.32,0.86,-49.369,46.4662,-139.71280000000002,175,75
2026-05-09 14:58:36.287,5,-1.85,-0.2,1.43,-42.849,-34.943799999999996,-53.392799999999994,175,75
2026-05-09 14:58:36.300,5,-1.21,0.05,2.0,-32.788999999999994,-71.7238,32.6972,175,75
2026-05-09 14:58:36.316,5,-1.12,-0.04,2.0,-8.789,-138.9338,108.2772,175,75
2026-05-09 14:58:36.326,5,-1.31,-0.1,1.84,28.671,-208.2438,109.2072,175,75
2026-05-09 14:58:36.326,5,-1.1,-0.19,1.33,56.17100000000001,-251.04379999999998,77.8472,175,75
2026-05-09 14:58:36.338,5,-0.67,-0.21,1.05,69.20100000000001,-251.04379999999998,60.8872,175,75
2026-05-09 14:58:36.377,5,0.06,-0.15,0.81,68.931,-244.6138,70.9572,175,75
2026-05-09 14:58:36.377,5,0.29,-0.09,0.78,62.361000000000004,-215.22379999999998,81.24719999999999,175,75
2026-05-09 14:58:36.401,5,0.38,0.01,0.77,50.911,-186.35379999999998,99.8672,175,75
2026-05-09 14:58:36.416,5,0.7,-0.05,0.85,4.4510000000000005,-62.1038,88.0272,175,75
2026-05-09 14:58:36.427,5,0.68,-0.16,0.85,1.111,2.7062,72.8472,175,75
2026-05-09 14:58:36.430,5,0.56,-0.21,0.85,5.260999999999999,73.36619999999999,47.3372,175,75
2026-05-09 14:58:36.443,5,0.34,-0.22,0.87,10.581,138.20620000000002,13.5572,175,75
2026-05-09 14:58:36.462,5,-0.31,-0.16,0.92,8.931,203.2262,-74.1528,175,75
2026-05-09 14:58:36.474,5,-0.57,-0.12,1.01,2.3609999999999998,200.7862,-110.4928,175,75
2026-05-09 14:58:36.485,5,-0.68,-0.1,1.13,-5.079000000000001,175.77620000000002,-130.3428,175,75
2026-05-09 14:58:36.502,5,-0.71,-0.12,1.22,-8.599,132.52620000000002,-128.1328,175,75
2026-05-09 14:58:36.502,5,-0.74,-0.04,1.3,-6.388999999999999,85.8262,-110.2328,175,75
2026-05-09 14:58:36.555,5,-0.61,0.0,1.13,12.831,-41.233799999999995,14.6572,175,75
2026-05-09 14:58:36.600,5,-0.31,-0.04,1.07,11.221,-70.1738,69.07719999999999,175,75
2026-05-09 14:58:36.633,5,-0.22,-0.05,1.03,12.431,-74.9538,62.187200000000004,175,75
2026-05-09 14:58:36.646,5,-0.19,-0.06,0.99,12.301,-69.6538,48.257200000000005,175,75
2026-05-09 14:58:36.646,5,-0.17,-0.05,0.93,12.151,-57.053799999999995,28.3772,175,75
2026-05-09 14:58:36.646,5,-0.17,-0.05,0.87,11.940999999999999,-41.5838,8.4772,175,75
2026-05-09 14:58:36.706,5,-0.18,-0.02,0.85,10.041,-26.6038,-7.3628,175,75
2026-05-09 14:58:36.706,5,-0.17,-0.0,0.86,7.930999999999999,-14.3438,-16.762800000000002,175,75
2026-05-09 14:58:36.714,5,-0.17,0.03,0.88,5.561,-9.123800000000001,-17.4928,175,75
2026-05-09 14:58:36.765,5,-0.1,0.05,0.97,-3.089,-9.2238,27.5672,175,75
2026-05-09 14:58:36.785,5,-0.29,0.02,0.9,-2.919,1.0462,40.8172,175,75
2026-05-09 14:58:36.818,5,-0.39,-0.01,0.93,-5.829000000000001,0.35620000000000007,28.987199999999998,175,75
2026-05-09 14:58:36.838,5,-0.33,0.02,1.0,-6.659000000000001,-22.9438,31.807199999999998,175,75
2026-05-09 14:58:36.854,5,-0.26,0.0,0.98,-7.379000000000001,-32.2438,40.9172,175,75
2026-05-09 14:58:36.873,5,-0.26,0.0,0.9,-7.229000000000001,-13.373800000000001,48.9872,175,75
2026-05-09 14:58:36.873,5,-0.26,0.01,0.9,-9.119,-11.4038,47.7372,175,75
2026-05-09 14:58:36.887,5,-0.27,0.05,0.91,-12.509,-12.1538,39.0572,175,75
2026-05-09 14:58:36.910,5,-0.19,0.1,0.9,-15.879000000000001,-3.4038,35.147200000000005,175,75
2026-05-09 14:58:36.910,5,-0.19,0.11,0.88,-16.379,5.126200000000001,35.827200000000005,175,75
2026-05-09 14:58:36.970,5,-0.31,0.18,1.03,-52.019,34.516200000000005,99.8772,175,75
2026-05-09 14:58:36.987,5,-0.35,0.03,1.29,-41.509,-7.643800000000001,150.06719999999999,175,75
2026-05-09 14:58:36.998,5,-0.21,0.03,1.72,-36.699,-56.483799999999995,171.03719999999998,175,75
2026-05-09 14:58:37.009,5,-0.09,-0.11,2.0,-26.379,-137.9538,213.6072,175,75
2026-05-09 14:58:37.009,5,0.44,-0.48,2.0,-12.779,-126.49380000000001,224.7472,175,75
2026-05-09 14:58:37.027,5,0.38,0.3,1.93,-3.2390000000000003,-64.5938,249.7172,175,75
2026-05-09 14:58:37.077,5,-0.68,-0.49,0.67,27.541,-115.63380000000001,73.8072,175,75
2026-05-09 14:58:37.105,5,-0.25,-0.33,0.47,23.841,-100.9638,-128.7228,175,75
2026-05-09 14:58:37.115,5,0.09,0.14,0.53,25.431,-25.8138,-250.5528,175,75
2026-05-09 14:58:37.136,5,0.43,0.72,0.77,8.071,55.1062,-250.5528,175,75
2026-05-09 14:58:37.190,5,0.19,0.02,0.77,-53.699,74.91619999999999,18.2772,175,75
2026-05-09 14:58:37.214,5,0.31,-0.11,0.78,-47.769,142.27620000000002,249.7172,175,75
2026-05-09 14:58:37.280,5,-1.07,-0.7,0.96,7.631,-2.4938000000000002,-114.17280000000001,175,75
2026-05-09 14:58:37.291,5,-0.88,-0.56,0.96,32.291000000000004,-11.793800000000001,-183.5928,175,75
2026-05-09 14:58:37.306,5,-0.6,-0.34,1.07,47.481,-19.913800000000002,-229.9228,175,75
2026-05-09 14:58:37.317,5,-0.3,-0.12,1.22,53.071000000000005,-36.773799999999994,-245.1028,175,75
2026-05-09 14:58:37.317,5,0.02,0.09,1.32,51.851000000000006,-63.7138,-220.8528,175,75
2026-05-09 14:58:37.348,5,0.18,0.29,1.08,29.041,-44.553799999999995,-80.42280000000001,175,75
2026-05-09 14:58:37.381,5,0.11,0.19,0.93,2.721,29.2962,43.2772,175,75
2026-05-09 14:58:37.399,5,0.11,0.17,0.97,-4.699,42.8162,85.5672,175,75
2026-05-09 14:58:37.413,5,0.0,0.06,1.04,-20.629,55.586200000000005,147.3472,175,75
2026-05-09 14:58:37.426,5,-0.1,-0.03,1.07,-27.849,57.086200000000005,154.7072,175,75
2026-05-09 14:58:37.438,5,-0.2,-0.13,1.1,-33.369,55.876200000000004,145.5172,175,75
2026-05-09 14:58:37.447,5,-0.42,-0.32,1.11,-33.419,47.8162,88.4472,175,75
2026-05-09 14:58:37.541,5,-0.11,0.24,1.08,-4.228999999999999,-41.9238,-128.52280000000002,175,75
2026-05-09 14:58:37.568,5,0.02,0.25,1.0,-2.129,-2.0338,-56.5928,175,75
2026-05-09 14:58:37.691,5,-0.82,-0.52,1.21,8.051,-130.47379999999998,-62.562799999999996,175,75
2026-05-09 14:58:37.698,5,-0.48,-0.47,1.07,20.910999999999998,-164.2338,-62.9728,175,75
