Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:46:22.555,2,1.05,1.11,1.51,-22.3686,-96.5822,0.8418000000000028,175,75
2026-05-09 14:46:22.559,2,0.81,0.92,1.27,-36.3286,-201.3322,-11.958199999999998,175,75
2026-05-09 14:46:22.573,2,0.48,0.82,1.02,-43.7686,-249.0822,-18.5482,175,75
2026-05-09 14:46:22.585,2,0.37,0.73,0.82,-38.8886,-260.4222,-29.2782,175,75
2026-05-09 14:46:22.589,2,0.38,0.66,0.68,-32.3686,-258.1622,-36.8382,175,75
2026-05-09 14:46:22.600,2,0.41,0.7,0.52,-26.998600000000003,-237.3722,-40.9282,175,75
2026-05-09 14:46:22.614,2,0.44,0.85,0.42,-26.638599999999997,-206.5822,-44.398199999999996,175,75
2026-05-09 14:46:22.626,2,0.53,1.09,0.29,-28.468600000000002,-154.8122,-47.758199999999995,175,75
2026-05-09 14:46:22.636,2,0.55,1.31,0.19,-30.418599999999998,-72.1922,-43.6082,175,75
2026-05-09 14:46:22.663,2,0.63,1.44,0.18,-16.6986,95.3078,-35.258199999999995,175,75
2026-05-09 14:46:22.675,2,0.69,1.58,0.26,-6.208600000000001,165.3078,-31.4082,175,75
2026-05-09 14:46:22.687,2,0.73,1.74,0.44,0.3114000000000008,235.1878,-18.4882,175,75
2026-05-09 14:46:22.687,2,0.8,1.71,0.59,-1.9985999999999997,260.4878,-8.6082,175,75
2026-05-09 14:46:22.709,2,0.85,1.61,0.75,-8.0386,257.3778,-1.4781999999999975,175,75
2026-05-09 14:46:22.730,2,1.06,1.47,1.11,-18.098599999999998,193.7878,7.611800000000002,175,75
2026-05-09 14:46:22.730,2,1.16,1.36,1.32,-21.5086,126.9578,9.4418,175,75
2026-05-09 14:46:22.753,2,1.24,1.25,1.41,-24.2586,47.4478,7.061800000000002,175,75
2026-05-09 14:46:22.753,2,1.27,1.22,1.41,-24.5586,-22.9222,5.291800000000002,175,75
2026-05-09 14:46:22.764,2,1.26,1.25,1.3,-20.898600000000002,-103.4722,4.131800000000002,175,75
2026-05-09 14:46:22.774,2,1.21,1.3,1.07,-14.6186,-165.9122,7.551800000000002,175,75
2026-05-09 14:46:22.796,2,1.15,1.27,0.82,-11.5786,-191.0922,11.021800000000002,175,75
2026-05-09 14:46:22.800,2,1.1,1.22,0.59,-11.5086,-179.3222,12.061800000000002,175,75
2026-05-09 14:46:22.840,2,0.96,1.06,0.4,3.971399999999999,28.1778,-11.2882,175,75
2026-05-09 14:46:22.851,2,0.92,1.02,0.5,7.2714,84.3378,-18.9782,175,75
2026-05-09 14:46:22.863,2,0.89,1.03,0.59,10.381400000000001,108.9078,-24.708199999999998,175,75
2026-05-09 14:46:22.873,2,0.93,1.07,0.73,13.6714,111.6478,-28.5482,175,75
2026-05-09 14:46:22.877,2,0.95,1.1,0.79,13.731399999999999,91.0978,-28.428199999999997,175,75
2026-05-09 14:46:22.895,2,0.95,1.14,0.83,11.7814,62.6878,-26.718199999999996,175,75
2026-05-09 14:46:22.905,2,0.93,1.16,0.86,9.2814,18.787799999999997,-25.258199999999995,175,75
2026-05-09 14:46:22.912,2,0.91,1.14,0.84,10.131400000000001,-10.362200000000001,-23.9082,175,75
2026-05-09 14:46:22.930,2,0.88,1.12,0.81,13.8514,-23.0422,-24.458199999999998,175,75
2026-05-09 14:46:22.938,2,0.85,1.11,0.78,17.511400000000002,-24.4422,-27.4482,175,75
2026-05-09 14:46:22.953,2,0.86,1.13,0.78,18.361400000000003,-23.2222,-29.828199999999995,175,75
2026-05-09 14:46:22.965,2,0.87,1.18,0.77,18.971400000000003,-24.6922,-30.068199999999997,175,75
2026-05-09 14:46:22.976,2,0.88,1.23,0.77,19.7714,-30.9722,-30.9882,175,75
2026-05-09 14:46:22.987,2,0.89,1.26,0.77,17.8814,-43.0422,-30.438200000000002,175,75
2026-05-09 14:46:22.987,2,0.89,1.27,0.75,14.4014,-57.072199999999995,-29.1582,175,75
2026-05-09 14:46:23.013,2,0.89,1.28,0.62,1.7813999999999997,-89.6322,-25.9882,175,75
2026-05-09 14:46:23.029,2,0.91,1.35,0.5,-2.9786,-69.3822,-17.998199999999997,175,75
2026-05-09 14:46:23.042,2,0.86,1.31,0.46,-5.4786,-32.0122,-15.318199999999997,175,75
2026-05-09 14:46:23.054,2,0.88,1.31,0.44,-7.0586,3.4177999999999997,-14.7682,175,75
2026-05-09 14:46:23.065,2,0.95,1.41,0.44,-5.4786,31.2878,-11.408199999999997,175,75
2026-05-09 14:46:23.080,2,1.02,1.53,0.48,-2.1886,55.6778,-4.648199999999999,175,75
2026-05-09 14:46:23.080,2,1.08,1.61,0.57,-2.4286000000000003,81.3478,4.621800000000002,175,75
2026-05-09 14:46:23.091,2,1.11,1.6,0.68,-6.6986,100.0678,12.241800000000001,175,75
2026-05-09 14:46:23.103,2,1.12,1.56,0.81,-12.4886,104.2078,17.181800000000003,175,75
2026-05-09 14:46:23.113,2,1.14,1.55,0.93,-15.1086,90.7978,21.021800000000002,175,75
2026-05-09 14:46:23.125,2,1.17,1.54,1.0,-14.9886,66.5278,23.2218,175,75
2026-05-09 14:46:23.136,2,1.14,1.51,1.03,-15.4186,30.3678,24.931800000000003,175,75
2026-05-09 14:46:23.146,2,1.08,1.49,1.03,-15.288599999999999,-1.1522000000000006,26.271800000000002,175,75
2026-05-09 14:46:23.171,2,0.91,1.42,0.87,-15.4786,-63.592200000000005,34.201800000000006,175,75
2026-05-09 14:46:23.180,2,0.69,1.37,0.69,-17.488599999999998,-70.6622,44.3218,175,75
2026-05-09 14:46:23.206,2,0.59,1.23,0.63,-18.8286,-1.8222000000000005,48.5218,175,75
2026-05-09 14:46:23.225,2,0.73,1.24,0.69,-13.098600000000001,49.1478,38.7118,175,75
2026-05-09 14:46:23.256,2,0.54,1.09,0.89,8.361400000000001,98.1178,22.2418,175,75
2026-05-09 14:46:23.267,2,0.47,1.07,0.93,10.251399999999999,84.2778,15.231800000000002,175,75
2026-05-09 14:46:23.275,2,0.36,1.06,0.93,16.781399999999998,45.3678,9.011800000000001,175,75
2026-05-09 14:46:23.293,2,0.36,1.05,0.91,21.531399999999998,17.0778,4.381800000000002,175,75
2026-05-09 14:46:23.305,2,0.35,1.07,0.87,25.251399999999997,-5.972200000000001,1.8218000000000032,175,75
2026-05-09 14:46:23.316,2,0.31,1.04,0.81,25.5614,-9.8722,-2.5081999999999987,175,75
2026-05-09 14:46:23.346,2,0.27,0.95,0.75,19.281399999999998,18.1178,-7.688199999999998,175,75
2026-05-09 14:46:23.357,2,0.31,0.92,0.75,21.2314,32.9878,-12.088199999999997,175,75
2026-05-09 14:46:23.367,2,0.4,0.91,0.76,24.221399999999996,44.5178,-17.388199999999998,175,75
2026-05-09 14:46:23.379,2,0.5,0.94,0.77,27.6914,48.8478,-21.1682,175,75
2026-05-09 14:46:23.400,2,0.7,1.13,0.8,38.2414,51.0378,-22.2682,175,75
2026-05-09 14:46:23.422,2,0.84,1.33,0.92,45.3114,60.0078,-8.7882,175,75
2026-05-09 14:46:23.434,2,1.06,1.37,1.12,42.8814,49.2778,3.711800000000002,175,75
2026-05-09 14:46:23.445,2,1.22,1.27,1.31,37.3914,23.9678,11.091800000000003,175,75
2026-05-09 14:46:23.457,2,1.36,1.1,1.42,31.531399999999998,-21.2722,11.391800000000002,175,75
2026-05-09 14:46:23.472,2,1.54,1.05,1.39,17.4514,-190.5422,11.701800000000002,175,75
2026-05-09 14:46:23.495,2,1.41,1.17,1.1,11.841399999999998,-256.3322,7.241800000000001,175,75
2026-05-09 14:46:23.535,2,0.6,1.22,-0.04,-4.8086,-153.6522,34.3218,175,75
2026-05-09 14:46:23.554,2,0.6,1.03,-0.01,-10.7786,91.5278,46.701800000000006,175,75
2026-05-09 14:46:23.566,2,0.81,0.99,0.2,-16.3286,193.5378,49.6818,175,75
2026-05-09 14:46:23.599,2,1.03,0.95,0.73,-16.3886,280.9778,50.6018,175,75
2026-05-09 14:46:23.609,2,1.05,0.86,0.98,-18.1586,266.2878,42.0018,175,75
2026-05-09 14:46:23.630,2,0.98,0.83,1.24,-33.8286,111.8978,14.011800000000001,175,75
2026-05-09 14:46:23.630,2,0.94,0.92,1.25,-33.6486,46.3478,8.161800000000001,175,75
2026-05-09 14:46:23.644,2,0.84,1.0,1.22,-26.028599999999997,-24.812199999999997,-1.5381999999999998,175,75
2026-05-09 14:46:23.659,2,0.73,0.96,1.1,-21.7586,-82.1322,-14.098199999999999,175,75
2026-05-09 14:46:23.662,2,0.64,0.94,1.0,-21.8786,-111.2722,-22.0882,175,75
2026-05-09 14:46:23.677,2,0.55,0.96,0.87,-20.108600000000003,-128.9622,-29.9482,175,75
2026-05-09 14:46:23.689,2,0.44,1.01,0.7,-13.5886,-131.5222,-38.1182,175,75
2026-05-09 14:46:23.716,2,0.33,1.05,0.52,-10.0486,-94.7522,-40.3182,175,75
2026-05-09 14:46:23.727,2,0.33,1.04,0.49,-14.258600000000001,-62.7422,-40.5582,175,75
2026-05-09 14:46:23.738,2,0.39,1.02,0.48,-18.8886,-31.5822,-42.5682,175,75
2026-05-09 14:46:23.748,2,0.45,1.02,0.51,-21.4486,-8.3522,-44.1582,175,75
2026-05-09 14:46:23.759,2,0.51,1.11,0.53,-20.968600000000002,16.8378,-42.5682,175,75
2026-05-09 14:46:23.770,2,0.62,1.31,0.55,-17.918599999999998,36.3478,-38.1182,175,75
2026-05-09 14:46:23.781,2,0.73,1.56,0.6,-13.5286,53.6678,-28.6682,175,75
2026-05-09 14:46:23.781,2,0.81,1.71,0.66,-11.1486,68.9678,-19.888199999999998,175,75
2026-05-09 14:46:23.813,2,1.01,1.55,0.89,-9.8686,77.9878,-3.7882,175,75
2026-05-09 14:46:23.824,2,1.07,1.35,1.04,-10.8386,57.8678,-9.098199999999999,175,75
2026-05-09 14:46:23.824,2,1.1,1.27,1.13,-11.2086,25.6178,-18.8482,175,75
2026-05-09 14:46:23.846,2,1.08,1.54,1.01,-8.1586,-81.7622,-24.038199999999996,175,75
2026-05-09 14:46:23.857,2,1.07,1.68,0.9,-8.7086,-140.9722,-16.0482,175,75
2026-05-09 14:46:23.868,2,1.02,1.58,0.76,-17.488599999999998,-190.8522,-3.7281999999999975,175,75
2026-05-09 14:46:23.885,2,0.96,1.32,0.6,-29.6186,-196.5822,0.4817999999999998,175,75
2026-05-09 14:46:23.893,2,0.95,1.21,0.47,-30.598599999999998,-174.6922,-2.6281999999999996,175,75
2026-05-09 14:46:23.906,2,0.97,1.2,0.37,-23.398600000000002,-136.4622,-6.2281999999999975,175,75
2026-05-09 14:46:23.926,2,0.94,1.2,0.33,-11.0286,-65.3022,-7.6282,175,75
2026-05-09 14:46:23.926,2,0.91,1.15,0.35,-5.1086,7.8678,-10.988199999999999,175,75
2026-05-09 14:46:23.955,2,0.9,1.16,0.55,-4.1986,91.0378,-22.508199999999995,175,75
2026-05-09 14:46:23.966,2,0.87,1.19,0.65,-2.6685999999999996,92.1978,-24.828199999999995,175,75
2026-05-09 14:46:23.978,2,0.77,1.19,0.7,-8.7086,62.5678,-23.9782,175,75
2026-05-09 14:46:23.990,2,0.76,1.23,0.69,-9.438600000000001,51.9578,-22.568199999999997,175,75
2026-05-09 14:46:24.021,2,0.78,1.29,0.74,-4.3786000000000005,54.9478,-16.108199999999997,175,75
2026-05-09 14:46:24.036,2,0.81,1.27,0.79,-2.7286,59.7578,-16.4782,175,75
2026-05-09 14:46:24.036,2,0.84,1.26,0.84,0.3114000000000008,59.8778,-16.288199999999996,175,75
2026-05-09 14:46:24.047,2,0.85,1.27,0.89,5.131399999999999,49.3978,-15.798200000000001,175,75
2026-05-09 14:46:24.060,2,0.89,1.27,0.92,8.911399999999999,30.1278,-14.9482,175,75
2026-05-09 14:46:24.082,2,0.93,1.26,0.94,10.7414,-25.7922,-11.5382,175,75
2026-05-09 14:46:24.093,2,0.94,1.3,0.9,8.731399999999999,-54.2022,-10.868199999999998,175,75
2026-05-09 14:46:24.093,2,0.92,1.34,0.82,7.2714,-71.1522,-9.6482,175,75
2026-05-09 14:46:24.111,2,0.89,1.37,0.7,7.811400000000001,-80.5422,-6.1082,175,75
2026-05-09 14:46:24.130,2,0.86,1.35,0.62,8.911399999999999,-73.5922,-3.428199999999997,175,75
2026-05-09 14:46:24.131,2,0.86,1.31,0.58,8.3014,-56.3322,-1.5981999999999985,175,75
2026-05-09 14:46:24.140,2,0.88,1.28,0.56,4.711399999999999,-30.1222,-1.1681999999999988,175,75
2026-05-09 14:46:24.154,2,0.94,1.27,0.56,-0.41859999999999964,-5.052200000000001,-1.2281999999999975,175,75
2026-05-09 14:46:24.165,2,1.0,1.32,0.58,-2.0586,11.957799999999999,1.2118000000000002,175,75
2026-05-09 14:46:24.175,2,1.01,1.36,0.61,-1.6985999999999999,23.727800000000002,3.4018000000000015,175,75
2026-05-09 14:46:24.187,2,1.03,1.36,0.64,-2.6685999999999996,31.3478,4.441800000000001,175,75
2026-05-09 14:46:24.198,2,1.05,1.41,0.68,-6.208600000000001,30.6778,5.841800000000001,175,75
2026-05-09 14:46:24.208,2,1.08,1.46,0.71,-7.9186,24.2078,8.651800000000001,175,75
2026-05-09 14:46:24.227,2,1.12,1.53,0.72,-8.2186,13.117799999999999,14.261800000000001,175,75
2026-05-09 14:46:24.237,2,1.14,1.57,0.74,-6.3886,4.947799999999999,20.3518,175,75
2026-05-09 14:46:24.251,2,1.18,1.56,0.78,-2.2485999999999997,-13.5322,28.8318,175,75
2026-05-09 14:46:24.261,2,1.18,1.52,0.78,-1.2686000000000002,-28.0422,30.781800000000004,175,75
2026-05-09 14:46:24.274,2,1.13,1.49,0.75,-2.3686,-45.6622,32.9118,175,75
2026-05-09 14:46:24.283,2,1.07,1.47,0.71,-2.4886,-54.8122,35.4818,175,75
2026-05-09 14:46:24.287,2,0.99,1.44,0.66,-1.8786000000000005,-57.1922,39.0118,175,75
2026-05-09 14:46:24.304,2,0.92,1.41,0.63,-1.5785999999999998,-52.3122,42.3718,175,75
2026-05-09 14:46:24.315,2,0.84,1.33,0.61,-1.5086000000000004,-38.1022,45.1118,175,75
2026-05-09 14:46:24.319,2,0.85,1.27,0.63,-3.0385999999999997,-27.6822,42.311800000000005,175,75
2026-05-09 14:46:24.330,2,0.91,1.25,0.62,-4.1386,-24.382199999999997,36.2118,175,75
2026-05-09 14:46:24.341,2,0.89,1.26,0.64,-1.3285999999999998,-14.2622,31.391800000000003,175,75
2026-05-09 14:46:24.351,2,0.83,1.2,0.62,4.7714,-0.48220000000000063,24.201800000000002,175,75
2026-05-09 14:46:24.374,2,0.58,1.13,0.55,10.861400000000001,33.6678,7.371800000000002,175,75
2026-05-09 14:46:24.384,2,0.43,1.23,0.52,15.501399999999999,67.5078,1.7018000000000022,175,75
2026-05-09 14:46:24.396,2,0.32,1.26,0.53,20.6214,102.3778,1.4518000000000022,175,75
2026-05-09 14:46:24.408,2,0.25,1.27,0.59,26.1714,140.7978,2.9818000000000016,175,75
2026-05-09 14:46:24.429,2,0.21,1.26,0.68,29.3414,159.9478,6.761800000000001,175,75
2026-05-09 14:46:24.431,2,0.2,1.25,0.8,29.9514,167.0778,14.071800000000001,175,75
2026-05-09 14:46:24.445,2,0.29,1.19,0.92,27.081399999999995,150.0078,17.9818,175,75
2026-05-09 14:46:24.456,2,0.36,1.08,1.05,18.2414,103.2978,21.1518,175,75
2026-05-09 14:46:24.460,2,0.39,0.99,1.12,11.661399999999999,64.87780000000001,21.091800000000003,175,75
2026-05-09 14:46:24.472,2,0.46,0.89,1.14,6.3514,10.0078,18.041800000000002,175,75
2026-05-09 14:46:24.488,2,0.54,0.87,1.13,6.051399999999999,-28.102200000000003,13.831800000000001,175,75
2026-05-09 14:46:24.499,2,0.64,0.95,1.06,11.721400000000001,-73.7122,7.431800000000001,175,75
2026-05-09 14:46:24.511,2,0.73,1.05,0.98,18.181399999999996,-99.0222,1.7018000000000022,175,75
2026-05-09 14:46:24.522,2,0.77,1.05,0.93,20.7414,-104.7522,-4.888199999999998,175,75
2026-05-09 14:46:24.550,2,0.87,0.97,0.76,18.3014,-72.6822,-20.318199999999997,175,75
2026-05-09 14:46:24.565,2,0.92,0.88,0.74,18.971400000000003,-57.01220000000001,-27.818199999999997,175,75
2026-05-09 14:46:24.575,2,0.96,0.83,0.71,18.6714,-61.092200000000005,-34.0982,175,75
2026-05-09 14:46:24.591,2,1.02,0.86,0.66,12.0814,-77.8022,-37.6282,175,75
2026-05-09 14:46:24.604,2,1.06,1.02,0.57,3.061400000000001,-92.0722,-35.258199999999995,175,75
2026-05-09 14:46:24.615,2,1.07,1.19,0.49,-0.7186000000000003,-87.3122,-30.438200000000002,175,75
2026-05-09 14:46:24.639,2,0.94,1.32,0.36,0.7414000000000005,-12.3122,-11.958199999999998,175,75
2026-05-09 14:46:24.649,2,0.9,1.2,0.36,0.011400000000000077,28.6678,-3.668199999999999,175,75
2026-05-09 14:46:24.649,2,0.87,1.12,0.38,-0.47860000000000014,66.5878,5.111800000000002,175,75
2026-05-09 14:46:24.670,2,0.89,1.14,0.46,0.011400000000000077,101.7078,18.6518,175,75
2026-05-09 14:46:24.699,2,1.33,1.45,0.9,13.3014,102.6278,78.71180000000001,175,75
2026-05-09 14:46:24.714,2,1.33,1.14,1.07,10.5614,68.3578,84.5018,175,75
2026-05-09 14:46:24.724,2,1.22,0.83,1.11,-0.16859999999999964,9.3378,77.6118,175,75
2026-05-09 14:46:24.776,2,0.77,0.84,0.71,-10.1086,-152.3122,47.9118,175,75
2026-05-09 14:46:24.776,2,0.69,0.92,0.63,-12.4286,-160.0522,42.8518,175,75
2026-05-09 14:46:24.800,2,0.59,0.88,0.55,-14.4986,-141.4622,25.841800000000003,175,75
2026-05-09 14:46:24.814,2,0.56,0.79,0.53,-14.1386,-121.5222,10.721800000000002,175,75
2026-05-09 14:46:24.824,2,0.54,0.73,0.51,-16.5786,-113.5322,0.23179999999999978,175,75
2026-05-09 14:46:24.845,2,0.53,0.67,0.45,-25.0486,-116.6422,-12.568199999999997,175,75
2026-05-09 14:46:24.857,2,0.56,0.68,0.36,-35.1686,-128.4722,-23.788199999999996,175,75
2026-05-09 14:46:24.868,2,0.55,0.75,0.28,-45.2286,-134.6922,-29.708199999999998,175,75
2026-05-09 14:46:24.878,2,0.53,0.87,0.16,-59.2586,-120.1822,-32.6882,175,75
2026-05-09 14:46:24.878,2,0.51,0.96,0.06,-69.5586,-79.1422,-36.718199999999996,175,75
2026-05-09 14:46:24.889,2,0.53,1.04,0.02,-73.82860000000001,-33.2222,-40.6782,175,75
2026-05-09 14:46:24.897,2,0.6,1.18,0.01,-72.7886,24.8178,-43.9782,175,75
2026-05-09 14:46:24.906,2,0.68,1.37,0.1,-64.0786,99.5778,-42.9382,175,75
2026-05-09 14:46:24.919,2,0.74,1.48,0.27,-54.1986,150.7378,-38.9782,175,75
2026-05-09 14:46:24.947,2,0.82,1.52,0.47,-48.5886,162.9878,-30.438200000000002,175,75
2026-05-09 14:46:24.961,2,0.89,1.5,0.6,-46.8186,138.2978,-21.0482,175,75
2026-05-09 14:46:24.977,2,0.97,1.45,0.71,-52.3686,68.90780000000001,-12.8782,175,75
2026-05-09 14:46:24.985,2,0.98,1.49,0.74,-62.4286,-6.9422,-4.9482,175,75
2026-05-09 14:46:25.004,2,0.96,1.53,0.71,-67.3086,-55.852199999999996,1.2718000000000025,175,75
2026-05-09 14:46:25.022,2,0.91,1.52,0.65,-68.0986,-94.4422,9.261800000000001,175,75
2026-05-09 14:46:25.022,2,0.81,1.38,0.57,-68.2786,-107.9222,16.1518,175,75
2026-05-09 14:46:25.033,2,0.8,1.17,0.48,-75.9686,-86.1522,15.051800000000002,175,75
2026-05-09 14:46:25.054,2,0.85,1.22,0.46,-76.3886,-67.0722,14.811800000000002,175,75
2026-05-09 14:46:25.054,2,0.87,1.28,0.46,-73.8886,-50.0522,15.291800000000002,175,75
2026-05-09 14:46:25.078,2,0.9,1.27,0.55,-68.15859999999999,-20.1822,16.451800000000002,175,75
2026-05-09 14:46:25.088,2,0.88,1.24,0.58,-66.26859999999999,-20.0522,15.411800000000001,175,75
2026-05-09 14:46:25.099,2,0.88,1.24,0.59,-64.7486,-26.4022,14.011800000000001,175,75
2026-05-09 14:46:25.109,2,0.86,1.26,0.57,-63.3386,-30.602200000000003,14.811800000000002,175,75
2026-05-09 14:46:25.121,2,0.85,1.28,0.55,-62.5486,-30.7922,15.411800000000001,175,75
2026-05-09 14:46:25.121,2,0.84,1.29,0.55,-61.6986,-26.3322,15.411800000000001,175,75
2026-05-09 14:46:25.134,2,0.87,1.28,0.56,-60.7186,-19.5722,16.021800000000002,175,75
2026-05-09 14:46:25.146,2,0.88,1.28,0.6,-59.3186,-15.0522,16.391800000000003,175,75
2026-05-09 14:46:25.166,2,0.93,1.27,0.64,-57.2486,-14.752200000000002,14.4418,175,75
2026-05-09 14:46:25.181,2,1.02,1.26,0.68,-49.4386,-31.5822,7.671800000000001,175,75
2026-05-09 14:46:25.192,2,1.06,1.31,0.67,-45.8386,-43.1622,4.681800000000001,175,75
2026-05-09 14:46:25.203,2,1.07,1.33,0.66,-44.1986,-49.3222,2.1218000000000004,175,75
2026-05-09 14:46:25.214,2,1.04,1.35,0.61,-43.2186,-50.1822,-0.8681999999999981,175,75
2026-05-09 14:46:25.226,2,0.98,1.38,0.56,-42.3086,-42.6822,-4.0382,175,75
2026-05-09 14:46:25.248,2,0.9,1.38,0.51,-35.5986,-23.1622,-2.998199999999997,175,75
2026-05-09 14:46:25.272,2,0.86,1.24,0.52,-33.8286,-9.932200000000002,-2.2682,175,75
2026-05-09 14:46:25.284,2,0.89,1.13,0.54,-39.8086,-6.5222,-4.338199999999997,175,75
2026-05-09 14:46:25.284,2,0.95,1.16,0.52,-42.7286,-9.8722,-5.738199999999999,175,75
2026-05-09 14:46:25.296,2,1.04,1.29,0.49,-38.5286,-5.3622,-3.0581999999999994,175,75
2026-05-09 14:46:25.308,2,1.05,1.39,0.46,-32.3086,12.0178,1.631800000000002,175,75
2026-05-09 14:46:25.319,2,1.02,1.43,0.47,-28.888599999999997,37.6278,4.441800000000001,175,75
2026-05-09 14:46:25.346,2,1.0,1.51,0.57,-20.8386,98.0578,9.381800000000002,175,75
2026-05-09 14:46:25.356,2,1.02,1.57,0.7,-10.8386,115.6178,12.431800000000003,175,75
2026-05-09 14:46:25.362,2,1.04,1.61,0.8,-1.4485999999999999,117.4478,16.1518,175,75
2026-05-09 14:46:25.369,2,1.08,1.62,0.9,5.9914000000000005,104.2078,20.2318,175,75
2026-05-09 14:46:25.381,2,1.1,1.61,0.98,9.2814,80.3078,24.2618,175,75
2026-05-09 14:46:25.406,2,1.07,1.53,1.01,10.9214,-5.6622,34.201800000000006,175,75
2026-05-09 14:46:25.433,2,0.94,1.4,0.89,18.001399999999997,-28.8322,40.841800000000006,175,75
2026-05-09 14:46:25.447,2,0.82,1.29,0.84,25.8014,-6.7622,40.4818,175,75
2026-05-09 14:46:25.458,2,0.74,1.17,0.84,33.0614,25.6778,32.6118,175,75
2026-05-09 14:46:25.469,2,0.73,1.15,0.86,41.1714,44.0278,21.451800000000002,175,75
2026-05-09 14:46:25.486,2,0.67,1.18,0.88,52.1414,52.2578,12.3718,175,75
2026-05-09 14:46:25.497,2,0.58,1.15,0.9,59.8314,56.6478,5.721800000000002,175,75
2026-05-09 14:46:25.498,2,0.44,1.12,0.87,63.5514,56.8378,-5.928199999999997,175,75
2026-05-09 14:46:25.510,2,0.39,1.18,0.82,66.4114,53.2978,-12.818199999999997,175,75
2026-05-09 14:46:25.521,2,0.33,1.29,0.78,72.2114,53.8478,-14.7682,175,75
2026-05-09 14:46:25.545,2,0.26,1.31,0.77,73.8514,68.2978,-12.8782,175,75
2026-05-09 14:46:25.555,2,0.22,1.23,0.8,68.3614,81.5278,-13.178199999999997,175,75
2026-05-09 14:46:25.566,2,0.23,1.14,0.83,62.45139999999999,90.0078,-14.5882,175,75
2026-05-09 14:46:25.577,2,0.29,1.05,0.87,57.5714,91.4678,-15.678199999999997,175,75
2026-05-09 14:46:25.593,2,0.56,1.08,0.97,50.6814,77.1378,-17.508199999999995,175,75
2026-05-09 14:46:25.626,2,0.81,1.21,1.08,52.7514,54.6378,-10.068199999999997,175,75
2026-05-09 14:46:25.648,2,1.03,1.02,1.16,51.8414,5.6777999999999995,-15.798200000000001,175,75
2026-05-09 14:46:25.662,2,1.17,1.0,1.17,54.1014,-28.0422,-19.9482,175,75
2026-05-09 14:46:25.662,2,1.3,1.01,1.17,58.8514,-72.9222,-26.718199999999996,175,75
2026-05-09 14:46:25.681,2,1.28,0.96,1.09,57.2114,-110.3022,-35.4382,175,75
2026-05-09 14:46:25.704,2,1.08,0.81,0.69,37.8114,-188.3522,-42.6882,175,75
2026-05-09 14:46:25.715,2,0.98,0.85,0.47,29.031399999999998,-202.1922,-40.9282,175,75
2026-05-09 14:46:25.728,2,0.92,0.97,0.29,22.751399999999997,-184.2022,-39.1582,175,75
2026-05-09 14:46:25.739,2,0.85,1.11,0.12,20.4414,-137.7422,-34.0982,175,75
2026-05-09 14:46:25.767,2,0.75,1.33,-0.11,34.221399999999996,28.0578,-11.408199999999997,175,75
2026-05-09 14:46:25.767,2,0.71,1.39,-0.07,40.2514,101.2278,0.9618000000000002,175,75
2026-05-09 14:46:25.792,2,1.03,1.58,0.37,41.5314,244.8178,47.0018,175,75
2026-05-09 14:46:25.804,2,1.16,1.6,0.6,42.331399999999995,254.2078,65.5418,175,75
2026-05-09 14:46:25.814,2,1.22,1.35,0.92,39.7714,236.6478,75.6618,175,75
2026-05-09 14:46:25.827,2,1.22,1.01,1.12,29.3414,184.7578,69.5618,175,75
2026-05-09 14:46:25.852,2,1.01,0.83,1.19,7.571400000000001,14.2778,45.6618,175,75
2026-05-09 14:46:25.852,2,0.97,0.94,1.13,10.9914,-56.2722,34.6818,175,75
2026-05-09 14:46:25.866,2,0.95,1.03,1.07,15.251399999999999,-104.9322,26.271800000000002,175,75
2026-05-09 14:46:25.883,2,0.81,1.04,0.94,12.141399999999999,-147.9222,14.011800000000001,175,75
2026-05-09 14:46:25.896,2,0.67,0.92,0.79,0.7414000000000005,-163.9622,-4.278199999999998,175,75
2026-05-09 14:46:25.907,2,0.57,0.85,0.66,-3.8886000000000003,-162.2522,-19.458199999999998,175,75
2026-05-09 14:46:25.909,2,0.49,0.8,0.56,-2.6685999999999996,-149.5722,-29.5882,175,75
2026-05-09 14:46:25.932,2,0.46,0.72,0.42,-2.3686,-106.2122,-50.9882,175,75
2026-05-09 14:46:25.944,2,0.49,0.8,0.37,-7.9186,-79.8122,-58.978199999999994,175,75
2026-05-09 14:46:25.955,2,0.56,0.96,0.34,-12.1186,-47.8622,-64.94819999999999,175,75
2026-05-09 14:46:25.971,2,0.6,1.1,0.3,-12.2486,-15.1222,-64.6482,175,75
2026-05-09 14:46:25.990,2,0.63,1.19,0.28,-9.1386,12.5678,-62.8182,175,75
2026-05-09 14:46:25.990,2,0.64,1.31,0.26,-2.4286000000000003,40.2478,-61.478199999999994,175,75
2026-05-09 14:46:26.012,2,0.69,1.45,0.27,6.6014,66.1678,-57.6882,175,75
2026-05-09 14:46:26.012,2,0.76,1.57,0.3,15.861400000000001,90.3678,-48.05819999999999,175,75
2026-05-09 14:46:26.023,2,0.81,1.54,0.41,20.251399999999997,112.9878,-33.4282,175,75
2026-05-09 14:46:26.034,2,0.88,1.42,0.53,14.5814,116.1678,-25.9882,175,75
2026-05-09 14:46:26.045,2,0.93,1.36,0.66,7.0214,106.7778,-20.8682,175,75
2026-05-09 14:46:26.055,2,0.95,1.37,0.74,3.7314000000000007,86.6478,-19.0982,175,75
