Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:47.562,2,-3.39,0.03,0.1,42.6016,-9.9174,-139.8854,175,75
2026-05-09 16:13:47.574,2,-2.9,0.02,0.01,74.9816,-12.117399999999996,-144.3354,175,75
2026-05-09 16:13:47.590,2,-2.22,-0.1,0.07,94.1316,-48.21739999999999,-111.8354,175,75
2026-05-09 16:13:47.602,2,-1.59,-0.07,0.17,88.0916,-24.977399999999996,30.1146,175,75
2026-05-09 16:13:47.616,2,-2.21,-0.14,-0.01,81.44160000000001,73.80260000000001,194.5646,175,75
2026-05-09 16:13:47.626,2,-1.86,-0.44,0.09,55.9016,117.46260000000001,252.4846,175,75
2026-05-09 16:13:47.637,2,-1.64,-0.6,0.14,30.291600000000003,139.89260000000002,306.0246,175,75
2026-05-09 16:13:47.662,2,-0.77,-0.6,0.17,8.1516,75.26259999999999,336.3946,175,75
2026-05-09 16:13:47.684,2,-2.31,-0.81,-0.05,13.031600000000001,47.762600000000006,247.8546,175,75
2026-05-09 16:13:47.696,2,-2.03,-1.09,-0.05,-1.5383999999999993,35.872600000000006,212.3646,175,75
2026-05-09 16:13:47.708,2,-1.7,-1.26,0.06,-13.678399999999998,69.77260000000001,242.18460000000002,175,75
2026-05-09 16:13:47.720,2,-1.4,-1.46,0.12,-14.3484,99.4726,303.6446,175,75
2026-05-09 16:13:47.733,2,-1.26,-1.7,0.19,-4.468399999999999,99.71260000000001,369.4446,175,75
2026-05-09 16:13:47.744,2,-1.34,-1.9,0.19,5.531600000000001,83.6726,406.1446,175,75
2026-05-09 16:13:47.744,2,-1.48,-2.14,0.22,10.2916,68.9226,424.7446,175,75
2026-05-09 16:13:47.756,2,-1.54,-2.4,0.26,2.5416000000000007,58.0026,424.4446,175,75
2026-05-09 16:13:47.770,2,-1.55,-2.58,0.33,-18.1284,49.772600000000004,416.7546,175,75
2026-05-09 16:13:47.783,2,-1.44,-2.61,0.43,-54.1684,30.7526,411.2046,175,75
2026-05-09 16:13:47.794,2,-1.26,-2.44,0.44,-71.2384,2.7626000000000026,418.9546,175,75
2026-05-09 16:13:47.806,2,-1.16,-2.32,0.47,-74.7084,-18.757399999999997,430.4746,175,75
2026-05-09 16:13:47.806,2,-1.0,-2.38,0.51,-74.9584,-33.2774,453.8346,175,75
2026-05-09 16:13:47.819,2,-0.96,-2.48,0.48,-78.6784,-36.2574,473.0946,175,75
2026-05-09 16:13:47.834,2,-1.08,-2.57,0.38,-88.4284,-23.217399999999998,495.6646,175,75
2026-05-09 16:13:47.856,2,-1.14,-2.87,0.27,-95.3184,15.202600000000002,526.3946,175,75
2026-05-09 16:13:47.888,2,-0.01,-3.82,0.73,-91.35839999999999,-28.147399999999998,512.7946,175,75
2026-05-09 16:13:47.895,2,0.01,-3.7,0.87,-107.0884,-77.9074,483.5846,175,75
2026-05-09 16:13:47.909,2,0.12,-3.39,0.74,-122.63839999999999,-130.5874,406.2046,175,75
2026-05-09 16:13:47.919,2,0.27,-3.12,0.64,-115.2584,-177.2974,320.7846,175,75
2026-05-09 16:13:47.932,2,0.44,-2.73,0.61,-75.07839999999999,-173.69740000000002,221.0846,175,75
2026-05-09 16:13:47.945,2,0.31,-2.31,0.53,-18.7984,-139.7974,152.9146,175,75
2026-05-09 16:13:47.951,2,0.32,-1.76,0.35,53.8216,-124.4374,94.9246,175,75
2026-05-09 16:13:47.962,2,0.33,-1.11,0.01,158.33159999999998,-127.9074,13.8346,175,75
2026-05-09 16:13:47.984,2,0.72,-0.87,-0.32,206.6316,-128.8874,-40.2554,175,75
2026-05-09 16:13:47.984,2,1.72,-0.64,-0.7,201.8116,-87.0574,35.5346,175,75
2026-05-09 16:13:47.999,2,0.72,-0.39,-1.13,153.0316,58.802600000000005,47.5546,175,75
2026-05-09 16:13:48.023,2,0.41,-0.26,-0.58,59.0716,395.69259999999997,0.41459999999999986,175,75
2026-05-09 16:13:48.036,2,1.04,-0.05,0.26,58.8816,475.5026,-33.5454,175,75
2026-05-09 16:13:48.047,2,1.04,-0.0,0.89,92.97160000000001,341.2426,-91.1054,175,75
2026-05-09 16:13:48.067,2,1.15,-0.02,1.29,103.58160000000001,195.8726,-103.6654,175,75
2026-05-09 16:13:48.081,2,1.1,0.02,1.08,69.3716,-38.697399999999995,-47.2054,175,75
2026-05-09 16:13:48.081,2,1.01,-0.07,0.95,46.5116,-224.4974,-20.4354,175,75
2026-05-09 16:13:48.101,2,0.96,-0.27,0.68,31.751600000000003,-359.30740000000003,5.1146,175,75
2026-05-09 16:13:48.105,2,0.83,-0.55,0.29,21.8716,-405.6474,-32.8754,175,75
2026-05-09 16:13:48.119,2,-0.44,-0.84,-0.48,-0.01839999999999975,-172.9074,-174.9454,175,75
2026-05-09 16:13:48.133,2,0.18,-0.81,-0.75,-7.398399999999999,-48.1474,-191.3554,175,75
2026-05-09 16:13:48.144,2,0.14,-0.54,-0.66,5.711600000000001,29.772600000000004,-187.87539999999998,175,75
2026-05-09 16:13:48.146,2,0.06,-0.45,-0.38,25.8316,86.1726,-207.5154,175,75
2026-05-09 16:13:48.160,2,0.2,-0.43,0.03,43.0916,128.86260000000001,-226.9054,175,75
2026-05-09 16:13:48.166,2,0.26,-0.45,0.27,44.431599999999996,115.6326,-234.5854,175,75
2026-05-09 16:13:48.193,2,0.2,-0.53,0.47,34.5516,61.7826,-239.7054,175,75
2026-05-09 16:13:48.206,2,0.15,-0.58,0.55,26.141600000000004,11.052600000000002,-242.3854,175,75
2026-05-09 16:13:48.225,2,0.02,-0.67,0.52,15.2216,-63.63739999999999,-247.5754,175,75
2026-05-09 16:13:48.234,2,-0.02,-0.72,0.52,11.991600000000002,-89.6174,-250.37539999999998,175,75
2026-05-09 16:13:48.235,2,-0.04,-0.79,0.53,4.621600000000001,-113.0274,-250.4954,175,75
2026-05-09 16:13:48.245,2,-0.05,-0.84,0.46,-4.708399999999999,-129.6174,-247.1454,175,75
2026-05-09 16:13:48.266,2,-0.2,-0.98,0.14,-37.9484,-131.19740000000002,-239.9454,175,75
2026-05-09 16:13:48.279,2,-0.24,-1.06,0.01,-58.1884,-82.47739999999999,-245.31539999999998,175,75
2026-05-09 16:13:48.304,2,-0.16,-1.12,0.05,-68.7384,-28.087399999999995,-241.9654,175,75
2026-05-09 16:13:48.315,2,-0.0,-1.19,0.15,-69.77839999999999,-0.7773999999999965,-234.5254,175,75
2026-05-09 16:13:48.315,2,0.17,-1.38,0.25,-70.68839999999999,-7.787399999999998,-226.7154,175,75
2026-05-09 16:13:48.326,2,0.3,-1.65,0.31,-77.57839999999999,-31.687399999999997,-220.31539999999998,175,75
2026-05-09 16:13:48.337,2,0.51,-2.44,0.2,-115.44839999999999,-90.4074,-217.2654,175,75
2026-05-09 16:13:48.351,2,0.32,-2.92,0.0,-154.16840000000002,-80.16739999999999,-222.5754,175,75
2026-05-09 16:13:48.362,2,0.02,-3.16,-0.19,-184.8984,-44.85739999999999,-228.0554,175,75
2026-05-09 16:13:48.383,2,-0.62,-3.39,-0.51,-172.2784,50.6926,-293.5454,175,75
2026-05-09 16:13:48.400,2,-0.78,-3.3,-0.47,-113.24839999999999,111.24260000000001,-352.3854,175,75
2026-05-09 16:13:48.410,2,-0.72,-3.23,-0.32,-60.8084,146.7226,-389.5854,175,75
2026-05-09 16:13:48.410,2,-0.63,-3.18,-0.14,-22.6984,162.7026,-403.6054,175,75
2026-05-09 16:13:48.421,2,-0.69,-3.1,-0.0,-4.288399999999999,171.4226,-407.5054,175,75
2026-05-09 16:13:48.437,2,-0.75,-2.99,0.09,4.6816,181.4226,-415.61539999999997,175,75
2026-05-09 16:13:48.448,2,-0.74,-2.85,0.14,11.511600000000001,178.1926,-429.3354,175,75
2026-05-09 16:13:48.462,2,-0.79,-2.38,0.17,31.5116,136.3026,-445.5554,175,75
2026-05-09 16:13:48.485,2,-0.82,-2.12,0.14,30.1616,127.76259999999999,-405.61539999999997,175,75
2026-05-09 16:13:48.499,2,-0.9,-1.79,0.12,25.4116,139.8326,-384.7054,175,75
2026-05-09 16:13:48.520,2,-0.73,-0.29,0.34,86.9316,84.8326,-422.9954,175,75
2026-05-09 16:13:48.531,2,-0.58,0.13,0.67,126.2616,60.1426,-458.3054,175,75
2026-05-09 16:13:48.542,2,0.35,0.25,0.77,111.69160000000001,107.9426,-353.48539999999997,175,75
2026-05-09 16:13:48.568,2,-0.32,-0.08,0.58,33.2716,-88.0874,-183.7954,175,75
2026-05-09 16:13:48.594,2,-0.46,-0.3,0.41,-35.568400000000004,-258.2174,-117.20540000000001,175,75
2026-05-09 16:13:48.606,2,-0.63,-0.18,0.07,-33.068400000000004,-237.9074,-158.6054,175,75
2026-05-09 16:13:48.616,2,-1.01,-0.09,-0.17,-32.3984,-111.44740000000002,-211.59539999999998,175,75
2026-05-09 16:13:48.638,2,-0.49,0.21,-0.01,-15.9884,117.76259999999999,-165.8054,175,75
2026-05-09 16:13:48.649,2,-0.45,0.26,0.26,4.3116,162.3926,-170.8654,175,75
2026-05-09 16:13:48.662,2,-0.42,0.22,0.44,20.5316,147.7026,-190.4954,175,75
2026-05-09 16:13:48.671,2,-0.5,0.27,0.54,31.4416,121.8526,-200.31539999999998,175,75
2026-05-09 16:13:48.697,2,-0.41,0.6,0.44,28.9416,42.6426,-142.0854,175,75
2026-05-09 16:13:48.710,2,-0.45,0.73,0.38,27.851599999999998,2.9426000000000023,-111.7754,175,75
2026-05-09 16:13:48.722,2,-0.39,0.75,0.34,26.8716,-31.687399999999997,-92.3854,175,75
2026-05-09 16:13:48.732,2,-0.47,0.67,0.39,23.461599999999997,-34.2474,-91.0454,175,75
2026-05-09 16:13:48.733,2,-0.42,0.63,0.4,21.931600000000003,-22.057399999999994,-93.7954,175,75
2026-05-09 16:13:48.744,2,-0.39,0.64,0.42,24.071600000000004,-7.537399999999998,-99.09540000000001,175,75
2026-05-09 16:13:48.765,2,-0.39,0.68,0.43,31.141600000000004,4.162600000000001,-99.09540000000001,175,75
2026-05-09 16:13:48.765,2,-0.43,0.72,0.39,35.4716,-3.1473999999999975,-89.8254,175,75
2026-05-09 16:13:48.775,2,-0.51,0.75,0.33,34.9816,-19.617399999999996,-74.09540000000001,175,75
2026-05-09 16:13:48.786,2,-0.55,0.78,0.27,30.961599999999997,-36.3274,-58.1154,175,75
2026-05-09 16:13:48.802,2,-0.56,0.83,0.2,23.151600000000002,-49.917399999999994,-36.3554,175,75
2026-05-09 16:13:48.822,2,-0.59,0.85,0.14,18.7616,-46.38739999999999,-19.2754,175,75
2026-05-09 16:13:48.833,2,-0.58,0.91,0.07,19.4916,-30.9574,-9.5254,175,75
2026-05-09 16:13:48.842,2,-0.58,0.95,0.08,24.251600000000003,0.992600000000003,-7.1454,175,75
2026-05-09 16:13:48.855,2,-0.52,0.95,0.15,31.571600000000004,58.0026,-4.1554,175,75
2026-05-09 16:13:48.867,2,-0.37,0.92,0.24,37.6616,89.3526,0.2345999999999998,175,75
2026-05-09 16:13:48.897,2,-0.02,1.0,0.36,48.2716,63.2526,27.8546,175,75
2026-05-09 16:13:48.906,2,0.16,1.11,0.4,55.4716,26.602600000000002,46.5746,175,75
2026-05-09 16:13:48.920,2,0.4,1.19,0.41,59.9816,-17.4174,67.3646,175,75
2026-05-09 16:13:48.924,2,0.53,1.19,0.36,59.8016,-63.577400000000004,86.8146,175,75
2026-05-09 16:13:48.937,2,0.51,1.1,0.25,55.041599999999995,-98.63739999999999,88.2846,175,75
2026-05-09 16:13:48.944,2,0.37,0.9,0.07,47.0516,-65.03739999999999,68.2846,175,75
2026-05-09 16:13:48.962,2,0.59,0.89,0.01,39.251599999999996,-12.4174,48.4046,175,75
2026-05-09 16:13:48.973,2,0.7,0.95,0.08,32.0516,-21.9274,44.3846,175,75
2026-05-09 16:13:48.975,2,0.77,0.98,0.13,20.5316,-29.797399999999996,40.1146,175,75
2026-05-09 16:13:48.993,2,0.81,0.95,0.17,7.4816,-39.2474,33.7046,175,75
2026-05-09 16:13:49.005,2,0.84,0.9,0.17,-1.9083999999999994,-53.337399999999995,28.2246,175,75
2026-05-09 16:13:49.005,2,0.82,0.88,0.12,-7.458399999999999,-60.227399999999996,22.3646,175,75
2026-05-09 16:13:49.036,2,0.75,0.9,0.03,-23.6184,-32.117399999999996,9.6846,175,75
2026-05-09 16:13:49.047,2,0.72,0.9,0.02,-30.078400000000002,-20.837399999999995,8.7046,175,75
2026-05-09 16:13:49.053,2,0.7,0.89,0.02,-37.6984,-8.827399999999997,8.464599999999999,175,75
2026-05-09 16:13:49.065,2,0.71,0.83,0.07,-46.4184,2.702600000000004,9.0746,175,75
2026-05-09 16:13:49.076,2,0.73,0.76,0.14,-50.748400000000004,3.862600000000004,8.5246,175,75
2026-05-09 16:13:49.088,2,0.78,0.74,0.22,-51.1184,-7.357399999999998,7.1246,175,75
2026-05-09 16:13:49.102,2,0.83,0.83,0.22,-45.0784,-31.257399999999997,6.9446,175,75
2026-05-09 16:13:49.112,2,0.8,0.95,0.13,-38.068400000000004,-45.77739999999999,9.8646,175,75
2026-05-09 16:13:49.138,2,0.67,1.05,-0.03,-24.468400000000003,-46.327400000000004,14.5046,175,75
2026-05-09 16:13:49.152,2,0.61,0.92,-0.02,-21.4784,-33.337399999999995,17.0646,175,75
2026-05-09 16:13:49.163,2,0.61,0.76,0.02,-23.428399999999996,-23.337399999999995,18.0346,175,75
2026-05-09 16:13:49.165,2,0.63,0.69,0.04,-25.6284,-21.7474,17.1246,175,75
2026-05-09 16:13:49.179,2,0.68,0.66,0.07,-27.028399999999998,-27.4174,13.2246,175,75
2026-05-09 16:13:49.202,2,0.66,0.71,0.11,-29.8384,-41.627399999999994,-2.7554,175,75
2026-05-09 16:13:49.247,2,0.29,0.83,0.03,-25.4484,-33.7574,-18.9754,175,75
2026-05-09 16:13:49.247,2,0.17,0.82,0.04,-28.0084,-12.967399999999998,-20.2554,175,75
2026-05-09 16:13:49.260,2,0.11,0.83,0.05,-28.248400000000004,4.712600000000002,-21.3554,175,75
2026-05-09 16:13:49.272,2,0.05,0.85,0.1,-25.5084,24.962600000000002,-22.6354,175,75
2026-05-09 16:13:49.284,2,0.03,0.88,0.16,-23.1884,34.0426,-22.1454,175,75
2026-05-09 16:13:49.291,2,0.04,0.92,0.19,-22.148400000000002,37.2126,-20.8054,175,75
2026-05-09 16:13:49.302,2,0.03,0.99,0.18,-19.898400000000002,36.7826,-17.3254,175,75
2026-05-09 16:13:49.312,2,0.04,1.06,0.14,-15.8684,38.9226,-13.1854,175,75
2026-05-09 16:13:49.323,2,0.05,1.16,0.11,-7.208399999999999,52.092600000000004,-9.0354,175,75
2026-05-09 16:13:49.347,2,0.08,1.28,0.16,5.041600000000001,79.77260000000001,0.05459999999999976,175,75
2026-05-09 16:13:49.359,2,0.06,1.23,0.25,3.9416000000000007,85.2026,5.9646,175,75
2026-05-09 16:13:49.369,2,0.11,1.15,0.32,-0.9883999999999995,73.9226,13.1646,175,75
2026-05-09 16:13:49.380,2,0.14,1.13,0.37,-2.638399999999999,63.6126,20.1746,175,75
2026-05-09 16:13:49.392,2,0.19,1.16,0.34,-1.178399999999999,50.3226,27.3646,175,75
2026-05-09 16:13:49.415,2,0.32,1.05,0.27,-0.5083999999999991,43.7426,35.7846,175,75
2026-05-09 16:13:49.445,2,0.52,0.99,0.5,10.5916,25.992600000000003,34.0146,175,75
2026-05-09 16:13:49.459,2,0.55,0.93,0.56,4.9816,8.742600000000003,30.5346,175,75
2026-05-09 16:13:49.465,2,0.53,1.03,0.36,6.081600000000001,-12.177399999999999,30.0546,175,75
2026-05-09 16:13:49.482,2,0.57,1.09,0.25,16.931600000000003,-14.557399999999994,33.7746,175,75
2026-05-09 16:13:49.495,2,0.54,1.09,0.18,25.221600000000002,0.4426000000000023,34.6246,175,75
2026-05-09 16:13:49.506,2,0.61,0.97,0.23,20.471600000000002,37.882600000000004,34.1346,175,75
2026-05-09 16:13:49.506,2,0.73,0.86,0.36,14.3716,44.04260000000001,34.4446,175,75
2026-05-09 16:13:49.516,2,0.87,0.73,0.51,10.531600000000001,21.542600000000004,34.1946,175,75
2026-05-09 16:13:49.550,2,0.8,0.72,0.42,1.7516000000000007,-7.537399999999998,26.334600000000002,175,75
2026-05-09 16:13:49.567,2,0.77,0.8,0.3,-2.758399999999999,3.1926000000000023,13.2246,175,75
2026-05-09 16:13:49.581,2,0.8,0.81,0.31,-1.3583999999999996,2.332600000000003,7.4246,175,75
2026-05-09 16:13:49.642,2,0.63,0.77,0.37,0.9616000000000007,-13.827399999999997,-15.9254,175,75
2026-05-09 16:13:49.656,2,0.54,0.73,0.32,0.41160000000000085,-21.807399999999994,-15.1354,175,75
2026-05-09 16:13:49.669,2,0.49,0.7,0.29,3.8816000000000006,-23.947399999999995,-16.7154,175,75
2026-05-09 16:13:49.703,2,0.44,0.76,0.24,10.1616,-12.967399999999998,-18.1154,175,75
2026-05-09 16:13:49.707,2,0.43,0.8,0.24,12.361600000000001,-7.117399999999996,-17.6354,175,75
2026-05-09 16:13:49.720,2,0.41,0.83,0.25,13.941600000000001,-1.3273999999999972,-16.5354,175,75
2026-05-09 16:13:49.734,2,0.39,0.87,0.3,14.3716,4.162600000000001,-14.0954,175,75
2026-05-09 16:13:49.746,2,0.39,0.88,0.34,14.3716,2.3926000000000016,-11.1654,175,75
2026-05-09 16:13:49.759,2,0.41,0.87,0.38,13.8216,-4.917399999999997,-7.8154,175,75
2026-05-09 16:13:49.764,2,0.42,0.86,0.39,12.361600000000001,-17.727399999999996,-4.7654,175,75
2026-05-09 16:13:49.780,2,0.42,0.84,0.38,10.2216,-30.227399999999996,-3.2454,175,75
2026-05-09 16:13:49.803,2,0.42,0.84,0.3,7.6616,-42.60739999999999,-0.7454000000000001,175,75
2026-05-09 16:13:49.813,2,0.41,0.84,0.28,8.0916,-44.7374,-0.19540000000000024,175,75
2026-05-09 16:13:49.819,2,0.39,0.81,0.29,5.7716,-46.327400000000004,0.3545999999999998,175,75
2026-05-09 16:13:49.838,2,0.37,0.79,0.29,2.7216000000000005,-49.1274,0.9645999999999999,175,75
2026-05-09 16:13:49.838,2,0.34,0.76,0.26,1.1416000000000004,-49.4274,1.5745999999999998,175,75
2026-05-09 16:13:49.868,2,0.31,0.71,0.2,-1.298399999999999,-44.0074,-0.07540000000000013,175,75
2026-05-09 16:13:49.878,2,0.29,0.71,0.16,-3.6784,-37.477399999999996,-0.6854000000000002,175,75
2026-05-09 16:13:49.902,2,0.27,0.7,0.09,-9.0384,-9.737400000000001,-2.5754,175,75
2026-05-09 16:13:49.902,2,0.27,0.71,0.1,-9.5284,1.112600000000004,-2.9954,175,75
2026-05-09 16:13:49.925,2,0.29,0.73,0.13,-9.5884,9.962600000000002,-2.0254000000000003,175,75
2026-05-09 16:13:49.925,2,0.29,0.73,0.16,-8.978399999999999,14.592600000000003,-1.1054000000000002,175,75
2026-05-09 16:13:49.936,2,0.3,0.7,0.21,-8.6184,15.202600000000002,-0.25540000000000007,175,75
2026-05-09 16:13:49.946,2,0.29,0.69,0.23,-8.6184,12.152600000000003,0.5945999999999999,175,75
2026-05-09 16:13:49.973,2,0.25,0.69,0.14,-9.0984,0.502600000000001,2.9745999999999997,175,75
2026-05-09 16:13:49.984,2,0.23,0.71,0.07,-11.4184,0.0826000000000029,5.9046,175,75
2026-05-09 16:13:49.995,2,0.2,0.72,0.03,-14.038400000000001,0.992600000000003,9.8046,175,75
2026-05-09 16:13:50.006,2,0.22,0.72,0.01,-17.0884,1.6626000000000012,13.9546,175,75
2026-05-09 16:13:50.018,2,0.26,0.72,0.02,-20.138399999999997,-1.627399999999998,19.0746,175,75
2026-05-09 16:13:50.050,2,0.45,0.66,0.13,-33.068400000000004,-19.4274,27.3046,175,75
2026-05-09 16:13:50.081,2,0.44,1.03,-0.36,-39.1684,-33.947399999999995,25.1146,175,75
2026-05-09 16:13:50.081,2,0.4,1.24,-0.48,-31.4184,-27.057399999999994,28.9546,175,75
2026-05-09 16:13:50.096,2,0.36,1.52,-0.54,-23.1884,2.272600000000004,40.4146,175,75
2026-05-09 16:13:50.109,2,0.37,1.72,-0.46,-18.068399999999997,64.1626,56.7546,175,75
2026-05-09 16:13:50.123,2,0.43,1.57,-0.28,-20.8084,119.89260000000002,71.57459999999999,175,75
2026-05-09 16:13:50.147,2,0.84,0.7,0.37,-50.138400000000004,79.96260000000001,84.98459999999999,175,75
2026-05-09 16:13:50.157,2,1.01,0.46,0.55,-64.46839999999999,-14.497399999999999,88.5846,175,75
2026-05-09 16:13:50.174,2,1.05,0.33,0.33,-74.5884,-101.44739999999999,72.18459999999999,175,75
2026-05-09 16:13:50.194,2,0.99,0.42,0.05,-74.77839999999999,-128.2774,58.7046,175,75
2026-05-09 16:13:50.207,2,0.82,0.51,-0.18,-69.2884,-127.35740000000001,44.0146,175,75
2026-05-09 16:13:50.211,2,0.69,0.55,-0.29,-63.488400000000006,-105.03739999999999,35.7246,175,75
2026-05-09 16:13:50.240,2,0.49,0.63,-0.33,-53.9184,6.542600000000002,21.1446,175,75
2026-05-09 16:13:50.241,2,0.53,0.66,-0.23,-51.5384,47.5826,15.7246,175,75
2026-05-09 16:13:50.263,2,0.65,0.71,-0.03,-47.7584,65.26259999999999,10.7246,175,75
2026-05-09 16:13:50.286,2,0.63,0.86,0.19,-37.1484,36.2426,6.4546,175,75
2026-05-09 16:13:50.297,2,0.61,0.88,0.2,-32.638400000000004,27.3926,4.8046,175,75
2026-05-09 16:13:50.307,2,0.6,0.87,0.21,-28.6184,17.8226,4.2546,175,75
2026-05-09 16:13:50.318,2,0.58,0.84,0.24,-22.148400000000002,5.632600000000004,3.6445999999999996,175,75
2026-05-09 16:13:50.331,2,0.56,0.79,0.28,-17.638399999999997,-6.257399999999997,2.8545999999999996,175,75
2026-05-09 16:13:50.331,2,0.55,0.78,0.3,-15.198399999999998,-19.977399999999996,2.5545999999999998,175,75
2026-05-09 16:13:50.354,2,0.49,0.73,0.27,-15.018399999999998,-48.087399999999995,-0.01540000000000008,175,75
2026-05-09 16:13:50.375,2,0.42,0.69,0.23,-13.1884,-55.0374,-2.0854,175,75
2026-05-09 16:13:50.375,2,0.37,0.66,0.19,-11.178399999999998,-56.2574,-4.6453999999999995,175,75
2026-05-09 16:13:50.386,2,0.33,0.65,0.15,-8.738399999999999,-53.7574,-7.695399999999999,175,75
2026-05-09 16:13:50.397,2,0.28,0.66,0.09,-6.6684,-48.697399999999995,-10.8054,175,75
2026-05-09 16:13:50.408,2,0.24,0.7,0.04,-5.988399999999999,-41.5674,-13.8554,175,75
2026-05-09 16:13:50.432,2,0.2,0.75,-0.03,-5.808399999999999,-16.197399999999995,-15.1354,175,75
2026-05-09 16:13:50.450,2,0.19,0.74,-0.04,-5.808399999999999,1.4226000000000028,-15.985399999999998,175,75
2026-05-09 16:13:50.450,2,0.21,0.76,-0.04,-5.138399999999999,15.632600000000004,-15.805399999999999,175,75
2026-05-09 16:13:50.482,2,0.35,0.97,-0.04,3.2716000000000003,39.7126,-11.3554,175,75
2026-05-09 16:13:50.515,2,0.47,1.14,-0.07,1.8716000000000008,35.9926,-1.3554000000000002,175,75
2026-05-09 16:13:50.525,2,0.53,1.17,-0.07,1.7516000000000007,31.422600000000003,6.3346,175,75
2026-05-09 16:13:50.525,2,0.66,1.17,0.01,3.581600000000001,13.672600000000003,17.0646,175,75
2026-05-09 16:13:50.544,2,0.77,1.1,0.14,4.3116,-14.557399999999994,24.6846,175,75
2026-05-09 16:13:50.555,2,0.84,0.95,0.24,-2.5183999999999997,-48.63739999999999,26.7546,175,75
2026-05-09 16:13:50.565,2,0.84,0.86,0.2,-8.9184,-76.56739999999999,25.2946,175,75
2026-05-09 16:13:50.577,2,0.76,0.84,0.05,-10.7484,-98.0874,21.084600000000002,175,75
2026-05-09 16:13:50.599,2,0.49,0.79,-0.24,-5.868399999999999,-77.8474,16.2046,175,75
2026-05-09 16:13:50.608,2,0.38,0.8,-0.37,-7.0283999999999995,-47.117399999999996,20.6646,175,75
2026-05-09 16:13:50.619,2,0.35,0.86,-0.41,-7.3384,-9.9174,27.9146,175,75
2026-05-09 16:13:50.645,2,0.61,0.97,-0.16,-11.358399999999998,79.4726,43.3446,175,75
2026-05-09 16:13:50.657,2,0.79,0.88,0.13,-17.208399999999997,67.8826,43.8946,175,75
2026-05-09 16:13:50.668,2,0.79,0.7,0.42,-27.398400000000002,28.132600000000004,44.9246,175,75
2026-05-09 16:13:50.689,2,0.75,0.55,0.51,-34.2284,-5.717399999999998,40.5946,175,75
2026-05-09 16:13:50.689,2,0.74,0.49,0.47,-34.5284,-33.4574,33.1646,175,75
2026-05-09 16:13:50.713,2,0.57,0.55,0.32,-30.6884,-76.9974,15.7246,175,75
2026-05-09 16:13:50.725,2,0.51,0.62,0.23,-31.6684,-85.5874,7.6746,175,75
2026-05-09 16:13:50.737,2,0.43,0.68,0.12,-32.638400000000004,-84.00739999999999,2.3646,175,75
2026-05-09 16:13:50.749,2,0.37,0.71,0.02,-32.6984,-66.6874,-2.9954,175,75
2026-05-09 16:13:50.761,2,0.36,0.73,-0.02,-32.3384,-45.6474,-7.5154,175,75
2026-05-09 16:13:50.770,2,0.37,0.72,-0.0,-32.208400000000005,-22.787399999999998,-12.2654,175,75
2026-05-09 16:13:50.784,2,0.36,0.71,0.05,-31.968400000000003,-5.347399999999997,-15.615400000000001,175,75
2026-05-09 16:13:50.802,2,0.35,0.72,0.13,-27.7584,12.272600000000002,-20.8654,175,75
2026-05-09 16:13:50.821,2,0.3,0.73,0.17,-20.8084,23.192600000000002,-21.7154,175,75
2026-05-09 16:13:50.840,2,0.28,0.71,0.18,-18.9184,27.6426,-20.4354,175,75
2026-05-09 16:13:50.840,2,0.29,0.71,0.18,-16.358399999999996,29.712600000000002,-17.8754,175,75
2026-05-09 16:13:50.855,2,0.29,0.72,0.17,-14.7784,31.852600000000002,-15.375399999999999,175,75
2026-05-09 16:13:50.866,2,0.31,0.74,0.17,-14.288400000000001,34.8926,-12.0854,175,75
2026-05-09 16:13:50.876,2,0.34,0.77,0.19,-14.1684,35.9926,-8.7954,175,75
2026-05-09 16:13:50.889,2,0.35,0.77,0.21,-13.0084,35.5026,-5.8654,175,75
2026-05-09 16:13:50.916,2,0.33,0.75,0.24,-9.408399999999999,25.812600000000003,2.3646,175,75
2026-05-09 16:13:50.933,2,0.32,0.74,0.22,-7.398399999999999,20.812600000000003,4.8046,175,75
2026-05-09 16:13:50.945,2,0.32,0.75,0.2,-4.4083999999999985,11.482600000000003,8.3446,175,75
2026-05-09 16:13:50.964,2,0.31,0.72,0.15,-4.8384,5.022600000000004,13.3446,175,75
2026-05-09 16:13:50.978,2,0.32,0.69,0.14,-6.238399999999999,3.372600000000002,14.4446,175,75
2026-05-09 16:13:50.982,2,0.33,0.67,0.13,-8.0084,4.4726000000000035,14.3146,175,75
2026-05-09 16:13:51.005,2,0.36,0.66,0.12,-10.0184,4.1026000000000025,13.6446,175,75
2026-05-09 16:13:51.005,2,0.39,0.68,0.12,-11.908399999999999,2.332600000000003,13.2246,175,75
2026-05-09 16:13:51.019,2,0.4,0.68,0.11,-13.798399999999999,2.6426000000000016,11.8846,175,75
2026-05-09 16:13:51.030,2,0.39,0.69,0.07,-16.6684,6.422600000000003,10.6646,175,75
2026-05-09 16:13:51.039,2,0.34,0.7,0.05,-18.9784,11.052600000000002,10.5946,175,75
2026-05-09 16:13:51.053,2,0.3,0.68,0.04,-20.318399999999997,20.692600000000002,9.8646,175,75
2026-05-09 16:13:51.069,2,0.3,0.61,0.05,-23.4884,31.0526,8.0946,175,75
2026-05-09 16:13:51.082,2,0.32,0.56,0.06,-29.5884,38.4326,5.2946,175,75
