Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 17:53:33.037,1,-0.32,0.3,2.25,58.6638,-58.9934,-74.5966,175,75
2026-05-11 17:53:33.058,1,-0.4,0.25,2.11,98.4838,-70.0334,-99.9066,175,75
2026-05-11 17:53:33.067,1,-0.4,0.19,2.07,119.4538,-64.7834,-114.6566,175,75
2026-05-11 17:53:33.078,1,-0.34,0.18,2.22,143.78379999999999,-71.3134,-130.5166,175,75
2026-05-11 17:53:33.104,1,-0.09,0.13,2.65,206.5938,-123.32339999999999,-184.8466,175,75
2026-05-11 17:53:33.114,1,-0.12,-0.01,2.68,237.1338,-154.54340000000002,-207.2866,175,75
2026-05-11 17:53:33.129,1,-0.25,-0.24,2.55,271.2238,-210.15339999999998,-239.4166,175,75
2026-05-11 17:53:33.141,1,-9.97,-1.8,0.9,355.0038,-485.5134,-353.9866,175,75
2026-05-11 17:53:33.160,1,10.29,1.38,0.67,234.3938,929.5466,1304.0634,175,75
2026-05-11 17:53:33.175,1,1.66,2.73,2.2,-21.706199999999995,307.71659999999997,-22.7666,175,75
2026-05-11 17:53:33.204,1,2.09,-0.56,1.71,-95.78620000000001,212.95659999999998,66.92339999999999,175,75
2026-05-11 17:53:33.205,1,-1.09,-0.66,1.54,-48.956199999999995,-320.15340000000003,37.3534,175,75
2026-05-11 17:53:33.215,1,-2.09,-0.64,0.55,-17.1862,-11.313399999999998,61.3734,175,75
2026-05-11 17:53:33.267,1,-1.62,-0.66,1.44,-9.876199999999999,-77.8334,37.5334,175,75
2026-05-11 17:53:33.278,1,-1.82,-0.39,1.69,-0.2961999999999989,40.0966,48.2034,175,75
2026-05-11 17:53:33.298,1,-0.48,-1.21,1.68,-31.396199999999993,-12.8334,27.2934,175,75
2026-05-11 17:53:33.316,1,-1.49,-0.67,1.39,-43.71619999999999,-17.4634,0.9534000000000002,175,75
2026-05-11 17:53:33.327,1,-0.94,-0.74,1.36,-33.776199999999996,-21.123399999999997,-10.5766,175,75
2026-05-11 17:53:33.347,1,-1.02,-0.66,1.22,-25.1162,-47.2234,-20.026600000000002,175,75
2026-05-11 17:53:33.403,1,-0.96,-0.69,1.19,6.403800000000002,-29.1134,-26.6066,175,75
2026-05-11 17:53:33.512,1,-1.01,-0.72,1.17,44.7038,-19.6034,-36.9166,175,75
2026-05-11 17:53:33.525,1,-1.02,-0.75,1.26,62.6238,-10.883399999999998,-40.7566,175,75
2026-05-11 17:53:33.525,1,-1.02,-0.79,1.27,78.29379999999999,-10.213399999999998,-50.3266,175,75
2026-05-11 17:53:33.535,1,-1.07,-0.8,1.29,93.54379999999999,-10.703399999999998,-58.2566,175,75
2026-05-11 17:53:33.563,1,-1.02,-0.85,1.37,126.65379999999999,-14.423399999999999,-68.25659999999999,175,75
2026-05-11 17:53:33.609,1,-1.04,-0.46,1.25,-142.8662,-232.65339999999998,15.953399999999998,175,75
2026-05-11 17:53:33.621,1,-1.25,0.02,1.47,-126.5162,-125.0934,54.5434,175,75
2026-05-11 17:53:33.632,1,-0.17,0.13,2.32,-70.84620000000001,-68.1434,61.0134,175,75
2026-05-11 17:53:33.642,1,-0.09,0.03,1.92,-67.4962,-58.9334,25.2834,175,75
2026-05-11 17:53:33.659,1,-2.01,0.68,3.46,53.963800000000006,127.65660000000001,59.6034,175,75
2026-05-11 17:53:33.659,1,-2.99,-0.01,4.37,78.29379999999999,35.7066,43.5134,175,75
2026-05-11 17:53:33.671,1,-1.95,-1.37,2.3,-14.876199999999999,-60.093399999999995,-16.4866,175,75
2026-05-11 17:53:33.681,1,-0.2,-1.89,0.63,-60.606199999999994,34.6666,21.1334,175,75
2026-05-11 17:53:33.692,1,0.2,-1.75,0.53,-46.3362,-2.2833999999999985,11.6234,175,75
2026-05-11 17:53:33.693,1,-0.41,-1.77,1.38,11.533800000000001,36.4966,36.2534,175,75
2026-05-11 17:53:33.716,1,-0.53,-1.02,1.91,-19.6862,14.666600000000003,47.9634,175,75
2026-05-11 17:53:33.716,1,-0.67,-0.93,1.74,-33.8362,-16.7334,44.1834,175,75
2026-05-11 17:53:33.727,1,-1.25,-0.77,1.32,-28.4062,-41.0634,28.513399999999997,175,75
2026-05-11 17:53:33.749,1,-1.25,-0.85,1.92,21.1038,37.5366,-10.9966,175,75
2026-05-11 17:53:33.749,1,-1.01,-0.96,2.14,-4.206199999999997,17.776600000000002,-22.2866,175,75
2026-05-11 17:53:33.784,1,-0.83,-0.9,1.42,-19.626199999999997,41.4966,-13.0166,175,75
2026-05-11 17:53:33.795,1,-0.94,-0.83,1.54,-7.616199999999997,74.0566,-4.0466,175,75
2026-05-11 17:53:33.805,1,-0.77,-0.9,1.78,-7.9262,118.0766,-1.0666000000000002,175,75
2026-05-11 17:53:33.806,1,-0.57,-1.17,1.9,-12.376199999999999,118.99660000000002,-0.08659999999999979,175,75
2026-05-11 17:53:33.827,1,-0.72,-1.33,1.7,-60.7262,74.42660000000001,25.5834,175,75
2026-05-11 17:53:33.856,1,-1.16,-1.71,1.66,-99.14620000000001,136.4966,38.9334,175,75
2026-05-11 17:53:33.856,1,-1.36,-1.9,1.86,-103.7162,181.1266,41.1334,175,75
2026-05-11 17:53:33.871,1,-1.7,-2.17,1.8,-143.1662,201.3766,41.9834,175,75
2026-05-11 17:53:33.889,1,-1.99,-1.86,0.83,-226.7662,147.59660000000002,51.1934,175,75
2026-05-11 17:53:33.899,1,-2.72,-1.32,0.07,-252.25619999999998,145.27659999999997,78.8734,175,75
2026-05-11 17:53:33.910,1,-2.66,-1.28,-0.08,-161.3962,219.5466,137.7834,175,75
2026-05-11 17:53:33.921,1,-1.41,-1.09,0.93,-70.2362,253.32659999999998,154.79340000000002,175,75
2026-05-11 17:53:33.955,1,-1.51,-0.36,0.7,-179.2062,113.1366,131.7434,175,75
2026-05-11 17:53:33.966,1,-1.23,-0.19,1.13,-136.27620000000002,116.0066,137.6534,175,75
2026-05-11 17:53:33.977,1,-1.02,-0.13,1.4,-133.3462,91.6166,131.07340000000002,175,75
2026-05-11 17:53:33.989,1,-0.94,0.04,1.45,-145.7862,60.5766,119.24340000000001,175,75
2026-05-11 17:53:34.002,1,-0.93,0.23,1.49,-140.4262,56.06660000000001,117.23339999999999,175,75
2026-05-11 17:53:34.013,1,-0.77,0.37,1.66,-118.1662,53.446600000000004,116.98339999999999,175,75
2026-05-11 17:53:34.013,1,-0.57,0.45,1.87,-101.64620000000001,32.7166,111.1934,175,75
2026-05-11 17:53:34.026,1,-0.45,0.54,1.98,-95.6062,2.4665999999999997,102.1034,175,75
2026-05-11 17:53:34.037,1,-0.38,0.67,2.09,-85.6062,-20.333399999999997,95.46340000000001,175,75
2026-05-11 17:53:34.037,1,-0.29,0.77,2.2,-67.1862,-36.9234,89.30340000000001,175,75
2026-05-11 17:53:34.058,1,-0.06,0.72,2.32,-47.316199999999995,-76.4334,76.4334,175,75
2026-05-11 17:53:34.065,1,-0.09,0.66,2.24,-37.926199999999994,-97.1034,56.3734,175,75
2026-05-11 17:53:34.081,1,-0.07,0.62,2.25,-21.1562,-98.32339999999999,42.1734,175,75
2026-05-11 17:53:34.081,1,-0.02,0.64,2.32,-2.676199999999998,-104.1134,26.7434,175,75
2026-05-11 17:53:34.102,1,-0.0,0.59,2.33,20.6738,-110.2734,3.0234000000000005,175,75
2026-05-11 17:53:34.127,1,-0.2,0.43,2.08,68.8438,-99.8434,-45.9966,175,75
2026-05-11 17:53:34.134,1,-0.33,0.29,1.95,100.5538,-68.4434,-72.70660000000001,175,75
2026-05-11 17:53:34.149,1,-0.36,0.09,1.89,131.4038,-41.3134,-94.47659999999999,175,75
2026-05-11 17:53:34.159,1,-0.45,-0.04,1.85,153.6038,-23.623399999999997,-111.73660000000001,175,75
2026-05-11 17:53:34.170,1,-0.54,-0.15,1.82,174.2138,-6.313399999999998,-124.29660000000001,175,75
2026-05-11 17:53:34.180,1,-0.59,-0.24,1.85,199.8238,8.9966,-136.54659999999998,175,75
2026-05-11 17:53:34.187,1,-0.58,-0.52,1.88,223.2938,6.186600000000002,-147.1566,175,75
2026-05-11 17:53:34.199,1,-0.61,-0.69,1.88,246.4038,0.45660000000000167,-156.42659999999998,175,75
2026-05-11 17:53:34.212,1,-0.56,-0.91,1.93,272.5638,-14.2334,-165.20659999999998,175,75
2026-05-11 17:53:34.224,1,-0.53,-1.21,2.05,304.1538,-33.3234,-175.6366,175,75
2026-05-11 17:53:34.234,1,-0.43,-1.49,2.04,319.7638,-56.0634,-190.9366,175,75
2026-05-11 17:53:34.251,1,-9.16,-4.62,0.77,281.3438,-652.2833999999999,-225.57659999999998,175,75
2026-05-11 17:53:34.261,1,-6.61,-15.82,-0.99,-346.2162,-566.6733999999999,-475.69660000000005,175,75
2026-05-11 17:53:34.287,1,2.16,0.3,3.86,223.1138,765.9466,84.9134,175,75
2026-05-11 17:53:34.297,1,-0.61,0.74,6.01,-83.7762,118.99660000000002,77.5934,175,75
2026-05-11 17:53:34.309,1,0.9,-2.1,2.7,-161.21620000000001,-124.6034,29.1834,175,75
2026-05-11 17:53:34.319,1,-1.37,0.01,0.81,-161.9462,-331.9834,20.8234,175,75
2026-05-11 17:53:34.329,1,-2.63,0.49,-0.13,-85.9062,-213.0134,49.4834,175,75
2026-05-11 17:53:34.340,1,-1.82,-0.54,0.64,33.4238,134.0566,81.6834,175,75
2026-05-11 17:53:34.351,1,-0.66,-0.99,1.69,40.003800000000005,32.1666,34.0034,175,75
2026-05-11 17:53:34.375,1,-1.37,-0.69,1.86,14.213800000000003,-26.8634,19.0034,175,75
2026-05-11 17:53:34.391,1,-1.32,-0.83,1.88,-13.046199999999997,-15.513399999999999,4.5434,175,75
2026-05-11 17:53:34.398,1,-1.28,-0.87,1.51,-30.486199999999997,-11.673399999999999,-29.1066,175,75
2026-05-11 17:53:34.413,1,-0.96,-0.87,1.38,-25.666199999999996,0.15660000000000096,-35.696600000000004,175,75
2026-05-11 17:53:34.423,1,-1.04,-0.7,1.42,-15.666199999999998,-11.673399999999999,-37.8866,175,75
2026-05-11 17:53:34.424,1,-0.96,-0.75,1.5,-10.296199999999997,-8.683399999999999,-37.586600000000004,175,75
2026-05-11 17:53:34.437,1,-0.86,-0.76,1.43,-4.386199999999999,-13.813399999999998,-31.2466,175,75
2026-05-11 17:53:34.448,1,-0.83,-0.8,1.22,3.2338000000000022,-23.7534,-31.7366,175,75
2026-05-11 17:53:34.458,1,-0.92,-0.73,1.15,22.3838,-26.1834,-30.7566,175,75
2026-05-11 17:53:34.468,1,-1.07,-0.72,1.24,44.4538,-17.403399999999998,-32.4066,175,75
2026-05-11 17:53:34.488,1,-1.09,-0.81,1.48,70.1838,-16.5534,-49.1066,175,75
2026-05-11 17:53:34.514,1,-1.09,-0.8,1.48,82.3838,-26.313399999999998,-67.3466,175,75
2026-05-11 17:53:34.539,1,-1.05,-0.87,1.46,98.2338,-33.383399999999995,-81.1866,175,75
2026-05-11 17:53:34.552,1,-1.06,-0.88,1.44,108.0538,-19.423399999999997,-91.2466,175,75
2026-05-11 17:53:34.558,1,-1.0,-0.93,1.43,113.7838,-8.993399999999998,-94.8466,175,75
2026-05-11 17:53:34.580,1,-0.98,-0.9,1.5,122.4438,13.6266,-96.3066,175,75
2026-05-11 17:53:34.580,1,-0.78,-0.82,1.59,120.79379999999999,43.7466,-94.7166,175,75
2026-05-11 17:53:34.601,1,-0.73,-0.9,1.7,110.85379999999999,16.006600000000002,-83.92660000000001,175,75
2026-05-11 17:53:34.601,1,-0.73,-0.89,1.75,104.7038,19.296599999999998,-69.47659999999999,175,75
2026-05-11 17:53:34.641,1,-0.71,-0.83,1.87,85.79379999999999,23.7466,-57.9566,175,75
2026-05-11 17:53:34.648,1,-0.67,-0.64,2.0,71.8938,21.8566,-38.6266,175,75
2026-05-11 17:53:34.666,1,-0.71,-0.46,2.13,57.9938,16.6166,-30.5766,175,75
2026-05-11 17:53:34.666,1,-0.76,-0.42,2.22,45.3738,12.346600000000002,-22.6466,175,75
2026-05-11 17:53:34.703,1,-0.78,-0.76,2.19,-10.3562,-10.093399999999999,-2.7066,175,75
2026-05-11 17:53:34.716,1,-0.65,-0.71,2.14,-34.2662,-8.3234,15.153400000000001,175,75
2026-05-11 17:53:34.717,1,-0.59,-0.78,2.0,-53.8962,-18.443399999999997,23.8134,175,75
2026-05-11 17:53:34.728,1,-0.65,-0.81,1.86,-67.1262,-14.173399999999999,30.953400000000002,175,75
2026-05-11 17:53:34.747,1,-0.61,-0.84,1.93,-78.7162,1.6166000000000018,41.9234,175,75
2026-05-11 17:53:34.747,1,-0.67,-0.79,1.99,-78.8362,-7.223399999999998,41.0734,175,75
2026-05-11 17:53:34.768,1,-0.92,-0.75,1.79,-81.2762,-43.5034,33.4534,175,75
2026-05-11 17:53:34.778,1,-1.11,-0.74,1.52,-74.3862,-41.3134,21.8034,175,75
2026-05-11 17:53:34.791,1,-1.13,-0.83,1.35,-58.166199999999996,-23.1434,17.0434,175,75
2026-05-11 17:53:34.800,1,-0.99,-0.88,1.22,-34.816199999999995,-3.013399999999999,9.6134,175,75
2026-05-11 17:53:34.812,1,-0.98,-0.93,1.3,-16.516199999999998,10.706600000000002,4.9734,175,75
2026-05-11 17:53:34.822,1,-0.88,-0.99,1.47,-3.2261999999999986,28.5666,-0.02660000000000018,175,75
2026-05-11 17:53:34.832,1,-0.84,-0.93,1.48,2.9338000000000015,23.446600000000004,-5.9966,175,75
2026-05-11 17:53:34.846,1,-0.9,-0.85,1.5,17.323800000000002,34.7866,-9.5366,175,75
2026-05-11 17:53:34.859,1,-0.89,-0.88,1.72,22.1338,38.8166,-13.1366,175,75
2026-05-11 17:53:34.866,1,-0.91,-0.89,1.84,13.963800000000003,27.166600000000003,-18.8666,175,75
2026-05-11 17:53:34.880,1,-0.91,-0.88,1.85,2.873800000000002,21.4366,-21.796599999999998,175,75
2026-05-11 17:53:34.892,1,-0.88,-0.85,1.79,-9.326199999999998,18.446600000000004,-22.9566,175,75
2026-05-11 17:53:34.895,1,-0.87,-0.83,1.77,-16.276199999999996,24.546599999999998,-21.4266,175,75
2026-05-11 17:53:34.909,1,-0.82,-0.82,1.82,-26.516199999999998,33.446600000000004,-16.546599999999998,175,75
2026-05-11 17:53:34.929,1,-0.72,-0.82,1.93,-42.7962,39.2966,-7.0966000000000005,175,75
2026-05-11 17:53:34.950,1,-0.69,-0.79,2.01,-73.34620000000001,36.4966,10.8234,175,75
2026-05-11 17:53:34.971,1,-0.79,-0.86,1.57,-97.7962,25.156600000000005,15.4634,175,75
2026-05-11 17:53:34.978,1,-0.74,-0.88,1.47,-91.45620000000001,43.1366,23.2634,175,75
2026-05-11 17:53:34.989,1,-0.82,-1.0,1.61,-86.7662,60.6366,26.8634,175,75
2026-05-11 17:53:34.999,1,-0.74,-1.28,1.66,-96.5162,64.6066,19.0034,175,75
2026-05-11 17:53:35.032,1,-1.22,-1.7,1.68,-100.0562,61.376599999999996,-8.8066,175,75
2026-05-11 17:53:35.042,1,-1.8,-2.2,1.44,-131.5162,96.7966,-10.816600000000001,175,75
2026-05-11 17:53:35.051,1,-2.31,-1.99,1.62,-153.1662,225.15660000000003,33.0234,175,75
2026-05-11 17:53:35.075,1,-2.03,-1.97,-0.1,-218.3462,6.9266000000000005,107.23339999999999,175,75
2026-05-11 17:53:35.094,1,-1.74,-0.95,-0.09,-183.77620000000002,195.21660000000003,126.98340000000002,175,75
2026-05-11 17:53:35.094,1,-1.18,-1.02,1.19,-130.4262,188.4466,126.6834,175,75
2026-05-11 17:53:35.105,1,-1.32,-1.19,1.46,-152.6162,53.3866,127.8434,175,75
2026-05-11 17:53:35.128,1,-0.94,-0.51,1.21,-163.1062,-8.993399999999998,137.29340000000002,175,75
2026-05-11 17:53:35.139,1,-0.87,-0.36,1.26,-161.4562,-16.313399999999998,131.1934,175,75
2026-05-11 17:53:35.153,1,-0.83,-0.29,1.29,-154.6262,-19.4834,128.32340000000002,175,75
2026-05-11 17:53:35.153,1,-0.73,-0.19,1.37,-141.0362,-22.833399999999997,126.74340000000001,175,75
2026-05-11 17:53:35.173,1,-0.54,-0.11,1.5,-124.4462,-27.2834,121.3734,175,75
2026-05-11 17:53:35.173,1,-0.37,-0.01,1.61,-112.1862,-35.4534,112.5934,175,75
2026-05-11 17:53:35.188,1,-0.24,0.11,1.73,-98.34620000000001,-46.8634,98.8134,175,75
2026-05-11 17:53:35.192,1,-0.17,0.25,1.81,-85.2962,-55.1534,86.3134,175,75
2026-05-11 17:53:35.206,1,-0.05,0.33,1.97,-61.76619999999999,-60.093399999999995,70.89340000000001,175,75
2026-05-11 17:53:35.215,1,0.07,0.38,2.12,-44.5062,-68.5634,56.5634,175,75
2026-05-11 17:53:35.232,1,0.07,0.48,2.05,-31.766199999999998,-78.01339999999999,37.0434,175,75
2026-05-11 17:53:35.245,1,0.08,0.5,2.03,-4.686199999999998,-66.73339999999999,10.8234,175,75
2026-05-11 17:53:35.261,1,0.07,0.47,2.03,20.373800000000003,-45.1534,-6.9765999999999995,175,75
2026-05-11 17:53:35.265,1,0.11,0.4,2.09,41.403800000000004,-35.5134,-24.8466,175,75
2026-05-11 17:53:35.280,1,0.05,0.41,2.0,63.903800000000004,-27.223399999999998,-46.4266,175,75
2026-05-11 17:53:35.295,1,-0.1,0.24,1.86,110.3138,0.6366000000000014,-80.45660000000001,175,75
2026-05-11 17:53:35.316,1,-0.15,0.21,1.84,129.8838,10.456600000000002,-93.92660000000001,175,75
2026-05-11 17:53:35.318,1,-0.26,0.18,1.82,154.2738,13.686600000000002,-109.10659999999999,175,75
2026-05-11 17:53:35.356,1,-0.44,-0.21,1.86,213.8438,-5.333399999999999,-144.9066,175,75
2026-05-11 17:53:35.367,1,-0.5,-0.37,1.92,235.8538,-26.6734,-155.51659999999998,175,75
2026-05-11 17:53:35.367,1,-0.52,-0.52,1.99,256.04380000000003,-45.2134,-164.1066,175,75
2026-05-11 17:53:35.388,1,-0.51,-0.75,2.05,280.5538,-69.54339999999999,-175.1466,175,75
2026-05-11 17:53:35.399,1,-0.51,-1.02,2.2,312.3238,-86.9834,-190.8166,175,75
2026-05-11 17:53:35.411,1,-0.95,-1.74,2.6,357.7438,-101.6134,-186.1866,175,75
2026-05-11 17:53:35.411,1,-8.86,-4.4,2.54,273.4838,-556.4334,-165.1466,175,75
2026-05-11 17:53:35.421,1,-11.77,-15.82,-4.06,-838.5362,-286.5534,-427.95660000000004,175,75
2026-05-11 17:53:35.444,1,-3.17,4.89,0.44,271.0438,608.8766,369.73339999999996,175,75
2026-05-11 17:53:35.450,1,0.79,0.69,4.75,160.1838,275.8866,49.3634,175,75
2026-05-11 17:53:35.464,1,-1.19,-1.86,3.87,-25.236199999999997,-7.9533999999999985,48.5734,175,75
2026-05-11 17:53:35.475,1,0.25,-1.47,2.21,-91.39620000000001,-153.6234,23.3934,175,75
2026-05-11 17:53:35.486,1,-2.33,0.31,-0.51,25.553800000000003,-58.2034,45.2134,175,75
2026-05-11 17:53:35.511,1,-1.22,-0.99,1.27,108.7838,145.33659999999998,57.2934,175,75
2026-05-11 17:53:35.511,1,-0.9,-0.88,2.27,91.3438,66.7966,33.2634,175,75
2026-05-11 17:53:35.522,1,-1.33,-0.87,2.37,32.8738,-11.863399999999999,18.4534,175,75
2026-05-11 17:53:35.542,1,-1.2,-1.02,1.94,-18.2862,-36.553399999999996,-5.6966,175,75
2026-05-11 17:53:35.553,1,-1.39,-0.75,1.7,-28.4062,-33.5634,-18.8666,175,75
2026-05-11 17:53:35.553,1,-1.12,-0.77,1.56,-29.816199999999995,-17.7734,-26.5466,175,75
2026-05-11 17:53:35.581,1,-0.97,-0.8,1.45,-22.676199999999994,-33.873400000000004,-37.346599999999995,175,75
2026-05-11 17:53:35.593,1,-1.08,-0.68,1.46,-8.226199999999997,-32.9534,-41.4266,175,75
2026-05-11 17:53:35.607,1,-0.84,-0.79,1.37,11.953800000000001,-32.6534,-37.4066,175,75
2026-05-11 17:53:35.692,1,-0.95,-0.83,1.29,30.3138,-33.5634,-38.9266,175,75
2026-05-11 17:53:35.703,1,-0.98,-0.8,1.43,65.3738,-0.763399999999999,-46.6066,175,75
2026-05-11 17:53:35.714,1,-1.03,-0.83,1.53,72.5038,-4.113399999999999,-56.0666,175,75
2026-05-11 17:53:35.735,1,-1.03,-0.83,1.56,73.7238,-6.733399999999998,-62.9566,175,75
2026-05-11 17:53:35.749,1,-1.05,-0.89,1.59,75.4938,2.5366,-73.19659999999999,175,75
2026-05-11 17:53:35.754,1,-0.88,-0.84,1.61,71.9538,-1.3733999999999984,-70.51660000000001,175,75
2026-05-11 17:53:35.766,1,-0.81,-0.85,1.58,71.2838,-18.813399999999998,-69.9666,175,75
2026-05-11 17:53:35.778,1,-0.84,-0.86,1.58,78.4238,-3.263399999999999,-64.3566,175,75
2026-05-11 17:53:35.829,1,-0.79,-0.84,1.8,71.4638,12.406600000000001,-53.4366,175,75
2026-05-11 17:53:35.850,1,-0.71,-0.66,1.97,21.403800000000004,-0.513399999999999,-19.296599999999998,175,75
2026-05-11 17:53:35.850,1,-0.66,-0.71,2.02,6.533800000000002,3.0766000000000027,-6.2466,175,75
2026-05-11 17:53:35.874,1,-0.72,-0.8,2.03,-33.346199999999996,-10.093399999999999,18.0234,175,75
2026-05-11 17:53:35.884,1,-0.75,-0.79,1.85,-48.4062,-5.5733999999999995,25.953400000000002,175,75
2026-05-11 17:53:35.900,1,-0.73,-0.77,1.8,-55.356199999999994,3.2666000000000004,36.6834,175,75
2026-05-11 17:53:35.904,1,-0.74,-0.77,1.79,-57.73619999999999,-0.7033999999999985,36.0134,175,75
2026-05-11 17:53:35.919,1,-0.92,-0.71,1.53,-49.5062,-13.263399999999999,25.953400000000002,175,75
2026-05-11 17:53:35.931,1,-0.98,-0.85,1.4,-11.706199999999997,3.3266000000000027,15.093399999999999,175,75
2026-05-11 17:53:35.950,1,-0.89,-0.92,1.62,0.5538000000000025,13.6266,9.1234,175,75
2026-05-11 17:53:35.950,1,-0.84,-0.93,1.57,1.2238000000000024,18.8166,2.593400000000001,175,75
2026-05-11 17:53:35.992,1,-0.94,-0.88,1.56,6.343800000000002,15.5166,-1.8566000000000003,175,75
2026-05-11 17:53:36.006,1,-0.91,-0.86,1.6,13.293800000000001,18.1366,-7.8266,175,75
2026-05-11 17:53:36.006,1,-0.89,-0.88,1.69,14.393800000000002,18.3266,-12.5866,175,75
2026-05-11 17:53:36.015,1,-0.86,-0.87,1.74,10.243800000000002,14.486600000000003,-16.6066,175,75
2026-05-11 17:53:36.028,1,-0.85,-0.86,1.69,5.793800000000002,9.3566,-18.3166,175,75
2026-05-11 17:53:36.039,1,-0.86,-0.84,1.68,3.4838000000000022,13.566600000000001,-19.3566,175,75
2026-05-11 17:53:36.051,1,-0.86,-0.83,1.71,0.7938000000000027,17.226600000000005,-17.2166,175,75
2026-05-11 17:53:36.061,1,-0.81,-0.82,1.74,-5.296199999999999,22.9566,-14.4166,175,75
2026-05-11 17:53:36.104,1,-0.74,-0.78,1.82,-12.9262,37.9566,-6.1266,175,75
2026-05-11 17:53:36.114,1,-0.6,-0.86,1.94,-22.676199999999994,40.336600000000004,3.0234000000000005,175,75
2026-05-11 17:53:36.127,1,-0.64,-0.9,1.91,-42.7962,32.5366,9.7334,175,75
2026-05-11 17:53:36.137,1,-0.73,-0.85,1.88,-57.2562,39.3566,22.2934,175,75
2026-05-11 17:53:36.137,1,-0.75,-0.89,1.84,-71.5762,37.406600000000005,26.803400000000003,175,75
2026-05-11 17:53:36.150,1,-0.75,-0.98,1.79,-89.6262,24.1766,39.7934,175,75
2026-05-11 17:53:36.160,1,-0.78,-1.06,1.71,-95.17620000000001,24.726600000000005,38.4534,175,75
2026-05-11 17:53:36.160,1,-1.1,-1.2,1.63,-85.3562,48.3866,34.0034,175,75
2026-05-11 17:53:36.180,1,-1.01,-1.38,1.52,-69.4462,123.2666,34.9734,175,75
2026-05-11 17:53:36.191,1,-1.17,-2.01,1.51,-60.4262,123.1366,4.6134,175,75
2026-05-11 17:53:36.191,1,-1.12,-2.21,1.57,-64.3862,183.7466,-3.9866,175,75
2026-05-11 17:53:36.221,1,-1.77,-1.23,1.51,-125.1762,124.2966,55.6434,175,75
2026-05-11 17:53:36.232,1,-1.88,-0.61,0.68,-143.1662,38.9366,69.1234,175,75
2026-05-11 17:53:36.232,1,-2.11,-1.03,-0.05,-182.0662,8.206600000000002,88.8134,175,75
2026-05-11 17:53:36.254,1,-0.67,-0.76,1.49,-57.3162,76.4966,84.73339999999999,175,75
2026-05-11 17:53:36.268,1,-1.03,-0.89,1.37,-117.06620000000001,-15.093399999999999,77.3534,175,75
2026-05-11 17:53:36.278,1,-1.23,-0.61,0.89,-148.8962,-46.2534,82.1034,175,75
2026-05-11 17:53:36.278,1,-1.05,-0.35,0.84,-126.03620000000001,-37.163399999999996,87.3534,175,75
2026-05-11 17:53:36.290,1,-0.83,-0.27,1.09,-104.0762,-30.943399999999997,86.1334,175,75
2026-05-11 17:53:36.290,1,-0.74,-0.25,1.24,-106.8862,-33.993399999999994,81.1934,175,75
2026-05-11 17:53:36.310,1,-0.57,0.04,1.29,-102.6162,-21.7334,69.42339999999999,175,75
2026-05-11 17:53:36.324,1,-0.37,0.15,1.41,-88.1062,-7.343399999999999,62.843399999999995,175,75
2026-05-11 17:53:36.324,1,-0.16,0.22,1.53,-76.5162,0.45660000000000167,53.0834,175,75
2026-05-11 17:53:36.335,1,-0.02,0.32,1.65,-67.06620000000001,4.9666,40.5834,175,75
2026-05-11 17:53:36.345,1,0.05,0.4,1.77,-48.956199999999995,13.816600000000001,23.8134,175,75
2026-05-11 17:53:36.367,1,0.11,0.41,1.85,-31.036199999999994,16.796599999999998,7.413399999999999,175,75
2026-05-11 17:53:36.367,1,0.07,0.43,1.93,-13.956199999999997,15.156600000000001,-9.4766,175,75
2026-05-11 17:53:36.377,1,0.06,0.36,1.98,5.123800000000002,9.236600000000003,-25.8166,175,75
2026-05-11 17:53:36.399,1,-0.08,0.36,1.93,20.3138,-4.363399999999999,-42.1566,175,75
2026-05-11 17:53:36.408,1,-0.18,0.38,1.89,33.113800000000005,-4.113399999999999,-54.5966,175,75
2026-05-11 17:53:36.419,1,-0.29,0.32,1.9,56.893800000000006,-2.343399999999999,-69.7166,175,75
2026-05-11 17:53:36.430,1,-0.38,0.26,1.93,72.2638,-11.2534,-77.4666,175,75
2026-05-11 17:53:36.443,1,-0.57,0.19,1.92,97.2638,-34.663399999999996,-85.51660000000001,175,75
2026-05-11 17:53:36.458,1,-0.72,-0.0,1.88,117.5638,-61.6134,-89.7166,175,75
2026-05-11 17:53:36.458,1,-0.83,-0.1,1.85,135.5538,-82.4634,-94.9666,175,75
2026-05-11 17:53:36.478,1,-0.94,-0.26,1.78,145.3138,-104.3634,-95.32660000000001,175,75
2026-05-11 17:53:36.489,1,-1.15,-0.48,1.72,170.3738,-142.2234,-102.5266,175,75
2026-05-11 17:53:36.498,1,-1.21,-0.58,1.67,181.9538,-151.98340000000002,-107.6466,175,75
2026-05-11 17:53:36.520,1,-1.27,-0.78,1.55,193.2338,-152.34339999999997,-116.54660000000001,175,75
2026-05-11 17:53:36.527,1,-1.27,-0.97,1.46,201.28379999999999,-139.9034,-125.51660000000001,175,75
2026-05-11 17:53:36.531,1,-1.35,-1.17,1.38,210.1838,-120.2134,-133.6266,175,75
2026-05-11 17:53:36.543,1,-6.12,-1.82,2.71,298.6038,-230.9434,-85.1466,175,75
2026-05-11 17:53:36.561,1,-1.47,-15.82,-0.94,-268.5962,-162.10340000000002,-35.696600000000004,175,75
2026-05-11 17:53:36.612,1,-0.24,1.22,2.36,213.6638,314.1166,134.8534,175,75
