Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:09.909,3,-0.91,-0.25,1.63,34.935,9.097000000000001,-3.9034000000000013,175,75
2026-05-09 14:45:09.920,3,-1.17,-0.35,1.54,14.145,-48.653,10.606599999999997,175,75
2026-05-09 14:45:09.936,3,-1.23,-0.43,1.37,7.555,-70.423,7.796599999999998,175,75
2026-05-09 14:45:09.950,3,-1.21,-0.33,1.22,4.074999999999999,-92.493,8.596599999999999,175,75
2026-05-09 14:45:09.960,3,-1.17,-0.27,1.08,2.1849999999999987,-89.81299999999999,11.826599999999996,175,75
2026-05-09 14:45:09.972,3,-1.05,-0.3,1.03,3.4049999999999994,-78.16300000000001,13.536599999999996,175,75
2026-05-09 14:45:09.997,3,-0.89,-0.41,1.14,12.184999999999999,-47.183,12.256599999999995,175,75
2026-05-09 14:45:10.008,3,-0.88,-0.37,1.11,14.995,-48.893,11.826599999999996,175,75
2026-05-09 14:45:10.027,3,-0.95,-0.39,1.18,21.155,-53.103,19.2666,175,75
2026-05-09 14:45:10.042,3,-1.01,-0.39,1.19,21.575,-72.493,22.496599999999997,175,75
2026-05-09 14:45:10.058,3,-0.93,-0.39,1.09,24.015,-91.57300000000001,23.5966,175,75
2026-05-09 14:45:10.073,3,-1.1,-0.4,0.55,52.985,-70.053,20.2366,175,75
2026-05-09 14:45:10.086,3,-1.11,-0.44,0.59,74.625,-31.153,20.176599999999997,175,75
2026-05-09 14:45:10.098,3,-1.06,-0.5,0.83,88.535,-8.043,15.906600000000001,175,75
2026-05-09 14:45:10.123,3,-0.86,-0.52,1.3,99.565,-25.543,15.726600000000001,175,75
2026-05-09 14:45:10.123,3,-0.83,-0.57,1.29,100.66499999999999,-48.163000000000004,15.966599999999996,175,75
2026-05-09 14:45:10.143,3,-0.9,-0.62,1.06,109.265,-58.043,16.0966,175,75
2026-05-09 14:45:10.159,3,-0.91,-0.8,0.96,136.945,-25.353,9.0766,175,75
2026-05-09 14:45:10.172,3,-0.8,-0.86,1.04,150.485,-18.163,6.396599999999999,175,75
2026-05-09 14:45:10.182,3,-0.75,-0.93,1.03,161.57500000000002,-15.663,2.1266,175,75
2026-05-09 14:45:10.189,3,-0.78,-1.02,1.06,177.375,-9.623000000000001,0.426599999999997,175,75
2026-05-09 14:45:10.206,3,-1.02,-1.19,1.01,187.615,-14.443000000000001,-2.5034000000000027,175,75
2026-05-09 14:45:10.213,3,-1.14,-1.3,0.94,197.555,-23.653,-4.2134,175,75
2026-05-09 14:45:10.224,3,-1.19,-1.38,0.87,200.72500000000002,-48.163000000000004,-3.543400000000002,175,75
2026-05-09 14:45:10.236,3,-1.11,-1.49,0.81,204.935,-77.243,4.5665999999999976,175,75
2026-05-09 14:45:10.257,3,-1.06,-1.98,0.82,200.35500000000002,-130.483,21.7666,175,75
2026-05-09 14:45:10.270,3,-1.33,-2.52,-0.09,148.285,-227.553,36.5166,175,75
2026-05-09 14:45:10.286,3,-1.58,-1.69,-0.87,190.785,-75.90299999999999,10.4866,175,75
2026-05-09 14:45:10.321,3,-1.2,-0.98,2.26,284.205,83.84700000000001,48.6566,175,75
2026-05-09 14:45:10.333,3,-1.53,-0.88,1.82,220.54500000000002,29.707,92.5566,175,75
2026-05-09 14:45:10.347,3,-1.15,-0.71,1.04,113.71499999999999,44.647,28.896599999999996,175,75
2026-05-09 14:45:10.358,3,-0.81,-0.17,0.98,75.905,66.167,14.0166,175,75
2026-05-09 14:45:10.383,3,-1.05,-0.1,1.76,28.225,35.927,81.70660000000001,175,75
2026-05-09 14:45:10.383,3,-0.93,-0.56,1.18,-62.205,-16.943,-0.6134000000000022,175,75
2026-05-09 14:45:10.409,3,-0.88,0.34,0.5,-115.18500000000002,-18.403,-24.5134,175,75
2026-05-09 14:45:10.409,3,-0.7,0.63,0.4,-138.605,13.177,12.1266,175,75
2026-05-09 14:45:10.435,3,-0.86,0.28,0.9,-172.755,59.827000000000005,-4.9434000000000005,175,75
2026-05-09 14:45:10.448,3,-0.85,0.31,0.99,-194.945,58.977,-19.9434,175,75
2026-05-09 14:45:10.460,3,-0.88,0.3,1.01,-217.265,60.797000000000004,-25.3134,175,75
2026-05-09 14:45:10.469,3,-0.9,0.26,1.04,-240.73499999999999,57.757,-30.2434,175,75
2026-05-09 14:45:10.494,3,-0.93,0.21,1.04,-281.105,46.477,-41.2834,175,75
2026-05-09 14:45:10.499,3,-0.9,0.17,1.07,-298.055,34.097,-44.3334,175,75
2026-05-09 14:45:10.517,3,-0.87,0.08,1.09,-316.165,19.887,-42.1334,175,75
2026-05-09 14:45:10.529,3,-0.91,-0.07,1.09,-331.89500000000004,17.997,-40.6734,175,75
2026-05-09 14:45:10.541,3,-0.91,-0.17,1.08,-338.175,24.457,-43.903400000000005,175,75
2026-05-09 14:45:10.551,3,-0.95,-0.28,1.15,-344.21500000000003,40.617,-45.9234,175,75
2026-05-09 14:45:10.582,3,-1.03,-0.67,1.58,-366.83500000000004,55.617,-53.4834,175,75
2026-05-09 14:45:10.592,3,-1.14,-0.92,1.67,-374.51500000000004,29.947000000000003,-58.903400000000005,175,75
2026-05-09 14:45:10.617,3,-1.16,-1.06,1.83,-373.485,31.656999999999996,-57.013400000000004,175,75
2026-05-09 14:45:10.637,3,-1.39,-1.42,2.14,-329.945,31.347,-55.49340000000001,175,75
2026-05-09 14:45:10.648,3,-1.53,-1.43,2.07,-301.165,42.757,-69.7034,175,75
2026-05-09 14:45:10.671,3,-1.59,-0.54,1.91,-216.83499999999998,156.537,-45.0034,175,75
2026-05-09 14:45:10.697,3,-1.57,-0.21,3.65,-51.655,220.927,-48.9634,175,75
2026-05-09 14:45:10.708,3,-0.79,0.23,3.85,-1.8350000000000009,112.81700000000001,-26.6534,175,75
2026-05-09 14:45:10.724,3,-1.56,-0.01,2.6,127.925,39.336999999999996,56.45660000000001,175,75
2026-05-09 14:45:10.781,3,-1.85,-0.44,-0.71,264.015,268.487,-51.1634,175,75
2026-05-09 14:45:10.781,3,-2.99,1.38,1.45,466.705,606.407,67.92660000000001,175,75
2026-05-09 14:45:10.808,3,-2.49,0.83,2.37,177.615,194.577,70.6666,175,75
2026-05-09 14:45:10.835,3,-0.46,0.06,2.97,129.625,-39.993,55.236599999999996,175,75
2026-05-09 14:45:10.845,3,-0.64,-0.45,2.95,89.625,-170.90300000000002,99.4466,175,75
2026-05-09 14:45:10.856,3,-1.0,-0.58,2.97,56.575,-249.50300000000001,108.16659999999999,175,75
2026-05-09 14:45:10.882,3,-0.98,-0.23,0.9,5.115,-270.423,108.3466,175,75
2026-05-09 14:45:10.905,3,-1.26,-0.68,0.61,41.765,-2.673,42.316599999999994,175,75
2026-05-09 14:45:10.920,3,-1.16,-0.49,1.01,53.285,38.727,30.5466,175,75
2026-05-09 14:45:10.947,3,-1.26,-0.39,1.63,20.605,-59.993,9.0766,175,75
2026-05-09 14:45:10.966,3,-1.35,-0.38,1.26,7.615,-91.09299999999999,9.1466,175,75
2026-05-09 14:45:10.978,3,-1.43,-0.33,1.05,10.785,-96.57300000000001,4.206599999999998,175,75
2026-05-09 14:45:10.990,3,-1.22,-0.31,1.06,10.545,-81.763,10.116599999999998,175,75
2026-05-09 14:45:11.006,3,-1.12,-0.4,1.12,9.625,-77.43299999999999,6.516599999999997,175,75
2026-05-09 14:45:11.018,3,-0.93,-0.36,1.1,11.765,-68.833,4.9365999999999985,175,75
2026-05-09 14:45:11.039,3,-0.9,-0.39,1.08,17.185,-70.233,4.146599999999999,175,75
2026-05-09 14:45:11.050,3,-1.04,-0.43,1.04,24.505,-52.853,4.6266,175,75
2026-05-09 14:45:11.064,3,-0.99,-0.39,1.2,31.395,-41.823,5.666599999999999,175,75
2026-05-09 14:45:11.098,3,-1.07,-0.36,1.13,37.185,-60.233,11.576599999999996,175,75
2026-05-09 14:45:11.140,3,-0.92,-0.41,0.95,62.315,-50.843,13.226600000000001,175,75
2026-05-09 14:45:11.167,3,-0.78,-0.57,0.99,100.35499999999999,-32.373000000000005,7.1266,175,75
2026-05-09 14:45:11.174,3,-0.87,-0.54,0.95,114.875,-26.273,6.096599999999999,175,75
2026-05-09 14:45:11.186,3,-1.0,-0.72,1.03,131.035,-12.673,3.2265999999999977,175,75
2026-05-09 14:45:11.218,3,-0.72,-0.9,1.09,158.16500000000002,-17.493000000000002,1.3965999999999994,175,75
2026-05-09 14:45:11.236,3,-0.79,-0.99,0.98,168.04500000000002,-15.843,-3.173400000000001,175,75
2026-05-09 14:45:11.257,3,-1.15,-1.25,0.78,193.895,-8.593,-7.013400000000001,175,75
2026-05-09 14:45:11.268,3,-1.26,-1.31,0.8,201.76500000000001,-23.773,-0.43340000000000245,175,75
2026-05-09 14:45:11.279,3,-1.15,-1.46,0.84,204.145,-61.703,8.046599999999998,175,75
2026-05-09 14:45:11.303,3,-1.26,-2.44,0.27,148.04500000000002,-235.723,50.9666,175,75
2026-05-09 14:45:11.326,3,-1.61,-1.23,-0.49,217.675,-29.503,7.4365999999999985,175,75
2026-05-09 14:45:11.340,3,-1.6,-0.63,1.08,298.34499999999997,113.11699999999999,21.9466,175,75
2026-05-09 14:45:11.344,3,-0.96,-0.98,2.02,308.22499999999997,102.99699999999999,35.366600000000005,175,75
2026-05-09 14:45:11.357,3,-1.2,-1.02,2.4,289.935,55.927,60.78660000000001,175,75
2026-05-09 14:45:11.379,3,-1.66,-0.8,1.49,151.76500000000001,21.347,82.8666,175,75
2026-05-09 14:45:11.395,3,-0.93,-0.71,1.11,93.46499999999999,5.006999999999998,46.45660000000001,175,75
2026-05-09 14:45:11.406,3,-1.17,0.66,1.69,97.795,73.11699999999999,42.1866,175,75
2026-05-09 14:45:11.430,3,-1.03,-0.4,1.04,-63.545,-26.942999999999998,-7.073400000000001,175,75
2026-05-09 14:45:11.442,3,-0.94,0.27,0.58,-96.595,-23.163,-13.963400000000002,175,75
2026-05-09 14:45:11.442,3,-0.76,0.59,0.41,-123.05499999999999,11.896999999999998,20.0566,175,75
2026-05-09 14:45:11.452,3,-0.81,0.46,0.58,-138.48499999999999,61.347,26.646599999999996,175,75
2026-05-09 14:45:11.464,3,-0.8,0.3,0.88,-161.535,76.047,0.6065999999999967,175,75
2026-05-09 14:45:11.487,3,-0.83,0.32,1.0,-206.465,72.207,-15.183400000000002,175,75
2026-05-09 14:45:11.500,3,-0.89,0.29,1.03,-227.99499999999998,70.67699999999999,-19.9434,175,75
2026-05-09 14:45:11.525,3,-0.93,0.19,1.03,-271.77500000000003,59.707,-31.2234,175,75
2026-05-09 14:45:11.536,3,-0.91,0.15,1.06,-283.90500000000003,54.647,-32.3834,175,75
2026-05-09 14:45:11.547,3,-0.95,0.08,1.09,-297.995,46.047,-34.3934,175,75
2026-05-09 14:45:11.558,3,-0.96,-0.0,1.12,-311.95500000000004,43.427,-38.3534,175,75
2026-05-09 14:45:11.575,3,-0.92,-0.1,1.16,-322.32500000000005,44.577,-43.3534,175,75
2026-05-09 14:45:11.575,3,-0.94,-0.17,1.19,-330.495,46.227,-46.8334,175,75
2026-05-09 14:45:11.585,3,-1.0,-0.23,1.21,-338.665,55.556999999999995,-49.57340000000001,175,75
2026-05-09 14:45:11.595,3,-1.01,-0.31,1.28,-346.045,62.017,-52.2034,175,75
2026-05-09 14:45:11.606,3,-1.05,-0.43,1.42,-357.07500000000005,66.77699999999999,-51.5934,175,75
2026-05-09 14:45:11.621,3,-1.1,-0.59,1.55,-369.33500000000004,58.907000000000004,-49.2134,175,75
2026-05-09 14:45:11.646,3,-1.14,-1.05,1.55,-387.685,7.076999999999998,-58.8434,175,75
2026-05-09 14:45:11.654,3,-1.32,-1.1,1.4,-384.82500000000005,31.287,-53.903400000000005,175,75
2026-05-09 14:45:11.665,3,-1.48,-1.08,1.78,-362.685,96.957,-37.9934,175,75
2026-05-09 14:45:11.674,3,-1.32,-1.37,2.39,-346.105,92.077,-32.443400000000004,175,75
2026-05-09 14:45:11.707,3,-1.48,-0.96,2.21,-268.295,49.457,-54.3334,175,75
2026-05-09 14:45:11.723,3,-1.87,-0.34,3.03,-121.53500000000001,172.387,-5.673400000000001,175,75
2026-05-09 14:45:11.739,3,-1.43,-0.09,3.51,-51.655,96.40700000000001,-30.553400000000003,175,75
2026-05-09 14:45:11.750,3,-0.79,0.48,3.35,28.105,-6.453,21.396599999999996,175,75
2026-05-09 14:45:11.762,3,-1.46,0.19,2.54,120.96499999999999,-4.323,69.4466,175,75
2026-05-09 14:45:11.775,3,-1.6,-0.11,2.45,203.775,82.327,58.1666,175,75
2026-05-09 14:45:11.792,3,-0.31,-1.14,1.8,181.57500000000002,12.267,57.986599999999996,175,75
2026-05-09 14:45:11.807,3,0.29,-2.03,0.35,96.27499999999999,-158.223,31.5166,175,75
2026-05-09 14:45:11.829,3,1.07,-3.03,-1.48,-16.105,-230.663,-31.1034,175,75
2026-05-09 14:45:11.846,3,-0.74,-1.76,-1.78,194.935,134.767,-78.2934,175,75
2026-05-09 14:45:11.846,3,-1.75,0.19,1.31,428.10499999999996,595.3770000000001,-39.6334,175,75
2026-05-09 14:45:11.859,3,-3.02,0.59,2.74,390.115,657.817,16.5166,175,75
2026-05-09 14:45:11.870,3,-2.72,0.29,3.16,263.34499999999997,417.817,59.876599999999996,175,75
2026-05-09 14:45:11.870,3,-1.32,-0.49,3.83,240.485,245.43699999999998,38.596599999999995,175,75
2026-05-09 14:45:11.882,3,-0.66,0.06,3.29,144.815,31.597,28.536599999999996,175,75
2026-05-09 14:45:11.897,3,-1.76,0.85,2.68,108.16499999999999,-62.123,73.7166,175,75
