Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-07 18:40:19.915,1,0.45,1.21,0.58,79.424,15.1022,-64.269,175,75
2026-05-07 18:40:19.944,1,0.36,1.34,0.76,79.60400000000001,-9.8278,-65.369,175,75
2026-05-07 18:40:19.956,1,0.29,1.34,0.74,84.85400000000001,-12.637799999999999,-69.819,175,75
2026-05-07 18:40:19.969,1,0.25,1.35,0.77,94.97399999999999,0.9021999999999997,-72.989,175,75
2026-05-07 18:40:19.980,1,0.22,1.38,0.82,105.70400000000001,17.7922,-75.069,175,75
2026-05-07 18:40:19.993,1,0.15,1.38,0.74,117.78399999999999,38.7622,-75.679,175,75
2026-05-07 18:40:19.998,1,0.07,1.39,0.69,127.47399999999999,61.752199999999995,-73.419,175,75
2026-05-07 18:40:20.019,1,-0.01,1.41,0.75,136.744,79.31219999999999,-69.519,175,75
2026-05-07 18:40:20.029,1,-0.08,1.33,0.91,149.54399999999998,91.6922,-67.139,175,75
2026-05-07 18:40:20.062,1,0.14,1.02,1.15,167.35399999999998,103.5822,-75.369,175,75
2026-05-07 18:40:20.095,1,0.49,1.01,1.71,177.174,54.9822,-90.129,175,75
2026-05-07 18:40:20.095,1,0.15,1.12,1.91,186.434,34.4322,-96.959,175,75
2026-05-07 18:40:20.116,1,-7.75,-2.5,-7.88,58.264,-898.0678,-274.149,175,75
2026-05-07 18:40:20.126,1,-2.56,-5.3,-11.74,-230.20600000000002,-133.4278,-60.129,175,75
2026-05-07 18:40:20.147,1,1.12,0.91,5.95,-219.416,191.0822,97.011,175,75
2026-05-07 18:40:20.159,1,0.16,4.14,1.15,-354.176,-288.6078,37.131,175,75
2026-05-07 18:40:20.170,1,-0.79,2.03,-2.21,-259.296,-398.7378,-44.949,175,75
2026-05-07 18:40:20.181,1,-2.16,1.6,-2.74,-41.426,-110.2578,22.371,175,75
2026-05-07 18:40:20.186,1,-0.27,0.09,-1.18,95.094,180.90220000000002,28.101,175,75
2026-05-07 18:40:20.208,1,-0.11,0.48,0.64,134.364,132.5422,9.871,175,75
2026-05-07 18:40:20.211,1,-0.17,0.7,-0.04,124.364,47.5422,-32.449,175,75
2026-05-07 18:40:20.243,1,-0.54,0.07,-0.06,267.904,145.53220000000002,-83.479,175,75
2026-05-07 18:40:20.278,1,-0.4,0.13,-0.04,170.644,92.7922,-11.529,175,75
2026-05-07 18:40:20.308,1,-0.54,0.12,-0.2,263.994,121.14219999999999,-145.859,175,75
2026-05-07 18:40:20.308,1,-1.35,0.07,-0.82,256.86400000000003,238.15220000000002,-164.269,175,75
2026-05-07 18:40:20.321,1,-1.91,0.09,-1.55,215.644,331.1422,-153.119,175,75
2026-05-07 18:40:20.347,1,-1.77,-1.57,-2.49,167.654,674.9222,-151.769,175,75
2026-05-07 18:40:20.347,1,-1.69,-0.13,-1.12,149.914,802.1822,-133.119,175,75
2026-05-07 18:40:20.370,1,-1.22,0.95,1.04,89.54400000000001,720.2922,-97.749,175,75
2026-05-07 18:40:20.381,1,-0.79,1.09,1.05,39.914,573.0322,-76.289,175,75
2026-05-07 18:40:20.393,1,-0.25,0.82,0.45,-13.866,478.7622,-63.909000000000006,175,75
2026-05-07 18:40:20.408,1,-0.14,0.48,-0.25,-71.36599999999999,441.69219999999996,-62.809,175,75
2026-05-07 18:40:20.439,1,-0.49,0.22,0.64,-203.316,322.30219999999997,-34.759,175,75
2026-05-07 18:40:20.471,1,-0.34,-0.12,0.88,-236.42600000000002,195.1022,-12.568999999999999,175,75
2026-05-07 18:40:20.486,1,-0.28,-0.03,0.79,-238.746,164.25220000000002,-3.909,175,75
2026-05-07 18:40:20.499,1,-0.26,0.18,0.56,-240.26600000000002,160.3522,-3.9689999999999994,175,75
2026-05-07 18:40:20.503,1,-0.26,0.35,0.59,-237.89600000000002,153.09220000000002,-7.379,175,75
2026-05-07 18:40:20.514,1,-0.39,0.36,0.82,-229.356,142.4222,-11.229,175,75
2026-05-07 18:40:20.542,1,-0.69,0.32,0.79,-178.686,103.95219999999999,0.051000000000000004,175,75
2026-05-07 18:40:20.558,1,-0.78,0.22,0.54,-160.696,127.36219999999999,-2.809,175,75
2026-05-07 18:40:20.593,1,-1.03,0.2,0.35,-115.576,184.1322,-4.579,175,75
2026-05-07 18:40:20.605,1,-1.26,0.68,0.92,-73.686,217.97220000000002,19.931,175,75
2026-05-07 18:40:20.638,1,-1.18,0.83,0.95,-52.586,203.5822,34.991,175,75
2026-05-07 18:40:20.638,1,-1.23,0.75,0.84,-37.766,211.87220000000002,43.471000000000004,175,75
2026-05-07 18:40:20.681,1,-1.3,-0.07,0.27,33.514,346.5122,74.261,175,75
2026-05-07 18:40:20.695,1,-1.26,-0.18,0.34,48.324,381.32219999999995,88.041,175,75
2026-05-07 18:40:20.695,1,-1.18,-0.18,0.5,50.894,392.7322,101.031,175,75
2026-05-07 18:40:20.709,1,-1.04,-0.16,0.67,42.234,389.07219999999995,112.191,175,75
2026-05-07 18:40:20.719,1,-0.93,-0.17,0.78,29.974,375.8422,119.511,175,75
2026-05-07 18:40:20.730,1,-0.71,-0.1,0.76,-3.685999999999998,331.2622,132.681,175,75
2026-05-07 18:40:20.743,1,-0.64,-0.05,0.73,-14.175999999999998,310.1022,135.541,175,75
2026-05-07 18:40:20.775,1,-0.4,0.18,0.75,-45.815999999999995,245.47220000000002,134.931,175,75
2026-05-07 18:40:20.800,1,-0.28,0.44,0.85,-63.196000000000005,194.1322,133.041,175,75
2026-05-07 18:40:20.812,1,-0.19,0.67,0.92,-74.906,132.3022,130.051,175,75
2026-05-07 18:40:20.829,1,-0.16,0.79,0.9,-79.786,97.9722,126.091,175,75
2026-05-07 18:40:20.849,1,-0.13,0.96,1.0,-81.36599999999999,69.8022,126.271,175,75
2026-05-07 18:40:20.862,1,-0.1,1.17,1.05,-73.256,49.6822,125.851,175,75
2026-05-07 18:40:20.891,1,-0.05,1.51,0.85,-44.966,64.8022,114.751,175,75
2026-05-07 18:40:20.904,1,0.01,1.61,0.89,-26.546,89.1322,106.271,175,75
2026-05-07 18:40:20.928,1,0.09,1.63,0.86,-9.655999999999999,108.5222,95.851,175,75
2026-05-07 18:40:20.941,1,0.18,1.65,0.9,6.134000000000001,136.2022,79.021,175,75
2026-05-07 18:40:20.952,1,0.33,1.74,1.16,18.694000000000003,155.7122,64.991,175,75
2026-05-07 18:40:20.963,1,0.3,1.88,1.55,28.754,168.9522,56.701,175,75
2026-05-07 18:40:20.963,1,0.51,2.12,1.95,43.994,165.0422,35.181,175,75
2026-05-07 18:40:20.976,1,-2.56,3.23,-4.22,53.874,-370.68780000000004,-70.489,175,75
2026-05-07 18:40:21.005,1,0.47,-14.65,8.77,308.814,295.2922,110.791,175,75
2026-05-07 18:40:21.016,1,3.86,0.29,4.43,-174.906,-96.04780000000001,143.161,175,75
2026-05-07 18:40:21.040,1,0.49,4.57,-2.54,-20.326,-458.5478,136.641,175,75
2026-05-07 18:40:21.058,1,-1.22,3.9,-3.26,46.804,-71.3578,30.241,175,75
2026-05-07 18:40:21.088,1,0.12,-0.89,-0.5,59.914,242.06220000000002,-42.629,175,75
2026-05-07 18:40:21.088,1,-0.68,-1.04,1.43,198.204,211.6922,-68.539,175,75
2026-05-07 18:40:21.103,1,-0.47,-0.27,1.64,102.844,112.06219999999999,-48.119,175,75
2026-05-07 18:40:21.115,1,0.14,-0.57,0.55,83.024,21.8722,-39.519,175,75
2026-05-07 18:40:21.123,1,-0.24,-0.74,-0.09,88.934,78.1522,-39.399,175,75
2026-05-07 18:40:21.144,1,0.71,-0.47,0.46,167.594,228.2122,-40.429,175,75
2026-05-07 18:40:21.157,1,0.88,-0.43,0.96,187.784,198.15220000000002,-45.429,175,75
2026-05-07 18:40:21.169,1,0.69,-0.59,1.61,178.994,129.7422,-34.269,175,75
2026-05-07 18:40:21.180,1,0.72,-0.45,1.73,128.754,69.31219999999999,-39.579,175,75
2026-05-07 18:40:21.180,1,0.41,0.51,0.52,67.23400000000001,42.3022,-76.529,175,75
2026-05-07 18:40:21.203,1,-0.63,1.32,-0.48,-8.375999999999998,36.0222,-71.099,175,75
2026-05-07 18:40:21.212,1,-0.95,1.07,-0.42,-23.926000000000002,69.56219999999999,-62.929,175,75
2026-05-07 18:40:21.226,1,-1.0,0.92,-0.02,-32.586,61.2622,-38.119,175,75
2026-05-07 18:40:21.232,1,-0.41,0.51,-0.49,-76.856,51.9322,-16.289,175,75
2026-05-07 18:40:21.244,1,0.29,1.25,-0.37,-74.596,122.0022,-7.988999999999999,175,75
2026-05-07 18:40:21.269,1,0.81,1.56,0.71,-25.455999999999996,122.6022,-12.449,175,75
2026-05-07 18:40:21.280,1,0.99,1.58,1.28,3.7540000000000013,16.752200000000002,-14.149,175,75
2026-05-07 18:40:21.293,1,0.91,1.86,1.34,15.644000000000002,-94.46780000000001,-27.259,175,75
2026-05-07 18:40:21.293,1,0.71,1.99,1.23,9.064000000000002,-164.8278,-37.319,175,75
2026-05-07 18:40:21.311,1,0.54,2.0,0.87,-2.3459999999999983,-219.5878,-51.099,175,75
2026-05-07 18:40:21.321,1,0.04,1.97,0.57,-5.145999999999997,-233.9778,-62.629,175,75
2026-05-07 18:40:21.333,1,-0.02,1.68,0.57,-5.875999999999998,-246.4778,-75.369,175,75
2026-05-07 18:40:21.344,1,-0.21,1.23,0.41,-19.476,-227.1478,-88.729,175,75
2026-05-07 18:40:21.368,1,-3.14,1.21,-1.07,-72.89599999999999,-293.12780000000004,-73.119,175,75
2026-05-07 18:40:21.383,1,-0.73,-0.44,0.92,-114.596,-78.79780000000001,-58.729,175,75
2026-05-07 18:40:21.393,1,1.12,-1.82,3.25,-50.396,135.2922,-134.459,175,75
2026-05-07 18:40:21.393,1,0.76,-8.07,4.75,-66.30600000000001,64.50219999999999,-112.509,175,75
2026-05-07 18:40:21.420,1,1.35,1.55,2.04,-163.316,-80.62780000000001,-0.619,175,75
2026-05-07 18:40:21.441,1,1.02,2.74,1.19,-205.026,-307.6378,-65.619,175,75
2026-05-07 18:40:21.441,1,0.75,-0.58,0.61,-239.716,-85.43780000000001,-92.749,175,75
2026-05-07 18:40:21.464,1,0.27,-3.42,0.29,-214.716,-38.4878,-84.459,175,75
2026-05-07 18:40:21.464,1,0.3,-2.54,0.8,-166.42600000000002,-7.6377999999999995,-52.929,175,75
2026-05-07 18:40:21.479,1,-0.07,-0.33,1.71,-118.92600000000002,6.3922,-61.289,175,75
2026-05-07 18:40:21.502,1,-0.37,0.6,1.46,-137.096,-387.0878,-129.819,175,75
2026-05-07 18:40:21.516,1,-0.86,0.05,-0.11,-225.39600000000002,-451.17780000000005,-139.819,175,75
2026-05-07 18:40:21.540,1,-0.44,0.64,-1.09,-156.306,-288.7978,-157.689,175,75
2026-05-07 18:40:21.557,1,-1.23,0.18,-1.52,-217.70600000000002,-216.2378,-151.099,175,75
2026-05-07 18:40:21.578,1,-0.31,0.43,0.55,-155.14600000000002,-130.1978,-171.349,175,75
2026-05-07 18:40:21.594,1,-0.24,0.33,0.52,-150.326,-215.1378,-195.129,175,75
2026-05-07 18:40:21.622,1,-0.33,0.43,0.46,-154.786,-249.8978,-208.179,175,75
2026-05-07 18:40:21.633,1,-0.38,0.48,0.54,-149.716,-263.8578,-207.869,175,75
2026-05-07 18:40:21.633,1,-0.38,0.6,0.64,-146.796,-278.24780000000004,-207.379,175,75
2026-05-07 18:40:21.643,1,-0.4,0.73,0.72,-146.366,-294.8278,-207.869,175,75
2026-05-07 18:40:21.663,1,-0.41,0.89,0.81,-145.756,-313.9778,-207.869,175,75
2026-05-07 18:40:21.663,1,-0.41,0.98,0.8,-143.566,-320.92780000000005,-208.359,175,75
2026-05-07 18:40:21.689,1,-0.44,1.07,0.75,-142.95600000000002,-323.24780000000004,-208.539,175,75
2026-05-07 18:40:21.689,1,-0.43,1.16,0.63,-139.476,-309.8278,-210.429,175,75
2026-05-07 18:40:21.698,1,-0.48,1.2,0.61,-134.716,-289.4678,-212.259,175,75
2026-05-07 18:40:21.734,1,-0.39,1.29,0.85,-117.21600000000001,-212.93779999999998,-206.469,175,75
2026-05-07 18:40:21.743,1,-0.32,1.33,0.9,-108.376,-185.1978,-199.759,175,75
2026-05-07 18:40:21.754,1,-0.35,1.32,0.87,-105.326,-171.2978,-201.839,175,75
2026-05-07 18:40:21.783,1,-0.36,1.25,0.85,-96.36599999999999,-137.3978,-202.019,175,75
2026-05-07 18:40:21.796,1,-0.37,1.2,0.85,-86.30600000000001,-113.12780000000001,-205.619,175,75
2026-05-07 18:40:21.818,1,-0.39,1.16,0.85,-81.30600000000001,-100.49780000000001,-206.709,175,75
2026-05-07 18:40:21.832,1,-0.38,1.12,0.81,-75.45599999999999,-96.4178,-209.699,175,75
2026-05-07 18:40:21.840,1,-0.43,1.07,0.79,-68.566,-93.9778,-214.639,175,75
2026-05-07 18:40:21.870,1,-0.45,1.02,0.75,-55.576,-97.2078,-227.379,175,75
2026-05-07 18:40:21.880,1,-0.53,0.99,0.63,-35.455999999999996,-131.1778,-241.899,175,75
2026-05-07 18:40:21.899,1,-0.61,1.02,0.63,-21.546,-145.8678,-249.639,175,75
2026-05-07 18:40:21.907,1,-0.67,1.04,0.58,-7.035999999999998,-154.9578,-257.139,175,75
2026-05-07 18:40:21.946,1,-0.65,0.9,0.93,54.064,-193.7378,-292.809,175,75
2026-05-07 18:40:21.958,1,-0.74,0.72,1.05,76.684,-227.2678,-298.90900000000005,175,75
2026-05-07 18:40:21.975,1,-1.09,0.42,0.89,111.864,-294.4078,-307.98900000000003,175,75
2026-05-07 18:40:21.996,1,-1.1,0.21,0.81,135.034,-308.00780000000003,-312.079,175,75
2026-05-07 18:40:22.004,1,-1.25,0.04,0.81,151.864,-316.17780000000005,-314.879,175,75
2026-05-07 18:40:22.023,1,-1.45,-0.15,0.69,178.51399999999998,-303.42780000000005,-316.83900000000006,175,75
2026-05-07 18:40:22.034,1,-1.53,-0.32,0.52,199.54399999999998,-281.0478,-317.449,175,75
2026-05-07 18:40:22.048,1,-1.53,-0.41,0.44,218.024,-252.2078,-317.319,175,75
2026-05-07 18:40:22.048,1,-1.48,-0.57,0.57,243.26399999999998,-234.40779999999998,-311.52900000000005,175,75
2026-05-07 18:40:22.058,1,-1.48,-0.87,0.77,265.824,-234.15779999999998,-300.129,175,75
2026-05-07 18:40:22.077,1,-1.56,-1.34,0.17,259.914,-198.3678,-255.799,175,75
2026-05-07 18:40:22.088,1,-1.55,-1.22,0.01,245.284,-170.3178,-224.519,175,75
2026-05-07 18:40:22.108,1,-1.28,-0.39,-0.23,222.964,-105.8678,-136.899,175,75
2026-05-07 18:40:22.119,1,-1.63,-0.11,-0.13,202.174,-69.15780000000001,-90.249,175,75
2026-05-07 18:40:22.142,1,-1.58,0.5,-0.88,123.51400000000001,-124.82780000000001,-44.028999999999996,175,75
2026-05-07 18:40:22.150,1,-1.29,0.77,-1.74,66.134,-162.87779999999998,-22.569,175,75
2026-05-07 18:40:22.171,1,-0.92,1.06,-2.14,-55.205999999999996,5.2322,29.321,175,75
2026-05-07 18:40:22.187,1,0.24,0.71,-0.58,-94.106,93.70219999999999,58.411,175,75
2026-05-07 18:40:22.211,1,0.16,0.71,1.51,-41.546,201.81220000000002,31.151,175,75
2026-05-07 18:40:22.232,1,-0.04,-0.2,1.55,-56.486,-7.6978,16.031,175,75
2026-05-07 18:40:22.232,1,0.13,-0.72,1.13,-58.315999999999995,-57.327799999999996,8.351,175,75
2026-05-07 18:40:22.257,1,-0.19,0.09,-0.02,-102.52600000000001,-38.0078,22.981,175,75
2026-05-07 18:40:22.268,1,0.15,0.43,0.28,-81.48599999999999,-18.247799999999998,26.461,175,75
2026-05-07 18:40:22.288,1,0.05,0.39,0.51,-68.436,-11.3578,22.681,175,75
2026-05-07 18:40:22.299,1,0.03,0.35,0.45,-63.196000000000005,-11.9678,29.081,175,75
2026-05-07 18:40:22.299,1,0.07,0.31,0.29,-61.246,-13.4278,31.821,175,75
2026-05-07 18:40:22.325,1,-0.01,0.32,0.22,-40.205999999999996,-14.6478,47.681,175,75
2026-05-07 18:40:22.347,1,0.13,0.04,0.21,-20.145999999999997,9.3722,29.201,175,75
2026-05-07 18:40:22.360,1,0.2,-0.17,0.29,-18.746,-3.6778,23.901,175,75
2026-05-07 18:40:22.373,1,0.12,-0.21,0.39,-19.656,-44.0978,29.571,175,75
2026-05-07 18:40:22.373,1,-0.02,-0.3,-0.04,-8.136,-52.3978,8.351,175,75
2026-05-07 18:40:22.385,1,0.08,-0.27,-0.45,-32.766,-51.1078,12.071,175,75
2026-05-07 18:40:22.399,1,-0.06,-0.21,-0.36,-87.95599999999999,-66.04780000000001,21.271,175,75
2026-05-07 18:40:22.411,1,0.15,-0.36,-0.37,-94.356,-80.1978,7.4910000000000005,175,75
2026-05-07 18:40:22.425,1,-1.41,-0.2,-1.47,-138.316,-140.3178,33.831,175,75
2026-05-07 18:40:22.436,1,-2.3,-0.42,-2.31,-192.346,-100.07780000000001,55.971000000000004,175,75
2026-05-07 18:40:22.448,1,-2.39,-0.51,-2.73,-227.466,-41.1778,81.271,175,75
2026-05-07 18:40:22.459,1,-2.66,-0.52,-2.59,-238.92600000000002,31.142200000000003,114.691,175,75
2026-05-07 18:40:22.469,1,-1.61,-1.06,-1.93,-281.916,131.75220000000002,148.101,175,75
2026-05-07 18:40:22.480,1,-1.41,-1.21,-1.82,-313.016,154.7422,149.991,175,75
2026-05-07 18:40:22.492,1,-1.24,-1.24,-1.52,-336.676,169.9222,150.911,175,75
2026-05-07 18:40:22.505,1,-0.84,-1.22,-0.86,-354.356,152.06220000000002,148.771,175,75
2026-05-07 18:40:22.526,1,-0.37,-0.91,-0.1,-383.56600000000003,53.8922,146.091,175,75
2026-05-07 18:40:22.538,1,-0.33,-0.67,0.02,-384.846,22.1222,148.831,175,75
2026-05-07 18:40:22.549,1,-0.39,-0.39,0.19,-378.806,-0.9277999999999995,154.081,175,75
2026-05-07 18:40:22.561,1,-0.41,-0.22,0.38,-369.296,-10.0178,159.751,175,75
2026-05-07 18:40:22.576,1,-0.36,-0.03,0.59,-356.186,-18.1878,165.541,175,75
2026-05-07 18:40:22.591,1,-0.25,0.32,0.94,-328.196,-27.3278,169.261,175,75
2026-05-07 18:40:22.601,1,-0.21,0.43,1.02,-315.206,-32.147800000000004,168.161,175,75
2026-05-07 18:40:22.610,1,-0.15,0.49,1.06,-302.706,-33.0678,165.361,175,75
2026-05-07 18:40:22.628,1,0.03,0.5,1.26,-277.586,-20.2578,157.491,175,75
2026-05-07 18:40:22.654,1,0.23,0.47,1.47,-258.25600000000003,-2.2077999999999998,150.181,175,75
2026-05-07 18:40:22.654,1,0.43,0.45,1.65,-239.106,15.3522,141.211,175,75
2026-05-07 18:40:22.673,1,0.95,0.7,2.23,-190.39600000000002,37.3622,123.411,175,75
2026-05-07 18:40:22.695,1,1.28,0.98,2.7,-126.856,52.9722,76.401,175,75
2026-05-07 18:40:22.713,1,1.42,1.03,2.97,-94.106,55.7822,46.091,175,75
2026-05-07 18:40:22.725,1,1.54,1.1,3.27,-48.806,37.6022,5.851,175,75
2026-05-07 18:40:22.725,1,1.55,1.07,3.35,-0.815999999999999,2.182200000000001,-36.959,175,75
2026-05-07 18:40:22.748,1,1.46,0.99,3.15,38.754000000000005,-23.1278,-67.449,175,75
2026-05-07 18:40:22.758,1,1.32,0.91,2.77,88.45400000000001,-25.6878,-104.089,175,75
2026-05-07 18:40:22.758,1,1.2,0.79,2.48,137.904,-13.3078,-137.929,175,75
2026-05-07 18:40:22.785,1,0.93,0.43,2.23,224.73399999999998,-0.8077999999999994,-189.579,175,75
2026-05-07 18:40:22.802,1,0.87,0.21,2.11,255.094,-10.0178,-205.859,175,75
2026-05-07 18:40:22.814,1,0.85,-0.08,1.94,282.474,-31.357799999999997,-220.679,175,75
2026-05-07 18:40:22.848,1,0.24,-1.01,1.34,358.084,-117.1478,-271.649,175,75
2026-05-07 18:40:22.861,1,-0.03,-1.43,1.0,386.864,-125.37780000000001,-294.459,175,75
2026-05-07 18:40:22.872,1,-0.25,-1.88,0.73,410.094,-117.4578,-300.559,175,75
2026-05-07 18:40:22.894,1,-0.43,-2.14,0.71,429.914,-107.0878,-298.90900000000005,175,75
2026-05-07 18:40:22.947,1,-0.76,-3.61,0.67,516.434,-74.3478,-302.019,175,75
2026-05-07 18:40:22.960,1,-0.76,-4.28,0.89,559.854,-9.0378,-276.83900000000006,175,75
2026-05-07 18:40:22.981,1,-0.61,-4.72,1.29,571.6840000000001,16.322200000000002,-240.619,175,75
2026-05-07 18:40:22.992,1,-0.43,-4.82,1.26,566.134,12.302200000000003,-220.429,175,75
2026-05-07 18:40:23.003,1,-0.21,-4.88,1.06,562.0440000000001,7.1222,-209.759,175,75
2026-05-07 18:40:23.012,1,-0.22,-4.84,0.72,554.7940000000001,46.2022,-207.199,175,75
2026-05-07 18:40:23.050,1,-0.31,-3.02,0.17,455.154,72.9722,-164.089,175,75
2026-05-07 18:40:23.061,1,-0.27,-2.43,0.45,397.904,54.132200000000005,-135.309,175,75
2026-05-07 18:40:23.068,1,-0.24,-1.74,0.59,344.794,33.4622,-111.289,175,75
2026-05-07 18:40:23.084,1,-0.18,-1.36,0.68,311.37399999999997,30.4122,-99.759,175,75
2026-05-07 18:40:23.093,1,-0.24,-1.08,0.91,253.57399999999998,17.912200000000002,-75.489,175,75
2026-05-07 18:40:23.138,1,-0.27,-0.57,0.44,108.084,-73.18780000000001,-40.429,175,75
2026-05-07 18:40:23.155,1,-0.37,-0.43,0.12,73.024,-50.867799999999995,-32.319,175,75
2026-05-07 18:40:23.167,1,-0.47,-0.17,-0.11,42.903999999999996,5.4121999999999995,-10.738999999999999,175,75
2026-05-07 18:40:23.178,1,-0.45,-0.04,-0.09,30.894000000000002,20.592200000000002,0.181,175,75
2026-05-07 18:40:23.189,1,-0.41,0.12,-0.0,18.994,19.072200000000002,6.941,175,75
2026-05-07 18:40:23.199,1,-0.38,0.23,0.04,2.7840000000000007,5.5322000000000005,13.591000000000001,175,75
2026-05-07 18:40:23.210,1,-0.36,0.36,0.05,-20.636,-23.3678,22.621,175,75
2026-05-07 18:40:23.216,1,-0.35,0.51,0.03,-37.466,-46.6578,28.901,175,75
2026-05-07 18:40:23.239,1,-0.34,0.77,-0.03,-65.326,-70.37780000000001,34.441,175,75
2026-05-07 18:40:23.259,1,-0.3,0.98,-0.04,-74.906,-82.0878,33.041,175,75
2026-05-07 18:40:23.271,1,-0.31,1.08,-0.13,-77.21600000000001,-88.0678,33.351,175,75
2026-05-07 18:40:23.276,1,-0.29,1.24,-0.21,-77.346,-80.43780000000001,33.231,175,75
2026-05-07 18:40:23.315,1,-0.24,1.55,-0.26,-79.29599999999999,-32.2678,40.301,175,75
2026-05-07 18:40:23.327,1,-0.24,1.51,-0.18,-77.58600000000001,0.7822000000000005,46.031,175,75
2026-05-07 18:40:23.337,1,-0.2,1.49,-0.06,-78.80600000000001,21.8722,48.041,175,75
2026-05-07 18:40:23.348,1,-0.15,1.51,0.07,-81.36599999999999,28.282200000000003,51.331,175,75
2026-05-07 18:40:23.360,1,-0.11,1.56,0.17,-85.20599999999999,28.3422,54.571,175,75
2026-05-07 18:40:23.360,1,-0.06,1.56,0.2,-88.136,27.602200000000003,56.331,175,75
2026-05-07 18:40:23.386,1,-0.02,1.57,0.22,-90.936,27.672200000000004,57.861,175,75
2026-05-07 18:40:23.386,1,0.02,1.6,0.22,-94.356,34.2522,58.591,175,75
2026-05-07 18:40:23.397,1,0.06,1.62,0.21,-97.286,44.742200000000004,61.271,175,75
2026-05-07 18:40:23.437,1,0.11,1.53,0.34,-103.256,77.9122,64.631,175,75
2026-05-07 18:40:23.460,1,0.17,1.45,0.43,-106.73599999999999,79.37219999999999,65.181,175,75
2026-05-07 18:40:23.460,1,0.17,1.41,0.41,-108.74600000000001,79.31219999999999,62.921,175,75
2026-05-07 18:40:23.470,1,0.14,1.37,0.38,-108.686,84.56219999999999,60.121,175,75
2026-05-07 18:40:23.470,1,0.17,1.33,0.33,-108.566,91.39219999999999,59.081,175,75
2026-05-07 18:40:23.497,1,0.19,1.17,0.21,-111.006,108.4622,47.431,175,75
2026-05-07 18:40:23.512,1,0.27,1.1,0.19,-111.67599999999999,123.89219999999999,39.931,175,75
2026-05-07 18:40:23.546,1,0.36,0.72,0.17,-128.92600000000002,137.00220000000002,6.031000000000001,175,75
2026-05-07 18:40:23.557,1,0.42,0.56,0.26,-133.92600000000002,116.6322,-0.369,175,75
2026-05-07 18:40:23.557,1,0.28,0.28,0.31,-138.136,83.4622,-17.629,175,75
2026-05-07 18:40:23.571,1,0.25,-0.0,0.33,-143.076,61.5722,-33.059,175,75
2026-05-07 18:40:23.582,1,0.1,-0.46,0.32,-152.036,30.532200000000003,-54.699,175,75
2026-05-07 18:40:23.621,1,-0.17,-1.1,0.4,-176.186,-31.907799999999998,-59.459,175,75
2026-05-07 18:40:23.640,1,-0.38,-1.26,0.27,-183.806,-90.8678,-45.429,175,75
2026-05-07 18:40:23.647,1,-0.33,-1.02,0.17,-198.136,-96.96780000000001,-50.369,175,75
2026-05-07 18:40:23.664,1,-0.43,-1.15,0.02,-211.546,-89.46780000000001,-52.749,175,75
2026-05-07 18:40:23.675,1,-0.59,-1.54,-0.02,-227.466,-65.4378,-42.199,175,75
2026-05-07 18:40:23.694,1,-0.64,-1.5,0.02,-233.136,-44.7078,-20.739,175,75
2026-05-07 18:40:23.694,1,-0.66,-1.23,0.13,-232.156,-30.4378,-0.489,175,75
2026-05-07 18:40:23.704,1,-0.67,-1.11,0.22,-232.286,-12.9378,16.151,175,75
2026-05-07 18:40:23.715,1,-0.61,-0.92,0.35,-220.20600000000002,14.682200000000002,44.081,175,75
2026-05-07 18:40:23.726,1,-0.59,-0.88,0.35,-210.936,17.6722,56.641,175,75
2026-05-07 18:40:23.748,1,-0.6,-0.6,0.34,-187.406,35.7122,86.821,175,75
2026-05-07 18:40:23.766,1,-0.57,-0.43,0.43,-173.866,40.5322,96.581,175,75
2026-05-07 18:40:23.772,1,-0.46,-0.27,0.55,-160.14600000000002,38.6422,103.961,175,75
2026-05-07 18:40:23.784,1,-0.37,-0.19,0.62,-151.006,34.562200000000004,107.621,175,75
2026-05-07 18:40:23.800,1,-0.3,-0.08,0.65,-137.826,28.702199999999998,110.241,175,75
2026-05-07 18:40:23.814,1,-0.17,0.17,0.6,-104.356,30.2922,109.871,175,75
2026-05-07 18:40:23.839,1,-0.03,0.41,0.87,-84.786,13.2822,99.571,175,75
2026-05-07 18:40:23.857,1,0.05,0.51,0.85,-70.14599999999999,-7.3278,91.821,175,75
2026-05-07 18:40:23.868,1,0.07,0.54,0.67,-48.196,-22.4578,82.801,175,75
2026-05-07 18:40:23.878,1,0.07,0.64,0.58,-32.466,-15.137799999999999,72.741,175,75
2026-05-07 18:40:23.891,1,0.09,0.69,0.61,-22.345999999999997,-6.4778,61.821,175,75
2026-05-07 18:40:23.891,1,0.12,0.75,0.7,-12.526,-9.0978,50.421,175,75
2026-05-07 18:40:23.902,1,0.13,0.79,0.71,0.7040000000000006,-12.0278,37.311,175,75
2026-05-07 18:40:23.920,1,0.18,0.8,0.79,8.694,-21.657799999999998,23.771,175,75
2026-05-07 18:40:23.932,1,0.31,0.81,0.96,15.284000000000002,-36.7878,11.211,175,75
2026-05-07 18:40:23.932,1,0.44,0.79,1.17,22.714,-49.5278,-0.009000000000000008,175,75
2026-05-07 18:40:23.965,1,0.59,0.76,1.72,42.903999999999996,-85.8678,-26.169,175,75
2026-05-07 18:40:23.965,1,0.41,0.89,1.56,42.234,-116.65780000000001,-33.599,175,75
