Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:54:12.777,3,-0.58,-0.25,1.74,162.5774,53.8094,48.3026,175,75
2026-05-09 15:54:12.788,3,-0.62,0.05,1.56,131.0474,25.9494,45.4326,175,75
2026-05-09 15:54:12.788,3,-0.84,0.55,1.45,102.9974,37.8394,56.1026,175,75
2026-05-09 15:54:12.798,3,-0.66,0.89,1.31,77.8774,33.0794,45.2526,175,75
2026-05-09 15:54:12.810,3,0.17,0.82,1.04,44.5874,25.889400000000002,19.0926,175,75
2026-05-09 15:54:12.867,3,0.06,0.38,0.05,-89.13260000000001,160.2794,-34.0174,175,75
2026-05-09 15:54:12.898,3,-0.32,0.01,0.88,-142.9726,142.9594,-60.5974,175,75
2026-05-09 15:54:12.900,3,-0.44,-0.13,1.16,-146.33259999999999,155.5194,-73.70739999999999,175,75
2026-05-09 15:54:12.929,3,-0.45,-0.35,1.87,-168.7626,105.76939999999999,-109.86739999999999,175,75
2026-05-09 15:54:12.994,3,-1.09,-0.35,2.07,-195.7226,0.029400000000000093,-77.5474,175,75
2026-05-09 15:54:13.011,3,-0.97,-0.21,2.08,-186.4526,-30.9406,-53.3474,175,75
2026-05-09 15:54:13.041,3,-0.88,0.19,2.0,-138.2226,-58.140600000000006,-6.5174,175,75
2026-05-09 15:54:13.085,3,-0.63,0.7,2.05,-60.172599999999996,-61.8006,55.5026,175,75
2026-05-09 15:54:13.107,3,-0.51,0.81,2.1,-37.7926,-65.6406,74.2826,175,75
2026-05-09 15:54:13.113,3,-0.46,0.9,2.03,-9.5026,-60.760600000000004,91.8426,175,75
2026-05-09 15:54:13.125,3,-0.41,0.9,1.98,20.7474,-45.9406,106.04260000000001,175,75
2026-05-09 15:54:13.146,3,-0.34,0.79,1.87,72.4474,-12.2206,125.19260000000001,175,75
2026-05-09 15:54:13.159,3,-0.25,0.73,1.96,91.53739999999999,-3.6906,129.70260000000002,175,75
2026-05-09 15:54:13.171,3,-0.22,0.66,2.08,109.58739999999999,-9.230599999999999,141.0426,175,75
2026-05-09 15:54:13.191,3,-0.15,0.56,1.9,128.4274,-46.1206,155.2526,175,75
2026-05-09 15:54:13.205,3,-0.04,0.41,1.7,130.6874,-60.150600000000004,158.5426,175,75
2026-05-09 15:54:13.216,3,0.03,0.31,1.56,131.9674,-57.890600000000006,155.1326,175,75
2026-05-09 15:54:13.242,3,0.28,0.23,1.79,144.2174,-30.520599999999998,123.9726,175,75
2026-05-09 15:54:13.257,3,1.34,-0.89,0.5,105.7474,-44.720600000000005,30.802599999999998,175,75
2026-05-09 15:54:13.273,3,3.36,-1.56,0.26,122.0274,104.4894,-31.0874,175,75
2026-05-09 15:54:13.300,3,-0.35,-0.91,-1.31,-27.672600000000003,10.3994,-9.3774,175,75
2026-05-09 15:54:13.312,3,-3.13,-1.04,0.35,155.7474,330.8894,76.6526,175,75
2026-05-09 15:54:13.323,3,-2.36,-2.81,-0.7,39.2774,110.57939999999999,71.9026,175,75
2026-05-09 15:54:13.336,3,-2.29,-2.29,-0.66,30.4374,24.549400000000002,-86.81739999999999,175,75
2026-05-09 15:54:13.347,3,-0.76,-1.24,2.64,271.5974,362.10940000000005,-328.8274,175,75
2026-05-09 15:54:13.357,3,2.6,0.48,4.19,176.1074,510.4594,-183.2174,175,75
2026-05-09 15:54:13.368,3,1.2,0.97,3.55,-2.1226000000000003,-165.2106,121.41260000000001,175,75
2026-05-09 15:54:13.381,3,-1.44,1.06,0.91,-56.5126,-323.69059999999996,78.79260000000001,175,75
2026-05-09 15:54:13.392,3,-0.8,0.5,0.45,26.597399999999997,194.11939999999998,-16.0274,175,75
2026-05-09 15:54:13.403,3,0.2,0.1,2.08,21.4774,148.9394,-27.9174,175,75
2026-05-09 15:54:13.433,3,-1.01,-0.07,0.77,-23.282600000000002,-46.3106,-23.3474,175,75
2026-05-09 15:54:13.445,3,-0.47,-0.18,1.18,-6.3926,13.1394,-43.0374,175,75
2026-05-09 15:54:13.470,3,-0.16,-0.22,1.79,-17.242600000000003,-31.7306,-24.6874,175,75
2026-05-09 15:54:13.485,3,-0.48,-0.05,1.9,-44.2526,-42.1006,-32.6074,175,75
2026-05-09 15:54:13.491,3,-0.52,0.07,1.7,-65.2326,-75.8806,-32.6074,175,75
2026-05-09 15:54:13.501,3,-0.77,0.06,1.47,-74.13260000000001,-96.2506,-35.9674,175,75
2026-05-09 15:54:13.509,3,-0.91,-0.12,1.28,-77.3626,-83.6906,-62.187400000000004,175,75
2026-05-09 15:54:13.522,3,-0.79,-0.17,1.31,-79.74260000000001,-71.2506,-82.1274,175,75
2026-05-09 15:54:13.537,3,-0.61,-0.3,1.45,-91.3926,-90.5806,-91.0274,175,75
2026-05-09 15:54:13.557,3,-0.39,-0.5,0.62,-114.1926,-113.1406,-103.95739999999999,175,75
2026-05-09 15:54:13.578,3,-0.2,-0.24,0.69,-89.3126,-87.8906,-79.6274,175,75
2026-05-09 15:54:13.589,3,-0.28,0.13,0.88,-73.5826,-101.98060000000001,-62.187400000000004,175,75
2026-05-09 15:54:13.600,3,-0.4,0.53,0.8,-48.4026,-118.2606,-24.8674,175,75
2026-05-09 15:54:13.600,3,-0.28,0.55,0.77,-28.5226,-109.0506,-1.6374,175,75
2026-05-09 15:54:13.615,3,-0.36,0.81,1.09,-4.4426,-61.1906,25.7426,175,75
2026-05-09 15:54:13.625,3,-0.81,1.01,1.76,32.147400000000005,-12.5306,55.8626,175,75
2026-05-09 15:54:13.646,3,-0.03,0.57,1.8,99.7674,-43.080600000000004,89.3426,175,75
2026-05-09 15:54:13.658,3,0.67,0.09,0.92,109.4074,-30.450599999999998,57.0826,175,75
2026-05-09 15:54:13.675,3,0.81,0.77,1.31,120.5574,45.459399999999995,23.0026,175,75
2026-05-09 15:54:13.686,3,1.28,1.14,1.46,98.8574,9.6094,21.3526,175,75
2026-05-09 15:54:13.697,3,1.06,1.29,0.8,52.757400000000004,-62.650600000000004,18.2426,175,75
2026-05-09 15:54:13.704,3,2.32,0.36,-0.72,-25.782600000000002,-113.56060000000001,-47.187400000000004,175,75
2026-05-09 15:54:13.712,3,-3.0,1.99,0.41,-7.6726,88.26939999999999,67.3926,175,75
2026-05-09 15:54:13.725,3,-1.46,-0.13,0.61,26.717399999999998,187.2294,1.9626000000000001,175,75
2026-05-09 15:54:13.735,3,0.28,-0.64,0.97,16.597399999999997,97.4694,-32.4874,175,75
2026-05-09 15:54:13.748,3,-1.07,-0.29,1.63,21.0474,18.5694,15.982599999999998,175,75
2026-05-09 15:54:13.775,3,0.03,-0.16,1.6,33.3074,27.4094,-25.357400000000002,175,75
2026-05-09 15:54:13.789,3,0.0,-0.19,1.3,19.647399999999998,-5.2106,-12.3674,175,75
2026-05-09 15:54:13.799,3,0.07,-0.34,1.11,29.827399999999997,14.9694,-8.5274,175,75
2026-05-09 15:54:13.807,3,0.19,-0.89,0.89,30.557399999999998,26.979400000000002,13.1226,175,75
2026-05-09 15:54:13.822,3,-0.15,-1.0,0.94,48.4274,39.7294,12.5726,175,75
2026-05-09 15:54:13.833,3,-0.11,-0.8,1.43,66.6574,62.4694,8.5426,175,75
2026-05-09 15:54:13.844,3,-0.12,-0.11,1.65,70.6874,40.7694,15.5026,175,75
2026-05-09 15:54:13.856,3,-0.46,0.26,1.63,52.2674,7.8994,24.2126,175,75
2026-05-09 15:54:13.870,3,-0.79,0.46,1.52,36.4174,-9.170599999999999,15.6826,175,75
2026-05-09 15:54:13.870,3,-0.67,0.32,1.49,25.257399999999997,-18.8106,1.4125999999999999,175,75
2026-05-09 15:54:13.880,3,-0.48,0.11,1.41,14.647400000000001,-33.8106,-5.417400000000001,175,75
2026-05-09 15:54:13.891,3,-0.51,0.01,1.3,7.8174,-42.1006,-13.9574,175,75
2026-05-09 15:54:13.903,3,-0.56,0.09,1.31,8.7974,-31.310599999999997,-18.7074,175,75
2026-05-09 15:54:13.928,3,-0.37,0.09,1.24,8.9174,-36.9806,-22.857400000000002,175,75
2026-05-09 15:54:13.928,3,-0.52,-0.01,1.23,7.877400000000001,-31.000600000000002,-23.2174,175,75
2026-05-09 15:54:13.951,3,-0.55,-0.02,1.42,6.417400000000001,-26.4306,-27.9174,175,75
2026-05-09 15:54:13.961,3,-0.43,-0.09,1.5,-1.0226,-39.7806,-29.9274,175,75
2026-05-09 15:54:13.973,3,-0.48,-0.18,1.28,-17.3026,-75.70060000000001,-16.8774,175,75
2026-05-09 15:54:13.983,3,-0.33,-0.39,1.2,-14.1326,-68.9306,-22.5474,175,75
2026-05-09 15:54:14.018,3,-0.28,-0.93,0.69,5.1974,-123.8706,50.3726,175,75
2026-05-09 15:54:14.030,3,-0.43,-0.87,0.63,5.9874,-131.2506,71.04260000000001,175,75
2026-05-09 15:54:14.059,3,-0.26,-0.99,0.9,-21.2026,-208.8106,117.63260000000001,175,75
2026-05-09 15:54:14.059,3,-0.57,-0.36,0.83,-32.6126,-261.25059999999996,127.3926,175,75
2026-05-09 15:54:14.081,3,-1.34,0.79,1.55,11.7174,-236.8006,141.9626,175,75
2026-05-09 15:54:14.105,3,-0.62,1.2,1.6,59.037400000000005,-98.3206,137.51260000000002,175,75
2026-05-09 15:54:14.127,3,-0.8,1.13,2.09,89.2174,-14.660599999999999,161.9026,175,75
2026-05-09 15:54:14.138,3,-0.14,0.83,2.11,99.33739999999999,-25.9406,138.0626,175,75
2026-05-09 15:54:14.160,3,-0.25,1.22,0.32,128.4874,75.3394,150.0726,175,75
2026-05-09 15:54:14.194,3,0.37,1.3,0.79,106.7174,112.7794,142.0226,175,75
2026-05-09 15:54:14.217,3,0.93,1.18,0.75,77.3874,109.6694,115.68260000000001,175,75
2026-05-09 15:54:14.238,3,1.2,1.04,0.64,47.2674,60.3994,99.58260000000001,175,75
2026-05-09 15:54:14.238,3,1.34,0.99,0.39,29.647399999999998,37.4694,75.74260000000001,175,75
2026-05-09 15:54:14.260,3,1.49,1.16,0.29,3.9173999999999998,65.1594,60.9226,175,75
2026-05-09 15:54:14.260,3,1.87,0.71,0.41,-7.912599999999999,50.8294,4.8225999999999996,175,75
2026-05-09 15:54:14.271,3,2.03,0.96,0.12,-32.9126,43.8794,-31.8174,175,75
2026-05-09 15:54:14.298,3,-0.98,3.3,1.7,0.017400000000000006,239.4894,-92.30739999999999,175,75
2026-05-09 15:54:14.315,3,-10.34,3.88,5.59,118.5474,492.7194,449.0926,175,75
2026-05-09 15:54:14.315,3,-13.26,7.1,8.37,428.8574,787.1093999999999,702.2626,175,75
2026-05-09 15:54:14.336,3,0.37,-1.75,4.35,155.9874,-767.9506,-686.0874,175,75
2026-05-09 15:54:14.350,3,-0.15,2.16,1.09,25.807399999999998,-602.1006,247.14260000000002,175,75
2026-05-09 15:54:14.361,3,-3.46,-4.2,0.98,-105.2326,-101.8606,519.7626,175,75
2026-05-09 15:54:14.373,3,-5.13,-1.83,0.42,-74.2526,197.3494,308.06260000000003,175,75
2026-05-09 15:54:14.406,3,3.4,1.5,3.33,85.86739999999999,447.2894,-286.2074,175,75
2026-05-09 15:54:14.430,3,-0.81,2.36,1.21,22.757399999999997,-255.09060000000002,-90.8474,175,75
2026-05-09 15:54:14.442,3,-0.41,3.45,0.01,65.0174,5.5794,-10.5974,175,75
2026-05-09 15:54:14.464,3,-0.45,1.0,1.61,111.0474,93.32939999999999,12.1426,175,75
2026-05-09 15:54:14.474,3,-0.58,0.71,1.77,90.6274,37.5894,24.9526,175,75
2026-05-09 15:54:14.508,3,-1.22,0.24,0.82,58.2474,-11.490599999999999,37.0226,175,75
2026-05-09 15:54:14.522,3,-1.41,0.39,1.15,74.2174,79.7894,29.2826,175,75
2026-05-09 15:54:14.534,3,-1.01,0.46,1.87,74.7674,97.1694,22.392599999999998,175,75
2026-05-09 15:54:14.548,3,-0.26,0.3,2.11,56.537400000000005,19.9694,27.6926,175,75
2026-05-09 15:54:14.554,3,-0.82,0.48,1.8,46.8474,-65.9406,33.6026,175,75
2026-05-09 15:54:14.566,3,-0.99,0.54,1.56,43.187400000000004,-14.3006,29.892599999999998,175,75
2026-05-09 15:54:14.576,3,-0.75,0.45,1.84,37.937400000000004,-3.8706000000000005,34.5226,175,75
2026-05-09 15:54:14.589,3,-0.74,0.55,2.0,23.667399999999997,-55.150600000000004,29.4026,175,75
2026-05-09 15:54:14.603,3,-0.93,0.64,1.9,4.0374,-90.3906,32.2626,175,75
2026-05-09 15:54:14.604,3,-1.01,0.79,1.7,-8.6426,-99.7206,22.8726,175,75
2026-05-09 15:54:14.614,3,-0.84,0.91,1.56,-17.3626,-84.48060000000001,15.9226,175,75
2026-05-09 15:54:14.639,3,-0.6,1.18,1.75,-34.6826,-63.2606,3.3026,175,75
2026-05-09 15:54:14.650,3,-0.61,1.26,1.78,-38.8326,-76.4906,-2.5474,175,75
2026-05-09 15:54:14.660,3,-0.63,1.19,1.67,-40.962599999999995,-81.8606,-7.8574,175,75
2026-05-09 15:54:14.677,3,-0.76,1.25,1.65,-41.4526,-78.1406,-15.237400000000001,175,75
2026-05-09 15:54:14.690,3,-0.72,1.24,1.46,-49.3726,-83.9306,-35.4174,175,75
2026-05-09 15:54:14.701,3,-0.79,1.2,1.32,-52.062599999999996,-75.3906,-39.7474,175,75
2026-05-09 15:54:14.715,3,-0.8,1.09,1.24,-52.7326,-53.3806,-38.2874,175,75
2026-05-09 15:54:14.727,3,-0.72,0.93,1.29,-50.2326,-26.8006,-40.3574,175,75
2026-05-09 15:54:14.735,3,-0.82,0.6,1.46,-44.4426,-21.8006,-36.6374,175,75
2026-05-09 15:54:14.749,3,-0.78,0.22,1.62,-45.962599999999995,-13.810599999999999,-48.1574,175,75
2026-05-09 15:54:14.761,3,-0.97,0.24,1.84,-46.4526,-10.8806,-49.4974,175,75
2026-05-09 15:54:14.773,3,-0.76,-0.01,1.88,-55.5926,-10.8806,-64.4374,175,75
2026-05-09 15:54:14.786,3,-0.8,0.05,1.96,-58.5826,-19.360599999999998,-73.4074,175,75
2026-05-09 15:54:14.795,3,-0.83,0.1,1.88,-67.5526,-27.5306,-81.14739999999999,175,75
2026-05-09 15:54:14.809,3,-0.5,0.13,1.77,-85.9026,-24.4806,-78.4674,175,75
2026-05-09 15:54:14.820,3,-0.72,0.3,1.8,-94.68260000000001,-14.420599999999999,-65.17739999999999,175,75
2026-05-09 15:54:14.830,3,-0.91,0.47,1.8,-102.4826,10.4594,-61.7574,175,75
2026-05-09 15:54:14.845,3,-0.71,0.44,1.74,-122.4226,84.1794,-68.4074,175,75
2026-05-09 15:54:14.856,3,-0.0,0.63,2.15,-89.8626,119.90939999999999,-70.53739999999999,175,75
2026-05-09 15:54:14.884,3,-0.75,1.51,2.36,-49.6226,-17.1006,-23.0974,175,75
2026-05-09 15:54:14.895,3,-1.28,1.8,1.42,-48.0926,-64.7206,33.9126,175,75
2026-05-09 15:54:14.913,3,-2.07,1.67,1.68,-6.8126,39.9094,78.91260000000001,175,75
2026-05-09 15:54:14.924,3,-1.45,1.57,1.56,12.7574,31.979400000000002,85.3726,175,75
2026-05-09 15:54:14.928,3,-1.06,1.54,1.2,-3.1526,-56.610600000000005,116.96260000000001,175,75
2026-05-09 15:54:14.941,3,-0.24,1.46,0.64,-19.1326,-91.92060000000001,113.24260000000001,175,75
2026-05-09 15:54:14.951,3,0.87,1.32,0.75,-26.332600000000003,-58.8106,82.2626,175,75
2026-05-09 15:54:14.965,3,2.19,1.11,1.01,-33.7026,-105.2106,42.7526,175,75
2026-05-09 15:54:14.972,3,3.33,0.93,0.72,-68.7026,-256.5506,5.8626,175,75
2026-05-09 15:54:14.985,3,3.18,1.08,-0.46,-127.6726,-296.06059999999997,-75.9074,175,75
2026-05-09 15:54:14.998,3,3.05,1.5,-1.5,-162.24259999999998,-142.8906,-142.9774,175,75
2026-05-09 15:54:15.016,3,3.05,1.72,-1.62,-178.40259999999998,-22.2806,-193.0974,175,75
2026-05-09 15:54:15.018,3,-1.02,3.6,1.28,-148.7626,309.23940000000005,-196.7574,175,75
2026-05-09 15:54:15.031,3,-11.78,5.71,7.14,73.6674,704.0594,267.6326,175,75
2026-05-09 15:54:15.046,3,-1.61,-2.32,5.0,259.9474,481.37940000000003,284.0926,175,75
2026-05-09 15:54:15.058,3,1.24,-7.61,3.32,-3.4026,-409.0506,-272.24739999999997,175,75
2026-05-09 15:54:15.058,3,-5.25,-8.78,1.89,-265.5926,-921.9206,245.0726,175,75
2026-05-09 15:54:15.089,3,-3.57,0.56,0.24,-145.7826,260.3394,-299.5674,175,75
2026-05-09 15:54:15.098,3,-0.93,1.03,1.24,226.41740000000001,-116.4906,-778.9574,175,75
2026-05-09 15:54:15.110,3,3.94,5.92,2.01,-145.4726,329.11940000000004,-227.4274,175,75
2026-05-09 15:54:15.120,3,-0.14,6.42,3.39,-172.18259999999998,-31.8006,97.2626,175,75
2026-05-09 15:54:15.181,3,0.14,-0.54,1.5,-107.5526,-18.5606,-70.2974,175,75
2026-05-09 15:54:15.201,3,-1.06,-0.41,0.94,-137.7926,-90.70060000000001,-61.6974,175,75
2026-05-09 15:54:15.201,3,-0.57,-0.45,1.16,-86.1426,52.8994,-93.7674,175,75
2026-05-09 15:54:15.213,3,0.02,-0.04,1.52,-75.0526,37.529399999999995,-108.2174,175,75
2026-05-09 15:54:15.234,3,-0.47,0.23,1.14,-86.1426,-4.3006,-65.41739999999999,175,75
2026-05-09 15:54:15.245,3,-0.45,0.24,1.09,-75.96260000000001,14.0594,-82.36739999999999,175,75
2026-05-09 15:54:15.256,3,-0.32,0.24,1.2,-72.6726,11.3794,-80.0474,175,75
2026-05-09 15:54:15.283,3,-0.27,0.19,1.29,-69.4426,8.1994,-79.9874,175,75
2026-05-09 15:54:15.397,3,-0.19,0.16,0.92,-48.7026,11.3794,-58.4074,175,75
2026-05-09 15:54:15.398,3,-0.04,0.15,1.02,-41.812599999999996,24.0594,-59.0774,175,75
2026-05-09 15:54:15.431,3,0.1,0.15,0.86,-0.7226,17.5894,-40.3574,175,75
2026-05-09 15:54:15.446,3,0.0,0.02,0.78,17.9374,28.1994,-25.2374,175,75
2026-05-09 15:54:15.463,3,0.05,-0.12,0.77,25.807399999999998,18.4494,-15.1074,175,75
2026-05-09 15:54:15.477,3,0.12,-0.49,0.9,39.7674,-2.2206,14.4026,175,75
2026-05-09 15:54:15.485,3,0.27,-0.73,0.65,45.687400000000004,-9.0506,29.7026,175,75
2026-05-09 15:54:15.485,3,0.16,-0.74,0.68,63.1274,-16.3106,51.1726,175,75
2026-05-09 15:54:15.496,3,0.1,-0.79,0.72,73.1874,-36.1906,59.8226,175,75
2026-05-09 15:54:15.496,3,-0.36,-0.71,0.81,74.03739999999999,-40.2706,67.7526,175,75
2026-05-09 15:54:15.507,3,-0.54,-0.54,0.77,72.08739999999999,-26.860599999999998,55.0126,175,75
2026-05-09 15:54:15.531,3,-0.04,-0.25,0.54,-8.3426,-59.0506,10.192599999999999,175,75
2026-05-09 15:54:15.532,3,0.26,-0.36,-0.11,-45.352599999999995,-65.0306,-16.5774,175,75
2026-05-09 15:54:15.548,3,-0.19,-0.22,-0.0,-62.672599999999996,60.639399999999995,-10.4174,175,75
2026-05-09 15:54:15.562,3,0.18,-0.46,0.3,-94.9226,77.9594,-31.3274,175,75
2026-05-09 15:54:15.572,3,0.44,-0.4,0.02,-144.9826,-15.3906,-53.4674,175,75
2026-05-09 15:54:15.585,3,-0.14,-0.44,-0.07,-163.2826,51.1294,-28.0374,175,75
2026-05-09 15:54:15.601,3,-0.21,-0.69,0.86,-169.8626,103.5694,-65.53739999999999,175,75
2026-05-09 15:54:15.615,3,-0.31,-0.76,1.26,-183.8926,67.2894,-67.2474,175,75
2026-05-09 15:54:15.625,3,-0.56,-0.76,1.38,-192.9726,44.7294,-76.81739999999999,175,75
2026-05-09 15:54:15.637,3,-0.68,-0.65,1.43,-198.52259999999998,32.1094,-99.7474,175,75
2026-05-09 15:54:15.647,3,-0.62,-0.44,1.56,-200.4126,29.0594,-107.4874,175,75
2026-05-09 15:54:15.665,3,-0.56,-0.35,1.67,-197.0626,9.419400000000001,-102.7974,175,75
2026-05-09 15:54:15.665,3,-0.59,-0.3,1.73,-196.2026,-4.8406,-103.4674,175,75
2026-05-09 15:54:15.680,3,-0.51,-0.19,1.68,-190.7826,-26.610599999999998,-106.75739999999999,175,75
2026-05-09 15:54:15.690,3,-0.4,-0.08,1.63,-185.4726,-41.250600000000006,-99.6874,175,75
2026-05-09 15:54:15.704,3,-0.4,0.01,1.59,-180.5326,-53.320600000000006,-95.2974,175,75
2026-05-09 15:54:15.712,3,-0.43,0.14,1.58,-173.2826,-60.0306,-92.2474,175,75
2026-05-09 15:54:15.722,3,-0.44,0.32,1.58,-163.83259999999999,-58.6906,-87.8574,175,75
2026-05-09 15:54:15.728,3,-0.35,0.48,1.54,-150.5326,-53.750600000000006,-77.42739999999999,175,75
2026-05-09 15:54:15.763,3,-0.1,0.68,1.34,-96.3326,-11.1906,-53.1574,175,75
2026-05-09 15:54:15.773,3,-0.06,0.81,1.34,-81.4526,8.7494,-48.3474,175,75
2026-05-09 15:54:15.780,3,-0.03,0.92,1.34,-66.8726,25.0294,-40.5374,175,75
2026-05-09 15:54:15.794,3,-0.02,1.03,1.4,-54.8626,45.639399999999995,-29.8074,175,75
2026-05-09 15:54:15.806,3,0.03,1.09,1.51,-44.8626,57.0494,-18.2874,175,75
2026-05-09 15:54:15.822,3,0.04,1.1,1.59,-38.7026,54.609399999999994,-10.1774,175,75
2026-05-09 15:54:15.832,3,0.01,1.1,1.62,-31.4526,47.349399999999996,-0.9674,175,75
2026-05-09 15:54:15.908,3,-0.15,0.25,1.68,17.9974,-19.8406,41.2926,175,75
2026-05-09 15:54:15.919,3,-0.21,-0.05,1.73,25.257399999999997,-17.5906,46.2326,175,75
2026-05-09 15:54:15.930,3,-0.28,-0.31,1.78,33.7374,-15.7606,49.7026,175,75
2026-05-09 15:54:15.945,3,-0.44,-0.38,1.78,56.2974,-12.4706,41.0426,175,75
2026-05-09 15:54:15.971,3,-0.36,-0.29,1.59,133.4274,43.0794,75.19260000000001,175,75
2026-05-09 15:54:15.982,3,-0.6,-0.57,1.62,150.4374,38.8094,85.0126,175,75
2026-05-09 15:54:16.006,3,-0.59,-0.72,1.61,161.41740000000001,46.499399999999994,87.63260000000001,175,75
2026-05-09 15:54:16.006,3,-0.58,-0.87,1.61,167.0274,45.5194,97.4526,175,75
2026-05-09 15:54:16.029,3,-0.82,-0.8,1.58,186.0474,63.0194,112.3926,175,75
2026-05-09 15:54:16.045,3,-0.63,-0.72,1.67,192.5174,51.919399999999996,109.21260000000001,175,75
2026-05-09 15:54:16.057,3,-0.5,-0.64,1.55,193.4874,37.779399999999995,110.74260000000001,175,75
2026-05-09 15:54:16.057,3,-0.44,-0.57,1.41,196.47740000000002,36.9794,114.3426,175,75
2026-05-09 15:54:16.085,3,0.21,-1.29,0.56,161.9674,-4.3606,115.43260000000001,175,75
2026-05-09 15:54:16.129,3,1.6,-0.76,-6.1,-366.3326,-103.0806,-195.4174,175,75
2026-05-09 15:54:16.139,3,-2.26,3.71,-3.6,57.6974,407.4094,-26.5774,175,75
2026-05-09 15:54:16.163,3,2.46,-2.05,5.01,440.4374,500.5194,-67.06739999999999,175,75
2026-05-09 15:54:16.180,3,0.08,0.25,1.8,-36.6926,-366.6706,227.20260000000002,175,75
2026-05-09 15:54:16.200,3,-1.96,-0.16,0.51,-29.5026,-251.4906,108.60260000000001,175,75
2026-05-09 15:54:16.200,3,-1.32,0.45,-0.15,48.4274,-91.8006,-10.237400000000001,175,75
2026-05-09 15:54:16.222,3,-0.42,0.45,0.47,47.0274,42.4094,34.5226,175,75
2026-05-09 15:54:16.222,3,-0.13,0.19,1.28,37.3874,58.9394,65.9226,175,75
2026-05-09 15:54:16.231,3,-0.21,-0.25,1.76,34.5874,-37.1006,32.9326,175,75
2026-05-09 15:54:16.273,3,-0.18,-0.32,0.83,30.627399999999998,-49.540600000000005,26.4726,175,75
2026-05-09 15:54:16.367,3,-1.24,0.4,1.21,1.5374,-276.4906,136.17260000000002,175,75
2026-05-09 15:54:16.396,3,-1.74,0.99,2.1,75.31739999999999,-87.4106,165.5026,175,75
2026-05-09 15:54:16.396,3,-1.07,1.21,2.25,77.0274,-22.8306,173.48260000000002,175,75
2026-05-09 15:54:16.403,3,-0.49,1.14,2.06,99.4074,-93.9306,187.6326,175,75
2026-05-09 15:54:16.408,3,-0.55,1.1,1.59,117.6374,-119.9106,189.1526,175,75
2026-05-09 15:54:16.418,3,-0.83,1.24,1.19,143.1874,-79.0506,190.1326,175,75
2026-05-09 15:54:16.433,3,-0.66,1.29,0.95,165.5574,-14.3606,191.6526,175,75
2026-05-09 15:54:16.440,3,-0.15,1.32,0.97,165.62740000000002,11.009400000000001,192.6926,175,75
2026-05-09 15:54:16.452,3,0.54,1.39,0.83,142.0274,-52.9506,186.2926,175,75
2026-05-09 15:54:16.461,3,0.9,1.56,0.45,122.3874,-104.48060000000001,160.5626,175,75
2026-05-09 15:54:16.482,3,1.94,1.2,-0.1,80.6274,-151.9806,121.71260000000001,175,75
2026-05-09 15:54:16.495,3,2.42,1.32,-0.84,29.347399999999997,-182.6506,54.9526,175,75
2026-05-09 15:54:16.535,3,1.72,2.14,-1.43,-62.5526,91.9894,-66.39739999999999,175,75
2026-05-09 15:54:16.553,3,-1.99,-3.42,5.91,465.6874,977.6594,374.4626,175,75
2026-05-09 15:54:16.564,3,2.44,-9.26,8.13,496.7774,-124.3006,-505.7174,175,75
2026-05-09 15:54:16.579,3,-0.76,-0.68,4.5,57.937400000000004,-880.0906,-389.8674,175,75
2026-05-09 15:54:16.665,3,3.79,3.88,2.92,-6.2025999999999994,184.6694,-66.20739999999999,175,75
2026-05-09 15:54:16.693,3,0.62,2.01,2.78,-29.622600000000002,-172.2806,103.1226,175,75
2026-05-09 15:54:16.693,3,-0.61,1.59,1.31,-21.872600000000002,-256.12059999999997,-31.9974,175,75
2026-05-09 15:54:16.703,3,-0.4,2.53,0.23,0.6274,-183.8106,-90.78739999999999,175,75
2026-05-09 15:54:16.724,3,-0.1,1.43,1.33,90.1374,63.2694,29.892599999999998,175,75
2026-05-09 15:54:16.735,3,-0.68,0.55,1.38,84.4074,-31.920599999999997,64.0926,175,75
2026-05-09 15:54:16.747,3,-1.22,-0.0,1.49,79.33739999999999,22.5894,89.46260000000001,175,75
2026-05-09 15:54:16.790,3,-1.27,-0.44,1.83,83.4874,72.4694,86.5926,175,75
2026-05-09 15:54:16.790,3,-1.14,-0.59,2.63,49.037400000000005,-42.040600000000005,37.8726,175,75
2026-05-09 15:54:16.801,3,-1.18,0.24,1.63,2.9974,-90.9406,28.1826,175,75
2026-05-09 15:54:16.810,3,-0.85,0.57,1.71,-6.6326,-46.250600000000006,22.4526,175,75
2026-05-09 15:54:16.821,3,-0.45,0.92,1.89,-24.922600000000003,-52.5906,24.892599999999998,175,75
2026-05-09 15:54:16.832,3,-0.4,1.24,1.95,-35.352599999999995,-80.70060000000001,28.302599999999998,175,75
2026-05-09 15:54:16.844,3,-0.31,1.27,1.82,-39.1326,-107.7106,27.3226,175,75
2026-05-09 15:54:16.904,3,-0.83,1.4,0.96,-33.0926,-87.1006,27.7526,175,75
2026-05-09 15:54:16.927,3,-0.77,0.98,1.85,-24.012600000000003,-40.2106,-2.6073999999999997,175,75
2026-05-09 15:54:16.927,3,-0.81,0.76,1.67,-28.832600000000003,-76.3706,-17.7374,175,75
2026-05-09 15:54:16.969,3,-0.97,0.57,1.31,-20.2926,-36.9806,-40.7174,175,75
2026-05-09 15:54:16.969,3,-0.9,0.35,1.47,-7.6726,-10.330599999999999,-52.7374,175,75
