Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:02:55.514,3,-0.17,-0.44,0.69,-48.0974,-66.7116,-53.4152,175,75
2026-05-09 16:02:55.525,3,-0.09,-0.63,0.49,-49.6174,-62.4416,-50.2452,175,75
2026-05-09 16:02:55.537,3,0.04,-0.84,0.35,-45.1674,-52.4416,-36.2852,175,75
2026-05-09 16:02:55.559,3,0.82,-1.49,0.65,-20.0474,-32.141600000000004,-26.4052,175,75
2026-05-09 16:02:55.569,3,1.06,-1.27,0.66,-16.3274,-78.42160000000001,-4.145199999999999,175,75
2026-05-09 16:02:55.582,3,1.03,-1.18,0.33,-1.567400000000001,-92.44160000000001,9.514800000000001,175,75
2026-05-09 16:02:55.597,3,1.13,-1.13,-0.09,13.552599999999998,-73.2316,20.974800000000002,175,75
2026-05-09 16:02:55.608,3,1.05,-0.57,-0.21,40.1326,-1.2816000000000005,26.7048,175,75
2026-05-09 16:02:55.630,3,-0.5,0.94,1.32,64.4626,83.40839999999999,15.1248,175,75
2026-05-09 16:02:55.642,3,-0.45,1.38,1.61,53.0026,94.80839999999999,4.204799999999999,175,75
2026-05-09 16:02:55.669,3,1.72,0.87,0.21,-60.1074,-57.7516,-34.5152,175,75
2026-05-09 16:02:55.682,3,0.99,1.64,-0.31,-124.8674,-69.09160000000001,-112.0152,175,75
2026-05-09 16:02:55.716,3,0.67,0.52,-0.0,-192.9074,14.1384,-140.3052,175,75
2026-05-09 16:02:55.787,3,-1.41,-0.51,0.82,-123.7074,91.27839999999999,-275.85519999999997,175,75
2026-05-09 16:02:55.811,3,-0.9,-0.32,2.28,-64.6774,192.4984,-15.6752,175,75
2026-05-09 16:02:55.852,3,-0.63,-0.46,1.49,23.2426,-6.041600000000001,61.4048,175,75
2026-05-09 16:02:55.863,3,-0.75,-0.52,1.04,65.6826,59.3284,80.3648,175,75
2026-05-09 16:02:55.882,3,-0.52,-0.5,1.28,116.48259999999999,143.5284,82.07480000000001,175,75
2026-05-09 16:02:55.886,3,-0.2,-0.34,1.37,161.8426,185.7284,104.0248,175,75
2026-05-09 16:02:55.902,3,-0.25,-0.27,1.3,188.0026,238.5284,103.10480000000001,175,75
2026-05-09 16:02:55.917,3,-0.11,-0.1,1.43,207.6326,277.4984,96.34479999999999,175,75
2026-05-09 16:02:55.928,3,0.17,0.17,1.53,214.1026,271.8884,103.78479999999999,175,75
2026-05-09 16:02:55.943,3,0.49,0.66,1.39,204.3426,239.5084,122.25479999999999,175,75
2026-05-09 16:02:55.955,3,0.64,0.83,1.42,181.4826,212.1884,115.3648,175,75
2026-05-09 16:02:55.977,3,0.5,1.18,1.82,149.0426,144.13840000000002,102.31479999999999,175,75
2026-05-09 16:02:55.992,3,0.51,1.27,2.07,147.33259999999999,103.3484,81.5848,175,75
2026-05-09 16:02:56.004,3,-0.97,2.05,2.81,177.5126,105.8484,117.01479999999998,175,75
2026-05-09 16:02:56.054,3,-2.2,1.28,-0.61,38.492599999999996,486.3384,-32.1352,175,75
2026-05-09 16:02:56.079,3,0.8,-1.41,3.44,23.3126,44.5084,-14.0252,175,75
2026-05-09 16:02:56.137,3,0.38,-1.11,1.72,67.6326,129.38840000000002,-26.4052,175,75
2026-05-09 16:02:56.151,3,1.7,-1.15,1.72,34.7726,-62.6216,18.354799999999997,175,75
2026-05-09 16:02:56.161,3,0.18,-0.53,0.76,23.9226,-132.8116,70.6748,175,75
2026-05-09 16:02:56.198,3,-0.05,0.38,1.01,91.6026,143.2884,0.6747999999999976,175,75
2026-05-09 16:02:56.208,3,0.04,0.08,1.52,72.3926,115.96839999999999,1.9547999999999988,175,75
2026-05-09 16:02:56.222,3,0.18,-0.08,1.59,49.2826,68.2284,-8.6552,175,75
2026-05-09 16:02:56.233,3,0.04,-0.05,1.36,34.8926,41.3384,-1.4651999999999994,175,75
2026-05-09 16:02:56.244,3,0.17,-0.26,1.14,38.3126,47.0084,-0.12519999999999953,175,75
2026-05-09 16:02:56.280,3,-0.04,0.06,0.9,35.872600000000006,37.1284,11.404800000000002,175,75
2026-05-09 16:02:56.290,3,-0.07,-0.02,1.21,34.1626,54.9984,11.764800000000001,175,75
2026-05-09 16:02:56.319,3,0.04,0.01,1.17,21.1726,-13.4216,21.5848,175,75
2026-05-09 16:02:56.364,3,0.04,-0.03,0.88,30.2026,-6.951600000000001,25.424799999999998,175,75
2026-05-09 16:02:56.376,3,0.16,0.04,1.05,32.8826,0.29839999999999955,20.364800000000002,175,75
2026-05-09 16:02:56.391,3,-0.04,0.22,1.13,23.9826,-12.2016,28.534799999999997,175,75
2026-05-09 16:02:56.401,3,-0.04,0.1,1.28,18.2426,-2.5016000000000007,28.294800000000002,175,75
2026-05-09 16:02:56.401,3,0.2,-0.06,1.41,11.1726,-9.6416,27.684800000000003,175,75
2026-05-09 16:02:56.412,3,0.28,-0.07,1.24,0.38260000000000005,-45.6716,32.8048,175,75
2026-05-09 16:02:56.446,3,-0.34,-0.35,1.47,-14.867400000000002,-4.331600000000001,19.324799999999996,175,75
2026-05-09 16:02:56.457,3,-0.04,0.14,1.23,-23.5774,-42.8716,4.814799999999998,175,75
2026-05-09 16:02:56.499,3,0.23,-0.04,1.39,-57.787400000000005,-59.0916,10.604799999999997,175,75
2026-05-09 16:02:56.525,3,-0.38,0.05,1.21,-65.1674,-23.2316,4.934799999999999,175,75
2026-05-09 16:02:56.537,3,-0.44,-0.01,1.33,-71.9374,-32.0816,-3.0452000000000012,175,75
2026-05-09 16:02:56.537,3,-0.28,-0.12,1.23,-76.0174,-59.9416,-21.7052,175,75
2026-05-09 16:02:56.554,3,-0.36,-0.1,1.25,-82.1174,-68.5416,-27.0152,175,75
2026-05-09 16:02:56.564,3,-0.24,-0.17,1.34,-84.6174,-93.36160000000001,-39.7552,175,75
2026-05-09 16:02:56.588,3,-0.23,-0.26,1.0,-90.5374,-106.83160000000001,-56.4652,175,75
2026-05-09 16:02:56.603,3,-0.27,-0.48,0.85,-85.8974,-63.1716,-74.0252,175,75
2026-05-09 16:02:56.645,3,0.34,-1.49,0.37,-85.5374,-82.2616,-65.9152,175,75
2026-05-09 16:02:56.658,3,0.37,-1.84,0.21,-83.82740000000001,-89.64160000000001,-46.095200000000006,175,75
2026-05-09 16:02:56.671,3,1.37,-1.13,0.41,-69.4974,-139.1516,-40.675200000000004,175,75
2026-05-09 16:02:56.704,3,0.38,-0.11,0.48,-58.517399999999995,-115.7316,21.3448,175,75
2026-05-09 16:02:56.830,3,0.84,0.66,0.92,-276.9374,-245.86159999999998,-127.2552,175,75
2026-05-09 16:02:56.875,3,0.33,-0.14,0.7,-303.0374,-262.01160000000004,-123.2952,175,75
2026-05-09 16:02:56.875,3,0.35,-0.79,0.49,-297.6674,-193.11159999999998,-120.48519999999999,175,75
2026-05-09 16:02:56.886,3,0.36,-2.01,0.51,-298.3374,-124.7616,-98.23519999999999,175,75
2026-05-09 16:02:56.896,3,-0.44,-2.92,0.88,-277.05740000000003,-5.671600000000001,-87.92519999999999,175,75
2026-05-09 16:02:56.908,3,-1.38,-1.63,1.19,-212.5474,45.6084,-192.4352,175,75
2026-05-09 16:02:56.922,3,-0.95,-0.07,1.72,-126.01740000000001,148.16840000000002,-263.5352,175,75
2026-05-09 16:02:56.968,3,-1.01,-0.56,1.42,76.42259999999999,-249.8816,74.4548,175,75
2026-05-09 16:02:56.986,3,-1.44,-0.71,0.43,95.7426,-52.4416,62.0748,175,75
2026-05-09 16:02:56.996,3,-1.02,-0.57,0.96,124.95259999999999,34.9984,58.8448,175,75
2026-05-09 16:02:57.056,3,0.01,-0.32,1.06,201.7226,21.8884,140.6748,175,75
2026-05-09 16:02:57.068,3,0.24,0.01,1.07,208.24259999999998,52.9184,144.6948,175,75
2026-05-09 16:02:57.097,3,0.63,0.47,1.41,218.7926,39.6284,142.98479999999998,175,75
2026-05-09 16:02:57.097,3,0.83,0.63,1.41,224.2226,14.508400000000002,140.48479999999998,175,75
2026-05-09 16:02:57.140,3,0.33,0.27,1.75,235.9326,45.6084,170.2448,175,75
2026-05-09 16:02:57.166,3,2.29,-1.7,-3.48,-62.427400000000006,-262.4416,40.1248,175,75
2026-05-09 16:02:57.187,3,-3.02,2.01,-2.63,-44.1274,313.10839999999996,-30.185200000000002,175,75
2026-05-09 16:02:57.199,3,1.92,-3.25,2.05,163.9826,473.7784,92.7448,175,75
2026-05-09 16:02:57.210,3,-0.51,-1.97,3.44,84.34259999999999,-27.1416,-42.6252,175,75
2026-05-09 16:02:57.252,3,0.55,-1.4,0.35,-117.3674,-123.78160000000001,130.1848,175,75
2026-05-09 16:02:57.263,3,-0.39,-2.29,0.16,-11.567400000000001,-64.0316,91.03479999999999,175,75
2026-05-09 16:02:57.270,3,0.06,-0.87,0.77,37.6326,46.1584,-15.8552,175,75
2026-05-09 16:02:57.329,3,-0.47,-0.22,0.09,5.072599999999998,-23.5416,46.9548,175,75
2026-05-09 16:02:57.339,3,-0.33,-0.05,0.88,20.262599999999996,41.6384,42.254799999999996,175,75
2026-05-09 16:02:57.366,3,-0.17,0.3,1.07,13.122599999999998,-39.3316,10.424799999999998,175,75
2026-05-09 16:02:57.377,3,-0.29,0.33,0.87,15.322599999999998,9.3884,9.634799999999998,175,75
2026-05-09 16:02:57.389,3,-0.15,0.2,0.96,15.262599999999996,34.8784,0.9147999999999996,175,75
2026-05-09 16:02:57.401,3,0.06,-0.14,0.93,9.0426,4.2684,2.5047999999999995,175,75
2026-05-09 16:02:57.426,3,0.14,-0.3,0.92,17.512599999999996,12.4984,4.1448,175,75
2026-05-09 16:02:57.463,3,-0.04,-0.11,0.67,36.352599999999995,6.458399999999999,15.4848,175,75
2026-05-09 16:02:57.508,3,0.05,0.04,0.84,32.452600000000004,-22.0116,43.474799999999995,175,75
2026-05-09 16:02:57.521,3,-0.1,0.13,1.07,35.8126,-11.2216,45.1248,175,75
2026-05-09 16:02:57.582,3,-0.41,-0.1,0.95,28.2426,-6.591600000000001,57.194799999999994,175,75
2026-05-09 16:02:57.608,3,-0.51,-0.27,1.21,33.6726,-15.7316,-7.135200000000001,175,75
2026-05-09 16:02:57.621,3,0.06,0.58,1.15,25.9926,7.618399999999999,17.254799999999996,175,75
2026-05-09 16:02:57.645,3,-0.03,0.34,0.94,5.682599999999997,-28.6616,1.7047999999999988,175,75
2026-05-09 16:02:57.667,3,-0.23,0.35,0.88,-0.5974000000000004,-16.8916,13.294800000000002,175,75
2026-05-09 16:02:57.743,3,0.1,-1.92,1.06,-68.2774,-66.8916,-79.99520000000001,175,75
2026-05-09 16:02:57.768,3,-0.18,-0.9,1.27,-18.5774,30.9084,-122.6252,175,75
2026-05-09 16:02:57.769,3,0.12,-0.08,1.3,-35.9574,-2.9316000000000004,-122.68520000000001,175,75
2026-05-09 16:02:57.783,3,0.15,0.06,1.08,-50.657399999999996,-24.2116,-84.6352,175,75
2026-05-09 16:02:57.818,3,0.51,-1.78,0.75,-65.2274,-28.2316,-36.5252,175,75
2026-05-09 16:02:57.846,3,1.15,-0.67,-0.65,-2.3674000000000017,-82.75160000000001,18.2348,175,75
2026-05-09 16:02:57.868,3,0.73,-0.44,-0.59,28.432599999999997,26.5784,12.6248,175,75
2026-05-09 16:02:57.868,3,0.42,-0.19,0.21,58.852599999999995,104.5684,7.2547999999999995,175,75
2026-05-09 16:02:57.888,3,0.09,0.38,0.83,116.05259999999998,89.6284,6.344799999999999,175,75
2026-05-09 16:02:57.926,3,1.72,0.73,0.67,58.492599999999996,73.40839999999999,-63.7852,175,75
2026-05-09 16:02:57.936,3,1.37,1.11,0.45,19.7126,11.3384,-78.3552,175,75
2026-05-09 16:02:57.965,3,1.15,1.38,-0.05,-128.4574,-17.811600000000002,-171.4052,175,75
2026-05-09 16:02:57.979,3,0.77,0.83,0.13,-160.7174,12.988399999999999,-183.4152,175,75
2026-05-09 16:02:57.990,3,0.48,0.4,0.53,-178.6474,31.7684,-196.76520000000002,175,75
2026-05-09 16:02:58.014,3,-0.29,-1.4,0.75,-233.4574,-7.3216,-172.86520000000002,175,75
2026-05-09 16:02:58.051,3,-2.07,-0.04,1.04,-81.5074,269.6284,-275.60519999999997,175,75
2026-05-09 16:02:58.073,3,-0.51,0.15,2.0,-55.7774,339.0784,-71.15520000000001,175,75
2026-05-09 16:02:58.080,3,-1.3,-0.56,3.0,-37.9774,105.05839999999999,64.2048,175,75
2026-05-09 16:02:58.096,3,-1.76,-0.62,2.83,-33.1574,-33.3616,30.604799999999997,175,75
2026-05-09 16:02:58.107,3,-1.29,-0.24,1.86,11.1126,-98.5416,27.504799999999996,175,75
2026-05-09 16:02:58.118,3,-0.93,-0.23,1.38,42.6326,-59.3916,80.91479999999999,175,75
2026-05-09 16:02:58.158,3,-0.58,-0.38,1.0,128.9226,105.35839999999999,97.6848,175,75
2026-05-09 16:02:58.158,3,-0.1,-0.05,1.22,155.0726,179.7484,98.1748,175,75
2026-05-09 16:02:58.173,3,0.25,0.23,1.5,165.6226,202.91840000000002,110.06479999999999,175,75
2026-05-09 16:02:58.200,3,0.49,0.8,1.65,161.5426,157.6784,130.73479999999998,175,75
2026-05-09 16:02:58.254,3,-1.04,1.58,2.15,141.05259999999998,171.4584,141.4048,175,75
2026-05-09 16:02:58.265,3,5.61,-2.27,-0.27,122.02259999999998,-37.8116,-110.9752,175,75
2026-05-09 16:02:58.276,3,4.99,-1.34,-1.69,-4.9274000000000004,-419.88160000000005,19.0848,175,75
2026-05-09 16:02:58.283,3,-3.02,0.71,-1.79,-142.1174,92.6784,65.4848,175,75
2026-05-09 16:02:58.307,3,-0.18,-1.68,0.39,153.6126,590.3584,34.3948,175,75
2026-05-09 16:02:58.346,3,-0.22,-0.49,0.35,15.932599999999997,23.2284,124.8748,175,75
2026-05-09 16:02:58.362,3,-0.77,-0.83,0.7,56.7826,45.4184,91.82480000000001,175,75
2026-05-09 16:02:58.455,3,-0.2,-0.25,1.01,62.09259999999999,117.6784,-22.3152,175,75
2026-05-09 16:02:58.465,3,0.24,-0.16,1.36,54.40259999999999,112.43839999999999,-15.7352,175,75
2026-05-09 16:02:58.479,3,0.2,-0.17,1.5,39.592600000000004,71.27839999999999,1.4648000000000003,175,75
2026-05-09 16:02:58.489,3,0.21,-0.3,1.42,32.212599999999995,40.1784,0.6048000000000009,175,75
2026-05-09 16:02:58.501,3,0.11,-0.13,1.15,21.4826,29.0184,9.394799999999996,175,75
2026-05-09 16:02:58.526,3,0.09,-0.12,1.16,23.6726,29.4484,12.684800000000003,175,75
2026-05-09 16:02:58.538,3,0.03,0.1,0.98,18.372600000000002,-2.7516000000000007,26.3448,175,75
2026-05-09 16:02:58.548,3,-0.07,0.08,0.98,17.152599999999996,1.9484,26.034799999999997,175,75
2026-05-09 16:02:58.561,3,0.12,0.02,1.01,17.7026,-2.9316000000000004,22.0148,175,75
2026-05-09 16:02:58.620,3,-0.07,0.07,1.01,21.2326,-15.1816,33.0448,175,75
2026-05-09 16:02:58.643,3,0.02,-0.05,1.21,18.9826,-8.111600000000001,26.5248,175,75
2026-05-09 16:02:58.653,3,0.17,-0.01,1.27,13.2426,-30.9816,29.394799999999996,175,75
2026-05-09 16:02:58.667,3,-0.4,-0.05,1.3,1.8425999999999974,-35.1216,43.2348,175,75
2026-05-09 16:02:58.667,3,-0.5,-0.22,1.27,-0.3474000000000004,-24.9416,25.604799999999997,175,75
2026-05-09 16:02:58.688,3,-0.17,-0.08,1.18,3.3725999999999985,-16.8916,-2.985199999999999,175,75
2026-05-09 16:02:58.703,3,0.07,0.06,0.92,-1.6874000000000002,-29.6416,7.1347999999999985,175,75
2026-05-09 16:02:58.714,3,-0.35,0.26,0.95,-9.8674,0.23839999999999995,11.214799999999997,175,75
2026-05-09 16:02:58.725,3,0.11,0.06,1.29,-17.607400000000002,-0.4316000000000004,2.0747999999999998,175,75
2026-05-09 16:02:58.746,3,0.0,0.05,1.17,-30.1674,-27.2016,13.044800000000002,175,75
2026-05-09 16:02:58.749,3,-0.33,0.0,1.18,-37.9074,-9.271600000000001,8.294800000000002,175,75
2026-05-09 16:02:58.765,3,-0.18,0.0,1.18,-45.5974,2.2483999999999997,1.6448,175,75
2026-05-09 16:02:58.797,3,-0.31,-0.02,1.2,-54.317400000000006,-43.9016,-17.255200000000002,175,75
2026-05-09 16:02:58.808,3,-0.18,-0.13,1.26,-56.9374,-53.2316,-23.7152,175,75
2026-05-09 16:02:58.823,3,-0.13,-0.26,1.17,-60.047399999999996,-74.5116,-31.2152,175,75
2026-05-09 16:02:58.823,3,-0.27,-0.28,1.11,-58.2174,-87.9916,-39.6952,175,75
2026-05-09 16:02:58.842,3,-0.32,-0.3,1.09,-56.147400000000005,-79.09160000000001,-49.815200000000004,175,75
2026-05-09 16:02:58.854,3,-0.28,-0.35,1.07,-55.7774,-69.33160000000001,-56.8952,175,75
2026-05-09 16:02:58.854,3,-0.18,-0.41,1.1,-54.73740000000001,-75.31160000000001,-66.0952,175,75
2026-05-09 16:02:58.875,3,-0.05,-0.55,1.14,-58.397400000000005,-65.7316,-72.43520000000001,175,75
2026-05-09 16:02:58.886,3,0.11,-0.7,1.11,-61.0774,-58.1116,-71.7652,175,75
2026-05-09 16:02:58.898,3,0.2,-0.96,0.97,-63.45740000000001,-61.2816,-69.3252,175,75
2026-05-09 16:02:58.909,3,0.34,-1.14,0.81,-61.267399999999995,-58.6616,-70.6052,175,75
2026-05-09 16:02:58.909,3,0.43,-1.07,0.81,-55.407399999999996,-50.9816,-67.5652,175,75
2026-05-09 16:02:58.932,3,0.79,-0.74,0.63,-54.5574,-71.95160000000001,-46.095200000000006,175,75
2026-05-09 16:02:59.005,3,0.15,0.87,1.35,7.7026,-9.941600000000001,-18.1752,175,75
2026-05-09 16:02:59.064,3,0.83,0.99,0.29,-176.1474,-273.9716,-83.1752,175,75
2026-05-09 16:02:59.077,3,0.38,0.74,0.02,-197.97740000000002,-212.2616,-93.17519999999999,175,75
2026-05-09 16:02:59.097,3,0.51,0.23,0.59,-219.8674,-134.5116,-118.71520000000001,175,75
2026-05-09 16:02:59.109,3,0.56,-0.26,1.11,-242.5474,-187.6816,-124.6952,175,75
2026-05-09 16:02:59.109,3,0.42,-0.78,1.22,-253.7674,-236.5316,-116.58520000000001,175,75
2026-05-09 16:02:59.157,3,-0.57,-0.38,1.3,-193.1574,-191.1616,-207.6252,175,75
2026-05-09 16:02:59.169,3,-0.03,-0.19,1.7,-165.5974,-143.9716,-127.0752,175,75
2026-05-09 16:02:59.169,3,-0.32,-0.65,2.13,-157.6074,-179.2116,-32.6252,175,75
2026-05-09 16:02:59.178,3,-1.23,-0.86,2.42,-107.3674,-190.4916,-19.935200000000002,175,75
2026-05-09 16:02:59.202,3,-1.06,-0.0,1.51,43.242599999999996,-94.64160000000001,-33.9052,175,75
2026-05-09 16:02:59.213,3,-0.55,0.01,1.82,67.76259999999999,-85.9816,30.1248,175,75
2026-05-09 16:02:59.225,3,-0.56,-0.22,1.92,78.1826,-126.7716,74.0248,175,75
2026-05-09 16:02:59.250,3,-0.56,-0.18,1.49,144.83259999999999,-29.7016,101.28479999999999,175,75
2026-05-09 16:02:59.262,3,-0.37,-0.07,1.62,178.0026,13.898399999999999,109.57479999999998,175,75
2026-05-09 16:02:59.276,3,-0.22,0.06,1.64,199.0426,38.5284,118.59479999999999,175,75
2026-05-09 16:02:59.289,3,-0.12,0.28,1.61,222.7026,62.4984,127.8648,175,75
2026-05-09 16:02:59.295,3,-0.04,0.47,1.62,237.8826,76.4584,135.60479999999998,175,75
2026-05-09 16:02:59.304,3,0.16,0.57,1.53,244.2226,72.7384,146.4648,175,75
2026-05-09 16:02:59.335,3,0.55,0.63,1.08,203.4326,25.7284,157.98479999999998,175,75
2026-05-09 16:02:59.366,3,4.16,-1.33,-1.6,108.73259999999999,-292.38160000000005,21.7048,175,75
2026-05-09 16:02:59.375,3,2.52,-1.2,-2.77,13.3126,-488.3616,84.2048,175,75
2026-05-09 16:02:59.406,3,-3.02,1.14,-0.83,35.992599999999996,477.0084,84.3948,175,75
2026-05-09 16:02:59.417,3,2.14,-3.68,0.79,187.8226,679.3883999999999,119.2048,175,75
2026-05-09 16:02:59.428,3,0.65,-1.87,3.1,160.8726,166.57840000000002,5.974799999999998,175,75
2026-05-09 16:02:59.439,3,0.49,-0.83,2.59,4.0426,-4.3916,-87.8052,175,75
2026-05-09 16:02:59.449,3,0.84,0.66,0.94,27.392599999999998,-54.7016,-12.3152,175,75
2026-05-09 16:02:59.465,3,-0.58,-0.32,0.13,24.5926,76.3384,19.0848,175,75
2026-05-09 16:02:59.487,3,0.15,-1.25,0.89,33.6726,136.0984,-7.1952,175,75
2026-05-09 16:02:59.487,3,1.01,-1.99,1.47,21.4226,66.02839999999999,-5.305199999999999,175,75
2026-05-09 16:02:59.501,3,0.7,-2.01,1.8,3.432599999999997,6.218400000000001,28.714799999999997,175,75
2026-05-09 16:02:59.515,3,-0.1,-0.51,1.46,27.0226,-53.0516,1.9547999999999988,175,75
2026-05-09 16:02:59.531,3,-1.05,0.88,0.23,31.3526,36.6384,12.8048,175,75
2026-05-09 16:02:59.541,3,-0.35,0.36,1.14,30.1326,153.7784,-14.455200000000001,175,75
2026-05-09 16:02:59.588,3,-0.15,-0.15,0.59,-16.6274,-32.0816,-52.2552,175,75
2026-05-09 16:02:59.642,3,0.29,-0.17,1.21,4.892599999999998,0.29839999999999955,-32.4352,175,75
2026-05-09 16:02:59.642,3,0.21,-0.09,1.05,3.1225999999999985,4.3284,-28.6552,175,75
2026-05-09 16:02:59.652,3,0.31,-0.05,1.0,4.102599999999999,7.4984,-23.9052,175,75
2026-05-09 16:02:59.662,3,0.41,-0.05,0.93,2.8225999999999978,7.9884,-16.7652,175,75
2026-05-09 16:02:59.689,3,0.13,-0.1,0.95,3.182599999999997,8.5284,3.654799999999998,175,75
2026-05-09 16:02:59.723,3,0.13,-0.11,0.78,7.392599999999998,-5.8616,11.284799999999997,175,75
2026-05-09 16:02:59.747,3,0.22,-0.14,0.79,20.2026,-3.6616000000000004,13.904800000000002,175,75
2026-05-09 16:02:59.757,3,0.1,-0.09,0.85,24.9526,1.3383999999999996,17.9848,175,75
2026-05-09 16:02:59.800,3,0.12,0.0,1.02,26.7826,5.968400000000001,28.8448,175,75
2026-05-09 16:02:59.815,3,0.19,-0.02,1.09,24.7126,7.9184,30.184800000000003,175,75
2026-05-09 16:02:59.859,3,-0.18,-0.61,0.93,2.762599999999999,-22.5616,33.9048,175,75
2026-05-09 16:02:59.886,3,0.36,-0.09,1.3,-4.2574000000000005,-13.6016,26.0948,175,75
2026-05-09 16:02:59.902,3,0.19,-0.24,1.27,-5.957400000000002,-23.9016,22.1948,175,75
2026-05-09 16:02:59.914,3,0.04,-0.14,1.15,-3.8874000000000013,-17.8716,27.314799999999998,175,75
2026-05-09 16:02:59.914,3,-0.18,-0.14,0.99,-5.227400000000001,-14.2116,28.784799999999997,175,75
2026-05-09 16:02:59.926,3,-0.35,-0.16,1.0,-6.817400000000001,7.558400000000001,17.434800000000003,175,75
2026-05-09 16:02:59.962,3,-0.14,-0.03,1.23,-23.2174,-18.7816,-20.0652,175,75
2026-05-09 16:02:59.999,3,-0.12,-0.09,1.25,-31.1474,-39.1516,-25.6052,175,75
2026-05-09 16:02:59.999,3,-0.02,-0.19,1.14,-35.6574,-51.1016,-32.1352,175,75
2026-05-09 16:03:00.033,3,-0.12,-0.28,0.95,-32.0574,-51.1016,-46.8952,175,75
2026-05-09 16:03:00.039,3,0.07,-0.38,0.95,-29.867400000000004,-38.6616,-49.455200000000005,175,75
2026-05-09 16:03:00.051,3,0.04,-0.58,0.9,-32.2974,-36.5916,-43.965199999999996,175,75
2026-05-09 16:03:00.070,3,0.16,-0.65,0.85,-32.6674,-40.8616,-43.6552,175,75
2026-05-09 16:03:00.082,3,0.44,-0.84,0.78,-30.407400000000003,-39.0916,-34.3952,175,75
2026-05-09 16:03:00.094,3,0.56,-0.92,0.73,-29.3174,-47.4416,-20.185200000000002,175,75
2026-05-09 16:03:00.142,3,0.76,-0.82,0.15,-3.0374000000000017,-55.0016,29.0248,175,75
2026-05-09 16:03:00.155,3,0.81,-0.63,0.19,-2.607400000000002,-26.8916,31.7648,175,75
2026-05-09 16:03:00.165,3,0.71,-0.15,0.63,5.5626,-14.3916,22.314799999999998,175,75
2026-05-09 16:03:00.165,3,0.46,0.35,1.11,15.442600000000002,-9.6416,21.894799999999996,175,75
2026-05-09 16:03:00.187,3,-0.22,1.33,1.94,25.932599999999997,39.2084,28.964799999999997,175,75
2026-05-09 16:03:00.198,3,0.31,1.29,1.92,13.3126,8.2284,18.4148,175,75
2026-05-09 16:03:00.208,3,1.27,1.01,1.06,-39.067400000000006,-101.6516,-7.435200000000002,175,75
2026-05-09 16:03:00.218,3,0.77,1.43,0.06,-128.7674,-122.3816,-72.3152,175,75
2026-05-09 16:03:00.229,3,0.71,1.18,0.06,-155.16740000000001,-61.2216,-95.67519999999999,175,75
2026-05-09 16:03:00.245,3,0.59,0.5,0.43,-177.0574,-64.5116,-95.18520000000001,175,75
2026-05-09 16:03:00.255,3,0.21,-0.0,0.59,-184.7974,-93.97160000000001,-104.2652,175,75
2026-05-09 16:03:00.267,3,-0.07,-0.77,0.85,-190.3474,-61.9516,-79.0252,175,75
2026-05-09 16:03:00.282,3,-0.28,-1.81,1.45,-170.7174,-35.5516,-26.825200000000002,175,75
2026-05-09 16:03:00.295,3,-1.01,-1.92,2.32,-111.62740000000001,-53.4216,-19.935200000000002,175,75
2026-05-09 16:03:00.304,3,-1.25,-0.18,2.03,-93.09740000000001,-189.58159999999998,-177.01520000000002,175,75
2026-05-09 16:03:00.319,3,-0.46,0.5,1.57,-49.067400000000006,-111.7716,-118.1052,175,75
2026-05-09 16:03:00.322,3,-0.68,0.15,1.9,-29.6774,-26.4016,41.4048,175,75
2026-05-09 16:03:00.334,3,-1.3,-0.81,2.1,-0.047399999999999665,-52.8116,54.8148,175,75
2026-05-09 16:03:00.367,3,-0.84,-0.03,1.35,103.5526,84.80839999999999,42.864799999999995,175,75
2026-05-09 16:03:00.378,3,-0.56,-0.06,1.76,127.33259999999999,112.55839999999999,85.1848,175,75
2026-05-09 16:03:00.398,3,-0.36,-0.02,1.82,153.8526,91.7084,94.63480000000001,175,75
2026-05-09 16:03:00.415,3,0.27,0.13,1.81,170.9326,92.9884,92.4348,175,75
2026-05-09 16:03:00.452,3,0.4,0.5,1.69,177.33259999999999,55.4884,113.47479999999999,175,75
2026-05-09 16:03:00.452,3,2.41,0.06,0.56,159.3426,-63.0516,30.364800000000002,175,75
2026-05-09 16:03:00.463,3,2.11,0.52,-0.23,88.4326,-152.5616,57.134800000000006,175,75
2026-05-09 16:03:00.475,3,2.41,-0.26,-2.03,-55.407399999999996,-157.8716,-28.3552,175,75
2026-05-09 16:03:00.484,3,2.18,-0.03,-3.05,-136.5674,-101.83160000000001,-71.46520000000001,175,75
2026-05-09 16:03:00.495,3,-2.36,1.64,-1.31,-64.0674,190.7284,-9.205200000000001,175,75
2026-05-09 16:03:00.506,3,-2.58,0.53,0.76,-29.5574,403.8984,43.41479999999999,175,75
2026-05-09 16:03:00.563,3,0.92,-1.75,0.2,-17.907400000000003,-79.2716,2.9247999999999976,175,75
2026-05-09 16:03:00.573,3,0.27,-0.9,0.51,52.6326,46.8884,23.534799999999997,175,75
2026-05-09 16:03:00.586,3,0.57,0.12,1.51,72.70259999999999,115.96839999999999,-8.1052,175,75
2026-05-09 16:03:00.597,3,0.84,0.66,1.89,29.7726,33.7184,45.604800000000004,175,75
2026-05-09 16:03:00.608,3,0.06,0.55,1.35,-0.40740000000000265,-85.25160000000001,76.34479999999999,175,75
