Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 15:03:02.950,2,1.67,0.64,0.6,14.5588,-24.807000000000002,2.456800000000001,175,75
2026-05-09 15:03:02.971,2,1.64,0.63,0.53,12.3688,-38.717,-2.673199999999998,175,75
2026-05-09 15:03:02.981,2,1.62,0.65,0.49,11.5088,-32.677,-2.9731999999999985,175,75
2026-05-09 15:03:02.991,2,1.64,0.64,0.48,11.268799999999999,-24.687,-1.873199999999997,175,75
2026-05-09 15:03:03.015,2,1.66,0.61,0.48,12.7988,-13.777000000000001,-1.1432000000000002,175,75
2026-05-09 15:03:03.015,2,1.65,0.58,0.49,14.928799999999999,-6.5169999999999995,-4.0732,175,75
2026-05-09 15:03:03.048,2,1.6,0.62,0.51,18.7688,6.283,-7.673199999999998,175,75
2026-05-09 15:03:03.048,2,1.58,0.62,0.52,19.9288,11.413,-7.3032,175,75
2026-05-09 15:03:03.056,2,1.56,0.62,0.52,20.9688,16.593,-4.373199999999997,175,75
2026-05-09 15:03:03.081,2,1.59,0.59,0.58,19.0088,16.473,0.0768000000000022,175,75
2026-05-09 15:03:03.118,2,1.61,0.51,0.61,19.1988,-11.027000000000001,-1.5732,175,75
2026-05-09 15:03:03.139,2,1.53,0.54,0.53,16.3888,-40.117,-0.9031999999999982,175,75
2026-05-09 15:03:03.139,2,1.52,0.52,0.51,15.2288,-38.957,1.1768000000000018,175,75
2026-05-09 15:03:03.150,2,1.51,0.48,0.49,14.6188,-35.667,1.7868000000000013,175,75
2026-05-09 15:03:03.174,2,1.46,0.41,0.48,18.6488,-27.737000000000002,-2.3032000000000004,175,75
2026-05-09 15:03:03.193,2,1.43,0.39,0.48,20.5988,-17.247,-2.7332,175,75
2026-05-09 15:03:03.203,2,1.42,0.37,0.5,22.308799999999998,-10.786999999999999,-3.213199999999997,175,75
2026-05-09 15:03:03.220,2,1.41,0.34,0.53,23.6488,-6.337,-3.8232,175,75
2026-05-09 15:03:03.230,2,1.42,0.31,0.56,23.5888,-5.607,-4.313199999999998,175,75
2026-05-09 15:03:03.243,2,1.43,0.27,0.58,23.8288,-10.117,-6.083199999999998,175,75
2026-05-09 15:03:03.249,2,1.39,0.25,0.6,25.5388,-15.536999999999999,-9.9832,175,75
2026-05-09 15:03:03.259,2,1.33,0.24,0.59,27.6688,-14.507000000000001,-12.063199999999998,175,75
2026-05-09 15:03:03.267,2,1.26,0.28,0.56,30.4788,-6.397,-13.8232,175,75
2026-05-09 15:03:03.285,2,1.18,0.4,0.51,41.9988,20.372999999999998,-13.0932,175,75
2026-05-09 15:03:03.320,2,1.21,0.45,0.56,52.7988,70.193,3.1868000000000016,175,75
2026-05-09 15:03:03.331,2,1.31,0.41,0.64,55.838800000000006,81.833,11.046800000000001,175,75
2026-05-09 15:03:03.345,2,1.41,0.38,0.73,61.508799999999994,73.853,11.416800000000002,175,75
2026-05-09 15:03:03.345,2,1.46,0.39,0.78,65.7188,58.243,8.306800000000003,175,75
2026-05-09 15:03:03.369,2,1.42,0.44,0.8,69.5588,33.303000000000004,5.506800000000002,175,75
2026-05-09 15:03:03.388,2,1.3,0.55,0.68,78.7088,12.143,9.646800000000002,175,75
2026-05-09 15:03:03.400,2,1.31,0.61,0.61,93.2788,19.153,17.0868,175,75
2026-05-09 15:03:03.411,2,1.39,0.66,0.61,103.4088,30.923,24.826800000000002,175,75
2026-05-09 15:03:03.421,2,1.56,0.7,0.69,113.1588,41.043,36.1168,175,75
2026-05-09 15:03:03.426,2,1.68,0.67,0.75,113.64880000000001,30.803,41.5368,175,75
2026-05-09 15:03:03.439,2,1.75,0.61,0.79,110.4788,4.153,42.2068,175,75
2026-05-09 15:03:03.460,2,1.82,0.63,0.67,115.2988,-68.717,35.7468,175,75
2026-05-09 15:03:03.494,2,1.89,0.71,0.39,128.0388,-118.107,30.1368,175,75
2026-05-09 15:03:03.508,2,1.92,0.72,0.32,125.7188,-115.057,36.3568,175,75
2026-05-09 15:03:03.519,2,1.98,0.67,0.31,126.8788,-112.367,38.4268,175,75
2026-05-09 15:03:03.542,2,2.04,0.51,0.34,136.6388,-110.84700000000001,29.826800000000002,175,75
2026-05-09 15:03:03.553,2,2.1,0.33,0.35,147.8588,-124.807,17.696800000000003,175,75
2026-05-09 15:03:03.564,2,2.11,0.18,0.37,154.49880000000002,-147.24699999999999,6.046800000000001,175,75
2026-05-09 15:03:03.564,2,2.07,0.08,0.34,156.0288,-171.277,-5.533199999999997,175,75
2026-05-09 15:03:03.580,2,1.99,-0.0,0.16,151.6988,-216.947,-25.963199999999997,175,75
2026-05-09 15:03:03.580,2,1.9,-0.03,0.0,145.6588,-254.077,-45.0432,175,75
2026-05-09 15:03:03.595,2,1.77,-0.05,-0.14,139.8688,-275.237,-64.8632,175,75
2026-05-09 15:03:03.606,2,1.61,-0.06,-0.3,136.0288,-273.83700000000005,-82.42320000000001,175,75
2026-05-09 15:03:03.623,2,1.47,-0.08,-0.47,133.40879999999999,-249.137,-96.81320000000001,175,75
2026-05-09 15:03:03.623,2,1.34,-0.09,-0.62,132.3688,-196.517,-105.7132,175,75
2026-05-09 15:03:03.645,2,1.2,-0.06,-0.75,131.7588,-114.077,-109.31320000000001,175,75
2026-05-09 15:03:03.657,2,1.14,0.01,-0.76,130.5388,-34.927,-105.53320000000001,175,75
2026-05-09 15:03:03.667,2,1.11,0.09,-0.71,129.7488,35.193000000000005,-94.4332,175,75
2026-05-09 15:03:03.678,2,1.13,0.12,-0.63,129.5588,72.503,-86.81320000000001,175,75
2026-05-09 15:03:03.688,2,1.17,0.09,-0.46,129.2588,103.423,-79.2532,175,75
2026-05-09 15:03:03.698,2,1.2,0.03,-0.33,129.1988,118.48299999999999,-74.1332,175,75
2026-05-09 15:03:03.698,2,1.21,-0.02,-0.23,129.1388,117.87299999999999,-70.7132,175,75
2026-05-09 15:03:03.738,2,1.12,0.02,-0.13,102.36880000000001,17.813,-70.4732,175,75
2026-05-09 15:03:03.748,2,1.09,0.02,-0.14,91.4488,-0.9669999999999996,-63.4632,175,75
2026-05-09 15:03:03.763,2,1.03,-0.04,-0.17,80.8388,-17.127,-49.6232,175,75
2026-05-09 15:03:03.778,2,1.01,-0.09,-0.15,76.5788,-21.757,-43.343199999999996,175,75
2026-05-09 15:03:03.789,2,0.99,-0.12,-0.15,73.2788,-24.627000000000002,-38.5232,175,75
2026-05-09 15:03:03.808,2,0.95,-0.09,-0.2,66.2088,-41.887,-28.7632,175,75
2026-05-09 15:03:03.825,2,0.96,-0.09,-0.21,61.9988,-40.607,-21.0232,175,75
2026-05-09 15:03:03.838,2,0.96,-0.11,-0.23,61.148799999999994,-30.907,-11.873199999999997,175,75
2026-05-09 15:03:03.850,2,0.98,-0.14,-0.24,61.9388,-19.747,-3.8232,175,75
2026-05-09 15:03:03.860,2,1.0,-0.19,-0.23,63.1588,-10.357,3.8568000000000016,175,75
2026-05-09 15:03:03.871,2,1.01,-0.21,-0.21,63.338800000000006,-2.127,10.436800000000002,175,75
2026-05-09 15:03:03.883,2,1.05,-0.25,-0.16,65.3588,10.253,23.4268,175,75
2026-05-09 15:03:03.905,2,1.06,-0.25,-0.15,65.5988,9.883,27.696800000000003,175,75
2026-05-09 15:03:03.916,2,1.06,-0.23,-0.13,63.278800000000004,9.213000000000001,31.8468,175,75
2026-05-09 15:03:03.939,2,1.02,-0.2,-0.11,55.1088,17.573,38.8568,175,75
2026-05-09 15:03:03.953,2,1.02,-0.2,-0.07,45.9688,29.943,43.4868,175,75
2026-05-09 15:03:03.966,2,1.03,-0.2,-0.04,41.3288,39.153000000000006,44.7668,175,75
2026-05-09 15:03:03.984,2,1.05,-0.21,0.02,36.818799999999996,48.483000000000004,45.6268,175,75
2026-05-09 15:03:04.011,2,1.06,-0.23,0.09,29.6888,52.143,45.5068,175,75
2026-05-09 15:03:04.039,2,1.06,-0.23,0.18,24.0788,48.723000000000006,46.046800000000005,175,75
2026-05-09 15:03:04.039,2,1.07,-0.25,0.19,23.1588,47.143,46.4168,175,75
2026-05-09 15:03:04.061,2,1.08,-0.26,0.21,21.8188,42.323,45.9868,175,75
2026-05-09 15:03:04.071,2,1.09,-0.29,0.22,21.6988,39.393,45.5668,175,75
2026-05-09 15:03:04.104,2,1.04,-0.32,0.21,26.3888,56.283,46.7868,175,75
2026-05-09 15:03:04.128,2,0.99,-0.31,0.32,29.0788,125.683,57.1468,175,75
2026-05-09 15:03:04.140,2,0.99,-0.32,0.36,29.3188,145.25300000000001,59.826800000000006,175,75
2026-05-09 15:03:04.173,2,0.99,-0.34,0.42,28.0988,167.50300000000001,61.8468,175,75
2026-05-09 15:03:04.173,2,0.99,-0.37,0.48,26.1488,183.303,62.026799999999994,175,75
2026-05-09 15:03:04.190,2,1.02,-0.42,0.56,19.7488,201.043,60.5668,175,75
2026-05-09 15:03:04.200,2,1.08,-0.47,0.59,14.6188,204.273,59.8968,175,75
2026-05-09 15:03:04.225,2,1.27,-0.62,0.68,0.5987999999999998,185.193,50.9868,175,75
2026-05-09 15:03:04.225,2,1.33,-0.67,0.71,-6.1112,176.473,46.906800000000004,175,75
2026-05-09 15:03:04.250,2,1.41,-0.75,0.7,-17.7512,161.28300000000002,40.5668,175,75
2026-05-09 15:03:04.282,2,1.54,-0.89,0.64,-61.471199999999996,131.53300000000002,38.3068,175,75
2026-05-09 15:03:04.295,2,1.52,-0.88,0.6,-77.0212,150.49300000000002,43.2468,175,75
2026-05-09 15:03:04.306,2,1.47,-0.83,0.56,-94.3412,186.773,55.436800000000005,175,75
2026-05-09 15:03:04.318,2,1.41,-0.78,0.54,-106.8412,223.483,71.6568,175,75
2026-05-09 15:03:04.328,2,1.39,-0.76,0.53,-116.4112,258.423,89.3468,175,75
2026-05-09 15:03:04.339,2,1.37,-0.79,0.55,-128.3612,300.803,114.0368,175,75
2026-05-09 15:03:04.360,2,1.45,-1.03,0.74,-156.8412,394.703,157.45680000000002,175,75
2026-05-09 15:03:04.372,2,1.53,-1.18,0.89,-171.8412,441.41299999999995,169.82680000000002,175,75
2026-05-09 15:03:04.382,2,1.6,-1.3,1.02,-180.1912,471.353,175.8068,175,75
2026-05-09 15:03:04.393,2,1.65,-1.43,1.15,-184.4612,494.21299999999997,180.19680000000002,175,75
2026-05-09 15:03:04.398,2,1.64,-1.5,1.27,-183.3012,505.073,184.95680000000002,175,75
2026-05-09 15:03:04.413,2,1.64,-1.54,1.37,-181.0512,504.52299999999997,183.97680000000003,175,75
2026-05-09 15:03:04.438,2,1.76,-1.62,1.65,-196.78119999999998,446.22299999999996,168.1868,175,75
2026-05-09 15:03:04.451,2,1.83,-1.6,1.8,-206.78119999999998,382.143,160.7468,175,75
2026-05-09 15:03:04.459,2,2.02,-1.64,1.75,-233.7312,293.183,159.95680000000002,175,75
2026-05-09 15:03:04.460,2,1.99,-1.5,1.84,-233.7312,212.693,172.1468,175,75
2026-05-09 15:03:04.478,2,2.03,-1.39,1.78,-217.2712,88.973,191.35680000000002,175,75
2026-05-09 15:03:04.488,2,2.05,-1.37,1.69,-203.4912,3.1130000000000004,204.4068,175,75
2026-05-09 15:03:04.520,2,2.03,-1.38,1.17,-168.4912,-198.527,235.19680000000002,175,75
2026-05-09 15:03:04.534,2,1.94,-1.38,0.97,-144.8912,-189.99699999999999,235.13680000000002,175,75
2026-05-09 15:03:04.534,2,1.8,-1.42,0.77,-111.6612,-138.34699999999998,228.42680000000001,175,75
2026-05-09 15:03:04.548,2,1.77,-1.46,0.67,-88.3012,-103.897,223.91680000000002,175,75
2026-05-09 15:03:04.560,2,1.75,-1.48,0.67,-62.3912,-76.577,218.2468,175,75
2026-05-09 15:03:04.583,2,1.75,-1.59,0.81,-17.1412,-53.166999999999994,202.0268,175,75
2026-05-09 15:03:04.594,2,1.77,-1.67,0.83,-5.6212,-58.407,194.82680000000002,175,75
2026-05-09 15:03:04.621,2,1.66,-1.73,0.78,15.5388,-77.12700000000001,178.0668,175,75
2026-05-09 15:03:04.627,2,1.65,-1.71,0.69,35.0488,-78.717,165.3168,175,75
2026-05-09 15:03:04.649,2,1.55,-1.55,0.6,67.6088,-62.427,147.51680000000002,175,75
2026-05-09 15:03:04.668,2,1.52,-1.49,0.59,78.2188,-51.397,142.5768,175,75
2026-05-09 15:03:04.682,2,1.53,-1.43,0.6,86.50880000000001,-48.166999999999994,139.0968,175,75
2026-05-09 15:03:04.682,2,1.55,-1.39,0.62,93.4688,-49.137,136.5368,175,75
2026-05-09 15:03:04.694,2,1.55,-1.35,0.63,99.1988,-51.757,133.3668,175,75
2026-05-09 15:03:04.705,2,1.58,-1.32,0.66,105.3588,-57.007,127.8168,175,75
2026-05-09 15:03:04.712,2,1.62,-1.31,0.67,112.5488,-64.447,118.18679999999999,175,75
2026-05-09 15:03:04.732,2,1.65,-1.33,0.68,119.1988,-74.687,108.4268,175,75
2026-05-09 15:03:04.744,2,1.61,-1.36,0.69,123.7088,-76.757,98.85679999999999,175,75
2026-05-09 15:03:04.747,2,1.57,-1.39,0.68,128.2788,-69.62700000000001,86.8468,175,75
2026-05-09 15:03:04.759,2,1.58,-1.42,0.69,132.6688,-66.45700000000001,75.74680000000001,175,75
2026-05-09 15:03:04.770,2,1.59,-1.42,0.67,135.4188,-68.95700000000001,66.8468,175,75
2026-05-09 15:03:04.779,2,1.58,-1.39,0.65,135.9088,-72.06700000000001,58.0668,175,75
2026-05-09 15:03:04.792,2,1.54,-1.3,0.61,132.1888,-67.307,45.8668,175,75
2026-05-09 15:03:04.802,2,1.5,-1.22,0.55,127.6088,-54.567,38.3068,175,75
2026-05-09 15:03:04.815,2,1.48,-1.17,0.49,121.50880000000001,-39.927,33.186800000000005,175,75
2026-05-09 15:03:04.825,2,1.43,-1.12,0.43,114.1388,-19.077,27.8168,175,75
2026-05-09 15:03:04.835,2,1.36,-1.07,0.41,106.3288,15.553,24.0368,175,75
2026-05-09 15:03:04.851,2,1.28,-1.01,0.37,94.00880000000001,78.783,23.006800000000002,175,75
2026-05-09 15:03:04.863,2,1.23,-0.99,0.38,87.4888,103.723,24.0968,175,75
2026-05-09 15:03:04.874,2,1.2,-0.97,0.4,75.6588,131.96300000000002,26.236800000000002,175,75
2026-05-09 15:03:04.888,2,1.18,-0.96,0.43,66.2088,147.87300000000002,26.236800000000002,175,75
2026-05-09 15:03:04.913,2,1.17,-0.96,0.49,57.668800000000005,163.483,26.6568,175,75
2026-05-09 15:03:04.913,2,1.17,-0.97,0.56,49.4388,171.773,26.7868,175,75
2026-05-09 15:03:04.925,2,1.15,-0.99,0.65,41.028800000000004,174.883,25.256800000000002,175,75
2026-05-09 15:03:04.925,2,1.18,-1.04,0.71,31.7588,165.68300000000002,22.4568,175,75
2026-05-09 15:03:04.942,2,1.18,-1.08,0.75,24.0788,147.573,18.306800000000003,175,75
2026-05-09 15:03:04.946,2,1.19,-1.11,0.8,15.3588,118.48299999999999,11.1768,175,75
2026-05-09 15:03:04.958,2,1.21,-1.12,0.83,10.3588,92.573,5.316800000000001,175,75
2026-05-09 15:03:04.970,2,1.21,-1.14,0.84,4.8688,60.133,-1.1432000000000002,175,75
2026-05-09 15:03:05.004,2,1.17,-1.12,0.83,-13.671199999999999,-1.697,-15.713199999999997,175,75
2026-05-09 15:03:05.004,2,1.14,-1.13,0.8,-22.6312,-23.407,-21.0832,175,75
2026-05-09 15:03:05.023,2,1.12,-1.15,0.79,-27.451200000000004,-34.997,-24.073199999999996,175,75
2026-05-09 15:03:05.034,2,1.08,-1.16,0.78,-37.27119999999999,-51.026999999999994,-28.403200000000002,175,75
2026-05-09 15:03:05.064,2,1.1,-1.14,0.79,-46.1112,-64.31700000000001,-30.713199999999997,175,75
2026-05-09 15:03:05.078,2,1.1,-1.11,0.84,-49.6412,-76.027,-29.1332,175,75
2026-05-09 15:03:05.089,2,1.12,-1.1,0.84,-50.13120000000001,-83.837,-28.5832,175,75
2026-05-09 15:03:05.102,2,1.14,-1.09,0.86,-51.7812,-96.217,-28.463199999999997,175,75
2026-05-09 15:03:05.128,2,1.16,-1.16,0.84,-57.57119999999999,-103.287,-29.073199999999996,175,75
2026-05-09 15:03:05.139,2,1.15,-1.16,0.82,-57.88119999999999,-99.507,-31.8132,175,75
2026-05-09 15:03:05.150,2,1.14,-1.12,0.81,-54.77119999999999,-90.537,-32.423199999999994,175,75
2026-05-09 15:03:05.166,2,1.2,-1.08,0.81,-44.161199999999994,-70.177,-36.6332,175,75
2026-05-09 15:03:05.182,2,1.24,-1.07,0.82,-42.2012,-65.847,-38.64319999999999,175,75
2026-05-09 15:03:05.193,2,1.27,-1.07,0.86,-41.1712,-61.086999999999996,-45.2332,175,75
2026-05-09 15:03:05.216,2,1.36,-1.01,0.82,-39.0912,-72.427,-58.953199999999995,175,75
2026-05-09 15:03:05.228,2,1.32,-0.93,0.73,-38.241200000000006,-61.147,-69.4332,175,75
2026-05-09 15:03:05.246,2,1.28,-0.89,0.68,-37.571200000000005,-36.516999999999996,-74.4332,175,75
2026-05-09 15:03:05.246,2,1.25,-0.84,0.65,-34.52119999999999,-6.697,-78.03320000000001,175,75
2026-05-09 15:03:05.271,2,1.23,-0.78,0.67,-28.3612,37.263000000000005,-79.9832,175,75
2026-05-09 15:03:05.279,2,1.22,-0.74,0.72,-20.4412,77.383,-80.4732,175,75
2026-05-09 15:03:05.305,2,1.21,-0.72,0.87,-11.411200000000001,117.993,-80.3532,175,75
2026-05-09 15:03:05.316,2,1.21,-0.71,0.93,-9.0312,126.223,-79.2532,175,75
2026-05-09 15:03:05.331,2,1.21,-0.7,0.98,-8.241200000000001,127.08299999999998,-76.9332,175,75
2026-05-09 15:03:05.331,2,1.2,-0.71,1.02,-8.911200000000001,125.61299999999999,-72.2432,175,75
2026-05-09 15:03:05.345,2,1.19,-0.78,1.09,-16.3512,123.723,-60.53320000000001,175,75
2026-05-09 15:03:05.355,2,1.19,-0.93,1.15,-33.491200000000006,119.463,-45.473200000000006,175,75
2026-05-09 15:03:05.362,2,1.22,-1.16,1.23,-58.0612,108.853,-32.9132,175,75
2026-05-09 15:03:05.378,2,1.29,-1.37,1.31,-79.7012,90.803,-31.2632,175,75
2026-05-09 15:03:05.389,2,1.49,-1.74,1.53,-108.9112,40.493,-49.193200000000004,175,75
2026-05-09 15:03:05.403,2,1.68,-2.0,1.69,-125.0112,-12.617,-66.2632,175,75
2026-05-09 15:03:05.420,2,1.86,-2.14,1.81,-127.3912,-82.247,-81.4532,175,75
2026-05-09 15:03:05.433,2,1.85,-2.03,1.74,-104.46119999999999,-162.427,-92.3032,175,75
2026-05-09 15:03:05.449,2,1.37,-1.64,1.34,-54.0912,-250.53699999999998,-103.9532,175,75
2026-05-09 15:03:05.461,2,1.19,-1.53,1.09,-53.241200000000006,-245.237,-103.8832,175,75
2026-05-09 15:03:05.473,2,1.08,-1.45,0.88,-54.221199999999996,-223.897,-102.42320000000001,175,75
2026-05-09 15:03:05.485,2,1.0,-1.41,0.69,-48.7912,-195.667,-104.1332,175,75
2026-05-09 15:03:05.502,2,0.99,-1.37,0.54,-33.551199999999994,-143.71699999999998,-107.4832,175,75
2026-05-09 15:03:05.502,2,1.02,-1.35,0.48,-16.2912,-72.187,-103.5832,175,75
2026-05-09 15:03:05.530,2,1.05,-1.25,0.54,7.4887999999999995,67.503,-91.6332,175,75
2026-05-09 15:03:05.551,2,1.08,-1.15,0.69,34.0088,124.64299999999999,-85.4732,175,75
2026-05-09 15:03:05.562,2,1.11,-1.13,0.78,47.8588,132.443,-81.3232,175,75
2026-05-09 15:03:05.562,2,1.16,-1.12,0.87,57.058800000000005,126.96300000000001,-73.1532,175,75
2026-05-09 15:03:05.587,2,1.2,-1.13,0.92,59.7488,108.303,-63.4032,175,75
2026-05-09 15:03:05.587,2,1.21,-1.15,0.96,61.088800000000006,85.43299999999999,-53.64320000000001,175,75
2026-05-09 15:03:05.600,2,1.21,-1.19,0.98,67.0588,71.473,-45.2932,175,75
2026-05-09 15:03:05.610,2,1.2,-1.23,1.01,73.9488,71.413,-42.1832,175,75
2026-05-09 15:03:05.628,2,1.21,-1.28,1.08,82.3088,81.103,-40.2332,175,75
2026-05-09 15:03:05.639,2,1.22,-1.3,1.14,86.8788,90.98299999999999,-37.5432,175,75
2026-05-09 15:03:05.661,2,1.22,-1.29,1.23,91.50880000000001,96.713,-34.0132,175,75
2026-05-09 15:03:05.662,2,1.2,-1.28,1.31,95.8388,91.893,-31.6332,175,75
2026-05-09 15:03:05.662,2,1.18,-1.26,1.4,99.25880000000001,69.823,-29.3132,175,75
2026-05-09 15:03:05.677,2,1.16,-1.22,1.48,99.61880000000001,27.813,-25.353199999999998,175,75
2026-05-09 15:03:05.699,2,1.13,-1.16,1.53,97.2488,-34.196999999999996,-21.3832,175,75
2026-05-09 15:03:05.709,2,1.12,-1.11,1.54,92.4888,-104.197,-17.243199999999998,175,75
2026-05-09 15:03:05.719,2,1.09,-1.1,1.51,84.8088,-167.857,-14.4332,175,75
2026-05-09 15:03:05.733,2,1.05,-1.12,1.44,74.6888,-220.417,-12.9132,175,75
2026-05-09 15:03:05.746,2,1.04,-1.15,1.35,64.1988,-261.027,-12.9132,175,75
2026-05-09 15:03:05.758,2,1.02,-1.17,1.28,57.36879999999999,-286.697,-15.8432,175,75
2026-05-09 15:03:05.762,2,1.01,-1.19,1.21,50.9688,-302.677,-20.713199999999997,175,75
2026-05-09 15:03:05.779,2,1.02,-1.18,1.16,47.058800000000005,-305.90700000000004,-24.8032,175,75
2026-05-09 15:03:05.779,2,1.03,-1.17,1.13,44.258799999999994,-304.017,-28.2732,175,75
2026-05-09 15:03:05.800,2,1.06,-1.15,1.1,41.9988,-296.947,-31.3832,175,75
2026-05-09 15:03:05.811,2,1.08,-1.15,1.1,40.47880000000001,-286.21700000000004,-33.343199999999996,175,75
2026-05-09 15:03:05.815,2,1.09,-1.17,1.1,38.8288,-272.91700000000003,-35.6532,175,75
2026-05-09 15:03:05.828,2,1.1,-1.18,1.09,37.5488,-260.117,-36.9932,175,75
2026-05-09 15:03:05.840,2,1.09,-1.21,1.08,36.3888,-246.517,-38.5232,175,75
2026-05-09 15:03:05.851,2,1.08,-1.21,1.06,34.808800000000005,-228.527,-40.1032,175,75
2026-05-09 15:03:05.896,2,1.06,-1.22,1.01,32.3688,-169.56699999999998,-42.423199999999994,175,75
2026-05-09 15:03:05.918,2,1.05,-1.21,0.97,35.2988,-114.867,-41.3832,175,75
2026-05-09 15:03:05.941,2,1.07,-1.2,0.98,41.088800000000006,-85.607,-39.3732,175,75
2026-05-09 15:03:05.953,2,1.07,-1.19,0.97,45.6588,-70.537,-36.9932,175,75
2026-05-09 15:03:05.979,2,1.11,-1.16,0.98,62.918800000000005,-41.577,-31.2032,175,75
2026-05-09 15:03:05.999,2,1.12,-1.15,0.99,68.5288,-35.907,-29.073199999999996,175,75
2026-05-09 15:03:06.009,2,1.14,-1.13,0.99,76.4488,-30.537000000000003,-26.3832,175,75
2026-05-09 15:03:06.009,2,1.14,-1.12,1.0,82.6088,-28.037000000000003,-24.1332,175,75
2026-05-09 15:03:06.022,2,1.15,-1.1,1.01,90.2988,-25.967000000000002,-21.0232,175,75
2026-05-09 15:03:06.049,2,1.16,-1.09,1.03,103.0988,-25.847,-14.0732,175,75
2026-05-09 15:03:06.049,2,1.16,-1.1,1.04,108.4088,-28.957,-10.8432,175,75
2026-05-09 15:03:06.071,2,1.17,-1.11,1.06,113.8888,-34.137,-7.183199999999999,175,75
2026-05-09 15:03:06.071,2,1.17,-1.13,1.09,119.9888,-43.227,-2.363199999999999,175,75
2026-05-09 15:03:06.114,2,1.17,-1.15,1.11,123.7088,-51.457,0.43680000000000163,175,75
2026-05-09 15:03:06.126,2,1.17,-1.16,1.13,127.2488,-62.857,3.7368000000000006,175,75
2026-05-09 15:03:06.136,2,1.17,-1.18,1.13,130.0488,-77.857,7.456800000000001,175,75
2026-05-09 15:03:06.136,2,1.17,-1.26,1.15,135.5388,-111.277,14.346800000000002,175,75
2026-05-09 15:03:06.148,2,1.17,-1.29,1.16,138.3388,-130.477,17.576800000000002,175,75
2026-05-09 15:03:06.158,2,1.17,-1.33,1.16,141.0288,-151.337,20.506800000000002,175,75
2026-05-09 15:03:06.197,2,1.23,-1.38,1.11,147.5488,-212.367,19.7068,175,75
2026-05-09 15:03:06.238,2,1.18,-1.33,0.87,160.96880000000002,-228.34699999999998,-5.043199999999999,175,75
2026-05-09 15:03:06.238,2,1.17,-1.3,0.82,164.8088,-206.697,-10.7732,175,75
2026-05-09 15:03:06.253,2,1.17,-1.28,0.8,167.4888,-186.337,-13.583199999999998,175,75
2026-05-09 15:03:06.258,2,1.17,-1.29,0.79,170.0488,-164.25699999999998,-16.263199999999998,175,75
2026-05-09 15:03:06.293,2,1.18,-1.42,0.78,171.0288,-108.527,-26.0832,175,75
2026-05-09 15:03:06.321,2,1.19,-1.42,0.74,170.7788,-81.947,-36.8732,175,75
2026-05-09 15:03:06.361,2,1.18,-1.41,0.7,166.1488,-37.857,-45.7732,175,75
2026-05-09 15:03:06.361,2,1.17,-1.39,0.7,164.1388,-23.167,-46.75319999999999,175,75
2026-05-09 15:03:06.372,2,1.16,-1.38,0.7,163.3388,-9.927,-46.9332,175,75
2026-05-09 15:03:06.396,2,1.17,-1.33,0.74,163.0988,14.152999999999999,-44.9832,175,75
2026-05-09 15:03:06.472,2,1.24,-1.13,0.83,137.3088,10.073,-25.043199999999995,175,75
2026-05-09 15:03:06.489,2,1.27,-1.09,0.84,130.4188,5.683000000000001,-22.243199999999998,175,75
2026-05-09 15:03:06.489,2,1.28,-1.06,0.85,124.31880000000001,0.2530000000000001,-19.9832,175,75
2026-05-09 15:03:06.501,2,1.31,-1.02,0.85,116.0288,-5.477,-17.0632,175,75
2026-05-09 15:03:06.514,2,1.31,-0.98,0.85,106.8788,-10.357,-13.763199999999998,175,75
2026-05-09 15:03:06.531,2,1.33,-0.94,0.85,95.6588,-13.167000000000002,-10.2332,175,75
2026-05-09 15:03:06.543,2,1.34,-0.91,0.88,84.92880000000001,-9.626999999999999,-6.023199999999999,175,75
2026-05-09 15:03:06.543,2,1.37,-0.9,0.92,77.7288,-3.707,-2.6031999999999975,175,75
2026-05-09 15:03:06.555,2,1.38,-0.91,0.97,72.9188,4.093000000000001,-0.043199999999998795,175,75
2026-05-09 15:03:06.566,2,1.41,-0.93,1.04,68.5288,15.613,2.9368000000000016,175,75
2026-05-09 15:03:06.589,2,1.49,-0.94,1.19,63.278800000000004,23.053,7.876800000000001,175,75
2026-05-09 15:03:06.602,2,1.52,-0.91,1.24,60.7188,12.383,13.486800000000002,175,75
2026-05-09 15:03:06.629,2,1.51,-0.87,1.24,58.7088,-4.627,19.4068,175,75
2026-05-09 15:03:06.651,2,1.48,-0.82,1.26,51.2688,-18.777,28.2468,175,75
2026-05-09 15:03:06.693,2,1.49,-0.71,1.34,60.0488,-36.027,51.416799999999995,175,75
2026-05-09 15:03:06.710,2,1.51,-0.68,1.34,58.588800000000006,-52.736999999999995,58.7368,175,75
2026-05-09 15:03:06.722,2,1.49,-0.66,1.32,55.3588,-66.337,65.2568,175,75
2026-05-09 15:03:06.733,2,1.47,-0.66,1.3,52.11879999999999,-74.01700000000001,70.2568,175,75
2026-05-09 15:03:06.748,2,1.5,-0.65,1.3,53.8888,-70.667,74.0368,175,75
2026-05-09 15:03:06.758,2,1.52,-0.65,1.31,55.9088,-62.067,78.4268,175,75
2026-05-09 15:03:06.758,2,1.55,-0.67,1.32,58.1588,-56.217,79.7668,175,75
2026-05-09 15:03:06.796,2,1.69,-0.66,1.36,61.448800000000006,-70.537,78.9168,175,75
2026-05-09 15:03:06.807,2,1.71,-0.64,1.34,62.7988,-73.467,73.3668,175,75
