Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:15:49.133,1,0.48,0.81,1.39,-241.735,-28.967399999999998,29.8118,175,75
2026-05-09 16:15:49.168,1,0.48,1.26,1.63,-166.245,-103.0474,15.721800000000002,175,75
2026-05-09 16:15:49.179,1,0.45,1.38,1.65,-141.425,-123.2374,15.421800000000001,175,75
2026-05-09 16:15:49.200,1,0.22,1.55,1.37,-62.765,-177.37740000000002,-13.3582,175,75
2026-05-09 16:15:49.212,1,0.24,1.54,1.29,-28.195,-163.84740000000002,-31.0382,175,75
2026-05-09 16:15:49.239,1,0.34,1.49,1.38,43.695,-122.3174,-59.638200000000005,175,75
2026-05-09 16:15:49.286,1,0.21,1.14,1.16,137.535,-82.8074,-105.42819999999999,175,75
2026-05-09 16:15:49.286,1,0.18,1.05,1.07,160.645,-64.5774,-119.39819999999999,175,75
2026-05-09 16:15:49.353,1,-0.01,0.54,0.96,263.145,23.962600000000002,-169.3982,175,75
2026-05-09 16:15:49.367,1,-0.03,0.29,0.97,285.765,18.5926,-176.7782,175,75
2026-05-09 16:15:49.420,1,0.04,-0.57,1.22,341.255,32.742599999999996,-206.5282,175,75
2026-05-09 16:15:49.477,1,0.2,-0.98,0.52,-31.365000000000002,74.6926,-221.09820000000002,175,75
2026-05-09 16:15:49.515,1,0.7,-2.33,2.41,62.355,118.2326,67.01180000000001,175,75
2026-05-09 16:15:49.527,1,0.13,-2.7,1.34,91.745,-82.3174,22.4918,175,75
2026-05-09 16:15:49.565,1,-0.15,-0.84,1.1,-3.495,-52.3774,-0.3081999999999998,175,75
2026-05-09 16:15:49.580,1,-0.33,-1.01,0.9,-10.635,-30.7374,6.521800000000001,175,75
2026-05-09 16:15:49.580,1,-0.36,-1.03,0.76,-7.765000000000001,-17.377399999999998,-6.4082,175,75
2026-05-09 16:15:49.635,1,-0.15,-0.24,0.76,16.134999999999998,62.7426,-23.8482,175,75
2026-05-09 16:15:49.635,1,-0.08,-0.16,0.81,22.655,57.6826,-27.6282,175,75
2026-05-09 16:15:49.662,1,-0.05,-0.19,1.05,34.735,53.9626,-28.6682,175,75
2026-05-09 16:15:49.724,1,0.09,0.17,1.42,9.185,22.2526,-13.848199999999999,175,75
2026-05-09 16:15:49.724,1,0.12,0.28,1.32,-14.775,-13.177399999999999,-5.188199999999999,175,75
2026-05-09 16:15:49.747,1,-0.25,0.48,0.83,-55.205,-79.2674,-0.24819999999999975,175,75
2026-05-09 16:15:49.758,1,-0.35,0.62,0.63,-65.635,-83.0474,9.991800000000001,175,75
2026-05-09 16:15:49.789,1,0.18,0.81,0.78,-60.515,-43.5974,14.4418,175,75
2026-05-09 16:15:49.804,1,0.53,0.87,1.05,-38.685,-34.8774,-0.24819999999999975,175,75
2026-05-09 16:15:49.844,1,-0.41,1.52,0.72,18.085,-290.54740000000004,-51.168200000000006,175,75
2026-05-09 16:15:49.857,1,-5.79,1.9,-1.02,-41.185,-501.7674,-80.67819999999999,175,75
2026-05-09 16:15:49.877,1,-0.69,-1.02,0.78,-139.475,129.4526,8.7118,175,75
2026-05-09 16:15:49.938,1,0.6,-0.73,0.36,9.425,-29.937399999999997,23.771800000000002,175,75
2026-05-09 16:15:49.950,1,-0.04,-0.82,0.14,14.915,-28.1774,-1.2282000000000002,175,75
2026-05-09 16:15:49.953,1,-0.36,-0.59,0.16,21.135,-3.2374,-0.8581999999999996,175,75
2026-05-09 16:15:49.979,1,-0.67,-0.53,0.19,55.345,22.6826,-12.868199999999998,175,75
2026-05-09 16:15:49.997,1,-0.45,-0.6,0.35,83.395,43.3526,-43.7282,175,75
2026-05-09 16:15:50.022,1,-0.6,-0.69,0.39,96.505,48.0426,-55.1282,175,75
2026-05-09 16:15:50.022,1,-0.55,-0.73,0.58,114.975,76.4026,-49.5782,175,75
2026-05-09 16:15:50.028,1,-0.5,-0.94,0.87,139.675,107.7426,-44.5782,175,75
2026-05-09 16:15:50.039,1,0.11,-0.92,1.5,129.915,161.58259999999999,-37.3782,175,75
2026-05-09 16:15:50.062,1,0.73,0.14,2.71,35.405,177.68259999999998,-2.5682,175,75
2026-05-09 16:15:50.064,1,0.73,0.05,2.72,-42.035,135.18259999999998,20.0518,175,75
2026-05-09 16:15:50.076,1,-0.05,-0.03,2.02,-96.735,90.6026,38.041799999999995,175,75
2026-05-09 16:15:50.110,1,-0.74,-0.63,-0.41,-213.925,112.9826,107.7418,175,75
2026-05-09 16:15:50.132,1,-1.04,-1.6,-0.27,-358.805,204.81259999999997,260.1218,175,75
2026-05-09 16:15:50.173,1,-0.32,-0.69,-0.22,-394.905,219.2626,193.5318,175,75
2026-05-09 16:15:50.185,1,0.18,-0.24,0.82,-348.805,135.8526,149.2018,175,75
2026-05-09 16:15:50.228,1,0.34,0.77,1.36,-298.375,-38.7174,92.37180000000001,175,75
2026-05-09 16:15:50.244,1,0.37,0.89,1.43,-275.515,-57.6274,83.2218,175,75
2026-05-09 16:15:50.244,1,0.46,1.02,1.55,-251.735,-70.1274,74.1418,175,75
2026-05-09 16:15:50.260,1,0.55,1.2,1.72,-214.235,-89.9374,64.4418,175,75
2026-05-09 16:15:50.273,1,0.56,1.32,1.78,-174.415,-104.3274,53.291799999999995,175,75
2026-05-09 16:15:50.294,1,0.59,1.43,1.7,-112.405,-104.8774,24.4418,175,75
2026-05-09 16:15:50.328,1,0.6,1.45,1.58,-44.415,-73.1074,-4.5182,175,75
2026-05-09 16:15:50.340,1,0.55,1.52,1.54,24.425,-39.6374,-30.8582,175,75
2026-05-09 16:15:50.350,1,0.47,1.5,1.52,46.625,-41.9574,-37.5082,175,75
2026-05-09 16:15:50.368,1,0.38,1.31,1.44,88.945,-41.5274,-62.3182,175,75
2026-05-09 16:15:50.393,1,0.32,1.12,1.28,137.415,-40.0674,-95.9782,175,75
2026-05-09 16:15:50.417,1,0.19,0.96,1.04,195.465,-15.0674,-126.2882,175,75
2026-05-09 16:15:50.442,1,0.21,0.84,0.97,217.655,4.752599999999999,-139.4582,175,75
2026-05-09 16:15:50.442,1,0.2,0.72,0.98,234.675,18.4726,-151.6482,175,75
2026-05-09 16:15:50.454,1,0.22,0.63,1.05,249.485,23.1026,-157.56820000000002,175,75
2026-05-09 16:15:50.466,1,0.23,0.55,1.08,261.685,16.4626,-159.0882,175,75
2026-05-09 16:15:50.483,1,0.17,0.42,0.99,273.335,-4.457400000000001,-160.9182,175,75
2026-05-09 16:15:50.483,1,0.13,0.28,0.94,287.655,-5.7374,-172.31820000000002,175,75
2026-05-09 16:15:50.496,1,0.1,0.16,0.96,303.635,-7.627400000000001,-184.9482,175,75
2026-05-09 16:15:50.537,1,0.16,-0.34,1.24,328.335,-57.9274,-200.6182,175,75
2026-05-09 16:15:50.537,1,0.21,-0.63,1.33,336.075,-66.8974,-200.4882,175,75
2026-05-09 16:15:50.549,1,0.44,-1.08,1.49,347.595,-114.5774,-202.0182,175,75
2026-05-09 16:15:50.561,1,-0.82,-1.08,0.58,290.705,-414.7574,-183.9682,175,75
2026-05-09 16:15:50.572,1,-3.67,-0.8,-1.44,180.955,-596.4073999999999,-169.3382,175,75
2026-05-09 16:15:50.586,1,-12.51,-2.05,-4.08,32.415,-1230.6074,-389.7582,175,75
2026-05-09 16:15:50.611,1,0.93,-0.8,-0.33,-15.025,0.18259999999999987,-247.0182,175,75
2026-05-09 16:15:50.633,1,1.25,0.27,2.29,42.415,413.0426,224.93179999999998,175,75
2026-05-09 16:15:50.643,1,-1.22,-2.04,2.53,96.925,252.80259999999998,28.591800000000003,175,75
2026-05-09 16:15:50.669,1,0.48,-0.76,0.24,-7.765000000000001,-15.9774,11.521799999999999,175,75
2026-05-09 16:15:50.694,1,-0.61,-0.91,0.92,-5.995,-3.8474000000000013,8.7118,175,75
2026-05-09 16:15:50.706,1,-0.44,-0.77,0.63,0.705,18.7126,2.0118,175,75
2026-05-09 16:15:50.723,1,-0.37,-0.67,0.48,-1.4849999999999999,28.532600000000002,-2.6281999999999996,175,75
2026-05-09 16:15:50.783,1,-0.22,-0.17,0.96,57.055,64.6326,-41.5882,175,75
2026-05-09 16:15:50.809,1,-0.18,-0.03,1.27,75.285,54.0226,-41.4082,175,75
2026-05-09 16:15:50.820,1,-0.15,0.28,1.29,72.415,45.1826,-32.2582,175,75
2026-05-09 16:15:50.841,1,0.07,0.5,1.14,35.405,1.8225999999999996,-25.368199999999998,175,75
2026-05-09 16:15:50.845,1,0.09,0.53,1.01,16.564999999999998,-24.6974,-17.568199999999997,175,75
2026-05-09 16:15:50.856,1,-0.09,0.54,0.89,-8.865,-46.4674,-5.6781999999999995,175,75
2026-05-09 16:15:50.880,1,-0.26,0.55,0.71,-28.195,-43.7874,7.4318,175,75
2026-05-09 16:15:50.891,1,-0.21,0.57,0.63,-43.315,-28.8474,18.6518,175,75
2026-05-09 16:15:50.914,1,0.29,0.78,0.85,-42.645,-10.5474,14.1418,175,75
2026-05-09 16:15:50.927,1,0.54,0.88,1.14,-26.915,-13.787399999999998,1.1518000000000002,175,75
2026-05-09 16:15:50.938,1,0.76,0.95,1.52,-6.795,-1.8974000000000002,-2.1982,175,75
2026-05-09 16:15:50.945,1,0.75,0.95,1.94,12.175,11.5826,-8.5382,175,75
2026-05-09 16:15:50.984,1,-1.66,1.19,-1.73,-31.915,-201.34740000000002,4.8718,175,75
2026-05-09 16:15:50.984,1,0.32,-0.36,-0.87,-144.295,-38.9074,106.7018,175,75
2026-05-09 16:15:50.997,1,-0.23,-0.97,1.39,-130.755,169.2026,14.7518,175,75
2026-05-09 16:15:51.021,1,-0.01,-0.99,1.39,4.484999999999999,51.5226,50.721799999999995,175,75
2026-05-09 16:15:51.035,1,-0.01,-0.35,1.27,-21.125,8.2926,-4.3982,175,75
2026-05-09 16:15:51.046,1,0.33,-0.26,0.45,-11.855,-18.2374,32.3718,175,75
2026-05-09 16:15:51.069,1,-0.04,-0.84,0.1,6.015,25.3626,4.6318,175,75
2026-05-09 16:15:51.100,1,-0.61,-0.46,0.32,56.015,4.082599999999999,-28.0582,175,75
2026-05-09 16:15:51.127,1,-0.42,-0.59,0.46,92.235,29.9326,-51.4082,175,75
2026-05-09 16:15:51.139,1,-0.37,-0.61,0.58,104.675,40.3626,-54.208200000000005,175,75
2026-05-09 16:15:51.152,1,-0.65,-0.99,0.71,132.355,75.9726,-37.138200000000005,175,75
2026-05-09 16:15:51.163,1,-0.18,-0.83,1.05,141.505,157.68259999999998,-30.308199999999996,175,75
2026-05-09 16:15:51.184,1,0.11,0.05,1.57,147.905,183.84259999999998,-18.4182,175,75
2026-05-09 16:15:51.184,1,-0.11,0.47,1.77,118.335,224.08259999999999,13.831800000000001,175,75
2026-05-09 16:15:51.194,1,-0.31,0.67,2.02,40.155,243.84259999999998,36.151799999999994,175,75
2026-05-09 16:15:51.239,1,-0.64,-0.38,-0.85,-202.095,294.32259999999997,147.43179999999998,175,75
2026-05-09 16:15:51.346,1,0.36,-0.08,1.22,-382.645,90.2426,101.5818,175,75
2026-05-09 16:15:51.357,1,0.5,0.34,1.47,-374.965,-16.217399999999998,83.04180000000001,175,75
2026-05-09 16:15:51.376,1,0.25,0.68,1.07,-309.415,-98.6574,70.7218,175,75
2026-05-09 16:15:51.428,1,0.5,1.0,1.49,-216.915,-85.6774,57.6218,175,75
2026-05-09 16:15:51.449,1,0.37,1.3,1.19,-118.745,-87.0774,2.4318,175,75
2026-05-09 16:15:51.459,1,0.32,1.44,1.09,-83.315,-73.6574,-11.8382,175,75
2026-05-09 16:15:51.485,1,0.37,1.4,1.2,25.765,11.212599999999998,-51.6482,175,75
2026-05-09 16:15:51.502,1,0.36,1.13,1.27,90.465,28.1726,-80.5582,175,75
2026-05-09 16:15:51.526,1,0.34,1.05,1.28,121.075,34.812599999999996,-96.70819999999999,175,75
2026-05-09 16:15:51.526,1,0.31,0.99,1.28,145.405,38.9626,-108.78819999999999,175,75
2026-05-09 16:15:51.543,1,0.3,0.96,1.29,165.525,38.9026,-116.89819999999999,175,75
2026-05-09 16:15:51.569,1,0.28,0.79,1.25,205.465,22.4326,-137.37820000000002,175,75
2026-05-09 16:15:51.569,1,0.24,0.73,1.2,219.915,7.5626,-144.5182,175,75
2026-05-09 16:15:51.586,1,0.22,0.64,1.18,233.205,-4.7574,-150.8582,175,75
2026-05-09 16:15:51.636,1,0.19,0.27,1.04,291.315,-57.5074,-176.6482,175,75
2026-05-09 16:15:51.656,1,0.14,0.03,1.19,315.465,-79.6974,-196.09820000000002,175,75
2026-05-09 16:15:51.684,1,0.45,-0.29,1.44,348.395,-87.3774,-198.90820000000002,175,75
2026-05-09 16:15:51.725,1,-1.47,-0.82,-0.02,242.055,-534.8173999999999,-177.56820000000002,175,75
2026-05-09 16:15:51.756,1,-2.02,-1.03,-0.92,-11.915,172.31259999999997,-393.2382,175,75
2026-05-09 16:15:51.803,1,0.58,-3.68,2.89,86.075,81.5826,88.10180000000001,175,75
2026-05-09 16:15:51.818,1,0.14,-1.8,0.84,10.585,-138.78740000000002,-49.3982,175,75
2026-05-09 16:15:51.829,1,-0.1,-0.67,0.03,-2.155,-47.867399999999996,-12.868199999999998,175,75
2026-05-09 16:15:51.871,1,-0.22,-0.69,0.67,9.485,29.7526,9.6918,175,75
2026-05-09 16:15:51.871,1,-0.11,-0.82,0.69,8.265,47.4926,0.05180000000000007,175,75
2026-05-09 16:15:51.928,1,-0.15,-0.36,1.03,31.805,73.8426,-13.728199999999998,175,75
2026-05-09 16:15:51.928,1,0.03,-0.28,1.21,42.115,93.1726,-20.798199999999998,175,75
2026-05-09 16:15:51.939,1,-0.02,0.01,1.31,46.505,67.4326,-16.7782,175,75
2026-05-09 16:15:51.952,1,-0.08,0.3,1.35,51.445,68.65259999999999,-11.6482,175,75
2026-05-09 16:15:51.969,1,-0.06,0.59,1.16,10.835,13.2326,-13.478199999999998,175,75
2026-05-09 16:15:51.986,1,-0.0,0.57,0.98,-17.765,-36.5874,-3.5382,175,75
2026-05-09 16:15:52.007,1,-0.05,0.56,0.75,-31.545,-59.9374,-6.4682,175,75
2026-05-09 16:15:52.030,1,0.24,0.76,1.03,-9.775,-27.5674,-16.4682,175,75
2026-05-09 16:15:52.048,1,0.4,0.86,1.21,6.315,-33.297399999999996,-24.818199999999997,175,75
2026-05-09 16:15:52.061,1,0.38,0.86,1.36,22.905,-51.2874,-33.5382,175,75
2026-05-09 16:15:52.092,1,0.85,0.75,1.7,52.595,-85.7974,-53.418200000000006,175,75
2026-05-09 16:15:52.107,1,-0.31,1.03,0.99,36.255,-222.31740000000002,-42.1982,175,75
2026-05-09 16:15:52.126,1,-0.5,1.01,-3.73,-88.435,-52.6274,201.7018,175,75
2026-05-09 16:15:52.147,1,1.31,-1.2,0.02,-226.425,202.8626,90.18180000000001,175,75
2026-05-09 16:15:52.151,1,-0.93,-0.32,1.29,-73.075,194.2626,-74.20819999999999,175,75
2026-05-09 16:15:52.177,1,-0.24,-0.7,1.61,9.855,223.1726,163.65179999999998,175,75
2026-05-09 16:15:52.198,1,0.39,-0.86,1.28,-22.155,-83.8474,-9.578199999999999,175,75
2026-05-09 16:15:52.207,1,0.23,-0.13,0.09,-36.425,-60.127399999999994,22.9218,175,75
2026-05-09 16:15:52.219,1,-0.15,-0.19,-0.31,-9.535,-39.0274,22.7418,175,75
2026-05-09 16:15:52.230,1,-0.4,-0.25,-0.28,-1.4249999999999998,6.8826,14.4418,175,75
2026-05-09 16:15:52.241,1,-0.8,-0.07,0.1,31.445,28.4126,2.2518000000000002,175,75
2026-05-09 16:15:52.278,1,-0.61,-0.57,0.25,87.905,24.6326,-55.858200000000004,175,75
2026-05-09 16:15:52.300,1,-0.67,-0.77,0.21,113.395,38.7126,-73.7282,175,75
2026-05-09 16:15:52.316,1,-0.58,-1.04,0.6,134.975,90.6026,-61.648199999999996,175,75
2026-05-09 16:15:52.318,1,0.1,-0.82,1.49,152.595,146.9526,-52.5082,175,75
2026-05-09 16:15:52.330,1,0.95,-0.27,2.25,122.965,175.7326,-18.1782,175,75
2026-05-09 16:15:52.340,1,0.93,-0.15,2.65,38.335,159.1426,-3.0582000000000003,175,75
2026-05-09 16:15:52.367,1,-0.21,0.12,0.97,-137.525,64.3926,43.5318,175,75
2026-05-09 16:15:52.379,1,-0.78,-0.46,-1.16,-265.385,89.1426,103.7718,175,75
2026-05-09 16:15:52.421,1,-1.04,-2.0,-0.18,-380.695,152.43259999999998,207.1318,175,75
2026-05-09 16:15:52.434,1,-0.4,-1.33,-0.48,-435.575,173.3526,143.8318,175,75
2026-05-09 16:15:52.457,1,0.05,-0.24,0.77,-407.095,149.3226,141.8818,175,75
2026-05-09 16:15:52.470,1,0.21,-0.2,1.16,-390.695,109.5126,116.46180000000001,175,75
2026-05-09 16:15:52.487,1,0.33,0.18,1.4,-394.475,49.0826,92.62180000000001,175,75
2026-05-09 16:15:52.493,1,0.35,0.47,1.47,-374.105,-9.2074,85.18180000000001,175,75
2026-05-09 16:15:52.508,1,0.39,0.58,1.55,-350.515,-53.3574,73.4118,175,75
2026-05-09 16:15:52.521,1,0.39,0.77,1.64,-326.245,-72.8674,69.6918,175,75
2026-05-09 16:15:52.534,1,0.49,1.09,1.79,-242.525,-110.7974,59.751799999999996,175,75
2026-05-09 16:15:52.547,1,0.43,1.11,1.8,-203.985,-118.5374,57.861799999999995,175,75
2026-05-09 16:15:52.556,1,0.44,1.11,1.82,-151.425,-117.0774,37.0118,175,75
2026-05-09 16:15:52.591,1,0.4,1.36,1.67,-72.765,-122.3174,-18.118199999999998,175,75
2026-05-09 16:15:52.603,1,0.39,1.52,1.5,-30.935,-120.0074,-42.3782,175,75
2026-05-09 16:15:52.653,1,0.28,1.17,1.21,126.315,-35.0674,-102.1982,175,75
2026-05-09 16:15:52.653,1,0.22,1.06,1.14,155.225,-17.6874,-119.20819999999999,175,75
2026-05-09 16:15:52.688,1,0.14,0.82,1.19,246.375,57.8626,-144.75820000000002,175,75
2026-05-09 16:15:52.727,1,0.07,0.48,1.1,307.415,50.1826,-142.62820000000002,175,75
2026-05-09 16:15:52.737,1,0.09,0.29,1.16,324.795,43.4726,-143.2382,175,75
2026-05-09 16:15:52.748,1,0.18,0.14,1.21,337.725,38.2926,-147.9282,175,75
2026-05-09 16:15:52.771,1,0.18,-0.08,1.41,355.285,0.24259999999999948,-159.9482,175,75
2026-05-09 16:15:52.800,1,0.61,-0.35,1.83,381.985,-50.7374,-146.03820000000002,175,75
2026-05-09 16:15:52.823,1,0.29,-1.25,1.91,379.675,-164.3274,-189.2782,175,75
2026-05-09 16:15:52.847,1,-11.25,-3.88,-4.85,35.285,-476.1574,-165.18820000000002,175,75
2026-05-09 16:15:52.857,1,1.16,-0.3,-7.26,-158.925,-824.5174,631.0318,175,75
2026-05-09 16:15:52.866,1,0.7,-2.2,-5.01,-160.815,238.4126,-231.5282,175,75
2026-05-09 16:15:52.876,1,0.17,1.91,-0.47,-88.135,425.4226,56.821799999999996,175,75
2026-05-09 16:15:52.887,1,0.03,2.04,2.17,-92.645,610.4826,72.2518,175,75
2026-05-09 16:15:52.910,1,-0.37,-0.84,3.48,6.805,355.1226,145.5418,175,75
2026-05-09 16:15:52.947,1,-0.25,-0.36,-0.72,-17.525,-47.2574,-13.908199999999997,175,75
2026-05-09 16:15:52.959,1,-0.35,-0.46,0.13,0.03500000000000003,61.2826,16.2718,175,75
2026-05-09 16:15:52.971,1,-0.17,-0.65,0.59,14.555,89.6926,16.4018,175,75
2026-05-09 16:15:52.971,1,-0.47,-0.7,0.77,19.245,86.3426,-4.9482,175,75
2026-05-09 16:15:52.993,1,-0.47,-0.65,0.88,16.445,9.9326,-17.1982,175,75
2026-05-09 16:15:53.008,1,-0.11,-0.59,0.72,27.355,51.1526,-26.8982,175,75
2026-05-09 16:15:53.019,1,-0.53,-0.4,0.57,38.455,38.7126,-30.308199999999996,175,75
2026-05-09 16:15:53.032,1,-0.08,-0.37,0.78,50.955,92.5626,-24.3982,175,75
2026-05-09 16:15:53.046,1,-0.18,-0.18,1.06,64.555,109.9926,-24.1482,175,75
2026-05-09 16:15:53.066,1,0.12,0.34,1.61,42.415,49.9326,-21.3482,175,75
2026-05-09 16:15:53.141,1,0.15,0.75,0.92,-3.9850000000000003,0.7925999999999993,7.3118,175,75
2026-05-09 16:15:53.154,1,0.19,0.9,1.12,7.655,-17.1974,0.7918000000000003,175,75
2026-05-09 16:15:53.165,1,0.34,0.93,1.24,21.985,-11.157399999999999,-5.9782,175,75
2026-05-09 16:15:53.165,1,0.65,0.91,1.56,44.125,-9.877400000000002,-16.4682,175,75
2026-05-09 16:15:53.171,1,0.61,0.89,1.78,57.055,-4.207400000000001,-21.408199999999997,175,75
2026-05-09 16:15:53.184,1,0.63,0.87,1.77,71.255,-31.287399999999998,-44.7582,175,75
2026-05-09 16:15:53.196,1,-0.33,1.17,1.26,61.565,-184.0874,-32.0782,175,75
2026-05-09 16:15:53.221,1,-3.43,1.25,-2.59,-3.6849999999999996,-309.0274,-1.2881999999999998,175,75
2026-05-09 16:15:53.242,1,-1.31,-1.17,1.18,-91.915,250.6026,-73.4182,175,75
2026-05-09 16:15:53.253,1,0.45,0.55,1.01,48.945,150.6726,36.4618,175,75
2026-05-09 16:15:53.261,1,0.01,-0.9,1.59,14.065,190.18259999999998,120.12180000000001,175,75
2026-05-09 16:15:53.275,1,0.32,-1.07,2.02,-9.475,10.1826,-4.0282,175,75
2026-05-09 16:15:53.310,1,-0.27,-0.49,-0.41,25.465,-42.7474,12.2518,175,75
2026-05-09 16:15:53.334,1,-0.71,-0.58,0.3,80.095,68.0426,-21.5282,175,75
2026-05-09 16:15:53.411,1,0.24,-0.43,1.15,187.905,177.49259999999998,-49.818200000000004,175,75
2026-05-09 16:15:53.424,1,0.46,0.25,2.72,60.035,267.6226,6.7018,175,75
2026-05-09 16:15:53.461,1,-0.09,-0.54,0.54,-208.985,172.37259999999998,83.7718,175,75
2026-05-09 16:15:53.473,1,-0.5,-0.7,-0.31,-265.575,167.43259999999998,106.76180000000001,175,75
2026-05-09 16:15:53.487,1,-1.1,-0.84,-0.92,-306.305,159.81259999999997,136.6418,175,75
2026-05-09 16:15:53.509,1,-0.23,-0.61,-0.38,-415.445,191.34259999999998,166.27179999999998,175,75
2026-05-09 16:15:53.541,1,0.24,-0.27,1.01,-368.745,155.30259999999998,114.9918,175,75
2026-05-09 16:15:53.562,1,0.44,0.32,1.55,-339.105,50.1826,76.9418,175,75
2026-05-09 16:15:53.565,1,0.43,0.57,1.75,-325.695,-3.9074,58.901799999999994,175,75
2026-05-09 16:15:53.581,1,0.49,0.82,1.83,-303.495,-47.4374,47.3718,175,75
2026-05-09 16:15:53.595,1,0.46,1.01,1.9,-266.485,-83.7874,34.6918,175,75
2026-05-09 16:15:53.605,1,0.5,1.15,1.97,-239.165,-112.1374,30.6018,175,75
2026-05-09 16:15:53.605,1,0.53,1.28,2.0,-215.265,-144.0274,35.361799999999995,175,75
2026-05-09 16:15:53.626,1,0.48,1.38,1.88,-185.875,-187.62740000000002,37.6218,175,75
2026-05-09 16:15:53.664,1,0.28,1.43,1.01,-40.815,-144.1474,-40.7382,175,75
2026-05-09 16:15:53.698,1,0.5,1.19,1.33,96.745,-8.357400000000002,-77.1982,175,75
2026-05-09 16:15:53.713,1,0.46,1.07,1.37,129.855,10.7926,-92.0782,175,75
2026-05-09 16:15:53.736,1,0.38,1.02,1.37,163.025,22.9826,-106.8382,175,75
2026-05-09 16:15:53.747,1,0.33,0.87,1.33,205.225,30.122600000000002,-125.61819999999999,175,75
2026-05-09 16:15:53.771,1,0.29,0.66,1.2,238.875,19.5726,-141.5882,175,75
2026-05-09 16:15:53.783,1,0.14,0.55,1.07,265.405,10.602599999999999,-147.8682,175,75
2026-05-09 16:15:53.794,1,0.19,0.25,1.08,303.455,18.9026,-157.31820000000002,175,75
2026-05-09 16:15:53.852,1,0.44,-0.4,1.29,364.735,-17.1374,-173.9682,175,75
2026-05-09 16:15:53.865,1,0.31,-0.78,1.64,375.155,-33.2374,-176.4682,175,75
2026-05-09 16:15:53.887,1,-1.0,-0.96,0.69,311.375,-416.1574,-160.12820000000002,175,75
2026-05-09 16:15:53.897,1,-6.12,-0.45,-3.05,203.395,-1144.8174000000001,-263.72819999999996,175,75
2026-05-09 16:15:53.904,1,-2.33,-0.48,-6.69,-36.055,-172.9874,530.5418,175,75
2026-05-09 16:15:53.912,1,6.36,-3.16,-1.9,-149.715,-125.9774,132.37179999999998,175,75
2026-05-09 16:15:53.937,1,0.17,2.06,-0.97,-27.645,465.6026,38.4118,175,75
2026-05-09 16:15:53.947,1,-1.06,2.36,0.84,-5.085,502.2526,67.68180000000001,175,75
2026-05-09 16:15:53.959,1,-0.64,-0.21,2.83,-1.915,573.7826,133.71179999999998,175,75
2026-05-09 16:15:53.970,1,0.04,-2.93,3.72,0.525,214.81259999999997,120.79180000000001,175,75
2026-05-09 16:15:53.980,1,0.01,-1.39,1.29,14.005,-193.59740000000002,-42.6882,175,75
2026-05-09 16:15:53.992,1,0.24,-0.31,0.32,-42.945,-82.5074,6.7618,175,75
2026-05-09 16:15:54.005,1,-0.8,-0.44,0.35,-18.195,15.4226,7.7418000000000005,175,75
2026-05-09 16:15:54.055,1,-0.26,-0.44,0.42,17.295,16.0926,-30.0082,175,75
2026-05-09 16:15:54.070,1,-0.32,-0.19,0.27,37.595,16.5226,-40.068200000000004,175,75
2026-05-09 16:15:54.081,1,-0.16,-0.11,0.34,57.785,51.8226,-35.428200000000004,175,75
2026-05-09 16:15:54.081,1,-0.21,-0.2,0.43,67.415,75.9126,-32.2582,175,75
2026-05-09 16:15:54.091,1,0.08,-0.46,1.17,80.095,118.8426,-29.4582,175,75
2026-05-09 16:15:54.103,1,-0.11,-0.33,1.36,89.425,105.7326,-36.2882,175,75
2026-05-09 16:15:54.113,1,0.05,-0.2,1.52,79.365,98.5926,-27.3782,175,75
2026-05-09 16:15:54.162,1,-0.1,0.51,1.11,-24.235,-53.9674,-1.2282000000000002,175,75
2026-05-09 16:15:54.178,1,-0.36,0.51,0.89,-44.235,-64.5174,8.2918,175,75
2026-05-09 16:15:54.184,1,-0.49,0.52,0.72,-55.145,-54.9374,10.7918,175,75
2026-05-09 16:15:54.192,1,0.07,0.51,0.69,-56.795,-28.477400000000003,10.181799999999999,175,75
2026-05-09 16:15:54.207,1,0.22,0.7,0.85,-54.105,-40.547399999999996,7.4318,175,75
2026-05-09 16:15:54.218,1,0.31,0.82,1.0,-46.185,-39.8174,2.6218000000000004,175,75
2026-05-09 16:15:54.218,1,0.59,0.83,1.26,-32.765,-49.6974,-13.5382,175,75
2026-05-09 16:15:54.232,1,0.71,0.95,1.52,-9.105,-75.2474,-35.248200000000004,175,75
2026-05-09 16:15:54.268,1,0.64,1.18,2.19,35.345,-123.59740000000001,-45.248200000000004,175,75
2026-05-09 16:15:54.268,1,-0.28,1.23,1.5,43.395,-268.7174,-58.598200000000006,175,75
2026-05-09 16:15:54.284,1,-2.21,1.4,-0.37,17.235,-471.3474,-55.068200000000004,175,75
2026-05-09 16:15:54.298,1,1.6,-0.57,-1.9,-177.645,116.8926,277.0718,175,75
2026-05-09 16:15:54.309,1,0.39,-1.49,0.38,-156.305,240.9126,69.6918,175,75
2026-05-09 16:15:54.320,1,-0.9,-0.74,0.73,26.255,177.43259999999998,-83.6682,175,75
2026-05-09 16:15:54.369,1,0.61,-0.17,0.43,-5.085,-85.8574,11.881800000000002,175,75
2026-05-09 16:15:54.387,1,-0.36,-0.53,-0.15,17.235,-62.7474,3.7118,175,75
2026-05-09 16:15:54.387,1,-0.54,-0.65,-0.17,36.375,1.2825999999999995,-9.818200000000001,175,75
