Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 17:10:27.111,5,1.28,0.28,-0.65,-7.6322,-182.43540000000002,-35.5962,175,75
2026-05-09 17:10:27.127,5,0.59,0.37,-0.62,14.9578,-160.5354,54.3638,175,75
2026-05-09 17:10:27.138,5,0.26,0.18,-0.57,14.277800000000001,-156.5454,101.9938,175,75
2026-05-09 17:10:27.155,5,-0.02,0.06,-0.52,17.1878,-160.3154,131.5738,175,75
2026-05-09 17:10:27.165,5,-0.21,0.05,-0.2,5.9677999999999995,-147.5954,133.3938,175,75
2026-05-09 17:10:27.180,5,-0.29,0.0,-0.1,-2.6022000000000003,-112.5454,104.0838,175,75
2026-05-09 17:10:27.191,5,-0.28,-0.04,0.02,-10.7022,-59.565400000000004,67.7338,175,75
2026-05-09 17:10:27.206,5,-0.23,-0.06,0.06,-23.4522,-8.1654,29.5138,175,75
2026-05-09 17:10:27.206,5,-0.3,-0.08,-0.01,-31.5322,39.684599999999996,-9.8762,175,75
2026-05-09 17:10:27.218,5,-0.2,-0.02,-0.02,-40.682199999999995,79.89460000000001,-46.656200000000005,175,75
2026-05-09 17:10:27.226,5,-0.04,0.07,-0.02,-53.602199999999996,114.7746,-78.1662,175,75
2026-05-09 17:10:27.237,5,0.13,0.09,-0.01,-62.4722,148.1746,-92.03620000000001,175,75
2026-05-09 17:10:27.250,5,0.4,0.09,-0.01,-68.48219999999999,183.25459999999998,-94.8062,175,75
2026-05-09 17:10:27.261,5,0.53,0.11,0.09,-71.4222,224.2146,-92.3362,175,75
2026-05-09 17:10:27.276,5,1.43,1.72,0.44,-85.5322,116.6046,139.25379999999998,175,75
2026-05-09 17:10:27.289,5,1.44,0.91,2.0,-92.8922,-130.61540000000002,249.4938,175,75
2026-05-09 17:10:27.300,5,1.91,0.42,1.87,-100.3922,-37.4054,249.4938,175,75
2026-05-09 17:10:27.312,5,1.94,0.07,1.79,-98.48219999999999,212.4546,234.1838,175,75
2026-05-09 17:10:27.312,5,1.37,0.09,2.0,-96.4322,248.09459999999999,124.0538,175,75
2026-05-09 17:10:27.337,5,0.36,-0.08,2.0,-110.0622,248.09459999999999,-21.3262,175,75
2026-05-09 17:10:27.337,5,-0.38,-0.81,2.0,-124.8522,248.09459999999999,-91.2962,175,75
2026-05-09 17:10:27.349,5,-1.3,-1.43,1.84,-110.7122,248.09459999999999,-76.8462,175,75
2026-05-09 17:10:27.366,5,-2.0,-1.19,1.34,-94.1422,248.09459999999999,-68.5162,175,75
2026-05-09 17:10:27.366,5,-2.0,-1.28,1.31,-59.3122,149.5246,-40.1762,175,75
2026-05-09 17:10:27.378,5,-2.0,-1.28,1.75,-18.7922,12.2346,-51.446200000000005,175,75
2026-05-09 17:10:27.391,5,-2.0,-1.09,2.0,1.1578,-105.91539999999999,-126.7262,175,75
2026-05-09 17:10:27.391,5,-1.72,-0.87,2.0,0.9078,-186.1054,-240.1862,175,75
2026-05-09 17:10:27.402,5,-1.18,-0.64,2.0,16.4278,-206.0754,-250.7762,175,75
2026-05-09 17:10:27.412,5,-0.9,-0.3,1.58,42.9078,-214.18540000000002,-250.7762,175,75
2026-05-09 17:10:27.424,5,-0.56,0.06,1.28,68.0978,-209.8754,-250.7762,175,75
2026-05-09 17:10:27.435,5,-0.25,0.38,1.17,86.1778,-200.5354,-250.7762,175,75
2026-05-09 17:10:27.447,5,-0.09,0.65,1.08,93.1178,-203.39540000000002,-250.7762,175,75
2026-05-09 17:10:27.458,5,0.04,1.07,1.03,85.6678,-213.5654,-250.7762,175,75
2026-05-09 17:10:27.471,5,0.11,1.23,0.94,66.3478,-231.52540000000002,-250.7762,175,75
2026-05-09 17:10:27.490,5,0.39,0.77,0.38,17.7778,-206.11540000000002,-250.7762,175,75
2026-05-09 17:10:27.506,5,0.62,0.6,0.19,16.997799999999998,-162.5054,-250.7762,175,75
2026-05-09 17:10:27.522,5,0.49,0.47,0.08,21.8178,-121.9554,-231.6962,175,75
2026-05-09 17:10:27.522,5,0.06,0.52,0.02,24.107799999999997,-96.7654,-143.3962,175,75
2026-05-09 17:10:27.533,5,-0.0,0.37,-0.15,25.2178,-95.4854,-78.9462,175,75
2026-05-09 17:10:27.544,5,0.01,0.28,-0.4,32.3678,-106.0354,-25.836199999999998,175,75
2026-05-09 17:10:27.561,5,0.02,-0.07,0.11,52.3378,-118.7954,29.053800000000003,175,75
2026-05-09 17:10:27.571,5,0.23,0.12,-0.47,60.427800000000005,-139.6754,72.7038,175,75
2026-05-09 17:10:27.571,5,0.65,0.03,-0.35,57.567800000000005,-130.0154,116.21379999999999,175,75
2026-05-09 17:10:27.584,5,1.02,-0.02,-0.17,42.8078,-79.0954,163.1038,175,75
2026-05-09 17:10:27.597,5,1.23,-0.13,0.04,24.2078,17.5946,199.3438,175,75
2026-05-09 17:10:27.614,5,0.85,-0.11,0.37,-23.8622,194.28459999999998,187.4438,175,75
2026-05-09 17:10:27.625,5,0.59,-0.3,1.39,-61.2322,201.8046,67.0438,175,75
2026-05-09 17:10:27.633,5,0.26,1.63,0.94,-113.76219999999999,183.03459999999998,-218.1262,175,75
2026-05-09 17:10:27.644,5,0.71,0.51,2.0,-147.0822,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:27.660,5,0.8,0.5,2.0,-217.22220000000002,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:27.660,5,0.73,0.26,2.0,-243.1722,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:27.685,5,-1.21,0.17,2.0,-119.73219999999999,248.09459999999999,-228.0862,175,75
2026-05-09 17:10:27.709,5,-2.0,0.26,2.0,-51.9822,160.53459999999998,-181.5862,175,75
2026-05-09 17:10:27.719,5,-2.0,0.75,2.0,-28.3722,-1.5054,-128.12619999999998,175,75
2026-05-09 17:10:27.732,5,-2.0,0.98,2.0,-24.552200000000003,-182.9854,-25.9162,175,75
2026-05-09 17:10:27.732,5,-1.46,0.81,2.0,-16.4022,-252.1754,57.6538,175,75
2026-05-09 17:10:27.753,5,-0.3,0.15,1.66,7.3478,-252.1754,229.7138,175,75
2026-05-09 17:10:27.764,5,0.26,-0.04,1.36,9.017800000000001,-252.1754,249.4938,175,75
2026-05-09 17:10:27.788,5,0.73,-0.17,0.89,7.0778,-252.1754,249.4938,175,75
2026-05-09 17:10:27.798,5,0.77,-0.48,0.48,18.1678,-252.1754,249.4938,175,75
2026-05-09 17:10:27.808,5,0.79,-0.74,0.24,34.177800000000005,-252.1754,249.4938,175,75
2026-05-09 17:10:27.821,5,2.0,-1.26,-0.61,28.7078,-248.18540000000002,249.4938,175,75
2026-05-09 17:10:27.831,5,2.0,-1.7,-1.13,42.7378,-14.895399999999999,90.4238,175,75
2026-05-09 17:10:27.831,5,0.64,-1.28,-0.78,95.9478,122.5946,8.983799999999999,175,75
2026-05-09 17:10:27.845,5,-0.25,-1.07,-0.57,139.2378,143.63459999999998,-6.956200000000001,175,75
2026-05-09 17:10:27.870,5,-0.67,-0.95,-0.47,177.2378,133.9246,-24.2962,175,75
2026-05-09 17:10:27.870,5,-0.89,-0.86,-0.44,201.52779999999998,112.75460000000001,-59.976200000000006,175,75
2026-05-09 17:10:27.886,5,-0.99,-0.71,-0.51,199.00779999999997,80.94460000000001,-112.4862,175,75
2026-05-09 17:10:27.898,5,-0.92,-0.39,-0.67,188.3278,42.7846,-162.6162,175,75
2026-05-09 17:10:27.907,5,-0.79,-0.39,-0.28,131.8878,7.1146,-219.8962,175,75
2026-05-09 17:10:27.922,5,-0.46,-0.12,-0.06,41.2578,-28.505399999999998,-250.7762,175,75
2026-05-09 17:10:27.922,5,0.07,0.03,0.19,-70.70219999999999,-32.8554,-250.7762,175,75
2026-05-09 17:10:27.963,5,0.54,2.0,0.09,-150.43220000000002,-237.1054,-250.7762,175,75
2026-05-09 17:10:27.981,5,2.0,2.0,2.0,-189.9522,-252.1754,-250.7762,175,75
2026-05-09 17:10:27.981,5,2.0,2.0,2.0,-249.2722,-40.775400000000005,-250.7762,175,75
2026-05-09 17:10:28.004,5,2.0,0.78,1.94,-249.2722,225.97459999999998,-250.7762,175,75
2026-05-09 17:10:28.020,5,1.59,-0.25,1.67,-249.2722,248.09459999999999,107.5138,175,75
2026-05-09 17:10:28.032,5,1.06,-0.95,0.45,-170.96220000000002,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.042,5,-1.58,-0.46,0.42,-29.7122,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.042,5,-2.0,-0.05,1.72,29.1878,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.054,5,-2.0,-0.53,2.0,13.667800000000002,38.6746,232.9738,175,75
2026-05-09 17:10:28.066,5,-2.0,-0.91,2.0,-1.9222000000000001,-95.0954,-47.8562,175,75
2026-05-09 17:10:28.078,5,-2.0,-1.1,1.91,26.9878,-125.9554,-250.7762,175,75
2026-05-09 17:10:28.087,5,-1.78,-0.78,1.34,93.7578,-161.9554,-250.7762,175,75
2026-05-09 17:10:28.095,5,-1.19,-0.16,1.1,160.1378,-224.9854,-250.7762,175,75
2026-05-09 17:10:28.105,5,-0.48,0.47,1.01,203.4478,-252.1754,-250.7762,175,75
2026-05-09 17:10:28.115,5,-0.09,0.9,0.86,218.9778,-252.1754,-250.7762,175,75
2026-05-09 17:10:28.133,5,0.09,1.32,0.79,214.7678,-252.1754,-250.7762,175,75
2026-05-09 17:10:28.146,5,1.95,1.55,0.11,149.31779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:28.158,5,2.0,1.56,-0.2,131.53779999999998,-124.66539999999999,-92.78620000000001,175,75
2026-05-09 17:10:28.164,5,1.01,1.21,0.17,88.15780000000001,-8.2554,46.443799999999996,175,75
2026-05-09 17:10:28.177,5,-0.05,0.79,0.03,53.5278,28.2346,94.8338,175,75
2026-05-09 17:10:28.188,5,-0.34,0.35,-0.11,37.4478,28.5046,126.6938,175,75
2026-05-09 17:10:28.213,5,-0.06,-0.07,-0.24,61.357800000000005,-8.0454,233.25379999999998,175,75
2026-05-09 17:10:28.214,5,0.48,-0.14,-0.07,78.37780000000001,11.8946,249.4938,175,75
2026-05-09 17:10:28.231,5,0.67,0.91,0.36,79.7078,60.5346,249.4938,175,75
2026-05-09 17:10:28.243,5,1.13,-0.14,0.21,87.5278,220.7946,249.4938,175,75
2026-05-09 17:10:28.266,5,1.16,-0.11,0.49,91.87780000000001,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.266,5,-1.0,-0.47,2.0,64.3778,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.281,5,0.05,-1.3,2.0,40.707800000000006,26.9146,117.1538,175,75
2026-05-09 17:10:28.281,5,0.02,-0.24,2.0,11.6178,113.36460000000001,-99.1062,175,75
2026-05-09 17:10:28.293,5,-0.29,0.13,1.88,-35.6522,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:28.303,5,-0.71,-0.07,1.79,-72.6622,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:28.321,5,-1.19,-0.4,1.73,-25.502200000000002,248.09459999999999,-250.7762,175,75
2026-05-09 17:10:28.331,5,-0.23,0.28,2.0,56.2378,145.4646,-250.7762,175,75
2026-05-09 17:10:28.331,5,-1.34,0.84,2.0,60.567800000000005,11.624600000000001,-235.1662,175,75
2026-05-09 17:10:28.352,5,-1.72,0.66,1.96,48.5278,-38.2154,-222.46620000000001,175,75
2026-05-09 17:10:28.352,5,-1.64,0.5,1.63,40.5978,-111.13539999999999,-168.4562,175,75
2026-05-09 17:10:28.372,5,-1.35,0.45,1.51,41.4378,-186.30540000000002,-66.53620000000001,175,75
2026-05-09 17:10:28.372,5,-0.89,0.49,1.46,51.7778,-243.30540000000002,45.123799999999996,175,75
2026-05-09 17:10:28.384,5,-0.31,0.58,1.44,66.65780000000001,-252.1754,149.3138,175,75
2026-05-09 17:10:28.394,5,0.21,0.62,1.43,56.897800000000004,-252.1754,241.6038,175,75
2026-05-09 17:10:28.429,5,0.95,0.29,0.95,10.827800000000002,-205.83540000000002,249.4938,175,75
2026-05-09 17:10:28.429,5,1.19,0.09,0.75,2.0178,-120.3954,249.4938,175,75
2026-05-09 17:10:28.451,5,0.82,0.72,0.62,16.5578,-10.5354,249.4938,175,75
2026-05-09 17:10:28.507,5,0.44,-0.71,0.62,-19.9522,-76.19539999999999,249.4938,175,75
2026-05-09 17:10:28.507,5,0.17,-0.84,0.56,-15.5022,-22.8854,248.3538,175,75
2026-05-09 17:10:28.507,5,-0.68,-0.55,0.44,-3.1322,71.8746,17.7238,175,75
2026-05-09 17:10:28.528,5,-0.49,-0.59,0.11,26.6678,90.9846,-137.0462,175,75
2026-05-09 17:10:28.541,5,-0.24,-0.37,0.04,30.497799999999998,85.2746,-173.5062,175,75
2026-05-09 17:10:28.556,5,-0.05,-0.13,-0.01,16.2578,79.61460000000001,-208.5262,175,75
2026-05-09 17:10:28.578,5,0.61,0.18,-0.44,3.6378,38.8946,-250.7762,175,75
2026-05-09 17:10:28.590,5,0.71,0.56,-0.25,15.7878,19.5946,-206.2262,175,75
2026-05-09 17:10:28.602,5,1.06,0.57,0.28,-2.5222,-11.275400000000001,-100.4862,175,75
2026-05-09 17:10:28.602,5,1.29,0.63,0.49,-21.412200000000002,-37.495400000000004,32.3138,175,75
2026-05-09 17:10:28.623,5,0.69,0.44,0.55,-23.0622,-45.995400000000004,167.0638,175,75
2026-05-09 17:10:28.634,5,0.48,0.73,0.87,-18.092200000000002,-31.8154,101.7038,175,75
2026-05-09 17:10:28.668,5,2.0,1.02,2.0,-114.4422,144.9546,-83.6962,175,75
2026-05-09 17:10:28.668,5,2.0,0.37,2.0,-198.8322,248.09459999999999,38.6538,175,75
2026-05-09 17:10:28.672,5,2.0,-0.57,2.0,-228.6422,248.09459999999999,240.0738,175,75
2026-05-09 17:10:28.685,5,0.89,-0.92,0.75,-160.1022,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.694,5,-1.72,-1.08,1.19,-65.8122,248.09459999999999,249.4938,175,75
2026-05-09 17:10:28.707,5,-2.0,-1.04,1.64,-17.4722,215.44459999999998,249.4938,175,75
2026-05-09 17:10:28.722,5,-2.0,-1.09,1.81,11.587800000000001,59.4946,102.8638,175,75
2026-05-09 17:10:28.722,5,-2.0,-0.92,2.0,30.3078,-24.0154,-167.5662,175,75
2026-05-09 17:10:28.752,5,-0.96,-0.23,2.0,52.607800000000005,-77.6254,-250.7762,175,75
2026-05-09 17:10:28.766,5,0.32,-0.1,2.0,95.3578,-219.9154,-250.7762,175,75
2026-05-09 17:10:28.776,5,0.18,0.15,2.0,123.8978,-175.86540000000002,-208.5762,175,75
2026-05-09 17:10:28.790,5,0.24,0.15,1.97,151.8678,-136.46540000000002,-101.1162,175,75
2026-05-09 17:10:28.804,5,0.32,0.38,1.91,121.4778,-129.90540000000001,114.3838,175,75
2026-05-09 17:10:28.834,5,0.36,0.21,1.42,58.0478,-151.3754,209.8038,175,75
2026-05-09 17:10:28.835,5,0.36,0.06,1.23,32.5478,-169.14540000000002,208.6138,175,75
2026-05-09 17:10:28.851,5,0.39,-0.09,1.04,16.0778,-173.5754,167.0138,175,75
2026-05-09 17:10:28.861,5,0.45,-0.11,0.89,7.2578,-156.9754,91.60379999999999,175,75
2026-05-09 17:10:28.873,5,0.6,0.01,0.76,-1.5422000000000002,-109.5754,-15.5062,175,75
2026-05-09 17:10:28.873,5,0.67,0.18,0.69,-18.5322,-33.5354,-116.1662,175,75
2026-05-09 17:10:28.883,5,0.49,0.26,0.57,-39.0522,40.724599999999995,-208.1462,175,75
2026-05-09 17:10:28.893,5,0.29,0.34,0.45,-57.2222,93.0246,-250.7762,175,75
2026-05-09 17:10:28.904,5,0.13,0.37,0.27,-67.20219999999999,112.3746,-250.7762,175,75
2026-05-09 17:10:28.912,5,0.08,0.26,0.1,-58.2622,94.0646,-250.7762,175,75
2026-05-09 17:10:28.933,5,0.36,0.35,-0.31,6.7177999999999995,-61.635400000000004,-207.0762,175,75
2026-05-09 17:10:28.944,5,0.56,0.44,-0.31,25.107799999999997,-84.2854,-122.3362,175,75
2026-05-09 17:10:28.968,5,0.3,0.33,-0.2,31.6378,-79.5454,-58.9662,175,75
2026-05-09 17:10:28.968,5,0.01,0.2,-0.17,32.037800000000004,-76.60539999999999,-12.3262,175,75
2026-05-09 17:10:28.979,5,-0.32,0.16,-0.18,35.747800000000005,-91.9754,38.093799999999995,175,75
2026-05-09 17:10:28.991,5,-0.37,0.11,-0.12,37.2278,-110.4354,79.3938,175,75
2026-05-09 17:10:29.002,5,-0.38,0.07,-0.12,42.857800000000005,-130.6254,125.2638,175,75
2026-05-09 17:10:29.002,5,-0.25,0.03,-0.15,50.3378,-136.65540000000001,166.1838,175,75
2026-05-09 17:10:29.019,5,0.04,0.02,-0.15,60.717800000000004,-114.85539999999999,202.78379999999999,175,75
2026-05-09 17:10:29.031,5,0.29,0.04,-0.16,66.7878,-69.0054,228.8638,175,75
2026-05-09 17:10:29.044,5,0.34,0.02,-0.2,69.9778,30.7846,249.4938,175,75
2026-05-09 17:10:29.055,5,0.25,0.01,-0.33,72.4678,70.0746,249.4938,175,75
2026-05-09 17:10:29.066,5,0.19,0.0,-0.23,67.79780000000001,99.4346,249.4938,175,75
2026-05-09 17:10:29.085,5,0.12,-0.02,-0.09,59.8378,122.5246,249.4938,175,75
2026-05-09 17:10:29.096,5,0.04,-0.05,-0.03,49.647800000000004,139.2746,249.4938,175,75
2026-05-09 17:10:29.113,5,-0.1,-0.09,0.04,27.8878,159.72459999999998,225.8938,175,75
2026-05-09 17:10:29.113,5,-0.19,-0.14,0.07,22.8178,160.69459999999998,198.9538,175,75
2026-05-09 17:10:29.130,5,-0.27,-0.19,0.13,22.907799999999998,126.55460000000001,160.0838,175,75
2026-05-09 17:10:29.149,5,-0.11,-0.29,0.63,9.9778,-53.2654,43.913799999999995,175,75
2026-05-09 17:10:29.161,5,0.13,-0.22,0.59,-4.8922,-112.4354,-14.2362,175,75
2026-05-09 17:10:29.175,5,0.25,-0.18,0.42,-11.242199999999999,-139.5354,-64.0362,175,75
2026-05-09 17:10:29.176,5,0.48,-0.15,0.33,-9.3622,-157.80540000000002,-99.4162,175,75
2026-05-09 17:10:29.192,5,0.83,-0.14,0.34,-2.1822,-170.7954,-115.4462,175,75
2026-05-09 17:10:29.203,5,2.0,0.22,1.88,5.2078,-190.3154,-89.03620000000001,175,75
2026-05-09 17:10:29.221,5,2.0,0.58,2.0,-59.7622,99.55460000000001,-99.5462,175,75
2026-05-09 17:10:29.232,5,2.0,0.67,2.0,-125.7822,248.09459999999999,-138.0762,175,75
2026-05-09 17:10:29.246,5,1.38,0.49,2.0,-210.40220000000002,248.09459999999999,91.0538,175,75
2026-05-09 17:10:29.260,5,-0.8,0.28,2.0,-153.22220000000002,248.09459999999999,194.3338,175,75
2026-05-09 17:10:29.272,5,-1.76,0.24,1.96,-119.0822,248.09459999999999,161.2438,175,75
2026-05-09 17:10:29.283,5,-2.0,0.07,2.0,-144.5522,228.0746,31.8338,175,75
2026-05-09 17:10:29.296,5,-2.0,-0.14,2.0,-166.6622,77.0146,60.983799999999995,175,75
2026-05-09 17:10:29.307,5,-2.0,-0.36,2.0,-165.1322,-62.8554,138.4438,175,75
2026-05-09 17:10:29.319,5,-2.0,-0.67,2.0,-125.6322,-148.9254,196.9038,175,75
2026-05-09 17:10:29.331,5,-1.93,-0.71,2.0,-69.9722,-191.99540000000002,204.1838,175,75
2026-05-09 17:10:29.343,5,-2.0,-0.49,2.0,-42.2222,-252.1754,187.1238,175,75
2026-05-09 17:10:29.355,5,-1.15,-0.39,2.0,-15.7322,-252.1754,129.1638,175,75
2026-05-09 17:10:29.368,5,-0.22,-0.19,1.56,11.267800000000001,-252.1754,111.0238,175,75
2026-05-09 17:10:29.381,5,0.62,0.03,1.39,44.3478,-252.1754,131.0538,175,75
2026-05-09 17:10:29.404,5,1.26,0.37,1.14,64.6878,-207.05540000000002,215.2038,175,75
2026-05-09 17:10:29.420,5,1.2,0.27,0.98,67.6878,-114.69539999999999,249.4938,175,75
2026-05-09 17:10:29.424,5,0.85,0.19,0.83,75.76780000000001,-28.095399999999998,249.4938,175,75
2026-05-09 17:10:29.443,5,0.41,0.1,0.66,89.6678,44.8146,249.4938,175,75
2026-05-09 17:10:29.454,5,0.03,0.03,0.55,105.5978,78.50460000000001,249.4938,175,75
2026-05-09 17:10:29.475,5,-0.58,-0.02,0.38,134.6178,60.684599999999996,249.4938,175,75
2026-05-09 17:10:29.475,5,-0.84,0.0,0.35,148.9278,22.6946,249.4938,175,75
2026-05-09 17:10:29.487,5,-1.11,0.01,0.26,161.8578,-34.635400000000004,249.4938,175,75
2026-05-09 17:10:29.502,5,-1.1,-0.09,0.13,173.4478,-111.7254,249.4938,175,75
2026-05-09 17:10:29.508,5,-1.12,-0.11,0.01,178.7378,-202.7854,249.4938,175,75
2026-05-09 17:10:29.524,5,-1.09,-0.18,-0.02,180.6378,-252.1754,249.4938,175,75
2026-05-09 17:10:29.524,5,-0.99,-0.25,-0.12,173.40779999999998,-252.1754,249.4938,175,75
2026-05-09 17:10:29.536,5,-0.8,-0.4,-0.16,163.4278,-252.1754,249.4938,175,75
2026-05-09 17:10:29.547,5,-0.65,-0.5,-0.14,155.9878,-252.1754,249.4938,175,75
2026-05-09 17:10:29.558,5,-0.27,-0.6,-0.29,145.7078,-252.1754,249.4938,175,75
2026-05-09 17:10:29.579,5,-0.27,-0.94,-0.76,170.1378,-156.05540000000002,249.4938,175,75
2026-05-09 17:10:29.591,5,-0.94,-0.76,-0.56,176.1678,-60.6554,146.9738,175,75
2026-05-09 17:10:29.603,5,-0.59,-0.28,-0.16,152.1378,65.8146,-26.266199999999998,175,75
2026-05-09 17:10:29.618,5,-0.34,-0.11,-0.1,129.59779999999998,118.9646,-53.486200000000004,175,75
2026-05-09 17:10:29.625,5,-0.11,0.05,-0.11,102.3978,170.9946,-64.3862,175,75
2026-05-09 17:10:29.642,5,0.09,0.15,-0.11,79.9478,215.9046,-68.9662,175,75
2026-05-09 17:10:29.653,5,0.31,0.14,-0.15,68.2078,248.09459999999999,-63.946200000000005,175,75
2026-05-09 17:10:29.663,5,0.25,0.22,-0.16,60.497800000000005,248.09459999999999,-44.876200000000004,175,75
2026-05-09 17:10:29.663,5,0.31,0.23,-0.05,58.467800000000004,248.09459999999999,-29.946199999999997,175,75
2026-05-09 17:10:29.677,5,0.38,0.19,0.05,60.0978,248.09459999999999,-8.9762,175,75
2026-05-09 17:10:29.688,5,0.88,0.29,0.51,61.467800000000004,248.09459999999999,70.8638,175,75
2026-05-09 17:10:29.704,5,0.83,1.01,1.45,21.0778,79.0346,249.4938,175,75
2026-05-09 17:10:29.729,5,0.52,0.14,1.25,12.9478,194.35459999999998,249.4938,175,75
2026-05-09 17:10:29.751,5,-0.33,-0.03,1.98,4.3178,218.0246,249.4938,175,75
2026-05-09 17:10:29.751,5,-1.22,-0.62,2.0,-17.7922,98.5746,249.4938,175,75
2026-05-09 17:10:29.762,5,-1.02,-0.73,2.0,-32.5822,62.3846,139.5138,175,75
2026-05-09 17:10:29.765,5,-0.73,-0.71,2.0,-44.352199999999996,136.72459999999998,-10.2062,175,75
2026-05-09 17:10:29.779,5,-0.64,-0.73,2.0,-60.3122,235.44459999999998,-150.9362,175,75
2026-05-09 17:10:29.788,5,-0.49,-0.7,2.0,-68.76219999999999,248.09459999999999,-242.5262,175,75
2026-05-09 17:10:29.801,5,-0.36,-0.28,2.0,-46.212199999999996,183.2046,-250.7762,175,75
2026-05-09 17:10:29.812,5,-0.86,-0.23,2.0,-10.2122,151.1246,-248.3362,175,75
2026-05-09 17:10:29.823,5,-1.31,0.27,2.0,14.1978,150.91459999999998,-250.7762,175,75
2026-05-09 17:10:29.823,5,-1.82,0.55,2.0,29.0378,92.14460000000001,-250.7762,175,75
2026-05-09 17:10:29.833,5,-1.91,0.79,2.0,25.2878,-6.1554,-191.8762,175,75
2026-05-09 17:10:29.849,5,-1.88,1.01,2.0,5.8978,-102.2854,-100.14620000000001,175,75
2026-05-09 17:10:29.860,5,-1.62,0.93,2.0,-13.8822,-166.7954,7.4437999999999995,175,75
2026-05-09 17:10:29.872,5,-1.1,0.7,2.0,-10.3022,-195.11540000000002,138.5238,175,75
2026-05-09 17:10:29.882,5,-0.67,0.54,2.0,12.597800000000001,-209.7654,249.4938,175,75
2026-05-09 17:10:29.882,5,-0.61,0.54,1.96,9.8178,-226.2854,249.4938,175,75
2026-05-09 17:10:29.893,5,-0.53,0.54,1.76,-13.562199999999999,-229.64540000000002,249.4938,175,75
2026-05-09 17:10:29.905,5,-0.38,0.4,1.47,-47.7222,-217.9154,249.4938,175,75
2026-05-09 17:10:29.918,5,-0.29,0.08,1.13,-71.95219999999999,-202.0154,249.4938,175,75
2026-05-09 17:10:29.929,5,-0.24,0.69,1.26,-88.4722,-202.8554,249.4938,175,75
2026-05-09 17:10:29.936,5,-0.31,-0.54,0.47,-62.6322,-233.8554,249.4938,175,75
2026-05-09 17:10:29.948,5,-0.74,-0.82,0.37,-51.6522,-252.1754,249.4938,175,75
2026-05-09 17:10:29.958,5,-0.64,-1.16,0.02,-28.6122,-252.1754,249.4938,175,75
2026-05-09 17:10:29.977,5,0.56,-2.0,-1.83,15.9578,-252.1754,249.4938,175,75
2026-05-09 17:10:29.986,5,-1.09,-2.0,-1.59,37.0778,-205.5354,32.3838,175,75
2026-05-09 17:10:30.011,5,-1.97,-0.19,-0.75,43.6878,-252.1754,-250.7762,175,75
2026-05-09 17:10:30.021,5,-1.29,0.11,-0.38,27.0478,-252.1754,-250.7762,175,75
2026-05-09 17:10:30.034,5,-0.11,0.43,0.09,-6.2622,-191.2854,-250.7762,175,75
2026-05-09 17:10:30.057,5,0.93,0.74,0.03,-14.172199999999998,-60.375400000000006,-250.7762,175,75
2026-05-09 17:10:30.057,5,2.0,0.9,-0.36,-11.822199999999999,144.1746,-250.7762,175,75
2026-05-09 17:10:30.067,5,1.15,1.04,-0.66,-18.642200000000003,248.09459999999999,-108.53620000000001,175,75
2026-05-09 17:10:30.080,5,-0.03,1.02,-0.48,-25.092200000000002,248.09459999999999,28.9238,175,75
2026-05-09 17:10:30.095,5,-0.25,0.88,-0.29,-37.2422,248.09459999999999,148.6238,175,75
2026-05-09 17:10:30.095,5,-0.15,0.77,-0.1,-50.0822,248.09459999999999,249.4938,175,75
2026-05-09 17:10:30.112,5,0.78,0.64,0.1,-44.392199999999995,248.09459999999999,249.4938,175,75
2026-05-09 17:10:30.124,5,2.0,2.0,1.98,-74.3122,147.3946,249.4938,175,75
2026-05-09 17:10:30.135,5,2.0,1.31,1.86,-72.4122,26.9146,249.4938,175,75
2026-05-09 17:10:30.135,5,0.69,0.97,2.0,-35.6222,91.2346,249.4938,175,75
2026-05-09 17:10:30.146,5,0.07,-1.67,2.0,7.3678,-20.7254,249.4938,175,75
2026-05-09 17:10:30.157,5,-2.0,-0.92,2.0,30.4678,66.2746,249.4938,175,75
2026-05-09 17:10:30.164,5,-2.0,-0.88,2.0,27.7778,177.8246,249.4938,175,75
2026-05-09 17:10:30.192,5,-2.0,-1.71,2.0,-15.6822,174.78459999999998,-250.7762,175,75
2026-05-09 17:10:30.206,5,-2.0,-2.0,2.0,7.4478,34.944599999999994,-250.7762,175,75
2026-05-09 17:10:30.206,5,-1.47,-1.72,2.0,93.1678,-122.83539999999999,-250.7762,175,75
2026-05-09 17:10:30.220,5,-0.55,-0.53,2.0,159.5878,-242.40540000000001,-250.7762,175,75
2026-05-09 17:10:30.232,5,0.33,0.16,1.79,158.68779999999998,-252.1754,-250.7762,175,75
2026-05-09 17:10:30.232,5,0.98,0.5,1.4,129.9278,-252.1754,-250.7762,175,75
