Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:13:44.859,5,0.55,0.09,-1.54,88.51219999999999,-240.519,64.08919999999999,175,75
2026-05-09 16:13:44.870,5,-0.38,0.1,-0.6,22.0622,-214.53900000000002,33.2292,175,75
2026-05-09 16:13:44.870,5,-0.34,-0.03,-0.16,-25.1878,-187.209,19.1492,175,75
2026-05-09 16:13:44.882,5,-0.15,-0.01,0.17,-50.7478,-118.189,-0.4408,175,75
2026-05-09 16:13:44.885,5,0.11,0.15,0.47,-75.5078,-8.279,-32.4208,175,75
2026-05-09 16:13:44.900,5,0.33,0.31,0.56,-105.3378,112.781,-67.8308,175,75
2026-05-09 16:13:44.910,5,0.72,0.32,0.41,-134.03779999999998,251.21099999999998,-88.1808,175,75
2026-05-09 16:13:44.910,5,1.09,0.18,0.28,-154.3978,251.21099999999998,-75.2008,175,75
2026-05-09 16:13:44.924,5,1.45,0.16,0.03,-160.7378,251.21099999999998,-31.0108,175,75
2026-05-09 16:13:44.959,5,1.12,-0.01,-0.56,-77.7278,251.21099999999998,135.0992,175,75
2026-05-09 16:13:44.974,5,2.0,1.66,2.0,0.18220000000000003,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:44.990,5,-1.09,-0.08,1.25,45.7122,-14.559000000000001,250.45919999999998,175,75
2026-05-09 16:13:45.001,5,-1.17,-0.11,1.16,59.5222,-20.999,8.3992,175,75
2026-05-09 16:13:45.021,5,-0.92,-0.29,1.22,27.182199999999998,13.011,-130.5808,175,75
2026-05-09 16:13:45.021,5,-0.41,-0.41,1.43,-7.537800000000001,29.331,-217.3008,175,75
2026-05-09 16:13:45.034,5,0.01,-0.51,1.56,-35.0178,12.011,-234.9608,175,75
2026-05-09 16:13:45.044,5,0.53,-0.55,1.37,-38.8778,4.301,-209.7108,175,75
2026-05-09 16:13:45.051,5,0.86,-0.42,1.3,-25.7578,30.311,-162.41080000000002,175,75
2026-05-09 16:13:45.110,5,0.4,0.04,1.2,-22.7878,183.321,-40.1508,175,75
2026-05-09 16:13:45.121,5,0.76,0.03,1.52,-53.2378,196.661,59.2192,175,75
2026-05-09 16:13:45.132,5,1.03,0.04,1.91,-95.2678,200.301,207.49919999999997,175,75
2026-05-09 16:13:45.132,5,0.82,-0.13,2.0,-119.23780000000001,206.391,250.45919999999998,175,75
2026-05-09 16:13:45.141,5,-0.48,-0.96,2.0,-102.8678,88.421,250.45919999999998,175,75
2026-05-09 16:13:45.157,5,-0.42,-0.79,2.0,-65.7178,-32.648999999999994,184.0692,175,75
2026-05-09 16:13:45.175,5,-0.2,-1.05,2.0,-44.5978,98.931,86.5492,175,75
2026-05-09 16:13:45.184,5,1.04,-1.29,2.0,-76.3878,92.26100000000001,8.2092,175,75
2026-05-09 16:13:45.195,5,1.84,-1.68,2.0,-111.5478,251.21099999999998,-11.7808,175,75
2026-05-09 16:13:45.205,5,0.83,-1.8,2.0,-148.93779999999998,251.21099999999998,-83.1608,175,75
2026-05-09 16:13:45.231,5,-2.0,-1.64,2.0,44.5822,223.601,-35.2308,175,75
2026-05-09 16:13:45.231,5,-2.0,-1.05,2.0,85.4422,-51.288999999999994,-19.6608,175,75
2026-05-09 16:13:45.242,5,-2.0,-0.32,2.0,66.0922,-249.059,-62.2608,175,75
2026-05-09 16:13:45.260,5,-2.0,0.03,2.0,16.8022,-249.059,-109.7308,175,75
2026-05-09 16:13:45.272,5,-1.39,0.13,1.7,-2.0978,-249.059,-68.6208,175,75
2026-05-09 16:13:45.282,5,1.21,0.22,0.8,-36.5778,-249.059,-21.3908,175,75
2026-05-09 16:13:45.301,5,1.73,-0.05,0.13,-29.817800000000002,-249.059,4.3192,175,75
2026-05-09 16:13:45.306,5,2.0,-0.24,-0.56,22.1922,-249.059,150.8592,175,75
2026-05-09 16:13:45.322,5,1.56,0.02,0.04,63.5122,-215.709,250.45919999999998,175,75
2026-05-09 16:13:45.322,5,0.44,0.08,0.3,64.71220000000001,-122.329,213.3492,175,75
2026-05-09 16:13:45.334,5,-0.08,-0.06,0.33,66.6522,-75.54899999999999,158.7292,175,75
2026-05-09 16:13:45.361,5,-0.8,-0.19,0.35,86.8522,-63.73899999999999,43.2492,175,75
2026-05-09 16:13:45.374,5,-0.84,-0.27,0.32,96.8822,-77.98899999999999,-14.3608,175,75
2026-05-09 16:13:45.374,5,-0.82,-0.19,0.39,104.0522,-90.54899999999999,-64.5108,175,75
2026-05-09 16:13:45.391,5,-0.54,-0.21,0.36,104.0222,-111.259,-112.0908,175,75
2026-05-09 16:13:45.413,5,-0.23,-0.28,0.26,105.1422,-121.939,-76.3408,175,75
2026-05-09 16:13:45.424,5,-0.14,-0.28,0.18,107.9622,-126.48899999999999,-42.9408,175,75
2026-05-09 16:13:45.435,5,-0.09,-0.2,0.14,105.8622,-130.74900000000002,-7.9108,175,75
2026-05-09 16:13:45.444,5,-0.01,-0.11,0.09,97.6522,-135.269,20.5992,175,75
2026-05-09 16:13:45.478,5,2.0,0.22,0.09,35.9222,51.741,106.1892,175,75
2026-05-09 16:13:45.501,5,0.62,-0.13,0.22,17.8222,251.21099999999998,73.4092,175,75
2026-05-09 16:13:45.501,5,0.03,-0.14,0.09,14.6722,251.21099999999998,49.4692,175,75
2026-05-09 16:13:45.512,5,-0.14,-0.32,0.21,30.7222,251.21099999999998,21.4292,175,75
2026-05-09 16:13:45.523,5,-0.22,-0.36,0.32,47.9822,251.21099999999998,-11.6908,175,75
2026-05-09 16:13:45.542,5,-0.74,-0.42,1.41,71.5922,251.21099999999998,-117.9908,175,75
2026-05-09 16:13:45.554,5,-0.2,-0.22,2.0,55.5322,93.931,-249.16080000000002,175,75
2026-05-09 16:13:45.563,5,0.1,0.08,1.59,31.9822,94.171,-249.8108,175,75
2026-05-09 16:13:45.585,5,-0.24,0.67,1.51,1.3422,42.131,-249.8108,175,75
2026-05-09 16:13:45.593,5,-0.2,0.83,1.5,7.5222,-46.699,-249.8108,175,75
2026-05-09 16:13:45.604,5,-0.33,1.06,1.37,-29.3878,-62.449,-249.8108,175,75
2026-05-09 16:13:45.623,5,0.12,0.36,0.81,-61.6578,-93.809,-193.8708,175,75
2026-05-09 16:13:45.633,5,0.45,-0.06,0.59,-58.6678,-84.65899999999999,-80.9208,175,75
2026-05-09 16:13:45.646,5,0.67,-0.29,0.4,-35.2878,-57.549,50.8992,175,75
2026-05-09 16:13:45.656,5,0.68,-0.33,0.29,-1.8678,-18.899,175.7292,175,75
2026-05-09 16:13:45.674,5,0.5,-0.18,0.19,48.7522,43.481,250.45919999999998,175,75
2026-05-09 16:13:45.690,5,0.41,0.09,0.36,61.5422,60.691,250.45919999999998,175,75
2026-05-09 16:13:45.701,5,0.32,0.24,0.49,58.2822,61.551,250.45919999999998,175,75
2026-05-09 16:13:45.701,5,0.29,0.32,0.75,42.1422,9.061,250.45919999999998,175,75
2026-05-09 16:13:45.729,5,0.84,0.01,0.79,20.272199999999998,-111.819,149.2592,175,75
2026-05-09 16:13:45.740,5,0.75,0.12,0.67,3.0222,-15.379000000000001,31.9892,175,75
2026-05-09 16:13:45.750,5,0.35,0.17,0.58,-15.207799999999999,72.95100000000001,-84.5608,175,75
2026-05-09 16:13:45.750,5,0.17,0.17,0.56,-25.0278,129.391,-179.6208,175,75
2026-05-09 16:13:45.766,5,0.14,0.18,0.57,-28.6778,165.731,-249.8108,175,75
2026-05-09 16:13:45.783,5,0.29,0.21,0.66,-25.9578,176.521,-249.8108,175,75
2026-05-09 16:13:45.800,5,0.8,0.52,1.17,-17.1678,112.471,-229.5808,175,75
2026-05-09 16:13:45.800,5,0.62,0.4,1.25,-36.6078,78.901,-119.6108,175,75
2026-05-09 16:13:45.811,5,0.36,0.35,1.17,-55.9178,111.501,-86.4608,175,75
2026-05-09 16:13:45.822,5,0.27,0.12,1.09,-64.8778,143.101,-36.3508,175,75
2026-05-09 16:13:45.833,5,0.13,0.1,1.01,-58.1978,139.381,36.3092,175,75
2026-05-09 16:13:45.848,5,-0.15,0.01,0.97,-36.3278,121.491,95.3192,175,75
2026-05-09 16:13:45.856,5,-0.4,0.1,1.0,-15.9178,97.09100000000001,120.9392,175,75
2026-05-09 16:13:45.862,5,-0.56,0.18,1.1,-6.537800000000001,57.991,122.2392,175,75
2026-05-09 16:13:45.881,5,-0.39,0.2,1.14,-15.227800000000002,-31.129,70.1792,175,75
2026-05-09 16:13:45.892,5,-0.25,0.11,1.17,-18.0778,-52.218999999999994,33.7692,175,75
2026-05-09 16:13:45.918,5,0.26,-0.02,1.12,-8.9078,-41.038999999999994,7.1792,175,75
2026-05-09 16:13:45.930,5,0.38,-0.02,1.15,-6.7678,-10.159,8.2492,175,75
2026-05-09 16:13:45.942,5,0.35,-0.03,1.19,-12.1278,26.311,12.7992,175,75
2026-05-09 16:13:45.942,5,0.22,-0.06,1.21,-18.6478,53.711000000000006,15.3792,175,75
2026-05-09 16:13:45.955,5,0.03,-0.1,1.22,-23.3478,70.031,12.5992,175,75
2026-05-09 16:13:45.981,5,-0.34,-0.24,1.25,-17.8978,65.611,-22.4208,175,75
2026-05-09 16:13:46.025,5,-0.38,0.19,1.01,26.7522,-32.708999999999996,-58.5708,175,75
2026-05-09 16:13:46.050,5,-0.31,0.57,0.93,29.4222,-132.03900000000002,-58.5508,175,75
2026-05-09 16:13:46.050,5,-0.05,0.76,0.83,39.9122,-197.78900000000002,-47.5908,175,75
2026-05-09 16:13:46.062,5,1.11,1.03,0.71,45.3822,-235.299,-9.2308,175,75
2026-05-09 16:13:46.080,5,2.0,1.37,0.45,33.602199999999996,-162.93900000000002,126.8292,175,75
2026-05-09 16:13:46.080,5,2.0,0.93,0.18,38.8022,-66.309,248.9092,175,75
2026-05-09 16:13:46.090,5,2.0,0.26,0.67,35.2822,-19.369,250.45919999999998,175,75
2026-05-09 16:13:46.105,5,2.0,-0.85,0.85,17.7322,67.131,250.45919999999998,175,75
2026-05-09 16:13:46.123,5,1.36,-1.48,0.2,34.3322,175.071,250.45919999999998,175,75
2026-05-09 16:13:46.123,5,0.13,-0.79,0.46,70.2222,234.87099999999998,250.45919999999998,175,75
2026-05-09 16:13:46.133,5,-0.99,-0.43,0.58,97.9222,234.641,250.45919999999998,175,75
2026-05-09 16:13:46.153,5,-1.79,-0.12,0.8,102.5822,212.87099999999998,250.45919999999998,175,75
2026-05-09 16:13:46.153,5,-2.0,0.2,1.17,80.3322,185.451,130.27919999999997,175,75
2026-05-09 16:13:46.163,5,-2.0,0.45,1.6,48.0422,162.581,-213.20080000000002,175,75
2026-05-09 16:13:46.174,5,-1.53,0.81,2.0,-1.3977999999999997,143.90099999999998,-249.8108,175,75
2026-05-09 16:13:46.185,5,-0.6,0.84,2.0,-86.4978,98.321,-249.8108,175,75
2026-05-09 16:13:46.198,5,0.14,0.58,2.0,-146.00779999999997,-9.309000000000001,-249.8108,175,75
2026-05-09 16:13:46.211,5,0.39,-0.09,1.94,-146.1478,-107.229,-248.97080000000003,175,75
2026-05-09 16:13:46.211,5,0.2,-0.47,1.44,-100.9478,-93.419,-74.7408,175,75
2026-05-09 16:13:46.231,5,-0.13,-0.59,1.2,-52.4278,-51.099,45.2292,175,75
2026-05-09 16:13:46.250,5,-0.51,-0.21,1.14,5.3622,-47.309,195.98919999999998,175,75
2026-05-09 16:13:46.250,5,-0.39,-0.01,1.33,-4.5578,-78.029,238.17919999999998,175,75
2026-05-09 16:13:46.263,5,-0.23,0.06,1.47,-36.8478,-109.479,250.45919999999998,175,75
2026-05-09 16:13:46.275,5,-0.11,0.01,1.48,-74.3878,-139.859,250.45919999999998,175,75
2026-05-09 16:13:46.285,5,-0.06,-0.31,1.33,-99.1378,-156.839,250.45919999999998,175,75
2026-05-09 16:13:46.298,5,-0.02,-0.55,1.17,-97.5578,-158.299,250.45919999999998,175,75
2026-05-09 16:13:46.308,5,0.05,-0.68,1.01,-78.1078,-146.419,228.61919999999998,175,75
2026-05-09 16:13:46.330,5,0.13,-0.63,0.91,-54.0978,-118.87899999999999,174.23919999999998,175,75
2026-05-09 16:13:46.330,5,0.22,-0.46,0.87,-40.2578,-78.249,112.8792,175,75
2026-05-09 16:13:46.340,5,0.3,-0.3,0.83,-37.2878,-19.589000000000002,35.0592,175,75
2026-05-09 16:13:46.353,5,0.29,-0.21,0.79,-39.9778,41.471000000000004,-38.6908,175,75
2026-05-09 16:13:46.364,5,0.21,-0.18,0.8,-41.1378,94.271,-98.9908,175,75
2026-05-09 16:13:46.364,5,0.05,-0.16,0.81,-40.7178,133.611,-151.66080000000002,175,75
2026-05-09 16:13:46.379,5,-0.16,-0.22,0.82,-37.9978,150.81099999999998,-193.9008,175,75
2026-05-09 16:13:46.392,5,-0.3,-0.35,0.93,-25.8778,101.01100000000001,-179.28080000000003,175,75
2026-05-09 16:13:46.403,5,-0.31,-0.36,0.97,-17.9178,44.811,-124.4008,175,75
2026-05-09 16:13:46.430,5,-0.39,-0.33,0.8,10.7522,-44.509,-29.6908,175,75
2026-05-09 16:13:46.441,5,-0.38,-0.24,0.69,22.7422,-65.499,-15.1708,175,75
2026-05-09 16:13:46.465,5,-0.31,-0.15,0.59,32.1222,-72.899,-20.2308,175,75
2026-05-09 16:13:46.476,5,-0.26,-0.03,0.46,39.4322,-73.829,-37.8408,175,75
2026-05-09 16:13:46.476,5,-0.3,0.06,0.36,43.6522,-75.679,-65.8308,175,75
2026-05-09 16:13:46.488,5,-0.34,0.19,0.26,43.7522,-84.079,-102.2008,175,75
2026-05-09 16:13:46.499,5,-0.33,0.18,0.12,41.3022,-99.869,-140.9908,175,75
2026-05-09 16:13:46.530,5,0.06,0.39,-0.28,22.9922,-163.109,-107.5408,175,75
2026-05-09 16:13:46.530,5,-0.08,0.33,-0.32,22.1422,-181.679,-91.5808,175,75
2026-05-09 16:13:46.541,5,0.01,0.13,-0.33,28.1222,-193.829,-63.4608,175,75
2026-05-09 16:13:46.556,5,0.31,-0.05,-0.27,44.6922,-187.21900000000002,-4.7307999999999995,175,75
2026-05-09 16:13:46.570,5,0.42,-0.18,-0.03,60.5122,-155.24900000000002,67.1492,175,75
2026-05-09 16:13:46.570,5,0.5,-0.19,0.23,68.6122,-95.109,129.26919999999998,175,75
2026-05-09 16:13:46.583,5,0.82,-0.55,0.41,79.2722,-8.729000000000001,188.8892,175,75
2026-05-09 16:13:46.601,5,0.98,-0.36,0.43,73.6122,105.23100000000001,248.45919999999998,175,75
2026-05-09 16:13:46.601,5,1.43,-0.47,0.51,90.3722,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:46.610,5,1.76,-0.42,0.51,114.8622,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:46.622,5,1.15,-0.36,0.35,145.1022,251.21099999999998,250.45919999999998,175,75
2026-05-09 16:13:46.631,5,-2.0,-1.02,2.0,189.65220000000002,251.21099999999998,146.0692,175,75
2026-05-09 16:13:46.647,5,-0.22,-1.32,2.0,64.9922,170.921,-249.8108,175,75
2026-05-09 16:13:46.663,5,-0.5,-0.59,2.0,56.1822,228.051,-249.8108,175,75
2026-05-09 16:13:46.674,5,-1.04,-0.39,2.0,63.0522,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:46.674,5,-1.62,-0.15,2.0,65.6922,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:46.680,5,-1.94,0.04,1.8,82.1122,170.731,-249.8108,175,75
2026-05-09 16:13:46.696,5,-2.0,0.3,1.72,105.4122,13.280999999999999,-249.8108,175,75
2026-05-09 16:13:46.710,5,-2.0,0.59,1.68,116.1522,-134.729,-249.8108,175,75
2026-05-09 16:13:46.718,5,-1.82,0.71,1.56,116.7522,-247.949,-249.8108,175,75
2026-05-09 16:13:46.730,5,-1.21,0.7,1.38,122.2522,-249.059,-249.8108,175,75
2026-05-09 16:13:46.761,5,0.36,0.55,0.94,141.5722,-249.059,-12.960799999999999,175,75
2026-05-09 16:13:46.761,5,1.59,0.75,0.78,110.4622,-214.90900000000002,112.2492,175,75
2026-05-09 16:13:46.782,5,1.14,0.57,0.26,70.4722,1.611,250.45919999999998,175,75
2026-05-09 16:13:46.793,5,0.54,0.35,0.19,61.7722,43.231,250.45919999999998,175,75
2026-05-09 16:13:46.806,5,0.44,0.09,0.21,53.0522,67.041,250.45919999999998,175,75
2026-05-09 16:13:46.820,5,0.58,-0.27,0.17,45.7022,78.551,250.45919999999998,175,75
2026-05-09 16:13:46.832,5,0.79,-0.19,0.27,43.8922,97.361,250.45919999999998,175,75
2026-05-09 16:13:46.843,5,-0.85,-0.66,1.37,5.962199999999999,-11.979000000000001,250.45919999999998,175,75
2026-05-09 16:13:46.854,5,-0.5,-0.37,0.91,-36.6878,-30.599,-100.1608,175,75
2026-05-09 16:13:46.868,5,-0.56,-0.02,0.97,-51.1078,30.331,-240.78080000000003,175,75
2026-05-09 16:13:46.871,5,-0.39,0.2,0.94,-70.0478,72.581,-249.8108,175,75
2026-05-09 16:13:46.882,5,-0.13,0.36,0.98,-73.8078,59.161,-249.8108,175,75
2026-05-09 16:13:46.898,5,0.34,0.6,1.22,-56.8578,-36.928999999999995,-249.8108,175,75
2026-05-09 16:13:46.902,5,1.09,0.83,1.31,-42.7878,-135.24900000000002,-249.8108,175,75
2026-05-09 16:13:46.920,5,1.33,0.63,1.19,-32.6578,-137.899,-249.8108,175,75
2026-05-09 16:13:46.932,5,1.09,0.65,1.09,-33.0078,-78.26899999999999,-247.79080000000002,175,75
2026-05-09 16:13:46.943,5,0.78,0.33,0.88,-23.6878,-30.269000000000002,-171.1108,175,75
2026-05-09 16:13:46.943,5,0.5,0.08,0.69,2.5022,-14.719000000000001,-76.9408,175,75
2026-05-09 16:13:46.954,5,0.2,0.06,0.61,30.3222,-18.329,8.2492,175,75
2026-05-09 16:13:46.972,5,0.02,0.14,0.61,45.9222,-26.199,64.30919999999999,175,75
2026-05-09 16:13:46.972,5,-0.12,0.27,0.6,48.3222,-34.718999999999994,93.8992,175,75
2026-05-09 16:13:46.993,5,-0.18,0.31,0.45,31.5022,-37.189,89.5592,175,75
2026-05-09 16:13:47.006,5,-0.2,0.28,0.34,24.1422,-40.57899999999999,76.8192,175,75
2026-05-09 16:13:47.017,5,-0.21,0.17,0.19,23.9922,-51.989,68.4292,175,75
2026-05-09 16:13:47.030,5,-0.19,0.05,0.08,29.8922,-68.26899999999999,69.8592,175,75
2026-05-09 16:13:47.044,5,-0.21,-0.04,-0.02,41.3422,-91.279,81.2192,175,75
2026-05-09 16:13:47.056,5,-0.2,-0.07,-0.06,51.1722,-117.109,101.3192,175,75
2026-05-09 16:13:47.056,5,-0.16,-0.09,-0.15,59.7022,-145.359,121.0892,175,75
2026-05-09 16:13:47.067,5,-0.17,-0.07,-0.22,60.1122,-176.229,140.24919999999997,175,75
2026-05-09 16:13:47.078,5,-0.21,0.09,-0.38,69.9322,-210.869,157.76919999999998,175,75
2026-05-09 16:13:47.086,5,-0.06,-0.01,-0.28,70.6022,-240.459,178.5092,175,75
2026-05-09 16:13:47.104,5,0.69,-0.03,-0.23,65.3122,-244.96900000000002,241.3592,175,75
2026-05-09 16:13:47.115,5,1.19,-0.0,-0.08,52.0222,-173.059,250.45919999999998,175,75
2026-05-09 16:13:47.127,5,1.42,-0.07,0.04,37.4022,-40.119,242.02919999999997,175,75
2026-05-09 16:13:47.141,5,1.26,-0.18,0.18,28.6622,112.62100000000001,184.46919999999997,175,75
2026-05-09 16:13:47.157,5,0.61,-0.14,0.42,18.3122,251.21099999999998,76.4792,175,75
2026-05-09 16:13:47.172,5,-0.13,-0.22,0.58,-7.5678,251.21099999999998,-50.6508,175,75
2026-05-09 16:13:47.190,5,-1.32,-0.53,1.53,-7.857800000000001,217.761,-215.5508,175,75
2026-05-09 16:13:47.190,5,-0.09,-0.27,1.19,-6.8178,91.48100000000001,-249.8108,175,75
2026-05-09 16:13:47.203,5,0.03,-0.05,1.3,-6.8678,23.771,-249.8108,175,75
2026-05-09 16:13:47.213,5,0.14,0.32,1.28,-19.5578,-50.049,-224.8108,175,75
2026-05-09 16:13:47.229,5,0.05,0.43,1.03,-43.3278,-66.399,-218.73080000000002,175,75
2026-05-09 16:13:47.240,5,0.06,0.23,0.81,-53.3378,-67.12899999999999,-220.82080000000002,175,75
2026-05-09 16:13:47.271,5,0.76,0.32,0.86,-16.6378,-51.318999999999996,-81.7608,175,75
2026-05-09 16:13:47.291,5,0.99,0.36,0.96,-24.3778,74.001,15.8692,175,75
2026-05-09 16:13:47.291,5,0.85,0.38,0.97,-26.4278,138.191,54.0992,175,75
2026-05-09 16:13:47.323,5,0.5,0.33,1.29,-32.9678,244.921,138.3492,175,75
2026-05-09 16:13:47.333,5,0.32,0.28,1.47,-45.897800000000004,251.21099999999998,177.3792,175,75
2026-05-09 16:13:47.344,5,-0.01,0.16,1.66,-52.6878,236.041,192.1292,175,75
2026-05-09 16:13:47.356,5,-0.72,-0.09,2.0,-45.3678,147.93099999999998,153.1992,175,75
2026-05-09 16:13:47.367,5,-0.75,-0.29,2.0,-33.6178,48.221000000000004,33.2392,175,75
2026-05-09 16:13:47.377,5,-0.3,-0.24,2.0,-39.3178,25.541,-77.8508,175,75
2026-05-09 16:13:47.390,5,0.4,-0.15,2.0,-65.2178,19.011,-130.3008,175,75
2026-05-09 16:13:47.390,5,2.0,-0.04,2.0,-111.0778,-9.259,-75.9908,175,75
2026-05-09 16:13:47.402,5,2.0,-0.24,2.0,-124.6278,183.481,-50.2008,175,75
2026-05-09 16:13:47.412,5,1.11,-0.31,2.0,-108.0578,251.21099999999998,-97.7208,175,75
2026-05-09 16:13:47.440,5,-1.19,-0.38,2.0,10.9222,251.21099999999998,-72.5908,175,75
2026-05-09 16:13:47.450,5,-2.0,-0.15,2.0,47.3722,212.97099999999998,-92.5408,175,75
2026-05-09 16:13:47.474,5,-2.0,0.02,2.0,20.7122,-198.28900000000002,24.0592,175,75
2026-05-09 16:13:47.474,5,-2.0,0.17,2.0,-20.2678,-249.059,40.6392,175,75
2026-05-09 16:13:47.486,5,-1.61,0.11,2.0,-59.9478,-249.059,34.8492,175,75
2026-05-09 16:13:47.502,5,-0.67,-0.22,1.79,-64.4978,-249.059,70.2492,175,75
2026-05-09 16:13:47.502,5,0.44,-0.25,1.27,-46.2478,-249.059,145.6692,175,75
2026-05-09 16:13:47.514,5,1.18,-0.37,0.61,-29.6178,-249.059,189.80919999999998,175,75
2026-05-09 16:13:47.526,5,1.13,-0.42,0.37,-4.207800000000001,-249.059,203.6892,175,75
2026-05-09 16:13:47.547,5,1.69,-0.32,-0.08,39.6822,-191.809,103.0192,175,75
2026-05-09 16:13:47.574,5,-0.01,-0.26,0.25,57.8422,-4.769,-53.2808,175,75
2026-05-09 16:13:47.574,5,-0.4,-0.27,0.3,79.3222,17.410999999999998,-90.9408,175,75
2026-05-09 16:13:47.590,5,-0.65,-0.19,0.36,94.2422,21.131,-129.0208,175,75
2026-05-09 16:13:47.590,5,-0.74,-0.18,0.39,103.8922,18.031,-173.4308,175,75
2026-05-09 16:13:47.602,5,-0.72,-0.18,0.4,110.6022,4.840999999999999,-195.4308,175,75
2026-05-09 16:13:47.616,5,-0.64,-0.24,0.35,118.9222,-13.489,-193.03080000000003,175,75
2026-05-09 16:13:47.626,5,-0.51,-0.27,0.32,129.6322,-35.958999999999996,-164.73080000000002,175,75
2026-05-09 16:13:47.637,5,-0.45,-0.26,0.26,137.31220000000002,-58.559,-122.5508,175,75
2026-05-09 16:13:47.650,5,-0.38,-0.18,0.25,139.0422,-83.529,-75.5808,175,75
2026-05-09 16:13:47.662,5,-0.3,-0.03,0.22,131.7022,-111.579,-33.3508,175,75
2026-05-09 16:13:47.673,5,-0.21,0.14,0.2,112.3422,-137.62900000000002,-6.2008,175,75
2026-05-09 16:13:47.673,5,0.55,0.49,0.21,73.2422,-141.709,28.8192,175,75
2026-05-09 16:13:47.684,5,1.8,0.57,0.39,34.9322,-84.919,150.74919999999997,175,75
2026-05-09 16:13:47.696,5,1.8,0.9,0.43,-27.727800000000002,35.521,217.3492,175,75
2026-05-09 16:13:47.708,5,1.07,0.66,0.46,-78.4278,159.74099999999999,203.1992,175,75
2026-05-09 16:13:47.720,5,0.57,0.21,0.36,-92.6178,251.21099999999998,151.5092,175,75
2026-05-09 16:13:47.720,5,0.36,-0.21,0.28,-85.4078,251.21099999999998,118.0792,175,75
2026-05-09 16:13:47.733,5,0.3,-0.45,0.2,-49.1078,251.21099999999998,108.6992,175,75
2026-05-09 16:13:47.744,5,0.3,-0.57,0.33,-6.3978,251.21099999999998,119.6892,175,75
2026-05-09 16:13:47.756,5,-0.68,-0.82,2.0,30.1422,158.171,81.4192,175,75
2026-05-09 16:13:47.770,5,0.01,-0.56,1.38,44.3022,48.92100000000001,34.4692,175,75
2026-05-09 16:13:47.783,5,-0.54,0.11,1.33,35.2222,93.191,-126.0508,175,75
2026-05-09 16:13:47.794,5,-0.52,0.35,1.43,21.1422,70.741,-235.6408,175,75
2026-05-09 16:13:47.806,5,0.02,0.64,1.57,2.7822,-5.849,-249.8108,175,75
2026-05-09 16:13:47.818,5,0.23,0.8,1.38,-21.4078,-67.679,-249.8108,175,75
2026-05-09 16:13:47.834,5,0.23,0.33,0.82,-48.2878,-80.29899999999999,-207.07080000000002,175,75
2026-05-09 16:13:47.844,5,0.26,-0.01,0.61,-44.5478,-76.479,-129.3008,175,75
2026-05-09 16:13:47.868,5,0.28,-0.57,0.15,-6.3578,-56.229,56.7292,175,75
2026-05-09 16:13:47.880,5,0.26,-0.62,0.23,25.6322,-51.498999999999995,160.7292,175,75
2026-05-09 16:13:47.880,5,0.08,-0.33,0.25,48.4122,-53.07899999999999,234.6392,175,75
2026-05-09 16:13:47.894,5,0.19,0.1,0.45,44.4622,-44.468999999999994,250.45919999999998,175,75
2026-05-09 16:13:47.909,5,0.69,0.28,0.54,21.8922,-23.129,250.45919999999998,175,75
2026-05-09 16:13:47.919,5,1.77,0.4,0.62,-3.5878,43.661,244.1692,175,75
2026-05-09 16:13:47.932,5,1.38,0.04,0.72,-12.7878,82.661,105.9692,175,75
2026-05-09 16:13:47.932,5,0.43,0.17,0.75,-17.3678,157.06099999999998,-18.9708,175,75
2026-05-09 16:13:47.945,5,-0.08,0.34,0.77,-40.7178,230.31099999999998,-115.2708,175,75
2026-05-09 16:13:47.962,5,-0.36,0.3,0.71,-66.7578,251.21099999999998,-204.76080000000002,175,75
2026-05-09 16:13:47.972,5,-0.45,0.28,0.8,-87.1778,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:47.984,5,-0.36,0.33,0.96,-99.8478,251.21099999999998,-249.8108,175,75
2026-05-09 16:13:47.984,5,0.25,0.83,1.95,-79.8778,163.541,-249.8108,175,75
2026-05-09 16:13:47.999,5,0.31,0.59,2.0,-47.3378,-97.679,-87.7308,175,75
2026-05-09 16:13:48.013,5,0.72,0.57,2.0,-75.8978,-50.208999999999996,-66.4108,175,75
2026-05-09 16:13:48.023,5,1.56,-0.11,2.0,-100.23780000000001,53.901,30.1192,175,75
2026-05-09 16:13:48.023,5,1.39,0.57,2.0,-120.6778,139.601,237.0092,175,75
2026-05-09 16:13:48.036,5,0.4,-1.15,0.95,-84.8178,165.421,250.45919999999998,175,75
2026-05-09 16:13:48.047,5,-1.08,-0.97,1.03,-12.3878,81.191,250.45919999999998,175,75
2026-05-09 16:13:48.057,5,-1.9,-0.82,1.52,55.2322,-98.099,250.45919999999998,175,75
2026-05-09 16:13:48.067,5,-0.99,-0.3,1.54,88.8322,-154.449,73.4392,175,75
2026-05-09 16:13:48.081,5,-0.35,0.21,1.53,85.4122,-106.469,-132.95080000000002,175,75
2026-05-09 16:13:48.091,5,-0.03,0.54,1.42,60.9822,-51.879,-249.8108,175,75
