Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 14:45:08.199,4,0.28,1.55,1.36,-258.1716,83.75399999999999,-104.0646,175,75
2026-05-09 14:45:08.209,4,0.25,1.6,1.27,-243.4816,87.714,-92.9646,175,75
2026-05-09 14:45:08.220,4,0.24,1.61,1.25,-227.44159999999997,108.994,-78.6346,175,75
2026-05-09 14:45:08.242,4,0.3,1.49,1.63,-204.58159999999998,148.814,-57.964600000000004,175,75
2026-05-09 14:45:08.248,4,0.38,1.44,1.86,-198.9716,126.864,-60.0946,175,75
2026-05-09 14:45:08.286,4,0.32,1.45,1.93,-186.95159999999998,18.694000000000003,-64.5446,175,75
2026-05-09 14:45:08.306,4,0.26,1.48,1.69,-158.6016,28.323999999999998,-37.534600000000005,175,75
2026-05-09 14:45:08.307,4,0.27,1.4,1.72,-145.67159999999998,45.70399999999999,-23.144600000000004,175,75
2026-05-09 14:45:08.328,4,0.3,1.25,1.87,-128.7216,56.623999999999995,-7.724600000000002,175,75
2026-05-09 14:45:08.340,4,0.26,1.1,2.05,-114.45159999999998,39.794,2.465399999999997,175,75
2026-05-09 14:45:08.349,4,0.18,1.04,2.08,-107.99159999999998,24.604,8.925399999999998,175,75
2026-05-09 14:45:08.361,4,0.11,1.04,1.99,-98.48159999999999,23.453999999999994,17.0354,175,75
2026-05-09 14:45:08.378,4,0.08,1.06,1.91,-80.55160000000001,36.074,31.1254,175,75
2026-05-09 14:45:08.378,4,0.02,1.04,1.9,-67.4416,44.604,40.5754,175,75
2026-05-09 14:45:08.392,4,-0.01,1.02,1.92,-58.6016,48.024,47.7054,175,75
2026-05-09 14:45:08.405,4,-0.07,0.98,1.97,-49.9416,40.214,56.2454,175,75
2026-05-09 14:45:08.416,4,-0.14,0.95,1.93,-43.6616,31.313999999999993,59.715399999999995,175,75
2026-05-09 14:45:08.426,4,-0.17,0.96,1.83,-34.09159999999999,25.953999999999994,63.4954,175,75
2026-05-09 14:45:08.437,4,-0.15,0.96,1.75,-24.821599999999997,31.683999999999997,69.2954,175,75
2026-05-09 14:45:08.448,4,-0.14,0.97,1.71,-14.031599999999997,39.42400000000001,74.8454,175,75
2026-05-09 14:45:08.459,4,-0.12,0.96,1.68,-5.611599999999996,40.093999999999994,76.30539999999999,175,75
2026-05-09 14:45:08.501,4,-0.21,1.0,1.73,14.448400000000003,45.824,80.3854,175,75
2026-05-09 14:45:08.527,4,-0.07,0.98,1.83,13.108400000000003,22.653999999999996,67.1554,175,75
2026-05-09 14:45:08.547,4,-0.01,1.12,1.9,18.348400000000005,28.694000000000003,61.2454,175,75
2026-05-09 14:45:08.554,4,-0.01,1.2,1.94,21.028400000000005,38.324,58.0154,175,75
2026-05-09 14:45:08.581,4,0.01,1.22,2.03,26.948400000000007,49.604,50.9354,175,75
2026-05-09 14:45:08.603,4,0.02,1.25,2.13,24.508400000000005,51.744,46.6054,175,75
2026-05-09 14:45:08.621,4,0.12,1.31,2.39,13.108400000000003,30.884,33.865399999999994,175,75
2026-05-09 14:45:08.633,4,0.15,1.34,2.39,7.858400000000003,21.373999999999995,28.9854,175,75
2026-05-09 14:45:08.645,4,0.14,1.36,2.37,3.288400000000003,16.983999999999995,23.315399999999997,175,75
2026-05-09 14:45:08.667,4,0.18,1.44,2.44,1.7684000000000069,38.263999999999996,15.575399999999998,175,75
2026-05-09 14:45:08.693,4,0.25,1.49,2.49,0.42840000000000344,33.574,5.695399999999998,175,75
2026-05-09 14:45:08.693,4,0.17,1.55,2.46,1.0284000000000049,28.024,0.8153999999999968,175,75
2026-05-09 14:45:08.721,4,0.16,1.74,2.38,20.428400000000003,43.144000000000005,0.7553999999999981,175,75
2026-05-09 14:45:08.734,4,0.18,1.84,2.45,33.4684,37.104,6.305399999999999,175,75
2026-05-09 14:45:08.747,4,0.14,1.92,2.53,35.668400000000005,-0.1460000000000008,7.405399999999998,175,75
2026-05-09 14:45:08.761,4,0.18,1.94,2.46,31.578400000000002,-35.816,0.9953999999999965,175,75
2026-05-09 14:45:08.773,4,0.22,1.87,2.27,29.448400000000007,-52.896,-2.964600000000001,175,75
2026-05-09 14:45:08.786,4,0.24,1.78,2.14,32.1884,-39.416,-1.5046000000000035,175,75
2026-05-09 14:45:08.796,4,0.22,1.72,2.18,31.578400000000002,-23.926000000000002,4.845399999999998,175,75
2026-05-09 14:45:08.823,4,0.15,1.67,2.19,15.298400000000004,-24.846,2.9553999999999974,175,75
2026-05-09 14:45:08.836,4,0.15,1.65,2.16,11.218400000000006,-18.625999999999998,4.655399999999998,175,75
2026-05-09 14:45:08.866,4,0.06,1.54,2.22,-1.951599999999992,-23.625999999999998,1.4853999999999985,175,75
2026-05-09 14:45:08.904,4,-0.01,1.33,1.96,-12.681599999999996,-45.576,-9.184600000000003,175,75
2026-05-09 14:45:08.922,4,-0.15,1.23,1.77,-16.101599999999998,-44.416,-8.204600000000003,175,75
2026-05-09 14:45:08.939,4,-0.17,1.2,1.7,-15.671599999999998,-31.246,-3.694600000000001,175,75
2026-05-09 14:45:09.004,4,-0.25,1.1,1.6,-11.041599999999995,-34.596000000000004,2.4053999999999984,175,75
2026-05-09 14:45:09.017,4,-0.16,1.05,1.6,-7.751599999999996,-32.286,-0.034600000000001074,175,75
2026-05-09 14:45:09.029,4,-0.17,1.05,1.57,-4.641599999999997,-22.036,-1.2546000000000035,175,75
2026-05-09 14:45:09.040,4,-0.21,1.09,1.57,1.8884000000000043,1.7439999999999998,-2.2946000000000026,175,75
2026-05-09 14:45:09.040,4,-0.17,1.16,1.6,6.218400000000003,17.233999999999995,-1.4346000000000032,175,75
2026-05-09 14:45:09.056,4,-0.16,1.22,1.67,9.018400000000003,30.153999999999996,-5.094600000000003,175,75
2026-05-09 14:45:09.066,4,-0.07,1.22,1.73,10.668400000000005,45.343999999999994,-7.724600000000002,175,75
2026-05-09 14:45:09.081,4,0.01,1.2,1.79,14.388400000000004,55.824,-12.724600000000002,175,75
2026-05-09 14:45:09.106,4,0.02,1.26,1.78,23.838400000000007,65.344,-31.434600000000003,175,75
2026-05-09 14:45:09.112,4,-0.0,1.29,1.78,32.61840000000001,86.804,-37.354600000000005,175,75
2026-05-09 14:45:09.122,4,-0.02,1.3,1.81,41.5784,98.63399999999999,-39.7346,175,75
2026-05-09 14:45:09.139,4,-0.04,1.31,1.87,51.33840000000001,107.964,-40.464600000000004,175,75
2026-05-09 14:45:09.150,4,-0.07,1.34,1.93,59.998400000000004,108.934,-37.6546,175,75
2026-05-09 14:45:09.150,4,-0.07,1.37,1.95,67.0684,105.03399999999999,-31.3746,175,75
2026-05-09 14:45:09.167,4,-0.03,1.41,2.0,76.51840000000001,94.79400000000001,-16.6246,175,75
2026-05-09 14:45:09.179,4,-0.02,1.46,2.04,87.8584,80.154,-0.5846000000000018,175,75
2026-05-09 14:45:09.191,4,-0.02,1.5,2.07,98.2884,66.314,12.155399999999997,175,75
2026-05-09 14:45:09.202,4,0.0,1.59,2.07,108.95840000000001,58.024,27.4054,175,75
2026-05-09 14:45:09.215,4,0.02,1.82,2.08,136.3984,54.42400000000001,69.1054,175,75
2026-05-09 14:45:09.227,4,0.03,1.97,2.09,148.7184,57.534000000000006,87.2154,175,75
2026-05-09 14:45:09.240,4,0.11,2.09,2.11,159.32840000000002,53.574,103.9854,175,75
2026-05-09 14:45:09.252,4,0.19,2.1,2.09,168.10840000000002,46.494,113.0754,175,75
2026-05-09 14:45:09.277,4,0.37,2.01,2.06,189.0184,73.63399999999999,137.9554,175,75
2026-05-09 14:45:09.284,4,0.5,2.03,2.12,190.9684,73.814,142.34539999999998,175,75
2026-05-09 14:45:09.296,4,0.63,2.05,2.14,195.9084,54.364000000000004,141.6054,175,75
2026-05-09 14:45:09.312,4,0.64,2.04,2.08,198.9584,32.593999999999994,137.5254,175,75
2026-05-09 14:45:09.332,4,0.56,2.04,1.83,186.57840000000002,2.103999999999999,122.6454,175,75
2026-05-09 14:45:09.361,4,0.42,1.9,1.64,158.9584,-61.916,101.05539999999999,175,75
2026-05-09 14:45:09.373,4,0.43,1.78,1.58,147.0684,-81.486,92.4054,175,75
2026-05-09 14:45:09.394,4,0.49,1.48,1.38,128.1684,-58.746,70.99539999999999,175,75
2026-05-09 14:45:09.406,4,0.45,1.4,1.32,124.32840000000002,-22.646,65.9354,175,75
2026-05-09 14:45:09.430,4,0.16,1.35,1.34,107.4384,5.643999999999998,63.075399999999995,175,75
2026-05-09 14:45:09.453,4,-0.1,1.44,1.25,92.92840000000001,44.604,69.96539999999999,175,75
2026-05-09 14:45:09.467,4,-0.13,1.43,1.27,91.0984,61.134,75.5754,175,75
2026-05-09 14:45:09.479,4,-0.11,1.34,1.38,84.01840000000001,75.094,80.3254,175,75
2026-05-09 14:45:09.500,4,-0.04,1.28,1.43,79.26840000000001,70.884,77.0954,175,75
2026-05-09 14:45:09.518,4,0.05,1.28,1.45,67.98840000000001,46.983999999999995,65.1454,175,75
2026-05-09 14:45:09.530,4,0.0,1.36,1.4,63.348400000000005,42.964,56.3654,175,75
2026-05-09 14:45:09.546,4,0.0,1.48,1.39,62.1884,49.42400000000001,50.9954,175,75
2026-05-09 14:45:09.554,4,-0.01,1.51,1.41,60.9684,51.373999999999995,48.4954,175,75
2026-05-09 14:45:09.566,4,0.02,1.55,1.47,59.818400000000004,56.56399999999999,45.2054,175,75
2026-05-09 14:45:09.589,4,0.18,1.7,1.55,54.01840000000001,40.95399999999999,35.5154,175,75
2026-05-09 14:45:09.600,4,0.23,1.79,1.56,50.418400000000005,32.534000000000006,29.9054,175,75
2026-05-09 14:45:09.611,4,0.28,1.86,1.56,46.94840000000001,35.524,23.865399999999998,175,75
2026-05-09 14:45:09.624,4,0.39,1.92,1.61,36.888400000000004,41.434,14.595399999999998,175,75
2026-05-09 14:45:09.656,4,0.42,1.97,1.72,8.658400000000004,27.964,-6.804600000000001,175,75
2026-05-09 14:45:09.669,4,0.43,1.99,1.7,-1.3415999999999926,17.774,-15.584600000000002,175,75
2026-05-09 14:45:09.693,4,0.42,2.03,1.52,-26.471600000000002,27.964,-30.284600000000005,175,75
2026-05-09 14:45:09.705,4,0.44,2.05,1.54,-33.48159999999999,43.263999999999996,-33.0846,175,75
2026-05-09 14:45:09.716,4,0.49,2.05,1.6,-39.8216,49.483999999999995,-37.4746,175,75
2026-05-09 14:45:09.727,4,0.52,2.08,1.7,-50.431599999999996,39.664,-45.3446,175,75
2026-05-09 14:45:09.744,4,0.48,2.16,1.74,-61.4716,16.744,-57.2946,175,75
2026-05-09 14:45:09.756,4,0.46,2.27,1.7,-68.36159999999998,-2.3460000000000036,-67.1746,175,75
2026-05-09 14:45:09.772,4,0.36,2.28,1.48,-78.42159999999998,-25.816,-72.9046,175,75
2026-05-09 14:45:09.783,4,0.29,2.29,1.44,-86.3416,-23.256,-72.6546,175,75
2026-05-09 14:45:09.802,4,0.35,2.41,1.45,-95.49159999999998,-34.176,-70.83460000000001,175,75
2026-05-09 14:45:09.829,4,0.36,2.3,1.32,-98.05159999999998,-51.616,-71.5646,175,75
2026-05-09 14:45:09.836,4,0.35,2.23,1.32,-104.58159999999998,-47.956,-67.9046,175,75
2026-05-09 14:45:09.860,4,0.36,2.1,1.41,-121.2216,-81.366,-71.6846,175,75
2026-05-09 14:45:09.870,4,0.29,2.06,1.38,-128.11159999999998,-103.686,-74.1846,175,75
2026-05-09 14:45:09.884,4,0.25,2.01,1.35,-133.9716,-110.26599999999999,-72.3546,175,75
2026-05-09 14:45:09.895,4,0.19,1.9,1.31,-140.1216,-107.406,-66.0146,175,75
2026-05-09 14:45:09.909,4,0.17,1.8,1.28,-145.7916,-103.626,-63.8146,175,75
2026-05-09 14:45:09.920,4,0.15,1.65,1.28,-152.5016,-98.506,-61.9246,175,75
2026-05-09 14:45:09.936,4,0.07,1.51,1.38,-161.95159999999998,-83.866,-56.134600000000006,175,75
2026-05-09 14:45:09.950,4,0.04,1.41,1.46,-165.2516,-85.086,-53.2046,175,75
2026-05-09 14:45:09.960,4,0.0,1.32,1.48,-170.86159999999998,-99.476,-50.0346,175,75
2026-05-09 14:45:09.986,4,-0.14,1.23,1.39,-176.1616,-107.346,-44.9146,175,75
2026-05-09 14:45:09.997,4,-0.17,1.22,1.36,-172.4416,-98.076,-38.9346,175,75
2026-05-09 14:45:10.008,4,-0.18,1.2,1.39,-165.7916,-90.146,-32.174600000000005,175,75
2026-05-09 14:45:10.019,4,-0.2,1.16,1.43,-158.6016,-89.176,-29.364600000000003,175,75
2026-05-09 14:45:10.042,4,-0.2,1.12,1.38,-152.4416,-94.846,-28.574600000000004,175,75
2026-05-09 14:45:10.047,4,-0.2,1.12,1.38,-144.7616,-81.54599999999999,-24.0646,175,75
2026-05-09 14:45:10.086,4,-0.2,1.2,1.52,-115.0016,-90.576,-22.114600000000003,175,75
2026-05-09 14:45:10.098,4,-0.18,1.26,1.47,-110.67159999999998,-83.746,-21.504600000000003,175,75
2026-05-09 14:45:10.134,4,-0.03,1.43,1.56,-87.20159999999998,-21.546,-11.564600000000002,175,75
2026-05-09 14:45:10.155,4,0.02,1.54,1.8,-71.3416,-16.976,-12.114600000000003,175,75
2026-05-09 14:45:10.172,4,0.22,1.61,1.94,-47.14159999999999,-14.235999999999997,-18.6346,175,75
2026-05-09 14:45:10.182,4,0.32,1.61,1.98,-32.4416,-10.695999999999998,-21.9846,175,75
2026-05-09 14:45:10.224,4,0.51,1.6,2.06,-9.761599999999994,-21.546,-31.1946,175,75
2026-05-09 14:45:10.224,4,0.53,1.67,2.02,-8.361599999999996,-22.156,-28.6346,175,75
2026-05-09 14:45:10.236,4,0.56,1.76,2.01,-8.721599999999995,-20.266,-22.174600000000005,175,75
2026-05-09 14:45:10.257,4,0.62,1.89,2.1,-1.0415999999999954,-9.046,-9.364600000000003,175,75
2026-05-09 14:45:10.286,4,0.74,1.75,2.01,17.128400000000006,-8.926000000000002,-10.834600000000002,175,75
2026-05-09 14:45:10.309,4,0.69,1.72,1.87,25.358400000000003,11.254000000000005,-9.614600000000003,175,75
2026-05-09 14:45:10.321,4,0.69,1.9,1.93,18.658400000000004,-22.586,-10.524600000000003,175,75
2026-05-09 14:45:10.347,4,0.65,1.97,1.55,18.658400000000004,-40.456,-6.434600000000003,175,75
2026-05-09 14:45:10.358,4,0.63,1.85,1.45,22.988400000000006,-8.015999999999998,3.3753999999999973,175,75
2026-05-09 14:45:10.383,4,0.61,1.62,1.6,21.578400000000006,27.474000000000004,16.1254,175,75
2026-05-09 14:45:10.409,4,0.5,1.53,1.59,9.138400000000004,28.873999999999995,25.635399999999997,175,75
2026-05-09 14:45:10.420,4,0.39,1.5,1.6,12.128400000000006,47.414,34.8454,175,75
2026-05-09 14:45:10.422,4,0.36,1.41,1.71,18.598400000000005,67.474,45.0254,175,75
2026-05-09 14:45:10.435,4,0.34,1.33,1.83,21.398400000000006,66.014,46.8554,175,75
2026-05-09 14:45:10.460,4,0.21,1.21,1.84,19.688400000000005,27.714,43.865399999999994,175,75
2026-05-09 14:45:10.469,4,0.11,1.21,1.75,17.678400000000003,10.953999999999994,43.0754,175,75
2026-05-09 14:45:10.481,4,-0.0,1.24,1.6,17.318400000000004,1.9840000000000018,45.755399999999995,175,75
2026-05-09 14:45:10.494,4,-0.06,1.22,1.5,21.888400000000004,10.343999999999994,47.8854,175,75
2026-05-09 14:45:10.517,4,-0.1,1.14,1.42,27.378400000000006,30.464,51.9154,175,75
2026-05-09 14:45:10.529,4,-0.1,1.17,1.47,23.718400000000003,38.384,57.465399999999995,175,75
2026-05-09 14:45:10.541,4,-0.16,1.2,1.53,21.768400000000003,39.794,57.465399999999995,175,75
2026-05-09 14:45:10.551,4,-0.08,1.21,1.59,20.298400000000004,42.164,55.575399999999995,175,75
2026-05-09 14:45:10.562,4,-0.02,1.2,1.6,14.818400000000004,39.123999999999995,53.3154,175,75
2026-05-09 14:45:10.592,4,-0.01,1.24,1.68,6.578400000000002,46.134,49.0454,175,75
2026-05-09 14:45:10.606,4,0.07,1.27,1.76,3.6584000000000074,37.593999999999994,45.3254,175,75
2026-05-09 14:45:10.606,4,0.1,1.28,1.78,-0.12159999999999371,27.903999999999996,40.3854,175,75
2026-05-09 14:45:10.623,4,0.13,1.3,1.8,-4.5715999999999966,30.093999999999994,36.2454,175,75
2026-05-09 14:45:10.637,4,0.2,1.34,1.87,-5.181599999999996,36.373999999999995,33.6254,175,75
2026-05-09 14:45:10.648,4,0.25,1.37,2.0,-5.861599999999996,26.683999999999997,30.2654,175,75
2026-05-09 14:45:10.671,4,0.29,1.4,2.07,-12.141599999999997,-7.036000000000001,16.4854,175,75
2026-05-09 14:45:10.697,4,0.31,1.48,1.96,-14.701599999999992,1.1340000000000003,11.305399999999999,175,75
2026-05-09 14:45:10.724,4,0.45,1.48,2.27,-16.891599999999997,-16.676000000000002,-2.5946000000000033,175,75
2026-05-09 14:45:10.741,4,0.44,1.5,2.3,-19.331599999999995,-33.196,-9.974600000000002,175,75
2026-05-09 14:45:10.741,4,0.39,1.56,2.32,-21.161599999999993,-52.706,-15.7046,175,75
2026-05-09 14:45:10.769,4,0.3,1.7,2.26,-18.781599999999997,-73.746,-25.3446,175,75
2026-05-09 14:45:10.781,4,0.36,1.71,2.21,-10.981599999999993,-66.916,-26.504600000000003,175,75
2026-05-09 14:45:10.792,4,0.36,1.72,2.18,2.0084000000000017,-48.016,-24.424600000000005,175,75
2026-05-09 14:45:10.808,4,0.35,1.76,2.17,9.998400000000004,-32.466,-21.6246,175,75
2026-05-09 14:45:10.835,4,0.34,1.93,2.02,5.358400000000003,-62.036,-20.034600000000005,175,75
2026-05-09 14:45:10.845,4,0.35,1.95,1.95,1.578400000000002,-70.146,-19.794600000000003,175,75
2026-05-09 14:45:10.845,4,0.34,1.92,1.84,-2.141599999999997,-71.006,-19.614600000000003,175,75
2026-05-09 14:45:10.868,4,0.36,1.81,1.67,-5.0615999999999985,-54.416,-21.1946,175,75
2026-05-09 14:45:10.882,4,0.38,1.74,1.58,-6.531599999999997,-27.646,-20.034600000000005,175,75
2026-05-09 14:45:10.882,4,0.38,1.71,1.55,-8.231599999999993,-0.08599999999999852,-18.5146,175,75
2026-05-09 14:45:10.893,4,0.36,1.69,1.55,-8.601599999999998,31.433999999999997,-15.764600000000002,175,75
2026-05-09 14:45:10.920,4,0.33,1.65,1.71,-10.061599999999999,94.424,-9.244600000000002,175,75
2026-05-09 14:45:10.934,4,0.34,1.61,1.86,-9.151599999999995,101.624,-8.334600000000002,175,75
2026-05-09 14:45:10.934,4,0.29,1.58,1.95,-10.251599999999996,92.23400000000001,-9.974600000000002,175,75
2026-05-09 14:45:10.956,4,0.17,1.53,1.95,-18.541599999999995,63.20399999999999,-13.934600000000003,175,75
2026-05-09 14:45:10.966,4,0.1,1.5,1.85,-20.251599999999996,59.304,-14.064599999999999,175,75
2026-05-09 14:45:10.978,4,0.04,1.47,1.75,-18.231599999999993,68.204,-11.374600000000001,175,75
2026-05-09 14:45:11.006,4,-0.01,1.37,1.67,-10.671599999999998,99.304,-5.094600000000003,175,75
2026-05-09 14:45:11.018,4,0.01,1.29,1.67,-4.761599999999994,109.364,-3.5746000000000038,175,75
2026-05-09 14:45:11.028,4,0.0,1.24,1.67,-3.2915999999999954,105.274,-3.084600000000002,175,75
2026-05-09 14:45:11.039,4,-0.07,1.19,1.64,-2.931599999999996,97.41399999999999,-2.3546000000000014,175,75
2026-05-09 14:45:11.050,4,-0.09,1.19,1.6,-2.2615999999999943,94.91399999999999,-0.8946000000000005,175,75
2026-05-09 14:45:11.064,4,-0.15,1.23,1.55,-4.511599999999994,88.75399999999999,0.5753999999999984,175,75
2026-05-09 14:45:11.072,4,-0.2,1.27,1.54,-5.981599999999993,97.714,6.545399999999997,175,75
2026-05-09 14:45:11.098,4,-0.14,1.25,1.62,0.42840000000000344,101.434,17.885399999999997,175,75
2026-05-09 14:45:11.116,4,-0.09,1.22,1.72,0.8484000000000052,79.064,19.595399999999998,175,75
2026-05-09 14:45:11.129,4,-0.08,1.24,1.76,-1.5315999999999974,60.403999999999996,17.705399999999997,175,75
2026-05-09 14:45:11.140,4,-0.09,1.28,1.81,-4.701599999999992,41.013999999999996,15.875399999999997,175,75
2026-05-09 14:45:11.142,4,-0.07,1.33,1.85,-10.251599999999996,18.754000000000005,12.095399999999998,175,75
2026-05-09 14:45:11.167,4,-0.05,1.47,1.8,-21.831599999999995,-13.076,6.7353999999999985,175,75
2026-05-09 14:45:11.174,4,-0.03,1.51,1.76,-22.621599999999994,-8.076,7.275399999999998,175,75
2026-05-09 14:45:11.186,4,-0.0,1.56,1.74,-18.901599999999995,9.664000000000001,11.305399999999999,175,75
2026-05-09 14:45:11.197,4,0.05,1.59,1.79,-9.761599999999994,38.934,15.205399999999997,175,75
2026-05-09 14:45:11.212,4,0.18,1.63,2.02,3.348400000000005,84.85400000000001,18.1954,175,75
2026-05-09 14:45:11.237,4,0.27,1.65,2.33,16.158400000000004,75.88399999999999,13.075399999999998,175,75
2026-05-09 14:45:11.257,4,0.26,1.64,2.43,16.828400000000006,46.373999999999995,7.215399999999997,175,75
2026-05-09 14:45:11.268,4,0.25,1.67,2.43,12.858400000000003,17.903999999999996,-0.034600000000001074,175,75
2026-05-09 14:45:11.279,4,0.26,1.77,2.36,6.888400000000004,7.353999999999999,-2.114600000000003,175,75
2026-05-09 14:45:11.290,4,0.28,1.87,2.32,4.6884000000000015,8.994,0.8753999999999991,175,75
2026-05-09 14:45:11.314,4,0.32,1.87,2.26,10.298400000000004,28.453999999999994,9.965399999999997,175,75
2026-05-09 14:45:11.326,4,0.29,1.69,2.36,18.528400000000005,43.694,17.885399999999997,175,75
2026-05-09 14:45:11.340,4,0.3,1.56,2.47,19.508400000000005,33.384,16.915399999999998,175,75
2026-05-09 14:45:11.357,4,0.38,1.67,2.38,5.4284000000000034,-36.006,5.575399999999998,175,75
2026-05-09 14:45:11.367,4,0.4,1.73,2.18,11.098400000000005,-47.226,5.385399999999997,175,75
2026-05-09 14:45:11.430,4,0.46,1.42,2.05,41.33840000000001,-44.536,19.845399999999998,175,75
2026-05-09 14:45:11.442,4,0.41,1.39,1.95,34.9384,-57.096000000000004,18.315399999999997,175,75
2026-05-09 14:45:11.452,4,0.35,1.39,1.82,29.328400000000002,-57.956,20.635399999999997,175,75
2026-05-09 14:45:11.464,4,0.27,1.4,1.73,28.108400000000003,-48.136,25.3254,175,75
2026-05-09 14:45:11.486,4,0.17,1.38,1.73,26.708400000000005,-18.016,32.8254,175,75
2026-05-09 14:45:11.500,4,0.13,1.36,1.77,22.378400000000006,-10.206000000000003,34.8454,175,75
2026-05-09 14:45:11.525,4,-0.03,1.25,1.72,13.778400000000005,-3.5060000000000002,34.105399999999996,175,75
2026-05-09 14:45:11.536,4,-0.08,1.2,1.69,11.828400000000006,-1.975999999999999,32.8254,175,75
2026-05-09 14:45:11.558,4,-0.12,1.16,1.66,12.248400000000004,5.584000000000003,31.1254,175,75
2026-05-09 14:45:11.575,4,-0.15,1.11,1.67,16.888400000000004,13.144000000000005,29.295399999999997,175,75
2026-05-09 14:45:11.585,4,-0.18,1.11,1.66,17.498400000000004,17.164,26.4854,175,75
2026-05-09 14:45:11.595,4,-0.17,1.12,1.63,17.798400000000004,22.903999999999996,25.815399999999997,175,75
2026-05-09 14:45:11.606,4,-0.16,1.14,1.63,19.138400000000004,29.793999999999997,25.025399999999998,175,75
2026-05-09 14:45:11.621,4,-0.15,1.17,1.66,19.878400000000006,35.274,23.6254,175,75
2026-05-09 14:45:11.646,4,-0.08,1.23,1.8,19.938400000000005,44.733999999999995,20.025399999999998,175,75
2026-05-09 14:45:11.654,4,-0.05,1.25,1.86,19.328400000000006,41.92400000000001,18.3754,175,75
2026-05-09 14:45:11.665,4,-0.01,1.29,1.95,18.228400000000004,34.604,14.415399999999998,175,75
2026-05-09 14:45:11.684,4,0.06,1.35,2.04,11.518400000000003,9.604,4.295399999999997,175,75
2026-05-09 14:45:11.723,4,0.05,1.5,2.04,-5.3115999999999985,-9.786000000000001,-9.614600000000003,175,75
2026-05-09 14:45:11.739,4,0.13,1.52,2.11,-7.8115999999999985,-4.356000000000002,-13.934600000000003,175,75
2026-05-09 14:45:11.750,4,0.12,1.51,2.12,-8.421599999999998,0.5240000000000009,-15.154600000000002,175,75
2026-05-09 14:45:11.762,4,0.16,1.52,2.16,-8.841599999999993,9.543999999999997,-17.114600000000003,175,75
2026-05-09 14:45:11.775,4,0.2,1.55,2.22,-9.391599999999997,10.213999999999999,-19.1246,175,75
2026-05-09 14:45:11.807,4,0.25,1.67,2.33,-11.041599999999995,-4.536000000000001,-25.584600000000002,175,75
2026-05-09 14:45:11.829,4,0.27,1.69,2.32,-12.261599999999994,-14.786000000000001,-29.424600000000005,175,75
2026-05-09 14:45:11.846,4,0.3,1.77,2.21,-12.261599999999994,-24.966,-37.174600000000005,175,75
2026-05-09 14:45:11.859,4,0.34,1.79,2.18,-9.641599999999997,-28.626,-38.6346,175,75
2026-05-09 14:45:11.870,4,0.21,1.79,2.22,-8.721599999999995,-52.036,-42.7246,175,75
2026-05-09 14:45:11.882,4,0.18,1.86,2.16,-8.661599999999993,-81.856,-43.6346,175,75
