Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-09 16:33:17.847,4,-0.07,-1.52,1.43,-251.08880000000002,40.2162,195.359,175,75
2026-05-09 16:33:17.858,4,-0.0,-1.43,1.51,-269.5688,10.826199999999996,179.989,175,75
2026-05-09 16:33:17.869,4,-0.02,-1.55,1.41,-277.7388,1.556199999999997,177.489,175,75
2026-05-09 16:33:17.876,4,-0.08,-1.75,1.34,-279.3188,11.436199999999996,176.02900000000002,175,75
2026-05-09 16:33:17.891,4,-0.09,-2.04,1.28,-280.1788,39.976200000000006,171.99900000000002,175,75
2026-05-09 16:33:17.906,4,-0.14,-2.23,1.35,-283.3488,81.4362,136.75900000000001,175,75
2026-05-09 16:33:17.922,4,-0.2,-2.17,1.43,-281.7588,100.03620000000001,98.649,175,75
2026-05-09 16:33:17.933,4,-0.18,-2.12,1.54,-279.6288,113.08619999999999,68.099,175,75
2026-05-09 16:33:17.950,4,-0.1,-2.08,1.71,-277.97880000000004,131.4362,45.049,175,75
2026-05-09 16:33:17.960,4,0.07,-2.01,1.96,-281.5188,149.6662,23.159,175,75
2026-05-09 16:33:17.972,4,0.16,-1.96,2.09,-287.6788,144.7262,9.689,175,75
2026-05-09 16:33:17.984,4,0.14,-1.9,2.13,-287.6788,122.65620000000001,-12.021,175,75
2026-05-09 16:33:17.986,4,0.09,-1.88,2.12,-279.0788,102.8962,-31.781000000000002,175,75
2026-05-09 16:33:18.000,4,0.05,-1.84,2.08,-268.1588,83.2662,-50.681,175,75
2026-05-09 16:33:18.017,4,-0.03,-1.54,2.02,-252.0088,61.00620000000001,-97.691,175,75
2026-05-09 16:33:18.032,4,0.03,-1.35,2.02,-246.39880000000002,63.8762,-118.731,175,75
2026-05-09 16:33:18.043,4,0.04,-1.19,2.01,-239.5088,61.196200000000005,-130.801,175,75
2026-05-09 16:33:18.057,4,0.03,-1.04,2.02,-227.67880000000002,58.75620000000001,-145.19099999999997,175,75
2026-05-09 16:33:18.071,4,0.02,-0.88,2.01,-212.1288,54.056200000000004,-161.351,175,75
2026-05-09 16:33:18.072,4,-0.04,-0.75,2.0,-200.5988,44.426199999999994,-169.03099999999998,175,75
2026-05-09 16:33:18.090,4,-0.11,-0.61,1.97,-187.1288,33.5762,-175.011,175,75
2026-05-09 16:33:18.098,4,-0.18,-0.45,1.91,-171.08880000000002,23.576199999999996,-178.06099999999998,175,75
2026-05-09 16:33:18.110,4,-0.19,-0.32,1.86,-160.4188,20.466199999999997,-175.25099999999998,175,75
2026-05-09 16:33:18.119,4,-0.21,-0.2,1.8,-153.83880000000002,24.116199999999996,-169.09099999999998,175,75
2026-05-09 16:33:18.131,4,-0.2,-0.1,1.75,-147.18880000000001,32.536199999999994,-166.041,175,75
2026-05-09 16:33:18.146,4,-0.19,0.02,1.71,-136.1488,37.9662,-162.93099999999998,175,75
2026-05-09 16:33:18.146,4,-0.25,0.16,1.7,-121.5188,29.6662,-155.071,175,75
2026-05-09 16:33:18.160,4,-0.39,0.34,1.71,-105.5988,17.356199999999998,-142.321,175,75
2026-05-09 16:33:18.169,4,-0.43,0.46,1.73,-97.7988,4.606199999999998,-130.37099999999998,175,75
2026-05-09 16:33:18.181,4,-0.45,0.59,1.71,-94.9288,-14.413800000000002,-115.071,175,75
2026-05-09 16:33:18.192,4,-0.4,0.67,1.66,-94.5688,-28.743800000000004,-105.491,175,75
2026-05-09 16:33:18.209,4,-0.39,0.67,1.51,-73.7688,-48.5638,-77.871,175,75
2026-05-09 16:33:18.236,4,-0.02,0.6,1.3,-60.1788,-89.6038,-85.311,175,75
2026-05-09 16:33:18.258,4,-0.31,0.71,0.95,-76.2688,16.1362,-59.031,175,75
2026-05-09 16:33:18.279,4,-0.24,0.75,0.96,-28.6488,67.4762,-34.581,175,75
2026-05-09 16:33:18.279,4,-0.19,0.7,1.01,-8.158800000000001,63.696200000000005,-29.401,175,75
2026-05-09 16:33:18.299,4,-0.21,0.61,1.0,-9.018800000000002,43.5762,-28.731,175,75
2026-05-09 16:33:18.299,4,-0.28,0.57,0.95,-13.5288,50.4662,-28.361,175,75
2026-05-09 16:33:18.311,4,-0.22,0.57,0.93,-7.918800000000001,70.1562,-27.691000000000003,175,75
2026-05-09 16:33:18.319,4,0.0,0.53,0.9,1.5911999999999988,82.28620000000001,-29.211000000000002,175,75
2026-05-09 16:33:18.328,4,0.13,0.55,0.92,16.8412,24.186199999999996,-37.261,175,75
2026-05-09 16:33:18.339,4,-0.02,0.47,0.95,44.151199999999996,-18.1338,-39.821,175,75
2026-05-09 16:33:18.350,4,-0.4,0.49,0.62,14.881199999999998,-51.7338,-12.931000000000001,175,75
2026-05-09 16:33:18.363,4,-0.66,0.62,0.37,-89.6888,-57.2238,-4.031,175,75
2026-05-09 16:33:18.378,4,-0.71,0.69,0.25,-80.3588,-52.0338,-41.711,175,75
2026-05-09 16:33:18.378,4,-0.41,0.66,0.08,-9.628800000000002,-0.023800000000001376,-60.371,175,75
2026-05-09 16:33:18.401,4,-0.01,0.59,0.44,53.121199999999995,73.0862,-17.321,175,75
2026-05-09 16:33:18.411,4,0.11,0.49,0.64,50.191199999999995,81.2562,-3.791,175,75
2026-05-09 16:33:18.422,4,0.13,0.4,0.74,28.911199999999994,50.2162,-21.651,175,75
2026-05-09 16:33:18.434,4,0.12,0.42,0.73,13.791199999999998,21.006199999999996,-45.741,175,75
2026-05-09 16:33:18.454,4,0.25,0.58,0.62,41.041199999999996,-20.6338,-61.651,175,75
2026-05-09 16:33:18.468,4,0.21,0.61,0.54,50.011199999999995,-20.8838,-66.961,175,75
2026-05-09 16:33:18.478,4,0.19,0.58,0.44,55.92119999999999,-8.683800000000002,-69.401,175,75
2026-05-09 16:33:18.502,4,0.17,0.5,0.41,61.4112,11.076199999999996,-78.791,175,75
2026-05-09 16:33:18.516,4,0.19,0.43,0.47,72.9312,30.586199999999995,-83.061,175,75
2026-05-09 16:33:18.527,4,0.33,0.33,0.53,85.80120000000001,35.946200000000005,-87.571,175,75
2026-05-09 16:33:18.539,4,0.41,0.23,0.57,92.2012,16.006199999999996,-91.471,175,75
2026-05-09 16:33:18.552,4,0.36,0.05,0.53,99.4012,-25.143800000000002,-106.231,175,75
2026-05-09 16:33:18.552,4,0.23,-0.1,0.44,96.9612,-31.853800000000003,-123.671,175,75
2026-05-09 16:33:18.565,4,0.26,-0.2,0.44,91.8412,-26.1838,-138.851,175,75
2026-05-09 16:33:18.576,4,0.33,-0.18,0.54,94.8812,-33.0138,-143.851,175,75
2026-05-09 16:33:18.590,4,0.32,-0.11,0.63,96.47120000000001,-56.793800000000005,-153.00099999999998,175,75
2026-05-09 16:33:18.602,4,0.26,-0.02,0.7,93.66120000000001,-76.6138,-163.18099999999998,175,75
2026-05-09 16:33:18.611,4,0.11,0.14,0.73,91.2912,-88.1938,-171.291,175,75
2026-05-09 16:33:18.611,4,0.04,0.27,0.71,93.6012,-87.52380000000001,-172.321,175,75
2026-05-09 16:33:18.622,4,-0.02,0.37,0.68,97.44120000000001,-86.8538,-166.90099999999998,175,75
2026-05-09 16:33:18.643,4,-0.01,0.42,0.64,110.4312,-60.5138,-147.321,175,75
2026-05-09 16:33:18.653,4,0.11,0.39,0.68,112.2012,-38.683800000000005,-138.601,175,75
2026-05-09 16:33:18.666,4,0.21,0.4,0.78,111.9612,-26.553800000000003,-129.40099999999998,175,75
2026-05-09 16:33:18.675,4,0.25,0.44,0.87,109.8812,-34.5338,-123.301,175,75
2026-05-09 16:33:18.686,4,0.25,0.53,0.96,103.2412,-55.1438,-113.541,175,75
2026-05-09 16:33:18.713,4,0.32,0.68,0.91,78.2412,-113.4438,-75.801,175,75
2026-05-09 16:33:18.713,4,0.46,0.69,0.8,67.6312,-129.90380000000002,-56.291000000000004,175,75
2026-05-09 16:33:18.724,4,0.55,0.63,0.68,62.14119999999999,-131.18380000000002,-37.081,175,75
2026-05-09 16:33:18.740,4,0.58,0.46,0.53,59.401199999999996,-108.0738,-10.431000000000001,175,75
2026-05-09 16:33:18.747,4,0.55,0.27,0.45,58.121199999999995,-67.8938,11.518999999999998,175,75
2026-05-09 16:33:18.758,4,0.58,0.02,0.44,51.161199999999994,-17.7738,31.638999999999996,175,75
2026-05-09 16:33:18.769,4,0.57,-0.2,0.51,43.301199999999994,16.3762,43.469,175,75
2026-05-09 16:33:18.780,4,0.44,-0.27,0.54,34.0312,14.4862,55.419,175,75
2026-05-09 16:33:18.790,4,0.51,-0.27,0.27,11.771199999999999,-13.993800000000002,74.259,175,75
2026-05-09 16:33:18.810,4,0.44,-0.33,0.0,5.011199999999997,-27.833800000000004,107.739,175,75
2026-05-09 16:33:18.822,4,0.18,-0.72,-0.01,48.481199999999994,78.2062,162.679,175,75
2026-05-09 16:33:18.834,4,0.39,-1.4,0.23,67.02120000000001,204.4862,198.769,175,75
2026-05-09 16:33:18.834,4,0.43,-1.56,0.72,53.2412,231.9862,191.99900000000002,175,75
2026-05-09 16:33:18.856,4,0.48,-1.5,1.39,33.4212,192.8362,135.239,175,75
2026-05-09 16:33:18.856,4,0.43,-1.22,1.62,-12.738800000000001,94.78620000000001,95.109,175,75
2026-05-09 16:33:18.877,4,0.45,-0.61,1.47,-84.8688,-7.953800000000001,74.199,175,75
2026-05-09 16:33:18.890,4,0.44,-0.09,1.03,-97.91879999999999,-57.3438,65.969,175,75
2026-05-09 16:33:18.901,4,0.26,0.32,0.66,-60.1188,-52.3438,71.399,175,75
2026-05-09 16:33:18.907,4,0.3,0.5,0.39,-16.7588,0.6461999999999968,80.849,175,75
2026-05-09 16:33:18.915,4,0.31,0.56,0.27,4.401199999999999,55.586200000000005,91.329,175,75
2026-05-09 16:33:18.931,4,0.13,0.52,0.37,15.311199999999998,140.8262,106.639,175,75
2026-05-09 16:33:18.936,4,0.22,0.29,0.61,21.291199999999996,193.5762,103.469,175,75
2026-05-09 16:33:18.946,4,0.27,0.14,0.77,18.9112,161.0062,84.319,175,75
2026-05-09 16:33:18.953,4,0.27,0.06,0.87,13.971199999999998,105.03620000000001,55.599,175,75
2026-05-09 16:33:18.977,4,0.39,0.11,0.73,-6.818800000000001,14.726199999999995,16.209,175,75
2026-05-09 16:33:18.987,4,0.18,0.26,0.51,-37.6188,-62.5838,4.869,175,75
2026-05-09 16:33:19.007,4,-0.72,0.51,0.24,-38.098800000000004,-0.7538000000000018,34.199,175,75
2026-05-09 16:33:19.007,4,-0.58,0.42,0.29,-28.1588,59.5462,50.239,175,75
2026-05-09 16:33:19.026,4,-0.33,0.25,0.46,-31.208800000000004,77.8362,57.739,175,75
2026-05-09 16:33:19.040,4,-0.25,0.14,0.7,-43.15880000000001,63.6362,54.749,175,75
2026-05-09 16:33:19.050,4,-0.26,0.15,0.77,-44.1388,54.056200000000004,48.589,175,75
2026-05-09 16:33:19.065,4,-0.18,0.26,0.89,-28.348800000000004,39.4862,36.939,175,75
2026-05-09 16:33:19.079,4,-0.11,0.28,0.87,-31.458800000000004,24.366199999999996,31.759,175,75
2026-05-09 16:33:19.090,4,-0.09,0.29,0.8,-36.8788,14.606199999999998,23.529,175,75
2026-05-09 16:33:19.103,4,-0.09,0.31,0.72,-37.488800000000005,4.186199999999996,11.459,175,75
2026-05-09 16:33:19.115,4,-0.07,0.33,0.64,-36.6388,-1.3038000000000025,5.049,175,75
2026-05-09 16:33:19.119,4,-0.07,0.33,0.55,-34.3188,-0.8138000000000041,1.2690000000000001,175,75
2026-05-09 16:33:19.136,4,-0.05,0.35,0.53,-25.7288,-4.113800000000001,1.8790000000000004,175,75
2026-05-09 16:33:19.145,4,-0.04,0.3,0.53,-14.568800000000001,-9.113800000000001,3.9590000000000005,175,75
2026-05-09 16:33:19.163,4,-0.06,0.17,0.48,-17.9188,-0.5138000000000034,1.3290000000000002,175,75
2026-05-09 16:33:19.163,4,-0.08,0.09,0.46,-27.3688,15.5262,-1.841,175,75
2026-05-09 16:33:19.177,4,-0.04,0.12,0.5,-28.5888,22.106199999999998,-1.531,175,75
2026-05-09 16:33:19.188,4,-0.03,0.2,0.59,-25.9088,12.966199999999997,0.4790000000000001,175,75
2026-05-09 16:33:19.199,4,-0.08,0.19,0.61,-27.248800000000003,8.266199999999994,-2.811,175,75
2026-05-09 16:33:19.207,4,-0.07,0.17,0.62,-29.6888,9.726199999999995,-8.671,175,75
2026-05-09 16:33:19.220,4,-0.03,0.18,0.62,-31.638800000000003,9.246199999999998,-12.690999999999999,175,75
2026-05-09 16:33:19.233,4,-0.0,0.21,0.62,-32.1288,7.226199999999995,-15.190999999999999,175,75
2026-05-09 16:33:19.243,4,0.02,0.24,0.62,-31.9488,2.7761999999999993,-16.101,175,75
2026-05-09 16:33:19.247,4,0.03,0.29,0.64,-28.7688,-3.133800000000001,-15.981000000000002,175,75
2026-05-09 16:33:19.259,4,0.02,0.29,0.65,-27.0088,-2.8338000000000036,-15.251000000000001,175,75
2026-05-09 16:33:19.271,4,0.05,0.3,0.7,-25.6588,-1.4938000000000038,-14.030999999999999,175,75
2026-05-09 16:33:19.284,4,0.08,0.27,0.71,-26.638800000000003,-4.293800000000001,-12.931000000000001,175,75
2026-05-09 16:33:19.300,4,0.09,0.26,0.72,-27.9788,-10.633800000000003,-12.751000000000001,175,75
2026-05-09 16:33:19.300,4,0.09,0.25,0.7,-29.1988,-15.213800000000003,-12.631,175,75
2026-05-09 16:33:19.312,4,0.07,0.22,0.65,-33.348800000000004,-14.113800000000003,-14.640999999999998,175,75
2026-05-09 16:33:19.327,4,0.11,0.23,0.66,-34.5688,-7.223800000000001,-15.981000000000002,175,75
2026-05-09 16:33:19.342,4,0.15,0.25,0.68,-33.2888,-5.333800000000004,-15.011,175,75
2026-05-09 16:33:19.348,4,0.16,0.24,0.69,-31.7588,-6.1838000000000015,-15.071000000000002,175,75
2026-05-09 16:33:19.359,4,0.16,0.22,0.72,-29.6888,-8.623800000000003,-15.981000000000002,175,75
2026-05-09 16:33:19.370,4,0.15,0.2,0.72,-29.5088,-15.813800000000002,-18.121,175,75
2026-05-09 16:33:19.382,4,0.12,0.19,0.7,-31.3388,-19.473800000000004,-19.581,175,75
2026-05-09 16:33:19.387,4,0.11,0.21,0.69,-31.7588,-21.973800000000004,-19.641000000000002,175,75
2026-05-09 16:33:19.398,4,0.11,0.23,0.67,-29.138800000000003,-24.903800000000004,-20.501,175,75
2026-05-09 16:33:19.409,4,0.1,0.23,0.64,-25.2988,-22.463800000000003,-20.681,175,75
2026-05-09 16:33:19.417,4,0.11,0.23,0.64,-21.2688,-15.813800000000002,-19.891000000000002,175,75
2026-05-09 16:33:19.436,4,0.14,0.23,0.66,-18.3488,-10.083800000000004,-18.241,175,75
2026-05-09 16:33:19.436,4,0.15,0.23,0.69,-17.5588,-7.773800000000001,-17.691,175,75
2026-05-09 16:33:19.451,4,0.15,0.24,0.72,-16.7588,-7.583800000000004,-18.361,175,75
2026-05-09 16:33:19.483,4,0.12,0.25,0.77,-7.678800000000001,-20.2738,-25.981,175,75
2026-05-09 16:33:19.483,4,0.13,0.28,0.78,-7.128800000000002,-28.503800000000002,-28.541,175,75
2026-05-09 16:33:19.500,4,0.14,0.3,0.75,-4.508800000000002,-40.6938,-33.241,175,75
2026-05-09 16:33:19.512,4,0.18,0.32,0.75,-10.8488,-46.9138,-35.491,175,75
2026-05-09 16:33:19.524,4,0.14,0.33,0.65,-11.2688,-51.7338,-39.891,175,75
2026-05-09 16:33:19.535,4,0.17,0.36,0.59,-15.728800000000001,-44.963800000000006,-43.601,175,75
2026-05-09 16:33:19.546,4,0.23,0.4,0.55,-14.2588,-35.8838,-46.041000000000004,175,75
2026-05-09 16:33:19.564,4,0.24,0.41,0.56,-10.478800000000001,-41.3038,-46.591,175,75
2026-05-09 16:33:19.575,4,0.21,0.41,0.54,-8.648800000000001,-47.1638,-49.891,175,75
2026-05-09 16:33:19.588,4,0.17,0.4,0.52,-9.078800000000001,-49.4138,-53.731,175,75
2026-05-09 16:33:19.588,4,0.15,0.41,0.53,-7.3088000000000015,-46.793800000000005,-55.921,175,75
2026-05-09 16:33:19.600,4,0.15,0.4,0.57,-1.3388000000000009,-42.583800000000004,-57.451,175,75
2026-05-09 16:33:19.617,4,0.2,0.37,0.61,0.8611999999999984,-41.793800000000005,-60.011,175,75
2026-05-09 16:33:19.623,4,0.29,0.36,0.66,0.13119999999999798,-47.713800000000006,-63.541000000000004,175,75
2026-05-09 16:33:19.634,4,0.28,0.35,0.66,-0.8488000000000007,-55.4538,-65.861,175,75
2026-05-09 16:33:19.646,4,0.25,0.37,0.67,-5.788800000000001,-57.583800000000004,-67.141,175,75
2026-05-09 16:33:19.656,4,0.22,0.39,0.68,-2.0688000000000013,-63.3138,-70.431,175,75
2026-05-09 16:33:19.667,4,0.17,0.4,0.68,-1.0888000000000009,-72.1038,-76.531,175,75
2026-05-09 16:33:19.680,4,0.16,0.43,0.68,-3.8988000000000014,-76.5538,-80.071,175,75
2026-05-09 16:33:19.698,4,0.15,0.46,0.62,-7.488800000000001,-85.63380000000001,-83.361,175,75
2026-05-09 16:33:19.712,4,0.12,0.48,0.57,-11.5188,-79.2338,-82.141,175,75
2026-05-09 16:33:19.722,4,0.1,0.5,0.54,-14.628800000000002,-68.1938,-78.671,175,75
2026-05-09 16:33:19.734,4,0.08,0.5,0.54,-9.568800000000001,-61.3638,-76.291,175,75
2026-05-09 16:33:19.753,4,0.06,0.49,0.55,-7.248800000000001,-59.4738,-74.211,175,75
2026-05-09 16:33:19.753,4,0.03,0.47,0.55,-6.5188000000000015,-59.41380000000001,-71.781,175,75
2026-05-09 16:33:19.767,4,-0.0,0.45,0.56,-12.1888,-52.2838,-65.31099999999999,175,75
2026-05-09 16:33:19.777,4,-0.11,0.39,0.47,-10.478800000000001,-47.3438,-66.17099999999999,175,75
2026-05-09 16:33:19.789,4,-0.07,0.4,0.44,-12.978800000000001,-39.963800000000006,-68.061,175,75
2026-05-09 16:33:19.800,4,-0.07,0.41,0.4,-8.038800000000002,-34.8438,-68.241,175,75
2026-05-09 16:33:19.803,4,-0.03,0.46,0.4,-3.2288000000000014,-32.713800000000006,-66.841,175,75
2026-05-09 16:33:19.831,4,0.01,0.46,0.39,16.711199999999998,-17.033800000000003,-57.691,175,75
2026-05-09 16:33:19.849,4,0.06,0.44,0.45,26.901199999999996,-16.4238,-55.981,175,75
2026-05-09 16:33:19.860,4,0.08,0.44,0.49,32.441199999999995,-17.033800000000003,-53.911,175,75
2026-05-09 16:33:19.867,4,0.07,0.44,0.5,35.191199999999995,-17.833800000000004,-54.891,175,75
2026-05-09 16:33:19.879,4,0.03,0.46,0.49,38.301199999999994,-15.693800000000003,-57.871,175,75
2026-05-09 16:33:19.901,4,0.07,0.51,0.52,37.1412,-17.3438,-56.171,175,75
2026-05-09 16:33:19.905,4,0.06,0.52,0.52,31.231199999999994,-21.0638,-49.461,175,75
2026-05-09 16:33:19.920,4,0.05,0.5,0.5,32.2012,-19.723800000000004,-47.511,175,75
2026-05-09 16:33:19.928,4,0.06,0.48,0.52,32.9312,-16.303800000000003,-46.901,175,75
2026-05-09 16:33:19.938,4,0.07,0.5,0.55,26.1012,-14.843800000000002,-42.201,175,75
2026-05-09 16:33:19.960,4,0.05,0.55,0.57,10.491199999999997,-13.623800000000003,-33.121,175,75
2026-05-09 16:33:19.976,4,0.02,0.55,0.55,1.961199999999998,-13.623800000000003,-30.371000000000002,175,75
2026-05-09 16:33:19.982,4,0.03,0.58,0.54,-5.7288000000000014,-13.253800000000002,-27.201,175,75
2026-05-09 16:33:19.993,4,0.04,0.6,0.53,-12.918800000000001,-16.793800000000005,-22.931,175,75
2026-05-09 16:33:20.007,4,0.04,0.62,0.53,-18.5288,-18.1338,-18.241,175,75
2026-05-09 16:33:20.035,4,-0.0,0.64,0.49,-25.6588,-2.2238000000000007,-11.171,175,75
2026-05-09 16:33:20.055,4,0.01,0.62,0.5,-26.2688,1.0761999999999965,-15.620999999999999,175,75
2026-05-09 16:33:20.066,4,0.01,0.65,0.46,-27.858800000000002,7.106199999999998,-22.691000000000003,175,75
2026-05-09 16:33:20.096,4,0.09,0.66,0.37,-27.0088,21.3762,-25.681,175,75
2026-05-09 16:33:20.107,4,0.15,0.64,0.34,-12.1888,24.426199999999998,-33.001,175,75
2026-05-09 16:33:20.115,4,0.21,0.64,0.4,2.0211999999999986,25.466199999999997,-36.231,175,75
2026-05-09 16:33:20.130,4,0.22,0.64,0.47,9.6412,23.506199999999996,-37.691,175,75
2026-05-09 16:33:20.140,4,0.2,0.64,0.53,12.631199999999998,20.826199999999996,-39.401,175,75
2026-05-09 16:33:20.161,4,0.16,0.65,0.6,5.071199999999999,20.766199999999994,-45.491,175,75
2026-05-09 16:33:20.180,4,0.18,0.66,0.6,4.031199999999998,32.286199999999994,-44.891,175,75
2026-05-09 16:33:20.180,4,0.2,0.65,0.62,2.2611999999999988,36.7462,-44.091,175,75
2026-05-09 16:33:20.192,4,0.19,0.65,0.62,0.6811999999999987,45.706199999999995,-40.741,175,75
2026-05-09 16:33:20.209,4,0.19,0.67,0.63,0.13119999999999798,54.366200000000006,-39.091,175,75
2026-05-09 16:33:20.217,4,0.26,0.68,0.64,-2.128800000000002,59.426199999999994,-37.321,175,75
2026-05-09 16:33:20.229,4,0.3,0.7,0.6,-4.0188000000000015,65.8862,-33.001,175,75
2026-05-09 16:33:20.244,4,0.33,0.72,0.59,-3.4688000000000017,74.0562,-27.021,175,75
2026-05-09 16:33:20.257,4,0.31,0.66,0.56,-7.248800000000001,81.9862,-18.181,175,75
2026-05-09 16:33:20.263,4,0.33,0.54,0.53,-12.618800000000002,82.7762,-10.071,175,75
2026-05-09 16:33:20.274,4,0.24,0.47,0.48,-0.17880000000000074,52.7162,-11.171,175,75
2026-05-09 16:33:20.291,4,0.26,0.54,0.53,33.911199999999994,-3.383800000000001,-32.510999999999996,175,75
2026-05-09 16:33:20.301,4,0.39,0.56,0.55,56.041199999999996,-35.213800000000006,-39.401,175,75
2026-05-09 16:33:20.313,4,0.5,0.41,0.35,107.1412,-56.9138,-26.781000000000002,175,75
2026-05-09 16:33:20.327,4,0.55,0.24,0.35,121.6512,-75.9438,-17.451,175,75
2026-05-09 16:33:20.334,4,0.46,0.13,0.45,129.88119999999998,-92.46379999999999,-13.791,175,75
2026-05-09 16:33:20.345,4,0.37,0.19,0.59,122.8112,-103.5638,-12.140999999999998,175,75
2026-05-09 16:33:20.359,4,0.3,0.21,0.71,117.63119999999999,-116.1838,-10.921,175,75
2026-05-09 16:33:20.368,4,0.26,0.26,0.76,102.9312,-124.6638,-3.121,175,75
2026-05-09 16:33:20.378,4,0.23,0.26,0.78,93.36120000000001,-124.7838,5.969,175,75
2026-05-09 16:33:20.407,4,0.07,0.04,0.7,91.9612,-97.7738,24.749,175,75
2026-05-09 16:33:20.418,4,0.08,0.0,0.7,94.6412,-71.3038,24.749,175,75
2026-05-09 16:33:20.426,4,0.11,0.08,0.77,81.1012,-38.5638,22.549,175,75
2026-05-09 16:33:20.436,4,0.14,0.17,0.82,58.731199999999994,-8.923800000000004,19.989,175,75
2026-05-09 16:33:20.443,4,0.14,0.29,0.88,36.161199999999994,20.156199999999995,14.198999999999998,175,75
2026-05-09 16:33:20.452,4,0.19,0.45,0.96,29.211199999999998,33.5762,12.919,175,75
2026-05-09 16:33:20.486,4,0.2,0.51,1.06,34.941199999999995,-2.403800000000004,23.649,175,75
2026-05-09 16:33:20.501,4,0.19,0.4,1.02,29.761199999999995,-28.1338,20.659,175,75
2026-05-09 16:33:20.512,4,0.17,0.3,0.92,20.861199999999997,-49.6638,14.989,175,75
2026-05-09 16:33:20.524,4,0.15,0.26,0.81,13.541199999999998,-60.8138,11.399000000000001,175,75
2026-05-09 16:33:20.524,4,0.15,0.24,0.7,8.6012,-56.793800000000005,9.018999999999998,175,75
2026-05-09 16:33:20.538,4,0.2,0.22,0.59,4.211199999999998,-28.503800000000002,9.439,175,75
2026-05-09 16:33:20.549,4,0.19,0.19,0.57,3.241199999999999,2.716199999999997,15.849,175,75
2026-05-09 16:33:20.565,4,0.13,0.18,0.59,5.681199999999999,38.9362,25.599,175,75
2026-05-09 16:33:20.578,4,0.11,0.16,0.65,6.411199999999999,56.926199999999994,30.539,175,75
2026-05-09 16:33:20.578,4,0.09,0.15,0.71,6.841199999999999,62.3562,32.859,175,75
2026-05-09 16:33:20.600,4,0.08,0.13,0.78,4.5211999999999986,58.50620000000001,35.419,175,75
2026-05-09 16:33:20.610,4,0.09,0.13,0.81,1.4111999999999991,48.75620000000001,35.719,175,75
2026-05-09 16:33:20.625,4,0.13,0.12,0.82,-1.698800000000002,36.4362,34.319,175,75
2026-05-09 16:33:20.625,4,0.21,0.12,0.81,-5.298800000000002,12.5962,32.069,175,75
2026-05-09 16:33:20.636,4,0.24,0.14,0.77,-7.428800000000001,-9.7238,30.598999999999997,175,75
2026-05-09 16:33:20.647,4,0.21,0.17,0.68,-8.708800000000002,-22.893800000000002,29.929000000000002,175,75
2026-05-09 16:33:20.658,4,0.16,0.22,0.6,-9.628800000000002,-19.603800000000003,32.679,175,75
2026-05-09 16:33:20.680,4,0.14,0.26,0.56,-12.068800000000001,3.086199999999998,41.819,175,75
2026-05-09 16:33:20.700,4,0.12,0.26,0.6,-14.318800000000001,15.336199999999995,47.069,175,75
2026-05-09 16:33:20.710,4,0.12,0.27,0.63,-15.5988,19.186199999999996,49.138999999999996,175,75
2026-05-09 16:33:20.723,4,0.11,0.27,0.68,-16.2088,16.3162,50.239,175,75
2026-05-09 16:33:20.733,4,0.11,0.27,0.7,-16.3988,8.266199999999994,50.789,175,75
2026-05-09 16:33:20.744,4,0.08,0.29,0.69,-16.1488,-2.2238000000000007,51.879,175,75
2026-05-09 16:33:20.747,4,0.06,0.29,0.67,-15.538800000000002,-6.733800000000002,53.469,175,75
2026-05-09 16:33:20.760,4,0.05,0.3,0.65,-15.658800000000001,-7.223800000000001,55.179,175,75
2026-05-09 16:33:20.775,4,0.07,0.28,0.63,-14.2588,-5.943800000000003,55.849,175,75
2026-05-09 16:33:20.775,4,0.09,0.27,0.62,-13.768800000000002,-6.5538000000000025,56.089,175,75
2026-05-09 16:33:20.789,4,0.08,0.27,0.6,-13.408800000000001,-9.053800000000003,55.659,175,75
2026-05-09 16:33:20.807,4,0.06,0.28,0.58,-12.368800000000002,-8.3838,54.989,175,75
2026-05-09 16:33:20.807,4,0.04,0.26,0.58,-12.128800000000002,-6.793800000000001,55.789,175,75
2026-05-09 16:33:20.826,4,0.02,0.25,0.59,-10.728800000000001,-4.903800000000004,55.849,175,75
2026-05-09 16:33:20.826,4,0.02,0.25,0.6,-8.958800000000002,-4.113800000000001,54.749,175,75
2026-05-09 16:33:20.836,4,0.03,0.26,0.63,-9.568800000000001,-4.1738000000000035,54.809,175,75
2026-05-09 16:33:20.855,4,0.03,0.28,0.65,-9.808800000000002,-4.293800000000001,56.879,175,75
2026-05-09 16:33:20.870,4,0.06,0.29,0.66,-9.868800000000002,-4.113800000000001,59.809,175,75
2026-05-09 16:33:20.878,4,0.04,0.29,0.66,-6.028800000000001,-5.513800000000003,60.049,175,75
2026-05-09 16:33:20.889,4,0.05,0.3,0.66,-7.488800000000001,-7.523800000000001,62.309,175,75
