Time,ID,Ax,Ay,Az,Gx,Gy,Gz,Height,Weight
2026-05-11 18:06:56.897,5,1.0,1.37,1.14,-117.9522,-82.2402,25.6338,175,75
2026-05-11 18:06:56.907,5,0.81,1.31,1.04,-144.5822,6.5898,47.913799999999995,175,75
2026-05-11 18:06:56.931,5,0.64,0.9,0.83,-137.9022,75.74980000000001,57.7538,175,75
2026-05-11 18:06:56.941,5,1.48,0.21,1.18,-32.212199999999996,174.6598,219.3638,175,75
2026-05-11 18:06:56.953,5,1.6,0.14,1.38,-27.6022,237.6798,249.8138,175,75
2026-05-11 18:06:56.959,5,1.22,0.07,1.11,-22.592200000000002,247.44979999999998,249.8138,175,75
2026-05-11 18:06:56.973,5,0.25,0.14,0.84,1.8778000000000001,247.44979999999998,249.8138,175,75
2026-05-11 18:06:56.983,5,-2.0,-0.27,1.52,7.3078,116.9198,249.8138,175,75
2026-05-11 18:06:56.996,5,-2.0,-0.81,2.0,-19.4722,-76.7902,249.8138,175,75
2026-05-11 18:06:57.007,5,-1.66,-1.01,2.0,-50.4222,-175.0902,87.0438,175,75
2026-05-11 18:06:57.007,5,-1.09,-0.92,1.9,-75.3722,-191.79020000000003,-121.25619999999999,175,75
2026-05-11 18:06:57.036,5,-0.59,-0.68,1.53,-93.0822,-161.6902,-250.4562,175,75
2026-05-11 18:06:57.036,5,-0.28,-0.41,1.01,-90.3022,-122.1402,-250.4562,175,75
2026-05-11 18:06:57.047,5,0.11,-0.2,0.72,-57.4422,-70.9702,-250.4562,175,75
2026-05-11 18:06:57.058,5,0.26,0.02,0.67,-20.5222,-19.8902,-250.4562,175,75
2026-05-11 18:06:57.058,5,0.42,0.31,0.72,8.9978,17.8998,-250.4562,175,75
2026-05-11 18:06:57.075,5,1.18,0.68,1.16,18.5578,10.799800000000001,-250.4562,175,75
2026-05-11 18:06:57.075,5,1.66,1.11,1.67,3.0478,-27.260199999999998,-250.4562,175,75
2026-05-11 18:06:57.089,5,0.94,0.98,1.59,-18.8922,-2.7301999999999995,-159.4062,175,75
2026-05-11 18:06:57.099,5,0.46,0.59,1.4,-32.7322,54.9998,-131.3562,175,75
2026-05-11 18:06:57.122,5,-0.2,0.0,0.93,-16.5722,101.1098,-3.6761999999999997,175,75
2026-05-11 18:06:57.137,5,-0.47,0.12,0.99,5.3278,83.2698,53.9338,175,75
2026-05-11 18:06:57.137,5,-0.41,0.34,1.21,7.1777999999999995,62.579800000000006,86.7338,175,75
2026-05-11 18:06:57.179,5,0.44,0.31,1.22,-21.342200000000002,22.2198,223.3738,175,75
2026-05-11 18:06:57.190,5,0.46,0.24,1.13,-21.1522,22.2898,249.8138,175,75
2026-05-11 18:06:57.190,5,0.22,0.1,1.06,-23.7122,20.6298,246.4238,175,75
2026-05-11 18:06:57.201,5,-0.05,-0.2,1.03,-33.6922,-15.880199999999999,180.53379999999999,175,75
2026-05-11 18:06:57.213,5,0.06,-0.42,1.06,-37.0622,-29.830199999999998,110.24380000000001,175,75
2026-05-11 18:06:57.226,5,-0.06,-0.47,1.03,-30.7922,-15.8302,37.2438,175,75
2026-05-11 18:06:57.237,5,-0.47,-0.22,0.91,-29.592200000000002,27.4298,-156.5462,175,75
2026-05-11 18:06:57.252,5,-0.44,-0.14,0.8,-29.4522,43.2298,-250.4562,175,75
2026-05-11 18:06:57.266,5,-0.32,-0.02,0.74,-22.9222,59.1498,-250.4562,175,75
2026-05-11 18:06:57.276,5,-0.1,0.17,0.72,-12.6122,55.8598,-250.4562,175,75
2026-05-11 18:06:57.287,5,0.07,0.48,0.83,3.6178,13.129800000000001,-250.4562,175,75
2026-05-11 18:06:57.370,5,0.46,0.57,0.72,2.1778,-102.9702,-182.3162,175,75
2026-05-11 18:06:57.380,5,0.48,0.55,0.65,14.5178,-73.0502,-98.4962,175,75
2026-05-11 18:06:57.380,5,0.61,0.59,0.64,17.1878,-41.6502,6.243799999999999,175,75
2026-05-11 18:06:57.392,5,0.78,0.55,0.62,6.597799999999999,-6.190199999999999,108.1838,175,75
2026-05-11 18:06:57.418,5,0.92,0.42,0.58,-4.2522,36.9198,197.9538,175,75
2026-05-11 18:06:57.418,5,1.1,0.32,0.63,-15.502199999999998,83.6398,249.8138,175,75
2026-05-11 18:06:57.441,5,1.4,0.16,0.7,-25.4422,128.20979999999997,249.8138,175,75
2026-05-11 18:06:57.441,5,1.69,-0.18,0.67,-19.0522,151.91979999999998,249.8138,175,75
2026-05-11 18:06:57.454,5,0.15,-1.14,1.6,28.7378,-41.8302,249.8138,175,75
2026-05-11 18:06:57.494,5,-1.36,-0.77,1.57,-18.9622,-107.2702,111.5738,175,75
2026-05-11 18:06:57.506,5,-1.61,-0.86,1.17,-49.7322,-97.9102,-91.8262,175,75
2026-05-11 18:06:57.506,5,-1.26,-1.05,0.84,-43.2722,-78.8602,-246.02620000000002,175,75
2026-05-11 18:06:57.516,5,-0.5,-0.92,0.78,-31.0822,-42.340199999999996,-250.4562,175,75
2026-05-11 18:06:57.527,5,-0.09,-0.42,0.77,-53.2622,-1.5001999999999998,-250.4562,175,75
2026-05-11 18:06:57.527,5,0.18,-0.11,0.63,-75.32220000000001,27.3098,-250.4562,175,75
2026-05-11 18:06:57.539,5,0.59,0.01,0.56,-75.7422,51.9398,-250.4562,175,75
2026-05-11 18:06:57.550,5,0.96,0.03,0.66,-62.5622,74.5298,-250.4562,175,75
2026-05-11 18:06:57.561,5,1.61,0.5,1.29,-33.8422,-6.2101999999999995,-250.4562,175,75
2026-05-11 18:06:57.572,5,1.32,0.54,1.46,-41.1222,-8.8802,-111.4262,175,75
2026-05-11 18:06:57.572,5,0.9,0.19,1.29,-47.472199999999994,27.7898,-18.466199999999997,175,75
2026-05-11 18:06:57.583,5,0.66,-0.13,1.08,-34.6722,65.8798,67.2638,175,75
2026-05-11 18:06:57.592,5,0.43,-0.2,1.01,-14.132200000000001,88.5898,156.5838,175,75
2026-05-11 18:06:57.604,5,0.23,-0.08,1.02,-1.2322000000000002,88.2098,226.9238,175,75
2026-05-11 18:06:57.604,5,-0.28,0.02,1.22,-7.3722,33.5498,249.8138,175,75
2026-05-11 18:06:57.614,5,-0.17,-0.26,1.5,-38.862199999999994,-75.7302,206.4238,175,75
2026-05-11 18:06:57.614,5,0.22,-0.65,1.51,-57.7322,-132.92020000000002,154.1438,175,75
2026-05-11 18:06:57.626,5,0.28,-0.79,1.29,-55.08219999999999,-147.2202,111.2138,175,75
2026-05-11 18:06:57.636,5,0.19,-0.71,1.01,-50.0922,-143.2502,69.8938,175,75
2026-05-11 18:06:57.648,5,0.25,-0.65,0.79,-43.792199999999994,-120.0702,26.8638,175,75
2026-05-11 18:06:57.648,5,0.49,-0.64,0.63,-33.40219999999999,-73.6802,-11.366200000000001,175,75
2026-05-11 18:06:57.661,5,0.75,-0.69,0.53,-51.182199999999995,-28.7802,-37.2562,175,75
2026-05-11 18:06:57.673,5,0.78,-0.78,0.52,-16.2022,5.979800000000001,-47.586200000000005,175,75
2026-05-11 18:06:57.683,5,0.72,-0.58,0.79,-8.052200000000001,30.5098,-59.2062,175,75
2026-05-11 18:06:57.693,5,0.57,-0.51,0.96,-9.1122,42.0598,-76.0962,175,75
2026-05-11 18:06:57.704,5,0.43,-0.45,1.02,-15.2722,40.0798,-86.4262,175,75
2026-05-11 18:06:57.716,5,0.39,-0.42,0.99,-18.9422,30.6798,-86.6262,175,75
2026-05-11 18:06:57.716,5,0.35,-0.38,0.96,-19.7122,15.7898,-78.4962,175,75
2026-05-11 18:06:57.741,5,0.37,-0.33,0.97,-19.9622,-16.9102,-50.876200000000004,175,75
2026-05-11 18:06:57.750,5,0.43,-0.33,1.0,-20.8222,-29.1002,-36.7462,175,75
2026-05-11 18:06:57.768,5,0.45,-0.33,1.03,-23.0822,-36.4602,-27.9162,175,75
2026-05-11 18:06:57.778,5,0.46,-0.33,1.05,-25.9222,-39.0802,-26.376199999999997,175,75
2026-05-11 18:06:57.778,5,0.44,-0.32,1.02,-28.8622,-37.660199999999996,-31.466199999999997,175,75
2026-05-11 18:06:57.790,5,0.44,-0.32,0.98,-31.3122,-33.9502,-40.5662,175,75
2026-05-11 18:06:57.798,5,0.48,-0.32,0.94,-31.6022,-29.7702,-47.266200000000005,175,75
2026-05-11 18:06:57.810,5,0.52,-0.31,0.93,-30.5722,-24.900199999999998,-50.3262,175,75
2026-05-11 18:06:57.823,5,0.56,-0.29,0.93,-28.7222,-19.6002,-50.8162,175,75
2026-05-11 18:06:57.836,5,0.58,-0.28,0.92,-26.6522,-13.720199999999998,-48.5462,175,75
2026-05-11 18:06:57.846,5,0.56,-0.28,0.9,-23.1522,-9.2502,-44.3662,175,75
2026-05-11 18:06:57.858,5,0.53,-0.27,0.89,-19.6922,-6.680199999999999,-39.0362,175,75
2026-05-11 18:06:57.869,5,0.51,-0.25,0.89,-16.4022,-6.3202,-34.5362,175,75
2026-05-11 18:06:57.869,5,0.51,-0.24,0.89,-13.9722,-6.3302,-27.8162,175,75
2026-05-11 18:06:57.879,5,0.5,-0.24,0.9,-11.4222,-7.3702000000000005,-21.5962,175,75
2026-05-11 18:06:57.891,5,0.5,-0.24,0.91,-8.5022,-9.270199999999999,-16.2962,175,75
2026-05-11 18:06:57.904,5,0.51,-0.23,0.92,-6.5022,-10.2402,-11.9662,175,75
2026-05-11 18:06:57.922,5,0.51,-0.23,0.92,-4.7922,-9.8802,-7.5862,175,75
2026-05-11 18:06:57.927,5,0.53,-0.23,0.92,-1.4722,-9.780199999999999,-2.9661999999999997,175,75
2026-05-11 18:06:57.938,5,0.57,-0.23,0.95,0.6278,-8.5702,4.1638,175,75
2026-05-11 18:06:57.951,5,0.56,-0.27,0.95,6.7778,-7.600199999999999,22.503800000000002,175,75
2026-05-11 18:06:57.958,5,0.54,-0.3,0.93,10.3878,-8.5002,31.303800000000003,175,75
2026-05-11 18:06:57.981,5,0.52,-0.34,0.93,15.3378,-12.190199999999999,44.1738,175,75
2026-05-11 18:06:57.987,5,0.52,-0.36,0.92,16.4278,-14.110199999999999,47.593799999999995,175,75
2026-05-11 18:06:58.018,5,0.52,-0.36,0.92,17.157799999999998,-16.4002,48.5838,175,75
2026-05-11 18:06:58.026,5,0.51,-0.36,0.91,17.6878,-16.8902,47.123799999999996,175,75
2026-05-11 18:06:58.037,5,0.5,-0.36,0.88,17.8378,-16.1902,44.2838,175,75
2026-05-11 18:06:58.060,5,0.49,-0.37,0.85,18.4578,-16.4802,40.2738,175,75
2026-05-11 18:06:58.061,5,0.51,-0.36,0.85,17.8678,-16.6002,34.8638,175,75
2026-05-11 18:06:58.085,5,0.58,-0.37,0.86,16.6778,-2.0201999999999996,19.8638,175,75
2026-05-11 18:06:58.097,5,0.53,-0.36,0.87,17.0678,8.629800000000001,13.0638,175,75
2026-05-11 18:06:58.108,5,0.47,-0.34,0.91,20.8578,10.9198,6.5038,175,75
2026-05-11 18:06:58.108,5,0.5,-0.29,0.95,18.9978,10.809800000000001,1.8238,175,75
2026-05-11 18:06:58.125,5,0.5,-0.29,0.96,16.7078,11.379800000000001,-1.8162,175,75
2026-05-11 18:06:58.125,5,0.5,-0.3,0.96,16.1878,10.4198,-0.9262,175,75
2026-05-11 18:06:58.127,5,0.5,-0.31,0.96,17.8178,7.979800000000001,3.2838000000000003,175,75
2026-05-11 18:06:58.166,5,0.49,-0.28,0.97,19.0178,-1.9501999999999997,15.7038,175,75
2026-05-11 18:06:58.186,5,0.5,-0.29,0.96,20.0478,-7.760199999999999,21.5638,175,75
2026-05-11 18:06:58.186,5,0.52,-0.29,0.97,20.2678,-11.710199999999999,26.1838,175,75
2026-05-11 18:06:58.208,5,0.54,-0.3,0.95,20.0478,-12.540199999999999,28.323800000000002,175,75
2026-05-11 18:06:58.208,5,0.54,-0.32,0.92,21.7378,-10.2402,28.0238,175,75
2026-05-11 18:06:58.220,5,0.54,-0.31,0.91,22.2478,-6.860199999999999,25.4938,175,75
2026-05-11 18:06:58.233,5,0.55,-0.32,0.9,22.5978,-3.0201999999999996,22.6538,175,75
2026-05-11 18:06:58.233,5,0.55,-0.33,0.87,24.7978,0.6898000000000004,20.373800000000003,175,75
2026-05-11 18:06:58.243,5,0.57,-0.33,0.87,29.4378,10.1798,20.353800000000003,175,75
2026-05-11 18:06:58.265,5,0.57,-0.33,0.88,30.9378,16.0498,20.3438,175,75
2026-05-11 18:06:58.265,5,0.53,-0.33,0.88,32.5778,20.3698,18.603800000000003,175,75
2026-05-11 18:06:58.294,5,0.51,-0.31,0.9,33.4378,23.669800000000002,14.2738,175,75
2026-05-11 18:06:58.294,5,0.5,-0.29,0.91,34.3778,25.6198,9.633799999999999,175,75
2026-05-11 18:06:58.306,5,0.52,-0.22,0.93,36.027800000000006,30.2098,4.243799999999999,175,75
2026-05-11 18:06:58.307,5,0.53,-0.18,0.94,35.897800000000004,33.6398,3.1937999999999995,175,75
2026-05-11 18:06:58.318,5,0.56,-0.16,0.95,35.7378,39.2398,4.1537999999999995,175,75
2026-05-11 18:06:58.330,5,0.56,-0.13,0.96,35.5478,46.5498,6.9738,175,75
2026-05-11 18:06:58.344,5,0.56,-0.1,0.99,34.6878,53.0098,13.3438,175,75
2026-05-11 18:06:58.356,5,0.54,-0.08,0.99,33.6578,57.5098,23.323800000000002,175,75
2026-05-11 18:06:58.367,5,0.52,-0.07,1.01,32.91780000000001,59.2498,38.053799999999995,175,75
2026-05-11 18:06:58.367,5,0.51,-0.06,1.03,32.2678,56.3198,59.053799999999995,175,75
2026-05-11 18:06:58.389,5,0.5,-0.03,1.08,31.5178,52.7898,84.47380000000001,175,75
2026-05-11 18:06:58.389,5,0.46,-0.05,1.12,29.1178,54.769800000000004,108.41380000000001,175,75
2026-05-11 18:06:58.418,5,0.24,-0.15,1.11,30.3978,53.1298,143.2738,175,75
2026-05-11 18:06:58.439,5,0.16,-0.23,1.2,34.497800000000005,38.3898,157.0238,175,75
2026-05-11 18:06:58.450,5,0.17,-0.27,1.26,35.207800000000006,34.6898,155.44379999999998,175,75
2026-05-11 18:06:58.462,5,0.16,-0.31,1.29,34.707800000000006,30.3998,153.0538,175,75
2026-05-11 18:06:58.473,5,0.14,-0.35,1.29,35.3678,24.8798,152.3438,175,75
2026-05-11 18:06:58.491,5,0.08,-0.42,1.23,38.6578,12.8498,157.88379999999998,175,75
2026-05-11 18:06:58.502,5,0.06,-0.45,1.21,41.467800000000004,7.4498000000000015,162.4638,175,75
2026-05-11 18:06:58.502,5,0.04,-0.46,1.2,45.2678,1.4298000000000006,162.9938,175,75
2026-05-11 18:06:58.511,5,0.04,-0.45,1.2,47.0778,-6.0302,156.1138,175,75
2026-05-11 18:06:58.526,5,0.07,-0.44,1.19,46.717800000000004,-13.6802,141.7638,175,75
2026-05-11 18:06:58.538,5,0.11,-0.42,1.15,45.3678,-18.920199999999998,121.7938,175,75
2026-05-11 18:06:58.548,5,0.15,-0.4,1.09,44.0178,-20.7802,103.27380000000001,175,75
2026-05-11 18:06:58.548,5,0.18,-0.34,1.02,42.497800000000005,-20.260199999999998,85.86380000000001,175,75
2026-05-11 18:06:58.571,5,0.2,-0.29,0.95,38.9778,-18.2802,71.4038,175,75
2026-05-11 18:06:58.582,5,0.23,-0.23,0.87,33.567800000000005,-15.030199999999999,58.6338,175,75
2026-05-11 18:06:58.594,5,0.26,-0.18,0.79,28.0878,-9.5102,47.7438,175,75
2026-05-11 18:06:58.600,5,0.3,-0.17,0.73,23.3378,-0.9501999999999997,38.593799999999995,175,75
2026-05-11 18:06:58.614,5,0.31,-0.14,0.69,19.4278,8.4998,34.763799999999996,175,75
2026-05-11 18:06:58.614,5,0.31,-0.1,0.67,17.1478,15.0598,36.5238,175,75
2026-05-11 18:06:58.626,5,0.31,-0.05,0.68,18.1678,18.509800000000002,42.3338,175,75
2026-05-11 18:06:58.626,5,0.28,0.02,0.71,20.3878,20.4598,49.3238,175,75
2026-05-11 18:06:58.637,5,0.25,0.09,0.76,21.4878,20.4598,54.2438,175,75
2026-05-11 18:06:58.665,5,0.2,0.15,0.81,22.2078,16.989800000000002,55.8338,175,75
2026-05-11 18:06:58.678,5,0.19,0.21,0.85,23.0778,9.209800000000001,56.3838,175,75
2026-05-11 18:06:58.678,5,0.21,0.27,0.94,22.1178,-0.9201999999999997,59.443799999999996,175,75
2026-05-11 18:06:58.688,5,0.26,0.35,1.04,20.3478,-12.710199999999999,67.3938,175,75
2026-05-11 18:06:58.696,5,0.28,0.41,1.09,17.0978,-24.0902,77.52380000000001,175,75
2026-05-11 18:06:58.709,5,0.29,0.42,1.11,12.6078,-36.3802,92.4638,175,75
2026-05-11 18:06:58.720,5,0.28,0.36,1.05,11.8378,-44.3702,108.7338,175,75
2026-05-11 18:06:58.731,5,0.24,0.31,1.01,10.9778,-47.1902,124.52380000000001,175,75
2026-05-11 18:06:58.779,5,0.23,0.24,0.98,-1.2122000000000002,-38.910199999999996,138.2438,175,75
2026-05-11 18:06:58.779,5,0.27,0.14,0.98,-6.9722,-29.0402,139.60379999999998,175,75
2026-05-11 18:06:58.862,5,0.3,-0.02,1.05,-10.052200000000001,-8.7302,142.4538,175,75
2026-05-11 18:06:58.870,5,0.27,-0.04,1.15,-7.8522,-1.5301999999999998,140.63379999999998,175,75
2026-05-11 18:06:58.870,5,0.2,-0.06,1.23,-7.152200000000001,1.3698000000000001,130.8938,175,75
2026-05-11 18:06:58.881,5,0.03,-0.09,1.29,-2.5522,-11.3202,96.3138,175,75
2026-05-11 18:06:58.881,5,0.01,-0.09,1.27,-1.9022000000000001,-25.3202,80.5738,175,75
2026-05-11 18:06:58.881,5,0.02,-0.08,1.24,-0.09220000000000006,-40.5302,72.5738,175,75
2026-05-11 18:06:58.926,5,0.14,-0.05,1.15,-6.3322,-63.8602,76.2138,175,75
2026-05-11 18:06:58.926,5,0.24,-0.08,1.09,-10.552200000000001,-68.3502,86.8538,175,75
2026-05-11 18:06:58.977,5,0.3,-0.11,1.04,-13.1522,-70.3802,96.91380000000001,175,75
2026-05-11 18:06:58.988,5,0.34,-0.11,1.01,-15.2322,-70.1702,100.61380000000001,175,75
2026-05-11 18:06:58.988,5,0.38,-0.13,0.98,-13.7422,-67.1802,98.9538,175,75
2026-05-11 18:06:59.010,5,0.43,-0.17,0.98,-10.6622,-60.6802,93.5438,175,75
2026-05-11 18:06:59.010,5,0.48,-0.22,0.97,-5.3222000000000005,-52.6102,88.55380000000001,175,75
2026-05-11 18:06:59.022,5,0.48,-0.25,0.96,3.0678,-44.8302,84.6438,175,75
2026-05-11 18:06:59.028,5,0.39,-0.17,1.06,18.5778,-16.7302,48.7538,175,75
2026-05-11 18:06:59.053,5,0.44,-0.17,1.09,15.8178,-20.0602,49.0638,175,75
2026-05-11 18:06:59.053,5,0.44,-0.18,1.11,14.4078,-24.400199999999998,54.193799999999996,175,75
2026-05-11 18:06:59.113,5,0.44,-0.18,1.09,14.2578,-27.760199999999998,55.9638,175,75
2026-05-11 18:06:59.125,5,0.43,-0.19,1.1,14.2378,-27.5302,53.193799999999996,175,75
2026-05-11 18:06:59.135,5,0.42,-0.19,1.09,13.9678,-24.3702,46.0738,175,75
2026-05-11 18:06:59.135,5,0.41,-0.19,1.09,13.4978,-19.4102,37.2038,175,75
2026-05-11 18:06:59.135,5,0.39,-0.18,1.08,13.4878,-13.120199999999999,26.603800000000003,175,75
2026-05-11 18:06:59.150,5,0.4,-0.19,1.06,14.5778,-7.0402000000000005,18.8838,175,75
2026-05-11 18:06:59.173,5,0.4,-0.14,1.06,17.2378,-2.2401999999999997,18.053800000000003,175,75
2026-05-11 18:06:59.194,5,0.38,-0.15,1.04,12.4578,-11.700199999999999,36.693799999999996,175,75
2026-05-11 18:06:59.222,5,0.39,-0.18,1.02,10.5378,-13.4002,40.6738,175,75
2026-05-11 18:06:59.233,5,0.39,-0.22,1.01,9.0278,-14.6802,42.053799999999995,175,75
2026-05-11 18:06:59.233,5,0.39,-0.24,1.0,7.4277999999999995,-15.6002,40.7838,175,75
2026-05-11 18:06:59.246,5,0.39,-0.28,0.99,6.1478,-15.120199999999999,36.5838,175,75
2026-05-11 18:06:59.248,5,0.37,-0.3,0.98,5.6078,-13.710199999999999,28.803800000000003,175,75
2026-05-11 18:06:59.257,5,0.35,-0.3,0.99,4.0578,-11.370199999999999,15.8638,175,75
2026-05-11 18:06:59.272,5,0.33,-0.3,0.99,2.2077999999999998,-8.110199999999999,-0.8462000000000001,175,75
2026-05-11 18:06:59.284,5,0.36,-0.26,0.98,1.6678000000000002,4.7698,-50.8562,175,75
2026-05-11 18:06:59.294,5,0.39,-0.22,1.0,5.0478,9.719800000000001,-57.2062,175,75
2026-05-11 18:06:59.294,5,0.41,-0.18,1.03,7.3078,13.049800000000001,-57.1462,175,75
2026-05-11 18:06:59.306,5,0.41,-0.14,1.06,6.8678,15.029800000000002,-51.056200000000004,175,75
2026-05-11 18:06:59.317,5,0.4,-0.12,1.08,5.9378,14.3398,-41.656200000000005,175,75
2026-05-11 18:06:59.327,5,0.38,-0.11,1.1,5.0478,12.0898,-30.4562,175,75
2026-05-11 18:06:59.339,5,0.35,-0.14,1.09,5.1078,9.299800000000001,-19.946199999999997,175,75
2026-05-11 18:06:59.339,5,0.31,-0.17,1.07,6.7278,7.049800000000001,-11.7262,175,75
2026-05-11 18:06:59.360,5,0.27,-0.2,1.04,11.3178,2.5198000000000005,-5.1662,175,75
2026-05-11 18:06:59.360,5,0.26,-0.21,1.04,11.2578,2.2698000000000005,-9.4662,175,75
2026-05-11 18:06:59.381,5,0.25,-0.23,1.04,8.2178,4.1098,-22.176199999999998,175,75
2026-05-11 18:06:59.381,5,0.32,-0.18,1.0,9.2378,6.549800000000001,-32.0262,175,75
2026-05-11 18:06:59.392,5,0.31,-0.13,1.01,6.5278,9.6698,-36.8462,175,75
2026-05-11 18:06:59.403,5,0.29,-0.1,1.01,3.2378,11.309800000000001,-39.9962,175,75
2026-05-11 18:06:59.413,5,0.3,-0.09,1.02,0.5378,15.639800000000001,-38.6862,175,75
2026-05-11 18:06:59.426,5,0.26,-0.07,1.03,1.7677999999999998,19.669800000000002,-34.6862,175,75
2026-05-11 18:06:59.448,5,0.18,-0.02,1.07,1.5078,-8.8702,-7.716200000000001,175,75
2026-05-11 18:06:59.460,5,0.21,-0.07,1.08,-0.8622,-28.7202,15.2438,175,75
2026-05-11 18:06:59.470,5,0.24,-0.1,1.08,1.2877999999999998,-29.990199999999998,20.483800000000002,175,75
2026-05-11 18:06:59.483,5,0.27,-0.12,1.12,3.8377999999999997,-26.4102,21.8138,175,75
2026-05-11 18:06:59.507,5,0.25,-0.14,1.19,13.5578,-6.6402,22.893800000000002,175,75
2026-05-11 18:06:59.507,5,0.2,-0.15,1.19,17.4678,-9.1202,27.5938,175,75
2026-05-11 18:06:59.520,5,0.15,-0.15,1.17,21.2278,-17.2102,34.4538,175,75
2026-05-11 18:06:59.532,5,0.12,-0.16,1.15,23.7578,-26.6402,41.4338,175,75
2026-05-11 18:06:59.546,5,0.11,-0.17,1.11,24.9878,-34.0202,47.053799999999995,175,75
2026-05-11 18:06:59.571,5,0.15,-0.19,1.03,30.9978,-47.7002,66.74380000000001,175,75
2026-05-11 18:06:59.571,5,0.17,-0.18,1.01,33.8778,-53.840199999999996,81.77380000000001,175,75
2026-05-11 18:06:59.603,5,0.15,-0.16,0.92,38.9378,-61.410199999999996,115.9038,175,75
2026-05-11 18:06:59.613,5,0.1,-0.2,0.85,42.2378,-60.8602,132.9338,175,75
2026-05-11 18:06:59.613,5,0.06,-0.23,0.81,46.2978,-59.410199999999996,148.94379999999998,175,75
2026-05-11 18:06:59.624,5,0.03,-0.29,0.79,51.3078,-56.9002,164.94379999999998,175,75
2026-05-11 18:06:59.635,5,0.05,-0.36,0.82,55.887800000000006,-51.2402,181.5438,175,75
2026-05-11 18:06:59.639,5,0.06,-0.43,0.91,61.3378,-40.3202,195.0238,175,75
2026-05-11 18:06:59.662,5,0.04,-0.54,1.13,72.7978,-12.610199999999999,191.9938,175,75
2026-05-11 18:06:59.676,5,-0.0,-0.57,1.24,77.5178,5.0998,171.4638,175,75
2026-05-11 18:06:59.682,5,-0.14,-0.56,1.28,80.9178,19.9798,139.9838,175,75
2026-05-11 18:06:59.703,5,-0.36,-0.48,1.29,81.84779999999999,25.579800000000002,96.5338,175,75
2026-05-11 18:06:59.703,5,-0.53,-0.4,1.27,76.6878,12.889800000000001,47.2238,175,75
2026-05-11 18:06:59.714,5,-0.43,-0.37,1.23,70.42779999999999,-24.5302,11.3338,175,75
2026-05-11 18:06:59.725,5,-0.05,-0.27,1.19,69.67779999999999,-86.3102,7.4638,175,75
2026-05-11 18:06:59.738,5,0.41,-0.04,1.14,74.0278,-155.73020000000002,34.8338,175,75
2026-05-11 18:06:59.738,5,0.76,0.21,0.98,73.8878,-202.89020000000002,74.55380000000001,175,75
2026-05-11 18:06:59.749,5,1.06,0.24,0.65,70.5878,-207.1502,101.7038,175,75
2026-05-11 18:06:59.759,5,1.58,0.08,0.22,72.1378,-137.4702,115.2138,175,75
2026-05-11 18:06:59.774,5,1.43,-0.01,-0.07,88.6378,-48.2102,126.24380000000001,175,75
2026-05-11 18:06:59.785,5,0.97,0.19,0.15,95.5578,14.0698,123.1738,175,75
2026-05-11 18:06:59.816,5,0.89,0.31,0.63,82.20779999999999,60.9398,130.3138,175,75
2026-05-11 18:06:59.844,5,0.97,0.37,1.08,58.067800000000005,87.9298,169.5538,175,75
2026-05-11 18:06:59.859,5,1.02,0.26,1.36,37.4778,91.1098,234.4038,175,75
2026-05-11 18:06:59.874,5,0.92,0.0,1.49,36.317800000000005,74.9198,249.8138,175,75
2026-05-11 18:06:59.902,5,0.42,-0.56,1.56,65.2678,53.1498,249.8138,175,75
2026-05-11 18:06:59.912,5,0.24,-0.79,1.6,80.42779999999999,39.589800000000004,249.8138,175,75
2026-05-11 18:06:59.912,5,0.03,-0.91,1.65,93.2378,20.7198,249.8138,175,75
2026-05-11 18:06:59.925,5,-0.26,-0.8,1.73,94.9178,-3.3101999999999996,220.00379999999998,175,75
2026-05-11 18:06:59.936,5,-0.38,-0.65,1.75,80.2378,-27.1202,122.4038,175,75
2026-05-11 18:06:59.936,5,-0.18,-0.6,1.64,63.707800000000006,-47.2102,29.463800000000003,175,75
2026-05-11 18:06:59.948,5,0.21,-0.53,1.53,56.6878,-65.5102,-32.0862,175,75
2026-05-11 18:06:59.960,5,0.71,-0.41,1.46,58.7978,-85.4102,-43.586200000000005,175,75
2026-05-11 18:07:00.026,5,1.57,0.05,1.55,77.0178,-96.1802,73.38380000000001,175,75
2026-05-11 18:07:00.037,5,1.63,0.13,1.49,78.81779999999999,-54.8002,130.1738,175,75
2026-05-11 18:07:00.051,5,1.43,-0.0,1.28,84.45779999999999,2.7598000000000007,174.57379999999998,175,75
2026-05-11 18:07:00.051,5,1.11,-0.09,1.16,93.3378,46.2398,192.6238,175,75
2026-05-11 18:07:00.064,5,0.77,-0.1,1.12,102.2378,78.9498,186.57379999999998,175,75
2026-05-11 18:07:00.064,5,0.5,-0.04,1.13,108.2378,93.2998,161.4938,175,75
2026-05-11 18:07:00.075,5,0.54,-0.1,1.1,83.6678,76.2998,146.4638,175,75
2026-05-11 18:07:00.075,5,0.48,-0.07,1.02,108.3378,75.7798,140.22379999999998,175,75
2026-05-11 18:07:00.075,5,0.35,0.27,1.09,110.7678,66.2898,126.2138,175,75
2026-05-11 18:07:00.090,5,0.29,0.56,0.92,66.0878,36.5298,119.49380000000001,175,75
2026-05-11 18:07:00.090,5,0.25,0.53,0.74,53.027800000000006,33.839800000000004,116.8938,175,75
2026-05-11 18:07:00.101,5,0.17,0.57,0.62,31.3678,31.559800000000003,116.8938,175,75
